date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 09:48:49;32.9;0.07;277.3;13.28390966580816;274.65;Module 1,11_12;17.18;2,30;3,48;0,04;0,13;2,18
23,11.2019 09:50:54;32.9;0.08;277.3;14.946855998066056;274.71;Module 1,11_12;19.21;2,63;3,92;0,04;0,16;2,47
23,11.2019 09:52:48;33.7;0.09;277.3;16.209498588623134;274.83;Module 1,11_12;20.72;3,03;4,25;0,04;0,19;2,84
23,11.2019 09:54:41;33.8;0.09;277.3;17.48813844721522;274.89;Module 1,11_12;22.24;3,04;4,59;0,05;0,22;2,82
23,11.2019 09:56:34;34;0.1;277.8;19.19398650280899;274.96;Module 1,11_12;24.29;3,40;5,03;0,05;0,27;3,13
23,11.2019 09:58:32;34;0.11;277.8;20.582394856972453;274.98;Module 1,11_12;25.92;3,74;5,40;0,06;0,31;3,43
23,11.2019 10:00:25;34.4;0.12;277.8;21.823319603670917;274.97;Module 1,11_12;27.36;4,13;5,73;0,06;0,34;3,78
23,11.2019 10:02:18;34.5;0.12;277.8;23.479147625386204;275.03;Module 1,11_12;29.31;4,14;6,16;0,06;0,40;3,74
23,11.2019 10:04:10;34.6;0.13;277.8;24.845840111136564;275.07;Module 1,11_12;30.89;4,50;6,52;0,07;0,45;4,05
23,11.2019 10:06:07;34.6;0.13;278.9;25.948888030390847;275.14;Module 1,11_12;32.13;4,50;6,81;0,07;0,49;4,01
23,11.2019 10:08:02;34.9;0.14;278.9;26.819103853505684;275.19;Module 1,11_12;33.08;4,89;7,04;0,07;0,52;4,37
23,11.2019 10:09:55;35;0.14;278.9;27.510648521842256;275.24;Module 1,11_12;33.81;4,90;7,22;0,08;0,55;4,35
23,11.2019 10:11:48;35;0.14;278.9;28.292751824631296;275.31;Module 1,11_12;34.65;4,90;7,42;0,08;0,58;4,32
23,11.2019 10:13:42;35;0.14;278.9;28.667351723393153;275.35;Module 1,11_12;34.99;4,90;7,52;0,08;0,59;4,31
23,11.2019 10:15:36;35.1;0.14;278.9;28.908965552512484;275.39;Module 1,11_12;35.17;4,91;7,59;0,08;0,60;4,31
23,11.2019 10:17:29;35.1;0.15;278.9;29.469131732054144;275.4;Module 1,11_12;35.74;5,26;7,73;0,08;0,63;4,64
23,11.2019 10:19:32;35.2;0.14;278.9;30.161058895904404;275.42;Module 1,11_12;36.46;4,93;7,91;0,08;0,66;4,27
23,11.2019 10:21:28;35.2;0.14;278.9;30.756652636789166;275.42;Module 1,11_12;37.07;4,93;8,07;0,08;0,68;4,24
23,11.2019 10:23:21;35.2;0.14;278.9;31.08368239432923;275.43;Module 1,11_12;37.36;4,93;8,16;0,09;0,70;4,23
23,11.2019 10:25:14;35.2;0.14;278.9;31.659573020131646;275.45;Module 1,11_12;37.95;4,93;8,30;0,09;0,72;4,20
23,11.2019 10:27:07;35.3;0.14;278.9;32.59507033681138;275.5;Module 1,11_12;38.97;4,94;8,55;0,09;0,77;4,17
23,11.2019 10:29:00;35.4;0.14;278.9;36.08141356661692;275.54;Module 1,11_12;43.03;4,96;9,47;0,10;0,94;4,02
23,11.2019 10:30:57;35.3;0.15;278.9;43.28392813546414;275.58;Module 1,11_12;51.49;5,29;11,36;0,12;1,35;3,94
23,11.2019 10:32:50;36.1;0.15;278.9;55.54442857377613;275.65;Module 1,11_12;65.92;5,42;14,58;0,15;2,23;3,19
23,11.2019 10:34:43;40.3;0.15;278.9;69.33514448977635;275.72;Module 1,11_12;82.1;6,04;18,20;0,19;3,47;2,57
23,11.2019 10:36:35;40.3;0.15;278.9;148.3847430722058;275.9;Module 1,11_12;175.32;6,04;34,06;0,45;15,50;-9,45
23,11.2019 10:38:29;40.3;0.15;283.9;202.1317194350319;276.35;Module 1,11_12;238.31;6,04;35,14;0,73;25,61;-19,57
23,11.2019 10:40:23;40.3;0.16;283.9;173.23000957129028;276.86;Module 1,11_12;203.81;6,45;34,41;0,58;20,08;-13,64
23,11.2019 10:42:15;40.3;0.18;283.9;174.7156038009358;277.14;Module 1,11_12;205.15;7,25;34,45;0,59;20,37;-13,11
23,11.2019 10:44:08;40.3;0.19;285.4;210.51039592411564;277.5;Module 1,11_12;246.7;7,66;35,04;0,77;27,14;-19,48
23,11.2019 10:46:04;40.3;0.35;285.4;210.93534037526996;277.82;Module 1,11_12;246.72;14,10;35,05;0,78;27,22;-13,11
23,11.2019 10:47:57;40.3;1.02;285.4;217.28299515713275;278.03;Module 1,11_12;253.68;41,11;35,16;0,81;28,44;12,67
23,11.2019 10:49:50;35.2;1.19;285.4;227.33092155417665;278.28;Module 1,11_12;264.94;41,89;35,31;0,86;30,38;11,51
23,11.2019 10:51:49;25.3;1.21;285.4;230.99335467546385;278.55;Module 1,11_12;268.72;30,61;35,36;0,88;31,09;-0,48
23,11.2019 10:53:55;25.3;1.29;285.4;243.4294381627808;278.8;Module 1,11_12;282.66;32,64;35,52;0,94;33,51;-0,87
23,11.2019 10:55:49;20.9;1.33;285.4;251.92792685870617;279.02;Module 1,11_12;292.05;27,80;35,63;0,99;35,16;-7,37
23,11.2019 10:57:46;20.9;1.37;285.4;255.87304131020272;279.17;Module 1,11_12;296.14;28,63;35,66;1,01;35,93;-7,30
23,11.2019 11:34:56;34.1;1.89;287.9;366.97379866601614;281.82;Module 1,11_12;414.71;64,45;36,02;1,59;57,29;7,16
23,11.2019 11:36:49;34.4;1.92;287.9;374.11426569084074;282.14;Module 1,11_12;422.39;66,05;36,05;1,63;58,68;7,36
23,11.2019 11:38:52;33.6;1.96;289.9;379.019495969388;282.5;Module 1,11_12;427.51;65,86;35,71;1,66;59,20;6,66
23,11.2019 11:40:46;32.5;2;289.9;386.16944924211407;282.79;Module 1,11_12;435.19;65,00;35,74;1,70;60,58;4,42
23,11.2019 11:42:39;29.9;2.04;289.9;393.32048683088954;283.26;Module 1,11_12;442.87;61,00;35,77;1,73;61,97;-0,98
23,11.2019 11:44:32;29.9;2.07;289.9;398.1998957116714;283.68;Module 1,11_12;447.99;61,89;35,79;1,76;62,92;-1,03
23,11.2019 11:46:28;29.9;2.1;289.9;405.3652413924337;283.96;Module 1,11_12;455.67;62,79;35,81;1,80;64,31;-1,52
23,11.2019 11:48:21;29.9;2.12;289.9;403.4085844971143;284.11;Module 1,11_12;453.11;63,39;35,80;1,79;63,93;-0,54
23,11.2019 12:06:32;31.3;2.33;291.9;458.93302165048595;284.93;Module 1,11_12;511.99;72,93;35,63;2,08;74,12;-1,19
23,11.2019 12:08:31;30;2.35;291.9;463.8241640858882;285.17;Module 1,11_12;517.11;70,50;35,64;2,11;75,06;-4,56
23,11.2019 12:10:23;35;2.41;291.9;480.1845617360548;285.39;Module 1,11_12;535.03;84,35;35,68;2,19;78,20;6,15
23,11.2019 12:12:19;35;2.4;291.9;480.4749340706833;285.46;Module 1,11_12;535.03;84,00;35,68;2,19;78,26;5,74
23,11.2019 12:14:12;35.1;2.3;291.9;462.3489261569931;285.51;Module 1,11_12;514.55;80,73;35,63;2,10;74,77;5,96
23,11.2019 12:16:05;35.1;2.15;291.9;439.59274221714946;285.47;Module 1,11_12;488.95;75,47;35,57;1,98;70,39;5,07
23,11.2019 12:17:58;35.5;2.14;291.9;437.5309072819954;285.42;Module 1,11_12;486.39;75,97;35,56;1,97;70,00;5,97
23,11.2019 12:19:53;35.3;2.08;291.9;423.9446206404455;285.43;Module 1,11_12;471.03;73,42;35,52;1,90;67,38;6,04
23,11.2019 12:21:48;35.3;2.06;295;433.3912017289921;285.41;Module 1,11_12;481.27;72,72;35,00;1,95;68,33;4,38
23,11.2019 12:23:42;36;2.18;295;447.45302437549276;285.47;Module 1,11_12;496.63;78,48;35,04;2,03;71,00;7,48
23,11.2019 12:25:40;35.6;2.14;295;443.0698462695503;285.49;Module 1,11_12;491.51;76,18;35,03;2,00;70,17;6,02
23,11.2019 12:27:34;35.6;2.17;295;454.83065228961385;285.5;Module 1,11_12;504.31;77,25;35,06;2,06;72,40;4,85
23,11.2019 12:29:27;35.7;2.25;295;471.21518645996366;285.55;Module 1,11_12;522.23;80,33;35,10;2,15;75,50;4,82
23,11.2019 12:31:19;35.6;2.31;295;496.85143415948585;285.68;Module 1,11_12;550.39;82,24;35,16;2,29;80,36;1,87
23,11.2019 12:33:14;36;2.34;295;497.0789622051125;285.83;Module 1,11_12;550.39;84,24;35,16;2,29;80,41;3,83
23,11.2019 12:35:30;36;2.32;297.5;492.7142653422833;285.86;Module 1,11_12;545.27;83,52;34,71;2,27;78,73;4,79
23,11.2019 12:37:23;35.9;2.36;297.5;506.80938485806917;285.89;Module 1,11_12;560.63;84,72;34,73;2,34;81,37;3,35
23,11.2019 12:39:18;35.9;2.42;297.5;516.2841647550531;286;Module 1,11_12;570.87;86,88;34,76;2,39;83,14;3,74
23,11.2019 12:41:11;35.7;2.47;297.5;525.7573971904181;286.02;Module 1,11_12;581.11;88,18;34,77;2,44;84,91;3,26
23,11.2019 12:43:04;35.3;2.5;297.5;528.2814537218192;286.14;Module 1,11_12;583.67;88,25;34,77;2,46;85,39;2,86
23,11.2019 12:44:57;35.3;2.46;297.5;526.1660872742488;286.34;Module 1,11_12;581.11;86,84;34,77;2,44;84,99;1,85
23,11.2019 12:47:00;35.8;2.43;297.5;528.6985961955658;286.45;Module 1,11_12;583.67;86,99;34,77;2,46;85,46;1,53
23,11.2019 12:49:21;36;2.44;298;528.9370314003343;286.53;Module 1,11_12;583.67;87,84;34,69;2,46;85,32;2,52
23,11.2019 12:51:30;36;2.4;298;536.1108446909834;286.54;Module 1,11_12;591.35;86,40;34,70;2,50;86,66;-0,26
23,11.2019 12:53:23;36.1;2.4;298;531.6495647282032;286.76;Module 1,11_12;586.23;86,64;34,70;2,47;85,83;0,81
23,11.2019 12:55:18;35.9;2.43;298;527.1832539879883;286.87;Module 1,11_12;581.11;87,24;34,69;2,45;84,99;2,24
23,11.2019 12:57:10;35.7;2.5;298;536.6434873899036;286.89;Module 1,11_12;591.35;89,25;34,70;2,50;86,76;2,49
23,11.2019 12:59:04;35.6;2.6;298;562.3750258345829;286.83;Module 1,11_12;619.51;92,56;34,74;2,64;91,56;1,00
23,11.2019 13:01:00;35.6;2.6;298;560.2248818696507;286.88;Module 1,11_12;616.95;92,56;34,73;2,62;91,16;1,40
23,11.2019 13:02:55;35.6;2.62;298;565.0426019698425;286.89;Module 1,11_12;622.07;93,27;34,74;2,65;92,05;1,22
23,11.2019 13:04:49;35.4;2.53;298;544.2707081996759;287.02;Module 1,11_12;599.03;89,56;34,71;2,54;88,18;1,38
23,11.2019 13:06:36;35.2;2.43;298;511.84046245146146;287.1;Module 1,11_12;563.19;85,54;34,66;2,37;82,13;3,40
23,11.2019 13:08:28;35.1;2.36;298;504.9943677986837;287.18;Module 1,11_12;555.51;82,84;34,64;2,33;80,85;1,98
23,11.2019 13:10:25;35.1;2.53;298;540.0469183908588;287.22;Module 1,11_12;593.91;88,80;34,70;2,52;87,39;1,41
23,11.2019 13:12:18;35.3;2.5;298;561.1375132899111;287.41;Module 1,11_12;616.95;88,25;34,73;2,63;91,33;-3,08
23,11.2019 13:14:11;35.2;2.59;298;554.2860677893639;287.61;Module 1,11_12;609.27;91,17;34,73;2,59;90,05;1,12
23,11.2019 13:16:04;35.2;2.48;298;533.4496431735217;287.75;Module 1,11_12;586.23;87,30;34,70;2,48;86,16;1,13
23,11.2019 13:18:03;35.2;2.37;298;510.275186031002;287.71;Module 1,11_12;560.63;83,42;34,66;2,36;81,84;1,58
23,11.2019 13:20:01;35.2;2.52;298;547.6797746748156;287.74;Module 1,11_12;601.59;88,70;34,72;2,56;88,82;-0,11
23,11.2019 13:22:15;35.6;2.37;298;512.8467934138114;287.6;Module 1,11_12;563.19;84,37;34,66;2,38;82,32;2,05
23,11.2019 13:24:08;35.6;2.36;298;522.2749736142019;287.54;Module 1,11_12;573.43;84,02;34,68;2,42;84,08;-0,06
23,11.2019 13:26:07;35.7;2.09;298;457.0809433121784;287.5;Module 1,11_12;501.75;74,61;34,53;2,08;71,91;2,71
23,11.2019 13:28:00;35.7;2.15;299;464.16166522435867;287.36;Module 1,11_12;509.43;76,76;34,38;2,12;72,91;3,84
23,11.2019 13:29:53;35.8;2.46;299;541.2289231370568;287.43;Module 1,11_12;593.91;88,07;34,53;2,53;87,23;0,84
23,11.2019 13:31:46;35.7;1.94;299;422.32008965839844;287.57;Module 1,11_12;463.35;69,26;34,25;1,90;65,14;4,12
23,11.2019 13:33:38;35.6;1.89;299;413.0517513048439;287.5;Module 1,11_12;453.11;67,28;34,22;1,85;63,42;3,87
23,11.2019 13:35:32;35.6;1.95;299;417.7826689200911;287.35;Module 1,11_12;458.23;69,42;34,23;1,88;64,30;5,12
23,11.2019 13:37:35;35.8;1.98;299;434.18835899659666;287.39;Module 1,11_12;476.15;70,88;34,29;1,96;67,34;3,54
23,11.2019 13:39:30;35.7;1.95;299;424.90902168240694;287.43;Module 1,11_12;465.91;69,62;34,26;1,92;65,62;3,99
23,11.2019 13:41:23;35.7;1.94;299;408.6179095310579;287.38;Module 1,11_12;447.99;69,26;34,20;1,83;62,59;6,66
23,11.2019 13:43:16;35.8;2.06;299.5;448.3666418742395;287.43;Module 1,11_12;491.51;73,75;34,24;2,04;69,83;3,92
23,11.2019 13:45:13;35.8;1.9;299.5;415.72065201220164;287.53;Module 1,11_12;455.67;68,02;34,14;1,87;63,78;4,24
23,11.2019 13:47:06;35.7;1.84;299.5;397.0774652860505;287.72;Module 1,11_12;435.19;65,69;34,07;1,77;60,32;5,36
23,11.2019 13:48:59;35.8;1.98;299.5;432.15620533015357;287.82;Module 1,11_12;473.59;70,88;34,20;1,95;66,82;4,06
23,11.2019 13:50:54;35.7;1.86;299.5;406.4966541023359;287.95;Module 1,11_12;445.43;66,40;34,11;1,82;62,07;4,33
23,11.2019 13:53:22;35.7;1.53;299.5;336.4447578097862;287.92;Module 1,11_12;368.63;54,62;33,79;1,45;49,11;5,51
23,11.2019 13:55:15;35.7;1.54;299.5;348.1520604981878;287.71;Module 1,11_12;381.43;54,98;33,85;1,51;51,27;3,70
23,11.2019 13:57:10;35.8;1.95;299.5;453.3308824133459;287.6;Module 1,11_12;496.63;69,81;34,26;2,07;70,75;-0,94
23,11.2019 13:59:03;36.2;2.16;299.5;465.04108492316993;287.71;Module 1,11_12;509.43;78,19;34,28;2,13;72,92;5,27
23,11.2019 14:01:00;35.9;1.9;299.5;415.98638850081625;287.8;Module 1,11_12;455.67;68,21;34,14;1,87;63,83;4,38
23,11.2019 14:02:52;35.8;1.99;299.5;434.7004922064093;287.82;Module 1,11_12;476.15;71,24;34,20;1,97;67,30;3,95
23,11.2019 14:04:48;35.7;1.63;299.5;350.57517377618956;287.77;Module 1,11_12;383.99;58,19;33,87;1,53;51,72;6,47
23,11.2019 14:06:40;35.7;1.58;299.5;348.24685075910156;287.78;Module 1,11_12;381.43;56,41;33,85;1,52;51,29;5,11
23,11.2019 14:09:00;35.7;1.64;299.5;359.9410327334946;287.83;Module 1,11_12;394.23;58,55;33,91;1,58;53,45;5,09
23,11.2019 14:10:57;35.7;1.55;298;338.9080420909422;287.79;Module 1,11_12;371.19;55,34;34,07;1,46;49,87;5,47
23,11.2019 14:12:51;35.7;1.59;298;350.59516546128066;287.89;Module 1,11_12;383.99;56,76;34,13;1,52;52,04;4,72
23,11.2019 14:14:45;35.7;1.68;298;371.62886988054197;287.85;Module 1,11_12;407.03;59,98;34,23;1,63;55,96;4,02
23,11.2019 14:16:46;35.9;2;298;439.40493230332123;287.86;Module 1,11_12;481.27;71,80;34,48;1,99;68,61;3,19
23,11.2019 14:18:48;35.6;1.81;298;392.6489508731536;288.08;Module 1,11_12;430.07;64,44;34,32;1,74;59,88;4,56
23,11.2019 14:20:41;35.6;1.51;298;334.2072559717707;288.06;Module 1,11_12;366.07;53,76;34,05;1,44;48,99;4,76
23,11.2019 14:22:40;35.6;1.35;298;301.47430911001464;287.83;Module 1,11_12;330.23;48,06;33,84;1,27;42,92;5,14
23,11.2019 14:25:33;35.8;1.38;298;310.7991071677623;287.51;Module 1,11_12;340.47;49,40;33,90;1,32;44,65;4,76
23,11.2019 14:27:37;35.9;1.45;298;322.4624336674001;287.42;Module 1,11_12;353.27;52,05;33,98;1,38;46,81;5,25
23,11.2019 14:29:30;35.9;1.39;297.5;308.4208626699762;287.35;Module 1,11_12;337.91;49,90;33,98;1,30;44,29;5,61
23,11.2019 14:31:27;35.9;1.3;297.5;289.3218585270165;287.46;Module 1,11_12;317.01;46,67;33,84;1,20;40,74;5,93
23,11.2019 14:33:23;35.8;1.37;297.5;306.03332310256627;287.48;Module 1,11_12;335.35;49,05;33,96;1,29;43,85;5,20
23,11.2019 14:35:16;35.8;1.39;297.5;310.6767380362362;287.42;Module 1,11_12;340.47;49,76;33,99;1,32;44,71;5,05
23,11.2019 14:37:09;35.8;1.38;297.5;308.30942245746365;287.43;Module 1,11_12;337.91;49,40;33,98;1,30;44,27;5,14
23,11.2019 14:39:13;35.9;1.34;297.5;301.2656743493032;287.48;Module 1,11_12;330.23;48,11;33,92;1,27;42,96;5,15
23,11.2019 14:41:22;35.9;1.43;297.5;315.2352920708345;287.5;Module 1,11_12;345.59;51,34;34,02;1,34;45,56;5,78
23,11.2019 14:43:16;35.8;1.44;297.5;315.19421488037835;287.53;Module 1,11_12;345.59;51,55;34,02;1,34;45,55;6,00
23,11.2019 14:45:14;35.9;1.37;297.5;291.5666382316306;287.43;Module 1,11_12;319.73;49,18;33,85;1,22;41,16;8,02
23,11.2019 14:47:11;35.8;1.29;297.5;286.79918879015025;287.38;Module 1,11_12;314.55;46,18;33,81;1,19;40,28;5,91
23,11.2019 14:49:04;35.9;1.34;297.5;288.6140935733423;287.32;Module 1,11_12;316.59;48,11;33,83;1,20;40,61;7,49
23,11.2019 14:51:09;35.9;1.34;297.5;292.480462556866;287.26;Module 1,11_12;320.89;48,11;33,86;1,22;41,33;6,78
23,11.2019 14:53:22;35.9;1.28;296;283.8264399444982;287.25;Module 1,11_12;311.46;45,95;34,05;1,17;39,94;6,01
23,11.2019 14:55:47;35.9;1.28;296;278.0730762240721;287.4;Module 1,11_12;305.22;45,95;34,01;1,14;38,87;7,08
23,11.2019 14:57:49;35.8;1.33;296;288.0601766706397;287.53;Module 1,11_12;316.25;47,61;34,09;1,19;40,73;6,88
23,11.2019 14:59:42;35.8;1.38;296;300.7311982379434;287.6;Module 1,11_12;330.23;49,40;34,19;1,26;43,10;6,30
23,11.2019 15:01:38;35.8;1.34;296;285.4861642767477;287.6;Module 1,11_12;313.56;47,97;34,07;1,18;40,25;7,72
23,11.2019 15:03:40;35.8;1.23;296;268.03898702739275;287.53;Module 1,11_12;294.47;44,03;33,92;1,09;37,00;7,03
23,11.2019 15:05:35;35.8;1.11;296;243.08452335843742;287.48;Module 1,11_12;267.12;39,74;33,66;0,96;32,37;7,37
23,11.2019 15:07:33;35.9;1.06;296;233.20441366281986;287.39;Module 1,11_12;256.33;38,05;33,54;0,91;30,55;7,51
23,11.2019 15:09:29;36;1.02;297.5;226.41129804578037;287.2;Module 1,11_12;248.93;36,72;33,18;0,88;29,16;7,56
23,11.2019 15:11:22;36.1;0.97;297.5;214.5834955830033;287.1;Module 1,11_12;235.99;35,02;33,01;0,82;27,00;8,01
23,11.2019 15:13:20;36.1;0.92;297.5;206.5297671880369;286.96;Module 1,11_12;227.2;33,21;32,88;0,78;25,54;7,67
23,11.2019 15:15:15;36;0.86;297.5;191.52804203521134;286.85;Module 1,11_12;210.76;30,96;32,59;0,70;22,83;8,13
23,11.2019 15:17:11;36.1;0.85;297.5;189.90533732522076;286.78;Module 1,11_12;209.04;30,68;32,55;0,69;22,54;8,14
23,11.2019 15:19:05;36.2;0.86;295;192.65983051590445;286.7;Module 1,11_12;212.14;31,13;33,04;0,70;23,19;7,95
23,11.2019 15:22:29;36;0.78;295;172.52142363863106;286.63;Module 1,11_12;190.08;28,08;32,55;0,60;19,54;8,54
23,11.2019 15:24:23;36;0.76;295;168.84017753512117;286.53;Module 1,11_12;186.09;27,36;32,44;0,58;18,88;8,48
23,11.2019 15:27:08;36.1;0.78;295;175.10665209361935;286.36;Module 1,11_12;193.1;28,16;32,62;0,61;20,01;8,15
23,11.2019 15:29:04;36.1;0.8;295;180.05974969402192;286.25;Module 1,11_12;198.64;28,88;32,75;0,64;20,90;7,98
23,11.2019 15:31:19;36.5;0.8;295;182.8374742781699;286.24;Module 1,11_12;201.8;29,20;32,82;0,65;21,40;7,80
23,11.2019 15:33:16;36.4;0.79;294;176.33850768319047;286.23;Module 1,11_12;194.71;28,76;32,82;0,62;20,27;8,48
23,11.2019 15:35:20;36.3;0.78;294;173.36835755014772;286.22;Module 1,11_12;191.52;28,31;32,74;0,60;19,74;8,58
23,11.2019 15:37:37;36.3;0.77;294;170.60636448776734;286.19;Module 1,11_12;188.57;27,95;32,66;0,59;19,24;8,71
23,11.2019 15:39:30;36.3;0.76;294;167.17309551973085;286.17;Module 1,11_12;184.86;27,59;32,55;0,57;18,62;8,97
23,11.2019 15:41:25;36.1;0.74;294;160.593588472742;286.17;Module 1,11_12;177.67;26,71;32,33;0,54;17,44;9,27
23,11.2019 15:43:52;35.8;0.73;294;157.07647012121296;286.14;Module 1,11_12;173.89;26,13;32,20;0,52;16,81;9,32
23,11.2019 15:45:44;35.8;0.7;294;150.76751281410344;286.08;Module 1,11_12;166.99;25,06;31,93;0,49;15,69;9,37
23,11.2019 15:47:37;35.5;0.67;294;141.4479658908607;286.03;Module 1,11_12;156.75;23,79;31,45;0,45;14,06;9,72
23,11.2019 15:49:32;35.2;0.64;294;136.80644004626313;285.99;Module 1,11_12;151.69;22,53;31,16;0,43;13,26;9,27
23,11.2019 15:52:01;35.4;0.63;293.5;134.15467415283598;285.9;Module 1,11_12;148.86;22,30;31,05;0,41;12,81;9,50
23,11.2019 15:53:56;35.3;0.62;293.5;130.97683710454285;285.86;Module 1,11_12;145.42;21,89;30,80;0,40;12,26;9,62
23,11.2019 15:55:50;35.1;0.61;293.5;128.1070573188152;285.82;Module 1,11_12;142.32;21,41;30,55;0,39;11,77;9,64
23,11.2019 15:58:14;35.1;0.61;293.5;126.85427499359213;285.78;Module 1,11_12;141.04;21,41;30,45;0,38;11,56;9,85
23,11.2019 16:00:06;35.1;0.6;293.5;126.02729204452663;285.8;Module 1,11_12;140.21;21,06;30,37;0,38;11,42;9,64
23,11.2019 16:02:09;35.2;0.59;293.5;123.5289808840894;285.78;Module 1,11_12;137.53;20,77;30,11;0,37;11,00;9,76
23,11.2019 16:04:03;35.1;0.59;293.5;122.10611216832359;285.77;Module 1,11_12;136.04;20,71;29,95;0,36;10,77;9,94
23,11.2019 16:06:50;35.1;0.57;293.5;118.03241195978663;285.74;Module 1,11_12;131.64;20,01;29,46;0,34;10,10;9,91
23,11.2019 16:08:54;35;0.56;293.5;114.85457400773824;285.71;Module 1,11_12;128.2;19,60;29,02;0,33;9,58;10,02
23,11.2019 16:10:48;35;0.55;293.5;112.95763048932498;285.66;Module 1,11_12;126.18;19,25;28,72;0,32;9,28;9,97
23,11.2019 16:12:51;34.8;0.54;293.5;109.26489553784675;285.6;Module 1,11_12;122.16;18,79;28,09;0,31;8,70;10,09
23,11.2019 16:14:56;34.5;0.52;291.9;105.81508944577146;285.53;Module 1,11_12;118.41;17,94;27,48;0,30;8,16;9,78
23,11.2019 16:16:51;34.4;0.51;291.9;102.72423572124845;285.49;Module 1,11_12;115.05;17,54;26,81;0,29;7,70;9,85
23,11.2019 16:18:50;34.3;0.5;291.9;99.30272073277699;285.44;Module 1,11_12;111.32;17,15;26,02;0,28;7,20;9,95
23,11.2019 16:20:53;34.1;0.48;291.4;96.46065549370192;285.42;Module 1,11_12;108.24;16,37;25,33;0,27;6,79;9,58
23,11.2019 16:23:04;34.1;0.47;291.4;94.789723623904;285.35;Module 1,11_12;106.48;16,03;24,91;0,26;6,56;9,47
23,11.2019 16:24:57;34.1;0.47;291.4;92.45724926897408;285.3;Module 1,11_12;103.96;16,03;24,33;0,26;6,24;9,79
23,11.2019 16:27:00;34;0.46;291.4;90.2782764410538;285.25;Module 1,11_12;101.62;15,64;23,77;0,25;5,95;9,69
23,11.2019 16:28:54;34;0.44;291.4;88.49843290582056;285.21;Module 1,11_12;99.72;14,96;23,31;0,25;5,72;9,24
23,11.2019 16:30:58;34;0.43;291.4;85.99297462299116;285.16;Module 1,11_12;97.01;14,62;22,66;0,24;5,40;9,22
23,11.2019 16:32:52;33.9;0.43;291.4;84.22412892851378;285.14;Module 1,11_12;95.12;14,58;22,20;0,23;5,18;9,40
23,11.2019 16:34:54;33.9;0.42;291.4;82.25480361900522;285.1;Module 1,11_12;93.01;14,24;21,69;0,23;4,94;9,30
23,11.2019 16:37:03;33.8;0.41;291.4;80.13060246935288;285.06;Module 1,11_12;90.73;13,86;21,13;0,22;4,69;9,17
23,11.2019 16:38:53;33.9;0.4;291.4;78.42126142473654;285.03;Module 1,11_12;88.9;13,56;20,68;0,22;4,49;9,07
23,11.2019 16:40:48;33.9;0.39;291.4;75.91568226849066;285;Module 1,11_12;86.17;13,22;20,02;0,21;4,21;9,01
23,11.2019 16:42:44;33.8;0.38;291.4;74.14258242830041;284.97;Module 1,11_12;84.27;12,84;19,55;0,21;4,01;8,83
23,11.2019 16:44:37;33.8;0.37;291.4;72.53152178224569;284.94;Module 1,11_12;82.55;12,51;19,13;0,20;3,84;8,67
23,11.2019 16:46:33;33.8;0.36;291.4;70.80468660719409;284.92;Module 1,11_12;80.7;12,17;18,67;0,20;3,66;8,51
23,11.2019 16:48:37;33.8;0.36;289.9;68.87048959962397;284.88;Module 1,11_12;78.62;12,17;18,16;0,19;3,46;8,71
23,11.2019 16:50:31;33.8;0.35;289.9;67.17464603459283;284.85;Module 1,11_12;76.8;11,83;17,70;0,19;3,29;8,54
23,11.2019 16:52:26;33.7;0.34;289.9;65.64527708667993;284.83;Module 1,11_12;75.17;11,46;17,30;0,18;3,14;8,32
23,11.2019 16:54:59;33.6;0.33;289.9;62.817954407309344;284.79;Module 1,11_12;72.09;11,09;16,56;0,17;2,88;8,21
23,11.2019 16:56:52;33.6;0.31;289.9;60.9985042782809;284.76;Module 1,11_12;70.12;10,42;16,08;0,17;2,71;7,70
23,11.2019 16:58:45;33.5;0.31;289.9;59.43320987757073;284.72;Module 1,11_12;68.44;10,38;15,66;0,16;2,58;7,81
23,11.2019 17:00:40;33.5;0.3;289.9;57.997603495151175;284.69;Module 1,11_12;66.91;10,05;15,29;0,16;2,45;7,60
23,11.2019 17:02:57;33.4;0.29;289.9;56.403598914369425;284.66;Module 1,11_12;65.22;9,69;14,87;0,16;2,32;7,37
23,11.2019 17:04:50;33.4;0.29;289.9;54.40264062110096;284.64;Module 1,11_12;63.03;9,69;14,34;0,15;2,16;7,53
23,11.2019 17:06:45;33.4;0.28;289.9;52.63600168796454;284.6;Module 1,11_12;61.11;9,35;13,88;0,15;2,02;7,33
23,11.2019 17:08:38;33.5;0.27;289.4;51.12348057695479;284.55;Module 1,11_12;59.48;9,04;13,48;0,14;1,90;7,14
23,11.2019 17:11:21;33.2;0.26;289.4;48.60366005266355;284.5;Module 1,11_12;56.73;8,63;12,81;0,13;1,72;6,91
23,11.2019 17:13:14;33.2;0.25;289.4;47.00309658077517;284.46;Module 1,11_12;54.99;8,30;12,39;0,13;1,61;6,69
23,11.2019 17:15:06;33.2;0.24;289.4;44.698648633985414;284.42;Module 1,11_12;52.42;7,97;11,78;0,12;1,46;6,51
23,11.2019 17:17:01;33.1;0.23;289.4;42.44042610543367;284.38;Module 1,11_12;49.9;7,61;11,19;0,12;1,31;6,30
