date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,11.2019 16:45:36;30.3;0.08;280.9;15.548192017236484;277.78;Module 1,11_17;17.75;2,42;5,90;0,04;0,25;2,18
25,11.2019 16:47:35;30.5;0.08;280.9;15.04342457168067;277.79;Module 1,11_17;17.2;2,44;5,70;0,04;0,23;2,21
25,11.2019 16:49:27;31.2;0.09;282.9;16.70655484409786;277.79;Module 1,11_17;19.13;2,81;6,34;0,05;0,29;2,52
25,11.2019 16:51:25;31.3;0.09;282.9;17.089242396475438;277.81;Module 1,11_17;19.6;2,82;6,48;0,05;0,30;2,52
25,11.2019 16:53:21;30.9;0.08;282.9;16.147007501448787;277.8;Module 1,11_17;18.55;2,47;6,13;0,04;0,27;2,21
25,11.2019 16:55:20;31;0.09;280.9;16.127294471705255;277.8;Module 1,11_17;18.56;2,79;6,12;0,04;0,27;2,52
25,11.2019 16:57:26;30.8;0.08;280.9;14.578401918901733;277.82;Module 1,11_17;16.81;2,46;5,53;0,04;0,22;2,25
25,11.2019 16:59:32;30;0.08;280.9;14.324004689240763;277.8;Module 1,11_17;16.55;2,40;5,43;0,04;0,21;2,19
25,11.2019 17:01:25;30.8;0.09;280.9;16.37040617777897;277.78;Module 1,11_17;18.95;2,77;6,21;0,04;0,27;2,50
25,11.2019 17:03:17;31.1;0.08;280.9;15.028249026769995;277.77;Module 1,11_17;17.43;2,49;5,70;0,04;0,23;2,26
25,11.2019 17:05:10;30.8;0.09;280.9;16.06484347174098;277.77;Module 1,11_17;18.67;2,77;6,09;0,04;0,26;2,51
25,11.2019 17:07:11;30.8;0.09;280.9;15.994342090050942;277.74;Module 1,11_17;18.63;2,77;6,06;0,04;0,26;2,51
25,11.2019 17:09:14;31.1;0.08;280.9;13.977732920903753;277.72;Module 1,11_17;16.32;2,49;5,30;0,04;0,20;2,29
25,11.2019 17:11:09;30.8;0.07;280.9;12.073929509598639;277.7;Module 1,11_17;14.13;2,16;4,58;0,03;0,15;2,01
25,11.2019 17:13:02;30.2;0.07;280.9;11.499672323678789;277.67;Module 1,11_17;13.49;2,11;4,36;0,03;0,14;1,98
25,11.2019 17:14:54;30;0.07;280.9;11.760617120748194;277.63;Module 1,11_17;13.83;2,10;4,46;0,03;0,14;1,96
25,11.2019 17:16:53;29.7;0.07;280.9;12.21209052130069;277.61;Module 1,11_17;14.4;2,08;4,63;0,03;0,15;1,93
25,11.2019 17:19:09;29.7;0.07;280.9;11.606046153039758;277.6;Module 1,11_17;13.73;2,08;4,40;0,03;0,14;1,94
25,11.2019 17:21:02;29.8;0.07;280.9;11.227610935195251;277.6;Module 1,11_17;13.32;2,09;4,26;0,03;0,13;1,96
25,11.2019 17:23:28;29.7;0.07;280.9;11.12572629509079;277.6;Module 1,11_17;13.25;2,08;4,22;0,03;0,13;1,95
25,11.2019 17:25:29;29.4;0;280.9;9.598813683213217;277.6;Module 1,11_17;11.47;0,00;3,64;0,03;0,09;-0,09
25,11.2019 17:27:26;29.3;0;280.9;10.124985821958935;277.6;Module 1,11_17;12.14;0,00;3,84;0,03;0,10;-0,10
25,11.2019 17:29:34;28.9;0;279.4;9.287904199071136;277.63;Module 1,11_17;11.18;0,00;3,52;0,02;0,09;-0,09
25,11.2019 17:31:27;28.9;0;279.4;8.832080293766987;277.61;Module 1,11_17;10.67;0,00;3,34;0,02;0,08;-0,08
25,11.2019 17:33:37;28.6;0;279.4;7.631310553820812;277.61;Module 1,11_17;9.26;0,00;2,89;0,02;0,06;-0,06
25,11.2019 17:35:30;28;0;279.4;7.313338228140497;277.62;Module 1,11_17;8.91;0,00;2,77;0,02;0,05;-0,05
25,11.2019 17:38:17;27.3;0;279.4;6.720666531628425;277.6;Module 1,11_17;8.24;0,00;2,55;0,02;0,05;-0,05
25,11.2019 17:40:24;26.6;0;279.4;6.9538850689668426;277.57;Module 1,11_17;8.57;0,00;2,63;0,02;0,05;-0,05
25,11.2019 17:42:20;27.1;0;279.4;6.854723113332352;277.53;Module 1,11_17;8.49;0,00;2,60;0,02;0,05;-0,05
25,11.2019 17:44:21;27;0;279.4;6.279117636401105;277.54;Module 1,11_17;7.82;0,00;2,38;0,02;0,04;-0,04
25,11.2019 17:46:15;26.6;0;279.4;5.446149674975793;277.55;Module 1,11_17;6.82;0,00;2,06;0,01;0,03;-0,03
25,11.2019 17:48:08;31.5;0;278.9;4.890800336518987;277.54;Module 1,11_17;6.16;0,00;1,85;0,01;0,02;-0,02
25,11.2019 17:50:04;33.4;0;278.9;4.213177012687627;277.54;Module 1,11_17;5.34;0,00;1,59;0,01;0,02;-0,02
25,11.2019 17:52:00;27.6;0;278.9;3.6051242850348317;277.53;Module 1,11_17;4.6;0,00;1,37;0,01;0,01;-0,01
25,11.2019 17:54:07;31.4;0;280.9;3.499227209968358;277.53;Module 1,11_17;4.5;0,00;1,33;0,01;0,01;-0,01
25,11.2019 17:56:08;26.4;0;280.9;3.101029693738263;277.51;Module 1,11_17;4.02;0,00;1,18;0,01;0,01;-0,01
25,11.2019 17:58:11;30.1;0;280.9;2.61519699636778;277.5;Module 1,11_17;3.42;0,00;0,99;0,01;0,01;-0,01
25,11.2019 18:00:04;30.1;0;280.9;2.1605767059947993;277.49;Module 1,11_17;2.85;0,00;0,82;0,01;0,00;-0,00
25,11.2019 18:02:02;26.4;0;280.9;1.8919449344323633;277.47;Module 1,11_17;2.52;0,00;0,72;0,01;0,00;-0,00
25,11.2019 18:04:09;26.4;0;280.9;1.5588641365237634;277.46;Module 1,11_17;2.1;0,00;0,59;0,00;0,00;-0,00
25,11.2019 18:06:04;26.4;0;280.9;1.3874365661495176;277.44;Module 1,11_17;1.89;0,00;0,52;0,00;0,00;-0,00
26,11.2019 09:52:20;34.5;0;280.9;6.188923105447889;276.97;Module 1,11_17;8.01;0,00;2,34;0,02;0,04;-0,04
26,11.2019 09:54:28;28.1;0;280.9;7.651044511861189;276.98;Module 1,11_17;9.84;0,00;2,90;0,02;0,06;-0,06
26,11.2019 09:56:27;28.5;0;280.9;9.562544455508773;277;Module 1,11_17;12.23;0,00;3,63;0,03;0,09;-0,09
26,11.2019 09:58:26;28.5;0.06;278.9;11.476410102740555;277.03;Module 1,11_17;14.6;1,71;4,35;0,03;0,13;1,58
26,11.2019 10:00:20;30.1;0.08;278.9;13.483271946806632;277.03;Module 1,11_17;17.07;2,41;5,11;0,04;0,19;2,22
26,11.2019 10:02:18;31.5;0.09;278.9;15.83398597201749;277.03;Module 1,11_17;19.95;2,83;6,00;0,04;0,26;2,58
26,11.2019 10:04:22;31.8;0.09;278.9;17.609162295498173;277.02;Module 1,11_17;22.08;2,86;6,67;0,05;0,32;2,55
26,11.2019 10:06:20;32.3;0.1;278.9;18.904022037071584;277.01;Module 1,11_17;23.6;3,23;7,16;0,05;0,36;2,87
26,11.2019 10:08:24;32.3;0.11;279.4;20.26668528189204;277.01;Module 1,11_17;25.19;3,55;7,68;0,05;0,42;3,13
26,11.2019 10:10:34;32.6;0.1;279.4;19.709772841116838;277.03;Module 1,11_17;24.39;3,26;7,47;0,05;0,40;2,86
26,11.2019 10:12:36;32.2;0.1;279.4;18.603432998979525;277.07;Module 1,11_17;22.93;3,22;7,05;0,05;0,35;2,87
26,11.2019 10:14:30;31.9;0.1;279.4;17.98568335296729;277.09;Module 1,11_17;22.09;3,19;6,82;0,05;0,33;2,86
26,11.2019 10:16:42;31.9;0.09;279.4;16.904192801653014;277.13;Module 1,11_17;20.68;2,87;6,41;0,05;0,29;2,58
26,11.2019 10:18:34;31.5;0.09;279.4;16.974987067623456;277.17;Module 1,11_17;20.7;2,83;6,43;0,05;0,29;2,54
26,11.2019 10:20:29;31.3;0.08;279.4;16.362669608142316;277.21;Module 1,11_17;19.89;2,50;6,20;0,04;0,27;2,23
26,11.2019 10:22:22;31.2;0.08;279.4;16.015932508788538;277.28;Module 1,11_17;19.41;2,50;6,07;0,04;0,26;2,23
26,11.2019 10:24:53;31.3;0.08;279.4;14.851914962036318;277.34;Module 1,11_17;17.93;2,50;5,63;0,04;0,23;2,28
26,11.2019 10:27:11;31.2;0.07;279.4;15.342557413291832;277.38;Module 1,11_17;18.46;2,18;5,81;0,04;0,24;1,94
26,11.2019 10:29:04;31.3;0.08;279.4;16.62503346535422;277.43;Module 1,11_17;19.95;2,50;6,30;0,04;0,28;2,22
26,11.2019 10:31:00;31.5;0.09;280.9;17.746726074122677;277.49;Module 1,11_17;21.24;2,83;6,73;0,05;0,32;2,51
26,11.2019 10:33:12;31.5;0.1;280.9;18.946075485442115;277.55;Module 1,11_17;22.61;3,15;7,19;0,05;0,37;2,78
26,11.2019 10:35:05;31.8;0.1;280.9;19.176139532978254;277.58;Module 1,11_17;22.83;3,18;7,27;0,05;0,38;2,80
26,11.2019 10:37:21;31.7;0.09;280.9;18.109123635460925;277.64;Module 1,11_17;21.5;2,85;6,87;0,05;0,34;2,52
26,11.2019 10:39:14;31.5;0.09;280.9;17.330590219897367;277.67;Module 1,11_17;20.53;2,83;6,57;0,05;0,31;2,53
26,11.2019 10:41:37;31.2;0.09;280.9;16.776714277019718;277.71;Module 1,11_17;19.82;2,81;6,36;0,05;0,29;2,52
26,11.2019 10:43:45;31.2;0.08;280.9;15.738513134045515;277.75;Module 1,11_17;18.55;2,50;5,97;0,04;0,25;2,24
26,11.2019 10:45:38;31.1;0.09;280.9;17.546801885140805;277.79;Module 1,11_17;20.64;2,80;6,66;0,05;0,31;2,48
26,11.2019 10:47:35;31.5;0.1;280.9;21.03203454964052;277.83;Module 1,11_17;24.69;3,15;7,98;0,06;0,45;2,70
26,11.2019 10:49:36;31.7;0.12;280.9;23.06318407569773;277.87;Module 1,11_17;27.02;3,80;8,75;0,06;0,54;3,26
26,11.2019 10:51:47;32.1;0.12;280.9;22.162388621618412;277.92;Module 1,11_17;25.91;3,85;8,41;0,06;0,50;3,35
26,11.2019 10:53:41;32.3;0.12;280.9;24.412552921435132;277.94;Module 1,11_17;28.49;3,88;9,26;0,07;0,61;3,27
26,11.2019 10:56:25;32.3;0.13;281.4;24.790677271243688;277.97;Module 1,11_17;28.86;4,20;9,41;0,07;0,63;3,57
26,11.2019 10:58:33;32.3;0.14;281.4;27.805767909933284;278;Module 1,11_17;32.31;4,52;10,55;0,07;0,79;3,73
26,11.2019 11:00:26;32.9;0.15;281.4;29.36705712485109;278.03;Module 1,11_17;34.07;4,93;11,14;0,08;0,88;4,05
26,11.2019 11:02:40;33.1;0.19;281.4;37.209932058078635;278.06;Module 1,11_17;43.09;6,29;14,12;0,10;1,42;4,87
26,11.2019 11:05:16;33.6;0.22;281.4;40.739074893691956;278.12;Module 1,11_17;47.08;7,39;15,45;0,11;1,70;5,69
26,11.2019 11:07:33;33.6;0.21;282.9;39.96927218892296;278.21;Module 1,11_17;46.11;7,06;15,17;0,11;1,64;5,42
26,11.2019 11:09:51;33.6;0.23;282.9;42.650762761096104;278.29;Module 1,11_17;49.12;7,73;16,19;0,12;1,86;5,87
26,11.2019 11:11:53;33.6;0.24;282.9;44.89548565358168;278.36;Module 1,11_17;51.63;8,06;17,04;0,12;2,06;6,00
26,11.2019 11:13:54;33.7;0.25;282.9;45.602898857560234;278.46;Module 1,11_17;52.37;8,43;17,31;0,12;2,13;6,30
26,11.2019 11:15:55;33.8;0.25;281.9;46.52840144153291;278.53;Module 1,11_17;53.36;8,45;17,66;0,13;2,21;6,24
26,11.2019 11:18:19;33.8;0.27;281.9;49.79816953769049;278.6;Module 1,11_17;57.02;9,13;18,89;0,13;2,54;6,59
26,11.2019 11:20:27;34;0.29;281.9;55.34034991746616;278.69;Module 1,11_17;63.28;9,86;21,00;0,15;3,13;6,73
26,11.2019 11:22:34;34.2;0.35;282.9;65.82456274122775;278.78;Module 1,11_17;75.17;11,97;24,97;0,18;4,44;7,53
26,11.2019 11:24:58;34.6;0.4;282.9;74.9342219156327;278.89;Module 1,11_17;85.45;13,84;28,32;0,20;5,75;8,09
26,11.2019 11:26:57;34.7;0.36;282.9;68.19910053333643;278.93;Module 1,11_17;77.68;12,49;25,86;0,18;4,76;7,73
26,11.2019 11:29:03;34.6;0.36;282.9;67.97261691199725;278.99;Module 1,11_17;77.33;12,46;25,77;0,18;4,73;7,73
26,11.2019 11:30:59;34.4;0.37;282.9;72.77035864427488;279.05;Module 1,11_17;82.7;12,73;27,55;0,20;5,42;7,31
26,11.2019 11:33:30;34.8;0.47;283.4;89.66262688846922;279.17;Module 1,11_17;101.76;16,36;32,41;0,25;8,18;8,18
26,11.2019 11:35:25;35.4;0.46;283.4;87.70584215662622;279.2;Module 1,11_17;99.44;16,28;32,02;0,24;7,84;8,44
26,11.2019 11:37:32;35.4;0.47;284.4;88.34739622538781;279.25;Module 1,11_17;100.06;16,64;32,07;0,25;7,95;8,69
26,11.2019 11:39:40;35.3;0.47;284.4;89.16514031519154;279.29;Module 1,11_17;100.88;16,59;32,23;0,25;8,09;8,50
26,11.2019 11:41:47;35.5;0.49;284.4;92.79480186819939;279.37;Module 1,11_17;104.88;17,39;32,85;0,27;8,73;8,66
26,11.2019 11:43:56;35.3;0.42;284.4;81.04669489694761;279.43;Module 1,11_17;91.51;14,83;30,28;0,22;6,72;8,10
26,11.2019 11:45:56;35.2;0.38;284.4;74.58715032437554;279.48;Module 1,11_17;84.14;13,38;28,19;0,20;5,70;7,68
26,11.2019 11:47:53;35;0.38;284.4;72.40693957959014;279.49;Module 1,11_17;81.61;13,30;27,41;0,20;5,37;7,93
26,11.2019 11:49:49;34.3;0.39;284.4;74.34111165890057;279.5;Module 1,11_17;83.72;13,38;28,10;0,20;5,66;7,71
26,11.2019 11:51:48;34.3;0.38;285.4;72.28817514246974;279.53;Module 1,11_17;81.34;13,03;27,37;0,20;5,36;7,67
26,11.2019 12:09:19;34;0.36;284.4;71.08103951431299;279.7;Module 1,11_17;79.46;12,24;26,93;0,19;5,18;7,06
26,11.2019 12:11:12;34.2;0.38;284.4;74.57137381005711;279.72;Module 1,11_17;83.31;13,00;28,18;0,20;5,70;7,30
26,11.2019 12:13:05;34.4;0.39;284.4;76.19296558969747;279.8;Module 1,11_17;85.07;13,42;28,74;0,21;5,95;7,47
26,11.2019 12:14:59;34.4;0.39;284.4;76.69555296035652;279.88;Module 1,11_17;85.58;13,42;28,91;0,21;6,03;7,39
26,11.2019 12:16:51;34.5;0.43;284.4;84.72013669865875;279.86;Module 1,11_17;94.48;14,83;31,27;0,23;7,33;7,50
26,11.2019 12:18:47;34.7;0.54;284.4;106.33836434493679;279.92;Module 1,11_17;118.52;18,74;34,35;0,33;11,19;7,55
26,11.2019 12:20:39;35.9;0.65;284.4;133.85732849382006;280.01;Module 1,11_17;149.11;23,34;35,77;0,46;16,40;6,94
26,11.2019 12:22:32;36.7;0.66;284.4;138.06996765144433;280.1;Module 1,11_17;153.72;24,22;35,91;0,48;17,21;7,01
26,11.2019 12:24:25;36.5;0.69;286.9;144.64874181668236;280.17;Module 1,11_17;160.96;25,18;35,68;0,52;18,38;6,81
26,11.2019 12:26:17;37.2;0.76;286.9;159.539646774655;280.29;Module 1,11_17;177.44;28,27;36,03;0,59;21,24;7,03
26,11.2019 12:28:10;36.9;0.71;286.9;151.40632142521588;280.41;Module 1,11_17;168.31;26,20;35,85;0,55;19,68;6,52
26,11.2019 12:30:04;36.5;0.72;287.4;147.86274262999;280.5;Module 1,11_17;164.29;26,28;35,68;0,53;18,97;7,31
26,11.2019 12:31:57;36.8;0.71;287.4;144.20523004471082;280.64;Module 1,11_17;160.15;26,13;35,59;0,51;18,27;7,85
26,11.2019 12:33:51;35.9;0.68;287.4;136.8676144348692;280.76;Module 1,11_17;151.93;24,41;35,38;0,48;16,87;7,54
26,11.2019 12:35:44;35.9;0.69;287.4;140.0839167013214;280.85;Module 1,11_17;155.43;24,77;35,47;0,49;17,49;7,28
26,11.2019 12:37:36;36;0.78;287.4;154.70692657359106;280.95;Module 1,11_17;171.58;28,08;35,84;0,57;20,29;7,79
26,11.2019 12:39:49;36.2;0.81;288.9;161.42454702128543;281;Module 1,11_17;178.94;29,32;35,73;0,60;21,50;7,83
26,11.2019 12:41:41;36;0.76;288.9;152.40316808758607;281.07;Module 1,11_17;168.87;27,36;35,53;0,56;19,77;7,59
26,11.2019 12:43:34;36;0.8;288.9;160.0309664078029;281.11;Module 1,11_17;177.25;28,80;35,70;0,59;21,23;7,57
26,11.2019 12:45:27;35.8;0.74;288.9;144.71255112672924;281.21;Module 1,11_17;160.22;26,49;35,34;0,52;18,31;8,18
26,11.2019 12:47:20;35.6;0.67;288.9;133.6002679929089;281.3;Module 1,11_17;147.86;23,85;35,02;0,46;16,21;7,65
26,11.2019 12:49:13;35.6;0.69;288.9;137.54612454571836;281.32;Module 1,11_17;152.17;24,56;35,14;0,48;16,95;7,61
26,11.2019 12:51:05;35.6;0.72;288.9;141.4387823184293;281.35;Module 1,11_17;156.42;25,63;35,26;0,50;17,69;7,95
26,11.2019 12:52:58;35.6;0.74;288.9;145.52321399496577;281.41;Module 1,11_17;160.88;26,34;35,37;0,52;18,46;7,88
26,11.2019 12:55:15;35.8;0.78;288.9;154.51544716311554;281.55;Module 1,11_17;170.75;27,92;35,58;0,57;20,17;7,75
26,11.2019 12:57:07;35.9;0.73;288.9;148.25706780997368;281.64;Module 1,11_17;163.78;26,21;35,44;0,54;18,98;7,23
26,11.2019 12:59:00;36.1;0.71;289.4;149.55464635681477;281.68;Module 1,11_17;165.16;25,63;35,38;0,54;19,20;6,43
26,11.2019 13:00:53;36.7;0.81;289.4;172.47302763924782;281.74;Module 1,11_17;190.41;29,73;35,84;0,66;23,58;6,14
26,11.2019 13:02:53;37.1;0.84;291;184.0270968750586;281.76;Module 1,11_17;203.1;31,16;35,73;0,72;25,68;5,48
26,11.2019 13:04:47;37.3;0.75;291;171.70097377369618;281.82;Module 1,11_17;189.44;27,97;35,55;0,66;23,33;4,65
26,11.2019 13:06:40;38.1;1.88;291;415.4403860507818;281.89;Module 1,11_17;458.23;71,63;36,88;1,90;70,24;1,38
26,11.2019 13:08:32;37.3;1.49;291;301.7968006685089;282.1;Module 1,11_17;332.79;55,58;36,63;1,32;48,37;7,21
26,11.2019 13:10:46;37.3;2.63;291;638.9099429048487;282.67;Module 1,11_17;704.3;98,10;36,80;3,05;112,42;-14,32
26,11.2019 13:12:39;37.1;2.72;291.5;612.3337512630869;283.32;Module 1,11_17;674.83;100,91;36,75;2,92;107,25;-6,34
26,11.2019 13:14:32;36.5;1.66;291.5;343.8682792900708;283.91;Module 1,11_17;378.87;60,59;36,67;1,54;56,38;4,21
26,11.2019 13:16:24;36.1;1.28;291.5;284.9320481300051;284.03;Module 1,11_17;313.86;46,21;36,48;1,23;45,03;1,18
26,11.2019 13:18:26;36.1;1.37;293;289.1440040460766;283.97;Module 1,11_17;318.42;49,46;36,23;1,26;45,58;3,87
26,11.2019 13:20:18;36.5;1.33;293;316.21037137071926;283.96;Module 1,11_17;348.15;48,55;36,34;1,40;50,76;-2,22
26,11.2019 13:22:12;36.8;1.44;293.5;286.5904217337826;283.8;Module 1,11_17;315.47;52,99;36,13;1,25;45,01;7,98
26,11.2019 13:24:05;37.1;1.4;293.5;418.6933788781638;283.84;Module 1,11_17;460.79;51,94;36,45;1,92;70,15;-18,21
26,11.2019 13:26:13;36.9;1.29;293.5;293.8115530772322;283.82;Module 1,11_17;323.28;47,60;36,16;1,28;46,39;1,21
26,11.2019 13:28:07;37.1;1.71;295;295.43999463836485;283.71;Module 1,11_17;325.01;63,44;35,91;1,29;46,43;17,01
26,11.2019 13:29:59;36.8;1.31;295;290.9468727670046;283.56;Module 1,11_17;320.01;48,21;35,89;1,27;45,58;2,63
26,11.2019 13:31:52;37.1;1.92;295;453.9319973130995;283.5;Module 1,11_17;499.19;71,23;36,21;2,11;76,33;-5,10
26,11.2019 13:34:05;36.8;1.59;295;367.8703398158757;283.73;Module 1,11_17;404.47;58,51;36,12;1,67;60,14;-1,63
26,11.2019 13:35:58;36.6;1.98;295;433.13117582445864;284.02;Module 1,11_17;476.15;72,47;36,20;2,00;72,43;0,04
26,11.2019 13:37:51;36.7;1.94;295;435.5238061209291;284.39;Module 1,11_17;478.71;71,20;36,20;2,01;72,88;-1,68
26,11.2019 13:39:44;36.6;1.93;295;426.2667802160512;284.57;Module 1,11_17;468.47;70,64;36,20;1,97;71,14;-0,50
26,11.2019 13:41:42;36.5;1.88;295;417.0062270380695;284.78;Module 1,11_17;458.23;68,62;36,19;1,92;69,40;-0,78
26,11.2019 13:43:35;36.5;1.92;295;424.0473655397517;285.06;Module 1,11_17;465.91;70,08;36,20;1,95;70,72;-0,64
26,11.2019 13:45:28;36.5;1.93;295;426.42635304334937;285.22;Module 1,11_17;468.47;70,44;36,20;1,97;71,17;-0,73
26,11.2019 13:47:20;36.4;2.01;295.5;438.12412346845156;285.21;Module 1,11_17;481.27;73,16;36,12;2,03;73,21;-0,05
26,11.2019 13:49:40;36.4;1.96;295.5;428.8544520045132;285.5;Module 1,11_17;471.03;71,34;36,11;1,98;71,48;-0,13
26,11.2019 13:51:33;36.4;2.06;297;456.86481731542597;285.64;Module 1,11_17;501.75;74,98;35,87;2,13;76,23;-1,24
26,11.2019 13:53:26;36.3;2.01;297;445.24637137168577;285.59;Module 1,11_17;488.95;72,96;35,86;2,07;74,07;-1,11
26,11.2019 13:55:19;36.3;2.13;297;463.93024664403583;285.61;Module 1,11_17;509.43;77,32;35,87;2,16;77,54;-0,22
26,11.2019 13:57:17;36.3;2.05;297;452.3047860060377;285.72;Module 1,11_17;496.63;74,41;35,86;2,10;75,38;-0,97
26,11.2019 13:59:09;36.2;2.09;297;459.3259109928884;285.92;Module 1,11_17;504.31;75,66;35,87;2,14;76,68;-1,03
26,11.2019 14:01:02;36.1;1.81;297;408.05028316509004;286.1;Module 1,11_17;447.99;65,34;35,83;1,87;67,15;-1,81
26,11.2019 14:02:55;36;1.4;297;305.4655908989659;286;Module 1,11_17;335.35;50,40;35,59;1,35;47,95;2,45
26,11.2019 14:05:18;36;1.11;297.5;249.09248810708286;285.6;Module 1,11_17;273.45;39,96;35,23;1,06;37,29;2,67
26,11.2019 14:07:13;36.3;1.95;297.5;417.42392357207393;285.45;Module 1,11_17;458.23;70,78;35,75;1,92;68,75;2,03
26,11.2019 14:09:05;36.5;1.6;297.5;356.7973051866746;285.51;Module 1,11_17;391.67;58,40;35,66;1,61;57,46;0,94
26,11.2019 14:10:59;36;0.98;297;210.9539623552352;285.4;Module 1,11_17;231.57;35,28;35,01;0,86;30,22;5,06
26,11.2019 14:12:53;35.9;1.09;297;230.52200342721363;285.18;Module 1,11_17;253.05;39,13;35,18;0,96;33,88;5,25
26,11.2019 14:14:45;36;1.02;297;212.4560346717014;284.96;Module 1,11_17;233.22;36,72;35,02;0,87;30,50;6,22
26,11.2019 14:16:38;35.7;0.97;297;194.1245706634462;284.71;Module 1,11_17;213.1;34,63;34,82;0,78;27,08;7,55
26,11.2019 14:18:31;35.3;0.89;297;178.38839361376927;284.56;Module 1,11_17;195.83;31,42;34,61;0,70;24,15;7,27
26,11.2019 14:20:44;34.8;0.8;295;154.54357912176937;284.38;Module 1,11_17;169.66;27,84;34,54;0,57;19,86;7,98
26,11.2019 14:22:37;34.7;0.72;295;140.17307634131765;284.25;Module 1,11_17;153.89;24,98;34,19;0,50;17,20;7,79
26,11.2019 14:24:29;34.6;0.73;295;142.6165301587207;284.09;Module 1,11_17;156.58;25,26;34,25;0,52;17,65;7,61
26,11.2019 14:26:23;34.8;0.78;295;151.0330862211528;284.02;Module 1,11_17;165.83;27,14;34,46;0,56;19,21;7,94
26,11.2019 14:28:16;35.2;0.85;295;168.76403180787838;283.96;Module 1,11_17;185.31;29,92;34,80;0,65;22,50;7,42
26,11.2019 14:30:09;35.5;0.91;293.5;186.25437737868182;283.89;Module 1,11_17;204.53;32,30;35,34;0,73;25,90;6,40
26,11.2019 14:32:02;35.9;1.03;293.5;216.08782988213034;283.91;Module 1,11_17;237.31;36,98;35,67;0,88;31,56;5,41
26,11.2019 14:33:55;36.9;1.21;293.5;260.04518108854376;284.07;Module 1,11_17;285.61;44,65;35,99;1,11;39,94;4,71
26,11.2019 14:36:18;36.4;1.04;293.5;234.71319834093322;284.22;Module 1,11_17;257.82;37,86;35,83;0,98;35,11;2,75
26,11.2019 14:38:11;36.6;1.22;293.5;258.9101104951653;284.35;Module 1,11_17;284.43;44,65;35,99;1,10;39,72;4,93
26,11.2019 14:40:03;36.3;1;293.5;211.46003026087922;284.32;Module 1,11_17;232.33;36,30;35,63;0,86;30,68;5,62
26,11.2019 14:41:56;36.3;1.17;293.5;236.89668471811706;284.31;Module 1,11_17;260.31;42,47;35,84;0,99;35,53;6,95
26,11.2019 14:43:50;36.4;0.95;293.5;200.97664674984952;284.41;Module 1,11_17;220.87;34,58;35,52;0,81;28,69;5,89
26,11.2019 14:45:45;36.1;0.86;293.5;181.4956332069864;284.34;Module 1,11_17;199.49;31,05;35,27;0,71;25,00;6,04
26,11.2019 14:47:37;35.7;0.8;293.5;161.30995820632933;284.27;Module 1,11_17;177.33;28,56;34,93;0,61;21,20;7,36
26,11.2019 14:49:30;35.8;0.77;293.5;156.68158589938542;284.18;Module 1,11_17;172.27;27,57;34,84;0,58;20,34;7,23
26,11.2019 14:51:54;35.5;0.75;293.5;155.81041701738664;284.12;Module 1,11_17;171.35;26,63;34,82;0,58;20,17;6,45
26,11.2019 14:53:47;36.1;0.98;293.5;207.81201588366983;284.1;Module 1,11_17;228.58;35,38;35,59;0,84;29,99;5,39
26,11.2019 14:55:40;36.3;1.12;293;245.44845986313868;284.18;Module 1,11_17;270.03;40,66;35,99;1,03;37,22;3,43
26,11.2019 14:57:33;36.5;1.14;293;246.2346016791917;284.21;Module 1,11_17;270.95;41,61;36,00;1,04;37,37;4,24
26,11.2019 14:59:26;36.7;1.18;293.5;255.17709342428657;284.19;Module 1,11_17;280.85;43,31;35,97;1,08;39,01;4,29
26,11.2019 15:01:19;36.6;1.07;293.5;234.29080607539652;284.17;Module 1,11_17;257.92;39,16;35,82;0,98;35,03;4,13
26,11.2019 15:03:11;36.5;1.19;293.5;258.82995739934836;284.22;Module 1,11_17;285;43,43;35,99;1,10;39,71;3,73
26,11.2019 15:05:06;36.5;1.07;293.5;231.78142633556706;284.41;Module 1,11_17;255.28;39,05;35,80;0,96;34,55;4,50
26,11.2019 15:07:17;36.5;1.01;293.5;220.96584759656676;284.53;Module 1,11_17;243.44;36,87;35,71;0,91;32,49;4,37
26,11.2019 15:09:10;36.4;0.95;293.5;200.9885668813991;284.55;Module 1,11_17;221.49;34,58;35,52;0,81;28,70;5,88
26,11.2019 15:11:04;36;0.84;293.5;170.91347597553693;284.42;Module 1,11_17;188.4;30,24;35,10;0,66;23,01;7,23
26,11.2019 15:12:57;35.4;0.81;293.5;161.0602275529333;284.39;Module 1,11_17;177.59;28,67;34,93;0,61;21,16;7,52
26,11.2019 15:14:55;35.3;0.77;293;152.04300516640046;284.36;Module 1,11_17;167.7;27,18;34,83;0,56;19,50;7,68
26,11.2019 15:16:48;35.2;0.73;293;146.0226128455467;284.41;Module 1,11_17;161.11;25,70;34,68;0,53;18,37;7,32
26,11.2019 15:18:41;35.2;0.73;293;146.78164627318327;284.41;Module 1,11_17;162;25,70;34,70;0,53;18,51;7,18
26,11.2019 15:20:35;35.4;0.77;293;154.71151012834844;284.31;Module 1,11_17;170.81;27,26;34,88;0,57;20,00;7,26
26,11.2019 15:23:00;35.6;0.8;293;162.8896342060169;284.24;Module 1,11_17;179.92;28,48;35,05;0,61;21,53;6,95
26,11.2019 15:24:53;35.8;0.81;293;165.22850794026897;284.26;Module 1,11_17;182.57;29,00;35,09;0,63;21,97;7,03
