date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,07.2019 14:06:45;29;4.81;336.9;882.6039691569822;318.37;Module 1,7_6;889.51;139,49;29,13;4,29;124,90;14,59
24,07.2019 14:08:00;29;4.86;336.9;882.6508964841272;318.37;Module 1,7_6;889.51;140,94;29,13;4,29;124,91;16,03
24,07.2019 14:09:34;29;4.88;336.9;882.7095649090901;318.37;Module 1,7_6;889.51;141,52;29,13;4,29;124,92;16,60
24,07.2019 14:10:48;29;4.9;336.9;882.7556380584491;318.37;Module 1,7_6;889.51;142,10;29,13;4,29;124,92;17,18
24,07.2019 14:12:04;29.1;4.88;336.9;882.8028554748139;318.37;Module 1,7_6;889.51;142,01;29,13;4,29;124,93;17,08
24,07.2019 14:13:21;29.2;4.75;336.9;882.85059210218;318.37;Module 1,7_6;889.51;138,70;29,13;4,29;124,94;13,76
24,07.2019 14:14:39;29.2;4.81;336.9;882.898846201383;318.37;Module 1,7_6;889.51;140,45;29,13;4,29;124,94;15,51
24,07.2019 14:15:54;29.1;4.76;336.9;882.9451493152762;318.37;Module 1,7_6;889.51;138,52;29,13;4,29;124,95;13,57
24,07.2019 14:17:05;29.1;4.79;335.9;882.9888989683004;318.37;Module 1,7_6;889.51;139,39;29,30;4,29;125,75;13,64
24,07.2019 14:18:25;29;4.81;335.9;883.0380987151245;318.37;Module 1,7_6;889.51;139,49;29,30;4,29;125,76;13,73
24,07.2019 14:19:43;29;4.8;335.9;883.0859731833099;318.37;Module 1,7_6;889.51;139,20;29,30;4,29;125,77;13,43
24,07.2019 14:21:09;29;4.79;335.9;883.1386516358156;318.37;Module 1,7_6;889.51;138,91;29,30;4,29;125,77;13,14
24,07.2019 14:22:44;29;4.83;336.9;883.1967170062629;318.37;Module 1,7_6;889.51;140,07;29,13;4,29;124,99;15,08
24,07.2019 14:24:20;29;4.83;336.9;883.2552633671951;318.37;Module 1,7_6;889.51;140,07;29,13;4,29;124,99;15,08
24,07.2019 14:25:56;29;4.79;336.9;883.31368302419;318.37;Module 1,7_6;889.51;138,91;29,13;4,29;125,00;13,91
24,07.2019 14:27:08;29;4.83;336.9;883.357417196582;318.37;Module 1,7_6;889.51;140,07;29,13;4,29;125,01;15,06
24,07.2019 14:28:25;29;4.84;336.9;883.4041142541726;318.37;Module 1,7_6;889.51;140,36;29,13;4,29;125,01;15,35
24,07.2019 14:29:58;29;4.78;336.9;883.4604153115728;318.37;Module 1,7_6;889.51;138,62;29,13;4,29;125,02;13,60
24,07.2019 14:31:20;29;4.74;336.9;883.5099698718601;318.37;Module 1,7_6;889.51;137,46;29,13;4,29;125,03;12,43
24,07.2019 14:32:46;29.1;4.67;336.9;883.5618568587017;318.37;Module 1,7_6;889.51;135,90;29,13;4,29;125,04;10,86
24,07.2019 14:34:07;29.1;4.76;336.9;883.6106503181365;318.37;Module 1,7_6;889.51;138,52;29,13;4,29;125,04;13,47
24,07.2019 14:35:17;29;4.78;336.9;883.6527594089724;318.37;Module 1,7_6;889.51;138,62;29,13;4,29;125,05;13,57
24,07.2019 14:36:36;29;4.76;336.9;883.7002199703486;318.37;Module 1,7_6;889.51;138,04;29,13;4,29;125,06;12,98
24,07.2019 14:38:10;28.9;4.77;336.9;883.7566086244201;318.37;Module 1,7_6;889.51;137,85;29,13;4,29;125,06;12,79
24,07.2019 14:39:36;28.9;4.79;336.9;883.8081220077789;318.37;Module 1,7_6;889.51;138,43;29,13;4,29;125,07;13,36
24,07.2019 14:40:54;28.9;4.79;336.9;883.854782987864;318.37;Module 1,7_6;889.51;138,43;29,13;4,29;125,08;13,35
24,07.2019 14:42:09;29;4.81;336.9;883.8995971830977;318.37;Module 1,7_6;889.51;139,49;29,13;4,29;125,08;14,41
24,07.2019 14:43:31;29.1;4.79;336.9;883.9485379026286;318.37;Module 1,7_6;889.51;139,39;29,13;4,29;125,09;14,30
24,07.2019 14:44:44;29.2;4.77;336.9;883.9920597549876;318.37;Module 1,7_6;889.51;139,28;29,13;4,30;125,10;14,19
24,07.2019 14:46:19;29.1;4.74;336.9;884.0486340747258;318.37;Module 1,7_6;889.51;137,93;29,13;4,30;125,10;12,83
24,07.2019 14:47:40;29.1;4.75;336.9;884.0968169967189;318.37;Module 1,7_6;889.51;138,22;29,13;4,30;125,11;13,11
24,07.2019 14:48:56;29.1;4.76;336.9;884.1419826520502;318.37;Module 1,7_6;889.51;138,52;29,13;4,30;125,12;13,40
24,07.2019 14:50:16;29.2;4.72;336.9;884.18948275766;318.37;Module 1,7_6;889.51;137,82;29,13;4,30;125,12;12,70
24,07.2019 14:51:36;29.1;4.74;336.9;884.2369413951566;318.37;Module 1,7_6;889.51;137,93;29,13;4,30;125,13;12,80
24,07.2019 14:53:23;29.1;4.74;336.9;884.3003566006931;318.37;Module 1,7_6;889.51;137,93;29,13;4,30;125,14;12,80
24,07.2019 14:54:57;29.1;4.72;336.9;884.3560139455922;318.37;Module 1,7_6;889.51;137,35;29,13;4,30;125,15;12,21
24,07.2019 14:56:17;29.1;4.74;336.9;884.4033457034797;318.37;Module 1,7_6;889.51;137,93;29,13;4,30;125,15;12,78
24,07.2019 14:57:45;29.1;4.72;335.9;884.4553751898992;318.37;Module 1,7_6;889.51;137,35;29,30;4,30;125,96;11,40
24,07.2019 14:59:07;29;4.71;335.9;884.5038264843946;318.37;Module 1,7_6;889.51;136,59;29,30;4,30;125,96;10,63
24,07.2019 15:00:29;29;4.71;335.9;884.5522507696403;318.37;Module 1,7_6;889.51;136,59;29,30;4,30;125,97;10,62
24,07.2019 15:01:47;28.8;4.7;335.9;884.5982901658576;318.37;Module 1,7_6;889.51;135,36;29,30;4,30;125,98;9,38
24,07.2019 15:03:09;28.8;4.71;336.9;884.6466691588628;318.37;Module 1,7_6;889.51;135,65;29,13;4,30;125,19;10,46
24,07.2019 15:04:25;28.8;4.71;336.9;884.6914908622846;318.37;Module 1,7_6;889.51;135,65;29,13;4,30;125,19;10,45
24,07.2019 15:05:52;28.8;4.71;336.9;884.7427820713508;318.37;Module 1,7_6;889.51;135,65;29,13;4,30;125,20;10,45
24,07.2019 15:07:11;28.9;4.68;336.9;884.7893428945165;318.37;Module 1,7_6;889.51;135,25;29,13;4,30;125,21;10,05
24,07.2019 15:08:27;28.9;4.65;336.9;884.8341252608037;318.37;Module 1,7_6;889.51;134,38;29,13;4,30;125,21;9,17
24,07.2019 15:09:48;29;4.65;336.9;884.8818450838269;318.37;Module 1,7_6;889.51;134,85;29,13;4,30;125,22;9,63
24,07.2019 15:11:08;29;4.62;336.9;884.9289693243774;318.37;Module 1,7_6;889.51;133,98;29,13;4,30;125,23;8,75
24,07.2019 15:12:24;29;4.63;337.9;884.9737336388532;318.37;Module 1,7_6;889.51;134,27;28,95;4,30;124,43;9,84
24,07.2019 15:13:39;29.2;4.6;337.9;885.0179075042803;318.37;Module 1,7_6;889.51;134,32;28,95;4,30;124,44;9,88
24,07.2019 15:14:55;29.1;4.63;337.9;885.0626709967729;318.37;Module 1,7_6;889.51;134,73;28,95;4,30;124,45;10,29
24,07.2019 15:16:13;29;4.67;337.9;885.1086153114445;318.37;Module 1,7_6;889.51;135,43;28,95;4,30;124,45;10,98
24,07.2019 15:17:29;29;4.62;336.9;885.1533865426261;318.37;Module 1,7_6;889.51;133,98;29,13;4,30;125,26;8,72
24,07.2019 15:18:41;29.2;4.6;336.9;885.1958078875539;318.37;Module 1,7_6;889.51;134,32;29,13;4,30;125,26;9,06
24,07.2019 15:20:03;29.2;4.59;336.9;885.2441311297229;318.37;Module 1,7_6;889.51;134,03;29,13;4,30;125,27;8,76
24,07.2019 15:21:29;29.3;4.59;336.9;885.2948259621668;318.37;Module 1,7_6;889.51;134,49;29,13;4,30;125,28;9,21
24,07.2019 15:22:54;29.4;4.58;336.9;885.3449487696228;318.37;Module 1,7_6;889.51;134,65;29,13;4,30;125,28;9,37
24,07.2019 15:24:20;29.4;4.58;336.9;885.3956820923471;318.37;Module 1,7_6;889.51;134,65;29,13;4,30;125,29;9,36
24,07.2019 15:25:32;29.4;4.58;336.9;885.4381749125075;318.37;Module 1,7_6;889.51;134,65;29,13;4,30;125,30;9,36
24,07.2019 15:26:46;29.4;4.55;335.9;885.4818676756729;318.37;Module 1,7_6;889.51;133,77;29,30;4,30;126,10;7,67
24,07.2019 15:28:24;29.3;4.55;335.9;885.5397651094951;318.37;Module 1,7_6;889.51;133,31;29,30;4,30;126,11;7,21
24,07.2019 15:29:38;29.2;4.56;335.9;885.5835119644664;318.37;Module 1,7_6;889.51;133,15;29,30;4,30;126,11;7,04
24,07.2019 15:30:57;29.2;4.53;335.9;885.630244226561;318.37;Module 1,7_6;889.51;132,28;29,30;4,30;126,12;6,15
24,07.2019 15:32:32;29.1;4.52;335.9;885.6864852380886;318.37;Module 1,7_6;889.51;131,53;29,30;4,30;126,13;5,40
24,07.2019 15:33:57;29.1;4.5;335.9;885.7368502991487;318.37;Module 1,7_6;889.51;130,95;29,30;4,30;126,14;4,81
24,07.2019 15:35:30;29;4.48;335.9;885.7920073128743;318.37;Module 1,7_6;889.51;129,92;29,30;4,30;126,14;3,78
24,07.2019 15:36:45;29.2;4.43;336.9;885.8365309905513;318.37;Module 1,7_6;889.51;129,36;29,13;4,30;125,35;4,00
24,07.2019 15:38:07;29.1;4.44;336.9;888.5842129956399;318.44;Module 1,7_6;892.22;129,20;29,12;4,32;125,73;3,47
24,07.2019 15:39:24;29.1;4.45;336.9;887.3055043125883;318.53;Module 1,7_6;890.89;129,50;29,12;4,31;125,56;3,94
24,07.2019 15:40:43;29.1;4.46;336.9;887.3028152484044;318.65;Module 1,7_6;890.84;129,79;29,12;4,31;125,56;4,23
24,07.2019 15:42:07;29;4.46;336.9;890.6300864350125;318.87;Module 1,7_6;894.13;129,34;29,12;4,33;126,02;3,32
24,07.2019 15:43:29;29;4.47;336.9;892.0539575245091;319.14;Module 1,7_6;895.51;129,63;29,12;4,33;126,22;3,41
24,07.2019 15:44:44;29;4.45;336.9;889.8377257972644;319.26;Module 1,7_6;893.24;129,05;29,12;4,32;125,91;3,14
24,07.2019 15:46:07;29.1;4.42;336.9;884.8764767977275;319.21;Module 1,7_6;888.21;128,62;29,13;4,30;125,22;3,40
24,07.2019 15:47:20;29.1;4.41;336.9;879.1515978626236;319.15;Module 1,7_6;882.42;128,33;29,13;4,27;124,42;3,91
24,07.2019 15:48:34;29.1;4.4;336.9;879.3152021516565;319.03;Module 1,7_6;882.54;128,04;29,13;4,27;124,45;3,59
24,07.2019 15:49:50;29;4.39;336.9;878.6530621750169;319.06;Module 1,7_6;881.83;127,31;29,13;4,27;124,35;2,96
24,07.2019 15:51:03;29;4.39;336.9;881.4368318235013;319.15999999999997;Module 1,7_6;884.58;127,31;29,13;4,28;124,74;2,57
24,07.2019 15:52:20;29;4.4;336.9;880.3967872116896;318.92;Module 1,7_6;883.49;127,60;29,13;4,28;124,60;3,00
24,07.2019 15:53:38;29;4.38;336.9;876.4274390967794;318.92;Module 1,7_6;879.46;127,02;29,13;4,26;124,04;2,98
24,07.2019 15:54:53;29;4.34;336.9;870.3032935565644;318.99;Module 1,7_6;873.27;125,86;29,14;4,23;123,19;2,67
24,07.2019 15:56:07;29;4.33;336.9;866.0018749525032;319.04;Module 1,7_6;868.91;125,57;29,14;4,21;122,59;2,98
24,07.2019 15:57:22;29.1;4.31;336.9;859.8667449748431;319.09000000000003;Module 1,7_6;862.71;125,42;29,15;4,18;121,74;3,69
24,07.2019 15:58:35;29.1;4.31;336.9;861.9331738344331;319.29;Module 1,7_6;864.74;125,42;29,15;4,19;122,02;3,40
24,07.2019 15:59:51;29.1;4.26;336.9;849.7074627920706;319.33;Module 1,7_6;852.43;123,97;29,16;4,13;120,32;3,65
24,07.2019 16:01:05;29.1;4.22;336.9;838.6058498563226;319.11;Module 1,7_6;841.25;122,80;29,17;4,07;118,76;4,04
24,07.2019 16:02:26;29.1;4.24;336.9;838.7623209012991;318.83;Module 1,7_6;841.36;123,38;29,17;4,07;118,78;4,60
24,07.2019 16:03:51;29.1;4.26;336.9;853.0383351627598;318.84000000000003;Module 1,7_6;855.63;123,97;29,16;4,14;120,78;3,18
24,07.2019 16:05:07;29.1;4.27;336.9;853.850913076958;318.76;Module 1,7_6;856.4;124,26;29,16;4,15;120,90;3,36
24,07.2019 16:06:21;29.3;4.26;336.9;852.4290344398598;318.7;Module 1,7_6;854.93;124,82;29,16;4,14;120,70;4,12
24,07.2019 16:07:36;29.3;4.27;336.9;852.0048179467354;318.64;Module 1,7_6;854.46;125,11;29,16;4,14;120,64;4,47
24,07.2019 16:08:55;29.2;4.2;336.9;840.5242843771879;318.63;Module 1,7_6;842.9;122,64;29,16;4,08;119,03;3,61
24,07.2019 16:10:10;29.3;4.21;335.9;839.7206478208686;318.7;Module 1,7_6;842.05;123,35;29,35;4,08;119,67;3,68
24,07.2019 16:11:27;29.2;4.21;335.9;838.5890967015639;318.82;Module 1,7_6;840.87;122,93;29,35;4,07;119,51;3,42
24,07.2019 16:12:44;29.2;4.19;335.9;834.2859854761741;318.83;Module 1,7_6;836.51;122,35;29,35;4,05;118,91;3,44
24,07.2019 16:14:04;29.3;4.19;335.9;835.8090730496136;318.81;Module 1,7_6;837.99;122,77;29,35;4,06;119,12;3,64
24,07.2019 16:15:22;29.3;4.16;335.9;831.73556490797;318.84000000000003;Module 1,7_6;833.86;121,89;29,36;4,04;118,55;3,34
24,07.2019 16:16:36;29.3;4.12;335.9;819.8090234144827;318.54;Module 1,7_6;821.86;120,72;29,37;3,98;116,86;3,85
24,07.2019 16:17:52;29.4;4.09;335.9;813.2393751914371;318.09000000000003;Module 1,7_6;815.23;120,25;29,38;3,95;115,93;4,31
24,07.2019 16:19:22;29.4;3.96;335.9;791.8325584763231;317.90999999999997;Module 1,7_6;793.72;116,42;29,39;3,84;112,89;3,53
24,07.2019 16:20:44;29.4;4.05;335.9;806.3651831293467;317.92;Module 1,7_6;808.24;119,07;29,38;3,91;114,96;4,11
24,07.2019 16:22:02;29.4;4.05;335.9;808.7648304137704;318.11;Module 1,7_6;810.6;119,07;29,38;3,93;115,30;3,77
24,07.2019 16:23:15;29.3;4;335.9;795.8858263291879;318.28;Module 1,7_6;797.65;117,20;29,39;3,86;113,47;3,73
24,07.2019 16:24:34;29.2;4.01;335.9;800.5910030997874;318.53;Module 1,7_6;802.32;117,09;29,38;3,88;114,14;2,95
24,07.2019 16:25:48;29.4;4.01;335.9;803.9667423548676;318.67;Module 1,7_6;805.66;117,89;29,38;3,90;114,62;3,28
24,07.2019 16:27:02;29.3;4;335.9;795.996259617372;318.65999999999997;Module 1,7_6;797.63;117,20;29,39;3,86;113,49;3,71
24,07.2019 16:32:05;28.4;3.99;335.9;803.7683876958322;317.14;Module 1,7_6;805.24;113,32;29,38;3,90;114,59;-1,27
24,07.2019 16:33:24;30.5;3.9;333.8;783.8205684572174;317.14;Module 1,7_6;785.21;118,95;29,78;3,80;113,23;5,72
24,07.2019 16:34:59;30.3;3.85;333.8;767.6033001422257;316.90999999999997;Module 1,7_6;768.91;116,66;29,79;3,72;110,88;5,77
24,07.2019 16:36:14;30.3;3.85;333.8;768.9838160414188;316.63;Module 1,7_6;770.25;116,66;29,79;3,73;111,08;5,57
24,07.2019 16:37:32;30.2;3.87;333.8;778.3137404951896;316.56;Module 1,7_6;779.55;116,87;29,78;3,78;112,43;4,44
24,07.2019 16:38:49;30.2;3.87;333.3;776.5113748313512;316.64;Module 1,7_6;777.7;116,87;29,88;3,77;112,52;4,36
24,07.2019 16:40:08;30.1;3.85;333.3;773.3721066727074;316.58;Module 1,7_6;774.51;115,89;29,88;3,75;112,06;3,82
24,07.2019 16:41:27;30.2;3.7;333.3;751.6588704670747;316.43;Module 1,7_6;752.72;111,74;29,89;3,64;108,91;2,83
24,07.2019 16:42:45;30.1;3.85;331.8;761.480015221115;316.42;Module 1,7_6;762.51;115,89;30,16;3,69;111,35;4,54
24,07.2019 16:44:05;30.1;3.8;331.8;756.7424910727602;316.63;Module 1,7_6;757.72;114,38;30,16;3,67;110,65;3,73
24,07.2019 16:45:21;30.1;3.75;331.8;753.4604882014728;316.79;Module 1,7_6;754.39;112,88;30,16;3,65;110,17;2,70
24,07.2019 16:46:37;30.1;3.71;331.8;733.4379615840168;316.93;Module 1,7_6;734.3;111,67;30,18;3,55;107,23;4,44
24,07.2019 16:47:52;30.2;3.19;331.8;713.9221591188403;317;Module 1,7_6;714.72;96,34;30,19;3,46;104,35;-8,01
24,07.2019 16:49:15;30;3.1;331.8;644.4312201674478;317.1;Module 1,7_6;645.11;93,00;30,22;3,11;94,03;-1,03
24,07.2019 16:50:31;30.1;3.6;331.8;722.8912996937723;317.18;Module 1,7_6;723.61;108,36;30,18;3,50;105,67;2,69
24,07.2019 16:51:49;30.1;3.66;331.8;733.6453084456505;317.12;Module 1,7_6;734.33;110,17;30,18;3,55;107,26;2,91
24,07.2019 16:53:06;30.2;3.61;331.8;726.4059601976656;317.06;Module 1,7_6;727.04;109,02;30,18;3,52;106,19;2,83
24,07.2019 16:54:22;30.2;3.58;331.8;724.321183100812;317.02;Module 1,7_6;724.91;108,12;30,18;3,51;105,88;2,23
24,07.2019 16:55:37;30.2;3.61;331.8;725.3434462260701;317;Module 1,7_6;725.89;109,02;30,18;3,51;106,03;2,99
24,07.2019 16:56:53;30.2;3.61;331.8;722.5192809148546;316.95;Module 1,7_6;723.02;109,02;30,18;3,50;105,62;3,40
24,07.2019 16:58:10;30.1;3.6;331.8;721.1346551536553;316.9;Module 1,7_6;721.59;108,36;30,19;3,49;105,41;2,95
24,07.2019 16:59:23;30.1;3.58;331.8;719.3679812517539;316.79;Module 1,7_6;719.78;107,76;30,19;3,48;105,15;2,61
24,07.2019 17:00:39;30.1;3.56;331.8;716.5036092432231;316.67;Module 1,7_6;716.87;107,16;30,19;3,47;104,73;2,43
24,07.2019 17:01:55;30.1;3.56;331.8;714.3088098938458;316.55;Module 1,7_6;714.63;107,16;30,19;3,46;104,40;2,75
24,07.2019 17:03:12;30.1;3.52;331.8;710.2952558564156;316.57;Module 1,7_6;710.57;105,95;30,19;3,44;103,81;2,14
24,07.2019 17:04:28;30.1;3.49;331.8;703.0119162515007;316.77;Module 1,7_6;703.24;105,05;30,20;3,40;102,73;2,31
24,07.2019 17:06:04;30.1;3.48;331.8;704.4072945245231;316.85;Module 1,7_6;704.58;104,75;30,20;3,41;102,94;1,81
24,07.2019 17:07:19;30.1;3.48;331.8;701.3317454239589;316.9;Module 1,7_6;701.46;104,75;30,20;3,39;102,49;2,26
24,07.2019 17:08:35;30.1;3.45;331.8;696.2868738880301;317.14;Module 1,7_6;696.37;103,85;30,20;3,37;101,74;2,11
24,07.2019 17:09:51;30.1;3.45;331.8;697.1412842757063;317.2;Module 1,7_6;697.18;103,85;30,20;3,37;101,87;1,98
24,07.2019 17:11:07;30.1;3.42;331.8;689.7959906767303;317.28;Module 1,7_6;689.79;102,94;30,20;3,34;100,78;2,17
24,07.2019 17:12:21;30.1;3.39;331.8;683.4389187718377;317.46;Module 1,7_6;683.39;102,04;30,20;3,31;99,83;2,20
24,07.2019 17:13:36;30.1;3.37;331.8;675.5416664984125;317.42;Module 1,7_6;675.45;101,44;30,20;3,27;98,66;2,78
24,07.2019 17:14:54;30.1;3.37;331.8;676.127105955535;317.40999999999997;Module 1,7_6;675.99;101,44;30,20;3,27;98,75;2,69
24,07.2019 17:16:10;30.1;3.32;331.8;670.4300490398194;317.49;Module 1,7_6;670.25;99,93;30,21;3,24;97,90;2,03
24,07.2019 17:17:32;30.1;3.32;331.8;669.327563987796;317.67;Module 1,7_6;669.1;99,93;30,21;3,24;97,74;2,19
24,07.2019 17:18:50;30.1;3.28;331.8;664.9415564754635;317.71;Module 1,7_6;664.67;98,73;30,21;3,21;97,09;1,64
24,07.2019 17:20:05;30.2;3.28;331.8;660.4934645812377;317.5;Module 1,7_6;660.18;99,06;30,21;3,19;96,42;2,63
24,07.2019 17:21:52;30.3;3.24;331.8;653.1621601505434;317;Module 1,7_6;652.79;98,17;30,21;3,16;95,33;2,84
24,07.2019 17:23:08;30.3;3.22;331.8;648.083438242602;316.89;Module 1,7_6;647.67;97,57;30,21;3,13;94,57;2,99
24,07.2019 17:24:25;30.2;3.2;331.8;648.1285303174158;316.85;Module 1,7_6;647.67;96,64;30,21;3,13;94,58;2,06
24,07.2019 17:25:44;30.1;3.15;331.8;640.4891392239294;316.92;Module 1,7_6;639.99;94,81;30,22;3,09;93,44;1,37
24,07.2019 17:27:05;30.2;3.12;331.8;635.412333866346;317.07;Module 1,7_6;634.87;94,22;30,22;3,07;92,68;1,54
24,07.2019 17:28:22;30.3;3.1;331.8;632.8951620243231;317.07;Module 1,7_6;632.31;93,93;30,22;3,05;92,31;1,62
24,07.2019 17:29:48;30.3;3.08;331.8;627.8206892083219;317.21;Module 1,7_6;627.19;93,32;30,22;3,03;91,55;1,78
24,07.2019 17:31:05;30.4;3.07;331.8;625.3032977314548;317.14;Module 1,7_6;624.63;93,33;30,22;3,02;91,17;2,16
24,07.2019 17:32:20;30.5;3.08;331.8;622.7847017733719;316.89;Module 1,7_6;622.07;93,94;30,22;3,00;90,79;3,15
24,07.2019 17:33:38;30.5;3.07;331.8;620.2678584363106;316.6;Module 1,7_6;619.51;93,63;30,22;2,99;90,42;3,22
24,07.2019 17:34:53;30.5;3.07;331.3;622.8758504936721;316.40999999999997;Module 1,7_6;622.07;93,63;30,31;3,00;91,08;2,55
24,07.2019 17:36:10;30.5;3.07;331.3;622.922274743249;316.42;Module 1,7_6;622.07;93,63;30,31;3,00;91,09;2,55
24,07.2019 17:37:24;30.5;3.04;331.3;617.8398642991078;316.5;Module 1,7_6;616.95;92,72;30,31;2,98;90,32;2,40
24,07.2019 17:38:40;30.5;3.02;331.3;615.3221614765969;316.71;Module 1,7_6;614.39;92,11;30,31;2,97;89,95;2,16
24,07.2019 17:39:58;30.5;2.96;331.3;602.5493481172183;316.75;Module 1,7_6;601.59;90,28;30,31;2,90;88,02;2,26
24,07.2019 17:41:14;30.5;2.95;331.3;597.4665947375898;316.75;Module 1,7_6;596.47;89,98;30,31;2,88;87,26;2,72
24,07.2019 17:42:32;30.5;2.92;331.3;594.9491276525482;316.92;Module 1,7_6;593.91;89,06;30,31;2,87;86,88;2,18
24,07.2019 17:43:53;30.5;2.87;331.3;584.739419514806;316.94;Module 1,7_6;583.67;87,53;30,31;2,82;85,34;2,19
24,07.2019 17:45:09;30.5;2.84;331.3;582.2201745342165;316.9;Module 1,7_6;581.11;86,62;30,31;2,80;84,96;1,66
24,07.2019 17:46:23;30.5;2.83;331.3;577.1346413982919;317.01;Module 1,7_6;575.99;86,31;30,30;2,78;84,19;2,12
24,07.2019 17:47:40;30.5;2.81;331.3;574.6158062795204;317.17;Module 1,7_6;573.43;85,70;30,30;2,77;83,81;1,89
24,07.2019 17:48:55;30.5;2.8;331.3;569.5302797278077;317.17;Module 1,7_6;568.31;85,40;30,30;2,74;83,04;2,36
24,07.2019 17:50:10;30.6;2.8;331.3;567.0100559839937;317.29;Module 1,7_6;565.75;85,68;30,30;2,73;82,66;3,02
24,07.2019 17:51:30;30.7;2.78;331.3;564.492893356785;317.32;Module 1,7_6;563.19;85,35;30,30;2,72;82,28;3,06
24,07.2019 17:52:48;30.8;2.75;331.3;559.4084145777617;317.28;Module 1,7_6;558.07;84,70;30,30;2,69;81,51;3,19
24,07.2019 17:54:16;30.8;2.71;331.3;551.7632632568655;317.27;Module 1,7_6;550.39;83,47;30,30;2,65;80,36;3,11
24,07.2019 17:55:30;30.9;2.66;331.3;544.1087377809641;317.32;Module 1,7_6;542.71;82,19;30,30;2,61;79,20;3,00
24,07.2019 17:56:46;30.9;2.62;331.3;536.4545888262322;317.34000000000003;Module 1,7_6;535.03;80,96;30,30;2,58;78,03;2,92
24,07.2019 17:58:00;31;2.6;331.3;531.3654195542945;317.27;Module 1,7_6;529.91;80,60;30,30;2,55;77,26;3,34
24,07.2019 17:59:16;31;2.6;329.8;533.9788070037387;317.25;Module 1,7_6;532.47;80,60;30,57;2,56;78,35;2,25
24,07.2019 18:00:31;31.1;2.57;329.8;528.8900798631291;317.31;Module 1,7_6;527.35;79,93;30,56;2,54;77,57;2,35
24,07.2019 18:01:46;31;2.53;329.8;521.2332412469636;317.35;Module 1,7_6;519.67;78,43;30,56;2,50;76,40;2,03
24,07.2019 18:03:03;31;2.54;329.3;518.7126209223902;317.15;Module 1,7_6;517.11;78,74;30,65;2,49;76,24;2,50
24,07.2019 18:04:43;31;2.52;329.3;513.6380689738174;317.13;Module 1,7_6;511.99;78,12;30,65;2,46;75,46;2,66
24,07.2019 18:05:57;30.9;2.46;329.3;505.9786136966529;317.07;Module 1,7_6;504.31;76,01;30,64;2,42;74,28;1,74
24,07.2019 18:07:14;30.9;2.39;329.3;470.0642780792862;316.97;Module 1,7_6;468.47;73,85;30,61;2,25;68,73;5,12
24,07.2019 18:08:31;30.9;2.41;327.8;488.09174085538007;317.1;Module 1,7_6;486.39;74,47;30,90;2,33;72,15;2,32
24,07.2019 18:09:48;30.8;2.13;327.8;441.8930940632739;317;Module 1,7_6;440.31;65,60;30,85;2,10;64,94;0,67
24,07.2019 18:11:04;31;2.37;327.8;488.18574448086395;316.95;Module 1,7_6;486.39;73,47;30,90;2,34;72,16;1,31
24,07.2019 18:12:23;31.1;2.34;327.8;483.095749881454;316.83;Module 1,7_6;481.27;72,77;30,90;2,31;71,37;1,41
24,07.2019 18:13:39;31.2;2.32;327.8;478.00345799554043;316.42;Module 1,7_6;476.15;72,38;30,89;2,28;70,57;1,81
24,07.2019 18:14:54;31.2;2.26;327.8;465.19945195497695;316.12;Module 1,7_6;463.35;70,51;30,88;2,22;68,58;1,93
24,07.2019 18:16:08;31.2;2.24;327.8;462.6747471464264;315.99;Module 1,7_6;460.79;69,89;30,88;2,21;68,18;1,70
24,07.2019 18:17:33;31.2;2.22;327.8;460.15696010460755;315.92;Module 1,7_6;458.23;69,26;30,88;2,20;67,79;1,47
24,07.2019 18:18:50;31.2;2.23;327.8;460.2053459191695;315.65;Module 1,7_6;458.23;69,58;30,88;2,20;67,80;1,78
24,07.2019 18:20:19;31.3;2.16;327.8;452.54802058129735;315.63;Module 1,7_6;450.55;67,61;30,87;2,16;66,60;1,01
24,07.2019 18:21:36;31.3;2.15;327.8;450.0253566368539;315.74;Module 1,7_6;447.99;67,30;30,86;2,15;66,21;1,09
24,07.2019 18:22:49;31.3;2.14;327.3;450.0721355550432;315.94;Module 1,7_6;447.99;66,98;30,95;2,15;66,41;0,58
24,07.2019 18:24:24;31.2;2.04;327.3;429.5559319615153;316.14;Module 1,7_6;427.51;63,65;30,93;2,04;63,19;0,46
24,07.2019 18:25:38;31.2;1.88;327.3;396.159692806292;316.27;Module 1,7_6;394.23;58,66;30,87;1,88;57,94;0,72
24,07.2019 18:26:52;31.2;2.04;327.3;427.0770878213339;316.53;Module 1,7_6;424.95;63,65;30,92;2,03;62,80;0,85
24,07.2019 18:28:09;31.3;2.03;327.3;424.55361002346973;316.7;Module 1,7_6;422.39;63,54;30,92;2,02;62,40;1,14
24,07.2019 18:29:25;31.4;1.96;327.3;409.16254977413803;316.59000000000003;Module 1,7_6;407.03;61,54;30,89;1,94;59,99;1,56
24,07.2019 18:30:40;31.4;1.95;327.3;409.210237283795;316.59000000000003;Module 1,7_6;407.03;61,23;30,89;1,94;59,99;1,24
24,07.2019 18:32:00;31.4;1.97;327.3;414.40996379441435;316.67;Module 1,7_6;412.15;61,86;30,91;1,97;60,81;1,05
24,07.2019 18:33:18;31.5;1.96;327.3;411.8874131885788;316.72;Module 1,7_6;409.59;61,74;30,90;1,96;60,41;1,33
