date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,07.2019 18:25:38;30.8;1.88;327.2;396.159692806292;316.27;Module 1,7_2;394.23;57,90;30,03;1,88;56,53;1,38
24,07.2019 18:26:52;30.4;2.04;327.2;427.0770878213339;316.53;Module 1,7_2;424.95;62,02;30,07;2,04;61,28;0,74
24,07.2019 18:28:09;31;2.03;327.2;424.55361002346973;316.7;Module 1,7_2;422.39;62,93;30,07;2,02;60,89;2,04
24,07.2019 18:29:25;31;1.96;327.2;409.16254977413803;316.59000000000003;Module 1,7_2;407.03;60,76;30,05;1,95;58,53;2,23
24,07.2019 18:30:40;31.1;1.95;327.2;409.210237283795;316.59000000000003;Module 1,7_2;407.03;60,65;30,05;1,95;58,53;2,11
24,07.2019 18:32:00;31.1;1.97;327.2;414.40996379441435;316.67;Module 1,7_2;412.15;61,27;30,05;1,97;59,33;1,93
24,07.2019 18:33:18;31.2;1.96;327.2;411.8874131885788;316.72;Module 1,7_2;409.59;61,15;30,05;1,96;58,95;2,21
24,07.2019 18:34:34;31.3;1.91;325.7;401.6396622116027;316.74;Module 1,7_2;399.35;59,78;30,31;1,91;57,88;1,90
24,07.2019 18:35:56;31.3;1.9;325.7;399.1191270665923;316.79;Module 1,7_2;396.79;59,47;30,31;1,90;57,49;1,98
24,07.2019 18:37:18;31.3;1.84;325.7;391.44806378323347;316.90999999999997;Module 1,7_2;389.11;57,59;30,30;1,86;56,30;1,30
24,07.2019 18:38:49;31.3;1.83;325.2;386.3575610444441;316.90999999999997;Module 1,7_2;383.99;57,28;30,38;1,83;55,67;1,61
24,07.2019 18:40:04;31.3;1.83;325.2;388.9842526726864;317;Module 1,7_2;386.55;57,28;30,38;1,85;56,08;1,20
24,07.2019 18:41:19;31.3;1.81;325.2;383.8830822876378;317.1;Module 1,7_2;381.43;56,65;30,38;1,82;55,28;1,37
24,07.2019 18:42:34;31.3;1.81;325.2;383.93502059501253;317.22;Module 1,7_2;381.43;56,65;30,38;1,82;55,29;1,36
24,07.2019 18:43:50;31.3;1.8;325.2;381.4113918594031;317.2;Module 1,7_2;378.87;56,34;30,38;1,81;54,89;1,45
24,07.2019 18:45:06;31.3;1.78;325.2;376.3104429076866;317.32;Module 1,7_2;373.75;55,71;30,36;1,78;54,10;1,61
24,07.2019 18:46:34;31.3;1.75;325.2;368.6395635001222;317.39;Module 1,7_2;366.07;54,77;30,35;1,74;52,90;1,87
24,07.2019 18:47:53;31.3;1.72;325.2;363.53937040434755;317.53;Module 1,7_2;360.95;53,84;30,34;1,72;52,11;1,73
24,07.2019 18:49:18;31.3;1.69;325.2;355.8641613817132;317.48;Module 1,7_2;353.27;52,90;30,32;1,68;50,91;1,99
24,07.2019 18:50:33;31.4;1.68;325.2;355.91805628096535;317.28;Module 1,7_2;353.27;52,75;30,32;1,68;50,91;1,84
24,07.2019 18:51:49;31.4;1.65;325.2;353.39412273255175;317.1;Module 1,7_2;350.71;51,81;30,31;1,67;50,52;1,29
24,07.2019 18:53:05;31.4;1.62;325.2;348.29045284694905;316.65;Module 1,7_2;345.59;50,87;30,30;1,64;49,72;1,15
24,07.2019 18:54:22;31.4;1.59;325.2;340.606539103493;316.53;Module 1,7_2;337.91;49,93;30,28;1,60;48,52;1,41
24,07.2019 18:55:37;31.5;1.57;325.2;335.50058293078183;316.40999999999997;Module 1,7_2;332.79;49,46;30,27;1,58;47,72;1,73
24,07.2019 18:56:53;31.5;1.56;325.2;332.9760651954466;316.35;Module 1,7_2;330.23;49,14;30,27;1,56;47,33;1,81
24,07.2019 18:58:08;31.5;1.53;325.2;333.0328118070154;316.40999999999997;Module 1,7_2;330.23;48,20;30,27;1,56;47,34;0,86
24,07.2019 18:59:26;31.5;1.52;325.2;325.79032033362057;316.27;Module 1,7_2;322.99;47,88;30,24;1,53;46,20;1,68
24,07.2019 19:00:39;31.6;1.5;325.2;322.98156455690076;316.15;Module 1,7_2;320.15;47,40;30,23;1,51;45,76;1,64
24,07.2019 19:01:54;31.6;1.48;323.7;318.50965577435886;316.03;Module 1,7_2;315.66;46,77;30,50;1,49;45,45;1,32
24,07.2019 19:03:12;31.6;1.44;323.7;312.03136228422636;315.99;Module 1,7_2;309.18;45,50;30,48;1,46;44,43;1,08
24,07.2019 19:04:27;31.6;1.4;323.7;304.4190311030117;315.99;Module 1,7_2;301.58;44,24;30,45;1,42;43,22;1,02
25,07.2019 17:05:45;29.5;3.72;333.3;742.9858099753209;318.78;Module 1,7_2;743.45;109,74;28,89;3,62;104,61;5,13
25,07.2019 17:07:17;29.4;3.64;333.3;725.4008597620651;318.73;Module 1,7_2;725.8;107,02;28,91;3,53;102,14;4,88
25,07.2019 17:08:35;29.4;3.56;333.3;715.5917454771186;318.94;Module 1,7_2;715.94;104,66;28,92;3,48;100,76;3,91
25,07.2019 17:09:52;29.4;3.58;333.3;721.7642868995197;319.12;Module 1,7_2;722.07;105,25;28,91;3,51;101,63;3,63
25,07.2019 17:11:06;29.4;3.49;333.3;702.3753299325814;319.14;Module 1,7_2;702.63;102,61;28,93;3,42;98,89;3,72
25,07.2019 17:12:24;29.5;3.5;333.3;697.9120609609139;318.82;Module 1,7_2;698.12;103,25;28,94;3,40;98,26;4,99
25,07.2019 17:13:38;29.6;3.45;331.7;690.1169480728793;318.64;Module 1,7_2;690.28;102,12;29,23;3,36;98,14;3,98
25,07.2019 17:15:06;29.6;3.45;331.7;687.5882919882683;318.55;Module 1,7_2;687.7;102,12;29,23;3,34;97,78;4,34
25,07.2019 17:16:25;29.6;3.42;331.7;688.0441028017998;318.6;Module 1,7_2;688.11;101,23;29,23;3,35;97,85;3,38
25,07.2019 17:17:48;29.5;3.39;331.7;677.5228880685546;318.65;Module 1,7_2;677.54;100,01;29,24;3,29;96,34;3,67
25,07.2019 17:19:03;29.5;3.27;331.7;658.2055861420561;318.7;Module 1,7_2;658.18;96,47;29,26;3,20;93,56;2,90
25,07.2019 17:20:19;29.5;3.38;331.7;676.4505274490147;318.71;Module 1,7_2;676.38;99,71;29,24;3,29;96,19;3,52
25,07.2019 17:21:44;29.4;3.42;331.7;684.971847022257;318.9;Module 1,7_2;684.85;100,55;29,23;3,33;97,41;3,14
25,07.2019 17:23:07;29.4;3.36;333.3;676.5793435109938;319.09000000000003;Module 1,7_2;676.41;98,78;28,95;3,29;95,24;3,55
25,07.2019 17:24:23;29.4;3.38;333.3;683.1565955992953;319.31;Module 1,7_2;682.94;99,37;28,95;3,32;96,17;3,20
25,07.2019 17:25:41;29.4;3.39;333.3;687.4053591680349;319.3;Module 1,7_2;687.14;99,67;28,95;3,34;96,77;2,89
25,07.2019 17:26:55;29.4;3.37;333.3;689.7417057233217;318.97;Module 1,7_2;689.43;99,08;28,95;3,35;97,10;1,98
25,07.2019 17:28:14;29.6;3.38;333.3;683.9875503335411;318.78;Module 1,7_2;683.63;100,05;28,95;3,33;96,29;3,76
25,07.2019 17:29:28;29.6;3.28;333.3;665.8425520788207;318.92;Module 1,7_2;665.45;97,09;28,96;3,24;93,71;3,38
25,07.2019 17:30:43;29.6;3.2;333.3;657.2823245644927;319.09000000000003;Module 1,7_2;656.85;94,72;28,97;3,19;92,49;2,23
25,07.2019 17:32:02;29.7;3.28;333.3;655.8288190112169;318.92;Module 1,7_2;655.35;97,42;28,97;3,19;92,28;5,13
25,07.2019 17:33:17;29.7;3.03;333.3;627.6917123318979;318.9;Module 1,7_2;627.19;89,99;28,98;3,05;88,26;1,73
25,07.2019 17:34:36;29.8;3.16;333.3;648.2357406274754;318.98;Module 1,7_2;647.67;94,17;28,98;3,15;91,20;2,97
25,07.2019 17:35:53;29.8;3.05;333.3;617.5334939526304;319.06;Module 1,7_2;616.95;90,89;28,99;2,99;86,80;4,09
25,07.2019 17:37:12;29.7;2.99;331.7;602.2039325135573;319.13;Module 1,7_2;601.59;88,80;29,29;2,92;85,45;3,35
25,07.2019 17:38:35;29.8;3.05;331.7;617.62846775723;319.33;Module 1,7_2;616.95;90,89;29,28;2,99;87,70;3,19
25,07.2019 17:39:49;29.8;3.15;331.7;638.1763742169113;319.57;Module 1,7_2;637.43;93,87;29,27;3,10;90,67;3,20
25,07.2019 17:41:08;29.7;2.76;331.7;545.950251710479;319.64;Module 1,7_2;545.27;81,97;29,30;2,64;77,23;4,74
25,07.2019 17:42:28;29.8;2.74;331.2;540.8661506528526;319.57;Module 1,7_2;540.15;81,65;29,39;2,61;76,72;4,93
25,07.2019 17:43:44;29.9;2.74;331.2;558.8517755192263;319.64;Module 1,7_2;558.07;81,93;29,39;2,70;79,37;2,55
25,07.2019 17:44:58;30.2;2.83;331.2;574.2755343908183;319.68;Module 1,7_2;573.43;85,47;29,39;2,78;81,64;3,83
25,07.2019 17:46:41;30.1;2.23;331.2;443.5688930806162;319.75;Module 1,7_2;442.87;67,12;29,35;2,12;62,28;4,84
25,07.2019 17:48:07;30.2;2.33;331.2;469.2502560948073;319.59000000000003;Module 1,7_2;468.47;70,37;29,38;2,25;66,11;4,25
25,07.2019 17:49:33;30.2;2.66;331.2;541.0973579793833;319.33;Module 1,7_2;540.15;80,33;29,39;2,61;76,76;3,57
25,07.2019 17:50:49;30.5;2.82;329.7;577.0456237585016;318.98;Module 1,7_2;575.99;86,01;29,66;2,79;82,80;3,21
25,07.2019 17:52:07;30.5;2.67;329.7;546.3138569844114;318.88;Module 1,7_2;545.27;81,44;29,67;2,64;78,25;3,19
25,07.2019 17:53:24;30.5;2.58;329.7;525.8373719279151;318.58;Module 1,7_2;524.79;78,69;29,67;2,53;75,20;3,49
25,07.2019 17:54:42;30.5;2.61;329.7;536.1423632270496;318.51;Module 1,7_2;535.03;79,60;29,67;2,59;76,73;2,87
25,07.2019 17:56:16;30.5;2.61;329.2;523.3687416142025;318.57;Module 1,7_2;522.23;79,60;29,76;2,52;75,06;4,55
25,07.2019 17:57:35;30.3;2.36;329.2;492.6241453811448;318.75;Module 1,7_2;491.51;71,51;29,75;2,37;70,44;1,06
25,07.2019 17:58:55;30.4;2.57;329.2;531.1579598278197;318.82;Module 1,7_2;529.91;78,13;29,76;2,56;76,22;1,91
25,07.2019 18:00:11;30.5;2.67;329.7;541.467843124897;318.82;Module 1,7_2;540.15;81,44;29,67;2,61;77,52;3,91
25,07.2019 18:01:27;30.5;2.7;329.7;551.7799480453461;318.9;Module 1,7_2;550.39;82,35;29,67;2,66;79,06;3,29
25,07.2019 18:02:42;30.5;2.49;329.7;515.8933686815324;319.03;Module 1,7_2;514.55;75,95;29,66;2,48;73,71;2,23
25,07.2019 18:03:59;30.3;2.61;329.7;531.3404171990992;319.07;Module 1,7_2;529.91;79,08;29,67;2,56;76,02;3,07
25,07.2019 18:05:15;30.3;2.62;327.7;536.5215363749404;319.03;Module 1,7_2;535.03;79,39;30,03;2,59;77,72;1,66
25,07.2019 18:06:31;30.3;2.6;327.7;531.4346270744306;319.02;Module 1,7_2;529.91;78,78;30,03;2,56;76,96;1,82
25,07.2019 18:07:48;30.3;2.56;327.7;523.7803568064173;319.07;Module 1,7_2;522.23;77,57;30,03;2,52;75,80;1,77
25,07.2019 18:09:02;30.3;2.55;327.7;523.8268398240484;318.94;Module 1,7_2;522.23;77,27;30,03;2,52;75,81;1,46
25,07.2019 18:10:17;30.3;2.3;329.2;467.37713504488863;318.9;Module 1,7_2;465.91;69,69;29,73;2,24;66,64;3,05
25,07.2019 18:11:32;30.3;2.39;329.2;495.6714075891314;318.75;Module 1,7_2;494.07;72,42;29,75;2,38;70,90;1,51
25,07.2019 18:12:49;30.4;2.38;329.2;477.7389770412706;318.7;Module 1,7_2;476.15;72,35;29,74;2,29;68,20;4,15
25,07.2019 18:14:04;30.4;2.15;329.2;434.1146357268049;318.57;Module 1,7_2;432.63;65,36;29,71;2,07;61,62;3,74
25,07.2019 18:15:20;30.5;2.38;329.2;488.1062738316024;318.40999999999997;Module 1,7_2;486.39;72,59;29,75;2,35;69,76;2,83
25,07.2019 18:16:35;30.6;2.27;329.2;470.16841310577155;318.42;Module 1,7_2;468.47;69,46;29,74;2,25;67,06;2,40
25,07.2019 18:18:17;30.5;2.27;329.2;449.67404251546657;318.28;Module 1,7_2;447.99;69,23;29,73;2,15;63,97;5,27
25,07.2019 18:19:38;30.5;2.25;327.7;462.57182677955507;318.22;Module 1,7_2;460.79;68,63;30,01;2,22;66,52;2,11
25,07.2019 18:20:51;30.6;2.22;327.7;457.476879951747;318.13;Module 1,7_2;455.67;67,93;30,01;2,19;65,74;2,19
25,07.2019 18:22:05;30.7;2.18;327.7;449.81170009897517;318.03;Module 1,7_2;447.99;66,93;30,00;2,15;64,57;2,36
25,07.2019 18:23:21;30.8;2.03;327.7;406.15726981942714;317.87;Module 1,7_2;404.47;62,52;29,95;1,93;57,89;4,63
25,07.2019 18:24:37;30.7;1.96;327.7;403.629438506367;317.68;Module 1,7_2;401.91;60,17;29,95;1,92;57,51;2,67
25,07.2019 18:25:54;30.8;1.95;327.7;406.24468965572487;317.54;Module 1,7_2;404.47;60,06;29,95;1,93;57,91;2,15
25,07.2019 18:27:08;30.9;1.93;327.7;401.1448475599612;317.17;Module 1,7_2;399.35;59,64;29,95;1,91;57,12;2,51
25,07.2019 18:28:21;30.9;1.95;327.2;396.04391831956013;316.78;Module 1,7_2;394.23;60,25;30,03;1,88;56,51;3,75
25,07.2019 18:29:35;30.3;1.76;327.2;370.36657712551084;316.7;Module 1,7_2;368.63;53,33;29,98;1,75;52,55;0,77
25,07.2019 18:30:50;30.6;1.36;327.2;304.44148806229384;316.72;Module 1,7_2;302.98;41,62;29,80;1,42;42,36;-0,75
25,07.2019 18:32:12;31;1.79;327.2;375.5996758429286;316.5;Module 1,7_2;373.75;55,49;29,99;1,78;53,36;2,13
25,07.2019 18:33:26;31;1.77;325.7;362.7777654875882;316.32;Module 1,7_2;360.95;54,87;30,24;1,71;51,84;3,03
25,07.2019 18:34:40;30.7;1.65;325.7;370.5396093892845;316.19;Module 1,7_2;368.63;50,65;30,26;1,75;53,04;-2,39
25,07.2019 18:35:55;31;1.93;325.7;404.0402036560828;316.18;Module 1,7_2;401.91;59,83;30,31;1,92;58,25;1,58
25,07.2019 18:38:37;29.9;1.26;325.2;350.0877048425806;315.85;Module 1,7_2;348.15;37,67;30,30;1,65;50,00;-12,33
25,07.2019 18:41:07;31.4;1.77;325.2;375.92520088819424;315.46;Module 1,7_2;373.75;55,58;30,36;1,78;54,04;1,54
25,07.2019 18:50:24;29.9;1.37;323.2;315.9576490273628;314.21;Module 1,7_2;313.81;40,96;30,59;1,48;45,17;-4,21
25,07.2019 18:54:14;30.8;1.56;323.2;325.90467795415475;313.98;Module 1,7_2;323.54;48,05;30,61;1,53;46,75;1,30
25,07.2019 18:55:29;32;1.75;323.2;373.96147661237086;314.23;Module 1,7_2;371.19;56,00;30,73;1,77;54,35;1,65
25,07.2019 18:56:45;32;1.6;320.7;348.22667942702753;314.33;Module 1,7_2;345.59;51,20;31,13;1,64;51,00;0,20
25,07.2019 19:03:00;32;1.53;320.7;333.03234029496724;314.22;Module 1,7_2;330.23;48,96;31,09;1,56;48,55;0,41
25,07.2019 19:05:58;31.8;1.36;320.7;303.6363695534429;314.64;Module 1,7_2;300.95;43,25;31,00;1,41;43,83;-0,58
25,07.2019 19:08:36;31.7;1.45;320.7;314.1765333518159;314.83;Module 1,7_2;311.27;45,96;31,04;1,47;45,52;0,44
25,07.2019 19:09:49;31.8;1.42;320.7;311.0376553456869;315;Module 1,7_2;308.1;45,16;31,02;1,45;45,02;0,14
26,07.2019 16:35:19;29.1;3.73;333.8;743.7122701179799;319.40999999999997;Module 1,7_2;745.47;108,54;28,80;3,62;104,37;4,17
26,07.2019 16:36:44;29.2;3.72;333.8;748.4066888500392;319.14;Module 1,7_2;750.13;108,62;28,80;3,65;105,03;3,59
26,07.2019 16:38:09;29.2;3.42;333.8;709.7789548462774;318.56;Module 1,7_2;711.37;99,86;28,84;3,45;99,62;0,25
26,07.2019 16:39:25;29.4;3.46;333.8;695.1298588282764;318.42;Module 1,7_2;696.65;101,72;28,84;3,38;97,55;4,17
26,07.2019 16:40:42;29.4;3.61;333.8;733.5466841719532;318.58;Module 1,7_2;735.11;106,13;28,81;3,57;102,95;3,18
26,07.2019 16:41:57;29.4;3.55;333.8;723.3278196156559;318.82;Module 1,7_2;724.83;104,37;28,82;3,52;101,52;2,85
26,07.2019 16:43:14;29.4;3.1;333.3;620.815515577571;318.89;Module 1,7_2;622.07;91,14;28,99;3,01;87,27;3,87
26,07.2019 16:44:27;29.2;3.38;333.3;673.774437054997;318.93;Module 1,7_2;675.1;98,70;28,95;3,28;94,84;3,86
26,07.2019 16:45:43;29.4;3.56;333.3;717.9475408289638;318.7;Module 1,7_2;719.32;104,66;28,91;3,50;101,09;3,58
26,07.2019 16:47:03;29.4;3.54;333.3;716.0533262816957;318.56;Module 1,7_2;717.38;104,08;28,92;3,49;100,82;3,25
26,07.2019 16:48:16;29.4;3.66;333.3;737.1939209272284;318.46;Module 1,7_2;738.52;107,60;28,90;3,59;103,80;3,81
26,07.2019 16:49:32;29.4;3.64;333.3;734.3504306541784;318.54;Module 1,7_2;735.63;107,02;28,90;3,58;103,40;3,62
26,07.2019 16:50:49;29.3;3.61;333.3;729.780238941558;318.71;Module 1,7_2;731.01;105,77;28,91;3,55;102,75;3,02
26,07.2019 16:52:05;29.3;3.46;333.3;695.1281322775577;318.77;Module 1,7_2;696.26;101,38;28,94;3,38;97,87;3,51
26,07.2019 16:53:40;29.2;3.48;333.3;710.7334414179195;318.67;Module 1,7_2;711.84;101,62;28,92;3,46;100,07;1,55
26,07.2019 16:54:54;29.2;3.6;333.3;727.9273248632276;318.2;Module 1,7_2;729.02;105,12;28,91;3,55;102,49;2,63
26,07.2019 16:56:09;29.4;3.59;333.3;723.2654339780845;317.85;Module 1,7_2;724.31;105,55;28,91;3,52;101,84;3,71
26,07.2019 16:57:23;29.4;3.58;333.3;724.7740774695224;317.78;Module 1,7_2;725.78;105,25;28,91;3,53;102,05;3,20
26,07.2019 16:58:41;29.4;3.6;333.3;726.4450790269252;317.92;Module 1,7_2;727.41;105,84;28,91;3,54;102,28;3,56
26,07.2019 16:59:57;29.4;3.59;333.3;726.4175184882794;318.11;Module 1,7_2;727.34;105,55;28,91;3,54;102,28;3,27
26,07.2019 17:01:13;29.4;3.55;333.3;716.5720432557416;318.24;Module 1,7_2;717.44;104,37;28,91;3,49;100,89;3,48
26,07.2019 17:02:27;29.5;3.57;333.3;726.5516343405357;318.04;Module 1,7_2;727.39;105,31;28,91;3,54;102,30;3,02
26,07.2019 17:03:45;29.5;3.6;333.3;731.6002583992934;317.79;Module 1,7_2;732.4;106,20;28,91;3,56;103,01;3,19
26,07.2019 17:05:10;29.6;3.54;333.3;722.158643871983;317.42;Module 1,7_2;722.9;104,78;28,91;3,52;101,68;3,10
26,07.2019 17:06:28;29.6;3.54;333.3;719.2557876819359;317.39;Module 1,7_2;719.95;104,78;28,91;3,50;101,27;3,51
26,07.2019 17:07:48;29.6;3.5;333.3;714.5455710380268;317.65999999999997;Module 1,7_2;715.19;103,60;28,92;3,48;100,61;2,99
26,07.2019 17:09:05;29.6;3.48;333.3;706.3262536036516;317.89;Module 1,7_2;706.92;103,01;28,93;3,44;99,45;3,56
26,07.2019 17:10:19;29.6;3.44;333.3;700.2328165607894;318.08;Module 1,7_2;700.78;101,82;28,93;3,41;98,59;3,24
26,07.2019 17:11:40;29.5;3.45;333.3;698.0599815288828;318.33;Module 1,7_2;698.56;101,78;28,94;3,40;98,28;3,49
26,07.2019 17:12:59;29.5;3.37;333.3;670.4425981952036;318.71;Module 1,7_2;670.88;99,42;28,96;3,26;94,36;5,05
26,07.2019 17:14:19;29.5;3.4;333.3;690.6143790548376;318.97;Module 1,7_2;691.02;100,30;28,94;3,36;97,23;3,07
26,07.2019 17:15:34;29.4;3.34;333.3;673.2658788392674;319.25;Module 1,7_2;673.62;98,20;28,95;3,27;94,76;3,43
26,07.2019 17:16:48;29.4;3.39;333.3;684.3117305199479;319.40999999999997;Module 1,7_2;684.63;99,67;28,95;3,33;96,33;3,33
26,07.2019 17:18:04;29.5;3.21;333.3;655.1564910056854;319.54;Module 1,7_2;655.42;94,69;28,97;3,18;92,19;2,51
26,07.2019 17:19:23;29.5;3.3;333.3;672.3637879068623;319.02;Module 1,7_2;672.59;97,35;28,95;3,27;94,64;2,71
26,07.2019 17:20:32;29.6;3.3;333.3;673.5423070236363;318.8;Module 1,7_2;673.73;97,68;28,95;3,27;94,80;2,88
26,07.2019 17:21:55;29.7;3.32;333.3;668.5904394513691;318.84000000000003;Module 1,7_2;668.73;98,60;28,96;3,25;94,10;4,50
26,07.2019 17:23:09;29.7;3.3;333.3;658.8738094957254;318.88;Module 1,7_2;658.97;98,01;28,97;3,20;92,72;5,29
26,07.2019 17:24:24;29.6;3.22;333.3;656.2261875274531;318.84000000000003;Module 1,7_2;656.28;95,31;28,97;3,19;92,34;2,97
26,07.2019 17:25:43;29.6;3.26;333.3;664.4705906855228;318.90999999999997;Module 1,7_2;664.48;96,50;28,96;3,23;93,51;2,98
26,07.2019 17:27:11;29.6;3.15;333.3;640.0296531561531;318.87;Module 1,7_2;639.99;93,24;28,98;3,11;90,03;3,21
26,07.2019 17:28:39;29.7;3.07;333.3;629.8373330389447;318.84000000000003;Module 1,7_2;629.75;91,18;28,98;3,06;88,57;2,61
26,07.2019 17:30:07;29.6;3.14;333.3;642.6888006040707;318.8;Module 1,7_2;642.55;92,94;28,98;3,12;90,41;2,54
26,07.2019 17:31:32;29.6;3.17;333.3;645.2979307805784;318.55;Module 1,7_2;645.11;93,83;28,98;3,13;90,78;3,05
26,07.2019 17:32:54;29.6;3.19;333.3;650.46703006222;318.49;Module 1,7_2;650.23;94,42;28,97;3,16;91,52;2,91
26,07.2019 17:34:16;29.6;3.16;333.3;642.8316471540478;318.54;Module 1,7_2;642.55;93,54;28,98;3,12;90,43;3,11
26,07.2019 17:35:30;29.7;3.13;333.3;635.1908825543121;318.71;Module 1,7_2;634.87;92,96;28,98;3,08;89,33;3,63
26,07.2019 17:36:52;29.7;3.09;333.3;630.1154845107051;318.90999999999997;Module 1,7_2;629.75;91,77;28,98;3,06;88,61;3,17
26,07.2019 17:38:10;29.7;3.09;333.3;630.1607350842678;319.09000000000003;Module 1,7_2;629.75;91,77;28,98;3,06;88,61;3,16
26,07.2019 17:39:30;29.7;3.07;333.3;622.521942803111;319.04;Module 1,7_2;622.07;91,18;28,98;3,02;87,52;3,66
26,07.2019 17:40:50;29.7;3.04;333.3;617.4444421049882;319.14;Module 1,7_2;616.95;90,29;28,99;2,99;86,79;3,50
26,07.2019 17:42:09;29.7;3;333.3;612.3659829824778;319.2;Module 1,7_2;611.83;89,10;28,99;2,97;86,06;3,04
26,07.2019 17:43:18;29.8;3.02;333.3;604.7189347144802;319.05;Module 1,7_2;604.15;90,00;29,00;2,93;84,96;5,04
26,07.2019 17:44:33;29.8;2.96;333.3;607.3249991937291;318.72;Module 1,7_2;606.71;88,21;28,99;2,94;85,33;2,87
26,07.2019 17:45:50;29.9;2.97;333.3;604.8074092683594;318.42;Module 1,7_2;604.15;88,80;29,00;2,93;84,97;3,83
26,07.2019 17:47:10;30;2.95;333.3;599.7286104148541;318.53;Module 1,7_2;599.03;88,50;29,00;2,90;84,24;4,26
26,07.2019 17:48:16;30;2.93;333.3;599.7675199001427;318.64;Module 1,7_2;599.03;87,90;29,00;2,91;84,25;3,65
26,07.2019 17:49:34;29.9;2.83;331.7;561.3636382260605;318.93;Module 1,7_2;560.63;84,62;29,30;2,71;79,49;5,12
26,07.2019 17:50:54;29.9;2.85;331.7;569.0992269815597;318.96;Module 1,7_2;568.31;85,22;29,30;2,75;80,62;4,59
26,07.2019 17:52:11;30.1;2.87;331.7;587.0897512148165;318.54;Module 1,7_2;586.23;86,39;29,30;2,84;83,25;3,13
26,07.2019 17:53:36;30.1;2.79;331.2;574.3207449102601;318.31;Module 1,7_2;573.43;83,98;29,39;2,78;81,64;2,34
26,07.2019 17:55:01;30.1;2.76;331.2;569.2426322736758;318.09000000000003;Module 1,7_2;568.31;83,08;29,39;2,75;80,90;2,18
26,07.2019 17:56:20;30.1;2.79;331.2;566.7250207495113;317.74;Module 1,7_2;565.75;83,98;29,39;2,74;80,53;3,45
26,07.2019 17:57:40;30.1;2.77;331.2;571.9019350050719;317.47;Module 1,7_2;570.87;83,38;29,39;2,77;81,29;2,09
26,07.2019 17:58:56;30.1;2.76;331.2;566.8184146557975;317.32;Module 1,7_2;565.75;83,08;29,39;2,74;80,54;2,53
26,07.2019 18:00:13;30.1;2.83;331.2;582.2554968781127;317.37;Module 1,7_2;581.11;85,18;29,39;2,82;82,80;2,38
26,07.2019 18:01:32;30.1;2.85;331.2;582.3053360005215;317.44;Module 1,7_2;581.11;85,79;29,39;2,82;82,81;2,97
26,07.2019 18:02:48;30.1;2.85;331.2;587.4847467781026;317.5;Module 1,7_2;586.23;85,79;29,39;2,84;83,57;2,21
26,07.2019 18:04:14;30.2;2.84;331.2;582.4092296877833;317.48;Module 1,7_2;581.11;85,77;29,39;2,82;82,83;2,94
26,07.2019 18:05:36;30.3;2.77;331.2;567.0669616123787;317.39;Module 1,7_2;565.75;83,93;29,39;2,74;80,58;3,35
26,07.2019 18:06:57;30.3;2.75;331.2;561.9866097263377;317.25;Module 1,7_2;560.63;83,33;29,39;2,72;79,83;3,49
26,07.2019 18:08:13;30.3;2.69;331.2;551.7698719730805;316.9;Module 1,7_2;550.39;81,51;29,39;2,67;78,33;3,18
26,07.2019 18:09:41;30.4;2.66;331.2;546.692811721014;316.28;Module 1,7_2;545.27;80,86;29,39;2,64;77,58;3,28
26,07.2019 18:11:02;30.4;2.73;331.2;567.2801945513766;315.88;Module 1,7_2;565.75;82,99;29,39;2,74;80,61;2,38
26,07.2019 18:12:25;30.7;2.68;329.2;554.5002743156151;315.62;Module 1,7_2;552.95;82,28;29,76;2,68;79,71;2,57
26,07.2019 18:13:48;30.6;2.53;329.2;518.6116051275634;315.73;Module 1,7_2;517.11;77,42;29,76;2,50;74,34;3,07
26,07.2019 18:15:02;30.6;2.38;329.2;498.11704868660763;315.71;Module 1,7_2;496.63;72,83;29,75;2,40;71,27;1,56
26,07.2019 18:16:19;30.6;2.46;329.2;511.00389426727975;315.93;Module 1,7_2;509.43;75,28;29,76;2,46;73,20;2,07
26,07.2019 18:17:39;30.7;2.44;329.2;508.4867810078356;315.87;Module 1,7_2;506.87;74,91;29,76;2,45;72,83;2,08
26,07.2019 18:19:08;30.7;2.39;329.2;498.2702606183833;315.63;Module 1,7_2;496.63;73,37;29,75;2,40;71,29;2,08
26,07.2019 18:20:28;30.8;2.21;329.2;428.9660309810323;315.5;Module 1,7_2;427.51;68,07;29,70;2,05;60,84;7,23
26,07.2019 18:22:00;30.7;1.58;327.7;398.18912240072495;315.31;Module 1,7_2;396.79;48,51;29,94;1,89;56,67;-8,17
26,07.2019 18:26:19;31.3;2.03;327.7;457.4358339424958;314.01;Module 1,7_2;455.67;63,54;30,01;2,19;65,73;-2,19
26,07.2019 18:28:03;31.8;2.25;327.7;470.3532954642701;314.52;Module 1,7_2;468.47;71,55;30,02;2,26;67,70;3,85
26,07.2019 18:29:17;31.2;2.27;327.7;472.97294335763655;314.82;Module 1,7_2;471.03;70,82;30,02;2,27;68,10;2,73
26,07.2019 18:30:33;31.2;2.22;325.7;465.3118398490742;315.23;Module 1,7_2;463.35;69,26;30,38;2,23;67,73;1,53
26,07.2019 18:31:56;31;2.1;325.7;439.65643336056786;315.43;Module 1,7_2;437.75;65,10;30,36;2,10;63,77;1,33
