date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,07.2019 20:18:41;31.9;0.34;326.8;63.90480483576488;309.7;Module 1,6_10;60.68;10,85;27,13;0,20;5,33;5,52
25,07.2019 20:19:56;31.9;0.34;326.8;63.685108860351974;309.69;Module 1,6_10;60.27;10,85;27,09;0,20;5,30;5,55
25,07.2019 20:21:12;31.8;0.33;326.8;63.42006623817469;309.65;Module 1,6_10;59.79;10,49;27,05;0,19;5,26;5,23
25,07.2019 20:22:55;31.8;0.31;326.8;63.11289361224955;309.6;Module 1,6_10;59.14;9,86;27,02;0,19;5,21;4,64
25,07.2019 20:24:09;31.7;0.3;326.8;63.053534636941826;309.56;Module 1,6_10;58.78;9,51;27,01;0,19;5,21;4,30
25,07.2019 20:25:23;31.7;0.29;326.8;62.71141291065026;309.52;Module 1,6_10;58.11;9,19;26,96;0,19;5,16;4,04
25,07.2019 20:26:38;31.7;0.28;326.8;62.53545368522825;309.48;Module 1,6_10;57.53;8,88;26,94;0,19;5,13;3,75
25,07.2019 20:27:53;31.6;0.27;326.8;62.71929873332941;309.42;Module 1,6_10;57.2;8,53;26,96;0,19;5,16;3,38
25,07.2019 20:29:08;31.6;0.26;325.3;62.47130352174682;309.37;Module 1,6_10;56.37;8,22;27,13;0,19;5,13;3,09
25,07.2019 20:30:22;31.5;0.25;325.3;62.26685473157053;309.32;Module 1,6_10;55.45;7,88;27,10;0,19;5,10;2,78
25,07.2019 20:31:41;31.5;0.24;325.3;62.9938660956286;309.3;Module 1,6_10;55.08;7,56;27,21;0,19;5,21;2,35
25,07.2019 20:32:56;31.5;0.23;325.3;63.079001571026716;309.28;Module 1,6_10;53.87;7,25;27,22;0,19;5,22;2,03
25,07.2019 20:34:13;31.5;0.22;325.3;64.83624489001522;309.26;Module 1,6_10;53.49;6,93;27,46;0,20;5,48;1,45
25,07.2019 20:35:28;31.4;0.21;325.3;66.76449132869905;309.24;Module 1,6_10;52.29;6,59;27,70;0,21;5,77;0,83
25,07.2019 20:36:42;31.3;0.21;325.3;71.63854628808808;309.21;Module 1,6_10;51.34;6,57;28,20;0,23;6,50;0,07
25,07.2019 20:38:13;31.2;0.2;325.3;91.91293883749599;309.19;Module 1,6_10;50.17;6,24;29,52;0,33;9,67;-3,43
25,07.2019 20:39:34;31;0.19;324.8;2044.9065037930059;309.15;Module 1,6_10;49.03;5,89;29,65;10,11;299,82;-293,93
25,07.2019 20:40:49;31;0.18;324.8;0.0001;309.15;Module 1,6_10;48.32;5,58;0,00;0,00;0,00;5,58
25,07.2019 20:42:03;30.8;0.17;324.8;0.0001;309.13;Module 1,6_10;49.12;5,24;0,00;0,00;0,00;5,24
25,07.2019 20:43:19;30.7;0.17;324.8;0.0001;309.15;Module 1,6_10;48.76;5,22;0,00;0,00;0,00;5,22
25,07.2019 20:44:34;30.6;0.16;324.8;0.0001;309.18;Module 1,6_10;49.58;4,90;0,00;0,00;0,00;4,90
25,07.2019 20:45:51;30.6;0.15;324.8;0.0001;309.25;Module 1,6_10;49.43;4,59;0,00;0,00;0,00;4,59
25,07.2019 20:47:10;30.2;0.15;324.8;0.0001;309.32;Module 1,6_10;49.49;4,53;0,00;0,00;0,00;4,53
25,07.2019 20:48:25;30.2;0.14;323.3;0.0001;309.42;Module 1,6_10;48.95;4,23;0,00;0,00;0,00;4,23
25,07.2019 20:49:41;29.9;0.14;323.3;0.0001;309.52;Module 1,6_10;47.51;4,19;0,00;0,00;0,00;4,19
25,07.2019 20:50:56;29.8;0.13;323.3;0.0001;309.6;Module 1,6_10;45.9;3,87;0,00;0,00;0,00;3,87
25,07.2019 20:52:12;29.6;0.13;323.3;0.0001;309.67;Module 1,6_10;44.52;3,85;0,00;0,00;0,00;3,85
25,07.2019 20:53:29;29.6;0.13;323.3;0.0001;309.77;Module 1,6_10;43.08;3,85;0,00;0,00;0,00;3,85
25,07.2019 20:55:04;29.5;0.12;323.3;0.0001;309.84000000000003;Module 1,6_10;41.05;3,54;0,00;0,00;0,00;3,54
25,07.2019 20:56:21;29.4;0.12;323.3;0.0001;309.88;Module 1,6_10;39.7;3,53;0,00;0,00;0,00;3,53
25,07.2019 20:57:39;29.5;0.11;323.3;0.0001;309.94;Module 1,6_10;38.57;3,25;0,00;0,00;0,00;3,25
25,07.2019 20:59:00;29.5;0.11;322.8;0.0001;309.96;Module 1,6_10;37.08;3,25;0,00;0,00;0,00;3,25
25,07.2019 21:00:16;29.4;0.1;322.8;0.0001;309.98;Module 1,6_10;35.9;2,94;0,00;0,00;0,00;2,94
25,07.2019 21:01:40;29.2;0.1;322.8;0.0001;309.98;Module 1,6_10;35.28;2,92;0,00;0,00;0,00;2,92
25,07.2019 21:02:56;29.2;0.1;322.8;0.0001;309.97;Module 1,6_10;34.04;2,92;0,00;0,00;0,00;2,92
25,07.2019 21:04:10;29.3;0.09;322.8;0.0001;309.93;Module 1,6_10;29.69;2,64;0,00;0,00;0,00;2,64
25,07.2019 21:05:24;29.2;0.09;322.8;0.0001;309.81;Module 1,6_10;30.55;2,63;0,00;0,00;0,00;2,63
25,07.2019 21:06:41;29.1;0.09;322.8;0.0001;309.74;Module 1,6_10;32.01;2,62;0,00;0,00;0,00;2,62
25,07.2019 21:07:57;28.9;0.08;322.8;0.0001;309.62;Module 1,6_10;30.62;2,31;0,00;0,00;0,00;2,31
25,07.2019 21:09:37;28.9;0.07;322.8;0.0001;309.46;Module 1,6_10;27.21;2,02;0,00;0,00;0,00;2,02
25,07.2019 21:10:52;28.9;0.07;322.8;0.0001;309.34000000000003;Module 1,6_10;25.89;2,02;0,00;0,00;0,00;2,02
25,07.2019 21:12:08;28.6;0.07;322.8;0.0001;309.24;Module 1,6_10;25.15;2,00;0,00;0,00;0,00;2,00
25,07.2019 21:13:32;28.7;0.06;322.8;0.0001;309.02;Module 1,6_10;22.83;1,72;0,00;0,00;0,00;1,72
25,07.2019 21:14:49;28.5;0.06;322.8;0.0001;308.89;Module 1,6_10;22.82;1,71;0,00;0,00;0,00;1,71
25,07.2019 21:16:06;28.5;0.06;322.8;0.0001;308.69;Module 1,6_10;22.39;1,71;0,00;0,00;0,00;1,71
25,07.2019 21:17:22;28.3;0.05;322.8;0.0001;308.53;Module 1,6_10;22.15;1,42;0,00;0,00;0,00;1,42
25,07.2019 21:18:42;28.4;0.05;320.8;0.0001;308.38;Module 1,6_10;22.08;1,42;0,00;0,00;0,00;1,42
25,07.2019 21:20:01;28.2;0.04;320.8;0.0001;308.25;Module 1,6_10;21.21;1,13;0,00;0,00;0,00;1,13
25,07.2019 21:21:16;28.2;0.04;320.8;0.0001;308.12;Module 1,6_10;20.79;1,13;0,00;0,00;0,00;1,13
25,07.2019 21:22:32;28.1;0.04;320.8;0.0001;308;Module 1,6_10;19.76;1,12;0,00;0,00;0,00;1,12
25,07.2019 21:23:49;28.1;0.04;320.8;0.0001;307.92;Module 1,6_10;19.22;1,12;0,00;0,00;0,00;1,12
25,07.2019 21:25:20;27.8;0.03;320.8;0.0001;307.8;Module 1,6_10;18.08;0,83;0,00;0,00;0,00;0,83
25,07.2019 21:26:35;27.8;0.03;320.8;0.0001;307.68;Module 1,6_10;17.18;0,83;0,00;0,00;0,00;0,83
25,07.2019 21:27:49;27.5;0.03;319.3;0.0001;307.6;Module 1,6_10;16.52;0,82;0,00;0,00;0,00;0,82
25,07.2019 21:29:05;27.6;0.02;319.3;0.0001;307.5;Module 1,6_10;15.73;0,55;0,00;0,00;0,00;0,55
25,07.2019 21:30:21;27.3;0.02;319.3;0.0001;307.4;Module 1,6_10;15.09;0,55;0,00;0,00;0,00;0,55
25,07.2019 21:31:40;27;0.01;319.3;0.0001;307.32;Module 1,6_10;14.04;0,27;0,00;0,00;0,00;0,27
25,07.2019 21:32:56;26.7;0.01;318.8;0.0001;307.24;Module 1,6_10;13.12;0,27;0,00;0,00;0,00;0,27
25,07.2019 21:34:16;26.6;0.01;318.8;0.0001;307.13;Module 1,6_10;12.01;0,27;0,00;0,00;0,00;0,27
25,07.2019 21:35:31;26.4;0;318.8;0.0001;307.03;Module 1,6_10;11.21;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:36:47;26.4;0;318.8;0.0001;306.92;Module 1,6_10;10.27;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:38:02;26.3;0;318.8;0.0001;306.85;Module 1,6_10;9.61;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:39:19;25.9;0;318.8;0.0001;306.72;Module 1,6_10;8.77;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:40:33;25.8;0;318.8;0.0001;306.63;Module 1,6_10;8.26;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:41:50;25.7;0;318.8;0.0001;306.52;Module 1,6_10;7.64;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:43:06;25.3;0;318.8;0.0001;306.42;Module 1,6_10;7.07;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:44:21;25.3;0;318.8;0.0001;306.33;Module 1,6_10;6.53;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:45:36;25;0;318.8;0.0001;306.22;Module 1,6_10;5.84;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:46:57;24.8;0;318.8;0.0001;306.13;Module 1,6_10;5.41;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:48:14;24.3;0;318.8;0.0001;306.07;Module 1,6_10;5.72;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:49:27;24.3;0;318.8;0.0001;306.01;Module 1,6_10;4.91;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:50:45;29.8;0;318.8;0.0001;305.94;Module 1,6_10;4.37;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:52:03;29.6;0;316.3;0.0001;305.85;Module 1,6_10;3.09;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:53:29;28.9;0;316.3;0.0001;305.77;Module 1,6_10;2.58;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:54:44;28.7;0;316.3;0.0001;305.71;Module 1,6_10;2.59;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:56:11;28.7;0;316.3;0.0001;305.64;Module 1,6_10;2.22;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:57:26;27.1;0;316.3;0.0001;305.57;Module 1,6_10;1.24;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:58:42;26.7;0;316.3;0.0001;305.5;Module 1,6_10;0.89;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:59:55;26.7;0;316.3;0.0001;305.47;Module 1,6_10;0.86;0,00;0,00;0,00;0,00;0,00
25,07.2019 22:01:20;23.9;0;316.3;0.0001;305.48;Module 1,6_10;0.37;0,00;0,00;0,00;0,00;0,00
25,07.2019 22:02:34;21.6;0;316.3;0.0001;305.47;Module 1,6_10;-0.01;0,00;0,00;0,00;0,00;0,00
25,07.2019 22:03:51;21.6;0;316.3;0.0001;305.44;Module 1,6_10;-0.01;0,00;0,00;0,00;0,00;0,00
25,07.2019 22:05:06;21.6;0;316.3;0.0001;305.40999999999997;Module 1,6_10;-0.01;0,00;0,00;0,00;0,00;0,00
25,07.2019 22:06:26;21.6;0;316.3;0.0001;305.35;Module 1,6_10;-0.01;0,00;0,00;0,00;0,00;0,00
26,07.2019 06:49:51;31;0;303.2;0.0001;294.09;Module 1,6_10;6.61;0,00;0,00;0,00;0,00;0,00
26,07.2019 06:51:31;31.7;0;303.2;0.0001;294.09;Module 1,6_10;7.2;0,00;0,00;0,00;0,00;0,00
26,07.2019 06:52:45;32.2;0;303.2;0.0001;294.11;Module 1,6_10;8.2;0,00;0,00;0,00;0,00;0,00
26,07.2019 06:53:58;30.9;0;304.7;0.0001;294.11;Module 1,6_10;8.95;0,00;0,00;0,00;0,00;0,00
26,07.2019 06:55:14;30.9;0;304.7;0.0001;294.14;Module 1,6_10;10.35;0,00;0,00;0,00;0,00;0,00
26,07.2019 06:56:27;30.9;0;304.7;0.0001;294.17;Module 1,6_10;10.93;0,00;0,00;0,00;0,00;0,00
26,07.2019 06:57:39;25.4;0;304.7;0.0001;294.19;Module 1,6_10;11.44;0,00;0,00;0,00;0,00;0,00
26,07.2019 06:59:02;26;0;304.7;0.0001;294.22;Module 1,6_10;12.41;0,00;0,00;0,00;0,00;0,00
26,07.2019 07:00:15;25.9;0;304.7;0.0001;294.24;Module 1,6_10;12.49;0,00;0,00;0,00;0,00;0,00
26,07.2019 07:01:30;25.9;0;304.7;0.0001;294.24;Module 1,6_10;13.14;0,00;0,00;0,00;0,00;0,00
26,07.2019 07:02:43;26.8;0;304.7;0.0001;294.25;Module 1,6_10;13.39;0,00;0,00;0,00;0,00;0,00
26,07.2019 07:03:57;26.8;0;304.7;0.0001;294.25;Module 1,6_10;14.21;0,00;0,00;0,00;0,00;0,00
26,07.2019 07:05:20;26.9;0;304.7;0.0001;294.26;Module 1,6_10;15.13;0,00;0,00;0,00;0,00;0,00
26,07.2019 07:07:12;27.4;0.01;304.7;0.0001;294.28;Module 1,6_10;15.18;0,27;0,00;0,00;0,00;0,27
26,07.2019 07:08:36;27.4;0.01;303.2;0.0001;294.25;Module 1,6_10;15.61;0,27;0,00;0,00;0,00;0,27
26,07.2019 07:09:49;27.7;0.01;303.2;0.0001;294.24;Module 1,6_10;16.23;0,28;0,00;0,00;0,00;0,28
26,07.2019 07:11:02;27.5;0.01;303.2;0.0001;294.22;Module 1,6_10;16.89;0,28;0,00;0,00;0,00;0,28
26,07.2019 07:12:14;27.8;0.01;303.2;0.0001;294.21;Module 1,6_10;17.69;0,28;0,00;0,00;0,00;0,28
26,07.2019 07:13:27;27.8;0.02;304.7;0.0001;294.21;Module 1,6_10;18.53;0,56;0,00;0,00;0,00;0,56
26,07.2019 07:14:40;28.1;0.02;304.7;0.0001;294.21;Module 1,6_10;19.49;0,56;0,00;0,00;0,00;0,56
26,07.2019 07:15:56;28.2;0.02;304.7;0.0001;294.2;Module 1,6_10;20.2;0,56;0,00;0,00;0,00;0,56
26,07.2019 07:17:10;28.4;0.02;304.7;0.0001;294.18;Module 1,6_10;20.58;0,57;0,00;0,00;0,00;0,57
26,07.2019 07:18:26;28.7;0.03;304.7;0.0001;294.17;Module 1,6_10;21.66;0,86;0,00;0,00;0,00;0,86
26,07.2019 07:19:42;28.4;0.03;304.7;0.0001;294.16;Module 1,6_10;22.46;0,85;0,00;0,00;0,00;0,85
26,07.2019 07:20:56;28.4;0.04;304.7;0.0001;294.15;Module 1,6_10;23.2;1,14;0,00;0,00;0,00;1,14
26,07.2019 07:22:21;28.4;0.05;304.7;0.0001;294.17;Module 1,6_10;24.86;1,42;0,00;0,00;0,00;1,42
26,07.2019 07:23:58;29.3;0.05;304.7;5.085275650705777;294.22;Module 1,6_10;26.47;1,47;2,53;0,01;0,03;1,43
26,07.2019 07:25:13;29.3;0.06;304.7;5.3158132699293095;294.25;Module 1,6_10;27.67;1,76;2,65;0,01;0,04;1,72
26,07.2019 07:26:28;29.5;0.06;305.2;5.59245841299755;294.29;Module 1,6_10;29.11;1,77;2,79;0,02;0,04;1,73
26,07.2019 07:27:41;29.8;0.07;305.2;5.840286353662847;294.32;Module 1,6_10;30.4;2,09;2,91;0,02;0,05;2,04
26,07.2019 07:28:54;29.8;0.07;305.2;6.099641175289324;294.35;Module 1,6_10;31.75;2,09;3,04;0,02;0,05;2,04
26,07.2019 07:30:07;30;0.08;305.2;11.311415479604147;294.39;Module 1,6_10;32.9;2,40;5,64;0,03;0,17;2,23
26,07.2019 07:31:35;30;0.08;305.2;15.858399708053174;294.42;Module 1,6_10;34;2,40;7,91;0,04;0,34;2,06
26,07.2019 07:32:48;30.4;0.09;305.2;18.98817920071399;294.5;Module 1,6_10;35.3;2,74;9,47;0,05;0,48;2,25
26,07.2019 07:34:01;30.6;0.1;305.2;21.48700926174294;294.53;Module 1,6_10;36.27;3,06;10,71;0,06;0,62;2,44
26,07.2019 07:35:21;30.6;0.11;305.2;23.866709802209414;294.56;Module 1,6_10;37.35;3,37;11,90;0,06;0,76;2,60
26,07.2019 07:36:36;30.6;0.11;305.2;25.87706155464174;294.59;Module 1,6_10;38.4;3,37;12,90;0,07;0,90;2,47
26,07.2019 07:37:52;30.8;0.12;305.2;28.067546928300278;294.62;Module 1,6_10;39.93;3,70;13,99;0,08;1,06;2,64
26,07.2019 07:39:32;31;0.12;305.2;30.623249510821946;294.67;Module 1,6_10;41.72;3,72;15,27;0,08;1,26;2,46
26,07.2019 07:40:45;31;0.13;305.2;32.23028491853647;294.71;Module 1,6_10;42.81;4,03;16,07;0,09;1,39;2,64
26,07.2019 07:42:01;31.3;0.13;306.7;34.01849675655204;294.75;Module 1,6_10;44.19;4,07;16,97;0,09;1,55;2,52
26,07.2019 07:43:15;31.5;0.14;306.7;35.38380177707501;294.81;Module 1,6_10;45.12;4,41;17,65;0,10;1,68;2,73
26,07.2019 07:44:28;31.5;0.14;306.7;36.47447943362205;294.82;Module 1,6_10;45.78;4,41;18,20;0,10;1,78;2,63
26,07.2019 07:46:03;31.5;0.15;306.7;38.39989943378126;294.88;Module 1,6_10;47.35;4,72;19,16;0,10;1,98;2,75
26,07.2019 07:47:26;30.8;0.16;306.7;39.794846094062805;294.91;Module 1,6_10;48.42;4,93;19,84;0,11;2,12;2,80
26,07.2019 07:48:40;30.4;0.17;306.7;40.73049344981832;294.94;Module 1,6_10;49.04;5,17;20,31;0,11;2,22;2,94
26,07.2019 07:49:53;29.7;0.18;306.7;42.00845997679262;294.97;Module 1,6_10;50.11;5,35;20,95;0,11;2,37;2,98
26,07.2019 07:51:08;30.9;0.19;306.7;43.370202153799404;295.03;Module 1,6_10;51.29;5,87;21,62;0,12;2,52;3,35
26,07.2019 07:52:41;30.9;0.19;306.7;45.07660357516804;295.07;Module 1,6_10;52.8;5,87;22,45;0,12;2,72;3,15
26,07.2019 07:53:54;30.9;0.2;306.7;46.251014445185646;295.13;Module 1,6_10;53.81;6,18;23,03;0,12;2,87;3,31
26,07.2019 07:55:09;30.9;0.21;306.7;47.45483667991665;295.2;Module 1,6_10;54.86;6,49;23,61;0,13;3,02;3,47
26,07.2019 07:56:22;30.9;0.22;306.7;48.27406274171933;295.25;Module 1,6_10;55.49;6,80;24,00;0,13;3,12;3,67
26,07.2019 08:00:16;32.2;0.23;307.2;51.707588726613345;295.44;Module 1,6_10;58.52;7,41;25,59;0,14;3,58;3,82
26,07.2019 08:01:33;35.4;0.24;307.2;52.75060712547119;295.5;Module 1,6_10;59.44;8,50;26,04;0,14;3,73;4,77
26,07.2019 08:02:46;35.3;0.26;307.2;53.66755518642501;295.56;Module 1,6_10;60.24;9,18;26,43;0,15;3,86;5,32
26,07.2019 08:03:59;34;0.3;307.2;54.22865417095145;295.6;Module 1,6_10;60.65;10,20;26,66;0,15;3,94;6,26
26,07.2019 08:05:14;34;0.33;307.2;55.2882630306347;295.67;Module 1,6_10;61.62;11,22;27,08;0,15;4,09;7,13
26,07.2019 08:06:31;34;0.36;307.2;56.28428810446333;295.71;Module 1,6_10;62.52;12,24;27,45;0,15;4,24;8,00
26,07.2019 08:07:47;34;0.4;307.2;57.47105156358171;295.77;Module 1,6_10;63.64;13,60;27,87;0,16;4,41;9,19
26,07.2019 09:07:55;32.8;1.32;316.3;284.11448138820913;303.42;Module 1,6_10;296.53;43,30;33,88;1,29;43,63;-0,33
26,07.2019 09:09:07;32.8;1.39;316.3;286.18946606599064;303.47;Module 1,6_10;298.55;45,59;33,88;1,30;44,00;1,59
26,07.2019 16:34:27;29.5;3.75;343.5;737.6193059325201;319.38;Module 1,6_10;739.39;110,63;29,28;3,61;105,59;5,04
26,07.2019 16:37:15;29.8;3.79;343.5;751.5162375526053;318.95;Module 1,6_10;753.23;112,94;29,27;3,68;107,59;5,35
26,07.2019 16:38:37;29.9;3.52;343;707.049323593093;318.5;Module 1,6_10;708.62;105,25;29,40;3,45;101,49;3,76
26,07.2019 16:39:51;29.9;3.57;343;699.0544022124324;318.48;Module 1,6_10;700.57;106,74;29,41;3,41;100,32;6,42
26,07.2019 16:41:09;30;3.56;343;686.2309494592721;318.7;Module 1,6_10;687.68;106,80;29,41;3,35;98,45;8,35
26,07.2019 16:42:25;30;3.54;343;716.2371291268029;318.79;Module 1,6_10;717.71;106,20;29,39;3,50;102,82;3,38
26,07.2019 16:43:40;29.9;3.23;343;628.4919293315725;318.89;Module 1,6_10;629.75;96,58;29,45;3,06;89,98;6,59
26,07.2019 16:44:52;29.8;3.45;343;686.1027441201741;318.90999999999997;Module 1,6_10;687.44;102,81;29,41;3,35;98,44;4,37
26,07.2019 16:46:12;29.9;3.61;343;720.867327145666;318.6;Module 1,6_10;722.23;107,94;29,38;3,52;103,49;4,45
26,07.2019 16:47:28;30;3.67;343;741.9590181643218;318.5;Module 1,6_10;743.32;110,10;29,37;3,63;106,54;3,56
26,07.2019 16:48:42;29.9;3.71;343;735.4013088758093;318.44;Module 1,6_10;736.71;110,93;29,38;3,59;105,60;5,33
26,07.2019 16:50:00;29.9;3.67;343;733.7866931254689;318.6;Module 1,6_10;735.05;109,73;29,38;3,59;105,36;4,37
26,07.2019 16:51:15;29.7;3.66;343;710.905845995585;318.7;Module 1,6_10;712.09;108,70;29,40;3,47;102,05;6,66
26,07.2019 16:52:32;29.8;3.54;343;704.0179092911274;318.82;Module 1,6_10;705.15;105,49;29,40;3,44;101,05;4,45
26,07.2019 16:54:06;29.8;3.61;343;713.1935867722318;318.54;Module 1,6_10;714.29;107,58;29,39;3,48;102,38;5,20
26,07.2019 16:55:20;29.9;3.55;343;710.2478390007359;318.07;Module 1,6_10;711.3;106,14;29,40;3,47;101,95;4,19
26,07.2019 16:56:36;29.9;3.61;343;725.1076545418721;317.83;Module 1,6_10;726.14;107,94;29,38;3,54;104,11;3,83
26,07.2019 16:57:49;29.9;3.64;343;729.3322265420578;317.8;Module 1,6_10;730.33;108,84;29,38;3,56;104,72;4,12
26,07.2019 16:59:08;30;3.65;343;722.9147377333828;318.05;Module 1,6_10;723.86;109,50;29,38;3,53;103,79;5,71
26,07.2019 17:00:22;29.9;3.65;343;725.7423539203643;318.14;Module 1,6_10;726.65;109,13;29,38;3,55;104,20;4,94
26,07.2019 17:01:39;29.9;3.6;343;724.8466083071086;318.15999999999997;Module 1,6_10;725.71;107,64;29,38;3,54;104,07;3,57
26,07.2019 17:02:57;30;3.68;343;733.0412495830733;317.82;Module 1,6_10;733.87;110,40;29,38;3,58;105,25;5,15
26,07.2019 17:04:15;29.9;3.62;343;726.163229468799;317.57;Module 1,6_10;726.94;108,24;29,38;3,55;104,26;3,98
26,07.2019 17:05:41;30;3.6;343;722.8055912850568;317.35;Module 1,6_10;723.53;108,00;29,38;3,53;103,77;4,23
26,07.2019 17:06:53;30;3.59;343;716.5225752566053;317.45;Module 1,6_10;717.2;107,70;29,39;3,50;102,86;4,84
26,07.2019 17:08:14;29.9;3.59;343;711.5829365916688;317.75;Module 1,6_10;712.21;107,34;29,39;3,48;102,14;5,20
26,07.2019 17:09:30;29.9;3.49;343;690.9429759496707;317.97;Module 1,6_10;691.51;104,35;29,41;3,37;99,14;5,21
26,07.2019 17:10:47;29.9;3.5;343;697.6205355219761;318.1;Module 1,6_10;698.15;104,65;29,41;3,40;100,11;4,54
26,07.2019 17:12:10;29.9;3.51;343;688.2536746206074;318.53;Module 1,6_10;688.73;104,95;29,41;3,36;98,75;6,20
26,07.2019 17:13:28;29.8;3.39;343;684.8193429201017;318.84000000000003;Module 1,6_10;685.25;101,02;29,41;3,34;98,25;2,77
26,07.2019 17:14:46;29.9;3.48;343;687.4114172723574;319.03;Module 1,6_10;687.8;104,05;29,41;3,35;98,63;5,43
26,07.2019 17:15:59;29.9;3.44;343;676.9278498111138;319.32;Module 1,6_10;677.27;102,86;29,42;3,30;97,10;5,76
26,07.2019 17:17:13;29.9;3.43;343;679.7278958805879;319.44;Module 1,6_10;680.03;102,56;29,42;3,31;97,50;5,05
26,07.2019 17:18:31;30;3.42;343;680.6615004017614;319.47;Module 1,6_10;680.92;102,60;29,42;3,32;97,64;4,96
26,07.2019 17:19:48;30;3.39;343;679.0257362668034;318.93;Module 1,6_10;679.24;101,70;29,42;3,31;97,40;4,30
26,07.2019 17:21:03;30.2;3.37;343;673.7598061238358;318.78;Module 1,6_10;673.93;101,77;29,42;3,28;96,63;5,14
26,07.2019 17:22:22;30.2;3.31;343;663.1767227848766;318.85;Module 1,6_10;663.3;99,96;29,43;3,23;95,08;4,88
26,07.2019 17:23:36;30.2;3.29;343;655.7393424760719;318.85;Module 1,6_10;655.82;99,36;29,44;3,19;93,99;5,37
26,07.2019 17:24:53;30.2;3.31;343;658.6023596917355;318.89;Module 1,6_10;658.64;99,96;29,44;3,21;94,41;5,55
26,07.2019 17:26:12;30.2;3.3;343;661.8371868305479;318.89;Module 1,6_10;661.83;99,66;29,44;3,22;94,89;4,77
26,07.2019 17:27:41;30.1;3.21;341.4;647.7270242897118;318.85;Module 1,6_10;647.67;96,62;29,73;3,15;93,72;2,90
26,07.2019 17:29:06;30.2;3.13;341.4;624.7314029394461;318.81;Module 1,6_10;624.63;94,53;29,75;3,04;90,30;4,22
26,07.2019 17:30:38;30.1;3.28;341.4;656.9398659147203;318.65;Module 1,6_10;656.78;98,73;29,73;3,20;95,09;3,64
26,07.2019 17:31:57;30.1;3.26;341.4;650.4338976084077;318.55;Module 1,6_10;650.23;98,13;29,73;3,17;94,13;4,00
26,07.2019 17:33:21;30.1;3.23;341.4;647.9217922905726;318.5;Module 1,6_10;647.67;97,22;29,73;3,15;93,75;3,47
26,07.2019 17:34:42;30.1;3.2;341.4;642.846760721485;318.63;Module 1,6_10;642.55;96,32;29,73;3,13;93,00;3,32
26,07.2019 17:35:59;30.1;3.16;341.4;632.6463012942187;318.79;Module 1,6_10;632.31;95,12;29,74;3,08;91,48;3,63
26,07.2019 17:37:22;30.1;3.14;341.4;632.6944025570922;319.01;Module 1,6_10;632.31;94,51;29,74;3,08;91,49;3,02
26,07.2019 17:38:38;30.1;3.13;341.4;627.6153307517834;319.08;Module 1,6_10;627.19;94,21;29,74;3,05;90,73;3,48
26,07.2019 17:39:59;30.2;3.12;341.4;619.9768619583017;319.05;Module 1,6_10;619.51;94,22;29,75;3,01;89,59;4,63
26,07.2019 17:41:20;30.2;3.1;341.4;617.4618748434634;319.15;Module 1,6_10;616.95;93,62;29,75;3,00;89,22;4,40
26,07.2019 17:42:36;30.2;3.04;341.4;609.819363227625;319.14;Module 1,6_10;609.27;91,81;29,75;2,96;88,08;3,73
26,07.2019 17:43:44;30.2;2.99;341.4;604.7339636968153;319.05;Module 1,6_10;604.15;90,30;29,76;2,93;87,32;2,98
26,07.2019 17:45:01;30.2;3.03;341.4;609.9040533735752;318.57;Module 1,6_10;609.27;91,51;29,75;2,96;88,09;3,42
26,07.2019 17:46:15;30.4;3.02;341.4;602.2592568888156;318.4;Module 1,6_10;601.59;91,81;29,76;2,92;86,95;4,86
26,07.2019 17:47:36;30.4;2.99;341.4;599.7439032458187;318.59000000000003;Module 1,6_10;599.03;90,90;29,76;2,91;86,57;4,33
26,07.2019 17:48:41;30.4;2.99;341.4;597.2191206057595;318.78;Module 1,6_10;596.47;90,90;29,76;2,90;86,19;4,70
26,07.2019 17:50:01;30.3;2.87;341.4;574.1958474904895;318.92;Module 1,6_10;573.43;86,96;29,77;2,78;82,74;4,22
26,07.2019 17:51:19;30.4;2.89;340.9;587.0588843561628;318.85;Module 1,6_10;586.23;87,86;29,85;2,84;84,92;2,93
26,07.2019 17:52:41;30.5;2.88;340.9;579.4161497326656;318.35;Module 1,6_10;578.55;87,84;29,85;2,81;83,77;4,07
