date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
28,07.2019 14:38:58;31.5;0.29;312.7;59.811699495286014;298.66;Module 1,6_1;60.27;9,13;27,24;0,17;4,65;4,49
28,07.2019 14:40:15;31.5;0.29;312.7;58.76279184959852;298.46;Module 1,6_1;59.21;9,13;27,01;0,17;4,50;4,64
28,07.2019 14:41:30;31.5;0.29;309.7;58.96423906146406;298.28;Module 1,6_1;59.41;9,13;27,37;0,17;4,53;4,61
28,07.2019 14:42:43;31.7;0.29;309.7;59.07629295134035;298.14;Module 1,6_1;59.52;9,19;27,39;0,17;4,55;4,65
28,07.2019 14:43:56;31.6;0.3;309.7;60.8559097851854;298;Module 1,6_1;61.31;9,48;27,80;0,17;4,81;4,67
28,07.2019 14:45:09;31.8;0.31;309.7;63.072456878092765;297.95;Module 1,6_1;63.54;9,86;28,23;0,18;5,14;4,72
28,07.2019 14:46:23;31.9;0.32;309.7;64.89218103508475;297.92;Module 1,6_1;65.37;10,21;28,55;0,19;5,41;4,79
28,07.2019 14:47:38;31.9;0.33;309.7;68.55861904121255;297.88;Module 1,6_1;69.06;10,53;29,08;0,21;5,98;4,55
28,07.2019 14:48:42;32;0.34;309.7;70.15990359105032;297.89;Module 1,6_1;70.67;10,88;29,28;0,21;6,23;4,65
28,07.2019 14:49:55;32.2;0.35;309.7;74.19417969460237;297.9;Module 1,6_1;74.73;11,27;29,72;0,23;6,86;4,41
28,07.2019 14:51:13;32.2;0.36;308.7;76.67027423108337;297.89;Module 1,6_1;77.22;11,59;30,10;0,24;7,27;4,33
28,07.2019 14:52:49;32.1;0.38;308.7;79.59438014419815;297.92;Module 1,6_1;80.16;12,20;30,34;0,25;7,74;4,46
28,07.2019 14:54:04;32.1;0.38;308.7;79.33019986031208;297.95;Module 1,6_1;79.89;12,20;30,33;0,25;7,69;4,50
28,07.2019 14:55:17;32.2;0.36;308.7;77.72527931237495;298;Module 1,6_1;78.27;11,59;30,20;0,25;7,44;4,16
28,07.2019 14:56:33;32.1;0.35;308.7;74.95843416965133;298.03;Module 1,6_1;75.48;11,23;29,95;0,23;6,99;4,24
28,07.2019 14:57:46;32.1;0.33;308.7;73.46238222876731;298.07;Module 1,6_1;73.97;10,59;29,80;0,23;6,75;3,84
28,07.2019 14:58:59;31.9;0.32;308.7;71.6582953199926;298.12;Module 1,6_1;72.15;10,21;29,60;0,22;6,47;3,74
28,07.2019 15:00:12;31.9;0.31;308.7;70.41024191578272;298.15;Module 1,6_1;70.89;9,89;29,46;0,21;6,27;3,62
28,07.2019 15:01:25;32;0.3;308.7;69.94675630767901;298.16;Module 1,6_1;70.42;9,60;29,41;0,21;6,20;3,40
28,07.2019 15:02:40;31.9;0.31;308.7;70.85410618513347;298.18;Module 1,6_1;71.33;9,89;29,52;0,21;6,34;3,55
28,07.2019 15:03:52;32;0.31;308.7;72.92364912063408;298.21;Module 1,6_1;73.41;9,92;29,74;0,22;6,67;3,25
28,07.2019 15:05:06;32;0.33;308.7;73.60268811500369;298.19;Module 1,6_1;74.09;10,56;29,81;0,23;6,78;3,78
28,07.2019 15:06:18;32;0.35;308.7;76.40771619808311;298.17;Module 1,6_1;76.91;11,20;30,08;0,24;7,22;3,98
28,07.2019 15:07:33;32.2;0.37;308.7;80.82265584759399;298.16;Module 1,6_1;81.35;11,91;30,45;0,26;7,94;3,98
28,07.2019 15:08:45;32.2;0.4;308.7;86.2910333865719;298.18;Module 1,6_1;86.85;12,88;30,81;0,29;8,83;4,05
28,07.2019 15:10:18;32.2;0.44;308.7;92.22816944837587;298.23;Module 1,6_1;92.82;14,17;31,14;0,31;9,80;4,36
28,07.2019 15:11:33;32.2;0.46;308.7;97.49911069305783;298.27;Module 1,6_1;98.12;14,81;31,39;0,34;10,68;4,13
28,07.2019 15:12:51;32.2;0.49;308.7;103.04900113395018;298.34;Module 1,6_1;103.7;15,78;31,63;0,37;11,61;4,17
28,07.2019 15:14:04;32.2;0.51;308.7;108.65872224069784;298.42;Module 1,6_1;109.34;16,42;31,83;0,39;12,56;3,87
28,07.2019 17:18:57;31.1;0.6;309.7;126.20168766332029;296.9;Module 1,6_1;126.35;18,66;32,16;0,48;15,49;3,17
28,07.2019 17:20:12;31.1;0.74;309.7;164.0468719912849;296.87;Module 1,6_1;164.23;23,01;32,88;0,67;22,01;1,00
28,07.2019 17:21:26;31.1;0.96;309.7;199.24921425360606;296.9;Module 1,6_1;199.46;29,86;33,31;0,85;28,17;1,69
28,07.2019 17:22:39;31.1;1.18;309.7;246.09391566009552;296.95;Module 1,6_1;246.34;36,70;33,72;1,08;36,44;0,26
28,07.2019 17:23:52;31.1;1.29;309.7;266.1293848910509;296.96;Module 1,6_1;266.38;40,12;33,85;1,18;40,00;0,12
28,07.2019 18:11:20;32.3;0.42;309.7;87.96770387897902;294.94;Module 1,6_1;87.82;13,57;30,74;0,30;9,08;4,49
28,07.2019 18:12:33;32.4;0.43;309.7;89.12673455778625;294.89;Module 1,6_1;88.97;13,93;30,80;0,30;9,27;4,66
28,07.2019 18:13:47;32.4;0.39;309.7;82.36154490967799;294.82;Module 1,6_1;82.21;12,64;30,38;0,27;8,17;4,47
28,07.2019 18:14:59;32.4;0.33;309.7;72.07839669792222;294.76;Module 1,6_1;71.94;10,69;29,50;0,22;6,53;4,17
28,07.2019 18:16:12;32.4;0.28;308.7;63.24663048324511;294.62;Module 1,6_1;63.12;9,07;28,39;0,18;5,17;3,90
28,07.2019 18:17:27;32.3;0.24;308.7;56.598145923478164;294.47;Module 1,6_1;56.48;7,75;26,81;0,16;4,19;3,56
28,07.2019 18:18:39;31.8;0.28;308.7;62.996718859134845;294.39;Module 1,6_1;62.86;8,90;28,34;0,18;5,13;3,77
28,07.2019 18:19:58;31.9;0.25;308.7;56.17708285119612;294.26;Module 1,6_1;56.05;7,97;26,69;0,15;4,13;3,85
28,07.2019 18:21:13;31.6;0.26;308.2;57.74573315014285;294.18;Module 1,6_1;57.61;8,22;27,18;0,16;4,35;3,86
28,07.2019 18:22:38;31.4;0.3;308.2;63.47563979338625;294.12;Module 1,6_1;63.32;9,42;28,49;0,18;5,20;4,22
28,07.2019 18:23:50;31.4;0.34;308.2;71.1807273078737;294.11;Module 1,6_1;71;10,68;29,63;0,22;6,40;4,28
28,07.2019 18:25:03;31.5;0.35;308.2;73.49316253095401;294.09;Module 1,6_1;73.3;11,02;29,88;0,23;6,76;4,26
28,07.2019 18:26:27;32.2;0.35;308.2;72.46801568824054;294.04;Module 1,6_1;72.27;11,27;29,77;0,22;6,60;4,67
28,07.2019 18:27:45;32.2;0.3;308.2;63.66019195625193;293.99;Module 1,6_1;63.48;9,66;28,52;0,18;5,23;4,43
28,07.2019 18:28:58;32.2;0.24;308.2;55.9134650790063;293.98;Module 1,6_1;55.75;7,73;26,64;0,15;4,09;3,64
28,07.2019 18:30:12;32.2;0.21;306.7;48.686989123268724;294.01;Module 1,6_1;48.54;6,76;23,87;0,13;3,11;3,65
28,07.2019 18:31:27;32.2;0.17;306.7;42.60280133491964;294.03;Module 1,6_1;42.47;5,47;20,99;0,11;2,38;3,09
28,07.2019 18:32:53;31.3;0.17;306.7;41.965607909467984;293.96;Module 1,6_1;41.83;5,32;20,68;0,11;2,31;3,01
28,07.2019 18:34:06;31.3;0.17;306.7;41.89951723994652;293.85;Module 1,6_1;41.76;5,32;20,65;0,11;2,31;3,01
28,07.2019 18:35:21;31.3;0.17;306.7;41.84362142320792;293.73;Module 1,6_1;41.7;5,32;20,63;0,11;2,30;3,02
28,07.2019 18:36:35;31.2;0.17;306.7;44.35680008868889;293.64;Module 1,6_1;44.2;5,30;21,84;0,12;2,58;2,72
28,07.2019 18:37:48;31.4;0.16;306.7;41.3604568373111;293.56;Module 1,6_1;41.21;5,02;20,39;0,11;2,25;2,78
28,07.2019 18:39:01;31.4;0.12;306.2;35.332210800583674;293.5;Module 1,6_1;35.2;3,77;17,43;0,09;1,64;2,13
28,07.2019 18:40:14;31.4;0.07;306.2;27.084212714396227;293.42;Module 1,6_1;26.98;2,20;13,36;0,07;0,96;1,23
28,07.2019 18:41:27;31.4;0.04;306.2;21.183784673581258;293.29;Module 1,6_1;21.1;1,26;10,45;0,06;0,59;0,67
28,07.2019 18:42:40;31.4;0.03;306.2;19.780391368367937;293.23;Module 1,6_1;19.7;0,94;9,76;0,05;0,51;0,43
28,07.2019 18:43:54;31.4;0.05;306.2;22.07218447790306;293.21;Module 1,6_1;21.98;1,57;10,89;0,06;0,64;0,93
28,07.2019 18:45:07;29.6;0.06;306.2;23.42045191785912;293.2;Module 1,6_1;23.32;1,78;11,55;0,06;0,72;1,06
28,07.2019 18:46:25;29.4;0.07;306.2;25.241348865790616;293.15;Module 1,6_1;25.13;2,06;12,45;0,07;0,84;1,22
28,07.2019 18:47:38;29.6;0.06;306.2;25.445210376616295;293.15;Module 1,6_1;25.33;1,78;12,55;0,07;0,85;0,93
28,07.2019 18:48:52;29.9;0.05;306.2;22.66534371838885;293.06;Module 1,6_1;22.56;1,50;11,18;0,06;0,67;0,82
28,07.2019 18:50:08;29.9;0.05;306.2;22.015082428543515;293;Module 1,6_1;21.91;1,50;10,86;0,06;0,64;0,86
28,07.2019 18:51:21;29.4;0.05;306.2;22.550402290605152;293.01;Module 1,6_1;22.44;1,47;11,13;0,06;0,67;0,80
28,07.2019 18:52:41;29.5;0.05;306.2;22.010772494899655;292.97;Module 1,6_1;21.9;1,48;10,86;0,06;0,64;0,84
28,07.2019 18:54:20;29.4;0.06;304.2;23.452085742026092;292.87;Module 1,6_1;23.33;1,76;11,56;0,06;0,72;1,04
28,07.2019 18:55:33;29.6;0.06;304.2;23.52553607092044;292.82;Module 1,6_1;23.4;1,78;11,59;0,06;0,73;1,05
28,07.2019 18:56:45;29.6;0.07;304.2;25.64017947274827;292.82;Module 1,6_1;25.5;2,07;12,64;0,07;0,86;1,21
28,07.2019 18:57:58;29.9;0.07;304.2;25.895078025889834;292.83;Module 1,6_1;25.75;2,09;12,77;0,07;0,88;1,21
28,07.2019 18:59:11;30.1;0.08;304.7;27.53808268026051;292.82;Module 1,6_1;27.38;2,41;13,58;0,07;0,99;1,41
28,07.2019 19:00:24;30.4;0.1;304.7;30.71061568869884;292.81;Module 1,6_1;30.53;3,04;15,14;0,08;1,24;1,80
28,07.2019 19:01:47;30.3;0.11;304.7;33.2610507121541;292.82;Module 1,6_1;33.06;3,33;16,40;0,09;1,45;1,88
28,07.2019 19:03:01;30.6;0.11;304.7;34.10120700558944;292.82;Module 1,6_1;33.89;3,37;16,81;0,09;1,53;1,84
28,07.2019 19:04:14;30.7;0.12;304.7;34.7101845159545;292.82;Module 1,6_1;34.49;3,68;17,11;0,09;1,58;2,10
28,07.2019 19:05:27;30.9;0.12;304.7;35.3093937190563;292.84;Module 1,6_1;35.08;3,71;17,41;0,09;1,64;2,07
28,07.2019 19:06:40;31;0.12;304.7;36.08004602310764;292.85;Module 1,6_1;35.84;3,72;17,78;0,10;1,71;2,01
28,07.2019 19:07:52;31;0.13;304.7;37.40475845221709;292.91;Module 1,6_1;37.15;4,03;18,44;0,10;1,84;2,19
28,07.2019 19:09:09;31.2;0.14;304.7;38.58948479834698;292.94;Module 1,6_1;38.32;4,37;19,02;0,10;1,95;2,41
28,07.2019 19:10:30;31.2;0.15;304.7;39.35212903769049;292.89;Module 1,6_1;39.07;4,68;19,39;0,10;2,03;2,65
28,07.2019 19:11:44;31;0.15;304.7;40.83990592747125;292.86;Module 1,6_1;40.54;4,65;20,13;0,11;2,19;2,46
28,07.2019 19:13:01;31.3;0.15;306.2;41.68384071729652;292.84;Module 1,6_1;41.37;4,70;20,54;0,11;2,28;2,41
28,07.2019 19:14:22;31.4;0.16;306.2;43.062852881411985;292.85;Module 1,6_1;42.73;5,02;21,21;0,11;2,43;2,59
28,07.2019 19:15:35;31.4;0.17;306.2;44.86509742502126;292.87;Module 1,6_1;44.51;5,34;22,08;0,12;2,64;2,70
28,07.2019 19:16:48;31.5;0.18;306.2;46.09357787998704;292.86;Module 1,6_1;45.72;5,67;22,66;0,12;2,79;2,88
28,07.2019 19:18:00;31.5;0.18;306.2;48.038573294163086;292.87;Module 1,6_1;47.64;5,67;23,57;0,13;3,03;2,64
28,07.2019 19:19:13;31.5;0.2;306.2;49.77291330643044;292.84;Module 1,6_1;49.35;6,30;24,36;0,13;3,25;3,05
28,07.2019 19:20:31;31.7;0.21;306.2;51.77125769585574;292.79;Module 1,6_1;51.32;6,66;25,21;0,14;3,51;3,14
28,07.2019 19:21:48;31.8;0.22;306.2;54.43662889642063;292.78;Module 1,6_1;53.95;7,00;26,25;0,15;3,88;3,12
28,07.2019 19:23:01;31.7;0.23;306.2;57.234082577658796;292.79;Module 1,6_1;56.71;7,29;27,19;0,16;4,28;3,01
28,07.2019 19:24:14;31.8;0.24;306.2;59.15490110381369;292.81;Module 1,6_1;58.6;7,63;27,74;0,16;4,56;3,07
28,07.2019 19:25:27;31.9;0.26;306.2;61.551548469653305;292.85;Module 1,6_1;60.96;8,29;28,33;0,17;4,92;3,38
28,07.2019 19:26:39;32;0.27;306.2;64.31311699865508;292.88;Module 1,6_1;63.68;8,64;28,89;0,18;5,34;3,30
28,07.2019 19:27:52;32;0.28;306.2;66.72312470067175;292.89;Module 1,6_1;66.05;8,96;29,30;0,19;5,71;3,25
28,07.2019 19:29:05;32.1;0.3;306.2;70.5797882907725;292.91;Module 1,6_1;69.85;9,63;29,84;0,21;6,32;3,31
28,07.2019 19:30:26;32.3;0.32;306.2;74.3704361833147;292.94;Module 1,6_1;73.58;10,34;30,27;0,23;6,92;3,41
28,07.2019 19:31:39;32.3;0.34;306.2;77.91910005590975;292.99;Module 1,6_1;77.07;10,98;30,62;0,24;7,50;3,48
28,07.2019 19:32:51;32.4;0.36;306.2;82.89603602606091;293;Module 1,6_1;81.97;11,66;31,01;0,27;8,31;3,35
28,07.2019 19:34:04;32.4;0.38;306.2;86.50113200941952;292.97;Module 1,6_1;85.51;12,31;31,25;0,29;8,91;3,40
28,07.2019 19:35:26;32.7;0.4;306.2;92.87520512688896;293.03;Module 1,6_1;91.78;13,08;31,61;0,32;9,97;3,11
28,07.2019 19:36:38;32.7;0.43;306.2;96.78072054436889;293.08;Module 1,6_1;95.61;14,06;31,80;0,33;10,63;3,43
28,07.2019 19:38:07;32.7;0.46;306.2;103.21900090404003;293.12;Module 1,6_1;101.93;15,04;32,07;0,37;11,72;3,32
28,07.2019 19:39:19;32.8;0.48;306.2;107.05215891351978;293.16;Module 1,6_1;105.68;15,74;32,22;0,38;12,38;3,37
28,07.2019 19:40:32;32.8;0.51;306.2;112.30849316006943;293.21;Module 1,6_1;110.83;16,73;32,39;0,41;13,28;3,45
28,07.2019 19:41:44;32.8;0.53;306.2;116.42405518605418;293.25;Module 1,6_1;114.85;17,38;32,52;0,43;13,99;3,40
28,07.2019 19:42:57;32.8;0.55;306.2;120.59564628274858;293.22;Module 1,6_1;118.92;18,04;32,64;0,45;14,71;3,33
28,07.2019 19:44:10;33;0.56;306.2;124.01149012423326;293.14;Module 1,6_1;122.24;18,48;32,73;0,47;15,30;3,18
28,07.2019 19:45:26;33;0.57;306.7;126.69347784536681;293.07;Module 1,6_1;124.83;18,81;32,71;0,48;15,74;3,07
28,07.2019 19:46:39;33.1;0.58;306.7;127.9056588093919;293.08;Module 1,6_1;125.97;19,20;32,74;0,49;15,95;3,25
28,07.2019 19:47:51;33.1;0.59;306.7;129.45577021950805;293.14;Module 1,6_1;127.44;19,53;32,77;0,49;16,22;3,31
28,07.2019 19:49:05;33.1;0.59;306.7;131.1945499771686;293.23;Module 1,6_1;129.09;19,53;32,82;0,50;16,52;3,01
28,07.2019 19:50:19;33.1;0.6;306.7;132.44995083582523;293.32;Module 1,6_1;130.26;19,86;32,84;0,51;16,74;3,12
28,07.2019 19:51:31;33.1;0.61;306.7;133.56552230577586;293.42;Module 1,6_1;131.29;20,19;32,87;0,52;16,93;3,26
28,07.2019 19:52:44;33.1;0.62;306.7;134.05555121381798;293.5;Module 1,6_1;131.7;20,52;32,88;0,52;17,02;3,50
28,07.2019 19:53:58;33.1;0.61;306.7;133.45099153577675;293.64;Module 1,6_1;131.03;20,19;32,87;0,51;16,91;3,28
28,07.2019 19:55:16;33;0.61;306.7;132.10021677529267;293.76;Module 1,6_1;129.62;20,13;32,84;0,51;16,68;3,45
28,07.2019 19:56:28;33;0.6;306.7;130.55180401867582;293.89;Module 1,6_1;128.02;19,80;32,80;0,50;16,41;3,39
28,07.2019 19:57:42;33;0.59;306.7;128.94717145613544;293.97;Module 1,6_1;126.36;19,47;32,77;0,49;16,13;3,34
28,07.2019 19:58:54;33;0.58;308.2;126.80167811778094;294.05;Module 1,6_1;124.17;19,14;32,45;0,48;15,67;3,47
28,07.2019 20:00:07;33;0.57;308.2;123.46399149438477;294.12;Module 1,6_1;120.81;18,81;32,36;0,47;15,10;3,71
28,07.2019 20:01:20;32.9;0.54;308.2;119.43140054136809;294.09;Module 1,6_1;116.77;17,77;32,25;0,45;14,41;3,36
28,07.2019 20:02:34;32.9;0.53;308.2;116.57692484622073;294.12;Module 1,6_1;113.88;17,44;32,16;0,43;13,92;3,51
28,07.2019 20:03:50;32.7;0.5;308.2;111.50362063914376;294.14;Module 1,6_1;108.82;16,35;32,01;0,41;13,06;3,29
28,07.2019 20:05:04;32.6;0.48;308.2;107.95325965876222;294.17;Module 1,6_1;105.25;15,65;31,89;0,39;12,46;3,19
28,07.2019 20:06:18;32.6;0.46;308.2;104.80387450974168;294.23;Module 1,6_1;102.07;15,00;31,78;0,38;11,92;3,07
28,07.2019 20:07:31;32.6;0.44;308.2;100.93481719074782;294.17;Module 1,6_1;98.19;14,34;31,63;0,36;11,27;3,07
28,07.2019 20:08:57;32.5;0.42;308.2;97.96287842474786;294.14;Module 1,6_1;95.16;13,65;31,50;0,34;10,77;2,88
28,07.2019 20:10:09;32.4;0.41;308.2;95.21738790505397;294.14;Module 1,6_1;92.37;13,28;31,38;0,33;10,31;2,97
28,07.2019 20:11:22;32.4;0.4;308.2;93.94288281299242;294.15;Module 1,6_1;91;12,96;31,31;0,32;10,10;2,86
28,07.2019 20:12:35;32.3;0.38;308.2;91.14658617442672;294.1;Module 1,6_1;88.15;12,27;31,17;0,31;9,64;2,64
28,07.2019 20:13:48;32.3;0.37;308.2;87.36033796784076;294.06;Module 1,6_1;84.34;11,95;30,96;0,29;9,01;2,94
28,07.2019 20:15:08;32.3;0.35;308.2;85.03460603687131;294.04;Module 1,6_1;81.92;11,30;30,82;0,28;8,63;2,67
28,07.2019 20:16:29;32;0.35;308.2;84.54299952972946;294.06;Module 1,6_1;81.25;11,20;30,78;0,28;8,55;2,65
28,07.2019 20:17:45;32.2;0.34;308.2;82.88076429057034;294.06;Module 1,6_1;79.45;10,95;30,67;0,27;8,28;2,67
28,07.2019 20:18:58;32.1;0.32;308.2;79.57338401086825;294.02;Module 1,6_1;76.07;10,27;30,43;0,25;7,74;2,53
28,07.2019 20:20:15;32;0.32;308.2;78.9122163473618;294.01;Module 1,6_1;75.19;10,24;30,38;0,25;7,63;2,61
28,07.2019 20:21:29;32;0.29;308.2;75.01707580474388;293.99;Module 1,6_1;71.22;9,28;30,03;0,23;7,01;2,27
28,07.2019 20:22:54;31.9;0.29;308.2;74.2076153160799;293.97;Module 1,6_1;70.11;9,25;29,95;0,23;6,88;2,37
28,07.2019 20:24:23;31.8;0.29;308.2;75.48296039347768;293.93;Module 1,6_1;70.88;9,22;30,08;0,24;7,08;2,14
28,07.2019 20:25:36;31.8;0.28;308.2;74.02336997002152;293.94;Module 1,6_1;69.09;8,90;29,93;0,23;6,85;2,06
28,07.2019 20:26:50;31.8;0.27;308.2;71.36779069420146;293.96;Module 1,6_1;66.12;8,59;29,65;0,22;6,43;2,16
28,07.2019 20:28:02;31.8;0.26;308.2;69.97702675055521;293.97;Module 1,6_1;64.26;8,27;29,48;0,21;6,21;2,06
28,07.2019 20:29:15;31.6;0.25;308.2;69.26246186978679;294;Module 1,6_1;62.89;7,90;29,39;0,21;6,10;1,80
28,07.2019 20:30:28;31.7;0.24;308.2;68.47405946502884;294.01;Module 1,6_1;61.27;7,61;29,28;0,20;5,97;1,63
28,07.2019 20:31:40;31.7;0.23;308.2;67.73470933166071;294.03;Module 1,6_1;59.44;7,29;29,18;0,20;5,86;1,43
28,07.2019 20:32:53;31.6;0.23;308.2;70.0490165112307;294.03;Module 1,6_1;59.77;7,27;29,49;0,21;6,22;1,05
28,07.2019 20:34:15;31.5;0.22;308.2;70.90893898804356;294.04;Module 1,6_1;57.54;6,93;29,59;0,21;6,36;0,57
28,07.2019 20:35:32;31.5;0.21;308.2;72.16203920749888;294.05;Module 1,6_1;53.62;6,61;29,73;0,22;6,55;0,06
28,07.2019 20:36:56;31.5;0.2;306.7;92.81298009164351;294.05;Module 1,6_1;53.45;6,30;31,52;0,32;9,95;-3,65
28,07.2019 20:38:09;31.5;0.21;306.7;1860.4535351622392;294.03;Module 1,6_1;54.33;6,61;34,12;9,22;314,59;-307,97
28,07.2019 20:39:22;31.3;0.21;306.7;0.0001;294;Module 1,6_1;53.96;6,57;0,00;0,00;0,00;6,57
28,07.2019 20:40:38;31.3;0.2;306.7;0.0001;294.01;Module 1,6_1;53.32;6,26;0,00;0,00;0,00;6,26
28,07.2019 20:41:51;31.3;0.2;306.7;0.0001;294.03;Module 1,6_1;52.05;6,26;0,00;0,00;0,00;6,26
28,07.2019 20:43:12;31.3;0.19;306.7;0.0001;294.04;Module 1,6_1;51.04;5,95;0,00;0,00;0,00;5,95
28,07.2019 20:44:25;31.4;0.19;306.7;0.0001;294.04;Module 1,6_1;50.82;5,97;0,00;0,00;0,00;5,97
28,07.2019 20:45:39;31.4;0.19;306.7;0.0001;294.01;Module 1,6_1;50.15;5,97;0,00;0,00;0,00;5,97
28,07.2019 20:46:57;31.3;0.18;306.7;0.0001;293.97;Module 1,6_1;49.01;5,63;0,00;0,00;0,00;5,63
28,07.2019 20:48:21;31.3;0.17;306.7;0.0001;293.96;Module 1,6_1;47.49;5,32;0,00;0,00;0,00;5,32
28,07.2019 20:49:34;31.3;0.17;306.7;0.0001;293.95;Module 1,6_1;47.68;5,32;0,00;0,00;0,00;5,32
28,07.2019 20:51:12;31.1;0.18;306.7;0.0001;293.94;Module 1,6_1;47.61;5,60;0,00;0,00;0,00;5,60
28,07.2019 20:52:28;31;0.17;306.7;0.0001;293.94;Module 1,6_1;46.96;5,27;0,00;0,00;0,00;5,27
28,07.2019 20:53:41;31.1;0.17;306.7;0.0001;293.92;Module 1,6_1;45.92;5,29;0,00;0,00;0,00;5,29
28,07.2019 20:54:55;31.1;0.16;306.2;0.0001;293.91;Module 1,6_1;44.82;4,98;0,00;0,00;0,00;4,98
28,07.2019 20:56:10;31.3;0.15;306.2;0.0001;293.89;Module 1,6_1;43.2;4,70;0,00;0,00;0,00;4,70
28,07.2019 20:57:23;30.9;0.14;306.2;0.0001;293.85;Module 1,6_1;41.75;4,33;0,00;0,00;0,00;4,33
28,07.2019 20:58:44;31;0.13;306.2;0.0001;293.84;Module 1,6_1;39.78;4,03;0,00;0,00;0,00;4,03
28,07.2019 21:00:06;30.9;0.13;306.2;0.0001;293.82;Module 1,6_1;37.97;4,02;0,00;0,00;0,00;4,02
28,07.2019 21:01:18;30.6;0.12;306.2;0.0001;293.8;Module 1,6_1;36.37;3,67;0,00;0,00;0,00;3,67
28,07.2019 21:02:41;30.7;0.11;306.2;0.0001;293.8;Module 1,6_1;34.95;3,38;0,00;0,00;0,00;3,38
28,07.2019 21:03:56;30.7;0.1;306.2;0.0001;293.79;Module 1,6_1;33.69;3,07;0,00;0,00;0,00;3,07
28,07.2019 21:05:09;30.5;0.1;306.2;0.0001;293.77;Module 1,6_1;32.44;3,05;0,00;0,00;0,00;3,05
28,07.2019 21:06:43;30.4;0.1;306.2;0.0001;293.76;Module 1,6_1;31.07;3,04;0,00;0,00;0,00;3,04
28,07.2019 21:07:55;30.3;0.09;306.2;0.0001;293.75;Module 1,6_1;29.7;2,73;0,00;0,00;0,00;2,73
28,07.2019 21:09:09;30.1;0.08;306.2;0.0001;293.75;Module 1,6_1;28.26;2,41;0,00;0,00;0,00;2,41
28,07.2019 21:10:22;29.8;0.07;306.2;0.0001;293.73;Module 1,6_1;27.01;2,09;0,00;0,00;0,00;2,09
28,07.2019 21:11:37;29.8;0.06;306.2;0.0001;293.71;Module 1,6_1;25.42;1,79;0,00;0,00;0,00;1,79
28,07.2019 21:12:49;30.1;0.06;306.2;0.0001;293.68;Module 1,6_1;23.79;1,81;0,00;0,00;0,00;1,81
28,07.2019 21:14:14;30.1;0.05;306.2;0.0001;293.65;Module 1,6_1;22.15;1,51;0,00;0,00;0,00;1,51
28,07.2019 21:15:26;29.6;0.04;306.2;0.0001;293.64;Module 1,6_1;21.1;1,18;0,00;0,00;0,00;1,18
28,07.2019 21:16:45;29.2;0.04;306.2;0.0001;293.62;Module 1,6_1;20;1,17;0,00;0,00;0,00;1,17
28,07.2019 21:17:59;29.1;0.03;304.7;0.0001;293.6;Module 1,6_1;18.83;0,87;0,00;0,00;0,00;0,87
28,07.2019 21:19:12;29;0.03;304.7;0.0001;293.57;Module 1,6_1;17.73;0,87;0,00;0,00;0,00;0,87
28,07.2019 21:20:26;29.1;0.02;304.7;0.0001;293.57;Module 1,6_1;17;0,58;0,00;0,00;0,00;0,58
28,07.2019 21:21:39;28.6;0.01;304.7;0.0001;293.54;Module 1,6_1;15.62;0,29;0,00;0,00;0,00;0,29
28,07.2019 21:22:51;28.7;0.01;304.7;0.0001;293.53;Module 1,6_1;14.35;0,29;0,00;0,00;0,00;0,29
28,07.2019 21:24:04;28.3;0;304.7;0.0001;293.51;Module 1,6_1;13.35;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:25:18;28.5;0;304.7;0.0001;293.49;Module 1,6_1;12.45;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:26:34;28.1;0;304.7;0.0001;293.47;Module 1,6_1;11.59;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:27:47;28.1;0;304.2;0.0001;293.46;Module 1,6_1;10.69;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:29:00;27.5;0;304.2;0.0001;293.45;Module 1,6_1;10.27;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:30:20;27.4;0;304.2;0.0001;293.43;Module 1,6_1;9.68;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:31:35;26.6;0;304.2;0.0001;293.42;Module 1,6_1;9.14;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:32:47;26.4;0;304.2;0.0001;293.41;Module 1,6_1;8.48;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:34:01;26.2;0;304.2;0.0001;293.4;Module 1,6_1;7.9;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:35:14;26;0;304.2;0.0001;293.39;Module 1,6_1;7.24;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:36:27;25.8;0;304.2;0.0001;293.39;Module 1,6_1;6.65;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:37:41;25.6;0;304.2;0.0001;293.38;Module 1,6_1;6.26;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:38:54;31.6;0;304.2;0.0001;293.38;Module 1,6_1;5.54;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:40:08;31.3;0;304.2;0.0001;293.36;Module 1,6_1;5.06;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:41:27;30.9;0;304.2;0.0001;293.36;Module 1,6_1;4.64;0,00;0,00;0,00;0,00;0,00
