date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,07.2019 06:50:39;29.2;0;294.5;0.0001;318.37;Module 1,6_6;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 06:51:52;26.8;0;294.5;0.0001;318.37;Module 1,6_6;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 06:53:05;26.8;0;294.5;0.0001;318.37;Module 1,6_6;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 06:54:20;26.8;0;294.5;0.0001;318.37;Module 1,6_6;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 06:55:33;27;0;292.5;0.0001;318.37;Module 1,6_6;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 06:56:48;27.4;0;292.5;0.0001;318.37;Module 1,6_6;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 06:58:15;27.4;0;292.5;0.0001;318.37;Module 1,6_6;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 06:59:43;28;0;292.5;0.0001;318.37;Module 1,6_6;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:00:56;28;0;292.5;0.0001;318.37;Module 1,6_6;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:02:11;28.2;0;292.5;0.0001;318.37;Module 1,6_6;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:03:24;28.3;0;292.5;0.0001;318.37;Module 1,6_6;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:04:50;28.7;0;294;0.0001;318.37;Module 1,6_6;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:06:33;29;0;294;0.0001;318.37;Module 1,6_6;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:07:45;29;0;294;0.0001;318.37;Module 1,6_6;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:09:01;29;0.01;294;0.0001;318.37;Module 1,6_6;889.51;0,29;0,00;0,00;0,00;0,29
24,07.2019 07:10:14;29;0.01;294;0.0001;318.37;Module 1,6_6;889.51;0,29;0,00;0,00;0,00;0,29
24,07.2019 07:11:27;29.5;0.01;294;0.0001;318.37;Module 1,6_6;889.51;0,29;0,00;0,00;0,00;0,29
24,07.2019 07:12:40;29.7;0.01;294;0.0001;318.37;Module 1,6_6;889.51;0,30;0,00;0,00;0,00;0,30
24,07.2019 07:13:54;29.7;0.01;294;0.0001;318.37;Module 1,6_6;889.51;0,30;0,00;0,00;0,00;0,30
24,07.2019 07:15:09;29.8;0.01;294;0.0001;318.37;Module 1,6_6;889.51;0,30;0,00;0,00;0,00;0,30
24,07.2019 07:16:30;30;0.02;294;0.0001;318.37;Module 1,6_6;889.51;0,60;0,00;0,00;0,00;0,60
24,07.2019 07:17:45;30.1;0.02;294;0.0001;318.37;Module 1,6_6;889.51;0,60;0,00;0,00;0,00;0,60
24,07.2019 07:19:02;30.5;0.02;294;0.0001;318.37;Module 1,6_6;889.51;0,61;0,00;0,00;0,00;0,61
24,07.2019 07:20:14;30.3;0.02;294;0.0001;318.37;Module 1,6_6;889.51;0,61;0,00;0,00;0,00;0,61
24,07.2019 07:22:03;30.7;0.03;294;0.0001;318.37;Module 1,6_6;889.51;0,92;0,00;0,00;0,00;0,92
24,07.2019 07:23:16;30.8;0.03;294;170.88793139627106;318.37;Module 1,6_6;889.51;0,92;35,01;0,63;21,92;-21,00
24,07.2019 07:24:51;30.8;0.03;294;170.88793139627106;318.37;Module 1,6_6;889.51;0,92;35,01;0,63;21,92;-21,00
24,07.2019 07:26:07;31;0.03;294;170.88793139627106;318.37;Module 1,6_6;889.51;0,93;35,01;0,63;21,92;-20,99
24,07.2019 07:27:20;31;0.04;294;170.88793139627106;318.37;Module 1,6_6;889.51;1,24;35,01;0,63;21,92;-20,68
24,07.2019 07:28:44;31.2;0.04;294;283.1735929346197;318.37;Module 1,6_6;889.51;1,25;36,17;1,18;42,65;-41,40
24,07.2019 07:29:57;31.2;0.04;294;386.4739829303811;318.37;Module 1,6_6;889.51;1,25;36,58;1,69;61,89;-60,64
24,07.2019 07:31:11;31.1;0.04;294;460.4348613411373;318.37;Module 1,6_6;889.51;1,24;36,73;2,06;75,64;-74,40
24,07.2019 07:32:24;31.1;0.05;294;514.696580927078;318.37;Module 1,6_6;889.51;1,56;36,78;2,33;85,69;-84,14
24,07.2019 07:33:39;30.9;0.05;294;557.7243381673038;318.37;Module 1,6_6;889.51;1,54;36,80;2,54;93,63;-92,09
24,07.2019 07:34:52;30.8;0.05;294;591.0159998435289;318.37;Module 1,6_6;889.51;1,54;36,81;2,71;99,76;-98,22
24,07.2019 07:36:20;31;0.05;294;623.1693180141134;318.37;Module 1,6_6;889.51;1,55;36,80;2,87;105,65;-104,10
24,07.2019 07:37:55;31.1;0.05;296;650.8606710018078;318.37;Module 1,6_6;889.51;1,56;36,46;3,01;109,76;-108,21
24,07.2019 07:39:10;31.5;0.05;296;668.9302211845064;318.37;Module 1,6_6;889.51;1,58;36,45;3,10;113,03;-111,45
24,07.2019 07:40:23;31.5;0.05;296;684.046557351145;318.37;Module 1,6_6;889.51;1,58;36,45;3,18;115,75;-114,18
24,07.2019 07:41:39;31.5;0.05;296;697.7079817149354;318.37;Module 1,6_6;889.51;1,58;36,44;3,24;118,21;-116,64
24,07.2019 07:42:52;32.1;0.06;296;709.2044426903282;318.37;Module 1,6_6;889.51;1,93;36,43;3,30;120,28;-118,35
24,07.2019 07:44:12;32.1;0.06;296;720.3008103332188;318.37;Module 1,6_6;889.51;1,93;36,43;3,36;122,27;-120,34
24,07.2019 07:45:28;35;0.07;296;729.6325165027458;318.37;Module 1,6_6;889.51;2,45;36,42;3,40;123,94;-121,49
24,07.2019 07:46:42;34.5;0.07;296.5;737.7679542064627;318.37;Module 1,6_6;889.51;2,42;36,33;3,44;125,12;-122,71
24,07.2019 07:47:56;36.6;0.08;296.5;745.1049395754512;318.37;Module 1,6_6;889.51;2,93;36,32;3,48;126,43;-123,50
24,07.2019 07:49:09;36.9;0.1;296.5;751.6699721309203;318.37;Module 1,6_6;889.51;3,69;36,32;3,51;127,60;-123,91
24,07.2019 07:50:23;36.4;0.15;296.5;757.7341283965714;318.37;Module 1,6_6;889.51;5,46;36,31;3,54;128,68;-123,22
24,07.2019 07:52:09;35.7;0.2;297.5;765.5334406426056;318.37;Module 1,6_6;889.51;7,14;36,13;3,58;129,49;-122,35
24,07.2019 07:53:48;35.5;0.18;297.5;772.0157753148964;318.37;Module 1,6_6;889.51;6,39;36,13;3,62;130,64;-124,25
24,07.2019 07:55:01;36.2;0.16;297.5;776.370987806595;318.37;Module 1,6_6;889.51;5,79;36,13;3,64;131,41;-125,62
24,07.2019 07:56:19;36.8;0.16;297.5;780.6757196100682;318.37;Module 1,6_6;889.51;5,89;36,13;3,66;132,17;-126,28
24,07.2019 07:57:33;37;0.17;300;784.4625926604156;318.37;Module 1,6_6;889.51;6,29;35,69;3,68;131,36;-125,07
24,07.2019 07:58:47;36.9;0.22;300;787.9904991575132;318.37;Module 1,6_6;889.51;8,12;35,69;3,70;131,97;-123,85
24,07.2019 08:00:03;36.6;0.29;300;791.3712411495064;318.37;Module 1,6_6;889.51;10,61;35,68;3,72;132,56;-121,95
24,07.2019 08:01:23;36.6;0.31;300;794.6908356229703;318.37;Module 1,6_6;889.51;11,35;35,68;3,73;133,14;-121,79
24,07.2019 08:02:36;35.6;0.33;300;797.5265388406131;318.37;Module 1,6_6;889.51;11,75;35,68;3,75;133,63;-121,89
24,07.2019 08:03:50;35.4;0.37;300;800.2300874510281;318.37;Module 1,6_6;889.51;13,10;35,67;3,76;134,10;-121,01
24,07.2019 08:05:03;34.6;0.38;300;802.7430672573577;318.37;Module 1,6_6;889.51;13,15;35,67;3,77;134,54;-121,39
24,07.2019 08:06:35;35.1;0.4;300;805.7120562196015;318.37;Module 1,6_6;889.51;14,04;35,67;3,79;135,06;-121,02
24,07.2019 08:07:48;34.6;0.42;300;807.9245996126667;318.37;Module 1,6_6;889.51;14,53;35,66;3,80;135,44;-120,91
24,07.2019 08:09:46;34.3;0.47;300;811.2598801188379;318.37;Module 1,6_6;889.51;16,12;35,66;3,81;136,02;-119,90
24,07.2019 08:10:59;34.4;0.47;300;813.1876757813866;318.37;Module 1,6_6;889.51;16,17;35,66;3,82;136,36;-120,19
24,07.2019 08:12:12;34.9;0.47;300;815.021088867554;318.37;Module 1,6_6;889.51;16,40;35,66;3,83;136,68;-120,27
24,07.2019 08:13:26;35;0.49;300;816.7902699808341;318.37;Module 1,6_6;889.51;17,15;35,66;3,84;136,98;-119,83
24,07.2019 08:14:45;35.1;0.51;300;818.586916339168;318.37;Module 1,6_6;889.51;17,90;35,66;3,85;137,30;-119,39
24,07.2019 08:16:07;35.1;0.53;300.5;820.3586150853;318.37;Module 1,6_6;889.51;18,60;35,57;3,86;137,29;-118,69
24,07.2019 08:17:28;35.1;0.56;300.5;822.0224068249848;318.37;Module 1,6_6;889.51;19,66;35,57;3,87;137,58;-117,92
24,07.2019 08:18:41;34.9;0.58;300.5;823.4535665488287;318.37;Module 1,6_6;889.51;20,24;35,56;3,88;137,82;-117,58
24,07.2019 08:19:54;34.9;0.6;300.5;824.8242617069551;318.37;Module 1,6_6;889.51;20,94;35,56;3,88;138,06;-117,12
24,07.2019 08:21:08;34.9;0.61;302;826.1559027003218;318.37;Module 1,6_6;889.51;21,29;35,30;3,89;137,34;-116,05
24,07.2019 08:22:21;35;0.64;302;827.4160139947804;318.37;Module 1,6_6;889.51;22,40;35,30;3,90;137,56;-115,16
24,07.2019 08:23:34;35;0.65;302;828.6261667726296;318.37;Module 1,6_6;889.51;22,75;35,30;3,90;137,77;-115,02
24,07.2019 08:25:01;35;0.68;302;830.0072294156;318.37;Module 1,6_6;889.51;23,80;35,30;3,91;138,00;-114,20
24,07.2019 08:26:15;35;0.7;302;831.1327882392123;318.37;Module 1,6_6;889.51;24,50;35,30;3,92;138,20;-113,70
24,07.2019 08:27:40;34.8;0.73;302;832.3734440576117;318.37;Module 1,6_6;889.51;25,40;35,30;3,92;138,41;-113,01
24,07.2019 08:29:00;34.8;0.75;302;833.4931927182711;318.37;Module 1,6_6;889.51;26,10;35,30;3,93;138,60;-112,50
24,07.2019 08:30:13;34.8;0.77;302.5;834.4767976001682;318.37;Module 1,6_6;889.51;26,80;35,21;3,93;138,45;-111,65
24,07.2019 08:31:26;34.8;0.79;302.5;835.4259829650354;318.37;Module 1,6_6;889.51;27,49;35,21;3,94;138,61;-111,12
24,07.2019 08:32:55;34.8;0.82;302.5;836.5392492680098;318.37;Module 1,6_6;889.51;28,54;35,21;3,94;138,80;-110,27
24,07.2019 08:34:08;34.6;0.85;302.5;837.4183022070631;318.37;Module 1,6_6;889.51;29,41;35,20;3,95;138,95;-109,54
24,07.2019 08:35:33;34.6;0.88;304;838.4053504260781;318.37;Module 1,6_6;889.51;30,45;34,95;3,95;138,15;-107,70
24,07.2019 08:36:47;34.6;0.9;304;839.2343527844823;318.37;Module 1,6_6;889.51;31,14;34,95;3,96;138,29;-107,15
24,07.2019 08:38:02;34.6;0.91;304;840.047263202316;318.37;Module 1,6_6;889.51;31,49;34,95;3,96;138,43;-106,94
24,07.2019 08:39:18;34.6;0.93;304;840.8443579124549;318.37;Module 1,6_6;889.51;32,18;34,95;3,97;138,56;-106,38
24,07.2019 08:40:42;34.6;0.96;304;841.6957108129277;318.37;Module 1,6_6;889.51;33,22;34,95;3,97;138,71;-105,49
24,07.2019 08:41:59;34.6;0.98;304;842.4501372615658;318.37;Module 1,6_6;889.51;33,91;34,95;3,97;138,83;-104,93
24,07.2019 08:43:16;34.6;1.02;304;843.1809391891011;318.37;Module 1,6_6;889.51;35,29;34,94;3,98;138,96;-103,67
24,07.2019 08:44:29;34.4;1.04;304;843.8529721049798;318.37;Module 1,6_6;889.51;35,78;34,94;3,98;139,07;-103,30
24,07.2019 08:45:42;34.4;1.06;304;844.5056639411702;318.37;Module 1,6_6;889.51;36,46;34,94;3,98;139,18;-102,72
24,07.2019 08:46:57;34.4;1.07;304;845.1569764052597;318.37;Module 1,6_6;889.51;36,81;34,94;3,99;139,29;-102,49
24,07.2019 08:48:09;34.6;1.11;304;845.7646602176095;318.37;Module 1,6_6;889.51;38,41;34,94;3,99;139,40;-100,99
24,07.2019 08:49:44;34.4;1.14;304.5;846.5413422351826;318.37;Module 1,6_6;889.51;39,22;34,85;3,99;139,20;-99,98
24,07.2019 12:51:44;29.7;4.67;334.3;879.505380523705;318.37;Module 1,6_6;889.51;138,70;29,55;4,18;123,38;15,32
24,07.2019 12:53:00;29.6;4.69;334.3;879.5639689866503;318.37;Module 1,6_6;889.51;138,82;29,55;4,18;123,39;15,44
24,07.2019 12:54:15;29.6;4.7;334.3;879.6215124741276;318.37;Module 1,6_6;889.51;139,12;29,55;4,18;123,39;15,73
24,07.2019 12:55:33;29.6;4.72;334.3;879.6810730052375;318.37;Module 1,6_6;889.51;139,71;29,55;4,18;123,40;16,31
24,07.2019 12:56:47;29.5;4.73;334.3;879.7373146285308;318.37;Module 1,6_6;889.51;139,54;29,55;4,18;123,41;16,12
24,07.2019 12:58:01;29.5;4.75;334.3;879.7933022945145;318.37;Module 1,6_6;889.51;140,13;29,55;4,18;123,42;16,71
24,07.2019 12:59:18;29.5;4.74;334.3;879.8512939151162;318.37;Module 1,6_6;889.51;139,83;29,55;4,18;123,43;16,40
24,07.2019 13:00:38;29.5;4.75;334.3;879.9112618747623;318.37;Module 1,6_6;889.51;140,13;29,55;4,18;123,44;16,69
24,07.2019 13:01:54;29.5;4.76;334.3;879.9679681991689;318.37;Module 1,6_6;889.51;140,42;29,55;4,18;123,44;16,98
24,07.2019 13:03:25;29.5;4.77;334.3;880.035534260028;318.37;Module 1,6_6;889.51;140,71;29,55;4,18;123,45;17,26
24,07.2019 13:04:41;29.5;4.78;334.3;880.0916897833881;318.37;Module 1,6_6;889.51;141,01;29,55;4,18;123,46;17,55
24,07.2019 13:06:01;29.5;4.79;334.3;880.1505363302698;318.37;Module 1,6_6;889.51;141,31;29,55;4,18;123,47;17,84
24,07.2019 13:07:16;29.5;4.81;334.3;880.2054621199883;318.37;Module 1,6_6;889.51;141,89;29,55;4,18;123,48;18,42
24,07.2019 13:08:32;29.5;4.79;336.3;880.260884015294;318.37;Module 1,6_6;889.51;141,31;29,19;4,18;121,98;19,33
24,07.2019 13:09:46;29.4;4.8;336.3;880.314622203797;318.37;Module 1,6_6;889.51;141,12;29,19;4,18;121,99;19,13
24,07.2019 13:11:14;29.4;4.83;336.3;880.3782421551906;318.37;Module 1,6_6;889.51;142,00;29,19;4,18;122,00;20,01
24,07.2019 13:12:36;29.4;4.83;336.3;880.4372500869264;318.37;Module 1,6_6;889.51;142,00;29,19;4,18;122,00;20,00
24,07.2019 13:13:58;29.3;4.84;336.3;880.4959976572775;318.37;Module 1,6_6;889.51;141,81;29,19;4,18;122,01;19,80
24,07.2019 13:15:18;29.3;4.83;336.3;880.5530653689228;318.37;Module 1,6_6;889.51;141,52;29,19;4,18;122,02;19,50
24,07.2019 13:16:33;29.5;4.86;336.3;880.6063481531822;318.37;Module 1,6_6;889.51;143,37;29,19;4,18;122,03;21,34
24,07.2019 13:17:55;29.4;4.87;336.3;880.6643660577688;318.37;Module 1,6_6;889.51;143,18;29,19;4,18;122,04;21,14
24,07.2019 13:19:34;29.3;4.87;336.3;880.7340863749923;318.37;Module 1,6_6;889.51;142,69;29,19;4,18;122,05;20,64
24,07.2019 13:21:00;29.3;4.89;336.3;880.7943672801583;318.37;Module 1,6_6;889.51;143,28;29,19;4,18;122,05;21,22
24,07.2019 13:22:20;29.3;4.9;336.3;880.8502094497967;318.37;Module 1,6_6;889.51;143,57;29,19;4,18;122,06;21,51
24,07.2019 13:23:39;29.3;4.9;336.3;880.9051366426739;318.37;Module 1,6_6;889.51;143,57;29,19;4,18;122,07;21,50
24,07.2019 13:24:54;29.3;4.9;336.3;880.9570862803182;318.37;Module 1,6_6;889.51;143,57;29,19;4,18;122,08;21,49
24,07.2019 13:26:11;29.3;4.91;336.3;881.0102252361745;318.37;Module 1,6_6;889.51;143,86;29,19;4,18;122,08;21,78
24,07.2019 13:27:31;29.2;4.9;336.3;881.0652274669216;318.37;Module 1,6_6;889.51;143,08;29,19;4,18;122,09;20,99
24,07.2019 13:28:54;29.1;4.91;336.3;881.122072775237;318.37;Module 1,6_6;889.51;142,88;29,19;4,18;122,10;20,78
24,07.2019 13:30:17;29.1;4.86;336.3;881.1786982391287;318.37;Module 1,6_6;889.51;141,43;29,19;4,18;122,11;19,32
24,07.2019 13:31:32;29.1;4.86;336.3;881.2296798239723;318.37;Module 1,6_6;889.51;141,43;29,19;4,18;122,12;19,31
24,07.2019 13:32:48;29.3;4.84;336.3;881.2811639150171;318.37;Module 1,6_6;889.51;141,81;29,19;4,18;122,12;19,69
24,07.2019 13:34:15;29.3;4.86;336.3;881.3398841116585;318.37;Module 1,6_6;889.51;142,40;29,19;4,18;122,13;20,27
24,07.2019 13:35:44;29.3;4.87;336.8;881.3997203074136;318.37;Module 1,6_6;889.51;142,69;29,09;4,19;121,76;20,93
24,07.2019 13:37:03;29.2;4.87;336.8;881.4526386503009;318.37;Module 1,6_6;889.51;142,20;29,09;4,19;121,77;20,44
24,07.2019 13:38:20;29.2;4.91;336.8;881.5040440674894;318.37;Module 1,6_6;889.51;143,37;29,09;4,19;121,78;21,60
24,07.2019 13:39:41;29.2;4.94;336.8;881.5579384449974;318.37;Module 1,6_6;889.51;144,25;29,09;4,19;121,78;22,47
24,07.2019 13:41:23;29.2;4.82;336.8;881.6255456399757;318.37;Module 1,6_6;889.51;140,74;29,09;4,19;121,79;18,95
24,07.2019 13:43:04;29.1;4.93;336.8;881.692210425201;318.37;Module 1,6_6;889.51;143,46;29,09;4,19;121,80;21,66
24,07.2019 13:44:25;29.1;4.92;336.8;881.7454773290117;318.37;Module 1,6_6;889.51;143,17;29,09;4,19;121,81;21,36
24,07.2019 13:45:43;29.2;4.94;336.8;881.7966088303498;318.37;Module 1,6_6;889.51;144,25;29,09;4,19;121,82;22,43
24,07.2019 13:47:02;29.3;4.96;336.8;881.8482361743834;318.37;Module 1,6_6;889.51;145,33;29,09;4,19;121,82;23,50
24,07.2019 13:48:25;29.3;4.95;336.8;881.9023074800272;318.37;Module 1,6_6;889.51;145,03;29,09;4,19;121,83;23,20
24,07.2019 13:49:52;29.2;4.94;336.8;881.9588010585867;318.37;Module 1,6_6;889.51;144,25;29,09;4,19;121,84;22,41
24,07.2019 13:51:41;29.1;4.93;336.8;882.029320735225;318.37;Module 1,6_6;889.51;143,46;29,09;4,19;121,85;21,61
24,07.2019 13:52:59;29.1;4.9;336.8;882.0796108452547;318.37;Module 1,6_6;889.51;142,59;29,09;4,19;121,86;20,73
24,07.2019 13:54:14;29.1;4.91;336.8;882.1278329449866;318.37;Module 1,6_6;889.51;142,88;29,09;4,19;121,86;21,02
24,07.2019 13:55:31;29.1;4.91;336.8;882.1772069845712;318.37;Module 1,6_6;889.51;142,88;29,09;4,19;121,87;21,01
24,07.2019 13:56:50;29.1;4.94;336.8;882.2277249883282;318.37;Module 1,6_6;889.51;143,75;29,09;4,19;121,88;21,88
24,07.2019 13:58:08;29.1;4.93;336.8;882.2774684797896;318.37;Module 1,6_6;889.51;143,46;29,09;4,19;121,88;21,58
24,07.2019 13:59:43;29;4.93;336.8;882.3378759135325;318.37;Module 1,6_6;889.51;142,97;29,09;4,19;121,89;21,08
24,07.2019 14:01:00;29.1;4.92;336.8;882.3866976106434;318.37;Module 1,6_6;889.51;143,17;29,09;4,19;121,90;21,27
24,07.2019 14:02:19;29.1;4.93;336.8;882.4366596728867;318.37;Module 1,6_6;889.51;143,46;29,09;4,19;121,91;21,56
24,07.2019 14:03:34;29.1;4.88;336.8;882.4839746968217;318.37;Module 1,6_6;889.51;142,01;29,09;4,19;121,91;20,10
24,07.2019 14:05:05;29.1;4.88;336.8;882.5412332814213;318.37;Module 1,6_6;889.51;142,01;29,09;4,19;121,92;20,09
24,07.2019 14:07:11;29.3;4.93;336.8;882.6202492671969;318.37;Module 1,6_6;889.51;144,45;29,09;4,19;121,93;22,52
24,07.2019 14:08:29;29.2;4.96;336.8;882.6690136143241;318.37;Module 1,6_6;889.51;144,83;29,09;4,19;121,94;22,89
24,07.2019 14:10:00;29.2;4.98;336.8;882.7257639648859;318.37;Module 1,6_6;889.51;145,42;29,09;4,19;121,95;23,47
24,07.2019 14:11:16;29.2;4.97;336.8;882.7730457431587;318.37;Module 1,6_6;889.51;145,12;29,09;4,19;121,95;23,17
24,07.2019 14:12:33;29.3;4.95;336.8;882.8208461425229;318.37;Module 1,6_6;889.51;145,03;29,09;4,19;121,96;23,08
24,07.2019 14:13:49;29.3;4.87;336.3;882.8679258145161;318.37;Module 1,6_6;889.51;142,69;29,18;4,19;122,34;20,35
24,07.2019 14:15:06;29.3;4.92;336.3;882.9155259575714;318.37;Module 1,6_6;889.51;144,16;29,18;4,19;122,35;21,81
24,07.2019 14:16:26;29.3;4.9;336.3;882.9648774818131;318.37;Module 1,6_6;889.51;143,57;29,18;4,19;122,36;21,21
24,07.2019 14:17:36;29.2;4.89;336.3;883.0079757625657;318.37;Module 1,6_6;889.51;142,79;29,18;4,19;122,36;20,42
24,07.2019 14:18:54;29.2;4.89;336.3;883.0559090628562;318.37;Module 1,6_6;889.51;142,79;29,18;4,19;122,37;20,42
24,07.2019 14:20:12;29.2;4.87;336.3;883.1037491550934;318.37;Module 1,6_6;889.51;142,20;29,18;4,19;122,38;19,83
24,07.2019 14:21:36;29.2;4.86;336.3;883.1551676884591;318.37;Module 1,6_6;889.51;141,91;29,18;4,19;122,38;19,53
24,07.2019 14:23:12;29.1;4.91;336.3;883.2138063435219;318.37;Module 1,6_6;889.51;142,88;29,18;4,19;122,39;20,49
24,07.2019 14:24:49;29.2;4.92;336.3;883.2729241170755;318.37;Module 1,6_6;889.51;143,66;29,18;4,19;122,40;21,26
24,07.2019 14:26:21;29.2;4.89;336.3;883.3288762297451;318.37;Module 1,6_6;889.51;142,79;29,18;4,19;122,41;20,38
24,07.2019 14:27:35;29.2;4.91;336.3;883.3738001203697;318.37;Module 1,6_6;889.51;143,37;29,18;4,20;122,41;20,96
24,07.2019 14:28:53;29.2;4.9;336.3;883.4210763703819;318.37;Module 1,6_6;889.51;143,08;29,18;4,20;122,42;20,66
24,07.2019 14:30:29;29.3;4.82;336.3;883.4791588067166;318.37;Module 1,6_6;889.51;141,23;29,18;4,20;122,43;18,80
24,07.2019 14:31:49;29.3;4.84;336.3;883.5274762128504;318.37;Module 1,6_6;889.51;141,81;29,18;4,20;122,44;19,38
24,07.2019 14:33:13;29.3;4.85;336.3;883.5781294820055;318.37;Module 1,6_6;889.51;142,10;29,18;4,20;122,44;19,66
24,07.2019 14:34:34;29.3;4.86;336.3;883.6268986667874;318.37;Module 1,6_6;889.51;142,40;29,18;4,20;122,45;19,95
24,07.2019 14:35:42;29.3;4.85;336.3;883.6677856392663;318.37;Module 1,6_6;889.51;142,10;29,18;4,20;122,46;19,65
24,07.2019 14:37:06;29.2;4.85;336.3;883.7182260353925;318.37;Module 1,6_6;889.51;141,62;29,18;4,20;122,46;19,16
24,07.2019 14:38:40;29.2;4.86;336.3;883.7745865198326;318.37;Module 1,6_6;889.51;141,91;29,18;4,20;122,47;19,44
24,07.2019 14:40:05;29.2;4.86;336.3;883.8254769088691;318.37;Module 1,6_6;889.51;141,91;29,18;4,20;122,48;19,43
24,07.2019 14:41:20;29.2;4.89;336.3;883.8703242482966;318.37;Module 1,6_6;889.51;142,79;29,18;4,20;122,48;20,30
24,07.2019 14:42:40;29.2;4.91;336.3;883.9181059230365;318.37;Module 1,6_6;889.51;143,37;29,18;4,20;122,49;20,88
24,07.2019 14:43:57;29.3;4.88;336.3;883.9640438325507;318.37;Module 1,6_6;889.51;142,98;29,18;4,20;122,50;20,49
24,07.2019 14:45:11;29.3;4.84;336.3;884.008145946722;318.37;Module 1,6_6;889.51;141,81;29,18;4,20;122,50;19,31
24,07.2019 14:46:48;29.3;4.85;336.3;884.065890335736;318.37;Module 1,6_6;889.51;142,10;29,18;4,20;122,51;19,59
24,07.2019 14:48:05;29.3;4.84;336.3;884.111678628232;318.37;Module 1,6_6;889.51;141,81;29,18;4,20;122,52;19,29
24,07.2019 14:49:25;29.3;4.81;336.3;884.1592063814836;318.37;Module 1,6_6;889.51;140,93;29,18;4,20;122,52;18,41
24,07.2019 14:50:45;29.3;4.8;336.3;884.2066911813503;318.37;Module 1,6_6;889.51;140,64;29,18;4,20;122,53;18,11
24,07.2019 14:52:03;29.3;4.82;336.3;884.2529497490044;318.37;Module 1,6_6;889.51;141,23;29,18;4,20;122,54;18,69
24,07.2019 14:53:54;29.3;4.85;336.3;884.3187169933029;318.37;Module 1,6_6;889.51;142,10;29,18;4,20;122,55;19,56
24,07.2019 14:55:23;29.3;4.82;336.3;884.3714002973842;318.37;Module 1,6_6;889.51;141,23;29,18;4,20;122,55;18,67
24,07.2019 14:56:47;29.3;4.83;336.3;884.4210870498175;318.37;Module 1,6_6;889.51;141,52;29,18;4,20;122,56;18,96
24,07.2019 14:58:17;29.2;4.8;336.3;884.4742863825901;318.37;Module 1,6_6;889.51;140,16;29,18;4,20;122,57;17,59
24,07.2019 14:59:36;29.1;4.81;336.3;884.520955103277;318.37;Module 1,6_6;889.51;139,97;29,18;4,20;122,58;17,40
24,07.2019 15:00:55;29.1;4.8;336.3;884.567599574554;318.37;Module 1,6_6;889.51;139,68;29,18;4,20;122,58;17,10
24,07.2019 15:02:14;29.1;4.8;336.3;884.6142221448611;318.37;Module 1,6_6;889.51;139,68;29,18;4,20;122,59;17,09
24,07.2019 15:03:36;29;4.8;336.3;884.6625944632906;318.37;Module 1,6_6;889.51;139,20;29,18;4,20;122,59;16,61
24,07.2019 15:04:55;29;4.8;336.3;884.7091794962603;318.37;Module 1,6_6;889.51;139,20;29,18;4,20;122,60;16,60
24,07.2019 15:06:19;29;4.78;336.3;884.7586966403614;318.37;Module 1,6_6;889.51;138,62;29,18;4,20;122,61;16,01
24,07.2019 15:07:39;29;4.76;336.3;884.8058427314182;318.37;Module 1,6_6;889.51;138,04;29,18;4,20;122,61;15,43
24,07.2019 15:08:55;29.1;4.74;336.3;884.8506219067777;318.37;Module 1,6_6;889.51;137,93;29,18;4,20;122,62;15,31
24,07.2019 15:10:14;29.1;4.74;336.8;884.8971610561013;318.37;Module 1,6_6;889.51;137,93;29,09;4,20;122,25;15,69
24,07.2019 15:11:36;29.1;4.73;336.8;884.9454617517755;318.37;Module 1,6_6;889.51;137,64;29,09;4,20;122,25;15,39
24,07.2019 15:12:51;29.1;4.7;336.8;884.9896362987093;318.37;Module 1,6_6;889.51;136,77;29,09;4,20;122,26;14,51
24,07.2019 15:14:06;29.3;4.71;336.8;885.0338101459871;318.37;Module 1,6_6;889.51;138,00;29,09;4,20;122,27;15,74
24,07.2019 15:15:24;29.3;4.73;336.8;885.079752404579;318.37;Module 1,6_6;889.51;138,59;29,09;4,20;122,27;16,32
24,07.2019 15:16:41;29.2;4.75;336.8;885.1251092967668;318.37;Module 1,6_6;889.51;138,70;29,09;4,20;122,28;16,42
24,07.2019 15:17:57;29.2;4.7;336.8;885.1698828811716;318.37;Module 1,6_6;889.51;137,24;29,09;4,20;122,29;14,95
24,07.2019 15:19:10;29.3;4.7;336.3;885.2128964665326;318.37;Module 1,6_6;889.51;137,71;29,18;4,20;122,67;15,04
24,07.2019 15:20:33;29.3;4.69;336.3;885.2618135458431;318.37;Module 1,6_6;889.51;137,42;29,18;4,20;122,68;14,74
