date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,09.2019 12:16:07;33.6;2.2;308.2;641.9828235661425;294.64;Module 1,2_15;673.62;73,92;33,88;3,14;106,54;-32,62
24,09.2019 12:18:04;34.1;1.39;308.2;293.7838868275494;294.35;Module 1,2_15;308.18;47,40;33,59;1,35;45,46;1,94
24,09.2019 12:19:59;33;1.61;308.2;317.325402760449;294.07;Module 1,2_15;332.79;53,13;33,67;1,47;49,64;3,49
24,09.2019 12:22:22;35;4.74;307.6;913.8907824005084;294.03;Module 1,2_15;958.13;165,90;33,62;4,54;152,57;13,33
24,09.2019 12:26:11;32.3;1.44;307.6;290.31398621550113;295.41;Module 1,2_15;304.22;46,51;33,69;1,33;44,96;1,55
24,09.2019 12:28:18;32.7;1.58;307.6;310.5401065646214;295.44;Module 1,2_15;325.33;51,67;33,76;1,44;48,57;3,09
24,09.2019 12:30:10;32.9;2.76;307.6;839.9834212916587;295.53;Module 1,2_15;879.79;90,80;33,74;4,16;140,37;-49,56
24,09.2019 12:32:03;34.4;5.08;307.6;874.3593480357096;296.11;Module 1,2_15;915.59;174,75;33,69;4,34;146,06;28,69
24,09.2019 12:33:58;32.6;5.04;307.6;1012.3304121978006;297.04;Module 1,2_15;1059.83;164,30;33,43;5,04;168,54;-4,24
24,09.2019 12:41:45;32.7;1.51;308.2;425.8358036223938;295.92;Module 1,2_15;445.43;49,38;33,89;2,03;68,88;-19,50
24,09.2019 12:43:40;33;1.62;309.7;599.722456454157;295.72;Module 1,2_15;627.19;53,46;33,65;2,93;98,53;-45,07
24,09.2019 12:45:33;33.4;2.08;309.7;477.42197699524326;295.93;Module 1,2_15;499.19;69,47;33,66;2,30;77,39;-7,92
24,09.2019 12:47:26;33.4;2.02;309.7;467.7187375620839;296.14;Module 1,2_15;488.95;67,47;33,66;2,25;75,70;-8,23
24,09.2019 12:49:28;33.5;1.92;309.2;423.72620287259076;296.42;Module 1,2_15;442.87;64,32;33,71;2,02;68,18;-3,86
24,09.2019 12:52:01;32.8;2.01;309.2;414.03255974462115;296.64;Module 1,2_15;432.63;65,93;33,70;1,97;66,47;-0,55
24,09.2019 12:53:55;33.9;1.57;309.7;312.82812471234104;296.76;Module 1,2_15;326.82;53,22;33,39;1,45;48,50;4,73
24,09.2019 12:57:41;33.9;4.13;309.7;451.0228739399764;296.58;Module 1,2_15;471.03;140,01;33,65;2,16;72,79;67,22
24,09.2019 12:59:34;32.1;1.18;308.2;293.99121587685306;296.77;Module 1,2_15;306.98;37,88;33,59;1,35;45,49;-7,61
24,09.2019 13:13:02;34;3.81;307.6;637.4588656323251;294.21;Module 1,2_15;664.87;129,54;33,99;3,12;106,08;23,46
24,09.2019 13:16:53;33;4.07;307.6;829.5345389183597;295.57;Module 1,2_15;864.95;134,31;33,76;4,11;138,63;-4,32
24,09.2019 13:18:53;32.8;4.23;307.6;854.3185620174443;296.58;Module 1,2_15;890.66;138,74;33,72;4,23;142,75;-4,00
24,09.2019 13:20:48;32.1;4.3;307.6;871.3504167692768;297.29;Module 1,2_15;908.29;138,03;33,70;4,32;145,57;-7,54
24,09.2019 13:22:49;32;4.12;308.2;827.2533101785833;298.07;Module 1,2_15;862.2;131,84;33,66;4,10;137,83;-5,99
24,09.2019 13:24:46;31.7;4.17;308.2;833.6026937694135;298.53;Module 1,2_15;868.7;132,19;33,65;4,13;138,88;-6,70
24,09.2019 13:26:40;31.5;4.07;311.7;814.755750076455;298.96;Module 1,2_15;848.95;128,21;33,06;4,03;133,34;-5,13
24,09.2019 13:28:36;31.5;4.07;311.7;799.3204756417849;299.26;Module 1,2_15;832.76;128,21;33,09;3,95;130,81;-2,61
24,09.2019 13:30:34;31.3;4.06;311.7;781.0967269678321;299.5;Module 1,2_15;813.67;127,08;33,12;3,86;127,82;-0,75
24,09.2019 13:33:05;32.1;1.49;312.7;366.21861713593785;299.25;Module 1,2_15;381.43;47,83;32,99;1,73;57,06;-9,24
24,09.2019 13:34:59;32.1;3.94;312.7;776.3478334119679;298.78;Module 1,2_15;808.5;126,47;32,95;3,84;126,38;0,09
24,09.2019 13:36:53;31.5;2.95;313.7;560.5227734196119;298.75;Module 1,2_15;583.67;92,93;32,95;2,73;89,95;2,98
24,09.2019 13:38:49;32.2;1.58;313.7;462.23616027310203;298.54;Module 1,2_15;481.27;50,88;32,94;2,22;73,26;-22,39
24,09.2019 13:40:41;33.9;2.9;314.2;418.023240455536;298.32;Module 1,2_15;435.19;98,31;32,81;2,00;65,52;32,79
24,09.2019 13:42:35;32.2;3.9;314.2;769.9844593981668;298.55;Module 1,2_15;801.52;125,58;32,69;3,80;124,36;1,22
24,09.2019 13:44:28;31.8;4.01;314.2;747.0533724226459;298.88;Module 1,2_15;777.57;127,52;32,72;3,69;120,63;6,89
24,09.2019 13:46:21;32.3;3.97;313.7;808.5359750406353;299.02;Module 1,2_15;841.48;128,23;32,73;4,00;130,94;-2,71
24,09.2019 13:48:14;31.9;3.65;313.7;639.9210995400597;299.2;Module 1,2_15;665.93;116,43;32,91;3,14;103,26;13,18
24,09.2019 13:52:00;32.3;3.14;314.2;624.9512322736182;298.99;Module 1,2_15;650.23;101,42;32,84;3,06;100,50;0,92
24,09.2019 13:54:02;32.7;3.35;314.2;541.3474629882643;298.63;Module 1,2_15;563.19;109,55;32,87;2,63;86,49;23,06
24,09.2019 13:55:55;32.2;4.25;314.2;867.82325737264;298.82;Module 1,2_15;902.76;136,85;32,55;4,30;140,10;-3,25
24,09.2019 13:57:48;32.2;4.06;314.2;811.4443165298248;299.21;Module 1,2_15;844.04;130,73;32,63;4,02;131,07;-0,33
24,09.2019 14:01:44;32.6;4.48;314.2;903.4757744451745;298.95;Module 1,2_15;939.61;146,05;32,48;4,49;145,76;0,29
24,09.2019 14:03:37;32.5;3.94;314.2;803.7870360405442;299.33;Module 1,2_15;835.87;128,05;32,64;3,98;129,83;-1,78
24,09.2019 14:05:35;31.9;3.54;314.2;715.537254114347;299.65;Module 1,2_15;744.04;112,93;32,76;3,53;115,47;-2,55
24,09.2019 14:07:27;32.2;3.55;314.2;731.4187610786253;299.88;Module 1,2_15;760.5;114,31;32,73;3,61;118,07;-3,76
24,09.2019 14:10:19;31.9;3.56;315.7;728.3692204812962;300.44;Module 1,2_15;757.25;113,56;32,48;3,59;116,64;-3,08
24,09.2019 14:12:16;32.4;3.43;315.7;733.8247005754941;300.74;Module 1,2_15;762.87;111,13;32,47;3,62;117,53;-6,40
24,09.2019 14:14:08;31.2;3.91;316.2;688.2147110979937;301.03;Module 1,2_15;715.41;121,99;32,43;3,39;109,81;12,18
24,09.2019 14:16:10;31.7;3.44;316.2;706.6059816498827;300.89;Module 1,2_15;734.48;109,05;32,41;3,48;112,81;-3,76
24,09.2019 14:18:22;30.9;2.84;316.2;610.8174843098996;300.31;Module 1,2_15;634.87;87,76;32,49;2,99;97,12;-9,36
24,09.2019 14:20:14;32;3.83;316.2;784.9453425944222;300.14;Module 1,2_15;815.81;122,56;32,32;3,88;125,44;-2,88
24,09.2019 14:22:10;31.4;1.55;316.2;325.1433828468512;299.95;Module 1,2_15;337.91;48,67;32,26;1,52;49,07;-0,40
24,09.2019 14:24:09;33.2;3.46;316.2;670.2304507659913;299.68;Module 1,2_15;696.51;114,87;32,45;3,29;106,88;7,99
24,09.2019 14:26:09;33.2;3.32;316.2;684.9396308616118;299.38;Module 1,2_15;711.76;110,22;32,43;3,37;109,28;0,94
24,09.2019 14:28:02;33.1;3.26;316.2;664.9821976649591;299.3;Module 1,2_15;690.99;107,91;32,45;3,27;106,02;1,89
24,09.2019 14:30:07;33.4;2.42;316.2;671.0188016449107;299.21;Module 1,2_15;697.23;80,83;32,45;3,30;107,01;-26,18
24,09.2019 14:32:01;33.2;2.59;316.2;534.6479864248295;299.16;Module 1,2_15;555.51;85,99;32,52;2,60;84,47;1,52
24,09.2019 14:34:22;31.9;1.51;315.7;302.30839561116744;298.89;Module 1,2_15;314.09;48,17;32,27;1,40;45,30;2,87
24,09.2019 14:36:15;32.3;1.93;315.7;409.023992896769;298.63;Module 1,2_15;424.95;62,34;32,53;1,95;63,50;-1,16
24,09.2019 14:38:09;33;2.66;314.2;544.5645907475349;298.5;Module 1,2_15;565.75;87,78;32,87;2,65;87,03;0,75
24,09.2019 14:40:02;33.4;3.63;314.2;720.1264680911027;298.69;Module 1,2_15;748.12;121,24;32,75;3,55;116,22;5,02
24,09.2019 14:41:58;33.3;3.6;314.2;745.7804025941516;299.02;Module 1,2_15;774.75;119,88;32,72;3,68;120,42;-0,54
24,09.2019 14:43:51;33;3.17;313.7;625.9315470934216;299.2;Module 1,2_15;650.23;104,61;32,92;3,07;100,92;3,69
24,09.2019 14:45:48;32.3;2.84;313.7;584.0508442894022;299.6;Module 1,2_15;606.71;91,73;32,95;2,85;93,91;-2,18
24,09.2019 14:47:44;32.3;2.62;313.7;566.8110898016226;299.82;Module 1,2_15;588.79;84,63;32,95;2,76;91,01;-6,38
24,09.2019 14:49:47;32.5;2.78;313.7;589.0013867476613;299.71;Module 1,2_15;611.83;90,35;32,95;2,88;94,74;-4,39
24,09.2019 14:52:11;32.9;2.8;314.2;561.9014750460462;299.64;Module 1,2_15;583.67;92,12;32,87;2,74;89,95;2,17
24,09.2019 14:56:48;32.6;2.88;314.2;579.1648326860134;300.11;Module 1,2_15;601.59;93,89;32,86;2,83;92,85;1,04
24,09.2019 14:59:44;32.7;2.8;314.2;564.3799895941546;300.37;Module 1,2_15;586.23;91,56;32,87;2,75;90,36;1,20
24,09.2019 15:04:57;32.8;2.16;313.7;446.0764339758729;300.24;Module 1,2_15;463.35;70,85;32,93;2,14;70,50;0,35
24,09.2019 15:08:12;32.5;1.65;313.7;311.63732438357766;299.8;Module 1,2_15;323.71;53,63;32,66;1,45;47,36;6,27
24,09.2019 15:10:45;32.8;2.12;313.7;347.4822054745159;299.56;Module 1,2_15;360.95;69,54;32,77;1,63;53,55;15,99
24,09.2019 15:12:53;32.3;1.51;313.7;288.9548995598747;299.21;Module 1,2_15;300.16;48,77;32,59;1,33;43,44;5,33
24,09.2019 15:15:26;32.6;1.8;313.7;359.78782280814085;298.89;Module 1,2_15;373.75;58,68;32,80;1,70;55,67;3,01
24,09.2019 15:17:31;32.6;1.53;313.7;299.8168455901714;298.48;Module 1,2_15;311.46;49,88;32,63;1,39;45,32;4,56
24,09.2019 15:21:25;32.8;1.87;311.7;330.1870953431252;297.93;Module 1,2_15;343.03;61,34;33,09;1,54;51,06;10,27
24,09.2019 15:23:34;33.1;2.31;311.7;445.98532464175975;297.82;Module 1,2_15;463.35;76,46;33,29;2,14;71,20;5,26
24,09.2019 15:26:16;33;2.34;311.7;441.03355156023594;297.92;Module 1,2_15;458.23;77,22;33,28;2,11;70,34;6,88
24,09.2019 15:28:11;32.6;2.37;311.7;443.4788768298887;298.28;Module 1,2_15;460.79;77,26;33,28;2,13;70,76;6,50
24,09.2019 15:30:09;32.7;2.36;311.7;463.16796608248677;298.2;Module 1,2_15;481.27;77,17;33,30;2,23;74,17;3,01
24,09.2019 15:32:01;32.8;2.6;311.7;507.49074605288774;298.1;Module 1,2_15;527.35;85,28;33,31;2,46;81,80;3,48
24,09.2019 15:33:55;32.7;2.43;311.7;475.43956912229817;298.25;Module 1,2_15;494.07;79,46;33,30;2,29;76,28;3,18
24,09.2019 15:36:48;32.6;2.31;311.7;465.546368009445;298.23;Module 1,2_15;483.83;75,31;33,30;2,24;74,58;0,73
24,09.2019 15:38:51;32.8;2.36;310.2;485.2209667689263;298.1;Module 1,2_15;504.31;77,41;33,58;2,34;78,56;-1,15
24,09.2019 15:40:45;32.9;2.34;310.2;470.4123813056324;298.07;Module 1,2_15;488.95;76,99;33,57;2,26;75,98;1,00
24,09.2019 15:42:57;33;2.15;310.2;440.8225757695954;297.96;Module 1,2_15;458.23;70,95;33,55;2,11;70,83;0,12
24,09.2019 15:45:12;32.6;1.48;310.2;291.94569032540016;297.89;Module 1,2_15;303.5;48,25;33,23;1,35;44,71;3,54
25,09.2019 09:35:55;36;0.65;296.1;272.70229963690366;289.48;Module 1,2_15;305.17;23,40;35,66;1,23;43,98;-20,58
25,09.2019 09:38:00;35.3;0.71;296.1;307.19119103222937;289.92;Module 1,2_15;343.03;25,06;35,79;1,41;50,50;-25,43
25,09.2019 09:39:54;36;0.89;296.1;351.4087294792599;290.52;Module 1,2_15;391.67;32,04;35,91;1,64;58,84;-26,80
25,09.2019 09:41:47;36.2;0.81;296.1;315.2245715515779;291.12;Module 1,2_15;350.71;29,32;35,82;1,45;52,01;-22,69
25,09.2019 10:39:57;35.1;1.58;297.6;331.2444763424689;290.35;Module 1,2_15;355.83;55,46;35,60;1,54;54,68;0,78
25,09.2019 10:41:52;34.9;1.33;298.1;317.17751808953267;290.67;Module 1,2_15;340.47;46,42;35,47;1,46;51,93;-5,52
25,09.2019 10:45:37;34.3;2.28;297.6;386.8723309375927;291.19;Module 1,2_15;414.71;78,20;35,72;1,82;65,09;13,11
25,09.2019 10:49:26;34.5;2.45;297.6;432.8275886248593;291.54;Module 1,2_15;463.35;84,53;35,77;2,06;73,65;10,87
25,09.2019 11:38:12;34.6;1.65;298.1;672.8650576346554;290.96;Module 1,2_15;711.1;57,09;35,62;3,30;117,38;-60,29
25,09.2019 11:40:06;34.4;1.81;298.1;421.6395029160586;291.44;Module 1,2_15;445.43;62,26;35,67;2,00;71,41;-9,15
25,09.2019 11:42:33;34.9;3.6;299.6;752.7755403398841;292.45;Module 1,2_15;794.87;125,64;35,27;3,71;130,73;-5,09
25,09.2019 11:44:29;34.3;4.01;299.6;775.4117709743574;293.11;Module 1,2_15;818.47;137,54;35,23;3,82;134,71;2,83
25,09.2019 11:46:21;33.7;3.12;299.6;538.6004614005353;293.51;Module 1,2_15;568.31;105,14;35,45;2,61;92,37;12,78
25,09.2019 11:48:22;34.1;4.33;301.1;641.0023839797345;294.03;Module 1,2_15;676.11;147,65;35,13;3,13;110,09;37,56
25,09.2019 11:50:31;33.4;1.63;301.1;332.62771347449404;294.18;Module 1,2_15;350.71;54,44;34,98;1,55;54,10;0,34
25,09.2019 11:56:11;34;3.25;303.6;721.797991478737;293.71;Module 1,2_15;760.29;110,50;34,61;3,55;122,90;-12,40
25,09.2019 11:58:13;34.6;3.6;303.6;637.3585193847348;293.96;Module 1,2_15;671.12;124,56;34,70;3,12;108,15;16,41
25,09.2019 12:15:58;34.2;1.5;301.1;297.9697111458456;292.13;Module 1,2_15;312.91;51,30;34,88;1,37;47,71;3,59
25,09.2019 12:19:43;34.1;1.59;301.1;378.0383092516546;292.5;Module 1,2_15;396.79;54,22;35,09;1,78;62,46;-8,24
25,09.2019 12:48:51;34.4;1.55;300.1;299.46442943276986;292.14;Module 1,2_15;313.25;53,32;35,05;1,38;48,20;5,12
25,09.2019 12:50:44;34.3;1.51;300.1;290.0069855679128;292.14;Module 1,2_15;303.3;51,79;35,02;1,33;46,45;5,34
25,09.2019 13:06:15;34.1;1.62;301.1;318.65792307843765;292.78;Module 1,2_15;332.79;55,24;34,95;1,47;51,53;3,71
25,09.2019 13:16:06;34;1.58;301.1;328.72302513467923;292.87;Module 1,2_15;343.03;53,72;34,98;1,53;53,38;0,34
25,09.2019 13:18:00;34.4;2.03;301.1;409.7381781562177;292.92;Module 1,2_15;427.51;69,83;35,13;1,94;68,27;1,56
25,09.2019 13:19:57;34.6;3;301.1;576.6644423607926;293.3;Module 1,2_15;601.59;103,80;35,17;2,80;98,58;5,22
25,09.2019 13:21:53;34.1;3.22;301.1;670.3044384014232;293.8;Module 1,2_15;699.18;109,80;35,10;3,28;115,29;-5,49
25,09.2019 13:23:54;34.1;3.11;301.1;601.3730405440931;294.42;Module 1,2_15;627.19;106,05;35,16;2,93;103,02;3,03
25,09.2019 13:25:47;34.1;3.11;304.1;628.4554462020528;295;Module 1,2_15;655.35;106,05;34,62;3,07;106,33;-0,28
25,09.2019 13:27:43;33.3;3.04;304.1;631.3570325267679;295.58;Module 1,2_15;658.29;101,23;34,61;3,09;106,84;-5,61
25,09.2019 13:29:36;33.9;3.51;306.1;843.4773099472651;296.05;Module 1,2_15;879.35;118,99;34,00;4,18;142,01;-23,02
25,09.2019 13:35:17;33.2;1.56;307.6;296.7115618454051;295.18;Module 1,2_15;309.22;51,79;33,71;1,37;46,11;5,69
25,09.2019 13:37:11;32.8;1.31;307.6;321.82123008607977;294.92;Module 1,2_15;335.35;42,97;33,80;1,50;50,59;-7,62
25,09.2019 13:39:04;34.1;4.94;307.6;1012.2722095214144;295.36;Module 1,2_15;1054.71;168,45;33,43;5,04;168,53;-0,08
25,09.2019 13:41:02;33.3;4.58;307.6;937.419879828823;296.02;Module 1,2_15;976.61;152,51;33,58;4,66;156,41;-3,90
25,09.2019 13:43:01;33.3;4.41;307.6;921.3956055491429;296.82;Module 1,2_15;959.81;146,85;33,61;4,58;153,80;-6,94
25,09.2019 13:44:54;33;4.53;308.2;936.2651006619865;297.32;Module 1,2_15;975.2;149,49;33,48;4,65;155,75;-6,26
25,09.2019 13:46:47;32;4.53;308.2;935.0906624293465;297.43;Module 1,2_15;973.88;144,96;33,48;4,65;155,56;-10,60
25,09.2019 13:51:26;32.9;3.71;310.2;752.3734507644156;297.63;Module 1,2_15;783.4;122,06;33,41;3,71;124,04;-1,98
25,09.2019 13:53:18;32.6;4.41;310.2;903.3419352738349;297.79;Module 1,2_15;940.51;143,77;33,19;4,48;148,84;-5,07
25,09.2019 13:55:11;32.8;4.91;310.2;644.5968767752057;298.24;Module 1,2_15;671.06;161,05;33,53;3,16;105,92;55,13
25,09.2019 14:02:53;33.2;1.75;311.7;450.1453736286365;296.44;Module 1,2_15;468.47;58,10;33,29;2,16;71,92;-13,82
25,09.2019 14:04:52;32.4;1.4;311.7;484.62155584205067;296.28;Module 1,2_15;504.31;45,36;33,30;2,34;77,87;-32,51
25,09.2019 14:06:53;33.4;4.72;309.7;974.2479043395493;296.68;Module 1,2_15;1013.75;157,65;33,14;4,85;160,65;-3,00
25,09.2019 14:14:37;33.5;1.23;309.7;317.4474403994527;295.64;Module 1,2_15;330.23;41,20;33,41;1,48;49,31;-8,11
25,09.2019 14:16:33;33.4;3.43;308.2;887.7203456660172;295.64;Module 1,2_15;923.41;114,56;33,56;4,40;147,82;-33,25
25,09.2019 14:18:32;33.6;4.12;308.2;590.6789832342112;296.25;Module 1,2_15;614.39;138,43;33,92;2,88;97,70;40,73
25,09.2019 14:22:28;34.6;4.78;307.6;701.1252857400365;296.21;Module 1,2_15;729.19;165,39;33,93;3,45;116,99;48,40
25,09.2019 14:24:21;32.8;4.93;307.6;999.3965003359663;296.16;Module 1,2_15;1039.35;161,70;33,46;4,97;166,46;-4,75
25,09.2019 14:26:14;32.8;4.81;308.2;967.440326771883;296.84;Module 1,2_15;1006.07;157,77;33,41;4,81;160,80;-3,03
25,09.2019 14:28:13;33;4.74;308.2;955.1754812383136;297.38;Module 1,2_15;993.27;156,42;33,44;4,75;158,82;-2,40
25,09.2019 14:30:24;32.7;4.93;309.7;1014.3068644337791;298.25;Module 1,2_15;1054.71;161,21;33,06;5,05;167,03;-5,82
25,09.2019 14:32:45;32.6;3.89;309.7;827.4791570704859;299.1;Module 1,2_15;860.4;126,81;33,40;4,10;136,82;-10,00
25,09.2019 14:35:30;31;1.84;312.2;371.7782509191473;299.41;Module 1,2_15;386.55;57,04;33,09;1,76;58,17;-1,13
25,09.2019 14:41:24;32.1;1.51;313.7;300.8731744299961;297.6;Module 1,2_15;312.8;48,47;32,63;1,39;45,50;2,97
25,09.2019 14:43:19;32.9;1.9;313.7;376.7446940984262;296.89;Module 1,2_15;391.67;62,51;32,84;1,78;58,59;3,92
25,09.2019 14:45:12;33.2;1.92;311.7;361.97734666782435;296.33;Module 1,2_15;376.31;63,74;33,16;1,71;56,61;7,14
25,09.2019 15:20:16;35;1.66;299.6;312.92017309839844;288.71;Module 1,2_15;325.35;58,10;35,19;1,44;50,80;7,30
25,09.2019 15:22:09;35.6;2.55;298.1;472.7155589422604;288.94;Module 1,2_15;491.51;90,78;35,70;2,27;80,88;9,90
25,09.2019 15:24:02;35.1;2.19;298.1;425.91921277547004;289.37;Module 1,2_15;442.87;76,87;35,67;2,02;72,21;4,66
25,09.2019 15:25:55;34.9;1.85;299.6;352.04417515558237;289.72;Module 1,2_15;366.07;64,56;35,30;1,65;58,06;6,50
25,09.2019 15:27:51;34.7;1.72;299.6;332.33365162535716;290.04;Module 1,2_15;345.59;59,68;35,25;1,54;54,41;5,28
25,09.2019 15:29:52;34.6;1.61;299.6;317.54652283047403;290.32;Module 1,2_15;330.23;55,71;35,20;1,47;51,66;4,04
25,09.2019 16:08:50;35;1.67;299.6;361.19793284641617;291.14;Module 1,2_15;376.31;58,45;35,32;1,69;59,76;-1,31
25,09.2019 16:10:43;34.4;2.06;299.6;427.4849342751364;291.63;Module 1,2_15;445.43;70,86;35,41;2,03;72,01;-1,15
25,09.2019 16:12:37;34.2;1.61;300.1;321.79466711713496;292.1;Module 1,2_15;335.35;55,06;35,13;1,49;52,34;2,72
25,09.2019 16:14:31;33.9;1.67;300.1;336.48495272649154;292.39;Module 1,2_15;350.71;56,61;35,17;1,57;55,06;1,56
25,09.2019 16:16:24;33.9;1.65;300.1;343.80221010889596;292.75;Module 1,2_15;358.39;55,93;35,19;1,60;56,41;-0,48
25,09.2019 16:18:17;33.9;1.68;301.1;346.2045970133172;292.94;Module 1,2_15;360.95;56,95;35,02;1,62;56,60;0,35
25,09.2019 16:20:14;34.1;2.54;301.1;532.7283846390219;293.22;Module 1,2_15;555.51;86,61;35,19;2,58;90,67;-4,05
25,09.2019 16:22:17;34.3;1.72;301.1;333.81210212139854;293.75;Module 1,2_15;348.15;59,00;34,98;1,55;54,32;4,68
25,09.2019 16:26:10;33.2;1.48;301.1;302.4266162432213;293.68;Module 1,2_15;315.53;49,14;34,89;1,39;48,54;0,60
25,09.2019 16:28:04;33.6;1.59;301.1;333.63015451863873;293.64;Module 1,2_15;348.15;53,42;34,98;1,55;54,29;-0,86
25,09.2019 16:29:59;34;2.88;301.1;554.3140635932896;293.6;Module 1,2_15;578.55;97,92;35,18;2,69;94,56;3,36
25,09.2019 16:31:47;33.4;2.46;303.6;561.5671311224285;293.7;Module 1,2_15;586.23;82,16;34,74;2,73;94,75;-12,58
25,09.2019 16:33:40;33.9;1.82;303.6;380.0200418740272;293.68;Module 1,2_15;396.79;61,70;34,64;1,79;62,11;-0,41
25,09.2019 16:43:53;33.6;2.51;303.6;504.4475586354524;293.04;Module 1,2_15;527.35;84,34;34,75;2,43;84,55;-0,22
25,09.2019 16:59:24;34;2.21;301.1;444.6536926394394;293.01;Module 1,2_15;465.91;75,14;35,16;2,12;74,66;0,48
25,09.2019 17:01:18;34.5;1.85;301.1;317.50412878031165;293.52;Module 1,2_15;332.79;63,83;34,94;1,47;51,32;12,51
25,09.2019 17:09:02;33.9;1.9;302.1;409.72913556039987;293.62;Module 1,2_15;430.07;64,41;34,95;1,94;67,96;-3,55
25,09.2019 17:10:55;34.8;1.68;301.1;346.18646558132417;294.35;Module 1,2_15;363.51;58,46;35,02;1,62;56,60;1,87
25,09.2019 17:12:47;33.9;1.4;301.1;443.5350896327489;294.71;Module 1,2_15;465.91;47,46;35,16;2,12;74,46;-27,00
25,09.2019 17:22:49;33.2;1.64;303.6;305.1665676534418;294.37;Module 1,2_15;321.3;54,45;34,45;1,41;48,50;5,95
25,09.2019 17:24:44;33.4;1.87;303.6;405.8456659580338;294.48;Module 1,2_15;427.51;62,46;34,68;1,93;66,79;-4,33
25,09.2019 17:28:30;34.1;2.84;303.6;594.8075462687251;295.23;Module 1,2_15;627.19;96,84;34,73;2,90;100,64;-3,80
25,09.2019 17:30:22;34.3;2.62;304.1;427.0635411196114;295.64;Module 1,2_15;450.55;89,87;34,62;2,04;70,46;19,41
25,09.2019 17:32:18;33.8;2.09;304.1;378.31973234619846;296.17;Module 1,2_15;399.35;70,64;34,55;1,78;61,66;8,99
25,09.2019 17:34:17;33.4;2.69;305.6;523.5179534184388;296.1;Module 1,2_15;552.95;89,85;34,40;2,53;87,13;2,72
25,09.2019 17:38:05;32.8;1.81;305.6;292.0861142484022;295.56;Module 1,2_15;308.88;59,37;34,05;1,34;45,70;13,67
25,09.2019 17:41:53;34.7;1.75;305.6;394.0715721799902;295.46;Module 1,2_15;417.27;60,73;34,31;1,87;64,05;-3,33
25,09.2019 17:51:20;35;2.1;304.1;460.0757167176917;294.77;Module 1,2_15;488.95;73,50;34,64;2,21;76,40;-2,90
25,09.2019 17:55:08;34.3;1.86;304.1;394.3738878444475;294.8;Module 1,2_15;419.83;63,80;34,58;1,87;64,56;-0,76
25,09.2019 17:57:02;34.5;2.16;303.6;456.49100493058086;295.15;Module 1,2_15;486.39;74,52;34,73;2,19;75,93;-1,41
25,09.2019 17:59:06;34.3;1.99;303.6;420.0267549401074;295.64;Module 1,2_15;447.99;68,26;34,70;2,00;69,35;-1,10
26,09.2019 10:47:14;35;2.65;300.1;436.79210667307444;291.48;Module 1,2_15;468.47;92,75;35,34;2,08;73,56;19,19
26,09.2019 11:10:36;34.4;1.87;301.1;358.25166403908577;291.05;Module 1,2_15;381.43;64,33;35,05;1,68;58,82;5,51
26,09.2019 11:24:06;34.2;1.64;301.1;369.1344642709385;291.53;Module 1,2_15;391.67;56,09;35,07;1,73;60,82;-4,73
26,09.2019 11:26:04;34.3;1.46;301.1;306.5168201488525;291.67;Module 1,2_15;325.08;50,08;34,91;1,41;49,29;0,79
26,09.2019 11:27:57;34.9;3.84;301.1;856.9442468627071;292.25;Module 1,2_15;908.45;134,02;34,84;4,24;147,84;-13,83
26,09.2019 11:29:50;34.3;3.96;301.1;813.7174002770616;292.85;Module 1,2_15;862.26;135,83;34,91;4,02;140,40;-4,57
26,09.2019 11:31:44;34.1;3.48;301.1;682.2620604223425;293.6;Module 1,2_15;722.66;118,67;35,09;3,35;117,41;1,26
26,09.2019 11:34:07;34.2;1.38;303.6;286.7377398513961;294.21;Module 1,2_15;303.56;47,20;34,38;1,31;45,14;2,06
26,09.2019 11:36:05;33.6;2.96;303.6;420.9202402932194;294.35;Module 1,2_15;445.43;99,46;34,70;2,00;69,51;29,94
26,09.2019 11:37:58;33.6;3.18;305.6;571.128943136627;294.53;Module 1,2_15;604.15;106,85;34,38;2,78;95,52;11,32
26,09.2019 11:39:50;33.4;3.47;305.6;791.9109617071545;294.65;Module 1,2_15;837.38;115,90;34,16;3,91;133,67;-17,77
26,09.2019 11:41:45;32.8;2.73;305.6;484.3740063286629;294.92;Module 1,2_15;511.99;89,54;34,39;2,33;80,19;9,36
26,09.2019 11:43:39;33.4;3.56;306.1;717.7779903262292;295.01;Module 1,2_15;758.42;118,90;34,18;3,53;120,72;-1,81
26,09.2019 11:45:40;33.3;2.95;306.1;711.1435128558861;295.36;Module 1,2_15;751.12;98,23;34,19;3,50;119,58;-21,35
26,09.2019 11:47:33;33.2;3.69;306.1;744.5721850239472;295.58;Module 1,2_15;786.15;122,51;34,14;3,67;125,30;-2,79
26,09.2019 11:49:31;33.1;3.38;306.1;698.3880363539095;295.82;Module 1,2_15;737.12;111,88;34,20;3,43;117,39;-5,51
26,09.2019 11:51:24;32.6;2.6;306.1;652.2508395224752;295.68;Module 1,2_15;688.19;84,76;34,24;3,20;109,43;-24,67
26,09.2019 11:53:19;32.6;1.58;308.2;293.72114160931653;295.27;Module 1,2_15;309.8;51,51;33,59;1,35;45,44;6,06
26,09.2019 11:55:12;32.9;1.68;308.2;352.04023923833023;294.86;Module 1,2_15;371.19;55,27;33,77;1,65;55,81;-0,54
