date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,09.2019 16:10:50;32.9;2.79;313.6;577.5613502317151;299.37;Module 1,2_7;599.03;91,79;33,23;2,80;93,08;-1,29
20,09.2019 16:12:48;33.1;2.8;313.6;557.7541758244627;299.28;Module 1,2_7;578.55;92,68;33,22;2,70;89,68;3,00
20,09.2019 16:14:45;33.2;2.66;313.6;535.4817341841891;299.25;Module 1,2_7;555.51;88,31;33,20;2,59;85,84;2,47
20,09.2019 16:16:39;33.6;2.8;313.6;577.3664738513983;299.03;Module 1,2_7;599.03;94,08;33,23;2,80;93,04;1,04
20,09.2019 16:18:40;33.5;2.65;313.6;542.7539320712214;298.81;Module 1,2_7;563.19;88,77;33,21;2,62;87,10;1,68
20,09.2019 16:20:40;33.5;2.6;312.1;532.8159666419328;298.79;Module 1,2_7;552.95;87,10;33,47;2,57;86,04;1,06
20,09.2019 16:22:34;33.3;2.78;312.1;564.8114639498758;298.6;Module 1,2_7;586.23;92,57;33,49;2,73;91,59;0,99
20,09.2019 16:24:28;33.3;2.7;312.1;542.5408394112509;298.25;Module 1,2_7;563.19;89,91;33,48;2,62;87,73;2,18
20,09.2019 16:26:23;33.1;2.63;311.6;535.0677470264093;298.25;Module 1,2_7;555.51;87,05;33,56;2,58;86,65;0,41
20,09.2019 16:28:16;33.2;2.8;311.6;581.8351795610985;298.03;Module 1,2_7;604.15;92,96;33,59;2,82;94,77;-1,81
20,09.2019 16:30:11;33.6;2.97;311.6;606.3988264885054;297.8;Module 1,2_7;629.75;99,79;33,60;2,95;99,02;0,77
20,09.2019 16:32:04;33.3;2.83;311.6;616.1652819503038;297.96;Module 1,2_7;639.99;94,24;33,61;3,00;100,71;-6,47
20,09.2019 16:34:22;33.1;2.94;311.6;611.1178381970199;297.96;Module 1,2_7;634.87;97,31;33,60;2,97;99,84;-2,53
20,09.2019 16:36:24;33.6;2.77;311.6;576.5163715489035;297.66;Module 1,2_7;599.03;93,07;33,59;2,79;93,85;-0,78
20,09.2019 16:38:19;32.7;2.69;311.6;554.2462528867164;297.49;Module 1,2_7;575.99;87,96;33,58;2,68;89,98;-2,02
20,09.2019 16:40:17;32.7;2.78;311.6;563.9959217912949;297.46;Module 1,2_7;586.23;90,91;33,59;2,73;91,68;-0,77
20,09.2019 16:42:11;33.3;2.49;311.6;519.5680775392938;297.25;Module 1,2_7;540.15;82,92;33,55;2,50;83,95;-1,03
20,09.2019 16:44:07;32.8;2.31;311.6;484.99991184302803;297.19;Module 1,2_7;504.31;75,77;33,51;2,33;77,92;-2,15
20,09.2019 16:46:02;32.9;2.17;311.6;450.44292265891335;297.25;Module 1,2_7;468.47;71,39;33,46;2,15;71,88;-0,49
20,09.2019 16:48:01;32.9;2.22;311.6;462.65220698184703;297.29;Module 1,2_7;481.27;73,04;33,48;2,21;74,02;-0,98
20,09.2019 16:49:53;33.4;2.28;311.6;467.47765523468775;297.32;Module 1,2_7;486.39;76,15;33,48;2,24;74,86;1,29
20,09.2019 16:52:20;33.8;2.33;311.6;484.5646593746925;297.44;Module 1,2_7;504.31;78,75;33,51;2,32;77,84;0,91
20,09.2019 16:54:13;33.4;2.21;311.6;477.078394098255;297.45;Module 1,2_7;496.63;73,81;33,50;2,28;76,54;-2,72
20,09.2019 16:56:10;34;2.46;311.6;521.2192855213739;297.64;Module 1,2_7;542.71;83,64;33,55;2,51;84,24;-0,60
20,09.2019 16:58:04;33.3;2.49;309.6;511.26133516940763;297.82;Module 1,2_7;532.47;82,92;33,90;2,46;83,33;-0,41
20,09.2019 16:59:56;33.3;2.61;309.6;540.6253295631894;297.79;Module 1,2_7;563.19;86,91;33,92;2,61;88,49;-1,58
20,09.2019 17:01:49;33.3;2.66;308.1;557.6850953762121;297.96;Module 1,2_7;581.11;88,58;34,20;2,69;92,17;-3,59
20,09.2019 17:03:55;33.3;2.76;308.1;567.3454014084523;297.72;Module 1,2_7;591.35;91,91;34,21;2,74;93,87;-1,97
20,09.2019 17:05:53;33.6;2.6;308.1;542.6298306999701;297.66;Module 1,2_7;565.75;87,36;34,20;2,62;89,50;-2,14
20,09.2019 17:07:45;33;2.37;309.6;488.47483545280147;297.65;Module 1,2_7;509.43;78,21;33,88;2,34;79,31;-1,10
20,09.2019 17:09:39;33.1;2.33;309.6;480.9694017480211;297.82;Module 1,2_7;501.75;77,12;33,86;2,30;77,99;-0,86
20,09.2019 17:11:31;33;2.34;310.1;478.37281081878484;298.26;Module 1,2_7;499.19;77,22;33,77;2,29;77,34;-0,12
20,09.2019 17:13:33;33.2;2.22;310.1;463.49773813353966;298.35;Module 1,2_7;483.83;73,70;33,75;2,21;74,72;-1,01
20,09.2019 17:15:26;33.7;2.44;310.1;505.02647686405936;298.5;Module 1,2_7;527.35;82,23;33,80;2,43;82,02;0,20
20,09.2019 17:17:11;33.4;2.33;309.6;490.16559664419407;298.66;Module 1,2_7;511.99;77,82;33,88;2,35;79,61;-1,79
20,09.2019 17:19:10;33.2;2.37;309.6;494.88880886695574;298.42;Module 1,2_7;517.11;78,68;33,88;2,37;80,44;-1,76
20,09.2019 17:21:05;33.1;2.26;309.6;465.3211171129137;298.53;Module 1,2_7;486.39;74,81;33,84;2,22;75,22;-0,42
20,09.2019 17:23:01;32.9;2.19;309.6;457.8016205448408;298.59;Module 1,2_7;478.71;72,05;33,83;2,18;73,90;-1,84
20,09.2019 17:25:01;33.2;2.16;309.6;457.61737100909676;298.28;Module 1,2_7;478.71;71,71;33,83;2,18;73,86;-2,15
20,09.2019 17:27:00;33.6;2.22;309.6;462.3206251205042;298.07;Module 1,2_7;483.83;74,59;33,84;2,21;74,69;-0,10
20,09.2019 17:29:05;33.2;2.05;309.6;422.991142954393;298.11;Module 1,2_7;442.87;68,06;33,77;2,01;67,74;0,32
20,09.2019 17:30:59;32.7;2.02;309.6;417.923211635124;298.05;Module 1,2_7;437.75;66,05;33,76;1,98;66,84;-0,79
20,09.2019 17:32:51;33.5;1.99;309.6;434.8436521961864;298.04;Module 1,2_7;455.67;66,67;33,79;2,07;69,84;-3,17
20,09.2019 17:34:48;33.5;2.11;308.6;446.84985502544856;297.98;Module 1,2_7;468.47;70,69;33,99;2,13;72,31;-1,63
20,09.2019 17:36:46;33.4;2.03;308.6;427.10649269798427;297.9;Module 1,2_7;447.99;67,80;33,95;2,03;68,80;-1,00
20,09.2019 17:38:52;34;2.11;308.6;448.829612915069;297.94;Module 1,2_7;471.03;71,74;33,99;2,14;72,66;-0,92
20,09.2019 17:40:51;33.7;2.05;309.6;441.2774500284754;298.1;Module 1,2_7;463.35;69,08;33,80;2,10;70,98;-1,89
20,09.2019 17:42:44;33.9;1.94;309.6;419.11612009663463;298.36;Module 1,2_7;440.31;65,77;33,76;1,99;67,06;-1,29
20,09.2019 17:44:43;33.7;1.94;308.6;411.5710701860347;298.53;Module 1,2_7;432.63;65,38;33,92;1,95;66,04;-0,66
20,09.2019 17:46:37;33.6;1.84;308.6;394.29987042431475;298.66;Module 1,2_7;414.71;61,82;33,88;1,86;62,97;-1,14
20,09.2019 17:48:49;33.3;1.83;308.1;384.3015240519228;298.63;Module 1,2_7;404.47;60,94;33,95;1,81;61,33;-0,40
20,09.2019 17:50:43;33;1.88;308.1;396.22026920439384;298.63;Module 1,2_7;417.27;62,04;33,98;1,87;63,46;-1,42
20,09.2019 17:52:35;32.9;1.86;308.1;391.11406133895656;298.52;Module 1,2_7;412.15;61,19;33,96;1,84;62,55;-1,36
20,09.2019 17:54:53;32.5;1.62;307;342.25254993598526;298.29;Module 1,2_7;360.95;52,65;34,02;1,59;54,11;-1,46
20,09.2019 17:56:47;33;1.7;307;363.8474501226452;297.96;Module 1,2_7;383.99;56,10;34,09;1,70;57,99;-1,89
20,09.2019 17:58:42;33.3;1.58;306;339.34425234810294;297.82;Module 1,2_7;358.39;52,61;34,19;1,57;53,84;-1,22
20,09.2019 18:00:35;29.7;1.43;306;312.44926308362454;297.52;Module 1,2_7;330.23;42,47;34,08;1,44;48,99;-6,52
20,09.2019 18:02:44;33.8;1.37;306;305.23523099648486;297.47;Module 1,2_7;322.89;46,31;34,05;1,40;47,69;-1,38
20,09.2019 18:04:51;34.6;1.31;306;291.9812582068432;297.39;Module 1,2_7;309.15;45,33;33,98;1,33;45,30;0,03
20,09.2019 18:06:44;34.8;1.35;306;303.37058043816495;297.21;Module 1,2_7;321.48;46,98;34,04;1,39;47,35;-0,37
20,09.2019 18:08:38;34.6;1.37;306;313.7652153959919;297.03;Module 1,2_7;332.79;47,40;34,09;1,44;49,23;-1,82
20,09.2019 18:10:32;34.6;1.31;306;293.82599501651305;296.96;Module 1,2_7;311.93;45,33;34,00;1,34;45,63;-0,31
21,09.2019 10:09:13;38.8;1.61;298;403.78028160898225;288.77;Module 1,2_7;437.75;62,47;35,79;1,90;67,90;-5,43
21,09.2019 10:11:09;38.1;1.63;298;411.29314139210305;289.03;Module 1,2_7;445.43;62,10;35,80;1,94;69,31;-7,21
21,09.2019 10:13:02;38.2;1.67;298;418.79813678692653;289.21;Module 1,2_7;453.11;63,79;35,82;1,97;70,72;-6,92
21,09.2019 10:14:58;37.4;1.88;298;426.3169050063019;289.38;Module 1,2_7;460.79;70,31;35,84;2,01;72,13;-1,81
21,09.2019 10:16:51;37.1;1.97;298;431.45706173499184;289.53;Module 1,2_7;465.91;73,09;35,84;2,04;73,09;-0,00
21,09.2019 10:18:55;36.2;2.07;298;439.0068767439806;289.85;Module 1,2_7;473.59;74,93;35,86;2,08;74,50;0,43
21,09.2019 10:20:56;35.9;2.15;299;446.5482884813748;290.17;Module 1,2_7;481.27;77,18;35,70;2,12;75,57;1,61
21,09.2019 10:22:49;35.8;2.21;299;454.0644927106597;290.46;Module 1,2_7;488.95;79,12;35,70;2,16;76,97;2,14
21,09.2019 10:25:25;35.4;2.25;299;461.7278431265097;290.59;Module 1,2_7;496.63;79,65;35,72;2,19;78,40;1,25
21,09.2019 10:27:21;35.4;2.3;299;471.6396475191391;290.77;Module 1,2_7;506.87;81,42;35,73;2,25;80,25;1,17
21,09.2019 10:29:22;35.3;2.35;299;479.1899314485754;290.96;Module 1,2_7;514.55;82,95;35,74;2,28;81,65;1,30
21,09.2019 10:31:24;35.3;2.38;299;484.35907291663307;291.22;Module 1,2_7;519.67;84,01;35,74;2,31;82,61;1,40
21,09.2019 10:33:22;35.4;2.39;301.5;491.9009932694581;291.46;Module 1,2_7;527.35;84,61;35,31;2,35;83,06;1,55
21,09.2019 10:35:18;35.4;2.42;301.5;499.43828634125174;291.66;Module 1,2_7;535.03;85,67;35,32;2,39;84,44;1,22
21,09.2019 10:37:12;35.3;2.48;301.5;504.57963601951985;291.92;Module 1,2_7;540.15;87,54;35,33;2,42;85,39;2,16
21,09.2019 10:39:08;35.3;2.49;301.5;509.72563912994985;292.07;Module 1,2_7;545.27;87,90;35,33;2,44;86,33;1,57
21,09.2019 10:41:14;35.2;2.56;301.5;517.295383999602;292.21;Module 1,2_7;552.95;90,11;35,34;2,48;87,72;2,39
21,09.2019 10:43:09;35;2.58;302;524.8328173408725;292.44;Module 1,2_7;560.63;90,30;35,26;2,52;88,89;1,41
21,09.2019 10:45:13;35;2.61;302;532.3988776515223;292.44;Module 1,2_7;568.31;91,35;35,27;2,56;90,28;1,07
21,09.2019 10:47:07;34.9;2.67;303.5;539.9362502848726;292.49;Module 1,2_7;575.99;93,18;35,01;2,60;91,01;2,17
21,09.2019 10:49:08;34.8;2.68;303.5;545.0944256025598;292.64;Module 1,2_7;581.11;93,26;35,01;2,63;91,95;1,32
21,09.2019 10:51:09;35;2.69;303.5;552.6534704001728;292.93;Module 1,2_7;588.79;94,15;35,02;2,66;93,32;0,83
21,09.2019 10:53:09;34.7;2.75;303.5;557.8063187652339;293.27;Module 1,2_7;593.91;95,43;35,02;2,69;94,25;1,18
21,09.2019 10:55:04;34.7;2.78;303.5;562.9431904934197;293.44;Module 1,2_7;599.03;96,47;35,02;2,72;95,18;1,29
21,09.2019 10:56:58;34.6;2.8;304;570.4829643249941;293.39;Module 1,2_7;606.71;96,88;34,94;2,76;96,31;0,57
21,09.2019 10:58:51;34.6;2.85;304;578.0212741863446;293.37;Module 1,2_7;614.39;98,61;34,94;2,80;97,67;0,94
21,09.2019 11:00:54;34.6;2.85;305.5;585.5883782842827;293.34;Module 1,2_7;622.07;98,61;34,68;2,84;98,33;0,28
21,09.2019 11:02:48;34.6;2.89;305.5;590.7205823828288;293.4;Module 1,2_7;627.19;99,99;34,68;2,86;99,25;0,75
21,09.2019 11:04:48;34.6;2.92;305.5;595.8674962548473;293.62;Module 1,2_7;632.31;101,03;34,68;2,89;100,17;0,86
21,09.2019 11:06:43;34.3;2.97;305.5;603.4131488462073;293.88;Module 1,2_7;639.99;101,87;34,68;2,93;101,52;0,36
21,09.2019 11:08:44;34.3;3;305.5;608.5606606597247;294.02;Module 1,2_7;645.11;102,90;34,69;2,95;102,43;0,47
21,09.2019 11:10:39;34.3;3.02;306;613.6908936759016;294.09;Module 1,2_7;650.23;103,59;34,60;2,98;103,10;0,49
21,09.2019 11:12:33;34.3;3.05;306;618.8172269936939;294.22;Module 1,2_7;655.35;104,61;34,60;3,01;104,01;0,60
21,09.2019 11:14:30;34.2;3.08;306;624.5166875216137;294.57;Module 1,2_7;661.07;105,34;34,60;3,04;105,03;0,31
21,09.2019 11:16:25;34.3;3.12;306;630.2858701820653;294.63;Module 1,2_7;666.87;107,02;34,60;3,06;106,05;0,96
21,09.2019 11:18:23;34.3;3.11;306;637.3288186170976;294.75;Module 1,2_7;674.01;106,67;34,60;3,10;107,30;-0,63
21,09.2019 11:20:25;34.2;3.2;307.6;642.1586791354603;294.84;Module 1,2_7;678.8;109,44;34,32;3,13;107,32;2,12
21,09.2019 11:22:33;34;3.2;307.6;647.1997297891121;294.96;Module 1,2_7;683.8;108,80;34,32;3,15;108,21;0,59
21,09.2019 11:24:30;33.9;3.24;307.6;654.5418590368713;295.14;Module 1,2_7;691.26;109,84;34,32;3,19;109,50;0,34
21,09.2019 11:26:33;33.9;3.23;308.1;659.3030626464199;295.16;Module 1,2_7;695.98;109,50;34,23;3,22;110,06;-0,57
21,09.2019 11:28:26;33.8;3.26;308.1;664.8161475354848;295.21;Module 1,2_7;701.52;110,19;34,23;3,24;111,03;-0,84
21,09.2019 11:30:21;33.8;3.27;309.6;669.9538140244159;295.25;Module 1,2_7;706.66;110,53;33,97;3,27;111,10;-0,57
21,09.2019 11:32:18;33.8;3.3;309.6;676.3941862857815;295.42;Module 1,2_7;713.17;111,54;33,97;3,30;112,22;-0,68
21,09.2019 11:34:19;33.6;3.36;310.1;677.5678749406552;295.42;Module 1,2_7;714.12;112,90;33,88;3,31;112,14;0,76
21,09.2019 11:36:30;33.5;3.39;310.1;685.3748814862217;295.6;Module 1,2_7;722.04;113,56;33,88;3,35;113,49;0,07
21,09.2019 11:38:28;33.5;3.4;310.1;689.7636287329008;295.64;Module 1,2_7;726.39;113,90;33,88;3,37;114,25;-0,35
21,09.2019 11:40:21;33.5;3.43;311.6;694.5767375096658;295.87;Module 1,2_7;731.2;114,91;33,61;3,40;114,21;0,69
21,09.2019 11:42:16;33.5;3.44;311.6;701.1698325518573;295.94;Module 1,2_7;737.88;115,24;33,61;3,43;115,34;-0,10
21,09.2019 11:44:39;33.5;3.5;311.6;706.3388623857327;296.24;Module 1,2_7;743;117,25;33,61;3,46;116,23;1,02
21,09.2019 11:46:32;33.2;3.51;311.6;710.3589041609181;296.48;Module 1,2_7;746.98;116,53;33,61;3,48;116,92;-0,39
21,09.2019 11:48:24;33.3;3.51;312.1;716.5631281943315;296.64;Module 1,2_7;753.26;116,88;33,52;3,51;117,68;-0,80
21,09.2019 11:50:47;33.3;3.53;312.1;723.4010210156557;296.52;Module 1,2_7;760.14;117,55;33,52;3,55;118,85;-1,30
21,09.2019 11:52:48;33.2;3.58;312.1;726.414165433235;296.4;Module 1,2_7;763.05;118,86;33,52;3,56;119,36;-0,50
21,09.2019 11:54:40;33.2;3.62;313.6;731.6066114128417;296.1;Module 1,2_7;768.27;120,18;33,25;3,59;119,32;0,86
21,09.2019 11:56:34;33.2;3.64;313.6;740.6409310058135;296.09;Module 1,2_7;777.52;120,85;33,24;3,64;120,85;0,00
21,09.2019 11:58:27;33.2;3.68;313.6;742.2995644100467;296.07;Module 1,2_7;779.03;122,18;33,24;3,64;121,13;1,05
21,09.2019 12:00:19;33.2;3.68;313.6;747.7562661970376;296.22;Module 1,2_7;784.53;122,18;33,24;3,67;122,05;0,13
21,09.2019 12:02:16;33.1;3.71;313.6;752.6019778384778;296.15;Module 1,2_7;789.38;122,80;33,24;3,70;122,86;-0,06
21,09.2019 12:04:11;33.2;3.74;313.6;757.7764444478098;296.38;Module 1,2_7;794.58;124,17;33,23;3,72;123,74;0,43
21,09.2019 12:06:11;33.2;3.77;313.6;760.9844261368536;296.4;Module 1,2_7;797.71;125,16;33,23;3,74;124,28;0,89
21,09.2019 12:08:04;33.2;3.8;313.6;763.891070834903;296.28;Module 1,2_7;800.54;126,16;33,23;3,75;124,77;1,39
21,09.2019 12:10:05;33.2;3.79;313.6;769.3393035789478;296.32;Module 1,2_7;806.02;125,83;33,23;3,78;125,68;0,14
21,09.2019 12:11:59;33.1;3.76;313.6;772.5303770551645;296.35;Module 1,2_7;809.15;124,46;33,23;3,80;126,22;-1,76
21,09.2019 12:13:51;33.2;3.8;313.6;776.1552733059648;296.34;Module 1,2_7;812.74;126,16;33,23;3,82;126,83;-0,67
21,09.2019 12:15:46;33.1;3.88;313.6;778.455930981633;296.42;Module 1,2_7;814.94;128,43;33,23;3,83;127,22;1,21
21,09.2019 12:17:39;32.9;3.87;313.6;784.9166075850617;296.59;Module 1,2_7;821.5;127,32;33,23;3,86;128,30;-0,98
21,09.2019 12:19:37;32.8;3.87;313.6;787.4861638761993;296.47;Module 1,2_7;823.98;126,94;33,23;3,87;128,73;-1,80
21,09.2019 12:21:36;32.8;3.83;313.6;791.1256436300894;296.41;Module 1,2_7;827.58;125,62;33,23;3,89;129,35;-3,72
21,09.2019 12:23:46;32.8;3.93;314.1;795.1063040811265;296.71;Module 1,2_7;831.52;128,90;33,13;3,91;129,68;-0,77
21,09.2019 12:25:40;32.8;3.92;314.1;795.5297775397601;296.96;Module 1,2_7;831.77;128,58;33,13;3,92;129,75;-1,17
21,09.2019 12:27:34;32.8;3.94;314.1;800.4272743640503;296.98;Module 1,2_7;836.7;129,23;33,13;3,94;130,57;-1,33
21,09.2019 12:29:33;32.8;3.96;314.1;804.7478769526408;297;Module 1,2_7;841.02;129,89;33,13;3,96;131,29;-1,40
21,09.2019 12:31:26;32.7;3.99;314.1;808.4069049017012;297.04;Module 1,2_7;844.66;130,47;33,13;3,98;131,90;-1,43
21,09.2019 12:34:03;32.5;4.04;315.1;814.4097605876589;297.29;Module 1,2_7;850.68;131,30;32,95;4,01;132,21;-0,91
21,09.2019 12:36:04;32.5;4.02;315.1;816.439863056871;297.59;Module 1,2_7;852.61;130,65;32,95;4,02;132,54;-1,89
21,09.2019 12:38:02;32.5;3.98;315.1;819.238802639106;298.07;Module 1,2_7;855.35;129,35;32,94;4,04;133,01;-3,66
21,09.2019 12:39:56;32.3;4.1;315.1;820.0372960682882;298.25;Module 1,2_7;856.01;132,43;32,94;4,04;133,14;-0,71
21,09.2019 12:41:51;32.3;4.06;315.1;821.8406277462288;298.47;Module 1,2_7;857.72;131,14;32,94;4,05;133,44;-2,30
21,09.2019 12:43:46;32.2;4.08;315.1;824.7437962990232;298.75;Module 1,2_7;860.58;131,38;32,94;4,07;133,92;-2,54
21,09.2019 12:45:39;32.2;4.07;315.1;827.9970380205708;298.92;Module 1,2_7;863.81;131,05;32,94;4,08;134,46;-3,41
21,09.2019 12:48:01;32.5;4.07;317.6;832.0839407777642;299.15;Module 1,2_7;867.87;132,28;32,49;4,10;133,35;-1,07
21,09.2019 12:50:01;32.5;4.06;317.6;833.4538400700353;299.1;Module 1,2_7;869.13;131,95;32,49;4,11;133,57;-1,62
21,09.2019 12:51:54;32.5;4.07;317.6;833.814484823522;299.11;Module 1,2_7;869.35;132,28;32,48;4,11;133,63;-1,36
21,09.2019 12:54:19;32.2;4.11;317.6;838.5691219769051;299.22;Module 1,2_7;874.11;132,34;32,48;4,14;134,41;-2,07
21,09.2019 12:56:16;32.5;4.12;317.6;842.2208558870801;299.18;Module 1,2_7;877.76;133,90;32,48;4,16;135,00;-1,10
21,09.2019 12:58:09;32.7;4.18;318.1;845.6261085787806;299.29;Module 1,2_7;881.16;136,69;32,39;4,17;135,19;1,49
21,09.2019 13:00:02;32.3;4.11;318.1;846.5055171990093;299.18;Module 1,2_7;881.93;132,75;32,39;4,18;135,34;-2,58
21,09.2019 13:01:59;32.8;4.19;318.1;848.2802577330767;299.16;Module 1,2_7;883.63;137,43;32,39;4,19;135,63;1,81
21,09.2019 13:03:53;32.4;4.2;318.1;850.9038051652105;299.26;Module 1,2_7;886.22;136,08;32,39;4,20;136,05;0,03
21,09.2019 13:05:46;32.1;4.25;318.1;852.804208764833;299.57;Module 1,2_7;888.06;136,43;32,39;4,21;136,36;0,06
21,09.2019 13:07:41;32.4;4.17;318.1;854.4840926852744;299.95;Module 1,2_7;889.67;135,11;32,38;4,22;136,63;-1,53
21,09.2019 13:09:46;31.9;4.26;318.1;855.231840205751;300.17;Module 1,2_7;890.3;135,89;32,38;4,22;136,75;-0,86
21,09.2019 13:11:39;31.9;4.18;318.1;856.1941162215091;300.22;Module 1,2_7;891.17;133,34;32,38;4,23;136,91;-3,57
21,09.2019 13:13:33;32.1;4.22;318.1;858.9522033993446;300.28;Module 1,2_7;893.91;135,46;32,38;4,24;137,36;-1,90
21,09.2019 13:15:29;32.5;4.06;318.1;859.9136502846209;299.89;Module 1,2_7;894.78;131,95;32,38;4,25;137,51;-5,56
21,09.2019 13:17:24;32.1;4.25;318.6;861.7656979773744;299.54;Module 1,2_7;896.58;136,43;32,29;4,26;137,44;-1,02
21,09.2019 13:19:41;32.3;4.15;318.6;864.6382836144974;299.64;Module 1,2_7;899.42;134,04;32,29;4,27;137,91;-3,86
21,09.2019 13:21:35;32.6;4.3;319.6;864.5142067303715;299.6;Module 1,2_7;899.17;140,18;32,11;4,27;137,14;3,04
21,09.2019 13:23:44;31.7;4.21;319.6;866.9315622885554;299.66;Module 1,2_7;901.55;133,46;32,11;4,28;137,52;-4,07
21,09.2019 13:25:50;32.2;4.35;319.6;869.7188038270232;299.73;Module 1,2_7;904.32;140,07;32,11;4,30;137,97;2,10
21,09.2019 13:27:44;31.8;4.31;319.6;870.6361840148971;299.94;Module 1,2_7;905.16;137,06;32,11;4,30;138,12;-1,06
21,09.2019 13:29:41;32.5;4.27;319.6;871.8140183249126;300.16;Module 1,2_7;906.27;138,77;32,11;4,31;138,31;0,47
21,09.2019 13:31:34;31.9;4.3;319.6;870.0998036264605;300.59;Module 1,2_7;904.38;137,17;32,11;4,30;138,03;-0,86
21,09.2019 13:33:43;32.4;4.19;319.6;869.8116291366177;300.77;Module 1,2_7;903.96;135,76;32,11;4,30;137,99;-2,23
21,09.2019 13:35:36;31.9;4.3;319.6;872.8266976774777;300.85;Module 1,2_7;906.99;137,17;32,10;4,31;138,47;-1,30
21,09.2019 13:37:55;32.2;4.21;319.6;873.5043887857381;301.13;Module 1,2_7;907.57;135,56;32,10;4,32;138,58;-3,02
21,09.2019 13:39:57;32.4;4.28;320.1;874.0012828954623;301.07;Module 1,2_7;907.98;138,67;32,02;4,32;138,28;0,39
21,09.2019 13:41:50;32;4.24;320.1;873.5835810043707;300.65;Module 1,2_7;907.45;135,68;32,02;4,32;138,21;-2,53
21,09.2019 13:43:44;32.8;4.12;320.1;876.6882176842239;300.46;Module 1,2_7;910.58;135,14;32,02;4,33;138,71;-3,57
21,09.2019 13:45:37;32.8;4.15;320.1;876.7767427565582;300.53;Module 1,2_7;910.58;136,12;32,02;4,33;138,72;-2,60
21,09.2019 13:47:29;32.3;4.26;320.1;877.9409396783581;300.6;Module 1,2_7;911.7;137,60;32,02;4,34;138,91;-1,31
21,09.2019 13:49:36;32.4;4.12;319.6;876.8415036217011;300.55;Module 1,2_7;910.46;133,49;32,10;4,33;139,12;-5,63
21,09.2019 13:51:32;32.5;4.24;319.6;877.2531394785055;300.2;Module 1,2_7;910.8;137,80;32,10;4,34;139,18;-1,38
21,09.2019 13:53:32;32.4;4.19;319.6;877.4727985663303;300.14;Module 1,2_7;910.94;135,76;32,10;4,34;139,22;-3,46
21,09.2019 13:55:28;32.7;4.28;319.6;879.4022118919913;300.41;Module 1,2_7;912.86;139,96;32,10;4,35;139,53;0,43
21,09.2019 13:57:21;32.5;4.17;319.6;875.8362475526958;300.44;Module 1,2_7;909.08;135,53;32,10;4,33;138,96;-3,43
21,09.2019 13:59:49;32.4;4.1;320.1;876.230743417606;299.95;Module 1,2_7;909.39;132,84;32,02;4,33;138,64;-5,80
21,09.2019 14:01:43;32.1;4.25;320.1;879.7133891170415;299.75;Module 1,2_7;912.93;136,43;32,01;4,35;139,19;-2,77
21,09.2019 14:03:38;32.2;4.22;320.1;881.0075434375947;300.04;Module 1,2_7;914.2;135,88;32,01;4,36;139,40;-3,52
21,09.2019 14:05:42;32;4.24;320.1;878.9896786396733;300.43;Module 1,2_7;912.03;135,68;32,02;4,34;139,08;-3,40
21,09.2019 14:07:41;32.3;4.2;320.1;876.686725351102;300.84;Module 1,2_7;909.57;135,66;32,02;4,33;138,71;-3,05
21,09.2019 14:09:37;32.1;4.18;321.7;876.3555972631975;301.09;Module 1,2_7;909.16;134,18;31,73;4,33;137,43;-3,25
21,09.2019 14:11:30;32.3;4.16;321.7;874.6807948913379;301.39;Module 1,2_7;907.36;134,37;31,73;4,32;137,17;-2,80
21,09.2019 14:13:28;32.3;4.12;321.7;872.0229621638218;301.36;Module 1,2_7;904.54;133,08;31,73;4,31;136,75;-3,67
21,09.2019 14:15:29;32.4;4.17;321.7;872.3046096953972;301.26;Module 1,2_7;904.77;135,11;31,73;4,31;136,79;-1,68
21,09.2019 14:17:31;32.4;4.15;321.7;872.0734681321978;301.39;Module 1,2_7;904.47;134,46;31,73;4,31;136,75;-2,29
21,09.2019 14:19:35;32.3;4.17;321.7;874.1936350600973;301.44;Module 1,2_7;906.61;134,69;31,73;4,32;137,09;-2,40
21,09.2019 14:21:33;32.1;4.12;321.7;870.407567274645;301.58;Module 1,2_7;902.63;132,25;31,73;4,30;136,49;-4,24
21,09.2019 14:23:26;32;4.14;321.7;867.561925198672;301.92;Module 1,2_7;899.63;132,48;31,73;4,29;136,04;-3,56
21,09.2019 14:25:19;32;4.2;321.7;868.137642540027;302.09;Module 1,2_7;900.18;134,40;31,73;4,29;136,13;-1,73
21,09.2019 14:27:13;32.1;4.19;321.7;864.9311623169765;302.23;Module 1,2_7;896.81;134,50;31,73;4,27;135,62;-1,12
21,09.2019 14:29:07;32;4.19;321.7;863.0244357168217;302.39;Module 1,2_7;894.79;134,08;31,73;4,26;135,32;-1,24
21,09.2019 14:31:13;32.1;4.17;321.7;863.0968796997757;302.72;Module 1,2_7;894.82;133,86;31,73;4,26;135,33;-1,47
21,09.2019 14:33:11;32.3;4.17;321.7;859.1419997274859;302.71;Module 1,2_7;890.68;134,69;31,74;4,24;134,70;-0,01
21,09.2019 14:35:33;31.7;4.18;321.7;859.0116731693736;302.56;Module 1,2_7;890.5;132,51;31,74;4,24;134,68;-2,17
21,09.2019 14:37:27;32.2;4.12;321.7;857.163065169354;302.31;Module 1,2_7;888.55;132,66;31,74;4,23;134,38;-1,72
21,09.2019 14:38:18;32.2;4.07;321.7;858.112679161469;302.23;Module 1,2_7;889.52;131,05;31,74;4,24;134,54;-3,48
