date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,09.2019 13:40:41;32.7;2.9;322.3;418.023240455536;298.32;Module 1,2_18;435.19;94,83;33,36;2,01;66,91;27,92
24,09.2019 13:42:35;33.4;3.9;322.3;769.9844593981668;298.55;Module 1,2_18;801.52;130,26;33,23;3,80;126,14;4,12
24,09.2019 13:44:28;32.4;4.01;322.3;747.0533724226459;298.88;Module 1,2_18;777.57;129,92;33,25;3,68;122,38;7,54
24,09.2019 13:46:21;33;3.97;322.3;808.5359750406353;299.02;Module 1,2_18;841.48;131,01;33,17;3,99;132,42;-1,41
24,09.2019 13:48:14;33.3;3.65;322.3;639.9210995400597;299.2;Module 1,2_18;665.93;121,54;33,36;3,14;104,62;16,92
24,09.2019 13:52:00;32.5;3.14;323.8;624.9512322736182;298.99;Module 1,2_18;650.23;102,05;33,11;3,06;101,33;0,72
24,09.2019 13:54:02;33.4;3.35;323.8;541.3474629882643;298.63;Module 1,2_18;563.19;111,89;33,15;2,63;87,33;24,56
24,09.2019 13:55:55;33;4.25;323.8;867.82325737264;298.82;Module 1,2_18;902.76;140,25;32,81;4,29;140,88;-0,63
24,09.2019 13:57:48;33;4.06;322.3;811.4443165298248;299.21;Module 1,2_18;844.04;133,98;33,16;4,01;132,89;1,09
24,09.2019 14:01:44;33.1;4.48;323.8;903.4757744451745;298.95;Module 1,2_18;939.61;148,29;32,76;4,47;146,54;1,75
24,09.2019 14:03:37;32.8;3.94;323.8;803.7870360405442;299.33;Module 1,2_18;835.87;129,23;32,91;3,97;130,62;-1,39
24,09.2019 14:05:35;32.4;3.54;322.3;715.537254114347;299.65;Module 1,2_18;744.04;114,70;33,29;3,52;117,19;-2,49
24,09.2019 14:07:27;32.7;3.55;322.3;731.4187610786253;299.88;Module 1,2_18;760.5;116,09;33,27;3,60;119,81;-3,72
24,09.2019 14:10:19;32.2;3.56;324.3;728.3692204812962;300.44;Module 1,2_18;757.25;114,63;32,92;3,59;118,07;-3,44
24,09.2019 14:12:16;32.7;3.43;324.3;733.8247005754941;300.74;Module 1,2_18;762.87;112,16;32,92;3,61;118,96;-6,80
24,09.2019 14:14:08;31.9;3.91;324.3;688.2147110979937;301.03;Module 1,2_18;715.41;124,73;32,97;3,38;111,50;13,23
24,09.2019 14:16:10;32.3;3.44;325.8;706.6059816498827;300.89;Module 1,2_18;734.48;111,11;32,69;3,48;113,61;-2,50
24,09.2019 14:18:22;34.1;2.84;325.8;610.8174843098996;300.31;Module 1,2_18;634.87;96,84;32,77;2,99;97,94;-1,10
24,09.2019 14:20:14;33.1;3.83;325.8;784.9453425944222;300.14;Module 1,2_18;815.81;126,77;32,59;3,87;126,23;0,54
24,09.2019 14:22:10;32.4;1.55;325.8;325.1433828468512;299.95;Module 1,2_18;337.91;50,22;32,56;1,53;49,96;0,26
24,09.2019 14:24:09;32.2;3.46;325.8;670.2304507659913;299.68;Module 1,2_18;696.51;111,41;32,72;3,29;107,69;3,72
24,09.2019 14:26:09;31.8;3.32;325.8;684.9396308616118;299.38;Module 1,2_18;711.76;105,58;32,70;3,37;110,09;-4,51
24,09.2019 14:28:02;32.8;3.26;324.8;664.9821976649591;299.3;Module 1,2_18;690.99;106,93;32,90;3,26;107,40;-0,47
24,09.2019 14:30:07;32.8;2.42;324.8;671.0188016449107;299.21;Module 1,2_18;697.23;79,38;32,90;3,29;108,39;-29,01
24,09.2019 14:32:01;33.7;2.59;324.8;534.6479864248295;299.16;Module 1,2_18;555.51;87,28;32,97;2,60;85,76;1,52
24,09.2019 14:34:22;32.7;1.51;323.8;302.30839561116744;298.89;Module 1,2_18;314.09;49,38;32,84;1,42;46,54;2,83
24,09.2019 14:36:15;33.2;1.93;323.8;409.023992896769;298.63;Module 1,2_18;424.95;64,08;33,09;1,96;64,87;-0,79
24,09.2019 14:38:09;33.7;2.66;322.3;544.5645907475349;298.5;Module 1,2_18;565.75;89,64;33,41;2,65;88,55;1,09
24,09.2019 14:40:02;33.9;3.63;322.3;720.1264680911027;298.69;Module 1,2_18;748.12;123,06;33,28;3,54;117,95;5,11
24,09.2019 14:41:58;33.8;3.6;321.8;745.7804025941516;299.02;Module 1,2_18;774.75;121,68;33,34;3,67;122,49;-0,81
24,09.2019 14:43:51;33.5;3.17;321.8;625.9315470934216;299.2;Module 1,2_18;650.23;106,19;33,46;3,06;102,54;3,65
24,09.2019 14:45:48;33;2.84;321.8;584.0508442894022;299.6;Module 1,2_18;606.71;93,72;33,48;2,85;95,48;-1,76
24,09.2019 14:47:44;33.3;2.62;322.3;566.8110898016226;299.82;Module 1,2_18;588.79;87,25;33,41;2,76;92,32;-5,08
24,09.2019 14:49:47;33.4;2.78;322.3;589.0013867476613;299.71;Module 1,2_18;611.83;92,85;33,40;2,88;96,07;-3,22
24,09.2019 14:52:11;33.1;2.8;322.8;561.9014750460462;299.64;Module 1,2_18;583.67;92,68;33,32;2,74;91,26;1,42
24,09.2019 14:56:48;33.3;2.88;322.3;579.1648326860134;300.11;Module 1,2_18;601.59;95,90;33,40;2,83;94,41;1,49
24,09.2019 14:59:44;33.4;2.8;322.3;564.3799895941546;300.37;Module 1,2_18;586.23;93,52;33,41;2,75;91,91;1,61
24,09.2019 15:04:57;33.3;2.16;321.8;446.0764339758729;300.24;Module 1,2_18;463.35;71,93;33,48;2,15;71,92;0,01
24,09.2019 15:08:12;33.2;1.65;321.8;311.63732438357766;299.8;Module 1,2_18;323.71;54,78;33,23;1,46;48,63;6,15
24,09.2019 15:10:45;33.4;2.12;321.8;347.4822054745159;299.56;Module 1,2_18;360.95;70,81;33,34;1,65;54,86;15,94
24,09.2019 15:12:53;33.1;1.51;321.8;288.9548995598747;299.21;Module 1,2_18;300.16;49,98;33,16;1,35;44,69;5,30
24,09.2019 15:15:26;33.3;1.8;320.3;359.78782280814085;298.89;Module 1,2_18;373.75;59,94;33,63;1,71;57,42;2,52
24,09.2019 15:17:31;33.3;1.53;320.3;299.8168455901714;298.48;Module 1,2_18;311.46;50,95;33,47;1,40;46,92;4,03
24,09.2019 15:21:25;33.6;1.87;319.8;330.1870953431252;297.93;Module 1,2_18;343.03;62,83;33,65;1,56;52,37;10,46
24,09.2019 15:23:34;33.9;2.31;319.8;445.98532464175975;297.82;Module 1,2_18;463.35;78,31;33,83;2,15;72,63;5,68
24,09.2019 15:26:16;33.7;2.34;319.8;441.03355156023594;297.92;Module 1,2_18;458.23;78,86;33,83;2,12;71,76;7,09
24,09.2019 15:28:11;33.4;2.37;319.8;443.4788768298887;298.28;Module 1,2_18;460.79;79,16;33,83;2,13;72,19;6,97
24,09.2019 15:30:09;33.4;2.36;319.8;463.16796608248677;298.2;Module 1,2_18;481.27;78,82;33,84;2,23;75,61;3,21
24,09.2019 15:32:01;33.5;2.6;319.8;507.49074605288774;298.1;Module 1,2_18;527.35;87,10;33,85;2,46;83,29;3,81
24,09.2019 15:33:55;33.4;2.43;319.8;475.43956912229817;298.25;Module 1,2_18;494.07;81,16;33,84;2,30;77,74;3,42
24,09.2019 15:36:48;33.4;2.31;319.8;465.546368009445;298.23;Module 1,2_18;483.83;77,15;33,84;2,25;76,03;1,13
24,09.2019 15:38:51;33.5;2.36;319.8;485.2209667689263;298.1;Module 1,2_18;504.31;79,06;33,85;2,35;79,44;-0,38
24,09.2019 15:40:45;33.5;2.34;319.8;470.4123813056324;298.07;Module 1,2_18;488.95;78,39;33,84;2,27;76,87;1,52
24,09.2019 15:42:57;33.7;2.15;319.8;440.8225757695954;297.96;Module 1,2_18;458.23;72,45;33,83;2,12;71,73;0,73
24,09.2019 15:45:12;33.2;1.48;318.3;291.94569032540016;297.89;Module 1,2_18;303.5;49,14;33,80;1,36;45,98;3,16
25,09.2019 09:35:55;35.1;0.65;301.7;272.70229963690366;289.48;Module 1,2_18;305.17;22,82;36,66;1,25;45,82;-23,00
25,09.2019 09:38:00;34.8;0.71;302.2;307.19119103222937;289.92;Module 1,2_18;343.03;24,71;36,70;1,43;52,33;-27,62
25,09.2019 09:39:54;34.8;0.89;302.2;351.4087294792599;290.52;Module 1,2_18;391.67;30,97;36,80;1,65;60,79;-29,81
25,09.2019 09:41:47;34.5;0.81;302.2;315.2245715515779;291.12;Module 1,2_18;350.71;27,95;36,72;1,47;53,87;-25,92
25,09.2019 10:39:57;34.9;1.58;304.2;331.2444763424689;290.35;Module 1,2_18;355.83;55,14;36,41;1,55;56,45;-1,30
25,09.2019 10:41:52;34.9;1.33;304.2;317.17751808953267;290.67;Module 1,2_18;340.47;46,42;36,38;1,48;53,78;-7,36
25,09.2019 10:45:37;34.5;2.28;304.2;386.8723309375927;291.19;Module 1,2_18;414.71;78,66;36,51;1,83;66,97;11,69
25,09.2019 10:49:26;34.2;2.45;305.7;432.8275886248593;291.54;Module 1,2_18;463.35;83,79;36,30;2,07;75,14;8,65
25,09.2019 11:38:12;35.2;1.65;305.7;672.8650576346554;290.96;Module 1,2_18;711.1;58,08;36,22;3,29;119,32;-61,24
25,09.2019 11:40:06;35.1;1.81;305.7;421.6395029160586;291.44;Module 1,2_18;445.43;63,53;36,29;2,01;73,04;-9,51
25,09.2019 11:42:33;35.2;3.6;306.2;752.7755403398841;292.45;Module 1,2_18;794.87;126,72;36,04;3,70;133,39;-6,67
25,09.2019 11:44:29;34.8;4.01;306.2;775.4117709743574;293.11;Module 1,2_18;818.47;139,55;36,00;3,82;137,42;2,13
25,09.2019 11:46:21;34;3.12;308.2;538.6004614005353;293.51;Module 1,2_18;568.31;106,08;35,88;2,61;93,71;12,37
25,09.2019 11:48:22;34.1;4.33;308.2;641.0023839797345;294.03;Module 1,2_18;676.11;147,65;35,82;3,13;112,25;35,40
25,09.2019 11:50:31;33.7;1.63;308.2;332.62771347449404;294.18;Module 1,2_18;350.71;54,93;35,71;1,56;55,73;-0,80
25,09.2019 11:56:11;34.3;3.25;311.7;721.797991478737;293.71;Module 1,2_18;760.29;111,47;35,13;3,55;124,61;-13,14
25,09.2019 11:58:13;34.3;3.6;311.7;637.3585193847348;293.96;Module 1,2_18;671.12;123,48;35,22;3,12;109,78;13,70
25,09.2019 12:15:58;34.4;1.5;309.7;297.9697111458456;292.13;Module 1,2_18;312.91;51,60;35,34;1,38;48,95;2,65
25,09.2019 12:19:43;34.4;1.59;309.7;378.0383092516546;292.5;Module 1,2_18;396.79;54,70;35,54;1,79;63,73;-9,03
25,09.2019 12:48:51;34.7;1.55;308.2;299.46442943276986;292.14;Module 1,2_18;313.25;53,79;35,62;1,39;49,55;4,23
25,09.2019 12:50:44;34.6;1.51;308.2;290.0069855679128;292.14;Module 1,2_18;303.3;52,25;35,59;1,34;47,79;4,45
25,09.2019 13:06:15;34.7;1.62;309.7;318.65792307843765;292.78;Module 1,2_18;332.79;56,21;35,41;1,49;52,77;3,44
25,09.2019 13:16:06;34.7;1.58;309.7;328.72302513467923;292.87;Module 1,2_18;343.03;54,83;35,44;1,54;54,63;0,19
25,09.2019 13:18:00;35;2.03;309.7;409.7381781562177;292.92;Module 1,2_18;427.51;71,05;35,58;1,96;69,56;1,49
25,09.2019 13:19:57;35.3;3;309.7;576.6644423607926;293.3;Module 1,2_18;601.59;105,90;35,61;2,81;99,94;5,96
25,09.2019 13:21:53;34.7;3.22;309.7;670.3044384014232;293.8;Module 1,2_18;699.18;111,73;35,53;3,28;116,69;-4,95
25,09.2019 13:23:54;34.6;3.11;311.7;601.3730405440931;294.42;Module 1,2_18;627.19;107,61;35,24;2,93;103,41;4,20
25,09.2019 13:25:47;34.6;3.11;311.7;628.4554462020528;295;Module 1,2_18;655.35;107,61;35,23;3,07;108,21;-0,60
25,09.2019 13:27:43;33.7;3.04;311.7;631.3570325267679;295.58;Module 1,2_18;658.29;102,45;35,23;3,09;108,72;-6,28
25,09.2019 13:29:36;33.7;3.51;313.2;843.4773099472651;296.05;Module 1,2_18;879.35;118,29;34,70;4,17;144,56;-26,27
25,09.2019 13:35:17;33.6;1.56;313.2;296.7115618454051;295.18;Module 1,2_18;309.22;52,42;34,72;1,38;47,95;4,46
25,09.2019 13:37:11;33.6;1.31;313.2;321.82123008607977;294.92;Module 1,2_18;335.35;44,02;34,80;1,51;52,52;-8,50
25,09.2019 13:39:04;34.5;4.94;313.2;1012.2722095214144;295.36;Module 1,2_18;1054.71;170,43;34,39;5,02;172,70;-2,27
25,09.2019 13:41:02;33.9;4.58;313.2;937.419879828823;296.02;Module 1,2_18;976.61;155,26;34,53;4,64;160,33;-5,07
25,09.2019 13:43:01;33.8;4.41;315.8;921.3956055491429;296.82;Module 1,2_18;959.81;149,06;34,11;4,56;155,65;-6,59
25,09.2019 13:44:54;33.7;4.53;315.8;936.2651006619865;297.32;Module 1,2_18;975.2;152,66;34,09;4,64;158,09;-5,43
25,09.2019 13:46:47;32.4;4.53;317.8;935.0906624293465;297.43;Module 1,2_18;973.88;146,77;33,74;4,63;156,32;-9,55
25,09.2019 13:51:26;33.5;3.71;318.3;752.3734507644156;297.63;Module 1,2_18;783.4;124,28;33,95;3,71;125,80;-1,51
25,09.2019 13:53:18;33.2;4.41;318.3;903.3419352738349;297.79;Module 1,2_18;940.51;146,41;33,71;4,47;150,76;-4,35
25,09.2019 13:55:11;33.5;4.91;318.3;644.5968767752057;298.24;Module 1,2_18;671.06;164,49;34,06;3,16;107,56;56,93
25,09.2019 14:02:53;33.4;1.75;319.8;450.1453736286365;296.44;Module 1,2_18;468.47;58,45;33,84;2,17;73,35;-14,90
25,09.2019 14:04:52;33.7;1.4;319.8;484.62155584205067;296.28;Module 1,2_18;504.31;47,18;33,85;2,34;79,33;-32,15
25,09.2019 14:06:53;33.9;4.72;319.8;974.2479043395493;296.68;Module 1,2_18;1013.75;160,01;33,33;4,83;160,99;-0,99
25,09.2019 14:14:37;33.4;1.23;316.3;317.4474403994527;295.64;Module 1,2_18;330.23;41,08;34,23;1,49;50,98;-9,90
25,09.2019 14:16:33;33.9;3.43;316.3;887.7203456660172;295.64;Module 1,2_18;923.41;116,28;34,09;4,39;149,71;-33,44
25,09.2019 14:18:32;34.1;4.12;315.8;590.6789832342112;296.25;Module 1,2_18;614.39;140,49;34,54;2,88;99,53;40,96
25,09.2019 14:22:28;34.4;4.78;315.8;701.1252857400365;296.21;Module 1,2_18;729.19;164,43;34,45;3,44;118,63;45,81
25,09.2019 14:24:21;33.3;4.93;315.8;999.3965003359663;296.16;Module 1,2_18;1039.35;164,17;33,97;4,96;168,40;-4,23
25,09.2019 14:26:14;33.5;4.81;315.8;967.440326771883;296.84;Module 1,2_18;1006.07;161,13;34,03;4,80;163,20;-2,06
25,09.2019 14:28:13;33.5;4.74;316.3;955.1754812383136;297.38;Module 1,2_18;993.27;158,79;33,97;4,73;160,79;-2,00
25,09.2019 14:30:24;33.5;4.93;316.3;1014.3068644337791;298.25;Module 1,2_18;1054.71;165,16;33,85;5,03;170,38;-5,22
25,09.2019 14:32:45;33.3;3.89;319.8;827.4791570704859;299.1;Module 1,2_18;860.4;129,54;33,58;4,09;137,25;-7,72
25,09.2019 14:35:30;32.4;1.84;319.8;371.7782509191473;299.41;Module 1,2_18;386.55;59,62;33,74;1,77;59,67;-0,05
25,09.2019 14:41:24;33.1;1.51;320.3;300.8731744299961;297.6;Module 1,2_18;312.8;49,98;33,47;1,41;47,10;2,88
25,09.2019 14:43:19;33.6;1.9;320.3;376.7446940984262;296.89;Module 1,2_18;391.67;63,84;33,66;1,79;60,39;3,45
25,09.2019 14:45:12;33.7;1.92;318.3;361.97734666782435;296.33;Module 1,2_18;376.31;64,70;33,98;1,72;58,37;6,33
25,09.2019 15:20:16;35.9;1.66;305.7;312.92017309839844;288.71;Module 1,2_18;325.35;59,59;36,09;1,46;52,63;6,96
25,09.2019 15:22:09;36.3;2.55;305.7;472.7155589422604;288.94;Module 1,2_18;491.51;92,56;36,32;2,27;82,57;10,00
25,09.2019 15:24:02;36;2.19;305.7;425.91921277547004;289.37;Module 1,2_18;442.87;78,84;36,29;2,03;73,84;5,00
25,09.2019 15:25:55;35.5;1.85;305.7;352.04417515558237;289.72;Module 1,2_18;366.07;65,67;36,19;1,66;59,99;5,68
25,09.2019 15:27:51;35.4;1.72;305.7;332.33365162535716;290.04;Module 1,2_18;345.59;60,89;36,15;1,56;56,29;4,60
25,09.2019 15:29:52;35.2;1.61;307.7;317.54652283047403;290.32;Module 1,2_18;330.23;56,67;35,76;1,48;53,04;3,63
25,09.2019 16:08:50;35.4;1.67;307.7;361.19793284641617;291.14;Module 1,2_18;376.31;59,12;35,86;1,71;61,17;-2,05
25,09.2019 16:10:43;35.1;2.06;307.7;427.4849342751364;291.63;Module 1,2_18;445.43;72,31;35,95;2,04;73,48;-1,17
25,09.2019 16:12:37;35.1;1.61;307.7;321.79466711713496;292.1;Module 1,2_18;335.35;56,51;35,77;1,50;53,83;2,68
25,09.2019 16:14:31;34.7;1.67;307.7;336.48495272649154;292.39;Module 1,2_18;350.71;57,95;35,80;1,58;56,57;1,38
25,09.2019 16:16:24;34.7;1.65;307.7;343.80221010889596;292.75;Module 1,2_18;358.39;57,26;35,82;1,62;57,93;-0,68
25,09.2019 16:18:17;34.8;1.68;308.2;346.2045970133172;292.94;Module 1,2_18;360.95;58,46;35,74;1,63;58,25;0,21
25,09.2019 16:20:14;35;2.54;308.2;532.7283846390219;293.22;Module 1,2_18;555.51;88,90;35,88;2,58;92,64;-3,74
25,09.2019 16:22:17;35.3;1.72;309.7;333.81210212139854;293.75;Module 1,2_18;348.15;60,72;35,45;1,57;55,57;5,14
25,09.2019 16:26:10;34.5;1.48;309.7;302.4266162432213;293.68;Module 1,2_18;315.53;51,06;35,36;1,41;49,77;1,29
25,09.2019 16:28:04;34.7;1.59;311.7;333.63015451863873;293.64;Module 1,2_18;348.15;55,17;35,09;1,57;55,04;0,13
25,09.2019 16:29:59;34.9;2.88;311.7;554.3140635932896;293.6;Module 1,2_18;578.55;100,51;35,27;2,69;95,02;5,50
25,09.2019 16:31:47;34.7;2.46;311.7;561.5671311224285;293.7;Module 1,2_18;586.23;85,36;35,27;2,73;96,31;-10,95
25,09.2019 16:33:40;34.7;1.82;311.7;380.0200418740272;293.68;Module 1,2_18;396.79;63,15;35,19;1,80;63,51;-0,36
25,09.2019 16:43:53;34.8;2.51;311.7;504.4475586354524;293.04;Module 1,2_18;527.35;87,35;35,27;2,44;86,07;1,28
25,09.2019 16:59:24;35;2.21;310.2;444.6536926394394;293.01;Module 1,2_18;465.91;77,35;35,52;2,13;75,79;1,56
25,09.2019 17:01:18;35.3;1.85;309.7;317.50412878031165;293.52;Module 1,2_18;332.79;65,30;35,41;1,48;52,56;12,74
25,09.2019 17:09:02;34.8;1.9;309.7;409.72913556039987;293.62;Module 1,2_18;430.07;66,12;35,58;1,96;69,56;-3,44
25,09.2019 17:10:55;35.7;1.68;309.7;346.18646558132417;294.35;Module 1,2_18;363.51;59,98;35,48;1,63;57,86;2,12
25,09.2019 17:12:47;34.7;1.4;309.7;443.5350896327489;294.71;Module 1,2_18;465.91;48,58;35,61;2,13;75,76;-27,18
25,09.2019 17:22:49;34.6;1.64;311.7;305.1665676534418;294.37;Module 1,2_18;321.3;56,74;35,02;1,42;49,83;6,91
25,09.2019 17:24:44;35.3;1.87;311.7;405.8456659580338;294.48;Module 1,2_18;427.51;66,01;35,22;1,94;68,22;-2,20
25,09.2019 17:28:30;34.2;2.84;311.7;594.8075462687251;295.23;Module 1,2_18;627.19;97,13;35,25;2,90;102,24;-5,11
25,09.2019 17:30:22;35.1;2.62;311.7;427.0635411196114;295.64;Module 1,2_18;450.55;91,96;35,24;2,05;72,07;19,89
25,09.2019 17:32:18;34.9;2.09;311.7;378.31973234619846;296.17;Module 1,2_18;399.35;72,94;35,19;1,80;63,20;9,74
25,09.2019 17:34:17;34;2.69;312.2;523.5179534184388;296.1;Module 1,2_18;552.95;91,46;35,19;2,54;89,29;2,17
25,09.2019 17:38:05;34.5;1.81;312.2;292.0861142484022;295.56;Module 1,2_18;308.88;62,45;34,88;1,36;47,33;15,12
25,09.2019 17:41:53;35.7;1.75;312.2;394.0715721799902;295.46;Module 1,2_18;417.27;62,48;35,12;1,88;65,92;-3,44
25,09.2019 17:51:20;36;2.1;312.2;460.0757167176917;294.77;Module 1,2_18;488.95;75,60;35,18;2,21;77,87;-2,27
25,09.2019 17:55:08;35.1;1.86;312.2;394.3738878444475;294.8;Module 1,2_18;419.83;65,29;35,12;1,88;65,97;-0,69
25,09.2019 17:57:02;35.8;2.16;312.2;456.49100493058086;295.15;Module 1,2_18;486.39;77,33;35,18;2,20;77,23;0,10
25,09.2019 17:59:06;35.8;1.99;312.2;420.0267549401074;295.64;Module 1,2_18;447.99;71,24;35,15;2,01;70,63;0,61
26,09.2019 10:47:14;34.4;2.65;307.7;436.79210667307444;291.48;Module 1,2_18;468.47;91,16;35,95;2,09;75,20;15,96
26,09.2019 11:10:36;34.1;1.87;308.2;358.25166403908577;291.05;Module 1,2_18;381.43;63,77;35,77;1,69;60,49;3,28
26,09.2019 11:24:06;34.4;1.64;308.2;369.1344642709385;291.53;Module 1,2_18;391.67;56,42;35,78;1,75;62,51;-6,09
26,09.2019 11:26:04;34.7;1.46;308.2;306.5168201488525;291.67;Module 1,2_18;325.08;50,66;35,64;1,43;50,87;-0,21
26,09.2019 11:27:57;34.8;3.84;308.2;856.9442468627071;292.25;Module 1,2_18;908.45;133,63;35,53;4,23;150,39;-16,76
26,09.2019 11:29:50;34.3;3.96;308.2;813.7174002770616;292.85;Module 1,2_18;862.26;135,83;35,60;4,01;142,87;-7,04
26,09.2019 11:31:44;34.2;3.48;308.2;682.2620604223425;293.6;Module 1,2_18;722.66;119,02;35,78;3,34;119,64;-0,63
26,09.2019 11:34:07;34.1;1.38;310.2;286.7377398513961;294.21;Module 1,2_18;303.56;47,06;35,22;1,33;46,77;0,29
26,09.2019 11:36:05;34;2.96;310.2;420.9202402932194;294.35;Module 1,2_18;445.43;100,64;35,50;2,01;71,45;29,19
26,09.2019 11:37:58;33.9;3.18;311.7;571.128943136627;294.53;Module 1,2_18;604.15;107,80;35,27;2,78;98,02;9,78
26,09.2019 11:39:50;34;3.47;311.7;791.9109617071545;294.65;Module 1,2_18;837.38;117,98;35,03;3,90;136,77;-18,79
26,09.2019 11:41:45;33.5;2.73;312.2;484.3740063286629;294.92;Module 1,2_18;511.99;91,45;35,19;2,34;82,26;9,20
26,09.2019 11:43:39;33.8;3.56;312.2;717.7779903262292;295.01;Module 1,2_18;758.42;120,33;35,05;3,53;123,61;-3,29
26,09.2019 11:45:40;33.6;2.95;312.2;711.1435128558861;295.36;Module 1,2_18;751.12;99,12;35,05;3,49;122,46;-23,34
26,09.2019 11:47:33;33.4;3.69;313.2;744.5721850239472;295.58;Module 1,2_18;786.15;123,25;34,84;3,66;127,65;-4,41
26,09.2019 11:49:31;33.7;3.38;313.2;698.3880363539095;295.82;Module 1,2_18;737.12;113,91;34,90;3,43;119,66;-5,75
26,09.2019 11:51:24;33.5;2.6;315.8;652.2508395224752;295.68;Module 1,2_18;688.19;87,10;34,49;3,20;110,22;-23,12
26,09.2019 11:53:19;33.2;1.58;315.8;293.72114160931653;295.27;Module 1,2_18;309.8;52,46;34,25;1,37;46,84;5,61
26,09.2019 11:55:12;33.8;1.68;315.8;352.04023923833023;294.86;Module 1,2_18;371.19;56,78;34,41;1,66;57,30;-0,52
26,09.2019 11:57:03;33.8;2.1;315.8;378.8671158602042;294.58;Module 1,2_18;399.35;70,98;34,46;1,80;62,10;8,88
26,09.2019 11:58:56;34;2.41;315.8;507.74829735424163;294.53;Module 1,2_18;535.03;81,94;34,55;2,46;84,99;-3,05
26,09.2019 12:00:50;34;4.13;315.8;847.2269452129808;294.89;Module 1,2_18;892.47;140,42;34,24;4,19;143,35;-2,93
26,09.2019 12:02:44;33.5;3.31;315.8;782.2022069734487;295.64;Module 1,2_18;823.72;110,89;34,34;3,86;132,42;-21,54
26,09.2019 12:05:08;33.4;4.3;316.3;802.1443486321865;296.57;Module 1,2_18;844.4;143,62;34,23;3,96;135,45;8,17
26,09.2019 12:07:03;33;4.75;316.3;999.7948535686751;297.13;Module 1,2_18;1052.15;156,75;33,88;4,96;168,04;-11,29
26,09.2019 12:08:57;32.4;2.57;316.3;717.1726211050657;297.56;Module 1,2_18;754.51;83,27;34,34;3,53;121,07;-37,81
26,09.2019 12:10:54;32.5;2.5;316.3;545.212110049767;297.5;Module 1,2_18;573.43;81,25;34,47;2,65;91,36;-10,11
26,09.2019 12:12:47;32.6;2.19;316.3;409.01953093496434;297.07;Module 1,2_18;430.07;71,39;34,41;1,96;67,32;4,08
26,09.2019 12:14:39;33.3;2.17;316.3;717.7434618940413;297.19;Module 1,2_18;754.48;72,26;34,34;3,53;121,17;-48,91
26,09.2019 12:16:32;32.6;4.3;316.3;835.2620213179507;297.07;Module 1,2_18;877.78;140,18;34,17;4,13;141,00;-0,82
26,09.2019 12:18:25;33.2;4.23;316.3;855.2017641499995;297.21;Module 1,2_18;898.5;140,44;34,14;4,23;144,32;-3,88
26,09.2019 12:20:49;32.8;3.41;319.8;719.09886552248;297.63;Module 1,2_18;755.26;111,85;33,73;3,54;119,29;-7,45
26,09.2019 12:22:46;32.3;1.8;319.8;382.7662114975759;297.69;Module 1,2_18;401.91;58,14;33,76;1,82;61,59;-3,45
26,09.2019 12:24:41;33.2;2.59;319.8;456.022176869429;297.68;Module 1,2_18;478.71;85,99;33,84;2,20;74,37;11,62
26,09.2019 12:26:33;33.2;1.77;319.8;519.5519646917197;297.83;Module 1,2_18;545.27;58,76;33,85;2,52;85,37;-26,61
26,09.2019 12:28:26;32.6;1.53;320.3;299.6516679138321;297.71;Module 1,2_18;314.41;49,88;33,47;1,40;46,89;2,99
26,09.2019 13:18:39;34.3;1.62;311.7;318.73437358822946;294.64;Module 1,2_18;332.79;55,57;35,05;1,49;52,31;3,25
26,09.2019 13:20:32;34.3;1.61;311.7;316.32633284832605;294.78;Module 1,2_18;330.23;55,22;35,05;1,48;51,87;3,35
26,09.2019 13:22:49;34.3;1.69;311.7;333.5465559663377;295.11;Module 1,2_18;348.15;57,97;35,09;1,57;55,02;2,94
26,09.2019 13:24:42;34.5;1.68;312.2;348.3082560293712;295.35;Module 1,2_18;363.51;57,96;35,04;1,64;57,59;0,37
26,09.2019 13:26:36;34.4;2.49;312.2;483.2830409573045;295.54;Module 1,2_18;504.31;85,66;35,19;2,33;82,06;3,60
26,09.2019 13:28:29;34.5;3.47;312.2;608.4761966890546;295.83;Module 1,2_18;634.87;119,72;35,16;2,97;104,42;15,29
26,09.2019 13:30:21;34.3;2.41;312.2;441.68732103447485;296.3;Module 1,2_18;460.79;82,66;35,16;2,12;74,55;8,11
26,09.2019 13:32:14;33.5;1.49;312.2;288.99739367502616;296.46;Module 1,2_18;301.46;49,91;34,88;1,34;46,76;3,15
26,09.2019 13:40:17;34.1;1.67;313.2;331.4632889962474;295.42;Module 1,2_18;345.59;56,95;34,83;1,56;54,27;2,68
26,09.2019 13:42:11;34.2;2.16;313.2;414.9896658565718;295.27;Module 1,2_18;432.63;73,87;34,97;1,98;69,39;4,48
26,09.2019 13:44:03;34.3;2.12;313.2;419.94382778286877;295.32;Module 1,2_18;437.75;72,72;34,98;2,01;70,29;2,43
26,09.2019 13:45:59;34;2.04;313.2;405.2503904946287;295.46;Module 1,2_18;422.39;69,36;34,96;1,93;67,63;1,73
26,09.2019 13:47:52;33.7;2.2;313.2;451.9608404548082;295.65;Module 1,2_18;471.03;74,14;35,00;2,17;76,05;-1,91
26,09.2019 13:49:45;33.6;1.76;313.2;348.8268168427447;295.84;Module 1,2_18;363.51;59,14;34,87;1,65;57,42;1,72
