date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,09.2019 11:42:33;34.9;3.6;302.5;752.7755403398841;292.45;Module 1,2_9;794.87;125,64;35,00;3,71;129,74;-4,10
25,09.2019 11:44:29;33.8;4.01;302.5;775.4117709743574;293.11;Module 1,2_9;818.47;135,54;34,97;3,82;133,69;1,85
25,09.2019 11:46:21;33.7;3.12;302.5;538.6004614005353;293.51;Module 1,2_9;568.31;105,14;35,18;2,61;91,67;13,47
25,09.2019 11:48:22;33.7;4.33;303;641.0023839797345;294.03;Module 1,2_9;676.11;145,92;35,04;3,13;109,77;36,15
25,09.2019 11:50:31;33.3;1.63;303;332.62771347449404;294.18;Module 1,2_9;350.71;54,28;34,88;1,55;53,94;0,34
25,09.2019 11:56:11;34;3.25;305;721.797991478737;293.71;Module 1,2_9;760.29;110,50;34,61;3,55;122,84;-12,34
25,09.2019 11:58:13;34.5;3.6;305;637.3585193847348;293.96;Module 1,2_9;671.12;124,20;34,70;3,12;108,09;16,11
25,09.2019 12:15:58;34;1.5;304.5;297.9697111458456;292.13;Module 1,2_9;312.91;51,00;34,51;1,37;47,26;3,74
25,09.2019 12:19:43;34.1;1.59;304.5;378.0383092516546;292.5;Module 1,2_9;396.79;54,22;34,72;1,78;61,85;-7,63
25,09.2019 12:48:51;34.4;1.55;303;299.46442943276986;292.14;Module 1,2_9;313.25;53,32;34,77;1,38;47,85;5,47
25,09.2019 12:50:44;34.2;1.51;303;290.0069855679128;292.14;Module 1,2_9;303.3;51,64;34,74;1,33;46,11;5,53
25,09.2019 13:06:15;34.2;1.62;304.5;318.65792307843765;292.78;Module 1,2_9;332.79;55,40;34,58;1,48;51,03;4,37
25,09.2019 13:16:06;34;1.58;304.5;328.72302513467923;292.87;Module 1,2_9;343.03;53,72;34,61;1,53;52,87;0,85
25,09.2019 13:18:00;34.6;2.03;304.5;409.7381781562177;292.92;Module 1,2_9;427.51;70,24;34,77;1,94;67,60;2,63
25,09.2019 13:19:57;34.9;3;304.5;576.6644423607926;293.3;Module 1,2_9;601.59;104,70;34,82;2,80;97,60;7,10
25,09.2019 13:21:53;34.3;3.22;304.5;670.3044384014232;293.8;Module 1,2_9;699.18;110,45;34,75;3,28;114,14;-3,70
25,09.2019 13:23:54;34;3.11;304.5;601.3730405440931;294.42;Module 1,2_9;627.19;105,74;34,80;2,93;101,99;3,75
25,09.2019 13:25:47;34.3;3.11;306;628.4554462020528;295;Module 1,2_9;655.35;106,67;34,52;3,07;106,02;0,66
25,09.2019 13:27:43;33.9;3.04;306;631.3570325267679;295.58;Module 1,2_9;658.29;103,06;34,52;3,09;106,52;-3,47
25,09.2019 13:29:36;33.3;3.51;306;843.4773099472651;296.05;Module 1,2_9;879.35;116,88;34,26;4,17;143,01;-26,13
25,09.2019 13:35:17;33.3;1.56;309.1;296.7115618454051;295.18;Module 1,2_9;309.22;51,95;33,68;1,37;46,05;5,90
25,09.2019 13:37:11;33.1;1.31;309.1;321.82123008607977;294.92;Module 1,2_9;335.35;43,36;33,77;1,50;50,53;-7,17
25,09.2019 13:39:04;34.2;4.94;308.6;1012.2722095214144;295.36;Module 1,2_9;1054.71;168,95;33,51;5,04;168,82;0,13
25,09.2019 13:41:02;33.4;4.58;308.6;937.419879828823;296.02;Module 1,2_9;976.61;152,97;33,65;4,66;156,67;-3,70
25,09.2019 13:43:01;33.4;4.41;308.6;921.3956055491429;296.82;Module 1,2_9;959.81;147,29;33,68;4,57;154,05;-6,76
25,09.2019 13:44:54;33.1;4.53;310.6;936.2651006619865;297.32;Module 1,2_9;975.2;149,94;33,30;4,65;154,90;-4,95
25,09.2019 13:46:47;32.4;4.53;310.6;935.0906624293465;297.43;Module 1,2_9;973.88;146,77;33,30;4,65;154,71;-7,93
25,09.2019 13:51:26;33;3.71;312.6;752.3734507644156;297.63;Module 1,2_9;783.4;122,43;33,24;3,71;123,36;-0,93
25,09.2019 13:53:18;32.8;4.41;313.1;903.3419352738349;297.79;Module 1,2_9;940.51;144,65;32,93;4,48;147,63;-2,98
25,09.2019 13:55:11;33;4.91;313.1;644.5968767752057;298.24;Module 1,2_9;671.06;162,03;33,27;3,16;105,07;56,96
25,09.2019 14:02:53;33.8;1.75;313.1;450.1453736286365;296.44;Module 1,2_9;468.47;59,15;33,28;2,16;71,87;-12,72
25,09.2019 14:04:52;33.2;1.4;313.1;484.62155584205067;296.28;Module 1,2_9;504.31;46,48;33,30;2,34;77,82;-31,34
25,09.2019 14:06:53;33.6;4.72;313.1;974.2479043395493;296.68;Module 1,2_9;1013.75;158,59;32,80;4,85;158,93;-0,34
25,09.2019 14:14:37;33.1;1.23;311.1;317.4474403994527;295.64;Module 1,2_9;330.23;40,71;33,40;1,48;49,28;-8,57
25,09.2019 14:16:33;34.3;3.43;311.1;887.7203456660172;295.64;Module 1,2_9;923.41;117,65;33,30;4,40;146,63;-28,98
25,09.2019 14:18:32;33.5;4.12;311.1;590.6789832342112;296.25;Module 1,2_9;614.39;138,02;33,65;2,88;96,93;41,09
25,09.2019 14:22:28;34.3;4.78;310.6;701.1252857400365;296.21;Module 1,2_9;729.19;163,95;33,65;3,45;116,00;47,95
25,09.2019 14:24:21;32.9;4.93;310.6;999.3965003359663;296.16;Module 1,2_9;1039.35;162,20;33,19;4,97;165,04;-2,84
25,09.2019 14:26:14;32.9;4.81;310.6;967.440326771883;296.84;Module 1,2_9;1006.07;158,25;33,24;4,81;159,92;-1,67
25,09.2019 14:28:13;33;4.74;311.1;955.1754812383136;297.38;Module 1,2_9;993.27;156,42;33,18;4,75;157,54;-1,12
25,09.2019 14:30:24;33;4.93;311.1;1014.3068644337791;298.25;Module 1,2_9;1054.71;162,69;33,07;5,05;166,98;-4,29
25,09.2019 14:32:45;32.7;3.89;313.1;827.4791570704859;299.1;Module 1,2_9;860.4;127,20;33,05;4,10;135,36;-8,16
25,09.2019 14:35:30;31.9;1.84;313.1;371.7782509191473;299.41;Module 1,2_9;386.55;58,70;33,18;1,76;58,28;0,42
25,09.2019 14:41:24;32.8;1.51;314.6;300.8731744299961;297.6;Module 1,2_9;312.8;49,53;32,71;1,39;45,58;3,95
25,09.2019 14:43:19;33.3;1.9;314.6;376.7446940984262;296.89;Module 1,2_9;391.67;63,27;32,92;1,78;58,70;4,57
25,09.2019 14:45:12;33.4;1.92;314.6;361.97734666782435;296.33;Module 1,2_9;376.31;64,13;32,89;1,71;56,15;7,97
25,09.2019 15:20:16;35.3;1.66;300.5;312.92017309839844;288.71;Module 1,2_9;325.35;58,60;35,27;1,44;50,88;7,72
25,09.2019 15:22:09;35.7;2.55;300.5;472.7155589422604;288.94;Module 1,2_9;491.51;91,03;35,52;2,26;80,46;10,58
25,09.2019 15:24:02;35.4;2.19;300.5;425.91921277547004;289.37;Module 1,2_9;442.87;77,53;35,49;2,02;71,84;5,69
25,09.2019 15:25:55;35;1.85;300.5;352.04417515558237;289.72;Module 1,2_9;366.07;64,75;35,38;1,64;58,15;6,60
25,09.2019 15:27:51;35;1.72;300.5;332.33365162535716;290.04;Module 1,2_9;345.59;60,20;35,32;1,54;54,49;5,71
25,09.2019 15:29:52;34.7;1.61;301;317.54652283047403;290.32;Module 1,2_9;330.23;55,87;35,20;1,47;51,62;4,24
25,09.2019 16:08:50;35.2;1.67;301;361.19793284641617;291.14;Module 1,2_9;376.31;58,78;35,30;1,69;59,72;-0,93
25,09.2019 16:10:43;34.8;2.06;301;427.4849342751364;291.63;Module 1,2_9;445.43;71,69;35,41;2,03;71,96;-0,27
25,09.2019 16:12:37;34.7;1.61;302.5;321.79466711713496;292.1;Module 1,2_9;335.35;55,87;34,94;1,49;52,07;3,80
25,09.2019 16:14:31;34.3;1.67;302.5;336.48495272649154;292.39;Module 1,2_9;350.71;57,28;34,98;1,57;54,77;2,51
25,09.2019 16:16:24;34.3;1.65;302.5;343.80221010889596;292.75;Module 1,2_9;358.39;56,59;35,00;1,60;56,12;0,48
25,09.2019 16:18:17;34.3;1.68;303;346.2045970133172;292.94;Module 1,2_9;360.95;57,62;34,91;1,62;56,43;1,19
25,09.2019 16:20:14;34.7;2.54;303;532.7283846390219;293.22;Module 1,2_9;555.51;88,14;35,09;2,58;90,40;-2,26
25,09.2019 16:22:17;34.7;1.72;304.5;333.81210212139854;293.75;Module 1,2_9;348.15;59,68;34,62;1,55;53,79;5,89
25,09.2019 16:26:10;34;1.48;305;302.4266162432213;293.68;Module 1,2_9;315.53;50,32;34,43;1,39;47,96;2,36
25,09.2019 16:28:04;34.3;1.59;305;333.63015451863873;293.64;Module 1,2_9;348.15;54,54;34,53;1,55;53,64;0,90
25,09.2019 16:29:59;34.6;2.88;305;554.3140635932896;293.6;Module 1,2_9;578.55;99,65;34,73;2,69;93,40;6,25
25,09.2019 16:31:47;34.1;2.46;305;561.5671311224285;293.7;Module 1,2_9;586.23;83,89;34,73;2,73;94,69;-10,81
25,09.2019 16:33:40;34.5;1.82;305;380.0200418740272;293.68;Module 1,2_9;396.79;62,79;34,63;1,79;62,06;0,73
25,09.2019 16:43:53;34.5;2.51;306;504.4475586354524;293.04;Module 1,2_9;527.35;86,59;34,56;2,43;84,10;2,49
25,09.2019 16:59:24;34.8;2.21;304.5;444.6536926394394;293.01;Module 1,2_9;465.91;76,91;34,80;2,12;73,93;2,98
25,09.2019 17:01:18;34.9;1.85;304.5;317.50412878031165;293.52;Module 1,2_9;332.79;64,56;34,57;1,47;50,82;13,74
25,09.2019 17:09:02;34.3;1.9;304.5;409.72913556039987;293.62;Module 1,2_9;430.07;65,17;34,77;1,94;67,60;-2,43
25,09.2019 17:10:55;35.3;1.68;304.5;346.18646558132417;294.35;Module 1,2_9;363.51;59,30;34,65;1,62;56,05;3,25
25,09.2019 17:12:47;34.6;1.4;305;443.5350896327489;294.71;Module 1,2_9;465.91;48,44;34,71;2,12;73,55;-25,11
25,09.2019 17:22:49;34;1.64;305;305.1665676534418;294.37;Module 1,2_9;321.3;55,76;34,45;1,41;48,46;7,30
25,09.2019 17:24:44;34.3;1.87;305;405.8456659580338;294.48;Module 1,2_9;427.51;64,14;34,67;1,92;66,74;-2,60
25,09.2019 17:28:30;34.5;2.84;306;594.8075462687251;295.23;Module 1,2_9;627.19;97,98;34,55;2,90;100,11;-2,13
25,09.2019 17:30:22;34.7;2.62;306;427.0635411196114;295.64;Module 1,2_9;450.55;90,91;34,52;2,03;70,25;20,66
25,09.2019 17:32:18;34.4;2.09;306;378.31973234619846;296.17;Module 1,2_9;399.35;71,90;34,45;1,78;61,47;10,43
25,09.2019 17:34:17;33.3;2.69;306;523.5179534184388;296.1;Module 1,2_9;552.95;89,58;34,56;2,53;87,50;2,08
25,09.2019 17:38:05;33.4;1.81;306;292.0861142484022;295.56;Module 1,2_9;308.88;60,45;34,22;1,34;45,87;14,58
25,09.2019 17:41:53;33.4;1.75;306;394.0715721799902;295.46;Module 1,2_9;417.27;58,45;34,48;1,87;64,31;-5,86
25,09.2019 17:51:20;35.3;2.1;306;460.0757167176917;294.77;Module 1,2_9;488.95;74,13;34,55;2,20;76,17;-2,04
25,09.2019 17:55:08;34.4;1.86;306;394.3738878444475;294.8;Module 1,2_9;419.83;63,98;34,48;1,87;64,37;-0,38
25,09.2019 17:57:02;34.9;2.16;306;456.49100493058086;295.15;Module 1,2_9;486.39;75,38;34,55;2,19;75,53;-0,15
25,09.2019 17:59:06;34.7;1.99;306;420.0267549401074;295.64;Module 1,2_9;447.99;69,05;34,52;2,00;68,98;0,07
26,09.2019 10:47:14;34.1;2.65;302.5;436.79210667307444;291.48;Module 1,2_9;468.47;90,36;35,15;2,08;73,18;17,19
26,09.2019 11:10:36;33.9;1.87;303;358.25166403908577;291.05;Module 1,2_9;381.43;63,39;34,95;1,68;58,64;4,75
26,09.2019 11:24:06;34.2;1.64;302.5;369.1344642709385;291.53;Module 1,2_9;391.67;56,09;35,05;1,73;60,78;-4,69
26,09.2019 11:26:04;34.3;1.46;302.5;306.5168201488525;291.67;Module 1,2_9;325.08;50,08;34,89;1,41;49,25;0,83
26,09.2019 11:27:57;34.5;3.84;303;856.9442468627071;292.25;Module 1,2_9;908.45;132,48;34,76;4,24;147,42;-14,94
26,09.2019 11:29:50;34.3;3.96;303;813.7174002770616;292.85;Module 1,2_9;862.26;135,83;34,83;4,02;140,00;-4,17
26,09.2019 11:31:44;34;3.48;304.5;682.2620604223425;293.6;Module 1,2_9;722.66;118,32;34,73;3,35;116,24;2,08
26,09.2019 11:34:07;34.1;1.38;304.5;286.7377398513961;294.21;Module 1,2_9;303.56;47,06;34,46;1,31;45,21;1,85
26,09.2019 11:36:05;33.7;2.96;304.5;420.9202402932194;294.35;Module 1,2_9;445.43;99,75;34,78;2,00;69,63;30,12
26,09.2019 11:37:58;33.5;3.18;306;571.128943136627;294.53;Module 1,2_9;604.15;106,53;34,55;2,78;95,93;10,60
26,09.2019 11:39:50;33.4;3.47;306;791.9109617071545;294.65;Module 1,2_9;837.38;115,90;34,34;3,91;134,27;-18,37
26,09.2019 11:41:45;33.3;2.73;308.6;484.3740063286629;294.92;Module 1,2_9;511.99;90,91;34,10;2,33;79,52;11,39
26,09.2019 11:43:39;33.5;3.56;308.6;717.7779903262292;295.01;Module 1,2_9;758.42;119,26;33,98;3,53;120,01;-0,75
26,09.2019 11:45:40;33.3;2.95;308.6;711.1435128558861;295.36;Module 1,2_9;751.12;98,23;33,99;3,50;118,88;-20,64
26,09.2019 11:47:33;33.2;3.69;308.6;744.5721850239472;295.58;Module 1,2_9;786.15;122,51;33,95;3,67;124,56;-2,05
26,09.2019 11:49:31;33.4;3.38;308.6;698.3880363539095;295.82;Module 1,2_9;737.12;112,89;34,01;3,43;116,70;-3,81
26,09.2019 11:51:24;32.8;2.6;310.6;652.2508395224752;295.68;Module 1,2_9;688.19;85,28;33,70;3,20;107,71;-22,43
26,09.2019 11:53:19;32.7;1.58;310.6;293.72114160931653;295.27;Module 1,2_9;309.8;51,67;33,40;1,35;45,20;6,47
26,09.2019 11:55:12;33.2;1.68;310.6;352.04023923833023;294.86;Module 1,2_9;371.19;55,78;33,58;1,65;55,51;0,27
26,09.2019 11:57:03;33;2.1;310.6;378.8671158602042;294.58;Module 1,2_9;399.35;69,30;33,64;1,79;60,24;9,06
26,09.2019 11:58:56;33.7;2.41;310.6;507.74829735424163;294.53;Module 1,2_9;535.03;81,22;33,76;2,45;82,82;-1,61
26,09.2019 12:00:50;33.7;4.13;310.6;847.2269452129808;294.89;Module 1,2_9;892.47;139,18;33,45;4,20;140,37;-1,19
26,09.2019 12:02:44;33.2;3.31;310.6;782.2022069734487;295.64;Module 1,2_9;823.72;109,89;33,55;3,86;129,60;-19,71
26,09.2019 12:05:08;32.9;4.3;310.6;802.1443486321865;296.57;Module 1,2_9;844.4;141,47;33,52;3,96;132,92;8,55
26,09.2019 12:07:03;32.7;4.75;310.6;999.7948535686751;297.13;Module 1,2_9;1052.15;155,33;33,19;4,97;165,10;-9,78
26,09.2019 12:08:57;32.3;2.57;312.6;717.1726211050657;297.56;Module 1,2_9;754.51;83,01;33,28;3,53;117,51;-34,50
26,09.2019 12:10:54;32.3;2.5;312.6;545.212110049767;297.5;Module 1,2_9;573.43;80,75;33,40;2,65;88,44;-7,69
26,09.2019 12:12:47;32.3;2.19;312.6;409.01953093496434;297.07;Module 1,2_9;430.07;70,74;33,33;1,95;64,91;5,83
26,09.2019 12:14:39;33;2.17;313.1;717.7434618940413;297.19;Module 1,2_9;754.48;71,61;33,20;3,53;117,30;-45,69
26,09.2019 12:16:32;32.6;4.3;313.1;835.2620213179507;297.07;Module 1,2_9;877.78;140,18;33,04;4,14;136,63;3,55
26,09.2019 12:18:25;32.9;4.23;313.1;855.2017641499995;297.21;Module 1,2_9;898.5;139,17;33,01;4,24;139,87;-0,70
26,09.2019 12:20:49;32.5;3.41;313.1;719.09886552248;297.63;Module 1,2_9;755.26;110,83;33,20;3,54;117,53;-6,70
26,09.2019 12:22:46;32.3;1.8;314.6;382.7662114975759;297.69;Module 1,2_9;401.91;58,14;32,93;1,81;59,74;-1,60
26,09.2019 12:24:41;32.8;2.59;314.6;456.022176869429;297.68;Module 1,2_9;478.71;84,95;33,02;2,19;72,34;12,61
26,09.2019 12:26:33;33.1;1.77;314.6;519.5519646917197;297.83;Module 1,2_9;545.27;58,59;33,05;2,52;83,19;-24,60
26,09.2019 12:28:26;32.2;1.53;314.6;299.6516679138321;297.71;Module 1,2_9;314.41;49,27;32,70;1,39;45,37;3,90
26,09.2019 13:18:39;33.8;1.62;305;318.73437358822946;294.64;Module 1,2_9;332.79;54,76;34,48;1,48;50,93;3,83
26,09.2019 13:20:32;33.8;1.61;305;316.32633284832605;294.78;Module 1,2_9;330.23;54,42;34,48;1,46;50,49;3,93
26,09.2019 13:22:49;34.1;1.69;305;333.5465559663377;295.11;Module 1,2_9;348.15;57,63;34,53;1,55;53,62;4,01
26,09.2019 13:24:42;34;1.68;305;348.3082560293712;295.35;Module 1,2_9;363.51;57,12;34,57;1,63;56,31;0,81
26,09.2019 13:26:36;34.1;2.49;305;483.2830409573045;295.54;Module 1,2_9;504.31;84,91;34,73;2,32;80,70;4,20
26,09.2019 13:28:29;34.2;3.47;306;608.4761966890546;295.83;Module 1,2_9;634.87;118,67;34,54;2,97;102,51;16,16
26,09.2019 13:30:21;33.7;2.41;306;441.68732103447485;296.3;Module 1,2_9;460.79;81,22;34,54;2,11;72,88;8,34
26,09.2019 13:32:14;33.1;1.49;306;288.99739367502616;296.46;Module 1,2_9;301.46;49,32;34,20;1,32;45,31;4,01
26,09.2019 13:40:17;33.6;1.67;308.6;331.4632889962474;295.42;Module 1,2_9;345.59;56,11;33,88;1,55;52,37;3,74
26,09.2019 13:42:11;33.7;2.16;308.6;414.9896658565718;295.27;Module 1,2_9;432.63;72,79;34,05;1,98;67,25;5,55
26,09.2019 13:44:03;34;2.12;308.6;419.94382778286877;295.32;Module 1,2_9;437.75;72,08;34,05;2,00;68,13;3,95
26,09.2019 13:45:59;33.8;2.04;308.6;405.2503904946287;295.46;Module 1,2_9;422.39;68,95;34,04;1,92;65,52;3,44
26,09.2019 13:47:52;33.4;2.2;308.6;451.9608404548082;295.65;Module 1,2_9;471.03;73,48;34,09;2,17;73,80;-0,32
26,09.2019 13:49:45;33.4;1.76;308.6;348.8268168427447;295.84;Module 1,2_9;363.51;58,78;33,93;1,63;55,47;3,32
26,09.2019 13:51:43;33.1;1.49;308.6;298.3514413232574;295.77;Module 1,2_9;310.88;49,32;33,77;1,38;46,45;2,87
26,09.2019 14:05:05;34.2;1.84;306;300.77124543730326;294.5;Module 1,2_9;313.22;62,93;34,25;1,39;47,45;15,48
26,09.2019 14:12:38;33.6;1.41;306;293.44666374523337;294.79;Module 1,2_9;305.51;47,38;34,22;1,35;46,12;1,26
26,09.2019 14:14:30;34;2;306;390.98157955137947;294.96;Module 1,2_9;407.03;68,00;34,48;1,85;63,75;4,25
26,09.2019 14:16:23;34.2;2.59;306;504.1278359258921;295.28;Module 1,2_9;524.79;88,58;34,56;2,43;84,04;4,53
26,09.2019 14:18:16;34;1.93;306;383.6480081685229;295.58;Module 1,2_9;399.35;65,62;34,46;1,81;62,43;3,19
26,09.2019 14:20:14;33.6;2.29;306;425.48036823394733;295.75;Module 1,2_9;442.87;76,94;34,52;2,03;69,97;6,98
26,09.2019 14:22:11;33.8;2.68;308.6;486.9926965263246;296.18;Module 1,2_9;506.87;90,58;34,10;2,35;79,98;10,60
26,09.2019 14:37:28;33.5;1.49;308.6;294.6874486765577;295.65;Module 1,2_9;306.62;49,91;33,77;1,36;45,80;4,12
26,09.2019 14:39:20;33.7;1.7;308.6;322.30783916737397;295.57;Module 1,2_9;335.35;57,29;33,86;1,50;50,73;6,56
27,09.2019 10:47:41;34.5;1.44;301;283.38753977196217;291.36;Module 1,2_9;304.23;49,68;35,07;1,29;45,28;4,40
27,09.2019 10:51:27;34.4;1.53;301;292.0208302403798;291.7;Module 1,2_9;313.08;52,63;35,10;1,34;46,89;5,75
27,09.2019 10:53:20;34.7;1.98;301;415.736484951655;292.03;Module 1,2_9;445.43;68,71;35,39;1,97;69,80;-1,09
27,09.2019 10:55:24;34.6;2.11;302.5;430.37002437249066;292.5;Module 1,2_9;460.79;73,01;35,14;2,05;72,00;1,00
27,09.2019 10:57:18;34.4;1.78;302.5;368.4328292441811;292.9;Module 1,2_9;394.23;61,23;35,05;1,73;60,65;0,58
27,09.2019 10:59:13;34.3;2.05;302.5;421.3254364592965;293.21;Module 1,2_9;450.55;70,31;35,13;2,00;70,35;-0,03
27,09.2019 11:01:20;34.2;2.07;303;414.4173620096737;293.49;Module 1,2_9;442.87;70,79;35,04;1,97;68,93;1,87
27,09.2019 11:03:13;33.8;1.89;303;376.30503743395235;293.66;Module 1,2_9;401.91;63,88;34,98;1,77;61,95;1,93
27,09.2019 11:05:06;33.9;1.85;304.5;369.3219476270417;293.81;Module 1,2_9;394.23;62,72;34,70;1,74;60,26;2,45
27,09.2019 11:06:59;33.9;1.8;304.5;367.12572811948223;293.88;Module 1,2_9;391.67;61,02;34,70;1,73;59,86;1,16
27,09.2019 11:08:51;33.9;1.65;304.5;319.30473877409486;293.85;Module 1,2_9;340.47;55,93;34,58;1,48;51,15;4,79
27,09.2019 11:10:46;33.8;1.59;305;314.6719666705311;293.92;Module 1,2_9;335.35;53,74;34,48;1,46;50,19;3,55
27,09.2019 11:12:39;33.8;1.53;305;306.5072255996165;293.86;Module 1,2_9;326.48;51,71;34,45;1,41;48,70;3,01
27,09.2019 11:14:32;33.8;1.51;305;310.1847487994483;293.82;Module 1,2_9;330.23;51,04;34,46;1,43;49,37;1,66
27,09.2019 11:16:28;33.9;1.42;305;288.3706085252997;293.79;Module 1,2_9;306.85;48,14;34,38;1,32;45,40;2,73
27,09.2019 11:18:34;34;1.51;305;299.631321626985;293.78;Module 1,2_9;318.66;51,34;34,42;1,38;47,45;3,89
27,09.2019 11:39:41;34;1.47;304.5;290.4015377770804;293.21;Module 1,2_9;307.36;49,98;34,48;1,33;45,88;4,10
27,09.2019 11:41:34;34.1;1.35;304.5;286.94874049543677;293.34;Module 1,2_9;303.59;46,04;34,46;1,31;45,25;0,79
27,09.2019 11:43:41;33.9;1.6;304.5;319.52140049228535;293.43;Module 1,2_9;337.91;54,24;34,58;1,48;51,19;3,05
27,09.2019 11:53:34;33.7;2.27;305;480.171183271113;294.01;Module 1,2_9;506.87;76,50;34,73;2,31;80,15;-3,65
27,09.2019 11:55:27;33.9;1.63;305;528.8493759096267;294.18;Module 1,2_9;558.07;55,26;34,74;2,56;88,86;-33,61
27,09.2019 11:57:19;34.2;3.53;305;706.7879536335695;294.59;Module 1,2_9;745.6;120,73;34,63;3,47;120,23;0,50
27,09.2019 11:59:13;33.7;4.08;305;463.64703336209124;295.63;Module 1,2_9;488.95;137,50;34,73;2,22;77,18;60,32
27,09.2019 12:01:05;32.7;2.17;305;505.0716561581273;296.09;Module 1,2_9;532.47;70,96;34,74;2,44;84,61;-13,65
27,09.2019 12:02:58;33.3;2.3;306;459.0755725919492;296.49;Module 1,2_9;483.83;76,59;34,55;2,20;75,99;0,60
27,09.2019 12:04:59;33.1;1.88;306;376.6104724249814;296.64;Module 1,2_9;396.79;62,23;34,45;1,78;61,16;1,07
27,09.2019 12:06:56;33;1.57;308.6;315.9620894548403;296.57;Module 1,2_9;332.79;51,81;33,84;1,47;49,60;2,21
27,09.2019 12:08:49;32.9;1.7;308.6;342.7976663099199;296.58;Module 1,2_9;360.95;55,93;33,91;1,60;54,39;1,54
27,09.2019 12:10:47;33.2;3.06;308.6;491.2504654086855;296.53;Module 1,2_9;517.11;101,59;34,10;2,37;80,74;20,86
27,09.2019 12:13:00;32.9;1.82;309.1;355.17627870982847;296.46;Module 1,2_9;373.75;59,88;33,86;1,67;56,47;3,41
27,09.2019 12:14:53;33.6;1.78;309.1;347.97315624624133;296.64;Module 1,2_9;366.07;59,81;33,84;1,63;55,18;4,62
27,09.2019 12:16:48;33;2.15;309.1;369.975300298302;296.58;Module 1,2_9;389.11;70,95;33,89;1,74;59,10;11,85
27,09.2019 12:18:52;33;2.3;309.1;404.1696892674292;296.6;Module 1,2_9;424.95;75,90;33,95;1,92;65,17;10,73
27,09.2019 12:20:58;33;1.77;309.1;360.446782550037;296.53;Module 1,2_9;378.87;58,41;33,87;1,69;57,40;1,01
27,09.2019 12:22:50;33.8;4.77;310.6;765.7717503439151;296.85;Module 1,2_9;804.71;161,23;33,57;3,78;126,86;34,36
27,09.2019 12:24:45;32.9;3.09;310.6;747.7946509658702;297.53;Module 1,2_9;785.62;101,66;33,59;3,69;123,85;-22,19
27,09.2019 12:26:48;32.7;2.36;310.6;480.15634637610236;298.03;Module 1,2_9;504.31;77,17;33,74;2,31;78,02;-0,84
27,09.2019 12:28:41;32.8;4.12;310.6;529.030676998719;298.26;Module 1,2_9;555.51;135,14;33,76;2,56;86,52;48,62
27,09.2019 12:30:34;32.5;1.52;310.6;291.48243211333346;298.36;Module 1,2_9;306;49,40;33,39;1,34;44,80;4,60
27,09.2019 12:34:41;32.8;1.59;312.6;317.1594721120206;297.57;Module 1,2_9;332.79;52,15;33,13;1,48;48,87;3,28
27,09.2019 12:36:44;33.3;1.92;312.6;429.4918974176536;297.28;Module 1,2_9;450.55;63,94;33,35;2,05;68,47;-4,53
27,09.2019 12:50:28;33.6;1.89;309.1;334.81751767353785;295.66;Module 1,2_9;350.71;63,50;33,80;1,56;52,84;10,66
27,09.2019 12:52:22;33.6;1.67;309.1;296.99223793974807;295.66;Module 1,2_9;311.03;56,11;33,68;1,37;46,10;10,01
27,09.2019 12:54:19;33.7;1.58;309.1;322.7209642992125;295.67;Module 1,2_9;337.91;53,25;33,77;1,50;50,69;2,56
27,09.2019 13:02:21;33.5;1.62;308.6;288.976218302032;295.6;Module 1,2_9;302.35;54,27;33,74;1,33;44,77;9,50
28,09.2019 10:21:23;34.3;2.45;298.5;419.1105759982805;289.1;Module 1,2_9;455.67;84,03;35,84;1,99;71,21;12,83
28,09.2019 10:23:16;35.6;2.55;298.5;513.7922689686716;289.48;Module 1,2_9;558.07;90,78;35,88;2,47;88,79;1,99
28,09.2019 10:29:22;33;1.88;299;300.96269489436;289.79;Module 1,2_9;325.93;62,04;35,49;1,38;48,97;13,07
28,09.2019 10:31:05;35.4;2.34;299;484.9733020620319;289.99;Module 1,2_9;524.79;82,84;35,79;2,33;83,27;-0,44
28,09.2019 10:33:22;34.7;2.3;300.5;466.52538380855515;290.75;Module 1,2_9;504.31;79,81;35,52;2,23;79,32;0,49
28,09.2019 10:35:15;34.5;2.29;300.5;464.5393168232821;291.34;Module 1,2_9;501.75;79,00;35,52;2,22;78,95;0,05
28,09.2019 10:37:08;34.5;2.35;301;472.0285960452925;291.84;Module 1,2_9;509.43;81,08;35,43;2,26;80,15;0,93
28,09.2019 10:39:03;34.3;2.38;301;477.1529544570385;292.14;Module 1,2_9;514.55;81,63;35,44;2,29;81,09;0,54
28,09.2019 10:40:57;34.6;2.41;301;484.6484014742306;292.36;Module 1,2_9;522.23;83,39;35,44;2,33;82,46;0,92
28,09.2019 10:42:49;34.4;2.42;302.5;489.7621271133441;292.64;Module 1,2_9;527.35;83,25;35,18;2,35;82,83;0,42
28,09.2019 10:44:44;34.1;2.45;302.5;494.8841242303055;292.85;Module 1,2_9;532.47;83,55;35,18;2,38;83,76;-0,21
28,09.2019 10:46:39;34.1;2.48;303;500.0047008824011;293.03;Module 1,2_9;537.59;84,57;35,09;2,41;84,49;0,08
28,09.2019 10:49:06;34.1;2.54;303;512.3713209874415;293.11;Module 1,2_9;550.39;86,61;35,09;2,47;86,73;-0,11
