date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,09.2019 14:26:09;32.2;3.32;316.1;684.9396308616118;299.38;Module 1,2_8;711.76;106,90;32,01;3,36;107,61;-0,71
24,09.2019 14:28:02;33.1;3.26;316.1;664.9821976649591;299.3;Module 1,2_8;690.99;107,91;32,02;3,26;104,41;3,50
24,09.2019 14:30:07;31.5;2.42;314.6;671.0188016449107;299.21;Module 1,2_8;697.23;76,23;32,28;3,29;106,25;-30,02
24,09.2019 14:32:01;33.2;2.59;314.6;534.6479864248295;299.16;Module 1,2_8;555.51;85,99;32,30;2,60;83,93;2,05
24,09.2019 14:34:22;31.9;1.51;314.1;302.30839561116744;298.89;Module 1,2_8;314.09;48,17;32,00;1,42;45,34;2,83
24,09.2019 14:36:15;32.6;1.93;314.1;409.023992896769;298.63;Module 1,2_8;424.95;62,92;32,27;1,96;63,25;-0,33
24,09.2019 14:38:09;33.1;2.66;312.6;544.5645907475349;298.5;Module 1,2_8;565.75;88,05;32,66;2,65;86,49;1,55
24,09.2019 14:40:02;33.4;3.63;312.6;720.1264680911027;298.69;Module 1,2_8;748.12;121,24;32,61;3,54;115,43;5,81
24,09.2019 14:41:58;33.4;3.6;312.1;745.7804025941516;299.02;Module 1,2_8;774.75;120,24;32,68;3,67;119,93;0,31
24,09.2019 14:43:51;32.8;3.17;312.1;625.9315470934216;299.2;Module 1,2_8;650.23;103,98;32,75;3,06;100,26;3,72
24,09.2019 14:45:48;32.3;2.84;312.6;584.0508442894022;299.6;Module 1,2_8;606.71;91,73;32,66;2,85;93,06;-1,33
24,09.2019 14:47:44;32.6;2.62;312.6;566.8110898016226;299.82;Module 1,2_8;588.79;85,41;32,66;2,76;90,20;-4,79
24,09.2019 14:49:47;32.6;2.78;312.6;589.0013867476613;299.71;Module 1,2_8;611.83;90,63;32,66;2,87;93,88;-3,25
24,09.2019 14:52:11;32.6;2.8;312.1;561.9014750460462;299.64;Module 1,2_8;583.67;91,28;32,76;2,74;89,62;1,66
24,09.2019 14:56:48;32.7;2.88;312.1;579.1648326860134;300.11;Module 1,2_8;601.59;94,18;32,76;2,82;92,50;1,68
24,09.2019 14:59:44;32.7;2.8;312.1;564.3799895941546;300.37;Module 1,2_8;586.23;91,56;32,76;2,75;90,03;1,53
24,09.2019 15:04:57;32.8;2.16;312.1;446.0764339758729;300.24;Module 1,2_8;463.35;70,85;32,69;2,15;70,18;0,67
24,09.2019 15:08:12;33.4;1.65;312.1;311.63732438357766;299.8;Module 1,2_8;323.71;55,11;32,40;1,46;47,40;7,71
24,09.2019 15:10:45;32.9;2.12;312.1;347.4822054745159;299.56;Module 1,2_8;360.95;69,75;32,51;1,65;53,49;16,26
24,09.2019 15:12:53;32.3;1.51;312.1;288.9548995598747;299.21;Module 1,2_8;300.16;48,77;32,31;1,35;43,55;5,22
24,09.2019 15:15:26;32.6;1.8;310.1;359.78782280814085;298.89;Module 1,2_8;373.75;58,68;32,91;1,71;56,16;2,52
24,09.2019 15:17:31;32.6;1.53;310.1;299.8168455901714;298.48;Module 1,2_8;311.46;49,88;32,73;1,40;45,86;4,01
24,09.2019 15:21:25;32.8;1.87;310.1;330.1870953431252;297.93;Module 1,2_8;343.03;61,34;32,83;1,56;51,08;10,26
24,09.2019 15:23:34;33.1;2.31;310.1;445.98532464175975;297.82;Module 1,2_8;463.35;76,46;33,05;2,15;70,90;5,56
24,09.2019 15:26:16;32.9;2.34;310.1;441.03355156023594;297.92;Module 1,2_8;458.23;76,99;33,05;2,12;70,06;6,93
24,09.2019 15:28:11;32.6;2.37;310.1;443.4788768298887;298.28;Module 1,2_8;460.79;77,26;33,05;2,13;70,48;6,79
24,09.2019 15:30:09;32.7;2.36;308.6;463.16796608248677;298.2;Module 1,2_8;481.27;77,17;33,34;2,23;74,41;2,76
24,09.2019 15:32:01;32.7;2.6;308.6;507.49074605288774;298.1;Module 1,2_8;527.35;85,02;33,37;2,46;82,00;3,02
24,09.2019 15:33:55;32.6;2.43;308.6;475.43956912229817;298.25;Module 1,2_8;494.07;79,22;33,35;2,29;76,51;2,70
24,09.2019 15:36:48;32.6;2.31;308.6;465.546368009445;298.23;Module 1,2_8;483.83;75,31;33,34;2,24;74,82;0,49
24,09.2019 15:38:51;32.9;2.36;308.6;485.2209667689263;298.1;Module 1,2_8;504.31;77,64;33,36;2,34;78,19;-0,55
24,09.2019 15:40:45;32.8;2.34;308.6;470.4123813056324;298.07;Module 1,2_8;488.95;76,75;33,34;2,27;75,65;1,10
24,09.2019 15:42:57;32.8;2.15;308.6;440.8225757695954;297.96;Module 1,2_8;458.23;70,52;33,31;2,12;70,57;-0,05
24,09.2019 15:45:12;32.1;1.48;308.6;291.94569032540016;297.89;Module 1,2_8;303.5;47,51;32,97;1,36;44,85;2,66
25,09.2019 09:35:55;35.1;0.65;292.5;272.70229963690366;289.48;Module 1,2_8;305.17;22,82;35,78;1,25;44,75;-21,94
25,09.2019 09:38:00;34.4;0.71;294;307.19119103222937;289.92;Module 1,2_8;343.03;24,42;35,65;1,43;50,89;-26,46
25,09.2019 09:39:54;34.9;0.89;294;351.4087294792599;290.52;Module 1,2_8;391.67;31,06;35,77;1,65;59,12;-28,06
25,09.2019 09:41:47;34;0.81;294;315.2245715515779;291.12;Module 1,2_8;350.71;27,54;35,68;1,47;52,38;-24,84
25,09.2019 10:39:57;34.5;1.58;296;331.2444763424689;290.35;Module 1,2_8;355.83;54,51;35,37;1,55;54,87;-0,36
25,09.2019 10:41:52;33.9;1.33;296;317.17751808953267;290.67;Module 1,2_8;340.47;45,09;35,33;1,48;52,27;-7,19
25,09.2019 10:45:37;33.3;2.28;296;386.8723309375927;291.19;Module 1,2_8;414.71;75,92;35,49;1,83;65,12;10,80
25,09.2019 10:49:26;31.3;2.45;296.5;432.8275886248593;291.54;Module 1,2_8;463.35;76,69;35,47;2,07;73,40;3,29
25,09.2019 11:38:12;33.3;1.65;296;672.8650576346554;290.96;Module 1,2_8;711.1;54,94;35,58;3,29;117,11;-62,17
25,09.2019 11:40:06;33.9;1.81;296;421.6395029160586;291.44;Module 1,2_8;445.43;61,36;35,55;2,01;71,51;-10,15
25,09.2019 11:42:33;34.6;3.6;297;752.7755403398841;292.45;Module 1,2_8;794.87;124,56;35,34;3,70;130,71;-6,15
25,09.2019 11:44:29;34.2;4.01;297;775.4117709743574;293.11;Module 1,2_8;818.47;137,14;35,31;3,81;134,69;2,45
25,09.2019 11:46:21;33.2;3.12;297;538.6004614005353;293.51;Module 1,2_8;568.31;103,58;35,45;2,61;92,46;11,13
25,09.2019 11:48:22;33.5;4.33;300;641.0023839797345;294.03;Module 1,2_8;676.11;145,06;34,89;3,13;109,28;35,77
25,09.2019 11:50:31;33.1;1.63;300;332.62771347449404;294.18;Module 1,2_8;350.71;53,95;34,66;1,56;54,11;-0,16
25,09.2019 11:56:11;33.4;3.25;302;721.797991478737;293.71;Module 1,2_8;760.29;108,55;34,48;3,54;122,23;-13,68
25,09.2019 11:58:13;34.3;3.6;302;637.3585193847348;293.96;Module 1,2_8;671.12;123,48;34,54;3,11;107,58;15,90
25,09.2019 12:15:58;34;1.5;300.5;297.9697111458456;292.13;Module 1,2_8;312.91;51,00;34,45;1,39;47,73;3,27
25,09.2019 12:19:43;34;1.59;300.5;378.0383092516546;292.5;Module 1,2_8;396.79;54,06;34,67;1,79;62,17;-8,11
25,09.2019 12:48:51;34.2;1.55;300;299.46442943276986;292.14;Module 1,2_8;313.25;53,01;34,55;1,39;48,11;4,90
25,09.2019 12:50:44;34.1;1.51;300;290.0069855679128;292.14;Module 1,2_8;303.3;51,49;34,52;1,34;46,40;5,09
25,09.2019 13:06:15;34;1.62;300;318.65792307843765;292.78;Module 1,2_8;332.79;55,08;34,62;1,49;51,59;3,49
25,09.2019 13:16:06;33.9;1.58;300.5;328.72302513467923;292.87;Module 1,2_8;343.03;53,56;34,55;1,54;53,28;0,28
25,09.2019 13:18:00;34.4;2.03;300.5;409.7381781562177;292.92;Module 1,2_8;427.51;69,83;34,73;1,95;67,88;1,96
25,09.2019 13:19:57;34.8;3;300.5;576.6644423607926;293.3;Module 1,2_8;601.59;104,40;34,83;2,80;97,67;6,73
25,09.2019 13:21:53;34.4;3.22;302;670.3044384014232;293.8;Module 1,2_8;699.18;110,77;34,52;3,28;113,32;-2,55
25,09.2019 13:23:54;34;3.11;302;601.3730405440931;294.42;Module 1,2_8;627.19;105,74;34,55;2,93;101,29;4,45
25,09.2019 13:25:47;34.3;3.11;302;628.4554462020528;295;Module 1,2_8;655.35;106,67;34,55;3,07;106,03;0,64
25,09.2019 13:27:43;33.3;3.04;304;631.3570325267679;295.58;Module 1,2_8;658.29;101,23;34,19;3,09;105,48;-4,25
25,09.2019 13:29:36;33.7;3.51;304;843.4773099472651;296.05;Module 1,2_8;879.35;118,29;34,01;4,16;141,59;-23,30
25,09.2019 13:35:17;32.6;1.56;304.5;296.7115618454051;295.18;Module 1,2_8;309.22;50,86;33,73;1,38;46,61;4,25
25,09.2019 13:37:11;33;1.31;304.5;321.82123008607977;294.92;Module 1,2_8;335.35;43,23;33,81;1,51;51,05;-7,82
25,09.2019 13:39:04;33.9;4.94;304.5;1012.2722095214144;295.36;Module 1,2_8;1054.71;167,47;33,69;5,02;169,06;-1,59
25,09.2019 13:41:02;33.3;4.58;304.5;937.419879828823;296.02;Module 1,2_8;976.61;152,51;33,80;4,64;156,81;-4,30
25,09.2019 13:43:01;33.3;4.41;304.5;921.3956055491429;296.82;Module 1,2_8;959.81;146,85;33,82;4,56;154,17;-7,32
25,09.2019 13:44:54;33.1;4.53;308.1;936.2651006619865;297.32;Module 1,2_8;975.2;149,94;33,16;4,64;153,72;-3,77
25,09.2019 13:46:47;32;4.53;308.1;935.0906624293465;297.43;Module 1,2_8;973.88;144,96;33,17;4,63;153,53;-8,57
25,09.2019 13:51:26;32.4;3.71;310.1;752.3734507644156;297.63;Module 1,2_8;783.4;120,20;33,03;3,70;122,30;-2,09
25,09.2019 13:53:18;33;4.41;310.1;903.3419352738349;297.79;Module 1,2_8;940.51;145,53;32,86;4,47;146,82;-1,29
25,09.2019 13:55:11;32.5;4.91;310.1;644.5968767752057;298.24;Module 1,2_8;671.06;159,58;33,10;3,16;104,44;55,13
25,09.2019 14:02:53;33.5;1.75;308.6;450.1453736286365;296.44;Module 1,2_8;468.47;58,63;33,33;2,17;72,17;-13,54
25,09.2019 14:04:52;32.5;1.4;308.1;484.62155584205067;296.28;Module 1,2_8;504.31;45,50;33,45;2,34;78,29;-32,79
25,09.2019 14:06:53;33.3;4.72;308.1;974.2479043395493;296.68;Module 1,2_8;1013.75;157,18;33,11;4,83;159,83;-2,65
25,09.2019 14:14:37;33.9;1.23;305.5;317.4474403994527;295.64;Module 1,2_8;330.23;41,70;33,62;1,49;50,03;-8,33
25,09.2019 14:16:33;26;3.43;305.5;887.7203456660172;295.64;Module 1,2_8;923.41;89,18;33,69;4,39;147,84;-58,66
25,09.2019 14:18:32;34.1;4.12;305.5;590.6789832342112;296.25;Module 1,2_8;614.39;140,49;33,94;2,88;97,70;42,79
25,09.2019 14:22:28;30.8;4.78;305.5;701.1252857400365;296.21;Module 1,2_8;729.19;147,22;33,88;3,44;116,59;30,63
25,09.2019 14:24:21;33.3;4.93;305.5;999.3965003359663;296.16;Module 1,2_8;1039.35;164,17;33,53;4,95;166,10;-1,93
25,09.2019 14:26:14;33;4.81;305.5;967.440326771883;296.84;Module 1,2_8;1006.07;158,73;33,58;4,79;160,91;-2,18
25,09.2019 14:28:13;33;4.74;305.5;955.1754812383136;297.38;Module 1,2_8;993.27;156,42;33,59;4,73;158,91;-2,49
25,09.2019 14:30:24;33;4.93;305.5;1014.3068644337791;298.25;Module 1,2_8;1054.71;162,69;33,51;5,03;168,51;-5,82
25,09.2019 14:32:45;32.7;3.89;310.1;827.4791570704859;299.1;Module 1,2_8;860.4;127,20;32,95;4,08;134,57;-7,37
25,09.2019 14:35:30;30.3;1.84;310.1;371.7782509191473;299.41;Module 1,2_8;386.55;55,75;32,93;1,77;58,21;-2,46
25,09.2019 14:41:24;32.3;1.51;310.6;300.8731744299961;297.6;Module 1,2_8;312.8;48,77;32,63;1,41;45,93;2,85
25,09.2019 14:43:19;33;1.9;310.6;376.7446940984262;296.89;Module 1,2_8;391.67;62,70;32,85;1,79;58,91;3,79
25,09.2019 14:45:12;32.8;1.92;310.1;361.97734666782435;296.33;Module 1,2_8;376.31;62,98;32,91;1,72;56,53;6,44
25,09.2019 15:20:16;35;1.66;296.5;312.92017309839844;288.71;Module 1,2_8;325.35;58,10;35,23;1,46;51,37;6,73
25,09.2019 15:22:09;35.2;2.55;296.5;472.7155589422604;288.94;Module 1,2_8;491.51;89,76;35,51;2,27;80,69;9,07
25,09.2019 15:24:02;35.1;2.19;296.5;425.91921277547004;289.37;Module 1,2_8;442.87;76,87;35,46;2,03;72,13;4,74
25,09.2019 15:25:55;34.5;1.85;296.5;352.04417515558237;289.72;Module 1,2_8;366.07;63,83;35,34;1,66;58,57;5,25
25,09.2019 15:27:51;34.6;1.72;296.5;332.33365162535716;290.04;Module 1,2_8;345.59;59,51;35,28;1,56;54,95;4,57
25,09.2019 15:29:52;34.6;1.61;296.5;317.54652283047403;290.32;Module 1,2_8;330.23;55,71;35,23;1,48;52,22;3,48
25,09.2019 16:08:50;34.6;1.67;298;361.19793284641617;291.14;Module 1,2_8;376.31;57,78;35,09;1,71;59,84;-2,06
25,09.2019 16:10:43;34.5;2.06;298;427.4849342751364;291.63;Module 1,2_8;445.43;71,07;35,20;2,04;71,91;-0,84
25,09.2019 16:12:37;34.2;1.61;298;321.79466711713496;292.1;Module 1,2_8;335.35;55,06;34,98;1,50;52,64;2,42
25,09.2019 16:14:31;34;1.67;298.5;336.48495272649154;292.39;Module 1,2_8;350.71;56,78;34,94;1,58;55,20;1,58
25,09.2019 16:16:24;33.9;1.65;298.5;343.80221010889596;292.75;Module 1,2_8;358.39;55,93;34,95;1,62;56,53;-0,59
25,09.2019 16:18:17;34.1;1.68;300;346.2045970133172;292.94;Module 1,2_8;360.95;57,29;34,70;1,63;56,57;0,72
25,09.2019 16:20:14;34.2;2.54;300;532.7283846390219;293.22;Module 1,2_8;555.51;86,87;34,91;2,58;90,09;-3,23
25,09.2019 16:22:17;34.3;1.72;300;333.81210212139854;293.75;Module 1,2_8;348.15;59,00;34,66;1,57;54,33;4,67
25,09.2019 16:26:10;33.5;1.48;302;302.4266162432213;293.68;Module 1,2_8;315.53;49,58;34,20;1,41;48,19;1,39
25,09.2019 16:28:04;33.8;1.59;302;333.63015451863873;293.64;Module 1,2_8;348.15;53,74;34,30;1,57;53,78;-0,04
25,09.2019 16:29:59;34.1;2.88;302;554.3140635932896;293.6;Module 1,2_8;578.55;98,21;34,56;2,69;93,03;5,18
25,09.2019 16:31:47;33.6;2.46;302;561.5671311224285;293.7;Module 1,2_8;586.23;82,66;34,56;2,73;94,31;-11,65
25,09.2019 16:33:40;33.7;1.82;302;380.0200418740272;293.68;Module 1,2_8;396.79;61,33;34,41;1,80;62,08;-0,75
25,09.2019 16:43:53;33.5;2.51;302;504.4475586354524;293.04;Module 1,2_8;527.35;84,08;34,55;2,44;84,22;-0,14
25,09.2019 16:59:24;34.1;2.21;300.5;444.6536926394394;293.01;Module 1,2_8;465.91;75,36;34,77;2,13;74,15;1,22
25,09.2019 17:01:18;34.3;1.85;300.5;317.50412878031165;293.52;Module 1,2_8;332.79;63,45;34,52;1,48;51,26;12,20
25,09.2019 17:09:02;33.7;1.9;300.5;409.72913556039987;293.62;Module 1,2_8;430.07;64,03;34,73;1,95;67,87;-3,84
25,09.2019 17:10:55;34.9;1.68;300.5;346.18646558132417;294.35;Module 1,2_8;363.51;58,63;34,60;1,63;56,43;2,20
25,09.2019 17:12:47;33.6;1.4;302;443.5350896327489;294.71;Module 1,2_8;465.91;47,04;34,50;2,13;73,41;-26,37
25,09.2019 17:22:49;33.5;1.64;302;305.1665676534418;294.37;Module 1,2_8;321.3;54,94;34,21;1,42;48,68;6,26
25,09.2019 17:24:44;34;1.87;302;405.8456659580338;294.48;Module 1,2_8;427.51;63,58;34,45;1,94;66,69;-3,11
25,09.2019 17:28:30;33.7;2.84;302;594.8075462687251;295.23;Module 1,2_8;627.19;95,71;34,55;2,90;100,14;-4,44
25,09.2019 17:30:22;34.2;2.62;302.5;427.0635411196114;295.64;Module 1,2_8;450.55;89,60;34,39;2,04;70,31;19,30
25,09.2019 17:32:18;33.8;2.09;302.5;378.31973234619846;296.17;Module 1,2_8;399.35;70,64;34,31;1,80;61,63;9,01
25,09.2019 17:34:17;31;2.69;302.5;523.5179534184388;296.1;Module 1,2_8;552.95;83,39;34,47;2,54;87,38;-3,99
25,09.2019 17:38:05;33.2;1.81;304;292.0861142484022;295.56;Module 1,2_8;308.88;60,09;33,80;1,36;45,90;14,19
25,09.2019 17:41:53;34.5;1.75;304;394.0715721799902;295.46;Module 1,2_8;417.27;60,38;34,08;1,88;63,97;-3,59
25,09.2019 17:51:20;35.1;2.1;302.5;460.0757167176917;294.77;Module 1,2_8;488.95;73,71;34,43;2,21;76,17;-2,46
25,09.2019 17:55:08;34.3;1.86;302;394.3738878444475;294.8;Module 1,2_8;419.83;63,80;34,44;1,88;64,65;-0,85
25,09.2019 17:57:02;34.8;2.16;302;456.49100493058086;295.15;Module 1,2_8;486.39;75,17;34,52;2,19;75,72;-0,55
25,09.2019 17:59:06;34.7;1.99;302.5;420.0267549401074;295.64;Module 1,2_8;447.99;69,05;34,38;2,01;69,06;-0,00
26,09.2019 10:47:14;33.9;2.65;298.5;436.79210667307444;291.48;Module 1,2_8;468.47;89,83;35,12;2,09;73,43;16,40
26,09.2019 11:10:36;33.9;1.87;298.5;358.25166403908577;291.05;Module 1,2_8;381.43;63,39;34,99;1,69;59,16;4,23
26,09.2019 11:24:06;33.9;1.64;300;369.1344642709385;291.53;Module 1,2_8;391.67;55,60;34,74;1,75;60,71;-5,12
26,09.2019 11:26:04;34;1.46;300;306.5168201488525;291.67;Module 1,2_8;325.08;49,64;34,57;1,43;49,39;0,25
26,09.2019 11:27:57;34.1;3.84;300;856.9442468627071;292.25;Module 1,2_8;908.45;130,94;34,70;4,23;146,75;-15,81
26,09.2019 11:29:50;33.7;3.96;300;813.7174002770616;292.85;Module 1,2_8;862.26;133,45;34,75;4,01;139,35;-5,89
26,09.2019 11:31:44;33.8;3.48;300;682.2620604223425;293.6;Module 1,2_8;722.66;117,62;34,87;3,34;116,53;1,09
26,09.2019 11:34:07;33.7;1.38;300;286.7377398513961;294.21;Module 1,2_8;303.56;46,51;34,50;1,33;45,81;0,70
26,09.2019 11:36:05;33.4;2.96;302;420.9202402932194;294.35;Module 1,2_8;445.43;98,86;34,48;2,01;69,38;29,48
26,09.2019 11:37:58;33.3;3.18;302;571.128943136627;294.53;Module 1,2_8;604.15;105,89;34,56;2,78;95,99;9,91
26,09.2019 11:39:50;33.7;3.47;304;791.9109617071545;294.65;Module 1,2_8;837.38;116,94;34,07;3,90;132,91;-15,98
26,09.2019 11:41:45;32.4;2.73;304;484.3740063286629;294.92;Module 1,2_8;511.99;88,45;34,18;2,34;79,88;8,57
26,09.2019 11:43:39;33.1;3.56;304;717.7779903262292;295.01;Module 1,2_8;758.42;117,84;34,14;3,52;120,32;-2,49
26,09.2019 11:45:40;33.1;2.95;304.5;711.1435128558861;295.36;Module 1,2_8;751.12;97,65;34,05;3,49;118,89;-21,25
26,09.2019 11:47:33;33.2;3.69;304.5;744.5721850239472;295.58;Module 1,2_8;786.15;122,51;34,02;3,66;124,58;-2,07
26,09.2019 11:49:31;33.3;3.38;305.5;698.3880363539095;295.82;Module 1,2_8;737.12;112,55;33,89;3,43;116,13;-3,57
26,09.2019 11:51:24;32.5;2.6;305.5;652.2508395224752;295.68;Module 1,2_8;688.19;84,50;33,91;3,19;108,26;-23,76
26,09.2019 11:53:19;32.3;1.58;305.5;293.72114160931653;295.27;Module 1,2_8;309.8;51,03;33,53;1,37;45,85;5,18
26,09.2019 11:55:12;32.6;1.68;305.5;352.04023923833023;294.86;Module 1,2_8;371.19;54,77;33,72;1,66;56,11;-1,34
26,09.2019 11:57:03;32.5;2.1;305.5;378.8671158602042;294.58;Module 1,2_8;399.35;68,25;33,78;1,80;60,83;7,42
26,09.2019 11:58:56;33.2;2.41;305.5;507.74829735424163;294.53;Module 1,2_8;535.03;80,01;33,92;2,46;83,35;-3,34
26,09.2019 12:00:50;33.5;4.13;305.5;847.2269452129808;294.89;Module 1,2_8;892.47;138,35;33,74;4,18;141,13;-2,78
26,09.2019 12:02:44;32.9;3.31;305.5;782.2022069734487;295.64;Module 1,2_8;823.72;108,90;33,81;3,85;130,28;-21,38
26,09.2019 12:05:08;32.8;4.3;305.5;802.1443486321865;296.57;Module 1,2_8;844.4;141,04;33,80;3,95;133,62;7,42
26,09.2019 12:07:03;32.6;4.75;305.5;999.7948535686751;297.13;Module 1,2_8;1052.15;154,85;33,53;4,96;166,16;-11,31
26,09.2019 12:08:57;32.2;2.57;308.1;717.1726211050657;297.56;Module 1,2_8;754.51;82,75;33,41;3,52;117,72;-34,97
26,09.2019 12:10:54;32.5;2.5;308.1;545.212110049767;297.5;Module 1,2_8;573.43;81,25;33,47;2,65;88,67;-7,42
26,09.2019 12:12:47;32.2;2.19;308.1;409.01953093496434;297.07;Module 1,2_8;430.07;70,52;33,36;1,96;65,26;5,26
26,09.2019 12:14:39;32.8;2.17;310.1;717.7434618940413;297.19;Module 1,2_8;754.48;71,18;33,05;3,53;116,59;-45,42
26,09.2019 12:16:32;32.2;4.3;310.1;835.2620213179507;297.07;Module 1,2_8;877.78;138,46;32,95;4,12;135,84;2,62
26,09.2019 12:18:25;29.9;4.23;310.1;855.2017641499995;297.21;Module 1,2_8;898.5;126,48;32,92;4,22;139,07;-12,59
26,09.2019 12:20:49;32.4;3.41;310.1;719.09886552248;297.63;Module 1,2_8;755.26;110,48;33,05;3,53;116,82;-6,33
26,09.2019 12:22:46;31.4;1.8;310.1;382.7662114975759;297.69;Module 1,2_8;401.91;56,52;32,95;1,82;60,10;-3,58
26,09.2019 12:24:41;33;2.59;310.1;456.022176869429;297.68;Module 1,2_8;478.71;85,47;33,06;2,20;72,62;12,85
26,09.2019 12:26:33;32.7;1.77;310.1;519.5519646917197;297.83;Module 1,2_8;545.27;57,88;33,10;2,52;83,41;-25,53
26,09.2019 12:28:26;31.2;1.53;310.6;299.6516679138321;297.71;Module 1,2_8;314.41;47,74;32,63;1,40;45,72;2,02
26,09.2019 13:18:39;33.8;1.62;302;318.73437358822946;294.64;Module 1,2_8;332.79;54,76;34,26;1,49;51,11;3,64
26,09.2019 13:20:32;33.5;1.61;302;316.32633284832605;294.78;Module 1,2_8;330.23;53,94;34,25;1,48;50,68;3,25
26,09.2019 13:22:49;33.7;1.69;302;333.5465559663377;295.11;Module 1,2_8;348.15;56,95;34,30;1,57;53,77;3,19
26,09.2019 13:24:42;33.7;1.68;302.5;348.3082560293712;295.35;Module 1,2_8;363.51;56,62;34,25;1,64;56,27;0,34
26,09.2019 13:26:36;33.8;2.49;302.5;483.2830409573045;295.54;Module 1,2_8;504.31;84,16;34,45;2,33;80,28;3,88
26,09.2019 13:28:29;34;3.47;302.5;608.4761966890546;295.83;Module 1,2_8;634.87;117,98;34,46;2,97;102,29;15,69
26,09.2019 13:30:21;33.5;2.41;304;441.68732103447485;296.3;Module 1,2_8;460.79;80,73;34,14;2,12;72,37;8,37
26,09.2019 13:32:14;32.7;1.49;304;288.99739367502616;296.46;Module 1,2_8;301.46;48,72;33,79;1,34;45,35;3,37
26,09.2019 13:40:17;33.4;1.67;304.5;331.4632889962474;295.42;Module 1,2_8;345.59;55,78;33,84;1,56;52,75;3,03
26,09.2019 13:42:11;33.6;2.16;304.5;414.9896658565718;295.27;Module 1,2_8;432.63;72,58;34,02;1,98;67,49;5,08
26,09.2019 13:44:03;33.9;2.12;304.5;419.94382778286877;295.32;Module 1,2_8;437.75;71,87;34,02;2,01;68,37;3,50
26,09.2019 13:45:59;33.6;2.04;304.5;405.2503904946287;295.46;Module 1,2_8;422.39;68,54;34,01;1,93;65,78;2,77
26,09.2019 13:47:52;33.3;2.2;304.5;451.9608404548082;295.65;Module 1,2_8;471.03;73,26;34,06;2,17;74,00;-0,74
26,09.2019 13:49:45;33.2;1.76;304.5;348.8268168427447;295.84;Module 1,2_8;363.51;58,43;33,89;1,65;55,82;2,61
26,09.2019 13:51:43;33;1.49;304.5;298.3514413232574;295.77;Module 1,2_8;310.88;49,17;33,73;1,39;46,90;2,27
26,09.2019 14:05:05;31.4;1.84;304;300.77124543730326;294.5;Module 1,2_8;313.22;57,78;33,84;1,40;47,44;10,34
26,09.2019 14:12:38;33.4;1.41;304;293.44666374523337;294.79;Module 1,2_8;305.51;47,09;33,80;1,36;46,14;0,95
26,09.2019 14:14:30;33.8;2;304;390.98157955137947;294.96;Module 1,2_8;407.03;67,60;34,07;1,86;63,42;4,18
26,09.2019 14:16:23;34.1;2.59;304;504.1278359258921;295.28;Module 1,2_8;524.79;88,32;34,19;2,44;83,34;4,98
26,09.2019 14:18:16;33.8;1.93;304;383.6480081685229;295.58;Module 1,2_8;399.35;65,23;34,05;1,82;62,12;3,11
26,09.2019 14:20:14;33.4;2.29;304;425.48036823394733;295.75;Module 1,2_8;442.87;76,49;34,13;2,04;69,51;6,97
26,09.2019 14:22:11;33.1;2.68;304;486.9926965263246;296.18;Module 1,2_8;506.87;88,71;34,18;2,35;80,34;8,37
26,09.2019 14:37:28;33.3;1.49;304.5;294.6874486765577;295.65;Module 1,2_8;306.62;49,62;33,72;1,37;46,25;3,37
26,09.2019 14:39:20;33.4;1.7;304.5;322.30783916737397;295.57;Module 1,2_8;335.35;56,78;33,81;1,51;51,13;5,65
27,09.2019 10:47:41;34.1;1.44;296.5;283.38753977196217;291.36;Module 1,2_8;304.23;49,10;35,12;1,31;45,94;3,17
27,09.2019 10:51:27;34.2;1.53;296.5;292.0208302403798;291.7;Module 1,2_8;313.08;52,33;35,15;1,35;47,52;4,80
27,09.2019 10:53:20;34.2;1.98;298;415.736484951655;292.03;Module 1,2_8;445.43;67,72;35,18;1,98;69,78;-2,06
27,09.2019 10:55:24;34.2;2.11;298;430.37002437249066;292.5;Module 1,2_8;460.79;72,16;35,20;2,06;72,44;-0,28
27,09.2019 10:57:18;33.9;1.78;298;368.4328292441811;292.9;Module 1,2_8;394.23;60,34;35,10;1,74;61,16;-0,82
27,09.2019 10:59:13;33.7;2.05;298.5;421.3254364592965;293.21;Module 1,2_8;450.55;69,08;35,10;2,01;70,63;-1,54
27,09.2019 11:01:20;33.8;2.07;298.5;414.4173620096737;293.49;Module 1,2_8;442.87;69,97;35,09;1,98;69,37;0,59
27,09.2019 11:03:13;33.4;1.89;298.5;376.30503743395235;293.66;Module 1,2_8;401.91;63,13;35,03;1,78;62,45;0,68
27,09.2019 11:05:06;33.5;1.85;300;369.3219476270417;293.81;Module 1,2_8;394.23;61,98;34,74;1,75;60,75;1,23
27,09.2019 11:06:59;33.5;1.8;300;367.12572811948223;293.88;Module 1,2_8;391.67;60,30;34,74;1,74;60,35;-0,05
27,09.2019 11:08:51;33.5;1.65;302;319.30473877409486;293.85;Module 1,2_8;340.47;55,27;34,26;1,50;51,22;4,06
27,09.2019 11:10:46;33.4;1.59;302;314.6719666705311;293.92;Module 1,2_8;335.35;53,11;34,24;1,47;50,39;2,72
27,09.2019 11:12:39;33.5;1.53;302;306.5072255996165;293.86;Module 1,2_8;326.48;51,26;34,21;1,43;48,92;2,33
