date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,09.2019 14:51:18;33.3;3.63;313.1;757.8862709577954;298.84;Module 1,2_2;784.9;120,88;33,50;3,74;125,29;-4,41
20,09.2019 14:53:34;33.5;3.16;313.1;620.4503126060607;298.98;Module 1,2_2;642.55;105,86;33,59;3,04;102,21;3,65
20,09.2019 14:55:28;33.2;3.74;313.1;783.1396422974441;298.39;Module 1,2_2;811.02;124,17;33,48;3,87;129,48;-5,31
20,09.2019 14:57:21;33.3;3.68;313.1;763.6068187378307;298.33;Module 1,2_2;790.78;122,54;33,49;3,77;126,24;-3,69
20,09.2019 14:59:14;33.6;3.89;313.1;801.2381164057255;298.67;Module 1,2_2;829.74;130,70;33,46;3,96;132,47;-1,77
20,09.2019 15:01:09;33.5;3.65;313.1;767.8635504910244;299.04;Module 1,2_2;795.17;122,27;33,49;3,79;126,94;-4,67
20,09.2019 15:03:12;33.3;3.61;315.6;744.3655892840396;299.17;Module 1,2_2;770.83;120,21;33,07;3,67;121,44;-1,22
20,09.2019 15:05:17;33.5;3.46;315.6;729.9908344027253;299.35;Module 1,2_2;755.94;115,91;33,08;3,60;119,07;-3,16
20,09.2019 15:07:11;33.6;3.7;315.6;771.6808261819708;299.43;Module 1,2_2;799.11;124,32;33,05;3,81;125,92;-1,60
20,09.2019 15:09:12;33.4;3.75;315.6;781.0670858906451;299.64;Module 1,2_2;808.83;125,25;33,04;3,86;127,45;-2,20
20,09.2019 15:11:06;33.5;3.62;315.6;753.0314829507129;299.85;Module 1,2_2;779.8;121,27;33,06;3,72;122,86;-1,59
20,09.2019 15:12:58;33.5;3.48;315.6;728.422390930877;300.04;Module 1,2_2;754.32;116,58;33,09;3,59;118,81;-2,23
20,09.2019 15:14:51;33.5;3.73;315.6;780.81349268965;300.3;Module 1,2_2;808.58;124,95;33,04;3,86;127,41;-2,45
20,09.2019 15:16:53;33.4;3.75;316.1;792.5760205996394;300.55;Module 1,2_2;820.77;125,25;32,94;3,92;128,99;-3,74
20,09.2019 15:18:53;33.6;3.64;316.1;744.1866149134087;299.89;Module 1,2_2;770.67;122,30;32,98;3,67;121,09;1,22
20,09.2019 15:20:48;33.3;3.25;316.1;657.9157567080593;299.39;Module 1,2_2;681.34;108,22;33,04;3,23;106,86;1,37
20,09.2019 15:22:41;33.5;3.59;316.1;741.2543923282105;298.96;Module 1,2_2;767.66;120,27;32,98;3,66;120,60;-0,34
20,09.2019 15:24:36;33.2;3.4;316.1;735.1455877126834;298.6;Module 1,2_2;761.35;112,88;32,99;3,63;119,60;-6,72
20,09.2019 15:26:29;33.6;3.79;316.1;771.0178197099842;298.78;Module 1,2_2;798.52;127,34;32,96;3,81;125,47;1,87
20,09.2019 15:28:33;33.5;3.41;316.1;716.6261565148193;298.95;Module 1,2_2;742.21;114,23;33,00;3,53;116,56;-2,32
20,09.2019 15:30:26;33.8;3.02;316.1;615.4396332162456;298.99;Module 1,2_2;637.43;102,08;33,05;3,02;99,79;2,28
20,09.2019 15:32:31;33.5;3;316.1;625.303787075273;298.03;Module 1,2_2;647.67;100,50;33,05;3,07;101,44;-0,94
20,09.2019 15:34:31;33.9;3.1;316.1;643.4397967391882;297.89;Module 1,2_2;666.48;105,09;33,05;3,16;104,45;0,64
20,09.2019 15:36:32;34.1;3.32;315.6;702.4852582049349;297.76;Module 1,2_2;727.67;113,21;33,10;3,46;114,53;-1,32
20,09.2019 15:38:32;33.8;3.43;315.6;711.0358974458726;297.52;Module 1,2_2;736.56;115,93;33,09;3,50;115,95;-0,01
20,09.2019 15:40:25;33.7;3.53;315.6;727.2306346477717;297.53;Module 1,2_2;753.37;118,96;33,09;3,59;118,62;0,34
20,09.2019 15:42:18;33.8;3.11;315.6;653.2570021233373;297.77;Module 1,2_2;676.77;105,12;33,13;3,21;106,37;-1,25
20,09.2019 15:44:12;34.1;3.36;315.6;708.7613244077098;297.64;Module 1,2_2;734.31;114,58;33,09;3,49;115,57;-0,99
20,09.2019 15:46:24;33.8;3.14;313.1;632.7012902974359;297.81;Module 1,2_2;655.55;106,13;33,58;3,11;104,29;1,84
20,09.2019 15:48:16;34;3.3;313.1;671.4712157909858;298.17;Module 1,2_2;695.76;112,20;33,56;3,30;110,83;1,37
20,09.2019 15:50:10;33.8;3.18;313.1;653.6828385552755;298.6;Module 1,2_2;677.37;107,48;33,57;3,21;107,83;-0,35
20,09.2019 15:52:23;33.9;3.26;313.1;675.653298442784;298.81;Module 1,2_2;700.19;110,51;33,56;3,32;111,53;-1,02
20,09.2019 15:54:19;34.1;3.25;312.1;641.1399425145726;298.94;Module 1,2_2;664.47;110,83;33,75;3,15;106,26;4,57
20,09.2019 15:56:26;33.7;2.96;312.1;600.1799468474195;298.97;Module 1,2_2;622.07;99,75;33,77;2,94;99,28;0,47
20,09.2019 15:58:33;33.9;2.9;312.1;585.3103845597134;298.95;Module 1,2_2;606.71;98,31;33,77;2,87;96,74;1,57
20,09.2019 16:00:50;34;3.1;312.1;641.9160600615394;299.11;Module 1,2_2;665.45;105,40;33,75;3,15;106,39;-0,99
20,09.2019 16:02:48;34.1;3.29;312.1;675.9370389275936;299.29;Module 1,2_2;700.78;112,19;33,73;3,32;112,16;0,03
20,09.2019 16:04:46;33.9;3.2;312.1;657.704304585227;299.38;Module 1,2_2;681.94;108,48;33,74;3,23;109,07;-0,59
20,09.2019 16:06:51;33.6;2.99;312.1;609.7758297739997;299.44;Module 1,2_2;632.31;100,46;33,77;2,99;100,92;-0,46
20,09.2019 16:08:57;33.9;2.73;313.1;555.4030918356301;299.33;Module 1,2_2;575.99;92,55;33,59;2,71;91,15;1,39
20,09.2019 16:10:50;33.8;2.79;313.1;577.5613502317151;299.37;Module 1,2_2;599.03;94,30;33,59;2,83;94,93;-0,63
20,09.2019 16:12:48;33.8;2.8;313.1;557.7541758244627;299.28;Module 1,2_2;578.55;94,64;33,59;2,73;91,55;3,09
20,09.2019 16:14:45;34;2.66;313.1;535.4817341841891;299.25;Module 1,2_2;555.51;90,44;33,59;2,61;87,75;2,69
20,09.2019 16:16:39;34.3;2.8;313.1;577.3664738513983;299.03;Module 1,2_2;599.03;96,04;33,59;2,82;94,90;1,14
20,09.2019 16:18:40;34.1;2.65;312.1;542.7539320712214;298.81;Module 1,2_2;563.19;90,36;33,77;2,65;89,45;0,92
20,09.2019 16:20:40;34.2;2.6;312.1;532.8159666419328;298.79;Module 1,2_2;552.95;88,92;33,77;2,60;87,74;1,18
20,09.2019 16:22:34;34;2.78;312.1;564.8114639498758;298.6;Module 1,2_2;586.23;94,52;33,77;2,76;93,23;1,29
20,09.2019 16:24:28;34.4;2.7;312.1;542.5408394112509;298.25;Module 1,2_2;563.19;92,88;33,77;2,65;89,41;3,47
20,09.2019 16:26:23;34.2;2.63;312.1;535.0677470264093;298.25;Module 1,2_2;555.51;89,95;33,77;2,61;88,13;1,82
20,09.2019 16:28:16;34.1;2.8;312.1;581.8351795610985;298.03;Module 1,2_2;604.15;95,48;33,77;2,85;96,15;-0,67
20,09.2019 16:30:11;34.5;2.97;312.1;606.3988264885054;297.8;Module 1,2_2;629.75;102,47;33,77;2,97;100,35;2,12
20,09.2019 16:32:04;34.1;2.83;311.6;616.1652819503038;297.96;Module 1,2_2;639.99;96,50;33,85;3,02;102,27;-5,77
20,09.2019 16:34:22;34;2.94;311.6;611.1178381970199;297.96;Module 1,2_2;634.87;99,96;33,85;3,00;101,41;-1,45
20,09.2019 16:36:24;34.3;2.77;312.1;576.5163715489035;297.66;Module 1,2_2;599.03;95,01;33,77;2,82;95,24;-0,23
20,09.2019 16:38:19;33.8;2.69;312.1;554.2462528867164;297.49;Module 1,2_2;575.99;90,92;33,77;2,71;91,42;-0,50
20,09.2019 16:40:17;34.1;2.78;312.1;563.9959217912949;297.46;Module 1,2_2;586.23;94,80;33,77;2,76;93,09;1,70
20,09.2019 16:42:11;34.1;2.49;312.1;519.5680775392938;297.25;Module 1,2_2;540.15;84,91;33,76;2,53;85,46;-0,55
20,09.2019 16:44:07;33.7;2.31;312.1;484.99991184302803;297.19;Module 1,2_2;504.31;77,85;33,74;2,36;79,49;-1,65
20,09.2019 16:46:02;33.9;2.17;312.1;450.44292265891335;297.25;Module 1,2_2;468.47;73,56;33,71;2,18;73,51;0,05
20,09.2019 16:48:01;34;2.22;312.1;462.65220698184703;297.29;Module 1,2_2;481.27;75,48;33,72;2,24;75,63;-0,15
20,09.2019 16:49:53;34.3;2.28;312.1;467.47765523468775;297.32;Module 1,2_2;486.39;78,20;33,73;2,27;76,46;1,74
20,09.2019 16:52:20;34.6;2.33;312.1;484.5646593746925;297.44;Module 1,2_2;504.31;80,62;33,74;2,35;79,42;1,20
20,09.2019 16:54:13;34.6;2.21;312.1;477.078394098255;297.45;Module 1,2_2;496.63;76,47;33,73;2,32;78,12;-1,66
20,09.2019 16:56:10;35;2.46;310.6;521.2192855213739;297.64;Module 1,2_2;542.71;86,10;34,02;2,54;86,40;-0,30
20,09.2019 16:58:04;34.6;2.49;310.6;511.26133516940763;297.82;Module 1,2_2;532.47;86,15;34,02;2,49;84,67;1,49
20,09.2019 16:59:56;34.6;2.61;309.6;540.6253295631894;297.79;Module 1,2_2;563.19;90,31;34,20;2,64;90,21;0,09
20,09.2019 17:01:49;34.7;2.66;309.6;557.6850953762121;297.96;Module 1,2_2;581.11;92,30;34,21;2,72;93,18;-0,88
20,09.2019 17:03:55;34.5;2.76;309.6;567.3454014084523;297.72;Module 1,2_2;591.35;95,22;34,21;2,77;94,86;0,36
20,09.2019 17:05:53;34.6;2.6;309.6;542.6298306999701;297.66;Module 1,2_2;565.75;89,96;34,21;2,65;90,56;-0,60
20,09.2019 17:07:45;34.5;2.37;309.6;488.47483545280147;297.65;Module 1,2_2;509.43;81,77;34,19;2,37;81,11;0,66
20,09.2019 17:09:39;34.3;2.33;310.1;480.9694017480211;297.82;Module 1,2_2;501.75;79,92;34,09;2,33;79,59;0,32
20,09.2019 17:11:31;34.2;2.34;310.1;478.37281081878484;298.26;Module 1,2_2;499.19;80,03;34,09;2,32;79,14;0,89
20,09.2019 17:13:33;34.5;2.22;310.1;463.49773813353966;298.35;Module 1,2_2;483.83;76,59;34,08;2,25;76,54;0,05
20,09.2019 17:15:26;34.8;2.44;311.6;505.02647686405936;298.5;Module 1,2_2;527.35;84,91;33,84;2,46;83,16;1,75
20,09.2019 17:17:11;34.6;2.33;311.6;490.16559664419407;298.66;Module 1,2_2;511.99;80,62;33,84;2,38;80,59;0,03
20,09.2019 17:19:10;34.6;2.37;310.1;494.88880886695574;298.42;Module 1,2_2;517.11;82,00;34,10;2,41;82,02;-0,02
20,09.2019 17:21:05;34.5;2.26;310.1;465.3211171129137;298.53;Module 1,2_2;486.39;77,97;34,08;2,26;76,86;1,11
20,09.2019 17:23:01;34.3;2.19;310.1;457.8016205448408;298.59;Module 1,2_2;478.71;75,12;34,07;2,22;75,54;-0,43
20,09.2019 17:25:01;34.4;2.16;310.1;457.61737100909676;298.28;Module 1,2_2;478.71;74,30;34,07;2,22;75,51;-1,21
20,09.2019 17:27:00;34.6;2.22;310.1;462.3206251205042;298.07;Module 1,2_2;483.83;76,81;34,08;2,24;76,33;0,48
20,09.2019 17:29:05;34.5;2.05;311.6;422.991142954393;298.11;Module 1,2_2;442.87;70,72;33,77;2,04;68,92;1,81
20,09.2019 17:30:59;34.5;2.02;311.6;417.923211635124;298.05;Module 1,2_2;437.75;69,69;33,76;2,02;68,04;1,65
20,09.2019 17:32:51;34.9;1.99;311.6;434.8436521961864;298.04;Module 1,2_2;455.67;69,45;33,78;2,10;70,98;-1,53
20,09.2019 17:34:48;34.8;2.11;309.6;446.84985502544856;297.98;Module 1,2_2;468.47;73,43;34,15;2,16;73,81;-0,38
20,09.2019 17:36:46;34.7;2.03;309.6;427.10649269798427;297.9;Module 1,2_2;447.99;70,44;34,13;2,06;70,34;0,10
20,09.2019 17:38:52;35.1;2.11;310.1;448.829612915069;297.94;Module 1,2_2;471.03;74,06;34,06;2,17;73,97;0,09
20,09.2019 17:40:51;34.9;2.05;310.1;441.2774500284754;298.1;Module 1,2_2;463.35;71,54;34,05;2,13;72,65;-1,10
20,09.2019 17:42:44;35.1;1.94;310.1;419.11612009663463;298.36;Module 1,2_2;440.31;68,09;34,03;2,02;68,76;-0,67
20,09.2019 17:44:43;35.1;1.94;310.1;411.5710701860347;298.53;Module 1,2_2;432.63;68,09;34,02;1,98;67,43;0,66
20,09.2019 17:46:37;34.9;1.84;310.1;394.29987042431475;298.66;Module 1,2_2;414.71;64,22;33,99;1,89;64,40;-0,18
20,09.2019 17:48:49;35;1.83;309.6;384.3015240519228;298.63;Module 1,2_2;404.47;64,05;34,06;1,84;62,79;1,26
20,09.2019 17:50:43;35.1;1.88;309.6;396.22026920439384;298.63;Module 1,2_2;417.27;65,99;34,09;1,90;64,90;1,09
20,09.2019 17:52:35;35.1;1.86;309.6;391.11406133895656;298.52;Module 1,2_2;412.15;65,29;34,08;1,88;64,00;1,29
20,09.2019 17:54:53;35;1.62;309.6;342.25254993598526;298.29;Module 1,2_2;360.95;56,70;33,97;1,63;55,37;1,33
20,09.2019 17:56:47;35.1;1.7;309.6;363.8474501226452;297.96;Module 1,2_2;383.99;59,67;34,02;1,74;59,18;0,49
20,09.2019 17:58:42;35.1;1.58;309.6;339.34425234810294;297.82;Module 1,2_2;358.39;55,46;33,96;1,62;54,86;0,60
20,09.2019 18:00:35;35.3;1.43;309.6;312.44926308362454;297.52;Module 1,2_2;330.23;50,48;33,88;1,48;50,10;0,38
20,09.2019 18:02:44;35.4;1.37;309.6;305.23523099648486;297.47;Module 1,2_2;322.89;48,50;33,86;1,44;48,82;-0,33
20,09.2019 18:04:51;35.7;1.31;309.6;291.9812582068432;297.39;Module 1,2_2;309.15;46,77;33,81;1,37;46,48;0,29
20,09.2019 18:06:44;35.7;1.35;308.1;303.37058043816495;297.21;Module 1,2_2;321.48;48,20;34,12;1,43;48,85;-0,65
20,09.2019 18:08:38;35.9;1.37;308.1;313.7652153959919;297.03;Module 1,2_2;332.79;49,18;34,16;1,48;50,70;-1,52
20,09.2019 18:10:32;35.8;1.31;308.1;293.82599501651305;296.96;Module 1,2_2;311.93;46,90;34,09;1,38;47,15;-0,25
21,09.2019 10:11:09;30.2;1.63;285.4;411.29314139210305;289.03;Module 1,2_2;445.43;49,23;38,35;1,97;75,37;-26,14
21,09.2019 10:13:02;33.7;1.67;285.4;418.79813678692653;289.21;Module 1,2_2;453.11;56,28;38,36;2,00;76,85;-20,57
21,09.2019 10:14:58;33.7;1.88;285.4;426.3169050063019;289.38;Module 1,2_2;460.79;63,36;38,37;2,04;78,33;-14,97
21,09.2019 10:18:55;29.3;2.07;287.4;439.0068767439806;289.85;Module 1,2_2;473.59;60,65;38,03;2,11;80,16;-19,51
21,09.2019 10:20:56;31.3;2.15;287.4;446.5482884813748;290.17;Module 1,2_2;481.27;67,30;38,04;2,15;81,63;-14,34
21,09.2019 10:22:49;32.9;2.21;287.4;454.0644927106597;290.46;Module 1,2_2;488.95;72,71;38,05;2,18;83,10;-10,39
21,09.2019 10:25:25;34.6;2.25;287.4;461.7278431265097;290.59;Module 1,2_2;496.63;77,85;38,05;2,22;84,59;-6,74
21,09.2019 10:27:21;34.7;2.3;293.4;471.6396475191391;290.77;Module 1,2_2;506.87;79,81;37,02;2,28;84,31;-4,50
21,09.2019 10:29:22;34.7;2.35;293.4;479.1899314485754;290.96;Module 1,2_2;514.55;81,55;37,02;2,32;85,74;-4,20
21,09.2019 10:31:24;34.7;2.38;296;484.35907291663307;291.22;Module 1,2_2;519.67;82,59;36,57;2,34;85,73;-3,14
21,09.2019 10:33:22;34.7;2.39;296;491.9009932694581;291.46;Module 1,2_2;527.35;82,93;36,58;2,38;87,14;-4,20
21,09.2019 10:35:18;34.7;2.42;297;499.43828634125174;291.66;Module 1,2_2;535.03;83,97;36,41;2,42;88,15;-4,17
21,09.2019 10:37:12;34.7;2.48;297;504.57963601951985;291.92;Module 1,2_2;540.15;86,06;36,41;2,45;89,10;-3,05
21,09.2019 10:39:08;34.7;2.49;297;509.72563912994985;292.07;Module 1,2_2;545.27;86,40;36,41;2,47;90,06;-3,66
21,09.2019 10:41:14;34.7;2.56;299.5;517.295383999602;292.21;Module 1,2_2;552.95;88,83;35,98;2,51;90,42;-1,59
21,09.2019 10:43:09;34.4;2.58;299.5;524.8328173408725;292.44;Module 1,2_2;560.63;88,75;35,98;2,55;91,81;-3,05
21,09.2019 10:45:13;34.4;2.61;301.5;532.3988776515223;292.44;Module 1,2_2;568.31;89,78;35,63;2,59;92,33;-2,54
21,09.2019 10:47:07;34.4;2.67;301.5;539.9362502848726;292.49;Module 1,2_2;575.99;91,85;35,63;2,63;93,70;-1,85
21,09.2019 10:49:08;34.3;2.68;301.5;545.0944256025598;292.64;Module 1,2_2;581.11;91,92;35,63;2,66;94,63;-2,71
21,09.2019 10:51:09;34.5;2.69;301.5;552.6534704001728;292.93;Module 1,2_2;588.79;92,80;35,63;2,69;96,00;-3,20
21,09.2019 10:53:09;34.3;2.75;301.5;557.8063187652339;293.27;Module 1,2_2;593.91;94,32;35,63;2,72;96,93;-2,61
21,09.2019 10:55:04;34.2;2.78;302;562.9431904934197;293.44;Module 1,2_2;599.03;95,08;35,55;2,75;97,63;-2,56
21,09.2019 10:56:58;34.2;2.8;302;570.4829643249941;293.39;Module 1,2_2;606.71;95,76;35,55;2,78;98,99;-3,23
21,09.2019 10:58:51;34.2;2.85;302;578.0212741863446;293.37;Module 1,2_2;614.39;97,47;35,55;2,82;100,35;-2,88
21,09.2019 11:00:54;34.3;2.85;303.5;585.5883782842827;293.34;Module 1,2_2;622.07;97,75;35,28;2,86;100,99;-3,24
21,09.2019 11:02:48;34.3;2.89;303.5;590.7205823828288;293.4;Module 1,2_2;627.19;99,13;35,28;2,89;101,91;-2,78
21,09.2019 11:04:48;34.3;2.92;304;595.8674962548473;293.62;Module 1,2_2;632.31;100,16;35,19;2,92;102,58;-2,42
21,09.2019 11:06:43;34.3;2.97;304;603.4131488462073;293.88;Module 1,2_2;639.99;101,87;35,19;2,95;103,92;-2,05
21,09.2019 11:08:44;34;3;304;608.5606606597247;294.02;Module 1,2_2;645.11;102,00;35,19;2,98;104,84;-2,84
21,09.2019 11:10:39;34;3.02;304;613.6908936759016;294.09;Module 1,2_2;650.23;102,68;35,19;3,01;105,75;-3,07
21,09.2019 11:12:33;34;3.05;304;618.8172269936939;294.22;Module 1,2_2;655.35;103,70;35,19;3,03;106,66;-2,96
21,09.2019 11:14:30;34;3.08;305.5;624.5166875216137;294.57;Module 1,2_2;661.07;104,72;34,92;3,06;106,89;-2,17
21,09.2019 11:16:25;34;3.12;305.5;630.2858701820653;294.63;Module 1,2_2;666.87;106,08;34,91;3,09;107,91;-1,83
21,09.2019 11:18:23;34.1;3.11;306;637.3288186170976;294.75;Module 1,2_2;674.01;106,05;34,83;3,13;108,88;-2,83
21,09.2019 11:20:25;34;3.2;306;642.1586791354603;294.84;Module 1,2_2;678.8;108,80;34,83;3,15;109,73;-0,93
21,09.2019 11:22:33;33.8;3.2;306;647.1997297891121;294.96;Module 1,2_2;683.8;108,16;34,82;3,18;110,61;-2,45
21,09.2019 11:24:30;33.8;3.24;307.6;654.5418590368713;295.14;Module 1,2_2;691.26;109,51;34,54;3,21;111,02;-1,51
21,09.2019 11:26:33;33.8;3.23;307.6;659.3030626464199;295.16;Module 1,2_2;695.98;109,17;34,54;3,24;111,85;-2,67
21,09.2019 11:28:26;33.7;3.26;307.6;664.8161475354848;295.21;Module 1,2_2;701.52;109,86;34,53;3,27;112,80;-2,94
21,09.2019 11:30:21;33.7;3.27;307.6;669.9538140244159;295.25;Module 1,2_2;706.66;110,20;34,53;3,29;113,69;-3,49
21,09.2019 11:32:18;33.8;3.3;308.1;676.3941862857815;295.42;Module 1,2_2;713.17;111,54;34,44;3,33;114,52;-2,98
21,09.2019 11:34:19;33.4;3.36;308.1;677.5678749406552;295.42;Module 1,2_2;714.12;112,22;34,44;3,33;114,73;-2,50
21,09.2019 11:36:30;33.4;3.39;308.1;685.3748814862217;295.6;Module 1,2_2;722.04;113,23;34,43;3,37;116,07;-2,85
21,09.2019 11:38:28;33.3;3.4;309.6;689.7636287329008;295.64;Module 1,2_2;726.39;113,22;34,16;3,39;115,96;-2,74
21,09.2019 11:40:21;33.3;3.43;309.6;694.5767375096658;295.87;Module 1,2_2;731.2;114,22;34,16;3,42;116,78;-2,56
21,09.2019 11:42:16;33.3;3.44;310.1;701.1698325518573;295.94;Module 1,2_2;737.88;114,55;34,07;3,45;117,61;-3,06
21,09.2019 11:44:39;33.3;3.5;310.1;706.3388623857327;296.24;Module 1,2_2;743;116,55;34,07;3,48;118,49;-1,94
21,09.2019 11:46:32;33;3.51;311.6;710.3589041609181;296.48;Module 1,2_2;746.98;115,83;33,80;3,50;118,27;-2,44
21,09.2019 11:48:24;33.1;3.51;311.6;716.5631281943315;296.64;Module 1,2_2;753.26;116,18;33,80;3,53;119,31;-3,13
21,09.2019 11:50:47;33.1;3.53;311.6;723.4010210156557;296.52;Module 1,2_2;760.14;116,84;33,79;3,57;120,46;-3,62
21,09.2019 11:52:48;33;3.58;312.1;726.414165433235;296.4;Module 1,2_2;763.05;118,14;33,70;3,58;120,66;-2,52
21,09.2019 11:54:40;33;3.62;312.1;731.6066114128417;296.1;Module 1,2_2;768.27;119,46;33,70;3,61;121,53;-2,07
21,09.2019 11:56:34;33.1;3.64;312.1;740.6409310058135;296.09;Module 1,2_2;777.52;120,48;33,69;3,65;123,05;-2,56
21,09.2019 11:58:27;33.1;3.68;312.1;742.2995644100467;296.07;Module 1,2_2;779.03;121,81;33,69;3,66;123,33;-1,52
21,09.2019 12:00:19;33.1;3.68;312.1;747.7562661970376;296.22;Module 1,2_2;784.53;121,81;33,69;3,69;124,24;-2,43
21,09.2019 12:02:16;33.2;3.71;312.1;752.6019778384778;296.15;Module 1,2_2;789.38;123,17;33,68;3,71;125,05;-1,88
21,09.2019 12:04:11;33.2;3.74;312.1;757.7764444478098;296.38;Module 1,2_2;794.58;124,17;33,67;3,74;125,92;-1,75
21,09.2019 12:06:11;33.2;3.77;312.1;760.9844261368536;296.4;Module 1,2_2;797.71;125,16;33,67;3,76;126,45;-1,29
21,09.2019 12:08:04;33.2;3.8;312.1;763.891070834903;296.28;Module 1,2_2;800.54;126,16;33,67;3,77;126,94;-0,78
21,09.2019 12:10:05;33.3;3.79;312.1;769.3393035789478;296.32;Module 1,2_2;806.02;126,21;33,66;3,80;127,85;-1,64
21,09.2019 12:11:59;33.1;3.76;312.1;772.5303770551645;296.35;Module 1,2_2;809.15;124,46;33,66;3,81;128,38;-3,92
21,09.2019 12:13:51;33.2;3.8;312.1;776.1552733059648;296.34;Module 1,2_2;812.74;126,16;33,66;3,83;128,98;-2,82
21,09.2019 12:15:46;33.1;3.88;312.1;778.455930981633;296.42;Module 1,2_2;814.94;128,43;33,66;3,84;129,37;-0,94
21,09.2019 12:17:39;32.9;3.87;312.1;784.9166075850617;296.59;Module 1,2_2;821.5;127,32;33,65;3,88;130,44;-3,12
21,09.2019 12:19:37;32.9;3.87;312.1;787.4861638761993;296.47;Module 1,2_2;823.98;127,32;33,65;3,89;130,87;-3,55
21,09.2019 12:21:36;32.9;3.83;312.1;791.1256436300894;296.41;Module 1,2_2;827.58;126,01;33,64;3,91;131,48;-5,47
21,09.2019 12:23:46;32.8;3.93;312.1;795.1063040811265;296.71;Module 1,2_2;831.52;128,90;33,64;3,93;132,14;-3,24
21,09.2019 12:25:40;32.8;3.92;312.1;795.5297775397601;296.96;Module 1,2_2;831.77;128,58;33,64;3,93;132,21;-3,63
21,09.2019 12:27:34;32.9;3.94;312.1;800.4272743640503;296.98;Module 1,2_2;836.7;129,63;33,63;3,96;133,02;-3,40
21,09.2019 12:29:33;32.9;3.96;313.1;804.7478769526408;297;Module 1,2_2;841.02;130,28;33,45;3,98;133,05;-2,77
21,09.2019 12:31:26;32.8;3.99;313.1;808.4069049017012;297.04;Module 1,2_2;844.66;130,87;33,45;4,00;133,65;-2,78
21,09.2019 12:34:03;32.7;4.04;313.1;814.4097605876589;297.29;Module 1,2_2;850.68;132,11;33,45;4,03;134,64;-2,54
21,09.2019 12:36:04;32.6;4.02;313.1;816.439863056871;297.59;Module 1,2_2;852.61;131,05;33,45;4,04;134,98;-3,93
21,09.2019 12:38:02;32.6;3.98;313.1;819.238802639106;298.07;Module 1,2_2;855.35;129,75;33,44;4,05;135,44;-5,69
21,09.2019 12:39:56;32.5;4.1;313.1;820.0372960682882;298.25;Module 1,2_2;856.01;133,25;33,44;4,05;135,57;-2,32
21,09.2019 12:41:51;32.3;4.06;313.1;821.8406277462288;298.47;Module 1,2_2;857.72;131,14;33,44;4,06;135,87;-4,73
21,09.2019 12:43:46;32.3;4.08;315.6;824.7437962990232;298.75;Module 1,2_2;860.58;131,78;32,99;4,08;134,57;-2,78
21,09.2019 12:45:39;32.3;4.07;315.6;827.9970380205708;298.92;Module 1,2_2;863.81;131,46;32,99;4,09;135,09;-3,63
21,09.2019 12:48:01;32.6;4.07;316.1;832.0839407777642;299.15;Module 1,2_2;867.87;132,68;32,90;4,12;135,40;-2,71
21,09.2019 12:50:01;32.6;4.06;316.1;833.4538400700353;299.1;Module 1,2_2;869.13;132,36;32,90;4,12;135,62;-3,26
21,09.2019 12:51:54;32.6;4.07;317.6;833.814484823522;299.11;Module 1,2_2;869.35;132,68;32,63;4,12;134,59;-1,91
21,09.2019 12:54:19;32.3;4.11;317.6;838.5691219769051;299.22;Module 1,2_2;874.11;132,75;32,63;4,15;135,35;-2,60
21,09.2019 12:56:16;32.6;4.12;317.6;842.2208558870801;299.18;Module 1,2_2;877.76;134,31;32,63;4,17;135,93;-1,62
21,09.2019 12:58:09;32.5;4.18;317.6;845.6261085787806;299.29;Module 1,2_2;881.16;135,85;32,62;4,18;136,48;-0,63
21,09.2019 13:00:02;32.6;4.11;317.6;846.5055171990093;299.18;Module 1,2_2;881.93;133,99;32,62;4,19;136,62;-2,63
21,09.2019 13:01:59;33;4.19;317.6;848.2802577330767;299.16;Module 1,2_2;883.63;138,27;32,62;4,20;136,90;1,37
21,09.2019 13:03:53;32.6;4.2;317.6;850.9038051652105;299.26;Module 1,2_2;886.22;136,92;32,61;4,21;137,32;-0,40
21,09.2019 13:05:46;32.2;4.25;317.6;852.804208764833;299.57;Module 1,2_2;888.06;136,85;32,61;4,22;137,63;-0,78
21,09.2019 13:07:41;32.8;4.17;317.6;854.4840926852744;299.95;Module 1,2_2;889.67;136,78;32,61;4,23;137,90;-1,12
21,09.2019 13:09:46;32.4;4.26;317.6;855.231840205751;300.17;Module 1,2_2;890.3;138,02;32,61;4,23;138,02;0,01
21,09.2019 13:11:39;31.9;4.18;317.6;856.1941162215091;300.22;Module 1,2_2;891.17;133,34;32,61;4,24;138,17;-4,83
21,09.2019 13:13:33;32.4;4.22;317.6;858.9522033993446;300.28;Module 1,2_2;893.91;136,73;32,60;4,25;138,61;-1,88
21,09.2019 13:15:29;32.6;4.06;317.6;859.9136502846209;299.89;Module 1,2_2;894.78;132,36;32,60;4,26;138,76;-6,41
21,09.2019 13:17:24;32.3;4.25;317.6;861.7656979773744;299.54;Module 1,2_2;896.58;137,27;32,60;4,27;139,06;-1,78
21,09.2019 13:19:41;32.6;4.15;317.6;864.6382836144974;299.64;Module 1,2_2;899.42;135,29;32,59;4,28;139,52;-4,23
21,09.2019 13:21:35;32.8;4.3;317.6;864.5142067303715;299.6;Module 1,2_2;899.17;141,04;32,59;4,28;139,50;1,54
