date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,09.2019 16:58:04;33.5;2.49;310.1;511.26133516940763;297.82;Module 1,2_10;532.47;83,42;33,87;2,49;84,18;-0,76
20,09.2019 16:59:56;33.2;2.61;310.1;540.6253295631894;297.79;Module 1,2_10;563.19;86,65;33,88;2,63;89,24;-2,59
20,09.2019 17:01:49;33.5;2.66;310.1;557.6850953762121;297.96;Module 1,2_10;581.11;89,11;33,88;2,72;92,18;-3,07
20,09.2019 17:03:55;33.3;2.76;308.6;567.3454014084523;297.72;Module 1,2_10;591.35;91,91;34,14;2,77;94,55;-2,64
20,09.2019 17:05:53;33.3;2.6;308.6;542.6298306999701;297.66;Module 1,2_10;565.75;86,58;34,14;2,64;90,27;-3,69
20,09.2019 17:07:45;33.4;2.37;310.1;488.47483545280147;297.65;Module 1,2_10;509.43;79,16;33,85;2,37;80,24;-1,08
20,09.2019 17:09:39;33;2.33;310.1;480.9694017480211;297.82;Module 1,2_10;501.75;76,89;33,84;2,33;78,94;-2,05
20,09.2019 17:11:31;33.1;2.34;310.1;478.37281081878484;298.26;Module 1,2_10;499.19;77,45;33,84;2,32;78,49;-1,04
20,09.2019 17:13:33;33.3;2.22;310.1;463.49773813353966;298.35;Module 1,2_10;483.83;73,93;33,84;2,24;75,91;-1,98
20,09.2019 17:15:26;33.8;2.44;310.1;505.02647686405936;298.5;Module 1,2_10;527.35;82,47;33,86;2,45;83,10;-0,63
20,09.2019 17:17:11;33.4;2.33;310.1;490.16559664419407;298.66;Module 1,2_10;511.99;77,82;33,85;2,38;80,53;-2,71
20,09.2019 17:19:10;33.3;2.37;310.1;494.88880886695574;298.42;Module 1,2_10;517.11;78,92;33,86;2,40;81,35;-2,43
20,09.2019 17:21:05;33.2;2.26;308.6;465.3211171129137;298.53;Module 1,2_10;486.39;75,03;34,10;2,25;76,80;-1,77
20,09.2019 17:23:01;33.2;2.19;308.6;457.8016205448408;298.59;Module 1,2_10;478.71;72,71;34,09;2,21;75,49;-2,78
20,09.2019 17:25:01;33;2.16;308.6;457.61737100909676;298.28;Module 1,2_10;478.71;71,28;34,09;2,21;75,46;-4,18
20,09.2019 17:27:00;33.5;2.22;308.6;462.3206251205042;298.07;Module 1,2_10;483.83;74,37;34,10;2,24;76,28;-1,91
20,09.2019 17:29:05;33.2;2.05;308.6;422.991142954393;298.11;Module 1,2_10;442.87;68,06;34,05;2,04;69,39;-1,33
20,09.2019 17:30:59;32.9;2.02;308.6;417.923211635124;298.05;Module 1,2_10;437.75;66,46;34,05;2,01;68,50;-2,04
20,09.2019 17:32:51;33.1;1.99;308.6;434.8436521961864;298.04;Module 1,2_10;455.67;65,87;34,07;2,10;71,47;-5,60
20,09.2019 17:34:48;33.5;2.11;308.6;446.84985502544856;297.98;Module 1,2_10;468.47;70,69;34,09;2,16;73,57;-2,89
20,09.2019 17:36:46;33.4;2.03;308.6;427.10649269798427;297.9;Module 1,2_10;447.99;67,80;34,06;2,06;70,11;-2,31
20,09.2019 17:38:52;34;2.11;308.6;448.829612915069;297.94;Module 1,2_10;471.03;71,74;34,09;2,17;73,92;-2,18
20,09.2019 17:40:51;33.8;2.05;308.6;441.2774500284754;298.1;Module 1,2_10;463.35;69,29;34,08;2,13;72,60;-3,31
20,09.2019 17:42:44;34.1;1.94;308.6;419.11612009663463;298.36;Module 1,2_10;440.31;66,15;34,05;2,02;68,71;-2,56
20,09.2019 17:44:43;33.6;1.94;308.1;411.5710701860347;298.53;Module 1,2_10;432.63;65,18;34,13;1,98;67,56;-2,37
20,09.2019 17:46:37;33.5;1.84;308.1;394.29987042431475;298.66;Module 1,2_10;414.71;61,64;34,10;1,89;64,51;-2,87
20,09.2019 17:48:49;33.5;1.83;308.1;384.3015240519228;298.63;Module 1,2_10;404.47;61,30;34,09;1,84;62,75;-1,45
20,09.2019 17:50:43;33.4;1.88;308.1;396.22026920439384;298.63;Module 1,2_10;417.27;62,79;34,11;1,90;64,85;-2,06
20,09.2019 17:52:35;33.4;1.86;308.1;391.11406133895656;298.52;Module 1,2_10;412.15;62,12;34,10;1,88;63,95;-1,83
20,09.2019 17:54:53;33.2;1.62;308.1;342.25254993598526;298.29;Module 1,2_10;360.95;53,78;33,99;1,63;55,33;-1,55
20,09.2019 17:56:47;33.2;1.7;308.1;363.8474501226452;297.96;Module 1,2_10;383.99;56,44;34,05;1,74;59,14;-2,70
20,09.2019 17:58:42;31.1;1.58;308.1;339.34425234810294;297.82;Module 1,2_10;358.39;49,14;33,98;1,61;54,82;-5,68
20,09.2019 18:00:35;33;1.43;306;312.44926308362454;297.52;Module 1,2_10;330.23;47,19;34,28;1,48;50,58;-3,39
21,09.2019 10:09:13;39;1.61;297.5;403.78028160898225;288.77;Module 1,2_10;437.75;62,79;36,00;1,93;69,61;-6,82
21,09.2019 10:11:09;37.9;1.63;297.5;411.29314139210305;289.03;Module 1,2_10;445.43;61,78;36,01;1,97;71,00;-9,22
21,09.2019 10:13:02;38.1;1.67;297.5;418.79813678692653;289.21;Module 1,2_10;453.11;63,63;36,02;2,01;72,39;-8,76
21,09.2019 10:14:58;37.1;1.88;297.5;426.3169050063019;289.38;Module 1,2_10;460.79;69,75;36,03;2,05;73,78;-4,04
21,09.2019 10:16:51;36.9;1.97;297.5;431.45706173499184;289.53;Module 1,2_10;465.91;72,69;36,03;2,07;74,74;-2,04
21,09.2019 10:18:55;36;2.07;298.5;439.0068767439806;289.85;Module 1,2_10;473.59;74,52;35,87;2,11;75,78;-1,26
21,09.2019 10:20:56;35.5;2.15;298.5;446.5482884813748;290.17;Module 1,2_10;481.27;76,33;35,88;2,15;77,17;-0,85
21,09.2019 10:22:49;35.4;2.21;297.5;454.0644927106597;290.46;Module 1,2_10;488.95;78,23;36,05;2,19;78,92;-0,68
21,09.2019 10:25:25;35.1;2.25;297.5;461.7278431265097;290.59;Module 1,2_10;496.63;78,98;36,06;2,23;80,33;-1,36
21,09.2019 10:27:21;35.1;2.3;300;471.6396475191391;290.77;Module 1,2_10;506.87;80,73;35,63;2,28;81,22;-0,49
21,09.2019 10:29:22;35;2.35;300;479.1899314485754;290.96;Module 1,2_10;514.55;82,25;35,63;2,32;82,59;-0,34
21,09.2019 10:31:24;35;2.38;300;484.35907291663307;291.22;Module 1,2_10;519.67;83,30;35,64;2,34;83,53;-0,23
21,09.2019 10:33:22;35;2.39;300;491.9009932694581;291.46;Module 1,2_10;527.35;83,65;35,64;2,38;84,91;-1,26
21,09.2019 10:35:18;35;2.42;300;499.43828634125174;291.66;Module 1,2_10;535.03;84,70;35,64;2,42;86,28;-1,58
21,09.2019 10:37:12;35.1;2.48;300.5;504.57963601951985;291.92;Module 1,2_10;540.15;87,05;35,55;2,45;87,01;0,04
21,09.2019 10:39:08;35;2.49;300.5;509.72563912994985;292.07;Module 1,2_10;545.27;87,15;35,56;2,47;87,94;-0,79
21,09.2019 10:41:14;35;2.56;300.5;517.295383999602;292.21;Module 1,2_10;552.95;89,60;35,56;2,51;89,31;0,29
21,09.2019 10:43:09;34.8;2.58;302;524.8328173408725;292.44;Module 1,2_10;560.63;89,78;35,30;2,55;90,04;-0,25
21,09.2019 10:45:13;34.8;2.61;302;532.3988776515223;292.44;Module 1,2_10;568.31;90,83;35,30;2,59;91,40;-0,57
21,09.2019 10:47:07;34.7;2.67;302;539.9362502848726;292.49;Module 1,2_10;575.99;92,65;35,30;2,63;92,75;-0,10
21,09.2019 10:49:08;34.5;2.68;302;545.0944256025598;292.64;Module 1,2_10;581.11;92,46;35,30;2,65;93,67;-1,21
21,09.2019 10:51:09;34.8;2.69;304;552.6534704001728;292.93;Module 1,2_10;588.79;93,61;34,95;2,69;94,12;-0,51
21,09.2019 10:53:09;34.5;2.75;304;557.8063187652339;293.27;Module 1,2_10;593.91;94,88;34,95;2,72;95,03;-0,16
21,09.2019 10:55:04;34.5;2.78;304;562.9431904934197;293.44;Module 1,2_10;599.03;95,91;34,95;2,74;95,94;-0,03
21,09.2019 10:56:58;34.5;2.8;304;570.4829643249941;293.39;Module 1,2_10;606.71;96,60;34,95;2,78;97,28;-0,68
21,09.2019 10:58:51;34.5;2.85;304;578.0212741863446;293.37;Module 1,2_10;614.39;98,33;34,95;2,82;98,61;-0,29
21,09.2019 11:00:54;34.5;2.85;304.5;585.5883782842827;293.34;Module 1,2_10;622.07;98,33;34,86;2,86;99,71;-1,38
21,09.2019 11:02:48;34.4;2.89;304.5;590.7205823828288;293.4;Module 1,2_10;627.19;99,42;34,86;2,89;100,61;-1,20
21,09.2019 11:04:48;34.4;2.92;304.5;595.8674962548473;293.62;Module 1,2_10;632.31;100,45;34,86;2,91;101,52;-1,07
21,09.2019 11:06:43;34.3;2.97;304.5;603.4131488462073;293.88;Module 1,2_10;639.99;101,87;34,86;2,95;102,85;-0,98
21,09.2019 11:08:44;34.1;3;304.5;608.5606606597247;294.02;Module 1,2_10;645.11;102,30;34,86;2,98;103,75;-1,45
21,09.2019 11:10:39;34.1;3.02;306;613.6908936759016;294.09;Module 1,2_10;650.23;102,98;34,59;3,00;103,89;-0,90
21,09.2019 11:12:33;34.1;3.05;306;618.8172269936939;294.22;Module 1,2_10;655.35;104,00;34,59;3,03;104,78;-0,78
21,09.2019 11:14:30;34.1;3.08;306;624.5166875216137;294.57;Module 1,2_10;661.07;105,03;34,59;3,06;105,77;-0,75
21,09.2019 11:16:25;34.1;3.12;306.5;630.2858701820653;294.63;Module 1,2_10;666.87;106,39;34,50;3,09;106,51;-0,12
21,09.2019 11:18:23;34.1;3.11;306.5;637.3288186170976;294.75;Module 1,2_10;674.01;106,05;34,49;3,12;107,74;-1,69
21,09.2019 11:20:25;34;3.2;306.5;642.1586791354603;294.84;Module 1,2_10;678.8;108,80;34,49;3,15;108,57;0,23
21,09.2019 11:22:33;33.8;3.2;306.5;647.1997297891121;294.96;Module 1,2_10;683.8;108,16;34,49;3,17;109,45;-1,29
21,09.2019 11:24:30;33.8;3.24;308.1;654.5418590368713;295.14;Module 1,2_10;691.26;109,51;34,20;3,21;109,84;-0,32
21,09.2019 11:26:33;33.8;3.23;308.1;659.3030626464199;295.16;Module 1,2_10;695.98;109,17;34,20;3,24;110,65;-1,48
21,09.2019 11:28:26;33.7;3.26;308.1;664.8161475354848;295.21;Module 1,2_10;701.52;109,86;34,20;3,26;111,60;-1,74
21,09.2019 11:30:21;33.7;3.27;308.6;669.9538140244159;295.25;Module 1,2_10;706.66;110,20;34,11;3,29;112,20;-2,00
21,09.2019 11:32:18;33.7;3.3;308.6;676.3941862857815;295.42;Module 1,2_10;713.17;111,21;34,11;3,32;113,30;-2,09
21,09.2019 11:34:19;33.4;3.36;310.1;677.5678749406552;295.42;Module 1,2_10;714.12;112,22;33,84;3,33;112,63;-0,41
21,09.2019 11:36:30;33.5;3.39;310.1;685.3748814862217;295.6;Module 1,2_10;722.04;113,56;33,84;3,37;113,96;-0,39
21,09.2019 11:38:28;33.5;3.4;310.1;689.7636287329008;295.64;Module 1,2_10;726.39;113,90;33,84;3,39;114,70;-0,80
21,09.2019 11:40:21;33.5;3.43;310.1;694.5767375096658;295.87;Module 1,2_10;731.2;114,91;33,83;3,41;115,51;-0,61
21,09.2019 11:42:16;33.4;3.44;310.1;701.1698325518573;295.94;Module 1,2_10;737.88;114,90;33,83;3,45;116,62;-1,73
21,09.2019 11:44:39;33.4;3.5;310.6;706.3388623857327;296.24;Module 1,2_10;743;116,90;33,73;3,47;117,20;-0,30
21,09.2019 11:46:32;33.1;3.51;310.6;710.3589041609181;296.48;Module 1,2_10;746.98;116,18;33,73;3,49;117,87;-1,69
21,09.2019 11:48:24;33.2;3.51;312.1;716.5631281943315;296.64;Module 1,2_10;753.26;116,53;33,46;3,53;118,00;-1,46
21,09.2019 11:50:47;33.2;3.53;312.1;723.4010210156557;296.52;Module 1,2_10;760.14;117,20;33,45;3,56;119,13;-1,94
21,09.2019 11:52:48;33.1;3.58;311.6;726.414165433235;296.4;Module 1,2_10;763.05;118,50;33,54;3,58;119,95;-1,45
21,09.2019 11:54:40;33.2;3.62;311.6;731.6066114128417;296.1;Module 1,2_10;768.27;120,18;33,54;3,60;120,81;-0,63
21,09.2019 11:56:34;33.1;3.64;311.6;740.6409310058135;296.09;Module 1,2_10;777.52;120,48;33,53;3,65;122,32;-1,83
21,09.2019 11:58:27;33.2;3.68;312.6;742.2995644100467;296.07;Module 1,2_10;779.03;122,18;33,35;3,66;121,96;0,22
21,09.2019 12:00:19;33.1;3.68;312.6;747.7562661970376;296.22;Module 1,2_10;784.53;121,81;33,35;3,68;122,86;-1,05
21,09.2019 12:02:16;33.1;3.71;312.6;752.6019778384778;296.15;Module 1,2_10;789.38;122,80;33,34;3,71;123,66;-0,86
21,09.2019 12:04:11;33.1;3.74;312.6;757.7764444478098;296.38;Module 1,2_10;794.58;123,79;33,34;3,74;124,52;-0,72
21,09.2019 12:06:11;33.1;3.77;312.1;760.9844261368536;296.4;Module 1,2_10;797.71;124,79;33,42;3,75;125,37;-0,59
21,09.2019 12:08:04;33.1;3.8;312.1;763.891070834903;296.28;Module 1,2_10;800.54;125,78;33,42;3,77;125,86;-0,08
21,09.2019 12:10:05;33;3.79;312.1;769.3393035789478;296.32;Module 1,2_10;806.02;125,07;33,41;3,79;126,76;-1,69
21,09.2019 12:11:59;33;3.76;312.1;772.5303770551645;296.35;Module 1,2_10;809.15;124,08;33,41;3,81;127,28;-3,20
21,09.2019 12:13:51;33;3.8;312.1;776.1552733059648;296.34;Module 1,2_10;812.74;125,40;33,41;3,83;127,88;-2,48
21,09.2019 12:15:46;33;3.88;312.1;778.455930981633;296.42;Module 1,2_10;814.94;128,04;33,41;3,84;128,26;-0,22
21,09.2019 12:17:39;32.7;3.87;312.6;784.9166075850617;296.59;Module 1,2_10;821.5;126,55;33,31;3,87;128,99;-2,44
21,09.2019 12:19:37;32.7;3.87;312.6;787.4861638761993;296.47;Module 1,2_10;823.98;126,55;33,31;3,88;129,42;-2,87
21,09.2019 12:21:36;33;3.83;312.6;791.1256436300894;296.41;Module 1,2_10;827.58;126,39;33,30;3,90;130,01;-3,62
21,09.2019 12:23:46;32.8;3.93;312.6;795.1063040811265;296.71;Module 1,2_10;831.52;128,90;33,30;3,92;130,67;-1,76
21,09.2019 12:25:40;32.8;3.92;313.6;795.5297775397601;296.96;Module 1,2_10;831.77;128,58;33,13;3,93;130,05;-1,47
21,09.2019 12:27:34;32.7;3.94;313.6;800.4272743640503;296.98;Module 1,2_10;836.7;128,84;33,13;3,95;130,85;-2,01
21,09.2019 12:29:33;32.7;3.96;313.6;804.7478769526408;297;Module 1,2_10;841.02;129,49;33,12;3,97;131,56;-2,06
21,09.2019 12:31:26;32.6;3.99;313.6;808.4069049017012;297.04;Module 1,2_10;844.66;130,07;33,12;3,99;132,15;-2,08
21,09.2019 12:34:03;32.4;4.04;313.6;814.4097605876589;297.29;Module 1,2_10;850.68;130,90;33,11;4,02;133,13;-2,23
21,09.2019 12:36:04;32.4;4.02;313.6;816.439863056871;297.59;Module 1,2_10;852.61;130,25;33,11;4,03;133,46;-3,21
21,09.2019 12:38:02;32.4;3.98;313.6;819.238802639106;298.07;Module 1,2_10;855.35;128,95;33,10;4,05;133,92;-4,97
21,09.2019 12:39:56;32.2;4.1;313.6;820.0372960682882;298.25;Module 1,2_10;856.01;132,02;33,10;4,05;134,05;-2,03
21,09.2019 12:41:51;32.1;4.06;313.6;821.8406277462288;298.47;Module 1,2_10;857.72;130,33;33,10;4,06;134,34;-4,01
21,09.2019 12:43:46;32.2;4.08;313.6;824.7437962990232;298.75;Module 1,2_10;860.58;131,38;33,09;4,07;134,81;-3,44
21,09.2019 12:45:39;32;4.07;316.1;827.9970380205708;298.92;Module 1,2_10;863.81;130,24;32,65;4,09;133,54;-3,30
21,09.2019 12:48:01;32.4;4.07;316.1;832.0839407777642;299.15;Module 1,2_10;867.87;131,87;32,65;4,11;134,20;-2,33
21,09.2019 12:50:01;32.4;4.06;316.1;833.4538400700353;299.1;Module 1,2_10;869.13;131,54;32,65;4,12;134,42;-2,87
21,09.2019 12:51:54;32.4;4.07;316.1;833.814484823522;299.11;Module 1,2_10;869.35;131,87;32,65;4,12;134,48;-2,61
21,09.2019 12:54:19;32.1;4.11;318.1;838.5691219769051;299.22;Module 1,2_10;874.11;131,93;32,29;4,14;133,77;-1,84
21,09.2019 12:56:16;32.4;4.12;318.1;842.2208558870801;299.18;Module 1,2_10;877.76;133,49;32,28;4,16;134,35;-0,86
21,09.2019 12:58:09;32.4;4.18;316.6;845.6261085787806;299.29;Module 1,2_10;881.16;135,43;32,55;4,18;136,00;-0,57
21,09.2019 13:00:02;32.7;4.11;316.6;846.5055171990093;299.18;Module 1,2_10;881.93;134,40;32,54;4,18;136,14;-1,74
21,09.2019 13:01:59;32.6;4.19;316.6;848.2802577330767;299.16;Module 1,2_10;883.63;136,59;32,54;4,19;136,42;0,17
21,09.2019 13:03:53;32.3;4.2;318.1;850.9038051652105;299.26;Module 1,2_10;886.22;135,66;32,27;4,21;135,72;-0,06
21,09.2019 13:05:46;32;4.25;318.1;852.804208764833;299.57;Module 1,2_10;888.06;136,00;32,27;4,21;136,02;-0,02
21,09.2019 13:07:41;32.2;4.17;318.1;854.4840926852744;299.95;Module 1,2_10;889.67;134,27;32,27;4,22;136,29;-2,01
21,09.2019 13:09:46;31.8;4.26;318.1;855.231840205751;300.17;Module 1,2_10;890.3;135,47;32,27;4,23;136,41;-0,94
21,09.2019 13:11:39;32;4.18;318.1;856.1941162215091;300.22;Module 1,2_10;891.17;133,76;32,27;4,23;136,56;-2,80
21,09.2019 13:13:33;32;4.22;318.1;858.9522033993446;300.28;Module 1,2_10;893.91;135,04;32,27;4,25;136,99;-1,95
21,09.2019 13:15:29;32.2;4.06;318.1;859.9136502846209;299.89;Module 1,2_10;894.78;130,73;32,26;4,25;137,14;-6,41
21,09.2019 13:17:24;32.1;4.25;318.1;861.7656979773744;299.54;Module 1,2_10;896.58;136,43;32,26;4,26;137,44;-1,01
21,09.2019 13:19:41;32.5;4.15;318.1;864.6382836144974;299.64;Module 1,2_10;899.42;134,88;32,26;4,27;137,89;-3,01
21,09.2019 13:21:35;32.6;4.3;318.1;864.5142067303715;299.6;Module 1,2_10;899.17;140,18;32,26;4,27;137,87;2,31
21,09.2019 13:23:44;32;4.21;318.1;866.9315622885554;299.66;Module 1,2_10;901.55;134,72;32,25;4,29;138,25;-3,53
21,09.2019 13:25:50;32.2;4.35;318.1;869.7188038270232;299.73;Module 1,2_10;904.32;140,07;32,25;4,30;138,69;1,38
21,09.2019 13:27:44;31.8;4.31;318.1;870.6361840148971;299.94;Module 1,2_10;905.16;137,06;32,25;4,30;138,83;-1,77
21,09.2019 13:29:41;32.4;4.27;318.1;871.8140183249126;300.16;Module 1,2_10;906.27;138,35;32,25;4,31;139,02;-0,67
21,09.2019 13:31:34;31.8;4.3;318.1;870.0998036264605;300.59;Module 1,2_10;904.38;136,74;32,25;4,30;138,75;-2,01
21,09.2019 13:33:43;32.4;4.19;318.1;869.8116291366177;300.77;Module 1,2_10;903.96;135,76;32,25;4,30;138,70;-2,95
21,09.2019 13:35:36;31.6;4.3;318.1;872.8266976774777;300.85;Module 1,2_10;906.99;135,88;32,25;4,32;139,18;-3,30
21,09.2019 13:37:55;32.2;4.21;318.1;873.5043887857381;301.13;Module 1,2_10;907.57;135,56;32,24;4,32;139,28;-3,72
21,09.2019 13:39:57;31.9;4.28;318.6;874.0012828954623;301.07;Module 1,2_10;907.98;136,53;32,16;4,32;138,98;-2,45
21,09.2019 13:41:50;31.9;4.24;318.6;873.5835810043707;300.65;Module 1,2_10;907.45;135,26;32,16;4,32;138,91;-3,66
21,09.2019 13:43:44;32.6;4.12;320.1;876.6882176842239;300.46;Module 1,2_10;910.58;134,31;31,89;4,33;138,24;-3,93
21,09.2019 13:45:37;32.3;4.15;320.1;876.7767427565582;300.53;Module 1,2_10;910.58;134,04;31,89;4,34;138,26;-4,21
21,09.2019 13:47:29;32.2;4.26;320.1;877.9409396783581;300.6;Module 1,2_10;911.7;137,17;31,88;4,34;138,44;-1,27
21,09.2019 13:49:36;32.5;4.12;318.6;876.8415036217011;300.55;Module 1,2_10;910.46;133,90;32,16;4,34;139,42;-5,52
21,09.2019 13:51:32;32.6;4.24;318.6;877.2531394785055;300.2;Module 1,2_10;910.8;138,22;32,16;4,34;139,49;-1,26
21,09.2019 13:53:32;32.4;4.19;318.6;877.4727985663303;300.14;Module 1,2_10;910.94;135,76;32,15;4,34;139,52;-3,77
21,09.2019 13:55:28;32.7;4.28;318.6;879.4022118919913;300.41;Module 1,2_10;912.86;139,96;32,15;4,35;139,83;0,13
21,09.2019 13:57:21;32.6;4.17;318.6;875.8362475526958;300.44;Module 1,2_10;909.08;135,94;32,16;4,33;139,27;-3,32
21,09.2019 13:59:49;32.3;4.1;320.1;876.230743417606;299.95;Module 1,2_10;909.39;132,43;31,89;4,33;138,17;-5,74
21,09.2019 14:01:43;32.2;4.25;320.1;879.7133891170415;299.75;Module 1,2_10;912.93;136,85;31,88;4,35;138,71;-1,86
21,09.2019 14:03:38;32.6;4.22;320.1;881.0075434375947;300.04;Module 1,2_10;914.2;137,57;31,88;4,36;138,91;-1,34
21,09.2019 14:05:42;32;4.24;320.1;878.9896786396733;300.43;Module 1,2_10;912.03;135,68;31,88;4,35;138,60;-2,92
21,09.2019 14:07:41;32.5;4.2;320.1;876.686725351102;300.84;Module 1,2_10;909.57;136,50;31,89;4,33;138,24;-1,74
21,09.2019 14:09:37;32.2;4.18;320.1;876.3555972631975;301.09;Module 1,2_10;909.16;134,60;31,89;4,33;138,19;-3,59
21,09.2019 14:11:30;32.5;4.16;320.1;874.6807948913379;301.39;Module 1,2_10;907.36;135,20;31,89;4,33;137,93;-2,73
21,09.2019 14:13:28;32.5;4.12;320.1;872.0229621638218;301.36;Module 1,2_10;904.54;133,90;31,89;4,31;137,52;-3,62
21,09.2019 14:15:29;32.5;4.17;320.1;872.3046096953972;301.26;Module 1,2_10;904.77;135,53;31,89;4,31;137,56;-2,04
21,09.2019 14:17:31;32.6;4.15;320.1;872.0734681321978;301.39;Module 1,2_10;904.47;135,29;31,89;4,31;137,53;-2,24
21,09.2019 14:19:35;32.3;4.17;320.1;874.1936350600973;301.44;Module 1,2_10;906.61;134,69;31,89;4,32;137,85;-3,16
21,09.2019 14:21:33;32;4.12;320.1;870.407567274645;301.58;Module 1,2_10;902.63;131,84;31,90;4,30;137,27;-5,43
21,09.2019 14:23:26;32.1;4.14;320.1;867.561925198672;301.92;Module 1,2_10;899.63;132,89;31,90;4,29;136,82;-3,93
21,09.2019 14:25:19;32;4.2;320.1;868.137642540027;302.09;Module 1,2_10;900.18;134,40;31,90;4,29;136,91;-2,51
21,09.2019 14:27:13;32;4.19;320.6;864.9311623169765;302.23;Module 1,2_10;896.81;134,08;31,81;4,28;136,03;-1,95
21,09.2019 14:29:07;32.1;4.19;320.6;863.0244357168217;302.39;Module 1,2_10;894.79;134,50;31,81;4,27;135,74;-1,24
21,09.2019 14:31:13;32;4.17;320.6;863.0968796997757;302.72;Module 1,2_10;894.82;133,44;31,81;4,27;135,75;-2,31
21,09.2019 14:33:11;32.4;4.17;320.6;859.1419997274859;302.71;Module 1,2_10;890.68;135,11;31,82;4,25;135,13;-0,02
21,09.2019 14:35:33;32;4.18;320.6;859.0116731693736;302.56;Module 1,2_10;890.5;133,76;31,82;4,25;135,11;-1,35
21,09.2019 14:37:27;32.2;4.12;320.6;857.163065169354;302.31;Module 1,2_10;888.55;132,66;31,82;4,24;134,83;-2,16
21,09.2019 14:38:18;32.2;4.07;320.6;858.112679161469;302.23;Module 1,2_10;889.52;131,05;31,82;4,24;134,97;-3,92
21,09.2019 14:40:13;32.2;4.18;320.6;855.8464474630795;302.17;Module 1,2_10;887.14;134,60;31,82;4,23;134,62;-0,02
21,09.2019 14:42:09;32.4;4.09;320.6;856.2795619570162;302.2;Module 1,2_10;887.56;132,52;31,82;4,23;134,69;-2,17
21,09.2019 14:44:17;32.7;4.13;320.6;852.767174250301;301.94;Module 1,2_10;883.89;135,05;31,83;4,21;134,14;0,91
21,09.2019 14:46:13;32.2;4.13;320.6;852.8098851224094;301.85;Module 1,2_10;883.91;132,99;31,83;4,21;134,15;-1,16
21,09.2019 14:48:09;32.4;4.08;320.6;848.6534385341006;301.81;Module 1,2_10;879.58;132,19;31,83;4,19;133,50;-1,31
21,09.2019 14:50:32;32.2;4.07;320.6;848.1749453120792;302.14;Module 1,2_10;879.06;131,05;31,83;4,19;133,43;-2,37
21,09.2019 14:52:37;32.6;4.04;320.6;845.6453069130166;302.2;Module 1,2_10;876.42;131,70;31,84;4,18;133,03;-1,33
21,09.2019 14:54:27;32.3;4.06;320.6;842.2140597756943;301.83;Module 1,2_10;872.85;131,14;31,84;4,16;132,50;-1,36
21,09.2019 14:56:20;32.4;4.04;320.6;841.2223119696638;301.76;Module 1,2_10;871.81;130,90;31,84;4,16;132,34;-1,45
21,09.2019 14:58:16;32.4;4.05;320.6;839.6883745062408;302.03;Module 1,2_10;870.21;131,22;31,84;4,15;132,10;-0,88
21,09.2019 15:00:20;32.1;3.93;320.6;835.6052734794789;302.38;Module 1,2_10;865.97;126,15;31,84;4,13;131,47;-5,31
21,09.2019 15:02:14;32.6;4.06;320.6;829.9078129635387;302.8;Module 1,2_10;860.06;132,36;31,85;4,10;130,58;1,78
21,09.2019 15:04:13;32.3;4.01;320.6;829.3128572434008;303.01;Module 1,2_10;859.44;129,52;31,85;4,10;130,49;-0,96
21,09.2019 15:06:07;32.3;3.97;320.6;828.0690913733915;302.82;Module 1,2_10;858.15;128,23;31,85;4,09;130,29;-2,06
21,09.2019 15:08:13;32.2;3.89;320.6;828.0484427936927;303.05;Module 1,2_10;858.13;125,26;31,85;4,09;130,29;-5,03
21,09.2019 15:10:13;32.2;3.95;320.6;822.226129489243;303.17;Module 1,2_10;852.1;127,19;31,86;4,06;129,38;-2,19
21,09.2019 15:12:08;32.2;4.01;320.6;820.2132919046355;303.07;Module 1,2_10;850.02;129,12;31,86;4,05;129,06;0,06
21,09.2019 15:14:04;32.4;3.91;320.6;816.8955569645382;303.07;Module 1,2_10;846.59;126,68;31,87;4,03;128,54;-1,86
21,09.2019 15:15:58;32.6;3.84;320.6;811.2117989110002;302.82;Module 1,2_10;840.71;125,18;31,87;4,01;127,65;-2,47
21,09.2019 15:18:01;32.3;3.92;320.6;808.3714065943866;302.4;Module 1,2_10;837.78;126,62;31,88;3,99;127,21;-0,59
21,09.2019 15:19:57;32.2;3.84;320.6;807.7101391939598;302.27;Module 1,2_10;837.11;123,65;31,88;3,99;127,11;-3,46
21,09.2019 15:21:49;32.9;3.74;320.6;805.4455504530837;301.98;Module 1,2_10;834.78;123,05;31,88;3,98;126,75;-3,70
21,09.2019 15:23:43;32.4;3.86;320.6;802.3005372497374;301.92;Module 1,2_10;831.54;125,06;31,88;3,96;126,26;-1,19
21,09.2019 15:25:40;32.4;3.79;320.6;799.2203658388152;302.21;Module 1,2_10;828.37;122,80;31,88;3,94;125,77;-2,98
21,09.2019 15:27:37;32.3;3.79;320.6;797.5175991086242;302.5;Module 1,2_10;826.63;122,42;31,88;3,94;125,51;-3,09
21,09.2019 15:29:35;32.4;3.89;320.6;793.0627315931099;302.48;Module 1,2_10;822.04;126,04;31,89;3,91;124,81;1,23
21,09.2019 15:31:28;33;3.79;320.6;789.070014841832;302.25;Module 1,2_10;817.93;125,07;31,89;3,89;124,18;0,89
21,09.2019 15:33:21;32.1;3.79;320.1;786.5319443188546;302.18;Module 1,2_10;815.33;121,66;31,98;3,88;124,13;-2,47
