date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,09.2019 10:57:58;34.3;2.78;304;567.6715623142744;293.67;Module 1,2_1;604.15;95,35;34,95;2,76;96,49;-1,14
22,09.2019 10:59:50;34.5;2.81;304;575.2019510826963;293.6;Module 1,2_1;611.83;96,95;34,95;2,80;97,82;-0,88
22,09.2019 11:01:45;34.5;2.84;304;582.7419772372602;293.88;Module 1,2_1;619.51;97,98;34,95;2,84;99,15;-1,17
22,09.2019 11:03:41;34.3;2.88;304;585.4671765508222;293.96;Module 1,2_1;622.07;98,78;34,95;2,85;99,63;-0,85
22,09.2019 11:06:05;34.3;2.91;304.5;593.0845341479522;294.14;Module 1,2_1;629.75;99,81;34,86;2,89;100,73;-0,92
22,09.2019 11:07:58;34.3;2.93;304.5;600.619488144091;294.13;Module 1,2_1;637.43;100,50;34,86;2,93;102,05;-1,55
22,09.2019 11:09:50;34.3;2.96;306;605.7396396079299;293.97;Module 1,2_1;642.55;101,53;34,59;2,95;102,20;-0,67
22,09.2019 11:11:43;34.3;3;306;613.275727294465;293.89;Module 1,2_1;650.23;102,90;34,59;2,99;103,51;-0,61
22,09.2019 11:13:36;34;3.04;306;618.3972475871942;294.01;Module 1,2_1;655.35;103,36;34,59;3,02;104,40;-1,04
22,09.2019 11:15:33;34;3.07;306;624.1035672874351;294.21;Module 1,2_1;661.08;104,38;34,59;3,05;105,39;-1,01
22,09.2019 11:17:27;33.9;3.1;306;629.4803483444251;294.21;Module 1,2_1;666.47;105,09;34,59;3,07;106,32;-1,23
22,09.2019 11:19:30;33.9;3.11;306.6;629.7094652506303;294.45;Module 1,2_1;666.39;105,43;34,48;3,08;106,05;-0,62
22,09.2019 11:21:27;33.9;3.13;306.6;640.1184119859836;294.59;Module 1,2_1;677.1;106,11;34,48;3,13;107,85;-1,74
22,09.2019 11:23:20;33.9;3.15;308.1;646.3405907904288;294.92;Module 1,2_1;683.39;106,78;34,21;3,16;108,11;-1,33
22,09.2019 11:25:18;33.9;3.21;308.1;651.2403778703119;295.25;Module 1,2_1;688.27;108,82;34,20;3,19;108,95;-0,13
22,09.2019 11:27:11;33.6;3.21;308.1;655.0760587452028;295.64;Module 1,2_1;692.04;107,86;34,20;3,20;109,61;-1,75
22,09.2019 11:29:04;33.6;3.23;308.1;660.036486232057;295.92;Module 1,2_1;697;108,53;34,20;3,23;110,46;-1,93
22,09.2019 11:30:58;33.6;3.23;308.1;663.3685638838581;296.36;Module 1,2_1;700.24;108,53;34,20;3,25;111,02;-2,50
22,09.2019 11:33:02;33.3;3.3;308.6;669.2227508973418;296.79;Module 1,2_1;706.12;109,89;34,11;3,28;111,74;-1,85
22,09.2019 11:34:55;33.4;3.28;308.6;673.268785741755;296.85;Module 1,2_1;710.12;109,55;34,11;3,30;112,43;-2,88
22,09.2019 11:37:01;33.6;3.32;308.6;677.6167064059038;296.73;Module 1,2_1;714.41;111,55;34,10;3,32;113,17;-1,62
22,09.2019 11:39:06;33.5;3.31;309.6;683.9622073222656;296.65;Module 1,2_1;720.81;110,89;33,92;3,35;113,67;-2,79
22,09.2019 11:40:59;33.2;3.43;309.6;690.7462535478222;296.75;Module 1,2_1;727.7;113,88;33,92;3,38;114,82;-0,95
22,09.2019 11:42:57;33.2;3.41;309.6;694.9963171769083;296.93;Module 1,2_1;731.91;113,21;33,91;3,41;115,54;-2,33
22,09.2019 11:44:58;33.2;3.44;309.6;701.5970829337267;296.93;Module 1,2_1;738.59;114,21;33,91;3,44;116,65;-2,45
22,09.2019 11:47:03;33.1;3.47;309.6;710.8761028515988;297.14;Module 1,2_1;748.08;114,86;33,91;3,49;118,22;-3,36
22,09.2019 11:49:06;33.2;3.48;309.6;712.7946647450115;297.12;Module 1,2_1;749.83;115,54;33,91;3,50;118,54;-3,01
22,09.2019 11:51:15;33.2;3.52;312.1;721.2451541793364;296.91;Module 1,2_1;758.44;116,86;33,46;3,54;118,43;-1,57
22,09.2019 11:53:25;33.2;3.51;312.1;724.7039010122945;296.76;Module 1,2_1;761.8;116,53;33,45;3,56;119,00;-2,47
22,09.2019 11:55:18;33.2;3.57;312.1;732.0275374514438;296.86;Module 1,2_1;769.26;118,52;33,45;3,59;120,22;-1,70
22,09.2019 11:57:11;33.2;3.59;312.1;736.9908428136914;297;Module 1,2_1;774.24;119,19;33,45;3,62;121,04;-1,85
22,09.2019 11:59:09;33.2;3.61;312.1;740.9153760311641;297.18;Module 1,2_1;778.12;119,85;33,45;3,64;121,69;-1,84
22,09.2019 12:01:23;33.2;3.63;312.1;746.7450183662354;297.21;Module 1,2_1;783.97;120,52;33,44;3,67;122,66;-2,14
22,09.2019 12:03:18;33.2;3.68;312.1;751.6034175086319;297;Module 1,2_1;788.84;122,18;33,43;3,69;123,46;-1,29
22,09.2019 12:05:11;33.2;3.72;312.1;755.6944039843961;297.02;Module 1,2_1;792.91;123,50;33,43;3,71;124,14;-0,63
22,09.2019 12:07:12;33.1;3.73;312.1;760.4373437492675;297.17;Module 1,2_1;797.65;123,46;33,42;3,74;124,92;-1,46
22,09.2019 12:09:18;33.1;3.72;312.1;763.9004336771627;296.92;Module 1,2_1;801.04;123,13;33,42;3,75;125,49;-2,36
22,09.2019 12:11:11;32.9;3.75;312.1;769.1977783881912;296.8;Module 1,2_1;806.38;123,38;33,41;3,78;126,37;-2,99
22,09.2019 12:13:05;32.9;3.75;312.1;773.5991396252938;296.93;Module 1,2_1;810.78;123,38;33,41;3,80;127,09;-3,72
22,09.2019 12:15:21;32.9;3.78;312.6;780.4332878991154;297.17;Module 1,2_1;817.69;124,36;33,32;3,84;127,88;-3,52
22,09.2019 12:17:15;32.6;3.81;312.6;784.1828608333063;297.42;Module 1,2_1;821.41;124,21;33,31;3,86;128,50;-4,29
22,09.2019 12:19:10;32.5;3.89;312.6;789.4412230849684;297.67;Module 1,2_1;826.71;126,42;33,31;3,88;129,36;-2,94
22,09.2019 12:21:05;32.6;3.85;314.1;792.2152070526291;297.83;Module 1,2_1;829.41;125,51;33,04;3,90;128,79;-3,28
22,09.2019 12:23:06;32.6;3.9;314.1;798.0351440814466;298.22;Module 1,2_1;835.29;127,14;33,04;3,93;129,74;-2,60
22,09.2019 12:25:01;32.6;3.91;314.1;799.8019570148913;298.37;Module 1,2_1;836.94;127,47;33,03;3,94;130,03;-2,56
22,09.2019 12:26:54;32.6;3.9;314.1;799.976222392104;298.69;Module 1,2_1;836.93;127,14;33,03;3,94;130,06;-2,92
22,09.2019 12:28:53;32.6;3.93;314.1;804.8893624110696;298.71;Module 1,2_1;841.87;128,12;33,03;3,96;130,85;-2,73
22,09.2019 12:30:46;32.6;3.96;314.1;814.6975363806819;298.89;Module 1,2_1;851.94;129,10;33,02;4,01;132,44;-3,35
22,09.2019 12:32:39;32.5;3.15;314.1;684.2848846339153;298.81;Module 1,2_1;715.41;102,38;33,13;3,35;111,11;-8,73
22,09.2019 12:34:31;32.8;3.59;314.6;720.6217776999135;298.45;Module 1,2_1;753.24;117,75;33,02;3,54;116,78;0,97
22,09.2019 12:36:28;32.6;4.09;314.6;835.3199655894127;298.32;Module 1,2_1;872.94;133,33;32,91;4,12;135,42;-2,08
22,09.2019 12:38:29;32.6;4.11;314.1;841.2566513888881;298.53;Module 1,2_1;878.95;133,99;32,99;4,14;136,74;-2,75
22,09.2019 12:40:22;32.6;4.12;314.1;846.3187744537856;298.93;Module 1,2_1;884.06;134,31;32,98;4,17;137,55;-3,24
22,09.2019 12:42:17;32.6;4.14;314.1;849.5539930846428;299.28;Module 1,2_1;887.26;134,96;32,98;4,19;138,07;-3,11
22,09.2019 12:44:12;32.6;4.14;314.6;850.4218620390662;299.42;Module 1,2_1;887.99;134,96;32,89;4,19;137,85;-2,88
22,09.2019 12:46:08;32.5;4.13;314.6;845.2729076860903;299.35;Module 1,2_1;882.44;134,22;32,90;4,16;137,02;-2,79
22,09.2019 12:48:19;32.5;3.96;316.1;807.5741337381618;299.45;Module 1,2_1;842.9;128,70;32,67;3,98;129,89;-1,19
22,09.2019 12:50:12;32.6;4.09;316.1;843.6579147348896;299.62;Module 1,2_1;880.4;133,33;32,63;4,16;135,66;-2,33
22,09.2019 12:52:10;32.6;4.13;316.1;846.9992776633246;299.91;Module 1,2_1;883.72;134,64;32,63;4,17;136,19;-1,56
22,09.2019 12:54:11;32.6;4.12;316.1;858.4336352388069;300.21;Module 1,2_1;895.48;134,31;32,62;4,23;138,02;-3,70
22,09.2019 12:56:07;32.8;3.91;316.1;822.7853364722441;300.39;Module 1,2_1;858.14;128,25;32,66;4,05;132,33;-4,08
22,09.2019 12:58:12;32.3;3.82;316.1;730.2358408628709;300.73;Module 1,2_1;761.47;123,39;32,74;3,59;117,41;5,97
22,09.2019 13:00:10;32.3;3.72;316.1;790.9144462123478;300.87;Module 1,2_1;824.6;120,16;32,69;3,89;127,21;-7,06
22,09.2019 13:02:06;32.5;4.24;316.1;861.8159654193955;301.06;Module 1,2_1;898.37;137,80;32,61;4,25;138,55;-0,75
22,09.2019 13:04:06;32.4;4.02;316.1;824.0543164215875;300.74;Module 1,2_1;858.86;130,25;32,66;4,06;132,53;-2,28
22,09.2019 13:06:05;31.7;4.18;316.1;835.553182480937;300.69;Module 1,2_1;870.7;132,51;32,64;4,12;134,37;-1,86
22,09.2019 13:07:58;32.2;4.1;316.1;838.9360062900844;300.78;Module 1,2_1;874.09;132,02;32,64;4,13;134,91;-2,89
22,09.2019 13:09:41;32.2;4.22;316.1;851.8381307050228;300.96;Module 1,2_1;887.41;135,88;32,63;4,20;136,97;-1,08
22,09.2019 13:11:35;32.1;4.23;316.1;869.3624311436736;300.93;Module 1,2_1;905.53;135,78;32,60;4,29;139,75;-3,97
22,09.2019 13:13:28;32.1;3.78;316.1;764.1843564881681;300.75;Module 1,2_1;795.86;121,34;32,71;3,76;122,91;-1,57
22,09.2019 13:15:23;31.9;4.27;316.1;885.6826404895364;300.65;Module 1,2_1;922.26;136,21;32,59;4,37;142,34;-6,13
22,09.2019 13:17:16;32.2;4.4;316.6;892.8280355461886;300.56;Module 1,2_1;929.57;141,68;32,48;4,40;143,08;-1,40
22,09.2019 13:19:20;31.6;4.33;316.6;886.1423118749069;300.76;Module 1,2_1;922.47;136,83;32,49;4,37;142,03;-5,20
22,09.2019 13:21:21;31.9;4.45;316.6;900.1336376936973;300.92;Module 1,2_1;936.9;141,96;32,48;4,44;144,23;-2,28
22,09.2019 13:23:14;31.3;4.18;316.6;872.7516405487828;301.19;Module 1,2_1;908.28;130,83;32,51;4,30;139,91;-9,08
22,09.2019 13:25:06;32.2;4.25;316.6;880.2917770080012;301.28;Module 1,2_1;916.01;136,85;32,50;4,34;141,10;-4,25
22,09.2019 13:26:59;32.5;4.5;318.1;913.1197571732296;301.6;Module 1,2_1;950.05;146,25;32,20;4,51;145,08;1,17
22,09.2019 13:28:53;31.6;3.32;318.1;663.9820480514059;301.77;Module 1,2_1;690.75;104,91;32,43;3,25;105,46;-0,55
22,09.2019 13:30:46;31.9;2.71;318.1;536.508573816233;301.35;Module 1,2_1;558.07;86,45;32,44;2,61;84,65;1,80
22,09.2019 13:32:39;32.2;2.49;318.1;526.7265573531432;301.03;Module 1,2_1;547.83;80,18;32,44;2,56;83,03;-2,86
22,09.2019 13:34:39;32.6;3.49;318.1;793.6246456809404;300.53;Module 1,2_1;825.32;113,77;32,34;3,90;126,27;-12,50
22,09.2019 13:36:33;32.3;4.06;316.6;795.6482110779101;300.51;Module 1,2_1;827.33;131,14;32,59;3,92;127,63;3,51
22,09.2019 13:38:26;31.9;4.13;316.6;843.7498193182676;300.38;Module 1,2_1;877.25;131,75;32,55;4,16;135,31;-3,56
22,09.2019 13:40:19;32.4;4.49;316.6;909.2223868749932;300.22;Module 1,2_1;945.22;145,48;32,47;4,49;145,67;-0,19
22,09.2019 13:42:19;32.5;4.36;316.6;905.0527878947019;300.46;Module 1,2_1;940.78;141,70;32,47;4,47;145,01;-3,31
22,09.2019 13:44:15;31.9;4.4;316.6;907.7268120555625;300.92;Module 1,2_1;943.46;140,36;32,47;4,48;145,43;-5,07
22,09.2019 13:46:06;32;4.22;316.6;879.5173818414669;300.89;Module 1,2_1;914.05;135,04;32,50;4,34;140,98;-5,94
22,09.2019 13:48:22;31.8;4.39;316.6;908.4715029175553;301.1;Module 1,2_1;944.03;139,60;32,47;4,48;145,55;-5,95
22,09.2019 13:50:32;32;4.33;318.1;878.3596250258665;301.64;Module 1,2_1;912.64;138,56;32,24;4,33;139,65;-1,09
22,09.2019 13:52:25;32.2;4.05;318.1;802.6415869096288;301.58;Module 1,2_1;833.89;130,41;32,32;3,95;127,70;2,71
22,09.2019 13:54:18;32.1;3.8;318.1;751.7047484406662;301.85;Module 1,2_1;780.9;121,98;32,37;3,69;119,59;2,39
22,09.2019 13:56:10;32;3.93;318.6;804.102030770385;302.11;Module 1,2_1;835.26;125,76;32,23;3,96;127,58;-1,82
22,09.2019 13:58:06;31.9;3.67;318.6;778.7643723838703;302.32;Module 1,2_1;808.87;117,07;32,26;3,83;123,57;-6,49
22,09.2019 14:00:01;32.1;3.83;320.2;794.6688414172827;302.53;Module 1,2_1;825.32;122,94;31,96;3,91;124,98;-2,04
22,09.2019 14:01:56;32;4.17;320.2;859.7705871299952;302.69;Module 1,2_1;892.86;133,44;31,89;4,24;135,15;-1,71
22,09.2019 14:03:53;32;3.63;320.2;753.8981851964797;302.89;Module 1,2_1;782.85;116,16;31,99;3,71;118,56;-2,40
22,09.2019 14:06:02;31.9;3.15;320.2;628.7020405475362;302.91;Module 1,2_1;652.79;100,48;32,06;3,08;98,59;1,89
22,09.2019 14:07:56;32.3;3.59;320.2;733.3002325332087;302.59;Module 1,2_1;761.34;115,96;32,01;3,60;115,30;0,66
22,09.2019 14:09:56;32.3;3.75;320.2;774.1866991572508;302.32;Module 1,2_1;803.73;121,12;31,98;3,81;121,76;-0,63
22,09.2019 14:11:50;32.2;2.41;320.2;495.6701678695186;302.11;Module 1,2_1;514.55;77,60;32,05;2,40;77,02;0,58
22,09.2019 14:13:47;32.4;4.24;320.2;868.6832835808921;302.01;Module 1,2_1;901.71;137,38;31,88;4,28;136,53;0,85
22,09.2019 14:15:40;32.1;4.08;320.2;817.714519083929;301.96;Module 1,2_1;848.75;130,97;31,94;4,03;128,59;2,38
22,09.2019 14:17:35;32.3;3.95;320.2;805.9139905227648;302.21;Module 1,2_1;836.45;127,58;31,95;3,97;126,74;0,84
22,09.2019 14:19:29;31.9;3.96;320.2;817.4757717170443;302.57;Module 1,2_1;848.4;126,32;31,94;4,03;128,55;-2,23
22,09.2019 14:21:25;32.5;3.74;320.2;783.5073995973091;302.96;Module 1,2_1;813.1;121,55;31,97;3,85;123,22;-1,67
22,09.2019 14:23:26;31.9;3.61;320.2;715.3443506980607;303.15;Module 1,2_1;742.32;115,16;32,02;3,51;112,45;2,71
22,09.2019 14:24:31;31.9;3.82;320.2;784.4813167717244;303.33;Module 1,2_1;814.04;121,86;31,97;3,86;123,38;-1,52
22,09.2019 14:26:28;32.5;3.61;320.2;756.2262746319948;303.04;Module 1,2_1;784.68;117,33;31,99;3,72;118,92;-1,60
22,09.2019 14:28:21;32.2;3.51;320.2;731.7047990486433;302.93;Module 1,2_1;759.2;113,02;32,01;3,59;115,04;-2,02
22,09.2019 14:30:15;32.6;3.07;320.2;626.7096534925803;302.66;Module 1,2_1;650.23;100,08;32,06;3,07;98,27;1,81
22,09.2019 14:32:10;32.3;3.96;318.6;839.5013110546132;302.51;Module 1,2_1;870.97;127,91;32,20;4,14;133,17;-5,26
22,09.2019 14:34:19;32.2;3.98;318.6;821.88075610019;303.05;Module 1,2_1;852.65;128,16;32,22;4,05;130,39;-2,24
22,09.2019 14:36:14;32.2;3.95;318.6;809.7470394111303;303.23;Module 1,2_1;840.03;127,19;32,23;3,99;128,48;-1,29
22,09.2019 14:38:21;32.2;4.15;318.6;839.9420148541614;303.42;Module 1,2_1;871.32;133,63;32,20;4,14;133,24;0,39
22,09.2019 14:40:16;31.9;4.52;318.6;930.5682841213861;303.74;Module 1,2_1;965.3;144,19;32,09;4,59;147,39;-3,20
22,09.2019 14:42:08;31.9;4.29;318.6;870.9213601865624;303.76;Module 1,2_1;903.4;136,85;32,16;4,29;138,10;-1,25
22,09.2019 14:44:07;31.8;4.3;318.6;885.8512613078071;303.54;Module 1,2_1;918.86;136,74;32,14;4,37;140,43;-3,69
22,09.2019 14:46:04;31.6;4.32;318.6;881.3815306193001;303.29;Module 1,2_1;914.2;136,51;32,15;4,35;139,74;-3,22
22,09.2019 14:47:57;31.5;4.06;318.6;830.9970892081591;303.43;Module 1,2_1;861.92;127,89;32,20;4,09;131,83;-3,94
22,09.2019 14:49:54;31.6;3.78;318.6;769.2417500190545;303.39;Module 1,2_1;797.85;119,45;32,27;3,78;122,05;-2,61
22,09.2019 14:51:47;31.9;3.89;320.2;817.1451730547615;303.39;Module 1,2_1;847.52;124,09;31,94;4,02;128,50;-4,41
22,09.2019 14:53:53;31.8;3.52;320.2;733.0634156675186;303.43;Module 1,2_1;760.3;111,94;32,01;3,60;115,26;-3,32
22,09.2019 14:55:47;31.8;3.59;320.2;726.3522168090013;303.41;Module 1,2_1;753.33;114,16;32,02;3,57;114,20;-0,03
22,09.2019 14:57:41;32.3;3.14;320.2;607.203866379169;303.21;Module 1,2_1;629.75;101,42;32,07;2,97;95,13;6,29
22,09.2019 14:59:57;32.3;3.16;320.2;645.8930615049329;303;Module 1,2_1;669.87;102,07;32,06;3,16;101,36;0,71
22,09.2019 15:01:50;32.4;3.02;320.2;624.490403930964;302.5;Module 1,2_1;647.67;97,85;32,06;3,05;97,92;-0,07
22,09.2019 15:03:43;32.4;3.27;320.2;677.822137488042;302.42;Module 1,2_1;702.98;105,95;32,05;3,32;106,47;-0,52
22,09.2019 15:05:36;32.5;3.02;320.2;626.9594569909001;302.52;Module 1,2_1;650.23;98,15;32,06;3,07;98,31;-0,16
22,09.2019 15:07:52;32.7;3.25;320.2;676.5941472871577;302.6;Module 1,2_1;701.71;106,28;32,05;3,32;106,27;0,00
22,09.2019 15:09:53;32.6;3.37;318.1;693.3471900168516;302.86;Module 1,2_1;719.09;109,86;32,41;3,40;110,21;-0,35
22,09.2019 15:11:49;32.5;3.64;318.1;749.041879360493;303.14;Module 1,2_1;776.86;118,30;32,38;3,68;119,16;-0,86
22,09.2019 15:13:52;32.5;3.47;318.1;713.097002424887;303.6;Module 1,2_1;739.59;112,78;32,40;3,50;113,39;-0,62
22,09.2019 15:15:48;32.5;3.16;318.1;655.2457991060592;303.6;Module 1,2_1;679.6;102,70;32,43;3,21;104,05;-1,35
22,09.2019 15:17:44;32.4;2.53;318.1;545.4657445640419;303.28;Module 1,2_1;565.75;81,97;32,45;2,65;86,12;-4,15
22,09.2019 15:19:39;32.6;3.15;318.6;649.8883963528849;303.03;Module 1,2_1;674.07;102,69;32,34;3,18;102,90;-0,21
22,09.2019 15:21:42;32.7;3.39;318.6;727.5878892353049;303.21;Module 1,2_1;754.68;110,85;32,30;3,57;115,41;-4,55
22,09.2019 15:23:36;32.5;3.34;318.1;691.0106404971161;303.82;Module 1,2_1;716.76;108,55;32,41;3,39;109,83;-1,28
22,09.2019 15:25:18;32.4;3.34;318.1;703.2165040125526;304.25;Module 1,2_1;729.44;108,22;32,41;3,45;111,80;-3,59
22,09.2019 15:27:12;32.4;3.48;318.1;716.8056797076102;304.23;Module 1,2_1;743.56;112,75;32,40;3,52;113,99;-1,24
22,09.2019 15:29:23;32.5;3.46;318.6;704.4567109659208;304.36;Module 1,2_1;730.78;112,45;32,31;3,46;111,70;0,75
22,09.2019 15:31:16;32.5;3.4;318.6;705.6923576702936;304.43;Module 1,2_1;732.09;110,50;32,31;3,46;111,90;-1,40
22,09.2019 15:33:13;32.5;3.65;318.1;751.4665390826201;304.78;Module 1,2_1;779.61;118,63;32,37;3,69;119,55;-0,92
22,09.2019 15:35:37;32.3;3.64;318.1;758.7389195365183;305.02;Module 1,2_1;787.2;117,57;32,37;3,73;120,71;-3,14
22,09.2019 15:37:31;32.4;3.58;318.6;739.3389601206557;305.17;Module 1,2_1;767.11;115,99;32,29;3,63;117,29;-1,29
22,09.2019 15:39:48;32.3;3.46;318.6;709.753632860925;305.48;Module 1,2_1;736.46;111,76;32,31;3,48;112,55;-0,79
22,09.2019 15:41:41;32.1;3.2;318.6;632.686858749542;305.39;Module 1,2_1;656.53;102,72;32,35;3,09;100,11;2,61
22,09.2019 15:43:35;32.2;2.7;318.6;574.7737990503038;305.17;Module 1,2_1;596.47;86,94;32,36;2,80;90,68;-3,74
22,09.2019 15:45:29;32.1;2.51;318.6;515.5361654383659;304.92;Module 1,2_1;535.03;80,57;32,34;2,50;80,97;-0,40
22,09.2019 15:47:39;32.2;1.97;318.1;522.8965812686156;304.85;Module 1,2_1;542.71;63,43;32,44;2,54;82,40;-18,97
22,09.2019 15:50:05;32.2;2.36;318.1;475.9890954051743;304.35;Module 1,2_1;494.07;75,99;32,41;2,30;74,65;1,34
22,09.2019 15:52:02;32.5;2.58;316.6;542.5377799339227;304.1;Module 1,2_1;563.19;83,85;32,71;2,64;86,33;-2,48
22,09.2019 15:53:55;32.4;2.36;316.6;495.6427057374922;303.82;Module 1,2_1;514.55;76,46;32,70;2,40;78,54;-2,07
22,09.2019 15:55:55;32.9;2.14;316.6;446.28526231810326;303.65;Module 1,2_1;463.35;70,41;32,65;2,15;70,29;0,11
22,09.2019 15:57:57;32.8;2.65;316.6;525.1395377218502;303.34;Module 1,2_1;545.27;86,92;32,70;2,55;83,44;3,48
22,09.2019 15:59:54;32.7;2.77;316.6;567.0000683988633;302.76;Module 1,2_1;588.79;90,58;32,72;2,76;90,38;0,20
22,09.2019 16:01:46;32.6;1.93;316.1;377.1400008290699;302.43;Module 1,2_1;391.67;62,92;32,63;1,80;58,85;4,07
22,09.2019 16:04:21;33.3;2.88;316.1;591.5176716834583;302.03;Module 1,2_1;614.39;95,90;32,80;2,89;94,68;1,22
22,09.2019 16:06:14;32.9;2.74;316.1;554.4898964633684;302.05;Module 1,2_1;575.99;90,15;32,80;2,70;88,55;1,60
22,09.2019 16:08:08;32.8;1.96;316.1;406.5792412124839;302;Module 1,2_1;422.39;64,29;32,69;1,95;63,81;0,48
22,09.2019 16:10:01;32.8;2.09;316.1;411.46158095294925;301.78;Module 1,2_1;427.51;68,55;32,70;1,98;64,63;3,93
22,09.2019 16:12:04;32.8;2.06;314.1;418.8002361220551;301.66;Module 1,2_1;435.19;67,57;33,06;2,01;66,56;1,01
22,09.2019 16:14:04;32.8;1.71;314.1;342.3849823354379;301.5;Module 1,2_1;355.83;56,09;32,91;1,63;53,54;2,55
22,09.2019 16:15:57;32.9;1.51;314.1;309.0053508988746;301.24;Module 1,2_1;321.18;49,68;32,81;1,46;47,84;1,84
22,09.2019 16:19:52;33.2;1.52;314.1;306.45759142487105;300.76;Module 1,2_1;318.62;50,46;32,80;1,44;47,40;3,06
22,09.2019 16:21:47;33.2;1.69;312.6;349.5840435490578;300.61;Module 1,2_1;363.51;56,11;33,20;1,66;55,19;0,92
22,09.2019 16:23:40;33.2;1.54;312.6;314.10964408313134;300.44;Module 1,2_1;326.67;51,13;33,10;1,48;49,09;2,04
24,09.2019 10:10:41;38.7;0.91;291.9;357.74684653365676;287.14;Module 1,2_1;389.11;35,22;36,90;1,69;62,40;-27,19
24,09.2019 10:12:34;40.1;1.67;293.5;435.8757440666013;287.81;Module 1,2_1;473.59;66,97;36,73;2,09;76,70;-9,73
24,09.2019 10:14:27;38.4;1.47;293.5;356.131245919286;288.62;Module 1,2_1;386.55;56,45;36,62;1,68;61,66;-5,21
24,09.2019 10:22:05;36.5;1.71;296;423.80867151615547;289.42;Module 1,2_1;458.23;62,41;36,29;2,03;73,60;-11,18
24,09.2019 10:25:46;36.8;2.02;296;434.02775827738145;289.85;Module 1,2_1;468.47;74,34;36,30;2,08;75,50;-1,16
24,09.2019 10:27:48;35.5;2.25;296;460.5391079220569;290.39;Module 1,2_1;496.63;79,88;36,32;2,21;80,42;-0,55
24,09.2019 10:29:40;35.6;2.23;296;451.4129197082151;290.84;Module 1,2_1;486.39;79,39;36,31;2,17;78,73;0,66
24,09.2019 10:31:33;35.5;2.24;298;451.7769890729047;291.22;Module 1,2_1;486.39;79,52;35,96;2,17;78,08;1,44
24,09.2019 10:33:26;35.4;2.3;298;456.89181918792434;291.55;Module 1,2_1;491.51;81,42;35,97;2,20;79,02;2,40
24,09.2019 10:35:33;35.4;2.34;298;469.1941796020783;292.14;Module 1,2_1;504.31;82,84;35,98;2,26;81,28;1,56
24,09.2019 10:37:25;35.4;2.39;298;479.07565735748534;292.4;Module 1,2_1;514.55;84,61;35,98;2,31;83,09;1,51
24,09.2019 10:39:18;35.2;2.43;298;484.19563224379544;292.68;Module 1,2_1;519.67;85,54;35,98;2,34;84,03;1,50
24,09.2019 10:41:14;35.2;2.44;298.5;489.3235836990183;293.03;Module 1,2_1;524.79;85,89;35,90;2,36;84,78;1,11
24,09.2019 10:43:07;35.2;2.51;298.5;499.2184365170857;293.3;Module 1,2_1;535.03;88,35;35,91;2,41;86,58;1,77
24,09.2019 10:45:00;34.9;2.57;300;511.50893558279074;293.49;Module 1,2_1;547.83;89,69;35,65;2,47;88,21;1,48
24,09.2019 10:46:52;34.9;2.59;300;514.2373642711125;293.68;Module 1,2_1;550.39;90,39;35,65;2,49;88,70;1,69
24,09.2019 10:49:16;34.7;2.52;300.5;500.29844307986014;293.81;Module 1,2_1;535.03;87,44;35,55;2,42;85,97;1,47
24,09.2019 10:51:10;34.5;2.23;300.5;435.9424637166573;293.86;Module 1,2_1;465.91;76,94;35,51;2,09;74,30;2,64
24,09.2019 10:53:04;34.5;2.53;300.5;510.5152250503361;293.74;Module 1,2_1;545.27;87,28;35,55;2,47;87,82;-0,54
24,09.2019 10:54:57;34.4;2.6;302;520.4160170187918;293.8;Module 1,2_1;555.51;89,44;35,30;2,52;88,98;0,46
24,09.2019 10:56:50;34.4;2.48;302;506.3247195300859;294.1;Module 1,2_1;540.15;85,31;35,29;2,45;86,45;-1,14
24,09.2019 10:58:43;34.4;2.66;302.5;537.8307214136178;294.37;Module 1,2_1;573.43;91,50;35,21;2,61;91,88;-0,37
24,09.2019 11:00:37;34.3;2.65;302.5;538.136968724169;294.69;Module 1,2_1;573.43;90,89;35,21;2,61;91,93;-1,04
24,09.2019 11:02:31;34.3;2.67;302.5;528.8217041190682;294.82;Module 1,2_1;563.19;91,58;35,21;2,56;90,27;1,31
24,09.2019 11:04:23;34;2.76;304;545.940539070883;294.81;Module 1,2_1;581.11;93,84;34,95;2,65;92,65;1,19
24,09.2019 11:06:17;34.3;2.78;304;565.4828755851488;294.98;Module 1,2_1;601.59;95,35;34,95;2,75;96,11;-0,75
24,09.2019 11:08:09;34.3;2.86;304.5;580.2188968104067;295.09;Module 1,2_1;616.95;98,10;34,86;2,82;98,47;-0,37
24,09.2019 11:10:46;34;2.9;304.5;585.4450988176576;295.33;Module 1,2_1;622.07;98,60;34,86;2,85;99,39;-0,79
24,09.2019 11:12:39;34;2.99;306;600.196685487426;295.53;Module 1,2_1;637.43;101,66;34,59;2,93;101,23;0,43
24,09.2019 11:14:31;34;3.01;306;610.1306828493658;295.74;Module 1,2_1;647.67;102,34;34,59;2,98;102,96;-0,62
24,09.2019 11:16:25;34;3.07;306;615.2477225818151;295.72;Module 1,2_1;652.79;104,38;34,59;3,00;103,85;0,53
24,09.2019 11:18:35;33.7;3.04;306.6;619.2156344023755;295.71;Module 1,2_1;656.65;102,45;34,48;3,02;104,23;-1,78
