date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,09.2019 11:08:44;33.5;3;303.5;608.5606606597247;294.02;Module 1,2_14;645.11;100,50;33,82;2,97;100,30;0,20
21,09.2019 11:10:39;33.5;3.02;303.5;613.6908936759016;294.09;Module 1,2_14;650.23;101,17;33,82;2,99;101,18;-0,01
21,09.2019 11:12:33;33.5;3.05;303.5;618.8172269936939;294.22;Module 1,2_14;655.35;102,17;33,82;3,02;102,07;0,11
21,09.2019 11:14:30;33.4;3.08;303.5;624.5166875216137;294.57;Module 1,2_14;661.07;102,87;33,82;3,05;103,05;-0,17
21,09.2019 11:16:25;33.4;3.12;303.5;630.2858701820653;294.63;Module 1,2_14;666.87;104,21;33,82;3,08;104,04;0,17
21,09.2019 11:18:23;33.4;3.11;303.5;637.3288186170976;294.75;Module 1,2_14;674.01;103,87;33,82;3,11;105,25;-1,38
21,09.2019 11:20:25;33.4;3.2;305.5;642.1586791354603;294.84;Module 1,2_14;678.8;106,88;33,46;3,14;104,99;1,89
21,09.2019 11:22:33;33.1;3.2;305.5;647.1997297891121;294.96;Module 1,2_14;683.8;105,92;33,46;3,16;105,84;0,08
21,09.2019 11:24:30;33.1;3.24;305.5;654.5418590368713;295.14;Module 1,2_14;691.26;107,24;33,46;3,20;107,09;0,15
21,09.2019 11:26:33;33.1;3.23;305.5;659.3030626464199;295.16;Module 1,2_14;695.98;106,91;33,46;3,22;107,90;-0,99
21,09.2019 11:28:26;33.1;3.26;305.5;664.8161475354848;295.21;Module 1,2_14;701.52;107,91;33,46;3,25;108,83;-0,93
21,09.2019 11:30:21;33.1;3.27;307.6;669.9538140244159;295.25;Module 1,2_14;706.66;108,24;33,08;3,28;108,50;-0,26
21,09.2019 11:32:18;33.1;3.3;307.6;676.3941862857815;295.42;Module 1,2_14;713.17;109,23;33,08;3,31;109,58;-0,35
21,09.2019 11:34:19;32.8;3.36;307.6;677.5678749406552;295.42;Module 1,2_14;714.12;110,21;33,08;3,32;109,77;0,43
21,09.2019 11:36:30;32.8;3.39;307.6;685.3748814862217;295.6;Module 1,2_14;722.04;111,19;33,08;3,36;111,08;0,11
21,09.2019 11:38:28;32.8;3.4;308.1;689.7636287329008;295.64;Module 1,2_14;726.39;111,52;32,98;3,38;111,52;0,00
21,09.2019 11:40:21;32.8;3.43;308.1;694.5767375096658;295.87;Module 1,2_14;731.2;112,50;32,98;3,41;112,32;0,18
21,09.2019 11:42:16;32.8;3.44;308.1;701.1698325518573;295.94;Module 1,2_14;737.88;112,83;32,98;3,44;113,42;-0,59
21,09.2019 11:44:39;32.8;3.5;309.6;706.3388623857327;296.24;Module 1,2_14;743;114,80;32,71;3,47;113,36;1,44
21,09.2019 11:46:32;32.8;3.51;309.6;710.3589041609181;296.48;Module 1,2_14;746.98;115,13;32,71;3,49;114,03;1,10
21,09.2019 11:48:24;32.6;3.51;309.6;716.5631281943315;296.64;Module 1,2_14;753.26;114,43;32,71;3,52;115,05;-0,62
21,09.2019 11:50:47;32.5;3.53;309.6;723.4010210156557;296.52;Module 1,2_14;760.14;114,72;32,70;3,55;116,18;-1,45
21,09.2019 11:52:48;32.5;3.58;310.1;726.414165433235;296.4;Module 1,2_14;763.05;116,35;32,62;3,57;116,36;-0,01
21,09.2019 11:54:40;32.5;3.62;310.1;731.6066114128417;296.1;Module 1,2_14;768.27;117,65;32,61;3,59;117,21;0,44
21,09.2019 11:56:34;32.5;3.64;311.6;740.6409310058135;296.09;Module 1,2_14;777.52;118,30;32,34;3,64;117,72;0,58
21,09.2019 11:58:27;32.5;3.68;311.6;742.2995644100467;296.07;Module 1,2_14;779.03;119,60;32,34;3,65;117,99;1,61
21,09.2019 12:00:19;32.4;3.68;311.6;747.7562661970376;296.22;Module 1,2_14;784.53;119,23;32,34;3,68;118,88;0,35
21,09.2019 12:02:16;32.4;3.71;311.6;752.6019778384778;296.15;Module 1,2_14;789.38;120,20;32,34;3,70;119,66;0,54
21,09.2019 12:04:11;32.4;3.74;311.6;757.7764444478098;296.38;Module 1,2_14;794.58;121,18;32,33;3,73;120,50;0,67
21,09.2019 12:06:11;32.4;3.77;311.6;760.9844261368536;296.4;Module 1,2_14;797.71;122,15;32,33;3,74;121,02;1,12
21,09.2019 12:08:04;32.4;3.8;311.6;763.891070834903;296.28;Module 1,2_14;800.54;123,12;32,33;3,76;121,50;1,62
21,09.2019 12:10:05;32.4;3.79;311.6;769.3393035789478;296.32;Module 1,2_14;806.02;122,80;32,33;3,79;122,38;0,42
21,09.2019 12:11:59;32.4;3.76;311.6;772.5303770551645;296.35;Module 1,2_14;809.15;121,82;32,32;3,80;122,90;-1,07
21,09.2019 12:13:51;32.4;3.8;311.6;776.1552733059648;296.34;Module 1,2_14;812.74;123,12;32,32;3,82;123,48;-0,36
21,09.2019 12:15:46;32.3;3.88;311.6;778.455930981633;296.42;Module 1,2_14;814.94;125,32;32,32;3,83;123,85;1,47
21,09.2019 12:17:39;32;3.87;311.6;784.9166075850617;296.59;Module 1,2_14;821.5;123,84;32,32;3,86;124,90;-1,06
21,09.2019 12:19:37;32.1;3.87;311.6;787.4861638761993;296.47;Module 1,2_14;823.98;124,23;32,31;3,88;125,32;-1,09
21,09.2019 12:21:36;32.4;3.83;311.6;791.1256436300894;296.41;Module 1,2_14;827.58;124,09;32,31;3,90;125,90;-1,81
21,09.2019 12:23:46;32.2;3.93;311.6;795.1063040811265;296.71;Module 1,2_14;831.52;126,55;32,31;3,92;126,55;-0,00
21,09.2019 12:25:40;32.2;3.92;311.6;795.5297775397601;296.96;Module 1,2_14;831.77;126,22;32,31;3,92;126,61;-0,39
21,09.2019 12:27:34;32.2;3.94;311.6;800.4272743640503;296.98;Module 1,2_14;836.7;126,87;32,30;3,94;127,41;-0,54
21,09.2019 12:29:33;32.2;3.96;311.6;804.7478769526408;297;Module 1,2_14;841.02;127,51;32,30;3,97;128,10;-0,59
21,09.2019 12:31:26;32.1;3.99;311.6;808.4069049017012;297.04;Module 1,2_14;844.66;128,08;32,30;3,98;128,69;-0,61
21,09.2019 12:34:03;31.8;4.04;311.6;814.4097605876589;297.29;Module 1,2_14;850.68;128,47;32,30;4,01;129,66;-1,19
21,09.2019 12:36:04;31.8;4.02;312.1;816.439863056871;297.59;Module 1,2_14;852.61;127,84;32,21;4,02;129,63;-1,79
21,09.2019 12:38:02;31.8;3.98;312.1;819.238802639106;298.07;Module 1,2_14;855.35;126,56;32,20;4,04;130,08;-3,51
21,09.2019 12:39:56;31.6;4.1;312.1;820.0372960682882;298.25;Module 1,2_14;856.01;129,56;32,20;4,04;130,21;-0,65
21,09.2019 12:41:51;31.6;4.06;312.1;821.8406277462288;298.47;Module 1,2_14;857.72;128,30;32,20;4,05;130,50;-2,20
21,09.2019 12:43:46;31.5;4.08;312.1;824.7437962990232;298.75;Module 1,2_14;860.58;128,52;32,20;4,07;130,96;-2,44
21,09.2019 12:45:39;31.4;4.07;312.1;827.9970380205708;298.92;Module 1,2_14;863.81;127,80;32,20;4,08;131,48;-3,68
21,09.2019 12:48:01;31.8;4.07;312.1;832.0839407777642;299.15;Module 1,2_14;867.87;129,43;32,20;4,10;132,14;-2,71
21,09.2019 12:50:01;31.8;4.06;312.1;833.4538400700353;299.1;Module 1,2_14;869.13;129,11;32,20;4,11;132,36;-3,25
21,09.2019 12:51:54;31.8;4.07;312.1;833.814484823522;299.11;Module 1,2_14;869.35;129,43;32,20;4,11;132,42;-2,99
21,09.2019 12:54:19;31.7;4.11;312.1;838.5691219769051;299.22;Module 1,2_14;874.11;130,29;32,20;4,14;133,18;-2,89
21,09.2019 12:56:16;31.8;4.12;312.1;842.2208558870801;299.18;Module 1,2_14;877.76;131,02;32,19;4,16;133,76;-2,75
21,09.2019 12:58:09;32;4.18;315.1;845.6261085787806;299.29;Module 1,2_14;881.16;133,76;31,65;4,17;132,06;1,70
21,09.2019 13:00:02;32.1;4.11;315.1;846.5055171990093;299.18;Module 1,2_14;881.93;131,93;31,65;4,18;132,20;-0,27
21,09.2019 13:01:59;32.4;4.19;315.1;848.2802577330767;299.16;Module 1,2_14;883.63;135,76;31,64;4,19;132,48;3,28
21,09.2019 13:03:53;31.8;4.2;314.1;850.9038051652105;299.26;Module 1,2_14;886.22;133,56;31,82;4,20;133,65;-0,09
21,09.2019 13:05:46;31.3;4.25;314.1;852.804208764833;299.57;Module 1,2_14;888.06;133,03;31,82;4,21;133,95;-0,92
21,09.2019 13:07:41;31;4.17;314.1;854.4840926852744;299.95;Module 1,2_14;889.67;129,27;31,82;4,22;134,21;-4,94
21,09.2019 13:09:46;31.2;4.26;314.1;855.231840205751;300.17;Module 1,2_14;890.3;132,91;31,82;4,22;134,33;-1,42
21,09.2019 13:11:39;31.4;4.18;314.1;856.1941162215091;300.22;Module 1,2_14;891.17;131,25;31,82;4,23;134,48;-3,23
21,09.2019 13:13:33;31.5;4.22;314.1;858.9522033993446;300.28;Module 1,2_14;893.91;132,93;31,82;4,24;134,92;-1,99
21,09.2019 13:15:29;32;4.06;314.1;859.9136502846209;299.89;Module 1,2_14;894.78;129,92;31,81;4,25;135,07;-5,15
21,09.2019 13:17:24;31.6;4.25;314.1;861.7656979773744;299.54;Module 1,2_14;896.58;134,30;31,81;4,25;135,36;-1,06
21,09.2019 13:19:41;31.7;4.15;314.1;864.6382836144974;299.64;Module 1,2_14;899.42;131,56;31,81;4,27;135,81;-4,26
21,09.2019 13:21:35;32;4.3;315.1;864.5142067303715;299.6;Module 1,2_14;899.17;137,60;31,63;4,27;135,03;2,57
21,09.2019 13:23:44;30.8;4.21;315.1;866.9315622885554;299.66;Module 1,2_14;901.55;129,67;31,63;4,28;135,40;-5,74
21,09.2019 13:25:50;31.9;4.35;315.1;869.7188038270232;299.73;Module 1,2_14;904.32;138,76;31,63;4,30;135,84;2,92
21,09.2019 13:27:44;31.1;4.31;315.1;870.6361840148971;299.94;Module 1,2_14;905.16;134,04;31,63;4,30;135,99;-1,94
21,09.2019 13:29:41;32;4.27;315.1;871.8140183249126;300.16;Module 1,2_14;906.27;136,64;31,63;4,31;136,17;0,47
21,09.2019 13:31:34;31.1;4.3;315.1;870.0998036264605;300.59;Module 1,2_14;904.38;133,73;31,63;4,30;135,90;-2,17
21,09.2019 13:33:43;31.8;4.19;315.1;869.8116291366177;300.77;Module 1,2_14;903.96;133,24;31,63;4,30;135,86;-2,61
21,09.2019 13:35:36;31.2;4.3;315.1;872.8266976774777;300.85;Module 1,2_14;906.99;134,16;31,63;4,31;136,33;-2,17
21,09.2019 13:37:55;31.4;4.21;315.1;873.5043887857381;301.13;Module 1,2_14;907.57;132,19;31,63;4,31;136,43;-4,24
21,09.2019 13:39:57;31.7;4.28;315.1;874.0012828954623;301.07;Module 1,2_14;907.98;135,68;31,63;4,32;136,51;-0,84
21,09.2019 13:41:50;31.4;4.24;315.1;873.5835810043707;300.65;Module 1,2_14;907.45;133,14;31,63;4,31;136,45;-3,31
21,09.2019 13:43:44;31.8;4.12;315.1;876.6882176842239;300.46;Module 1,2_14;910.58;131,02;31,63;4,33;136,93;-5,92
21,09.2019 13:45:37;32.2;4.15;317.6;876.7767427565582;300.53;Module 1,2_14;910.58;133,63;31,17;4,33;134,99;-1,36
21,09.2019 13:47:29;31.4;4.26;317.6;877.9409396783581;300.6;Module 1,2_14;911.7;133,76;31,17;4,34;135,17;-1,41
21,09.2019 13:49:36;31.7;4.12;317.6;876.8415036217011;300.55;Module 1,2_14;910.46;130,60;31,17;4,33;135,00;-4,40
21,09.2019 13:51:32;32;4.24;317.6;877.2531394785055;300.2;Module 1,2_14;910.8;135,68;31,17;4,33;135,06;0,62
21,09.2019 13:53:32;32.1;4.19;317.6;877.4727985663303;300.14;Module 1,2_14;910.94;134,50;31,17;4,33;135,10;-0,60
21,09.2019 13:55:28;32.2;4.28;317.6;879.4022118919913;300.41;Module 1,2_14;912.86;137,82;31,17;4,34;135,39;2,42
21,09.2019 13:57:21;31.6;4.17;317.6;875.8362475526958;300.44;Module 1,2_14;909.08;131,77;31,17;4,33;134,84;-3,07
21,09.2019 13:59:49;32.2;4.1;317.6;876.230743417606;299.95;Module 1,2_14;909.39;132,02;31,17;4,33;134,91;-2,89
21,09.2019 14:01:43;32.1;4.25;317.6;879.7133891170415;299.75;Module 1,2_14;912.93;136,43;31,17;4,35;135,44;0,98
21,09.2019 14:03:38;31.9;4.22;317.6;881.0075434375947;300.04;Module 1,2_14;914.2;134,62;31,16;4,35;135,64;-1,02
21,09.2019 14:05:42;31.3;4.24;318.1;878.9896786396733;300.43;Module 1,2_14;912.03;132,71;31,08;4,34;134,94;-2,23
21,09.2019 14:07:41;31.8;4.2;318.1;876.686725351102;300.84;Module 1,2_14;909.57;133,56;31,08;4,33;134,58;-1,02
21,09.2019 14:09:37;31.8;4.18;317.6;876.3555972631975;301.09;Module 1,2_14;909.16;132,92;31,17;4,33;134,92;-2,00
21,09.2019 14:11:30;31.9;4.16;317.6;874.6807948913379;301.39;Module 1,2_14;907.36;132,70;31,17;4,32;134,67;-1,96
21,09.2019 14:13:28;31.8;4.12;317.6;872.0229621638218;301.36;Module 1,2_14;904.54;131,02;31,17;4,31;134,26;-3,24
21,09.2019 14:15:29;31.9;4.17;317.6;872.3046096953972;301.26;Module 1,2_14;904.77;133,02;31,17;4,31;134,30;-1,28
21,09.2019 14:17:31;32.1;4.15;317.6;872.0734681321978;301.39;Module 1,2_14;904.47;133,22;31,17;4,31;134,26;-1,05
21,09.2019 14:19:35;32.1;4.17;317.6;874.1936350600973;301.44;Module 1,2_14;906.61;133,86;31,17;4,32;134,59;-0,73
21,09.2019 14:21:33;31.4;4.12;317.6;870.407567274645;301.58;Module 1,2_14;902.63;129,37;31,17;4,30;134,01;-4,64
21,09.2019 14:23:26;31.6;4.14;318.1;867.561925198672;301.92;Module 1,2_14;899.63;130,82;31,09;4,28;133,18;-2,36
21,09.2019 14:25:19;31.8;4.2;318.1;868.137642540027;302.09;Module 1,2_14;900.18;133,56;31,09;4,29;133,27;0,29
21,09.2019 14:27:13;31.6;4.19;318.1;864.9311623169765;302.23;Module 1,2_14;896.81;132,40;31,09;4,27;132,77;-0,37
21,09.2019 14:29:07;31.4;4.19;318.1;863.0244357168217;302.39;Module 1,2_14;894.79;131,57;31,09;4,26;132,48;-0,91
21,09.2019 14:31:13;32.1;4.17;318.1;863.0968796997757;302.72;Module 1,2_14;894.82;133,86;31,09;4,26;132,49;1,37
21,09.2019 14:33:11;31.8;4.17;319.7;859.1419997274859;302.71;Module 1,2_14;890.68;132,61;30,80;4,24;130,65;1,96
21,09.2019 14:35:33;31.3;4.18;319.7;859.0116731693736;302.56;Module 1,2_14;890.5;130,83;30,80;4,24;130,63;0,21
21,09.2019 14:37:27;31.7;4.12;319.7;857.163065169354;302.31;Module 1,2_14;888.55;130,60;30,80;4,23;130,35;0,26
21,09.2019 14:38:18;31.8;4.07;319.7;858.112679161469;302.23;Module 1,2_14;889.52;129,43;30,80;4,24;130,49;-1,06
21,09.2019 14:40:13;31.6;4.18;319.7;855.8464474630795;302.17;Module 1,2_14;887.14;132,09;30,80;4,22;130,14;1,94
21,09.2019 14:42:09;31.9;4.09;319.7;856.2795619570162;302.2;Module 1,2_14;887.56;130,47;30,80;4,23;130,21;0,26
21,09.2019 14:44:17;32.2;4.13;319.7;852.767174250301;301.94;Module 1,2_14;883.89;132,99;30,80;4,21;129,67;3,31
21,09.2019 14:46:13;31.8;4.13;319.7;852.8098851224094;301.85;Module 1,2_14;883.91;131,33;30,80;4,21;129,68;1,65
21,09.2019 14:48:09;31.6;4.08;319.7;848.6534385341006;301.81;Module 1,2_14;879.58;128,93;30,81;4,19;129,05;-0,12
21,09.2019 14:50:32;31.8;4.07;319.7;848.1749453120792;302.14;Module 1,2_14;879.06;129,43;30,81;4,19;128,97;0,45
21,09.2019 14:52:37;32.2;4.04;318.1;845.6453069130166;302.2;Module 1,2_14;876.42;130,09;31,10;4,17;129,80;0,29
21,09.2019 14:54:27;32.2;4.06;318.1;842.2140597756943;301.83;Module 1,2_14;872.85;130,73;31,11;4,16;129,27;1,46
21,09.2019 14:56:20;31.9;4.04;318.1;841.2223119696638;301.76;Module 1,2_14;871.81;128,88;31,11;4,15;129,12;-0,24
21,09.2019 14:58:16;32.2;4.05;318.1;839.6883745062408;302.03;Module 1,2_14;870.21;130,41;31,11;4,14;128,88;1,53
21,09.2019 15:00:20;31.5;3.93;318.1;835.6052734794789;302.38;Module 1,2_14;865.97;123,80;31,11;4,12;128,25;-4,45
21,09.2019 15:02:14;31.8;4.06;319.7;829.9078129635387;302.8;Module 1,2_14;860.06;129,11;30,82;4,09;126,18;2,93
21,09.2019 15:04:13;31.8;4.01;319.7;829.3128572434008;303.01;Module 1,2_14;859.44;127,52;30,82;4,09;126,09;1,43
21,09.2019 15:06:07;31.8;3.97;319.7;828.0690913733915;302.82;Module 1,2_14;858.15;126,25;30,83;4,08;125,90;0,35
21,09.2019 15:08:13;31.1;3.89;319.7;828.0484427936927;303.05;Module 1,2_14;858.13;120,98;30,83;4,08;125,89;-4,91
21,09.2019 15:10:13;31.6;3.95;319.7;822.226129489243;303.17;Module 1,2_14;852.1;124,82;30,83;4,05;125,00;-0,18
21,09.2019 15:12:08;31.8;4.01;319.7;820.2132919046355;303.07;Module 1,2_14;850.02;127,52;30,83;4,04;124,69;2,83
21,09.2019 15:14:04;31.8;3.91;319.7;816.8955569645382;303.07;Module 1,2_14;846.59;124,34;30,83;4,03;124,18;0,16
21,09.2019 15:15:58;32;3.84;319.7;811.2117989110002;302.82;Module 1,2_14;840.71;122,88;30,84;4,00;123,31;-0,43
21,09.2019 15:18:01;32.1;3.92;319.7;808.3714065943866;302.4;Module 1,2_14;837.78;125,83;30,84;3,98;122,87;2,96
21,09.2019 15:19:57;32;3.84;319.7;807.7101391939598;302.27;Module 1,2_14;837.11;122,88;30,84;3,98;122,77;0,11
21,09.2019 15:21:49;32.4;3.74;319.7;805.4455504530837;301.98;Module 1,2_14;834.78;121,18;30,84;3,97;122,42;-1,25
21,09.2019 15:23:43;32;3.86;319.7;802.3005372497374;301.92;Module 1,2_14;831.54;123,52;30,84;3,95;121,94;1,58
21,09.2019 15:25:40;32;3.79;319.7;799.2203658388152;302.21;Module 1,2_14;828.37;121,28;30,84;3,94;121,46;-0,18
21,09.2019 15:27:37;32;3.79;319.7;797.5175991086242;302.5;Module 1,2_14;826.63;121,28;30,84;3,93;121,20;0,08
21,09.2019 15:29:35;32;3.89;319.7;793.0627315931099;302.48;Module 1,2_14;822.04;124,48;30,84;3,91;120,52;3,96
21,09.2019 15:31:28;32.5;3.79;319.7;789.070014841832;302.25;Module 1,2_14;817.93;123,17;30,84;3,89;119,90;3,27
21,09.2019 15:33:21;31.8;3.79;319.7;786.5319443188546;302.18;Module 1,2_14;815.33;120,52;30,85;3,87;119,51;1,01
21,09.2019 15:35:19;32.1;3.75;319.7;780.5272160796701;301.77;Module 1,2_14;809.14;120,38;30,85;3,84;118,59;1,79
21,09.2019 15:37:17;32.4;3.79;319.7;776.3821217208127;301.6;Module 1,2_14;804.88;122,80;30,85;3,82;117,95;4,85
21,09.2019 15:39:31;32;3.73;317.6;773.8209528529151;301.67;Module 1,2_14;802.27;119,36;31,23;3,81;119,00;0,36
21,09.2019 15:41:23;31.5;3.72;317.6;772.1615897391966;302.03;Module 1,2_14;800.59;117,18;31,23;3,80;118,74;-1,56
21,09.2019 15:43:16;31.8;3.74;317.6;766.0342699660699;302.51;Module 1,2_14;794.28;118,93;31,24;3,77;117,78;1,15
21,09.2019 15:45:10;31.7;3.63;317.6;761.6213757468026;302.6;Module 1,2_14;789.75;115,07;31,24;3,75;117,09;-2,02
21,09.2019 15:47:04;31.3;3.68;317.6;758.6433164694013;302.85;Module 1,2_14;786.71;115,18;31,24;3,73;116,63;-1,44
21,09.2019 15:49:06;31.3;3.67;317.6;752.3135785478662;302.92;Module 1,2_14;780.2;114,87;31,25;3,70;115,63;-0,76
21,09.2019 15:50:59;31.6;3.63;317.6;747.8275019744143;302.71;Module 1,2_14;775.6;114,71;31,25;3,68;114,93;-0,22
21,09.2019 15:53:02;31.6;3.55;317.6;741.0304391235056;302.62;Module 1,2_14;768.61;112,18;31,25;3,64;113,86;-1,68
21,09.2019 15:55:12;31.8;3.58;317.6;737.9779685880158;302.55;Module 1,2_14;765.51;113,84;31,25;3,63;113,38;0,46
21,09.2019 15:57:07;31.7;3.51;317.6;734.9111618292815;302.57;Module 1,2_14;762.39;111,27;31,25;3,61;112,90;-1,64
21,09.2019 15:59:00;31.8;3.45;317.6;727.6503071771382;302.5;Module 1,2_14;754.92;109,71;31,26;3,58;111,76;-2,05
21,09.2019 16:00:54;32.2;3.48;317.6;723.134219816792;302.63;Module 1,2_14;750.3;112,06;31,26;3,55;111,05;1,00
21,09.2019 16:02:48;32.1;3.4;317.6;720.5917404820697;302.93;Module 1,2_14;747.73;109,14;31,26;3,54;110,65;-1,51
21,09.2019 16:04:43;31.8;3.51;317.6;713.9798353463427;302.64;Module 1,2_14;740.94;111,62;31,26;3,51;109,61;2,01
21,09.2019 16:06:37;32.1;3.44;317.6;709.2265182555213;302.44;Module 1,2_14;736.08;110,42;31,26;3,48;108,86;1,56
21,09.2019 16:09:09;32.5;3.38;318.1;706.0263618269371;302.44;Module 1,2_14;732.86;109,85;31,17;3,47;108,04;1,81
21,09.2019 16:11:02;32;3.34;318.1;698.5427422960466;302.8;Module 1,2_14;725.17;106,88;31,17;3,43;106,87;0,01
21,09.2019 16:12:55;32.2;3.29;318.1;696.3648922061905;303.15;Module 1,2_14;722.99;105,94;31,17;3,42;106,52;-0,59
21,09.2019 16:15:09;31.9;3.35;318.1;688.5739359763131;303.35;Module 1,2_14;715;106,86;31,17;3,38;105,30;1,57
21,09.2019 16:17:01;31.5;3.33;317.6;683.1276001309712;303.14;Module 1,2_14;709.43;104,89;31,27;3,35;104,74;0,15
21,09.2019 16:18:54;31.5;3.28;317.6;677.861712868733;303.21;Module 1,2_14;704.05;103,32;31,27;3,32;103,91;-0,59
21,09.2019 16:20:48;32.1;3.26;317.6;673.8254585905835;303.45;Module 1,2_14;699.95;104,65;31,27;3,30;103,27;1,37
21,09.2019 16:22:58;31.8;3.21;317.6;667.1943527205792;303.41;Module 1,2_14;693.17;102,08;31,27;3,27;102,22;-0,14
21,09.2019 16:24:58;32;3.22;317.6;660.8677918113507;303.27;Module 1,2_14;686.7;103,04;31,27;3,24;101,22;1,82
21,09.2019 16:26:52;32;3.18;317.6;657.6430112433873;302.92;Module 1,2_14;683.45;101,76;31,27;3,22;100,71;1,05
21,09.2019 16:28:46;32;3.18;317.6;654.1271276326531;302.7;Module 1,2_14;679.9;101,76;31,27;3,20;100,15;1,61
21,09.2019 16:30:40;31.9;3.16;317.6;648.4252185174801;302.67;Module 1,2_14;674.08;100,80;31,27;3,17;99,25;1,56
21,09.2019 16:32:32;31.9;3.16;317.6;644.002623369405;302.87;Module 1,2_14;669.59;100,80;31,27;3,15;98,54;2,26
21,09.2019 16:34:40;32.3;3.09;317.6;636.2449644832899;302.82;Module 1,2_14;661.65;99,81;31,27;3,11;97,31;2,49
21,09.2019 16:36:34;32.4;3.05;315.1;630.0762081552984;302.71;Module 1,2_14;655.35;98,82;31,72;3,08;97,71;1,11
21,09.2019 16:38:28;32.6;3.02;315.1;627.5010012039863;302.85;Module 1,2_14;652.79;98,45;31,72;3,07;97,30;1,15
21,09.2019 16:40:21;32.7;3;315.1;622.463567835064;303.07;Module 1,2_14;647.67;98,10;31,72;3,04;96,49;1,61
21,09.2019 16:42:14;32.4;2.94;315.1;614.9642826711754;302.99;Module 1,2_14;639.99;95,26;31,72;3,00;95,27;-0,02
21,09.2019 16:44:20;32.6;2.96;314.1;607.4498811726381;303.1;Module 1,2_14;632.31;96,50;31,90;2,97;94,59;1,91
21,09.2019 16:46:24;32.6;2.93;314.1;602.3949243805849;303.07;Module 1,2_14;627.19;95,52;31,90;2,94;93,77;1,75
21,09.2019 16:48:17;32.5;2.89;314.1;594.8917139589735;302.92;Module 1,2_14;619.51;93,92;31,90;2,90;92,55;1,38
21,09.2019 16:50:15;31.9;2.9;314.1;589.8394819156211;302.82;Module 1,2_14;614.39;92,51;31,89;2,88;91,72;0,79
21,09.2019 16:52:14;32;2.82;314.1;584.7837764934534;302.56;Module 1,2_14;609.27;90,24;31,89;2,85;90,90;-0,66
21,09.2019 16:54:07;32.4;2.79;314.1;577.2765415794295;302.61;Module 1,2_14;601.59;90,40;31,89;2,81;89,67;0,72
21,09.2019 16:56:00;31.6;2.82;314.1;572.2244077339647;302.88;Module 1,2_14;596.47;89,11;31,88;2,79;88,85;0,26
21,09.2019 16:58:04;32;2.76;314.1;564.7008848068672;302.99;Module 1,2_14;588.79;88,32;31,88;2,75;87,62;0,70
21,09.2019 17:00:02;32.3;2.7;314.1;559.6384347266217;302.75;Module 1,2_14;583.67;87,21;31,88;2,72;86,80;0,41
21,09.2019 17:01:58;32.2;2.67;314.1;552.1223720184854;302.54;Module 1,2_14;575.99;85,97;31,88;2,68;85,57;0,41
21,09.2019 17:03:52;32.1;2.61;314.1;547.0613806614471;302.31;Module 1,2_14;570.87;83,78;31,88;2,66;84,74;-0,96
21,09.2019 17:06:15;32.6;2.6;314.1;539.5052297405323;302.32;Module 1,2_14;563.19;84,76;31,87;2,62;83,50;1,26
21,09.2019 17:08:08;32.5;2.61;314.1;531.9895175196957;302.27;Module 1,2_14;555.51;84,83;31,86;2,58;82,27;2,55
21,09.2019 17:10:00;32.5;2.55;314.1;526.9254784049597;302.18;Module 1,2_14;550.39;82,88;31,86;2,56;81,44;1,43
21,09.2019 17:11:57;32.6;2.5;313.6;519.4018350277988;302.04;Module 1,2_14;542.71;81,50;31,95;2,52;80,44;1,06
21,09.2019 17:13:50;31.8;2.52;313.6;514.3326986973659;301.88;Module 1,2_14;537.59;80,14;31,94;2,49;79,60;0,53
21,09.2019 17:15:44;32.6;2.44;313.6;506.8114010120481;302.05;Module 1,2_14;529.91;79,54;31,93;2,45;78,36;1,18
21,09.2019 17:17:41;32.3;2.41;313.6;499.28480698663793;302.39;Module 1,2_14;522.23;77,84;31,92;2,42;77,13;0,72
21,09.2019 17:19:47;32.3;2.35;313.6;491.74305038928765;302.57;Module 1,2_14;514.55;75,91;31,91;2,38;75,88;0,02
21,09.2019 17:21:55;31.1;2.35;313.6;486.64226549891225;302.6;Module 1,2_14;509.43;73,09;31,91;2,35;75,04;-1,96
21,09.2019 17:23:52;31.8;2.3;313.6;479.11212129328493;302.47;Module 1,2_14;501.75;73,14;31,91;2,31;73,80;-0,66
21,09.2019 17:26:03;32.5;2.24;313.6;469.11397051680666;302.36;Module 1,2_14;491.51;72,80;31,89;2,26;72,16;0,64
21,09.2019 17:27:55;32.6;2.22;313.6;464.0343367677757;302.57;Module 1,2_14;486.39;72,37;31,88;2,24;71,32;1,05
21,09.2019 17:29:48;31.9;2.18;313.6;456.50936812745846;302.78;Module 1,2_14;478.71;69,54;31,88;2,20;70,08;-0,53
21,09.2019 17:31:40;32.1;2.13;312.1;448.98600616490654;302.83;Module 1,2_14;471.03;68,37;32,13;2,16;69,40;-1,03
21,09.2019 17:33:37;32.1;2.11;312.1;441.45334647576107;302.84;Module 1,2_14;463.35;67,73;32,13;2,12;68,15;-0,42
21,09.2019 17:35:41;31.2;2.09;312.1;436.3449182468648;302.89;Module 1,2_14;458.23;65,21;32,12;2,10;67,30;-2,09
21,09.2019 17:37:45;26.2;2;312.1;433.66942290312466;302.85;Module 1,2_14;455.67;52,40;32,11;2,08;66,85;-14,45
