date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,09.2019 13:42:19;32;4.36;316.1;905.0527878947019;300.46;Module 1,2_11;940.78;139,52;32,16;4,45;143,12;-3,60
22,09.2019 13:44:15;32.1;4.4;316.1;907.7268120555625;300.92;Module 1,2_11;943.46;141,24;32,15;4,46;143,54;-2,30
22,09.2019 13:46:06;31.8;4.22;316.1;879.5173818414669;300.89;Module 1,2_11;914.05;134,20;32,20;4,32;139,15;-4,96
22,09.2019 13:48:22;31.4;4.39;317.6;908.4715029175553;301.1;Module 1,2_11;944.03;137,85;31,88;4,47;142,48;-4,64
22,09.2019 13:50:32;32;4.33;317.6;878.3596250258665;301.64;Module 1,2_11;912.64;138,56;31,93;4,32;137,84;0,72
22,09.2019 13:52:25;31.4;4.05;318.1;802.6415869096288;301.58;Module 1,2_11;833.89;127,17;31,96;3,93;125,71;1,46
22,09.2019 13:54:18;31.8;3.8;318.1;751.7047484406662;301.85;Module 1,2_11;780.9;120,84;32,02;3,68;117,70;3,14
22,09.2019 13:56:10;31.6;3.93;318.1;804.102030770385;302.11;Module 1,2_11;835.26;124,19;31,95;3,94;125,93;-1,75
22,09.2019 13:58:06;31.4;3.67;318.1;778.7643723838703;302.32;Module 1,2_11;808.87;115,24;31,99;3,81;121,96;-6,72
22,09.2019 14:00:01;31.7;3.83;319.7;794.6688414172827;302.53;Module 1,2_11;825.32;121,41;31,69;3,89;123,37;-1,96
22,09.2019 14:01:56;31.4;4.17;319.7;859.7705871299952;302.69;Module 1,2_11;892.86;130,94;31,59;4,22;133,41;-2,47
22,09.2019 14:03:53;31.4;3.63;319.7;753.8981851964797;302.89;Module 1,2_11;782.85;113,98;31,73;3,69;117,01;-3,03
22,09.2019 14:06:02;31.3;3.15;319.7;628.7020405475362;302.91;Module 1,2_11;652.79;98,59;31,85;3,05;97,21;1,39
22,09.2019 14:07:56;31.6;3.59;319.7;733.3002325332087;302.59;Module 1,2_11;761.34;113,44;31,76;3,58;113,79;-0,34
22,09.2019 14:09:56;32.3;3.75;319.7;774.1866991572508;302.32;Module 1,2_11;803.73;121,12;31,71;3,79;120,18;0,94
22,09.2019 14:11:50;31.8;2.41;319.7;495.6701678695186;302.11;Module 1,2_11;514.55;76,64;31,88;2,38;75,72;0,92
22,09.2019 14:13:47;32.1;4.24;319.7;868.6832835808921;302.01;Module 1,2_11;901.71;136,10;31,58;4,27;134,77;1,33
22,09.2019 14:15:40;31.7;4.08;319.7;817.714519083929;301.96;Module 1,2_11;848.75;129,34;31,66;4,01;126,94;2,40
22,09.2019 14:17:35;32.1;3.95;319.7;805.9139905227648;302.21;Module 1,2_11;836.45;126,80;31,67;3,95;125,11;1,68
22,09.2019 14:19:29;31.4;3.96;319.7;817.4757717170443;302.57;Module 1,2_11;848.4;124,34;31,66;4,01;126,90;-2,55
22,09.2019 14:21:25;31.4;3.74;319.7;783.5073995973091;302.96;Module 1,2_11;813.1;117,44;31,70;3,84;121,63;-4,20
22,09.2019 14:23:26;31.4;3.61;319.7;715.3443506980607;303.15;Module 1,2_11;742.32;113,35;31,78;3,49;110,96;2,39
22,09.2019 14:24:31;31.4;3.82;319.7;784.4813167717244;303.33;Module 1,2_11;814.04;119,95;31,70;3,84;121,78;-1,84
22,09.2019 14:26:28;32;3.61;319.7;756.2262746319948;303.04;Module 1,2_11;784.68;115,52;31,73;3,70;117,38;-1,86
22,09.2019 14:28:21;31.6;3.51;320.2;731.7047990486433;302.93;Module 1,2_11;759.2;110,92;31,67;3,57;113,22;-2,31
22,09.2019 14:30:15;32;3.07;320.2;626.7096534925803;302.66;Module 1,2_11;650.23;98,24;31,77;3,04;96,63;1,61
22,09.2019 14:32:10;32.1;3.96;320.2;839.5013110546132;302.51;Module 1,2_11;870.97;127,12;31,53;4,12;129,93;-2,82
22,09.2019 14:34:19;31.7;3.98;319.7;821.88075610019;303.05;Module 1,2_11;852.65;126,17;31,65;4,03;127,58;-1,41
22,09.2019 14:36:14;31.7;3.95;319.7;809.7470394111303;303.23;Module 1,2_11;840.03;125,22;31,66;3,97;125,70;-0,49
22,09.2019 14:38:21;31.8;4.15;319.7;839.9420148541614;303.42;Module 1,2_11;871.32;131,97;31,62;4,12;130,36;1,61
22,09.2019 14:40:16;31.5;4.52;319.7;930.5682841213861;303.74;Module 1,2_11;965.3;142,38;31,48;4,58;144,18;-1,80
22,09.2019 14:42:08;31.5;4.29;319.7;870.9213601865624;303.76;Module 1,2_11;903.4;135,13;31,57;4,28;135,11;0,02
22,09.2019 14:44:07;31.5;4.3;319.7;885.8512613078071;303.54;Module 1,2_11;918.86;135,45;31,55;4,36;137,39;-1,94
22,09.2019 14:46:04;31.3;4.32;319.7;881.3815306193001;303.29;Module 1,2_11;914.2;135,22;31,55;4,33;136,71;-1,50
22,09.2019 14:47:57;31.3;4.06;319.7;830.9970892081591;303.43;Module 1,2_11;861.92;127,08;31,63;4,08;128,99;-1,91
22,09.2019 14:49:54;31.2;3.78;319.7;769.2417500190545;303.39;Module 1,2_11;797.85;117,94;31,72;3,76;119,41;-1,47
22,09.2019 14:51:47;31.4;3.89;320.2;817.1451730547615;303.39;Module 1,2_11;847.52;122,15;31,56;4,01;126,50;-4,35
22,09.2019 14:53:53;31.4;3.52;320.2;733.0634156675186;303.43;Module 1,2_11;760.3;110,53;31,67;3,58;113,44;-2,91
22,09.2019 14:55:47;31.4;3.59;320.2;726.3522168090013;303.41;Module 1,2_11;753.33;112,73;31,68;3,55;112,38;0,34
22,09.2019 14:57:41;31.7;3.14;320.2;607.203866379169;303.21;Module 1,2_11;629.75;99,54;31,77;2,94;93,51;6,03
22,09.2019 14:59:57;31.6;3.16;320.2;645.8930615049329;303;Module 1,2_11;669.87;99,86;31,75;3,14;99,68;0,18
22,09.2019 15:01:50;31.9;3.02;319.7;624.490403930964;302.5;Module 1,2_11;647.67;96,34;31,85;3,03;96,54;-0,20
22,09.2019 15:03:43;32;3.27;319.7;677.822137488042;302.42;Module 1,2_11;702.98;104,64;31,81;3,30;105,03;-0,39
22,09.2019 15:05:36;32;3.02;319.7;626.9594569909001;302.52;Module 1,2_11;650.23;96,64;31,85;3,04;96,93;-0,29
22,09.2019 15:07:52;32.2;3.25;319.7;676.5941472871577;302.6;Module 1,2_11;701.71;104,65;31,81;3,30;104,84;-0,19
22,09.2019 15:09:53;32.1;3.37;319.7;693.3471900168516;302.86;Module 1,2_11;719.09;108,18;31,80;3,38;107,49;0,69
22,09.2019 15:11:49;32.4;3.64;318.1;749.041879360493;303.14;Module 1,2_11;776.86;117,94;32,02;3,66;117,28;0,66
22,09.2019 15:13:52;32.2;3.47;318.1;713.097002424887;303.6;Module 1,2_11;739.59;111,73;32,06;3,48;111,58;0,16
22,09.2019 15:15:48;32.1;3.16;319.7;655.2457991060592;303.6;Module 1,2_11;679.6;101,44;31,84;3,19;101,44;-0,01
22,09.2019 15:17:44;31.9;2.53;319.7;545.4657445640419;303.28;Module 1,2_11;565.75;80,71;31,88;2,63;83,81;-3,11
22,09.2019 15:19:39;32.2;3.15;319.7;649.8883963528849;303.03;Module 1,2_11;674.07;101,43;31,84;3,16;100,59;0,84
22,09.2019 15:21:42;32.3;3.39;318.1;727.5878892353049;303.21;Module 1,2_11;754.68;109,50;32,05;3,55;113,88;-4,38
22,09.2019 15:23:36;32;3.34;318.1;691.0106404971161;303.82;Module 1,2_11;716.76;106,88;32,09;3,37;108,06;-1,18
22,09.2019 15:25:18;32;3.34;319.7;703.2165040125526;304.25;Module 1,2_11;729.44;106,88;31,79;3,43;109,05;-2,17
22,09.2019 15:27:12;32;3.48;319.7;716.8056797076102;304.23;Module 1,2_11;743.56;111,36;31,78;3,50;111,19;0,17
22,09.2019 15:29:23;32;3.46;319.7;704.4567109659208;304.36;Module 1,2_11;730.78;110,72;31,79;3,44;109,24;1,48
22,09.2019 15:31:16;32.1;3.4;319.7;705.6923576702936;304.43;Module 1,2_11;732.09;109,14;31,79;3,44;109,44;-0,30
22,09.2019 15:33:13;32;3.65;319.7;751.4665390826201;304.78;Module 1,2_11;779.61;116,80;31,74;3,67;116,63;0,17
22,09.2019 15:35:37;31.9;3.64;319.7;758.7389195365183;305.02;Module 1,2_11;787.2;116,12;31,73;3,71;117,77;-1,65
22,09.2019 15:37:31;32;3.58;319.7;739.3389601206557;305.17;Module 1,2_11;767.11;114,56;31,75;3,61;114,73;-0,17
22,09.2019 15:39:48;31.8;3.46;319.7;709.753632860925;305.48;Module 1,2_11;736.46;110,03;31,79;3,46;110,08;-0,05
22,09.2019 15:41:41;31.6;3.2;319.7;632.686858749542;305.39;Module 1,2_11;656.53;101,12;31,85;3,07;97,85;3,27
22,09.2019 15:43:35;31.6;2.7;319.7;574.7737990503038;305.17;Module 1,2_11;596.47;85,32;31,88;2,78;88,55;-3,23
22,09.2019 15:45:29;31.7;2.51;319.7;515.5361654383659;304.92;Module 1,2_11;535.03;79,57;31,88;2,48;78,96;0,61
22,09.2019 15:47:39;31.7;1.97;319.7;522.8965812686156;304.85;Module 1,2_11;542.71;62,45;31,88;2,51;80,15;-17,70
22,09.2019 15:50:05;31.5;2.36;318.1;475.9890954051743;304.35;Module 1,2_11;494.07;74,34;32,15;2,27;73,13;1,21
22,09.2019 15:52:02;32;2.58;318.1;542.5377799339227;304.1;Module 1,2_11;563.19;82,56;32,16;2,61;84,06;-1,50
22,09.2019 15:53:55;31.8;2.36;317.6;495.6427057374922;303.82;Module 1,2_11;514.55;75,05;32,25;2,37;76,57;-1,52
22,09.2019 15:55:55;32.6;2.14;317.6;446.28526231810326;303.65;Module 1,2_11;463.35;69,76;32,22;2,12;68,40;1,36
22,09.2019 15:57:57;32.2;2.65;316.1;525.1395377218502;303.34;Module 1,2_11;545.27;85,33;32,52;2,52;82,07;3,26
22,09.2019 15:59:54;32.4;2.77;316.1;567.0000683988633;302.76;Module 1,2_11;588.79;89,75;32,52;2,74;88,99;0,76
22,09.2019 16:01:46;31.8;1.93;316.1;377.1400008290699;302.43;Module 1,2_11;391.67;61,37;32,39;1,77;57,33;4,04
22,09.2019 16:04:21;33;2.88;315.6;591.5176716834583;302.03;Module 1,2_11;614.39;95,04;32,60;2,86;93,27;1,77
22,09.2019 16:06:14;32.5;2.74;315.6;554.4898964633684;302.05;Module 1,2_11;575.99;89,05;32,62;2,67;87,16;1,89
22,09.2019 16:08:08;32.2;1.96;315.6;406.5792412124839;302;Module 1,2_11;422.39;63,11;32,53;1,92;62,44;0,67
22,09.2019 16:10:01;32.2;2.09;315.6;411.46158095294925;301.78;Module 1,2_11;427.51;67,30;32,54;1,94;63,27;4,03
22,09.2019 16:12:04;32.3;2.06;315.6;418.8002361220551;301.66;Module 1,2_11;435.19;66,54;32,55;1,98;64,50;2,04
22,09.2019 16:14:04;32.2;1.71;315.6;342.3849823354379;301.5;Module 1,2_11;355.83;55,06;32,41;1,59;51,61;3,46
22,09.2019 16:15:57;32.3;1.51;315.6;309.0053508988746;301.24;Module 1,2_11;321.18;48,77;32,30;1,42;45,95;2,82
22,09.2019 16:19:52;32.5;1.52;313.6;306.45759142487105;300.76;Module 1,2_11;318.62;49,40;32,66;1,41;45,98;3,42
22,09.2019 16:21:47;32.6;1.69;313.6;349.5840435490578;300.61;Module 1,2_11;363.51;55,09;32,78;1,63;53,36;1,74
22,09.2019 16:23:40;32.6;1.54;313.6;314.10964408313134;300.44;Module 1,2_11;326.67;50,20;32,68;1,45;47,29;2,92
24,09.2019 10:10:41;37;0.91;293;357.74684653365676;287.14;Module 1,2_11;389.11;33,67;36,46;1,65;60,18;-26,51
24,09.2019 10:12:34;39.8;1.67;293;435.8757440666013;287.81;Module 1,2_11;473.59;66,47;36,57;2,05;74,93;-8,46
24,09.2019 10:14:27;38.3;1.47;293;356.131245919286;288.62;Module 1,2_11;386.55;56,30;36,45;1,64;59,87;-3,57
24,09.2019 10:22:05;36;1.71;296;423.80867151615547;289.42;Module 1,2_11;458.23;61,56;36,03;1,99;71,72;-10,16
24,09.2019 10:25:46;36.2;2.02;297.5;434.02775827738145;289.85;Module 1,2_11;468.47;73,12;35,78;2,04;73,13;-0,01
24,09.2019 10:27:48;35.2;2.25;297.5;460.5391079220569;290.39;Module 1,2_11;496.63;79,20;35,80;2,18;78,01;1,19
24,09.2019 10:29:40;35.2;2.23;297.5;451.4129197082151;290.84;Module 1,2_11;486.39;78,50;35,79;2,13;76,33;2,16
24,09.2019 10:31:33;35;2.24;297.5;451.7769890729047;291.22;Module 1,2_11;486.39;78,40;35,79;2,13;76,40;2,00
24,09.2019 10:33:26;34.9;2.3;297.5;456.89181918792434;291.55;Module 1,2_11;491.51;80,27;35,80;2,16;77,34;2,93
24,09.2019 10:35:33;34.8;2.34;298;469.1941796020783;292.14;Module 1,2_11;504.31;81,43;35,71;2,22;79,42;2,01
24,09.2019 10:37:25;34.8;2.39;298;479.07565735748534;292.4;Module 1,2_11;514.55;83,17;35,72;2,27;81,23;1,94
24,09.2019 10:39:18;34.7;2.43;299.5;484.19563224379544;292.68;Module 1,2_11;519.67;84,32;35,46;2,30;81,61;2,71
24,09.2019 10:41:14;34.6;2.44;299.5;489.3235836990183;293.03;Module 1,2_11;524.79;84,42;35,46;2,33;82,54;1,88
24,09.2019 10:43:07;34.5;2.51;300;499.2184365170857;293.3;Module 1,2_11;535.03;86,59;35,38;2,38;84,14;2,45
24,09.2019 10:45:00;34.2;2.57;300;511.50893558279074;293.49;Module 1,2_11;547.83;87,89;35,38;2,44;86,36;1,53
24,09.2019 10:46:52;34.1;2.59;300;514.2373642711125;293.68;Module 1,2_11;550.39;88,32;35,38;2,46;86,86;1,46
24,09.2019 10:49:16;33.8;2.52;300;500.29844307986014;293.81;Module 1,2_11;535.03;85,18;35,38;2,38;84,34;0,84
24,09.2019 10:51:10;33.7;2.23;300;435.9424637166573;293.86;Module 1,2_11;465.91;75,15;35,34;2,06;72,66;2,49
24,09.2019 10:53:04;33.7;2.53;302;510.5152250503361;293.74;Module 1,2_11;545.27;85,26;35,02;2,44;85,39;-0,13
24,09.2019 10:54:57;33.7;2.6;302;520.4160170187918;293.8;Module 1,2_11;555.51;87,62;35,02;2,49;87,16;0,46
24,09.2019 10:56:50;33.8;2.48;303.5;506.3247195300859;294.1;Module 1,2_11;540.15;83,82;34,76;2,42;84,05;-0,22
24,09.2019 10:58:43;33.7;2.66;303.5;537.8307214136178;294.37;Module 1,2_11;573.43;89,64;34,76;2,58;89,63;0,01
24,09.2019 11:00:37;33.7;2.65;303.5;538.136968724169;294.69;Module 1,2_11;573.43;89,31;34,76;2,58;89,68;-0,38
24,09.2019 11:02:31;33.5;2.67;304;528.8217041190682;294.82;Module 1,2_11;563.19;89,44;34,67;2,53;87,83;1,62
24,09.2019 11:04:23;33.5;2.76;304;545.940539070883;294.81;Module 1,2_11;581.11;92,46;34,67;2,62;90,85;1,61
24,09.2019 11:06:17;33.5;2.78;305.6;565.4828755851488;294.98;Module 1,2_11;601.59;93,13;34,38;2,72;93,56;-0,43
24,09.2019 11:08:09;33.7;2.86;305.6;580.2188968104067;295.09;Module 1,2_11;616.95;96,38;34,38;2,80;96,13;0,25
24,09.2019 11:10:46;33.4;2.9;305.6;585.4450988176576;295.33;Module 1,2_11;622.07;96,86;34,38;2,82;97,04;-0,18
24,09.2019 11:12:39;33.4;2.99;305.6;600.196685487426;295.53;Module 1,2_11;637.43;99,87;34,37;2,90;99,60;0,27
24,09.2019 11:14:31;33.4;3.01;305.6;610.1306828493658;295.74;Module 1,2_11;647.67;100,53;34,36;2,95;101,32;-0,79
24,09.2019 11:16:25;33.3;3.07;307.6;615.2477225818151;295.72;Module 1,2_11;652.79;102,23;34,01;2,98;101,21;1,02
24,09.2019 11:18:35;33.2;3.04;307.6;619.2156344023755;295.71;Module 1,2_11;656.65;100,93;34,01;3,00;101,89;-0,96
24,09.2019 11:20:28;33.5;3.06;307.6;621.5058880670764;295.92;Module 1,2_11;658.78;102,51;34,00;3,01;102,28;0,23
24,09.2019 11:22:23;33.5;3.1;307.6;629.658644848721;296.18;Module 1,2_11;667.12;103,85;34,00;3,05;103,68;0,17
24,09.2019 11:24:21;33.4;3.06;308.1;622.9572899188156;296.03;Module 1,2_11;659.72;102,20;33,91;3,02;102,28;-0,07
24,09.2019 11:26:17;33.2;3.15;308.1;632.5352813681163;295.92;Module 1,2_11;669.57;104,58;33,91;3,06;103,91;0,67
24,09.2019 11:28:11;33.2;3.24;308.1;652.1575177655268;296;Module 1,2_11;690.05;107,57;33,89;3,16;107,25;0,32
24,09.2019 11:30:04;33.2;3.23;308.1;657.5399616974678;296.3;Module 1,2_11;695.46;107,24;33,89;3,19;108,16;-0,93
24,09.2019 11:31:57;33.1;3.19;308.1;662.0229311428074;296.57;Module 1,2_11;699.92;105,59;33,88;3,21;108,92;-3,33
24,09.2019 11:34:13;33;3.21;309.1;662.1852558755452;296.42;Module 1,2_11;699.76;105,93;33,70;3,22;108,41;-2,48
24,09.2019 11:36:06;33.2;3.34;309.1;668.4518762234536;296.23;Module 1,2_11;706.11;110,89;33,70;3,25;109,46;1,43
24,09.2019 11:38:22;33.2;3.42;309.1;698.0209240911357;296.1;Module 1,2_11;737.01;113,54;33,67;3,40;114,43;-0,89
24,09.2019 11:40:42;33.2;3.44;309.1;703.8356048742235;296.04;Module 1,2_11;742.81;114,21;33,66;3,43;115,41;-1,20
24,09.2019 11:42:38;32.8;3.58;309.1;721.2910588660911;296.12;Module 1,2_11;760.95;117,42;33,65;3,52;118,33;-0,90
24,09.2019 11:44:31;32.8;3.67;309.1;737.3154399788016;296.31;Module 1,2_11;777.58;120,38;33,63;3,60;121,00;-0,62
24,09.2019 11:48:43;32.8;3.66;311.6;742.6919173313271;296.16;Module 1,2_11;782.65;120,05;33,18;3,63;120,35;-0,30
24,09.2019 11:50:36;32.8;3.72;311.6;761.5451810317768;296.32;Module 1,2_11;802.25;122,02;33,16;3,72;123,44;-1,42
24,09.2019 11:52:30;33.3;1.52;311.6;302.32576624372837;296.46;Module 1,2_11;318.38;50,62;33,00;1,39;45,71;4,90
24,09.2019 11:54:23;32.4;2.08;311.6;369.60798674825776;296.25;Module 1,2_11;389.11;67,39;33,19;1,73;57,34;10,05
24,09.2019 11:56:19;31.9;1.82;311.6;328.37550827131656;295.71;Module 1,2_11;345.59;58,06;33,09;1,52;50,22;7,84
24,09.2019 12:00:07;33.8;1.65;311.6;642.278043042205;295.18;Module 1,2_11;675.53;55,77;33,28;3,12;103,72;-47,95
24,09.2019 12:02:01;33;1.77;309.1;335.9819550061792;294.96;Module 1,2_11;353.27;58,41;33,55;1,55;52,16;6,25
24,09.2019 12:04:16;32.8;4.51;309.1;865.2178586017116;294.58;Module 1,2_11;909.42;147,93;33,45;4,25;142,06;5,87
24,09.2019 12:08:32;33.6;4.2;309.1;849.5325477287385;295.68;Module 1,2_11;892.36;141,12;33,47;4,17;139,50;1,62
24,09.2019 12:10:25;33.7;4.02;309.1;685.0049097986104;295.95;Module 1,2_11;719.34;135,47;33,69;3,33;112,25;23,23
24,09.2019 12:16:07;34;2.2;308.1;641.9828235661425;294.64;Module 1,2_11;673.62;74,80;33,90;3,11;105,52;-30,72
24,09.2019 12:18:04;33.2;1.39;308.1;293.7838868275494;294.35;Module 1,2_11;308.18;46,15;33,59;1,34;44,97;1,17
24,09.2019 12:19:59;33.2;1.61;308.1;317.325402760449;294.07;Module 1,2_11;332.79;53,45;33,68;1,46;49,12;4,33
24,09.2019 12:22:22;35.3;4.74;307.6;913.8907824005084;294.03;Module 1,2_11;958.13;167,32;33,63;4,49;151,09;16,23
24,09.2019 12:26:11;32.3;1.44;307.6;290.31398621550113;295.41;Module 1,2_11;304.22;46,51;33,67;1,32;44,46;2,05
24,09.2019 12:28:18;32.7;1.58;307.6;310.5401065646214;295.44;Module 1,2_11;325.33;51,67;33,74;1,42;48,04;3,63
24,09.2019 12:30:10;33.8;2.76;307.6;839.9834212916587;295.53;Module 1,2_11;879.79;93,29;33,75;4,12;138,99;-45,71
24,09.2019 12:32:03;34.7;5.08;307.6;874.3593480357096;296.11;Module 1,2_11;915.59;176,28;33,70;4,29;144,64;31,63
24,09.2019 12:33:58;32.7;5.04;307.6;1012.3304121978006;297.04;Module 1,2_11;1059.83;164,81;33,44;4,99;166,93;-2,12
24,09.2019 12:41:45;33.6;1.51;309.1;425.8358036223938;295.92;Module 1,2_11;445.43;50,74;33,72;2,01;67,86;-17,12
24,09.2019 12:43:40;33.5;1.62;308.1;599.722456454157;295.72;Module 1,2_11;627.19;54,27;33,93;2,90;98,31;-44,04
24,09.2019 12:45:33;33.5;2.08;308.1;477.42197699524326;295.93;Module 1,2_11;499.19;69,68;33,94;2,27;77,19;-7,51
24,09.2019 12:47:26;33.7;2.02;308.1;467.7187375620839;296.14;Module 1,2_11;488.95;68,07;33,93;2,23;75,50;-7,43
24,09.2019 12:49:28;33.8;1.92;308.1;423.72620287259076;296.42;Module 1,2_11;442.87;64,90;33,90;2,00;67,82;-2,92
24,09.2019 12:52:01;33.1;2.01;308.1;414.03255974462115;296.64;Module 1,2_11;432.63;66,53;33,88;1,95;66,12;0,41
24,09.2019 12:53:55;33.9;1.57;308.1;312.82812471234104;296.76;Module 1,2_11;326.82;53,22;33,66;1,44;48,33;4,89
24,09.2019 12:57:41;34.5;4.13;308.1;451.0228739399764;296.58;Module 1,2_11;471.03;142,48;33,92;2,14;72,59;69,90
24,09.2019 12:59:34;33.7;1.18;308.1;293.99121587685306;296.77;Module 1,2_11;306.98;39,77;33,59;1,34;45,01;-5,24
24,09.2019 13:13:02;34.8;3.81;306.1;637.4588656323251;294.21;Module 1,2_11;664.87;132,59;34,26;3,09;105,79;26,80
24,09.2019 13:16:53;33;4.07;306.1;829.5345389183597;295.57;Module 1,2_11;864.95;134,31;34,02;4,07;138,31;-4,00
24,09.2019 13:18:53;33;4.23;306.1;854.3185620174443;296.58;Module 1,2_11;890.66;139,59;33,98;4,19;142,42;-2,83
24,09.2019 13:20:48;32.6;4.3;307.6;871.3504167692768;297.29;Module 1,2_11;908.29;140,18;33,70;4,28;144,15;-3,97
24,09.2019 13:22:49;32.2;4.12;307.6;827.2533101785833;298.07;Module 1,2_11;862.2;132,66;33,77;4,05;136,89;-4,23
24,09.2019 13:24:46;32;4.17;309.1;833.6026937694135;298.53;Module 1,2_11;868.7;133,44;33,49;4,09;136,90;-3,46
24,09.2019 13:26:40;31.6;4.07;309.1;814.755750076455;298.96;Module 1,2_11;848.95;128,61;33,52;3,99;133,81;-5,20
24,09.2019 13:28:36;31.5;4.07;309.1;799.3204756417849;299.26;Module 1,2_11;832.76;128,21;33,55;3,91;131,27;-3,06
24,09.2019 13:30:34;31.4;4.06;311.6;781.0967269678321;299.5;Module 1,2_11;813.67;127,48;33,13;3,82;126,63;0,86
24,09.2019 13:33:05;32.8;1.49;311.6;366.21861713593785;299.25;Module 1,2_11;381.43;48,87;33,18;1,71;56,76;-7,89
24,09.2019 13:34:59;31.7;3.94;313.6;776.3478334119679;298.78;Module 1,2_11;808.5;124,90;32,79;3,80;124,55;0,35
24,09.2019 13:36:53;31.9;2.95;313.6;560.5227734196119;298.75;Module 1,2_11;583.67;94,11;32,97;2,70;89,07;5,03
24,09.2019 13:38:49;32.2;1.58;313.6;462.23616027310203;298.54;Module 1,2_11;481.27;50,88;32,95;2,20;72,53;-21,66
24,09.2019 13:40:41;32.8;2.9;313.6;418.023240455536;298.32;Module 1,2_11;435.19;95,12;32,91;1,98;65,03;30,09
24,09.2019 13:42:35;32.6;3.9;313.6;769.9844593981668;298.55;Module 1,2_11;801.52;127,14;32,80;3,77;123,52;3,62
24,09.2019 13:44:28;32.7;4.01;313.6;747.0533724226459;298.88;Module 1,2_11;777.57;131,13;32,83;3,65;119,81;11,32
24,09.2019 13:46:21;32.7;3.97;313.6;808.5359750406353;299.02;Module 1,2_11;841.48;129,82;32,74;3,96;129,73;0,09
24,09.2019 13:48:14;32.3;3.65;313.6;639.9210995400597;299.2;Module 1,2_11;665.93;117,89;32,93;3,11;102,27;15,62
24,09.2019 13:52:00;31.9;3.14;314.1;624.9512322736182;298.99;Module 1,2_11;650.23;100,17;32,85;3,03;99,54;0,63
24,09.2019 13:54:02;32.8;3.35;314.1;541.3474629882643;298.63;Module 1,2_11;563.19;109,88;32,88;2,60;85,64;24,24
24,09.2019 13:55:55;32.4;4.25;314.1;867.82325737264;298.82;Module 1,2_11;902.76;137,70;32,56;4,26;138,81;-1,11
24,09.2019 13:57:48;32.4;4.06;314.1;811.4443165298248;299.21;Module 1,2_11;844.04;131,54;32,65;3,98;129,85;1,70
24,09.2019 14:01:44;32.8;4.48;314.1;903.4757744451745;298.95;Module 1,2_11;939.61;146,94;32,51;4,44;144,43;2,52
24,09.2019 14:03:37;32.6;3.94;314.1;803.7870360405442;299.33;Module 1,2_11;835.87;128,44;32,66;3,94;128,62;-0,18
24,09.2019 14:05:35;31.9;3.54;314.1;715.537254114347;299.65;Module 1,2_11;744.04;112,93;32,77;3,49;114,38;-1,46
24,09.2019 14:07:27;32.3;3.55;314.1;731.4187610786253;299.88;Module 1,2_11;760.5;114,66;32,76;3,57;116,96;-2,30
24,09.2019 14:10:19;31.6;3.56;315.6;728.3692204812962;300.44;Module 1,2_11;757.25;112,50;32,49;3,56;115,55;-3,05
24,09.2019 14:12:16;32.1;3.43;315.6;733.8247005754941;300.74;Module 1,2_11;762.87;110,10;32,48;3,58;116,42;-6,32
24,09.2019 14:14:08;31.3;3.91;315.6;688.2147110979937;301.03;Module 1,2_11;715.41;122,38;32,53;3,35;109,06;13,32
24,09.2019 14:16:10;31.6;3.44;316.1;706.6059816498827;300.89;Module 1,2_11;734.48;108,70;32,43;3,45;111,74;-3,04
24,09.2019 14:18:22;32.4;2.84;316.1;610.8174843098996;300.31;Module 1,2_11;634.87;92,02;32,51;2,96;96,19;-4,17
24,09.2019 14:20:14;32.4;3.83;316.1;784.9453425944222;300.14;Module 1,2_11;815.81;124,09;32,34;3,84;124,27;-0,18
24,09.2019 14:22:10;31.7;1.55;316.1;325.1433828468512;299.95;Module 1,2_11;337.91;49,13;32,27;1,51;48,56;0,57
24,09.2019 14:24:09;32.9;3.46;316.1;670.2304507659913;299.68;Module 1,2_11;696.51;113,83;32,46;3,26;105,86;7,97
24,09.2019 14:26:09;32.7;3.32;316.1;684.9396308616118;299.38;Module 1,2_11;711.76;108,56;32,45;3,34;108,24;0,32
24,09.2019 14:28:02;33.3;3.26;315.6;664.9821976649591;299.3;Module 1,2_11;690.99;108,56;32,55;3,23;105,29;3,27
24,09.2019 14:30:07;33.1;2.42;315.6;671.0188016449107;299.21;Module 1,2_11;697.23;80,10;32,55;3,27;106,27;-26,17
24,09.2019 14:32:01;33.1;2.59;315.6;534.6479864248295;299.16;Module 1,2_11;555.51;85,73;32,62;2,57;83,87;1,86
24,09.2019 14:34:22;32;1.51;315.6;302.30839561116744;298.89;Module 1,2_11;314.09;48,32;32,27;1,39;44,82;3,50
24,09.2019 14:36:15;32.2;1.93;315.6;409.023992896769;298.63;Module 1,2_11;424.95;62,15;32,54;1,93;62,86;-0,71
24,09.2019 14:38:09;33;2.66;313.6;544.5645907475349;298.5;Module 1,2_11;565.75;87,78;32,97;2,62;86,40;1,38
24,09.2019 14:40:02;33.5;3.63;313.6;720.1264680911027;298.69;Module 1,2_11;748.12;121,60;32,86;3,51;115,43;6,17
24,09.2019 14:41:58;33.5;3.6;313.6;745.7804025941516;299.02;Module 1,2_11;774.75;120,60;32,83;3,64;119,60;1,00
24,09.2019 14:43:51;33;3.17;313.6;625.9315470934216;299.2;Module 1,2_11;650.23;104,61;32,94;3,03;99,96;4,65
