date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,11.2019 14:58:33;20.8;1.12;292;253.39467506002762;284.17;Module 1,2_15;278.86;23,30;36,28;1,13;41,01;-17,71
26,11.2019 15:00:27;27.1;1.09;289.5;243.98141890205417;284.17;Module 1,2_15;268.56;29,54;36,67;1,08;39,58;-10,04
26,11.2019 15:02:19;29.6;1.09;289.5;244.9615125031592;284.19;Module 1,2_15;269.7;32,26;36,68;1,08;39,77;-7,51
26,11.2019 15:04:14;25.8;1.1;290;243.14934484652562;284.31;Module 1,2_15;267.77;28,38;36,58;1,08;39,34;-10,96
26,11.2019 15:06:25;35.2;1.07;290;234.55457590428057;284.49;Module 1,2_15;258.38;37,66;36,52;1,03;37,68;-0,01
26,11.2019 15:08:18;35.4;0.99;290;209.8893917463212;284.57;Module 1,2_15;231.27;35,05;36,34;0,91;32,89;2,15
26,11.2019 15:10:12;34.7;0.88;293.5;179.99045175227147;284.47;Module 1,2_15;198.38;30,54;35,44;0,76;26,78;3,76
26,11.2019 15:12:05;34.5;0.84;293.5;165.38127676869755;284.39;Module 1,2_15;182.33;28,98;35,25;0,68;24,01;4,97
26,11.2019 15:14:03;34.5;0.78;293.5;154.24051995975748;284.35;Module 1,2_15;170.1;26,91;35,09;0,62;21,91;5,00
26,11.2019 15:15:56;34.4;0.76;293.5;148.90832541472992;284.37;Module 1,2_15;164.27;26,14;35,00;0,60;20,91;5,24
26,11.2019 15:17:49;34.4;0.74;293.5;145.3629234562626;284.39;Module 1,2_15;160.41;25,46;34,94;0,58;20,24;5,22
26,11.2019 15:19:42;34.5;0.75;293.5;150.460332006327;284.37;Module 1,2_15;166.09;25,88;35,02;0,61;21,20;4,68
26,11.2019 15:22:08;34.5;0.8;293.5;160.33563740026096;284.25;Module 1,2_15;177.07;27,60;35,18;0,66;23,06;4,54
26,11.2019 15:24:01;34.5;0.83;293.5;164.83108106845208;284.26;Module 1,2_15;182.1;28,63;35,24;0,68;23,91;4,73
26,11.2019 15:25:55;34.5;0.82;293.5;163.77395922704324;284.24;Module 1,2_15;181;28,29;35,23;0,67;23,71;4,58
26,11.2019 15:27:48;34.5;0.83;293.5;164.2084132234467;284.21;Module 1,2_15;181.55;28,63;35,23;0,68;23,79;4,85
26,11.2019 15:29:56;34.6;0.81;293.5;164.2788702719713;284.21;Module 1,2_15;181.71;28,03;35,23;0,68;23,80;4,22
26,11.2019 15:31:50;34.5;0.78;293.5;156.565094186132;284.19;Module 1,2_15;173.25;26,91;35,13;0,64;22,35;4,56
26,11.2019 15:33:43;34.4;0.74;293.5;150.2563174823693;284.21;Module 1,2_15;166.34;25,46;35,02;0,60;21,16;4,30
26,11.2019 15:35:35;34.3;0.74;293.5;152.11376224597157;284.23;Module 1,2_15;168.47;25,38;35,05;0,61;21,51;3,87
26,11.2019 15:37:54;35.3;0.9;293.5;192.10390587109708;284.25;Module 1,2_15;212.88;31,77;35,56;0,82;29,07;2,70
26,11.2019 15:39:49;37;0.9;293.5;203.5473071553615;284.33;Module 1,2_15;225.67;33,30;35,67;0,88;31,25;2,05
26,11.2019 15:41:42;36;0.86;293.5;188.7436533445248;284.4;Module 1,2_15;209.36;30,96;35,53;0,80;28,44;2,52
26,11.2019 15:43:35;34.9;0.81;294;174.50137322196613;284.46;Module 1,2_15;193.66;28,27;35,28;0,73;25,69;2,58
26,11.2019 15:45:28;34.9;0.77;294;163.0086893059833;284.46;Module 1,2_15;181;26,87;35,13;0,67;23,52;3,35
26,11.2019 15:47:22;34.4;0.74;293.5;161.53394651894808;284.46;Module 1,2_15;179.46;25,46;35,20;0,66;23,28;2,17
26,11.2019 15:49:26;34.6;0.67;293.5;138.44251185141718;284.38;Module 1,2_15;153.9;23,18;34,80;0,54;18,94;4,24
26,11.2019 15:51:24;34.1;0.68;293.5;150.27138114362413;284.24;Module 1,2_15;167.15;23,19;35,02;0,60;21,16;2,03
26,11.2019 15:53:24;33.8;0.67;293;146.5557910091753;284.07;Module 1,2_15;163.12;22,65;35,05;0,58;20,50;2,15
26,11.2019 15:55:19;33;0.69;293;151.16027332233534;283.97;Module 1,2_15;168.35;22,77;35,13;0,61;21,36;1,41
26,11.2019 15:57:12;30.1;0.69;291.5;150.46342696444353;283.95;Module 1,2_15;167.68;20,77;35,38;0,60;21,34;-0,57
26,11.2019 15:59:04;31.2;0.68;291.5;150.12403831893212;283.95;Module 1,2_15;167.41;21,22;35,38;0,60;21,28;-0,06
26,11.2019 16:01:05;31.5;0.68;291.5;149.0839046609044;284;Module 1,2_15;166.37;21,42;35,35;0,60;21,08;0,34
26,11.2019 16:02:58;34.1;0.62;291.5;129.96044035909205;283.94;Module 1,2_15;145.13;21,14;34,97;0,50;17,47;3,68
26,11.2019 16:04:50;34.5;0.61;291.5;122.62895752181171;283.81;Module 1,2_15;137.04;21,04;34,79;0,46;16,09;4,96
26,11.2019 16:06:44;34.5;0.61;292;122.39458108402373;283.7;Module 1,2_15;136.88;21,04;34,70;0,46;16,02;5,02
26,11.2019 16:09:06;34.5;0.59;292;117.32812081215118;283.57;Module 1,2_15;131.34;20,36;34,55;0,44;15,08;5,28
26,11.2019 16:10:59;34.4;0.58;292;112.54915468397667;283.5;Module 1,2_15;126.09;19,95;34,41;0,41;14,19;5,76
26,11.2019 16:12:51;34.1;0.56;290.5;109.11365381043812;283.43;Module 1,2_15;122.34;19,10;34,55;0,39;13,61;5,49
26,11.2019 16:14:51;34.1;0.55;290.5;106.85976508240105;283.42;Module 1,2_15;119.92;18,76;34,47;0,38;13,19;5,57
26,11.2019 16:16:46;34.2;0.54;291.5;105.55453348521345;283.38;Module 1,2_15;118.56;18,47;34,24;0,38;12,91;5,56
26,11.2019 16:18:44;34.2;0.53;291.5;102.99192285008517;283.32;Module 1,2_15;115.79;18,13;34,14;0,36;12,44;5,69
26,11.2019 16:20:37;34.3;0.52;291.5;100.99496732624714;283.28;Module 1,2_15;113.65;17,84;34,05;0,35;12,07;5,76
26,11.2019 16:22:29;34;0.51;291.5;97.96972986119098;283.24;Module 1,2_15;110.35;17,34;33,92;0,34;11,52;5,82
26,11.2019 16:24:34;34.1;0.51;291.5;96.50608968066757;283.24;Module 1,2_15;108.82;17,39;33,85;0,33;11,25;6,14
26,11.2019 16:26:27;34;0.49;291.5;94.7954218025089;283.2;Module 1,2_15;107;16,66;33,77;0,32;10,94;5,72
26,11.2019 16:28:19;34;0.49;291.5;93.36920067569747;283.07;Module 1,2_15;105.5;16,66;33,69;0,32;10,68;5,98
26,11.2019 16:30:13;33.8;0.45;291.5;86.76933132587243;282.99;Module 1,2_15;98.15;15,21;33,29;0,28;9,48;5,73
26,11.2019 16:32:18;33.8;0.4;291.5;75.44824531290487;282.88;Module 1,2_15;85.45;13,52;32,29;0,23;7,47;6,05
26,11.2019 16:34:10;33.4;0.41;291.5;78.04265125925679;282.79;Module 1,2_15;88.49;13,69;32,56;0,24;7,93;5,76
26,11.2019 16:36:04;33.6;0.46;290;85.50629339827908;282.77;Module 1,2_15;97.07;15,46;33,44;0,28;9,28;6,18
26,11.2019 16:37:56;33.9;0.43;290;79.73564546516734;282.77;Module 1,2_15;90.63;14,58;32,96;0,25;8,24;6,33
26,11.2019 16:39:49;33.8;0.36;290;67.17428164141114;282.76;Module 1,2_15;76.45;12,17;31,23;0,19;6,06;6,11
26,11.2019 16:41:43;33.5;0.36;290;67.28665803078229;282.76;Module 1,2_15;76.68;12,06;31,25;0,19;6,07;5,99
26,11.2019 16:43:40;33.2;0.38;290;69.82907903407877;282.72;Module 1,2_15;79.69;12,62;31,72;0,21;6,51;6,11
26,11.2019 16:45:34;33.7;0.4;290;74.43711177359323;282.73;Module 1,2_15;85.07;13,48;32,38;0,23;7,31;6,17
26,11.2019 16:47:52;33.2;0.4;290;72.66171389955748;282.76;Module 1,2_15;83.19;13,28;32,15;0,22;7,00;6,28
26,11.2019 16:49:45;33.5;0.38;290;70.10910845657989;282.72;Module 1,2_15;80.39;12,73;31,77;0,21;6,56;6,17
26,11.2019 16:51:38;33.5;0.33;290;63.00654698376005;282.72;Module 1,2_15;72.36;11,05;30,25;0,18;5,36;5,69
26,11.2019 16:53:30;33.1;0.28;289.5;54.7503135621095;282.65;Module 1,2_15;62.98;9,27;27,27;0,15;4,07;5,20
26,11.2019 16:55:31;32.9;0.32;289.5;59.415062266485954;282.57;Module 1,2_15;68.47;10,53;29,16;0,16;4,78;5,74
26,11.2019 16:57:23;32.8;0.3;289.5;56.55702274586289;282.52;Module 1,2_15;65.29;9,84;28,05;0,15;4,34;5,50
26,11.2019 16:59:16;32.8;0.32;289.5;60.57857602729527;282.47;Module 1,2_15;70.06;10,50;29,55;0,17;4,97;5,53
26,11.2019 17:01:12;33.1;0.32;289.5;60.87541326617859;282.46;Module 1,2_15;70.54;10,59;29,65;0,17;5,02;5,58
26,11.2019 17:03:21;33;0.3;289.5;55.97724513863485;282.39;Module 1,2_15;65.01;9,90;27,80;0,15;4,25;5,65
26,11.2019 17:05:15;33.2;0.29;289.5;53.404201881319736;282.29;Module 1,2_15;62.15;9,63;26,66;0,15;3,87;5,75
26,11.2019 17:07:10;33.3;0.29;289.5;54.13753841701936;282.15;Module 1,2_15;63.14;9,66;27,00;0,15;3,98;5,68
26,11.2019 17:09:11;32.9;0.3;289.5;55.28382843604041;281.98;Module 1,2_15;64.63;9,87;27,51;0,15;4,15;5,72
26,11.2019 17:11:04;33.5;0.29;289.5;54.098247045579285;281.88;Module 1,2_15;63.39;9,71;26,98;0,15;3,97;5,74
26,11.2019 17:12:56;33.2;0.28;289.5;50.019316308528566;281.77;Module 1,2_15;58.75;9,30;25,06;0,14;3,40;5,90
26,11.2019 17:14:49;33.2;0.24;289.5;44.00065683798253;281.72;Module 1,2_15;51.81;7,97;22,09;0,12;2,63;5,34
26,11.2019 17:16:43;32.8;0.23;289.5;41.50514688454267;281.67;Module 1,2_15;49;7,54;20,84;0,11;2,34;5,20
26,11.2019 17:18:57;32.8;0.23;288;41.861064653287016;281.63;Module 1,2_15;49.58;7,54;21,01;0,11;2,38;5,17
26,11.2019 17:20:54;33;0.23;288;40.74422442762198;281.6;Module 1,2_15;48.4;7,59;20,45;0,11;2,25;5,34
26,11.2019 17:22:47;32.7;0.22;288;38.541436518314406;281.6;Module 1,2_15;45.92;7,19;19,34;0,10;2,02;5,18
26,11.2019 17:24:39;32.7;0.2;288;34.40635682158745;281.59;Module 1,2_15;41.12;6,54;17,27;0,09;1,61;4,93
26,11.2019 17:26:38;31.8;0.17;287.5;29.485407365539448;281.6;Module 1,2_15;35.36;5,41;14,80;0,08;1,18;4,23
26,11.2019 17:28:31;31.8;0.15;287.5;26.17714199594261;281.62;Module 1,2_15;31.5;4,77;13,13;0,07;0,93;3,84
26,11.2019 17:30:24;32;0.13;287.5;23.96384884117482;281.64;Module 1,2_15;28.94;4,16;12,02;0,06;0,78;3,38
26,11.2019 17:32:17;32;0.16;287.5;28.081394791169394;281.64;Module 1,2_15;34.04;5,12;14,09;0,08;1,07;4,05
26,11.2019 17:34:32;31.8;0.14;287.5;24.492332537726345;281.66;Module 1,2_15;29.83;4,45;12,29;0,07;0,81;3,64
26,11.2019 17:36:25;31.7;0.1;287.5;17.579308893299398;281.59;Module 1,2_15;21.5;3,17;8,82;0,05;0,42;2,75
26,11.2019 17:38:17;31.5;0.09;287.5;16.19226748251937;281.53;Module 1,2_15;19.89;2,83;8,13;0,04;0,36;2,48
26,11.2019 17:40:10;31.3;0.07;287.5;14.561720546422839;281.49;Module 1,2_15;17.97;2,19;7,30;0,04;0,29;1,90
26,11.2019 17:42:02;32.1;0.09;287.5;15.789883663945394;281.44;Module 1,2_15;19.58;2,89;7,92;0,04;0,34;2,55
26,11.2019 17:43:55;31.6;0.08;287.5;15.49222497137167;281.41;Module 1,2_15;19.31;2,53;7,77;0,04;0,33;2,20
26,11.2019 17:45:48;31.5;0.09;287.5;15.695430264477476;281.39;Module 1,2_15;19.67;2,83;7,88;0,04;0,33;2,50
26,11.2019 17:47:40;31.7;0.07;287.5;14.42394254445474;281.33;Module 1,2_15;18.18;2,22;7,23;0,04;0,28;1,94
26,11.2019 17:50:24;32.1;0.07;287.5;12.565099361252388;281.25;Module 1,2_15;15.98;2,25;6,30;0,03;0,21;2,03
26,11.2019 17:52:21;31.4;0.08;287.5;14.063768198128422;281.2;Module 1,2_15;18.01;2,51;7,05;0,04;0,27;2,24
26,11.2019 17:54:14;31;0.08;287.5;14.599842715152542;281.17;Module 1,2_15;18.83;2,48;7,33;0,04;0,29;2,19
26,11.2019 17:56:08;30.8;0.09;287.5;14.719244995929275;281.16;Module 1,2_15;19.13;2,77;7,38;0,04;0,29;2,48
26,11.2019 17:58:00;30.8;0.09;287.5;15.272937886802765;281.16;Module 1,2_15;20.01;2,77;7,66;0,04;0,32;2,46
26,11.2019 17:59:53;30.5;0.07;285;12.091351545551278;281.14;Module 1,2_15;15.98;2,14;6,06;0,03;0,20;1,94
26,11.2019 18:01:46;30.6;0;285;9.175341508022095;281.11;Module 1,2_15;12.24;0,00;4,60;0,02;0,11;-0,11
26,11.2019 18:03:41;30;0;285;7.390109386795023;281.1;Module 1,2_15;9.96;0,00;3,70;0,02;0,07;-0,07
26,11.2019 18:05:47;29.9;0;285;5.299537404255972;281.06;Module 1,2_15;7.23;0,00;2,66;0,01;0,04;-0,04
26,11.2019 18:07:39;30.2;0;285;4.121873822109968;281.04;Module 1,2_15;5.69;0,00;2,06;0,01;0,02;-0,02
26,11.2019 18:09:32;31.1;0;285;3.5469410445242557;281.03;Module 1,2_15;4.96;0,00;1,78;0,01;0,02;-0,02
26,11.2019 18:11:25;31.3;0;285;2.6723379719467926;280.99;Module 1,2_15;3.79;0,00;1,34;0,01;0,01;-0,01
26,11.2019 18:13:17;29.6;0;285;2.17348120117615;280.97;Module 1,2_15;3.13;0,00;1,09;0,01;0,01;-0,01
26,11.2019 18:15:11;28.2;0;285;1.8498908698160035;280.95;Module 1,2_15;2.71;0,00;0,93;0,00;0,00;-0,00
26,11.2019 18:17:03;27.6;0;285;1.4875011884486362;280.9;Module 1,2_15;2.22;0,00;0,74;0,00;0,00;-0,00
26,11.2019 18:18:57;27.6;0;285;1.089137753115757;280.88;Module 1,2_15;1.66;0,00;0,55;0,00;0,00;-0,00
26,11.2019 18:21:05;27.6;0;285;0.7155484867254243;280.85;Module 1,2_15;1.12;0,00;0,36;0,00;0,00;-0,00
27,11.2019 10:31:05;29.3;0;279.9;8.230850319829223;278.65;Module 1,2_15;9.87;0,00;4,12;0,02;0,09;-0,09
27,11.2019 10:33:00;27.6;0;279.9;8.745287139757579;278.69;Module 1,2_15;10.46;0,00;4,38;0,02;0,10;-0,10
27,11.2019 10:34:59;24.5;0;279.9;9.312602753358382;278.71;Module 1,2_15;11.11;0,00;4,66;0,03;0,12;-0,12
27,11.2019 10:36:52;23.5;0;279.9;9.645446692155613;278.75;Module 1,2_15;11.48;0,00;4,83;0,03;0,13;-0,13
27,11.2019 10:38:45;24.7;0;279.9;10.290644343431511;278.76;Module 1,2_15;12.22;0,00;5,15;0,03;0,14;-0,14
27,11.2019 10:40:38;25.2;0;279.9;10.448448733012567;278.8;Module 1,2_15;12.38;0,00;5,23;0,03;0,15;-0,15
27,11.2019 10:42:31;25.1;0;279.9;10.606174539652995;278.81;Module 1,2_15;12.54;0,00;5,30;0,03;0,15;-0,15
27,11.2019 10:44:25;26;0;279.9;10.35718852707737;278.83;Module 1,2_15;12.22;0,00;5,18;0,03;0,14;-0,14
27,11.2019 10:46:18;27.6;0;279.9;10.063825569441539;278.85;Module 1,2_15;11.85;0,00;5,03;0,03;0,14;-0,14
27,11.2019 10:48:26;26.9;0;279.9;9.762628410416042;278.87;Module 1,2_15;11.47;0,00;4,88;0,03;0,13;-0,13
27,11.2019 10:50:18;26;0;279.9;9.576252143956538;278.9;Module 1,2_15;11.23;0,00;4,79;0,03;0,12;-0,12
27,11.2019 10:52:14;26.2;0;279.9;9.406322152027744;278.92;Module 1,2_15;11.01;0,00;4,70;0,03;0,12;-0,12
27,11.2019 10:54:10;26.6;0;279.9;9.303676163200347;278.96;Module 1,2_15;10.87;0,00;4,66;0,03;0,12;-0,12
27,11.2019 10:56:10;25.9;0;281.5;9.217834532402897;278.98;Module 1,2_15;10.75;0,00;4,62;0,02;0,11;-0,11
27,11.2019 10:58:03;24.1;0;281.5;9.276227287377155;279.02;Module 1,2_15;10.8;0,00;4,64;0,03;0,12;-0,12
27,11.2019 11:00:02;22.6;0;281.5;9.257712881807265;279.03;Module 1,2_15;10.76;0,00;4,63;0,02;0,12;-0,12
27,11.2019 11:01:56;22.3;0;281.5;9.057041637626945;279.02;Module 1,2_15;10.51;0,00;4,53;0,02;0,11;-0,11
27,11.2019 11:04:05;22.6;0;281.5;9.038379091614237;279;Module 1,2_15;10.47;0,00;4,52;0,02;0,11;-0,11
27,11.2019 11:06:03;21.8;0;281.5;8.948680321357486;278.94;Module 1,2_15;10.35;0,00;4,48;0,02;0,11;-0,11
27,11.2019 11:07:56;21.8;0;281.5;9.143468459144305;278.89;Module 1,2_15;10.56;0,00;4,58;0,02;0,11;-0,11
27,11.2019 11:09:49;20.8;0.07;279.4;9.381795358001819;278.85;Module 1,2_15;10.82;1,46;4,70;0,03;0,12;1,34
27,11.2019 11:11:52;20.9;0;279.4;9.439209600005807;278.82;Module 1,2_15;10.87;0,00;4,72;0,03;0,12;-0,12
27,11.2019 11:13:45;20.9;0.07;279.4;9.34744711340579;278.78;Module 1,2_15;10.75;1,46;4,67;0,03;0,12;1,35
27,11.2019 11:15:45;21;0.07;279.4;9.412566799073538;278.75;Module 1,2_15;10.81;1,47;4,71;0,03;0,12;1,35
27,11.2019 11:17:37;19.8;0.07;279.4;9.633582733359056;278.71;Module 1,2_15;11.05;1,39;4,82;0,03;0,13;1,26
27,11.2019 11:19:37;18.7;0.07;277.9;9.506487815815547;278.7;Module 1,2_15;10.89;1,31;4,75;0,03;0,12;1,19
27,11.2019 11:21:34;17.6;0.07;277.9;9.159910946772154;278.66;Module 1,2_15;10.48;1,23;4,58;0,02;0,11;1,12
27,11.2019 11:23:26;18.1;0;277.9;8.662968700988527;278.63;Module 1,2_15;9.9;0,00;4,33;0,02;0,10;-0,10
27,11.2019 11:25:20;18.2;0;277.9;8.015864283111863;278.6;Module 1,2_15;9.15;0,00;4,01;0,02;0,09;-0,09
27,11.2019 11:27:29;18;0;277.9;7.841784028539887;278.55;Module 1,2_15;8.94;0,00;3,92;0,02;0,08;-0,08
27,11.2019 11:29:24;18;0;277.9;8.15771640645288;278.53;Module 1,2_15;9.29;0,00;4,08;0,02;0,09;-0,09
27,11.2019 11:31:24;18;0;277.9;8.7733794840626;278.5;Module 1,2_15;9.98;0,00;4,38;0,02;0,10;-0,10
27,11.2019 12:30:18;31.8;0.13;279.9;23.68701139587679;278.57;Module 1,2_15;26.34;4,13;11,85;0,06;0,76;3,38
27,11.2019 12:32:27;31.8;0.13;279.9;21.936417839159617;278.61;Module 1,2_15;24.38;4,13;10,98;0,06;0,65;3,49
27,11.2019 12:34:34;31.3;0.13;283.5;22.5870718973673;278.65;Module 1,2_15;25.09;4,07;11,32;0,06;0,69;3,38
27,11.2019 12:36:27;32.1;0.15;283.5;26.335009709139698;278.71;Module 1,2_15;29.24;4,82;13,20;0,07;0,94;3,88
27,11.2019 12:38:23;32.6;0.17;283.5;29.933165400175113;278.72;Module 1,2_15;33.22;5,54;15,00;0,08;1,21;4,33
27,11.2019 12:40:16;32.6;0.18;283;32.43403952154834;278.76;Module 1,2_15;35.98;5,87;16,25;0,09;1,42;4,45
27,11.2019 12:42:11;32.8;0.2;283;34.864783911981874;278.78;Module 1,2_15;38.66;6,56;17,46;0,09;1,64;4,92
27,11.2019 12:44:09;32.8;0.2;284;34.04057836377785;278.83;Module 1,2_15;37.73;6,56;17,06;0,09;1,57;4,99
27,11.2019 12:46:02;32.8;0.19;284;33.52157659256578;278.85;Module 1,2_15;37.14;6,23;16,80;0,09;1,52;4,71
27,11.2019 12:47:54;32.8;0.2;284;34.09423087550453;278.85;Module 1,2_15;37.76;6,56;17,09;0,09;1,57;4,99
27,11.2019 12:49:55;32.6;0.2;284;33.638247384860975;278.89;Module 1,2_15;37.24;6,52;16,86;0,09;1,53;4,99
27,11.2019 12:51:48;32.7;0.19;284;34.38246254852764;278.93;Module 1,2_15;38.05;6,21;17,23;0,09;1,60;4,61
27,11.2019 12:53:49;33;0.22;285;38.71643937367562;278.95;Module 1,2_15;42.83;7,26;19,41;0,10;2,03;5,23
27,11.2019 12:55:41;33.1;0.23;285;39.38977960440667;278.98;Module 1,2_15;43.56;7,61;19,75;0,11;2,10;5,51
27,11.2019 12:57:34;33.1;0.22;285;37.63906592424641;279.02;Module 1,2_15;41.61;7,28;18,87;0,10;1,92;5,36
27,11.2019 12:59:27;33;0.2;285;34.30332017501081;279.07;Module 1,2_15;37.91;6,60;17,20;0,09;1,59;5,01
27,11.2019 13:01:19;32.4;0.16;285;29.064214947253326;279.06;Module 1,2_15;32.11;5,18;14,57;0,08;1,14;4,04
27,11.2019 13:03:03;32.5;0.14;285;24.002176980718986;279.07;Module 1,2_15;26.51;4,55;12,03;0,06;0,78;3,77
27,11.2019 13:04:57;31.7;0.13;285;22.007851812105883;279.07;Module 1,2_15;24.3;4,12;11,03;0,06;0,66;3,47
27,11.2019 13:06:51;31.5;0.11;285;19.233033258866985;279.06;Module 1,2_15;21.23;3,46;9,64;0,05;0,50;2,96
27,11.2019 13:09:01;31.3;0.1;284;18.577655210120646;279.04;Module 1,2_15;20.5;3,13;9,31;0,05;0,47;2,66
27,11.2019 13:10:54;31.3;0.11;284;19.534448580565666;279.06;Module 1,2_15;21.55;3,44;9,79;0,05;0,52;2,93
27,11.2019 13:12:49;31.4;0.1;284;18.94119054443936;279.05;Module 1,2_15;20.89;3,14;9,49;0,05;0,49;2,65
27,11.2019 13:14:42;31.5;0.1;284;18.67386772019145;279.04;Module 1,2_15;20.59;3,15;9,36;0,05;0,47;2,68
27,11.2019 13:16:56;31.3;0.1;284;18.062325523504175;279.03;Module 1,2_15;19.91;3,13;9,05;0,05;0,44;2,69
27,11.2019 13:18:49;31.4;0.09;284;17.376890237418596;279.04;Module 1,2_15;19.15;2,83;8,71;0,05;0,41;2,42
27,11.2019 13:20:44;31.3;0.09;284;17.743892313676213;279.03;Module 1,2_15;19.55;2,82;8,89;0,05;0,43;2,39
27,11.2019 13:22:37;31.6;0.1;284;18.828005018594208;279.04;Module 1,2_15;20.74;3,16;9,44;0,05;0,48;2,68
27,11.2019 13:24:50;31.4;0.12;284;21.24793331839876;279.03;Module 1,2_15;23.4;3,77;10,65;0,06;0,61;3,16
27,11.2019 13:26:43;31.3;0.14;284;25.484376753487368;279.03;Module 1,2_15;28.06;4,38;12,77;0,07;0,88;3,50
27,11.2019 13:28:36;32.8;0.16;284;28.65035187959161;279.03;Module 1,2_15;31.54;5,25;14,36;0,08;1,11;4,14
27,11.2019 13:30:29;31.9;0.16;284;27.937770412300942;279.05;Module 1,2_15;30.75;5,10;14,00;0,08;1,06;4,05
27,11.2019 13:32:22;32.4;0.14;284;24.562212021771575;279.08;Module 1,2_15;27.03;4,54;12,31;0,07;0,82;3,72
27,11.2019 13:34:30;31.8;0.13;284;23.330700400748164;279.07;Module 1,2_15;25.67;4,13;11,70;0,06;0,74;3,40
27,11.2019 13:36:30;31.8;0.13;284;22.861844175418124;279.1;Module 1,2_15;25.15;4,13;11,45;0,06;0,71;3,43
27,11.2019 13:38:28;31.6;0.12;284;21.310675519425008;279.11;Module 1,2_15;23.44;3,79;10,68;0,06;0,61;3,18
27,11.2019 13:40:25;31.5;0.12;284;21.03184053370348;279.14;Module 1,2_15;23.13;3,78;10,54;0,06;0,60;3,18
27,11.2019 13:42:23;31.5;0.13;284;23.14452372987834;279.17;Module 1,2_15;25.45;4,09;11,60;0,06;0,72;3,37
27,11.2019 13:44:17;31.5;0.13;284;22.956361991046535;279.21;Module 1,2_15;25.24;4,09;11,50;0,06;0,71;3,38
27,11.2019 13:46:10;31.7;0.12;284;22.304038933817033;279.25;Module 1,2_15;24.52;3,80;11,18;0,06;0,67;3,13
27,11.2019 13:48:12;31.5;0.12;284;22.16102025095696;279.29;Module 1,2_15;24.36;3,78;11,10;0,06;0,66;3,12
27,11.2019 13:50:07;31.4;0.12;285;21.09872197056385;279.32;Module 1,2_15;23.19;3,77;10,58;0,06;0,60;3,17
27,11.2019 13:52:04;31.5;0.11;285;19.408246930780663;279.34;Module 1,2_15;21.33;3,46;9,73;0,05;0,51;2,95
27,11.2019 13:54:03;31.5;0.1;285;18.9003105087665;279.37;Module 1,2_15;20.77;3,15;9,48;0,05;0,48;2,67
27,11.2019 13:56:01;31.2;0.1;284;18.883543432953132;279.39;Module 1,2_15;20.75;3,12;9,46;0,05;0,48;2,64
27,11.2019 13:57:58;31.3;0.1;284;18.55716452752153;279.4;Module 1,2_15;20.39;3,13;9,30;0,05;0,47;2,66
27,11.2019 13:59:53;31.5;0.09;284;17.993929273241466;279.42;Module 1,2_15;19.77;2,83;9,02;0,05;0,44;2,40
27,11.2019 14:01:45;31.3;0.1;284;19.569453719532227;279.44;Module 1,2_15;21.5;3,13;9,80;0,05;0,52;2,61
27,11.2019 14:03:43;31.3;0.13;284;24.14881853524815;279.47;Module 1,2_15;26.53;4,07;12,10;0,07;0,79;3,28
27,11.2019 14:05:40;32;0.18;284;32.15095605338365;279.5;Module 1,2_15;35.32;5,76;16,11;0,09;1,40;4,36
27,11.2019 14:07:42;33;0.25;284;42.46548748902226;279.54;Module 1,2_15;46.65;8,25;21,28;0,11;2,44;5,81
27,11.2019 14:09:36;33.8;0.27;285;48.2284529070796;279.62;Module 1,2_15;52.98;9,13;24,16;0,13;3,15;5,98
27,11.2019 14:11:52;34.1;0.3;285;50.41363157995792;279.71;Module 1,2_15;55.38;10,23;25,23;0,14;3,44;6,79
27,11.2019 14:13:44;34;0.27;285;45.943870936227796;279.75;Module 1,2_15;50.47;9,18;23,02;0,12;2,86;6,32
27,11.2019 14:15:29;33.6;0.24;285;40.67275930108377;279.78;Module 1,2_15;44.68;8,06;20,39;0,11;2,24;5,82
27,11.2019 14:17:22;33.2;0.24;285;42.4562420956865;279.79;Module 1,2_15;46.64;7,97;21,28;0,11;2,44;5,53
27,11.2019 14:19:46;33.7;0.26;285;45.841005623684154;279.8;Module 1,2_15;50.36;8,76;22,98;0,12;2,85;5,92
27,11.2019 14:22:32;33.5;0.24;285;44.21829396354402;279.83;Module 1,2_15;48.58;8,04;22,16;0,12;2,65;5,39
27,11.2019 14:24:28;33.6;0.27;285;52.94466993534021;279.85;Module 1,2_15;58.17;9,07;26,47;0,14;3,79;5,28
27,11.2019 14:26:26;34.1;0.42;285;75.47607550018921;279.88;Module 1,2_15;82.93;14,32;33,22;0,23;7,52;6,81
27,11.2019 14:28:19;34.9;0.52;287.5;95.07385230748069;279.96;Module 1,2_15;104.47;18,15;34,45;0,32;11,08;7,07
27,11.2019 14:30:14;34.9;0.49;287.5;91.13560170097766;280.02;Module 1,2_15;100.15;17,10;34,22;0,30;10,35;6,75
27,11.2019 14:32:07;34.9;0.46;287.5;86.51486990231564;280.08;Module 1,2_15;95.08;16,05;33,91;0,28;9,50;6,56
27,11.2019 14:34:07;34.7;0.44;287.5;83.64058567176978;280.13;Module 1,2_15;91.93;15,27;33,69;0,27;8,97;6,30
27,11.2019 14:36:16;34.6;0.44;287.5;82.53936030645653;280.16;Module 1,2_15;90.73;15,22;33,59;0,26;8,77;6,45
27,11.2019 14:38:23;34.8;0.45;287.5;84.69404127897718;280.17;Module 1,2_15;93.11;15,66;33,77;0,27;9,16;6,50
