date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,11.2019 14:43:28;35;0.32;285.4;59.34580458732986;278.21;Module 1,2_2;65.17;11,20;33,98;0,19;6,43;4,77
25,11.2019 14:45:38;34.5;0.28;285.4;51.99761849982643;278.23;Module 1,2_2;57.11;9,66;32,97;0,16;5,12;4,54
25,11.2019 14:47:38;34.6;0.28;285.9;51.32467694798814;278.19;Module 1,2_2;56.38;9,69;32,77;0,15;5,00;4,69
25,11.2019 14:49:32;34.7;0.29;285.9;52.636084194772906;278.17;Module 1,2_2;57.83;10,06;33,01;0,16;5,23;4,84
25,11.2019 14:51:18;34.6;0.26;285.9;49.64273096977825;278.18;Module 1,2_2;54.55;9,00;32,44;0,15;4,71;4,29
25,11.2019 14:53:53;34.4;0.26;285.9;48.948022543059786;278.25;Module 1,2_2;53.8;8,94;32,28;0,14;4,59;4,36
25,11.2019 14:55:51;34.4;0.28;285.9;51.521519109825334;278.32;Module 1,2_2;56.64;9,63;32,81;0,15;5,03;4,60
25,11.2019 14:57:43;34.4;0.28;285.9;51.23833472947903;278.32;Module 1,2_2;56.34;9,63;32,76;0,15;4,98;4,65
25,11.2019 14:59:37;34.6;0.27;285.9;49.745267222209336;278.35;Module 1,2_2;54.71;9,34;32,46;0,15;4,72;4,62
25,11.2019 15:01:52;34.5;0.26;285.9;47.959414792906664;278.39;Module 1,2_2;52.76;8,97;32,04;0,14;4,42;4,55
25,11.2019 15:03:47;34.5;0.27;285.9;49.774635103132994;278.41;Module 1,2_2;54.77;9,32;32,46;0,15;4,73;4,59
25,11.2019 15:05:41;34.4;0.27;285.9;49.9531243312655;278.43;Module 1,2_2;54.98;9,29;32,50;0,15;4,76;4,53
25,11.2019 15:07:43;34.3;0.27;285.9;49.285323337497715;278.42;Module 1,2_2;54.26;9,26;32,36;0,14;4,64;4,62
25,11.2019 15:09:37;34.5;0.27;285.9;48.245912569967416;278.42;Module 1,2_2;53.13;9,32;32,11;0,14;4,47;4,85
25,11.2019 15:11:30;34;0.23;285.9;40.96085132777649;278.42;Module 1,2_2;45.12;7,82;29,40;0,11;3,27;4,55
25,11.2019 15:13:22;33.5;0.21;285.9;37.27349243666423;278.43;Module 1,2_2;41.07;7,04;27,17;0,10;2,71;4,32
25,11.2019 15:15:15;33.6;0.21;285.9;38.22402004641505;278.45;Module 1,2_2;42.13;7,06;27,79;0,10;2,85;4,21
25,11.2019 15:17:40;33.8;0.24;285.9;44.42106139901383;278.48;Module 1,2_2;48.98;8,11;30,95;0,12;3,82;4,29
25,11.2019 15:19:37;34;0.25;285.9;46.01072415547983;278.5;Module 1,2_2;50.75;8,50;31,49;0,13;4,09;4,41
25,11.2019 15:21:39;34;0.24;285.9;43.86407877702983;278.54;Module 1,2_2;48.4;8,16;30,73;0,12;3,73;4,43
25,11.2019 15:23:41;33.8;0.21;285.9;38.02218223231432;278.55;Module 1,2_2;41.97;7,10;27,66;0,10;2,82;4,28
25,11.2019 15:25:34;33.7;0.2;285.9;36.82191885854822;278.51;Module 1,2_2;40.66;6,74;26,87;0,10;2,65;4,09
25,11.2019 15:27:27;33.5;0.19;285.9;34.01070601500917;278.49;Module 1,2_2;37.57;6,37;24,90;0,09;2,26;4,11
25,11.2019 15:29:23;33.3;0.18;285.4;32.19626727952606;278.43;Module 1,2_2;35.58;5,99;23,59;0,09;2,02;3,97
25,11.2019 15:31:16;33.4;0.17;285.4;31.72189397337452;278.38;Module 1,2_2;35.07;5,68;23,25;0,08;1,96;3,71
25,11.2019 15:33:23;33.2;0.18;285.4;31.50800858745119;278.33;Module 1,2_2;34.85;5,98;23,09;0,08;1,94;4,04
25,11.2019 15:35:19;33.1;0.17;285.4;30.599265573684182;278.32;Module 1,2_2;33.86;5,63;22,43;0,08;1,83;3,80
25,11.2019 15:37:11;33.4;0.18;285.4;33.30454590049707;278.3;Module 1,2_2;36.87;6,01;24,39;0,09;2,16;3,85
25,11.2019 15:39:04;33.4;0.21;285.4;37.61385814466449;278.28;Module 1,2_2;41.66;7,01;27,40;0,10;2,76;4,25
25,11.2019 15:40:57;34.1;0.21;285.4;37.82143209404018;278.25;Module 1,2_2;41.91;7,16;27,54;0,10;2,79;4,37
25,11.2019 15:42:50;33.4;0.19;285.4;35.619877811835366;278.25;Module 1,2_2;39.49;6,35;26,04;0,10;2,48;3,87
25,11.2019 15:44:44;33.2;0.18;285.4;32.0404661318296;278.23;Module 1,2_2;35.54;5,98;23,48;0,09;2,00;3,97
25,11.2019 15:46:40;32.8;0.16;285.4;28.085555276202;278.15;Module 1,2_2;31.17;5,25;20,59;0,07;1,54;3,71
25,11.2019 15:48:33;33.2;0.14;285.4;27.02562588308378;278.1;Module 1,2_2;30.01;4,65;19,81;0,07;1,43;3,22
25,11.2019 15:50:25;32.8;0.12;285.4;23.644391620215544;278.04;Module 1,2_2;26.27;3,94;17,34;0,06;1,09;2,84
25,11.2019 15:52:18;32.9;0.12;285.4;21.606758497840662;278.01;Module 1,2_2;24.02;3,95;15,84;0,06;0,91;3,04
25,11.2019 15:54:15;32.9;0.12;285.4;22.977820601606915;277.99;Module 1,2_2;25.56;3,95;16,85;0,06;1,03;2,92
25,11.2019 15:56:16;32.7;0.12;285.4;22.261906979752915;277.99;Module 1,2_2;24.78;3,92;16,32;0,06;0,97;2,96
25,11.2019 15:58:11;32.3;0.1;285.4;20.13765052756741;277.97;Module 1,2_2;22.43;3,23;14,77;0,05;0,79;2,44
25,11.2019 16:00:08;32.5;0.1;285.4;19.316481222754895;277.96;Module 1,2_2;21.53;3,25;14,16;0,05;0,73;2,52
25,11.2019 16:02:01;32.5;0.1;285.4;19.41994610134704;277.94;Module 1,2_2;21.66;3,25;14,24;0,05;0,74;2,51
25,11.2019 16:04:06;32.6;0.1;285.4;19.234695848661172;277.9;Module 1,2_2;21.47;3,26;14,10;0,05;0,72;2,54
25,11.2019 16:05:59;32.6;0.1;285.4;19.766894889258175;277.91;Module 1,2_2;22.08;3,26;14,49;0,05;0,76;2,50
25,11.2019 16:07:57;32.6;0.1;283.9;17.96242460697595;277.88;Module 1,2_2;20.08;3,26;13,16;0,05;0,63;2,63
25,11.2019 16:09:50;32.5;0.09;283.9;16.992189085573493;277.86;Module 1,2_2;19.01;2,92;12,45;0,05;0,56;2,36
25,11.2019 16:11:43;32.2;0.09;283.9;17.309185073057787;277.86;Module 1,2_2;19.38;2,90;12,69;0,05;0,58;2,31
25,11.2019 16:13:37;32.2;0.1;283.9;18.571060458705176;277.89;Module 1,2_2;20.81;3,22;13,61;0,05;0,67;2,55
25,11.2019 16:15:30;32.5;0.11;283.9;19.286569586268484;277.89;Module 1,2_2;21.63;3,58;14,13;0,05;0,73;2,85
25,11.2019 16:17:45;32.4;0.1;283.9;18.268871380412456;277.87;Module 1,2_2;20.51;3,24;13,39;0,05;0,65;2,59
25,11.2019 16:19:37;32.6;0.09;283.9;17.70079157683851;277.85;Module 1,2_2;19.89;2,93;12,97;0,05;0,61;2,32
25,11.2019 16:21:36;32.1;0.09;283.9;17.8701556275659;277.83;Module 1,2_2;20.1;2,89;13,09;0,05;0,62;2,27
25,11.2019 16:23:33;32.6;0.09;283.9;17.434935523975682;277.84;Module 1,2_2;19.63;2,93;12,77;0,05;0,59;2,34
25,11.2019 16:25:25;32.3;0.08;283.9;16.41514659710425;277.81;Module 1,2_2;18.5;2,58;12,03;0,04;0,53;2,06
25,11.2019 16:27:20;33.6;0.07;283.9;15.688949770716553;277.78;Module 1,2_2;17.7;2,35;11,50;0,04;0,48;1,87
25,11.2019 16:29:13;34.3;0.07;283.9;15.849470561306239;277.77;Module 1,2_2;17.9;2,40;11,62;0,04;0,49;1,91
25,11.2019 16:31:07;34.7;0;285.4;15.902798388757542;277.78;Module 1,2_2;17.98;0,00;11,66;0,04;0,49;-0,49
25,11.2019 16:33:13;36.9;0;285.4;14.78744079761598;277.76;Module 1,2_2;16.74;0,00;10,84;0,04;0,43;-0,43
25,11.2019 16:35:05;37.5;0;285.9;14.161536253126073;277.75;Module 1,2_2;16.05;0,00;10,38;0,04;0,39;-0,39
25,11.2019 16:36:58;37.6;0;285.9;14.435306061894282;277.77;Module 1,2_2;16.38;0,00;10,59;0,04;0,41;-0,41
25,11.2019 16:39:05;37.5;0;285.9;13.737456082712656;277.77;Module 1,2_2;15.61;0,00;10,08;0,04;0,37;-0,37
25,11.2019 16:40:58;37.4;0;285.9;13.913090407895323;277.78;Module 1,2_2;15.83;0,00;10,20;0,04;0,38;-0,38
25,11.2019 16:42:51;36.9;0;285.9;14.6406115106111;277.78;Module 1,2_2;16.68;0,00;10,73;0,04;0,42;-0,42
25,11.2019 16:44:44;37.4;0;287.4;15.444361434202477;277.78;Module 1,2_2;17.62;0,00;11,34;0,04;0,47;-0,47
25,11.2019 16:46:43;37.7;0;287.4;15.456163720856415;277.78;Module 1,2_2;17.66;0,00;11,34;0,04;0,47;-0,47
25,11.2019 16:48:36;37.6;0;287.4;15.817853019767568;277.79;Module 1,2_2;18.1;0,00;11,61;0,04;0,49;-0,49
25,11.2019 16:50:33;38;0;287.4;18.026480971375555;277.81;Module 1,2_2;20.66;0,00;13,23;0,05;0,64;-0,64
25,11.2019 16:52:29;37.1;0;287.4;15.810662993825211;277.8;Module 1,2_2;18.15;0,00;11,60;0,04;0,49;-0,49
25,11.2019 16:54:28;37.6;0;287.4;16.400717095060095;277.81;Module 1,2_2;18.86;0,00;12,04;0,04;0,53;-0,53
25,11.2019 16:56:34;37.6;0;287.4;15.128326148612476;277.82;Module 1,2_2;17.43;0,00;11,10;0,04;0,45;-0,45
25,11.2019 16:58:40;37.1;0;287.4;14.284097997093758;277.82;Module 1,2_2;16.49;0,00;10,48;0,04;0,40;-0,40
25,11.2019 17:00:33;37.6;0;287.4;15.796763258607355;277.79;Module 1,2_2;18.27;0,00;11,59;0,04;0,49;-0,49
25,11.2019 17:02:26;38;0;287.4;15.37817086751625;277.78;Module 1,2_2;17.82;0,00;11,29;0,04;0,46;-0,46
25,11.2019 17:04:18;37.6;0;285.9;16.114412778590758;277.77;Module 1,2_2;18.71;0,00;11,82;0,04;0,51;-0,51
25,11.2019 17:06:20;37.5;0;285.9;15.889411181010342;277.75;Module 1,2_2;18.49;0,00;11,66;0,04;0,49;-0,49
25,11.2019 17:08:23;36.9;0;287.4;15.140581029869413;277.73;Module 1,2_2;17.66;0,00;11,11;0,04;0,45;-0,45
25,11.2019 17:10:17;37.2;0;287.4;12.98494143124263;277.72;Module 1,2_2;15.18;0,00;9,53;0,03;0,33;-0,33
25,11.2019 17:12:10;36.8;0;287.4;11.597741751241772;277.67;Module 1,2_2;13.59;0,00;8,51;0,03;0,26;-0,26
25,11.2019 17:14:02;37.1;0;287.4;11.527274898648255;277.64;Module 1,2_2;13.54;0,00;8,46;0,03;0,26;-0,26
25,11.2019 17:16:01;37;0;287.4;12.226780623230498;277.62;Module 1,2_2;14.4;0,00;8,98;0,03;0,29;-0,29
25,11.2019 17:18:17;37.2;0;287.4;11.976204192189986;277.6;Module 1,2_2;14.15;0,00;8,79;0,03;0,28;-0,28
25,11.2019 17:20:10;36.4;0;287.4;11.326832506393185;277.61;Module 1,2_2;13.42;0,00;8,31;0,03;0,25;-0,25
25,11.2019 17:22:37;36.5;0;287.4;11.578191579436576;277.6;Module 1,2_2;13.77;0,00;8,50;0,03;0,26;-0,26
25,11.2019 17:24:37;36.6;0;287.4;10.442570968298345;277.59;Module 1,2_2;12.46;0,00;7,66;0,03;0,21;-0,21
25,11.2019 17:26:34;35.3;0;287.4;9.739573424729423;277.6;Module 1,2_2;11.66;0,00;7,15;0,03;0,19;-0,19
25,11.2019 17:28:42;34.9;0;285.9;9.760571798918798;277.62;Module 1,2_2;11.73;0,00;7,16;0,03;0,19;-0,19
25,11.2019 17:30:35;35.4;0;285.9;9.070913726449273;277.63;Module 1,2_2;10.94;0,00;6,66;0,02;0,16;-0,16
25,11.2019 17:32:45;35.3;0;285.4;8.066026911830377;277.6;Module 1,2_2;9.77;0,00;5,91;0,02;0,13;-0,13
25,11.2019 17:34:38;35.5;0;285.4;7.573798403991984;277.6;Module 1,2_2;9.21;0,00;5,55;0,02;0,11;-0,11
25,11.2019 17:37:25;30.7;0;283.9;6.677081451463718;277.6;Module 1,2_2;8.17;0,00;4,89;0,02;0,09;-0,09
25,11.2019 17:39:33;31.6;0;283.9;6.846577861380979;277.57;Module 1,2_2;8.42;0,00;5,02;0,02;0,09;-0,09
25,11.2019 17:41:28;32.7;0;283.4;6.975487166436755;277.55;Module 1,2_2;8.62;0,00;5,11;0,02;0,09;-0,09
25,11.2019 17:43:29;32.9;0;283.4;6.680585685452004;277.54;Module 1,2_2;8.3;0,00;4,90;0,02;0,09;-0,09
25,11.2019 17:45:23;31.7;0;283.4;5.836309313576128;277.55;Module 1,2_2;7.29;0,00;4,27;0,02;0,07;-0,07
25,11.2019 17:47:16;30.4;0;283.4;5.2065286833571305;277.55;Module 1,2_2;6.54;0,00;3,81;0,01;0,05;-0,05
25,11.2019 17:49:12;32.6;0;283.4;4.478470861916657;277.53;Module 1,2_2;5.66;0,00;3,28;0,01;0,04;-0,04
25,11.2019 17:51:08;33.9;0;283.4;3.89128490271579;277.53;Module 1,2_2;4.95;0,00;2,85;0,01;0,03;-0,03
25,11.2019 17:53:15;33;0;283.4;3.4404947961738497;277.52;Module 1,2_2;4.41;0,00;2,52;0,01;0,02;-0,02
25,11.2019 17:55:15;33;0;283.4;3.2747230145394424;277.52;Module 1,2_2;4.23;0,00;2,40;0,01;0,02;-0,02
25,11.2019 17:57:18;32.3;0;283.4;2.763461369330084;277.51;Module 1,2_2;3.6;0,00;2,02;0,01;0,01;-0,01
25,11.2019 17:59:12;32.3;0;283.4;2.336809233979161;277.49;Module 1,2_2;3.07;0,00;1,71;0,01;0,01;-0,01
25,11.2019 18:01:10;32.3;0;283.4;2.013339755624283;277.49;Module 1,2_2;2.67;0,00;1,48;0,01;0,01;-0,01
26,11.2019 09:55:35;31.4;0;277.3;8.98578595613126;277;Module 1,2_2;11.52;0,00;6,57;0,02;0,16;-0,16
26,11.2019 09:57:34;30.6;0;279.3;10.665912337747626;277.02;Module 1,2_2;13.6;0,00;7,80;0,03;0,22;-0,22
26,11.2019 09:59:28;30.4;0.07;279.3;12.88633812208944;277.04;Module 1,2_2;16.35;2,13;9,43;0,03;0,32;1,81
26,11.2019 10:01:27;30.6;0.08;279.8;14.708539537524377;277.03;Module 1,2_2;18.57;2,45;10,76;0,04;0,42;2,03
26,11.2019 10:03:30;30.6;0.09;279.8;16.72246271927175;277.03;Module 1,2_2;21.01;2,75;12,23;0,04;0,54;2,21
26,11.2019 10:05:28;30.6;0.1;279.8;18.564201119808953;277.01;Module 1,2_2;23.22;3,06;13,59;0,05;0,67;2,39
26,11.2019 10:07:32;30.6;0.11;279.8;19.47488204136492;277.02;Module 1,2_2;24.25;3,37;14,25;0,05;0,74;2,63
26,11.2019 10:09:43;30.5;0.11;280.9;20.200555955587784;277.02;Module 1,2_2;25.04;3,35;14,79;0,05;0,79;2,56
26,11.2019 10:11:45;30.8;0.11;280.9;19.0104472069645;277.04;Module 1,2_2;23.47;3,39;13,91;0,05;0,70;2,69
26,11.2019 10:13:38;30.9;0.1;280.9;18.314557723186645;277.08;Module 1,2_2;22.53;3,09;13,41;0,05;0,65;2,44
26,11.2019 10:15:50;30.9;0.09;280.9;16.984405597745717;277.12;Module 1,2_2;20.81;2,78;12,43;0,05;0,56;2,22
26,11.2019 10:17:42;30.9;0.1;280.9;16.990879184536524;277.14;Module 1,2_2;20.75;3,09;12,44;0,05;0,56;2,53
26,11.2019 10:19:37;30.8;0.09;280.9;16.750156360400954;277.17;Module 1,2_2;20.39;2,77;12,26;0,04;0,55;2,23
26,11.2019 10:21:30;30.4;0.09;280.9;16.043418531966832;277.25;Module 1,2_2;19.47;2,74;11,74;0,04;0,50;2,24
26,11.2019 10:24:01;30.4;0.09;280.9;15.24612423179907;277.31;Module 1,2_2;18.43;2,74;11,16;0,04;0,45;2,28
26,11.2019 10:26:19;30.4;0.08;280.9;15.124119751480293;277.36;Module 1,2_2;18.22;2,43;11,07;0,04;0,44;1,99
26,11.2019 10:28:12;28.4;0.09;279.8;15.805878898179397;277.4;Module 1,2_2;18.99;2,56;11,56;0,04;0,49;2,07
26,11.2019 10:30:08;28.6;0.1;279.8;17.38381235057365;277.47;Module 1,2_2;20.83;2,86;12,72;0,05;0,59;2,27
26,11.2019 10:32:20;28.6;0.11;279.8;18.414197813072203;277.52;Module 1,2_2;22;3,15;13,47;0,05;0,66;2,49
26,11.2019 10:34:13;28.6;0.11;279.8;19.222398045416806;277.57;Module 1,2_2;22.91;3,15;14,06;0,05;0,72;2,43
26,11.2019 10:36:30;28.6;0.1;279.8;18.460764096577947;277.63;Module 1,2_2;21.94;2,86;13,51;0,05;0,66;2,20
26,11.2019 10:38:22;28.5;0.1;279.8;17.759973502924556;277.66;Module 1,2_2;21.06;2,85;12,99;0,05;0,61;2,24
26,11.2019 10:40:45;28.5;0.1;279.8;17.014059909295693;277.68;Module 1,2_2;20.12;2,85;12,45;0,05;0,56;2,29
26,11.2019 10:42:53;28.2;0.09;279.8;15.6304694506262;277.73;Module 1,2_2;18.44;2,54;11,44;0,04;0,47;2,06
26,11.2019 10:44:46;29.1;0.09;280.9;16.92774881378708;277.77;Module 1,2_2;19.93;2,62;12,39;0,04;0,56;2,06
26,11.2019 10:46:43;29.1;0.1;280.9;18.23037074549243;277.81;Module 1,2_2;21.42;2,91;13,34;0,05;0,65;2,26
26,11.2019 10:48:44;29.4;0.13;280.9;22.719358622585993;277.85;Module 1,2_2;26.64;3,82;16,63;0,06;1,00;2,82
26,11.2019 10:50:56;29.5;0.13;280.9;22.55464183383789;277.89;Module 1,2_2;26.39;3,83;16,51;0,06;0,99;2,85
26,11.2019 10:52:49;29.5;0.14;280.9;23.78503745991866;277.92;Module 1,2_2;27.78;4,13;17,41;0,06;1,10;3,03
26,11.2019 10:55:33;29.6;0.14;280.9;24.222234479689085;277.96;Module 1,2_2;28.22;4,14;17,73;0,06;1,14;3,00
26,11.2019 10:57:42;32.1;0.14;280.9;26.125686477422487;277.99;Module 1,2_2;30.38;4,49;19,13;0,07;1,33;3,17
26,11.2019 10:59:34;33.4;0.15;283.4;29.001210563047636;278.02;Module 1,2_2;33.67;5,01;21,25;0,08;1,64;3,37
26,11.2019 11:01:47;33.8;0.17;283.4;33.041274312642926;278.03;Module 1,2_2;38.29;5,75;24,19;0,09;2,13;3,62
26,11.2019 11:04:24;33.8;0.22;283.4;40.495351036292476;278.1;Module 1,2_2;46.83;7,44;29,24;0,11;3,19;4,25
26,11.2019 11:06:41;33.8;0.22;283.4;40.26364200086793;278.17;Module 1,2_2;46.48;7,44;29,11;0,11;3,15;4,28
26,11.2019 11:08:58;33.9;0.22;283.9;40.74893005958367;278.24;Module 1,2_2;46.96;7,46;29,37;0,11;3,23;4,23
26,11.2019 11:11:01;34.1;0.24;283.9;44.5724024290926;278.35;Module 1,2_2;51.29;8,18;31,19;0,12;3,85;4,34
26,11.2019 11:13:02;34.2;0.25;283.9;46.141302094018265;278.41;Module 1,2_2;53.02;8,55;31,74;0,13;4,11;4,44
26,11.2019 11:15:03;34.3;0.24;285.4;46.056903250888425;278.48;Module 1,2_2;52.85;8,23;31,56;0,13;4,10;4,14
26,11.2019 11:17:28;34.6;0.26;285.4;48.75817906577176;278.57;Module 1,2_2;55.86;9,00;32,30;0,14;4,56;4,44
26,11.2019 11:19:35;34.5;0.28;285.4;52.96765347709099;278.64;Module 1,2_2;60.6;9,66;33,13;0,16;5,29;4,37
26,11.2019 11:21:41;34.8;0.31;285.4;59.54000163009003;278.75;Module 1,2_2;68.03;10,79;34,00;0,19;6,46;4,33
26,11.2019 11:24:06;35.1;0.4;285.4;74.23834476470013;278.85;Module 1,2_2;84.7;14,04;35,12;0,26;9,17;4,87
26,11.2019 11:26:05;35.4;0.39;285.4;71.9645842909421;278.92;Module 1,2_2;82.01;13,81;34,98;0,25;8,74;5,06
26,11.2019 11:28:11;34.9;0.36;285.9;66.56896907212914;278.95;Module 1,2_2;75.77;12,56;34,54;0,22;7,74;4,83
26,11.2019 11:30:07;35.1;0.35;285.9;67.73139588663972;279;Module 1,2_2;77.01;12,29;34,63;0,23;7,95;4,33
26,11.2019 11:32:38;35.4;0.49;285.9;90.47576139112854;279.12;Module 1,2_2;102.73;17,35;35,74;0,34;12,21;5,14
26,11.2019 11:34:33;35.5;0.48;285.9;87.65776123598015;279.19;Module 1,2_2;99.43;17,04;35,64;0,33;11,67;5,37
26,11.2019 11:36:40;35.5;0.47;287.4;87.73525346177394;279.24;Module 1,2_2;99.41;16,68;35,38;0,33;11,64;5,05
26,11.2019 11:38:48;35.5;0.47;287.4;87.97881362501175;279.27;Module 1,2_2;99.58;16,68;35,39;0,33;11,68;5,00
26,11.2019 11:40:56;35.4;0.49;287.4;89.87409488001353;279.32;Module 1,2_2;101.62;17,35;35,46;0,34;12,04;5,31
26,11.2019 11:43:03;35.4;0.47;287.4;85.52857678464508;279.4;Module 1,2_2;96.61;16,64;35,30;0,32;11,22;5,41
26,11.2019 11:45:04;35;0.42;287.4;77.11887199035448;279.48;Module 1,2_2;87.03;14,70;34,92;0,28;9,66;5,04
26,11.2019 11:47:02;35;0.38;287.9;71.95414884520751;279.49;Module 1,2_2;81.13;13,30;34,55;0,25;8,69;4,61
26,11.2019 11:48:56;34.9;0.39;287.9;73.58505292285747;279.49;Module 1,2_2;82.9;13,61;34,65;0,26;8,99;4,62
26,11.2019 11:50:56;34.9;0.4;287.9;74.34967050481097;279.5;Module 1,2_2;83.69;13,96;34,70;0,26;9,13;4,83
26,11.2019 12:08:27;34.5;0.34;287.9;69.44169882291554;279.69;Module 1,2_2;77.65;11,73;34,40;0,24;8,23;3,50
26,11.2019 12:10:20;34.9;0.39;287.4;74.05802652596313;279.7;Module 1,2_2;82.76;13,61;34,77;0,26;9,09;4,52
26,11.2019 12:12:13;34.9;0.4;287.4;75.724136595912;279.77;Module 1,2_2;84.57;13,96;34,85;0,27;9,40;4,56
26,11.2019 12:14:06;35.1;0.4;287.4;75.84116902398729;279.84;Module 1,2_2;84.65;14,04;34,86;0,27;9,42;4,62
26,11.2019 12:16:00;34.9;0.41;287.9;80.35927766655351;279.86;Module 1,2_2;89.64;14,31;34,99;0,29;10,24;4,07
26,11.2019 12:17:54;35.1;0.48;287.9;94.64963558056837;279.89;Module 1,2_2;105.52;16,85;35,53;0,36;12,92;3,93
26,11.2019 12:19:48;35.8;0.61;287.9;122.15694952747143;279.97;Module 1,2_2;136.11;21,84;36,21;0,50;18,15;3,69
26,11.2019 12:21:40;36.4;0.7;287.9;140.59525639037795;280.07;Module 1,2_2;156.57;25,48;36,52;0,59;21,70;3,78
26,11.2019 12:23:33;36.5;0.68;287.9;137.87569988815278;280.14;Module 1,2_2;153.46;24,82;36,48;0,58;21,17;3,65
26,11.2019 12:25:25;36.5;0.79;289.4;168.72510510346066;280.21;Module 1,2_2;187.7;28,84;36,61;0,74;26,98;1,85
26,11.2019 12:27:18;36.5;0.76;289.4;155.30196051805075;280.36;Module 1,2_2;172.68;27,74;36,46;0,67;24,40;3,34
26,11.2019 12:29:11;36.5;0.72;289.4;147.1003290326489;280.46;Module 1,2_2;163.48;26,28;36,35;0,63;22,82;3,46
26,11.2019 12:31:06;36.5;0.76;289.4;151.4124911981243;280.6;Module 1,2_2;168.19;27,74;36,41;0,65;23,65;4,09
26,11.2019 12:32:58;36.1;0.7;289.4;139.51303895057433;280.7;Module 1,2_2;154.9;25,27;36,24;0,59;21,37;3,90
26,11.2019 12:34:52;36;0.71;289.9;138.99171088535996;280.82;Module 1,2_2;154.25;25,56;36,15;0,59;21,23;4,33
26,11.2019 12:36:45;36.1;0.73;289.9;146.4187958212405;280.92;Module 1,2_2;162.42;26,35;36,25;0,62;22,65;3,70
26,11.2019 12:38:57;36.4;0.84;289.9;165.59604818018346;280.97;Module 1,2_2;183.6;30,58;36,49;0,72;26,33;4,25
26,11.2019 12:40:50;36.4;0.78;289.9;152.88001239741783;281.05;Module 1,2_2;169.43;28,39;36,34;0,66;23,89;4,50
26,11.2019 12:42:42;36.2;0.8;289.9;158.3132630336276;281.08;Module 1,2_2;175.38;28,96;36,41;0,68;24,93;4,03
26,11.2019 12:44:35;36.1;0.79;291.4;154.02393692793635;281.14;Module 1,2_2;170.56;28,52;36,09;0,66;23,97;4,55
26,11.2019 12:46:28;35.9;0.71;291.4;136.41345619462243;281.25;Module 1,2_2;151;25,49;35,84;0,58;20,62;4,87
26,11.2019 12:48:21;35.7;0.68;291.4;132.99483680251893;281.32;Module 1,2_2;147.16;24,28;35,78;0,56;19,97;4,30
26,11.2019 12:50:13;35.6;0.72;291.4;139.45339208011484;281.34;Module 1,2_2;154.25;25,63;35,88;0,59;21,20;4,44
26,11.2019 12:52:06;35.8;0.73;291.4;143.15725754046986;281.39;Module 1,2_2;158.29;26,13;35,94;0,61;21,90;4,23
26,11.2019 12:54:23;35.8;0.8;291.4;154.771753269047;281.5;Module 1,2_2;171.06;28,64;36,09;0,67;24,11;4,53
26,11.2019 12:56:16;36;0.77;291.4;152.33499883510402;281.61;Module 1,2_2;168.31;27,72;36,06;0,66;23,65;4,07
26,11.2019 12:58:08;36.1;0.72;291.4;144.84269186611905;281.66;Module 1,2_2;159.98;25,99;35,97;0,62;22,22;3,77
26,11.2019 13:00:01;36.2;0.79;291.4;166.0180582344306;281.71;Module 1,2_2;183.31;28,60;36,23;0,72;26,26;2,34
26,11.2019 13:02:01;36.9;0.86;291.4;181.23835695255605;281.78;Module 1,2_2;200.05;31,73;36,38;0,80;29,17;2,57
26,11.2019 13:03:54;37.1;0.86;293.4;198.5473315563999;281.79;Module 1,2_2;219.09;31,91;36,18;0,89;32,22;-0,32
26,11.2019 13:05:48;37.1;1.09;293.4;242.81551261790474;281.77;Module 1,2_2;267.86;40,44;36,47;1,12;40,67;-0,23
26,11.2019 13:07:40;38.9;1.27;293.4;270.1764401962412;282;Module 1,2_2;297.96;49,40;36,60;1,25;45,89;3,51
26,11.2019 13:09:54;38.1;1.71;293.4;471.3644772955977;282.39;Module 1,2_2;519.67;65,15;37,02;2,28;84,26;-19,11
26,11.2019 13:11:47;39.9;2.03;293.4;504.0048259481666;283.06;Module 1,2_2;555.51;81,00;37,03;2,44;90,44;-9,44
26,11.2019 13:13:40;38.5;1.67;295.5;387.97067997690476;283.72;Module 1,2_2;427.51;64,30;36,56;1,85;67,77;-3,48
26,11.2019 13:15:33;36.5;1.35;295.5;293.25260137171585;284;Module 1,2_2;323.06;49,28;36,32;1,37;49,85;-0,58
26,11.2019 13:17:34;36.5;1.32;295.5;283.3752337720127;284;Module 1,2_2;312.1;48,18;36,29;1,32;47,98;0,20
26,11.2019 13:19:27;37.3;1.76;295.5;385.92626839253643;283.96;Module 1,2_2;424.95;65,65;36,55;1,84;67,39;-1,74
26,11.2019 13:21:20;38;1.46;296;299.96995565715963;283.9;Module 1,2_2;330.23;55,48;36,26;1,41;51,01;4,47
26,11.2019 13:23:13;37.5;1.49;296;402.3727838783726;283.76;Module 1,2_2;442.87;55,88;36,50;1,93;70,34;-14,46
26,11.2019 13:25:21;38.4;1.19;296;297.0477364715794;283.85;Module 1,2_2;326.87;45,70;36,25;1,39;50,46;-4,76
26,11.2019 13:27:14;38.2;1.17;297;282.1982288060399;283.75;Module 1,2_2;310.47;44,69;36,02;1,32;47,44;-2,75
26,11.2019 13:29:07;38.6;1.48;297;325.81452219595576;283.64;Module 1,2_2;358.39;57,13;36,16;1,54;55,65;1,48
