date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,11.2019 18:01:05;35.7;0;284.4;6.191704407646352;278.24;Module 1,2_1;8.13;0,00;4,52;0,02;0,07;-0,07
22,11.2019 18:02:59;35.4;0;284.4;5.357278500298686;278.18;Module 1,2_1;7.1;0,00;3,91;0,01;0,06;-0,06
22,11.2019 18:04:52;34.9;0;284.4;4.56475957781705;278.15;Module 1,2_1;6.11;0,00;3,34;0,01;0,04;-0,04
22,11.2019 18:06:48;33.8;0;283.9;3.6280550712255235;278.15;Module 1,2_1;4.91;0,00;2,65;0,01;0,03;-0,03
22,11.2019 18:08:40;32.5;0;283.9;2.8706177154044803;278.13;Module 1,2_1;3.93;0,00;2,09;0,01;0,02;-0,02
22,11.2019 18:10:37;31.7;0;283.9;2.674605750822226;278.11;Module 1,2_1;3.71;0,00;1,95;0,01;0,01;-0,01
22,11.2019 18:12:30;31.6;0;282.4;2.2965423393705553;278.09;Module 1,2_1;3.23;0,00;1,67;0,01;0,01;-0,01
22,11.2019 18:14:25;31.6;0;282.4;1.918273633016373;278.07;Module 1,2_1;2.74;0,00;1,40;0,01;0,01;-0,01
22,11.2019 18:16:19;31.6;0;282.4;1.6796455267918096;278.04;Module 1,2_1;2.44;0,00;1,23;0,00;0,01;-0,01
23,11.2019 09:34:40;31;0;274.3;8.318022926660129;274.3;Module 1,2_1;11.35;0,00;6,05;0,02;0,13;-0,13
23,11.2019 09:36:32;30.4;0;274.3;8.765278084630577;274.33;Module 1,2_1;11.86;0,00;6,38;0,02;0,15;-0,15
23,11.2019 09:38:26;29.5;0;275.8;10.065772618544672;274.39;Module 1,2_1;13.51;0,00;7,33;0,03;0,19;-0,19
23,11.2019 09:40:20;30.8;0;275.8;10.075334562608806;274.42;Module 1,2_1;13.42;0,00;7,33;0,03;0,20;-0,20
23,11.2019 09:42:13;29.8;0;275.8;10.586286888969907;274.45;Module 1,2_1;14;0,00;7,70;0,03;0,22;-0,22
23,11.2019 09:44:10;29;0.06;275.8;11.848748209516732;274.48;Module 1,2_1;15.56;1,74;8,63;0,03;0,27;1,47
23,11.2019 09:46:05;29.1;0.07;275.8;12.409321046778409;274.57;Module 1,2_1;16.19;2,04;9,03;0,03;0,30;1,74
23,11.2019 09:47:58;28.5;0.08;275.8;13.07132794571849;274.64;Module 1,2_1;16.95;2,28;9,52;0,03;0,33;1,95
23,11.2019 09:50:02;27.9;0.09;275.8;14.691273294512499;274.7;Module 1,2_1;18.93;2,51;10,69;0,04;0,41;2,10
23,11.2019 09:51:56;27;0.09;275.8;15.584634172300744;274.78;Module 1,2_1;19.97;2,43;11,34;0,04;0,47;1,96
23,11.2019 09:53:49;26.8;0.1;275.8;16.874710722724455;274.87;Module 1,2_1;21.51;2,68;12,28;0,04;0,55;2,13
23,11.2019 09:55:42;26.9;0.11;275.8;18.41801652229771;274.93;Module 1,2_1;23.36;2,96;13,41;0,05;0,65;2,31
23,11.2019 09:57:40;26.9;0.12;275.8;19.78590511199952;274.98;Module 1,2_1;24.97;3,23;14,40;0,05;0,75;2,48
23,11.2019 09:59:33;27;0.12;275.8;20.967009783094063;274.96;Module 1,2_1;26.34;3,24;15,26;0,06;0,85;2,39
23,11.2019 10:01:26;27.3;0.13;275.8;22.66588495617707;275;Module 1,2_1;28.35;3,55;16,49;0,06;0,99;2,56
23,11.2019 10:03:19;27.5;0.14;275.8;23.89308057755016;275.03;Module 1,2_1;29.76;3,85;17,39;0,06;1,10;2,75
23,11.2019 10:05:14;29.6;0.14;275.8;25.627430489642457;275.11;Module 1,2_1;31.79;4,14;18,65;0,07;1,26;2,88
23,11.2019 10:07:10;34.2;0.13;276.3;26.48165149666335;275.16;Module 1,2_1;32.72;4,45;19,27;0,07;1,35;3,10
23,11.2019 10:09:03;34.4;0.13;276.3;27.35960524636713;275.23;Module 1,2_1;33.68;4,47;19,91;0,07;1,44;3,03
23,11.2019 10:10:56;34.5;0.13;276.3;28.101065063839734;275.28;Module 1,2_1;34.47;4,49;20,45;0,07;1,52;2,97
23,11.2019 10:12:50;34.7;0.14;276.3;28.435386147272425;275.33;Module 1,2_1;34.76;4,86;20,70;0,08;1,55;3,30
23,11.2019 10:14:43;34.5;0.14;276.3;28.799944092405113;275.39;Module 1,2_1;35.09;4,83;20,96;0,08;1,60;3,23
23,11.2019 10:16:38;34.7;0.14;278.3;29.255242663807664;275.39;Module 1,2_1;35.53;4,86;21,31;0,08;1,65;3,21
23,11.2019 10:18:40;34.7;0.14;278.3;29.929948013389623;275.41;Module 1,2_1;36.23;4,86;21,80;0,08;1,73;3,13
23,11.2019 10:20:37;34.7;0.14;278.3;30.360722517281282;275.42;Module 1,2_1;36.64;4,86;22,12;0,08;1,78;3,08
23,11.2019 10:22:29;34.7;0.14;278.3;30.86976189454817;275.42;Module 1,2_1;37.15;4,86;22,48;0,08;1,84;3,02
23,11.2019 10:24:23;34.4;0.14;278.3;31.46322626026449;275.44;Module 1,2_1;37.76;4,82;22,91;0,08;1,91;2,91
23,11.2019 10:26:15;34.5;0.14;279.9;32.19725234167378;275.48;Module 1,2_1;38.54;4,83;23,46;0,09;2,00;2,83
23,11.2019 10:28:08;34.6;0.14;279.9;33.334804650793515;275.52;Module 1,2_1;39.8;4,84;24,28;0,09;2,14;2,70
23,11.2019 10:30:06;34.7;0.14;279.9;39.44986959360614;275.56;Module 1,2_1;46.98;4,86;28,55;0,11;3,00;1,86
23,11.2019 10:31:58;34.9;0.14;279.9;48.17059629586241;275.64;Module 1,2_1;57.23;4,89;32,63;0,14;4,42;0,46
23,11.2019 10:33:51;34.7;0.14;279.9;62.14293413475189;275.68;Module 1,2_1;73.66;4,86;34,94;0,20;6,93;-2,08
23,11.2019 10:35:44;34.5;0.14;279.9;100.34773381864845;275.8;Module 1,2_1;118.68;4,83;36,88;0,39;14,21;-9,38
23,11.2019 10:37:37;34.8;0.14;279.9;195.46976616115484;276.1;Module 1,2_1;230.68;4,87;38,30;0,86;33,04;-28,17
23,11.2019 10:39:31;34.6;0.14;279.9;197.51398812724253;276.6;Module 1,2_1;232.6;4,84;38,32;0,87;33,45;-28,60
23,11.2019 10:41:24;35.3;0.14;279.9;164.901434098057;277.04;Module 1,2_1;193.8;4,94;38,02;0,71;26,94;-22,00
23,11.2019 10:43:16;35.4;0.14;279.9;197.87650014026858;277.3;Module 1,2_1;232.1;4,96;38,32;0,87;33,52;-28,56
23,11.2019 10:45:13;35.8;0.14;279.9;213.7558338224059;277.67;Module 1,2_1;250.23;5,01;38,44;0,95;36,70;-31,69
23,11.2019 10:47:05;35.7;0.14;279.9;212.49735569605997;277.95;Module 1,2_1;248.3;5,00;38,43;0,95;36,45;-31,45
23,11.2019 10:48:58;35.9;0.15;280.4;222.8341561728208;278.15;Module 1,2_1;259.91;5,38;38,41;1,00;38,44;-33,06
23,11.2019 10:50:58;36.4;0.15;280.4;230.7551203600704;278.43;Module 1,2_1;268.65;5,46;38,46;1,04;40,03;-34,57
23,11.2019 10:53:03;36.1;0.15;280.4;238.15819130448813;278.68;Module 1,2_1;276.75;5,42;38,50;1,08;41,51;-36,10
23,11.2019 10:54:57;36.3;0.15;280.4;247.85396042260808;278.92;Module 1,2_1;287.54;5,44;38,55;1,13;43,45;-38,01
23,11.2019 10:56:54;36.3;0.15;280.4;254.46307975222857;279.1;Module 1,2_1;294.72;5,44;38,58;1,16;44,78;-39,33
23,11.2019 10:58:46;36.3;0.15;280.4;258.10598956089024;279.27;Module 1,2_1;298.48;5,44;38,59;1,18;45,51;-40,06
23,11.2019 11:00:52;36;0.16;280.4;269.427899044281;279.46;Module 1,2_1;311.05;5,76;38,65;1,24;47,78;-42,02
23,11.2019 11:02:45;36.4;0.15;280.4;275.5389807713724;279.63;Module 1,2_1;317.64;5,46;38,67;1,27;49,00;-43,54
23,11.2019 11:04:38;36.7;0.15;280.4;280.9005511710753;279.75;Module 1,2_1;323.36;5,50;38,70;1,29;50,08;-44,57
23,11.2019 11:06:31;36.5;0.16;280.4;289.4933105918526;279.92;Module 1,2_1;332.79;5,84;38,73;1,34;51,80;-45,96
23,11.2019 11:08:32;36.8;0.17;280.4;289.9115476958349;280.03;Module 1,2_1;332.79;6,26;38,73;1,34;51,88;-45,63
23,11.2019 11:10:27;37.3;0.17;280.4;294.76499115402333;280.04;Module 1,2_1;337.91;6,34;38,74;1,36;52,86;-46,51
23,11.2019 11:12:20;40.3;0.17;280.4;308.55758618296994;280.14;Module 1,2_1;353.27;6,85;38,78;1,43;55,62;-48,77
23,11.2019 11:14:15;40.3;0.18;282.4;313.426066646853;280.21;Module 1,2_1;358.39;7,25;38,45;1,46;56,15;-48,89
23,11.2019 11:16:12;40.3;0.18;282.4;318.30263451072346;280.39;Module 1,2_1;363.51;7,25;38,47;1,48;57,11;-49,86
23,11.2019 11:18:05;40.3;0.18;286.4;327.655529769151;280.46;Module 1,2_1;373.75;7,25;37,79;1,54;58,01;-50,76
23,11.2019 11:19:59;40.3;0.18;286.4;330.2827799552511;280.53;Module 1,2_1;376.31;7,25;37,80;1,55;58,53;-51,27
23,11.2019 11:21:52;40.3;0.2;286.4;332.90266682527704;280.67;Module 1,2_1;378.87;8,06;37,80;1,56;59,04;-50,98
23,11.2019 11:24:36;40.3;0.23;288.4;340.18714661769593;280.84;Module 1,2_1;386.55;9,27;37,48;1,60;59,95;-50,68
23,11.2019 11:26:29;40.2;1.47;288.4;345.0566168257446;280.94;Module 1,2_1;391.67;59,09;37,48;1,62;60,90;-1,80
23,11.2019 11:28:21;38;1.78;289.9;349.92378117415524;281.06;Module 1,2_1;396.79;67,64;37,23;1,65;61,44;6,20
23,11.2019 11:30:16;37.6;1.8;289.9;354.8010965817173;281.25;Module 1,2_1;401.91;67,68;37,24;1,67;62,38;5,30
23,11.2019 11:32:11;37;1.84;289.9;359.67893597028956;281.51;Module 1,2_1;407.03;68,08;37,26;1,70;63,32;4,76
23,11.2019 11:34:05;36.4;1.9;289.9;364.5541734391667;281.71;Module 1,2_1;412.15;69,16;37,27;1,72;64,25;4,91
23,11.2019 11:35:57;36.2;1.94;289.9;369.4238201745767;282;Module 1,2_1;417.27;70,23;37,27;1,75;65,19;5,04
23,11.2019 11:38:00;36.2;2;289.9;376.59534538592857;282.35;Module 1,2_1;424.95;72,40;37,29;1,79;66,56;5,84
23,11.2019 11:39:55;36.7;1.96;289.9;383.74710984035636;282.67;Module 1,2_1;432.63;71,93;37,30;1,82;67,93;4,00
23,11.2019 11:41:47;37;1.97;290.4;388.62139123719015;283.04;Module 1,2_1;437.75;72,89;37,22;1,85;68,72;4,17
23,11.2019 11:43:40;36.8;1.91;290.4;395.77334378447824;283.5;Module 1,2_1;445.43;70,29;37,23;1,88;70,09;0,20
23,11.2019 11:45:36;36.8;2.05;290.4;402.9377717711891;283.87;Module 1,2_1;453.11;75,44;37,24;1,92;71,46;3,98
23,11.2019 11:47:29;35.8;2.13;291.9;405.54027521334615;284.03;Module 1,2_1;455.67;76,25;36,98;1,93;71,49;4,77
23,11.2019 11:49:22;35.8;2.04;291.9;401.2985260682009;284.22;Module 1,2_1;450.55;73,03;36,98;1,91;70,68;2,35
23,11.2019 11:51:29;36.1;2.19;292.4;406.20825046763866;284.45;Module 1,2_1;455.67;79,06;36,90;1,94;71,46;7,60
23,11.2019 11:53:22;35.3;2.23;292.4;415.64696072990193;284.54;Module 1,2_1;465.91;78,72;36,91;1,98;73,24;5,47
23,11.2019 11:55:31;35.7;2.23;292.4;418.27826646421954;284.53;Module 1,2_1;468.47;79,61;36,91;2,00;73,74;5,87
23,11.2019 11:57:24;35.3;2.27;292.4;420.862621759146;284.65;Module 1,2_1;471.03;80,13;36,91;2,01;74,23;5,90
23,11.2019 11:59:17;35.4;2.31;292.4;432.5991538792567;284.79;Module 1,2_1;483.83;81,77;36,93;2,07;76,45;5,32
23,11.2019 12:01:13;35.6;2.19;292.4;421.4472451917948;284.81;Module 1,2_1;471.03;77,96;36,91;2,01;74,34;3,62
23,11.2019 12:03:08;35.7;2.3;292.4;440.0672609208767;284.84;Module 1,2_1;491.51;82,11;36,93;2,11;77,86;4,25
23,11.2019 12:05:40;35.7;2.32;293.5;451.91805443126435;284.91;Module 1,2_1;504.31;82,82;36,75;2,17;79,71;3,11
23,11.2019 12:07:39;36.3;2.33;293.5;459.10210779018877;285.1;Module 1,2_1;511.99;84,58;36,76;2,21;81,06;3,52
23,11.2019 12:09:31;36.8;2.25;293.5;470.86436830772544;285.25;Module 1,2_1;524.79;82,80;36,77;2,26;83,27;-0,47
23,11.2019 12:11:27;37.1;2.35;293.5;480.345619883101;285.43;Module 1,2_1;535.03;87,19;36,77;2,31;85,04;2,14
23,11.2019 12:13:20;37.1;2.29;296;469.1264641227366;285.49;Module 1,2_1;522.23;84,96;36,33;2,26;82,01;2,95
23,11.2019 12:15:13;36.9;1.98;296;446.382898676179;285.5;Module 1,2_1;496.63;73,06;36,31;2,14;77,79;-4,73
23,11.2019 12:17:07;38.8;1.72;296;432.8188462479815;285.42;Module 1,2_1;481.27;66,74;36,30;2,07;75,27;-8,54
23,11.2019 12:19:01;38.7;1.71;296.5;433.055088070898;285.44;Module 1,2_1;481.27;66,18;36,21;2,08;75,15;-8,97
23,11.2019 12:20:56;38.6;1.98;296.5;428.67825626301374;285.41;Module 1,2_1;476.15;76,43;36,20;2,05;74,33;2,09
23,11.2019 12:22:50;37.2;2.04;296.5;445.0428712114756;285.42;Module 1,2_1;494.07;75,89;36,22;2,14;77,37;-1,48
23,11.2019 12:24:48;37.1;2.04;296.5;445.27644818100214;285.49;Module 1,2_1;494.07;75,68;36,22;2,14;77,41;-1,73
23,11.2019 12:26:42;37.5;1.97;296.5;447.80496430666255;285.5;Module 1,2_1;496.63;73,88;36,23;2,15;77,88;-4,00
23,11.2019 12:28:35;36.9;2.13;296.5;452.6379774075885;285.52;Module 1,2_1;501.75;78,60;36,23;2,17;78,78;-0,18
23,11.2019 12:30:28;36.7;2.23;296.5;480.57519489083984;285.63;Module 1,2_1;532.47;81,84;36,25;2,32;83,94;-2,10
23,11.2019 12:32:22;36.7;2.34;296.5;490.04209766353375;285.82;Module 1,2_1;542.71;85,88;36,25;2,36;85,69;0,19
23,11.2019 12:34:38;36.5;2.31;296.5;494.9287971705325;285.84;Module 1,2_1;547.83;84,31;36,25;2,39;86,59;-2,28
23,11.2019 12:36:31;36.4;2.35;296.5;499.76947645515156;285.92;Module 1,2_1;552.95;85,54;36,26;2,41;87,49;-1,95
23,11.2019 12:38:26;36.1;2.48;296.5;513.8715864548992;285.95;Module 1,2_1;568.31;89,53;36,26;2,48;90,09;-0,56
23,11.2019 12:40:19;36.1;2.43;296.5;518.7131703869927;286.03;Module 1,2_1;573.43;87,72;36,26;2,51;90,98;-3,25
23,11.2019 12:42:12;36.2;2.51;298;525.8697992028369;286.05;Module 1,2_1;581.11;90,86;36,00;2,55;91,66;-0,80
23,11.2019 12:44:05;35.4;2.59;298;528.3914699210219;286.28;Module 1,2_1;583.67;91,69;36,00;2,56;92,12;-0,43
23,11.2019 12:46:08;35.1;2.57;298;523.9716437068619;286.5;Module 1,2_1;578.55;90,21;36,00;2,54;91,31;-1,11
23,11.2019 12:48:29;35.1;2.61;298;531.1695821531453;286.42;Module 1,2_1;586.23;91,61;36,00;2,57;92,63;-1,02
23,11.2019 12:50:38;35.1;2.58;298;529.0638960454786;286.55;Module 1,2_1;583.67;90,56;36,00;2,56;92,24;-1,68
23,11.2019 12:52:31;35.1;2.58;298;531.5671449148982;286.64;Module 1,2_1;586.23;90,56;36,00;2,58;92,70;-2,14
23,11.2019 12:54:26;35.3;2.53;298;524.7817637782398;286.83;Module 1,2_1;578.55;89,31;36,00;2,54;91,46;-2,15
23,11.2019 12:56:19;35.3;2.55;298;527.2750953644016;286.89;Module 1,2_1;581.11;90,01;36,00;2,55;91,92;-1,90
23,11.2019 12:58:11;35.3;2.63;298;557.6464109106954;286.88;Module 1,2_1;614.39;92,84;36,00;2,71;97,45;-4,62
23,11.2019 13:00:07;35.2;2.7;298;557.8218507367865;286.86;Module 1,2_1;614.39;95,04;36,00;2,71;97,49;-2,45
23,11.2019 13:02:03;35;2.73;298;562.6420561405025;286.91;Module 1,2_1;619.51;95,55;36,00;2,73;98,36;-2,81
23,11.2019 13:03:57;35;2.69;298;555.8285767717853;286.97;Module 1,2_1;611.83;94,15;36,02;2,70;97,12;-2,97
23,11.2019 13:05:44;35.2;2.58;298;535.0390393106545;287.1;Module 1,2_1;588.79;90,82;36,00;2,59;93,33;-2,52
23,11.2019 13:07:37;35.8;2.16;298;463.0493424622081;287.13;Module 1,2_1;509.43;77,33;35,97;2,23;80,15;-2,82
23,11.2019 13:09:33;36.2;2.6;298.5;567.9139520320945;287.24;Module 1,2_1;624.63;94,12;35,91;2,76;99,09;-4,97
23,11.2019 13:11:26;35.1;2.65;298.5;554.0891728739089;287.29;Module 1,2_1;609.27;93,02;35,91;2,69;96,58;-3,57
23,11.2019 13:13:19;35.4;2.71;298.5;561.2112205758779;287.57;Module 1,2_1;616.95;95,93;35,91;2,73;97,88;-1,94
23,11.2019 13:15:12;35;2.62;298.5;533.392980235692;287.71;Module 1,2_1;586.23;91,70;35,91;2,58;92,82;-1,12
23,11.2019 13:17:11;35;2.33;298.5;493.9142282673092;287.76;Module 1,2_1;542.71;81,55;35,91;2,38;85,61;-4,06
23,11.2019 13:19:09;35.1;2.51;298.5;531.3133933972697;287.73;Module 1,2_1;583.67;88,10;35,91;2,57;92,44;-4,34
23,11.2019 13:21:24;35.2;2.55;298.5;517.4614608104384;287.64;Module 1,2_1;568.31;89,76;35,91;2,50;89,91;-0,15
23,11.2019 13:23:16;35.3;2.47;298.5;519.8964336324216;287.57;Module 1,2_1;570.87;87,19;35,91;2,52;90,36;-3,17
23,11.2019 13:25:15;34.2;2.42;298.5;513.0068373903439;287.5;Module 1,2_1;563.19;82,76;35,91;2,48;89,10;-6,34
23,11.2019 13:27:08;25.8;2.18;298.5;464.1232577511553;287.42;Module 1,2_1;509.43;56,24;35,88;2,23;80,16;-23,92
23,11.2019 13:29:01;25.8;2.15;298.5;487.5331193725415;287.35;Module 1,2_1;535.03;55,47;35,90;2,35;84,45;-28,98
23,11.2019 14:46:19;23.8;1.11;289.9;280.25371839469284;287.39;Module 1,2_1;307.35;26,42;37,02;1,30;48,05;-21,63
23,11.2019 14:48:12;30.1;1.08;289.9;289.15484587568903;287.35;Module 1,2_1;317.16;32,51;37,06;1,34;49,76;-17,25
23,11.2019 14:50:17;32.5;1.08;289.9;284.7277649856769;287.28;Module 1,2_1;312.36;35,10;37,04;1,32;48,91;-13,81
23,11.2019 14:52:30;32.5;1.08;292.4;284.3967086279874;287.22;Module 1,2_1;312.06;35,10;36,60;1,32;48,33;-13,23
23,11.2019 14:54:55;28.3;1.13;292.4;292.65758223916174;287.34;Module 1,2_1;321.2;31,98;36,63;1,36;49,90;-17,92
23,11.2019 14:56:57;30.4;1.13;292.4;285.30854912831063;287.47;Module 1,2_1;313.2;34,35;36,60;1,33;48,50;-14,15
23,11.2019 14:58:50;33.6;1.16;292.4;290.2138650262066;287.57;Module 1,2_1;318.65;38,98;36,63;1,35;49,43;-10,46
23,11.2019 15:00:46;37.9;1.16;293.5;296.97923177337134;287.6;Module 1,2_1;326.15;43,96;36,45;1,38;50,48;-6,51
23,11.2019 15:02:48;37.7;1.1;293.5;270.49825599404414;287.56;Module 1,2_1;297.14;41,47;36,35;1,25;45,47;-4,00
23,11.2019 15:04:42;37.5;1.06;296;251.78566625086842;287.49;Module 1,2_1;276.65;39,75;35,82;1,16;41,48;-1,73
23,11.2019 15:06:41;36.9;1.03;296;234.77842517621474;287.46;Module 1,2_1;258.03;38,01;35,73;1,07;38,30;-0,29
23,11.2019 15:08:37;36.1;0.98;296;225.9385237687227;287.27;Module 1,2_1;248.38;35,38;35,67;1,03;36,65;-1,27
23,11.2019 15:10:30;36.9;0.97;296;226.33288420405106;287.14;Module 1,2_1;248.88;35,79;35,67;1,03;36,72;-0,93
23,11.2019 15:12:28;37.2;0.9;296;208.62982077837765;287.05;Module 1,2_1;229.48;33,48;35,55;0,94;33,42;0,06
23,11.2019 15:14:24;36.9;0.86;296;197.15241969123576;286.9;Module 1,2_1;216.92;31,73;35,47;0,88;31,29;0,45
23,11.2019 15:16:19;36.4;0.85;296;195.12951233019263;286.81;Module 1,2_1;214.76;30,94;35,45;0,87;30,91;0,03
23,11.2019 15:18:13;36.6;0.85;296;192.0887916931088;286.75;Module 1,2_1;211.48;31,11;35,43;0,86;30,35;0,76
23,11.2019 15:20:19;36.5;0.8;294.5;181.90439157513384;286.67;Module 1,2_1;200.34;29,20;35,60;0,80;28,63;0,57
23,11.2019 15:21:36;36.2;0.78;294.5;172.34032384727738;286.67;Module 1,2_1;189.85;28,24;35,51;0,76;26,85;1,39
23,11.2019 15:23:31;36.1;0.78;294.5;170.14723007384524;286.57;Module 1,2_1;187.5;28,16;35,48;0,75;26,44;1,72
23,11.2019 15:26:15;36.1;0.78;294.5;172.59772937700336;286.39;Module 1,2_1;190.3;28,16;35,51;0,76;26,90;1,26
23,11.2019 15:28:12;36.4;0.78;293.5;173.87229349340853;286.3;Module 1,2_1;191.78;28,39;35,70;0,76;27,25;1,15
23,11.2019 15:30:28;36.6;0.82;293.5;183.93087900466108;286.23;Module 1,2_1;202.97;30,01;35,80;0,81;29,13;0,88
23,11.2019 15:32:24;36.7;0.8;293.5;178.69113873459594;286.24;Module 1,2_1;197.27;29,36;35,75;0,79;28,15;1,21
23,11.2019 15:34:28;36.6;0.78;293.5;174.68840336485795;286.24;Module 1,2_1;192.94;28,55;35,71;0,77;27,40;1,15
23,11.2019 15:36:45;36.4;0.78;293.5;171.2568912942175;286.2;Module 1,2_1;189.25;28,39;35,68;0,75;26,76;1,64
23,11.2019 15:38:38;36.5;0.78;293.5;169.43379539946986;286.18;Module 1,2_1;187.32;28,47;35,66;0,74;26,41;2,06
23,11.2019 15:40:33;36.2;0.77;293.5;165.76411064740284;286.18;Module 1,2_1;183.35;27,87;35,62;0,72;25,73;2,15
23,11.2019 15:43:00;35.8;0.73;293.5;156.0734144532642;286.17;Module 1,2_1;172.74;26,13;35,51;0,67;23,91;2,22
23,11.2019 15:44:53;35.9;0.73;293.5;154.92946068590493;286.11;Module 1,2_1;171.56;26,21;35,49;0,67;23,70;2,51
23,11.2019 15:46:45;35.6;0.68;293;144.6325233680255;286.06;Module 1,2_1;160.24;24,21;35,45;0,62;21,82;2,39
23,11.2019 15:48:40;35.4;0.66;293;138.3564048289569;286.02;Module 1,2_1;153.37;23,36;35,35;0,58;20,65;2,71
23,11.2019 15:51:10;35.4;0.64;292.4;135.27089221938047;285.93;Module 1,2_1;150.06;22,66;35,41;0,57;20,12;2,53
23,11.2019 15:53:05;35.5;0.64;292.4;132.2548395460329;285.89;Module 1,2_1;146.8;22,72;35,36;0,55;19,56;3,16
23,11.2019 15:54:57;35.4;0.62;292.4;129.16990484037257;285.85;Module 1,2_1;143.46;21,95;35,30;0,54;18,99;2,96
23,11.2019 15:57:22;35.4;0.61;292.4;126.84606511449346;285.79;Module 1,2_1;140.99;21,59;35,27;0,53;18,55;3,04
23,11.2019 15:59:15;35.4;0.61;292.4;126.45983499328523;285.78;Module 1,2_1;140.65;21,59;35,26;0,52;18,48;3,11
23,11.2019 16:01:17;35.4;0.61;292.4;124.744131098781;285.79;Module 1,2_1;138.84;21,59;35,23;0,52;18,16;3,43
23,11.2019 16:03:11;35.4;0.6;292.4;122.46822561969346;285.78;Module 1,2_1;136.4;21,24;35,19;0,50;17,74;3,50
23,11.2019 16:05:58;35.5;0.59;291.9;119.8117659820119;285.75;Module 1,2_1;133.58;20,95;35,23;0,49;17,28;3,67
23,11.2019 16:08:03;35.3;0.57;291.9;116.79332183612291;285.72;Module 1,2_1;130.32;20,12;35,16;0,48;16,72;3,40
23,11.2019 16:09:57;35.3;0.57;291.9;113.96413762015342;285.69;Module 1,2_1;127.26;20,12;35,10;0,46;16,19;3,93
23,11.2019 16:11:58;35.2;0.55;291.9;111.53375858074673;285.62;Module 1,2_1;124.65;19,36;35,05;0,45;15,74;3,62
23,11.2019 16:14:04;35.2;0.53;291.9;107.08894516832201;285.57;Module 1,2_1;119.79;18,66;34,95;0,43;14,92;3,73
23,11.2019 16:15:58;35.1;0.52;291.9;104.4623608153847;285.52;Module 1,2_1;116.95;18,25;34,88;0,41;14,44;3,82
23,11.2019 16:17:58;35;0.5;291.9;100.70827709156097;285.45;Module 1,2_1;112.85;17,50;34,77;0,40;13,75;3,75
23,11.2019 16:20:01;34.9;0.49;291.9;97.78483493087657;285.42;Module 1,2_1;109.68;17,10;34,70;0,38;13,21;3,89
23,11.2019 16:22:12;34.9;0.48;291.9;95.5433024714892;285.38;Module 1,2_1;107.28;16,75;34,63;0,37;12,80;3,95
23,11.2019 16:24:05;34.8;0.47;290.4;93.64638367989065;285.32;Module 1,2_1;105.25;16,36;34,83;0,36;12,51;3,85
23,11.2019 16:26:08;34.7;0.46;290.4;91.1466378470836;285.28;Module 1,2_1;102.55;15,96;34,75;0,35;12,05;3,91
23,11.2019 16:28:02;34.7;0.45;290.4;89.29541140673909;285.24;Module 1,2_1;100.57;15,62;34,69;0,34;11,71;3,90
23,11.2019 16:30:06;34.7;0.44;290.4;87.0997418084036;285.19;Module 1,2_1;98.21;15,27;34,60;0,33;11,31;3,96
23,11.2019 16:32:01;34.7;0.43;290.4;84.73583359995695;285.16;Module 1,2_1;95.65;14,92;34,52;0,32;10,88;4,05
23,11.2019 16:34:02;34.7;0.42;290.4;83.15656233104792;285.11;Module 1,2_1;93.98;14,57;34,45;0,31;10,59;3,99
23,11.2019 16:36:11;34.7;0.41;290.4;81.27027653158967;285.09;Module 1,2_1;91.97;14,23;34,37;0,30;10,24;3,98
23,11.2019 16:38:01;34.6;0.4;290.4;79.38357239401573;285.05;Module 1,2_1;89.94;13,84;34,28;0,29;9,90;3,94
23,11.2019 16:39:57;34.6;0.4;290.4;77.19335424434217;285.02;Module 1,2_1;87.57;13,84;34,18;0,28;9,50;4,34
23,11.2019 16:41:52;34.6;0.39;290.4;75.0061813288522;284.98;Module 1,2_1;85.2;13,49;34,07;0,27;9,11;4,39
23,11.2019 16:43:45;34.6;0.38;290.4;72.91099137111462;284.96;Module 1,2_1;82.93;13,15;33,95;0,26;8,73;4,42
23,11.2019 16:45:41;34.6;0.37;290.4;71.50899896067065;284.92;Module 1,2_1;81.45;12,80;33,88;0,25;8,48;4,32
23,11.2019 16:47:45;34.6;0.36;290.4;69.626806530106;284.89;Module 1,2_1;79.43;12,46;33,76;0,24;8,14;4,31
23,11.2019 16:49:40;34.3;0.36;290.9;68.01697919685485;284.86;Module 1,2_1;77.71;12,35;33,57;0,23;7,84;4,50
23,11.2019 16:51:34;34.4;0.34;290.9;66.47910883051252;284.85;Module 1,2_1;76.07;11,70;33,46;0,23;7,57;4,13
23,11.2019 16:54:07;34.3;0.33;289.9;63.45840483782544;284.81;Module 1,2_1;72.77;11,32;33,40;0,21;7,05;4,27
23,11.2019 16:56:00;34.3;0.33;289.9;61.890734283846335;284.77;Module 1,2_1;71.09;11,32;33,27;0,20;6,77;4,55
23,11.2019 16:57:53;34.1;0.32;289.9;60.141952354825555;284.75;Module 1,2_1;69.2;10,91;33,11;0,20;6,47;4,45
23,11.2019 16:59:49;34.4;0.31;289.9;58.40985758103859;284.71;Module 1,2_1;67.33;10,66;32,93;0,19;6,16;4,50
23,11.2019 17:02:05;34;0.3;289.9;56.98991191680459;284.67;Module 1,2_1;65.84;10,20;32,77;0,18;5,91;4,29
