date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,07.2019 13:42:55;29.6;4.8;366;882.0235116359041;318.37;Module 1_4_1;889.51;142,08;29,66;4,33;128,36;13,72
23,07.2019 13:44:08;29.5;4.88;366;882.0640188202748;318.37;Module 1_4_1;889.51;143,96;29,66;4,33;128,37;15,59
23,07.2019 13:45:24;29.6;4.89;366;882.1060554158868;318.37;Module 1_4_1;889.51;144,74;29,66;4,33;128,37;16,37
23,07.2019 13:46:48;29.6;4.84;366;882.1523588793012;318.37;Module 1_4_1;889.51;143,26;29,66;4,33;128,38;14,89
23,07.2019 13:48:03;29.7;4.79;368;882.1935633213277;318.37;Module 1_4_1;889.51;142,26;29,30;4,33;126,75;15,52
23,07.2019 13:49:18;29.7;4.83;368;882.2346397349172;318.37;Module 1_4_1;889.51;143,45;29,30;4,33;126,75;16,70
23,07.2019 13:50:54;29.7;4.92;368;882.2870339265946;318.37;Module 1_4_1;889.51;146,12;29,30;4,33;126,76;19,36
23,07.2019 13:52:09;29.8;4.85;368;882.3278259055202;318.37;Module 1_4_1;889.51;144,53;29,30;4,33;126,77;17,76
23,07.2019 13:53:44;29.8;4.94;368;882.3793215613771;318.37;Module 1_4_1;889.51;147,21;29,30;4,33;126,77;20,44
23,07.2019 13:55:20;29.8;4.94;368;882.4311652578847;318.37;Module 1_4_1;889.51;147,21;29,30;4,33;126,78;20,43
23,07.2019 13:56:40;29.8;4.91;368;882.4742222692122;318.37;Module 1_4_1;889.51;146,32;29,30;4,33;126,79;19,53
23,07.2019 13:57:58;29.6;4.86;368;882.516077349627;318.37;Module 1_4_1;889.51;143,86;29,30;4,33;126,80;17,06
23,07.2019 13:59:12;29.5;4.91;368;882.5556734486665;318.37;Module 1_4_1;889.51;144,84;29,30;4,33;126,80;18,04
23,07.2019 14:00:34;29.4;4.88;368;882.5994243993192;318.37;Module 1_4_1;889.51;143,47;29,30;4,33;126,81;16,66
23,07.2019 14:02:00;29.4;4.89;368;882.6451700393837;318.37;Module 1_4_1;889.51;143,77;29,30;4,33;126,82;16,95
23,07.2019 14:03:20;29.6;4.86;368;882.6875982954149;318.37;Module 1_4_1;889.51;143,86;29,30;4,33;126,82;17,03
23,07.2019 14:04:59;29.6;4.87;368;882.7399387571828;318.37;Module 1_4_1;889.51;144,15;29,30;4,33;126,83;17,32
23,07.2019 14:06:35;29.4;4.91;368;882.7905230941608;318.37;Module 1_4_1;889.51;144,35;29,30;4,33;126,84;17,52
23,07.2019 14:07:56;29.5;4.86;368;882.833076213606;318.37;Module 1_4_1;889.51;143,37;29,30;4,33;126,84;16,53
23,07.2019 14:09:17;29.6;4.85;368;882.8755151148882;318.37;Module 1_4_1;889.51;143,56;29,30;4,33;126,85;16,71
23,07.2019 14:10:44;29.6;4.86;368;882.9209729593083;318.37;Module 1_4_1;889.51;143,86;29,30;4,33;126,86;17,00
23,07.2019 14:12:04;29.6;4.86;368;882.9626616606449;318.37;Module 1_4_1;889.51;143,86;29,30;4,33;126,86;16,99
23,07.2019 14:13:21;29.6;4.82;368;883.0026880780676;318.37;Module 1_4_1;889.51;142,67;29,30;4,33;126,87;15,80
23,07.2019 14:14:46;29.6;4.84;368;883.0467626314656;318.37;Module 1_4_1;889.51;143,26;29,30;4,33;126,88;16,39
23,07.2019 14:16:05;29.7;4.84;368;883.0876242954478;318.37;Module 1_4_1;889.51;143,75;29,30;4,33;126,88;16,87
23,07.2019 14:17:35;29.6;4.89;368;883.1340587153721;318.37;Module 1_4_1;889.51;144,74;29,30;4,33;126,89;17,85
23,07.2019 14:18:50;29.6;4.9;368;883.1726610550211;318.37;Module 1_4_1;889.51;145,04;29,30;4,33;126,89;18,15
23,07.2019 14:20:11;29.4;4.88;368;883.2142587078096;318.37;Module 1_4_1;889.51;143,47;29,30;4,33;126,90;16,57
23,07.2019 14:21:25;29.4;4.78;368;883.2521789603495;318.37;Module 1_4_1;889.51;140,53;29,30;4,33;126,91;13,63
23,07.2019 14:22:47;29.6;4.85;368;883.2941086650922;318.37;Module 1_4_1;889.51;143,56;29,30;4,33;126,91;16,65
23,07.2019 14:24:01;29.6;4.85;368;883.3318681803521;318.37;Module 1_4_1;889.51;143,56;29,30;4,33;126,92;16,64
23,07.2019 14:25:15;29.5;4.86;368;883.3695539472391;318.37;Module 1_4_1;889.51;143,37;29,30;4,33;126,92;16,45
23,07.2019 14:26:28;29.4;4.88;368;883.4066597484351;318.37;Module 1_4_1;889.51;143,47;29,30;4,33;126,93;16,54
23,07.2019 14:27:42;29.5;4.88;368;883.4442037495329;318.37;Module 1_4_1;889.51;143,96;29,30;4,33;126,94;17,02
23,07.2019 14:28:57;29.4;4.84;368;883.4821847072326;318.37;Module 1_4_1;889.51;142,30;29,30;4,33;126,94;15,35
23,07.2019 14:30:18;29.7;4.81;368;883.5231264383548;318.37;Module 1_4_1;889.51;142,86;29,30;4,33;126,95;15,91
23,07.2019 14:31:34;29.6;4.93;368;883.5614693090972;318.37;Module 1_4_1;889.51;145,93;29,30;4,33;126,95;18,97
23,07.2019 14:32:50;29.5;4.84;368;883.5997446085904;318.37;Module 1_4_1;889.51;142,78;29,30;4,33;126,96;15,82
23,07.2019 14:34:09;29.4;4.93;368;883.6394609798778;318.37;Module 1_4_1;889.51;144,94;29,30;4,33;126,97;17,98
23,07.2019 14:35:25;29.6;4.84;368;883.6776037090789;318.37;Module 1_4_1;889.51;143,26;29,30;4,33;126,97;16,29
23,07.2019 14:36:38;29.6;4.88;368;883.7141819962914;318.37;Module 1_4_1;889.51;144,45;29,30;4,33;126,98;17,47
23,07.2019 14:37:54;29.5;4.85;368;883.7522038817261;318.37;Module 1_4_1;889.51;143,07;29,30;4,33;126,98;16,09
23,07.2019 14:39:10;29.6;4.86;368;883.7901666066799;318.37;Module 1_4_1;889.51;143,86;29,30;4,33;126,99;16,87
23,07.2019 14:40:38;29.7;4.85;368;883.8340517390186;318.37;Module 1_4_1;889.51;144,04;29,30;4,33;127,00;17,05
23,07.2019 14:41:53;29.7;4.86;368;883.8713949336767;318.37;Module 1_4_1;889.51;144,34;29,30;4,33;127,00;17,34
23,07.2019 14:43:08;29.8;4.83;368;883.9086856320307;318.37;Module 1_4_1;889.51;143,93;29,30;4,34;127,01;16,93
23,07.2019 14:44:24;29.8;4.77;368;883.9464215777501;318.37;Module 1_4_1;889.51;142,15;29,30;4,34;127,01;15,13
23,07.2019 14:45:38;29.8;4.83;368;883.9831158092171;318.37;Module 1_4_1;889.51;143,93;29,30;4,34;127,02;16,92
23,07.2019 14:46:52;29.6;4.81;368;884.0197635604011;318.37;Module 1_4_1;889.51;142,38;29,30;4,34;127,02;15,35
23,07.2019 14:48:24;29.7;4.85;368;884.0652631024827;318.37;Module 1_4_1;889.51;144,04;29,30;4,34;127,03;17,02
23,07.2019 14:49:40;29.6;4.82;368;884.1027993479717;318.37;Module 1_4_1;889.51;142,67;29,30;4,34;127,04;15,64
23,07.2019 14:50:55;29.6;4.79;368;884.1397987924864;318.37;Module 1_4_1;889.51;141,78;29,30;4,34;127,04;14,74
23,07.2019 14:52:10;29.6;4.78;368;884.1767571640592;318.37;Module 1_4_1;889.51;141,49;29,30;4,34;127,05;14,44
23,07.2019 14:53:24;29.5;4.68;368;884.2131840662831;318.37;Module 1_4_1;889.51;138,06;29,30;4,34;127,05;11,01
23,07.2019 14:54:40;29.4;4.84;368;884.2505570686823;318.37;Module 1_4_1;889.51;142,30;29,30;4,34;127,06;15,24
23,07.2019 14:56:03;29.4;4.83;368;884.2913297824533;318.37;Module 1_4_1;889.51;142,00;29,30;4,34;127,06;14,94
23,07.2019 14:57:18;29.8;4.77;368;884.3281361294711;318.37;Module 1_4_1;889.51;142,15;29,30;4,34;127,07;15,08
23,07.2019 14:58:38;29.7;4.73;368;884.3673599213763;318.37;Module 1_4_1;889.51;140,48;29,30;4,34;127,08;13,41
23,07.2019 14:59:56;29.7;4.74;368;884.4055688019874;318.37;Module 1_4_1;889.51;140,78;29,30;4,34;127,08;13,70
23,07.2019 15:01:12;29.7;4.83;368;884.4427671277539;318.37;Module 1_4_1;889.51;143,45;29,30;4,34;127,09;16,36
23,07.2019 15:02:26;29.7;4.7;368;884.4789588475387;318.37;Module 1_4_1;889.51;139,59;29,30;4,34;127,09;12,50
23,07.2019 15:04:04;29.7;4.69;368;884.526848988707;318.37;Module 1_4_1;889.51;139,29;29,30;4,34;127,10;12,19
23,07.2019 15:05:19;29.6;4.74;368;884.5634712675449;318.37;Module 1_4_1;889.51;140,30;29,30;4,34;127,11;13,20
23,07.2019 15:06:38;29.6;4.72;368;884.6020220962871;318.37;Module 1_4_1;889.51;139,71;29,30;4,34;127,11;12,60
23,07.2019 15:07:53;29.6;4.69;368;884.6385992410076;318.37;Module 1_4_1;889.51;138,82;29,30;4,34;127,12;11,71
23,07.2019 15:09:09;29.6;4.62;368;884.6756441477054;318.37;Module 1_4_1;889.51;136,75;29,30;4,34;127,12;9,63
23,07.2019 15:10:25;29.6;4.65;368;884.7126706492156;318.37;Module 1_4_1;889.51;137,64;29,30;4,34;127,13;10,51
23,07.2019 15:11:38;29.7;4.65;368;884.7482198067668;318.37;Module 1_4_1;889.51;138,11;29,30;4,34;127,13;10,97
23,07.2019 15:12:54;29.8;4.71;368;884.7852150713171;318.37;Module 1_4_1;889.51;140,36;29,30;4,34;127,14;13,22
23,07.2019 15:14:09;29.8;4.63;368;884.8217103638566;318.37;Module 1_4_1;889.51;137,97;29,30;4,34;127,14;10,83
23,07.2019 15:15:24;29.8;4.62;368;884.8581941929202;318.37;Module 1_4_1;889.51;137,68;29,30;4,34;127,15;10,53
23,07.2019 15:16:40;29.9;4.59;368;884.8951543990877;318.37;Module 1_4_1;889.51;137,24;29,30;4,34;127,16;10,09
23,07.2019 15:17:56;29.8;4.56;368;884.9321061735853;318.37;Module 1_4_1;889.51;135,89;29,30;4,34;127,16;8,73
23,07.2019 15:19:10;29.8;4.57;368;884.9680790554111;318.37;Module 1_4_1;889.51;136,19;29,30;4,34;127,17;9,02
23,07.2019 15:20:24;29.9;4.67;368;885.0040471303203;318.37;Module 1_4_1;889.51;139,63;29,30;4,34;127,17;12,46
23,07.2019 15:21:45;29.9;4.57;368;885.0434139516776;318.37;Module 1_4_1;889.51;136,64;29,30;4,34;127,18;9,47
23,07.2019 15:22:59;29.9;4.54;368;885.0793770915352;318.37;Module 1_4_1;889.51;135,75;29,30;4,34;127,18;8,56
23,07.2019 15:24:14;30;4.54;368;885.115826335785;318.37;Module 1_4_1;889.51;136,20;29,30;4,34;127,19;9,01
23,07.2019 15:25:29;29.9;4.58;368;885.1522773608281;318.37;Module 1_4_1;889.51;136,94;29,30;4,34;127,19;9,75
23,07.2019 15:26:49;29.8;4.5;368;885.1911623134844;318.37;Module 1_4_1;889.51;134,10;29,30;4,34;127,20;6,90
23,07.2019 15:28:05;29.9;4.55;368;885.2281085173992;318.37;Module 1_4_1;889.51;136,04;29,30;4,34;127,21;8,84
23,07.2019 15:29:21;29.8;4.52;368;885.26506188249;318.37;Module 1_4_1;889.51;134,70;29,30;4,34;127,21;7,48
23,07.2019 15:30:36;29.8;4.51;368;885.301537792811;318.37;Module 1_4_1;889.51;134,40;29,30;4,34;127,22;7,18
23,07.2019 15:31:52;29.8;4.53;368;885.3385106588036;318.37;Module 1_4_1;889.51;134,99;29,30;4,34;127,22;7,77
23,07.2019 15:33:10;29.9;4.54;368;885.3764694934007;318.37;Module 1_4_1;889.51;135,75;29,30;4,34;127,23;8,52
23,07.2019 15:34:25;30;4.5;368;885.4129826041817;318.37;Module 1_4_1;889.51;135,00;29,30;4,34;127,23;7,77
23,07.2019 15:35:41;30;4.51;368;885.4499986120255;318.37;Module 1_4_1;889.51;135,30;29,30;4,34;127,24;8,06
23,07.2019 15:36:58;30;4.56;368;885.4875199808565;318.37;Module 1_4_1;889.51;136,80;29,30;4,34;127,25;9,55
23,07.2019 15:38:15;30;4.43;368;885.5250617078476;318.37;Module 1_4_1;889.51;132,90;29,30;4,34;127,25;5,65
23,07.2019 15:39:42;30;4.37;368;885.5675059162905;318.37;Module 1_4_1;889.51;131,10;29,30;4,34;127,26;3,84
23,07.2019 15:40:56;30;4.42;368;885.6036323733248;318.37;Module 1_4_1;889.51;132,60;29,30;4,34;127,26;5,34
23,07.2019 15:42:13;30;4.35;368;885.6412492892798;318.37;Module 1_4_1;889.51;130,50;29,30;4,34;127,27;3,23
23,07.2019 15:43:29;29.9;4.42;368;885.6784054828829;318.37;Module 1_4_1;889.51;132,16;29,30;4,34;127,27;4,88
23,07.2019 15:44:45;29.9;4.36;368;885.7155911851972;318.37;Module 1_4_1;889.51;130,36;29,30;4,34;127,28;3,08
23,07.2019 15:46:00;29.9;4.32;368;885.7523184369379;318.37;Module 1_4_1;889.51;129,17;29,30;4,34;127,29;1,88
23,07.2019 15:47:15;29.8;4.29;368;885.7890781960587;318.37;Module 1_4_1;889.51;127,84;29,30;4,34;127,29;0,55
23,07.2019 15:48:33;29.8;4.3;368;885.8273448695612;318.37;Module 1_4_1;889.51;128,14;29,30;4,35;127,30;0,84
23,07.2019 15:49:47;29.8;4.28;368;885.8636854743352;318.37;Module 1_4_1;889.51;127,54;29,30;4,35;127,30;0,24
23,07.2019 15:51:06;29.8;4.29;368;885.9025226743477;318.37;Module 1_4_1;889.51;127,84;29,30;4,35;127,31;0,53
23,07.2019 15:52:23;29.8;4.17;368;885.9404197019511;318.37;Module 1_4_1;889.51;124,27;29,30;4,35;127,31;-3,05
23,07.2019 15:53:46;29.8;4.24;368;885.9813197474127;318.37;Module 1_4_1;889.51;126,35;29,30;4,35;127,32;-0,97
23,07.2019 15:55:05;29.8;4.22;368;886.0202993107498;318.37;Module 1_4_1;889.51;125,76;29,30;4,35;127,33;-1,57
23,07.2019 15:56:26;29.9;4.23;368;886.0603193937062;318.37;Module 1_4_1;889.51;126,48;29,30;4,35;127,33;-0,85
23,07.2019 15:57:42;29.9;4.19;368;886.0979208396931;318.37;Module 1_4_1;889.51;125,28;29,30;4,35;127,34;-2,06
23,07.2019 15:59:00;30;4.25;368;886.136566101142;318.37;Module 1_4_1;889.51;127,50;29,30;4,35;127,34;0,16
23,07.2019 16:00:17;29.9;4.36;368;886.1747721617769;318.37;Module 1_4_1;889.51;130,36;29,30;4,35;127,35;3,01
23,07.2019 16:01:32;30.1;4.21;368;886.2120417116923;318.37;Module 1_4_1;889.51;126,72;29,30;4,35;127,35;-0,63
23,07.2019 16:02:46;30.1;4.24;368;886.24887044907;318.37;Module 1_4_1;889.51;127,62;29,30;4,35;127,36;0,26
23,07.2019 16:04:03;30;4.17;368;886.2872536195567;318.37;Module 1_4_1;889.51;125,10;29,30;4,35;127,37;-2,27
23,07.2019 16:05:18;30.1;4.23;368;886.3247022107774;318.37;Module 1_4_1;889.51;127,32;29,30;4,35;127,37;-0,05
23,07.2019 16:06:36;30.2;4.29;366.5;886.3637164265593;318.37;Module 1_4_1;889.51;129,56;29,58;4,35;128,61;0,94
23,07.2019 16:07:56;30.3;4.25;366.5;886.4038052425566;318.37;Module 1_4_1;889.51;128,78;29,58;4,35;128,62;0,16
23,07.2019 16:09:18;30.3;4.25;366.5;886.4449771130456;318.37;Module 1_4_1;889.51;128,78;29,58;4,35;128,63;0,15
23,07.2019 16:10:32;30.3;4.21;366.5;886.4822049049236;318.37;Module 1_4_1;889.51;127,56;29,58;4,35;128,63;-1,07
23,07.2019 16:11:48;30.2;4.24;366;886.5205130250332;318.37;Module 1_4_1;889.51;128,05;29,67;4,35;129,05;-1,00
23,07.2019 16:13:03;30.4;4.26;366;886.5583931206859;318.37;Module 1_4_1;889.51;129,50;29,67;4,35;129,05;0,45
23,07.2019 16:14:17;30.5;4.16;366;886.5958444761593;318.37;Module 1_4_1;889.51;126,88;29,67;4,35;129,06;-2,18
23,07.2019 16:15:33;30.3;4.16;366;886.6343893533035;318.37;Module 1_4_1;889.51;126,05;29,67;4,35;129,07;-3,02
23,07.2019 16:16:49;30.2;4.2;364.4;886.6730191328529;318.37;Module 1_4_1;889.51;126,84;29,96;4,35;130,38;-3,54
23,07.2019 16:18:06;30.4;4.17;364.4;886.7122464098642;318.37;Module 1_4_1;889.51;126,77;29,96;4,35;130,39;-3,62
23,07.2019 16:19:21;30.3;4.11;364.4;886.7505436371772;318.37;Module 1_4_1;889.51;124,53;29,96;4,35;130,39;-5,86
23,07.2019 16:20:38;30.2;4.14;364.4;886.7899560057946;318.37;Module 1_4_1;889.51;125,03;29,96;4,35;130,40;-5,37
23,07.2019 16:21:53;30.2;4.13;364.4;886.8284387379895;318.37;Module 1_4_1;889.51;124,73;29,96;4,35;130,41;-5,68
23,07.2019 16:23:10;30.2;4.05;364.4;886.8680469947094;318.37;Module 1_4_1;889.51;122,31;29,96;4,35;130,41;-8,10
23,07.2019 16:24:25;30.3;4.11;364.4;886.9067258579156;318.37;Module 1_4_1;889.51;124,53;29,96;4,35;130,42;-5,88
23,07.2019 16:25:49;30.3;4.08;364.4;886.9501659611069;318.37;Module 1_4_1;889.51;123,62;29,96;4,35;130,42;-6,80
23,07.2019 16:27:03;30.3;3.99;364.4;886.9885423980447;318.37;Module 1_4_1;889.51;120,90;29,96;4,35;130,43;-9,53
23,07.2019 16:28:16;30.2;4.02;364.4;887.0265018367647;318.37;Module 1_4_1;889.51;121,40;29,96;4,35;130,44;-9,03
23,07.2019 16:29:33;30.2;4.04;364.4;887.0666534371885;318.37;Module 1_4_1;889.51;122,01;29,96;4,35;130,44;-8,43
23,07.2019 16:30:52;30.2;4.04;366;887.1079708322417;318.37;Module 1_4_1;889.51;122,01;29,67;4,35;129,14;-7,13
23,07.2019 16:32:09;30.4;3.95;366;887.1483651522918;318.37;Module 1_4_1;889.51;120,08;29,67;4,35;129,14;-9,06
23,07.2019 16:33:33;30.4;3.95;366;887.1925738831134;318.37;Module 1_4_1;889.51;120,08;29,67;4,35;129,15;-9,07
23,07.2019 16:34:50;30.3;3.98;366;887.2332323271838;318.37;Module 1_4_1;889.51;120,59;29,67;4,35;129,16;-8,56
23,07.2019 16:36:06;30.4;3.96;366;887.2734915308017;318.37;Module 1_4_1;889.51;120,38;29,67;4,35;129,16;-8,78
23,07.2019 16:37:27;30.5;3.96;366;887.3165438404919;318.37;Module 1_4_1;889.51;120,78;29,67;4,35;129,17;-8,39
23,07.2019 16:38:44;30.4;3.92;366;887.3576118493754;318.37;Module 1_4_1;889.51;119,17;29,67;4,35;129,18;-10,01
23,07.2019 16:40:00;30.6;3.88;366;887.3982853716475;318.37;Module 1_4_1;889.51;118,73;29,67;4,35;129,18;-10,45
23,07.2019 16:41:14;30.4;3.88;364.4;887.4380243445329;318.37;Module 1_4_1;889.51;117,95;29,96;4,36;130,50;-12,55
23,07.2019 16:42:30;30.6;3.9;364.4;887.4789801632704;318.37;Module 1_4_1;889.51;119,34;29,96;4,36;130,51;-11,17
23,07.2019 16:43:45;30.6;3.9;364.4;887.519542353229;318.37;Module 1_4_1;889.51;119,34;29,96;4,36;130,51;-11,17
23,07.2019 16:45:03;30.6;3.84;364.4;887.5618838003243;318.37;Module 1_4_1;889.51;117,50;29,96;4,36;130,52;-13,01
23,07.2019 16:46:20;30.6;3.81;364.4;887.603842926644;318.37;Module 1_4_1;889.51;116,59;29,96;4,36;130,53;-13,94
23,07.2019 16:47:37;30.6;3.81;364.4;887.6459654212209;318.37;Module 1_4_1;889.51;116,59;29,96;4,36;130,53;-13,95
23,07.2019 16:49:02;30.6;3.8;364.4;887.6926586263492;318.37;Module 1_4_1;889.51;116,28;29,96;4,36;130,54;-14,26
23,07.2019 16:50:19;30.6;3.77;364.4;887.7351375850918;318.37;Module 1_4_1;889.51;115,36;29,96;4,36;130,55;-15,18
23,07.2019 16:51:35;30.5;3.74;364.4;887.7772371629333;318.37;Module 1_4_1;889.51;114,07;29,96;4,36;130,55;-16,48
23,07.2019 16:52:52;30.5;3.71;364.4;887.8200692825217;318.37;Module 1_4_1;889.51;113,16;29,96;4,36;130,56;-17,40
23,07.2019 16:54:11;30.5;3.73;364.4;887.8642051998888;318.37;Module 1_4_1;889.51;113,77;29,96;4,36;130,57;-16,80
23,07.2019 16:55:24;30.6;3.7;363.9;887.9051651833286;318.37;Module 1_4_1;889.51;113,22;30,05;4,36;130,98;-17,76
23,07.2019 16:56:41;30.6;3.67;363.9;887.9485572112287;318.37;Module 1_4_1;889.51;112,30;30,05;4,36;130,99;-18,69
23,07.2019 16:58:01;30.6;3.68;363.9;887.9938485772764;318.37;Module 1_4_1;889.51;112,61;30,05;4,36;130,99;-18,39
23,07.2019 16:59:15;30.6;3.62;363.9;888.0359368726504;318.37;Module 1_4_1;889.51;110,77;30,05;4,36;131,00;-20,23
23,07.2019 17:00:31;30.5;3.54;363.9;888.0793609907713;318.37;Module 1_4_1;889.51;107,97;30,05;4,36;131,01;-23,04
23,07.2019 17:01:45;30.6;3.64;363.9;888.1218397734026;318.37;Module 1_4_1;889.51;111,38;30,05;4,36;131,01;-19,63
23,07.2019 17:03:06;30.6;3.5;363.9;888.1685652247637;318.37;Module 1_4_1;889.51;107,10;30,05;4,36;131,02;-23,92
23,07.2019 17:04:35;30.7;3.57;363.9;888.2201874571405;318.37;Module 1_4_1;889.51;109,60;30,05;4,36;131,03;-21,43
23,07.2019 17:05:51;30.8;3.56;364.4;888.2645087208256;318.37;Module 1_4_1;889.51;109,65;29,96;4,36;130,63;-20,98
23,07.2019 17:07:09;30.8;3.52;364.4;888.310231151813;318.37;Module 1_4_1;889.51;108,42;29,96;4,36;130,63;-22,22
23,07.2019 17:08:26;30.8;3.5;364.4;888.3556060005196;318.37;Module 1_4_1;889.51;107,80;29,96;4,36;130,64;-22,84
23,07.2019 17:09:45;30.8;3.47;363.9;888.4024115305225;318.37;Module 1_4_1;889.51;106,88;30,05;4,36;131,06;-24,18
23,07.2019 17:10:59;30.8;3.46;363.9;888.4464915344905;318.37;Module 1_4_1;889.51;106,57;30,05;4,36;131,06;-24,50
23,07.2019 17:12:13;30.9;3.44;363.9;888.4908057597971;318.37;Module 1_4_1;889.51;106,30;30,05;4,36;131,07;-24,78
23,07.2019 17:13:31;30.9;3.36;363.9;888.5377746178013;318.37;Module 1_4_1;889.51;103,82;30,05;4,36;131,08;-27,25
23,07.2019 17:14:52;30.9;3.4;363.9;888.5868380340092;318.37;Module 1_4_1;889.51;105,06;30,05;4,36;131,09;-26,03
23,07.2019 17:16:07;30.9;3.33;363.9;888.6325348627026;318.37;Module 1_4_1;889.51;102,90;30,05;4,36;131,09;-28,20
23,07.2019 17:17:21;31;3.28;363.9;888.6778804501331;318.37;Module 1_4_1;889.51;101,68;30,05;4,36;131,10;-29,42
23,07.2019 17:18:35;31;3.29;363.9;888.7234879939592;318.37;Module 1_4_1;889.51;101,99;30,05;4,36;131,11;-29,12
23,07.2019 17:20:11;31;3.33;363.9;888.7830543137204;318.37;Module 1_4_1;889.51;103,23;30,05;4,36;131,12;-27,89
23,07.2019 17:21:39;31.2;3.29;363.9;888.8380635570167;318.37;Module 1_4_1;889.51;102,65;30,05;4,36;131,13;-28,48
23,07.2019 17:22:55;31.1;3.18;363.9;888.8858927284034;318.37;Module 1_4_1;889.51;98,90;30,05;4,36;131,13;-32,23
23,07.2019 17:24:13;31.2;3.16;363.9;888.9352975649484;318.37;Module 1_4_1;889.51;98,59;30,05;4,36;131,14;-32,55
23,07.2019 17:25:28;31.2;3.15;361.4;888.9831119041768;318.37;Module 1_4_1;889.51;98,28;30,52;4,36;133,18;-34,90
23,07.2019 17:26:42;31.2;3.13;361.4;889.0305930303064;318.37;Module 1_4_1;889.51;97,66;30,52;4,36;133,19;-35,54
23,07.2019 17:27:58;31.2;3.08;361.4;889.0796791118332;318.37;Module 1_4_1;889.51;96,10;30,52;4,36;133,20;-37,10
23,07.2019 17:29:14;31.2;3.07;361.4;889.1290985328118;318.37;Module 1_4_1;889.51;95,78;30,52;4,37;133,21;-37,42
23,07.2019 17:30:34;31.2;3.03;361.4;889.1814874762225;318.37;Module 1_4_1;889.51;94,54;30,52;4,37;133,22;-38,68
23,07.2019 17:31:50;31.2;3;361.4;889.2316151798991;318.37;Module 1_4_1;889.51;93,60;30,52;4,37;133,22;-39,62
23,07.2019 17:33:06;31.2;3.06;361.4;889.2821000698436;318.37;Module 1_4_1;889.51;95,47;30,52;4,37;133,23;-37,76
23,07.2019 17:34:29;31.2;3.03;361.4;889.3376526480848;318.37;Module 1_4_1;889.51;94,54;30,52;4,37;133,24;-38,70
23,07.2019 17:35:46;31.2;3.01;361.4;889.389588644111;318.37;Module 1_4_1;889.51;93,91;30,52;4,37;133,25;-39,34
23,07.2019 17:37:04;31.2;3.01;361.4;889.4426004491921;318.37;Module 1_4_1;889.51;93,91;30,52;4,37;133,26;-39,35
23,07.2019 17:38:23;31.2;3;361.4;889.496713447792;318.37;Module 1_4_1;889.51;93,60;30,52;4,37;133,27;-39,67
23,07.2019 17:39:50;31;2.98;361.4;889.5568093317639;318.37;Module 1_4_1;889.51;92,38;30,52;4,37;133,28;-40,90
23,07.2019 17:41:06;31.2;2.97;361.4;889.6097491396866;318.37;Module 1_4_1;889.51;92,66;30,52;4,37;133,28;-40,62
23,07.2019 17:42:22;31.2;3.01;361.4;889.6631115301421;318.37;Module 1_4_1;889.51;93,91;30,52;4,37;133,29;-39,38
23,07.2019 17:43:37;31.2;2.92;361.4;889.7161957959129;318.37;Module 1_4_1;889.51;91,10;30,52;4,37;133,30;-42,20
23,07.2019 17:44:51;31.2;2.92;361.4;889.7689947357792;318.37;Module 1_4_1;889.51;91,10;30,52;4,37;133,31;-42,20
23,07.2019 17:46:07;31.2;2.92;361.4;889.8236677349045;318.37;Module 1_4_1;889.51;91,10;30,52;4,37;133,32;-42,21
23,07.2019 17:47:26;31.2;2.87;361.4;889.8809905333036;318.37;Module 1_4_1;889.51;89,54;30,52;4,37;133,33;-43,78
23,07.2019 17:48:41;31.2;2.88;361.4;889.9358859390488;318.37;Module 1_4_1;889.51;89,86;30,52;4,37;133,33;-43,48
23,07.2019 17:49:57;31.3;2.87;361.4;889.9919967531324;318.37;Module 1_4_1;889.51;89,83;30,52;4,37;133,34;-43,51
23,07.2019 17:51:11;31.3;2.82;361.4;890.0471097205731;318.37;Module 1_4_1;889.51;88,27;30,52;4,37;133,35;-45,09
23,07.2019 17:52:27;31.3;2.83;361.4;890.1042157907136;318.37;Module 1_4_1;889.51;88,58;30,52;4,37;133,36;-44,78
23,07.2019 17:53:43;31.4;2.75;361.4;890.1618445117014;318.37;Module 1_4_1;889.51;86,35;30,52;4,37;133,37;-47,02
23,07.2019 17:55:08;31.7;2.72;360.4;890.226932695225;318.37;Module 1_4_1;889.51;86,22;30,70;4,37;134,19;-47,97
23,07.2019 17:56:28;31.7;2.72;360.4;890.2888206124832;318.37;Module 1_4_1;889.51;86,22;30,70;4,37;134,20;-47,98
23,07.2019 17:57:45;31.7;2.74;360.4;890.3489785578986;318.37;Module 1_4_1;889.51;86,86;30,70;4,37;134,21;-47,35
23,07.2019 17:59:00;31.7;2.71;359.9;890.4081452176115;318.37;Module 1_4_1;889.51;85,91;30,79;4,37;134,63;-48,72
23,07.2019 18:00:16;31.5;2.7;359.9;890.4686903057934;318.37;Module 1_4_1;889.51;85,05;30,79;4,37;134,64;-49,59
23,07.2019 18:01:30;31.6;2.66;359.9;890.5282265621474;318.37;Module 1_4_1;889.51;84,06;30,79;4,37;134,65;-50,59
23,07.2019 18:02:46;31.5;2.67;359.9;890.5899872731164;318.37;Module 1_4_1;889.51;84,11;30,79;4,37;134,66;-50,55
23,07.2019 18:04:00;31.5;2.61;359.9;890.6507369471008;318.37;Module 1_4_1;889.51;82,21;30,79;4,37;134,66;-52,45
