date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,08.2019 17:13:17;30.7;1.05;316.6;310.7990719012597;310.06;Module 1,2_12;316.05;32,23;30,58;1,46;44,73;-12,50
24,08.2019 17:15:10;31.2;3.07;316.6;619.2663964743828;309.82;Module 1,2_12;629.75;95,78;31,18;3,01;93,90;1,88
24,08.2019 17:17:14;30.9;2.97;316.6;604.1382955463177;309.89;Module 1,2_12;614.39;91,77;31,17;2,94;91,51;0,26
24,08.2019 17:19:13;31;2.92;316.6;586.4936136696774;310.01;Module 1,2_12;596.47;90,52;31,16;2,85;88,71;1,81
24,08.2019 17:21:16;30.9;2.25;316.6;440.4774435631882;310;Module 1,2_12;447.99;69,52;30,96;2,11;65,45;4,07
24,08.2019 17:25:03;30.3;2.67;316.6;316.80776558318684;309.07;Module 1,2_12;322.24;80,90;30,60;1,49;45,69;35,21
24,08.2019 17:26:58;31.3;1.21;316.6;445.44958669172223;309.08;Module 1,2_12;453.11;37,87;30,97;2,14;66,25;-28,37
24,08.2019 17:28:58;31.3;2.77;316.6;551.1217918105415;309.28;Module 1,2_12;560.63;86,70;31,13;2,67;83,09;3,61
24,08.2019 17:30:52;31;2.71;316.6;546.0587969341975;309.72;Module 1,2_12;555.51;84,01;31,12;2,64;82,29;1,72
24,08.2019 17:32:46;31.1;2.7;316.6;543.5110965633222;309.67;Module 1,2_12;552.95;83,97;31,12;2,63;81,88;2,09
24,08.2019 17:36:32;29.7;2.67;316.6;538.4123326190223;309.25;Module 1,2_12;547.83;79,30;31,11;2,61;81,07;-1,77
24,08.2019 17:38:25;31;2.58;316.6;520.7659908142782;309.29;Module 1,2_12;529.91;79,98;31,09;2,52;78,26;1,72
24,08.2019 17:40:18;30.8;1.31;316.6;457.8386429317356;309.3;Module 1,2_12;465.91;40,35;30,99;2,20;68,22;-27,88
24,08.2019 17:42:15;30.7;2.55;316.6;513.1443570657283;308.79;Module 1,2_12;522.23;78,28;31,08;2,48;77,05;1,24
24,08.2019 17:44:09;31.8;1.17;316.1;442.67740740984095;308.82;Module 1,2_12;450.55;37,21;31,06;2,12;66,00;-28,79
24,08.2019 17:46:09;31.5;2.52;316.1;510.5463463108467;308.75;Module 1,2_12;519.67;79,38;31,17;2,47;76,86;2,52
24,08.2019 17:48:02;31.2;2.48;316.1;502.95908896346674;308.7;Module 1,2_12;511.99;77,38;31,16;2,43;75,64;1,73
24,08.2019 17:50:01;31.2;2.47;316.1;497.88345449231883;308.78;Module 1,2_12;506.87;77,06;31,16;2,40;74,83;2,23
24,08.2019 17:51:54;31.1;2.43;316.1;492.80903159000593;308.95;Module 1,2_12;501.75;75,57;31,15;2,38;74,02;1,55
24,08.2019 17:53:47;31;2.4;316.1;482.7052380605516;309.06;Module 1,2_12;491.51;74,40;31,13;2,33;72,40;2,00
24,08.2019 18:15:04;30.9;1.89;312.6;381.59487976030687;304.12;Module 1,2_12;389.11;58,40;31,56;1,82;57,34;1,06
24,08.2019 18:17:00;33;1.87;310.1;391.5716620568269;304.63;Module 1,2_12;399.35;61,71;32,05;1,87;59,80;1,91
24,08.2019 18:18:59;32.8;1.8;310.1;378.9530258511942;305.22;Module 1,2_12;386.55;59,04;32,02;1,80;57,71;1,33
24,08.2019 18:21:00;32.5;1.74;310.1;368.8438735988365;305.68;Module 1,2_12;376.31;56,55;31,99;1,75;56,03;0,52
24,08.2019 18:22:53;31.7;1.73;310.1;356.23141772311385;306.28;Module 1,2_12;363.51;54,84;31,95;1,69;53,94;0,90
24,08.2019 18:24:46;31.6;1.66;310.1;343.6207997982965;306.81;Module 1,2_12;350.71;52,46;31,91;1,62;51,85;0,61
24,08.2019 18:26:40;31.4;1.69;310.6;343.55027400930874;307.19;Module 1,2_12;350.71;53,07;31,82;1,62;51,69;1,37
24,08.2019 18:28:46;31.3;1.65;310.6;338.45432489575813;307.76;Module 1,2_12;345.59;51,64;31,80;1,60;50,85;0,79
24,08.2019 18:30:40;31.2;1.64;312.1;335.8714466866701;308.1;Module 1,2_12;343.03;51,17;31,52;1,59;50,01;1,16
24,08.2019 18:32:34;31.1;1.63;312.1;328.2742798681528;308.28;Module 1,2_12;335.35;50,69;31,48;1,55;48,76;1,93
24,08.2019 18:34:27;31.1;1.58;312.1;316.43048221496275;308.28;Module 1,2_12;323.33;49,14;31,44;1,49;46,82;2,32
24,08.2019 18:36:22;31.2;1.55;312.1;308.20768543682055;308.15999999999997;Module 1,2_12;315.01;48,36;31,41;1,45;45,47;2,89
24,08.2019 18:38:15;31.2;1.5;312.1;296.95462984716437;308.26;Module 1,2_12;303.59;46,80;31,36;1,39;43,63;3,17
24,08.2019 18:40:10;31;1.51;312.1;302.5315389167885;308.14;Module 1,2_12;309.38;46,81;31,38;1,42;44,54;2,27
24,08.2019 18:42:03;31.1;1.51;312.1;302.29577954331694;307.89;Module 1,2_12;309.23;46,96;31,38;1,42;44,50;2,46
24,08.2019 18:43:56;31.1;1.47;312.1;296.8567221233087;307.71;Module 1,2_12;303.76;45,72;31,36;1,39;43,61;2,10
25,08.2019 09:37:43;39;0.57;300;287.7981022014973;297.67;Module 1,2_12;306.38;22,23;33,55;1,34;44,92;-22,69
25,08.2019 09:39:38;38.9;0.58;300.5;296.78548827140395;297.96;Module 1,2_12;315.64;22,56;33,51;1,38;46,38;-23,81
25,08.2019 09:41:32;38.8;0.59;300.5;299.81139571251697;298.09;Module 1,2_12;318.56;22,89;33,52;1,40;46,90;-24,01
25,08.2019 09:43:25;36;1.36;300.5;304.4424249951544;298.34;Module 1,2_12;323.19;48,96;33,54;1,42;47,71;1,25
25,08.2019 09:45:18;34.6;1.39;300.5;313.75897935499046;298.62;Module 1,2_12;332.79;48,09;33,58;1,47;49,34;-1,24
25,08.2019 09:47:13;34.3;1.48;300.5;318.86054148307915;298.86;Module 1,2_12;337.91;50,76;33,59;1,50;50,23;0,54
25,08.2019 09:49:08;33.7;1.56;300.5;326.38008768785465;299.12;Module 1,2_12;345.59;52,57;33,63;1,53;51,54;1,03
25,08.2019 09:51:01;33;1.59;300.5;333.8991884256005;299.33;Module 1,2_12;353.27;52,47;33,65;1,57;52,85;-0,38
25,08.2019 09:52:56;32.8;1.63;300.5;341.4269814862214;299.64;Module 1,2_12;360.95;53,46;33,67;1,61;54,17;-0,70
25,08.2019 09:54:49;32.8;1.67;301.5;348.9540483125082;299.81;Module 1,2_12;368.63;54,78;33,52;1,65;55,20;-0,42
25,08.2019 09:56:45;32.8;1.71;301.5;356.49170118463286;300;Module 1,2_12;376.31;56,09;33,54;1,68;56,51;-0,42
25,08.2019 09:58:48;32.6;1.73;301.5;359.1945635929311;300.14;Module 1,2_12;378.87;56,40;33,55;1,70;56,98;-0,58
25,08.2019 10:00:46;32.6;1.74;301.5;366.73997895530823;300.35;Module 1,2_12;386.55;56,72;33,57;1,74;58,29;-1,57
25,08.2019 10:02:39;32.6;1.8;301.5;371.84726166432546;300.46;Module 1,2_12;391.67;58,68;33,59;1,76;59,18;-0,50
25,08.2019 10:04:36;32.5;1.85;304;384.2595161426714;300.63;Module 1,2_12;404.47;60,13;33,16;1,83;60,55;-0,42
25,08.2019 10:06:38;32.6;1.88;304;391.82479237664353;300.83;Module 1,2_12;412.15;61,29;33,18;1,86;61,84;-0,56
25,08.2019 10:08:31;32.5;1.9;304.5;394.5028383382253;301.07;Module 1,2_12;414.71;61,75;33,09;1,88;62,14;-0,39
25,08.2019 10:10:26;32.6;1.96;304.5;402.05561394495027;301.32;Module 1,2_12;422.39;63,90;33,11;1,92;63,43;0,46
25,08.2019 10:12:19;32.4;1.98;304.5;407.1687990949272;301.38;Module 1,2_12;427.51;64,15;33,13;1,94;64,31;-0,15
25,08.2019 10:14:12;32.2;2.01;306.1;414.72154741350715;301.43;Module 1,2_12;435.19;64,72;32,85;1,98;65,04;-0,32
25,08.2019 10:16:09;32.2;2.05;306.1;419.8442674517697;301.56;Module 1,2_12;440.31;66,01;32,86;2,01;65,91;0,10
25,08.2019 10:18:01;32.2;2.05;306.6;424.95657064743784;301.72;Module 1,2_12;445.43;66,01;32,78;2,03;66,60;-0,59
25,08.2019 10:19:58;32.3;2.11;306.6;430.07890645337454;301.87;Module 1,2_12;450.55;68,15;32,79;2,06;67,47;0,69
25,08.2019 10:21:53;32.2;2.1;306.6;437.6420128900766;302.03;Module 1,2_12;458.23;67,62;32,80;2,10;68,74;-1,12
25,08.2019 10:23:52;32;2.14;308.1;442.7691457810851;302.35;Module 1,2_12;463.35;68,48;32,54;2,12;69,05;-0,57
25,08.2019 10:25:45;32.2;2.16;308.1;447.88424761606694;302.63;Module 1,2_12;468.47;69,55;32,55;2,15;69,91;-0,35
25,08.2019 10:27:41;32.3;2.16;308.1;448.1076010555609;302.9;Module 1,2_12;468.47;69,77;32,55;2,15;69,94;-0,18
25,08.2019 10:29:34;32.2;2.22;308.1;455.67006975713934;303.07;Module 1,2_12;476.15;71,48;32,56;2,19;71,21;0,27
25,08.2019 10:31:27;31.9;2.24;308.1;460.7837734096599;303.12;Module 1,2_12;481.27;71,46;32,57;2,21;72,07;-0,61
25,08.2019 10:33:20;32;2.31;308.6;470.80172522674343;303.17;Module 1,2_12;491.51;73,92;32,49;2,26;73,55;0,37
25,08.2019 10:35:43;32.1;2.32;308.6;478.42647062382713;303.29;Module 1,2_12;499.19;74,47;32,51;2,30;74,82;-0,35
25,08.2019 10:37:36;31.9;2.37;308.6;485.99726194233574;303.31;Module 1,2_12;506.87;75,60;32,52;2,34;76,08;-0,48
25,08.2019 10:39:29;31.9;2.4;308.6;491.1144268262271;303.42;Module 1,2_12;511.99;76,56;32,52;2,37;76,94;-0,38
25,08.2019 10:41:22;31.9;2.44;308.6;501.14476456279704;303.53;Module 1,2_12;522.23;77,84;32,54;2,42;78,61;-0,77
25,08.2019 10:43:15;31.9;2.48;308.6;508.7213564789635;303.39;Module 1,2_12;529.91;79,11;32,55;2,45;79,87;-0,76
25,08.2019 10:45:11;31.9;2.52;308.6;513.8465247313933;303.48;Module 1,2_12;535.03;80,39;32,55;2,48;80,73;-0,34
25,08.2019 10:47:06;32;2.53;310.1;518.9696538276482;303.61;Module 1,2_12;540.15;80,96;32,29;2,51;80,91;0,05
25,08.2019 10:48:59;31.9;2.53;310.1;519.1679390022205;303.73;Module 1,2_12;540.15;80,71;32,29;2,51;80,95;-0,24
25,08.2019 10:51:00;31.9;2.54;310.1;521.8375607020489;303.86;Module 1,2_12;542.71;81,03;32,29;2,52;81,39;-0,36
25,08.2019 10:52:53;31.6;2.58;310.6;529.4162746420507;304.01;Module 1,2_12;550.39;81,53;32,21;2,56;82,41;-0,88
25,08.2019 10:54:47;31.6;2.61;310.6;532.071689772485;304.1;Module 1,2_12;552.95;82,48;32,21;2,57;82,85;-0,37
25,08.2019 10:56:41;31.8;2.63;312.1;539.6536527670567;304.16;Module 1,2_12;560.63;83,63;31,95;2,61;83,39;0,24
25,08.2019 10:58:34;31.6;2.7;312.1;549.700633503596;304.17;Module 1,2_12;570.87;85,32;31,95;2,66;85,03;0,29
25,08.2019 11:00:26;31.6;2.7;312.1;552.3515085317734;304.14;Module 1,2_12;573.43;85,32;31,95;2,67;85,47;-0,15
25,08.2019 11:02:39;31.6;2.69;312.1;555.0346551236071;304.18;Module 1,2_12;575.99;85,00;31,96;2,69;85,90;-0,90
25,08.2019 11:04:34;31.6;2.74;312.1;562.6218216407513;304.37;Module 1,2_12;583.67;86,58;31,97;2,73;87,14;-0,56
25,08.2019 11:06:31;31.5;2.83;312.1;575.1506476524585;304.6;Module 1,2_12;596.47;89,14;31,98;2,79;89,19;-0,04
25,08.2019 11:08:24;31.4;2.9;312.1;587.6776018562111;304.67;Module 1,2_12;609.27;91,06;31,98;2,85;91,23;-0,17
25,08.2019 11:10:17;31.4;2.9;312.1;587.8588129179892;304.77;Module 1,2_12;609.27;91,06;31,98;2,85;91,26;-0,20
25,08.2019 11:12:11;31.3;2.88;312.6;590.5092124050136;304.98;Module 1,2_12;611.83;90,14;31,90;2,87;91,43;-1,28
25,08.2019 11:14:07;31.3;2.89;312.6;593.1610526572258;305.14;Module 1,2_12;614.39;90,46;31,90;2,88;91,86;-1,40
25,08.2019 11:16:02;31.1;2.9;314.1;593.3373931873881;305.09000000000003;Module 1,2_12;614.39;90,19;31,63;2,88;91,11;-0,92
25,08.2019 11:17:48;31.2;2.96;314.1;600.9160621389335;305.28;Module 1,2_12;622.07;92,35;31,63;2,92;92,33;0,03
25,08.2019 11:19:41;31;3;314.1;608.5066864789113;305.46;Module 1,2_12;629.75;93,00;31,63;2,96;93,55;-0,55
25,08.2019 11:21:34;30.9;3.06;314.1;613.6242560739483;305.65;Module 1,2_12;634.87;94,55;31,63;2,98;94,37;0,19
25,08.2019 11:23:36;31;3.03;314.1;616.2799825627241;305.75;Module 1,2_12;637.43;93,93;31,64;3,00;94,80;-0,87
25,08.2019 11:25:29;31;3.07;316.1;621.3965601769103;305.63;Module 1,2_12;642.55;95,17;31,27;3,02;94,52;0,65
25,08.2019 11:27:23;31.1;3.16;316.1;636.7198879767973;305.37;Module 1,2_12;658.22;98,28;31,28;3,10;96,95;1,33
25,08.2019 11:29:18;31;3.17;316.1;649.1568194076192;305.14;Module 1,2_12;670.9;98,27;31,29;3,16;98,92;-0,65
25,08.2019 11:31:13;31;3.24;316.1;658.8583672189028;305.24;Module 1,2_12;680.75;100,44;31,29;3,21;100,46;-0,02
25,08.2019 11:33:06;31;3.25;316.1;659.8269757377573;305.61;Module 1,2_12;681.58;100,75;31,29;3,22;100,61;0,14
25,08.2019 11:34:59;31.1;3.28;316.1;665.7995894258709;305.85;Module 1,2_12;687.58;102,01;31,29;3,25;101,56;0,45
25,08.2019 11:36:52;31;3.29;316.1;668.7408710533534;305.92;Module 1,2_12;690.45;101,99;31,30;3,26;102,02;-0,03
25,08.2019 11:39:05;31;3.35;316.6;675.0224636990359;306.07;Module 1,2_12;696.74;103,85;31,20;3,29;102,71;1,14
25,08.2019 11:41:01;30.7;3.35;316.6;679.7975370474644;306.15999999999997;Module 1,2_12;701.5;102,84;31,20;3,32;103,47;-0,62
25,08.2019 11:42:54;30.7;3.38;316.6;684.3160550314675;306.47;Module 1,2_12;706;103,77;31,20;3,34;104,18;-0,41
25,08.2019 11:44:49;30.7;3.4;316.6;686.9948296065351;306.67;Module 1,2_12;708.6;104,38;31,21;3,35;104,60;-0,22
25,08.2019 11:46:42;30.7;3.43;316.6;692.5496880422967;306.64;Module 1,2_12;714.17;105,30;31,21;3,38;105,48;-0,17
25,08.2019 11:48:36;30.7;3.43;317.6;695.0894342204881;306.53;Module 1,2_12;716.63;105,30;31,02;3,39;105,25;0,05
25,08.2019 11:50:29;30.7;3.46;317.6;695.2302948440594;306.53;Module 1,2_12;716.62;106,22;31,02;3,39;105,28;0,95
25,08.2019 11:52:42;30.7;3.46;317.6;704.6136817362011;306.69;Module 1,2_12;726.11;106,22;31,03;3,44;106,74;-0,52
25,08.2019 11:54:36;30.5;3.46;317.6;700.521119879726;306.75;Module 1,2_12;721.74;105,53;31,02;3,42;106,10;-0,57
25,08.2019 11:56:30;30.4;3.51;317.6;710.1128974446414;306.85;Module 1,2_12;731.47;106,70;31,03;3,47;107,60;-0,90
25,08.2019 11:58:26;30.5;3.57;318.6;717.1163863087052;306.82;Module 1,2_12;738.53;108,88;30,84;3,50;108,05;0,83
25,08.2019 12:00:22;30.4;3.58;318.6;726.2959831584556;306.93;Module 1,2_12;747.83;108,83;30,84;3,55;109,48;-0,65
25,08.2019 12:02:17;30.4;3.59;320.2;729.929088271981;307.19;Module 1,2_12;751.42;109,14;30,55;3,57;108,99;0,15
25,08.2019 12:04:12;30.5;3.6;320.2;731.7154203558581;307.49;Module 1,2_12;753.11;109,80;30,55;3,58;109,26;0,54
25,08.2019 12:06:05;30.5;3.62;320.2;734.974932397635;307.84000000000003;Module 1,2_12;756.32;110,41;30,55;3,59;109,76;0,65
25,08.2019 12:08:07;30.3;3.63;320.2;737.9627715242217;308.19;Module 1,2_12;759.24;109,99;30,55;3,61;110,22;-0,23
25,08.2019 12:10:01;30.1;3.66;320.2;733.9013791462897;308.5;Module 1,2_12;754.92;110,17;30,55;3,59;109,60;0,57
25,08.2019 12:11:55;30.1;3.72;320.7;743.1672249032201;308.67;Module 1,2_12;764.31;111,97;30,46;3,63;110,68;1,29
25,08.2019 12:13:53;30.1;3.71;320.7;745.8066706678442;308.89;Module 1,2_12;766.88;111,67;30,46;3,65;111,09;0,58
25,08.2019 12:15:46;30.1;3.74;320.7;751.094623458767;308.98;Module 1,2_12;772.18;112,57;30,46;3,67;111,90;0,68
25,08.2019 12:17:39;30.1;3.75;320.7;759.8654088294792;309.19;Module 1,2_12;781.06;112,88;30,46;3,72;113,24;-0,36
25,08.2019 12:19:39;30.1;3.81;322.2;768.1784885129014;309.23;Module 1,2_12;789.46;114,68;30,19;3,76;113,46;1,22
25,08.2019 12:21:46;30.1;3.82;322.2;775.8583026596189;309.35;Module 1,2_12;797.2;114,98;30,19;3,80;114,62;0,36
25,08.2019 12:23:45;30.1;3.86;322.2;777.6696070441066;309.17;Module 1,2_12;798.92;116,19;30,19;3,81;114,89;1,29
25,08.2019 12:25:39;30.1;3.84;322.2;777.9940661698337;308.9;Module 1,2_12;799.12;115,58;30,19;3,81;114,94;0,64
25,08.2019 12:27:33;30;3.91;322.2;784.9770992737344;308.78;Module 1,2_12;806.16;117,30;30,18;3,84;116,00;1,30
25,08.2019 12:29:30;29.8;3.95;322.2;794.6129566057052;308.99;Module 1,2_12;815.92;117,71;30,18;3,89;117,45;0,26
25,08.2019 12:31:24;29.8;3.97;322.2;802.7077832047058;308.86;Module 1,2_12;824.1;118,31;30,18;3,93;118,67;-0,36
25,08.2019 12:33:24;29.8;3.97;322.2;798.3597903488234;308.64;Module 1,2_12;819.5;118,31;30,18;3,91;118,01;0,29
25,08.2019 12:35:22;29.8;3.92;324.2;796.7150300084313;308.7;Module 1,2_12;817.68;116,82;29,81;3,90;116,31;0,51
25,08.2019 12:37:23;29.8;3.94;324.2;808.9190436197123;308.85;Module 1,2_12;830.07;117,41;29,81;3,96;118,13;-0,71
25,08.2019 12:39:16;29.8;4.02;324.2;816.0287066266642;308.64;Module 1,2_12;837.24;119,80;29,81;4,00;119,18;0,61
25,08.2019 12:41:10;29.8;4.08;324.2;821.9799008126073;308.37;Module 1,2_12;843.22;121,58;29,81;4,03;120,07;1,52
25,08.2019 12:43:04;29.8;4.04;324.2;822.1692344889279;308.44;Module 1,2_12;843.29;120,39;29,81;4,03;120,09;0,30
25,08.2019 12:44:57;29.8;4.04;324.2;818.202059976908;308.65;Module 1,2_12;839.1;120,39;29,81;4,01;119,51;0,89
25,08.2019 12:47:01;29.8;4.04;324.2;815.7745221068645;308.75;Module 1,2_12;836.48;120,39;29,81;4,00;119,14;1,25
25,08.2019 12:48:54;29.8;4.11;324.7;822.1410931621697;308.8;Module 1,2_12;842.89;122,48;29,72;4,03;119,71;2,76
25,08.2019 12:50:49;29.8;4.08;324.7;828.2465527706341;308.89;Module 1,2_12;849.03;121,58;29,72;4,06;120,62;0,97
25,08.2019 12:52:42;29.8;4.08;324.7;833.257435358693;309.02;Module 1,2_12;854.05;121,58;29,71;4,08;121,36;0,23
25,08.2019 12:54:37;29.8;4.09;324.7;827.5365155215469;309.22;Module 1,2_12;848.07;121,88;29,72;4,06;120,51;1,37
25,08.2019 12:56:30;29.8;4.1;324.7;824.3772791847466;309.29;Module 1,2_12;844.72;122,18;29,72;4,04;120,04;2,14
25,08.2019 12:58:26;29.7;4.12;324.7;831.213377997636;309.43;Module 1,2_12;851.61;122,36;29,71;4,07;121,05;1,31
25,08.2019 13:00:20;29.7;4.14;324.7;836.7007901244517;309.55;Module 1,2_12;857.12;122,96;29,71;4,10;121,87;1,09
25,08.2019 13:02:13;29.7;4.15;324.2;838.1844228266923;309.73;Module 1,2_12;858.53;123,26;29,80;4,11;122,47;0,79
25,08.2019 13:04:14;29.9;4.15;324.2;835.9640644775964;309.72;Module 1,2_12;856.14;124,09;29,80;4,10;122,14;1,94
25,08.2019 13:06:13;29.7;4.18;324.2;843.9350414732596;309.92;Module 1,2_12;864.19;124,15;29,80;4,14;123,32;0,82
25,08.2019 13:08:06;29.7;4.17;324.2;846.8321036043628;310.27;Module 1,2_12;867.05;123,85;29,80;4,15;123,75;0,10
25,08.2019 13:09:59;29.8;4.17;324.2;851.4965547329969;310.47;Module 1,2_12;871.72;124,27;29,80;4,18;124,44;-0,17
25,08.2019 13:12:00;29.6;4.21;324.2;851.4299401522175;310.78;Module 1,2_12;871.54;124,62;29,80;4,17;124,43;0,19
25,08.2019 13:13:54;29.6;4.12;324.2;854.4333134101449;311.01;Module 1,2_12;874.51;121,95;29,80;4,19;124,87;-2,92
25,08.2019 13:15:48;30.2;4.11;324.7;865.7028457296279;311.21;Module 1,2_12;885.94;124,12;29,70;4,25;126,14;-2,02
25,08.2019 13:17:41;29.7;4.13;324.7;854.3001584479975;311.04;Module 1,2_12;874.17;122,66;29,71;4,19;124,46;-1,80
25,08.2019 13:19:45;30.2;4.17;324.7;857.133714188931;310.96;Module 1,2_12;876.96;125,93;29,71;4,20;124,88;1,05
25,08.2019 13:21:43;29.8;4.11;326.2;859.9418502389133;311.09000000000003;Module 1,2_12;879.73;122,48;29,43;4,22;124,11;-1,63
25,08.2019 13:23:36;30.2;4.17;326.2;863.6933962930193;311.32;Module 1,2_12;883.47;125,93;29,43;4,24;124,66;1,28
25,08.2019 13:25:30;29.9;4.16;326.2;861.0022018033092;311.40999999999997;Module 1,2_12;880.62;124,38;29,43;4,22;124,26;0,12
25,08.2019 13:27:25;30.3;4.15;326.2;863.4925224096949;311.76;Module 1,2_12;883.07;125,75;29,43;4,23;124,63;1,12
25,08.2019 13:29:19;30.1;4.21;326.2;860.7102846002565;311.75;Module 1,2_12;880.13;126,72;29,43;4,22;124,22;2,50
25,08.2019 13:31:14;30.2;4.18;326.2;862.2108835878903;311.65;Module 1,2_12;881.57;126,24;29,43;4,23;124,44;1,80
25,08.2019 13:33:37;30;4.24;326.2;869.8168921496103;311.54;Module 1,2_12;889.23;127,20;29,43;4,27;125,55;1,65
25,08.2019 13:35:31;30.3;4.24;326.2;873.3403902229015;311.43;Module 1,2_12;892.74;128,47;29,43;4,28;126,06;2,41
25,08.2019 13:37:27;30.3;4.1;326.2;878.449980762233;311.6;Module 1,2_12;897.87;124,23;29,42;4,31;126,81;-2,58
25,08.2019 13:39:20;29.9;4.32;326.2;875.7489392235941;311.52;Module 1,2_12;895.02;129,17;29,42;4,30;126,41;2,76
25,08.2019 13:41:13;30.1;4.16;326.2;873.6138247797726;311.67;Module 1,2_12;892.75;125,22;29,42;4,29;126,10;-0,89
25,08.2019 13:43:10;29.9;4.21;326.2;872.0380200756142;311.85;Module 1,2_12;891.05;125,88;29,43;4,28;125,87;0,01
25,08.2019 13:45:03;29.9;4.31;326.2;876.5652557166809;311.85;Module 1,2_12;895.59;128,87;29,42;4,30;126,53;2,34
25,08.2019 13:46:57;29.9;4.3;326.2;878.782931419847;312;Module 1,2_12;897.77;128,57;29,42;4,31;126,85;1,72
25,08.2019 13:48:52;29.8;4.19;326.2;870.3008154484742;312.17;Module 1,2_12;889.02;124,86;29,43;4,27;125,62;-0,76
25,08.2019 13:50:50;30.2;4.21;326.2;877.0911160206335;312.1;Module 1,2_12;895.87;127,14;29,42;4,30;126,61;0,53
25,08.2019 13:52:45;29.9;4.21;326.2;877.5738725437603;312;Module 1,2_12;896.28;125,88;29,42;4,31;126,68;-0,80
25,08.2019 13:54:49;30.2;4.28;328.2;885.827159149849;312.1;Module 1,2_12;904.62;129,26;29,05;4,34;126,24;3,01
25,08.2019 13:56:42;30.1;4.26;328.2;884.9459742040818;312.27;Module 1,2_12;903.64;128,23;29,05;4,34;126,11;2,11
25,08.2019 13:58:38;29.8;4.2;328.2;881.4996320514483;312.5;Module 1,2_12;900.04;125,16;29,05;4,32;125,62;-0,46
25,08.2019 14:00:34;30.2;4.16;328.2;873.1933642324876;312.29;Module 1,2_12;891.48;125,63;29,05;4,28;124,43;1,21
25,08.2019 14:02:30;29.8;4.37;328.2;880.0385943172154;312.43;Module 1,2_12;898.39;130,23;29,05;4,32;125,41;4,82
25,08.2019 14:04:27;29.4;4.27;328.2;882.4173955518073;312.19;Module 1,2_12;900.74;125,54;29,05;4,33;125,75;-0,21
25,08.2019 14:06:22;29.8;4.33;328.2;889.4676392161706;311.78;Module 1,2_12;907.86;129,03;29,05;4,36;126,76;2,27
25,08.2019 14:08:16;29.4;4.3;328.2;884.318630881458;311.85;Module 1,2_12;902.53;126,42;29,05;4,34;126,02;0,40
25,08.2019 14:10:10;29.9;4.37;328.2;888.6434514055646;312.05;Module 1,2_12;906.87;130,66;29,05;4,36;126,65;4,02
25,08.2019 14:12:03;29.9;4.29;328.2;870.6434345084185;312.48;Module 1,2_12;888.43;128,27;29,05;4,27;124,06;4,21
25,08.2019 14:13:57;29.1;4.4;328.2;890.8526702669194;312.94;Module 1,2_12;908.98;128,04;29,05;4,37;126,96;1,08
25,08.2019 14:15:50;29.9;4;328.2;859.6947113481122;312.95;Module 1,2_12;877.12;119,60;29,06;4,21;122,48;-2,88
25,08.2019 14:17:43;30.2;4.17;328.2;863.4460750724063;312.88;Module 1,2_12;880.88;125,93;29,05;4,23;123,02;2,91
25,08.2019 14:19:31;30.1;4.29;328.2;893.0343915104398;312.96;Module 1,2_12;911;129,13;29,05;4,38;127,28;1,85
25,08.2019 14:21:26;30.2;4.28;328.2;898.7195100814538;313.13;Module 1,2_12;916.73;129,26;29,05;4,41;128,09;1,16
25,08.2019 14:23:20;30.2;4.23;328.2;894.0996628319251;312.64;Module 1,2_12;911.95;127,75;29,05;4,39;127,43;0,32
25,08.2019 14:25:20;29.4;4.43;328.2;900.8063920030864;312.09000000000003;Module 1,2_12;918.72;130,24;29,05;4,42;128,39;1,85
25,08.2019 14:27:13;29.1;4.33;328.2;901.7825932261297;311.86;Module 1,2_12;919.65;126,00;29,05;4,42;128,53;-2,53
25,08.2019 14:29:06;29.7;4.45;328.2;902.797246608894;311.9;Module 1,2_12;920.62;132,16;29,05;4,43;128,68;3,49
25,08.2019 14:31:05;29.2;4.46;328.7;900.6663505371914;312.37;Module 1,2_12;918.38;130,23;28,95;4,42;127,95;2,28
25,08.2019 14:32:59;29.6;4.53;328.7;908.8198311024593;312.62;Module 1,2_12;926.63;134,09;28,95;4,46;129,12;4,97
25,08.2019 14:34:55;30;4.45;328.7;904.9199762063862;312.79;Module 1,2_12;922.59;133,50;28,95;4,44;128,56;4,94
25,08.2019 14:36:55;30.3;4.51;328.7;915.0184159611637;313.13;Module 1,2_12;932.82;136,65;28,95;4,49;130,00;6,65
25,08.2019 14:38:48;30.1;4.44;328.7;925.8296554003657;313.14;Module 1,2_12;943.78;133,64;28,95;4,54;131,54;2,10
25,08.2019 14:40:41;30.1;4.42;328.7;917.8740257304191;313.59000000000003;Module 1,2_12;935.61;133,04;28,95;4,51;130,41;2,63
25,08.2019 14:42:39;29.4;4.5;328.7;909.5167570190066;313.83;Module 1,2_12;927.03;132,30;28,95;4,46;129,22;3,08
25,08.2019 14:44:35;29.9;4.55;328.7;902.6380098002805;313.87;Module 1,2_12;919.96;136,04;28,95;4,43;128,23;7,81
25,08.2019 14:46:30;29.1;4.41;328.7;891.6161854041455;313.90999999999997;Module 1,2_12;908.67;128,33;28,95;4,37;126,66;1,67
25,08.2019 14:48:23;29.6;4.38;328.7;893.8287906488988;313.88;Module 1,2_12;910.87;129,65;28,95;4,39;126,97;2,67
