date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,08.2019 13:09:59;30.6;4.17;333.9;851.4965547329969;310.47;Module 1,2_18;871.72;127,60;31,06;4,21;130,79;-3,19
25,08.2019 13:12:00;30.3;4.21;333.9;851.4299401522175;310.78;Module 1,2_18;871.54;127,56;31,06;4,21;130,78;-3,22
25,08.2019 13:13:54;30.5;4.12;333.9;854.4333134101449;311.01;Module 1,2_18;874.51;125,66;31,06;4,22;131,24;-5,58
25,08.2019 13:15:48;30.9;4.11;335.9;865.7028457296279;311.21;Module 1,2_18;885.94;127,00;30,69;4,28;131,40;-4,40
25,08.2019 13:17:41;30.6;4.13;335.9;854.3001584479975;311.04;Module 1,2_18;874.17;126,38;30,70;4,22;129,71;-3,33
25,08.2019 13:19:45;31;4.17;335.9;857.133714188931;310.96;Module 1,2_18;876.96;129,27;30,70;4,24;130,13;-0,86
25,08.2019 13:21:43;30.7;4.11;335.9;859.9418502389133;311.09000000000003;Module 1,2_18;879.73;126,18;30,70;4,25;130,54;-4,37
25,08.2019 13:23:36;31;4.17;335.9;863.6933962930193;311.32;Module 1,2_18;883.47;129,27;30,70;4,27;131,10;-1,83
25,08.2019 13:25:30;30.9;4.16;335.9;861.0022018033092;311.40999999999997;Module 1,2_18;880.62;128,54;30,70;4,26;130,70;-2,16
25,08.2019 13:27:25;31;4.15;335.9;863.4925224096949;311.76;Module 1,2_18;883.07;128,65;30,70;4,27;131,07;-2,42
25,08.2019 13:29:19;31;4.21;336.4;860.7102846002565;311.75;Module 1,2_18;880.13;130,51;30,61;4,26;130,28;0,23
25,08.2019 13:31:14;30.9;4.18;336.4;862.2108835878903;311.65;Module 1,2_18;881.57;129,16;30,60;4,26;130,50;-1,34
25,08.2019 13:33:37;30.8;4.24;336.4;869.8168921496103;311.54;Module 1,2_18;889.23;130,59;30,59;4,30;131,62;-1,03
25,08.2019 13:35:31;31.2;4.24;336.4;873.3403902229015;311.43;Module 1,2_18;892.74;132,29;30,59;4,32;132,14;0,15
25,08.2019 13:37:27;31.4;4.1;336.4;878.449980762233;311.6;Module 1,2_18;897.87;128,74;30,58;4,35;132,90;-4,16
25,08.2019 13:39:20;30.9;4.32;335.9;875.7489392235941;311.52;Module 1,2_18;895.02;133,49;30,67;4,33;132,89;0,60
25,08.2019 13:41:13;31.1;4.16;335.9;873.6138247797726;311.67;Module 1,2_18;892.75;129,38;30,68;4,32;132,57;-3,19
25,08.2019 13:43:10;31.2;4.21;335.9;872.0380200756142;311.85;Module 1,2_18;891.05;131,35;30,68;4,31;132,34;-0,98
25,08.2019 13:45:03;30.9;4.31;335.9;876.5652557166809;311.85;Module 1,2_18;895.59;133,18;30,67;4,34;133,01;0,17
25,08.2019 13:46:57;31.1;4.3;335.9;878.782931419847;312;Module 1,2_18;897.77;133,73;30,67;4,35;133,33;0,40
25,08.2019 13:48:52;30.9;4.19;335.9;870.3008154484742;312.17;Module 1,2_18;889.02;129,47;30,68;4,31;132,08;-2,61
25,08.2019 13:50:50;31.1;4.21;335.9;877.0911160206335;312.1;Module 1,2_18;895.87;130,93;30,67;4,34;133,08;-2,15
25,08.2019 13:52:45;30.7;4.21;336.4;877.5738725437603;312;Module 1,2_18;896.28;129,25;30,58;4,34;132,77;-3,52
25,08.2019 13:54:49;30.9;4.28;336.4;885.827159149849;312.1;Module 1,2_18;904.62;132,25;30,57;4,38;133,98;-1,73
25,08.2019 13:56:42;31;4.26;336.4;884.9459742040818;312.27;Module 1,2_18;903.64;132,06;30,57;4,38;133,85;-1,79
25,08.2019 13:58:38;30.7;4.2;337.4;881.4996320514483;312.5;Module 1,2_18;900.04;128,94;30,40;4,36;132,56;-3,62
25,08.2019 14:00:34;31;4.16;337.4;873.1933642324876;312.29;Module 1,2_18;891.48;128,96;30,41;4,32;131,34;-2,38
25,08.2019 14:02:30;31.1;4.37;337.9;880.0385943172154;312.43;Module 1,2_18;898.39;135,91;30,31;4,35;131,95;3,95
25,08.2019 14:04:27;30.2;4.27;337.9;882.4173955518073;312.19;Module 1,2_18;900.74;128,95;30,30;4,37;132,30;-3,35
25,08.2019 14:06:22;30.4;4.33;337.9;889.4676392161706;311.78;Module 1,2_18;907.86;131,63;30,30;4,40;133,33;-1,70
25,08.2019 14:08:16;30.3;4.3;337.9;884.318630881458;311.85;Module 1,2_18;902.53;130,29;30,30;4,37;132,58;-2,29
25,08.2019 14:10:10;30.7;4.37;337.9;888.6434514055646;312.05;Module 1,2_18;906.87;134,16;30,30;4,40;133,21;0,95
25,08.2019 14:12:03;30.4;4.29;337.9;870.6434345084185;312.48;Module 1,2_18;888.43;130,42;30,33;4,31;130,58;-0,16
25,08.2019 14:13:57;30.1;4.4;337.9;890.8526702669194;312.94;Module 1,2_18;908.98;132,44;30,30;4,41;133,53;-1,09
25,08.2019 14:15:50;30.5;4;337.9;859.6947113481122;312.95;Module 1,2_18;877.12;122,00;30,34;4,25;128,98;-6,98
25,08.2019 14:17:43;31.1;4.17;337.9;863.4460750724063;312.88;Module 1,2_18;880.88;129,69;30,34;4,27;129,53;0,16
25,08.2019 14:19:31;31.1;4.29;337.9;893.0343915104398;312.96;Module 1,2_18;911;133,42;30,29;4,42;133,85;-0,43
25,08.2019 14:21:26;31.1;4.28;337.9;898.7195100814538;313.13;Module 1,2_18;916.73;133,11;30,28;4,45;134,68;-1,57
25,08.2019 14:23:20;31.1;4.23;337.9;894.0996628319251;312.64;Module 1,2_18;911.95;131,55;30,29;4,42;134,00;-2,45
25,08.2019 14:25:20;30.6;4.43;337.9;900.8063920030864;312.09000000000003;Module 1,2_18;918.72;135,56;30,28;4,46;134,98;0,58
25,08.2019 14:27:13;30.2;4.33;337.9;901.7825932261297;311.86;Module 1,2_18;919.65;130,77;30,27;4,46;135,12;-4,35
25,08.2019 14:29:06;30.8;4.45;337.9;902.797246608894;311.9;Module 1,2_18;920.62;137,06;30,27;4,47;135,27;1,79
25,08.2019 14:31:05;30.1;4.46;338.4;900.6663505371914;312.37;Module 1,2_18;918.38;134,25;30,19;4,46;134,56;-0,31
25,08.2019 14:32:59;30.3;4.53;338.4;908.8198311024593;312.62;Module 1,2_18;926.63;137,26;30,18;4,50;135,74;1,52
25,08.2019 14:34:55;30.9;4.45;338.4;904.9199762063862;312.79;Module 1,2_18;922.59;137,50;30,18;4,48;135,17;2,33
25,08.2019 14:36:55;30.9;4.51;338.4;915.0184159611637;313.13;Module 1,2_18;932.82;139,36;30,16;4,53;136,63;2,73
25,08.2019 14:38:48;31;4.44;338.4;925.8296554003657;313.14;Module 1,2_18;943.78;137,64;30,15;4,58;138,19;-0,55
25,08.2019 14:40:41;31;4.42;338.4;917.8740257304191;313.59000000000003;Module 1,2_18;935.61;137,02;30,16;4,54;137,04;-0,02
25,08.2019 14:42:39;29.8;4.5;338.4;909.5167570190066;313.83;Module 1,2_18;927.03;134,10;30,18;4,50;135,84;-1,74
25,08.2019 14:44:35;30.7;4.55;338.4;902.6380098002805;313.87;Module 1,2_18;919.96;139,69;30,19;4,47;134,84;4,84
25,08.2019 14:46:30;29.9;4.41;339.9;891.6161854041455;313.90999999999997;Module 1,2_18;908.67;131,86;29,94;4,41;132,05;-0,19
25,08.2019 14:48:23;30.4;4.38;339.9;893.8287906488988;313.88;Module 1,2_18;910.87;133,15;29,94;4,42;132,36;0,79
25,08.2019 14:50:16;29.7;4.39;339.9;885.2361394830218;313.86;Module 1,2_18;902.06;130,38;29,95;4,38;131,13;-0,74
25,08.2019 14:52:09;30;4.25;339.9;876.8575335732598;313.75;Module 1,2_18;893.47;127,50;29,96;4,34;129,92;-2,42
25,08.2019 15:01:52;31.5;4.58;337.9;918.9969478782562;310.96;Module 1,2_18;936.14;144,27;30,25;4,55;137,62;6,65
25,08.2019 15:03:47;31.2;4.48;335.9;922.8257359795648;311.44;Module 1,2_18;939.99;139,78;30,60;4,57;139,82;-0,04
25,08.2019 15:05:48;30.5;4.64;335.9;918.1934602619929;311.92;Module 1,2_18;935.22;141,52;30,61;4,55;139,14;2,38
25,08.2019 15:07:41;30.9;4.65;335.9;927.7538981072844;312.52;Module 1,2_18;944.91;143,69;30,59;4,59;140,54;3,15
25,08.2019 15:09:37;30.1;4.44;335.9;909.1941931070726;312.67;Module 1,2_18;925.96;133,64;30,62;4,50;137,82;-4,17
25,08.2019 15:11:33;29.9;4.62;335.9;906.0580187750306;312.96;Module 1,2_18;922.72;138,14;30,63;4,49;137,36;0,78
25,08.2019 15:13:28;30.1;4.43;336.4;892.2361909562671;313.23;Module 1,2_18;908.6;133,34;30,56;4,41;134,92;-1,58
25,08.2019 15:15:22;30.2;4.4;336.4;877.1744264262727;313.4;Module 1,2_18;893.22;132,88;30,59;4,34;132,71;0,17
25,08.2019 15:17:15;30.1;4.4;336.4;887.565598024356;313.88;Module 1,2_18;903.76;132,44;30,56;4,39;134,24;-1,80
25,08.2019 15:19:13;29.8;4.6;337.9;912.356587242363;314.08;Module 1,2_18;928.96;137,08;30,26;4,52;136,65;0,43
25,08.2019 15:21:16;30.1;4.54;337.9;899.0521774868031;314.15999999999997;Module 1,2_18;915.37;136,65;30,28;4,45;134,72;1,93
25,08.2019 15:23:22;30.4;2.34;339.9;772.8304470129025;314.43;Module 1,2_18;786.82;71,14;30,10;3,81;114,75;-43,62
25,08.2019 15:25:17;29.7;1.58;339.9;341.97439145102317;314.3;Module 1,2_18;348.15;46,93;30,05;1,63;48,91;-1,98
25,08.2019 15:27:15;31.6;3.07;339.9;796.559492018025;313.36;Module 1,2_18;810.91;97,01;30,07;3,93;118,24;-21,23
25,08.2019 15:29:08;31.1;4.25;338.4;861.474659438968;312.77;Module 1,2_18;876.96;132,18;30,25;4,26;128,85;3,32
25,08.2019 16:30:45;33.2;3.52;319.8;715.3905490020567;305.71;Module 1,2_18;727.74;116,86;33,73;3,52;118,67;-1,81
25,08.2019 16:32:38;32.8;3.54;319.8;706.5930024522307;306.75;Module 1,2_18;718.79;116,11;33,73;3,47;117,20;-1,09
25,08.2019 16:34:34;32.4;3.42;320.3;685.939064102315;307.68;Module 1,2_18;697.78;110,81;33,67;3,37;113,44;-2,64
25,08.2019 16:37:14;31.8;3.27;320.3;651.2456690317192;308.89;Module 1,2_18;662.49;103,99;33,70;3,19;107,61;-3,62
25,08.2019 17:02:26;32.6;1.92;321.8;357.27074081056924;305.61;Module 1,2_18;363.51;62,59;33,35;1,70;56,56;6,03
25,08.2019 17:04:19;33;2.28;321.8;412.6126385542879;306.01;Module 1,2_18;419.83;75,24;33,45;1,98;66,15;9,09
25,08.2019 17:06:12;32.9;2.82;321.8;523.3006533030331;306.53;Module 1,2_18;532.47;92,78;33,50;2,54;85,16;7,62
25,08.2019 17:08:06;32.7;3.01;322.3;583.6638586313666;307.22;Module 1,2_18;593.91;98,43;33,40;2,85;95,17;3,26
25,08.2019 17:10:01;32.5;3.42;322.3;677.8072635229157;308.01;Module 1,2_18;689.73;111,15;33,33;3,33;110,94;0,21
25,08.2019 17:11:57;32.1;3.38;323.8;687.0289625783598;308.89;Module 1,2_18;699.14;108,50;33,05;3,38;111,60;-3,10
25,08.2019 17:13:50;31.8;3.47;323.8;685.5480903406378;309.36;Module 1,2_18;697.66;110,35;33,05;3,37;111,35;-1,01
25,08.2019 17:15:45;31.8;3.43;323.8;690.1376703175388;309.42;Module 1,2_18;702.36;109,07;33,05;3,39;112,11;-3,03
25,08.2019 17:17:39;31.5;3.43;326.3;678.631150531447;310;Module 1,2_18;690.68;108,05;32,63;3,33;108,77;-0,73
25,08.2019 17:19:56;31.4;3.26;326.3;641.3661736039644;310.39;Module 1,2_18;652.79;102,36;32,66;3,14;102,69;-0,33
25,08.2019 17:21:50;31.1;2.69;328.4;535.7012374998437;310.43;Module 1,2_18;545.27;83,66;32,33;2,61;84,32;-0,66
25,08.2019 17:23:43;31.2;2.41;328.4;475.3148256120691;310.48;Module 1,2_18;483.83;75,19;32,31;2,30;74,36;0,84
25,08.2019 18:17:18;33.3;1.5;317.8;308.5474259511549;303.79;Module 1,2_18;315.04;49,95;33,95;1,44;49,04;0,91
25,08.2019 18:19:11;33.7;1.79;317.8;370.9915291344529;304.25;Module 1,2_18;378.87;60,32;34,09;1,76;60,11;0,21
25,08.2019 18:21:04;33.2;1.51;317.8;304.3354760361783;305;Module 1,2_18;310.86;50,13;33,93;1,42;48,29;1,84
25,08.2019 18:22:57;33.1;1.8;317.8;363.3241015625093;305.72;Module 1,2_18;371.19;59,58;34,08;1,72;58,75;0,83
25,08.2019 18:24:52;33.2;2;319.8;393.3066712736171;306.38;Module 1,2_18;401.91;66,40;33,77;1,88;63,44;2,96
25,08.2019 18:26:45;32.9;2.02;319.8;400.73186718292425;307.13;Module 1,2_18;409.59;66,46;33,78;1,92;64,73;1,72
25,08.2019 18:28:38;32.8;1.82;320.3;355.56464162877813;307.78;Module 1,2_18;363.51;59,70;33,62;1,69;56,69;3,01
25,08.2019 18:30:36;32.6;1.81;320.3;350.4663465640807;307.96;Module 1,2_18;358.39;59,01;33,61;1,66;55,79;3,21
25,08.2019 18:32:33;32.6;1.9;320.3;375.4000362017854;308.07;Module 1,2_18;383.99;61,94;33,66;1,79;60,15;1,79
25,08.2019 18:34:26;32.5;1.92;322.3;377.8007217635072;308.49;Module 1,2_18;386.55;62,40;33,30;1,80;59,97;2,43
25,08.2019 18:36:24;32.5;1.88;322.3;375.18784271472305;308.92;Module 1,2_18;383.99;61,10;33,30;1,79;59,52;1,58
25,08.2019 18:38:18;32.4;1.83;323.8;362.5728322518042;309.31;Module 1,2_18;371.19;59,29;33,01;1,72;56,91;2,38
25,08.2019 18:40:19;32.4;1.78;323.8;354.9529252576338;309.51;Module 1,2_18;363.51;57,67;32,99;1,69;55,60;2,07
25,08.2019 18:42:12;32.2;1.73;323.8;347.3403551191689;309.57;Module 1,2_18;355.83;55,71;32,98;1,65;54,29;1,41
25,08.2019 18:44:09;32.2;1.56;324.3;300.4278613231695;309.78;Module 1,2_18;307.88;50,23;32,75;1,41;46,11;4,13
26,08.2019 09:43:45;27.8;1.43;302.2;327.614893517401;298.64;Module 1,2_18;348.15;39,75;36,75;1,53;56,24;-16,48
26,08.2019 09:47:31;35.8;1.54;304.2;337.84078836121563;299.09;Module 1,2_18;358.39;55,13;36,42;1,58;57,70;-2,56
26,08.2019 09:49:28;35.6;1.64;304.2;345.3789305543863;299.3;Module 1,2_18;366.07;58,38;36,44;1,62;59,12;-0,74
26,08.2019 09:51:20;34.3;1.7;304.2;350.491058443663;299.52;Module 1,2_18;371.19;58,31;36,45;1,65;60,09;-1,78
26,08.2019 09:53:14;34.3;1.74;308.2;358.02720227491847;299.73;Module 1,2_18;378.87;59,68;35,77;1,69;60,45;-0,77
26,08.2019 09:55:19;34.4;1.76;308.2;368.01494747186445;299.8;Module 1,2_18;389.11;60,54;35,78;1,74;62,30;-1,76
26,08.2019 09:57:12;34.1;1.81;309.7;373.1342480383039;299.92;Module 1,2_18;394.23;61,72;35,53;1,77;62,83;-1,11
26,08.2019 09:59:05;33.9;1.84;309.7;378.25332326424245;300.06;Module 1,2_18;399.35;62,38;35,54;1,79;63,77;-1,39
26,08.2019 10:00:58;33.7;1.87;309.7;385.79864884178824;300.07;Module 1,2_18;407.03;63,02;35,55;1,83;65,16;-2,14
26,08.2019 10:02:57;33.6;1.9;310.2;393.3611807871278;300.07;Module 1,2_18;414.71;63,84;35,47;1,87;66,40;-2,56
26,08.2019 10:05:32;33.4;1.96;310.2;401.0099209483308;300.12;Module 1,2_18;422.39;65,46;35,48;1,91;67,80;-2,34
26,08.2019 10:07:28;33.2;1.98;312.2;408.57031758083576;300.17;Module 1,2_18;430.07;65,74;35,14;1,95;68,55;-2,82
26,08.2019 10:09:26;33.1;2.04;312.2;416.13793877118087;300.03;Module 1,2_18;437.75;67,52;35,15;1,99;69,92;-2,40
26,08.2019 10:11:19;33.1;2.06;313.2;423.6967959132769;300.09;Module 1,2_18;445.43;68,19;34,98;2,03;70,96;-2,78
26,08.2019 10:13:11;33;2.08;313.2;431.2559982987924;300.32;Module 1,2_18;453.11;68,64;34,98;2,07;72,33;-3,69
26,08.2019 10:15:09;33.1;2.13;313.2;438.83106515748386;300.56;Module 1,2_18;460.79;70,50;34,99;2,11;73,69;-3,19
26,08.2019 10:17:02;33.1;2.16;313.2;443.95796143849316;300.89;Module 1,2_18;465.91;71,50;34,99;2,13;74,61;-3,12
26,08.2019 10:18:55;33.1;2.19;313.2;451.5252152816261;301.05;Module 1,2_18;473.59;72,49;35,00;2,17;75,97;-3,48
26,08.2019 10:20:50;33;2.22;315.8;459.0990691695142;301.01;Module 1,2_18;481.27;73,26;34,55;2,21;76,38;-3,12
26,08.2019 10:22:50;32.8;2.31;315.8;466.6857867954025;301.08;Module 1,2_18;488.95;75,77;34,55;2,25;77,73;-1,96
26,08.2019 10:24:43;32.8;2.32;316.3;476.70418392445475;301.35;Module 1,2_18;499.19;76,10;34,46;2,30;79,31;-3,22
26,08.2019 10:26:36;32.8;2.37;316.3;481.83526190844;301.57;Module 1,2_18;504.31;77,74;34,47;2,33;80,22;-2,48
26,08.2019 10:28:30;32.8;2.39;316.3;486.9679877708195;301.83;Module 1,2_18;509.43;78,39;34,47;2,35;81,12;-2,73
26,08.2019 10:30:34;32.8;2.4;317.8;494.5692755525422;302.17;Module 1,2_18;517.11;78,72;34,20;2,39;81,86;-3,14
26,08.2019 10:32:29;32.8;2.44;317.8;502.1535981417025;302.25;Module 1,2_18;524.79;80,03;34,20;2,43;83,19;-3,16
26,08.2019 10:34:43;32.6;2.53;318.3;504.8766047899742;302.35;Module 1,2_18;527.35;82,48;34,12;2,45;83,46;-0,98
26,08.2019 10:36:38;32.6;2.53;318.3;512.4619048815526;302.55;Module 1,2_18;535.03;82,48;34,12;2,48;84,78;-2,30
26,08.2019 10:38:31;32.4;2.56;318.3;520.0449352452243;302.85;Module 1,2_18;542.71;82,94;34,12;2,52;86,10;-3,15
26,08.2019 10:40:28;32.4;2.58;318.8;525.1833943147246;303.09;Module 1,2_18;547.83;83,59;34,03;2,55;86,77;-3,18
26,08.2019 10:42:20;32.5;2.61;318.8;527.8563708396332;303.22;Module 1,2_18;550.39;84,83;34,03;2,56;87,24;-2,41
26,08.2019 10:44:13;32.5;2.66;319.8;535.4413031637525;303.13;Module 1,2_18;558.07;86,45;33,85;2,60;88,11;-1,66
26,08.2019 10:46:06;32.5;2.67;319.8;543.0278492470404;303.15;Module 1,2_18;565.75;86,77;33,85;2,64;89,42;-2,64
26,08.2019 10:47:59;32.5;2.71;319.8;548.1578108225715;303.14;Module 1,2_18;570.87;88,08;33,85;2,67;90,30;-2,22
26,08.2019 10:49:57;32.4;2.71;320.3;550.8375971930599;303.31;Module 1,2_18;573.43;87,80;33,77;2,68;90,53;-2,73
26,08.2019 10:51:55;32.5;2.76;320.3;558.4350907150196;303.31;Module 1,2_18;581.11;89,70;33,76;2,72;91,83;-2,13
26,08.2019 10:53:49;32.2;2.8;321.8;563.565585144304;303.41;Module 1,2_18;586.23;90,16;33,49;2,75;92,01;-1,85
26,08.2019 10:55:42;32.2;2.8;321.8;571.1558093081119;303.45;Module 1,2_18;593.91;90,16;33,49;2,79;93,30;-3,14
26,08.2019 10:57:35;32.3;2.87;321.8;578.7474502809334;303.54;Module 1,2_18;601.59;92,70;33,48;2,82;94,58;-1,88
26,08.2019 10:59:57;32.2;2.86;321.8;583.9284961602464;303.64;Module 1,2_18;606.71;92,09;33,48;2,85;95,46;-3,37
26,08.2019 11:01:50;32.2;2.91;321.8;589.0569867777048;303.46;Module 1,2_18;611.83;93,70;33,48;2,88;96,33;-2,62
26,08.2019 11:03:43;32.2;2.95;323.8;596.6506832496063;303.62;Module 1,2_18;619.51;94,99;33,13;2,92;96,61;-1,62
26,08.2019 11:05:40;32.2;2.95;323.8;604.252630693798;303.63;Module 1,2_18;627.19;94,99;33,13;2,95;97,88;-2,89
26,08.2019 11:07:36;32.1;2.97;323.8;604.4524472699463;303.64;Module 1,2_18;627.19;95,34;33,13;2,96;97,91;-2,57
26,08.2019 11:09:42;32.2;3.01;323.8;612.0695484661486;303.83;Module 1,2_18;634.87;96,92;33,12;2,99;99,18;-2,26
26,08.2019 11:11:35;32.1;3.03;323.8;619.6657174512778;304.11;Module 1,2_18;642.55;97,26;33,11;3,03;100,45;-3,18
26,08.2019 11:13:30;32;3.09;324.3;624.7968425834501;304.27;Module 1,2_18;647.67;98,88;33,02;3,06;101,04;-2,16
26,08.2019 11:15:29;32;3.1;324.3;629.9341946381985;304.46;Module 1,2_18;652.79;99,20;33,02;3,09;101,89;-2,69
26,08.2019 11:17:22;31.9;3.14;324.3;634.0380570477658;304.55;Module 1,2_18;656.85;100,17;33,02;3,11;102,57;-2,40
26,08.2019 11:19:15;32;3.17;325.8;641.3080335013917;304.84;Module 1,2_18;664.19;101,44;32,74;3,14;102,96;-1,52
26,08.2019 11:21:35;32;3.18;325.8;644.4111220129635;304.92;Module 1,2_18;667.17;101,76;32,74;3,16;103,47;-1,71
26,08.2019 11:23:36;32;3.22;325.8;653.9646979630463;304.76;Module 1,2_18;676.86;103,04;32,73;3,21;105,03;-1,99
26,08.2019 11:25:29;32;3.23;325.8;661.7100810679733;305.04;Module 1,2_18;684.69;103,36;32,73;3,25;106,30;-2,94
26,08.2019 11:27:22;32;3.3;326.3;665.1354520476625;305.21;Module 1,2_18;688.05;105,60;32,63;3,27;106,57;-0,97
26,08.2019 11:29:17;32;3.29;326.3;673.7456097991094;305.49;Module 1,2_18;696.77;105,28;32,63;3,31;107,98;-2,70
26,08.2019 11:31:11;31.9;3.37;326.3;676.165586326763;305.67;Module 1,2_18;699.09;107,50;32,63;3,32;108,37;-0,87
26,08.2019 11:33:04;31.7;3.37;326.3;680.5365980615758;305.69;Module 1,2_18;703.43;106,83;32,63;3,34;109,08;-2,25
26,08.2019 11:35:02;31.7;3.36;326.3;684.3822516214709;305.82;Module 1,2_18;707.22;106,51;32,62;3,36;109,71;-3,19
26,08.2019 11:36:55;31.8;3.4;327.9;689.9713860431341;305.92;Module 1,2_18;712.82;108,12;32,33;3,39;109,67;-1,55
26,08.2019 11:38:48;31.8;3.43;327.9;692.365495303128;305.75;Module 1,2_18;715.12;109,07;32,33;3,40;110,05;-0,98
26,08.2019 11:40:41;31.8;3.46;327.9;699.2127442334433;305.55;Module 1,2_18;722.02;110,03;32,32;3,44;111,15;-1,12
26,08.2019 11:42:34;31.8;3.53;327.9;706.3124105494477;305.71;Module 1,2_18;729.18;112,25;32,31;3,48;112,29;-0,04
26,08.2019 11:44:43;31.4;3.54;327.9;712.5251279865986;305.92;Module 1,2_18;735.4;111,16;32,30;3,51;113,29;-2,13
26,08.2019 11:46:36;31.4;3.54;327.9;715.9140719602369;306.07;Module 1,2_18;738.73;111,16;32,30;3,52;113,83;-2,67
26,08.2019 11:48:28;31.4;3.55;327.9;716.8094077466731;306.32;Module 1,2_18;739.49;111,47;32,30;3,53;113,97;-2,50
26,08.2019 11:50:23;31.4;3.58;328.4;723.5919966325283;306.74;Module 1,2_18;746.32;112,41;32,20;3,56;114,75;-2,33
26,08.2019 11:52:17;31.4;3.59;328.4;725.8642841336028;306.92;Module 1,2_18;748.5;112,73;32,20;3,57;115,11;-2,38
26,08.2019 11:54:11;31.4;3.62;328.4;731.1225982839804;306.92;Module 1,2_18;753.76;113,67;32,20;3,60;115,95;-2,28
26,08.2019 11:56:04;31.6;3.63;329.4;737.4271623026723;307.06;Module 1,2_18;760.1;114,71;32,02;3,63;116,31;-1,60
26,08.2019 11:57:58;31.6;3.65;329.4;741.4529804205603;307.3;Module 1,2_18;764.09;115,34;32,01;3,65;116,95;-1,61
26,08.2019 11:59:45;31.5;3.67;329.4;744.3914401605809;307.4;Module 1,2_18;766.97;115,61;32,01;3,67;117,41;-1,81
26,08.2019 12:01:46;31.4;3.68;329.4;747.473663603741;307.51;Module 1,2_18;769.98;115,55;32,00;3,68;117,90;-2,35
26,08.2019 12:03:47;31.3;3.71;329.4;752.2150091635967;307.39;Module 1,2_18;774.7;116,12;32,00;3,71;118,65;-2,52
26,08.2019 12:05:41;31.2;3.73;329.4;757.1409953306827;307.37;Module 1,2_18;779.62;116,38;31,99;3,73;119,42;-3,05
26,08.2019 12:07:35;31.2;3.79;329.4;764.4659423327458;307.36;Module 1,2_18;787.01;118,25;31,98;3,77;120,58;-2,33
26,08.2019 12:10:01;31.2;3.85;329.4;772.6777651236217;307.27;Module 1,2_18;795.27;120,12;31,97;3,81;121,87;-1,75
26,08.2019 12:11:55;31.1;3.84;329.4;776.4763721335414;307.32;Module 1,2_18;799.03;119,42;31,97;3,83;122,46;-3,04
26,08.2019 12:13:48;31.1;3.8;331.9;779.2913478763654;307.53;Module 1,2_18;801.78;118,18;31,52;3,85;121,21;-3,03
26,08.2019 12:15:41;31.1;3.82;331.9;779.0236558009199;307.42;Module 1,2_18;801.36;118,80;31,52;3,84;121,17;-2,37
26,08.2019 12:17:43;31.1;3.89;331.9;784.7542586832028;307.62;Module 1,2_18;807.1;120,98;31,52;3,87;122,05;-1,07
26,08.2019 12:19:40;31;3.9;331.9;787.1916409465064;307.93;Module 1,2_18;809.46;120,90;31,51;3,89;122,43;-1,53
26,08.2019 12:21:41;30.9;3.94;331.9;788.017968668478;307.93;Module 1,2_18;810.16;121,75;31,51;3,89;122,56;-0,81
26,08.2019 12:23:35;30.9;3.96;332.4;789.1649242424735;307.98;Module 1,2_18;811.2;122,36;31,42;3,90;122,39;-0,02
26,08.2019 12:25:40;30.9;3.89;332.4;789.7782715107735;307.96;Module 1,2_18;811.68;120,20;31,42;3,90;122,48;-2,28
26,08.2019 12:27:34;30.9;3.92;332.4;793.0240289840525;307.86;Module 1,2_18;814.88;121,13;31,41;3,91;122,98;-1,85
26,08.2019 12:29:42;30.9;3.98;332.4;805.8433331031607;307.92;Module 1,2_18;827.9;122,98;31,40;3,98;124,95;-1,97
26,08.2019 12:31:36;30.9;4.02;332.4;813.5963249223714;308.01;Module 1,2_18;835.73;124,22;31,38;4,02;126,14;-1,92
26,08.2019 12:33:30;30.9;4.03;332.4;811.8177449854288;307.82;Module 1,2_18;833.77;124,53;31,39;4,01;125,87;-1,34
26,08.2019 12:35:24;30.9;4.01;332.4;818.5480391310058;308.03;Module 1,2_18;840.55;123,91;31,38;4,04;126,90;-2,99
26,08.2019 12:37:20;30.6;4.07;333.9;823.3621627503005;308.25;Module 1,2_18;845.36;124,54;31,11;4,07;126,55;-2,00
26,08.2019 12:39:19;30.6;4.09;333.9;824.1269024174363;308.5;Module 1,2_18;846.01;125,15;31,10;4,07;126,66;-1,51
26,08.2019 12:41:12;30.8;4.11;333.9;823.9092251330678;308.53;Module 1,2_18;845.66;126,59;31,10;4,07;126,63;-0,04
26,08.2019 12:43:06;30.7;4.14;334.9;833.1623000400778;308.58;Module 1,2_18;855.03;127,10;30,91;4,12;127,29;-0,20
26,08.2019 12:45:09;30.6;4.16;334.9;834.6100117118274;308.69;Module 1,2_18;856.38;127,30;30,91;4,12;127,51;-0,22
26,08.2019 12:47:03;30.6;4.15;333.9;838.7759826459762;308.83;Module 1,2_18;860.53;126,99;31,09;4,15;128,88;-1,89
26,08.2019 12:48:56;30.6;4.15;333.9;847.5320529209596;309.23;Module 1,2_18;869.39;126,99;31,07;4,19;130,20;-3,21
26,08.2019 12:50:56;30.6;4.14;334.4;842.9485665835787;309.55;Module 1,2_18;864.56;126,68;30,99;4,17;129,13;-2,45
26,08.2019 12:52:54;30.6;4.15;334.4;839.8129044016653;309.73;Module 1,2_18;861.22;126,99;30,99;4,15;128,66;-1,67
