date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,08.2019 17:09:28;31.6;3.17;320.2;634.4309874110921;310.15999999999997;Module 1,2_1;645.11;100,17;32,06;3,10;99,52;0,66
24,08.2019 17:11:24;31.5;1.87;320.2;584.0609868936384;310.42;Module 1,2_1;593.91;58,91;32,07;2,85;91,39;-32,49
24,08.2019 17:13:17;31;1.05;320.2;310.7990719012597;310.06;Module 1,2_1;316.05;32,55;31,71;1,47;46,61;-14,06
24,08.2019 17:15:10;32;3.07;320.2;619.2663964743828;309.82;Module 1,2_1;629.75;98,24;32,07;3,03;97,08;1,16
24,08.2019 17:17:14;32;2.97;320.2;604.1382955463177;309.89;Module 1,2_1;614.39;95,04;32,07;2,95;94,64;0,40
24,08.2019 17:19:13;31.9;2.92;320.2;586.4936136696774;310.01;Module 1,2_1;596.47;93,15;32,07;2,86;91,79;1,36
24,08.2019 17:21:16;31.9;2.25;320.2;440.4774435631882;310;Module 1,2_1;447.99;71,77;31,99;2,13;67,98;3,79
24,08.2019 17:25:03;32.5;2.67;318.6;316.80776558318684;309.07;Module 1,2_1;322.24;86,77;32,02;1,50;48,02;38,76
24,08.2019 17:26:58;32;1.21;318.6;445.44958669172223;309.08;Module 1,2_1;453.11;38,72;32,29;2,15;69,40;-30,68
24,08.2019 17:28:58;32.1;2.77;318.6;551.1217918105415;309.28;Module 1,2_1;560.63;88,92;32,35;2,68;86,81;2,10
24,08.2019 17:30:52;31.9;2.71;318.6;546.0587969341975;309.72;Module 1,2_1;555.51;86,45;32,35;2,66;85,98;0,47
24,08.2019 17:32:46;32.1;2.7;318.6;543.5110965633222;309.67;Module 1,2_1;552.95;86,67;32,35;2,64;85,57;1,10
24,08.2019 17:36:32;31.9;2.67;318.6;538.4123326190223;309.25;Module 1,2_1;547.83;85,17;32,35;2,62;84,73;0,44
24,08.2019 17:38:25;32;2.58;318.6;520.7659908142782;309.29;Module 1,2_1;529.91;82,56;32,34;2,53;81,83;0,73
24,08.2019 17:40:18;32;1.31;318.6;457.8386429317356;309.3;Module 1,2_1;465.91;41,92;32,30;2,21;71,45;-29,53
24,08.2019 17:42:15;31.2;2.55;318.6;513.1443570657283;308.79;Module 1,2_1;522.23;79,56;32,34;2,49;80,58;-1,02
24,08.2019 17:44:09;32.5;1.17;318.1;442.67740740984095;308.82;Module 1,2_1;450.55;38,02;32,38;2,14;69,13;-31,11
24,08.2019 17:46:09;32.1;2.52;318.1;510.5463463108467;308.75;Module 1,2_1;519.67;80,89;32,43;2,48;80,37;0,53
24,08.2019 17:48:02;32.1;2.48;318.1;502.95908896346674;308.7;Module 1,2_1;511.99;79,61;32,43;2,44;79,11;0,49
24,08.2019 17:50:01;32.3;2.47;318.1;497.88345449231883;308.78;Module 1,2_1;506.87;79,78;32,42;2,41;78,28;1,51
24,08.2019 17:51:54;32.2;2.43;318.1;492.80903159000593;308.95;Module 1,2_1;501.75;78,25;32,42;2,39;77,44;0,81
24,08.2019 17:53:47;32.2;2.4;316.6;482.7052380605516;309.06;Module 1,2_1;491.51;77,28;32,68;2,34;76,38;0,90
24,08.2019 18:15:04;32;1.89;312.1;381.59487976030687;304.12;Module 1,2_1;389.11;60,48;33,36;1,82;60,85;-0,37
24,08.2019 18:17:00;33.5;1.87;312.1;391.5716620568269;304.63;Module 1,2_1;399.35;62,65;33,38;1,87;62,57;0,08
24,08.2019 18:18:59;33.5;1.8;312.1;378.9530258511942;305.22;Module 1,2_1;386.55;60,30;33,36;1,81;60,39;-0,09
24,08.2019 18:21:00;33.4;1.74;312.1;368.8438735988365;305.68;Module 1,2_1;376.31;58,12;33,34;1,76;58,65;-0,54
24,08.2019 18:22:53;32.8;1.73;312.1;356.23141772311385;306.28;Module 1,2_1;363.51;56,74;33,30;1,70;56,48;0,27
24,08.2019 18:24:46;32.7;1.66;312.6;343.6207997982965;306.81;Module 1,2_1;350.71;54,28;33,19;1,63;54,16;0,12
24,08.2019 18:26:40;32.6;1.69;312.6;343.55027400930874;307.19;Module 1,2_1;350.71;55,09;33,19;1,63;54,15;0,94
24,08.2019 18:28:46;32.4;1.65;314.1;338.45432489575813;307.76;Module 1,2_1;345.59;53,46;32,90;1,61;52,87;0,59
24,08.2019 18:30:40;32.4;1.64;314.1;335.8714466866701;308.1;Module 1,2_1;343.03;53,14;32,89;1,59;52,43;0,71
24,08.2019 18:32:34;32.4;1.63;314.1;328.2742798681528;308.28;Module 1,2_1;335.35;52,81;32,88;1,56;51,13;1,68
24,08.2019 18:34:27;32.4;1.58;314.1;316.43048221496275;308.28;Module 1,2_1;323.33;51,19;32,84;1,50;49,11;2,09
24,08.2019 18:36:22;32.3;1.55;314.1;308.20768543682055;308.15999999999997;Module 1,2_1;315.01;50,06;32,80;1,45;47,70;2,36
24,08.2019 18:38:15;32.4;1.5;313.6;296.95462984716437;308.26;Module 1,2_1;303.59;48,60;32,86;1,40;45,90;2,70
24,08.2019 18:40:10;32.3;1.51;313.6;302.5315389167885;308.14;Module 1,2_1;309.38;48,77;32,88;1,43;46,85;1,92
24,08.2019 18:42:03;32.3;1.51;313.6;302.29577954331694;307.89;Module 1,2_1;309.23;48,77;32,88;1,42;46,81;1,96
24,08.2019 18:43:56;32.3;1.47;314.1;296.8567221233087;307.71;Module 1,2_1;303.76;47,48;32,77;1,40;45,76;1,72
25,08.2019 09:37:43;39.4;0.57;304;287.7981022014973;297.67;Module 1,2_1;306.38;22,46;34,55;1,34;46,47;-24,02
25,08.2019 09:39:38;39.4;0.58;304;296.78548827140395;297.96;Module 1,2_1;315.64;22,85;34,59;1,39;48,09;-25,24
25,08.2019 09:41:32;39.3;0.59;304;299.81139571251697;298.09;Module 1,2_1;318.56;23,19;34,59;1,41;48,64;-25,45
25,08.2019 09:43:25;37.8;1.36;304;304.4424249951544;298.34;Module 1,2_1;323.19;51,41;34,61;1,43;49,47;1,94
25,08.2019 09:45:18;35.5;1.39;304;313.75897935499046;298.62;Module 1,2_1;332.79;49,34;34,64;1,48;51,14;-1,80
25,08.2019 09:47:13;34.9;1.48;304;318.86054148307915;298.86;Module 1,2_1;337.91;51,65;34,66;1,50;52,06;-0,41
25,08.2019 09:49:08;34.5;1.56;304;326.38008768785465;299.12;Module 1,2_1;345.59;53,82;34,68;1,54;53,41;0,41
25,08.2019 09:51:01;34.3;1.59;304;333.8991884256005;299.33;Module 1,2_1;353.27;54,54;34,70;1,58;54,77;-0,23
25,08.2019 09:52:56;34.1;1.63;304;341.4269814862214;299.64;Module 1,2_1;360.95;55,58;34,72;1,62;56,12;-0,54
25,08.2019 09:54:49;34.1;1.67;304;348.9540483125082;299.81;Module 1,2_1;368.63;56,95;34,74;1,65;57,47;-0,53
25,08.2019 09:56:45;34;1.71;304.5;356.49170118463286;300;Module 1,2_1;376.31;58,14;34,67;1,69;58,69;-0,55
25,08.2019 09:58:48;33.8;1.73;304.5;359.1945635929311;300.14;Module 1,2_1;378.87;58,47;34,67;1,71;59,17;-0,70
25,08.2019 10:00:46;33.8;1.74;306;366.73997895530823;300.35;Module 1,2_1;386.55;58,81;34,42;1,75;60,09;-1,27
25,08.2019 10:02:39;33.8;1.8;306;371.84726166432546;300.46;Module 1,2_1;391.67;60,84;34,44;1,77;60,99;-0,15
25,08.2019 10:04:36;33.8;1.85;306;384.2595161426714;300.63;Module 1,2_1;404.47;62,53;34,46;1,83;63,20;-0,67
25,08.2019 10:06:38;33.8;1.88;306.6;391.82479237664353;300.83;Module 1,2_1;412.15;63,54;34,37;1,87;64,36;-0,81
25,08.2019 10:08:31;33.7;1.9;306.6;394.5028383382253;301.07;Module 1,2_1;414.71;64,03;34,37;1,89;64,83;-0,80
25,08.2019 10:10:26;33.8;1.96;308.1;402.05561394495027;301.32;Module 1,2_1;422.39;66,25;34,12;1,93;65,68;0,57
25,08.2019 10:12:19;33.6;1.98;308.1;407.1687990949272;301.38;Module 1,2_1;427.51;66,53;34,13;1,95;66,58;-0,05
25,08.2019 10:14:12;33.5;2.01;308.1;414.72154741350715;301.43;Module 1,2_1;435.19;67,33;34,13;1,99;67,90;-0,57
25,08.2019 10:16:09;33.5;2.05;308.6;419.8442674517697;301.56;Module 1,2_1;440.31;68,67;34,05;2,02;68,63;0,04
25,08.2019 10:18:01;33.5;2.05;308.6;424.95657064743784;301.72;Module 1,2_1;445.43;68,67;34,05;2,04;69,52;-0,85
25,08.2019 10:19:58;33.5;2.11;308.6;430.07890645337454;301.87;Module 1,2_1;450.55;70,69;34,06;2,07;70,42;0,26
25,08.2019 10:21:53;33.4;2.1;308.6;437.6420128900766;302.03;Module 1,2_1;458.23;70,14;34,07;2,11;71,74;-1,60
25,08.2019 10:23:52;33.3;2.14;308.6;442.7691457810851;302.35;Module 1,2_1;463.35;71,26;34,08;2,13;72,64;-1,38
25,08.2019 10:25:45;33.4;2.16;309.6;447.88424761606694;302.63;Module 1,2_1;468.47;72,14;33,91;2,16;73,16;-1,02
25,08.2019 10:27:41;33.4;2.16;309.6;448.1076010555609;302.9;Module 1,2_1;468.47;72,14;33,91;2,16;73,20;-1,06
25,08.2019 10:29:34;33.4;2.22;309.6;455.67006975713934;303.07;Module 1,2_1;476.15;74,15;33,91;2,20;74,52;-0,37
25,08.2019 10:31:27;33.2;2.24;309.6;460.7837734096599;303.12;Module 1,2_1;481.27;74,37;33,91;2,22;75,40;-1,03
25,08.2019 10:33:20;33.2;2.31;309.6;470.80172522674343;303.17;Module 1,2_1;491.51;76,69;33,93;2,27;77,14;-0,45
25,08.2019 10:35:43;33.2;2.32;309.6;478.42647062382713;303.29;Module 1,2_1;499.19;77,02;33,93;2,31;78,46;-1,44
25,08.2019 10:37:36;33.3;2.37;309.6;485.99726194233574;303.31;Module 1,2_1;506.87;78,92;33,94;2,35;79,77;-0,85
25,08.2019 10:39:29;33.2;2.4;309.6;491.1144268262271;303.42;Module 1,2_1;511.99;79,68;33,94;2,38;80,66;-0,98
25,08.2019 10:41:22;33.1;2.44;309.6;501.14476456279704;303.53;Module 1,2_1;522.23;80,76;33,95;2,43;82,39;-1,63
25,08.2019 10:43:15;33.1;2.48;312.1;508.7213564789635;303.39;Module 1,2_1;529.91;82,09;33,51;2,47;82,64;-0,55
25,08.2019 10:45:11;33.1;2.52;312.1;513.8465247313933;303.48;Module 1,2_1;535.03;83,41;33,51;2,49;83,51;-0,10
25,08.2019 10:47:06;33.1;2.53;312.1;518.9696538276482;303.61;Module 1,2_1;540.15;83,74;33,51;2,52;84,39;-0,64
25,08.2019 10:48:59;33.1;2.53;312.1;519.1679390022205;303.73;Module 1,2_1;540.15;83,74;33,51;2,52;84,42;-0,68
25,08.2019 10:51:00;33;2.54;312.1;521.8375607020489;303.86;Module 1,2_1;542.71;83,82;33,51;2,53;84,88;-1,06
25,08.2019 10:52:53;32.9;2.58;312.6;529.4162746420507;304.01;Module 1,2_1;550.39;84,88;33,42;2,57;85,94;-1,06
25,08.2019 10:54:47;32.8;2.61;312.6;532.071689772485;304.1;Module 1,2_1;552.95;85,61;33,42;2,58;86,39;-0,79
25,08.2019 10:56:41;32.8;2.63;312.6;539.6536527670567;304.16;Module 1,2_1;560.63;86,26;33,42;2,62;87,68;-1,42
25,08.2019 10:58:34;32.8;2.7;314.1;549.700633503596;304.17;Module 1,2_1;570.87;88,56;33,16;2,67;88,69;-0,13
25,08.2019 11:00:26;32.8;2.7;314.1;552.3515085317734;304.14;Module 1,2_1;573.43;88,56;33,16;2,69;89,13;-0,57
25,08.2019 11:02:39;32.7;2.69;314.1;555.0346551236071;304.18;Module 1,2_1;575.99;87,96;33,16;2,70;89,58;-1,62
25,08.2019 11:04:34;32.7;2.74;314.1;562.6218216407513;304.37;Module 1,2_1;583.67;89,60;33,16;2,74;90,85;-1,26
25,08.2019 11:06:31;32.6;2.83;314.1;575.1506476524585;304.6;Module 1,2_1;596.47;92,26;33,16;2,80;92,95;-0,70
25,08.2019 11:08:24;32.5;2.9;314.6;587.6776018562111;304.67;Module 1,2_1;609.27;94,25;33,07;2,87;94,80;-0,55
25,08.2019 11:10:17;32.5;2.9;314.6;587.8588129179892;304.77;Module 1,2_1;609.27;94,25;33,07;2,87;94,83;-0,58
25,08.2019 11:12:11;32.4;2.88;314.6;590.5092124050136;304.98;Module 1,2_1;611.83;93,31;33,07;2,88;95,27;-1,96
25,08.2019 11:14:07;32.4;2.89;314.6;593.1610526572258;305.14;Module 1,2_1;614.39;93,64;33,07;2,89;95,71;-2,08
25,08.2019 11:16:02;32.3;2.9;314.6;593.3373931873881;305.09000000000003;Module 1,2_1;614.39;93,67;33,07;2,90;95,74;-2,07
25,08.2019 11:17:48;32.3;2.96;316.1;600.9160621389335;305.28;Module 1,2_1;622.07;95,61;32,80;2,93;96,24;-0,63
25,08.2019 11:19:41;32.1;3;316.1;608.5066864789113;305.46;Module 1,2_1;629.75;96,30;32,80;2,97;97,49;-1,19
25,08.2019 11:21:34;32.1;3.06;316.1;613.6242560739483;305.65;Module 1,2_1;634.87;98,23;32,80;3,00;98,33;-0,11
25,08.2019 11:23:36;32;3.03;316.1;616.2799825627241;305.75;Module 1,2_1;637.43;96,96;32,80;3,01;98,77;-1,81
25,08.2019 11:25:29;32.1;3.07;316.1;621.3965601769103;305.63;Module 1,2_1;642.55;98,55;32,80;3,04;99,61;-1,07
25,08.2019 11:27:23;32.1;3.16;316.6;636.7198879767973;305.37;Module 1,2_1;658.22;101,44;32,70;3,11;101,86;-0,43
25,08.2019 11:29:18;32.1;3.17;316.6;649.1568194076192;305.14;Module 1,2_1;670.9;101,76;32,70;3,18;103,90;-2,14
25,08.2019 11:31:13;32;3.24;316.6;658.8583672189028;305.24;Module 1,2_1;680.75;103,68;32,70;3,23;105,49;-1,81
25,08.2019 11:33:06;32;3.25;316.6;659.8269757377573;305.61;Module 1,2_1;681.58;104,00;32,70;3,23;105,65;-1,65
25,08.2019 11:34:59;32;3.28;318.1;665.7995894258709;305.85;Module 1,2_1;687.58;104,96;32,43;3,26;105,76;-0,80
25,08.2019 11:36:52;31.9;3.29;318.1;668.7408710533534;305.92;Module 1,2_1;690.45;104,95;32,42;3,28;106,24;-1,28
25,08.2019 11:39:05;31.7;3.35;318.1;675.0224636990359;306.07;Module 1,2_1;696.74;106,20;32,42;3,31;107,25;-1,06
25,08.2019 11:41:01;31.7;3.35;320.2;679.7975370474644;306.15999999999997;Module 1,2_1;701.5;106,20;32,05;3,33;106,78;-0,59
25,08.2019 11:42:54;31.6;3.38;320.2;684.3160550314675;306.47;Module 1,2_1;706;106,81;32,04;3,36;107,51;-0,70
25,08.2019 11:44:49;31.6;3.4;320.2;686.9948296065351;306.67;Module 1,2_1;708.6;107,44;32,04;3,37;107,93;-0,49
25,08.2019 11:46:42;31.6;3.43;320.2;692.5496880422967;306.64;Module 1,2_1;714.17;108,39;32,04;3,40;108,82;-0,43
25,08.2019 11:48:36;31.6;3.43;320.2;695.0894342204881;306.53;Module 1,2_1;716.63;108,39;32,04;3,41;109,22;-0,84
25,08.2019 11:50:29;31.6;3.46;320.2;695.2302948440594;306.53;Module 1,2_1;716.62;109,34;32,04;3,41;109,25;0,09
25,08.2019 11:52:42;31.5;3.46;320.2;704.6136817362011;306.69;Module 1,2_1;726.11;108,99;32,03;3,46;110,74;-1,75
25,08.2019 11:54:36;31.4;3.46;320.7;700.521119879726;306.75;Module 1,2_1;721.74;108,64;31,95;3,44;109,78;-1,14
25,08.2019 11:56:30;31.3;3.51;320.7;710.1128974446414;306.85;Module 1,2_1;731.47;109,86;31,94;3,49;111,31;-1,44
25,08.2019 11:58:26;31.3;3.57;320.7;717.1163863087052;306.82;Module 1,2_1;738.53;111,74;31,93;3,52;112,42;-0,67
25,08.2019 12:00:22;31.3;3.58;322.2;726.2959831584556;306.93;Module 1,2_1;747.83;112,05;31,66;3,57;112,91;-0,86
25,08.2019 12:02:17;31.3;3.59;322.2;729.929088271981;307.19;Module 1,2_1;751.42;112,37;31,66;3,58;113,48;-1,12
25,08.2019 12:04:12;31.2;3.6;322.2;731.7154203558581;307.49;Module 1,2_1;753.11;112,32;31,66;3,59;113,76;-1,44
25,08.2019 12:06:05;31.3;3.62;322.2;734.974932397635;307.84000000000003;Module 1,2_1;756.32;113,31;31,65;3,61;114,27;-0,97
25,08.2019 12:08:07;31.1;3.63;322.7;737.9627715242217;308.19;Module 1,2_1;759.24;112,89;31,56;3,63;114,42;-1,53
25,08.2019 12:10:01;31;3.66;322.7;733.9013791462897;308.5;Module 1,2_1;754.92;113,46;31,56;3,61;113,78;-0,32
25,08.2019 12:11:55;31.2;3.72;322.7;743.1672249032201;308.67;Module 1,2_1;764.31;116,06;31,55;3,65;115,23;0,83
25,08.2019 12:13:53;31;3.71;322.7;745.8066706678442;308.89;Module 1,2_1;766.88;115,01;31,55;3,66;115,64;-0,63
25,08.2019 12:15:46;31;3.74;322.7;751.094623458767;308.98;Module 1,2_1;772.18;115,94;31,55;3,69;116,47;-0,53
25,08.2019 12:17:39;30.9;3.75;324.2;759.8654088294792;309.19;Module 1,2_1;781.06;115,88;31,27;3,74;116,83;-0,95
25,08.2019 12:19:39;30.9;3.81;324.2;768.1784885129014;309.23;Module 1,2_1;789.46;117,73;31,27;3,78;118,11;-0,38
25,08.2019 12:21:46;30.9;3.82;324.2;775.8583026596189;309.35;Module 1,2_1;797.2;118,04;31,26;3,82;119,29;-1,25
25,08.2019 12:23:45;30.9;3.86;324.2;777.6696070441066;309.17;Module 1,2_1;798.92;119,27;31,26;3,83;119,57;-0,29
25,08.2019 12:25:39;30.9;3.84;324.2;777.9940661698337;308.9;Module 1,2_1;799.12;118,66;31,26;3,83;119,62;-0,96
25,08.2019 12:27:33;30.6;3.91;324.7;784.9770992737344;308.78;Module 1,2_1;806.16;119,65;31,16;3,86;120,34;-0,70
25,08.2019 12:29:30;30.6;3.95;324.7;794.6129566057052;308.99;Module 1,2_1;815.92;120,87;31,16;3,91;121,82;-0,95
25,08.2019 12:31:24;30.6;3.97;324.7;802.7077832047058;308.86;Module 1,2_1;824.1;121,48;31,15;3,95;123,05;-1,57
25,08.2019 12:33:24;30.6;3.97;324.7;798.3597903488234;308.64;Module 1,2_1;819.5;121,48;31,15;3,93;122,39;-0,91
25,08.2019 12:35:22;30.6;3.92;325.7;796.7150300084313;308.7;Module 1,2_1;817.68;119,95;30,98;3,92;121,43;-1,48
25,08.2019 12:37:23;30.6;3.94;325.7;808.9190436197123;308.85;Module 1,2_1;830.07;120,56;30,96;3,98;123,28;-2,72
25,08.2019 12:39:16;30.6;4.02;325.7;816.0287066266642;308.64;Module 1,2_1;837.24;123,01;30,95;4,02;124,36;-1,35
25,08.2019 12:41:10;30.8;4.08;325.7;821.9799008126073;308.37;Module 1,2_1;843.22;125,66;30,95;4,05;125,26;0,40
25,08.2019 12:43:04;30.7;4.04;325.7;822.1692344889279;308.44;Module 1,2_1;843.29;124,03;30,95;4,05;125,29;-1,26
25,08.2019 12:44:57;30.7;4.04;325.7;818.202059976908;308.65;Module 1,2_1;839.1;124,03;30,95;4,03;124,69;-0,66
25,08.2019 12:47:01;30.7;4.04;325.7;815.7745221068645;308.75;Module 1,2_1;836.48;124,03;30,95;4,02;124,32;-0,29
25,08.2019 12:48:54;30.7;4.11;325.7;822.1410931621697;308.8;Module 1,2_1;842.89;126,18;30,95;4,05;125,29;0,89
25,08.2019 12:50:49;30.6;4.08;325.7;828.2465527706341;308.89;Module 1,2_1;849.03;124,85;30,95;4,08;126,21;-1,36
25,08.2019 12:52:42;30.6;4.08;325.7;833.257435358693;309.02;Module 1,2_1;854.05;124,85;30,94;4,10;126,97;-2,12
25,08.2019 12:54:37;30.6;4.09;325.7;827.5365155215469;309.22;Module 1,2_1;848.07;125,15;30,95;4,07;126,10;-0,95
25,08.2019 12:56:30;30.6;4.1;325.7;824.3772791847466;309.29;Module 1,2_1;844.72;125,46;30,95;4,06;125,62;-0,16
25,08.2019 12:58:26;30.6;4.12;325.7;831.213377997636;309.43;Module 1,2_1;851.61;126,07;30,94;4,09;126,66;-0,58
25,08.2019 13:00:20;30.6;4.14;325.7;836.7007901244517;309.55;Module 1,2_1;857.12;126,68;30,93;4,12;127,49;-0,80
25,08.2019 13:02:13;30.6;4.15;325.7;838.1844228266923;309.73;Module 1,2_1;858.53;126,99;30,93;4,13;127,71;-0,72
25,08.2019 13:04:14;30.7;4.15;326.2;835.9640644775964;309.72;Module 1,2_1;856.14;127,41;30,84;4,12;127,00;0,40
25,08.2019 13:06:13;30.7;4.18;326.2;843.9350414732596;309.92;Module 1,2_1;864.19;128,33;30,84;4,16;128,20;0,13
25,08.2019 13:08:06;30.6;4.17;325.7;846.8321036043628;310.27;Module 1,2_1;867.05;127,60;30,92;4,17;129,01;-1,41
25,08.2019 13:09:59;30.6;4.17;325.7;851.4965547329969;310.47;Module 1,2_1;871.72;127,60;30,91;4,20;129,72;-2,11
25,08.2019 13:12:00;30.3;4.21;325.7;851.4299401522175;310.78;Module 1,2_1;871.54;127,56;30,91;4,20;129,71;-2,14
25,08.2019 13:13:54;30.6;4.12;325.7;854.4333134101449;311.01;Module 1,2_1;874.51;126,07;30,91;4,21;130,16;-4,09
25,08.2019 13:15:48;30.9;4.11;325.7;865.7028457296279;311.21;Module 1,2_1;885.94;127,00;30,90;4,27;131,85;-4,85
25,08.2019 13:17:41;30.6;4.13;325.7;854.3001584479975;311.04;Module 1,2_1;874.17;126,38;30,91;4,21;130,14;-3,76
25,08.2019 13:19:45;31;4.17;325.7;857.133714188931;310.96;Module 1,2_1;876.96;129,27;30,91;4,22;130,56;-1,29
25,08.2019 13:21:43;30.6;4.11;325.7;859.9418502389133;311.09000000000003;Module 1,2_1;879.73;125,77;30,91;4,24;130,99;-5,22
25,08.2019 13:23:36;30.9;4.17;328.2;863.6933962930193;311.32;Module 1,2_1;883.47;128,85;30,45;4,26;129,62;-0,77
25,08.2019 13:25:30;30.7;4.16;328.2;861.0022018033092;311.40999999999997;Module 1,2_1;880.62;127,71;30,46;4,24;129,22;-1,51
25,08.2019 13:27:25;31;4.15;328.2;863.4925224096949;311.76;Module 1,2_1;883.07;128,65;30,45;4,26;129,59;-0,94
25,08.2019 13:29:19;30.9;4.21;328.2;860.7102846002565;311.75;Module 1,2_1;880.13;130,09;30,46;4,24;129,18;0,91
25,08.2019 13:31:14;30.9;4.18;328.2;862.2108835878903;311.65;Module 1,2_1;881.57;129,16;30,46;4,25;129,40;-0,24
25,08.2019 13:33:37;30.8;4.24;328.2;869.8168921496103;311.54;Module 1,2_1;889.23;130,59;30,45;4,29;130,52;0,07
25,08.2019 13:35:31;31;4.24;328.2;873.3403902229015;311.43;Module 1,2_1;892.74;131,44;30,45;4,30;131,04;0,40
25,08.2019 13:37:27;31.1;4.1;328.2;878.449980762233;311.6;Module 1,2_1;897.87;127,51;30,44;4,33;131,80;-4,29
25,08.2019 13:39:20;30.4;4.32;328.2;875.7489392235941;311.52;Module 1,2_1;895.02;131,33;30,45;4,32;131,40;-0,07
25,08.2019 13:41:13;31;4.16;328.2;873.6138247797726;311.67;Module 1,2_1;892.75;128,96;30,45;4,31;131,08;-2,12
25,08.2019 13:43:10;30.9;4.21;328.2;872.0380200756142;311.85;Module 1,2_1;891.05;130,09;30,45;4,30;130,85;-0,76
25,08.2019 13:45:03;30.5;4.31;328.2;876.5652557166809;311.85;Module 1,2_1;895.59;131,45;30,45;4,32;131,52;-0,06
25,08.2019 13:46:57;30.6;4.3;328.2;878.782931419847;312;Module 1,2_1;897.77;131,58;30,44;4,33;131,85;-0,27
25,08.2019 13:48:52;30.6;4.19;328.2;870.3008154484742;312.17;Module 1,2_1;889.02;128,21;30,45;4,29;130,59;-2,38
25,08.2019 13:50:50;30.8;4.21;328.2;877.0911160206335;312.1;Module 1,2_1;895.87;129,67;30,44;4,32;131,60;-1,93
25,08.2019 13:52:45;30.6;4.21;328.2;877.5738725437603;312;Module 1,2_1;896.28;128,83;30,44;4,33;131,67;-2,84
25,08.2019 13:54:49;30.7;4.28;328.2;885.827159149849;312.1;Module 1,2_1;904.62;131,40;30,43;4,37;132,89;-1,49
25,08.2019 13:56:42;30.7;4.26;328.7;884.9459742040818;312.27;Module 1,2_1;903.64;130,78;30,34;4,36;132,36;-1,58
25,08.2019 13:58:38;30.5;4.2;328.7;881.4996320514483;312.5;Module 1,2_1;900.04;128,10;30,34;4,35;131,85;-3,75
25,08.2019 14:00:34;30.8;4.16;330.2;873.1933642324876;312.29;Module 1,2_1;891.48;128,13;30,09;4,30;129,45;-1,32
25,08.2019 14:02:30;30.6;4.37;330.2;880.0385943172154;312.43;Module 1,2_1;898.39;133,72;30,08;4,34;130,45;3,27
25,08.2019 14:04:27;30.1;4.27;330.2;882.4173955518073;312.19;Module 1,2_1;900.74;128,53;30,08;4,35;130,79;-2,27
25,08.2019 14:06:22;30.3;4.33;330.2;889.4676392161706;311.78;Module 1,2_1;907.86;131,20;30,07;4,38;131,82;-0,62
25,08.2019 14:08:16;30.2;4.3;330.2;884.318630881458;311.85;Module 1,2_1;902.53;129,86;30,07;4,36;131,07;-1,21
25,08.2019 14:10:10;31;4.37;330.2;888.6434514055646;312.05;Module 1,2_1;906.87;135,47;30,07;4,38;131,70;3,77
25,08.2019 14:12:03;30.5;4.29;330.2;870.6434345084185;312.48;Module 1,2_1;888.43;130,84;30,09;4,29;129,08;1,77
25,08.2019 14:13:57;30;4.4;330.2;890.8526702669194;312.94;Module 1,2_1;908.98;132,00;30,06;4,39;132,02;-0,02
25,08.2019 14:15:50;30.8;4;330.2;859.6947113481122;312.95;Module 1,2_1;877.12;123,20;30,10;4,23;127,48;-4,28
25,08.2019 14:17:43;31;4.17;330.2;863.4460750724063;312.88;Module 1,2_1;880.88;129,27;30,09;4,25;128,03;1,24
25,08.2019 14:19:31;30.8;4.29;330.2;893.0343915104398;312.96;Module 1,2_1;911;132,13;30,06;4,40;132,34;-0,21
25,08.2019 14:21:26;30.9;4.28;330.2;898.7195100814538;313.13;Module 1,2_1;916.73;132,25;30,05;4,43;133,16;-0,91
25,08.2019 14:23:20;30.9;4.23;330.2;894.0996628319251;312.64;Module 1,2_1;911.95;130,71;30,06;4,41;132,49;-1,79
25,08.2019 14:25:20;30;4.43;330.2;900.8063920030864;312.09000000000003;Module 1,2_1;918.72;132,90;30,05;4,44;133,47;-0,57
25,08.2019 14:27:13;30;4.33;330.2;901.7825932261297;311.86;Module 1,2_1;919.65;129,90;30,05;4,45;133,61;-3,71
25,08.2019 14:29:06;30;4.45;330.2;902.797246608894;311.9;Module 1,2_1;920.62;133,50;30,05;4,45;133,76;-0,26
25,08.2019 14:31:05;29.9;4.46;330.2;900.6663505371914;312.37;Module 1,2_1;918.38;133,35;30,05;4,44;133,45;-0,09
25,08.2019 14:32:59;30.9;4.53;330.2;908.8198311024593;312.62;Module 1,2_1;926.63;139,98;30,05;4,48;134,63;5,35
25,08.2019 14:34:55;30.7;4.45;330.2;904.9199762063862;312.79;Module 1,2_1;922.59;136,62;30,05;4,46;134,06;2,55
25,08.2019 14:36:55;30.2;4.51;330.2;915.0184159611637;313.13;Module 1,2_1;932.82;136,20;30,04;4,51;135,53;0,68
25,08.2019 14:38:48;30.8;4.44;330.2;925.8296554003657;313.14;Module 1,2_1;943.78;136,75;30,02;4,57;137,09;-0,34
25,08.2019 14:40:41;30.8;4.42;330.2;917.8740257304191;313.59000000000003;Module 1,2_1;935.61;136,14;30,03;4,53;135,94;0,20
25,08.2019 14:42:39;30.4;4.5;330.2;909.5167570190066;313.83;Module 1,2_1;927.03;136,80;30,05;4,48;134,73;2,07
25,08.2019 14:44:35;30.4;4.55;330.2;902.6380098002805;313.87;Module 1,2_1;919.96;138,32;30,05;4,45;133,73;4,59
