date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
28,08.2019 12:47:57;31.9;3.03;317.1;618.1791257217949;303.57;Module 1,2_9;634.87;96,66;32,58;3,02;98,55;-1,89
28,08.2019 12:50:19;31.7;3.63;317.1;730.2582354457529;304.05;Module 1,2_9;749.84;115,07;32,48;3,60;116,91;-1,83
28,08.2019 12:52:12;31.6;3.83;317.1;784.9846748388779;304.66;Module 1,2_9;805.92;121,03;32,41;3,88;125,74;-4,71
28,08.2019 12:54:04;31.3;3.93;318.6;789.3502517279894;305;Module 1,2_9;810.29;123,01;32,14;3,90;125,42;-2,41
28,08.2019 12:55:57;31.3;4.09;318.6;832.8343362344513;305.42;Module 1,2_9;854.81;128,02;32,08;4,12;132,31;-4,29
28,08.2019 12:57:50;31;4.39;320.7;904.8111730209837;305.96;Module 1,2_9;928.56;136,09;31,59;4,49;141,93;-5,84
28,08.2019 12:59:43;30.7;4.56;320.7;921.5387775157601;306.36;Module 1,2_9;945.6;139,99;31,56;4,58;144,49;-4,50
28,08.2019 13:01:35;30.4;4.64;320.7;940.5390900916761;306.77;Module 1,2_9;964.97;141,06;31,53;4,67;147,39;-6,33
28,08.2019 13:03:29;30.4;4.63;322.2;935.7400342818116;307.14;Module 1,2_9;959.92;140,75;31,27;4,65;145,43;-4,68
28,08.2019 13:05:22;30.1;4.63;322.2;928.4899141009395;307.52;Module 1,2_9;952.36;139,36;31,29;4,61;144,33;-4,97
28,08.2019 13:07:15;30;4.6;325.2;933.7756046076468;307.86;Module 1,2_9;957.66;138,00;30,75;4,64;142,66;-4,66
28,08.2019 13:09:11;30;4.45;325.2;901.5292706499073;308.24;Module 1,2_9;924.47;133,50;30,80;4,48;137,86;-4,36
28,08.2019 13:11:07;30.1;4.41;325.2;890.7689107067855;308.44;Module 1,2_9;913.32;132,74;30,82;4,42;136,25;-3,51
28,08.2019 13:12:59;30.2;4.37;326.7;893.0809870336384;308.61;Module 1,2_9;915.58;131,97;30,55;4,43;135,41;-3,44
28,08.2019 13:14:52;30.7;4.38;326.7;919.3524909217341;308.79;Module 1,2_9;942.4;134,47;30,51;4,57;139,30;-4,83
28,08.2019 13:16:45;30.2;4.38;328.7;912.0563479181892;309.22;Module 1,2_9;934.81;132,28;30,16;4,53;136,60;-4,32
28,08.2019 13:18:38;30.6;4.35;328.7;896.7556916851721;309.34000000000003;Module 1,2_9;919.02;133,11;30,19;4,45;134,36;-1,25
28,08.2019 13:20:31;30.1;4.31;328.7;887.5005682083711;309.42;Module 1,2_9;909.43;129,73;30,20;4,40;133,01;-3,27
28,08.2019 13:22:26;30.6;4.23;328.7;884.1485077469118;309.90999999999997;Module 1,2_9;905.89;129,44;30,20;4,39;132,51;-3,08
28,08.2019 13:24:22;30.4;4.27;328.7;886.358989999943;310.06;Module 1,2_9;908.05;129,81;30,20;4,40;132,84;-3,03
28,08.2019 13:26:21;30.6;4.26;329.2;893.9404175744351;310.18;Module 1,2_9;915.71;130,36;30,10;4,44;133,55;-3,19
28,08.2019 13:28:14;30.6;4.21;329.2;891.148270851863;310.2;Module 1,2_9;912.75;128,83;30,11;4,42;133,14;-4,32
28,08.2019 13:30:07;30.6;4.27;329.2;893.9296744594966;310.11;Module 1,2_9;915.5;130,66;30,10;4,44;133,55;-2,89
28,08.2019 13:32:00;30.6;4.39;330.7;906.6418179935217;310.14;Module 1,2_9;928.42;134,33;29,81;4,50;134,18;0,15
28,08.2019 13:33:58;30.2;4.34;330.7;906.1455240632403;310.21;Module 1,2_9;927.81;131,07;29,81;4,50;134,11;-3,05
28,08.2019 13:35:51;30.6;4.37;330.7;908.2026879347802;310.49;Module 1,2_9;929.82;133,72;29,81;4,51;134,41;-0,69
28,08.2019 13:37:44;30.3;4.38;330.7;906.4785910295025;310.68;Module 1,2_9;927.96;132,71;29,81;4,50;134,16;-1,45
28,08.2019 13:39:40;30.4;4.27;330.7;899.9877689221685;310.52;Module 1,2_9;921.22;129,81;29,83;4,47;133,22;-3,42
28,08.2019 13:41:33;30.7;4.35;332.7;901.9922997381526;310.65999999999997;Module 1,2_9;923.18;133,54;29,46;4,48;131,89;1,65
28,08.2019 13:43:27;30.4;4.45;332.7;897.3717356015659;310.49;Module 1,2_9;918.36;135,28;29,47;4,45;131,23;4,05
28,08.2019 13:45:21;29.7;4.34;331.2;902.5312252091597;310.53;Module 1,2_9;923.55;128,90;29,73;4,48;133,19;-4,29
28,08.2019 13:47:15;30.3;4.32;331.2;899.3049598166419;310.64;Module 1,2_9;920.16;130,90;29,73;4,46;132,72;-1,83
28,08.2019 13:49:10;30.3;4.32;331.2;898.8632902637318;310.74;Module 1,2_9;919.62;130,90;29,73;4,46;132,66;-1,76
28,08.2019 13:51:05;30.3;4.38;332.7;905.2043255943111;310.88;Module 1,2_9;926.02;132,71;29,46;4,49;132,35;0,36
28,08.2019 13:53:11;30.3;4.29;332.7;912.3746029219062;310.89;Module 1,2_9;933.26;129,99;29,45;4,53;133,37;-3,38
28,08.2019 13:55:05;30.5;4.41;333.2;907.451663282832;310.86;Module 1,2_9;928.14;134,50;29,37;4,50;132,26;2,25
28,08.2019 13:57:00;30.1;4.33;333.2;906.9665787954455;310.92;Module 1,2_9;927.56;130,33;29,37;4,50;132,19;-1,86
28,08.2019 13:58:55;30.6;4.32;333.2;912.9733925442482;310.82;Module 1,2_9;933.62;132,19;29,36;4,53;133,04;-0,85
28,08.2019 14:00:49;30.6;4.41;333.2;912.0749287291162;310.94;Module 1,2_9;932.62;134,95;29,36;4,53;132,91;2,03
28,08.2019 14:02:33;30.2;4.36;333.2;916.2444186567261;311.12;Module 1,2_9;936.81;131,67;29,35;4,55;133,50;-1,83
28,08.2019 14:04:46;30;4.41;333.2;915.0730642955587;310.92;Module 1,2_9;935.52;132,30;29,35;4,54;133,34;-1,04
28,08.2019 14:06:40;30;4.2;333.2;911.5298488166794;311.1;Module 1,2_9;931.82;126,00;29,36;4,52;132,84;-6,84
28,08.2019 14:08:33;30;4.45;334.8;904.5406537092858;311.28;Module 1,2_9;924.6;133,50;29,09;4,49;130,54;2,96
28,08.2019 14:10:32;30.6;4.27;334.8;910.9178172850562;311.68;Module 1,2_9;931.04;130,66;29,07;4,52;131,43;-0,77
28,08.2019 14:12:27;29.6;4.47;334.8;914.0633758646361;312.08;Module 1,2_9;934.18;132,31;29,07;4,54;131,87;0,44
28,08.2019 14:14:23;30.5;4.34;333.2;907.9127836955414;312.23;Module 1,2_9;927.82;132,37;29,37;4,51;132,33;0,04
28,08.2019 14:16:17;29.7;4.45;333.2;906.5639135899057;312.29;Module 1,2_9;926.37;132,16;29,37;4,50;132,13;0,03
28,08.2019 14:18:48;30.3;4.46;334.8;906.3222682682936;312.22;Module 1,2_9;926.03;135,14;29,08;4,50;130,79;4,35
28,08.2019 14:20:45;30.3;4.47;334.8;908.2317099535567;312.34000000000003;Module 1,2_9;927.91;135,44;29,08;4,51;131,06;4,39
28,08.2019 14:22:39;29.7;4.35;334.8;914.249820095728;312.48;Module 1,2_9;933.99;129,19;29,07;4,54;131,90;-2,70
28,08.2019 14:24:38;30;4.46;334.8;911.7245080913035;312.58;Module 1,2_9;931.34;133,80;29,07;4,53;131,55;2,25
28,08.2019 14:26:31;30.3;4.31;334.8;904.5538142186209;312.5;Module 1,2_9;923.95;130,59;29,09;4,49;130,54;0,05
28,08.2019 14:28:25;29.7;4.45;334.8;902.2574463189719;312.48;Module 1,2_9;921.54;132,16;29,09;4,48;130,22;1,95
28,08.2019 14:30:19;30.2;4.43;334.8;898.4910195654659;312.37;Module 1,2_9;917.63;133,79;29,09;4,46;129,69;4,10
28,08.2019 14:32:13;29.7;4.39;333.2;903.0463405098038;312.53;Module 1,2_9;922.22;130,38;29,38;4,48;131,64;-1,25
28,08.2019 14:34:06;30.2;4.4;333.2;901.4802681514955;312.78;Module 1,2_9;920.56;132,88;29,38;4,47;131,41;1,47
28,08.2019 14:36:05;29.9;4.44;333.2;901.4144565553124;312.97;Module 1,2_9;920.43;132,76;29,38;4,47;131,40;1,35
28,08.2019 14:37:59;30.4;4.36;333.2;891.8839834856738;312.78;Module 1,2_9;910.64;132,54;29,39;4,42;130,05;2,49
28,08.2019 14:39:52;30.1;4.32;333.2;897.0134050392699;312.67;Module 1,2_9;915.82;130,03;29,38;4,45;130,78;-0,75
28,08.2019 14:41:45;30.1;4.42;334.8;897.5681008506118;312.76;Module 1,2_9;916.33;133,04;29,09;4,45;129,56;3,48
28,08.2019 14:43:37;29.8;4.38;334.8;892.5573753859676;312.42;Module 1,2_9;911.16;130,52;29,10;4,43;128,85;1,67
28,08.2019 14:45:32;30;4.27;334.8;891.709967709272;312.25;Module 1,2_9;910.24;128,10;29,10;4,42;128,74;-0,64
28,08.2019 14:47:26;30.3;4.25;334.8;895.5733596491685;312.14;Module 1,2_9;914.13;128,78;29,10;4,44;129,28;-0,50
28,08.2019 14:49:25;29.4;4.48;334.8;898.0765982617094;311.94;Module 1,2_9;916.63;131,71;29,09;4,46;129,63;2,08
28,08.2019 14:51:18;30.2;4.25;334.8;881.7443829626872;311.86;Module 1,2_9;899.91;128,35;29,12;4,37;127,33;1,02
28,08.2019 14:53:21;29.5;4.21;334.8;871.5475645576157;311.67;Module 1,2_9;889.45;124,19;29,13;4,32;125,89;-1,70
28,08.2019 14:55:14;29.9;3.81;334.8;772.2103867992986;311.59000000000003;Module 1,2_9;788.03;113,92;29,27;3,82;111,70;2,22
28,08.2019 14:57:08;30.4;3.74;334.8;763.3238090628236;311.5;Module 1,2_9;778.92;113,70;29,27;3,77;110,41;3,28
28,08.2019 14:59:07;29.9;3.39;334.8;691.8328216803155;311.64;Module 1,2_9;705.93;101,36;29,35;3,41;100,00;1,36
28,08.2019 15:01:03;30.4;3.3;334.8;704.1686439824102;311.78;Module 1,2_9;718.48;100,32;29,34;3,47;101,81;-1,49
28,08.2019 15:02:56;30.4;3.99;334.8;828.3955720843603;311.82;Module 1,2_9;845.19;121,30;29,20;4,10;119,76;1,53
28,08.2019 15:04:53;29.9;4.28;333.2;898.9509640218554;312.28;Module 1,2_9;917.13;127,97;29,38;4,46;131,05;-3,08
28,08.2019 15:06:46;29.7;4.38;333.2;887.3678618137923;312.59000000000003;Module 1,2_9;905.27;130,09;29,40;4,40;129,41;0,68
28,08.2019 15:08:39;30.3;4.38;333.2;886.2716024067457;312.65999999999997;Module 1,2_9;904.11;132,71;29,40;4,40;129,25;3,46
28,08.2019 15:10:47;30.1;4.31;332.2;873.9842399330313;312.7;Module 1,2_9;891.53;129,73;29,59;4,33;128,29;1,45
28,08.2019 15:12:40;30;4.27;332.2;872.2087798994776;312.79;Module 1,2_9;889.68;128,10;29,60;4,33;128,03;0,07
28,08.2019 15:14:34;30.1;4.14;332.2;862.7363611029507;312.87;Module 1,2_9;879.98;124,61;29,62;4,28;126,67;-2,05
28,08.2019 15:16:27;29.7;4.17;332.2;848.7910350561353;313;Module 1,2_9;865.72;123,85;29,63;4,21;124,65;-0,81
28,08.2019 15:18:21;29.6;4.14;332.2;841.403372004961;313.04;Module 1,2_9;858.15;122,54;29,65;4,17;123,59;-1,04
28,08.2019 15:20:16;30.6;4.26;332.2;840.9271510847096;312.89;Module 1,2_9;857.63;130,36;29,65;4,17;123,52;6,84
28,08.2019 15:22:15;30.3;4.07;332.2;839.1370882827537;313.03;Module 1,2_9;855.77;123,32;29,65;4,16;123,26;0,06
28,08.2019 15:24:09;29.5;4.23;332.7;840.6000898719719;313.12;Module 1,2_9;857.23;124,79;29,55;4,16;123,09;1,69
28,08.2019 15:26:03;29.4;4.11;332.7;838.4044679153859;313.39;Module 1,2_9;854.96;120,83;29,56;4,15;122,78;-1,94
28,08.2019 15:28:01;29.5;4.11;332.7;837.4149643217576;313.7;Module 1,2_9;853.92;121,25;29,56;4,15;122,63;-1,39
28,08.2019 15:29:54;30.1;4.08;332.7;829.7837662288655;313.96;Module 1,2_9;846.11;122,81;29,57;4,11;121,53;1,28
28,08.2019 15:31:48;29.9;4.05;332.7;826.976572946681;313.88;Module 1,2_9;843.22;121,09;29,58;4,10;121,12;-0,03
28,08.2019 15:33:41;30;3.54;332.7;710.1832579176956;313.73;Module 1,2_9;724.11;106,20;29,71;3,50;104,01;2,19
28,08.2019 15:35:35;29.6;3.39;332.7;714.8538022573526;313.57;Module 1,2_9;728.85;100,34;29,70;3,53;104,71;-4,36
28,08.2019 15:37:28;30.8;4;332.7;817.3609160634605;313.4;Module 1,2_9;833.34;123,20;29,59;4,05;119,73;3,47
28,08.2019 15:39:23;30.8;3.98;332.7;810.3709011749745;313.42;Module 1,2_9;826.19;122,58;29,59;4,01;118,72;3,87
28,08.2019 15:41:16;30.2;3.96;332.7;812.874047109503;313.44;Module 1,2_9;828.72;119,59;29,59;4,02;119,08;0,51
28,08.2019 15:43:09;30;3.99;332.7;807.9116751146568;313.37;Module 1,2_9;823.64;119,70;29,60;4,00;118,36;1,34
28,08.2019 15:45:03;30.2;4;332.7;796.6212686276021;313.45;Module 1,2_9;812.11;120,80;29,62;3,94;116,72;4,08
28,08.2019 15:46:56;30.2;3.97;332.7;793.42202630502;313.61;Module 1,2_9;808.83;119,89;29,62;3,93;116,25;3,64
28,08.2019 15:48:49;30.1;3.87;332.7;789.3878430109728;313.64;Module 1,2_9;804.7;116,49;29,63;3,90;115,66;0,83
28,08.2019 15:50:43;30.1;3.72;332.7;789.6493949602157;313.59000000000003;Module 1,2_9;804.95;111,97;29,63;3,91;115,70;-3,73
28,08.2019 15:52:51;30;3.87;332.7;783.2016332183712;313.53;Module 1,2_9;798.36;116,10;29,63;3,87;114,76;1,34
28,08.2019 15:54:44;29.9;3.88;332.7;787.6596313884379;313.54;Module 1,2_9;802.89;116,01;29,63;3,90;115,41;0,60
28,08.2019 15:56:39;30.1;3.91;333.2;779.4124378840547;313.42;Module 1,2_9;794.47;117,69;29,55;3,85;113,86;3,83
28,08.2019 15:58:33;30.6;3.82;333.2;774.921302389446;313.07;Module 1,2_9;789.88;116,89;29,55;3,83;113,20;3,69
28,08.2019 16:00:26;30.1;3.81;333.2;772.2537130551664;313.01;Module 1,2_9;787.15;114,68;29,55;3,82;112,81;1,87
28,08.2019 16:02:21;30.1;3.82;332.7;769.4674604694227;313.07;Module 1,2_9;784.3;114,98;29,65;3,80;112,75;2,23
28,08.2019 16:04:17;30.1;3.8;332.7;770.3298314473661;312.96;Module 1,2_9;785.17;114,38;29,65;3,81;112,88;1,50
28,08.2019 16:06:11;30.1;3.78;332.7;764.4605841354696;312.68;Module 1,2_9;779.18;113,78;29,66;3,78;112,02;1,76
28,08.2019 16:08:06;30.1;3.8;332.7;765.8799104642455;312.82;Module 1,2_9;780.62;114,38;29,66;3,78;112,22;2,16
28,08.2019 16:10:00;30.1;3.75;332.7;761.4898509873736;312.92;Module 1,2_9;776.14;112,88;29,66;3,76;111,58;1,29
28,08.2019 16:11:52;30.1;3.73;332.7;757.0691381961954;313.05;Module 1,2_9;771.63;112,27;29,66;3,74;110,93;1,34
28,08.2019 16:13:49;30.2;3.76;332.7;754.4330882962474;313.2;Module 1,2_9;768.94;113,55;29,66;3,73;110,54;3,01
28,08.2019 16:15:43;30.1;3.72;332.7;749.0682422985667;313.28;Module 1,2_9;763.47;111,97;29,67;3,70;109,76;2,22
28,08.2019 16:17:36;30.2;3.77;332.7;749.7754836627989;313.28;Module 1,2_9;764.19;113,85;29,67;3,70;109,86;3,99
28,08.2019 16:19:41;30.1;3.69;332.7;736.7161429724686;313.18;Module 1,2_9;750.88;111,07;29,69;3,64;107,94;3,13
28,08.2019 16:21:34;30.2;3.66;332.7;724.5975745011351;313.3;Module 1,2_9;738.53;110,53;29,70;3,57;106,15;4,38
28,08.2019 16:23:27;30.3;3.59;332.7;721.8183152855321;313.53;Module 1,2_9;735.7;108,78;29,70;3,56;105,74;3,04
28,08.2019 16:25:21;30.4;3.6;331.2;724.1691860149318;313.62;Module 1,2_9;738.1;109,44;29,97;3,57;107,05;2,39
28,08.2019 16:27:24;30.2;3.54;331.2;724.6150166993405;313.5;Module 1,2_9;738.56;106,91;29,97;3,57;107,12;-0,21
28,08.2019 16:29:27;30.1;3.57;331.2;723.79379468516;313.35;Module 1,2_9;737.73;107,46;29,97;3,57;106,99;0,46
28,08.2019 16:31:21;30.1;3.58;331.2;723.6781990604348;312.9;Module 1,2_9;737.62;107,76;29,97;3,57;106,98;0,78
28,08.2019 16:33:16;30.1;3.58;331.2;719.4799405646797;312.94;Module 1,2_9;733.35;107,76;29,98;3,55;106,35;1,41
28,08.2019 16:35:13;30.1;3.54;331.2;709.9040276557118;313.22;Module 1,2_9;723.6;106,55;29,98;3,50;104,92;1,64
28,08.2019 16:37:06;30.2;3.52;331.2;704.6146908906736;313.46;Module 1,2_9;718.22;106,30;29,98;3,47;104,13;2,18
28,08.2019 16:39:00;30.4;3.52;331.2;707.6825923018133;313.65999999999997;Module 1,2_9;721.36;107,01;29,98;3,49;104,59;2,42
28,08.2019 16:40:56;30.5;3.53;331.2;711.7788560350511;313.75;Module 1,2_9;725.55;107,66;29,98;3,51;105,20;2,47
28,08.2019 16:42:49;30.5;3.5;331.2;712.205018770145;313.63;Module 1,2_9;726;106,75;29,98;3,51;105,26;1,49
28,08.2019 16:44:45;30.4;3.45;330.7;690.263092061852;313.86;Module 1,2_9;703.65;104,88;30,09;3,40;102,28;2,60
28,08.2019 16:46:40;30.2;3.39;330.7;678.9250509547854;313.98;Module 1,2_9;692.11;102,38;30,10;3,34;100,57;1,81
28,08.2019 16:48:33;30.1;3.39;330.7;682.9772133732845;313.89;Module 1,2_9;696.26;102,04;30,09;3,36;101,18;0,86
28,08.2019 16:50:26;30.1;3.46;330.7;689.1072274109652;313.65;Module 1,2_9;702.53;104,15;30,09;3,39;102,10;2,04
28,08.2019 16:52:19;30.2;3.45;330.7;685.7210417237512;313.63;Module 1,2_9;699.1;104,19;30,09;3,38;101,59;2,60
28,08.2019 16:54:13;30.4;3.4;330.7;684.3146577238026;313.42;Module 1,2_9;697.69;103,36;30,09;3,37;101,38;1,98
28,08.2019 16:56:06;30.4;3.3;330.7;665.7823959291399;313.18;Module 1,2_9;678.82;100,32;30,11;3,27;98,58;1,74
28,08.2019 17:07:40;31.1;3.03;328.7;471.8975215366337;309.17;Module 1,2_9;481.27;94,23;30,49;2,28;69,57;24,67
28,08.2019 17:11:33;32.2;2.98;326.7;614.906018662645;308.88;Module 1,2_9;627.19;95,96;30,86;3,01;92,98;2,97
28,08.2019 17:13:26;32;3.09;325.2;617.3792726733982;309.39;Module 1,2_9;629.75;98,88;31,13;3,02;94,17;4,71
28,08.2019 17:15:24;31.7;3.1;325.2;624.8677935426812;309.85;Module 1,2_9;637.43;98,27;31,13;3,06;95,35;2,92
28,08.2019 17:17:17;31.4;3.08;325.2;614.7894674998741;310.17;Module 1,2_9;627.19;96,71;31,13;3,01;93,76;2,95
28,08.2019 17:19:11;31.3;3.01;324.7;609.7286553391331;310.56;Module 1,2_9;622.07;94,21;31,23;2,99;93,22;0,99
28,08.2019 17:21:04;31.1;3.05;324.7;609.68505654601;310.89;Module 1,2_9;622.07;94,86;31,23;2,99;93,21;1,64
28,08.2019 17:22:58;31;3.13;324.7;624.6921299346304;311.3;Module 1,2_9;637.43;97,03;31,22;3,06;95,59;1,44
28,08.2019 17:24:57;30.9;3.12;324.7;622.1320414828103;311.8;Module 1,2_9;634.87;96,41;31,22;3,05;95,19;1,22
28,08.2019 17:26:50;30.8;3.02;326.7;607.0305917344286;312.25;Module 1,2_9;619.51;93,02;30,87;2,97;91,75;1,27
28,08.2019 17:28:44;30.8;2.97;326.7;596.9454727991147;312.79;Module 1,2_9;609.27;91,48;30,87;2,92;90,17;1,31
28,08.2019 17:30:38;30.8;2.96;326.7;591.8758693868614;312.96;Module 1,2_9;604.15;91,17;30,88;2,89;89,37;1,79
28,08.2019 17:32:31;30.8;2.98;326.7;589.3131528848864;313.04;Module 1,2_9;601.59;91,78;30,88;2,88;88,97;2,81
28,08.2019 17:34:25;30.8;2.94;326.7;584.2405791751596;312.90999999999997;Module 1,2_9;596.47;90,55;30,88;2,86;88,17;2,38
28,08.2019 17:36:20;30.8;2.88;327.2;574.1515610839898;312.73;Module 1,2_9;586.23;88,70;30,79;2,80;86,34;2,36
28,08.2019 17:38:13;30.8;2.79;327.2;556.5422539849022;312.59000000000003;Module 1,2_9;568.31;85,93;30,79;2,71;83,57;2,36
28,08.2019 17:40:08;30.9;2.69;327.2;531.4131008052223;312.17;Module 1,2_9;542.71;83,12;30,79;2,59;79,61;3,51
28,08.2019 17:42:01;31.1;2.61;327.2;521.3267809311735;312.01;Module 1,2_9;532.47;81,17;30,79;2,53;78,01;3,16
28,08.2019 17:43:54;31.1;2.52;327.2;508.73424360722106;312;Module 1,2_9;519.67;78,37;30,78;2,47;76,02;2,36
28,08.2019 17:45:47;31.1;2.48;327.2;493.63647340662726;312.13;Module 1,2_9;504.31;77,13;30,78;2,39;73,62;3,51
28,08.2019 17:47:41;31.1;2.46;327.2;493.57243444343027;312.02;Module 1,2_9;504.31;76,51;30,78;2,39;73,61;2,90
28,08.2019 17:49:34;31.1;2.33;327.2;465.9496474844042;312.07;Module 1,2_9;476.15;72,46;30,77;2,25;69,22;3,25
28,08.2019 17:51:27;31.1;2.24;326.7;460.87516358107064;312.13;Module 1,2_9;471.03;69,66;30,85;2,22;68,60;1,07
28,08.2019 17:53:36;31.2;2.4;326.7;483.3383052572075;312.34000000000003;Module 1,2_9;494.07;74,88;30,87;2,34;72,19;2,69
28,08.2019 17:57:25;30.1;0.78;326.7;363.013609277716;311.64;Module 1,2_9;371.19;23,48;30,70;1,72;52,86;-29,39
28,08.2019 18:01:13;31.4;1.33;325.2;395.4268907282901;310.89;Module 1,2_9;404.47;41,76;31,04;1,89;58,58;-16,81
28,08.2019 18:05:07;31.5;2.12;324.7;432.8055630856127;310.1;Module 1,2_9;442.87;66,78;31,19;2,08;64,82;1,96
28,08.2019 18:07:00;32.3;2.09;324.7;422.71668918132;310.18;Module 1,2_9;432.63;67,51;31,17;2,03;63,18;4,33
28,08.2019 18:08:54;32.1;2.09;324.7;422.6310334984;310.2;Module 1,2_9;432.63;67,09;31,17;2,03;63,16;3,92
28,08.2019 18:10:48;32.1;2.1;322.2;422.5418610892258;310.45;Module 1,2_9;432.63;67,41;31,63;2,02;64,01;3,40
28,08.2019 18:12:42;32;2.04;322.2;417.44949871052756;310.69;Module 1,2_9;427.51;65,28;31,62;2,00;63,17;2,11
28,08.2019 18:14:35;32.3;1.98;322.2;404.85885403707783;310.77;Module 1,2_9;414.71;63,95;31,60;1,93;61,10;2,86
28,08.2019 18:16:29;32;1.7;322.2;342.2975013976461;310.78;Module 1,2_9;350.71;54,40;31,47;1,61;50,74;3,66
28,08.2019 18:18:25;32.2;1.71;322.2;344.70888656133434;310.63;Module 1,2_9;353.27;55,06;31,48;1,62;51,14;3,92
28,08.2019 18:20:25;32.4;1.66;322.2;337.1228864264924;310.58;Module 1,2_9;345.59;53,78;31,45;1,59;49,88;3,91
28,08.2019 18:22:22;32.1;1.7;322.2;352.00859963112384;310.63;Module 1,2_9;360.95;54,57;31,49;1,66;52,35;2,22
28,08.2019 18:24:16;32.2;1.66;322.2;334.4378564542826;310.48;Module 1,2_9;343.03;53,45;31,45;1,57;49,43;4,02
28,08.2019 18:26:10;32.1;1.6;322.2;334.33910340177846;310.42;Module 1,2_9;343.03;51,36;31,45;1,57;49,42;1,94
28,08.2019 18:28:04;31.9;1.61;322.2;326.75292093756855;310.28;Module 1,2_9;335.35;51,36;31,42;1,53;48,16;3,20
28,08.2019 18:31:52;31.9;1.56;322.2;318.2709150645731;310.11;Module 1,2_9;326.86;49,76;31,40;1,49;46,75;3,01
28,08.2019 18:33:46;31.9;1.55;321.2;309.17467677115627;310.1;Module 1,2_9;317.63;49,45;31,55;1,44;45,48;3,97
28,08.2019 18:35:52;31.9;1.52;321.2;306.3535013506738;310.19;Module 1,2_9;314.86;48,49;31,54;1,43;45,00;3,48
28,08.2019 18:37:45;31.9;1.5;321.2;301.0617634705081;310.35;Module 1,2_9;309.54;47,85;31,52;1,40;44,12;3,73
29,08.2019 11:33:35;33.3;1.79;308.6;348.5343300090991;298.75;Module 1,2_9;360.95;59,61;33,93;1,63;55,41;4,19
29,08.2019 11:35:28;33.4;2;308.6;390.65959643045574;299.06;Module 1,2_9;404.47;66,80;34,02;1,85;62,92;3,88
29,08.2019 11:37:22;33.2;1.74;309.1;341.29641233351185;299.4;Module 1,2_9;353.27;57,77;33,82;1,60;54,00;3,77
29,08.2019 11:39:15;32.8;1.67;309.1;319.1181113156106;299.66;Module 1,2_9;330.23;54,78;33,76;1,48;50,04;4,73
29,08.2019 11:41:08;32.8;1.59;310.6;306.7479118515194;299.77;Module 1,2_9;317.35;52,15;33,45;1,42;47,50;4,65
29,08.2019 11:43:02;32.8;1.77;310.6;331.65198010817113;299.86;Module 1,2_9;343.03;58,06;33,53;1,55;51,91;6,15
29,08.2019 13:02:35;33.3;1.56;306;294.2995586073056;296.01;Module 1,2_9;302.09;51,95;34,23;1,35;46,27;5,67
29,08.2019 13:04:39;33.2;1.54;306;293.4063517866193;296.35;Module 1,2_9;301.13;51,13;34,22;1,35;46,11;5,02
29,08.2019 14:00:12;33;1.56;310.6;306.00103059335567;298.48;Module 1,2_9;313.07;51,48;33,45;1,42;47,37;4,11
29,08.2019 14:02:07;33.1;1.71;310.6;340.3185416502266;298.57;Module 1,2_9;348.15;56,60;33,55;1,59;53,44;3,16
29,08.2019 14:04:00;33.2;1.78;310.6;355.3629493698938;298.63;Module 1,2_9;363.51;59,10;33,59;1,67;56,10;3,00
29,08.2019 14:05:56;33.1;1.78;310.6;350.3875349114055;298.67;Module 1,2_9;358.39;58,92;33,58;1,64;55,22;3,70
29,08.2019 14:07:49;32.9;1.8;310.6;355.4222484370786;298.76;Module 1,2_9;363.51;59,22;33,59;1,67;56,11;3,11
29,08.2019 14:09:42;32.9;1.86;310.6;367.96707319620685;298.93;Module 1,2_9;376.31;61,19;33,62;1,73;58,32;2,87
29,08.2019 14:11:35;32.9;1.88;310.6;370.49968352799834;299.1;Module 1,2_9;378.87;61,85;33,63;1,75;58,77;3,08
29,08.2019 14:15:01;32.9;1.92;311.1;375.55966909263554;299.28;Module 1,2_9;383.99;63,17;33,54;1,77;59,52;3,65
29,08.2019 14:16:55;32.8;1.96;312.6;383.100381226353;299.4;Module 1,2_9;391.67;64,29;33,29;1,81;60,40;3,89
29,08.2019 14:18:50;32.9;2.04;312.6;403.1629216926226;299.54;Module 1,2_9;412.15;67,12;33,32;1,92;63,89;3,22
29,08.2019 14:21:07;32.8;2.09;312.6;408.2075818112322;299.77;Module 1,2_9;417.27;68,55;33,33;1,94;64,77;3,78
29,08.2019 14:23:15;32.8;2.03;312.6;403.2316576927717;300.1;Module 1,2_9;412.15;66,58;33,32;1,92;63,90;2,68
29,08.2019 14:25:09;32.8;2.1;312.6;415.78435414594327;300.4;Module 1,2_9;424.95;68,88;33,34;1,98;66,09;2,79
29,08.2019 14:27:03;32.8;2.23;312.6;453.38793246156916;300.71;Module 1,2_9;463.35;73,14;33,38;2,18;72,62;0,53
29,08.2019 14:28:56;32.8;2.67;312.6;518.552358132705;300.82;Module 1,2_9;529.91;87,58;33,40;2,51;83,86;3,71
29,08.2019 14:30:51;32.8;2.37;313.1;460.9658888633431;301.03;Module 1,2_9;471.03;77,74;33,29;2,22;73,74;3,99
29,08.2019 14:32:46;32.6;2.43;313.1;476.0297175667599;301.13;Module 1,2_9;486.39;79,22;33,30;2,29;76,34;2,88
