date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,08.2019 10:16:09;33.4;2.05;307.6;419.8442674517697;301.56;Module 1,2_6;440.31;68,47;34,33;1,98;68,08;0,39
25,08.2019 10:18:01;33.3;2.05;308.1;424.95657064743784;301.72;Module 1,2_6;445.43;68,26;34,25;2,01;68,83;-0,57
25,08.2019 10:19:58;33.3;2.11;308.1;430.07890645337454;301.87;Module 1,2_6;450.55;70,26;34,26;2,04;69,75;0,51
25,08.2019 10:21:53;33.3;2.1;309.6;437.6420128900766;302.03;Module 1,2_6;458.23;69,93;34,01;2,08;70,59;-0,66
25,08.2019 10:23:52;33.2;2.14;309.6;442.7691457810851;302.35;Module 1,2_6;463.35;71,05;34,02;2,10;71,50;-0,45
25,08.2019 10:25:45;33.3;2.16;309.6;447.88424761606694;302.63;Module 1,2_6;468.47;71,93;34,02;2,13;72,41;-0,48
25,08.2019 10:27:41;33.3;2.16;309.6;448.1076010555609;302.9;Module 1,2_6;468.47;71,93;34,02;2,13;72,45;-0,52
25,08.2019 10:29:34;33.3;2.22;309.6;455.67006975713934;303.07;Module 1,2_6;476.15;73,93;34,04;2,17;73,79;0,13
25,08.2019 10:31:27;33.1;2.24;309.6;460.7837734096599;303.12;Module 1,2_6;481.27;74,14;34,05;2,19;74,70;-0,56
25,08.2019 10:33:20;33.2;2.31;310.1;470.80172522674343;303.17;Module 1,2_6;491.51;76,69;33,97;2,25;76,29;0,40
25,08.2019 10:35:43;33.2;2.32;310.1;478.42647062382713;303.29;Module 1,2_6;499.19;77,02;33,98;2,28;77,64;-0,62
25,08.2019 10:37:36;33.1;2.37;311.6;485.99726194233574;303.31;Module 1,2_6;506.87;78,45;33,73;2,32;78,40;0,05
25,08.2019 10:39:29;33.1;2.4;311.6;491.1144268262271;303.42;Module 1,2_6;511.99;79,44;33,73;2,35;79,30;0,14
25,08.2019 10:41:22;33.1;2.44;311.6;501.14476456279704;303.53;Module 1,2_6;522.23;80,76;33,74;2,40;81,05;-0,29
25,08.2019 10:43:15;33;2.48;311.6;508.7213564789635;303.39;Module 1,2_6;529.91;81,84;33,75;2,44;82,38;-0,54
25,08.2019 10:45:11;33;2.52;311.6;513.8465247313933;303.48;Module 1,2_6;535.03;83,16;33,76;2,47;83,28;-0,12
25,08.2019 10:47:06;33;2.53;311.6;518.9696538276482;303.61;Module 1,2_6;540.15;83,49;33,76;2,49;84,17;-0,68
25,08.2019 10:48:59;33;2.53;311.6;519.1679390022205;303.73;Module 1,2_6;540.15;83,49;33,77;2,49;84,21;-0,72
25,08.2019 10:51:00;33;2.54;311.6;521.8375607020489;303.86;Module 1,2_6;542.71;83,82;33,77;2,51;84,68;-0,86
25,08.2019 10:52:53;32.8;2.58;312.1;529.4162746420507;304.01;Module 1,2_6;550.39;84,62;33,68;2,55;85,79;-1,16
25,08.2019 10:54:47;32.8;2.61;312.1;532.071689772485;304.1;Module 1,2_6;552.95;85,61;33,69;2,56;86,25;-0,64
25,08.2019 10:56:41;32.9;2.63;312.1;539.6536527670567;304.16;Module 1,2_6;560.63;86,53;33,69;2,60;87,57;-1,05
25,08.2019 10:58:34;32.8;2.7;312.1;549.700633503596;304.17;Module 1,2_6;570.87;88,56;33,70;2,65;89,32;-0,76
25,08.2019 11:00:26;32.8;2.7;312.1;552.3515085317734;304.14;Module 1,2_6;573.43;88,56;33,70;2,66;89,79;-1,23
25,08.2019 11:02:39;32.7;2.69;313.1;555.0346551236071;304.18;Module 1,2_6;575.99;87,96;33,52;2,68;89,80;-1,84
25,08.2019 11:04:34;32.7;2.74;313.1;562.6218216407513;304.37;Module 1,2_6;583.67;89,60;33,53;2,72;91,11;-1,52
25,08.2019 11:06:31;32.6;2.83;313.1;575.1506476524585;304.6;Module 1,2_6;596.47;92,26;33,54;2,78;93,28;-1,02
25,08.2019 11:08:24;32.6;2.9;313.1;587.6776018562111;304.67;Module 1,2_6;609.27;94,54;33,55;2,85;95,45;-0,91
25,08.2019 11:10:17;32.4;2.9;313.1;587.8588129179892;304.77;Module 1,2_6;609.27;93,96;33,55;2,85;95,48;-1,52
25,08.2019 11:12:11;32.4;2.88;313.1;590.5092124050136;304.98;Module 1,2_6;611.83;93,31;33,55;2,86;95,94;-2,62
25,08.2019 11:14:07;32.4;2.89;313.1;593.1610526572258;305.14;Module 1,2_6;614.39;93,64;33,55;2,87;96,39;-2,76
25,08.2019 11:16:02;32.3;2.9;315.6;593.3373931873881;305.09000000000003;Module 1,2_6;614.39;93,67;33,10;2,88;95,20;-1,53
25,08.2019 11:17:48;32.3;2.96;315.6;600.9160621389335;305.28;Module 1,2_6;622.07;95,61;33,10;2,92;96,49;-0,88
25,08.2019 11:19:41;32.2;3;315.6;608.5066864789113;305.46;Module 1,2_6;629.75;96,60;33,11;2,95;97,78;-1,18
25,08.2019 11:21:34;32.1;3.06;316.1;613.6242560739483;305.65;Module 1,2_6;634.87;98,23;33,02;2,98;98,40;-0,17
25,08.2019 11:23:36;32.1;3.03;316.1;616.2799825627241;305.75;Module 1,2_6;637.43;97,26;33,02;2,99;98,85;-1,59
25,08.2019 11:25:29;32.2;3.07;317.6;621.3965601769103;305.63;Module 1,2_6;642.55;98,85;32,75;3,02;98,94;-0,08
25,08.2019 11:27:23;32.1;3.16;317.6;636.7198879767973;305.37;Module 1,2_6;658.22;101,44;32,76;3,10;101,51;-0,08
25,08.2019 11:29:18;32.2;3.17;317.6;649.1568194076192;305.14;Module 1,2_6;670.9;102,07;32,76;3,16;103,60;-1,53
25,08.2019 11:31:13;32;3.24;317.6;658.8583672189028;305.24;Module 1,2_6;680.75;103,68;32,76;3,21;105,23;-1,55
25,08.2019 11:33:06;32.1;3.25;317.6;659.8269757377573;305.61;Module 1,2_6;681.58;104,33;32,76;3,22;105,39;-1,06
25,08.2019 11:34:59;32;3.28;318.1;665.7995894258709;305.85;Module 1,2_6;687.58;104,96;32,67;3,25;106,11;-1,15
25,08.2019 11:36:52;32;3.29;318.1;668.7408710533534;305.92;Module 1,2_6;690.45;105,28;32,67;3,26;106,60;-1,32
25,08.2019 11:39:05;31.7;3.35;319.7;675.0224636990359;306.07;Module 1,2_6;696.74;106,20;32,38;3,30;106,73;-0,54
25,08.2019 11:41:01;31.7;3.35;319.7;679.7975370474644;306.15999999999997;Module 1,2_6;701.5;106,20;32,38;3,32;107,52;-1,33
25,08.2019 11:42:54;31.7;3.38;319.7;684.3160550314675;306.47;Module 1,2_6;706;107,15;32,38;3,34;108,27;-1,12
25,08.2019 11:44:49;31.7;3.4;319.7;686.9948296065351;306.67;Module 1,2_6;708.6;107,78;32,38;3,36;108,71;-0,93
25,08.2019 11:46:42;31.7;3.43;319.7;692.5496880422967;306.64;Module 1,2_6;714.17;108,73;32,38;3,39;109,63;-0,90
25,08.2019 11:48:36;31.7;3.43;319.2;695.0894342204881;306.53;Module 1,2_6;716.63;108,73;32,48;3,40;110,34;-1,61
25,08.2019 11:50:29;31.7;3.46;319.2;695.2302948440594;306.53;Module 1,2_6;716.62;109,68;32,48;3,40;110,36;-0,68
25,08.2019 11:52:42;31.6;3.46;319.2;704.6136817362011;306.69;Module 1,2_6;726.11;109,34;32,48;3,45;111,91;-2,58
25,08.2019 11:54:36;31.4;3.46;320.2;700.521119879726;306.75;Module 1,2_6;721.74;108,64;32,30;3,43;110,64;-2,00
25,08.2019 11:56:30;31.4;3.51;320.2;710.1128974446414;306.85;Module 1,2_6;731.47;110,21;32,30;3,47;112,22;-2,00
25,08.2019 11:58:26;31.4;3.57;320.2;717.1163863087052;306.82;Module 1,2_6;738.53;112,10;32,30;3,51;113,37;-1,27
25,08.2019 12:00:22;31.4;3.58;322.2;726.2959831584556;306.93;Module 1,2_6;747.83;112,41;31,93;3,56;113,63;-1,22
25,08.2019 12:02:17;31.4;3.59;322.2;729.929088271981;307.19;Module 1,2_6;751.42;112,73;31,93;3,58;114,22;-1,49
25,08.2019 12:04:12;31.4;3.6;322.2;731.7154203558581;307.49;Module 1,2_6;753.11;113,04;31,93;3,59;114,51;-1,47
25,08.2019 12:06:05;31.4;3.62;322.2;734.974932397635;307.84000000000003;Module 1,2_6;756.32;113,67;31,93;3,60;115,03;-1,37
25,08.2019 12:08:07;31.2;3.63;323.7;737.9627715242217;308.19;Module 1,2_6;759.24;113,26;31,66;3,62;114,56;-1,31
25,08.2019 12:10:01;31.1;3.66;323.7;733.9013791462897;308.5;Module 1,2_6;754.92;113,83;31,66;3,60;113,91;-0,09
25,08.2019 12:11:55;31.2;3.72;323.7;743.1672249032201;308.67;Module 1,2_6;764.31;116,06;31,66;3,64;115,40;0,67
25,08.2019 12:13:53;31.1;3.71;323.7;745.8066706678442;308.89;Module 1,2_6;766.88;115,38;31,66;3,66;115,82;-0,44
25,08.2019 12:15:46;31.1;3.74;323.7;751.094623458767;308.98;Module 1,2_6;772.18;116,31;31,66;3,69;116,67;-0,36
25,08.2019 12:17:39;31.1;3.75;323.7;759.8654088294792;309.19;Module 1,2_6;781.06;116,63;31,66;3,73;118,07;-1,45
25,08.2019 12:19:39;31.1;3.81;324.2;768.1784885129014;309.23;Module 1,2_6;789.46;118,49;31,56;3,77;119,07;-0,58
25,08.2019 12:21:46;31.1;3.82;324.2;775.8583026596189;309.35;Module 1,2_6;797.2;118,80;31,56;3,81;120,29;-1,49
25,08.2019 12:23:45;31.1;3.86;325.7;777.6696070441066;309.17;Module 1,2_6;798.92;120,05;31,29;3,82;119,57;0,48
25,08.2019 12:25:39;30.9;3.84;325.7;777.9940661698337;308.9;Module 1,2_6;799.12;118,66;31,29;3,82;119,62;-0,96
25,08.2019 12:27:33;30.9;3.91;325.7;784.9770992737344;308.78;Module 1,2_6;806.16;120,82;31,29;3,86;120,72;0,10
25,08.2019 12:29:30;30.7;3.95;325.7;794.6129566057052;308.99;Module 1,2_6;815.92;121,27;31,28;3,91;122,24;-0,97
25,08.2019 12:31:24;30.7;3.97;325.7;802.7077832047058;308.86;Module 1,2_6;824.1;121,88;31,28;3,95;123,51;-1,63
25,08.2019 12:33:24;30.7;3.97;326.2;798.3597903488234;308.64;Module 1,2_6;819.5;121,88;31,20;3,93;122,48;-0,60
25,08.2019 12:35:22;30.7;3.92;326.2;796.7150300084313;308.7;Module 1,2_6;817.68;120,34;31,20;3,92;122,22;-1,88
25,08.2019 12:37:23;30.7;3.94;327.7;808.9190436197123;308.85;Module 1,2_6;830.07;120,96;30,91;3,98;123,07;-2,11
25,08.2019 12:39:16;30.7;4.02;327.7;816.0287066266642;308.64;Module 1,2_6;837.24;123,41;30,91;4,02;124,17;-0,76
25,08.2019 12:41:10;30.9;4.08;327.7;821.9799008126073;308.37;Module 1,2_6;843.22;126,07;30,91;4,05;125,10;0,97
25,08.2019 12:43:04;30.8;4.04;327.7;822.1692344889279;308.44;Module 1,2_6;843.29;124,43;30,91;4,05;125,13;-0,70
25,08.2019 12:44:57;30.8;4.04;327.7;818.202059976908;308.65;Module 1,2_6;839.1;124,43;30,91;4,03;124,51;-0,08
25,08.2019 12:47:01;30.8;4.04;327.7;815.7745221068645;308.75;Module 1,2_6;836.48;124,43;30,91;4,02;124,14;0,30
25,08.2019 12:48:54;30.8;4.11;327.7;822.1410931621697;308.8;Module 1,2_6;842.89;126,59;30,91;4,05;125,12;1,47
25,08.2019 12:50:49;30.7;4.08;327.7;828.2465527706341;308.89;Module 1,2_6;849.03;125,26;30,91;4,08;126,07;-0,81
25,08.2019 12:52:42;30.7;4.08;327.7;833.257435358693;309.02;Module 1,2_6;854.05;125,26;30,91;4,10;126,85;-1,59
25,08.2019 12:54:37;30.7;4.09;327.7;827.5365155215469;309.22;Module 1,2_6;848.07;125,56;30,91;4,08;125,96;-0,40
25,08.2019 12:56:30;30.7;4.1;327.7;824.3772791847466;309.29;Module 1,2_6;844.72;125,87;30,91;4,06;125,47;0,40
25,08.2019 12:58:26;30.7;4.12;327.7;831.213377997636;309.43;Module 1,2_6;851.61;126,48;30,91;4,09;126,53;-0,04
25,08.2019 13:00:20;30.7;4.14;327.7;836.7007901244517;309.55;Module 1,2_6;857.12;127,10;30,90;4,12;127,38;-0,28
25,08.2019 13:02:13;30.7;4.15;327.7;838.1844228266923;309.73;Module 1,2_6;858.53;127,41;30,90;4,13;127,61;-0,20
25,08.2019 13:04:14;30.8;4.15;327.7;835.9640644775964;309.72;Module 1,2_6;856.14;127,82;30,91;4,12;127,26;0,56
25,08.2019 13:06:13;30.7;4.18;326.2;843.9350414732596;309.92;Module 1,2_6;864.19;128,33;31,16;4,16;129,61;-1,29
25,08.2019 13:08:06;30.7;4.17;326.2;846.8321036043628;310.27;Module 1,2_6;867.05;128,02;31,16;4,17;130,06;-2,05
25,08.2019 13:09:59;30.7;4.17;326.2;851.4965547329969;310.47;Module 1,2_6;871.72;128,02;31,16;4,20;130,79;-2,77
25,08.2019 13:12:00;30.5;4.21;327.7;851.4299401522175;310.78;Module 1,2_6;871.54;128,41;30,89;4,20;129,66;-1,25
25,08.2019 13:13:54;30.3;4.12;327.7;854.4333134101449;311.01;Module 1,2_6;874.51;124,84;30,89;4,21;130,12;-5,28
25,08.2019 13:15:48;31;4.11;327.7;865.7028457296279;311.21;Module 1,2_6;885.94;127,41;30,88;4,27;131,86;-4,45
25,08.2019 13:17:41;30.6;4.13;328.2;854.3001584479975;311.04;Module 1,2_6;874.17;126,38;30,80;4,21;129,72;-3,34
25,08.2019 13:19:45;31;4.17;328.2;857.133714188931;310.96;Module 1,2_6;876.96;129,27;30,80;4,23;130,16;-0,89
25,08.2019 13:21:43;31;4.11;328.2;859.9418502389133;311.09000000000003;Module 1,2_6;879.73;127,41;30,80;4,24;130,59;-3,18
25,08.2019 13:23:36;31;4.17;328.2;863.6933962930193;311.32;Module 1,2_6;883.47;129,27;30,80;4,26;131,17;-1,90
25,08.2019 13:25:30;30.7;4.16;328.2;861.0022018033092;311.40999999999997;Module 1,2_6;880.62;127,71;30,80;4,25;130,75;-3,04
25,08.2019 13:27:25;31;4.15;328.2;863.4925224096949;311.76;Module 1,2_6;883.07;128,65;30,80;4,26;131,14;-2,49
25,08.2019 13:29:19;31;4.21;328.2;860.7102846002565;311.75;Module 1,2_6;880.13;130,51;30,80;4,24;130,71;-0,20
25,08.2019 13:31:14;30.7;4.18;328.2;862.2108835878903;311.65;Module 1,2_6;881.57;128,33;30,80;4,25;130,94;-2,61
25,08.2019 13:33:37;30.8;4.24;328.2;869.8168921496103;311.54;Module 1,2_6;889.23;130,59;30,79;4,29;132,11;-1,52
25,08.2019 13:35:31;31.1;4.24;328.2;873.3403902229015;311.43;Module 1,2_6;892.74;131,86;30,79;4,31;132,65;-0,79
25,08.2019 13:37:27;31.2;4.1;328.2;878.449980762233;311.6;Module 1,2_6;897.87;127,92;30,79;4,33;133,43;-5,51
25,08.2019 13:39:20;30.9;4.32;328.2;875.7489392235941;311.52;Module 1,2_6;895.02;133,49;30,79;4,32;133,02;0,47
25,08.2019 13:41:13;31.3;4.16;328.2;873.6138247797726;311.67;Module 1,2_6;892.75;130,21;30,79;4,31;132,69;-2,48
25,08.2019 13:43:10;31.1;4.21;328.2;872.0380200756142;311.85;Module 1,2_6;891.05;130,93;30,79;4,30;132,45;-1,52
25,08.2019 13:45:03;30.8;4.31;328.2;876.5652557166809;311.85;Module 1,2_6;895.59;132,75;30,79;4,32;133,14;-0,40
25,08.2019 13:46:57;30.9;4.3;328.2;878.782931419847;312;Module 1,2_6;897.77;132,87;30,79;4,34;133,49;-0,62
25,08.2019 13:48:52;30.9;4.19;328.2;870.3008154484742;312.17;Module 1,2_6;889.02;129,47;30,79;4,29;132,18;-2,71
25,08.2019 13:50:50;31;4.21;328.2;877.0911160206335;312.1;Module 1,2_6;895.87;130,51;30,79;4,33;133,23;-2,72
25,08.2019 13:52:45;30.7;4.21;328.2;877.5738725437603;312;Module 1,2_6;896.28;129,25;30,79;4,33;133,30;-4,05
25,08.2019 13:54:49;30.9;4.28;329.2;885.827159149849;312.1;Module 1,2_6;904.62;132,25;30,60;4,37;133,78;-1,53
25,08.2019 13:56:42;31;4.26;329.2;884.9459742040818;312.27;Module 1,2_6;903.64;132,06;30,60;4,37;133,65;-1,59
25,08.2019 13:58:38;30.9;4.2;329.2;881.4996320514483;312.5;Module 1,2_6;900.04;129,78;30,60;4,35;133,12;-3,34
25,08.2019 14:00:34;31;4.16;329.2;873.1933642324876;312.29;Module 1,2_6;891.48;128,96;30,61;4,31;131,85;-2,89
25,08.2019 14:02:30;30.4;4.37;329.2;880.0385943172154;312.43;Module 1,2_6;898.39;132,85;30,60;4,34;132,90;-0,05
25,08.2019 14:04:27;30.1;4.27;329.2;882.4173955518073;312.19;Module 1,2_6;900.74;128,53;30,60;4,35;133,26;-4,73
25,08.2019 14:06:22;30.5;4.33;329.2;889.4676392161706;311.78;Module 1,2_6;907.86;132,06;30,60;4,39;134,33;-2,27
25,08.2019 14:08:16;30.4;4.3;329.2;884.318630881458;311.85;Module 1,2_6;902.53;130,72;30,60;4,36;133,55;-2,83
25,08.2019 14:10:10;30.4;4.37;329.2;888.6434514055646;312.05;Module 1,2_6;906.87;132,85;30,60;4,39;134,21;-1,36
25,08.2019 14:12:03;30.8;4.29;329.2;870.6434345084185;312.48;Module 1,2_6;888.43;132,13;30,61;4,29;131,46;0,67
25,08.2019 14:13:57;30.4;4.4;329.2;890.8526702669194;312.94;Module 1,2_6;908.98;133,76;30,59;4,40;134,55;-0,79
25,08.2019 14:15:50;30.6;4;329.2;859.6947113481122;312.95;Module 1,2_6;877.12;122,40;30,62;4,24;129,79;-7,39
25,08.2019 14:17:43;31.2;4.17;329.2;863.4460750724063;312.88;Module 1,2_6;880.88;130,10;30,62;4,26;130,36;-0,26
25,08.2019 14:19:31;31;4.29;329.2;893.0343915104398;312.96;Module 1,2_6;911;132,99;30,59;4,41;134,88;-1,89
25,08.2019 14:21:26;31.1;4.28;329.2;898.7195100814538;313.13;Module 1,2_6;916.73;133,11;30,59;4,44;135,74;-2,63
25,08.2019 14:23:20;31.1;4.23;329.2;894.0996628319251;312.64;Module 1,2_6;911.95;131,55;30,59;4,41;135,04;-3,49
25,08.2019 14:25:20;30.7;4.43;329.2;900.8063920030864;312.09000000000003;Module 1,2_6;918.72;136,00;30,59;4,45;136,06;-0,06
25,08.2019 14:27:13;30.1;4.33;329.2;901.7825932261297;311.86;Module 1,2_6;919.65;130,33;30,59;4,45;136,21;-5,88
25,08.2019 14:29:06;30.7;4.45;329.2;902.797246608894;311.9;Module 1,2_6;920.62;136,62;30,59;4,46;136,36;0,25
25,08.2019 14:31:05;30.1;4.46;329.2;900.6663505371914;312.37;Module 1,2_6;918.38;134,25;30,59;4,45;136,04;-1,79
25,08.2019 14:32:59;30.6;4.53;331.7;908.8198311024593;312.62;Module 1,2_6;926.63;138,62;30,13;4,49;135,25;3,37
25,08.2019 14:34:55;31;4.45;331.7;904.9199762063862;312.79;Module 1,2_6;922.59;137,95;30,13;4,47;134,67;3,28
25,08.2019 14:36:55;30.8;4.51;329.2;915.0184159611637;313.13;Module 1,2_6;932.82;138,91;30,58;4,52;138,22;0,69
25,08.2019 14:38:48;31;4.44;329.2;925.8296554003657;313.14;Module 1,2_6;943.78;137,64;30,57;4,57;139,86;-2,22
25,08.2019 14:40:41;31;4.42;329.2;917.8740257304191;313.59000000000003;Module 1,2_6;935.61;137,02;30,58;4,53;138,65;-1,63
25,08.2019 14:42:39;30.3;4.5;331.7;909.5167570190066;313.83;Module 1,2_6;927.03;136,35;30,13;4,49;135,35;1,00
25,08.2019 14:44:35;30.4;4.55;331.7;902.6380098002805;313.87;Module 1,2_6;919.96;138,32;30,14;4,46;134,32;4,00
25,08.2019 14:46:30;29.7;4.41;331.7;891.6161854041455;313.90999999999997;Module 1,2_6;908.67;130,98;30,15;4,40;132,67;-1,70
25,08.2019 14:48:23;30.4;4.38;331.7;893.8287906488988;313.88;Module 1,2_6;910.87;133,15;30,14;4,41;133,01;0,15
25,08.2019 14:50:16;29.7;4.39;331.7;885.2361394830218;313.86;Module 1,2_6;902.06;130,38;30,15;4,37;131,72;-1,33
25,08.2019 14:52:09;29.8;4.25;331.7;876.8575335732598;313.75;Module 1,2_6;893.47;126,65;30,16;4,33;130,46;-3,81
25,08.2019 15:01:52;31.3;4.58;328.2;918.9969478782562;310.96;Module 1,2_6;936.14;143,35;30,76;4,54;139,64;3,72
25,08.2019 15:03:47;31.1;4.48;328.2;922.8257359795648;311.44;Module 1,2_6;939.99;139,33;30,75;4,56;140,22;-0,89
25,08.2019 15:05:48;30.5;4.64;327.7;918.1934602619929;311.92;Module 1,2_6;935.22;141,52;30,84;4,54;139,92;1,60
25,08.2019 15:07:41;30.9;4.65;327.7;927.7538981072844;312.52;Module 1,2_6;944.91;143,69;30,84;4,59;141,39;2,30
25,08.2019 15:09:37;30.1;4.44;327.7;909.1941931070726;312.67;Module 1,2_6;925.96;133,64;30,85;4,49;138,54;-4,90
25,08.2019 15:11:33;30.3;4.62;328.2;906.0580187750306;312.96;Module 1,2_6;922.72;139,99;30,77;4,47;137,66;2,32
25,08.2019 15:13:28;30.2;4.43;328.2;892.2361909562671;313.23;Module 1,2_6;908.6;133,79;30,77;4,40;135,55;-1,76
25,08.2019 15:15:22;30.2;4.4;329.2;877.1744264262727;313.4;Module 1,2_6;893.22;132,88;30,61;4,33;132,46;0,42
25,08.2019 15:17:15;30.3;4.4;329.2;887.565598024356;313.88;Module 1,2_6;903.76;133,32;30,60;4,38;134,04;-0,72
25,08.2019 15:19:13;29.7;4.6;329.2;912.356587242363;314.08;Module 1,2_6;928.96;136,62;30,58;4,51;137,81;-1,19
25,08.2019 15:21:16;30;4.54;329.2;899.0521774868031;314.15999999999997;Module 1,2_6;915.37;136,20;30,59;4,44;135,79;0,41
25,08.2019 15:23:22;30.2;2.34;329.2;772.8304470129025;314.43;Module 1,2_6;786.82;70,67;30,66;3,80;116,43;-45,76
25,08.2019 15:25:17;30.4;1.58;331.7;341.97439145102317;314.3;Module 1,2_6;348.15;48,03;29,74;1,60;47,72;0,31
25,08.2019 15:27:15;30.6;3.07;331.7;796.559492018025;313.36;Module 1,2_6;810.91;93,94;30,20;3,92;118,33;-24,39
25,08.2019 15:29:08;31;4.25;331.7;861.474659438968;312.77;Module 1,2_6;876.96;131,75;30,16;4,25;128,15;3,60
25,08.2019 16:30:45;33.1;3.52;310.1;715.3905490020567;305.71;Module 1,2_6;727.74;116,51;34,09;3,50;119,16;-2,65
25,08.2019 16:32:38;32.6;3.54;310.1;706.5930024522307;306.75;Module 1,2_6;718.79;115,40;34,09;3,45;117,64;-2,23
25,08.2019 16:34:34;32.2;3.42;312.1;685.939064102315;307.68;Module 1,2_6;697.78;110,12;33,73;3,35;112,91;-2,79
25,08.2019 16:37:14;31.6;3.27;312.1;651.2456690317192;308.89;Module 1,2_6;662.49;103,33;33,73;3,17;106,93;-3,60
25,08.2019 17:02:26;32.5;1.92;312.1;357.27074081056924;305.61;Module 1,2_6;363.51;62,40;33,36;1,67;55,63;6,77
25,08.2019 17:04:19;32.8;2.28;312.1;412.6126385542879;306.01;Module 1,2_6;419.83;74,78;33,51;1,95;65,35;9,44
25,08.2019 17:06:12;32.7;2.82;312.1;523.3006533030331;306.53;Module 1,2_6;532.47;92,21;33,68;2,52;84,72;7,49
25,08.2019 17:08:06;32.4;3.01;314.1;583.6638586313666;307.22;Module 1,2_6;593.91;97,52;33,37;2,83;94,27;3,25
25,08.2019 17:10:01;32.2;3.42;314.1;677.8072635229157;308.01;Module 1,2_6;689.73;110,12;33,38;3,31;110,39;-0,26
25,08.2019 17:11:57;31.8;3.38;315.6;687.0289625783598;308.89;Module 1,2_6;699.14;107,48;33,12;3,35;111,09;-3,61
25,08.2019 17:13:50;31.6;3.47;315.6;685.5480903406378;309.36;Module 1,2_6;697.66;109,65;33,12;3,35;110,84;-1,19
25,08.2019 17:15:45;31.4;3.43;315.6;690.1376703175388;309.42;Module 1,2_6;702.36;107,70;33,12;3,37;111,62;-3,92
25,08.2019 17:17:39;31.3;3.43;318.1;678.631150531447;310;Module 1,2_6;690.68;107,36;32,67;3,31;108,25;-0,89
25,08.2019 17:19:56;31.2;3.26;318.1;641.3661736039644;310.39;Module 1,2_6;652.79;101,71;32,67;3,12;102,02;-0,31
25,08.2019 17:21:50;31;2.69;318.1;535.7012374998437;310.43;Module 1,2_6;545.27;83,39;32,62;2,58;84,26;-0,87
25,08.2019 17:23:43;30.8;2.41;318.1;475.3148256120691;310.48;Module 1,2_6;483.83;74,23;32,55;2,27;74,04;0,19
25,08.2019 18:17:18;33;1.5;309.6;308.5474259511549;303.79;Module 1,2_6;315.04;49,50;33,63;1,42;47,64;1,86
25,08.2019 18:19:11;33.5;1.79;309.6;370.9915291344529;304.25;Module 1,2_6;378.87;59,97;33,85;1,74;58,74;1,22
25,08.2019 18:21:04;32.9;1.51;309.6;304.3354760361783;305;Module 1,2_6;310.86;49,68;33,61;1,40;46,89;2,79
25,08.2019 18:22:57;33;1.8;309.6;363.3241015625093;305.72;Module 1,2_6;371.19;59,40;33,83;1,70;57,38;2,02
25,08.2019 18:24:52;32.7;2;309.6;393.3066712736171;306.38;Module 1,2_6;401.91;65,40;33,91;1,85;62,71;2,69
25,08.2019 18:26:45;32.4;2.02;311.6;400.73186718292425;307.13;Module 1,2_6;409.59;65,45;33,57;1,89;63,42;2,03
25,08.2019 18:28:38;32.2;1.82;311.6;355.56464162877813;307.78;Module 1,2_6;363.51;58,60;33,45;1,66;55,46;3,14
25,08.2019 18:30:36;32.1;1.81;312.1;350.4663465640807;307.96;Module 1,2_6;358.39;58,10;33,34;1,63;54,43;3,67
25,08.2019 18:32:33;32.1;1.9;312.1;375.4000362017854;308.07;Module 1,2_6;383.99;60,99;33,41;1,76;58,81;2,18
25,08.2019 18:34:26;32;1.92;312.1;377.8007217635072;308.49;Module 1,2_6;386.55;61,44;33,42;1,77;59,23;2,21
25,08.2019 18:36:24;32;1.88;313.1;375.18784271472305;308.92;Module 1,2_6;383.99;60,16;33,23;1,76;58,49;1,67
25,08.2019 18:38:18;31.8;1.83;313.1;362.5728322518042;309.31;Module 1,2_6;371.19;58,19;33,20;1,70;56,28;1,91
25,08.2019 18:40:19;31.9;1.78;315.6;354.9529252576338;309.51;Module 1,2_6;363.51;56,78;32,73;1,66;54,27;2,51
25,08.2019 18:42:12;31.7;1.73;315.6;347.3403551191689;309.57;Module 1,2_6;355.83;54,84;32,70;1,62;52,96;1,88
25,08.2019 18:44:09;31.7;1.56;315.6;300.4278613231695;309.78;Module 1,2_6;307.88;49,45;32,51;1,38;44,88;4,57
26,08.2019 09:41:53;40.1;0.51;298;320.09766989589696;298.36;Module 1,2_6;340.47;20,45;35,74;1,46;52,35;-31,90
26,08.2019 09:43:45;39.7;1.43;298;327.614893517401;298.64;Module 1,2_6;348.15;56,77;35,77;1,50;53,77;3,01
26,08.2019 09:45:38;36.2;1.52;303.5;332.72787495899394;298.88;Module 1,2_6;353.27;55,02;34,81;1,53;53,42;1,60
26,08.2019 09:47:31;36.2;1.54;303.5;337.84078836121563;299.09;Module 1,2_6;358.39;55,75;34,84;1,56;54,36;1,39
26,08.2019 09:49:28;35.7;1.64;302;345.3789305543863;299.3;Module 1,2_6;366.07;58,55;35,13;1,60;56,12;2,43
26,08.2019 09:51:20;35;1.7;302;350.491058443663;299.52;Module 1,2_6;371.19;59,50;35,14;1,62;57,06;2,44
26,08.2019 09:53:14;34.8;1.74;302;358.02720227491847;299.73;Module 1,2_6;378.87;60,55;35,16;1,66;58,45;2,10
26,08.2019 09:55:19;34.8;1.76;302;368.01494747186445;299.8;Module 1,2_6;389.11;61,25;35,20;1,71;60,30;0,95
