date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,10.2019 13:37:31;33.5;0.53;295;100.31948917319858;289.03;Module 1,7_11;106.99;17,76;33,39;0,35;11,68;6,08
23,10.2019 13:39:24;33.5;0.47;295;89.60278363983784;289.05;Module 1,7_11;95.55;15,74;32,84;0,30;9,78;5,97
23,10.2019 13:41:21;33.3;0.43;296.5;81.18135717138956;289.07;Module 1,7_11;86.56;14,32;32,01;0,26;8,29;6,03
23,10.2019 13:43:16;33.3;0.45;296.5;83.909907922061;289.07;Module 1,7_11;89.46;14,98;32,22;0,27;8,76;6,23
23,10.2019 13:45:08;33.4;0.47;296.5;89.90280436818756;289.07;Module 1,7_11;95.84;15,70;32,61;0,30;9,80;5,90
23,10.2019 13:47:08;33.5;0.46;296.5;86.29982799354043;289.09;Module 1,7_11;91.99;15,41;32,38;0,28;9,17;6,24
23,10.2019 13:49:11;33.3;0.48;296.5;91.33702205948738;289.17;Module 1,7_11;97.35;15,98;32,70;0,31;10,05;5,93
23,10.2019 13:51:04;33.5;0.46;296.5;87.87286076386255;289.21;Module 1,7_11;93.65;15,41;32,48;0,29;9,45;5,96
23,10.2019 13:52:58;33.5;0.45;296.5;86.93204555528746;289.25;Module 1,7_11;92.64;15,08;32,43;0,29;9,28;5,79
23,10.2019 13:54:51;33.6;0.49;296.5;92.8882642923945;289.27;Module 1,7_11;98.98;16,46;32,78;0,31;10,32;6,14
23,10.2019 13:56:50;33.5;0.52;296.5;97.97242762122299;289.26;Module 1,7_11;104.39;17,42;33,03;0,34;11,22;6,20
23,10.2019 13:58:42;33.5;0.56;296.5;105.90031218014052;289.28;Module 1,7_11;112.83;18,76;33,36;0,38;12,63;6,13
23,10.2019 14:00:35;33.7;0.58;296.5;111.85760561145874;289.28;Module 1,7_11;119.17;19,55;33,57;0,41;13,70;5,85
23,10.2019 14:02:29;33.8;0.61;296.5;116.71685118116974;289.3;Module 1,7_11;124.34;20,62;33,72;0,43;14,57;6,05
23,10.2019 14:05:00;33.9;0.6;296.5;115.49482382280941;289.33;Module 1,7_11;123.03;20,34;33,68;0,43;14,35;5,99
23,10.2019 14:06:57;33.9;0.62;296.5;118.48547229783442;289.38;Module 1,7_11;126.21;21,02;33,77;0,44;14,89;6,13
23,10.2019 14:08:57;33.8;0.66;296.5;127.47506569229816;289.52;Module 1,7_11;135.78;22,31;34,01;0,49;16,51;5,79
23,10.2019 14:10:50;33.8;0.7;296.5;134.73690507626912;289.67;Module 1,7_11;143.51;23,66;34,17;0,52;17,84;5,82
23,10.2019 14:12:50;33.9;0.72;296.5;136.9099991661326;289.81;Module 1,7_11;145.82;24,41;34,22;0,53;18,23;6,18
23,10.2019 14:14:42;33.9;0.74;296.5;141.26996034293055;289.81;Module 1,7_11;150.46;25,09;34,30;0,55;19,03;6,06
23,10.2019 14:16:36;33.9;0.69;296.5;133.71436860939707;289.84;Module 1,7_11;142.41;23,39;34,15;0,52;17,65;5,74
23,10.2019 14:18:29;33.8;0.67;297;128.16721156401232;289.88;Module 1,7_11;136.5;22,65;33,94;0,49;16,61;6,03
23,10.2019 14:22:39;33.9;0.73;297;140.5168800514761;289.92;Module 1,7_11;149.65;24,75;34,20;0,55;18,86;5,89
23,10.2019 14:24:33;33.9;0.72;297;136.8549123085474;290.02;Module 1,7_11;145.75;24,41;34,13;0,53;18,19;6,22
23,10.2019 14:26:33;33.7;0.68;297;131.23919260313525;290.12;Module 1,7_11;139.77;22,92;34,01;0,50;17,17;5,75
23,10.2019 14:28:27;33.7;0.7;297;134.12048105788855;290.21;Module 1,7_11;142.84;23,59;34,07;0,52;17,69;5,90
23,10.2019 14:30:20;33.8;0.72;297;139.47986193794165;290.26;Module 1,7_11;148.55;24,34;34,18;0,55;18,67;5,67
23,10.2019 14:32:14;33.9;0.77;297;147.35466200158973;290.27;Module 1,7_11;156.94;26,10;34,33;0,59;20,11;6,00
23,10.2019 14:34:07;33.9;0.73;297;141.27634709744694;290.26;Module 1,7_11;150.47;24,75;34,22;0,56;19,00;5,75
23,10.2019 14:36:06;33.8;0.75;297;143.45010474616862;290.21;Module 1,7_11;152.79;25,35;34,26;0,57;19,39;5,96
23,10.2019 14:38:00;33.9;0.77;297;149.19074333911013;290.24;Module 1,7_11;158.91;26,10;34,36;0,59;20,44;5,66
23,10.2019 14:39:53;33.9;0.76;297;147.43861172661903;290.34;Module 1,7_11;157.05;25,76;34,33;0,59;20,12;5,64
23,10.2019 14:41:46;33.9;0.72;298;140.66352153756284;290.36;Module 1,7_11;149.84;24,41;34,02;0,55;18,82;5,59
23,10.2019 14:43:40;33.8;0.74;298;140.61884562527808;290.36;Module 1,7_11;149.8;25,01;34,02;0,55;18,81;6,20
23,10.2019 14:45:34;33.9;0.73;298;138.55531646336635;290.35;Module 1,7_11;147.61;24,75;33,98;0,54;18,44;6,31
23,10.2019 14:47:26;33.8;0.66;298;126.41086162667231;290.4;Module 1,7_11;134.68;22,31;33,72;0,48;16,24;6,06
23,10.2019 14:49:20;33.7;0.71;298;132.74696912352675;290.46;Module 1,7_11;141.44;23,93;33,87;0,51;17,39;6,54
23,10.2019 14:51:41;33.7;0.72;298;135.85070577945578;290.56;Module 1,7_11;144.76;24,26;33,93;0,53;17,95;6,32
23,10.2019 14:53:36;33.7;0.71;298;134.02882294105277;290.54;Module 1,7_11;142.83;23,93;33,89;0,52;17,62;6,31
23,10.2019 14:55:29;33.7;0.74;298;143.78532019779072;290.49;Module 1,7_11;153.24;24,94;34,09;0,57;19,39;5,55
23,10.2019 14:57:23;33.8;0.8;298;155.415638411786;290.5;Module 1,7_11;165.65;27,04;34,28;0,63;21,51;5,53
23,10.2019 14:59:20;33.9;0.9;298;172.61492924522054;290.56;Module 1,7_11;184;30,51;34,52;0,71;24,65;5,86
23,10.2019 15:01:13;33.9;0.88;298;168.5639912025845;290.66;Module 1,7_11;179.7;29,83;34,48;0,69;23,91;5,92
23,10.2019 15:03:11;33.8;0.82;298;157.9935381406425;290.67;Module 1,7_11;168.45;27,72;34,32;0,64;21,98;5,74
23,10.2019 15:05:04;33.7;0.8;298;153.4741906116928;290.71;Module 1,7_11;163.65;26,96;34,25;0,62;21,15;5,81
23,10.2019 15:07:27;33.7;0.78;298;151.21931177852383;290.68;Module 1,7_11;161.27;26,29;34,22;0,61;20,74;5,55
23,10.2019 15:09:21;33.7;0.83;298;162.28197544365855;290.63;Module 1,7_11;173.09;27,97;34,38;0,66;22,76;5,21
23,10.2019 15:11:15;33.8;0.86;298;165.22256327164274;290.64;Module 1,7_11;176.25;29,07;34,43;0,68;23,30;5,77
23,10.2019 15:13:10;33.8;0.83;298;160.3721158815011;290.64;Module 1,7_11;171.1;28,05;34,36;0,65;22,41;5,64
23,10.2019 15:15:02;33.7;0.8;298;155.01655926988892;290.64;Module 1,7_11;165.41;26,96;34,28;0,63;21,43;5,53
23,10.2019 15:16:55;33.6;0.72;298;139.51342530862988;290.57;Module 1,7_11;148.89;24,19;34,01;0,55;18,61;5,58
23,10.2019 15:18:48;33.6;0.76;298;147.60469691649513;290.54;Module 1,7_11;157.55;25,54;34,16;0,59;20,08;5,45
23,10.2019 15:20:41;33.7;0.81;298;157.78125664126011;290.57;Module 1,7_11;168.44;27,30;34,32;0,64;21,94;5,36
23,10.2019 15:22:48;33.7;0.84;298;162.44281564870454;290.66;Module 1,7_11;173.45;28,31;34,39;0,66;22,79;5,52
23,10.2019 15:24:41;33.7;0.79;298;152.14168286744362;290.73;Module 1,7_11;162.48;26,62;34,23;0,61;20,91;5,71
23,10.2019 15:26:34;33.7;0.82;298;158.39520972256415;290.83;Module 1,7_11;169.19;27,63;34,33;0,64;22,05;5,58
23,10.2019 15:28:27;33.8;0.87;298;167.75279432590384;290.85;Module 1,7_11;179.22;29,41;34,46;0,69;23,76;5,65
23,10.2019 15:30:20;33.7;0.81;298;159.3528002960719;290.92;Module 1,7_11;170.28;27,30;34,34;0,65;22,22;5,07
23,10.2019 15:32:12;33.6;0.79;298;156.65335043155034;290.92;Module 1,7_11;167.43;26,54;34,30;0,63;21,73;4,81
23,10.2019 15:34:06;33.7;0.84;298;165.44971161032902;290.91;Module 1,7_11;176.87;28,31;34,43;0,68;23,34;4,97
23,10.2019 15:35:59;33.8;0.92;298;182.620802588759;290.99;Module 1,7_11;195.27;31,10;34,64;0,76;26,49;4,61
23,10.2019 15:38:51;33.8;0.95;298;186.8563667949565;291.17;Module 1,7_11;199.87;32,11;34,69;0,79;27,27;4,84
23,10.2019 15:40:44;33.9;1.04;298;204.22355013654584;291.24;Module 1,7_11;218.5;35,26;34,86;0,87;30,47;4,79
23,10.2019 15:42:36;33.9;0.98;298;189.38986595790362;291.36;Module 1,7_11;202.68;33,22;34,72;0,80;27,73;5,49
23,10.2019 15:44:37;33.7;0.87;298;167.19720054710473;291.41;Module 1,7_11;178.98;29,32;34,45;0,69;23,66;5,66
23,10.2019 15:46:34;33.7;0.86;298;162.08867877659245;291.45;Module 1,7_11;173.56;28,98;34,38;0,66;22,72;6,26
23,10.2019 15:48:27;33.6;0.82;298;154.72365625368943;291.58;Module 1,7_11;165.72;27,55;34,27;0,62;21,38;6,17
23,10.2019 15:50:23;33.5;0.76;298;144.8028113379387;291.7;Module 1,7_11;155.14;25,46;34,10;0,57;19,57;5,89
23,10.2019 15:52:36;33.5;0.77;300.5;146.55267381615855;291.6;Module 1,7_11;157.07;25,80;33,70;0,59;19,71;6,08
23,10.2019 15:54:34;33.6;0.77;300.5;148.42677349655355;291.39;Module 1,7_11;159.13;25,87;33,73;0,59;20,05;5,82
23,10.2019 15:56:36;33.7;0.79;300.5;152.31032220166048;291.3;Module 1,7_11;163.35;26,62;33,79;0,61;20,75;5,87
23,10.2019 15:58:41;33.7;0.77;300.5;146.61551450027878;291.27;Module 1,7_11;157.3;25,95;33,70;0,59;19,73;6,22
23,10.2019 16:00:34;33.7;0.81;300.5;154.38283728892307;291.23;Module 1,7_11;165.69;27,30;33,82;0,62;21,12;6,17
23,10.2019 16:02:18;33.7;0.86;300.5;166.4137834563785;291.17;Module 1,7_11;178.66;28,98;34,00;0,69;23,29;5,69
23,10.2019 16:04:12;33.7;0.83;300.5;162.11633039350514;291.16;Module 1,7_11;174.11;27,97;33,94;0,66;22,52;5,45
23,10.2019 16:06:14;33.6;0.82;300.5;159.1562100240357;291.15;Module 1,7_11;171;27,55;33,90;0,65;21,98;5,57
23,10.2019 16:08:07;33.6;0.82;298;159.89484042375352;291.15;Module 1,7_11;171.86;27,55;34,35;0,65;22,32;5,23
23,10.2019 16:10:03;33.6;0.81;298;155.7095537505123;291.17;Module 1,7_11;167.43;27,22;34,29;0,63;21,56;5,66
23,10.2019 16:11:55;33.6;0.85;300.5;162.93437934278677;291.24;Module 1,7_11;175.27;28,56;33,95;0,67;22,67;5,89
23,10.2019 16:13:49;33.8;0.94;300.5;180.37134779263835;291.33;Module 1,7_11;194.11;31,77;34,17;0,76;25,82;5,95
23,10.2019 16:15:42;33.9;1.01;300.5;197.002071568617;291.49;Module 1,7_11;212.1;34,24;34,35;0,84;28,85;5,39
23,10.2019 16:17:37;35.1;2.01;300.5;370.75328373555186;291.73;Module 1,7_11;399.35;70,55;35,16;1,72;60,62;9,93
23,10.2019 16:19:31;34.1;0.78;300.5;149.4754164721092;292.13;Module 1,7_11;161.08;26,60;33,74;0,60;20,24;6,36
23,10.2019 16:21:27;33.3;0.67;300.5;127.12346870670233;292.16;Module 1,7_11;137.06;22,31;33,30;0,49;16,24;6,07
23,10.2019 16:23:20;33;0.67;300.5;130.2313253051871;292.03;Module 1,7_11;140.48;22,11;33,37;0,50;16,79;5,32
23,10.2019 16:25:28;33.2;0.7;300.5;137.66101260816794;291.92;Module 1,7_11;148.58;23,24;33,52;0,54;18,12;5,12
23,10.2019 16:27:21;33.2;0.68;300.5;134.143880895688;291.78;Module 1,7_11;144.86;22,58;33,45;0,52;17,49;5,09
23,10.2019 16:29:14;33.3;0.71;300.5;141.06820550905329;291.63;Module 1,7_11;152.42;23,64;33,59;0,56;18,73;4,91
23,10.2019 16:31:07;33.5;0.68;298;133.8576872818802;291.53;Module 1,7_11;144.71;22,78;33,89;0,52;17,59;5,19
23,10.2019 16:33:11;33.4;0.7;298;137.6279194242952;291.45;Module 1,7_11;148.88;23,38;33,97;0,54;18,27;5,11
23,10.2019 16:35:10;33.6;0.73;298;140.82130814733978;291.39;Module 1,7_11;152.43;24,53;34,03;0,55;18,85;5,68
23,10.2019 16:37:06;33.7;0.72;298;138.6459439358216;291.28;Module 1,7_11;150.17;24,26;33,98;0,54;18,45;5,81
23,10.2019 16:38:59;33.7;0.74;298;141.96277078517335;291.18;Module 1,7_11;153.86;24,94;34,05;0,56;19,06;5,88
23,10.2019 16:41:09;33.7;0.74;298;142.7962446321589;291.19;Module 1,7_11;154.88;24,94;34,07;0,56;19,21;5,73
23,10.2019 16:43:02;33.7;0.68;298;131.30241087297583;291.16;Module 1,7_11;142.51;22,92;33,83;0,51;17,13;5,79
23,10.2019 16:45:01;33.7;0.73;298;139.28012697277498;291.19;Module 1,7_11;151.28;24,60;34,00;0,55;18,57;6,03
23,10.2019 16:47:12;33.5;0.6;298;116.92921492156816;291.09;Module 1,7_11;127.11;20,10;33,46;0,43;14,54;5,56
23,10.2019 16:49:11;33.5;0.68;298;130.22026347462398;290.99;Module 1,7_11;141.67;22,78;33,80;0,50;16,93;5,85
23,10.2019 16:51:04;33.7;0.7;298;134.29856386445056;290.91;Module 1,7_11;146.22;23,59;33,90;0,52;17,67;5,92
23,10.2019 16:52:56;33.7;0.63;298;120.82077700543398;290.82;Module 1,7_11;131.65;21,23;33,57;0,45;15,24;5,99
23,10.2019 16:54:49;33.2;0.54;298;104.99487786390836;290.8;Module 1,7_11;114.5;17,93;33,07;0,38;12,42;5,51
23,10.2019 16:56:43;33.1;0.52;298;100.63520815250716;290.78;Module 1,7_11;109.84;17,21;32,89;0,35;11,65;5,56
23,10.2019 16:58:35;33.3;0.56;298;109.29869755484738;290.82;Module 1,7_11;119.4;18,65;33,22;0,40;13,18;5,47
23,10.2019 17:00:34;33.3;0.58;298;111.46203283005812;290.77;Module 1,7_11;121.88;19,31;33,30;0,41;13,57;5,75
23,10.2019 17:02:27;33.5;0.58;298;109.88616788326996;290.74;Module 1,7_11;120.27;19,43;33,24;0,40;13,29;6,14
23,10.2019 17:04:27;33.5;0.6;298;111.51583252151421;290.7;Module 1,7_11;122.18;20,10;33,30;0,41;13,58;6,52
23,10.2019 17:06:22;33.4;0.55;298;102.47505494780661;290.65;Module 1,7_11;112.39;18,37;32,97;0,36;11,97;6,40
23,10.2019 17:08:15;33.2;0.55;298;102.4683067138519;290.66;Module 1,7_11;112.5;18,26;32,97;0,36;11,97;6,29
23,10.2019 17:10:14;33.4;0.57;298;108.05606047378386;290.65;Module 1,7_11;118.77;19,04;33,18;0,39;12,96;6,08
23,10.2019 17:12:07;33.3;0.58;298;108.75291620748098;290.69;Module 1,7_11;119.67;19,31;33,20;0,39;13,08;6,23
23,10.2019 17:14:02;33.6;0.64;298;120.16134559322632;290.68;Module 1,7_11;132.38;21,50;33,55;0,45;15,12;6,38
23,10.2019 17:15:55;33.6;0.68;298;125.32048092885087;290.67;Module 1,7_11;138.23;22,85;33,69;0,48;16,05;6,80
23,10.2019 17:17:47;33.7;0.63;298;115.30488671987962;290.63;Module 1,7_11;127.34;21,23;33,41;0,43;14,25;6,98
23,10.2019 17:19:49;33.4;0.6;298;108.94080907128914;290.57;Module 1,7_11;120.48;20,04;33,21;0,39;13,12;6,92
23,10.2019 17:21:41;33.5;0.58;298;107.41402576858982;290.57;Module 1,7_11;118.95;19,43;33,16;0,39;12,85;6,58
23,10.2019 17:23:34;33.5;0.53;298;96.59636185149887;290.6;Module 1,7_11;107.12;17,76;32,71;0,33;10,94;6,82
23,10.2019 17:25:26;33.5;0.45;298;84.05828728307061;290.54;Module 1,7_11;93.35;15,08;31,98;0,27;8,76;6,31
23,10.2019 17:27:20;33.3;0.4;298;74.09454234427463;290.53;Module 1,7_11;82.41;13,32;31,10;0,23;7,07;6,25
23,10.2019 17:29:14;33;0.38;298;69.0044236787768;290.42;Module 1,7_11;76.87;12,54;30,45;0,20;6,23;6,31
23,10.2019 17:31:10;32.8;0.4;298;73.18171503578735;290.35;Module 1,7_11;81.66;13,12;30,99;0,22;6,92;6,20
23,10.2019 17:33:02;32.9;0.41;297;76.49422870966731;290.25;Module 1,7_11;85.5;13,49;31,50;0,24;7,48;6,00
23,10.2019 17:34:57;33.1;0.4;297;75.20466436198222;290.25;Module 1,7_11;84.21;13,24;31,37;0,23;7,27;5,97
23,10.2019 17:36:56;32.9;0.34;297;64.02403791436554;290.2;Module 1,7_11;71.83;11,19;29,67;0,18;5,43;5,76
23,10.2019 17:38:48;32.6;0.34;297;63.26140280569647;290.1;Module 1,7_11;71.11;11,08;29,51;0,18;5,31;5,78
23,10.2019 17:40:41;32.6;0.33;297;62.44188551276443;290.03;Module 1,7_11;70.33;10,76;29,31;0,18;5,18;5,58
23,10.2019 17:42:35;32.5;0.31;296.5;58.46471198165129;289.96;Module 1,7_11;65.99;10,07;28,23;0,16;4,56;5,51
23,10.2019 17:44:27;32.4;0.29;296.5;52.96276175095949;289.92;Module 1,7_11;59.91;9,40;26,15;0,14;3,76;5,64
23,10.2019 17:46:22;32.3;0.28;296.5;51.37510402166199;289.84;Module 1,7_11;58.25;9,04;25,45;0,14;3,54;5,51
23,10.2019 17:48:21;32.2;0.26;296.5;47.338979572452914;289.82;Module 1,7_11;53.81;8,37;23,55;0,13;3,00;5,37
23,10.2019 17:50:13;32.1;0.22;296.5;40.954989810228106;289.81;Module 1,7_11;46.67;7,06;20,42;0,11;2,25;4,81
23,10.2019 17:52:47;31.4;0.2;296.5;35.769862721550886;289.59;Module 1,7_11;40.91;6,28;17,84;0,10;1,72;4,56
23,10.2019 17:54:39;31.4;0.18;296.5;33.68172690735238;289.43;Module 1,7_11;38.63;5,65;16,80;0,09;1,52;4,13
23,10.2019 17:56:36;31.3;0.16;295;30.779149506009514;289.32;Module 1,7_11;35.41;5,01;15,34;0,08;1,27;3,74
23,10.2019 17:58:29;31.1;0.23;295;39.971607270239076;289.25;Module 1,7_11;46.13;7,15;19,92;0,11;2,14;5,01
23,10.2019 18:00:21;31.3;0.25;294.5;45.40285294809347;289.16;Module 1,7_11;52.57;7,83;22,60;0,12;2,76;5,07
23,10.2019 18:02:21;32;0.22;294.5;38.66075375702158;289.11;Module 1,7_11;44.93;7,04;19,27;0,10;2,00;5,04
23,10.2019 18:04:13;31.7;0.14;294.5;26.876950572117178;289.08;Module 1,7_11;31.35;4,44;13,40;0,07;0,97;3,47
23,10.2019 18:06:34;30.8;0.15;295;27.265543853231136;288.97;Module 1,7_11;31.96;4,62;13,59;0,07;1,00;3,62
23,10.2019 18:08:27;30.9;0.13;295;23.93985249826748;288.89;Module 1,7_11;28.18;4,02;11,94;0,06;0,77;3,25
23,10.2019 18:10:21;30.9;0.1;294.5;19.722013812185608;288.8;Module 1,7_11;23.32;3,09;9,83;0,05;0,52;2,57
23,10.2019 18:12:13;30.1;0.11;294.5;20.6309852935286;288.69;Module 1,7_11;24.51;3,31;10,28;0,06;0,57;2,74
23,10.2019 18:14:27;30.2;0.12;294.5;21.54417226380808;288.57;Module 1,7_11;25.75;3,62;10,73;0,06;0,62;3,00
23,10.2019 18:16:20;30.1;0.12;294.5;22.04229293053481;288.51;Module 1,7_11;26.49;3,61;10,98;0,06;0,65;2,96
23,10.2019 18:18:14;30.2;0.16;294.5;28.951712811029736;288.45;Module 1,7_11;35;4,83;14,43;0,08;1,12;3,71
23,10.2019 18:20:08;30.5;0.21;293;35.56604422299154;288.42;Module 1,7_11;43.27;6,40;17,72;0,10;1,69;4,71
23,10.2019 18:22:26;31.8;0.18;293;31.684119464048507;288.43;Module 1,7_11;38.87;5,72;15,78;0,09;1,34;4,38
23,10.2019 18:24:19;31.6;0.18;293;30.163187249041645;288.43;Module 1,7_11;37.28;5,69;15,02;0,08;1,22;4,47
23,10.2019 18:26:12;31.8;0.19;293;31.0774897146827;288.41;Module 1,7_11;38.72;6,04;15,48;0,08;1,29;4,75
23,10.2019 18:28:13;31.6;0.16;293;27.463950378504393;288.39;Module 1,7_11;34.54;5,06;13,68;0,07;1,01;4,05
23,10.2019 18:30:07;31.4;0.14;294.5;23.790297362099146;288.39;Module 1,7_11;30.21;4,40;11,86;0,06;0,76;3,64
23,10.2019 18:32:06;31.4;0.13;294.5;20.351186709636025;288.38;Module 1,7_11;26.13;4,08;10,14;0,05;0,55;3,53
23,10.2019 18:33:59;30.8;0.11;294.5;18.323571884209837;288.36;Module 1,7_11;23.8;3,39;9,13;0,05;0,45;2,94
23,10.2019 18:36:14;30.3;0.09;293;15.28420067477592;288.35;Module 1,7_11;20.16;2,73;7,62;0,04;0,31;2,41
23,10.2019 18:38:12;30.2;0.06;293;10.865600496352695;288.34;Module 1,7_11;14.55;1,81;5,41;0,03;0,16;1,65
23,10.2019 18:40:06;30.1;0;293;8.110734251532415;288.32;Module 1,7_11;11.04;0,00;4,04;0,02;0,09;-0,09
23,10.2019 18:41:58;29;0;293;6.58029660852452;288.25;Module 1,7_11;9.12;0,00;3,28;0,02;0,06;-0,06
23,10.2019 18:43:52;27.2;0;292.5;5.8299866434977385;288.18;Module 1,7_11;8.25;0,00;2,91;0,02;0,05;-0,05
23,10.2019 18:45:46;25.6;0;292.5;5.548024139293512;288.12;Module 1,7_11;8.04;0,00;2,77;0,01;0,04;-0,04
23,10.2019 18:47:38;24.8;0;292.5;5.272905579637892;288.09;Module 1,7_11;7.85;0,00;2,63;0,01;0,04;-0,04
23,10.2019 18:49:34;24.6;0;290.4;4.856781795433031;288.04;Module 1,7_11;7.47;0,00;2,41;0,01;0,03;-0,03
23,10.2019 18:51:27;30.5;0;290.4;4.589931202150193;288;Module 1,7_11;7.33;0,00;2,28;0,01;0,03;-0,03
23,10.2019 18:53:20;32.6;0;290.4;4.3155322656966515;287.94;Module 1,7_11;7.21;0,00;2,15;0,01;0,02;-0,02
23,10.2019 18:55:12;32.4;0;292.5;3.5870488302320696;287.85;Module 1,7_11;6.33;0,00;1,79;0,01;0,02;-0,02
23,10.2019 18:57:07;32.1;0;292.5;3.3689991509195285;287.8;Module 1,7_11;6.38;0,00;1,68;0,01;0,02;-0,02
23,10.2019 18:59:00;32.4;0;292.5;3.112648492022788;287.71;Module 1,7_11;6.45;0,00;1,55;0,01;0,01;-0,01
23,10.2019 19:00:58;32.2;0;293;2.4194481072551737;287.59;Module 1,7_11;5.7;0,00;1,20;0,01;0,01;-0,01
23,10.2019 19:02:52;32;0;293;1.6609128456184026;287.44;Module 1,7_11;4.69;0,00;0,83;0,00;0,00;-0,00
23,10.2019 19:04:48;30.5;0;293;0.972352883171047;287.26;Module 1,7_11;3.71;0,00;0,48;0,00;0,00;-0,00
23,10.2019 19:06:41;30.9;0;293;0.5609748734439314;287.1;Module 1,7_11;2.92;0,00;0,28;0,00;0,00;-0,00
23,10.2019 19:08:26;29.4;0;293;0.39959853998745803;286.92;Module 1,7_11;2.08;0,00;0,20;0,00;0,00;-0,00
23,10.2019 19:10:18;27.5;0;293;0.22477417874294514;286.78;Module 1,7_11;1.17;0,00;0,11;0,00;0,00;-0,00
23,10.2019 19:12:15;26.3;0;290.4;0.024974908749216127;286.62;Module 1,7_11;0.13;0,00;0,02;0,00;0,00;-0,00
23,10.2019 19:14:10;26.3;0;290.4;0.001;286.49;Module 1,7_11;-0.01;0,00;0,00;0,00;0,00;0,00
23,10.2019 19:16:02;26.3;0;290.4;0.001;286.36;Module 1,7_11;-0.01;0,00;0,00;0,00;0,00;0,00
24,10.2019 09:20:13;32.3;0;286.4;5.459929693663117;283.51;Module 1,7_11;6.81;0,00;2,71;0,01;0,04;-0,04
24,10.2019 09:22:06;32.6;0;286.4;5.32861267584024;283.53;Module 1,7_11;6.61;0,00;2,65;0,01;0,04;-0,04
24,10.2019 09:23:59;32.4;0;286.4;5.988372551898948;283.53;Module 1,7_11;7.39;0,00;2,98;0,02;0,05;-0,05
24,10.2019 09:26:05;33.5;0;288.4;7.47158269589305;283.54;Module 1,7_11;9.17;0,00;3,71;0,02;0,07;-0,07
24,10.2019 09:28:00;34.4;0;288.4;8.49766578876004;283.57;Module 1,7_11;10.38;0,00;4,23;0,02;0,10;-0,10
24,10.2019 09:29:54;34.7;0;288.4;9.448558033836408;283.6;Module 1,7_11;11.49;0,00;4,70;0,03;0,12;-0,12
24,10.2019 09:31:46;27.9;0;288.9;10.413131295575724;283.61;Module 1,7_11;12.61;0,00;5,18;0,03;0,14;-0,14
24,10.2019 09:33:54;27.6;0;288.9;10.128917235900579;283.64;Module 1,7_11;12.21;0,00;5,04;0,03;0,14;-0,14
24,10.2019 09:35:50;27.2;0.06;288.9;11.343164665999378;283.66;Module 1,7_11;13.62;1,63;5,64;0,03;0,17;1,46
24,10.2019 09:37:51;28;0.06;288.9;11.28739172227899;283.7;Module 1,7_11;13.5;1,68;5,61;0,03;0,17;1,51
24,10.2019 09:39:43;28;0.06;286.4;11.670628453744921;283.72;Module 1,7_11;13.91;1,68;5,80;0,03;0,18;1,50
24,10.2019 09:41:40;27.7;0.07;286.4;12.266907555626373;283.74;Module 1,7_11;14.57;1,94;6,09;0,03;0,20;1,74
24,10.2019 09:43:33;27.7;0.06;286.4;11.250616915956655;283.74;Module 1,7_11;13.32;1,66;5,59;0,03;0,17;1,49
24,10.2019 09:45:26;28.1;0.06;286.4;11.50569181093736;283.75;Module 1,7_11;13.58;1,69;5,72;0,03;0,18;1,51
24,10.2019 09:47:26;27.9;0.06;286.4;12.01790787704498;283.78;Module 1,7_11;14.14;1,67;5,97;0,03;0,19;1,48
24,10.2019 09:49:31;29;0.07;286.4;13.496608516667855;283.8;Module 1,7_11;15.83;2,03;6,70;0,04;0,24;1,79
24,10.2019 09:51:34;28.4;0.08;286.4;15.238368976962954;283.8;Module 1,7_11;17.82;2,27;7,57;0,04;0,31;1,96
24,10.2019 09:53:27;29.5;0.08;286.9;15.261160491978993;283.82;Module 1,7_11;17.8;2,36;7,59;0,04;0,31;2,05
24,10.2019 09:55:19;29.9;0.07;286.9;13.769431373158532;283.84;Module 1,7_11;16.02;2,09;6,84;0,04;0,25;1,84
24,10.2019 09:57:16;29.2;0.09;286.9;16.55290427811062;283.88;Module 1,7_11;19.21;2,63;8,23;0,04;0,36;2,26
24,10.2019 09:59:09;29.4;0.09;286.9;17.334542938959572;283.89;Module 1,7_11;20.07;2,65;8,62;0,05;0,40;2,25
24,10.2019 10:01:05;29.7;0.11;286.9;22.551806342317775;283.91;Module 1,7_11;26.05;3,27;11,20;0,06;0,68;2,59
24,10.2019 10:02:59;29.7;0.12;286.9;22.375966000716655;283.92;Module 1,7_11;25.79;3,56;11,12;0,06;0,67;2,90
24,10.2019 10:05:01;30.8;0.1;286.9;19.19203213550979;283.95;Module 1,7_11;22.07;3,08;9,54;0,05;0,49;2,59
24,10.2019 10:07:02;30.4;0.1;288.4;20.122776434941134;283.99;Module 1,7_11;23.09;3,04;10,01;0,05;0,54;2,50
24,10.2019 10:08:59;30.8;0.1;288.4;20.740079367576513;284;Module 1,7_11;23.75;3,08;10,31;0,06;0,57;2,51
24,10.2019 10:10:55;31.3;0.13;288.4;24.77915291898382;284.02;Module 1,7_11;28.32;4,07;12,32;0,07;0,82;3,25
24,10.2019 10:12:52;31.4;0.16;288.4;29.376061949653824;284.07;Module 1,7_11;33.51;5,02;14,61;0,08;1,15;3,87
24,10.2019 10:14:45;32.1;0.16;288.4;29.15611632892885;284.1;Module 1,7_11;33.2;5,14;14,50;0,08;1,13;4,00
