date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
29,10.2019 11:54:51;35.4;0.8;288.4;157.67577154116105;282.78;Module 1,7_2;171.76;28,32;35,85;0,66;23,52;4,80
29,10.2019 11:56:45;35.6;0.76;288.4;156.0199092862281;282.67;Module 1,7_2;169.87;27,06;35,84;0,65;23,21;3,85
29,10.2019 11:58:48;35.5;1.06;289.4;230.5574353708415;282.6;Module 1,7_2;250.89;37,63;36,32;1,02;37,16;0,47
29,10.2019 12:00:41;36;1.41;289.4;287.4964076617174;282.69;Module 1,7_2;312.7;50,76;36,58;1,31;47,93;2,83
29,10.2019 12:02:35;36;2.32;289.4;482.7209583425041;282.93;Module 1,7_2;524.79;83,52;36,87;2,30;84,66;-1,14
29,10.2019 12:04:36;36.3;2.58;289.4;541.8572138590777;283.54;Module 1,7_2;588.79;93,65;36,86;2,59;95,64;-1,99
29,10.2019 12:06:29;36.3;2.49;289.4;502.0318654354037;284.29;Module 1,7_2;545.27;90,39;36,87;2,39;88,25;2,14
29,10.2019 12:08:22;35.3;1.79;291.5;344.2642466793095;284.75;Module 1,7_2;373.75;63,19;36,37;1,60;58,13;5,06
29,10.2019 12:10:23;35;1.43;291.5;277.43661464822276;284.89;Module 1,7_2;301.06;50,05;36,17;1,26;45,62;4,43
29,10.2019 12:12:15;35.2;1.67;291.5;328.0456465781519;284.95;Module 1,7_2;355.83;58,78;36,33;1,52;55,10;3,69
29,10.2019 12:14:10;34.9;1.18;293;224.98654251311393;284.93;Module 1,7_2;243.94;41,18;35,64;1,00;35,57;5,61
29,10.2019 12:16:03;35;1.14;293;214.93689256486397;284.79;Module 1,7_2;232.95;39,90;35,58;0,95;33,71;6,19
29,10.2019 12:17:58;34.9;1.1;293.5;218.32747758765947;284.66;Module 1,7_2;236.53;38,39;35,51;0,96;34,26;4,13
29,10.2019 12:19:51;34.8;1.1;293.5;219.93511716826458;284.53;Module 1,7_2;238.18;38,28;35,52;0,97;34,56;3,72
29,10.2019 12:21:44;35;1.11;293.5;236.42364590129344;284.28;Module 1,7_2;255.94;38,85;35,63;1,06;37,62;1,23
29,10.2019 12:23:36;35.6;1.34;293.5;262.95719257254103;284.21;Module 1,7_2;284.56;47,70;35,76;1,19;42,54;5,16
29,10.2019 12:25:34;35.4;1.01;293.5;205.6673567121504;284.25;Module 1,7_2;222.48;35,75;35,42;0,90;31,92;3,83
29,10.2019 12:27:27;35.3;0.74;293.5;153.23205341538633;284.11;Module 1,7_2;165.7;26,12;34,88;0,64;22,25;3,87
29,10.2019 12:29:19;35.4;0.71;293.5;150.2407977773715;283.96;Module 1,7_2;162.41;25,13;34,84;0,62;21,70;3,43
29,10.2019 12:31:13;35.5;0.78;293.5;165.98627550723;283.82;Module 1,7_2;179.37;27,69;35,05;0,70;24,60;3,09
29,10.2019 12:33:14;35.7;0.88;293.5;185.17904556472396;283.64;Module 1,7_2;200.04;31,42;35,25;0,80;28,13;3,28
29,10.2019 12:35:06;35.7;1.04;293.5;210.18442959955658;283.53;Module 1,7_2;226.98;37,13;35,45;0,92;32,76;4,37
29,10.2019 12:37:03;35.7;1.39;293.5;277.8264674364408;283.59;Module 1,7_2;299.93;49,62;35,82;1,26;45,30;4,32
29,10.2019 12:38:56;35.7;1.4;293.5;274.17725393039416;283.85;Module 1,7_2;295.9;49,98;35,80;1,25;44,62;5,36
29,10.2019 12:40:51;35.4;1.28;293;252.92402339272294;283.98;Module 1,7_2;272.88;45,31;35,80;1,14;40,77;4,54
29,10.2019 12:42:45;35.3;1.2;293;240.97335121575625;284.05;Module 1,7_2;259.91;42,36;35,73;1,08;38,54;3,82
29,10.2019 12:44:38;35.3;1.98;293;408.3457980042525;284.2;Module 1,7_2;440.31;69,89;36,20;1,92;69,62;0,27
29,10.2019 12:46:31;35.2;1.39;293;293.4475403948098;284.34;Module 1,7_2;316.33;48,93;35,96;1,34;48,31;0,62
29,10.2019 12:48:45;34.8;1.17;293;226.15313430886016;284.42;Module 1,7_2;243.71;40,72;35,65;1,00;35,79;4,93
29,10.2019 12:50:38;34.8;1.04;293.5;204.39982115058123;284.4;Module 1,7_2;220.21;36,19;35,41;0,89;31,68;4,51
29,10.2019 12:52:31;34.5;0.97;293.5;189.89427319218117;284.36;Module 1,7_2;204.53;33,46;35,29;0,82;29,00;4,46
29,10.2019 12:54:25;34.6;0.97;293;191.37232848006914;284.37;Module 1,7_2;206.07;33,56;35,39;0,83;29,34;4,23
29,10.2019 12:56:20;34.7;0.99;293;202.63166216655353;284.38;Module 1,7_2;218.14;34,35;35,48;0,89;31,42;2,93
29,10.2019 12:58:13;35;1.14;293;230.9344713048585;284.41;Module 1,7_2;248.55;39,90;35,68;1,03;36,68;3,22
29,10.2019 13:00:06;35;1.41;293.5;285.95835548117884;284.57;Module 1,7_2;307.7;49,35;35,85;1,31;46,81;2,54
29,10.2019 13:02:00;35.2;1.54;293.5;328.3828989221332;284.8;Module 1,7_2;353.27;54,21;35,98;1,52;54,68;-0,47
29,10.2019 13:04:29;35.2;1.52;293.5;294.0366792640539;285.07;Module 1,7_2;316.23;53,50;35,88;1,35;48,31;5,19
29,10.2019 13:06:27;34.9;1.23;293.5;238.1697364692555;285.21;Module 1,7_2;256.09;42,93;35,63;1,06;37,94;4,98
29,10.2019 13:08:25;34.7;1.18;293.5;228.0532546880837;285.28;Module 1,7_2;245.16;40,95;35,57;1,01;36,07;4,88
29,10.2019 13:10:18;34.7;1.08;293.5;209.3229017229474;285.28;Module 1,7_2;224.98;37,48;35,45;0,92;32,60;4,88
29,10.2019 13:12:11;34.4;0.91;293.5;174.99668385632597;285.22;Module 1,7_2;188.05;31,30;35,15;0,75;26,25;5,05
29,10.2019 13:14:05;34.3;0.89;293.5;172.8051494271931;285.14;Module 1,7_2;185.66;30,53;35,13;0,74;25,85;4,68
29,10.2019 13:15:59;34.4;0.94;293.5;183.86825391401734;284.93;Module 1,7_2;197.51;32,34;35,23;0,79;27,89;4,45
29,10.2019 13:17:51;34.6;0.96;293.5;186.4327951456358;284.75;Module 1,7_2;200.23;33,22;35,26;0,80;28,36;4,85
29,10.2019 13:20:12;34.6;1;293.5;194.10871652639486;284.72;Module 1,7_2;208.43;34,60;35,33;0,84;29,78;4,82
29,10.2019 13:22:05;34.6;1.01;293.5;196.70179612601686;284.65;Module 1,7_2;211.18;34,95;35,35;0,86;30,26;4,68
29,10.2019 13:23:59;34.7;0.99;293.5;194.03140837464116;284.6;Module 1,7_2;208.28;34,35;35,33;0,84;29,77;4,59
29,10.2019 13:25:52;34.7;1.03;293;204.90621193930167;284.6;Module 1,7_2;219.92;35,74;35,51;0,90;31,84;3,90
29,10.2019 13:27:45;35;1.18;293;237.9242993134522;284.69;Module 1,7_2;255.32;41,30;35,72;1,06;37,98;3,32
29,10.2019 13:29:38;35.2;1.23;293;235.68376134626928;284.85;Module 1,7_2;252.88;43,30;35,71;1,05;37,56;5,73
29,10.2019 13:31:31;35.2;1.03;293;196.3614067886956;284.9;Module 1,7_2;210.66;36,26;35,44;0,85;30,26;6,00
29,10.2019 13:33:24;34.7;0.93;293;180.03538026849245;284.85;Module 1,7_2;193.12;32,27;35,29;0,77;27,24;5,03
29,10.2019 13:35:38;34.6;0.97;293;187.67951522821048;284.88;Module 1,7_2;201.29;33,56;35,36;0,81;28,65;4,91
29,10.2019 13:37:32;34.6;1.04;293;202.0250964132177;284.96;Module 1,7_2;216.65;35,98;35,48;0,88;31,31;4,67
29,10.2019 13:39:31;34.7;1.02;293;192.62051962813632;285.06;Module 1,7_2;206.54;35,39;35,41;0,84;29,57;5,83
29,10.2019 13:41:26;34.6;0.96;293;182.97877343394822;285.1;Module 1,7_2;196.18;33,22;35,31;0,79;27,78;5,43
29,10.2019 13:43:18;34.5;0.94;293;182.53095268236933;285.15;Module 1,7_2;195.68;32,43;35,31;0,78;27,70;4,73
29,10.2019 13:45:15;34.5;0.94;293;181.2899047736635;285.05;Module 1,7_2;194.33;32,43;35,30;0,78;27,47;4,96
29,10.2019 13:47:12;34.5;0.93;293;179.90765258911424;284.96;Module 1,7_2;192.83;32,09;35,29;0,77;27,21;4,87
29,10.2019 13:49:13;34.5;0.93;293;181.59447731877785;284.88;Module 1,7_2;194.62;32,09;35,30;0,78;27,53;4,56
29,10.2019 13:51:20;34.7;1.01;293;192.4542092615344;284.82;Module 1,7_2;206.24;35,05;35,41;0,83;29,54;5,51
29,10.2019 13:53:22;34.6;0.93;293;181.47630079313197;284.77;Module 1,7_2;194.46;32,18;35,30;0,78;27,50;4,67
29,10.2019 13:55:23;34.6;0.93;293;176.76727207045786;284.77;Module 1,7_2;189.4;32,18;35,25;0,76;26,63;5,54
29,10.2019 13:57:16;34.5;0.89;293;168.36900120515972;284.73;Module 1,7_2;180.39;30,71;35,16;0,71;25,08;5,62
29,10.2019 13:59:14;34.4;0.85;293;160.08123526329572;284.76;Module 1,7_2;171.5;29,24;35,06;0,67;23,56;5,68
29,10.2019 14:01:17;34.4;0.84;293;158.86765590546258;284.73;Module 1,7_2;170.19;28,90;35,05;0,67;23,33;5,56
29,10.2019 14:03:13;34.4;0.83;293;157.56851351346288;284.7;Module 1,7_2;168.79;28,55;35,03;0,66;23,09;5,46
29,10.2019 14:05:08;34.4;0.85;293;161.60828888902097;284.72;Module 1,7_2;173.11;29,24;35,09;0,68;23,84;5,40
29,10.2019 14:07:10;34.5;0.85;293;159.7382141083025;284.71;Module 1,7_2;171.1;29,32;35,06;0,67;23,49;5,83
29,10.2019 14:09:11;34.5;0.84;292;159.69690133330963;284.74;Module 1,7_2;171.05;28,98;35,23;0,67;23,58;5,40
29,10.2019 14:11:07;34.5;0.87;292;166.4887988187042;284.78;Module 1,7_2;178.32;30,02;35,32;0,70;24,83;5,18
29,10.2019 14:13:04;34.6;0.91;292;173.8870159307994;284.84;Module 1,7_2;186.24;31,49;35,41;0,74;26,21;5,28
29,10.2019 14:15:03;34.6;0.9;292;173.98313799475156;284.89;Module 1,7_2;186.34;31,14;35,41;0,74;26,22;4,92
29,10.2019 14:16:55;34.5;0.88;292;167.7663902095095;284.94;Module 1,7_2;179.68;30,36;35,34;0,71;25,07;5,29
29,10.2019 14:18:48;34.5;0.83;293;159.68128673730507;284.97;Module 1,7_2;171.02;28,63;35,06;0,67;23,48;5,15
29,10.2019 14:20:45;34.4;0.77;293;146.4692815137347;284.96;Module 1,7_2;156.87;26,49;34,88;0,60;21,05;5,43
29,10.2019 14:22:38;34.1;0.71;293;135.46009858338405;284.95;Module 1,7_2;145.08;24,21;34,70;0,55;19,04;5,17
29,10.2019 14:24:38;33.5;0.68;293;126.88718179825747;284.89;Module 1,7_2;135.9;22,78;34,54;0,51;17,47;5,31
29,10.2019 14:26:31;33.4;0.65;293;121.66576617532417;284.82;Module 1,7_2;130.31;21,71;34,44;0,48;16,53;5,18
29,10.2019 14:28:15;33.3;0.64;293;118.22739826636416;284.75;Module 1,7_2;126.63;21,31;34,36;0,46;15,90;5,41
29,10.2019 14:30:08;33.2;0.63;293;116.04874669252408;284.71;Module 1,7_2;124.3;20,92;34,30;0,45;15,51;5,41
29,10.2019 14:32:01;33.2;0.62;293;113.57084126138099;284.62;Module 1,7_2;121.65;20,58;34,25;0,44;15,06;5,53
29,10.2019 14:33:55;33.2;0.62;291.5;112.62346520175427;284.54;Module 1,7_2;120.64;20,58;34,49;0,43;14,96;5,62
29,10.2019 14:35:54;33.2;0.59;291.5;107.25980843637947;284.46;Module 1,7_2;114.9;19,59;34,34;0,41;13,99;5,60
29,10.2019 14:37:53;33.1;0.57;291;104.94842049567784;284.39;Module 1,7_2;112.43;18,87;34,37;0,40;13,59;5,28
29,10.2019 14:39:46;33.2;0.58;291;106.08121229111973;284.35;Module 1,7_2;113.65;19,26;34,40;0,40;13,80;5,46
29,10.2019 14:41:40;33.1;0.57;291;104.12382761796073;284.37;Module 1,7_2;111.56;18,87;34,34;0,39;13,44;5,43
29,10.2019 14:43:33;33;0.55;291;101.06487906848695;284.39;Module 1,7_2;108.29;18,15;34,25;0,38;12,89;5,26
29,10.2019 14:45:27;33;0.55;291;101.1879515460522;284.42;Module 1,7_2;108.43;18,15;34,25;0,38;12,91;5,24
29,10.2019 14:47:19;33;0.57;291;106.03220865489808;284.43;Module 1,7_2;113.63;18,81;34,40;0,40;13,79;5,02
29,10.2019 14:49:13;33.2;0.61;291;112.79695784083732;284.47;Module 1,7_2;120.89;20,25;34,59;0,43;15,02;5,23
29,10.2019 14:51:06;33.7;0.58;291;109.99696583169043;284.46;Module 1,7_2;117.9;19,55;34,51;0,42;14,51;5,04
29,10.2019 14:53:10;33.9;0.6;291;109.49062158267598;284.46;Module 1,7_2;117.37;20,34;34,50;0,42;14,42;5,92
29,10.2019 14:55:03;33.9;0.61;291;110.12270097160277;284.51;Module 1,7_2;118.06;20,68;34,52;0,42;14,53;6,15
29,10.2019 14:56:59;33.1;0.58;289.9;104.42083525623401;284.5;Module 1,7_2;111.96;19,20;34,55;0,39;13,54;5,66
29,10.2019 14:58:52;33;0.55;289.9;98.61734896584878;284.49;Module 1,7_2;105.75;18,15;34,36;0,36;12,48;5,67
29,10.2019 15:00:45;32.8;0.53;289.9;96.81478043355197;284.47;Module 1,7_2;103.83;17,38;34,30;0,35;12,16;5,23
29,10.2019 15:02:38;32.8;0.55;291;100.56862271676098;284.44;Module 1,7_2;107.87;18,04;34,23;0,37;12,80;5,24
29,10.2019 15:04:41;32.9;0.57;291;104.51523352190434;284.42;Module 1,7_2;112.12;18,75;34,36;0,39;13,51;5,24
29,10.2019 15:06:34;32.8;0.57;291;103.98743507100656;284.43;Module 1,7_2;111.57;18,70;34,34;0,39;13,42;5,28
29,10.2019 15:08:41;32.9;0.56;291;101.90084188269513;284.48;Module 1,7_2;109.35;18,42;34,27;0,38;13,04;5,39
29,10.2019 15:10:34;32.9;0.57;291;102.61129362460866;284.53;Module 1,7_2;110.13;18,75;34,30;0,38;13,17;5,59
29,10.2019 15:12:27;33.2;0.56;291;103.43257101014372;284.57;Module 1,7_2;111.03;18,59;34,32;0,39;13,31;5,28
29,10.2019 15:14:20;33.5;0.55;291;102.26891401041891;284.57;Module 1,7_2;109.8;18,43;34,29;0,38;13,10;5,32
29,10.2019 15:16:17;33.3;0.54;291;98.58991793855739;284.5;Module 1,7_2;105.87;17,98;34,16;0,36;12,44;5,54
29,10.2019 15:18:09;32.9;0.54;291;96.54171093800078;284.5;Module 1,7_2;103.69;17,77;34,09;0,35;12,07;5,70
29,10.2019 15:20:36;32.9;0.53;291;96.39584071061422;284.42;Module 1,7_2;103.56;17,44;34,09;0,35;12,04;5,39
29,10.2019 15:22:30;32.9;0.53;291;95.79872732479933;284.37;Module 1,7_2;102.94;17,44;34,07;0,35;11,94;5,50
29,10.2019 15:24:28;33;0.52;291;94.76305679473185;284.32;Module 1,7_2;101.85;17,16;34,03;0,35;11,75;5,41
29,10.2019 15:26:23;32.8;0.51;291;90.9276667325851;284.28;Module 1,7_2;97.75;16,73;33,88;0,33;11,06;5,67
29,10.2019 15:28:16;32.7;0.48;291;87.27963469333012;284.32;Module 1,7_2;93.85;15,70;33,73;0,31;10,41;5,29
29,10.2019 15:30:09;32.7;0.46;291;82.73071140312763;284.34;Module 1,7_2;88.98;15,04;33,50;0,29;9,60;5,44
29,10.2019 15:32:03;32.6;0.41;291;73.17293306073348;284.29;Module 1,7_2;78.72;13,37;32,91;0,24;7,92;5,45
29,10.2019 15:33:56;32.5;0.35;291;62.24417042112132;284.25;Module 1,7_2;66.98;11,38;31,85;0,19;6,04;5,34
29,10.2019 15:35:49;32.4;0.31;289.4;56.69975644501945;284.18;Module 1,7_2;61.03;10,04;31,20;0,16;5,12;4,93
29,10.2019 15:37:42;32;0.29;289.4;53.674850105027815;284.1;Module 1,7_2;57.79;9,28;30,52;0,15;4,62;4,66
29,10.2019 15:39:44;32;0.29;289.9;53.23120918150968;284.02;Module 1,7_2;57.33;9,28;30,34;0,15;4,55;4,73
29,10.2019 15:41:36;31.7;0.33;289.9;59.12848872923998;283.96;Module 1,7_2;63.7;10,46;31,56;0,17;5,52;4,94
29,10.2019 15:43:32;31.8;0.39;289.9;69.725649256752;283.91;Module 1,7_2;75.14;12,40;32,81;0,22;7,33;5,07
29,10.2019 15:45:24;31.8;0.44;288.4;77.70025184017676;283.92;Module 1,7_2;83.76;13,99;33,66;0,26;8,76;5,23
29,10.2019 15:47:24;32.5;0.45;288.4;80.77995818832694;283.96;Module 1,7_2;87.11;14,63;33,84;0,28;9,31;5,32
29,10.2019 15:49:17;32.6;0.45;288.4;80.34490236736465;283.96;Module 1,7_2;86.67;14,67;33,81;0,27;9,23;5,44
29,10.2019 15:51:10;32.6;0.45;288.4;80.89157326720192;284;Module 1,7_2;87.29;14,67;33,84;0,28;9,33;5,34
29,10.2019 15:53:10;32.7;0.46;288.4;82.59305576389859;284.02;Module 1,7_2;89.16;15,04;33,94;0,28;9,63;5,41
29,10.2019 15:55:18;32.6;0.46;288.4;83.22505702739167;284;Module 1,7_2;89.88;15,00;33,98;0,29;9,75;5,25
29,10.2019 15:57:11;32.7;0.47;288.4;83.45233740941862;284.03;Module 1,7_2;90.16;15,37;33,98;0,29;9,79;5,58
29,10.2019 15:59:05;32.8;0.49;288.4;88.4153326607907;284.07;Module 1,7_2;95.56;16,07;34,23;0,31;10,68;5,39
29,10.2019 16:00:58;32.9;0.54;288.4;96.68452292612761;284.07;Module 1,7_2;104.54;17,77;34,55;0,35;12,19;5,58
29,10.2019 16:03:02;33;0.58;288.4;104.67319219852511;284.12;Module 1,7_2;113.23;19,14;34,82;0,39;13,65;5,49
29,10.2019 16:04:55;33.5;0.6;288.4;111.12366348720501;284.16;Module 1,7_2;120.26;20,10;35,00;0,42;14,84;5,26
29,10.2019 16:06:55;34;0.65;288.4;121.01785800487669;284.21;Module 1,7_2;131.03;22,10;35,24;0,47;16,67;5,43
29,10.2019 16:08:48;34;0.67;288.4;125.76238395865316;284.27;Module 1,7_2;136.23;22,78;35,34;0,50;17,55;5,23
29,10.2019 16:10:43;34.1;0.67;288.4;124.76025529050281;284.39;Module 1,7_2;135.21;22,85;35,32;0,49;17,36;5,48
29,10.2019 16:12:39;34.1;0.65;291;121.56170557374132;284.45;Module 1,7_2;131.81;22,17;34,79;0,48;16,62;5,54
29,10.2019 16:14:38;33.9;0.61;291;113.80938251843092;284.45;Module 1,7_2;123.47;20,68;34,61;0,44;15,20;5,48
29,10.2019 16:16:31;33.2;0.57;291;103.86462210008011;284.46;Module 1,7_2;112.74;18,92;34,34;0,39;13,39;5,53
29,10.2019 16:18:26;33;0.54;291;98.53167234338173;284.46;Module 1,7_2;107.01;17,82;34,16;0,36;12,43;5,39
29,10.2019 16:20:20;32.9;0.52;291;92.71568173824687;284.5;Module 1,7_2;100.75;17,11;33,95;0,34;11,38;5,73
29,10.2019 16:22:13;32.8;0.48;291;84.88172118880334;284.51;Module 1,7_2;92.29;15,74;33,61;0,30;9,98;5,76
29,10.2019 16:24:07;32.6;0.45;291;82.27588764740544;284.48;Module 1,7_2;89.51;14,67;33,48;0,28;9,52;5,15
29,10.2019 16:26:00;32.6;0.47;291;84.34788146335826;284.44;Module 1,7_2;91.82;15,32;33,59;0,29;9,89;5,44
29,10.2019 16:27:53;32.6;0.48;291;86.6268623208906;284.47;Module 1,7_2;94.36;15,65;33,70;0,31;10,29;5,36
29,10.2019 16:29:46;32.7;0.48;291;86.78192043921705;284.49;Module 1,7_2;94.59;15,70;33,70;0,31;10,32;5,38
29,10.2019 16:31:38;32.8;0.49;291;88.13659803972318;284.48;Module 1,7_2;96.13;16,07;33,76;0,31;10,56;5,51
29,10.2019 16:33:32;32.9;0.51;291;92.50087190577972;284.45;Module 1,7_2;100.96;16,78;33,95;0,33;11,34;5,44
29,10.2019 16:35:25;32.8;0.48;291;87.25329653881457;284.45;Module 1,7_2;95.3;15,74;33,72;0,31;10,40;5,34
29,10.2019 16:37:19;32.8;0.48;291;86.530307430477;284.41;Module 1,7_2;94.58;15,74;33,69;0,30;10,27;5,47
29,10.2019 16:39:12;32.8;0.46;291;83.7133925418938;284.41;Module 1,7_2;91.57;15,09;33,55;0,29;9,77;5,31
29,10.2019 16:41:06;32.8;0.42;289.4;75.24371291227298;284.39;Module 1,7_2;82.37;13,78;33,33;0,25;8,31;5,47
29,10.2019 16:43:00;32.6;0.34;289.4;63.8921793546592;284.32;Module 1,7_2;70;11,08;32,30;0,20;6,33;4,75
29,10.2019 16:44:53;32.5;0.28;289.4;51.992549669617304;284.25;Module 1,7_2;57.01;9,10;30,05;0,14;4,35;4,75
29,10.2019 16:46:46;32.3;0.27;289.4;50.13482579287928;284.17;Module 1,7_2;55.02;8,72;29,45;0,14;4,06;4,66
29,10.2019 16:48:43;31.8;0.31;289.4;55.92454830858958;284.14;Module 1,7_2;61.43;9,86;31,04;0,16;4,99;4,87
29,10.2019 16:50:37;31.8;0.35;288.4;64.80479878994242;284.1;Module 1,7_2;71.25;11,13;32,56;0,20;6,49;4,64
29,10.2019 16:52:30;32.3;0.37;288.4;67.34259829995807;284.08;Module 1,7_2;74.11;11,95;32,84;0,21;6,93;5,02
29,10.2019 16:54:22;32.4;0.43;288.4;74.83970108560509;284.08;Module 1,7_2;82.44;13,93;33,46;0,25;8,25;5,68
29,10.2019 16:56:19;32.8;0.49;288.4;85.91617300150591;284.08;Module 1,7_2;94.74;16,07;34,11;0,30;10,23;5,84
29,10.2019 16:58:11;32.7;0.43;288.4;76.38782986682368;284.13;Module 1,7_2;84.32;14,06;33,57;0,25;8,53;5,54
29,10.2019 17:00:04;32.6;0.35;288.4;61.491596350925064;284.12;Module 1,7_2;67.95;11,41;32,13;0,18;5,93;5,48
29,10.2019 17:01:56;32.6;0.3;288.4;53.97522003425662;284.08;Module 1,7_2;59.71;9,78;30,70;0,15;4,67;5,11
29,10.2019 17:04:01;32.2;0.29;288.4;51.802877659678856;284.01;Module 1,7_2;57.38;9,34;30,09;0,14;4,32;5,02
29,10.2019 17:05:54;32.1;0.31;288.4;55.14949019430531;283.97;Module 1,7_2;61.16;9,95;30,98;0,16;4,86;5,09
29,10.2019 17:07:50;32;0.33;288.4;58.14137492175212;283.92;Module 1,7_2;64.56;10,56;31,60;0,17;5,36;5,20
29,10.2019 17:09:42;32;0.33;288.4;58.15740179648722;283.84;Module 1,7_2;64.66;10,56;31,60;0,17;5,36;5,20
29,10.2019 17:11:35;32;0.31;288.4;54.72070262848514;283.79;Module 1,7_2;60.92;9,92;30,88;0,16;4,79;5,13
29,10.2019 17:13:28;32;0.29;288.4;51.21877332334634;283.77;Module 1,7_2;57.1;9,28;29,90;0,14;4,23;5,05
29,10.2019 17:15:22;31.8;0.26;288.4;46.33498343802474;283.73;Module 1,7_2;51.73;8,27;27,91;0,12;3,48;4,79
29,10.2019 17:17:14;31.8;0.23;288.4;41.3387929375381;283.67;Module 1,7_2;46.22;7,31;25,20;0,11;2,77;4,54
29,10.2019 17:19:23;31.6;0.21;288.4;37.65007696018253;283.63;Module 1,7_2;42.17;6,64;23,01;0,10;2,30;4,34
29,10.2019 17:21:17;31.1;0.21;288.4;37.48206837348698;283.6;Module 1,7_2;42.05;6,53;22,91;0,10;2,28;4,25
29,10.2019 17:23:11;31;0.22;287.4;39.8215321633524;283.56;Module 1,7_2;44.75;6,82;24,30;0,11;2,57;4,25
29,10.2019 17:25:05;31.1;0.22;287.4;38.97000870907461;283.53;Module 1,7_2;43.87;6,84;23,80;0,10;2,46;4,38
29,10.2019 17:26:59;31.1;0.18;287.4;33.38371845023188;283.51;Module 1,7_2;37.65;5,60;20,41;0,09;1,81;3,79
29,10.2019 17:28:54;30.9;0.16;287.4;29.10718516527052;283.46;Module 1,7_2;32.89;4,94;17,80;0,08;1,37;3,57
29,10.2019 17:30:47;30.5;0.14;287.4;26.576950762969744;283.37;Module 1,7_2;30.09;4,27;16,25;0,07;1,15;3,12
29,10.2019 17:32:40;30.3;0.14;287.4;26.2933942189166;283.32;Module 1,7_2;29.83;4,24;16,08;0,07;1,12;3,12
29,10.2019 17:34:53;30;0.15;287.4;27.87124175284116;283.2;Module 1,7_2;31.7;4,50;17,04;0,07;1,26;3,24
29,10.2019 17:36:46;30.4;0.16;287.4;29.870193860738055;283.14;Module 1,7_2;34.05;4,86;18,27;0,08;1,45;3,42
29,10.2019 17:38:39;30.5;0.18;287.4;31.541752410644918;283.1;Module 1,7_2;36.04;5,49;19,29;0,08;1,61;3,88
29,10.2019 17:40:32;30.7;0.19;287.4;34.17081938016827;283.06;Module 1,7_2;39.14;5,83;20,89;0,09;1,89;3,94
29,10.2019 17:42:27;31;0.2;286.9;35.88400090339623;283.03;Module 1,7_2;41.21;6,20;21,93;0,10;2,09;4,11
29,10.2019 17:44:22;31.1;0.21;286.9;36.35014916785416;283.03;Module 1,7_2;41.86;6,53;22,21;0,10;2,14;4,39
29,10.2019 17:46:15;31.1;0.21;286.9;35.53747088792024;283.05;Module 1,7_2;41.04;6,53;21,72;0,09;2,05;4,48
29,10.2019 17:48:07;31.1;0.2;286.9;34.24167179950106;283.06;Module 1,7_2;39.66;6,22;20,93;0,09;1,90;4,32
29,10.2019 17:50:22;31.1;0.19;286.9;32.84938815253857;283.1;Module 1,7_2;38.19;5,91;20,08;0,09;1,75;4,16
29,10.2019 17:52:16;31.1;0.17;286.9;30.348024647884564;283.1;Module 1,7_2;35.4;5,29;18,55;0,08;1,49;3,79
29,10.2019 17:54:10;30.7;0.16;286.9;28.891658887247445;283.13;Module 1,7_2;33.82;4,91;17,66;0,08;1,35;3,56
29,10.2019 17:56:05;30.5;0.16;286.9;27.43041326777222;283.13;Module 1,7_2;32.23;4,88;16,77;0,07;1,22;3,66
29,10.2019 17:57:58;30.3;0.15;286.9;25.306248135287085;283.09;Module 1,7_2;29.85;4,54;15,47;0,07;1,04;3,51
29,10.2019 17:59:53;30;0.15;286.9;25.0401358317274;283.03;Module 1,7_2;29.66;4,50;15,31;0,07;1,02;3,48
29,10.2019 18:01:46;30.2;0.15;286.9;24.81358666244897;283;Module 1,7_2;29.52;4,53;15,17;0,07;1,00;3,53
29,10.2019 18:03:48;30;0.13;286.9;23.451970795565995;282.95;Module 1,7_2;28.04;3,90;14,34;0,06;0,89;3,01
29,10.2019 18:05:48;30;0.13;286.9;21.706821981103506;282.9;Module 1,7_2;26.09;3,90;13,27;0,06;0,76;3,14
29,10.2019 18:07:40;29.7;0.12;286.9;20.526087363730745;282.87;Module 1,7_2;24.8;3,56;12,55;0,05;0,68;2,88
29,10.2019 18:09:37;29.4;0.12;286.9;19.79802525701073;282.83;Module 1,7_2;24.06;3,53;12,10;0,05;0,64;2,89
29,10.2019 18:11:30;29.3;0.11;285.4;18.231578145890477;282.82;Module 1,7_2;22.29;3,22;11,14;0,05;0,54;2,68
29,10.2019 18:13:27;29;0.1;285.4;16.20092185586257;282.77;Module 1,7_2;19.94;2,90;9,90;0,04;0,42;2,48
29,10.2019 18:15:20;28.9;0.09;285.4;15.096588559125813;282.73;Module 1,7_2;18.71;2,60;9,23;0,04;0,37;2,23
29,10.2019 18:17:12;28.6;0.09;285.4;14.8012515750005;282.7;Module 1,7_2;18.48;2,57;9,05;0,04;0,35;2,22
29,10.2019 18:19:05;28.4;0.09;285.4;15.397807748355497;282.65;Module 1,7_2;19.38;2,56;9,41;0,04;0,38;2,17
29,10.2019 18:21:21;28.4;0.1;285.4;15.582033269739803;282.61;Module 1,7_2;19.82;2,84;9,52;0,04;0,39;2,45
29,10.2019 18:23:14;28.6;0.09;285.4;14.490928483519317;282.59;Module 1,7_2;18.61;2,57;8,85;0,04;0,34;2,23
