date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,10.2019 10:07:26;32.7;0.34;289.4;62.40768301034531;284.34;Module 1,7_17;71.29;11,12;32,24;0,19;6,04;5,08
22,10.2019 10:09:19;32.7;0.34;289.4;62.656379375320654;284.38;Module 1,7_17;71.44;11,12;32,27;0,19;6,09;5,03
22,10.2019 10:11:14;32.4;0.35;289.4;65.67186278899362;284.42;Module 1,7_17;74.74;11,34;32,64;0,20;6,60;4,74
22,10.2019 10:13:06;32.3;0.39;289.4;71.98306528679244;284.5;Module 1,7_17;81.78;12,60;33,25;0,23;7,70;4,90
22,10.2019 10:15:04;32.9;0.34;289.4;64.61618035892548;284.58;Module 1,7_17;73.28;11,19;32,52;0,20;6,42;4,77
22,10.2019 10:16:57;32.7;0.32;289.4;60.63358899035296;284.64;Module 1,7_17;68.65;10,46;31,98;0,18;5,74;4,72
22,10.2019 10:18:51;32.7;0.32;289.4;61.430485844557616;284.61;Module 1,7_17;69.44;10,46;32,10;0,18;5,88;4,59
22,10.2019 10:20:55;32.7;0.37;289.4;69.8119112080908;284.6;Module 1,7_17;78.78;12,10;33,06;0,22;7,32;4,78
22,10.2019 10:23:12;32.6;0.36;289.4;66.12148669924905;284.67;Module 1,7_17;74.48;11,74;32,70;0,20;6,68;5,06
22,10.2019 10:25:05;33.1;0.33;290.9;63.4258729328789;284.75;Module 1,7_17;71.34;10,92;32,15;0,19;6,21;4,72
22,10.2019 10:27:01;32.7;0.41;290.9;75.79568929391749;284.82;Module 1,7_17;85.13;13,41;33,29;0,25;8,35;5,06
22,10.2019 10:29:10;32.4;0.47;290.9;86.43662950192859;284.93;Module 1,7_17;96.93;15,23;33,90;0,30;10,24;4,99
22,10.2019 10:31:02;33;0.4;290.9;73.31734050328778;284.99;Module 1,7_17;82.11;13,20;33,11;0,24;7,91;5,29
22,10.2019 10:32:55;32.8;0.46;290.9;85.89321595111126;285.07;Module 1,7_17;96.07;15,09;33,88;0,30;10,14;4,95
22,10.2019 10:34:48;32.8;0.58;290.9;112.43614432648003;285.21;Module 1,7_17;125.6;19,02;34,82;0,43;14,95;4,07
22,10.2019 10:36:45;34.1;0.59;290.9;109.71912488541628;285.35;Module 1,7_17;122.41;20,12;34,75;0,42;14,45;5,67
22,10.2019 10:38:38;33;0.57;290.9;105.2280122808725;285.38;Module 1,7_17;117.26;18,81;34,62;0,39;13,63;5,18
22,10.2019 10:40:31;33.6;0.63;291.4;114.52279833496496;285.43;Module 1,7_17;127.47;21,17;34,79;0,44;15,31;5,86
22,10.2019 10:42:30;34.4;0.51;291.4;95.67934194823776;285.51;Module 1,7_17;106.37;17,54;34,20;0,35;11,88;5,66
22,10.2019 10:44:30;33.4;0.53;293;96.24099168233631;285.51;Module 1,7_17;106.87;17,70;33,95;0,35;11,93;5,77
22,10.2019 10:46:25;33.3;0.4;293;77.61191009066047;285.47;Module 1,7_17;86.09;13,32;33,05;0,26;8,63;4,69
22,10.2019 10:48:23;33;0.33;293;59.96203884239786;285.42;Module 1,7_17;66.44;10,89;31,37;0,18;5,61;5,28
22,10.2019 10:50:26;32.7;0.36;293;68.47572885993326;285.2;Module 1,7_17;75.79;11,77;32,36;0,22;7,05;4,72
22,10.2019 10:52:21;32.8;0.38;293;69.03276533060125;285.01;Module 1,7_17;76.33;12,46;32,41;0,22;7,14;5,32
22,10.2019 10:54:16;32.9;0.29;291.4;55.88312298742535;284.88;Module 1,7_17;61.73;9,54;30,86;0,16;4,95;4,60
22,10.2019 10:56:09;32.4;0.27;291.4;52.37439216181126;284.84;Module 1,7_17;57.8;8,75;30,00;0,15;4,38;4,37
22,10.2019 10:58:03;32.4;0.29;291.4;55.2070927588027;284.75;Module 1,7_17;60.87;9,40;30,71;0,16;4,84;4,56
22,10.2019 10:59:55;32.3;0.34;290.9;60.09433581861004;284.78;Module 1,7_17;66.2;10,98;31,69;0,18;5,64;5,34
22,10.2019 11:01:48;32.6;0.41;290.9;76.15553019703401;284.86;Module 1,7_17;83.82;13,37;33,31;0,25;8,41;4,95
22,10.2019 11:03:42;33.1;0.41;290.9;70.58297804834388;284.97;Module 1,7_17;77.62;13,57;32,88;0,23;7,44;6,13
22,10.2019 11:05:35;32.7;0.38;290.9;71.53350198385289;285.03;Module 1,7_17;78.6;12,43;32,97;0,23;7,60;4,82
22,10.2019 11:07:28;33.3;0.53;290.9;100.80198207307663;285.09;Module 1,7_17;110.67;17,65;34,48;0,37;12,83;4,82
22,10.2019 11:09:27;34.5;0.67;290.9;130.85927163428846;285.27;Module 1,7_17;143.55;23,12;35,24;0,52;18,35;4,77
22,10.2019 11:11:22;34.8;0.8;290.9;151.51663048956712;285.44;Module 1,7_17;166.08;27,84;35,60;0,62;22,19;5,65
22,10.2019 11:13:17;34.7;0.67;293;121.83238668606688;285.63;Module 1,7_17;133.44;23,25;34,68;0,48;16,56;6,69
22,10.2019 11:15:11;33.9;0.59;293;112.17400892723131;285.72;Module 1,7_17;122.77;20,00;34,45;0,43;14,80;5,20
22,10.2019 11:17:04;33.6;0.44;293;87.05540601941146;285.78;Module 1,7_17;95.21;14,78;33,56;0,31;10,29;4,49
22,10.2019 11:19:00;33.2;0.44;293;84.58383003331517;285.75;Module 1,7_17;92.44;14,61;33,45;0,29;9,85;4,75
22,10.2019 11:20:53;33.5;0.36;293;69.9277267961697;285.69;Module 1,7_17;76.37;12,06;32,48;0,22;7,30;4,76
22,10.2019 11:22:49;32.9;0.39;293;78.32337784822239;285.61;Module 1,7_17;85.48;12,83;33,09;0,26;8,75;4,08
22,10.2019 11:24:56;32.9;0.67;293;131.7572213227696;285.66;Module 1,7_17;143.69;22,04;34,89;0,53;18,38;3,67
22,10.2019 11:26:48;34.2;0.57;293;116.35308840855762;285.63;Module 1,7_17;126.81;19,49;34,55;0,45;15,56;3,93
22,10.2019 11:28:41;33.5;0.53;293;104.8671638467139;285.62;Module 1,7_17;114.22;17,76;34,23;0,39;13,48;4,28
22,10.2019 11:30:34;34.3;0.66;293;125.56522416323496;285.71;Module 1,7_17;136.68;22,64;34,77;0,50;17,24;5,40
22,10.2019 11:32:46;34.8;0.83;293;163.42840141194523;285.82;Module 1,7_17;177.77;28,88;35,39;0,68;24,23;4,66
22,10.2019 11:34:40;35.2;1.05;293;202.03084685228697;285.92;Module 1,7_17;219.63;36,96;35,80;0,88;31,43;5,53
22,10.2019 11:36:38;35.3;1.21;293;231.68818372446208;286.15;Module 1,7_17;251.72;42,71;36,04;1,03;36,99;5,72
22,10.2019 11:38:30;35.1;1;293;200.75403756325645;286.42;Module 1,7_17;217.99;35,10;35,80;0,87;31,19;3,91
22,10.2019 11:40:43;35;1.23;293;222.392060476334;286.65;Module 1,7_17;241.33;43,05;35,97;0,98;35,25;7,80
22,10.2019 11:42:36;35.5;1.62;295;401.2541096708799;287;Module 1,7_17;435.19;57,51;36,35;1,88;68,39;-10,88
22,10.2019 11:44:30;35.5;1.12;295;232.7211717884638;287.41;Module 1,7_17;252.27;39,76;35,69;1,03;36,88;2,88
22,10.2019 11:46:26;35.5;1.21;295;242.80287531565943;287.54;Module 1,7_17;263.06;42,95;35,76;1,08;38,76;4,20
22,10.2019 11:48:38;35.5;1.12;297;223.23684216145028;287.69;Module 1,7_17;241.72;39,76;35,27;0,99;34,82;4,94
22,10.2019 11:50:31;35.4;1.16;297;224.67675799948768;287.76;Module 1,7_17;243.16;41,06;35,27;0,99;35,08;5,98
22,10.2019 11:52:25;35.6;1.24;297;258.2222696081074;287.82;Module 1,7_17;279.33;44,14;35,49;1,16;41,27;2,87
22,10.2019 11:54:26;35.7;1.24;297;289.04940675650954;287.95;Module 1,7_17;312.52;44,27;35,65;1,32;46,98;-2,71
22,10.2019 11:56:28;36.4;2.04;297;331.63867550407053;288.25;Module 1,7_17;358.39;74,26;35,81;1,53;54,87;19,38
22,10.2019 11:58:21;35.3;1.62;297;291.83116616122027;288.64;Module 1,7_17;315.23;57,19;35,66;1,33;47,50;9,69
22,10.2019 12:00:14;35.5;1.35;297;365.127526319101;288.86;Module 1,7_17;394.23;47,93;35,91;1,70;61,08;-13,16
22,10.2019 12:02:15;36;1.17;298.5;277.5275529147357;288.92;Module 1,7_17;299.51;42,12;35,33;1,26;44,55;-2,43
22,10.2019 12:04:17;35.9;2.1;298.5;450.8960468594936;289.32;Module 1,7_17;486.39;75,39;35,82;2,13;76,44;-1,05
22,10.2019 12:06:12;35.5;2.19;298.5;453.45885440001973;289.79;Module 1,7_17;488.95;77,75;35,82;2,15;76,91;0,83
22,10.2019 12:08:05;35.3;2.41;298.5;496.39374183751863;290.17;Module 1,7_17;535.03;85,07;35,88;2,36;84,79;0,29
22,10.2019 12:09:58;34.9;1.93;298.5;406.2986630696871;290.51;Module 1,7_17;437.75;67,36;35,74;1,91;68,25;-0,89
22,10.2019 12:11:54;34.9;2.14;298.5;439.73765397341975;290.75;Module 1,7_17;473.59;74,69;35,80;2,08;74,39;0,29
22,10.2019 12:13:47;34.9;2.29;298.5;468.43852175727415;290.92;Module 1,7_17;504.31;79,92;35,84;2,22;79,66;0,26
22,10.2019 12:15:40;34.5;1.95;298.5;390.11166607485967;290.98;Module 1,7_17;419.83;67,27;35,71;1,83;65,27;2,00
22,10.2019 12:17:34;34.5;1.91;301.5;371.2167810441569;290.43;Module 1,7_17;399.35;65,89;35,13;1,73;60,95;4,95
22,10.2019 12:20:08;34.5;1.51;301.5;307.11365365705007;289.7;Module 1,7_17;330.23;52,09;34,92;1,41;49,32;2,78
22,10.2019 12:22:02;34.3;1.56;301.5;290.5674125990378;289.31;Module 1,7_17;312.33;53,51;34,85;1,33;46,32;7,19
22,10.2019 12:23:58;34.8;1.37;301.5;252.80918113818922;288.77;Module 1,7_17;271.65;47,68;34,66;1,14;39,48;8,20
22,10.2019 12:25:50;34.8;1.43;301;326.4922811185686;288.35;Module 1,7_17;350.71;49,76;35,09;1,51;52,96;-3,19
22,10.2019 12:27:43;35.5;1.48;301;281.10604378636424;288.08;Module 1,7_17;301.86;52,54;34,90;1,28;44,71;7,83
22,10.2019 12:29:36;35.3;1.25;301;250.39791573730258;288.09;Module 1,7_17;268.8;44,13;34,73;1,13;39,13;4,99
22,10.2019 12:31:36;35.2;1.37;301;283.1875812860477;288.01;Module 1,7_17;303.9;48,22;34,91;1,29;45,08;3,14
22,10.2019 12:33:29;35.4;1.46;301;295.6048780530179;287.89;Module 1,7_17;317.13;51,68;34,96;1,35;47,34;4,34
22,10.2019 12:35:38;35.5;1.36;301;253.97750902663026;287.92;Module 1,7_17;272.38;48,28;34,75;1,14;39,78;8,50
22,10.2019 12:37:44;34.3;1.08;301;203.439115755729;287.99;Module 1,7_17;218.11;37,04;34,39;0,89;30,64;6,40
22,10.2019 12:39:37;34;0.94;301;182.99812248143593;287.85;Module 1,7_17;196.14;31,96;34,19;0,79;26,97;4,99
22,10.2019 12:41:33;33.6;0.85;298.5;163.6003954866267;287.5;Module 1,7_17;175.3;28,56;34,41;0,69;23,73;4,83
22,10.2019 12:43:26;33.7;0.99;298.5;202.99153881114063;287.17;Module 1,7_17;217.45;33,36;34,84;0,89;30,89;2,47
22,10.2019 12:45:19;34.3;1.37;298.5;339.428517012013;287.19;Module 1,7_17;363.51;46,99;35,57;1,57;55,94;-8,95
22,10.2019 12:47:14;35.2;1.55;298.5;313.21535136094724;287.32;Module 1,7_17;335.35;54,56;35,48;1,44;51,12;3,44
22,10.2019 12:49:11;34.7;1.47;298.5;298.87151958239366;287.41;Module 1,7_17;319.91;51,01;35,42;1,37;48,48;2,53
22,10.2019 12:51:11;34.7;1.18;298.5;228.56379648827323;287.48;Module 1,7_17;244.59;40,95;35,04;1,02;35,57;5,38
22,10.2019 12:53:03;34.2;0.89;298.5;184.08853337993332;287.62;Module 1,7_17;196.95;30,44;34,65;0,79;27,45;2,99
22,10.2019 12:54:56;34.3;0.71;298.5;147.53862361601375;287.71;Module 1,7_17;157.81;24,35;34,18;0,61;20,84;3,52
22,10.2019 12:56:51;33.5;0.89;298.5;163.29200258901722;287.67;Module 1,7_17;174.62;29,82;34,41;0,69;23,68;6,14
22,10.2019 12:58:45;33.8;0.73;298.5;145.0892097570544;287.45;Module 1,7_17;155.12;24,67;34,14;0,60;20,40;4,28
22,10.2019 13:00:38;33.9;0.81;297.5;155.13992086551133;287.19;Module 1,7_17;165.83;27,46;34,48;0,65;22,30;5,16
22,10.2019 13:02:37;34.1;0.71;297.5;143.2714192711362;287.1;Module 1,7_17;153.11;24,21;34,29;0,59;20,15;4,06
22,10.2019 13:04:30;33.9;0.81;297;160.51235311693907;287.03;Module 1,7_17;171.5;27,46;34,64;0,67;23,32;4,14
22,10.2019 13:06:43;34;1.03;297;210.4464747265016;286.94;Module 1,7_17;224.8;35,02;35,16;0,92;32,46;2,56
22,10.2019 13:08:40;34.7;0.92;297;190.14169684552147;287.03;Module 1,7_17;203.07;31,92;34,98;0,82;28,73;3,19
22,10.2019 13:10:33;35;0.92;297;184.35207066235517;287.09;Module 1,7_17;196.85;32,20;34,92;0,79;27,67;4,53
22,10.2019 13:12:33;34.2;0.99;297;195.59973857730063;287.09;Module 1,7_17;208.82;33,86;35,03;0,85;29,73;4,13
22,10.2019 13:14:25;34.2;0.99;297;198.55684526091648;287.19;Module 1,7_17;211.94;33,86;35,06;0,86;30,27;3,58
22,10.2019 13:16:18;34.3;1.1;297;222.86883327232894;287.27;Module 1,7_17;237.85;37,73;35,27;0,99;34,75;2,98
22,10.2019 13:18:11;34.9;1.17;297;237.03834411094022;287.32;Module 1,7_17;252.93;40,83;35,36;1,06;37,36;3,47
22,10.2019 13:20:07;35.3;1.37;297;281.61917237441736;287.39;Module 1,7_17;300.45;48,36;35,61;1,28;45,60;2,76
22,10.2019 13:22:15;35.4;1.44;297;290.62184864866424;287.69;Module 1,7_17;310;50,98;35,66;1,33;47,27;3,70
22,10.2019 13:24:08;35.3;1.45;297.5;292.55958070176735;288.02;Module 1,7_17;312.02;51,18;35,57;1,34;47,53;3,66
22,10.2019 13:26:02;35.3;1.46;297.5;295.15327319761;288.4;Module 1,7_17;314.74;51,54;35,59;1,35;48,01;3,53
22,10.2019 13:27:56;35.1;1.42;297.5;287.9451904018985;288.77;Module 1,7_17;307.01;49,84;35,55;1,31;46,67;3,17
22,10.2019 13:29:49;35;1.32;297.5;271.27802391831864;289.03;Module 1,7_17;289.2;46,20;35,47;1,23;43,59;2,61
22,10.2019 13:31:50;35;1.36;297.5;270.38729291288615;289.17;Module 1,7_17;288.21;47,60;35,47;1,22;43,43;4,17
22,10.2019 13:33:56;35;1.32;297.5;278.1755211897269;289.15;Module 1,7_17;296.47;46,20;35,51;1,26;44,87;1,33
22,10.2019 13:35:48;34.9;1.32;297.5;267.389040777335;289.02;Module 1,7_17;284.94;46,07;35,45;1,21;42,88;3,19
22,10.2019 13:38:04;34.9;1.49;298.5;300.3782689140938;288.92;Module 1,7_17;320.05;52,00;35,43;1,38;48,75;3,25
22,10.2019 13:39:57;35.1;1.46;298.5;293.5782034561993;288.86;Module 1,7_17;312.77;51,25;35,40;1,34;47,50;3,74
22,10.2019 13:41:51;35;1.4;298.5;282.77653466562344;288.89;Module 1,7_17;301.23;49,00;35,35;1,29;45,52;3,48
22,10.2019 13:43:44;35.1;1.52;298.5;305.8535840507892;288.94;Module 1,7_17;325.78;53,35;35,45;1,40;49,76;3,59
22,10.2019 13:45:36;35.1;1.6;298.5;324.48301731190446;289.16;Module 1,7_17;345.59;56,16;35,52;1,50;53,19;2,97
22,10.2019 13:47:29;35.1;1.77;298.5;360.57097040591714;289.53;Module 1,7_17;383.99;62,13;35,63;1,68;59,83;2,29
22,10.2019 13:49:22;35.1;1.8;298.5;367.8148053705327;289.73;Module 1,7_17;391.67;63,18;35,66;1,72;61,17;2,01
22,10.2019 13:51:15;35.1;2.05;298.5;418.3352255656775;290.03;Module 1,7_17;445.43;71,95;35,77;1,97;70,46;1,49
22,10.2019 13:53:23;35;2.06;298.5;415.96779414465686;290.42;Module 1,7_17;442.87;72,10;35,76;1,96;70,03;2,07
22,10.2019 13:55:17;35;2.14;301;432.83126361693553;290.72;Module 1,7_17;460.79;74,90;35,35;2,04;72,29;2,61
22,10.2019 13:57:13;34.7;2.52;301;505.0069948484914;291.12;Module 1,7_17;537.59;87,44;35,44;2,41;85,37;2,08
22,10.2019 13:59:06;34.3;2.14;301;435.2945446924086;291.46;Module 1,7_17;463.35;73,40;35,35;2,06;72,74;0,67
22,10.2019 14:00:59;34.4;2.68;301.5;529.1208385888652;291.71;Module 1,7_17;563.19;92,19;35,38;2,53;89,51;2,68
22,10.2019 14:02:56;34.4;3.19;301.5;636.6460378706025;292.1;Module 1,7_17;677.6;109,74;35,41;3,07;108,80;0,94
22,10.2019 14:04:49;34.1;2.24;301.5;432.961768106194;292.67;Module 1,7_17;460.79;76,38;35,26;2,05;72,14;4,24
22,10.2019 14:06:42;33.8;1.88;301.5;377.6549659219079;292.91;Module 1,7_17;401.91;63,54;35,15;1,77;62,12;1,43
22,10.2019 14:08:56;33.9;1.85;301.5;375.2676201444347;293.14;Module 1,7_17;399.35;62,72;35,14;1,76;61,68;1,03
22,10.2019 14:10:49;34;1.83;303.5;372.87535481843526;293.17;Module 1,7_17;396.79;62,22;34,77;1,75;60,68;1,54
22,10.2019 14:12:46;34;1.58;303.5;319.96010162863945;292.8;Module 1,7_17;340.47;53,72;34,61;1,48;51,17;2,55
22,10.2019 14:14:38;34.2;1.65;303.5;339.21530269296875;292.56;Module 1,7_17;360.95;56,43;34,68;1,58;54,63;1,80
22,10.2019 14:16:34;34.3;1.76;303.5;356.0642408691839;292.48;Module 1,7_17;378.87;60,37;34,73;1,66;57,66;2,71
22,10.2019 14:18:34;34.4;1.69;303.5;341.6350095439424;292.37;Module 1,7_17;363.51;58,14;34,69;1,59;55,07;3,07
22,10.2019 14:20:27;34.5;1.71;303.5;348.85713012255343;292.28;Module 1,7_17;371.19;58,99;34,71;1,62;56,37;2,63
22,10.2019 14:22:20;34.6;1.98;303.5;399.3856681857762;292.26;Module 1,7_17;424.95;68,51;34,84;1,88;65,44;3,07
22,10.2019 14:24:51;34.5;2.05;303.5;423.4468250992604;292.45;Module 1,7_17;450.55;70,72;34,89;2,00;69,76;0,96
22,10.2019 14:26:43;34.5;2.64;303.5;529.3091304060698;292.7;Module 1,7_17;563.19;91,08;35,02;2,53;88,70;2,38
22,10.2019 14:28:38;34.1;2.25;303.5;454.71959054013456;293.08;Module 1,7_17;483.83;76,73;34,94;2,16;75,37;1,36
22,10.2019 14:30:31;34.2;2.39;303.5;495.6147423722931;293.47;Module 1,7_17;527.35;81,74;34,99;2,36;82,69;-0,95
22,10.2019 14:32:25;34;2.58;303.5;519.6648718745279;293.86;Module 1,7_17;552.95;87,72;35,01;2,48;86,98;0,74
22,10.2019 14:34:18;34;2.5;303.5;500.4063755601869;294.14;Module 1,7_17;532.47;85,00;34,99;2,39;83,54;1,46
22,10.2019 14:36:00;33.9;2.03;303.5;401.75685861234945;294.05;Module 1,7_17;427.51;68,82;34,84;1,89;65,87;2,95
22,10.2019 14:37:54;33.8;1.64;305;344.00692391713085;293.6;Module 1,7_17;366.07;55,43;34,43;1,60;55,10;0,33
22,10.2019 14:40:18;34;1.67;305;334.36809030673925;293.29;Module 1,7_17;355.83;56,78;34,40;1,55;53,38;3,40
22,10.2019 14:42:12;34;1.71;305;360.8138752672687;293.25;Module 1,7_17;383.99;58,14;34,48;1,69;58,10;0,04
22,10.2019 14:44:05;34.2;2.1;305;428.14686752428963;293.34;Module 1,7_17;455.67;71,82;34,63;2,02;70,10;1,72
22,10.2019 14:45:58;34.2;2.29;305;469.01314930975656;293.5;Module 1,7_17;499.19;78,32;34,70;2,23;77,37;0,95
22,10.2019 14:47:59;34.2;2.07;305;408.85634326894905;293.8;Module 1,7_17;435.19;70,79;34,59;1,93;66,66;4,13
22,10.2019 14:49:52;34;2.35;305;476.1684104608073;294.01;Module 1,7_17;506.87;79,90;34,70;2,27;78,64;1,26
22,10.2019 14:51:55;34;2.37;305;444.8705120884054;294.44;Module 1,7_17;473.59;80,58;34,66;2,11;73,08;7,50
22,10.2019 14:53:48;33.2;1.38;305;277.39033448791645;294.5;Module 1,7_17;295.32;45,82;34,16;1,27;43,23;2,59
22,10.2019 14:55:38;33.6;1.41;305;279.0685909481149;294.41;Module 1,7_17;297.13;47,38;34,17;1,27;43,53;3,85
22,10.2019 14:57:31;33.7;1.55;305;298.40018064094824;293.89;Module 1,7_17;317.74;52,24;34,26;1,37;46,97;5,27
22,10.2019 14:59:25;33.8;1.37;305;271.5816841770888;293.59;Module 1,7_17;289.21;46,31;34,13;1,24;42,19;4,11
22,10.2019 15:01:18;33.8;1.47;305;300.4939713183176;293.22;Module 1,7_17;320.03;49,69;34,27;1,38;47,34;2,34
22,10.2019 15:03:34;34;1.82;305;362.90823609055064;292.79;Module 1,7_17;386.55;61,88;34,48;1,70;58,47;3,41
22,10.2019 15:05:51;34.3;2.26;305;446.96854623967283;292.41;Module 1,7_17;476.15;77,52;34,66;2,12;73,45;4,07
22,10.2019 15:07:44;34.4;2.21;305;444.51362532649455;292.33;Module 1,7_17;473.59;76,02;34,66;2,11;73,01;3,01
22,10.2019 15:09:38;34.1;1.99;305;384.39543782018256;292.26;Module 1,7_17;409.59;67,86;34,54;1,80;62,30;5,55
22,10.2019 15:11:33;33.9;1.7;305;336.30081909181683;292.19;Module 1,7_17;358.39;57,63;34,40;1,56;53,73;3,90
22,10.2019 15:13:26;33.7;1.36;305;268.6553776905152;292.33;Module 1,7_17;286.34;45,83;34,12;1,22;41,67;4,16
22,10.2019 15:15:23;33.8;1.9;303.5;374.6310523781179;292.21;Module 1,7_17;399.35;64,22;34,78;1,75;61,00;3,22
22,10.2019 15:17:17;33.9;1.65;303.5;331.3539951681779;291.97;Module 1,7_17;353.27;55,93;34,66;1,54;53,22;2,71
22,10.2019 15:19:25;33.9;1.29;303.5;256.056486576689;291.86;Module 1,7_17;273.04;43,73;34,31;1,16;39,71;4,03
22,10.2019 15:21:28;33.6;1.2;303.5;235.41163375853725;291.63;Module 1,7_17;251.07;40,32;34,19;1,05;36,01;4,31
22,10.2019 15:23:21;33.7;1.17;303.5;229.97209336904626;291.41;Module 1,7_17;245.31;39,43;34,15;1,03;35,04;4,39
22,10.2019 15:25:13;33.7;1.13;303;221.73064998891107;291.14;Module 1,7_17;236.56;38,08;34,18;0,98;33,64;4,44
22,10.2019 15:27:15;33.8;1.17;303;226.01650477583212;291.1;Module 1,7_17;241.18;39,55;34,21;1,01;34,41;5,14
22,10.2019 15:29:07;33.8;1.08;303;211.61990360400696;290.98;Module 1,7_17;225.86;36,50;34,10;0,93;31,83;4,67
22,10.2019 15:31:00;33.8;1.04;301.5;203.9248562888931;290.81;Module 1,7_17;217.69;35,15;34,30;0,89;30,66;4,49
22,10.2019 15:32:53;33.8;1.02;301.5;202.53455337445075;290.77;Module 1,7_17;216.25;34,48;34,29;0,89;30,41;4,06
22,10.2019 15:35:13;33.8;1.03;301;202.53740955897035;290.76;Module 1,7_17;216.31;34,81;34,38;0,89;30,48;4,33
22,10.2019 15:37:05;33.9;1.04;301;205.04866234890557;290.73;Module 1,7_17;219.04;35,26;34,41;0,90;30,93;4,32
22,10.2019 15:38:59;34;1.01;301;197.7199663563236;290.47;Module 1,7_17;211.26;34,34;34,34;0,86;29,61;4,73
22,10.2019 15:40:55;34;0.99;301;193.07769205090642;290.28;Module 1,7_17;206.35;33,66;34,29;0,84;28,78;4,88
22,10.2019 15:42:48;33.9;0.97;301;190.07433642926293;290.2;Module 1,7_17;203.19;32,88;34,27;0,82;28,24;4,65
22,10.2019 15:44:43;33.9;0.97;301;188.9217492517167;290.2;Module 1,7_17;202.01;32,88;34,25;0,82;28,03;4,85
22,10.2019 15:46:36;33.9;0.97;301;191.2376965901417;290.19;Module 1,7_17;204.54;32,88;34,27;0,83;28,45;4,44
22,10.2019 15:48:35;34;0.99;298.5;193.21141284056856;290.35;Module 1,7_17;206.71;33,66;34,74;0,84;29,11;4,55
22,10.2019 15:50:32;33.9;0.98;298.5;191.51074811712738;290.53;Module 1,7_17;204.95;33,22;34,73;0,83;28,80;4,42
22,10.2019 15:52:24;33.9;1.01;298.5;194.18353306650317;290.7;Module 1,7_17;207.87;34,24;34,75;0,84;29,29;4,95
22,10.2019 15:54:17;33.9;1.01;298.5;196.46954377290442;290.93;Module 1,7_17;210.38;34,24;34,77;0,85;29,70;4,54
22,10.2019 15:56:10;33.9;1.03;298.5;198.43484956915347;291.1;Module 1,7_17;212.55;34,92;34,79;0,86;30,06;4,86
22,10.2019 15:58:05;33.9;1;298.5;194.3107702212658;291.17;Module 1,7_17;208.2;33,90;34,75;0,84;29,31;4,59
22,10.2019 16:00:00;33.7;0.98;298.5;187.94821757367075;291.25;Module 1,7_17;201.45;33,03;34,69;0,81;28,15;4,87
22,10.2019 16:01:52;33.7;0.96;298.5;183.50157833900528;291.39;Module 1,7_17;196.75;32,35;34,65;0,79;27,34;5,01
22,10.2019 16:03:45;33.7;0.95;298.5;182.4212219844942;291.35;Module 1,7_17;195.66;32,02;34,63;0,78;27,15;4,87
22,10.2019 16:05:47;33.7;0.95;298.5;182.05196101315553;291.41;Module 1,7_17;195.34;32,02;34,63;0,78;27,08;4,94
22,10.2019 16:07:40;33.7;0.97;298.5;186.06472230888917;291.44;Module 1,7_17;199.72;32,69;34,67;0,80;27,81;4,88
22,10.2019 16:09:36;33.7;0.94;298.5;180.74840294762933;291.26;Module 1,7_17;194.09;31,68;34,62;0,78;26,84;4,84
22,10.2019 16:11:29;33.7;0.93;298.5;176.98121691986523;291.25;Module 1,7_17;190.12;31,34;34,57;0,76;26,16;5,18
22,10.2019 16:13:24;33.6;0.9;298.5;172.06909144115988;291.34;Module 1,7_17;184.92;30,24;34,52;0,73;25,27;4,97
22,10.2019 16:15:24;33.6;0.89;298.5;168.66243618608826;291.32;Module 1,7_17;181.34;29,90;34,48;0,71;24,65;5,25
22,10.2019 16:17:17;33.6;0.87;298.5;165.2144284060095;291.25;Module 1,7_17;177.71;29,23;34,43;0,70;24,03;5,21
22,10.2019 16:19:10;33.6;0.85;298.5;161.56280110025537;291.26;Module 1,7_17;173.86;28,56;34,38;0,68;23,37;5,19
22,10.2019 16:21:26;33.5;0.83;298.5;156.65263094580195;291.32;Module 1,7_17;168.67;27,80;34,32;0,65;22,48;5,33
22,10.2019 16:23:36;33.5;0.81;298.5;153.7351344883719;291.31;Module 1,7_17;165.62;27,14;34,27;0,64;21,95;5,18
22,10.2019 16:25:29;33.4;0.81;298.5;151.97975922972444;291.28;Module 1,7_17;163.81;27,05;34,25;0,63;21,64;5,42
22,10.2019 16:27:22;33.4;0.79;298.5;149.10177118139669;291.15;Module 1,7_17;160.79;26,39;34,20;0,62;21,12;5,27
22,10.2019 16:29:14;33.4;0.78;298.5;146.09533377660983;291.04;Module 1,7_17;157.63;26,05;34,16;0,60;20,58;5,47
22,10.2019 16:31:07;33.4;0.76;298.5;143.67261178647328;290.88;Module 1,7_17;155.1;25,38;34,12;0,59;20,14;5,24
22,10.2019 16:33:04;33.4;0.75;298.5;140.6362669109577;290.74;Module 1,7_17;151.91;25,05;34,07;0,58;19,60;5,45
22,10.2019 16:34:58;33.4;0.74;298.5;139.59227056860942;290.68;Module 1,7_17;150.87;24,72;34,05;0,57;19,41;5,31
22,10.2019 16:36:55;33.4;0.74;298.5;140.86565548150764;290.61;Module 1,7_17;152.34;24,72;34,07;0,58;19,64;5,08
22,10.2019 16:38:48;33.4;0.75;298.5;142.40573873133454;290.57;Module 1,7_17;154.1;25,05;34,10;0,58;19,91;5,14
