date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,10.2019 11:09:37;32.6;0.17;289.4;27.30235122434997;284.78;Module 1,7_14;29.91;5,54;13,52;0,07;0,98;4,56
21,10.2019 11:11:34;32.6;0.15;290.4;23.788443190538636;284.76;Module 1,7_14;26.04;4,89;11,78;0,06;0,75;4,14
21,10.2019 11:13:27;31.8;0.15;290.4;22.94673453117451;284.75;Module 1,7_14;25.1;4,77;11,37;0,06;0,70;4,07
21,10.2019 11:15:20;31.8;0.15;290.4;23.43911282508251;284.75;Module 1,7_14;25.62;4,77;11,61;0,06;0,73;4,04
21,10.2019 11:17:20;31.9;0.15;289.4;24.802628948121058;284.75;Module 1,7_14;27.09;4,78;12,28;0,07;0,81;3,97
21,10.2019 11:19:35;32.1;0.17;289.4;26.454148553561307;284.75;Module 1,7_14;28.87;5,46;13,10;0,07;0,92;4,53
21,10.2019 11:21:36;31.9;0.17;289.4;27.362698704757882;284.77;Module 1,7_14;29.84;5,42;13,55;0,07;0,99;4,43
21,10.2019 11:23:29;32.2;0.17;289.4;27.435763480530714;284.78;Module 1,7_14;29.9;5,47;13,59;0,07;0,99;4,48
21,10.2019 11:25:22;32.2;0.17;289.4;27.609516082987334;284.79;Module 1,7_14;30.07;5,47;13,67;0,07;1,01;4,47
21,10.2019 11:27:17;32.1;0.17;289.4;27.59964551583151;284.75;Module 1,7_14;30.04;5,46;13,66;0,07;1,01;4,45
21,10.2019 11:29:10;32.1;0.17;289.4;27.846476357013756;284.72;Module 1,7_14;30.29;5,46;13,79;0,07;1,02;4,43
21,10.2019 11:31:06;32.2;0.18;289.4;29.48271753660467;284.71;Module 1,7_14;32.05;5,80;14,60;0,08;1,15;4,65
21,10.2019 11:33:00;32.2;0.19;289.4;31.792151615678023;284.68;Module 1,7_14;34.54;6,12;15,74;0,08;1,34;4,78
21,10.2019 11:35:13;32.4;0.21;289.4;34.89005549169069;284.69;Module 1,7_14;37.88;6,80;17,28;0,09;1,61;5,20
21,10.2019 11:37:11;32.6;0.22;289.4;37.01179622350661;284.71;Module 1,7_14;40.16;7,17;18,33;0,10;1,81;5,36
21,10.2019 11:39:03;32.9;0.23;289.4;39.24503059443608;284.72;Module 1,7_14;42.56;7,57;19,43;0,10;2,04;5,53
21,10.2019 11:40:57;32.9;0.25;289.4;42.13565911531424;284.75;Module 1,7_14;45.67;8,22;20,86;0,11;2,35;5,88
21,10.2019 11:42:51;32.9;0.26;289.4;44.733502620936754;284.8;Module 1,7_14;48.46;8,55;22,14;0,12;2,64;5,91
21,10.2019 11:44:44;32.9;0.27;289.4;46.021868143343966;284.84;Module 1,7_14;49.83;8,88;22,78;0,12;2,80;6,08
21,10.2019 11:46:42;33;0.27;289.4;46.295613131805965;284.85;Module 1,7_14;50.1;8,91;22,91;0,12;2,83;6,08
21,10.2019 11:48:35;33;0.27;289.4;46.60507293339821;284.9;Module 1,7_14;50.41;8,91;23,06;0,12;2,87;6,04
21,10.2019 11:50:48;32.9;0.26;289.4;46.159769937940645;284.92;Module 1,7_14;49.9;8,55;22,84;0,12;2,82;5,74
21,10.2019 11:52:44;33;0.27;289.4;45.96924704504486;284.93;Module 1,7_14;49.67;8,91;22,75;0,12;2,79;6,12
21,10.2019 11:54:39;33.1;0.27;292;46.59268737427432;284.97;Module 1,7_14;50.32;8,94;23,08;0,12;2,87;6,06
21,10.2019 11:56:34;33.2;0.28;292;48.28154058053738;284.96;Module 1,7_14;52.12;9,30;23,90;0,13;3,09;6,21
21,10.2019 11:58:29;33.1;0.3;292;51.13918163812539;284.94;Module 1,7_14;55.18;9,93;25,27;0,14;3,46;6,47
21,10.2019 12:00:22;33.2;0.32;292;54.38787408147589;284.95;Module 1,7_14;58.66;10,62;26,77;0,15;3,91;6,71
21,10.2019 12:02:15;33.3;0.35;292;59.98558951771166;285;Module 1,7_14;64.67;11,65;28,99;0,16;4,75;6,91
21,10.2019 12:04:09;33.4;0.39;292;67.85190669104072;285.04;Module 1,7_14;73.12;13,03;31,09;0,19;6,01;7,01
21,10.2019 12:06:10;33.4;0.44;292;74.99261951684596;285.07;Module 1,7_14;80.78;14,70;32,21;0,22;7,22;7,47
21,10.2019 12:08:13;33.8;0.47;292;82.52938405019323;285.11;Module 1,7_14;88.86;15,89;32,98;0,26;8,53;7,35
21,10.2019 12:10:09;33.8;0.5;292;87.91405050923403;285.13;Module 1,7_14;94.62;16,90;33,40;0,28;9,49;7,41
21,10.2019 12:12:01;33.8;0.52;292;91.31187750217475;285.15;Module 1,7_14;98.24;17,58;33,62;0,30;10,09;7,48
21,10.2019 12:13:54;33.8;0.53;292;92.48954457323406;285.15;Module 1,7_14;99.47;17,91;33,69;0,31;10,30;7,61
21,10.2019 12:15:49;33.8;0.53;292;92.71917269864181;285.19;Module 1,7_14;99.68;17,91;33,70;0,31;10,35;7,57
21,10.2019 12:17:45;33.9;0.53;292;91.58997091006474;285.27;Module 1,7_14;98.43;17,97;33,63;0,30;10,14;7,82
21,10.2019 12:19:38;33.8;0.51;292;89.54617076769915;285.32;Module 1,7_14;96.2;17,24;33,51;0,29;9,78;7,46
21,10.2019 12:21:52;33.8;0.51;292;89.46131353805487;285.33;Module 1,7_14;96.07;17,24;33,50;0,29;9,76;7,48
21,10.2019 12:23:44;33.9;0.53;292;92.32265648531649;285.38;Module 1,7_14;99.11;17,97;33,67;0,31;10,27;7,69
21,10.2019 12:25:38;33.9;0.54;292;94.77575797197211;285.44;Module 1,7_14;101.71;18,31;33,81;0,32;10,72;7,59
21,10.2019 12:27:33;34;0.54;292.5;97.25800988124564;285.55;Module 1,7_14;104.34;18,36;33,86;0,33;11,15;7,21
21,10.2019 12:29:26;34.5;0.56;292.5;101.46558318312547;285.65;Module 1,7_14;108.82;19,32;34,05;0,35;11,91;7,41
21,10.2019 12:31:19;34.7;0.59;292.5;106.19737506290309;285.75;Module 1,7_14;113.86;20,47;34,25;0,37;12,77;7,70
21,10.2019 12:33:12;34.7;0.61;294;110.36219528313205;285.89;Module 1,7_14;118.29;21,17;34,15;0,39;13,48;7,69
21,10.2019 12:35:14;34.7;0.61;294;112.00220911461406;286;Module 1,7_14;120.01;21,17;34,20;0,40;13,78;7,39
21,10.2019 12:37:23;34.6;0.6;294;107.38941010154778;286.17;Module 1,7_14;115.03;20,76;34,04;0,38;12,94;7,82
21,10.2019 12:39:23;34.5;0.53;294;95.51447527551967;286.22;Module 1,7_14;102.28;18,29;33,52;0,32;10,80;7,48
21,10.2019 12:41:16;34.3;0.48;294;88.7587939732889;286.14;Module 1,7_14;95.02;16,46;33,13;0,29;9,60;6,86
21,10.2019 12:43:10;33.5;0.49;294;89.43660563131036;286.1;Module 1,7_14;95.72;16,41;33,17;0,29;9,72;6,69
21,10.2019 12:45:10;33.6;0.52;294;93.35855751502054;286.16;Module 1,7_14;99.89;17,47;33,41;0,31;10,42;7,05
21,10.2019 12:47:03;33.6;0.54;294;95.23318406873321;286.22;Module 1,7_14;101.87;18,14;33,51;0,32;10,75;7,39
21,10.2019 12:49:01;33.6;0.52;294;93.5745901225549;286.3;Module 1,7_14;100.07;17,47;33,41;0,31;10,46;7,01
21,10.2019 12:50:56;33.6;0.5;294;88.15398620951174;286.4;Module 1,7_14;94.25;16,80;33,09;0,29;9,50;7,30
21,10.2019 12:52:55;33.4;0.48;294;85.27561276668204;286.44;Module 1,7_14;91.15;16,03;32,89;0,27;8,99;7,04
21,10.2019 12:54:40;33.5;0.5;294;87.27760746994682;286.46;Module 1,7_14;93.27;16,75;33,03;0,28;9,34;7,41
21,10.2019 12:56:36;33.5;0.51;294;88.28982681753551;286.48;Module 1,7_14;94.33;17,09;33,09;0,29;9,52;7,56
21,10.2019 12:58:29;33.5;0.49;294;86.88615611267832;286.51;Module 1,7_14;92.81;16,41;33,00;0,28;9,27;7,14
21,10.2019 13:00:22;33.5;0.48;294;83.79593521780103;286.53;Module 1,7_14;89.49;16,08;32,77;0,27;8,73;7,35
21,10.2019 13:02:06;33.5;0.46;294;80.58088794612877;286.53;Module 1,7_14;86.04;15,41;32,51;0,25;8,17;7,24
21,10.2019 13:03:58;33.5;0.44;294;76.58786387047479;286.49;Module 1,7_14;81.76;14,74;32,11;0,23;7,48;7,26
21,10.2019 13:05:51;33.5;0.43;294;74.93529447036616;286.46;Module 1,7_14;79.98;14,40;31,91;0,23;7,20;7,20
21,10.2019 13:08:14;33.4;0.43;294;75.6188858627082;286.49;Module 1,7_14;80.69;14,36;32,00;0,23;7,32;7,04
21,10.2019 13:10:07;33.4;0.44;294;77.76070401464011;286.51;Module 1,7_14;82.96;14,70;32,23;0,24;7,68;7,01
21,10.2019 13:12:01;33.4;0.45;294;79.9217891338755;286.52;Module 1,7_14;85.25;15,03;32,45;0,25;8,06;6,97
21,10.2019 13:13:54;33.5;0.46;294;81.698674259761;286.54;Module 1,7_14;87.13;15,41;32,60;0,26;8,37;7,04
21,10.2019 13:15:48;33.4;0.46;294;82.14417964922956;286.58;Module 1,7_14;87.59;15,36;32,64;0,26;8,44;6,92
21,10.2019 13:17:42;33.5;0.47;294;82.58004254838346;286.61;Module 1,7_14;88.04;15,74;32,68;0,26;8,52;7,23
21,10.2019 13:19:34;33.5;0.47;294;83.4657071486058;286.63;Module 1,7_14;88.97;15,74;32,75;0,26;8,67;7,07
21,10.2019 13:21:37;33.5;0.48;294;84.74659744878278;286.63;Module 1,7_14;90.32;16,08;32,85;0,27;8,90;7,18
21,10.2019 13:23:54;33.5;0.48;294;87.17393608182365;286.64;Module 1,7_14;92.89;16,08;33,02;0,28;9,32;6,76
21,10.2019 13:26:00;33.7;0.5;294.5;90.21039104668341;286.66;Module 1,7_14;96.11;16,85;33,14;0,30;9,85;7,00
21,10.2019 13:27:55;33.7;0.52;294.5;93.90315566636043;286.72;Module 1,7_14;100.03;17,52;33,35;0,32;10,51;7,02
21,10.2019 13:29:49;33.6;0.55;294.5;97.19266462677659;286.78;Module 1,7_14;103.52;18,48;33,52;0,33;11,09;7,39
21,10.2019 13:31:45;33.7;0.57;294.5;102.75521094681815;286.92;Module 1,7_14;109.43;19,21;33,77;0,36;12,09;7,12
21,10.2019 13:33:37;33.9;0.6;294.5;108.89110793478444;287.01;Module 1,7_14;115.95;20,34;34,01;0,39;13,20;7,14
21,10.2019 13:35:30;33.7;0.62;294.5;111.85351994315675;287.11;Module 1,7_14;119.09;20,89;34,12;0,40;13,73;7,16
21,10.2019 13:37:23;33.7;0.62;294.5;112.43018620307748;287.21;Module 1,7_14;119.69;20,89;34,13;0,41;13,84;7,06
21,10.2019 13:39:32;33.7;0.62;294.5;112.42575429718494;287.29;Module 1,7_14;119.67;20,89;34,13;0,41;13,84;7,06
21,10.2019 13:41:30;33.7;0.63;294.5;114.8060187192964;287.42;Module 1,7_14;122.19;21,23;34,21;0,42;14,27;6,96
21,10.2019 13:43:24;33.7;0.64;294.5;116.13339338923082;287.49;Module 1,7_14;123.59;21,57;34,25;0,42;14,51;7,06
21,10.2019 13:45:19;33.7;0.64;294.5;115.63746580149902;287.57;Module 1,7_14;123.05;21,57;34,23;0,42;14,42;7,15
21,10.2019 13:47:27;33.6;0.62;294.5;111.55184052019563;287.64;Module 1,7_14;118.69;20,83;34,10;0,40;13,68;7,15
21,10.2019 13:49:22;33.6;0.6;296;108.47881798891628;287.64;Module 1,7_14;115.41;20,16;33,73;0,39;13,07;7,09
21,10.2019 13:51:23;33.6;0.59;296;107.12545818791818;287.67;Module 1,7_14;113.96;19,82;33,69;0,38;12,83;7,00
21,10.2019 13:53:23;33.6;0.58;296;106.62673871889872;287.66;Module 1,7_14;113.42;19,49;33,67;0,38;12,74;6,75
21,10.2019 13:55:22;33.6;0.59;296;107.53760186976409;287.63;Module 1,7_14;114.38;19,82;33,70;0,38;12,90;6,92
21,10.2019 13:57:26;33.6;0.6;296;111.22212661480833;287.58;Module 1,7_14;118.29;20,16;33,84;0,40;13,57;6,59
21,10.2019 13:59:20;33.7;0.62;296;116.1565765811637;287.57;Module 1,7_14;123.53;20,89;33,99;0,43;14,46;6,44
21,10.2019 14:01:15;34.4;0.64;296;123.79003598443822;287.64;Module 1,7_14;131.64;22,02;34,21;0,46;15,84;6,18
21,10.2019 14:03:12;34.6;0.68;296;131.48036744703614;287.71;Module 1,7_14;139.81;23,53;34,40;0,50;17,24;6,29
21,10.2019 14:05:04;34.8;0.72;296;141.84154795121623;287.76;Module 1,7_14;150.82;25,06;34,62;0,55;19,14;5,92
21,10.2019 14:06:57;34.9;0.77;296;156.33201399129865;287.85;Module 1,7_14;166.22;26,87;34,87;0,63;21,81;5,06
21,10.2019 14:08:51;35;0.93;296;187.54614024477308;288.02;Module 1,7_14;199.4;32,55;35,27;0,78;27,60;4,95
21,10.2019 14:10:48;35.5;1.72;296.5;351.5450085323988;288.4;Module 1,7_14;373.75;61,06;36,06;1,61;58,19;2,87
21,10.2019 14:12:40;35.6;2.42;296.5;464.73170803324246;289.03;Module 1,7_14;494.07;86,15;36,20;2,19;79,24;6,91
21,10.2019 14:14:33;35.5;2.47;296.5;488.8253666228229;289.5;Module 1,7_14;519.67;87,69;36,22;2,31;83,70;3,99
21,10.2019 14:16:26;35.2;2.91;298;592.3857109680152;290.21;Module 1,7_14;629.75;102,43;35,94;2,84;102,00;0,43
21,10.2019 14:18:48;34.5;2.33;298;474.3994168858181;291.07;Module 1,7_14;504.31;80,39;35,95;2,24;80,50;-0,11
21,10.2019 14:20:41;34.5;3.24;300;667.2028598533974;291.53;Module 1,7_14;709.26;111,78;35,53;3,22;114,41;-2,63
21,10.2019 14:23:05;34.1;3.09;300;623.7207748608423;292.01;Module 1,7_14;663.03;105,37;35,57;3,00;106,68;-1,31
21,10.2019 14:24:59;34;2.89;300;590.0074561811384;292.21;Module 1,7_14;627.19;98,26;35,59;2,83;100,65;-2,39
21,10.2019 14:26:54;33.8;2.8;303;587.5982608086954;292.52;Module 1,7_14;624.63;94,64;35,07;2,82;98,84;-4,20
21,10.2019 14:28:48;33.7;2.58;303;529.7974091767463;292.64;Module 1,7_14;563.19;86,95;35,09;2,52;88,59;-1,64
21,10.2019 14:30:41;33.6;2.14;304;440.6886837669996;292.71;Module 1,7_14;468.47;71,90;34,88;2,07;72,31;-0,40
21,10.2019 14:32:40;33.5;1.36;304;281.26394186649355;292.32;Module 1,7_14;299;45,56;34,51;1,26;43,62;1,94
21,10.2019 14:34:33;33.8;1.55;304;320.26739850832445;291.97;Module 1,7_14;340.47;52,39;34,65;1,46;50,66;1,73
21,10.2019 14:36:27;34.2;1.8;304;370.82788392691066;291.86;Module 1,7_14;394.23;61,56;34,78;1,72;59,77;1,79
21,10.2019 14:38:28;34.3;1.96;304;565.8601912772499;292;Module 1,7_14;601.59;67,23;34,90;2,71;94,55;-27,32
21,10.2019 14:40:21;34.6;3.29;304.5;649.3536903585909;292.51;Module 1,7_14;690.38;113,83;34,77;3,13;108,92;4,91
21,10.2019 14:42:13;34.1;3.68;304.5;796.7850407052811;293.05;Module 1,7_14;847.16;125,49;34,59;3,88;134,23;-8,74
21,10.2019 14:44:06;33.6;3.71;304.5;769.6815348248397;293.58;Module 1,7_14;818.38;124,66;34,63;3,74;129,62;-4,97
21,10.2019 14:45:59;32.6;1.6;304.5;332.2316371595241;293.85;Module 1,7_14;353.27;52,16;34,60;1,52;52,70;-0,54
21,10.2019 14:47:52;33.1;2.14;304.5;536.8431708379184;293.68;Module 1,7_14;570.87;70,83;34,82;2,56;89,21;-18,38
21,10.2019 14:49:44;33.8;3.8;305.6;781.816261737312;293.98;Module 1,7_14;831.42;128,44;34,42;3,81;130,99;-2,55
21,10.2019 14:51:37;33.6;3.74;305.6;763.5895286288466;294.6;Module 1,7_14;812.09;125,66;34,45;3,71;127,90;-2,24
21,10.2019 14:53:36;33.4;3.36;308.1;685.5142387673229;295.1;Module 1,7_14;729.11;112,22;34,10;3,32;113,19;-0,96
21,10.2019 14:55:29;32.7;1.85;308.1;377.849762386655;295.29;Module 1,7_14;401.91;60,50;34,06;1,76;59,88;0,61
21,10.2019 14:57:22;32.1;1.02;308.1;205.27120729919548;295.15;Module 1,7_14;218.36;32,74;33,29;0,88;29,41;3,33
21,10.2019 14:59:15;32.9;1.11;308.1;216.63649867271877;294.9;Module 1,7_14;230.47;36,52;33,38;0,94;31,41;5,11
21,10.2019 15:01:16;33.2;1.23;308.1;254.3889755226657;294.32;Module 1,7_14;270.66;40,84;33,64;1,13;38,07;2,76
21,10.2019 15:03:16;33.5;1.24;308.1;253.09368736070545;293.9;Module 1,7_14;269.31;41,54;33,63;1,13;37,85;3,69
21,10.2019 15:05:10;33.5;1.24;308.1;251.59177966375606;293.7;Module 1,7_14;267.74;41,54;33,63;1,12;37,58;3,96
21,10.2019 15:07:02;33.6;1.24;308.1;248.75502938210533;293.61;Module 1,7_14;264.75;41,66;33,61;1,10;37,08;4,59
21,10.2019 15:09:08;33.7;1.23;305.6;242.22179390019636;293.3;Module 1,7_14;257.83;41,45;34,02;1,07;36,32;5,13
21,10.2019 15:11:01;33.7;1.16;305.6;231.40850023561657;293.14;Module 1,7_14;246.35;39,09;33,95;1,01;34,39;4,70
21,10.2019 15:12:53;33.7;1.09;305.6;214.22881493592868;292.97;Module 1,7_14;228.09;36,73;33,81;0,93;31,32;5,41
21,10.2019 15:14:47;33.7;1.1;305.6;217.91869399329758;292.86;Module 1,7_14;232.05;37,07;33,84;0,95;31,98;5,09
21,10.2019 15:16:48;33.8;1.12;305.6;219.45399911883487;292.71;Module 1,7_14;233.72;37,86;33,86;0,95;32,26;5,60
21,10.2019 15:18:42;33.8;1.13;304.5;221.9656911732564;292.63;Module 1,7_14;236.43;38,19;34,07;0,96;32,86;5,33
21,10.2019 15:20:35;33.9;1.14;304.5;222.79526406276264;292.61;Module 1,7_14;237.35;38,65;34,08;0,97;33,01;5,64
21,10.2019 15:22:28;33.9;1.15;304;222.98493791587623;292.6;Module 1,7_14;237.59;38,98;34,17;0,97;33,11;5,87
21,10.2019 15:24:31;33.9;1.18;304;228.53713753448088;292.55;Module 1,7_14;243.55;40,00;34,21;1,00;34,11;5,89
21,10.2019 15:26:25;33.9;1.22;304;237.27862762501124;292.48;Module 1,7_14;252.91;41,36;34,27;1,04;35,69;5,67
21,10.2019 15:28:27;33.9;1.23;304;240.09329090517724;292.33;Module 1,7_14;255.96;41,70;34,29;1,06;36,19;5,50
21,10.2019 15:30:21;33.9;1.21;304;236.43712940039327;292.22;Module 1,7_14;252.11;41,02;34,27;1,04;35,53;5,48
21,10.2019 15:32:29;33.9;1.19;304;231.57476704010566;292.16;Module 1,7_14;246.98;40,34;34,23;1,01;34,66;5,68
21,10.2019 15:34:22;33.8;1.19;304;229.1185157752658;292.2;Module 1,7_14;244.41;40,22;34,21;1,00;34,22;6,01
21,10.2019 15:36:14;33.8;1.18;302.5;229.21130273881545;292.21;Module 1,7_14;244.56;39,88;34,48;1,00;34,45;5,43
21,10.2019 15:38:09;33.9;1.19;302.5;231.92468435869867;292.23;Module 1,7_14;247.51;40,34;34,50;1,01;34,94;5,40
21,10.2019 15:40:01;33.8;1.19;302.5;230.48629396397675;292.31;Module 1,7_14;246.03;40,22;34,49;1,01;34,68;5,54
21,10.2019 15:41:55;33.7;1.13;304;219.09910407280273;292.39;Module 1,7_14;233.93;38,08;34,14;0,95;32,41;5,67
21,10.2019 15:43:49;33.8;1.12;304;216.01183749370722;292.36;Module 1,7_14;230.69;37,86;34,12;0,93;31,86;6,00
21,10.2019 15:45:42;33.9;1.36;302.5;241.57061450196403;292.41;Module 1,7_14;258.05;46,10;34,56;1,06;36,69;9,41
21,10.2019 15:47:37;33.9;1.17;302.5;226.0461561043644;292.49;Module 1,7_14;241.53;39,66;34,46;0,98;33,88;5,79
21,10.2019 15:49:52;33.8;1.2;302.5;230.08108512511836;292.57;Module 1,7_14;245.92;40,56;34,48;1,00;34,61;5,95
21,10.2019 15:51:53;33.7;1.13;302.5;214.92601878641946;292.7;Module 1,7_14;229.79;38,08;34,38;0,93;31,86;6,22
21,10.2019 15:53:46;33.6;1.01;304;195.79871379916645;292.74;Module 1,7_14;209.4;33,94;33,94;0,83;28,23;5,71
21,10.2019 15:55:59;33.4;0.88;304;168.80096364010603;292.64;Module 1,7_14;180.59;29,39;33,63;0,70;23,40;5,99
21,10.2019 15:57:51;33.4;0.81;304;155.97580126390824;292.41;Module 1,7_14;166.92;27,05;33,45;0,63;21,12;5,94
21,10.2019 15:59:45;33.3;0.76;302.5;148.24729191861078;292.23;Module 1,7_14;158.7;25,31;33,59;0,59;19,86;5,45
21,10.2019 16:01:39;33.3;0.76;302.5;145.826421476139;292.06;Module 1,7_14;156.16;25,31;33,54;0,58;19,43;5,88
21,10.2019 16:04:25;33.3;0.74;302.5;142.25348055773622;292.01;Module 1,7_14;152.41;24,64;33,48;0,56;18,79;5,85
21,10.2019 16:06:17;33.3;0.74;302.5;141.99843036179678;291.98;Module 1,7_14;152.19;24,64;33,47;0,56;18,74;5,90
21,10.2019 16:08:10;33.4;0.79;302.5;152.5235019316344;291.99;Module 1,7_14;163.53;26,39;33,66;0,61;20,62;5,76
21,10.2019 16:10:08;33.6;0.9;302.5;174.8209465734036;292.07;Module 1,7_14;187.51;30,24;33,97;0,72;24,62;5,62
21,10.2019 16:12:04;34.1;1.31;302.5;235.7946661979339;292.21;Module 1,7_14;253.01;44,67;34,52;1,03;35,65;9,02
21,10.2019 16:13:58;33.9;1.11;302;213.8074527031363;292.34;Module 1,7_14;229.51;37,63;34,45;0,92;31,72;5,90
21,10.2019 16:15:50;33.8;1.09;302;207.92812864799953;292.45;Module 1,7_14;223.29;36,84;34,41;0,89;30,66;6,18
21,10.2019 16:18:01;33.7;0.99;302;190.98848415190326;292.55;Module 1,7_14;205.2;33,36;34,24;0,81;27,59;5,77
21,10.2019 16:20:02;33.6;0.89;302;170.5341825882615;292.65;Module 1,7_14;183.31;29,90;34,01;0,70;23,89;6,01
21,10.2019 16:21:59;33.5;0.92;302;177.66981772380663;292.73;Module 1,7_14;191.07;30,82;34,09;0,74;25,18;5,64
21,10.2019 16:23:52;33.6;0.85;302;162.4276330729278;292.72;Module 1,7_14;174.76;28,56;33,90;0,66;22,44;6,12
21,10.2019 16:25:47;33.6;0.85;302;162.77522973119724;292.73;Module 1,7_14;175.22;28,56;33,90;0,66;22,50;6,06
21,10.2019 16:27:40;33.7;0.86;302;164.40276467707;292.71;Module 1,7_14;177.06;28,98;33,92;0,67;22,79;6,19
21,10.2019 16:29:34;33.7;0.84;302;161.54294630058072;292.69;Module 1,7_14;174.07;28,31;33,88;0,66;22,28;6,03
21,10.2019 16:31:28;33.6;0.77;302;147.59012984220607;292.69;Module 1,7_14;159.12;25,87;33,66;0,59;19,78;6,10
21,10.2019 16:33:20;33.5;0.69;302;133.66978307179636;292.69;Module 1,7_14;144.19;23,11;33,39;0,52;17,30;5,82
21,10.2019 16:35:16;33.5;0.66;302;128.821249173002;292.67;Module 1,7_14;139.04;22,11;33,28;0,49;16,44;5,67
21,10.2019 16:37:14;33.5;0.69;302;136.56754748924064;292.65;Module 1,7_14;147.49;23,11;33,45;0,53;17,81;5,30
21,10.2019 16:39:07;33.7;0.78;302;155.5582342083681;292.76;Module 1,7_14;168.1;26,29;33,79;0,63;21,20;5,08
21,10.2019 16:41:00;33.7;0.88;302;174.34721256058023;292.83;Module 1,7_14;188.52;29,66;34,05;0,72;24,58;5,07
21,10.2019 16:42:53;34;1.02;302;199.2184396440207;292.94;Module 1,7_14;215.55;34,68;34,33;0,85;29,08;5,60
21,10.2019 16:44:46;35.3;2.1;302;458.70104640412796;293.32;Module 1,7_14;496.63;74,13;35,24;2,16;76,23;-2,10
21,10.2019 16:46:46;35;2.67;302;550.5201131041927;294.32;Module 1,7_14;596.47;93,45;35,26;2,63;92,70;0,75
21,10.2019 16:48:39;34.7;2.59;302;531.2463235820842;295.41;Module 1,7_14;575.99;89,87;35,26;2,53;89,26;0,61
21,10.2019 16:50:36;34.5;2.54;302.5;521.4119952465421;296.18;Module 1,7_14;565.75;87,63;35,17;2,48;87,30;0,33
21,10.2019 16:52:29;34.2;2.51;302.5;521.0235352986066;296.67;Module 1,7_14;565.75;85,84;35,17;2,48;87,23;-1,39
21,10.2019 16:54:23;33.8;1.56;302.5;332.15645220048;296.95;Module 1,7_14;360.95;52,73;34,95;1,52;53,16;-0,43
21,10.2019 16:56:17;33.2;1.53;304.5;285.18931075790323;297.06;Module 1,7_14;310.16;50,80;34,43;1,28;44,23;6,57
21,10.2019 16:58:11;32.8;0.75;304.5;145.9861499214647;296.92;Module 1,7_14;158.9;24,60;33,19;0,58;19,31;5,29
21,10.2019 17:00:14;32.8;1.12;305.6;233.12332695900963;296.46;Module 1,7_14;253.98;36,74;33,95;1,02;34,70;2,04
21,10.2019 17:02:07;33.1;1.44;305.6;298.98453743314474;296.18;Module 1,7_14;326.02;47,66;34,30;1,36;46,48;1,18
21,10.2019 17:04:01;34;1.28;305.6;270.3531571302438;296.18;Module 1,7_14;295.07;43,52;34,17;1,21;41,36;2,16
21,10.2019 17:06:16;33.9;1.23;305.6;263.94447034948263;296.34;Module 1,7_14;288.4;41,70;34,14;1,18;40,21;1,49
21,10.2019 17:08:08;34.1;1.3;305.6;276.3246087661262;296.32;Module 1,7_14;302.22;44,33;34,20;1,24;42,43;1,90
21,10.2019 17:10:04;34.2;1.24;305.6;262.25497297718255;296.38;Module 1,7_14;287.13;42,41;34,13;1,17;39,91;2,50
21,10.2019 17:11:59;34.2;1.28;305.6;276.9385979292265;296.34;Module 1,7_14;303.53;43,78;34,20;1,24;42,54;1,24
21,10.2019 17:13:53;34.2;1.27;305.6;271.38579016382045;296.32;Module 1,7_14;297.77;43,43;34,17;1,22;41,54;1,89
21,10.2019 17:15:46;34.3;1.3;305.6;278.6368062678979;296.45;Module 1,7_14;306.07;44,59;34,21;1,25;42,84;1,75
21,10.2019 17:17:39;34.4;1.25;305.6;271.3833642392231;296.57;Module 1,7_14;298.45;43,00;34,17;1,22;41,54;1,46
21,10.2019 17:19:35;34.1;1.13;305.6;239.71463406352194;296.6;Module 1,7_14;263.95;38,53;34,00;1,06;35,88;2,66
21,10.2019 17:21:46;34.3;1;305.6;226.8779990249282;296.67;Module 1,7_14;250.18;34,30;33,91;0,99;33,58;0,72
21,10.2019 17:23:38;34.2;0.3;305.6;58.96908393261761;296.63;Module 1,7_14;65.11;10,26;27,69;0,17;4,61;5,65
21,10.2019 17:25:34;32.2;0.25;305.6;46.5144204027156;296.11;Module 1,7_14;51.43;8,05;23,06;0,13;2,89;5,16
21,10.2019 17:27:27;32.1;0.22;304.5;43.540684029114715;295.5;Module 1,7_14;48.21;7,06;21,65;0,12;2,53;4,53
21,10.2019 17:29:19;31.8;0.21;304.5;41.64672590197085;294.98;Module 1,7_14;46.18;6,68;20,72;0,11;2,32;4,36
21,10.2019 17:31:12;31.8;0.22;304;42.195610908251986;294.38;Module 1,7_14;46.86;7,00;20,98;0,11;2,38;4,62
21,10.2019 17:33:06;31.8;0.26;304;49.95864049883349;293.85;Module 1,7_14;55.57;8,27;24,64;0,14;3,33;4,94
21,10.2019 17:34:59;32.2;0.57;304;119.23804279710438;293.53;Module 1,7_14;132.85;18,35;32,69;0,45;14,65;3,70
21,10.2019 17:37:24;32.7;0.43;302;88.91909417482744;293.3;Module 1,7_14;99.29;14,06;31,82;0,30;9,48;4,58
21,10.2019 17:39:17;32.8;0.35;302;68.89496459884799;293.1;Module 1,7_14;77.07;11,48;30,01;0,21;6,16;5,32
21,10.2019 17:41:10;32.7;0.29;302;54.79234817029456;292.84;Module 1,7_14;61.41;9,48;26,65;0,15;3,99;5,49
