date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
28,07.2019 13:17:02;31.9;2.33;324.2;592.3305664734472;307;Module 1,3_8;599.03;74,33;31,20;2,89;90,15;-15,82
28,07.2019 13:18:14;31.6;1.8;324.2;367.06044376013597;306.89;Module 1,3_8;371.19;56,88;30,76;1,74;53,37;3,51
28,07.2019 13:19:28;31.6;1.62;324.2;339.23430928932555;306.5;Module 1,3_8;343.03;51,19;30,65;1,59;48,83;2,36
28,07.2019 13:20:42;31.6;1.6;324.2;341.78662873043334;306;Module 1,3_8;345.59;50,56;30,66;1,61;49,25;1,31
28,07.2019 13:21:57;32.5;4.28;324.2;680.084005734849;305.87;Module 1,3_8;687.61;139,10;31,27;3,34;104,37;34,73
28,07.2019 13:23:24;32;4.13;324.2;930.469392754097;306.23;Module 1,3_8;940.7;132,16;31,25;4,62;144,38;-12,22
28,07.2019 13:24:51;31.5;5.44;324.2;1023.0538640521584;306.46;Module 1,3_8;1034.23;171,36;31,20;5,09;158,91;12,45
28,07.2019 13:26:06;31.1;5.29;324.2;1056.037711894577;306.57;Module 1,3_8;1067.51;164,52;31,18;5,26;164,05;0,47
28,07.2019 13:27:20;30.9;2.44;324.2;450.79964457900337;306.81;Module 1,3_8;455.67;75,40;30,99;2,16;67,06;8,33
28,07.2019 13:28:37;30.9;2.18;324.2;440.69606674085;306.9;Module 1,3_8;445.43;67,36;30,97;2,11;65,41;1,95
28,07.2019 13:29:51;30.9;2.14;324.2;425.5242374510956;306.96;Module 1,3_8;430.07;66,13;30,93;2,03;62,93;3,19
28,07.2019 13:31:04;31.5;4.54;324.2;572.4677832287177;306.93;Module 1,3_8;578.55;143,01;31,18;2,79;86,92;56,09
28,07.2019 13:32:19;31.4;1.78;324.2;357.17642242751197;306.8;Module 1,3_8;360.95;55,89;30,72;1,68;51,76;4,13
28,07.2019 13:33:37;31.4;1.52;324.2;308.41065110947596;306.46;Module 1,3_8;311.65;47,73;30,52;1,44;43,80;3,93
28,07.2019 13:34:55;31.4;1.49;324.2;305.89584936303436;306.14;Module 1,3_8;309.09;46,79;30,50;1,42;43,39;3,39
28,07.2019 13:36:12;31.4;1.52;324.2;302.5589599791847;305.46;Module 1,3_8;305.7;47,73;30,48;1,41;42,85;4,88
28,07.2019 13:37:25;31.4;1.47;324.2;294.4994220231444;305;Module 1,3_8;297.54;46,16;30,44;1,36;41,54;4,62
28,07.2019 18:42:43;30.1;0.03;298.5;19.78048110776973;293.23;Module 1,3_8;19.7;0,90;9,91;0,05;0,53;0,37
28,07.2019 18:43:57;30.1;0.05;298.5;22.072286234203368;293.21;Module 1,3_8;21.98;1,51;11,05;0,06;0,66;0,85
28,07.2019 18:45:10;29.7;0.05;298.5;23.420561639593966;293.2;Module 1,3_8;23.32;1,49;11,73;0,06;0,74;0,74
28,07.2019 18:46:28;30.8;0.06;298.5;25.24146920550243;293.15;Module 1,3_8;25.13;1,85;12,64;0,07;0,86;0,99
28,07.2019 18:47:41;30.8;0.05;298;25.44533372419068;293.15;Module 1,3_8;25.33;1,54;12,74;0,07;0,88;0,66
28,07.2019 18:48:55;30.8;0.04;298;22.665455491338353;293.06;Module 1,3_8;22.56;1,23;11,35;0,06;0,70;0,54
28,07.2019 18:50:11;30.4;0.04;298;22.015192956300382;293;Module 1,3_8;21.91;1,22;11,02;0,06;0,66;0,56
28,07.2019 18:51:24;30.4;0.04;298;22.20884299933891;293;Module 1,3_8;22.1;1,22;11,13;0,06;0,67;0,55
28,07.2019 18:52:44;30.2;0.04;298;22.3727099743328;292.95;Module 1,3_8;22.26;1,21;11,20;0,06;0,68;0,53
28,07.2019 18:54:23;30.3;0.04;298;23.452210977392625;292.87;Module 1,3_8;23.33;1,21;11,74;0,06;0,74;0,47
28,07.2019 18:55:36;30.7;0.05;298;23.52566405269211;292.82;Module 1,3_8;23.4;1,54;11,78;0,06;0,75;0,79
28,07.2019 18:56:48;30.9;0.06;298;25.64032157661391;292.82;Module 1,3_8;25.5;1,85;12,84;0,07;0,89;0,96
28,07.2019 18:58:01;30.9;0.06;298;25.895224323258724;292.83;Module 1,3_8;25.75;1,85;12,97;0,07;0,91;0,95
28,07.2019 18:59:14;30.9;0.07;298;27.53824132720902;292.82;Module 1,3_8;27.38;2,16;13,79;0,07;1,03;1,14
28,07.2019 19:00:27;31;0.08;298;30.710796161967128;292.81;Module 1,3_8;30.53;2,48;15,38;0,08;1,28;1,20
28,07.2019 19:01:50;30.9;0.1;298;33.261250722305135;292.82;Module 1,3_8;33.06;3,09;16,66;0,09;1,50;1,59
28,07.2019 19:03:05;30.9;0.11;298;34.353046330110914;292.82;Module 1,3_8;34.14;3,40;17,20;0,09;1,60;1,80
28,07.2019 19:04:17;31.1;0.11;298;34.710402168945784;292.82;Module 1,3_8;34.49;3,42;17,38;0,09;1,63;1,79
28,07.2019 19:05:30;31;0.11;298;35.309619912981766;292.84;Module 1,3_8;35.08;3,41;17,68;0,10;1,69;1,72
28,07.2019 19:06:43;31;0.12;298;36.08028223492865;292.85;Module 1,3_8;35.84;3,72;18,06;0,10;1,76;1,96
28,07.2019 19:07:55;31.2;0.12;298;37.405008738698186;292.91;Module 1,3_8;37.15;3,74;18,73;0,10;1,89;1,85
28,07.2019 19:09:12;31.2;0.13;298;38.589749230467056;292.94;Module 1,3_8;38.32;4,06;19,32;0,10;2,02;2,04
28,07.2019 19:10:33;31;0.13;298;39.35240566492173;292.89;Module 1,3_8;39.07;4,03;19,70;0,11;2,10;1,93
28,07.2019 19:11:47;31;0.14;298;40.84019991856645;292.86;Module 1,3_8;40.54;4,34;20,44;0,11;2,26;2,08
28,07.2019 19:13:04;31.1;0.14;298;42.077109955605195;292.84;Module 1,3_8;41.76;4,35;21,05;0,11;2,40;1,96
28,07.2019 19:14:25;31.1;0.16;298;43.34536275418614;292.85;Module 1,3_8;43.01;4,98;21,67;0,12;2,54;2,43
28,07.2019 19:15:38;31.3;0.17;298;44.86544629346481;292.87;Module 1,3_8;44.51;5,32;22,42;0,12;2,72;2,60
28,07.2019 19:16:51;31.3;0.18;298;46.59803502143038;292.86;Module 1,3_8;46.22;5,63;23,26;0,13;2,94;2,70
28,07.2019 19:18:04;31.2;0.18;298;48.039097415248754;292.87;Module 1,3_8;47.64;5,62;23,94;0,13;3,12;2,49
28,07.2019 19:19:16;31;0.19;298;50.02547591881424;292.82;Module 1,3_8;49.6;5,89;24,84;0,14;3,38;2,51
28,07.2019 19:20:34;31.2;0.21;298;51.77170523126518;292.79;Module 1,3_8;51.32;6,55;25,60;0,14;3,62;2,93
28,07.2019 19:21:51;31;0.22;298;54.43711328519633;292.78;Module 1,3_8;53.95;6,82;26,66;0,15;4,00;2,82
28,07.2019 19:23:04;31.1;0.23;298;57.23460632302748;292.79;Module 1,3_8;56.71;7,15;27,63;0,16;4,41;2,74
28,07.2019 19:24:17;31.1;0.24;298;59.740955832659594;292.82;Module 1,3_8;59.18;7,46;28,34;0,17;4,79;2,68
28,07.2019 19:25:30;31.4;0.25;298;61.55214520625503;292.85;Module 1,3_8;60.96;7,85;28,78;0,18;5,07;2,78
28,07.2019 19:26:42;31.5;0.27;298;64.31375907101928;292.88;Module 1,3_8;63.68;8,51;29,36;0,19;5,50;3,00
28,07.2019 19:27:55;31.5;0.28;298;67.58248268310356;292.9;Module 1,3_8;66.9;8,82;29,91;0,20;6,03;2,79
28,07.2019 19:29:08;31.8;0.29;298;70.58053754367873;292.91;Module 1,3_8;69.85;9,22;30,33;0,21;6,51;2,71
28,07.2019 19:30:29;31.8;0.32;297.5;74.37125395922664;292.94;Module 1,3_8;73.58;10,18;30,84;0,23;7,14;3,03
28,07.2019 19:31:42;31.9;0.34;297.5;77.91998512130965;292.99;Module 1,3_8;77.07;10,85;31,19;0,25;7,74;3,11
28,07.2019 19:32:54;31.9;0.36;297.5;82.89700891064645;293;Module 1,3_8;81.97;11,48;31,59;0,27;8,58;2,90
28,07.2019 19:34:07;32.2;0.39;297.5;87.5340173725354;292.98;Module 1,3_8;86.53;12,56;31,90;0,29;9,38;3,18
28,07.2019 19:35:29;32.2;0.4;298;92.87637752106933;293.03;Module 1,3_8;91.78;12,88;32,12;0,32;10,29;2,59
28,07.2019 19:36:42;32.3;0.43;298;96.78240800157798;293.08;Module 1,3_8;95.61;13,89;32,31;0,34;10,97;2,92
28,07.2019 19:38:10;32.3;0.46;298;103.2204116806104;293.12;Module 1,3_8;101.93;14,86;32,59;0,37;12,09;2,77
28,07.2019 19:39:22;32.6;0.48;298;107.05367708766406;293.16;Module 1,3_8;105.68;15,65;32,73;0,39;12,77;2,88
28,07.2019 19:40:35;32.7;0.51;298;112.31014805532347;293.21;Module 1,3_8;110.83;16,68;32,91;0,42;13,70;2,98
28,07.2019 19:41:48;32.5;0.53;298;117.33878683544278;293.22;Module 1,3_8;115.75;17,23;33,07;0,44;14,59;2,64
28,07.2019 19:43:00;32.5;0.54;298;120.59756910453959;293.22;Module 1,3_8;118.92;17,55;33,16;0,46;15,17;2,38
28,07.2019 19:44:13;32.6;0.56;298;124.01355058042958;293.14;Module 1,3_8;122.24;18,26;33,26;0,47;15,78;2,48
28,07.2019 19:45:29;32.8;0.57;298;126.69567759431406;293.07;Module 1,3_8;124.83;18,70;33,33;0,49;16,26;2,43
28,07.2019 19:46:42;33;0.58;298;127.90797813142274;293.08;Module 1,3_8;125.97;19,14;33,36;0,49;16,48;2,66
28,07.2019 19:47:55;32.8;0.59;298;129.45904179726102;293.14;Module 1,3_8;127.44;19,35;33,40;0,50;16,76;2,59
28,07.2019 19:49:08;32.8;0.6;298;131.19715389173834;293.23;Module 1,3_8;129.09;19,68;33,44;0,51;17,07;2,61
28,07.2019 19:50:22;32.8;0.6;298;132.45270808693016;293.32;Module 1,3_8;130.26;19,68;33,47;0,52;17,30;2,38
28,07.2019 19:51:35;33.1;0.61;298;133.56941210312397;293.42;Module 1,3_8;131.29;20,19;33,49;0,52;17,50;2,69
28,07.2019 19:52:47;33;0.61;298;134.00773213906044;293.53;Module 1,3_8;131.65;20,13;33,50;0,52;17,58;2,55
28,07.2019 19:54:01;33;0.6;298;133.45421733476394;293.64;Module 1,3_8;131.03;19,80;33,48;0,52;17,48;2,32
28,07.2019 19:55:19;33;0.6;298;132.10359550217154;293.76;Module 1,3_8;129.62;19,80;33,45;0,52;17,23;2,57
28,07.2019 19:56:31;33;0.59;298;130.5553276310419;293.89;Module 1,3_8;128.02;19,47;33,42;0,51;16,95;2,52
28,07.2019 20:13:51;32.1;0.37;300;87.36695984823916;294.06;Module 1,3_8;84.34;11,88;31,47;0,30;9,30;2,58
28,07.2019 20:15:11;32.1;0.35;300;85.04179364038163;294.04;Module 1,3_8;81.92;11,23;31,33;0,28;8,90;2,33
28,07.2019 20:16:32;31.8;0.35;300;84.55103265687683;294.06;Module 1,3_8;81.25;11,13;31,30;0,28;8,82;2,31
28,07.2019 20:17:48;31.8;0.33;300;82.14887598052087;294.03;Module 1,3_8;78.74;10,49;31,13;0,27;8,41;2,08
28,07.2019 20:19:01;31.8;0.32;300;79.58295460265347;294.02;Module 1,3_8;76.07;10,18;30,93;0,26;7,98;2,19
28,07.2019 20:20:19;31.7;0.32;300;78.19191186651105;294.01;Module 1,3_8;74.49;10,14;30,81;0,25;7,75;2,39
28,07.2019 20:21:32;31.7;0.29;300;75.02892042159635;293.99;Module 1,3_8;71.22;9,19;30,53;0,24;7,23;1,97
28,07.2019 20:22:57;31.7;0.29;300;74.22152647845054;293.97;Module 1,3_8;70.11;9,19;30,45;0,23;7,09;2,10
28,07.2019 20:24:26;31.6;0.28;300;74.95695618176427;293.94;Module 1,3_8;70.37;8,85;30,52;0,24;7,22;1,63
28,07.2019 20:25:39;31.6;0.29;300;74.04357355056058;293.94;Module 1,3_8;69.09;9,16;30,43;0,23;7,07;2,10
28,07.2019 20:26:53;31.2;0.26;300;71.39155176406247;293.96;Module 1,3_8;66.12;8,11;30,14;0,22;6,63;1,48
28,07.2019 20:28:05;31.2;0.26;300;70.0059033673688;293.97;Module 1,3_8;64.26;8,11;29,97;0,21;6,41;1,71
28,07.2019 20:29:18;31.2;0.25;300;69.29895463944129;294;Module 1,3_8;62.89;7,80;29,88;0,21;6,29;1,51
28,07.2019 20:30:31;31.2;0.24;300;68.52173551785067;294.01;Module 1,3_8;61.27;7,49;29,77;0,21;6,17;1,32
28,07.2019 20:31:43;31.2;0.23;300;67.79963170465658;294.03;Module 1,3_8;59.44;7,18;29,67;0,20;6,05;1,13
28,07.2019 20:32:56;31.1;0.24;300;70.14789323745389;294.03;Module 1,3_8;59.77;7,46;29,98;0,21;6,43;1,03
28,07.2019 20:34:19;31.2;0.22;300;71.14124223685472;294.04;Module 1,3_8;57.54;6,86;30,11;0,22;6,59;0,27
28,07.2019 20:35:35;31;0.2;300;72.52086937184849;294.05;Module 1,3_8;53.62;6,20;30,27;0,23;6,82;-0,62
28,07.2019 20:36:59;31;0.2;300;94.46400058382918;294.05;Module 1,3_8;53.45;6,20;31,86;0,33;10,51;-4,31
28,07.2019 20:38:12;31;0.2;300;0.0001;294.03;Module 1,3_8;54.33;6,20;0,00;0,00;0,00;6,20
28,07.2019 20:39:25;30.9;0.2;300;0.0001;294;Module 1,3_8;53.96;6,18;0,00;0,00;0,00;6,18
28,07.2019 20:40:41;31.1;0.2;300;0.0001;294.01;Module 1,3_8;53.32;6,22;0,00;0,00;0,00;6,22
28,07.2019 20:41:54;31.1;0.19;298.5;0.0001;294.03;Module 1,3_8;52.05;5,91;0,00;0,00;0,00;5,91
28,07.2019 20:43:15;31.2;0.19;298.5;0.0001;294.04;Module 1,3_8;51.04;5,93;0,00;0,00;0,00;5,93
28,07.2019 20:44:28;31;0.19;298.5;0.0001;294.04;Module 1,3_8;50.73;5,89;0,00;0,00;0,00;5,89
28,07.2019 20:45:42;30.7;0.19;298.5;0.0001;294.01;Module 1,3_8;50.15;5,83;0,00;0,00;0,00;5,83
28,07.2019 20:47:00;30.7;0.18;298.5;0.0001;293.97;Module 1,3_8;49.01;5,53;0,00;0,00;0,00;5,53
28,07.2019 20:48:24;30.8;0.17;298.5;0.0001;293.96;Module 1,3_8;47.49;5,24;0,00;0,00;0,00;5,24
28,07.2019 20:49:37;30.9;0.17;298.5;0.0001;293.95;Module 1,3_8;47.76;5,25;0,00;0,00;0,00;5,25
28,07.2019 20:51:15;30.8;0.17;298.5;0.0001;293.94;Module 1,3_8;47.61;5,24;0,00;0,00;0,00;5,24
28,07.2019 20:52:31;31;0.17;298.5;0.0001;293.94;Module 1,3_8;46.96;5,27;0,00;0,00;0,00;5,27
28,07.2019 20:53:44;31;0.17;298.5;0.0001;293.92;Module 1,3_8;45.92;5,27;0,00;0,00;0,00;5,27
28,07.2019 20:54:58;31;0.16;298.5;0.0001;293.91;Module 1,3_8;44.82;4,96;0,00;0,00;0,00;4,96
28,07.2019 20:56:13;30.8;0.15;298.5;0.0001;293.89;Module 1,3_8;43.2;4,62;0,00;0,00;0,00;4,62
28,07.2019 20:57:26;30.8;0.14;298.5;0.0001;293.85;Module 1,3_8;41.75;4,31;0,00;0,00;0,00;4,31
28,07.2019 20:58:47;30.8;0.13;298.5;0.0001;293.84;Module 1,3_8;39.33;4,00;0,00;0,00;0,00;4,00
28,07.2019 21:00:09;31;0.12;298.5;0.0001;293.82;Module 1,3_8;37.52;3,72;0,00;0,00;0,00;3,72
28,07.2019 21:01:21;30.9;0.12;298.5;0.0001;293.8;Module 1,3_8;36.37;3,71;0,00;0,00;0,00;3,71
28,07.2019 21:02:45;30.8;0.11;298.5;0.0001;293.8;Module 1,3_8;34.95;3,39;0,00;0,00;0,00;3,39
28,07.2019 21:03:59;30.8;0.1;298.5;0.0001;293.79;Module 1,3_8;33.69;3,08;0,00;0,00;0,00;3,08
28,07.2019 21:05:12;30.6;0.1;298.5;0.0001;293.77;Module 1,3_8;32.44;3,06;0,00;0,00;0,00;3,06
28,07.2019 21:06:46;30.6;0.09;298;0.0001;293.76;Module 1,3_8;31.07;2,75;0,00;0,00;0,00;2,75
28,07.2019 21:07:59;30.5;0.08;298;0.0001;293.75;Module 1,3_8;29.7;2,44;0,00;0,00;0,00;2,44
28,07.2019 21:09:12;30.6;0.07;298;0.0001;293.75;Module 1,3_8;28.26;2,14;0,00;0,00;0,00;2,14
28,07.2019 21:10:25;30.8;0.06;298;0.0001;293.73;Module 1,3_8;27.01;1,85;0,00;0,00;0,00;1,85
28,07.2019 21:11:40;30.8;0.06;298;0.0001;293.71;Module 1,3_8;25.42;1,85;0,00;0,00;0,00;1,85
28,07.2019 21:12:53;30.8;0.05;298;0.0001;293.68;Module 1,3_8;23.79;1,54;0,00;0,00;0,00;1,54
28,07.2019 21:14:17;30.6;0.04;298;0.0001;293.65;Module 1,3_8;22.15;1,22;0,00;0,00;0,00;1,22
28,07.2019 21:15:29;30.6;0.03;298;0.0001;293.64;Module 1,3_8;20.8;0,92;0,00;0,00;0,00;0,92
28,07.2019 21:16:49;30.6;0.03;298;0.0001;293.61;Module 1,3_8;19.74;0,92;0,00;0,00;0,00;0,92
28,07.2019 21:18:02;29.8;0.02;298;0.0001;293.6;Module 1,3_8;18.83;0,60;0,00;0,00;0,00;0,60
28,07.2019 21:19:15;30.3;0.01;298;0.0001;293.57;Module 1,3_8;17.73;0,30;0,00;0,00;0,00;0,30
28,07.2019 21:20:29;30.3;0.01;298;0.0001;293.56;Module 1,3_8;16.64;0,30;0,00;0,00;0,00;0,30
28,07.2019 21:21:42;30.3;0;298;0.0001;293.54;Module 1,3_8;15.62;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:22:54;30.4;0;298;0.0001;293.53;Module 1,3_8;14.35;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:24:07;31.1;0;298;0.0001;293.5;Module 1,3_8;13.08;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:25:21;32.1;0;298;0.0001;293.49;Module 1,3_8;12.45;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:26:37;31.9;0;298;0.0001;293.47;Module 1,3_8;11.59;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:27:50;31.9;0;298;0.0001;293.46;Module 1,3_8;10.69;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:29:03;31.9;0;298;0.0001;293.45;Module 1,3_8;10.27;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:30:23;31.9;0;298;0.0001;293.43;Module 1,3_8;9.68;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:38:57;31.8;0;298;0.0001;293.38;Module 1,3_8;5.54;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:40:11;31.8;0;298;0.0001;293.36;Module 1,3_8;5.06;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:41:31;31.2;0;298;0.0001;293.36;Module 1,3_8;4.64;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:42:43;30.7;0;298;0.0001;293.35;Module 1,3_8;4.3;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:43:56;30.5;0;296.5;0.0001;293.35;Module 1,3_8;3.81;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:45:21;30.5;0;296.5;0.0001;293.35;Module 1,3_8;3.62;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:46:35;30.5;0;296.5;0.0001;293.32;Module 1,3_8;3.21;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:47:49;26.5;0;296;0.0001;293.32;Module 1,3_8;2.81;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:49:02;25.8;0;296;0.0001;293.32;Module 1,3_8;2.46;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:50:15;27.7;0;296;0.0001;293.32;Module 1,3_8;2.17;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:51:30;27.2;0;296;0.0001;293.32;Module 1,3_8;1.92;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:52:43;26;0;293.5;0.0001;293.32;Module 1,3_8;1.67;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:53:55;24.6;0;293.5;0.0001;293.32;Module 1,3_8;1.44;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:55:10;24.6;0;293.5;0.0001;293.32;Module 1,3_8;1.08;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:56:22;24.6;0;293.5;0.0001;293.33;Module 1,3_8;1.03;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:57:36;24.6;0;293.5;0.0001;293.34;Module 1,3_8;0.63;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:58:51;24.6;0;293.5;0.0001;293.35;Module 1,3_8;0.37;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:41:44;25.9;0;292;7.650604505919728;291.5;Module 1,3_8;10.44;0,00;3,82;0,02;0,08;-0,08
29,07.2019 07:42:57;25.3;0;292;7.546549491031331;291.5;Module 1,3_8;10.05;0,00;3,77;0,02;0,08;-0,08
29,07.2019 07:44:11;25;0;292;7.6227093562505575;291.49;Module 1,3_8;9.94;0,00;3,80;0,02;0,08;-0,08
29,07.2019 07:45:33;25;0;292;7.682333581947878;291.48;Module 1,3_8;9.82;0,00;3,84;0,02;0,08;-0,08
29,07.2019 07:46:47;25;0;292;7.675611285947912;291.48;Module 1,3_8;9.66;0,00;3,84;0,02;0,08;-0,08
29,07.2019 07:48:00;25;0;292;7.345032173456897;291.47;Module 1,3_8;9.12;0,00;3,67;0,02;0,07;-0,07
29,07.2019 07:49:12;25.2;0;292;7.562812809168959;291.46;Module 1,3_8;9.28;0,00;3,78;0,02;0,08;-0,08
29,07.2019 07:50:25;25.2;0;292;8.138598614456143;291.44;Module 1,3_8;9.88;0,00;4,06;0,02;0,09;-0,09
29,07.2019 07:52:00;26.1;0;292;8.464978286327442;291.42;Module 1,3_8;10.15;0,00;4,23;0,02;0,10;-0,10
29,07.2019 07:53:14;26.1;0;292;8.65561446481037;291.4;Module 1,3_8;10.29;0,00;4,32;0,02;0,10;-0,10
29,07.2019 07:54:27;26.1;0;292;8.696978496389129;291.41;Module 1,3_8;10.26;0,00;4,34;0,02;0,10;-0,10
29,07.2019 07:55:40;26.1;0;292;9.16801924428947;291.4;Module 1,3_8;10.74;0,00;4,58;0,02;0,11;-0,11
29,07.2019 07:56:54;25.9;0;292;9.674848333080025;291.42;Module 1,3_8;11.26;0,00;4,84;0,03;0,13;-0,13
29,07.2019 07:58:08;25.9;0;292;9.707158656954446;291.43;Module 1,3_8;11.23;0,00;4,85;0,03;0,13;-0,13
29,07.2019 07:59:22;25.9;0;292;9.535076469635788;291.46;Module 1,3_8;10.97;0,00;4,77;0,03;0,12;-0,12
29,07.2019 08:00:35;25.9;0;292;9.932883914263972;291.47;Module 1,3_8;11.37;0,00;4,96;0,03;0,13;-0,13
29,07.2019 10:25:13;32.1;0.27;296;63.526511918393716;290.5;Module 1,3_8;65.19;8,67;29,43;0,18;5,38;3,29
29,07.2019 10:26:27;31.9;0.28;296;64.15225675086748;290.46;Module 1,3_8;65.82;8,93;29,56;0,19;5,48;3,45
29,07.2019 10:27:40;32.1;0.25;296;60.985805656200014;290.44;Module 1,3_8;62.56;8,03;28,84;0,17;4,98;3,04
29,07.2019 10:28:57;31.6;0.22;296;53.72356480316407;290.41;Module 1,3_8;55.1;6,95;26,47;0,15;3,89;3,06
29,07.2019 10:30:10;31.6;0.18;296;47.56976816729332;290.46;Module 1,3_8;48.78;5,69;23,72;0,13;3,06;2,63
29,07.2019 10:31:22;31.3;0.18;296;47.56812877720918;290.48;Module 1,3_8;48.77;5,63;23,72;0,13;3,06;2,58
29,07.2019 10:32:35;31.5;0.18;296;46.10321752734165;290.5;Module 1,3_8;47.26;5,67;23,02;0,12;2,87;2,80
29,07.2019 10:33:48;31.5;0.17;296;45.43777731760792;290.5;Module 1,3_8;46.57;5,36;22,70;0,12;2,79;2,57
29,07.2019 10:35:23;31.5;0.17;293.5;45.34027718625589;290.53;Module 1,3_8;46.46;5,36;22,63;0,12;2,77;2,58
29,07.2019 10:36:47;31.5;0.18;293.5;47.662160262803866;290.52;Module 1,3_8;48.83;5,67;23,77;0,13;3,06;2,61
29,07.2019 10:38:09;31.5;0.22;293.5;54.20202104996643;290.53;Module 1,3_8;55.52;6,93;26,73;0,15;3,96;2,97
29,07.2019 10:39:22;31.5;0.26;293.5;59.78603818265489;290.53;Module 1,3_8;61.23;8,19;28,73;0,17;4,79;3,40
29,07.2019 10:40:34;31.5;0.27;293.5;61.68014714470007;290.56;Module 1,3_8;63.16;8,51;29,25;0,17;5,09;3,42
29,07.2019 10:41:47;32;0.3;293.5;67.27664891975996;290.62;Module 1,3_8;68.88;9,60;30,45;0,20;5,99;3,61
29,07.2019 10:43:03;32;0.27;293.5;61.6313461418946;290.68;Module 1,3_8;63.09;8,64;29,24;0,17;5,08;3,56
29,07.2019 10:44:18;32;0.27;296;61.06457545497448;290.71;Module 1,3_8;62.5;8,64;28,87;0,17;4,99;3,65
29,07.2019 10:45:36;32;0.23;296;53.188502572103545;290.77;Module 1,3_8;54.43;7,36;26,25;0,15;3,82;3,54
29,07.2019 10:46:50;31.5;0.21;296;50.60660759127991;290.78;Module 1,3_8;51.78;6,61;25,13;0,14;3,46;3,16
29,07.2019 10:48:02;31.5;0.19;296;47.58378944909348;290.8;Module 1,3_8;48.68;5,99;23,73;0,13;3,06;2,93
29,07.2019 10:49:17;31.3;0.16;293.5;43.01563395090432;290.79;Module 1,3_8;44;5,01;21,48;0,12;2,50;2,51
29,07.2019 10:50:50;31.5;0.13;293.5;36.354894056192514;290.81;Module 1,3_8;37.18;4,09;18,17;0,10;1,78;2,31
29,07.2019 10:52:10;31.4;0.11;293.5;34.570904074252454;290.83;Module 1,3_8;35.35;3,45;17,28;0,09;1,61;1,84
29,07.2019 10:53:51;31.4;0.17;293.5;44.20263592172226;290.83;Module 1,3_8;45.19;5,34;22,08;0,12;2,63;2,70
29,07.2019 10:55:06;31.4;0.19;293.5;49.7851984017485;290.86;Module 1,3_8;50.89;5,97;24,77;0,13;3,34;2,63
29,07.2019 10:56:18;31.5;0.21;293.5;51.357423737113166;290.9;Module 1,3_8;52.49;6,61;25,50;0,14;3,55;3,06
29,07.2019 10:57:37;31.4;0.19;293.5;47.81278294468247;290.92;Module 1,3_8;48.86;5,97;23,84;0,13;3,08;2,88
29,07.2019 10:58:52;31.4;0.21;293.5;50.46188662865721;290.95;Module 1,3_8;51.56;6,59;25,09;0,14;3,43;3,16
29,07.2019 11:00:05;31.2;0.24;293.5;57.917520288626626;290.97;Module 1,3_8;59.17;7,49;28,13;0,16;4,51;2,98
29,07.2019 11:01:19;31.6;0.27;293.5;62.1837479417557;290.99;Module 1,3_8;63.52;8,53;29,38;0,18;5,17;3,36
29,07.2019 11:02:32;31.8;0.3;293.5;68.51678859339336;291.02;Module 1,3_8;69.98;9,54;30,66;0,20;6,20;3,34
29,07.2019 11:03:45;31.8;0.3;293.5;67.02743635532082;291.07;Module 1,3_8;68.45;9,54;30,40;0,20;5,95;3,59
29,07.2019 11:04:58;32;0.29;293.5;63.66707042154957;291.09;Module 1,3_8;65.01;9,28;29,73;0,18;5,40;3,88
29,07.2019 11:06:11;32;0.28;293.5;63.74369687734257;291.12;Module 1,3_8;65.08;8,96;29,75;0,18;5,42;3,54
29,07.2019 11:07:31;31.7;0.29;293.5;64.46756379650557;291.15;Module 1,3_8;65.81;9,19;29,91;0,19;5,53;3,66
29,07.2019 11:08:59;31.9;0.27;296;61.077474690066595;291.17;Module 1,3_8;62.34;8,61;28,87;0,17;4,99;3,62
29,07.2019 11:10:12;31.9;0.27;296;59.811139516982266;291.17;Module 1,3_8;61.04;8,61;28,53;0,17;4,80;3,81
