date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
29,07.2019 12:12:19;32;0.26;296;59.38566292578999;291.57;Module 1,3_5;60.3;8,32;23,05;0,16;3,80;4,52
29,07.2019 12:13:32;31.7;0.24;296;55.8053750120517;291.57;Module 1,3_5;56.66;7,61;21,69;0,15;3,35;4,26
29,07.2019 12:14:49;31.7;0.22;296;52.43155854825326;291.58;Module 1,3_5;53.23;6,97;20,38;0,15;2,96;4,01
29,07.2019 12:16:03;31.7;0.23;296;53.814916187575875;291.58;Module 1,3_5;54.63;7,29;20,91;0,15;3,12;4,17
29,07.2019 12:17:16;31.7;0.23;296;56.07519909028049;291.6;Module 1,3_5;56.92;7,29;21,79;0,16;3,38;3,91
29,07.2019 12:18:28;31.7;0.24;296;56.798781675753716;291.64;Module 1,3_5;57.65;7,61;22,06;0,16;3,47;4,14
29,07.2019 12:19:50;31.8;0.25;296;58.695595998152555;291.6;Module 1,3_5;59.57;7,95;22,79;0,16;3,71;4,24
29,07.2019 12:21:02;31.8;0.26;296;59.61651923945732;291.6;Module 1,3_5;60.5;8,27;23,14;0,17;3,83;4,44
29,07.2019 12:22:16;31.8;0.25;296;60.62637516014822;291.62;Module 1,3_5;61.52;7,95;23,52;0,17;3,96;3,99
29,07.2019 12:23:31;31.8;0.26;296;62.030643889131916;291.63;Module 1,3_5;62.94;8,27;24,05;0,17;4,14;4,13
29,07.2019 12:24:59;32.1;0.28;296;63.78093598809759;291.62;Module 1,3_5;64.71;8,99;24,69;0,18;4,38;4,61
29,07.2019 12:26:37;32.1;0.25;296.5;57.75467107455745;291.58;Module 1,3_5;58.59;8,03;22,44;0,16;3,59;4,43
29,07.2019 12:27:51;31.9;0.23;296.5;55.43254046469387;291.58;Module 1,3_5;56.23;7,34;21,55;0,15;3,31;4,03
29,07.2019 12:29:04;31.6;0.23;296.5;53.849395426728535;291.55;Module 1,3_5;54.62;7,27;20,94;0,15;3,12;4,15
29,07.2019 12:30:09;31.7;0.22;296.5;53.67548418836355;291.54;Module 1,3_5;54.44;6,97;20,87;0,15;3,10;3,87
29,07.2019 12:31:22;31.6;0.23;296.5;54.01469812131633;291.55;Module 1,3_5;54.78;7,27;21,00;0,15;3,14;4,13
29,07.2019 12:32:44;31.7;0.24;296.5;56.839427679018705;291.58;Module 1,3_5;57.64;7,61;22,09;0,16;3,48;4,13
29,07.2019 12:34:24;31.9;0.24;296.5;57.88061964906716;291.63;Module 1,3_5;58.69;7,66;22,48;0,16;3,61;4,05
29,07.2019 12:35:43;31.8;0.24;296.5;56.316954854169936;291.66;Module 1,3_5;57.1;7,63;21,88;0,16;3,42;4,22
29,07.2019 12:37:00;31.7;0.24;296.5;56.99195062556842;291.68;Module 1,3_5;57.78;7,61;22,14;0,16;3,50;4,11
29,07.2019 12:38:14;31.7;0.26;296.5;60.45845764225737;291.71;Module 1,3_5;61.29;8,24;23,46;0,17;3,94;4,31
29,07.2019 12:39:17;32;0.28;296.5;64.0628662889454;291.73;Module 1,3_5;64.94;8,96;24,79;0,18;4,42;4,54
29,07.2019 12:40:28;32;0.27;296.5;62.95245811586719;291.76;Module 1,3_5;63.81;8,64;24,38;0,17;4,27;4,37
29,07.2019 12:41:44;32.2;0.28;296.5;63.08532860320881;291.78;Module 1,3_5;63.94;9,02;24,44;0,18;4,28;4,73
29,07.2019 12:42:56;32;0.32;296.5;73.06522855003506;291.8;Module 1,3_5;74.05;10,24;27,70;0,21;5,73;4,51
29,07.2019 12:44:10;32.2;0.37;296.5;79.55346249535428;291.85;Module 1,3_5;80.62;11,91;29,21;0,23;6,75;5,16
29,07.2019 12:45:23;32.2;0.32;296.5;72.64122159694557;291.85;Module 1,3_5;73.61;10,30;27,59;0,21;5,66;4,64
29,07.2019 12:46:41;32.2;0.31;296.5;69.11341497193061;291.9;Module 1,3_5;70.03;9,98;26,52;0,19;5,13;4,85
29,07.2019 12:47:56;32;0.31;296.5;70.10525044242061;291.93;Module 1,3_5;71.03;9,92;26,84;0,20;5,28;4,64
29,07.2019 12:49:10;32;0.32;298;72.28159007722338;291.96;Module 1,3_5;73.23;10,24;27,41;0,20;5,61;4,63
29,07.2019 12:50:29;32.5;0.37;298;78.17999226043113;291.98;Module 1,3_5;79.2;12,03;28,80;0,23;6,53;5,49
29,07.2019 12:51:46;32.5;0.4;298;84.7602296522126;291.96;Module 1,3_5;85.86;13,00;29,90;0,25;7,60;5,40
29,07.2019 12:52:59;32.5;0.43;298;93.30567221846705;291.96;Module 1,3_5;94.51;13,97;30,86;0,29;9,04;4,93
29,07.2019 12:54:12;32.8;0.48;298;100.08491417988495;291.98;Module 1,3_5;101.37;15,74;31,41;0,33;10,21;5,54
29,07.2019 12:55:31;33;0.47;298;99.78598931461423;292.04;Module 1,3_5;101.06;15,51;31,38;0,32;10,16;5,35
29,07.2019 12:56:44;33.1;0.48;298;103.13016698233903;292.08;Module 1,3_5;104.44;15,89;31,61;0,34;10,74;5,15
29,07.2019 12:57:59;33.1;0.51;298;107.9167259006595;292.14;Module 1,3_5;109.28;16,88;31,89;0,36;11,58;5,30
29,07.2019 12:59:11;33;0.53;298;113.37514840301591;292.17;Module 1,3_5;114.8;17,49;32,16;0,39;12,54;4,95
29,07.2019 13:00:25;33.2;0.58;298;122.55789787417709;292.25;Module 1,3_5;124.09;19,26;32,55;0,44;14,19;5,07
29,07.2019 13:01:43;33.3;0.57;298;120.21556644630905;292.29;Module 1,3_5;121.71;18,98;32,46;0,42;13,77;5,22
29,07.2019 13:03:05;33.2;0.59;298;124.93599883842595;292.38;Module 1,3_5;126.48;19,59;32,64;0,45;14,61;4,98
29,07.2019 13:04:18;33.2;0.63;298;132.42203816555906;292.4;Module 1,3_5;134.05;20,92;32,88;0,49;15,96;4,95
29,07.2019 13:05:45;33.2;0.63;298;132.75807310252074;292.36;Module 1,3_5;134.38;20,92;32,89;0,49;16,03;4,89
29,07.2019 13:06:48;33.3;0.64;298;133.88173216101086;292.33;Module 1,3_5;135.51;21,31;32,92;0,49;16,23;5,08
29,07.2019 13:08:02;33.3;0.59;298;124.08883903872041;292.36;Module 1,3_5;125.59;19,65;32,61;0,44;14,46;5,19
29,07.2019 13:09:15;33.2;0.52;298;109.47259258865245;292.43;Module 1,3_5;110.79;17,26;31,98;0,37;11,85;5,41
29,07.2019 13:10:36;33;0.47;298;100.87313370130562;292.48;Module 1,3_5;102.08;15,51;31,46;0,33;10,35;5,16
29,07.2019 13:11:55;32.8;0.46;298;97.13445491275539;292.58;Module 1,3_5;98.29;15,09;31,19;0,31;9,70;5,39
29,07.2019 13:13:07;32.8;0.46;298.5;99.23556670251831;292.59;Module 1,3_5;100.41;15,09;31,27;0,32;10,05;5,03
29,07.2019 13:14:21;32.6;0.47;298.5;103.16555161439601;292.63;Module 1,3_5;104.38;15,32;31,53;0,34;10,74;4,59
29,07.2019 13:15:35;32.6;0.48;298.5;103.98245180327078;292.66;Module 1,3_5;105.2;15,65;31,59;0,34;10,88;4,77
29,07.2019 13:16:48;32.7;0.48;298.5;103.76142544524672;292.71;Module 1,3_5;104.97;15,70;31,57;0,34;10,84;4,86
29,07.2019 13:18:03;32.8;0.45;298.5;96.78873259233579;292.7;Module 1,3_5;97.91;14,76;31,09;0,31;9,63;5,13
29,07.2019 13:19:28;32.8;0.45;298.5;99.4845639413107;292.67;Module 1,3_5;100.63;14,76;31,29;0,32;10,10;4,66
29,07.2019 13:20:53;32.8;0.5;298.5;105.70046033722821;292.71;Module 1,3_5;106.91;16,40;31,69;0,35;11,18;5,22
29,07.2019 13:22:06;32.8;0.51;298.5;106.87348836497634;292.78;Module 1,3_5;108.09;16,73;31,75;0,36;11,39;5,34
29,07.2019 13:23:21;32.8;0.5;298.5;106.38561035399846;292.82;Module 1,3_5;107.59;16,40;31,73;0,36;11,30;5,10
29,07.2019 13:24:36;32.8;0.5;298.5;107.80615534305232;292.85;Module 1,3_5;109.02;16,40;31,80;0,36;11,55;4,85
29,07.2019 13:25:54;32.8;0.52;298.5;110.24570378809979;292.82;Module 1,3_5;111.48;17,06;31,93;0,38;11,98;5,08
29,07.2019 13:27:08;32.8;0.53;298.5;111.84452720917355;292.83;Module 1,3_5;113.09;17,38;32,02;0,38;12,26;5,12
29,07.2019 13:28:20;32.8;0.52;298.5;112.04877918243311;292.85;Module 1,3_5;113.29;17,06;32,02;0,38;12,30;4,76
29,07.2019 13:29:39;32.9;0.53;298.5;111.79866423270528;292.87;Module 1,3_5;113.03;17,44;32,01;0,38;12,25;5,18
29,07.2019 13:30:51;32.9;0.52;298.5;109.6882427503987;292.9;Module 1,3_5;110.89;17,11;31,91;0,37;11,88;5,23
29,07.2019 13:32:05;32.8;0.51;298.5;107.83492248630024;292.93;Module 1,3_5;109.01;16,73;31,80;0,36;11,55;5,17
29,07.2019 13:33:41;32.7;0.5;298.5;105.58747233727735;292.95;Module 1,3_5;106.73;16,35;31,68;0,35;11,16;5,19
29,07.2019 13:35:03;32.7;0.47;298.5;100.77607337676326;292.95;Module 1,3_5;101.86;15,37;31,38;0,33;10,32;5,05
29,07.2019 13:36:21;32.7;0.45;298.5;98.14045226110342;292.89;Module 1,3_5;99.19;14,72;31,19;0,32;9,87;4,85
29,07.2019 13:37:33;32.7;0.45;298.5;97.11688528041066;292.83;Module 1,3_5;98.15;14,72;31,11;0,31;9,69;5,03
29,07.2019 13:38:48;32.6;0.44;298.5;94.10444755289619;292.8;Module 1,3_5;95.1;14,34;30,86;0,30;9,17;5,17
29,07.2019 13:40:04;32.3;0.42;298.5;92.28911281899362;292.76;Module 1,3_5;93.26;13,57;30,70;0,29;8,86;4,70
29,07.2019 13:41:20;32.3;0.41;298.5;88.86041969517932;292.72;Module 1,3_5;89.79;13,24;30,34;0,27;8,28;4,96
29,07.2019 13:42:38;32.2;0.38;298.5;84.34276068673783;292.77;Module 1,3_5;85.22;12,24;29,78;0,25;7,53;4,70
29,07.2019 13:43:51;32.2;0.37;298.5;81.6157084609504;292.8;Module 1,3_5;82.46;11,91;29,37;0,24;7,09;4,83
29,07.2019 13:45:06;32.1;0.35;298.5;79.02703082465307;292.79;Module 1,3_5;79.84;11,23;28,91;0,23;6,67;4,57
29,07.2019 13:46:18;32.1;0.35;298.5;78.11075190806643;292.82;Module 1,3_5;78.91;11,23;28,74;0,23;6,52;4,71
29,07.2019 13:47:34;32;0.35;298.5;78.1350221269554;292.82;Module 1,3_5;78.93;11,20;28,74;0,23;6,52;4,68
29,07.2019 13:48:49;32.2;0.36;298.5;79.48579821828079;292.83;Module 1,3_5;80.29;11,59;29,00;0,23;6,74;4,85
29,07.2019 13:50:02;32.3;0.36;298.5;81.15340128400683;292.79;Module 1,3_5;81.97;11,63;29,29;0,24;7,01;4,62
29,07.2019 13:51:36;32.4;0.38;298.5;82.55513507424534;292.78;Module 1,3_5;83.38;12,31;29,52;0,25;7,24;5,07
29,07.2019 13:52:49;32.4;0.39;298.5;85.22313949615851;292.76;Module 1,3_5;86.07;12,64;29,90;0,26;7,68;4,96
29,07.2019 13:54:02;32.3;0.4;298.5;87.82210171548903;292.78;Module 1,3_5;88.69;12,92;30,22;0,27;8,11;4,81
29,07.2019 13:55:23;32.5;0.41;298.5;89.00576936072108;292.78;Module 1,3_5;89.88;13,32;30,36;0,27;8,31;5,02
29,07.2019 13:56:40;32.5;0.42;298.5;90.9815574317401;292.79;Module 1,3_5;91.87;13,65;30,56;0,28;8,64;5,01
29,07.2019 13:57:54;32.6;0.43;298.5;94.38349839412876;292.78;Module 1,3_5;95.3;14,02;30,88;0,30;9,22;4,80
29,07.2019 13:59:07;32.8;0.46;298.5;98.67711125701588;292.83;Module 1,3_5;99.63;15,09;31,23;0,32;9,96;5,13
29,07.2019 14:00:13;32.8;0.47;298.5;100.15766786121085;292.77;Module 1,3_5;101.12;15,42;31,34;0,33;10,21;5,20
29,07.2019 14:01:27;32.8;0.46;298.5;99.54890939449012;292.7;Module 1,3_5;100.5;15,09;31,29;0,32;10,11;4,98
29,07.2019 14:02:40;32.8;0.47;298.5;101.37684532286032;292.67;Module 1,3_5;102.34;15,42;31,41;0,33;10,43;4,99
29,07.2019 14:03:46;32.8;0.48;298.5;103.10537370729101;292.69;Module 1,3_5;104.08;15,74;31,53;0,34;10,73;5,02
29,07.2019 14:05:03;32.8;0.49;298.5;103.49744773035225;292.72;Module 1,3_5;104.47;16,07;31,55;0,34;10,79;5,28
29,07.2019 14:06:17;32.7;0.49;298.5;104.02802773953701;292.75;Module 1,3_5;105;16,02;31,59;0,34;10,89;5,14
29,07.2019 14:07:39;32.7;0.49;298.5;103.42973011382905;292.78;Module 1,3_5;104.39;16,02;31,55;0,34;10,78;5,24
29,07.2019 14:08:51;32.8;0.47;298.5;101.03716951342228;292.82;Module 1,3_5;101.97;15,42;31,40;0,33;10,37;5,05
29,07.2019 14:10:12;32.5;0.44;298.5;95.31552430101225;292.87;Module 1,3_5;96.19;14,30;30,96;0,30;9,38;4,92
29,07.2019 14:11:25;32.6;0.4;298.5;87.1945749855897;292.89;Module 1,3_5;87.99;13,04;30,15;0,27;8,01;5,03
29,07.2019 14:12:39;32.4;0.37;298.5;82.85849573867047;292.87;Module 1,3_5;83.61;11,99;29,56;0,25;7,29;4,70
29,07.2019 14:13:53;32.4;0.37;298.5;82.44656291490003;292.91;Module 1,3_5;83.19;11,99;29,50;0,24;7,22;4,77
29,07.2019 14:15:12;32.4;0.39;298.5;85.33528638424656;292.93;Module 1,3_5;86.1;12,64;29,91;0,26;7,70;4,94
29,07.2019 14:16:27;32.3;0.41;298.5;88.52142004991975;293.01;Module 1,3_5;89.31;13,24;30,30;0,27;8,23;5,02
29,07.2019 14:17:42;32.3;0.41;298.5;89.27938027618629;293.07;Module 1,3_5;90.07;13,24;30,39;0,27;8,35;4,89
29,07.2019 14:18:54;32.4;0.41;298.5;87.6185159076506;293.1;Module 1,3_5;88.39;13,28;30,20;0,27;8,08;5,21
29,07.2019 14:20:14;32.6;0.4;298.5;86.12647594712729;293.1;Module 1,3_5;86.88;13,04;30,02;0,26;7,83;5,21
29,07.2019 14:21:29;32.6;0.39;298.5;86.7356864492867;293.07;Module 1,3_5;87.49;12,71;30,09;0,26;7,93;4,79
29,07.2019 14:22:42;32.5;0.41;298.5;90.34885533700299;293.06;Module 1,3_5;91.13;13,32;30,50;0,28;8,53;4,79
29,07.2019 14:24:00;32.5;0.43;298.5;93.96269932474749;293.09;Module 1,3_5;94.77;13,97;30,84;0,30;9,15;4,83
29,07.2019 14:25:13;32.5;0.45;298.5;96.85276509373968;293.1;Module 1,3_5;97.68;14,63;31,09;0,31;9,64;4,98
29,07.2019 14:26:30;32.6;0.47;298.5;100.63580635033925;293.06;Module 1,3_5;101.49;15,32;31,37;0,33;10,30;5,03
29,07.2019 14:27:43;32.6;0.49;298.5;102.11835914017891;293.03;Module 1,3_5;102.98;15,97;31,47;0,34;10,55;5,42
29,07.2019 14:29:05;32.7;0.49;298.5;102.37198867911943;293.05;Module 1,3_5;103.23;16,02;31,48;0,34;10,60;5,42
29,07.2019 14:30:24;32.8;0.5;298.5;104.80725392642874;293.05;Module 1,3_5;105.68;16,40;31,63;0,35;11,02;5,38
29,07.2019 14:31:33;32.8;0.51;298.5;107.91645569249187;292.98;Module 1,3_5;108.81;16,73;31,81;0,36;11,57;5,16
29,07.2019 14:32:55;33;0.53;298.5;111.12609732968744;292.89;Module 1,3_5;112.04;17,49;31,98;0,38;12,13;5,36
29,07.2019 14:34:16;33;0.51;298.5;110.72549597228587;292.71;Module 1,3_5;111.63;16,83;31,96;0,38;12,06;4,77
29,07.2019 14:35:33;33.1;0.53;298.5;110.61220435293919;292.58;Module 1,3_5;111.51;17,54;31,95;0,38;12,04;5,50
29,07.2019 14:36:46;33;0.54;298.5;111.65922818015588;292.48;Module 1,3_5;112.56;17,82;32,00;0,38;12,23;5,59
29,07.2019 14:38:06;33.1;0.55;298.5;113.7584451535385;292.41;Module 1,3_5;114.67;18,21;32,10;0,39;12,60;5,61
29,07.2019 14:39:20;33.1;0.56;298.5;117.15705920941113;292.34;Module 1,3_5;118.09;18,54;32,25;0,41;13,20;5,33
29,07.2019 14:40:33;33;0.57;298.5;118.13507564411852;292.3;Module 1,3_5;119.07;18,81;32,29;0,41;13,38;5,43
29,07.2019 14:41:50;33.3;0.57;298.5;120.86968524178451;292.21;Module 1,3_5;121.82;18,98;32,40;0,43;13,87;5,11
29,07.2019 14:43:03;33.4;0.6;298.5;123.7729158227933;292.23;Module 1,3_5;124.74;20,04;32,51;0,44;14,39;5,65
29,07.2019 14:44:19;33.3;0.61;298.5;125.01953204319423;292.25;Module 1,3_5;125.99;20,31;32,55;0,45;14,61;5,70
29,07.2019 14:45:23;33.3;0.63;298.5;127.26752112007631;292.28;Module 1,3_5;128.25;20,98;32,63;0,46;15,01;5,97
29,07.2019 14:46:41;33.5;0.67;298.5;136.354461233236;292.35;Module 1,3_5;137.4;22,45;32,91;0,51;16,66;5,79
29,07.2019 14:47:54;33.5;0.72;298.5;141.70035206302876;292.4;Module 1,3_5;142.78;24,12;33,05;0,53;17,63;6,49
29,07.2019 14:49:07;33.6;0.72;298.5;147.41396544467688;292.44;Module 1,3_5;148.53;24,19;33,19;0,56;18,67;5,52
29,07.2019 14:50:38;33.7;0.78;298.5;159.89908815380522;292.48;Module 1,3_5;161.1;26,29;33,45;0,63;20,96;5,33
29,07.2019 14:52:00;33.8;0.87;298.5;175.18379542622586;292.39;Module 1,3_5;176.49;29,41;33,71;0,71;23,78;5,63
29,07.2019 14:53:33;34.1;1;298.5;200.14000450157985;292.28;Module 1,3_5;201.62;34,10;34,05;0,83;28,41;5,69
29,07.2019 14:54:57;34;1.01;298.5;203.23834093974781;292.35;Module 1,3_5;204.73;34,34;34,09;0,85;28,99;5,35
29,07.2019 14:56:11;34;0.93;298.5;183.79995410048298;292.46;Module 1,3_5;185.14;31,62;33,84;0,75;25,37;6,25
29,07.2019 14:57:29;33.8;1.02;298.5;200.4984785169444;292.53;Module 1,3_5;201.95;34,48;34,05;0,84;28,48;6,00
29,07.2019 14:58:54;34.1;0.93;298.5;183.31310817116474;292.49;Module 1,3_5;184.63;31,71;33,84;0,75;25,28;6,43
29,07.2019 15:00:17;34.1;0.9;298.5;182.9754733902398;292.37;Module 1,3_5;184.28;30,69;33,83;0,75;25,22;5,47
29,07.2019 15:01:37;33.7;0.93;298.5;190.5216327750274;292.34;Module 1,3_5;191.87;31,34;33,93;0,78;26,62;4,72
29,07.2019 15:02:51;33.9;1;298.5;202.52645102883298;292.42;Module 1,3_5;203.95;33,90;34,08;0,85;28,86;5,04
29,07.2019 15:04:03;34;1.04;298.5;211.1755648939913;292.47;Module 1,3_5;212.65;35,36;34,17;0,89;30,47;4,89
29,07.2019 15:05:18;34.2;1.09;298.5;219.91527800658798;292.47;Module 1,3_5;221.44;37,28;34,26;0,94;32,10;5,17
29,07.2019 15:06:52;33.9;1.09;298.5;220.0080742587181;292.46;Module 1,3_5;221.52;36,95;34,26;0,94;32,12;4,83
29,07.2019 15:08:14;34;1.17;298.5;230.8061498919991;292.43;Module 1,3_5;232.38;39,78;34,35;0,99;34,14;5,64
29,07.2019 15:09:27;34;1.21;298.5;241.52448949362008;292.53;Module 1,3_5;243.16;41,14;34,44;1,05;36,15;4,99
29,07.2019 15:10:40;34.3;1.34;298.5;268.0773530256163;292.7;Module 1,3_5;269.88;45,96;34,62;1,19;41,14;4,82
29,07.2019 15:11:53;34.3;1.43;300;281.90766162057275;292.92;Module 1,3_5;283.79;49,05;34,43;1,26;43,48;5,57
29,07.2019 15:13:06;34.3;1.42;300;280.88771845397923;293.21;Module 1,3_5;282.75;48,71;34,43;1,26;43,29;5,42
29,07.2019 15:14:19;34.3;1.46;300;288.8386119800902;293.51;Module 1,3_5;290.74;50,08;34,47;1,30;44,77;5,31
29,07.2019 15:15:33;34.3;1.44;300;285.14652126960135;293.71;Module 1,3_5;287.01;49,39;34,45;1,28;44,08;5,31
29,07.2019 15:16:49;34;1.33;300;263.91817193366387;293.93;Module 1,3_5;265.63;45,22;34,33;1,17;40,12;5,10
29,07.2019 15:18:02;34;1.34;300;273.8168310133832;294.03;Module 1,3_5;275.58;45,56;34,39;1,22;41,96;3,60
29,07.2019 15:19:19;34.1;1.43;300;286.7278899930969;294.1;Module 1,3_5;288.56;48,76;34,46;1,29;44,38;4,39
29,07.2019 15:20:39;34.2;1.53;300.5;325.3875891005495;294.17;Module 1,3_5;327.45;52,33;34,54;1,49;51,50;0,83
29,07.2019 15:22:02;34.3;1.77;300.5;358.69558311911544;294.37;Module 1,3_5;360.95;60,71;34,66;1,67;57,71;3,00
29,07.2019 15:23:17;34.2;1.66;300.5;335.81553998550623;294.6;Module 1,3_5;337.91;56,77;34,58;1,55;53,44;3,33
29,07.2019 15:24:30;34;1.59;300.5;328.1984045601077;294.73;Module 1,3_5;330.23;54,06;34,55;1,51;52,02;2,04
29,07.2019 15:25:43;33.7;1.66;302;335.8467651450336;294.88;Module 1,3_5;337.91;55,94;34,31;1,55;53,10;2,84
29,07.2019 15:26:56;33.9;1.86;302;376.5741604759109;294.96;Module 1,3_5;378.87;63,05;34,44;1,76;60,64;2,41
29,07.2019 15:28:11;33.7;1.7;302;346.05682088980814;295.02;Module 1,3_5;348.15;57,29;34,34;1,60;54,99;2,30
29,07.2019 15:29:23;33.7;1.86;302;371.51991053542747;295.17;Module 1,3_5;373.75;62,68;34,42;1,73;59,71;2,97
29,07.2019 15:30:38;33.7;2.02;302;409.710311087159;295.42;Module 1,3_5;412.15;68,07;34,51;1,94;66,77;1,30
29,07.2019 15:31:51;33.7;2.08;302;430.0890239631314;295.72;Module 1,3_5;432.63;70,10;34,55;2,04;70,54;-0,44
29,07.2019 15:33:05;33.7;2.47;302;503.9166665436819;295.97;Module 1,3_5;506.87;83,24;34,63;2,43;84,13;-0,89
29,07.2019 15:34:17;33.7;2.42;304;481.03289733028987;296.4;Module 1,3_5;483.83;81,55;34,25;2,31;79,18;2,37
29,07.2019 15:35:47;33.4;2.35;304;488.69641035312236;296.59;Module 1,3_5;491.51;78,49;34,26;2,35;80,58;-2,09
29,07.2019 15:37:11;33.4;2.65;304;547.2685262641343;296.88;Module 1,3_5;550.39;88,51;34,30;2,66;91,20;-2,69
29,07.2019 15:38:27;33.2;2.75;304;577.8421608149971;297.3;Module 1,3_5;581.11;91,30;34,30;2,82;96,73;-5,43
29,07.2019 15:39:52;33.2;2.75;304.5;557.5073878965853;297.79;Module 1,3_5;560.63;91,30;34,21;2,71;92,83;-1,53
29,07.2019 15:41:07;33.2;2.75;304.5;542.258736396107;298.34;Module 1,3_5;545.27;91,30;34,20;2,63;90,08;1,22
29,07.2019 15:42:26;33;2.6;304.5;516.8260101892542;298.8;Module 1,3_5;519.67;85,80;34,19;2,50;85,49;0,31
29,07.2019 15:43:39;32.8;2.36;304.5;476.11221773901343;299.02;Module 1,3_5;478.71;77,41;34,16;2,29;78,10;-0,70
29,07.2019 15:44:54;32.8;2.36;304.5;481.2273292865846;299.21;Module 1,3_5;483.83;77,41;34,16;2,31;79,03;-1,63
29,07.2019 15:46:09;32.7;2.22;304.5;445.60132758306395;299.26;Module 1,3_5;447.99;72,59;34,13;2,13;72,56;0,04
29,07.2019 15:47:26;32.7;2.03;304.5;417.6118819130513;299.27;Module 1,3_5;419.83;66,38;34,08;1,98;67,45;-1,07
29,07.2019 15:48:37;32.7;2.11;304.5;427.81706030819566;299.23;Module 1,3_5;430.07;69,00;34,09;2,03;69,32;-0,32
29,07.2019 15:50:06;32.6;1.82;307.6;366.71963912325936;299.2;Module 1,3_5;368.63;59,33;33,41;1,72;57,33;2,00
29,07.2019 15:51:25;32.4;1.63;307.6;331.0819868942179;299.14;Module 1,3_5;332.79;52,81;33,29;1,53;50,92;1,89
29,07.2019 15:52:57;32.4;1.53;307.6;313.8294324868615;299.11;Module 1,3_5;315.43;49,57;33,23;1,44;47,81;1,76
29,07.2019 15:54:11;32.4;1.45;307.6;297.72564235321454;299.12;Module 1,3_5;299.23;46,98;33,15;1,35;44,91;2,07
29,07.2019 15:55:24;32.4;1.49;307.6;307.48070147649366;298.98;Module 1,3_5;309.02;48,28;33,20;1,41;46,67;1,61
29,07.2019 15:56:34;32.5;1.62;307.6;341.3364963163244;299;Module 1,3_5;343.03;52,65;33,33;1,58;52,76;-0,11
29,07.2019 15:57:52;32.6;1.83;307.6;374.470796334123;299.08;Module 1,3_5;376.31;59,66;33,43;1,76;58,73;0,93
29,07.2019 15:59:03;32.7;1.89;307.6;379.58294542238684;298.96;Module 1,3_5;381.43;61,80;33,44;1,78;59,65;2,16
29,07.2019 16:00:29;32.6;1.88;307.6;377.0560196688138;298.89;Module 1,3_5;378.87;61,29;33,44;1,77;59,19;2,10
29,07.2019 16:01:43;32.8;1.88;307.6;382.16955396577725;298.78;Module 1,3_5;383.99;61,66;33,45;1,80;60,11;1,55
29,07.2019 16:02:48;32.9;1.94;307.6;402.5691728382709;298.65;Module 1,3_5;404.47;63,83;33,49;1,90;63,78;0,05
29,07.2019 16:04:11;32.9;2.08;310.1;453.55261834183693;298.41;Module 1,3_5;455.67;68,43;33,13;2,17;72,04;-3,61
29,07.2019 16:05:25;33.1;2.15;310.1;443.381193158961;298.39;Module 1,3_5;445.43;71,17;33,12;2,12;70,25;0,92
29,07.2019 16:06:43;32.9;2.08;310.1;425.56487671124626;298.61;Module 1,3_5;427.51;68,43;33,09;2,03;67,09;1,34
29,07.2019 16:08:00;32.8;2.05;310.1;423.0374075878837;298.76;Module 1,3_5;424.95;67,24;33,09;2,01;66,65;0,59
29,07.2019 16:09:17;32.8;2.07;310.1;425.60691878629655;298.65;Module 1,3_5;427.51;67,90;33,09;2,03;67,10;0,80
29,07.2019 16:10:36;32.8;2.04;310.1;420.5310577637499;298.7;Module 1,3_5;422.39;66,91;33,08;2,00;66,20;0,71
29,07.2019 16:11:53;32.8;2.06;310.1;423.1007507096288;298.89;Module 1,3_5;424.95;67,57;33,09;2,01;66,66;0,91
29,07.2019 16:13:05;32.7;2.05;310.1;420.5713963958377;299.17;Module 1,3_5;422.39;67,03;33,08;2,00;66,21;0,83
29,07.2019 16:15:06;32.8;2.15;310.1;438.44847175208724;299.44;Module 1,3_5;440.31;70,52;33,11;2,10;69,37;1,15
29,07.2019 16:16:20;32.8;2.12;310.1;438.46944448513636;299.5;Module 1,3_5;440.31;69,54;33,11;2,10;69,38;0,16
29,07.2019 16:17:44;32.8;2.29;310.1;474.1854135295371;299.48;Module 1,3_5;476.15;75,11;33,16;2,28;75,69;-0,57
29,07.2019 16:18:58;32.9;2.31;310.1;471.6586062052512;299.43;Module 1,3_5;473.59;76,00;33,16;2,27;75,24;0,76
29,07.2019 16:20:11;32.8;2.28;310.1;469.1312850380031;299.33;Module 1,3_5;471.03;74,78;33,15;2,26;74,79;-0,01
29,07.2019 16:21:44;32.7;2.28;310.1;456.4104940846847;299.5;Module 1,3_5;458.23;74,56;33,13;2,19;72,55;2,01
29,07.2019 16:22:57;32.7;1.9;310.1;395.23325963545426;299.53;Module 1,3_5;396.79;62,13;33,03;1,87;61,72;0,41
29,07.2019 16:24:04;32.4;1.8;310.1;374.8500047160249;299.69;Module 1,3_5;376.31;58,32;32,98;1,76;58,10;0,22
29,07.2019 16:25:34;32.4;1.83;310.1;385.072942419842;299.82;Module 1,3_5;386.55;59,29;33,01;1,82;59,92;-0,62
29,07.2019 16:26:48;32.5;2.1;310.1;438.6487918142293;300.03;Module 1,3_5;440.31;68,25;33,11;2,10;69,41;-1,16
29,07.2019 16:28:01;32.6;2.44;310.1;504.9818782645666;300;Module 1,3_5;506.87;79,54;33,19;2,44;81,11;-1,57
