date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,07.2019 13:54:56;33;0.96;317.3;183.3500093309529;299.73;Module 1,3_1;185.04;31,68;32,45;0,79;25,56;6,12
27,07.2019 13:56:09;33.2;1.02;317.3;194.68601212827812;299.34;Module 1,3_1;196.47;33,86;32,58;0,85;27,55;6,31
27,07.2019 13:57:24;33.4;1.08;317.3;208.5207465294024;299.01;Module 1,3_1;210.42;36,07;32,72;0,92;29,98;6,09
27,07.2019 13:58:38;33.6;1.14;317.3;216.02413088994814;298.8;Module 1,3_1;217.98;38,30;32,79;0,95;31,31;7,00
27,07.2019 13:59:51;33.5;1.18;317.3;224.4200964694113;298.56;Module 1,3_1;226.44;39,53;32,86;1,00;32,79;6,74
27,07.2019 14:01:04;33.5;1.22;317.3;232.39072781776744;298.39;Module 1,3_1;234.47;40,87;32,93;1,04;34,20;6,67
27,07.2019 14:02:23;33.7;1.26;315.8;243.3565906322789;298.34;Module 1,3_1;245.52;42,46;33,28;1,09;36,39;6,07
27,07.2019 14:03:36;33.8;1.33;315.8;250.77392186244623;298.32;Module 1,3_1;252.99;44,95;33,34;1,13;37,72;7,24
27,07.2019 14:04:49;33.8;1.36;315.8;258.3307740957337;298.27;Module 1,3_1;260.6;45,97;33,39;1,17;39,07;6,90
27,07.2019 14:06:01;33.8;1.38;315.8;261.9327287909455;298.28;Module 1,3_1;264.22;46,64;33,41;1,19;39,72;6,93
27,07.2019 14:07:16;33.8;1.39;315.3;264.1079735602409;298.34;Module 1,3_1;266.4;46,98;33,52;1,20;40,20;6,78
27,07.2019 14:08:31;33.9;1.41;315.3;267.7507561192993;298.38;Module 1,3_1;270.06;47,80;33,54;1,22;40,85;6,95
27,07.2019 14:09:50;33.9;1.43;315.3;270.75017784370596;298.49;Module 1,3_1;273.07;48,48;33,55;1,23;41,39;7,09
27,07.2019 14:11:03;33.9;1.44;315.3;271.398745225827;298.6;Module 1,3_1;273.71;48,82;33,56;1,24;41,51;7,31
27,07.2019 14:12:17;33.9;1.39;315.3;267.446475714971;298.63;Module 1,3_1;269.71;47,12;33,54;1,22;40,80;6,32
27,07.2019 14:13:31;33.9;1.37;315.3;259.77503633181726;298.65;Module 1,3_1;261.96;46,44;33,48;1,18;39,42;7,02
27,07.2019 14:14:44;33.9;1.33;315.3;254.88929332382486;298.71;Module 1,3_1;257.02;45,09;33,45;1,15;38,54;6,54
27,07.2019 14:15:56;33.9;1.3;315.3;250.3202065891918;298.78;Module 1,3_1;252.4;44,07;33,42;1,13;37,72;6,35
27,07.2019 14:17:09;33.9;1.27;315.3;246.44506828225167;298.97;Module 1,3_1;248.48;43,05;33,40;1,11;37,03;6,02
27,07.2019 14:18:23;33.7;1.24;315.3;243.63096592834327;299.16;Module 1,3_1;245.63;41,79;33,38;1,09;36,53;5,26
27,07.2019 14:19:36;33.6;1.22;315.3;241.05443541949035;299.29;Module 1,3_1;243.02;40,99;33,36;1,08;36,06;4,93
27,07.2019 14:20:48;33.5;1.21;315.3;237.05894531312416;299.46;Module 1,3_1;238.98;40,53;33,33;1,06;35,35;5,19
27,07.2019 14:22:01;33.3;1.19;315.3;235.4043382740391;299.6;Module 1,3_1;237.3;39,63;33,31;1,05;35,05;4,57
27,07.2019 14:23:14;33.3;1.19;315.3;234.88048765590318;299.75;Module 1,3_1;236.76;39,63;33,31;1,05;34,96;4,67
27,07.2019 14:24:27;33.3;1.19;315.3;236.78723103883263;299.85;Module 1,3_1;238.67;39,63;33,33;1,06;35,30;4,33
27,07.2019 14:25:40;33.2;1.23;315.3;239.1306909836649;299.88;Module 1,3_1;241.02;40,84;33,34;1,07;35,72;5,12
27,07.2019 14:26:53;33.2;1.23;315.3;242.73446799204672;299.96;Module 1,3_1;244.64;40,84;33,37;1,09;36,36;4,47
27,07.2019 14:28:06;33.2;1.25;315.3;246.80494238939872;300.1;Module 1,3_1;248.73;41,50;33,40;1,11;37,09;4,41
27,07.2019 14:29:21;33;1.26;315.3;249.1395953533917;300.22;Module 1,3_1;251.07;41,58;33,41;1,12;37,51;4,07
27,07.2019 14:30:34;33.2;1.27;315.3;250.82908376509423;300.37;Module 1,3_1;252.76;42,16;33,43;1,13;37,82;4,35
27,07.2019 14:31:47;33;1.28;317.3;251.0400245032372;300.46;Module 1,3_1;252.96;42,24;33,06;1,13;37,50;4,74
27,07.2019 14:33:00;33;1.26;317.3;250.39744696396758;300.53;Module 1,3_1;252.3;41,58;33,06;1,13;37,39;4,19
27,07.2019 14:34:13;33;1.26;317.3;247.39261231579604;300.51;Module 1,3_1;249.26;41,58;33,04;1,12;36,86;4,72
27,07.2019 14:35:26;33;1.25;317.3;246.53138135623044;300.56;Module 1,3_1;248.38;41,25;33,03;1,11;36,70;4,55
27,07.2019 14:36:39;33;1.25;317.3;245.19359201845992;300.55;Module 1,3_1;247.02;41,25;33,02;1,10;36,47;4,78
27,07.2019 14:37:52;33;1.24;317.3;245.44389725390602;300.62;Module 1,3_1;247.26;40,92;33,02;1,11;36,51;4,41
27,07.2019 14:39:05;33;1.23;317.3;244.6717208422768;300.74;Module 1,3_1;246.47;40,59;33,02;1,10;36,37;4,22
27,07.2019 14:40:17;33;1.22;317.3;242.9065322480785;300.79;Module 1,3_1;244.68;40,26;33,01;1,09;36,06;4,20
27,07.2019 14:41:30;33;1.19;317.3;238.43096968587608;300.91;Module 1,3_1;240.16;39,27;32,98;1,07;35,27;4,00
27,07.2019 14:42:43;33;1.16;317.3;234.6797296699616;300.96;Module 1,3_1;236.37;38,28;32,95;1,05;34,60;3,68
27,07.2019 14:43:56;32.8;1.18;317.3;232.64581733481086;301;Module 1,3_1;234.31;38,70;32,93;1,04;34,24;4,46
27,07.2019 14:45:08;32.8;1.16;319.3;232.78608495094156;301.03;Module 1,3_1;234.44;38,05;32,56;1,04;33,95;4,10
27,07.2019 14:46:21;32.8;1.19;319.3;234.82312203937278;301.08;Module 1,3_1;236.48;39,03;32,59;1,05;34,31;4,73
27,07.2019 14:47:34;32.8;1.19;319.3;237.39658278206667;301.14;Module 1,3_1;239.06;39,03;32,60;1,07;34,76;4,27
27,07.2019 14:48:47;32.8;1.19;319.3;235.5808187377648;301.18;Module 1,3_1;237.22;39,03;32,59;1,06;34,44;4,59
27,07.2019 14:50:00;32.8;1.17;319.3;233.57616609713068;301.23;Module 1,3_1;235.19;38,38;32,57;1,05;34,09;4,29
27,07.2019 14:51:13;32.8;1.13;319.3;230.160979191472;301.35;Module 1,3_1;231.74;37,06;32,55;1,03;33,49;3,57
27,07.2019 14:52:25;32.9;1.14;319.3;228.93041081127612;301.4;Module 1,3_1;230.49;37,51;32,53;1,02;33,27;4,23
27,07.2019 14:53:38;32.6;1.13;319.3;228.79247133994346;301.46;Module 1,3_1;230.34;36,84;32,53;1,02;33,25;3,59
27,07.2019 14:54:54;32.7;1.13;319.3;229.12182321962558;301.48;Module 1,3_1;230.66;36,95;32,54;1,02;33,31;3,64
27,07.2019 14:56:14;32.6;1.16;319.3;230.80280065814148;301.46;Module 1,3_1;232.34;37,82;32,55;1,03;33,60;4,21
27,07.2019 14:57:28;32.6;1.15;319.3;232.86052538976105;301.42;Module 1,3_1;234.4;37,49;32,57;1,04;33,96;3,53
27,07.2019 14:58:43;32.7;1.18;319.3;234.42185146618073;301.41;Module 1,3_1;235.96;38,59;32,58;1,05;34,24;4,35
27,07.2019 14:59:56;32.7;1.18;319.3;236.63873755245726;301.4;Module 1,3_1;238.18;38,59;32,59;1,06;34,62;3,96
27,07.2019 15:01:09;32.8;1.22;319.3;241.64777469811852;301.46;Module 1,3_1;243.21;40,02;32,63;1,09;35,50;4,51
27,07.2019 15:02:35;32.8;1.23;319.3;248.06040523641906;301.54;Module 1,3_1;249.65;40,34;32,68;1,12;36,63;3,72
27,07.2019 15:04:08;32.8;1.28;319.3;254.7531440656623;301.63;Module 1,3_1;256.37;41,98;32,73;1,16;37,80;4,18
27,07.2019 15:05:21;32.9;1.3;319.3;258.0347276169552;301.67;Module 1,3_1;259.66;42,77;32,75;1,17;38,38;4,39
27,07.2019 15:06:37;32.8;1.31;319.3;261.466195071974;301.77;Module 1,3_1;263.1;42,97;32,77;1,19;38,98;3,99
27,07.2019 15:07:50;32.8;1.32;319.3;261.94577536350886;301.81;Module 1,3_1;263.57;43,30;32,77;1,19;39,07;4,23
27,07.2019 15:09:03;32.8;1.32;319.3;262.98196705218174;301.85;Module 1,3_1;264.6;43,30;32,78;1,20;39,25;4,05
27,07.2019 15:10:18;32.8;1.33;319.3;265.589007727978;301.96;Module 1,3_1;267.21;43,62;32,80;1,21;39,71;3,92
27,07.2019 15:11:31;32.8;1.34;319.3;268.16612486151735;301.96;Module 1,3_1;269.79;43,95;32,81;1,22;40,16;3,79
27,07.2019 15:12:49;32.8;1.38;319.3;272.83182706200955;302;Module 1,3_1;274.47;45,26;32,84;1,25;40,98;4,28
27,07.2019 15:14:02;32.8;1.41;319.3;278.2327089547761;302.04;Module 1,3_1;279.89;46,25;32,88;1,28;41,93;4,32
27,07.2019 15:15:14;32.8;1.43;319.3;283.6836182868697;302.05;Module 1,3_1;285.36;46,90;32,91;1,30;42,89;4,01
27,07.2019 15:16:28;32.8;1.45;319.3;286.4113729421989;302.1;Module 1,3_1;288.09;47,56;32,92;1,32;43,37;4,19
27,07.2019 15:17:41;32.8;1.45;319.3;290.2228955004765;302.19;Module 1,3_1;291.91;47,56;32,94;1,34;44,05;3,51
27,07.2019 15:18:54;32.8;1.49;319.3;296.91814981497;302.16;Module 1,3_1;298.63;48,87;32,98;1,37;45,23;3,65
27,07.2019 15:20:09;32.8;1.54;319.3;303.3857356004648;302.17;Module 1,3_1;305.12;50,51;33,01;1,40;46,37;4,14
27,07.2019 15:21:22;32.8;1.58;319.3;315.29271073507033;302.2;Module 1,3_1;317.08;51,82;33,06;1,47;48,47;3,35
27,07.2019 15:22:35;32.8;1.65;319.8;328.3841587146491;302.27;Module 1,3_1;330.23;54,12;33,03;1,53;50,66;3,46
27,07.2019 15:23:47;32.8;1.68;319.8;333.49113268519017;302.3;Module 1,3_1;335.35;55,10;33,05;1,56;51,56;3,55
27,07.2019 15:25:00;32.8;1.71;319.8;338.5988002076512;302.41;Module 1,3_1;340.47;56,09;33,07;1,59;52,46;3,63
27,07.2019 15:26:14;32.9;1.73;319.8;341.1611189755112;302.46;Module 1,3_1;343.03;56,92;33,09;1,60;52,91;4,01
27,07.2019 15:27:27;32.8;1.76;319.8;351.3619782299282;302.61;Module 1,3_1;353.27;57,73;33,12;1,65;54,71;3,02
27,07.2019 15:28:40;32.8;1.79;319.8;361.5638022349714;302.82;Module 1,3_1;363.51;58,71;33,16;1,70;56,51;2,20
27,07.2019 15:29:53;32.8;1.84;319.8;369.22017707789405;302.85;Module 1,3_1;371.19;60,35;33,18;1,74;57,86;2,49
27,07.2019 15:31:05;32.8;1.89;319.8;381.97009960060643;302.9;Module 1,3_1;383.99;61,99;33,23;1,81;60,11;1,88
27,07.2019 15:32:19;32.6;1.95;319.8;392.17507054162;303;Module 1,3_1;394.23;63,57;33,25;1,86;61,91;1,66
27,07.2019 15:33:34;32.6;2.02;319.8;399.8345042888453;303.11;Module 1,3_1;401.91;65,85;33,27;1,90;63,27;2,59
27,07.2019 15:34:47;32.6;2.05;319.8;407.49415682326634;303.32;Module 1,3_1;409.59;66,83;33,30;1,94;64,62;2,21
27,07.2019 15:36:00;32.6;2.08;319.8;412.60751700174876;303.59;Module 1,3_1;414.71;67,81;33,31;1,97;65,52;2,29
27,07.2019 15:37:14;32.6;2.09;320.8;420.2687810174217;303.78;Module 1,3_1;422.39;68,13;33,15;2,01;66,54;1,60
27,07.2019 15:38:27;32.6;2.12;320.8;425.38324384651025;304.03;Module 1,3_1;427.51;69,11;33,16;2,03;67,44;1,68
27,07.2019 15:39:42;32.6;2.15;320.8;427.9513685662886;304.27;Module 1,3_1;430.07;70,09;33,16;2,05;67,89;2,20
27,07.2019 15:40:55;32.5;2.12;320.8;425.4241714458002;304.43;Module 1,3_1;427.51;68,90;33,16;2,03;67,44;1,46
27,07.2019 15:42:08;32.6;2.1;320.8;425.44437268019044;304.53;Module 1,3_1;427.51;68,46;33,16;2,03;67,45;1,01
27,07.2019 15:43:21;32.4;2.14;320.8;433.10783955203834;304.59;Module 1,3_1;435.19;69,34;33,18;2,07;68,79;0,54
27,07.2019 15:44:33;32.6;2.2;320.8;445.86749969304185;304.57;Module 1,3_1;447.99;71,72;33,20;2,14;71,03;0,69
27,07.2019 15:45:49;32.8;2.23;323.3;445.88957617781534;304.47;Module 1,3_1;447.99;73,14;32,75;2,14;70,13;3,01
27,07.2019 15:47:02;32.6;2.17;323.3;435.7183212327235;304.46;Module 1,3_1;437.75;70,74;32,73;2,09;68,37;2,37
27,07.2019 15:48:17;32.6;2.17;323.3;433.19139568773284;304.56;Module 1,3_1;435.19;70,74;32,73;2,08;67,93;2,81
27,07.2019 15:49:30;32.4;2.13;323.3;430.6636747041873;304.68;Module 1,3_1;432.63;69,01;32,72;2,06;67,49;1,52
27,07.2019 15:50:43;32.3;2.08;323.3;417.941782476681;304.91;Module 1,3_1;419.83;67,18;32,69;2,00;65,29;1,89
27,07.2019 15:51:56;32.3;2.04;323.3;410.31590709196354;304.85;Module 1,3_1;412.15;65,89;32,67;1,96;63,97;1,92
27,07.2019 15:53:10;32.3;2.05;323.3;415.43323914158566;304.91;Module 1,3_1;417.27;66,21;32,68;1,98;64,86;1,36
27,07.2019 15:54:24;32.4;2.13;323.3;430.7465036839399;305;Module 1,3_1;432.63;69,01;32,72;2,06;67,51;1,50
27,07.2019 15:55:37;32.4;2.26;323.3;466.4527942848479;305.14;Module 1,3_1;468.47;73,22;32,80;2,25;73,69;-0,47
27,07.2019 15:56:51;32.6;2.36;323.3;476.6718498297134;305.27;Module 1,3_1;478.71;76,94;32,81;2,30;75,46;1,47
27,07.2019 15:58:03;32.6;2.32;323.3;469.0467339713917;305.46;Module 1,3_1;471.03;75,63;32,80;2,26;74,14;1,49
27,07.2019 15:59:17;32.4;2.41;323.3;573.592716453987;305.74;Module 1,3_1;575.99;78,08;32,95;2,80;92,21;-14,13
27,07.2019 16:00:30;32.4;3.69;323.8;706.9295670270832;306.02;Module 1,3_1;709.85;119,56;32,93;3,49;114,80;4,75
27,07.2019 16:01:45;32.1;2.3;323.8;448.71855332080963;306.28;Module 1,3_1;450.55;73,83;32,67;2,16;70,44;3,39
27,07.2019 16:02:57;32;2.13;323.8;428.3421597918749;306.28;Module 1,3_1;430.07;68,16;32,63;2,05;66,92;1,24
27,07.2019 16:04:10;32;2.15;323.8;425.81298937721454;306.2;Module 1,3_1;427.51;68,80;32,62;2,04;66,48;2,32
27,07.2019 16:05:23;32;2.08;323.8;420.73364047094566;306.2;Module 1,3_1;422.39;66,56;32,60;2,01;65,60;0,96
27,07.2019 16:06:36;32.1;2.01;323.8;400.3533205360301;306.15;Module 1,3_1;401.91;64,52;32,55;1,91;62,08;2,44
27,07.2019 16:07:54;32.1;1.9;323.8;387.6229663276512;306.1;Module 1,3_1;389.11;60,99;32,52;1,84;59,88;1,11
27,07.2019 16:09:08;32;1.75;323.8;349.3869055489797;306.06;Module 1,3_1;350.71;56,00;32,38;1,65;53,28;2,72
27,07.2019 16:10:20;32.1;1.67;325.3;336.6513349829755;305.89;Module 1,3_1;337.91;53,61;32,06;1,58;50,68;2,92
27,07.2019 16:11:33;32.1;1.6;325.3;324.30334980094096;305.55;Module 1,3_1;325.5;51,36;32,01;1,52;48,57;2,79
27,07.2019 16:12:46;32.1;1.57;325.3;316.9559756403213;305.26;Module 1,3_1;318.11;50,40;31,98;1,48;47,31;3,08
27,07.2019 16:13:59;32.2;1.57;325.3;314.15158968590237;305.03;Module 1,3_1;315.28;50,55;31,96;1,47;46,84;3,72
27,07.2019 16:15:12;32.1;1.55;325.3;315.4623760761367;304.9;Module 1,3_1;316.58;49,76;31,97;1,47;47,06;2,70
27,07.2019 16:16:26;32.3;1.6;325.3;323.20108066730734;304.78;Module 1,3_1;324.33;51,68;32,01;1,51;48,38;3,30
27,07.2019 16:17:40;32.3;1.65;325.3;334.1993657359477;304.75;Module 1,3_1;335.35;53,29;32,05;1,57;50,26;3,03
27,07.2019 16:18:53;32.3;1.7;325.3;346.9725265624535;304.78;Module 1,3_1;348.15;54,91;32,10;1,63;52,45;2,46
27,07.2019 16:20:06;32.4;2.04;325.3;428.6366079572257;304.82;Module 1,3_1;430.07;66,10;32,35;2,05;66,45;-0,35
27,07.2019 16:21:40;32.5;1.93;325.3;413.35411727133356;304.82;Module 1,3_1;414.71;62,73;32,31;1,98;63,83;-1,10
27,07.2019 16:22:53;32.5;1.84;325.3;369.99474251545416;304.82;Module 1,3_1;371.19;59,80;32,19;1,75;56,40;3,40
27,07.2019 16:24:07;32.5;1.65;325.3;329.18321193170783;304.82;Module 1,3_1;330.23;53,63;32,03;1,54;49,41;4,22
27,07.2019 16:25:19;32.2;1.54;325.3;308.73344930846486;304.75;Module 1,3_1;309.7;49,59;31,94;1,44;45,91;3,68
27,07.2019 16:26:32;32.2;1.46;325.3;293.8547393747716;304.76;Module 1,3_1;294.76;47,01;31,87;1,36;43,37;3,64
27,07.2019 16:27:46;32.2;1.42;325.3;283.3016587812064;304.75;Module 1,3_1;284.16;45,72;31,80;1,31;41,57;4,16
27,07.2019 16:28:59;32.2;1.38;325.3;279.97581681554567;304.73;Module 1,3_1;280.81;44,44;31,79;1,29;41,00;3,44
27,07.2019 16:30:12;32.2;1.39;325.3;278.3646520911366;304.62;Module 1,3_1;279.18;44,76;31,78;1,28;40,72;4,03
27,07.2019 16:31:25;32.2;1.38;325.3;276.4342788777126;304.45;Module 1,3_1;277.23;44,44;31,77;1,27;40,40;4,04
27,07.2019 16:32:38;32.3;1.39;325.3;277.3955691532284;304.35;Module 1,3_1;278.18;44,90;31,77;1,28;40,56;4,34
27,07.2019 16:33:51;32.2;1.37;323.8;275.305467934382;304.14;Module 1,3_1;276.07;44,11;32,04;1,26;40,51;3,60
27,07.2019 16:35:04;32.4;1.36;323.8;273.1952467099403;303.97;Module 1,3_1;273.94;44,06;32,02;1,25;40,15;3,92
27,07.2019 16:36:18;32.3;1.32;323.8;265.78920126872345;303.88;Module 1,3_1;266.5;42,64;31,98;1,22;38,87;3,76
27,07.2019 16:37:44;32.2;1.26;323.8;256.30005209600904;303.79;Module 1,3_1;256.97;40,57;31,91;1,17;37,25;3,33
27,07.2019 16:38:57;32.3;1.23;323.8;250.0791696480293;303.7;Module 1,3_1;250.72;39,73;31,88;1,14;36,18;3,55
27,07.2019 16:40:09;32.2;1.2;323.8;244.08693804561278;303.53;Module 1,3_1;244.7;38,64;31,83;1,10;35,15;3,49
27,07.2019 16:41:22;32.2;1.19;323.8;241.8550519626692;303.45;Module 1,3_1;242.45;38,32;31,81;1,09;34,77;3,55
27,07.2019 16:42:35;32.2;1.2;323.8;242.42622355902054;303.36;Module 1,3_1;243.01;38,64;31,82;1,10;34,87;3,77
27,07.2019 16:43:49;32.2;1.22;323.3;248.0457774385582;303.16;Module 1,3_1;248.63;39,28;31,95;1,12;35,92;3,36
27,07.2019 16:45:02;32.5;1.24;323.3;252.8776006683592;302.97;Module 1,3_1;253.46;40,30;31,98;1,15;36,75;3,55
27,07.2019 16:46:15;32.5;1.27;323.3;257.8097471576656;302.82;Module 1,3_1;258.39;41,27;32,02;1,17;37,60;3,68
27,07.2019 16:47:28;32.4;1.27;323.3;259.09048316838147;302.75;Module 1,3_1;259.66;41,15;32,02;1,18;37,82;3,33
27,07.2019 16:48:41;32.5;1.26;323.3;257.99649567581605;302.78;Module 1,3_1;258.55;40,95;32,02;1,18;37,63;3,32
27,07.2019 16:49:55;32.5;1.26;323.3;257.1720631649126;302.9;Module 1,3_1;257.71;40,95;32,02;1,17;37,49;3,46
27,07.2019 16:51:09;32.4;1.27;323.3;258.9822231759045;303;Module 1,3_1;259.51;41,15;32,02;1,18;37,80;3,35
27,07.2019 16:52:41;32.5;1.3;320.8;263.93986436352577;303.03;Module 1,3_1;264.46;42,25;32,52;1,20;39,13;3,12
27,07.2019 16:53:54;32.4;1.35;320.8;274.05461277288777;303.01;Module 1,3_1;274.58;43,74;32,58;1,26;40,90;2,84
27,07.2019 16:55:07;32.5;1.4;320.8;283.55165404030555;303.06;Module 1,3_1;284.08;45,50;32,63;1,30;42,56;2,94
27,07.2019 16:56:24;32.6;1.45;320.8;294.7276140124537;303.17;Module 1,3_1;295.26;47,27;32,69;1,36;44,51;2,76
27,07.2019 16:57:28;32.6;1.53;320.8;314.0476370228703;303.28;Module 1,3_1;314.6;49,88;32,79;1,46;47,89;1,98
27,07.2019 16:58:42;32.8;1.54;320.8;313.6356584650898;303.42;Module 1,3_1;314.17;50,51;32,78;1,46;47,82;2,69
27,07.2019 17:00:00;32.6;1.45;320.8;295.29414612499306;303.53;Module 1,3_1;295.78;47,27;32,70;1,36;44,61;2,66
27,07.2019 17:01:21;32.6;1.39;320.8;283.30113221705426;303.59;Module 1,3_1;283.75;45,31;32,63;1,30;42,51;2,80
27,07.2019 17:02:34;32.6;1.34;320.8;272.5531887500699;303.65;Module 1,3_1;272.97;43,68;32,57;1,25;40,64;3,05
27,07.2019 17:03:48;32.4;1.31;320.8;265.25923388718354;303.69;Module 1,3_1;265.65;42,44;32,52;1,21;39,36;3,08
27,07.2019 17:05:05;32.4;1.26;320.8;257.3459924169582;303.73;Module 1,3_1;257.71;40,82;32,47;1,17;37,98;2,84
27,07.2019 17:06:26;32.3;1.24;320.8;251.4099839852538;303.77;Module 1,3_1;251.75;40,05;32,43;1,14;36,95;3,10
27,07.2019 17:07:39;32.4;1.21;320.8;245.43185660183462;303.8;Module 1,3_1;245.75;39,20;32,39;1,11;35,91;3,30
27,07.2019 17:08:43;32.4;1.16;320.8;237.64370778430015;303.75;Module 1,3_1;237.94;37,58;32,33;1,07;34,55;3,03
27,07.2019 17:10:02;32.2;1.12;320.8;228.16951777832463;303.67;Module 1,3_1;228.44;36,06;32,26;1,02;32,91;3,16
27,07.2019 17:11:15;32.2;1.09;320.8;222.8984659761415;303.58;Module 1,3_1;223.15;35,10;32,21;0,99;31,99;3,11
27,07.2019 17:12:30;32.2;1.06;320.8;218.76599925228498;303.41;Module 1,3_1;219;34,13;32,17;0,97;31,28;2,86
27,07.2019 17:13:43;32.5;1.06;320.8;217.95940622716122;303.25;Module 1,3_1;218.18;34,45;32,16;0,97;31,14;3,31
27,07.2019 17:14:46;32.5;1.1;320.8;221.66671652830274;303.21;Module 1,3_1;221.88;35,75;32,20;0,99;31,78;3,97
27,07.2019 17:16:01;32.4;1.12;320.8;231.28127388861003;303.15;Module 1,3_1;231.49;36,29;32,28;1,04;33,45;2,84
27,07.2019 17:17:13;32.4;1.19;320.8;239.4077347037044;303.13;Module 1,3_1;239.61;38,56;32,34;1,08;34,86;3,70
27,07.2019 17:18:26;32.4;1.24;320.8;250.21330119389006;303.15;Module 1,3_1;250.41;40,18;32,42;1,13;36,74;3,44
27,07.2019 17:19:43;32.5;1.26;320.8;259.92186183147584;303.25;Module 1,3_1;260.11;40,95;32,49;1,18;38,43;2,52
27,07.2019 17:20:56;32.5;1.31;320.8;264.26441580469714;303.35;Module 1,3_1;264.44;42,58;32,52;1,21;39,19;3,39
27,07.2019 17:22:10;32.5;1.31;320.8;264.7701132640939;303.46;Module 1,3_1;264.93;42,58;32,52;1,21;39,28;3,30
27,07.2019 17:23:48;32.4;1.29;320.8;262.9824260904078;303.44;Module 1,3_1;263.12;41,80;32,51;1,20;38,97;2,83
27,07.2019 17:25:01;32.4;1.28;320.8;261.65896360100515;303.43;Module 1,3_1;261.78;41,47;32,50;1,19;38,73;2,74
27,07.2019 17:26:15;32.4;1.26;320.8;259.74588919619765;303.46;Module 1,3_1;259.85;40,82;32,48;1,18;38,40;2,42
27,07.2019 17:27:31;32.4;1.27;320.8;258.6328412366985;303.43;Module 1,3_1;258.72;41,15;32,48;1,18;38,21;2,94
27,07.2019 17:28:49;32.4;1.25;320.8;258.14002543293475;303.44;Module 1,3_1;258.21;40,50;32,48;1,17;38,12;2,38
27,07.2019 17:30:01;32.3;1.26;320.8;256.5561680821775;303.46;Module 1,3_1;256.61;40,70;32,47;1,17;37,84;2,85
27,07.2019 17:31:18;32.3;1.23;320.8;254.5933644858889;303.44;Module 1,3_1;254.63;39,73;32,45;1,16;37,50;2,23
27,07.2019 17:32:31;32.4;1.21;320.8;253.31948628615874;303.28;Module 1,3_1;253.34;39,20;32,45;1,15;37,28;1,92
27,07.2019 17:33:44;32.3;1.22;320.8;252.8955372852961;303.21;Module 1,3_1;252.9;39,41;32,44;1,15;37,21;2,20
27,07.2019 17:34:57;32.3;1.22;320.8;255.72179148425312;303.28;Module 1,3_1;255.71;39,41;32,46;1,16;37,70;1,71
27,07.2019 17:36:11;32.4;1.26;320.8;260.2989409856417;303.35;Module 1,3_1;260.27;40,82;32,49;1,18;38,50;2,33
27,07.2019 17:37:46;32.4;1.27;320.8;264.2916407338585;303.33;Module 1,3_1;264.24;41,15;32,52;1,21;39,19;1,95
27,07.2019 17:39:12;32.4;1.3;320.8;268.5231164504982;303.4;Module 1,3_1;268.45;42,12;32,54;1,23;39,93;2,19
27,07.2019 17:40:25;32.4;1.3;320.8;273.7425455636846;303.53;Module 1,3_1;273.65;42,12;32,58;1,25;40,84;1,28
27,07.2019 17:41:38;32.4;1.36;320.8;280.1832890551642;303.63;Module 1,3_1;280.07;44,06;32,61;1,29;41,97;2,10
27,07.2019 17:42:52;32.4;1.43;320.8;298.99112733538504;303.75;Module 1,3_1;298.85;46,33;32,71;1,38;45,26;1,07
27,07.2019 17:44:05;32.4;1.4;320.8;288.20542218908713;303.89;Module 1,3_1;288.05;45,36;32,66;1,33;43,37;1,99
27,07.2019 17:45:19;32.4;1.41;320.8;291.80741474835287;303.92;Module 1,3_1;291.63;45,68;32,68;1,35;44,00;1,68
27,07.2019 17:46:32;32.4;1.47;320.8;310.6500916949148;303.98;Module 1,3_1;310.44;47,63;32,77;1,44;47,30;0,33
27,07.2019 17:47:45;32.4;1.55;320.8;318.69747629086606;304.1;Module 1,3_1;318.46;50,22;32,80;1,48;48,71;1,51
27,07.2019 17:48:58;32.5;1.64;320.8;338.1854679514014;304.23;Module 1,3_1;337.91;53,30;32,89;1,58;52,13;1,17
27,07.2019 17:50:11;32.5;1.72;320.8;348.4582152901154;304.4;Module 1,3_1;348.15;55,90;32,93;1,64;53,93;1,97
27,07.2019 17:51:24;32.5;1.59;320.8;333.1081359961894;304.53;Module 1,3_1;332.79;51,68;32,87;1,56;51,24;0,44
27,07.2019 17:52:36;32.5;1.61;320.8;326.104324600226;304.6;Module 1,3_1;325.77;52,33;32,84;1,52;50,01;2,32
27,07.2019 17:53:49;32.4;1.6;320.8;330.5926392786436;304.7;Module 1,3_1;330.23;51,84;32,86;1,55;50,79;1,05
27,07.2019 17:55:02;32.5;1.65;320.8;338.30557588311115;304.65;Module 1,3_1;337.91;53,63;32,89;1,59;52,15;1,48
27,07.2019 17:56:15;32.6;1.85;320.8;394.7203487640305;304.66;Module 1,3_1;394.23;60,31;33,08;1,88;62,05;-1,74
27,07.2019 17:57:31;32.5;1.9;320.8;397.31403397029965;304.76;Module 1,3_1;396.79;61,75;33,09;1,89;62,51;-0,76
27,07.2019 17:58:44;33;2.33;320.8;494.75933194110706;304.88;Module 1,3_1;494.07;76,89;33,30;2,39;79,61;-2,72
27,07.2019 17:59:58;32.6;2.16;320.8;484.5419410923673;305.09000000000003;Module 1,3_1;483.83;70,42;33,28;2,34;77,82;-7,40
