date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,07.2019 07:56:41;37.6;0.23;297.5;785.0672266977099;318.37;Module 1,3_18;889.51;8,65;35,24;3,89;137,23;-128,58
23,07.2019 07:57:57;35.7;0.31;297.5;788.7058381312103;318.37;Module 1,3_18;889.51;11,07;35,24;3,91;137,89;-126,82
23,07.2019 07:59:10;35.7;0.33;297.5;791.9658153875109;318.37;Module 1,3_18;889.51;11,78;35,24;3,93;138,48;-126,70
23,07.2019 08:00:27;34.8;0.34;296;795.1795636538951;318.37;Module 1,3_18;889.51;11,83;35,50;3,95;140,05;-128,22
23,07.2019 08:01:50;34.7;0.36;296;798.4106453449882;318.37;Module 1,3_18;889.51;12,49;35,50;3,96;140,64;-128,15
23,07.2019 08:03:07;34.7;0.38;296;801.2128793533285;318.37;Module 1,3_18;889.51;13,19;35,49;3,98;141,16;-127,97
23,07.2019 08:04:23;34.7;0.39;296;803.8116738137218;318.37;Module 1,3_18;889.51;13,53;35,49;3,99;141,63;-128,10
23,07.2019 08:05:35;34.8;0.42;296;806.1338938354414;318.37;Module 1,3_18;889.51;14,62;35,49;4,00;142,06;-127,44
23,07.2019 08:06:49;34.8;0.43;296;808.390682829893;318.37;Module 1,3_18;889.51;14,96;35,49;4,01;142,47;-127,51
23,07.2019 08:08:20;34.8;0.46;296;811.0008633544447;318.37;Module 1,3_18;889.51;16,01;35,49;4,03;142,95;-126,94
23,07.2019 08:10:11;34.8;0.48;296;813.9619434946226;318.37;Module 1,3_18;889.51;16,70;35,48;4,04;143,49;-126,79
23,07.2019 08:11:24;34.7;0.5;297.5;815.788348198564;318.37;Module 1,3_18;889.51;17,35;35,23;4,05;142,82;-125,47
23,07.2019 08:12:37;34.8;0.52;297.5;817.5269479494248;318.37;Module 1,3_18;889.51;18,10;35,22;4,06;143,14;-125,04
23,07.2019 08:13:51;34.8;0.52;297.5;819.2061306842254;318.37;Module 1,3_18;889.51;18,10;35,22;4,07;143,44;-125,35
23,07.2019 08:15:04;34.9;0.55;297.5;820.7862274380403;318.37;Module 1,3_18;889.51;19,20;35,22;4,08;143,73;-124,54
23,07.2019 08:16:23;34.9;0.57;297.5;822.4166713972543;318.37;Module 1,3_18;889.51;19,89;35,22;4,09;144,03;-124,13
23,07.2019 08:17:48;34.9;0.6;297.5;824.0852094982638;318.37;Module 1,3_18;889.51;20,94;35,22;4,10;144,33;-123,39
23,07.2019 08:19:04;34.8;0.61;297.5;825.5071310358069;318.37;Module 1,3_18;889.51;21,23;35,22;4,11;144,59;-123,36
23,07.2019 08:20:16;34.8;0.63;297.5;826.7973862674017;318.37;Module 1,3_18;889.51;21,92;35,22;4,11;144,82;-122,90
23,07.2019 08:21:34;34.8;0.65;297.5;828.1367366909451;318.37;Module 1,3_18;889.51;22,62;35,21;4,12;145,07;-122,45
23,07.2019 08:22:50;34.8;0.67;297.5;829.3869410692156;318.37;Module 1,3_18;889.51;23,32;35,21;4,13;145,29;-121,98
23,07.2019 08:24:09;34.7;0.7;297.5;830.632763503329;318.37;Module 1,3_18;889.51;24,29;35,21;4,13;145,52;-121,23
23,07.2019 08:25:55;34.7;0.72;299.5;832.2242133432397;318.37;Module 1,3_18;889.51;24,98;34,86;4,14;144,43;-119,44
23,07.2019 08:27:08;34.6;0.73;299.5;833.2703452628878;318.37;Module 1,3_18;889.51;25,26;34,86;4,15;144,62;-119,36
23,07.2019 08:28:22;34.6;0.77;299.5;834.2919474552352;318.37;Module 1,3_18;889.51;26,64;34,86;4,15;144,80;-118,16
23,07.2019 08:29:36;34.6;0.8;299.5;835.2765689638134;318.37;Module 1,3_18;889.51;27,68;34,86;4,16;144,98;-117,30
23,07.2019 08:30:54;34.6;0.82;299.5;836.2765811152816;318.37;Module 1,3_18;889.51;28,37;34,86;4,16;145,16;-116,78
23,07.2019 08:32:13;34.6;0.84;299.5;837.2520174774259;318.37;Module 1,3_18;889.51;29,06;34,86;4,17;145,33;-116,27
23,07.2019 08:33:38;34.5;0.87;299.5;838.2618874323587;318.37;Module 1,3_18;889.51;30,02;34,86;4,17;145,51;-115,50
23,07.2019 08:34:59;34.5;0.89;299.5;839.1881393484668;318.37;Module 1,3_18;889.51;30,71;34,85;4,18;145,68;-114,97
23,07.2019 08:36:13;34.4;0.92;299.5;840.005222768358;318.37;Module 1,3_18;889.51;31,65;34,85;4,18;145,82;-114,18
23,07.2019 08:37:37;34.5;0.93;299.5;840.9008096965526;318.37;Module 1,3_18;889.51;32,09;34,85;4,19;145,99;-113,90
23,07.2019 08:39:00;34.4;0.95;301.5;841.754153034003;318.37;Module 1,3_18;889.51;32,68;34,50;4,20;144,73;-112,05
23,07.2019 08:40:16;34.5;0.98;301.5;842.5094264152525;318.37;Module 1,3_18;889.51;33,81;34,50;4,20;144,87;-111,06
23,07.2019 08:41:36;34.4;1;301.5;843.2788502357363;318.37;Module 1,3_18;889.51;34,40;34,50;4,20;145,00;-110,60
23,07.2019 08:42:52;34.4;1.04;301.5;843.9866503306092;318.37;Module 1,3_18;889.51;35,78;34,50;4,21;145,13;-109,35
23,07.2019 08:44:10;34.2;1.07;301.5;844.6907387320315;318.37;Module 1,3_18;889.51;36,59;34,50;4,21;145,25;-108,66
23,07.2019 08:45:27;34.2;1.09;301.5;845.3646338053355;318.37;Module 1,3_18;889.51;37,28;34,50;4,21;145,37;-108,10
23,07.2019 08:46:42;34.2;1.11;301.5;846.001727053829;318.37;Module 1,3_18;889.51;37,96;34,50;4,22;145,49;-107,53
23,07.2019 08:47:56;34.2;1.14;301.5;846.6124826745302;318.37;Module 1,3_18;889.51;38,99;34,50;4,22;145,60;-106,61
23,07.2019 08:49:09;34.2;1.16;302;847.1983598446461;318.37;Module 1,3_18;889.51;39,67;34,41;4,22;145,34;-105,67
23,07.2019 08:50:22;34.1;1.17;302;847.768413339418;318.37;Module 1,3_18;889.51;39,90;34,41;4,23;145,45;-105,55
23,07.2019 08:52:03;34.1;1.2;302;848.5322240189884;318.37;Module 1,3_18;889.51;40,92;34,41;4,23;145,58;-104,66
23,07.2019 08:53:32;34.1;1.25;302;849.1824840272811;318.37;Module 1,3_18;889.51;42,63;34,41;4,23;145,70;-103,07
23,07.2019 08:55:01;33.8;1.26;302;849.8124558741188;318.37;Module 1,3_18;889.51;42,59;34,41;4,24;145,81;-103,22
23,07.2019 08:56:19;34;1.31;302;850.348642031615;318.37;Module 1,3_18;889.51;44,54;34,41;4,24;145,90;-101,36
23,07.2019 08:57:36;33.9;1.33;302;850.8639875258186;318.37;Module 1,3_18;889.51;45,09;34,41;4,24;145,99;-100,91
23,07.2019 12:32:07;29.5;4.62;329.7;878.8247326437262;318.37;Module 1,3_18;889.51;136,29;29,42;4,40;129,60;6,69
23,07.2019 12:33:24;29.4;4.59;329.7;878.8884089740122;318.37;Module 1,3_18;889.51;134,95;29,42;4,41;129,61;5,34
23,07.2019 12:34:53;29.5;4.6;329.7;878.9615764373656;318.37;Module 1,3_18;889.51;135,70;29,42;4,41;129,62;6,08
23,07.2019 12:36:31;29.4;4.62;329.7;879.0416152378577;318.37;Module 1,3_18;889.51;135,83;29,42;4,41;129,63;6,20
23,07.2019 12:37:46;29.5;4.6;329.7;879.1025019702591;318.37;Module 1,3_18;889.51;135,70;29,41;4,41;129,64;6,06
23,07.2019 12:39:03;29.4;4.63;329.7;879.164686082181;318.37;Module 1,3_18;889.51;136,12;29,41;4,41;129,65;6,47
23,07.2019 12:40:25;29.4;4.66;329.7;879.2305499243137;318.37;Module 1,3_18;889.51;137,00;29,41;4,41;129,66;7,34
23,07.2019 12:41:41;29.4;4.69;329.7;879.2912694099125;318.37;Module 1,3_18;889.51;137,89;29,41;4,41;129,67;8,22
23,07.2019 12:42:56;29.4;4.71;329.7;879.3508878590967;318.37;Module 1,3_18;889.51;138,47;29,41;4,41;129,68;8,80
23,07.2019 12:44:10;29.2;4.66;329.7;879.4094214066968;318.37;Module 1,3_18;889.51;136,07;29,41;4,41;129,69;6,39
23,07.2019 12:45:31;29.2;4.75;329.7;879.473166447067;318.37;Module 1,3_18;889.51;138,70;29,41;4,41;129,70;9,00
23,07.2019 12:46:46;29.2;4.76;329.7;879.5318906821916;318.37;Module 1,3_18;889.51;138,99;29,41;4,41;129,70;9,29
23,07.2019 12:48:04;29.3;4.68;329.7;879.5926634407335;318.37;Module 1,3_18;889.51;137,12;29,41;4,41;129,71;7,41
23,07.2019 12:49:18;29.5;4.73;329.7;879.6500404618415;318.37;Module 1,3_18;889.51;139,54;29,41;4,41;129,72;9,81
23,07.2019 12:50:40;29.5;4.75;329.7;879.7133075570842;318.37;Module 1,3_18;889.51;140,13;29,41;4,41;129,73;10,39
23,07.2019 12:52:13;29.4;4.8;329.7;879.7846698655986;318.37;Module 1,3_18;889.51;141,12;29,41;4,41;129,74;11,38
23,07.2019 12:53:29;29.3;4.76;329.7;879.8426831335813;318.37;Module 1,3_18;889.51;139,47;29,41;4,41;129,75;9,72
23,07.2019 12:54:47;29.4;4.84;329.7;879.9019428022578;318.37;Module 1,3_18;889.51;142,30;29,41;4,41;129,76;12,54
23,07.2019 12:56:09;29.5;4.79;329.7;879.9639399124009;318.37;Module 1,3_18;889.51;141,31;29,41;4,41;129,77;11,54
23,07.2019 12:57:23;29.5;4.87;329.7;880.0196271262164;318.37;Module 1,3_18;889.51;143,66;29,41;4,41;129,78;13,89
23,07.2019 12:58:39;29.4;4.8;329.7;880.0765650310095;318.37;Module 1,3_18;889.51;141,12;29,41;4,41;129,79;11,33
23,07.2019 13:00:07;29.6;4.79;329.7;880.1421759741851;318.37;Module 1,3_18;889.51;141,78;29,41;4,41;129,80;11,99
23,07.2019 13:01:20;29.6;4.8;329.7;880.1963488171345;318.37;Module 1,3_18;889.51;142,08;29,41;4,41;129,80;12,28
23,07.2019 13:02:33;29.6;4.83;329.7;880.250294371905;318.37;Module 1,3_18;889.51;142,97;29,41;4,41;129,81;13,16
23,07.2019 13:03:48;29.4;4.84;329.7;880.3054844924319;318.37;Module 1,3_18;889.51;142,30;29,41;4,41;129,82;12,48
23,07.2019 13:05:09;29.3;4.82;329.7;880.3648280242736;318.37;Module 1,3_18;889.51;141,23;29,41;4,41;129,83;11,40
23,07.2019 13:06:22;29.2;4.88;329.7;880.4180809549822;318.37;Module 1,3_18;889.51;142,50;29,41;4,41;129,84;12,66
23,07.2019 13:07:35;29.2;4.81;329.7;880.4711194592011;318.37;Module 1,3_18;889.51;140,45;29,41;4,41;129,85;10,61
23,07.2019 13:08:51;29.2;4.86;329.7;880.5261130395699;318.37;Module 1,3_18;889.51;141,91;29,41;4,41;129,85;12,06
23,07.2019 13:10:23;29.2;4.81;330.2;880.5923824469893;318.37;Module 1,3_18;889.51;140,45;29,33;4,41;129,46;10,99
23,07.2019 13:11:38;29.3;4.87;330.2;880.646165724889;318.37;Module 1,3_18;889.51;142,69;29,33;4,41;129,47;13,22
23,07.2019 13:13:03;29.3;4.8;330.2;880.706863033445;318.37;Module 1,3_18;889.51;140,64;29,33;4,41;129,48;11,16
23,07.2019 13:14:20;29.3;4.81;330.2;880.7616154592705;318.37;Module 1,3_18;889.51;140,93;29,33;4,42;129,49;11,45
23,07.2019 13:15:34;29.4;4.85;330.2;880.8140299172749;318.37;Module 1,3_18;889.51;142,59;29,33;4,42;129,49;13,10
23,07.2019 13:16:48;29.3;4.87;330.2;880.8662466377182;318.37;Module 1,3_18;889.51;142,69;29,33;4,42;129,50;13,19
23,07.2019 13:18:04;29.3;4.9;330.2;880.9196718224267;318.37;Module 1,3_18;889.51;143,57;29,33;4,42;129,51;14,06
23,07.2019 13:19:18;29.2;4.92;330.2;880.9714965585363;318.37;Module 1,3_18;889.51;143,66;29,33;4,42;129,52;14,15
23,07.2019 13:21:03;29.2;4.88;331.7;881.0447078626511;318.37;Module 1,3_18;889.51;142,50;29,05;4,42;128,32;14,18
23,07.2019 13:22:19;29.2;4.87;331.7;881.0974659062335;318.37;Module 1,3_18;889.51;142,20;29,05;4,42;128,33;13,88
23,07.2019 13:23:44;29.2;4.88;331.7;881.156243970057;318.37;Module 1,3_18;889.51;142,50;29,05;4,42;128,34;14,16
23,07.2019 13:25:11;29.3;4.89;331.7;881.216160316152;318.37;Module 1,3_18;889.51;143,28;29,05;4,42;128,35;14,93
23,07.2019 13:26:30;29.3;4.89;331.7;881.270356272566;318.37;Module 1,3_18;889.51;143,28;29,05;4,42;128,35;14,92
23,07.2019 13:27:48;29.2;4.93;331.7;881.3236725691373;318.37;Module 1,3_18;889.51;143,96;29,05;4,42;128,36;15,59
23,07.2019 13:29:02;29.2;4.9;331.7;881.374079697132;318.37;Module 1,3_18;889.51;143,08;29,05;4,42;128,37;14,71
23,07.2019 13:30:34;29.2;4.88;331.7;881.4365144094253;318.37;Module 1,3_18;889.51;142,50;29,05;4,42;128,38;14,12
23,07.2019 13:31:54;29.2;4.88;331.7;881.4905985296917;318.37;Module 1,3_18;889.51;142,50;29,05;4,42;128,39;14,11
23,07.2019 13:33:08;29;4.9;331.7;881.540457956566;318.37;Module 1,3_18;889.51;142,10;29,05;4,42;128,39;13,71
23,07.2019 13:34:22;29;4.94;331.7;881.5901581396405;318.37;Module 1,3_18;889.51;143,26;29,05;4,42;128,40;14,86
23,07.2019 13:35:58;29;4.96;331.7;881.6544008623582;318.37;Module 1,3_18;889.51;143,84;29,05;4,42;128,41;15,43
23,07.2019 13:37:12;29;4.97;331.7;881.7037446754427;318.37;Module 1,3_18;889.51;144,13;29,05;4,42;128,42;15,71
23,07.2019 13:38:53;29;5;331.7;881.7708490099633;318.37;Module 1,3_18;889.51;145,00;29,05;4,42;128,43;16,57
23,07.2019 13:40:17;29;4.93;332.2;881.8264486403061;318.37;Module 1,3_18;889.51;142,97;28,96;4,42;128,03;14,94
23,07.2019 13:41:42;29;4.96;332.2;881.8825200054087;318.37;Module 1,3_18;889.51;143,84;28,96;4,42;128,04;15,80
23,07.2019 13:43:04;28.9;4.98;332.2;881.9364344288334;318.37;Module 1,3_18;889.51;143,92;28,96;4,42;128,05;15,87
23,07.2019 13:44:18;28.9;4.96;333.8;881.9849416112655;318.37;Module 1,3_18;889.51;143,34;28,66;4,42;126,76;16,59
23,07.2019 13:45:34;28.9;4.96;333.8;882.0346168755559;318.37;Module 1,3_18;889.51;143,34;28,66;4,42;126,76;16,58
23,07.2019 13:46:58;28.8;4.96;333.8;882.0893556245833;318.37;Module 1,3_18;889.51;142,85;28,66;4,42;126,77;16,08
23,07.2019 13:48:13;28.8;5.03;333.8;882.1380853299856;318.37;Module 1,3_18;889.51;144,86;28,66;4,42;126,78;18,09
23,07.2019 13:49:28;28.8;5.03;333.8;882.1866814860072;318.37;Module 1,3_18;889.51;144,86;28,66;4,42;126,79;18,08
23,07.2019 13:51:03;28.8;5;333.8;882.2480485919201;318.37;Module 1,3_18;889.51;144,00;28,66;4,42;126,79;17,21
23,07.2019 13:52:19;28.9;5.02;333.8;882.2969939330673;318.37;Module 1,3_18;889.51;145,08;28,66;4,42;126,80;18,28
23,07.2019 13:53:53;29;5.01;333.8;882.3573530048728;318.37;Module 1,3_18;889.51;145,29;28,66;4,42;126,81;18,48
23,07.2019 13:55:29;28.8;5.01;333.8;882.4187969408166;318.37;Module 1,3_18;889.51;144,29;28,66;4,42;126,82;17,47
23,07.2019 13:56:50;28.8;5.04;333.8;882.470487036612;318.37;Module 1,3_18;889.51;145,15;28,66;4,42;126,83;18,32
23,07.2019 13:58:07;28.8;5.02;333.8;882.519497261347;318.37;Module 1,3_18;889.51;144,58;28,66;4,42;126,83;17,74
23,07.2019 13:59:22;28.8;4.98;333.8;882.5671176318966;318.37;Module 1,3_18;889.51;143,42;28,66;4,43;126,84;16,58
23,07.2019 14:00:44;28.8;4.96;333.8;882.6190531906119;318.37;Module 1,3_18;889.51;142,85;28,66;4,43;126,85;16,00
23,07.2019 14:02:10;28.8;4.97;333.8;882.6733800810216;318.37;Module 1,3_18;889.51;143,14;28,66;4,43;126,86;16,28
23,07.2019 14:03:30;28.9;4.96;333.8;882.7237889959155;318.37;Module 1,3_18;889.51;143,34;28,66;4,43;126,86;16,48
23,07.2019 14:05:09;28.9;4.98;333.8;882.786003599483;318.37;Module 1,3_18;889.51;143,92;28,66;4,43;126,87;17,05
23,07.2019 14:06:45;28.8;4.98;333.8;882.8461615397398;318.37;Module 1,3_18;889.51;143,42;28,66;4,43;126,88;16,54
23,07.2019 14:08:05;28.8;4.99;333.8;882.8961675548187;318.37;Module 1,3_18;889.51;143,71;28,66;4,43;126,89;16,82
23,07.2019 14:09:26;29.1;4.93;333.8;882.9466851392713;318.37;Module 1,3_18;889.51;143,46;28,66;4,43;126,90;16,57
23,07.2019 14:10:53;29.2;4.98;333.8;883.0008206092873;318.37;Module 1,3_18;889.51;145,42;28,66;4,43;126,90;18,51
23,07.2019 14:12:14;29.2;4.95;333.8;883.0511098279086;318.37;Module 1,3_18;889.51;144,54;28,66;4,43;126,91;17,63
23,07.2019 14:13:30;29;4.9;333.8;883.0981983094708;318.37;Module 1,3_18;889.51;142,10;28,66;4,43;126,92;15,18
23,07.2019 14:14:56;29;4.98;333.8;883.1513728133014;318.37;Module 1,3_18;889.51;144,42;28,66;4,43;126,93;17,49
23,07.2019 14:16:14;29;4.97;333.8;883.1995025682452;318.37;Module 1,3_18;889.51;144,13;28,66;4,43;126,93;17,20
23,07.2019 14:17:45;28.8;4.94;333.8;883.2555389515593;318.37;Module 1,3_18;889.51;142,27;28,66;4,43;126,94;15,33
23,07.2019 14:19:00;28.8;4.98;333.8;883.3016321854784;318.37;Module 1,3_18;889.51;143,42;28,66;4,43;126,95;16,48
23,07.2019 14:20:21;28.8;5.01;333.8;883.3513234628905;318.37;Module 1,3_18;889.51;144,29;28,66;4,43;126,96;17,33
23,07.2019 14:21:35;28.8;4.97;333.8;883.3966413960765;318.37;Module 1,3_18;889.51;143,14;28,66;4,43;126,96;16,17
23,07.2019 14:22:56;28.8;5;333.8;883.4461620382699;318.37;Module 1,3_18;889.51;144,00;28,66;4,43;126,97;17,03
23,07.2019 14:24:11;28.8;4.98;333.8;883.4919382457371;318.37;Module 1,3_18;889.51;143,42;28,66;4,43;126,98;16,45
23,07.2019 14:25:24;28.8;4.95;333.8;883.5364253444604;318.37;Module 1,3_18;889.51;142,56;28,66;4,43;126,98;15,58
23,07.2019 14:26:37;28.8;4.94;333.8;883.5808468303986;318.37;Module 1,3_18;889.51;142,27;28,66;4,43;126,99;15,28
23,07.2019 14:27:53;28.8;4.94;333.8;883.627026133663;318.37;Module 1,3_18;889.51;142,27;28,66;4,43;127,00;15,28
23,07.2019 14:29:08;28.8;4.93;333.8;883.672532110981;318.37;Module 1,3_18;889.51;141,98;28,66;4,43;127,00;14,98
23,07.2019 14:30:29;28.8;4.92;333.8;883.7216075779418;318.37;Module 1,3_18;889.51;141,70;28,66;4,43;127,01;14,69
23,07.2019 14:31:45;28.8;4.97;333.8;883.7675888341431;318.37;Module 1,3_18;889.51;143,14;28,66;4,43;127,02;16,12
23,07.2019 14:33:01;28.7;5;333.8;883.8135094466794;318.37;Module 1,3_18;889.51;143,50;28,66;4,43;127,02;16,48
23,07.2019 14:34:19;28.8;4.96;333.8;883.860577552506;318.37;Module 1,3_18;889.51;142,85;28,66;4,43;127,03;15,82
23,07.2019 14:35:35;28.9;4.96;333.8;883.9063815753649;318.37;Module 1,3_18;889.51;143,34;28,66;4,43;127,04;16,31
23,07.2019 14:36:49;28.9;4.94;333.8;883.9509278846782;318.37;Module 1,3_18;889.51;142,77;28,66;4,43;127,04;15,72
23,07.2019 14:38:05;28.9;4.97;333.8;883.9966264891692;318.37;Module 1,3_18;889.51;143,63;28,66;4,43;127,05;16,58
23,07.2019 14:39:21;28.9;4.97;333.8;884.0422747173826;318.37;Module 1,3_18;889.51;143,63;28,66;4,43;127,06;16,58
23,07.2019 14:40:47;28.9;4.98;333.8;884.0938711691028;318.37;Module 1,3_18;889.51;143,92;28,66;4,43;127,06;16,86
23,07.2019 14:42:04;29;4.84;334.3;884.1400179367632;318.37;Module 1,3_18;889.51;140,36;28,57;4,43;126,66;13,70
23,07.2019 14:43:19;29;4.94;334.3;884.1849227580121;318.37;Module 1,3_18;889.51;143,26;28,57;4,43;126,67;16,59
23,07.2019 14:44:34;28.9;4.88;334.3;884.2297868025422;318.37;Module 1,3_18;889.51;141,03;28,57;4,43;126,68;14,36
23,07.2019 14:45:48;28.9;4.93;333.8;884.2740146205869;318.37;Module 1,3_18;889.51;142,48;28,66;4,43;127,09;15,39
23,07.2019 14:47:03;29;4.96;333.8;884.3188035005369;318.37;Module 1,3_18;889.51;143,84;28,66;4,43;127,10;16,74
23,07.2019 14:48:34;29;4.91;333.8;884.3731006989372;318.37;Module 1,3_18;889.51;142,39;28,66;4,43;127,10;15,29
23,07.2019 14:49:49;28.9;4.89;333.8;884.4178149977079;318.37;Module 1,3_18;889.51;141,32;28,66;4,43;127,11;14,21
23,07.2019 14:51:05;28.9;4.85;333.8;884.4630943514165;318.37;Module 1,3_18;889.51;140,16;28,66;4,43;127,12;13,05
23,07.2019 14:52:20;28.9;4.86;333.8;884.5077492003335;318.37;Module 1,3_18;889.51;140,45;28,66;4,43;127,12;13,33
23,07.2019 14:53:34;28.9;4.9;333.8;884.5517826221067;318.37;Module 1,3_18;889.51;141,61;28,66;4,44;127,13;14,48
23,07.2019 14:54:50;29;4.86;333.8;884.5969812190916;318.37;Module 1,3_18;889.51;140,94;28,66;4,44;127,14;13,80
23,07.2019 14:56:13;29;4.81;333.8;884.6463164151193;318.37;Module 1,3_18;889.51;139,49;28,66;4,44;127,14;12,35
23,07.2019 14:57:28;28.9;4.83;333.8;884.6908748763284;318.37;Module 1,3_18;889.51;139,59;28,66;4,44;127,15;12,44
23,07.2019 14:58:49;28.9;4.85;333.8;884.7389773502817;318.37;Module 1,3_18;889.51;140,16;28,66;4,44;127,16;13,01
23,07.2019 15:00:07;28.9;4.87;333.8;884.7852803299198;318.37;Module 1,3_18;889.51;140,74;28,66;4,44;127,16;13,58
23,07.2019 15:01:21;28.9;4.85;333.8;884.8291945705381;318.37;Module 1,3_18;889.51;140,16;28,66;4,44;127,17;12,99
23,07.2019 15:02:37;29;4.81;333.8;884.874283322043;318.37;Module 1,3_18;889.51;139,49;28,66;4,44;127,18;12,31
23,07.2019 15:04:14;29.3;4.79;333.8;884.931815913564;318.37;Module 1,3_18;889.51;140,35;28,66;4,44;127,19;13,16
23,07.2019 15:05:29;29.3;4.84;332.2;884.9762909650027;318.37;Module 1,3_18;889.51;141,81;28,95;4,44;128,50;13,32
23,07.2019 15:06:47;29.3;4.8;332.2;885.0225391701823;318.37;Module 1,3_18;889.51;140,64;28,95;4,44;128,50;12,14
23,07.2019 15:08:03;29.4;4.83;332.2;885.067597902901;318.37;Module 1,3_18;889.51;142,00;28,95;4,44;128,51;13,49
23,07.2019 15:09:19;29.3;4.78;332.2;885.1126552131368;318.37;Module 1,3_18;889.51;140,05;28,95;4,44;128,52;11,54
23,07.2019 15:10:35;29.3;4.8;332.2;885.1577132486743;318.37;Module 1,3_18;889.51;140,64;28,95;4,44;128,52;12,12
23,07.2019 15:11:49;29;4.78;332.2;885.2015882342474;318.37;Module 1,3_18;889.51;138,62;28,95;4,44;128,53;10,09
23,07.2019 15:13:05;29;4.8;332.2;885.24665389599;318.37;Module 1,3_18;889.51;139,20;28,95;4,44;128,54;10,66
23,07.2019 15:14:20;29;4.75;333.8;885.2911335119768;318.37;Module 1,3_18;889.51;137,75;28,66;4,44;127,24;10,51
23,07.2019 15:15:35;29;4.74;333.8;885.3356220874491;318.37;Module 1,3_18;889.51;137,46;28,66;4,44;127,24;10,22
23,07.2019 15:16:50;28.9;4.71;333.8;885.380121707772;318.37;Module 1,3_18;889.51;136,12;28,66;4,44;127,25;8,87
23,07.2019 15:18:06;28.9;4.68;333.8;885.425228067397;318.37;Module 1,3_18;889.51;135,25;28,66;4,44;127,26;7,99
23,07.2019 15:19:20;28.9;4.73;333.8;885.4691624768858;318.37;Module 1,3_18;889.51;136,70;28,66;4,44;127,26;9,43
23,07.2019 15:20:35;28.9;4.69;333.8;885.5137078733592;318.37;Module 1,3_18;889.51;135,54;28,66;4,44;127,27;8,27
23,07.2019 15:21:55;28.9;4.66;333.8;885.5612444605549;318.37;Module 1,3_18;889.51;134,67;28,66;4,44;127,28;7,40
23,07.2019 15:23:09;28.8;4.71;333.8;885.6052378247019;318.37;Module 1,3_18;889.51;135,65;28,66;4,44;127,28;8,36
23,07.2019 15:24:24;28.8;4.65;333.8;885.6498494452836;318.37;Module 1,3_18;889.51;133,92;28,66;4,44;127,29;6,63
23,07.2019 15:25:40;28.8;4.63;333.8;885.6950825144926;318.37;Module 1,3_18;889.51;133,34;28,66;4,44;127,30;6,05
23,07.2019 15:26:59;28.8;4.61;333.8;885.7421318820926;318.37;Module 1,3_18;889.51;132,77;28,66;4,44;127,30;5,46
23,07.2019 15:28:14;28.8;4.64;333.8;885.7868303883163;318.37;Module 1,3_18;889.51;133,63;28,66;4,44;127,31;6,32
23,07.2019 15:29:32;28.8;4.6;333.8;885.8333516846112;318.37;Module 1,3_18;889.51;132,48;28,66;4,44;127,32;5,16
23,07.2019 15:30:46;28.8;4.57;333.8;885.877522342571;318.37;Module 1,3_18;889.51;131,62;28,66;4,44;127,32;4,29
23,07.2019 15:32:03;28.8;4.63;333.8;885.9235223149473;318.37;Module 1,3_18;889.51;133,34;28,66;4,44;127,33;6,01
23,07.2019 15:33:21;28.8;4.64;334.3;885.9701623428303;318.37;Module 1,3_18;889.51;133,63;28,57;4,44;126,93;6,70
23,07.2019 15:34:35;29;4.55;334.3;886.0144525451991;318.37;Module 1,3_18;889.51;131,95;28,57;4,44;126,93;5,02
23,07.2019 15:35:52;29.1;4.64;334.3;886.0605840973369;318.37;Module 1,3_18;889.51;135,02;28,57;4,44;126,94;8,08
23,07.2019 15:37:09;28.9;4.69;334.3;886.1067648670454;318.37;Module 1,3_18;889.51;135,54;28,57;4,44;126,95;8,59
23,07.2019 15:38:24;28.9;4.44;334.3;886.1517958193505;318.37;Module 1,3_18;889.51;128,32;28,57;4,44;126,95;1,36
23,07.2019 15:39:52;28.9;4.46;334.3;886.2046978565389;318.37;Module 1,3_18;889.51;128,89;28,57;4,44;126,96;1,93
23,07.2019 15:41:07;29.2;4.51;334.3;886.2498436167414;318.37;Module 1,3_18;889.51;131,69;28,57;4,44;126,97;4,72
23,07.2019 15:42:24;29.2;4.37;334.3;886.2962521467529;318.37;Module 1,3_18;889.51;127,60;28,57;4,44;126,98;0,63
23,07.2019 15:43:40;29.2;4.43;334.3;886.3421190388934;318.37;Module 1,3_18;889.51;129,36;28,57;4,44;126,98;2,37
23,07.2019 15:44:55;29.2;4.45;334.3;886.3874443906902;318.37;Module 1,3_18;889.51;129,94;28,57;4,44;126,99;2,95
23,07.2019 15:46:11;29.1;4.33;334.3;886.4334394347131;318.37;Module 1,3_18;889.51;126,00;28,57;4,45;127,00;-0,99
23,07.2019 15:47:26;29.2;4.35;333.8;886.4788962518046;318.37;Module 1,3_18;889.51;127,02;28,66;4,44;127,41;-0,39
23,07.2019 15:48:42;29.2;4.37;333.8;886.5250296303003;318.37;Module 1,3_18;889.51;127,60;28,66;4,45;127,42;0,19
23,07.2019 15:49:58;29.3;4.37;333.8;886.5712365814812;318.37;Module 1,3_18;889.51;128,04;28,66;4,45;127,42;0,62
23,07.2019 15:51:17;29.2;4.31;333.8;886.6193483612403;318.37;Module 1,3_18;889.51;125,85;28,66;4,45;127,43;-1,58
23,07.2019 15:52:34;29.2;4.19;333.8;886.6663242771964;318.37;Module 1,3_18;889.51;122,35;28,66;4,45;127,44;-5,09
