module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation;temperature_amb
1380556866792002;11.4;32.3;Fri Nov 22 2019 15:43:19 GMT+0100 (CET);Fri Nov 22 2019 14:43:19 GMT+0100 (CET);1574433799000;0.1;20.23;5.47
1380556866792002;11.4;32.3;Fri Nov 22 2019 15:45:11 GMT+0100 (CET);Fri Nov 22 2019 14:45:11 GMT+0100 (CET);1574433911000;0.08;16.99;5.47
1380556866792002;11.4;31.9;Fri Nov 22 2019 15:47:04 GMT+0100 (CET);Fri Nov 22 2019 14:47:04 GMT+0100 (CET);1574434024000;0.07;15;5.44
1380556866792002;11.4;31.1;Fri Nov 22 2019 15:48:57 GMT+0100 (CET);Fri Nov 22 2019 14:48:57 GMT+0100 (CET);1574434137000;0;13.61;5.44
1380556866792002;11.4;30.4;Fri Nov 22 2019 15:51:21 GMT+0100 (CET);Fri Nov 22 2019 14:51:21 GMT+0100 (CET);1574434281000;0;11.55;5.42
1380556866792002;9.9;29.9;Fri Nov 22 2019 15:53:14 GMT+0100 (CET);Fri Nov 22 2019 14:53:14 GMT+0100 (CET);1574434394000;0;10.63;5.4
1380556866792002;9.9;29.4;Fri Nov 22 2019 15:55:07 GMT+0100 (CET);Fri Nov 22 2019 14:55:07 GMT+0100 (CET);1574434507000;0;9.77;5.39
1380556866792002;9.9;28.7;Fri Nov 22 2019 15:57:02 GMT+0100 (CET);Fri Nov 22 2019 14:57:02 GMT+0100 (CET);1574434622000;0;8.58;5.35
1380556866792002;9.4;28.4;Fri Nov 22 2019 15:58:55 GMT+0100 (CET);Fri Nov 22 2019 14:58:55 GMT+0100 (CET);1574434735000;0;8.37;5.29
1380556866792002;9.4;27.9;Fri Nov 22 2019 16:00:48 GMT+0100 (CET);Fri Nov 22 2019 15:00:48 GMT+0100 (CET);1574434848000;0;8.17;5.25
1380556866792002;9.4;28;Fri Nov 22 2019 16:02:41 GMT+0100 (CET);Fri Nov 22 2019 15:02:41 GMT+0100 (CET);1574434961000;0;7.35;5.19
1380556866792002;9.4;33.8;Fri Nov 22 2019 16:04:35 GMT+0100 (CET);Fri Nov 22 2019 15:04:35 GMT+0100 (CET);1574435075000;0;6.3;5.16
1380556866792002;9.4;32.8;Fri Nov 22 2019 16:06:31 GMT+0100 (CET);Fri Nov 22 2019 15:06:31 GMT+0100 (CET);1574435191000;0;5.14;5.15
1380556866792002;9.9;31.7;Fri Nov 22 2019 16:08:23 GMT+0100 (CET);Fri Nov 22 2019 15:08:23 GMT+0100 (CET);1574435303000;0;4.04;5.14
1380556866792002;9.9;27.6;Fri Nov 22 2019 16:10:20 GMT+0100 (CET);Fri Nov 22 2019 15:10:20 GMT+0100 (CET);1574435420000;0;3.71;5.11
1380556866792002;9.9;28.9;Fri Nov 22 2019 16:12:12 GMT+0100 (CET);Fri Nov 22 2019 15:12:12 GMT+0100 (CET);1574435532000;0;3.23;5.09
1380556866792002;9.9;26.3;Fri Nov 22 2019 16:14:07 GMT+0100 (CET);Fri Nov 22 2019 15:14:07 GMT+0100 (CET);1574435647000;0;2.84;5.06
1380556866792002;9.9;22.2;Fri Nov 22 2019 16:16:02 GMT+0100 (CET);Fri Nov 22 2019 15:16:02 GMT+0100 (CET);1574435762000;0;2.45;5.05
1380556866792002;9.9;22.2;Fri Nov 22 2019 16:17:55 GMT+0100 (CET);Fri Nov 22 2019 15:17:55 GMT+0100 (CET);1574435875000;0;2;5.03
1380556866792002;9.9;22.2;Fri Nov 22 2019 16:19:49 GMT+0100 (CET);Fri Nov 22 2019 15:19:49 GMT+0100 (CET);1574435989000;0;1.75;5.03
1380556866792002;1.3;34.5;Sat Nov 23 2019 07:28:43 GMT+0100 (CET);Sat Nov 23 2019 06:28:43 GMT+0100 (CET);1574490523000;0;8.34;1.25
1380556866792002;1.3;35.7;Sat Nov 23 2019 07:30:35 GMT+0100 (CET);Sat Nov 23 2019 06:30:35 GMT+0100 (CET);1574490635000;0;9;1.24
1380556866792002;1.3;36.4;Sat Nov 23 2019 07:32:29 GMT+0100 (CET);Sat Nov 23 2019 06:32:29 GMT+0100 (CET);1574490749000;0;10.47;1.26
1380556866792002;5.3;36.9;Sat Nov 23 2019 07:34:22 GMT+0100 (CET);Sat Nov 23 2019 06:34:22 GMT+0100 (CET);1574490862000;0;11.18;1.28
1380556866792002;5.3;34;Sat Nov 23 2019 07:36:15 GMT+0100 (CET);Sat Nov 23 2019 06:36:15 GMT+0100 (CET);1574490975000;0;11.69;1.32
1380556866792002;5.3;31.5;Sat Nov 23 2019 07:38:08 GMT+0100 (CET);Sat Nov 23 2019 06:38:08 GMT+0100 (CET);1574491088000;0;13.34;1.39
1380556866792002;5.3;31.7;Sat Nov 23 2019 07:40:03 GMT+0100 (CET);Sat Nov 23 2019 06:40:03 GMT+0100 (CET);1574491203000;0;13.37;1.42
1380556866792002;5.3;32.1;Sat Nov 23 2019 07:41:56 GMT+0100 (CET);Sat Nov 23 2019 06:41:56 GMT+0100 (CET);1574491316000;0;13.66;1.43
1380556866792002;5.3;32.2;Sat Nov 23 2019 07:43:53 GMT+0100 (CET);Sat Nov 23 2019 06:43:53 GMT+0100 (CET);1574491433000;0.06;15.3;1.47
1380556866792002;5.3;32.4;Sat Nov 23 2019 07:45:48 GMT+0100 (CET);Sat Nov 23 2019 06:45:48 GMT+0100 (CET);1574491548000;0.07;16.14;1.57
1380556866792002;5.3;32.9;Sat Nov 23 2019 07:47:40 GMT+0100 (CET);Sat Nov 23 2019 06:47:40 GMT+0100 (CET);1574491660000;0.07;16.77;1.62
1380556866792002;5.3;33.2;Sat Nov 23 2019 07:49:45 GMT+0100 (CET);Sat Nov 23 2019 06:49:45 GMT+0100 (CET);1574491785000;0.08;17.67;1.67
1380556866792002;5.3;33.4;Sat Nov 23 2019 07:51:39 GMT+0100 (CET);Sat Nov 23 2019 06:51:39 GMT+0100 (CET);1574491899000;0.08;19.7;1.75
1380556866792002;5.3;33.8;Sat Nov 23 2019 07:53:32 GMT+0100 (CET);Sat Nov 23 2019 06:53:32 GMT+0100 (CET);1574492012000;0.09;21.33;1.86
1380556866792002;5.3;34;Sat Nov 23 2019 07:55:25 GMT+0100 (CET);Sat Nov 23 2019 06:55:25 GMT+0100 (CET);1574492125000;0.1;23.01;1.92
1380556866792002;5.8;34.1;Sat Nov 23 2019 07:57:23 GMT+0100 (CET);Sat Nov 23 2019 06:57:23 GMT+0100 (CET);1574492243000;0.1;24.66;1.98
1380556866792002;5.8;34.3;Sat Nov 23 2019 07:59:16 GMT+0100 (CET);Sat Nov 23 2019 06:59:16 GMT+0100 (CET);1574492356000;0.11;26.35;1.96
1380556866792002;5.8;34.5;Sat Nov 23 2019 08:01:09 GMT+0100 (CET);Sat Nov 23 2019 07:01:09 GMT+0100 (CET);1574492469000;0.12;28.35;2
1380556866792002;5.8;34.7;Sat Nov 23 2019 08:03:01 GMT+0100 (CET);Sat Nov 23 2019 07:03:01 GMT+0100 (CET);1574492581000;0.12;29.59;2.04
1380556866792002;5.8;34.7;Sat Nov 23 2019 08:04:57 GMT+0100 (CET);Sat Nov 23 2019 07:04:57 GMT+0100 (CET);1574492697000;0.13;31.08;2.08
1380556866792002;7.4;34.8;Sat Nov 23 2019 08:06:53 GMT+0100 (CET);Sat Nov 23 2019 07:06:53 GMT+0100 (CET);1574492813000;0.13;32.69;2.14
1380556866792002;7.4;34.9;Sat Nov 23 2019 08:08:45 GMT+0100 (CET);Sat Nov 23 2019 07:08:45 GMT+0100 (CET);1574492925000;0.13;33.7;2.21
1380556866792002;7.4;35;Sat Nov 23 2019 08:10:39 GMT+0100 (CET);Sat Nov 23 2019 07:10:39 GMT+0100 (CET);1574493039000;0.14;34.47;2.28
1380556866792002;7.4;35.1;Sat Nov 23 2019 08:12:32 GMT+0100 (CET);Sat Nov 23 2019 07:12:32 GMT+0100 (CET);1574493152000;0.13;34.66;2.32
1380556866792002;7.4;35.1;Sat Nov 23 2019 08:14:25 GMT+0100 (CET);Sat Nov 23 2019 07:14:25 GMT+0100 (CET);1574493265000;0.14;35.24;2.38
1380556866792002;7.4;35.2;Sat Nov 23 2019 08:16:20 GMT+0100 (CET);Sat Nov 23 2019 07:16:20 GMT+0100 (CET);1574493380000;0.14;35.21;2.39
1380556866792002;7.4;35.2;Sat Nov 23 2019 08:18:23 GMT+0100 (CET);Sat Nov 23 2019 07:18:23 GMT+0100 (CET);1574493503000;0.14;36.04;2.4
1380556866792002;7.4;35.4;Sat Nov 23 2019 08:20:19 GMT+0100 (CET);Sat Nov 23 2019 07:20:19 GMT+0100 (CET);1574493619000;0.14;36.8;2.42
1380556866792002;7.4;35.4;Sat Nov 23 2019 08:22:12 GMT+0100 (CET);Sat Nov 23 2019 07:22:12 GMT+0100 (CET);1574493732000;0.14;37.1;2.42
1380556866792002;7.4;35.4;Sat Nov 23 2019 08:24:05 GMT+0100 (CET);Sat Nov 23 2019 07:24:05 GMT+0100 (CET);1574493845000;0.14;37.76;2.44
1380556866792002;7.9;35.5;Sat Nov 23 2019 08:25:58 GMT+0100 (CET);Sat Nov 23 2019 07:25:58 GMT+0100 (CET);1574493958000;0.14;38.49;2.46
1380556866792002;7.9;35.5;Sat Nov 23 2019 08:27:51 GMT+0100 (CET);Sat Nov 23 2019 07:27:51 GMT+0100 (CET);1574494071000;0.14;39.38;2.51
1380556866792002;7.9;35.5;Sat Nov 23 2019 08:29:48 GMT+0100 (CET);Sat Nov 23 2019 07:29:48 GMT+0100 (CET);1574494188000;0.14;45.31;2.56
1380556866792002;7.4;35.6;Sat Nov 23 2019 08:31:41 GMT+0100 (CET);Sat Nov 23 2019 07:31:41 GMT+0100 (CET);1574494301000;0.14;55.48;2.61
1380556866792002;7.4;35.6;Sat Nov 23 2019 08:33:33 GMT+0100 (CET);Sat Nov 23 2019 07:33:33 GMT+0100 (CET);1574494413000;0.14;69.05;2.67
1380556866792002;7.9;35.7;Sat Nov 23 2019 08:35:26 GMT+0100 (CET);Sat Nov 23 2019 07:35:26 GMT+0100 (CET);1574494526000;0.14;102.37;2.76
1380556866792002;7.9;35.8;Sat Nov 23 2019 08:37:20 GMT+0100 (CET);Sat Nov 23 2019 07:37:20 GMT+0100 (CET);1574494640000;0.14;230.68;3.1
1380556866792002;7.9;35.8;Sat Nov 23 2019 08:39:14 GMT+0100 (CET);Sat Nov 23 2019 07:39:14 GMT+0100 (CET);1574494754000;0.14;235.81;3.53
1380556866792002;7.9;35.8;Sat Nov 23 2019 08:41:06 GMT+0100 (CET);Sat Nov 23 2019 07:41:06 GMT+0100 (CET);1574494866000;0.14;192.54;3.98
1380556866792002;7.9;35.8;Sat Nov 23 2019 08:42:59 GMT+0100 (CET);Sat Nov 23 2019 07:42:59 GMT+0100 (CET);1574494979000;0.14;232.1;4.3
1380556866792002;7.9;35.9;Sat Nov 23 2019 08:44:55 GMT+0100 (CET);Sat Nov 23 2019 07:44:55 GMT+0100 (CET);1574495095000;0.14;249.83;4.6
1380556866792002;7.9;35.8;Sat Nov 23 2019 08:46:48 GMT+0100 (CET);Sat Nov 23 2019 07:46:48 GMT+0100 (CET);1574495208000;0.15;246.54;4.91
1380556866792002;7.9;35.7;Sat Nov 23 2019 08:48:41 GMT+0100 (CET);Sat Nov 23 2019 07:48:41 GMT+0100 (CET);1574495321000;0.15;259.91;5.15
1380556866792002;7.9;35.7;Sat Nov 23 2019 08:50:40 GMT+0100 (CET);Sat Nov 23 2019 07:50:40 GMT+0100 (CET);1574495440000;0.16;268.65;5.43
1380556866792002;7.9;35.6;Sat Nov 23 2019 08:52:46 GMT+0100 (CET);Sat Nov 23 2019 07:52:46 GMT+0100 (CET);1574495566000;0.16;273.88;5.64
1380556866792002;7.9;35.5;Sat Nov 23 2019 08:54:40 GMT+0100 (CET);Sat Nov 23 2019 07:54:40 GMT+0100 (CET);1574495680000;0.16;285.74;5.88
1380556866792002;7.9;35.6;Sat Nov 23 2019 08:56:36 GMT+0100 (CET);Sat Nov 23 2019 07:56:36 GMT+0100 (CET);1574495796000;0.16;293.93;6.08
1380556866792002;7.9;35.7;Sat Nov 23 2019 08:58:29 GMT+0100 (CET);Sat Nov 23 2019 07:58:29 GMT+0100 (CET);1574495909000;0.17;298.48;6.27
1380556866792002;7.9;35.6;Sat Nov 23 2019 09:00:34 GMT+0100 (CET);Sat Nov 23 2019 08:00:34 GMT+0100 (CET);1574496034000;0.17;309.45;6.43
1380556866792002;7.9;33.4;Sat Nov 23 2019 09:02:28 GMT+0100 (CET);Sat Nov 23 2019 08:02:28 GMT+0100 (CET);1574496148000;0.18;316.4;6.59
1380556866792002;7.9;29.2;Sat Nov 23 2019 09:04:21 GMT+0100 (CET);Sat Nov 23 2019 08:04:21 GMT+0100 (CET);1574496261000;0.2;323.36;6.75
1380556866792002;7.9;21.8;Sat Nov 23 2019 09:06:13 GMT+0100 (CET);Sat Nov 23 2019 08:06:13 GMT+0100 (CET);1574496373000;0.21;330.23;6.89
1380556866792002;7.9;21.8;Sat Nov 23 2019 09:08:15 GMT+0100 (CET);Sat Nov 23 2019 08:08:15 GMT+0100 (CET);1574496495000;0.22;337.91;7.04
1380556866792002;7.9;21.8;Sat Nov 23 2019 09:10:09 GMT+0100 (CET);Sat Nov 23 2019 08:10:09 GMT+0100 (CET);1574496609000;0.25;337.91;7.04
1380556866792002;7.9;37.8;Sat Nov 23 2019 09:19:41 GMT+0100 (CET);Sat Nov 23 2019 08:19:41 GMT+0100 (CET);1574497181000;1.71;373.75;7.51
1380556866792002;7.9;36.8;Sat Nov 23 2019 09:21:35 GMT+0100 (CET);Sat Nov 23 2019 08:21:35 GMT+0100 (CET);1574497295000;1.77;378.87;7.64
1380556866792002;12.9;36.5;Sat Nov 23 2019 09:24:18 GMT+0100 (CET);Sat Nov 23 2019 08:24:18 GMT+0100 (CET);1574497458000;1.8;386.55;7.84
1380556866792002;12.9;36.4;Sat Nov 23 2019 09:26:12 GMT+0100 (CET);Sat Nov 23 2019 08:26:12 GMT+0100 (CET);1574497572000;1.82;389.11;7.92
1380556866792002;15.4;36.4;Sat Nov 23 2019 09:28:04 GMT+0100 (CET);Sat Nov 23 2019 08:28:04 GMT+0100 (CET);1574497684000;1.85;394.23;8.02
1380556866792002;15.4;36.2;Sat Nov 23 2019 09:29:58 GMT+0100 (CET);Sat Nov 23 2019 08:29:58 GMT+0100 (CET);1574497798000;1.88;399.35;8.24
1380556866792002;15.4;36;Sat Nov 23 2019 09:31:54 GMT+0100 (CET);Sat Nov 23 2019 08:31:54 GMT+0100 (CET);1574497914000;1.91;404.47;8.46
1380556866792002;15.9;35.8;Sat Nov 23 2019 09:33:47 GMT+0100 (CET);Sat Nov 23 2019 08:33:47 GMT+0100 (CET);1574498027000;1.94;412.15;8.67
1380556866792002;15.9;35.6;Sat Nov 23 2019 09:35:40 GMT+0100 (CET);Sat Nov 23 2019 08:35:40 GMT+0100 (CET);1574498140000;1.97;417.27;8.94
1380556866792002;17.4;35.5;Sat Nov 23 2019 09:37:43 GMT+0100 (CET);Sat Nov 23 2019 08:37:43 GMT+0100 (CET);1574498263000;2;424.95;9.28
1380556866792002;17.4;35.3;Sat Nov 23 2019 09:39:37 GMT+0100 (CET);Sat Nov 23 2019 08:39:37 GMT+0100 (CET);1574498377000;2.02;432.63;9.63
1380556866792002;17.4;35.3;Sat Nov 23 2019 09:41:30 GMT+0100 (CET);Sat Nov 23 2019 08:41:30 GMT+0100 (CET);1574498490000;2.06;437.75;10.04
1380556866792002;17.9;35.3;Sat Nov 23 2019 09:43:23 GMT+0100 (CET);Sat Nov 23 2019 08:43:23 GMT+0100 (CET);1574498603000;2.08;442.87;10.43
1380556866792002;17.9;35.2;Sat Nov 23 2019 09:45:19 GMT+0100 (CET);Sat Nov 23 2019 08:45:19 GMT+0100 (CET);1574498719000;2.12;450.55;10.8
1380556866792002;19.9;35.1;Sat Nov 23 2019 09:47:12 GMT+0100 (CET);Sat Nov 23 2019 08:47:12 GMT+0100 (CET);1574498832000;2.15;453.11;11.03
1380556866792002;19.9;35.2;Sat Nov 23 2019 09:49:05 GMT+0100 (CET);Sat Nov 23 2019 08:49:05 GMT+0100 (CET);1574498945000;2.15;453.11;11.22
1380556866792002;19.9;35.2;Sat Nov 23 2019 09:51:12 GMT+0100 (CET);Sat Nov 23 2019 08:51:12 GMT+0100 (CET);1574499072000;2.17;453.11;11.41
1380556866792002;19.9;35.2;Sat Nov 23 2019 09:53:04 GMT+0100 (CET);Sat Nov 23 2019 08:53:04 GMT+0100 (CET);1574499184000;2.22;463.35;11.54
1380556866792002;19.9;35.2;Sat Nov 23 2019 09:55:13 GMT+0100 (CET);Sat Nov 23 2019 08:55:13 GMT+0100 (CET);1574499313000;2.27;468.47;11.51
1380556866792002;21;35.3;Sat Nov 23 2019 09:57:06 GMT+0100 (CET);Sat Nov 23 2019 08:57:06 GMT+0100 (CET);1574499426000;2.27;471.03;11.61
1380556866792002;21;35.7;Sat Nov 23 2019 09:59:00 GMT+0100 (CET);Sat Nov 23 2019 08:59:00 GMT+0100 (CET);1574499540000;2.3;483.83;11.79
1380556866792002;21;35.4;Sat Nov 23 2019 10:00:56 GMT+0100 (CET);Sat Nov 23 2019 09:00:56 GMT+0100 (CET);1574499656000;2.21;465.91;11.79
1380556866792002;21.5;35.4;Sat Nov 23 2019 10:02:50 GMT+0100 (CET);Sat Nov 23 2019 09:02:50 GMT+0100 (CET);1574499770000;2.28;491.51;11.84
1380556866792002;21.5;35.6;Sat Nov 23 2019 10:05:23 GMT+0100 (CET);Sat Nov 23 2019 09:05:23 GMT+0100 (CET);1574499923000;2.32;499.19;11.92
1380556866792002;22;36.4;Sat Nov 23 2019 10:07:22 GMT+0100 (CET);Sat Nov 23 2019 09:07:22 GMT+0100 (CET);1574500042000;2.3;511.99;12.04
1380556866792002;22;36.8;Sat Nov 23 2019 10:09:14 GMT+0100 (CET);Sat Nov 23 2019 09:09:14 GMT+0100 (CET);1574500154000;2.29;524.79;12.25
1380556866792002;23.5;36.7;Sat Nov 23 2019 10:11:10 GMT+0100 (CET);Sat Nov 23 2019 09:11:10 GMT+0100 (CET);1574500270000;2.35;535.03;12.39
1380556866792002;23.5;37.4;Sat Nov 23 2019 10:13:03 GMT+0100 (CET);Sat Nov 23 2019 09:13:03 GMT+0100 (CET);1574500383000;2.25;532.47;12.5
1380556866792002;23.5;36.8;Sat Nov 23 2019 10:14:56 GMT+0100 (CET);Sat Nov 23 2019 09:14:56 GMT+0100 (CET);1574500496000;2.17;504.31;12.53
1380556866792002;25.5;36.5;Sat Nov 23 2019 10:16:49 GMT+0100 (CET);Sat Nov 23 2019 09:16:49 GMT+0100 (CET);1574500609000;2.1;481.27;12.42
1380556866792002;25.5;36.4;Sat Nov 23 2019 10:18:44 GMT+0100 (CET);Sat Nov 23 2019 09:18:44 GMT+0100 (CET);1574500724000;2.11;476.15;12.49
1380556866792002;25.5;36.2;Sat Nov 23 2019 10:20:38 GMT+0100 (CET);Sat Nov 23 2019 09:20:38 GMT+0100 (CET);1574500838000;2.09;473.59;12.42
1380556866792002;25.5;36;Sat Nov 23 2019 10:22:33 GMT+0100 (CET);Sat Nov 23 2019 09:22:33 GMT+0100 (CET);1574500953000;2.19;491.51;12.42
1380556866792002;25.5;35.8;Sat Nov 23 2019 10:24:31 GMT+0100 (CET);Sat Nov 23 2019 09:24:31 GMT+0100 (CET);1574501071000;2.23;499.19;12.47
1380556866792002;25.5;35.7;Sat Nov 23 2019 10:26:25 GMT+0100 (CET);Sat Nov 23 2019 09:26:25 GMT+0100 (CET);1574501185000;2.21;496.63;12.49
1380556866792002;25.5;35.7;Sat Nov 23 2019 10:28:18 GMT+0100 (CET);Sat Nov 23 2019 09:28:18 GMT+0100 (CET);1574501298000;2.23;499.19;12.48
1380556866792002;25.5;35.8;Sat Nov 23 2019 10:30:10 GMT+0100 (CET);Sat Nov 23 2019 09:30:10 GMT+0100 (CET);1574501410000;2.32;524.79;12.6
1380556866792002;25.5;35.9;Sat Nov 23 2019 10:32:05 GMT+0100 (CET);Sat Nov 23 2019 09:32:05 GMT+0100 (CET);1574501525000;2.4;542.71;12.77
1380556866792002;25.5;36.1;Sat Nov 23 2019 10:34:21 GMT+0100 (CET);Sat Nov 23 2019 09:34:21 GMT+0100 (CET);1574501661000;2.42;547.83;12.84
1380556866792002;25.5;35.9;Sat Nov 23 2019 10:36:14 GMT+0100 (CET);Sat Nov 23 2019 09:36:14 GMT+0100 (CET);1574501774000;2.43;550.39;12.89
1380556866792002;25.5;35.9;Sat Nov 23 2019 10:38:08 GMT+0100 (CET);Sat Nov 23 2019 09:38:08 GMT+0100 (CET);1574501888000;2.49;565.75;12.9
1380556866792002;25.5;36.1;Sat Nov 23 2019 10:40:02 GMT+0100 (CET);Sat Nov 23 2019 09:40:02 GMT+0100 (CET);1574502002000;2.46;573.43;13.03
1380556866792002;25.5;36.2;Sat Nov 23 2019 10:41:55 GMT+0100 (CET);Sat Nov 23 2019 09:41:55 GMT+0100 (CET);1574502115000;2.52;581.11;13.02
1380556866792002;25.5;36;Sat Nov 23 2019 10:43:48 GMT+0100 (CET);Sat Nov 23 2019 09:43:48 GMT+0100 (CET);1574502228000;2.54;583.67;13.24
1380556866792002;25.5;35.8;Sat Nov 23 2019 10:45:51 GMT+0100 (CET);Sat Nov 23 2019 09:45:51 GMT+0100 (CET);1574502351000;2.52;578.55;13.48
1380556866792002;25.5;35.9;Sat Nov 23 2019 10:48:11 GMT+0100 (CET);Sat Nov 23 2019 09:48:11 GMT+0100 (CET);1574502491000;2.54;586.23;13.42
1380556866792002;26;35.9;Sat Nov 23 2019 10:50:20 GMT+0100 (CET);Sat Nov 23 2019 09:50:20 GMT+0100 (CET);1574502620000;2.54;588.79;13.57
1380556866792002;26;35.9;Sat Nov 23 2019 10:52:14 GMT+0100 (CET);Sat Nov 23 2019 09:52:14 GMT+0100 (CET);1574502734000;2.54;588.79;13.61
1380556866792002;27.5;35.9;Sat Nov 23 2019 10:54:09 GMT+0100 (CET);Sat Nov 23 2019 09:54:09 GMT+0100 (CET);1574502849000;2.51;578.55;13.82
1380556866792002;27.5;36;Sat Nov 23 2019 10:56:01 GMT+0100 (CET);Sat Nov 23 2019 09:56:01 GMT+0100 (CET);1574502961000;2.52;581.11;13.89
1380556866792002;27.5;36;Sat Nov 23 2019 10:57:54 GMT+0100 (CET);Sat Nov 23 2019 09:57:54 GMT+0100 (CET);1574503074000;2.59;606.71;13.89
1380556866792002;27.5;36.1;Sat Nov 23 2019 10:59:50 GMT+0100 (CET);Sat Nov 23 2019 09:59:50 GMT+0100 (CET);1574503190000;2.64;614.39;13.85
1380556866792002;27.5;35.9;Sat Nov 23 2019 11:01:45 GMT+0100 (CET);Sat Nov 23 2019 10:01:45 GMT+0100 (CET);1574503305000;2.68;619.51;13.92
1380556866792002;27.5;35.9;Sat Nov 23 2019 11:03:40 GMT+0100 (CET);Sat Nov 23 2019 10:03:40 GMT+0100 (CET);1574503420000;2.66;614.39;13.95
1380556866792002;27.5;35.8;Sat Nov 23 2019 11:05:27 GMT+0100 (CET);Sat Nov 23 2019 10:05:27 GMT+0100 (CET);1574503527000;2.6;599.03;14.09
1380556866792002;27.5;35.9;Sat Nov 23 2019 11:07:19 GMT+0100 (CET);Sat Nov 23 2019 10:07:19 GMT+0100 (CET);1574503639000;2.29;517.11;14.14
1380556866792002;27.5;36;Sat Nov 23 2019 11:09:16 GMT+0100 (CET);Sat Nov 23 2019 10:09:16 GMT+0100 (CET);1574503756000;2.68;627.19;14.25
1380556866792002;27.5;36;Sat Nov 23 2019 11:11:09 GMT+0100 (CET);Sat Nov 23 2019 10:11:09 GMT+0100 (CET);1574503869000;2.65;616.95;14.27
1380556866792002;27.5;36;Sat Nov 23 2019 11:13:02 GMT+0100 (CET);Sat Nov 23 2019 10:13:02 GMT+0100 (CET);1574503982000;2.74;632.31;14.52
1380556866792002;27.5;35.9;Sat Nov 23 2019 11:14:54 GMT+0100 (CET);Sat Nov 23 2019 10:14:54 GMT+0100 (CET);1574504094000;2.65;599.03;14.67
1380556866792002;27.5;35.9;Sat Nov 23 2019 11:16:54 GMT+0100 (CET);Sat Nov 23 2019 10:16:54 GMT+0100 (CET);1574504214000;2.48;542.71;14.76
1380556866792002;27.5;35.9;Sat Nov 23 2019 11:18:52 GMT+0100 (CET);Sat Nov 23 2019 10:18:52 GMT+0100 (CET);1574504332000;2.41;583.67;14.73
1380556866792002;27.5;36;Sat Nov 23 2019 11:21:06 GMT+0100 (CET);Sat Nov 23 2019 10:21:06 GMT+0100 (CET);1574504466000;2.48;573.43;14.68
1380556866792002;27.5;36;Sat Nov 23 2019 11:22:59 GMT+0100 (CET);Sat Nov 23 2019 10:22:59 GMT+0100 (CET);1574504579000;2.44;565.75;14.57
1380556866792002;27.5;36;Sat Nov 23 2019 11:24:58 GMT+0100 (CET);Sat Nov 23 2019 10:24:58 GMT+0100 (CET);1574504698000;2.54;591.35;14.5
1380556866792002;27.5;36;Sat Nov 23 2019 11:26:51 GMT+0100 (CET);Sat Nov 23 2019 10:26:51 GMT+0100 (CET);1574504811000;2.15;496.63;14.44
1380556866792002;28;36.1;Sat Nov 23 2019 11:28:44 GMT+0100 (CET);Sat Nov 23 2019 10:28:44 GMT+0100 (CET);1574504924000;2.17;506.87;14.35
1380556866792002;28;36.1;Sat Nov 23 2019 11:30:37 GMT+0100 (CET);Sat Nov 23 2019 10:30:37 GMT+0100 (CET);1574505037000;2.62;604.15;14.5
1380556866792002;27.5;36;Sat Nov 23 2019 11:32:29 GMT+0100 (CET);Sat Nov 23 2019 10:32:29 GMT+0100 (CET);1574505149000;1.85;437.75;14.58
1380556866792002;27.5;36.1;Sat Nov 23 2019 11:34:23 GMT+0100 (CET);Sat Nov 23 2019 10:34:23 GMT+0100 (CET);1574505263000;1.96;458.23;14.46
1380556866792002;27.5;36.2;Sat Nov 23 2019 11:36:26 GMT+0100 (CET);Sat Nov 23 2019 10:36:26 GMT+0100 (CET);1574505386000;2;468.47;14.34
1380556866792002;27.5;36.3;Sat Nov 23 2019 11:38:21 GMT+0100 (CET);Sat Nov 23 2019 10:38:21 GMT+0100 (CET);1574505501000;2.06;481.27;14.42
1380556866792002;27.5;36.3;Sat Nov 23 2019 11:40:14 GMT+0100 (CET);Sat Nov 23 2019 10:40:14 GMT+0100 (CET);1574505614000;2.01;463.35;14.41
1380556866792002;27.5;36.2;Sat Nov 23 2019 11:42:06 GMT+0100 (CET);Sat Nov 23 2019 10:42:06 GMT+0100 (CET);1574505726000;2.06;494.07;14.35
1380556866792002;27.5;36.3;Sat Nov 23 2019 11:44:04 GMT+0100 (CET);Sat Nov 23 2019 10:44:04 GMT+0100 (CET);1574505844000;2.07;494.07;14.48
1380556866792002;27.5;36.2;Sat Nov 23 2019 11:45:57 GMT+0100 (CET);Sat Nov 23 2019 10:45:57 GMT+0100 (CET);1574505957000;1.9;447.99;14.62
1380556866792002;27.5;36.2;Sat Nov 23 2019 11:47:50 GMT+0100 (CET);Sat Nov 23 2019 10:47:50 GMT+0100 (CET);1574506070000;1.92;458.23;14.75
1380556866792002;27.5;36.3;Sat Nov 23 2019 11:49:45 GMT+0100 (CET);Sat Nov 23 2019 10:49:45 GMT+0100 (CET);1574506185000;1.87;440.31;14.87
1380556866792002;27.5;36.2;Sat Nov 23 2019 11:52:13 GMT+0100 (CET);Sat Nov 23 2019 10:52:13 GMT+0100 (CET);1574506333000;1.93;455.67;14.96
1380556866792002;27.5;36.2;Sat Nov 23 2019 11:54:06 GMT+0100 (CET);Sat Nov 23 2019 10:54:06 GMT+0100 (CET);1574506446000;1.54;371.19;14.82
