date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,07.2019 17:40:43;28.5;3.11;329.7;617.4403824187599;319.13;Module 1,5_7;616.95;88,63;28,85;3,05;87,93;0,70
26,07.2019 17:42:01;28.8;3.15;329.7;612.3613432608392;319.2;Module 1,5_7;611.83;90,72;28,84;3,02;87,17;3,55
26,07.2019 17:43:10;28.2;3.1;329.7;609.8391014125997;319.1;Module 1,5_7;609.27;87,42;28,84;3,01;86,79;0,63
26,07.2019 17:44:26;29;3.05;329.7;604.7583318891036;318.82;Module 1,5_7;604.15;88,45;28,84;2,98;86,02;2,43
26,07.2019 17:45:42;28.5;3.1;329.7;607.3654811910667;318.42;Module 1,5_7;606.71;88,35;28,84;3,00;86,41;1,94
26,07.2019 17:47:02;28.6;3.05;329.7;599.7239140579456;318.45;Module 1,5_7;599.03;87,23;28,83;2,96;85,26;1,97
26,07.2019 17:48:09;28.6;3.04;329.2;599.7633791248791;318.64;Module 1,5_7;599.03;86,94;28,92;2,96;85,54;1,40
26,07.2019 17:49:28;28.4;2.95;329.2;561.3602860246313;318.93;Module 1,5_7;560.63;83,78;28,88;2,76;79,72;4,06
26,07.2019 17:50:47;28.6;2.91;329.2;569.0952250745571;318.96;Module 1,5_7;568.31;83,23;28,88;2,80;80,89;2,33
26,07.2019 17:52:04;28.8;2.97;329.2;587.0855847747184;318.54;Module 1,5_7;586.23;85,54;28,91;2,89;83,62;1,92
26,07.2019 17:53:28;29;2.89;329.2;574.3160389615053;318.31;Module 1,5_7;573.43;83,81;28,89;2,83;81,68;2,13
26,07.2019 17:54:54;29.1;2.82;329.2;569.2385077972167;318.26;Module 1,5_7;568.31;82,06;28,88;2,80;80,91;1,15
26,07.2019 17:56:14;29.5;2.82;329.2;566.7214659531792;317.74;Module 1,5_7;565.75;83,19;28,88;2,79;80,53;2,66
26,07.2019 17:57:33;29.2;2.88;329.2;566.768490058669;317.57;Module 1,5_7;565.75;84,10;28,88;2,79;80,54;3,56
26,07.2019 17:58:49;28.4;2.89;329.2;566.8141832401298;317.32;Module 1,5_7;565.75;82,08;28,88;2,79;80,55;1,53
26,07.2019 18:00:05;28.4;2.97;329.2;582.2504792123091;317.37;Module 1,5_7;581.11;84,35;28,90;2,87;82,89;1,46
26,07.2019 18:01:25;28.4;2.97;329.2;582.3008984420472;317.44;Module 1,5_7;581.11;84,35;28,91;2,87;82,89;1,45
26,07.2019 18:02:41;28.5;2.95;327.2;587.4802235063057;317.5;Module 1,5_7;586.23;84,08;29,28;2,89;84,76;-0,69
26,07.2019 18:04:08;28.9;2.95;327.2;582.4053401290546;317.48;Module 1,5_7;581.11;85,25;29,28;2,87;83,98;1,27
26,07.2019 18:05:30;28.1;2.92;327.2;567.0631308717146;317.39;Module 1,5_7;565.75;82,05;29,26;2,79;81,62;0,43
26,07.2019 18:06:50;27.9;2.88;325.7;561.9821296499341;317.25;Module 1,5_7;560.63;80,35;29,53;2,76;81,61;-1,26
26,07.2019 18:08:06;27.8;2.83;325.7;551.7654248832284;316.9;Module 1,5_7;550.39;78,67;29,52;2,71;80,03;-1,35
26,07.2019 18:09:33;28.1;2.78;325.7;549.2543671020053;316.43;Module 1,5_7;547.83;78,12;29,51;2,70;79,64;-1,52
26,07.2019 18:10:55;29.2;2.71;325.7;567.275506776355;315.88;Module 1,5_7;565.75;79,13;29,54;2,79;82,43;-3,30
26,07.2019 18:12:18;30.6;2.68;325.7;554.4956341411831;315.62;Module 1,5_7;552.95;82,01;29,52;2,73;80,45;1,56
26,07.2019 18:13:41;29.8;2.59;325.7;518.6072094138904;315.73;Module 1,5_7;517.11;77,18;29,46;2,54;74,88;2,30
26,07.2019 18:14:55;30.3;2.41;325.7;498.11277749438227;315.71;Module 1,5_7;496.63;73,02;29,42;2,44;71,70;1,33
26,07.2019 18:16:11;30.1;2.43;325.7;510.9988253800793;315.87;Module 1,5_7;509.43;73,14;29,45;2,50;73,70;-0,56
26,07.2019 18:17:33;30.6;2.45;325.7;508.4829482685914;315.87;Module 1,5_7;506.87;74,97;29,45;2,49;73,31;1,66
26,07.2019 18:19:00;30.5;2.44;325.7;498.26518011344285;315.63;Module 1,5_7;496.63;74,42;29,42;2,44;71,72;2,70
26,07.2019 18:20:21;30.3;2.24;325.7;428.96215205624435;315.5;Module 1,5_7;427.51;67,87;29,26;2,08;60,95;6,92
26,07.2019 18:21:52;30;2.09;325.2;398.184942936454;315.31;Module 1,5_7;396.79;62,70;29,27;1,93;56,35;6,35
26,07.2019 18:26:12;29.8;2.16;323.2;457.43143640519366;314.01;Module 1,5_7;455.67;64,37;29,80;2,23;66,40;-2,03
26,07.2019 18:27:56;30.5;2.3;323.2;470.34868704509825;314.52;Module 1,5_7;468.47;70,15;29,84;2,29;68,44;1,71
26,07.2019 18:29:10;30.5;2.35;323.2;472.96824506242183;314.82;Module 1,5_7;471.03;71,67;29,84;2,31;68,85;2,82
26,07.2019 18:30:26;30.1;2.27;323.2;465.3071508465633;315.23;Module 1,5_7;463.35;68,33;29,82;2,27;67,64;0,69
26,07.2019 18:31:49;30.8;2.17;323.2;439.6519317517552;315.43;Module 1,5_7;437.75;66,84;29,76;2,14;63,59;3,24
26,07.2019 18:33:42;29.7;2.15;323.2;429.43915442663115;315.40999999999997;Module 1,5_7;427.51;63,85;29,73;2,08;61,98;1,87
26,07.2019 18:35:03;29.2;2.17;323.2;434.6352928963175;315.67;Module 1,5_7;432.63;63,36;29,74;2,11;62,80;0,56
26,07.2019 18:36:28;29.4;2.17;323.2;434.69189128735223;315.68;Module 1,5_7;432.63;63,80;29,74;2,11;62,81;0,99
26,07.2019 18:37:40;29.6;2.09;323.2;427.0231483575513;315.39;Module 1,5_7;424.95;61,86;29,73;2,07;61,60;0,26
26,07.2019 18:38:47;30.1;2.06;323.2;424.49557594291144;315.09000000000003;Module 1,5_7;422.39;62,01;29,72;2,06;61,20;0,80
26,07.2019 18:40:02;30.8;1.98;323.2;414.25433770117905;314.82;Module 1,5_7;412.15;60,98;29,69;2,01;59,59;1,40
27,07.2019 10:35:29;32.3;1.46;305;303.55927532633535;300.02;Module 1,5_7;310.74;47,16;32,66;1,43;46,71;0,44
27,07.2019 10:36:42;32.2;1.66;305.5;345.16096430025027;300.16;Module 1,5_7;353.27;53,45;32,75;1,64;53,83;-0,38
27,07.2019 10:38:03;32.3;2.3;305.5;467.8025468141317;300.2;Module 1,5_7;478.71;74,29;33,11;2,27;75,23;-0,94
27,07.2019 10:39:16;32.8;1.88;305.5;370.2944756814507;300.43;Module 1,5_7;378.87;61,66;32,84;1,77;58,21;3,45
27,07.2019 10:40:29;32.2;1.59;305.5;322.80460357422015;300.62;Module 1,5_7;330.23;51,20;32,66;1,53;49,94;1,26
27,07.2019 10:41:43;32.2;1.64;307.1;330.3623694650074;300.71;Module 1,5_7;337.91;52,81;32,40;1,57;50,82;1,98
27,07.2019 10:42:55;32.3;1.97;307.1;403.0033512203579;300.85;Module 1,5_7;412.15;63,63;32,66;1,94;63,38;0,25
27,07.2019 10:44:09;32.6;2.81;307.1;550.7736641733744;300.97;Module 1,5_7;563.19;91,61;32,96;2,70;88,96;2,65
27,07.2019 10:45:23;32.5;2.98;307.1;555.8629007735539;301.15;Module 1,5_7;568.31;96,85;32,97;2,73;89,84;7,01
27,07.2019 10:46:37;32.5;2.56;307.1;470.79803242241746;301.53;Module 1,5_7;481.27;83,20;32,82;2,29;75,12;8,08
27,07.2019 10:47:50;32.4;1.58;307.1;305.7634618462235;301.64;Module 1,5_7;312.52;51,19;32,29;1,44;46,58;4,61
27,07.2019 10:50:16;31.7;1.64;309.1;325.6866201378798;301.85;Module 1,5_7;332.79;51,99;32,01;1,55;49,49;2,50
27,07.2019 10:51:32;31.8;1.95;309.1;398.3992389827954;301.81;Module 1,5_7;407.03;62,01;32,27;1,92;61,91;0,10
27,07.2019 10:52:45;32;1.86;309.1;423.5142630551678;301.77;Module 1,5_7;432.63;59,52;32,34;2,05;66,21;-6,69
27,07.2019 10:53:58;32.4;2.69;309.1;516.3082635194079;301.56;Module 1,5_7;527.35;87,16;32,54;2,52;82,11;5,05
27,07.2019 10:55:12;32.5;2.3;309.1;431.1491960234422;301.5;Module 1,5_7;440.31;74,75;32,36;2,09;67,52;7,23
27,07.2019 10:56:26;32.4;2.3;309.1;513.9405451291921;301.57;Module 1,5_7;524.79;74,52;32,54;2,51;81,70;-7,18
27,07.2019 10:57:40;32.1;2.89;309.1;571.6792157354263;301.76;Module 1,5_7;583.67;92,77;32,63;2,81;91,58;1,19
27,07.2019 10:58:53;32.4;2.58;309.1;521.5987270006464;301.9;Module 1,5_7;532.47;83,59;32,55;2,55;83,01;0,58
27,07.2019 11:00:07;32.3;2.78;309.6;559.2875430612634;302.14;Module 1,5_7;570.87;89,79;32,52;2,74;89,22;0,57
27,07.2019 11:01:21;32.4;2.83;309.6;566.8847897642187;302.43;Module 1,5_7;578.55;91,69;32,52;2,78;90,51;1,18
27,07.2019 11:02:35;32.4;2.85;309.6;574.4832502270881;302.78;Module 1,5_7;586.23;92,34;32,53;2,82;91,81;0,53
27,07.2019 11:03:48;32.1;3.19;309.6;629.7532240591171;303.03;Module 1,5_7;642.55;102,40;32,59;3,11;101,23;1,17
27,07.2019 11:05:01;32.1;3.24;309.6;663.5990534535963;303.41;Module 1,5_7;677;104,00;32,63;3,28;106,98;-2,98
27,07.2019 11:06:15;32;3.55;309.6;676.6412282135616;303.72;Module 1,5_7;690.22;113,60;32,63;3,35;109,20;4,40
27,07.2019 11:07:28;32.1;3.66;309.6;721.549145516805;303.81;Module 1,5_7;735.94;117,49;32,66;3,58;116,82;0,67
27,07.2019 11:08:41;31.8;3.02;309.6;587.386790921343;304.17;Module 1,5_7;599.03;96,04;32,55;2,89;94,01;2,03
27,07.2019 11:09:54;31.6;2.09;313.1;404.1871607502188;304.23;Module 1,5_7;412.15;66,04;31,55;1,95;61,54;4,51
27,07.2019 11:11:08;31.4;1.93;313.1;376.6161568415963;304.12;Module 1,5_7;383.99;60,60;31,46;1,81;56,92;3,68
27,07.2019 11:12:26;31.5;2.44;313.1;439.4418881325019;304.16;Module 1,5_7;447.99;76,86;31,64;2,13;67,44;9,42
27,07.2019 11:13:39;32;1.95;313.1;379.2180156060032;304.18;Module 1,5_7;386.55;62,40;31,47;1,82;57,36;5,04
27,07.2019 11:14:52;31.6;1.8;313.1;346.6089216240483;304.08;Module 1,5_7;353.27;56,88;31,35;1,66;51,91;4,97
27,07.2019 11:16:05;31.6;1.64;313.1;326.5521088544916;303.71;Module 1,5_7;332.79;51,82;31,27;1,55;48,56;3,26
27,07.2019 11:17:18;31.6;1.57;313.1;311.80943506568246;303.31;Module 1,5_7;317.73;49,61;31,20;1,48;46,10;3,51
27,07.2019 11:18:39;31.5;1.54;313.1;305.1542094567156;303.23;Module 1,5_7;310.91;48,51;31,16;1,44;44,99;3,52
27,07.2019 11:19:52;31.6;1.52;313.1;301.5657777178441;303.25;Module 1,5_7;307.22;48,03;31,15;1,43;44,40;3,64
27,07.2019 11:21:04;31.5;1.52;313.1;301.75536861391186;303.05;Module 1,5_7;307.38;47,88;31,15;1,43;44,43;3,45
27,07.2019 11:22:17;31.8;1.54;313.1;303.7418719196119;303.01;Module 1,5_7;309.37;48,97;31,16;1,44;44,76;4,21
27,07.2019 11:23:30;31.6;1.6;311.6;313.5249072912013;303.1;Module 1,5_7;319.3;50,56;31,48;1,49;46,77;3,79
27,07.2019 11:24:43;31.9;1.56;311.6;312.9396347266045;303.14;Module 1,5_7;318.67;49,76;31,48;1,48;46,68;3,09
27,07.2019 11:25:56;32;1.57;311.6;311.27361670357243;303.1;Module 1,5_7;316.94;50,24;31,48;1,47;46,40;3,84
27,07.2019 11:27:09;31.8;1.52;311.6;302.64299542721545;303.09;Module 1,5_7;308.12;48,34;31,44;1,43;44,95;3,39
27,07.2019 11:28:23;31.8;1.52;311.1;300.0127440275722;303.1;Module 1,5_7;305.41;48,34;31,52;1,42;44,63;3,71
27,07.2019 11:29:36;31.7;1.58;311.1;309.5437242008098;303.16;Module 1,5_7;315.08;50,09;31,56;1,46;46,23;3,85
27,07.2019 11:30:49;32;2.09;311.1;430.10220364379455;303.32;Module 1,5_7;437.75;66,88;31,99;2,08;66,61;0,27
27,07.2019 12:26:05;32;1.48;305;301.71637239044765;300.06;Module 1,5_7;305.88;47,36;32,66;1,42;46,39;0,97
27,07.2019 12:27:18;32.2;1.66;305;340.9109548685451;300.21;Module 1,5_7;345.59;53,45;32,83;1,62;53,23;0,22
27,07.2019 12:28:32;32.4;1.88;305;393.9723287041716;300.46;Module 1,5_7;399.35;60,91;33,02;1,89;62,51;-1,59
27,07.2019 12:29:45;32.8;2.42;305;497.5551542960549;300.59;Module 1,5_7;504.31;79,38;33,26;2,42;80,64;-1,27
27,07.2019 12:30:58;32.9;4.4;305;866.4703034691657;300.84;Module 1,5_7;878.17;144,76;33,53;4,32;144,82;-0,06
27,07.2019 12:32:13;33;3.57;305;634.0363018024316;301.5;Module 1,5_7;642.55;117,81;33,44;3,13;104,50;13,31
27,07.2019 12:33:27;32.6;3.44;305;746.2444438369766;301.96;Module 1,5_7;756.21;112,14;33,51;3,70;124,03;-11,89
27,07.2019 12:34:40;32.5;3.35;307.1;646.9767321029701;302.59;Module 1,5_7;655.57;108,88;33,07;3,19;105,58;3,30
27,07.2019 12:36:11;32.2;3.33;307.1;696.2050382307588;303.14;Module 1,5_7;705.39;107,23;33,10;3,45;114,05;-6,83
27,07.2019 12:37:24;32;2.47;307.1;487.6709191358742;303.53;Module 1,5_7;494.07;79,04;32,85;2,38;78,04;1,00
27,07.2019 12:38:37;31.7;2.19;309.1;432.1105522779893;303.52;Module 1,5_7;437.75;69,42;32,36;2,09;67,69;1,74
27,07.2019 12:39:58;31.5;1.84;309.1;381.59956379176316;303.48;Module 1,5_7;386.55;57,96;32,22;1,83;59,04;-1,08
27,07.2019 12:41:10;31.5;1.68;309.1;343.7147566461282;303.42;Module 1,5_7;348.15;52,92;32,08;1,64;52,56;0,36
27,07.2019 12:42:23;31.6;1.66;309.1;336.15568995832615;303.35;Module 1,5_7;340.47;52,46;32,05;1,60;51,27;1,18
27,07.2019 12:43:36;31.5;1.61;311.1;321.35785116101107;303.35;Module 1,5_7;325.46;50,72;31,62;1,53;48,22;2,49
27,07.2019 12:44:49;31.4;1.51;311.1;304.9384382556157;303.31;Module 1,5_7;308.81;47,41;31,54;1,44;45,46;1,96
27,07.2019 15:19:33;31.7;1.5;307.1;298.8148333648877;302.17;Module 1,5_7;300.53;47,55;32,25;1,41;45,39;2,16
27,07.2019 15:20:45;31.9;1.56;307.6;309.4682462540348;302.17;Module 1,5_7;311.23;49,76;32,21;1,46;47,10;2,67
27,07.2019 15:21:58;31.6;1.59;307.6;321.6442702293837;302.25;Module 1,5_7;323.46;50,24;32,27;1,52;49,19;1,05
27,07.2019 15:23:11;32;1.66;307.6;330.93758652264523;302.29;Module 1,5_7;332.79;53,12;32,30;1,57;50,79;2,33
27,07.2019 15:24:24;32.2;1.7;307.6;338.5908863788275;302.35;Module 1,5_7;340.47;54,74;32,34;1,61;52,11;2,63
27,07.2019 15:25:37;31.8;1.73;307.6;341.15292498365017;302.44;Module 1,5_7;343.03;55,01;32,35;1,62;52,55;2,47
27,07.2019 15:26:51;31.9;1.71;307.6;346.26154042791154;302.52;Module 1,5_7;348.15;54,55;32,37;1,65;53,43;1,12
27,07.2019 15:28:03;31.9;1.79;307.6;356.46265391563065;302.74;Module 1,5_7;358.39;57,10;32,41;1,70;55,18;1,92
27,07.2019 15:29:16;31.8;1.83;307.6;366.66495725872767;302.85;Module 1,5_7;368.63;58,19;32,45;1,76;56,94;1,25
27,07.2019 15:30:29;31.8;1.88;309.1;376.8682264834224;302.88;Module 1,5_7;378.87;59,78;32,20;1,81;58,23;1,55
27,07.2019 15:31:43;32;1.92;309.1;387.07271369530025;302.95;Module 1,5_7;389.11;61,44;32,23;1,86;59,98;1,46
27,07.2019 15:32:59;31.9;1.98;309.1;397.27869769729205;303.08;Module 1,5_7;399.35;63,16;32,27;1,91;61,72;1,44
27,07.2019 15:34:12;31.8;2.02;308.6;404.93805400825045;303.21;Module 1,5_7;407.03;64,24;32,38;1,95;63,20;1,03
27,07.2019 15:35:24;31.9;2.07;308.6;412.59787088700205;303.46;Module 1,5_7;414.71;66,03;32,41;1,99;64,52;1,51
27,07.2019 15:36:38;31.9;2.06;308.6;415.16478475844224;303.72;Module 1,5_7;417.27;65,71;32,41;2,00;64,96;0,75
27,07.2019 15:37:52;31.6;2.09;308.6;422.82636320556844;303.9;Module 1,5_7;424.95;66,04;32,43;2,04;66,28;-0,23
27,07.2019 15:39:06;31.7;2.13;309.6;427.9413546441841;304.14;Module 1,5_7;430.07;67,52;32,26;2,07;66,79;0,73
27,07.2019 15:40:20;31.7;2.12;309.6;425.41448936463996;304.32;Module 1,5_7;427.51;67,20;32,25;2,06;66,36;0,84
27,07.2019 15:41:33;31.7;2.1;309.6;425.4346859035629;304.47;Module 1,5_7;427.51;66,57;32,25;2,06;66,36;0,21
27,07.2019 15:42:45;31.6;2.12;309.6;425.4546156076366;304.57;Module 1,5_7;427.51;66,99;32,25;2,06;66,37;0,63
27,07.2019 15:43:58;31.7;2.16;309.6;445.85733769968607;304.59;Module 1,5_7;447.99;68,47;32,30;2,16;69,85;-1,38
27,07.2019 15:45:12;31.8;2.2;309.6;443.33089070941594;304.53;Module 1,5_7;445.43;69,96;32,30;2,15;69,42;0,54
27,07.2019 15:46:25;31.8;2.2;309.6;440.80392448506143;304.46;Module 1,5_7;442.87;69,96;32,29;2,14;68,99;0,97
27,07.2019 15:47:41;32.1;2.14;311.1;440.8257711938689;304.51;Module 1,5_7;442.87;68,69;32,02;2,14;68,43;0,27
27,07.2019 15:48:54;31.7;2.12;311.1;433.2018569153576;304.6;Module 1,5_7;435.19;67,20;32,00;2,10;67,14;0,07
27,07.2019 15:50:07;31.7;2.1;311.1;423.0288038768769;304.78;Module 1,5_7;424.95;66,57;31,97;2,05;65,41;1,16
27,07.2019 15:51:20;31.7;2.05;311.1;412.85479530342553;304.9;Module 1,5_7;414.71;64,98;31,95;1,99;63,69;1,29
27,07.2019 15:52:33;31.6;2.04;311.6;412.8745090608054;304.86;Module 1,5_7;414.71;64,46;31,85;1,99;63,52;0,95
27,07.2019 15:53:47;31.7;2.06;311.6;423.0896835724838;304.95;Module 1,5_7;424.95;65,30;31,88;2,05;65,24;0,06
27,07.2019 15:55:00;31.5;2.13;311.6;443.50124234520524;305.07;Module 1,5_7;445.43;67,09;31,93;2,15;68,69;-1,60
27,07.2019 15:56:14;31.7;2.31;311.6;463.9150791599756;305.18;Module 1,5_7;465.91;73,23;31,98;2,26;72,14;1,09
27,07.2019 15:57:27;31.6;2.3;311.6;471.58479880575817;305.36;Module 1,5_7;473.59;72,68;31,99;2,30;73,43;-0,75
27,07.2019 15:58:41;31.7;2.35;311.6;474.1570229504989;305.61;Module 1,5_7;476.15;74,50;32,00;2,31;73,87;0,63
27,07.2019 15:59:53;31.7;2.98;311.6;604.1991766676321;305.84000000000003;Module 1,5_7;606.71;94,47;32,20;2,98;95,81;-1,35
27,07.2019 16:01:09;31.9;2.6;311.6;494.5994997409124;306.19;Module 1,5_7;496.63;82,94;32,04;2,41;77,32;5,62
27,07.2019 16:02:22;32;2.16;313.1;430.88191673846774;306.26;Module 1,5_7;432.63;69,12;31,62;2,09;66,00;3,12
27,07.2019 16:03:35;31.4;2.1;313.1;423.25335667140405;306.25;Module 1,5_7;424.95;65,94;31,60;2,05;64,73;1,21
27,07.2019 16:04:48;31.2;2.12;313.1;433.47340159317196;306.19;Module 1,5_7;435.19;66,14;31,63;2,10;66,44;-0,29
27,07.2019 16:06:00;31.4;2.05;313.1;407.99383588699425;306.18;Module 1,5_7;409.59;64,37;31,55;1,97;62,17;2,20
27,07.2019 16:07:19;31.3;1.93;313.1;387.61395702102084;306.15;Module 1,5_7;389.11;60,41;31,49;1,87;58,76;1,65
27,07.2019 16:08:32;31.2;1.8;313.1;359.57966414611394;306.1;Module 1,5_7;360.95;56,16;31,40;1,72;54,07;2,09
27,07.2019 16:09:45;31;1.71;313.1;344.2947006334775;306.02;Module 1,5_7;345.59;53,01;31,34;1,64;51,52;1,49
27,07.2019 16:10:58;31.1;1.64;313.1;329.00827701743;305.69;Module 1,5_7;330.23;51,00;31,28;1,57;48,97;2,03
27,07.2019 16:12:11;31.1;1.59;313.1;319.9176808822279;305.42;Module 1,5_7;321.09;49,45;31,23;1,52;47,45;2,00
27,07.2019 16:13:24;30.9;1.57;313.1;315.9676353869952;305.19;Module 1,5_7;317.11;48,51;31,22;1,50;46,80;1,72
27,07.2019 16:14:37;31.3;1.57;313.1;314.7076354075374;304.94;Module 1,5_7;315.83;49,14;31,21;1,49;46,59;2,56
27,07.2019 16:15:51;31.3;1.58;313.1;317.4935228112039;304.84;Module 1,5_7;318.61;49,45;31,23;1,51;47,05;2,40
27,07.2019 16:17:04;31.2;1.63;313.1;329.0889560106836;304.77;Module 1,5_7;330.23;50,86;31,28;1,57;48,98;1,87
27,07.2019 16:18:18;31.3;1.67;313.1;339.3104885884923;304.78;Module 1,5_7;340.47;52,27;31,32;1,62;50,69;1,58
27,07.2019 16:19:31;31.5;1.77;313.1;359.73846783584236;304.82;Module 1,5_7;360.95;55,76;31,40;1,72;54,10;1,65
27,07.2019 16:21:05;31.7;1.93;313.1;428.65372804146637;304.82;Module 1,5_7;430.07;61,18;31,62;2,08;65,63;-4,45
27,07.2019 16:22:17;31.5;1.84;313.1;375.08908254364775;304.83;Module 1,5_7;376.31;57,96;31,45;1,80;56,67;1,29
27,07.2019 16:23:30;31.6;1.75;313.1;352.1413069403186;304.82;Module 1,5_7;353.27;55,30;31,38;1,68;52,83;2,47
27,07.2019 16:24:44;31.3;1.56;313.1;320.71824440605604;304.79;Module 1,5_7;321.73;48,83;31,24;1,52;47,59;1,24
27,07.2019 16:25:57;31.4;1.49;313.1;300.59675110626455;304.74;Module 1,5_7;301.53;46,79;31,15;1,42;44,24;2,55
27,07.2019 16:58:04;31.6;1.6;309.6;329.6590141455133;303.34;Module 1,5_7;330.23;50,56;31,93;1,57;50,03;0,53
27,07.2019 16:59:23;31.5;1.48;309.1;302.8333455949354;303.5;Module 1,5_7;303.34;46,62;31,90;1,43;45,59;1,03
27,07.2019 17:47:09;31.5;1.52;309.1;313.5029398324524;304.06;Module 1,5_7;313.28;47,88;31,95;1,48;47,41;0,47
27,07.2019 17:48:22;31.5;1.6;309.1;333.0498629507765;304.14;Module 1,5_7;332.79;50,40;32,04;1,58;50,74;-0,34
27,07.2019 17:49:35;31.8;1.77;309.1;363.8192234645373;304.31;Module 1,5_7;363.51;56,29;32,16;1,74;56,00;0,29
27,07.2019 17:50:47;31.8;1.63;309.1;338.2209015058413;304.43;Module 1,5_7;337.91;51,83;32,06;1,61;51,63;0,21
27,07.2019 17:52:00;31.6;1.6;309.1;330.55727075819374;304.58;Module 1,5_7;330.23;50,56;32,03;1,57;50,32;0,24
27,07.2019 17:53:13;31.5;1.6;309.1;326.45652936944;304.67;Module 1,5_7;326.11;50,40;32,01;1,55;49,62;0,78
27,07.2019 17:54:26;31.6;1.62;309.6;333.1676550469926;304.68;Module 1,5_7;332.79;51,19;31,95;1,58;50,63;0,56
27,07.2019 17:55:39;31.6;1.71;309.6;353.696627781641;304.64;Module 1,5_7;353.27;54,04;32,02;1,69;54,12;-0,09
27,07.2019 17:56:53;32;1.84;309.6;379.3557711460547;304.74;Module 1,5_7;378.87;58,88;32,12;1,82;58,50;0,38
27,07.2019 17:58:07;32;2.12;309.6;428.09028109773124;304.78;Module 1,5_7;427.51;67,84;32,26;2,07;66,82;1,02
27,07.2019 17:59:20;32.8;2.2;309.6;464.0136188754864;305.03;Module 1,5_7;463.35;72,16;32,34;2,26;72,95;-0,79
27,07.2019 18:00:38;32.2;2.17;309.6;448.66780620402244;305.12;Module 1,5_7;447.99;69,87;32,31;2,18;70,33;-0,46
27,07.2019 18:02:07;32.4;2.23;309.6;466.65833000158966;305.25;Module 1,5_7;465.91;72,25;32,35;2,27;73,40;-1,15
27,07.2019 18:03:23;32.3;1.88;311.1;400.02354681691355;305.54;Module 1,5_7;399.35;60,72;31,91;1,93;61,52;-0,79
27,07.2019 18:04:38;32.5;2.07;311.1;443.652462695691;305.78;Module 1,5_7;442.87;67,27;32,02;2,15;68,91;-1,63
27,07.2019 18:05:52;32.6;2.33;311.1;510.3707813368476;305.95;Module 1,5_7;509.43;75,96;32,16;2,49;80,21;-4,25
27,07.2019 18:07:05;32.6;2.6;311.1;525.8009530305311;306.1;Module 1,5_7;524.79;84,76;32,19;2,57;82,82;1,94
27,07.2019 18:08:18;31.9;2.9;311.1;589.9716317389252;306.43;Module 1,5_7;588.79;92,51;32,27;2,90;93,68;-1,17
27,07.2019 18:09:31;32.8;2.91;311.1;610.5422853347613;306.82;Module 1,5_7;609.27;95,45;32,30;3,01;97,15;-1,70
27,07.2019 18:10:44;31.6;2.95;311.1;597.7645849274747;307.06;Module 1,5_7;596.47;93,22;32,29;2,94;94,99;-1,77
27,07.2019 18:11:58;31.6;3.39;313.1;679.4685125478147;307.45;Module 1,5_7;677.94;107,12;31,99;3,36;107,57;-0,44
27,07.2019 18:13:14;30.3;3.23;313.1;641.488938598969;307.85;Module 1,5_7;639.99;97,87;31,96;3,17;101,24;-3,37
27,07.2019 18:14:27;30.8;2.51;313.1;518.3650865364865;308.28;Module 1,5_7;517.11;77,31;31,80;2,54;80,66;-3,35
27,07.2019 18:15:40;31.1;1.76;313.1;351.5913584286386;308.43;Module 1,5_7;350.71;54,74;31,37;1,68;52,74;2,00
27,07.2019 18:16:56;30.9;1.7;313.6;338.7897837920741;308.38;Module 1,5_7;337.91;52,53;31,23;1,62;50,46;2,07
27,07.2019 18:18:18;30.9;1.69;313.6;338.82320942666377;308.23;Module 1,5_7;337.91;52,22;31,23;1,62;50,47;1,75
27,07.2019 18:19:31;31.1;1.77;313.6;351.6890753926757;308.08;Module 1,5_7;350.71;55,05;31,27;1,68;52,61;2,44
27,07.2019 18:20:44;32.2;1.91;313.6;400.5009041328174;308;Module 1,5_7;399.35;61,50;31,45;1,93;60,75;0,75
27,07.2019 18:21:57;32;2.37;315.1;485.26857047797364;308.03;Module 1,5_7;483.83;75,84;31,38;2,37;74,27;1,57
27,07.2019 18:23:31;31.9;2.73;315.1;544.3883898702152;308.37;Module 1,5_7;542.71;87,09;31,48;2,67;84,05;3,03
27,07.2019 18:24:43;32.1;2.93;315.1;554.7113190311162;308.6;Module 1,5_7;552.95;94,05;31,49;2,72;85,76;8,29
27,07.2019 18:25:57;30.7;1.88;315.1;392.9553903415247;308.75;Module 1,5_7;391.67;57,72;31,14;1,89;58,99;-1,27
27,07.2019 18:27:11;31.8;1.9;315.1;403.2682972356587;308.77;Module 1,5_7;401.91;60,42;31,17;1,95;60,69;-0,27
27,07.2019 18:28:31;32.3;1.85;315.1;369.91533981245857;308.67;Module 1,5_7;368.63;59,75;31,06;1,78;55,18;4,58
27,07.2019 18:29:36;32;2.26;315.1;429.03837638184734;308.43;Module 1,5_7;427.51;72,32;31,24;2,08;64,96;7,36
27,07.2019 18:54:35;31.9;1.39;309.6;304.25826962118236;303.96;Module 1,5_7;302.45;44,34;31,81;1,44;45,71;-1,37
28,07.2019 09:24:35;33;1.33;301.5;296.96348595490724;297.34;Module 1,5_7;308.61;43,89;33,27;1,39;46,39;-2,50
28,07.2019 09:25:48;33.2;1.24;301.5;352.3919629764297;297.48;Module 1,5_7;366.07;41,17;33,52;1,68;56,24;-15,07
