date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,07.2019 16:08:51;29.5;4.36;332.2;887.2706650847516;318.37;Module 1,5_16;889.51;128,62;29,70;4,41;131,13;-2,51
23,07.2019 16:10:06;29.7;4.29;332.2;887.3177934302852;318.37;Module 1,5_16;889.51;127,41;29,70;4,41;131,14;-3,72
23,07.2019 16:11:20;30.2;4.24;332.2;887.3644108854917;318.37;Module 1,5_16;889.51;128,05;29,70;4,42;131,14;-3,09
23,07.2019 16:12:36;29.7;4.35;332.2;887.4124129241322;318.37;Module 1,5_16;889.51;129,19;29,70;4,42;131,15;-1,95
23,07.2019 16:13:51;30.1;4.32;332.2;887.4599104114845;318.37;Module 1,5_16;889.51;130,03;29,70;4,42;131,16;-1,12
23,07.2019 16:15:05;30;4.25;332.2;887.5069014695695;318.37;Module 1,5_16;889.51;127,50;29,70;4,42;131,16;-3,66
23,07.2019 16:16:21;30.1;4.29;330.2;887.555297070144;318.37;Module 1,5_16;889.51;129,13;30,06;4,42;132,78;-3,66
23,07.2019 16:17:38;29.5;4.34;330.2;887.604471931585;318.37;Module 1,5_16;889.51;128,03;30,06;4,42;132,79;-4,76
23,07.2019 16:18:54;29.4;4.24;330.2;887.6531523689143;318.37;Module 1,5_16;889.51;124,66;30,06;4,42;132,80;-8,14
23,07.2019 16:20:10;29.9;4.25;330.2;887.7019796521113;318.37;Module 1,5_16;889.51;127,07;30,06;4,42;132,81;-5,73
23,07.2019 16:21:26;29.5;4.24;330.2;887.7509574263473;318.37;Module 1,5_16;889.51;125,08;30,06;4,42;132,81;-7,73
23,07.2019 16:22:42;29.5;4.21;330.2;887.800089314253;318.37;Module 1,5_16;889.51;124,19;30,06;4,42;132,82;-8,63
23,07.2019 16:23:57;29.8;4.18;330.2;887.8487294856781;318.37;Module 1,5_16;889.51;124,56;30,06;4,42;132,83;-8,26
23,07.2019 16:25:20;29.9;4.1;330.2;887.9027415542457;318.37;Module 1,5_16;889.51;122,59;30,06;4,42;132,84;-10,25
23,07.2019 16:26:36;29.7;4.18;330.2;887.9523717134543;318.37;Module 1,5_16;889.51;124,15;30,06;4,42;132,84;-8,70
23,07.2019 16:27:49;29.8;4.06;330.2;888.0002025616886;318.37;Module 1,5_16;889.51;120,99;30,06;4,42;132,85;-11,86
23,07.2019 16:29:06;29.9;4.17;330.2;888.0508278812314;318.37;Module 1,5_16;889.51;124,68;30,06;4,42;132,86;-8,17
23,07.2019 16:30:23;29.2;4.13;330.2;888.1016355255425;318.37;Module 1,5_16;889.51;120,60;30,06;4,42;132,86;-12,27
23,07.2019 16:31:41;29.3;4.13;330.2;888.1532933277709;318.37;Module 1,5_16;889.51;121,01;30,06;4,42;132,87;-11,86
23,07.2019 16:33:05;29.7;4.02;330.2;888.2091441354767;318.37;Module 1,5_16;889.51;119,39;30,06;4,42;132,88;-13,49
23,07.2019 16:34:21;29.8;4.03;330.2;888.259876504677;318.37;Module 1,5_16;889.51;120,09;30,06;4,42;132,89;-12,79
23,07.2019 16:35:38;30.3;3.98;330.2;888.3114754479654;318.37;Module 1,5_16;889.51;120,59;30,06;4,42;132,90;-12,30
23,07.2019 16:36:59;30.4;4.03;330.2;888.365976025505;318.37;Module 1,5_16;889.51;122,51;30,06;4,42;132,90;-10,39
23,07.2019 16:38:17;30.1;3.99;330.2;888.418677453826;318.37;Module 1,5_16;889.51;120,10;30,06;4,42;132,91;-12,81
23,07.2019 16:39:33;30.1;4.01;330.2;888.4702393228531;318.37;Module 1,5_16;889.51;120,70;30,06;4,42;132,92;-12,22
23,07.2019 16:40:47;30;4;330.2;888.5206496271363;318.37;Module 1,5_16;889.51;120,00;30,06;4,42;132,93;-12,93
23,07.2019 16:42:02;30;3.95;330.2;888.5719523750702;318.37;Module 1,5_16;889.51;118,50;30,06;4,42;132,93;-14,43
23,07.2019 16:43:18;30.1;3.95;330.2;888.6241608261778;318.37;Module 1,5_16;889.51;118,90;30,06;4,42;132,94;-14,05
23,07.2019 16:44:35;30.1;3.89;330.2;888.6772887383551;318.37;Module 1,5_16;889.51;117,09;30,06;4,42;132,95;-15,86
23,07.2019 16:45:53;29.9;3.93;330.2;888.7313505612069;318.37;Module 1,5_16;889.51;117,51;30,06;4,42;132,96;-15,45
23,07.2019 16:47:09;29.8;3.96;330.2;888.7842676024393;318.37;Module 1,5_16;889.51;118,01;30,06;4,42;132,97;-14,96
23,07.2019 16:48:34;29.8;3.94;330.2;888.8437397918152;318.37;Module 1,5_16;889.51;117,41;30,06;4,42;132,97;-15,56
23,07.2019 16:49:52;29.8;3.9;330.2;888.8985886212868;318.37;Module 1,5_16;889.51;116,22;30,06;4,42;132,98;-16,76
23,07.2019 16:51:07;29.9;3.93;330.2;888.95158106066;318.37;Module 1,5_16;889.51;117,51;30,06;4,42;132,99;-15,48
23,07.2019 16:52:26;29.9;3.81;330.2;889.0076741036938;318.37;Module 1,5_16;889.51;113,92;30,06;4,42;133,00;-19,08
23,07.2019 16:53:44;30.6;3.8;330.2;889.063339370463;318.37;Module 1,5_16;889.51;116,28;30,06;4,42;133,01;-16,73
23,07.2019 16:54:57;30.3;3.81;330.2;889.1156959120648;318.37;Module 1,5_16;889.51;115,44;30,06;4,42;133,01;-17,57
23,07.2019 16:56:14;30.2;3.76;330.2;889.1711991244775;318.37;Module 1,5_16;889.51;113,55;30,06;4,42;133,02;-19,47
23,07.2019 16:57:33;30.2;3.72;330.2;889.2284468584777;318.37;Module 1,5_16;889.51;112,34;30,06;4,43;133,03;-20,69
23,07.2019 16:58:48;30.5;3.72;330.2;889.2830859763178;318.37;Module 1,5_16;889.51;113,46;30,06;4,43;133,04;-19,58
23,07.2019 17:00:04;30.5;3.66;329.7;889.3387480100482;318.37;Module 1,5_16;889.51;111,63;30,15;4,43;133,45;-21,82
23,07.2019 17:01:18;30.5;3.57;329.7;889.3932360417464;318.37;Module 1,5_16;889.51;108,88;30,15;4,43;133,46;-24,57
23,07.2019 17:02:38;31.1;3.48;329.7;889.4524717511533;318.37;Module 1,5_16;889.51;108,23;30,15;4,43;133,47;-25,24
23,07.2019 17:04:07;31.1;3.54;329.7;889.5187832264012;318.37;Module 1,5_16;889.51;110,09;30,15;4,43;133,48;-23,38
23,07.2019 17:05:23;31.4;3.53;329.7;889.5757599527567;318.37;Module 1,5_16;889.51;110,84;30,15;4,43;133,49;-22,64
23,07.2019 17:06:41;31.6;3.6;329.7;889.6345801988786;318.37;Module 1,5_16;889.51;113,76;30,15;4,43;133,49;-19,73
23,07.2019 17:07:59;30.3;3.61;329.7;889.6937566055352;318.37;Module 1,5_16;889.51;109,38;30,15;4,43;133,50;-24,12
23,07.2019 17:09:18;31.4;3.59;329.7;889.7540628172723;318.37;Module 1,5_16;889.51;112,73;30,15;4,43;133,51;-20,79
23,07.2019 17:10:32;30.3;3.45;329.7;889.8108983076406;318.37;Module 1,5_16;889.51;104,54;30,15;4,43;133,52;-28,98
23,07.2019 17:11:46;30.3;3.46;329.7;889.8680757904995;318.37;Module 1,5_16;889.51;104,84;30,15;4,43;133,53;-28,69
23,07.2019 17:13:02;30.8;3.45;329.7;889.927162112756;318.37;Module 1,5_16;889.51;106,26;30,15;4,43;133,54;-27,28
23,07.2019 17:14:24;30.8;3.45;329.7;889.9913353427329;318.37;Module 1,5_16;889.51;106,26;30,15;4,43;133,55;-27,29
23,07.2019 17:15:41;30.8;3.4;329.7;890.052003429578;318.37;Module 1,5_16;889.51;104,72;30,15;4,43;133,56;-28,84
23,07.2019 17:16:54;30.8;3.34;328.2;890.1098926725069;318.37;Module 1,5_16;889.51;102,87;30,41;4,43;134,77;-31,90
23,07.2019 17:18:08;31.4;3.21;328.2;890.1689531650044;318.37;Module 1,5_16;889.51;100,79;30,41;4,43;134,78;-33,99
23,07.2019 17:19:44;31.4;3.29;328.2;890.2461527579325;318.37;Module 1,5_16;889.51;103,31;30,41;4,43;134,79;-31,49
23,07.2019 17:21:12;31.2;3.33;328.2;890.3175092800267;318.37;Module 1,5_16;889.51;103,90;30,41;4,43;134,80;-30,91
23,07.2019 17:22:27;31.2;3.21;328.2;890.3787811624476;318.37;Module 1,5_16;889.51;100,15;30,41;4,43;134,81;-34,66
23,07.2019 17:23:45;31.6;3.08;328.2;890.4429600494858;318.37;Module 1,5_16;889.51;97,33;30,41;4,43;134,82;-37,49
23,07.2019 17:25:02;31.8;3.08;328.2;890.5067823400061;318.37;Module 1,5_16;889.51;97,94;30,41;4,43;134,83;-36,89
23,07.2019 17:26:16;31.4;3.19;328.2;890.5685642086987;318.37;Module 1,5_16;889.51;100,17;30,41;4,43;134,84;-34,67
23,07.2019 17:27:31;30.8;3.22;327.7;890.6316369010945;318.37;Module 1,5_16;889.51;99,18;30,51;4,43;135,25;-36,07
23,07.2019 17:28:45;30.3;3.21;327.7;890.6943282149474;318.37;Module 1,5_16;889.51;97,26;30,51;4,43;135,26;-38,00
23,07.2019 17:30:05;30.4;3.04;327.7;890.7626275812994;318.37;Module 1,5_16;889.51;92,42;30,51;4,43;135,27;-42,85
23,07.2019 17:31:22;31.7;3.07;327.7;890.8288924424418;318.37;Module 1,5_16;889.51;97,32;30,51;4,43;135,28;-37,96
23,07.2019 17:32:39;31.4;3.06;328.2;890.8956858603691;318.37;Module 1,5_16;889.51;96,08;30,41;4,44;134,89;-38,80
23,07.2019 17:34:01;31.6;3.11;328.2;890.9674110947659;318.37;Module 1,5_16;889.51;98,28;30,41;4,44;134,90;-36,62
23,07.2019 17:35:17;31.3;3.2;328.2;891.0344484715771;318.37;Module 1,5_16;889.51;100,16;30,41;4,44;134,91;-34,75
23,07.2019 17:36:38;30.4;3.1;326.2;891.1065036967058;318.37;Module 1,5_16;889.51;94,24;30,77;4,44;136,52;-42,28
23,07.2019 17:37:56;30.1;3.15;326.2;891.1764965173838;318.37;Module 1,5_16;889.51;94,81;30,77;4,44;136,53;-41,72
23,07.2019 17:39:23;30.1;3.13;326.2;891.2552844244334;318.37;Module 1,5_16;889.51;94,21;30,77;4,44;136,55;-42,33
23,07.2019 17:40:39;30.2;3.07;326.2;891.3247461874338;318.37;Module 1,5_16;889.51;92,71;30,77;4,44;136,56;-43,84
23,07.2019 17:41:54;30.4;3.08;326.2;891.393888965052;318.37;Module 1,5_16;889.51;93,63;30,77;4,44;136,57;-42,94
23,07.2019 17:43:10;30.3;3.07;326.2;891.4645703431871;318.37;Module 1,5_16;889.51;93,02;30,77;4,44;136,58;-43,56
23,07.2019 17:44:24;30.3;3.06;326.2;891.5340018845693;318.37;Module 1,5_16;889.51;92,72;30,77;4,44;136,59;-43,87
23,07.2019 17:45:40;30.3;3.04;326.2;891.6059511049012;318.37;Module 1,5_16;889.51;92,11;30,77;4,44;136,60;-44,49
23,07.2019 17:46:58;30.3;3.01;326.2;891.6804851643633;318.37;Module 1,5_16;889.51;91,20;30,77;4,44;136,61;-45,41
23,07.2019 17:48:13;30.3;3.01;326.2;891.7528286266162;318.37;Module 1,5_16;889.51;91,20;30,77;4,44;136,62;-45,42
23,07.2019 17:49:28;30.3;2.97;326.2;891.8258506361022;318.37;Module 1,5_16;889.51;89,99;30,77;4,44;136,63;-46,64
23,07.2019 17:50:44;30.5;2.9;326.2;891.9005547658343;318.37;Module 1,5_16;889.51;88,45;30,77;4,44;136,64;-48,19
23,07.2019 17:51:58;31.2;2.94;326.2;891.9739944627896;318.37;Module 1,5_16;889.51;91,73;30,77;4,44;136,65;-44,93
23,07.2019 17:53:15;30.2;2.9;326.2;892.0511637754499;318.37;Module 1,5_16;889.51;87,58;30,77;4,44;136,67;-49,09
23,07.2019 17:54:40;30.3;2.86;326.2;892.1372640515303;318.37;Module 1,5_16;889.51;86,66;30,77;4,44;136,68;-50,02
23,07.2019 17:56:01;30.4;2.88;325.7;892.2202275197244;318.37;Module 1,5_16;889.51;87,55;30,86;4,44;137,09;-49,54
23,07.2019 17:57:16;30.4;2.88;325.7;892.2978623187718;318.37;Module 1,5_16;889.51;87,55;30,86;4,44;137,10;-49,55
23,07.2019 17:58:32;30.7;2.86;325.7;892.3773534641928;318.37;Module 1,5_16;889.51;87,80;30,86;4,44;137,12;-49,31
23,07.2019 17:59:47;30.2;2.83;325.7;892.4566289982523;318.37;Module 1,5_16;889.51;85,47;30,86;4,44;137,13;-51,66
23,07.2019 18:01:02;31.1;2.77;325.7;892.5367497335766;318.37;Module 1,5_16;889.51;86,15;30,86;4,44;137,14;-50,99
23,07.2019 18:02:18;31;2.77;325.7;892.6188224025311;318.37;Module 1,5_16;889.51;85,87;30,86;4,44;137,15;-51,28
23,07.2019 18:03:33;30.8;2.77;325.7;892.7007089443777;318.37;Module 1,5_16;889.51;85,32;30,86;4,44;137,16;-51,85
23,07.2019 18:04:48;30.7;2.69;325.7;892.783505741474;318.37;Module 1,5_16;889.51;82,58;30,86;4,45;137,18;-54,59
23,07.2019 18:06:10;31;2.65;325.7;892.8750990262384;318.37;Module 1,5_16;889.51;82,15;30,86;4,45;137,19;-55,04
23,07.2019 18:07:23;31.2;2.61;325.7;892.9576031649502;318.37;Module 1,5_16;889.51;81,43;30,86;4,45;137,20;-55,77
23,07.2019 18:08:42;31.2;2.58;325.7;893.0479384543582;318.37;Module 1,5_16;889.51;80,50;30,86;4,45;137,22;-56,72
23,07.2019 18:09:57;30.6;2.56;325.7;893.134736072354;318.37;Module 1,5_16;889.51;78,34;30,86;4,45;137,23;-58,89
23,07.2019 18:11:12;30.5;2.52;325.7;893.2225697339538;318.37;Module 1,5_16;889.51;76,86;30,86;4,45;137,24;-60,38
23,07.2019 18:12:29;30.3;2.53;325.7;893.3138518055781;318.37;Module 1,5_16;889.51;76,66;30,86;4,45;137,26;-60,60
23,07.2019 18:13:46;30.2;2.51;325.7;893.4062847256536;318.37;Module 1,5_16;889.51;75,80;30,86;4,45;137,27;-61,47
23,07.2019 18:15:06;30.6;2.46;323.2;893.5035716022672;318.37;Module 1,5_16;889.51;75,28;31,30;4,45;139,28;-64,01
24,07.2019 12:51:09;29.9;4.6;332.2;879.4783039196506;318.37;Module 1,5_16;889.51;137,54;29,71;4,38;129,99;7,55
24,07.2019 12:52:27;29.9;4.64;332.2;879.5385638219637;318.37;Module 1,5_16;889.51;138,74;29,71;4,38;130,00;8,73
24,07.2019 12:53:42;29.7;4.65;332.2;879.5962266136181;318.37;Module 1,5_16;889.51;138,11;29,71;4,38;130,01;8,09
24,07.2019 12:54:59;29.7;4.63;332.2;879.6551461555448;318.37;Module 1,5_16;889.51;137,51;29,71;4,38;130,02;7,49
24,07.2019 12:56:13;29.7;4.72;332.2;879.7115056504604;318.37;Module 1,5_16;889.51;140,18;29,71;4,38;130,03;10,16
24,07.2019 12:57:29;29.7;4.72;332.2;879.7691223607262;318.37;Module 1,5_16;889.51;140,18;29,71;4,38;130,04;10,15
24,07.2019 12:58:45;29.6;4.71;332.2;879.8264733073731;318.37;Module 1,5_16;889.51;139,42;29,71;4,38;130,05;9,37
24,07.2019 13:00:06;29.6;4.67;332.2;879.8873090323341;318.37;Module 1,5_16;889.51;138,23;29,71;4,38;130,05;8,18
24,07.2019 13:01:21;29.7;4.72;332.2;879.9433769773171;318.37;Module 1,5_16;889.51;140,18;29,71;4,38;130,06;10,12
24,07.2019 13:02:51;29.7;4.73;333.8;880.0103318000776;318.37;Module 1,5_16;889.51;140,48;29,42;4,38;128,79;11,70
24,07.2019 13:04:08;29.6;4.79;333.8;880.067336768899;318.37;Module 1,5_16;889.51;141,78;29,42;4,38;128,79;12,99
24,07.2019 13:05:28;29.6;4.72;333.8;880.126294767364;318.37;Module 1,5_16;889.51;139,71;29,42;4,38;128,80;10,91
24,07.2019 13:06:43;29.6;4.75;333.8;880.1813235132364;318.37;Module 1,5_16;889.51;140,60;29,42;4,38;128,81;11,79
24,07.2019 13:07:59;29.5;4.76;333.8;880.2368482463171;318.37;Module 1,5_16;889.51;140,42;29,42;4,38;128,82;11,60
24,07.2019 13:09:13;29.5;4.75;333.8;880.2906851408723;318.37;Module 1,5_16;889.51;140,13;29,42;4,38;128,83;11,30
24,07.2019 13:10:41;29.5;4.77;333.8;880.3544206645572;318.37;Module 1,5_16;889.51;140,71;29,42;4,38;128,84;11,88
24,07.2019 13:12:04;29.5;4.74;333.8;880.4142538142366;318.37;Module 1,5_16;889.51;139,83;29,42;4,38;128,84;10,99
24,07.2019 13:13:26;29.5;4.84;334.3;880.4731024990828;318.37;Module 1,5_16;889.51;142,78;29,33;4,38;128,45;14,33
24,07.2019 13:14:41;29.4;4.74;334.3;880.5267016327866;318.37;Module 1,5_16;889.51;139,36;29,33;4,38;128,46;10,90
24,07.2019 13:16:00;29.5;4.82;334.3;880.5829295477478;318.37;Module 1,5_16;889.51;142,19;29,33;4,38;128,47;13,72
24,07.2019 13:17:20;29.5;4.86;334.3;880.6396325004418;318.37;Module 1,5_16;889.51;143,37;29,33;4,38;128,47;14,90
24,07.2019 13:18:56;29.5;4.83;333.8;880.707366764701;318.37;Module 1,5_16;889.51;142,49;29,42;4,38;128,89;13,60
24,07.2019 13:20:22;29.4;4.82;333.8;880.7677637944291;318.37;Module 1,5_16;889.51;141,71;29,42;4,38;128,90;12,81
24,07.2019 13:21:45;29.5;4.87;333.8;880.8258059041972;318.37;Module 1,5_16;889.51;143,66;29,42;4,38;128,90;14,76
24,07.2019 13:23:03;29.5;4.85;334.3;880.8801330496035;318.37;Module 1,5_16;889.51;143,07;29,33;4,38;128,51;14,57
24,07.2019 13:24:21;29.5;4.85;334.3;880.9342518039666;318.37;Module 1,5_16;889.51;143,07;29,33;4,38;128,52;14,56
24,07.2019 13:25:37;29.4;4.91;334.3;880.9867855834793;318.37;Module 1,5_16;889.51;144,35;29,33;4,38;128,52;15,83
24,07.2019 13:26:58;29.3;4.91;335.8;881.0425643946514;318.37;Module 1,5_16;889.51;143,86;29,05;4,38;127,32;16,55
24,07.2019 13:28:21;29.2;4.88;335.8;881.099498174002;318.37;Module 1,5_16;889.51;142,50;29,05;4,38;127,33;15,17
24,07.2019 13:29:38;29.2;4.86;335.8;881.1521182432491;318.37;Module 1,5_16;889.51;141,91;29,05;4,38;127,33;14,58
24,07.2019 13:30:59;29.3;4.8;335.8;881.2072695077701;318.37;Module 1,5_16;889.51;140,64;29,05;4,38;127,34;13,30
24,07.2019 13:32:14;29.4;4.79;335.8;881.2581534379018;318.37;Module 1,5_16;889.51;140,83;29,05;4,38;127,35;13,48
24,07.2019 13:33:42;29.5;4.83;335.8;881.3176377748795;318.37;Module 1,5_16;889.51;142,49;29,05;4,38;127,36;15,13
24,07.2019 13:35:09;29.5;4.8;335.8;881.3762171857926;318.37;Module 1,5_16;889.51;141,60;29,05;4,38;127,37;14,23
24,07.2019 13:36:29;29.5;4.86;335.8;881.4298858942026;318.37;Module 1,5_16;889.51;143,37;29,05;4,38;127,37;16,00
24,07.2019 13:37:45;29.3;4.9;335.8;881.4806989985758;318.37;Module 1,5_16;889.51;143,57;29,05;4,38;127,38;16,19
24,07.2019 13:39:06;29.3;4.9;335.8;881.5346734001843;318.37;Module 1,5_16;889.51;143,57;29,05;4,38;127,39;16,18
24,07.2019 13:40:47;29.4;4.86;335.8;881.6017169981759;318.37;Module 1,5_16;889.51;142,88;29,05;4,38;127,40;15,49
24,07.2019 13:42:30;29.3;4.86;335.8;881.6697994926709;318.37;Module 1,5_16;889.51;142,40;29,05;4,39;127,41;14,99
24,07.2019 13:43:52;29.3;4.9;335.8;881.7237969137802;318.37;Module 1,5_16;889.51;143,57;29,05;4,39;127,41;16,16
24,07.2019 13:45:06;29.3;4.86;335.8;881.7723738400074;318.37;Module 1,5_16;889.51;142,40;29,05;4,39;127,42;14,98
24,07.2019 13:46:25;29.5;4.94;335.8;881.8240761154075;318.37;Module 1,5_16;889.51;145,73;29,05;4,39;127,43;18,30
24,07.2019 13:47:50;29.5;4.89;335.8;881.8795273641298;318.37;Module 1,5_16;889.51;144,25;29,05;4,39;127,44;16,82
24,07.2019 13:49:16;29.5;4.83;335.8;881.9354469632473;318.37;Module 1,5_16;889.51;142,49;29,05;4,39;127,44;15,04
24,07.2019 13:51:08;29.5;4.87;335.8;882.0080008436962;318.37;Module 1,5_16;889.51;143,66;29,05;4,39;127,46;16,21
24,07.2019 13:52:21;29.5;4.76;335.8;882.0551284199856;318.37;Module 1,5_16;889.51;140,42;29,05;4,39;127,46;12,96
24,07.2019 13:53:40;29.3;4.91;335.8;882.1059883454336;318.37;Module 1,5_16;889.51;143,86;29,05;4,39;127,47;16,39
24,07.2019 13:54:57;29.3;4.85;335.8;882.1554220502863;318.37;Module 1,5_16;889.51;142,10;29,05;4,39;127,48;14,63
24,07.2019 13:56:15;29.3;4.94;335.8;882.205360729736;318.37;Module 1,5_16;889.51;144,74;29,05;4,39;127,48;17,26
24,07.2019 13:57:35;29.2;4.9;335.8;882.2564393594355;318.37;Module 1,5_16;889.51;143,08;29,05;4,39;127,49;15,59
24,07.2019 13:59:08;29.2;4.93;335.8;882.3156429838306;318.37;Module 1,5_16;889.51;143,96;29,05;4,39;127,50;16,46
24,07.2019 14:00:24;29.2;4.93;335.8;882.3638873283187;318.37;Module 1,5_16;889.51;143,96;29,05;4,39;127,51;16,45
24,07.2019 14:01:45;29.3;4.94;335.8;882.4151727112336;318.37;Module 1,5_16;889.51;144,74;29,05;4,39;127,51;17,23
24,07.2019 14:02:59;29.3;4.9;335.8;882.4619084355352;318.37;Module 1,5_16;889.51;143,57;29,05;4,39;127,52;16,05
24,07.2019 14:04:32;29.2;4.82;336.3;882.5204879842125;318.37;Module 1,5_16;889.51;140,74;28,97;4,39;127,12;13,62
24,07.2019 14:06:38;29.4;4.85;336.3;882.5995838683735;318.37;Module 1,5_16;889.51;142,59;28,97;4,39;127,13;15,46
24,07.2019 14:07:54;29.4;4.92;336.3;882.6471461884121;318.37;Module 1,5_16;889.51;144,65;28,97;4,39;127,14;17,51
24,07.2019 14:09:27;29.3;4.86;335.8;882.7052015415596;318.37;Module 1,5_16;889.51;142,40;29,05;4,39;127,55;14,84
24,07.2019 14:10:42;29.5;4.91;335.8;882.7519060336343;318.37;Module 1,5_16;889.51;144,84;29,05;4,39;127,56;17,28
24,07.2019 14:11:57;29.5;4.9;335.8;882.7985107195256;318.37;Module 1,5_16;889.51;144,55;29,05;4,39;127,57;16,98
24,07.2019 14:13:14;29.5;4.8;335.8;882.846256595699;318.37;Module 1,5_16;889.51;141,60;29,05;4,39;127,57;14,03
24,07.2019 14:14:31;29.5;4.88;335.8;882.8939017413841;318.37;Module 1,5_16;889.51;143,96;29,05;4,39;127,58;16,38
24,07.2019 14:15:47;29.5;4.86;335.8;882.9408315761789;318.37;Module 1,5_16;889.51;143,37;29,05;4,39;127,59;15,78
24,07.2019 14:16:59;29.3;4.87;335.8;882.9852049254455;318.37;Module 1,5_16;889.51;142,69;29,05;4,39;127,59;15,10
24,07.2019 14:18:18;29.3;4.87;335.8;883.0337977217818;318.37;Module 1,5_16;889.51;142,69;29,05;4,39;127,60;15,09
24,07.2019 14:19:36;29.3;4.84;335.8;883.0816805352008;318.37;Module 1,5_16;889.51;141,81;29,05;4,39;127,61;14,20
24,07.2019 14:21:02;29.3;4.83;335.8;883.1343679497572;318.37;Module 1,5_16;889.51;141,52;29,05;4,39;127,62;13,90
24,07.2019 14:22:36;29.3;4.91;335.8;883.1918322695078;318.37;Module 1,5_16;889.51;143,86;29,05;4,39;127,62;16,24
24,07.2019 14:24:13;29.3;4.88;335.8;883.2509986933511;318.37;Module 1,5_16;889.51;142,98;29,05;4,39;127,63;15,35
24,07.2019 14:25:48;29.3;4.84;335.8;883.3088194548067;318.37;Module 1,5_16;889.51;141,81;29,05;4,39;127,64;14,17
24,07.2019 14:27:01;29.3;4.89;335.8;883.3531682360834;318.37;Module 1,5_16;889.51;143,28;29,05;4,39;127,65;15,63
24,07.2019 14:28:18;29.3;4.93;335.8;883.3998721819182;318.37;Module 1,5_16;889.51;144,45;29,05;4,39;127,65;16,80
24,07.2019 14:29:51;29.3;4.83;335.8;883.4561812972163;318.37;Module 1,5_16;889.51;141,52;29,05;4,39;127,66;13,86
24,07.2019 14:31:13;29.3;4.74;335.8;883.5057427255387;318.37;Module 1,5_16;889.51;138,88;29,05;4,39;127,67;11,21
24,07.2019 14:32:39;29.3;4.71;335.8;883.5576366778944;318.37;Module 1,5_16;889.51;138,00;29,05;4,39;127,68;10,33
24,07.2019 14:34:00;29.5;4.86;335.8;883.6064364757583;318.37;Module 1,5_16;889.51;143,37;29,05;4,39;127,68;15,69
24,07.2019 14:35:10;29.3;4.83;335.8;883.6485508713334;318.37;Module 1,5_16;889.51;141,52;29,05;4,39;127,69;13,83
24,07.2019 14:36:29;29.3;4.84;335.8;883.6960172272036;318.37;Module 1,5_16;889.51;141,81;29,05;4,39;127,70;14,12
24,07.2019 14:38:03;29.3;4.82;335.8;883.7524125108579;318.37;Module 1,5_16;889.51;141,23;29,05;4,40;127,70;13,52
24,07.2019 14:39:29;29.3;4.84;335.8;883.8039317076064;318.37;Module 1,5_16;889.51;141,81;29,05;4,40;127,71;14,10
24,07.2019 14:40:47;29.3;4.86;335.8;883.8505977525733;318.37;Module 1,5_16;889.51;142,40;29,05;4,40;127,72;14,68
24,07.2019 14:42:02;29.3;4.87;335.8;883.895416631499;318.37;Module 1,5_16;889.51;142,69;29,05;4,40;127,72;14,97
24,07.2019 14:43:24;29.3;4.83;335.8;883.9443622632394;318.37;Module 1,5_16;889.51;141,52;29,05;4,40;127,73;13,79
24,07.2019 14:44:38;29.3;4.85;335.8;883.9884842474579;318.37;Module 1,5_16;889.51;142,10;29,05;4,40;127,74;14,37
24,07.2019 14:46:13;29.3;4.84;335.8;884.0450630419788;318.37;Module 1,5_16;889.51;141,81;29,05;4,40;127,74;14,07
24,07.2019 14:47:33;29.3;4.78;335.8;884.0926549393481;318.37;Module 1,5_16;889.51;140,05;29,05;4,40;127,75;12,30
24,07.2019 14:48:49;29.5;4.78;335.8;884.1378243645134;318.37;Module 1,5_16;889.51;141,01;29,05;4,40;127,76;13,25
24,07.2019 14:50:09;29.5;4.78;335.8;884.1853281872302;318.37;Module 1,5_16;889.51;141,01;29,05;4,40;127,76;13,25
24,07.2019 14:51:29;29.5;4.76;335.8;884.2327903586424;318.37;Module 1,5_16;889.51;140,42;29,05;4,40;127,77;12,65
24,07.2019 14:53:16;29.5;4.77;335.8;884.2962099908193;318.37;Module 1,5_16;889.51;140,71;29,05;4,40;127,78;12,93
24,07.2019 14:54:50;29.5;4.76;335.8;884.3518708733438;318.37;Module 1,5_16;889.51;140,42;29,05;4,40;127,79;12,63
24,07.2019 14:56:11;29.4;4.82;335.8;884.3997969142896;318.37;Module 1,5_16;889.51;141,71;29,05;4,40;127,80;13,91
24,07.2019 14:57:38;29.5;4.8;335.8;884.451237768332;318.37;Module 1,5_16;889.51;141,60;29,05;4,40;127,80;13,80
24,07.2019 14:59:00;29.3;4.75;335.8;884.4996914874865;318.37;Module 1,5_16;889.51;139,18;29,05;4,40;127,81;11,37
24,07.2019 15:00:21;29.3;4.79;335.8;884.5475275680997;318.37;Module 1,5_16;889.51;140,35;29,05;4,40;127,82;12,53
24,07.2019 15:01:39;29.2;4.75;335.8;884.5935691303002;318.37;Module 1,5_16;889.51;138,70;29,05;4,40;127,82;10,88
24,07.2019 15:03:02;29.2;4.76;335.8;884.6425400611141;318.37;Module 1,5_16;889.51;138,99;29,05;4,40;127,83;11,16
24,07.2019 15:04:18;29.2;4.76;335.8;884.68736318988;318.37;Module 1,5_16;889.51;138,99;29,05;4,40;127,84;11,16
24,07.2019 15:05:46;29.2;4.75;335.8;884.7392453150902;318.37;Module 1,5_16;889.51;138,70;29,05;4,40;127,84;10,86
