date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,11.2019 16:12:13;31.5;0.23;284.9;349.1137343702699;285.71;Module 1,5_7;391.67;7,25;36,52;1,65;60,20;-52,95
27,11.2019 16:14:07;30.8;0.23;284.9;344.2584039102754;285.79;Module 1,5_7;386.55;7,08;36,51;1,62;59,26;-52,18
27,11.2019 16:16:00;30;0.23;284.9;334.8487770716729;285.88;Module 1,5_7;376.31;6,90;36,47;1,58;57,44;-50,54
27,11.2019 16:17:53;29.4;0.23;284.9;325.4463906920935;286.03;Module 1,5_7;366.07;6,76;36,44;1,53;55,63;-48,87
27,11.2019 16:19:47;29.2;0.23;282.9;325.1442696326329;285.94;Module 1,5_7;366.07;6,72;36,80;1,52;56,06;-49,34
27,11.2019 16:21:57;29.1;0.23;282.9;311.1605519289551;285.85;Module 1,5_7;350.71;6,69;36,73;1,45;53,34;-46,64
27,11.2019 16:23:53;29;0.23;282.9;310.84622041764464;285.75;Module 1,5_7;350.71;6,67;36,73;1,45;53,28;-46,61
27,11.2019 16:25:50;30.5;0.23;282.9;301.4526476957188;285.78;Module 1,5_7;340.47;7,02;36,69;1,40;51,45;-44,43
27,11.2019 16:28:02;28.1;0.21;282.9;283.3164006910918;285.89;Module 1,5_7;320.38;5,90;36,60;1,31;47,92;-42,02
27,11.2019 16:29:55;28.7;0.22;282.9;285.60508166745916;285.88;Module 1,5_7;323.32;6,31;36,61;1,32;48,37;-42,05
27,11.2019 16:31:49;27.3;0.21;282.9;283.0931000863186;285.75;Module 1,5_7;320.84;5,73;36,60;1,31;47,88;-42,15
27,11.2019 16:33:45;28.8;0.22;281.4;280.05902499344324;285.75;Module 1,5_7;317.78;6,34;36,85;1,29;47,59;-41,26
27,11.2019 16:35:40;28.8;0.21;281.4;273.91651479351475;285.78;Module 1,5_7;311.19;6,05;36,82;1,26;46,39;-40,35
27,11.2019 16:37:37;26.3;0.21;281.4;270.02214090825134;285.75;Module 1,5_7;307.16;5,52;36,80;1,24;45,63;-40,11
27,11.2019 16:39:37;24.3;0.21;280.9;264.14987613679506;285.71;Module 1,5_7;300.89;5,10;36,85;1,21;44,58;-39,48
27,11.2019 16:41:36;25.8;0.21;280.9;259.36200366935094;285.83;Module 1,5_7;295.85;5,42;36,83;1,19;43,64;-38,23
27,11.2019 16:43:34;27;0.21;280.9;251.14591152232182;285.9;Module 1,5_7;286.89;5,67;36,77;1,14;42,04;-36,37
27,11.2019 16:45:28;26.7;0.21;280.9;247.90938369917887;285.9;Module 1,5_7;283.6;5,61;36,76;1,13;41,41;-35,80
27,11.2019 16:47:21;26.1;0.2;280.9;223.63667032475584;285.77;Module 1,5_7;256.21;5,22;36,58;1,00;36,67;-31,45
27,11.2019 16:49:21;26.1;0.19;280.9;212.05029847103316;285.62;Module 1,5_7;243.33;4,96;36,48;0,94;34,42;-29,46
27,11.2019 16:51:24;25;0.18;280.9;216.16540468332528;285.46;Module 1,5_7;248.48;4,50;36,52;0,96;35,22;-30,72
27,11.2019 16:53:18;23;0.19;279.9;226.6379259878778;285.39;Module 1,5_7;260.95;4,37;36,78;1,02;37,41;-33,04
27,11.2019 16:55:11;23.9;0.18;279.9;221.5880717119782;285.31;Module 1,5_7;255.57;4,30;36,74;0,99;36,42;-32,12
27,11.2019 16:57:04;22.8;0.18;279.9;214.69787111573262;285.25;Module 1,5_7;248.06;4,10;36,69;0,96;35,08;-30,97
27,11.2019 16:58:58;22;0.19;279.4;210.98498633271558;285.24;Module 1,5_7;244.22;4,18;36,75;0,94;34,42;-30,24
27,11.2019 17:00:55;21.5;0.18;279.4;206.0099189929136;285.23;Module 1,5_7;238.93;3,87;36,70;0,91;33,45;-29,58
27,11.2019 17:03:07;20.9;0.18;278.9;199.48768031882437;285.1;Module 1,5_7;231.9;3,76;36,73;0,88;32,24;-28,48
27,11.2019 17:05:08;21.3;0.17;278.9;187.99282044232757;285.05;Module 1,5_7;219.02;3,62;36,63;0,82;29,99;-26,37
27,11.2019 17:07:01;20.1;0.17;278.9;181.38948999402328;284.97;Module 1,5_7;211.78;3,42;36,55;0,79;28,71;-25,29
27,11.2019 17:09:02;20.1;0.16;277.3;156.2802992633886;284.82;Module 1,5_7;182.9;3,22;36,52;0,66;23,97;-20,76
27,11.2019 17:10:56;20.9;0.14;277.3;75.63014978437693;284.57;Module 1,5_7;88.72;2,93;34,13;0,25;8,61;-5,68
27,11.2019 17:12:49;23.7;0.12;278.9;44.935248762140056;284.15;Module 1,5_7;52.84;2,84;27,51;0,12;3,34;-0,50
27,11.2019 17:14:46;26.4;0.12;278.9;34.6400474451439;283.68;Module 1,5_7;40.84;3,17;21,40;0,09;1,99;1,18
27,11.2019 17:16:41;26.7;0.12;278.9;28.83764996103082;283.23;Module 1,5_7;34.09;3,20;17,82;0,08;1,38;1,82
27,11.2019 17:18:38;25.9;0.11;279.4;29.380209917898213;282.87;Module 1,5_7;34.83;2,85;18,16;0,08;1,43;1,42
27,11.2019 17:20:47;25.8;0.12;279.4;31.302048908940424;282.58;Module 1,5_7;37.23;3,10;19,34;0,08;1,63;1,47
27,11.2019 17:22:40;23.7;0.12;279.4;37.93937967319589;282.38;Module 1,5_7;45.26;2,84;23,42;0,10;2,39;0,46
27,11.2019 17:24:38;23.3;0.12;279.4;33.85485308621592;282.21;Module 1,5_7;40.52;2,80;20,91;0,09;1,90;0,89
27,11.2019 17:26:38;22;0.12;278.9;40.730510316695145;282.08;Module 1,5_7;48.92;2,64;25,11;0,11;2,75;-0,11
27,11.2019 17:28:33;25.2;0.12;278.9;35.29437394423963;281.97;Module 1,5_7;42.54;3,02;21,80;0,09;2,07;0,96
27,11.2019 17:30:25;26.8;0.12;278.9;29.339817474309232;281.88;Module 1,5_7;35.49;3,22;18,13;0,08;1,43;1,79
27,11.2019 17:32:18;27.5;0.12;279.4;34.21968802833938;281.78;Module 1,5_7;41.55;3,30;21,14;0,09;1,94;1,36
27,11.2019 17:34:17;26.9;0.13;279.4;33.617140629352185;281.69;Module 1,5_7;40.99;3,50;20,77;0,09;1,87;1,62
27,11.2019 17:36:25;25.6;0.13;279.4;29.719023324079206;281.62;Module 1,5_7;36.41;3,33;18,37;0,08;1,47;1,86
27,11.2019 17:38:08;28.1;0.13;279.4;28.03030613020605;281.56;Module 1,5_7;34.48;3,65;17,32;0,08;1,30;2,35
27,11.2019 17:40:02;29.2;0.12;279.4;25.180283116943357;281.51;Module 1,5_7;31.12;3,50;15,56;0,07;1,05;2,45
27,11.2019 17:41:55;29.7;0.12;280.9;24.60606229380536;281.42;Module 1,5_7;30.56;3,56;15,22;0,07;1,01;2,56
27,11.2019 17:43:51;28.8;0.12;280.9;24.611527887419964;281.39;Module 1,5_7;30.73;3,46;15,22;0,07;1,01;2,45
27,11.2019 17:45:51;29;0.12;280.9;23.6640397582324;281.35;Module 1,5_7;29.72;3,48;14,63;0,06;0,93;2,55
27,11.2019 17:47:46;28.9;0.11;280.9;22.281230212192074;281.32;Module 1,5_7;28.15;3,18;13,78;0,06;0,82;2,35
27,11.2019 17:49:41;28.9;0.11;280.9;20.859109246882227;281.28;Module 1,5_7;26.52;3,18;12,90;0,06;0,72;2,46
27,11.2019 17:51:58;29.8;0.1;280.9;21.035421306167073;281.23;Module 1,5_7;26.96;2,98;13,01;0,06;0,73;2,25
27,11.2019 17:53:51;29.8;0.1;280.9;19.879366379356988;281.21;Module 1,5_7;25.66;2,98;12,29;0,05;0,66;2,32
27,11.2019 17:55:51;28.9;0.09;280.9;18.40555797890967;281.23;Module 1,5_7;23.95;2,60;11,38;0,05;0,56;2,04
27,11.2019 17:57:55;29.4;0.08;280.9;16.459188609899197;281.19;Module 1,5_7;21.61;2,35;10,18;0,04;0,45;1,90
27,11.2019 17:59:55;29.9;0.07;280.9;14.81214282774128;281.2;Module 1,5_7;19.63;2,09;9,16;0,04;0,36;1,73
27,11.2019 18:01:48;29.3;0.07;280.9;13.043100951777644;281.17;Module 1,5_7;17.45;2,05;8,06;0,04;0,28;1,77
27,11.2019 18:03:42;29.2;0.06;280.9;11.80724017552684;281.16;Module 1,5_7;15.96;1,75;7,30;0,03;0,23;1,52
27,11.2019 18:05:35;28.1;0;280.9;10.170517562778976;281.14;Module 1,5_7;13.9;0,00;6,29;0,03;0,17;-0,17
27,11.2019 18:07:47;29.6;0;280.9;8.196064876891075;281.1;Module 1,5_7;11.36;0,00;5,07;0,02;0,11;-0,11
27,11.2019 18:09:49;28.4;0;280.9;6.771238717623722;281.06;Module 1,5_7;9.52;0,00;4,19;0,02;0,08;-0,08
27,11.2019 18:12:00;28.1;0;280.9;5.671656906233324;281.01;Module 1,5_7;8.11;0,00;3,51;0,02;0,05;-0,05
27,11.2019 18:13:54;29.3;0;280.9;4.493046788235409;280.95;Module 1,5_7;6.53;0,00;2,78;0,01;0,03;-0,03
27,11.2019 18:15:48;28.9;0;280.9;3.73735872190973;280.91;Module 1,5_7;5.53;0,00;2,31;0,01;0,02;-0,02
27,11.2019 18:17:43;32.3;0;280.9;3.126571282666994;280.86;Module 1,5_7;4.72;0,00;1,93;0,01;0,02;-0,02
27,11.2019 18:19:45;31.4;0;281.4;2.8071379152441134;280.83;Module 1,5_7;4.34;0,00;1,73;0,01;0,01;-0,01
27,11.2019 18:21:44;30.7;0;281.4;2.1736186122253613;280.78;Module 1,5_7;3.45;0,00;1,34;0,01;0,01;-0,01
27,11.2019 18:23:37;30.3;0;281.4;1.776159833015927;280.76;Module 1,5_7;2.9;0,00;1,10;0,00;0,01;-0,01
27,11.2019 18:25:31;30.3;0;281.4;1.0315947345669385;280.73;Module 1,5_7;1.74;0,00;0,64;0,00;0,00;-0,00
27,11.2019 18:27:25;30.3;0;281.4;0.4397256939307199;280.67;Module 1,5_7;0.77;0,00;0,27;0,00;0,00;-0,00
28,11.2019 10:15:59;28.7;0;279.4;10.072755023583305;281.95;Module 1,5_7;12.4;0,00;6,23;0,03;0,17;-0,17
28,11.2019 10:17:52;28.4;0;279.4;11.884225487325306;281.94;Module 1,5_7;14.58;0,00;7,34;0,03;0,23;-0,23
28,11.2019 10:20:04;30.7;0.07;281.4;13.533682878000453;281.92;Module 1,5_7;16.54;2,15;8,37;0,04;0,30;1,84
28,11.2019 10:22:03;29.6;0.08;281.4;14.325776815435422;281.91;Module 1,5_7;17.45;2,37;8,86;0,04;0,34;2,03
28,11.2019 10:24:15;29.8;0.07;282.9;14.780243851775323;281.88;Module 1,5_7;17.94;2,09;9,15;0,04;0,36;1,72
28,11.2019 10:26:50;31.7;0.08;282.9;16.576047446949456;281.86;Module 1,5_7;20.04;2,54;10,26;0,04;0,46;2,08
28,11.2019 10:28:43;30.9;0.1;282.9;19.873561423542206;281.86;Module 1,5_7;23.96;3,09;12,30;0,05;0,66;2,43
28,11.2019 10:30:54;30.8;0.13;282.9;24.819255009261656;281.86;Module 1,5_7;29.83;4,00;15,36;0,07;1,02;2,98
28,11.2019 10:32:48;31;0.15;282.9;28.60437343544468;281.88;Module 1,5_7;34.29;4,65;17,70;0,08;1,36;3,29
28,11.2019 10:34:58;31.1;0.15;282.9;27.69078584965242;281.92;Module 1,5_7;33.1;4,67;17,13;0,07;1,28;3,39
28,11.2019 10:36:55;30.3;0.14;282.9;25.721695896538744;281.98;Module 1,5_7;30.67;4,24;15,91;0,07;1,10;3,14
28,11.2019 10:39:19;30.4;0.12;282.9;23.324606882328702;282.05;Module 1,5_7;27.73;3,65;14,44;0,06;0,91;2,74
28,11.2019 10:41:21;30.9;0.12;282.9;21.44144693981511;282.1;Module 1,5_7;25.43;3,71;13,27;0,06;0,76;2,94
28,11.2019 10:43:23;30.2;0.11;283.4;20.401089872028948;282.11;Module 1,5_7;24.14;3,32;12,63;0,05;0,69;2,63
28,11.2019 10:45:16;30.5;0.1;283.4;19.99476712578265;282.14;Module 1,5_7;23.61;3,05;12,38;0,05;0,67;2,38
28,11.2019 10:47:21;29.9;0.12;282.9;21.91518153490576;282.18;Module 1,5_7;25.82;3,59;13,56;0,06;0,80;2,79
28,11.2019 10:49:56;30;0.16;282.9;30.117998092851103;282.19;Module 1,5_7;35.39;4,80;18,64;0,08;1,51;3,29
28,11.2019 10:51:58;28.9;0.19;282.9;35.235750468014054;282.25;Module 1,5_7;41.32;5,49;21,80;0,09;2,07;3,43
28,11.2019 10:53:59;29.6;0.21;282.9;37.12413132560141;282.29;Module 1,5_7;43.45;6,22;22,95;0,10;2,29;3,92
28,11.2019 10:55:56;29.3;0.22;282.9;37.08907274767076;282.34;Module 1,5_7;43.33;6,45;22,93;0,10;2,29;4,16
28,11.2019 10:57:50;30;0.22;283.4;36.68999717731258;282.33;Module 1,5_7;42.79;6,60;22,69;0,10;2,24;4,36
28,11.2019 10:59:46;29.9;0.27;283.4;46.097399028938185;282.32;Module 1,5_7;53.67;8,07;27,93;0,13;3,53;4,55
28,11.2019 11:01:41;30;0.29;283.4;52.0834124524064;282.32;Module 1,5_7;60.54;8,70;30,06;0,15;4,46;4,24
28,11.2019 11:04:21;29.3;0.23;283.4;38.43747468931026;282.37;Module 1,5_7;44.58;6,74;23,74;0,10;2,46;4,28
28,11.2019 11:06:30;30.6;0.18;283.4;30.51432627375614;282.43;Module 1,5_7;35.33;5,51;18,88;0,08;1,55;3,96
28,11.2019 11:08:25;29.8;0.17;283.4;31.93500403696239;282.45;Module 1,5_7;36.92;5,07;19,77;0,09;1,70;3,37
28,11.2019 11:10:39;30;0.21;283.4;38.00174494770956;282.43;Module 1,5_7;43.86;6,30;23,48;0,10;2,40;3,90
28,11.2019 11:12:38;28.9;0.21;283.4;39.41907378927854;282.35;Module 1,5_7;45.43;6,07;24,34;0,11;2,59;3,48
28,11.2019 11:14:32;28.9;0.27;283.4;51.73191512925679;282.28;Module 1,5_7;59.54;7,80;29,97;0,15;4,41;3,40
28,11.2019 11:16:36;27.2;0.36;282.9;66.92817561281859;282.24;Module 1,5_7;76.92;9,79;32,48;0,21;6,98;2,81
28,11.2019 11:19:28;25.8;0.42;282.9;80.79542692652821;282.33;Module 1,5_7;92.68;10,84;33,48;0,28;9,44;1,40
28,11.2019 11:21:35;28.6;0.43;281.4;86.06499231210539;282.39;Module 1,5_7;98.59;12,30;34,02;0,31;10,43;1,87
28,11.2019 11:23:30;31.7;0.51;281.4;104.70629512593715;282.45;Module 1,5_7;119.8;16,17;34,72;0,40;13,86;2,30
28,11.2019 11:25:33;30.5;0.61;281.4;134.40726349625209;282.57;Module 1,5_7;153.59;18,61;35,42;0,55;19,45;-0,84
28,11.2019 11:27:38;28.4;0.68;283.4;414.95387021640977;283.05;Module 1,5_7;473.59;19,31;36,99;1,98;73,42;-54,11
28,11.2019 11:29:34;31.6;0.81;283.4;480.53903892107775;283.98;Module 1,5_7;547.83;25,60;37,13;2,32;86,20;-60,60
28,11.2019 11:31:30;29.2;0.95;284.9;481.06295398890956;284.56;Module 1,5_7;547.83;27,74;36,87;2,33;85,72;-57,98
28,11.2019 11:33:57;30.7;0.83;284.9;205.14145179333548;285;Module 1,5_7;233.3;25,48;35,70;0,91;32,54;-7,06
28,11.2019 11:36:00;31.2;0.53;286.4;143.92283052834773;285.09;Module 1,5_7;163.5;16,54;34,68;0,60;20,85;-4,32
28,11.2019 11:37:59;30.7;0.49;286.4;138.48409328859532;285.19;Module 1,5_7;157.16;15,04;34,59;0,57;19,84;-4,80
28,11.2019 11:40:14;29.8;0.61;286.4;123.9618820494778;285.1;Module 1,5_7;140.52;18,18;34,30;0,50;17,16;1,02
28,11.2019 11:42:15;32.8;0.64;286.4;122.60091251575898;284.92;Module 1,5_7;138.84;20,99;34,27;0,49;16,91;4,08
28,11.2019 11:44:09;32.5;0.67;286.4;129.43825068470758;284.79;Module 1,5_7;146.45;21,78;34,41;0,53;18,17;3,60
28,11.2019 11:46:26;32.6;0.69;288.9;135.95500585328975;284.65;Module 1,5_7;153.66;22,49;34,09;0,56;19,19;3,31
28,11.2019 11:49:19;32.6;0.73;289.4;147.54220437534832;284.54;Module 1,5_7;166.54;23,80;34,19;0,62;21,27;2,53
28,11.2019 11:51:28;31.6;0.66;289.4;131.51488243405896;284.51;Module 1,5_7;148.31;20,86;33,91;0,54;18,34;2,51
28,11.2019 11:53:59;33;0.51;288.9;98.9165106919647;284.42;Module 1,5_7;111.43;16,83;33,18;0,38;12,49;4,34
28,11.2019 11:55:52;33;0.61;288.9;121.90468766707916;284.39;Module 1,5_7;137.22;20,13;33,80;0,49;16,63;3,50
28,11.2019 11:57:53;33.2;0.67;288.9;132.81489647880272;284.38;Module 1,5_7;149.38;22,24;34,02;0,55;18,61;3,63
28,11.2019 11:59:49;30.6;0.61;288.9;119.0437173249578;284.35;Module 1,5_7;133.79;18,67;33,73;0,48;16,11;2,56
28,11.2019 12:02:01;32.6;0.42;288.9;76.7812164587723;284.3;Module 1,5_7;86.22;13,69;32,20;0,27;8,59;5,10
28,11.2019 12:03:56;29.8;0.33;288.9;56.998641402201294;284.2;Module 1,5_7;63.96;9,83;30,34;0,17;5,25;4,59
28,11.2019 12:05:50;30.3;0.24;288.9;42.94786699586051;284.08;Module 1,5_7;48.16;7,27;26,21;0,12;3,08;4,20
28,11.2019 12:07:49;29.8;0.18;286.4;30.511167191769637;283.9;Module 1,5_7;34.19;5,36;18,91;0,08;1,55;3,81
28,11.2019 12:10:29;29.8;0.19;286.4;33.763632722386774;283.71;Module 1,5_7;37.8;5,66;20,91;0,09;1,90;3,76
28,11.2019 12:12:31;30;0.25;286.4;42.93926854409544;283.48;Module 1,5_7;48.04;7,50;26,28;0,12;3,07;4,43
28,11.2019 12:14:27;30.9;0.33;286.4;58.859471113728155;283.19;Module 1,5_7;65.81;10,20;30,98;0,18;5,57;4,63
28,11.2019 12:16:23;30.5;0.38;286.4;73.27713252855835;282.97;Module 1,5_7;81.88;11,59;32,41;0,25;8,03;3,56
28,11.2019 12:18:36;29.6;0.45;286.4;90.37848290523297;282.91;Module 1,5_7;100.92;13,32;33,31;0,33;11,06;2,26
28,11.2019 12:20:31;33.4;0.56;286.4;108.7191926888842;282.9;Module 1,5_7;121.33;18,70;33,93;0,42;14,37;4,33
28,11.2019 12:22:46;33.3;0.59;286.4;112.66433437897699;282.96;Module 1,5_7;125.65;19,65;34,04;0,44;15,09;4,56
28,11.2019 12:24:58;33.5;0.58;286.4;112.40285457613882;283.07;Module 1,5_7;125.28;19,43;34,03;0,44;15,04;4,39
28,11.2019 12:27:08;33.6;0.7;287.9;145.02259833084676;283.22;Module 1,5_7;161.54;23,52;34,42;0,61;20,93;2,59
28,11.2019 12:29:08;33.9;0.79;287.9;159.13998869676954;283.34;Module 1,5_7;177.17;26,78;34,63;0,68;23,54;3,24
28,11.2019 12:31:11;32;0.75;286.4;146.6973183250432;283.5;Module 1,5_7;163.23;24,00;34,73;0,62;21,37;2,63
28,11.2019 12:33:16;31.9;0.68;286.4;135.70611464747404;283.64;Module 1,5_7;150.92;21,69;34,54;0,56;19,33;2,36
28,11.2019 12:35:14;32;0.65;286.4;128.17040090231563;283.71;Module 1,5_7;142.47;20,80;34,39;0,52;17,94;2,86
28,11.2019 12:37:21;31.8;0.56;286.4;112.15122136319343;283.82;Module 1,5_7;124.6;17,81;34,02;0,44;15,00;2,81
28,11.2019 12:40:05;31.9;0.41;286.4;80.96070035799465;283.92;Module 1,5_7;89.89;13,08;32,88;0,29;9,38;3,70
28,11.2019 12:48:37;33.4;0.65;286.4;120.05418977706002;284.02;Module 1,5_7;133.05;21,71;34,22;0,48;16,44;5,27
28,11.2019 14:33:06;31.1;0.27;289.4;50.872080258962015;284.82;Module 1,5_7;55.95;8,40;29,06;0,15;4,26;4,13
28,11.2019 14:50:44;31.3;0.25;286.4;50.80896607169986;284.82;Module 1,5_7;55.95;7,83;29,38;0,14;4,26;3,57
28,11.2019 15:00:50;30.9;0.34;286.4;63.20881183772902;284.7;Module 1,5_7;69.68;10,51;31,53;0,20;6,30;4,20
28,11.2019 15:07:46;30.6;0.44;286.4;82.40081285359406;284.89;Module 1,5_7;90.92;13,46;32,95;0,29;9,64;3,83
28,11.2019 15:09:29;33.5;0.48;286.4;89.28456642247654;284.92;Module 1,5_7;98.54;16,08;33,27;0,33;10,86;5,22
28,11.2019 15:14:01;32.8;0.33;287.4;70.04464683214681;285.1;Module 1,5_7;77.36;10,82;32,00;0,23;7,46;3,37
28,11.2019 15:15:54;30.9;0.2;286.4;40.65052341195044;285.1;Module 1,5_7;44.91;6,18;25,04;0,11;2,75;3,43
28,11.2019 15:21:41;30;0.18;286.4;23.509748232469136;284.91;Module 1,5_7;26;5,40;14,57;0,06;0,92;4,48
28,11.2019 15:24:57;31.4;0.32;286.4;55.059197183599686;284.85;Module 1,5_7;60.93;10,05;30,36;0,16;4,94;5,11
28,11.2019 15:27:05;30.9;0.29;286.4;55.75779514174185;284.85;Module 1,5_7;61.73;8,96;30,48;0,17;5,06;3,90
28,11.2019 15:29:21;31.3;0.4;286.4;73.98588540390915;284.85;Module 1,5_7;81.95;12,52;32,46;0,25;8,16;4,36
28,11.2019 15:31:19;30.5;0.34;286.4;62.30343904268277;284.87;Module 1,5_7;69.04;10,37;31,43;0,20;6,15;4,22
28,11.2019 15:33:12;32.3;0.47;286.4;85.60330272449326;284.81;Module 1,5_7;94.9;15,18;33,11;0,31;10,21;4,97
28,11.2019 15:35:08;31.8;0.39;287.4;72.97752240412012;284.67;Module 1,5_7;80.94;12,40;32,22;0,25;7,96;4,44
28,11.2019 15:37:03;31.2;0.37;287.4;67.61725260837272;284.47;Module 1,5_7;75.03;11,54;31,80;0,22;7,04;4,50
28,11.2019 15:39:19;33.9;0.66;287.4;114.87346958898372;284.39;Module 1,5_7;127.54;22,37;33,91;0,46;15,44;6,93
28,11.2019 15:41:29;33.5;0.44;287.4;77.71192734391462;284.25;Module 1,5_7;86.33;14,74;32,52;0,27;8,79;5,95
28,11.2019 15:43:29;30.7;0.26;287.4;41.99719455487825;283.98;Module 1,5_7;46.68;7,98;25,77;0,11;2,94;5,04
28,11.2019 15:45:27;30.2;0.12;286.4;18.505226242322674;283.74;Module 1,5_7;20.58;3,62;11,47;0,05;0,57;3,05
28,11.2019 15:47:27;30.3;0.17;286.4;31.47114190641895;283.66;Module 1,5_7;35.02;5,15;19,50;0,08;1,65;3,50
28,11.2019 15:49:21;29.4;0.25;285.4;45.024216992944865;283.61;Module 1,5_7;50.13;7,35;27,34;0,12;3,37;3,98
28,11.2019 15:51:14;30;0.34;285.4;58.964991479244084;283.48;Module 1,5_7;65.69;10,20;31,15;0,18;5,59;4,61
28,11.2019 15:53:21;30.9;0.21;285.4;37.43251273953436;283.31;Module 1,5_7;41.73;6,49;23,15;0,10;2,34;4,15
28,11.2019 15:55:14;29.6;0.17;285.4;29.143851594270078;283.14;Module 1,5_7;32.51;5,03;18,05;0,08;1,42;3,62
28,11.2019 15:57:07;29.4;0.14;285.4;40.81639559535516;283.03;Module 1,5_7;45.56;4,12;25,14;0,11;2,78;1,34
28,11.2019 15:59:00;30.1;0.22;285.4;67.9166202609909;283.02;Module 1,5_7;75.86;6,62;32,16;0,22;7,12;-0,50
28,11.2019 16:00:55;30.9;0.5;285.4;389.3499978577426;283.42;Module 1,5_7;435.19;15,45;36,56;1,86;67,83;-52,38
28,11.2019 16:02:54;33.9;0.68;285.4;382.1950545987346;284.1;Module 1,5_7;427.51;23,05;36,55;1,82;66,44;-43,39
28,11.2019 16:04:47;33.5;0.49;286.4;108.56912328408777;284.37;Module 1,5_7;121.53;16,41;33,93;0,42;14,34;2,07
28,11.2019 16:06:40;31.7;0.51;286.4;100.85528892238476;284.29;Module 1,5_7;112.98;16,17;33,70;0,38;12,94;3,22
28,11.2019 16:08:33;32.5;0.46;285.4;84.76606695216874;284.22;Module 1,5_7;95.03;14,95;33,24;0,30;10,09;4,86
28,11.2019 16:10:26;32.2;0.51;285.4;94.27088966169951;284.14;Module 1,5_7;105.77;16,42;33,65;0,35;11,79;4,63
28,11.2019 16:12:20;31.7;0.54;285.4;118.52238520798014;284.14;Module 1,5_7;133.09;17,12;34,36;0,47;16,22;0,90
28,11.2019 16:14:13;33.3;0.48;285.4;110.87655734134266;284.25;Module 1,5_7;124.61;15,98;34,17;0,43;14,82;1,17
28,11.2019 16:16:06;32.4;0.39;285.4;85.05170651314089;284.27;Module 1,5_7;95.67;12,64;33,26;0,30;10,14;2,50
28,11.2019 16:17:59;32.4;0.32;285.4;68.56983969076921;284.28;Module 1,5_7;77.2;10,37;32,22;0,22;7,23;3,14
28,11.2019 16:19:52;31.9;0.34;285.4;275.59520635214153;284.29;Module 1,5_7;310.57;10,85;36,11;1,27;45,93;-35,08
28,11.2019 16:21:45;29;0.4;285.4;85.47968785691896;284.36;Module 1,5_7;96.42;11,60;33,28;0,31;10,21;1,39
28,11.2019 16:23:38;29.2;0.32;285.4;58.13462644550792;284.38;Module 1,5_7;65.64;9,34;31,03;0,18;5,45;3,89
28,11.2019 16:25:31;30.9;0.28;285.4;50.13908875112479;284.33;Module 1,5_7;56.67;8,65;29,30;0,14;4,15;4,50
28,11.2019 16:27:24;31.6;0.29;285.4;52.93224896843634;284.29;Module 1,5_7;59.89;9,16;30,04;0,15;4,60;4,57
28,11.2019 16:29:18;31.3;0.32;285.4;56.82945413081865;284.25;Module 1,5_7;64.37;10,02;30,81;0,17;5,24;4,78
28,11.2019 16:31:10;31.4;0.3;285.4;53.29172990453311;284.24;Module 1,5_7;60.43;9,42;30,13;0,15;4,66;4,76
28,11.2019 16:33:04;29.3;0.34;285.4;64.11677465802028;284.22;Module 1,5_7;72.79;9,96;31,80;0,20;6,47;3,50
28,11.2019 16:34:57;29;0.54;285.4;134.87231914199762;284.27;Module 1,5_7;153.3;15,66;34,70;0,55;19,25;-3,59
28,11.2019 16:36:51;31.1;0.62;285.4;246.89650739086403;284.71;Module 1,5_7;280.98;19,28;35,93;1,13;40,43;-21,15
28,11.2019 16:38:44;33.6;0.49;285.4;211.88224981586347;285.23;Module 1,5_7;241.44;16,46;35,66;0,95;33,75;-17,29
28,11.2019 16:40:37;32.6;0.36;285.4;99.82433913664691;285.53;Module 1,5_7;113.9;11,74;33,84;0,38;12,80;-1,06
28,11.2019 16:42:31;31.7;0.29;286.4;251.14340166742826;285.64;Module 1,5_7;286.95;9,19;35,78;1,15;41,06;-31,87
28,11.2019 16:44:24;25.7;0.32;286.4;218.19010520709736;285.89;Module 1,5_7;249.65;8,22;35,54;0,98;34,80;-26,58
28,11.2019 16:46:17;27.2;0.33;284.9;179.9443096736519;286.06;Module 1,5_7;206.19;8,98;35,45;0,78;27,75;-18,78
28,11.2019 16:47:44;24.9;0.38;284.9;141.2332681267174;286.08;Module 1,5_7;162.02;9,46;34,91;0,59;20,47;-11,01
28,11.2019 16:49:37;31.1;0.46;284.9;190.03318880313665;286.02;Module 1,5_7;218.34;14,31;35,55;0,83;29,67;-15,36
28,11.2019 16:51:31;31;0.43;285.4;170.21833785192533;285.99;Module 1,5_7;195.89;13,33;35,24;0,73;25,86;-12,53
28,11.2019 16:53:27;31.1;0.46;285.4;161.86969744607305;286;Module 1,5_7;186.6;14,31;35,13;0,69;24,29;-9,99
28,11.2019 16:55:27;30.7;0.39;285.4;124.1330828158956;285.94;Module 1,5_7;143.36;11,97;34,49;0,50;17,26;-5,28
28,11.2019 16:57:20;31.3;0.41;285.4;86.85731427880913;285.73;Module 1,5_7;100.49;12,83;33,34;0,31;10,46;2,37
28,11.2019 16:59:14;31.1;0.38;285.4;92.84634636198034;285.56;Module 1,5_7;107.62;11,82;33,59;0,34;11,54;0,28
28,11.2019 17:01:07;30.5;0.3;285.4;82.42138459175678;285.44;Module 1,5_7;95.72;9,15;33,13;0,29;9,67;-0,52
