date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,11.2019 18:07:45;28.4;0;282.4;3.981612717791509;281.04;Module 1,5_12;5.5;0,00;1,98;0,01;0,02;-0,02
26,11.2019 18:09:38;31.2;0;282.4;3.544397439200349;281.03;Module 1,5_12;4.96;0,00;1,77;0,01;0,02;-0,02
26,11.2019 18:11:30;30.9;0;283.4;2.6705929903891974;280.99;Module 1,5_12;3.79;0,00;1,33;0,01;0,01;-0,01
26,11.2019 18:13:23;28.6;0;283.4;2.053665920725608;280.97;Module 1,5_12;2.96;0,00;1,02;0,01;0,01;-0,01
26,11.2019 18:15:16;28.6;0;282.4;1.8484292280141248;280.95;Module 1,5_12;2.71;0,00;0,92;0,00;0,00;-0,00
26,11.2019 18:17:09;26.3;0;282.4;1.485939227327922;280.9;Module 1,5_12;2.22;0,00;0,74;0,00;0,00;-0,00
26,11.2019 18:19:02;26.3;0;282.4;1.0946298184699916;280.87;Module 1,5_12;1.67;0,00;0,55;0,00;0,00;-0,00
26,11.2019 18:21:11;26.3;0;282.4;0.7145937648814931;280.85;Module 1,5_12;1.12;0,00;0,36;0,00;0,00;-0,00
27,11.2019 10:31:10;27.2;0;277.9;8.231784069865853;278.65;Module 1,5_12;9.87;0,00;4,09;0,02;0,09;-0,09
27,11.2019 10:33:05;26.6;0;277.9;8.746246065836688;278.69;Module 1,5_12;10.46;0,00;4,35;0,02;0,10;-0,10
27,11.2019 10:35:05;23.3;0;277.9;9.313786147419428;278.71;Module 1,5_12;11.11;0,00;4,63;0,02;0,12;-0,12
27,11.2019 10:36:57;21.8;0;276.3;9.722060921928069;278.74;Module 1,5_12;11.57;0,00;4,84;0,03;0,13;-0,13
27,11.2019 10:38:51;22.1;0.06;276.3;10.291870230475963;278.76;Module 1,5_12;12.22;1,33;5,12;0,03;0,14;1,18
27,11.2019 10:40:43;23.1;0.06;276.3;10.449453766250823;278.8;Module 1,5_12;12.38;1,39;5,20;0,03;0,15;1,24
27,11.2019 10:42:37;23.6;0.06;276.3;10.531231547539976;278.82;Module 1,5_12;12.45;1,42;5,23;0,03;0,15;1,27
27,11.2019 10:44:30;24.8;0;276.3;10.358124463728;278.83;Module 1,5_12;12.22;0,00;5,15;0,03;0,14;-0,14
27,11.2019 10:46:23;25.2;0;277.9;10.064707660578582;278.85;Module 1,5_12;11.85;0,00;5,01;0,03;0,14;-0,14
27,11.2019 10:48:31;24.7;0;277.9;9.763455371199784;278.87;Module 1,5_12;11.47;0,00;4,86;0,03;0,13;-0,13
27,11.2019 10:50:24;24.3;0;277.9;9.577197114593869;278.9;Module 1,5_12;11.23;0,00;4,77;0,03;0,12;-0,12
27,11.2019 10:52:20;24.2;0;277.9;9.40722270575764;278.92;Module 1,5_12;11.01;0,00;4,68;0,03;0,12;-0,12
27,11.2019 10:54:15;24.5;0;277.9;9.30439665214978;278.96;Module 1,5_12;10.87;0,00;4,63;0,02;0,12;-0,12
27,11.2019 10:56:16;23.8;0;277.9;9.21866521793324;278.98;Module 1,5_12;10.75;0,00;4,59;0,02;0,11;-0,11
27,11.2019 10:58:09;22.5;0;277.9;9.26844988754548;279.03;Module 1,5_12;10.79;0,00;4,61;0,02;0,11;-0,11
27,11.2019 11:00:07;21.1;0;277.9;9.206742268729137;279.03;Module 1,5_12;10.7;0,00;4,58;0,02;0,11;-0,11
27,11.2019 11:02:01;20.8;0;277.9;9.057665554321277;279.02;Module 1,5_12;10.51;0,00;4,51;0,02;0,11;-0,11
27,11.2019 11:04:11;20.8;0;276.3;8.9527695700348;278.97;Module 1,5_12;10.37;0,00;4,45;0,02;0,11;-0,11
27,11.2019 11:06:08;20.6;0.06;276.3;8.983847267815676;278.93;Module 1,5_12;10.39;1,24;4,47;0,02;0,11;1,13
27,11.2019 11:08:02;20.1;0.06;276.3;9.144160998898062;278.89;Module 1,5_12;10.56;1,21;4,55;0,02;0,11;1,09
27,11.2019 11:09:55;18.9;0.06;276.3;9.382487071932564;278.85;Module 1,5_12;10.82;1,13;4,66;0,03;0,12;1,02
27,11.2019 11:11:58;19.4;0.06;276.3;9.439885611254647;278.82;Module 1,5_12;10.87;1,16;4,70;0,03;0,12;1,05
27,11.2019 11:13:51;19.4;0.06;276.3;9.443754033864561;278.78;Module 1,5_12;10.86;1,16;4,70;0,03;0,12;1,05
27,11.2019 11:15:50;18.8;0.07;276.3;9.526299892616466;278.75;Module 1,5_12;10.94;1,32;4,73;0,03;0,12;1,20
27,11.2019 11:17:43;18.8;0.07;276.3;9.634219493635388;278.71;Module 1,5_12;11.05;1,32;4,79;0,03;0,12;1,19
27,11.2019 11:19:43;18.8;0.07;276.3;9.507099141625853;278.7;Module 1,5_12;10.89;1,32;4,73;0,03;0,12;1,20
27,11.2019 12:28:31;29.7;0.13;277.9;23.82879184031692;278.53;Module 1,5_12;26.51;3,86;11,86;0,06;0,76;3,10
27,11.2019 12:30:23;30.6;0.13;277.9;23.444709845628175;278.57;Module 1,5_12;26.07;3,98;11,66;0,06;0,73;3,24
27,11.2019 12:32:33;30.8;0.13;280.4;21.936967522593186;278.61;Module 1,5_12;24.38;4,00;10,93;0,06;0,64;3,36
27,11.2019 12:34:39;30.7;0.12;280.4;23.073670958502234;278.67;Module 1,5_12;25.63;3,68;11,49;0,06;0,71;2,97
27,11.2019 12:36:32;31.1;0.15;281.9;26.33553087105424;278.71;Module 1,5_12;29.24;4,67;13,13;0,07;0,93;3,74
27,11.2019 12:38:29;31.4;0.17;281.9;29.933857677919946;278.72;Module 1,5_12;33.22;5,34;14,92;0,08;1,20;4,14
27,11.2019 12:40:22;31.7;0.19;281.9;32.894518454473996;278.76;Module 1,5_12;36.49;6,02;16,40;0,09;1,45;4,57
27,11.2019 12:42:17;30.9;0.21;281.9;34.86554898983153;278.78;Module 1,5_12;38.66;6,49;17,38;0,09;1,63;4,86
27,11.2019 12:44:15;31.2;0.2;281.9;34.04130501998811;278.83;Module 1,5_12;37.73;6,24;16,97;0,09;1,55;4,69
27,11.2019 12:46:07;31.3;0.19;281.9;33.5221572498161;278.85;Module 1,5_12;37.14;5,95;16,71;0,09;1,50;4,44
27,11.2019 12:48:00;31.4;0.2;281.9;33.87821574348784;278.85;Module 1,5_12;37.52;6,28;16,88;0,09;1,54;4,74
27,11.2019 12:50:00;31.1;0.2;281.9;33.66589718995763;278.89;Module 1,5_12;37.27;6,22;16,78;0,09;1,52;4,70
27,11.2019 12:51:53;30.9;0.2;281.9;34.38301021240266;278.93;Module 1,5_12;38.05;6,18;17,14;0,09;1,58;4,60
27,11.2019 12:53:55;30.9;0.22;281.9;38.71715735058028;278.95;Module 1,5_12;42.83;6,80;19,30;0,10;2,01;4,79
27,11.2019 12:55:47;31.4;0.23;281.9;39.39048967118538;278.98;Module 1,5_12;43.56;7,22;19,63;0,11;2,08;5,14
27,11.2019 12:57:40;31.2;0.22;281.9;37.63972502333863;279.02;Module 1,5_12;41.61;6,86;18,76;0,10;1,90;4,97
27,11.2019 12:59:33;31.1;0.2;281.9;33.23614804184459;279.05;Module 1,5_12;36.73;6,22;16,56;0,09;1,48;4,74
27,11.2019 13:01:25;30.9;0.16;281.9;28.141431207261963;279.06;Module 1,5_12;31.09;4,94;14,02;0,08;1,06;3,88
27,11.2019 13:03:09;30.9;0.13;281.9;24.002562147911508;279.07;Module 1,5_12;26.51;4,02;11,96;0,06;0,77;3,25
27,11.2019 13:05:03;30.8;0.12;281.9;21.8995116351008;279.06;Module 1,5_12;24.18;3,70;10,91;0,06;0,64;3,05
27,11.2019 13:06:57;30.2;0.11;281.9;19.233322951401046;279.06;Module 1,5_12;21.23;3,32;9,59;0,05;0,50;2,83
27,11.2019 13:09:07;30.1;0.1;281.9;18.577924781993143;279.04;Module 1,5_12;20.5;3,01;9,26;0,05;0,46;2,55
27,11.2019 13:11:00;30.5;0.11;281.9;19.471268917305025;279.07;Module 1,5_12;21.48;3,35;9,70;0,05;0,51;2,85
27,11.2019 13:12:55;30;0.1;281.9;18.941447366853744;279.05;Module 1,5_12;20.89;3,00;9,44;0,05;0,48;2,52
27,11.2019 13:14:48;30.2;0.11;281.9;18.674112242383337;279.04;Module 1,5_12;20.59;3,32;9,30;0,05;0,47;2,86
27,11.2019 13:17:02;30.5;0.1;281.9;17.971831183158955;279.03;Module 1,5_12;19.81;3,05;8,96;0,05;0,43;2,62
27,11.2019 13:18:55;30.2;0.09;281.9;17.377100386899585;279.04;Module 1,5_12;19.15;2,72;8,66;0,05;0,40;2,31
27,11.2019 13:20:49;30.3;0.1;281.9;17.744064373929014;279.03;Module 1,5_12;19.55;3,03;8,84;0,05;0,42;2,61
27,11.2019 13:22:43;30.7;0.1;281.9;18.82821563759638;279.04;Module 1,5_12;20.74;3,07;9,38;0,05;0,47;2,60
27,11.2019 13:24:56;30.2;0.12;281.9;21.24815990260017;279.03;Module 1,5_12;23.4;3,62;10,59;0,06;0,60;3,02
27,11.2019 13:26:49;30.6;0.14;281.9;25.484637286485828;279.03;Module 1,5_12;28.06;4,28;12,70;0,07;0,87;3,41
27,11.2019 13:28:42;30.9;0.17;281.9;28.995820580009212;279.03;Module 1,5_12;31.92;5,25;14,45;0,08;1,13;4,13
27,11.2019 13:30:35;30.3;0.16;281.9;27.93803165307667;279.05;Module 1,5_12;30.75;4,85;13,92;0,08;1,05;3,80
27,11.2019 13:32:28;30.8;0.14;281.9;24.562431081070006;279.08;Module 1,5_12;27.03;4,31;12,24;0,07;0,81;3,50
27,11.2019 13:34:36;30.6;0.13;281.9;23.330897119691496;279.07;Module 1,5_12;25.67;3,98;11,63;0,06;0,73;3,25
27,11.2019 13:36:36;30.2;0.12;281.9;22.862026563951765;279.1;Module 1,5_12;25.15;3,62;11,40;0,06;0,70;2,92
27,11.2019 13:38:33;30.2;0.11;281.9;21.310809344130394;279.11;Module 1,5_12;23.44;3,32;10,63;0,06;0,61;2,71
27,11.2019 13:40:31;30.8;0.12;281.9;21.2774993679127;279.15;Module 1,5_12;23.4;3,70;10,60;0,06;0,61;3,09
27,11.2019 13:42:29;30.6;0.13;281.9;23.14467774886624;279.17;Module 1,5_12;25.45;3,98;11,54;0,06;0,72;3,26
27,11.2019 13:44:23;30.3;0.13;281.9;22.95650501755935;279.21;Module 1,5_12;25.24;3,94;11,45;0,06;0,71;3,23
27,11.2019 13:46:15;30.8;0.12;281.9;22.304146975400833;279.25;Module 1,5_12;24.52;3,70;11,12;0,06;0,67;3,03
27,11.2019 13:48:17;30.5;0.13;281.9;22.161119258822858;279.29;Module 1,5_12;24.36;3,97;11,05;0,06;0,66;3,31
27,11.2019 13:50:13;30.2;0.12;281.9;20.862271755275493;279.31;Module 1,5_12;22.93;3,62;10,40;0,06;0,58;3,04
27,11.2019 13:52:10;30.5;0.1;281.9;19.34464076989616;279.35;Module 1,5_12;21.26;3,05;9,64;0,05;0,50;2,55
27,11.2019 13:54:09;29.7;0.1;281.9;18.900387317738033;279.37;Module 1,5_12;20.77;2,97;9,42;0,05;0,48;2,49
27,11.2019 13:56:07;30.7;0.1;281.9;18.883611963401453;279.39;Module 1,5_12;20.75;3,07;9,41;0,05;0,48;2,59
27,11.2019 13:58:04;30.3;0.1;281.9;18.557223872673365;279.4;Module 1,5_12;20.39;3,03;9,25;0,05;0,46;2,57
27,11.2019 13:59:58;30.2;0.1;281.9;17.993970896202477;279.42;Module 1,5_12;19.77;3,02;8,97;0,05;0,43;2,59
27,11.2019 14:01:51;30.5;0.1;281.9;19.56949991621176;279.44;Module 1,5_12;21.5;3,05;9,75;0,05;0,51;2,54
27,11.2019 14:03:49;30.5;0.13;281.9;24.148865011148526;279.47;Module 1,5_12;26.53;3,97;12,04;0,06;0,78;3,18
27,11.2019 14:05:46;31.3;0.19;281.9;32.151004000884114;279.5;Module 1,5_12;35.32;5,95;16,02;0,09;1,38;4,56
27,11.2019 14:07:48;31.5;0.26;281.9;42.46553158718551;279.54;Module 1,5_12;46.65;8,19;21,16;0,11;2,42;5,77
27,11.2019 14:09:42;32.1;0.28;282.4;48.22848252017443;279.62;Module 1,5_12;52.98;8,99;24,02;0,13;3,12;5,87
27,11.2019 14:11:57;32.3;0.3;282.4;50.41363610401588;279.71;Module 1,5_12;55.38;9,69;25,09;0,14;3,40;6,29
27,11.2019 14:13:50;32;0.27;282.4;45.94385648882509;279.75;Module 1,5_12;50.47;8,64;22,90;0,12;2,83;5,81
27,11.2019 14:15:35;31.7;0.24;282.4;40.55438988824935;279.78;Module 1,5_12;44.55;7,61;20,22;0,11;2,20;5,40
27,11.2019 14:17:28;31.3;0.25;282.4;42.45619378882095;279.79;Module 1,5_12;46.64;7,83;21,16;0,11;2,41;5,41
27,11.2019 14:19:51;31.6;0.26;282.4;45.84094128667749;279.8;Module 1,5_12;50.36;8,22;22,84;0,12;2,82;5,40
27,11.2019 14:22:38;31.7;0.25;282.4;44.218191235857056;279.83;Module 1,5_12;48.58;7,92;22,04;0,12;2,62;5,31
27,11.2019 14:24:34;31.8;0.28;283.4;52.944523177179455;279.85;Module 1,5_12;58.17;8,90;26,32;0,14;3,76;5,15
27,11.2019 14:26:32;32.6;0.42;283.4;80.42685683395155;279.89;Module 1,5_12;88.37;13,69;33,46;0,25;8,32;5,38
27,11.2019 14:28:24;34.5;0.51;283.4;95.07356128106895;279.96;Module 1,5_12;104.47;17,59;34,52;0,32;10,99;6,60
27,11.2019 14:30:20;34.5;0.49;283.4;91.13522528643243;280.02;Module 1,5_12;100.15;16,91;34,29;0,30;10,26;6,64
27,11.2019 14:32:13;34.5;0.46;283.4;85.72284975671138;280.09;Module 1,5_12;94.21;15,87;33,92;0,27;9,27;6,60
27,11.2019 14:34:13;34.3;0.44;285.9;82.63935520139722;280.15;Module 1,5_12;90.83;15,09;33,27;0,26;8,69;6,40
27,11.2019 14:36:22;34.3;0.44;285.9;82.53889900729524;280.16;Module 1,5_12;90.73;15,09;33,27;0,26;8,67;6,42
27,11.2019 14:38:28;34.3;0.45;285.9;84.69361011609664;280.17;Module 1,5_12;93.11;15,43;33,44;0,27;9,06;6,38
27,11.2019 14:40:25;34.4;0.47;285.9;88.45750883370118;280.21;Module 1,5_12;97.26;16,17;33,71;0,29;9,74;6,43
27,11.2019 14:42:48;34.5;0.47;285.9;87.89734286010757;280.31;Module 1,5_12;96.66;16,21;33,67;0,29;9,63;6,58
27,11.2019 14:44:41;34.4;0.47;285.9;87.00307231154743;280.36;Module 1,5_12;95.69;16,17;33,61;0,28;9,47;6,70
27,11.2019 14:46:36;34.2;0.45;285.9;83.07170392567127;280.4;Module 1,5_12;91.38;15,39;33,31;0,26;8,77;6,62
27,11.2019 14:48:34;34.2;0.41;285.9;75.3138381512346;280.39;Module 1,5_12;82.86;14,02;32,53;0,23;7,39;6,63
27,11.2019 14:51:03;33.8;0.36;285.9;69.89912353000778;280.42;Module 1,5_12;76.92;12,17;31,75;0,20;6,45;5,71
27,11.2019 14:53:06;34.1;0.38;285.9;74.65517692463312;280.49;Module 1,5_12;82.17;12,96;32,45;0,22;7,28;5,68
27,11.2019 14:54:59;34.5;0.4;285.9;79.55516262465345;280.52;Module 1,5_12;87.58;13,80;32,99;0,25;8,14;5,66
27,11.2019 14:56:52;34.8;0.44;285.9;87.64926396727168;280.57;Module 1,5_12;96.51;15,31;33,66;0,28;9,59;5,72
27,11.2019 14:58:45;35.6;0.48;285.9;104.30155764656067;280.67;Module 1,5_12;114.87;17,09;34,53;0,37;12,64;4,45
27,11.2019 15:00:38;36.2;0.48;285.9;98.50488587608575;280.77;Module 1,5_12;108.51;17,38;34,27;0,34;11,57;5,81
27,11.2019 15:02:31;35;0.46;287.9;94.70651386743155;280.8;Module 1,5_12;104.35;16,10;33,75;0,32;10,83;5,27
27,11.2019 15:04:27;34.9;0.5;287.9;106.04311075701143;280.82;Module 1,5_12;116.87;17,45;34,26;0,38;12,90;4,55
27,11.2019 15:06:31;36;0.57;286.4;123.36658434758456;280.87;Module 1,5_12;136;20,52;35,07;0,46;16,18;4,34
27,11.2019 15:08:25;36.5;0.55;286.4;131.13267378392317;281.01;Module 1,5_12;144.6;20,08;35,27;0,50;17,64;2,43
27,11.2019 15:10:18;40.3;0.64;286.4;341.16825427617005;281.32;Module 1,5_12;376.31;25,79;37,04;1,57;58,18;-32,38
27,11.2019 15:12:11;40.3;0.82;289.9;334.10957261105256;281.76;Module 1,5_12;368.63;33,05;36,40;1,54;55,98;-22,94
27,11.2019 15:14:05;40.2;1.06;289.9;359.5243022083464;282.35;Module 1,5_12;396.79;42,61;36,46;1,67;60,84;-18,23
27,11.2019 15:15:58;40.3;1.18;289.9;408.10876501620214;282.83;Module 1,5_12;450.55;47,55;36,56;1,92;70,11;-22,55
27,11.2019 15:17:51;40.1;1.14;290.4;363.9334872070408;283.21;Module 1,5_12;401.91;45,71;36,39;1,69;61,55;-15,84
27,11.2019 15:19:47;39.1;1;290.4;310.51061646975415;283.42;Module 1,5_12;343.03;39,10;36,23;1,42;51,37;-12,27
27,11.2019 15:23:23;37.8;0.84;292.5;250.66209346322194;283.6;Module 1,5_12;277.1;31,75;35,58;1,11;39,62;-7,87
27,11.2019 15:25:16;36.6;0.8;292.5;193.82721273771176;283.38;Module 1,5_12;214.35;29,28;35,13;0,82;28,94;0,34
27,11.2019 15:27:11;36.5;0.77;292;243.49334176235823;283.25;Module 1,5_12;269.38;28,11;35,63;1,08;38,35;-10,24
27,11.2019 15:29:05;36.8;0.74;292;213.18142906792318;283.14;Module 1,5_12;235.94;27,23;35,40;0,92;32,63;-5,40
27,11.2019 15:31:00;36;0.7;292;212.96588362186756;282.93;Module 1,5_12;235.8;25,20;35,40;0,92;32,59;-7,39
27,11.2019 15:32:52;36.3;0.72;292;228.25967174698556;282.8;Module 1,5_12;252.84;26,14;35,52;1,00;35,48;-9,34
27,11.2019 15:34:49;36.4;0.72;292;234.88760840504864;282.75;Module 1,5_12;260.3;26,21;35,56;1,03;36,73;-10,52
27,11.2019 15:37:08;36;0.74;290.4;287.05526095700895;282.83;Module 1,5_12;318.29;26,64;36,14;1,30;46,90;-20,26
27,11.2019 15:39:04;36;0.72;290.4;233.98409921026365;282.9;Module 1,5_12;259.57;25,92;35,84;1,03;36,79;-10,87
27,11.2019 15:40:57;35.9;0.74;290.4;275.59475770364577;282.92;Module 1,5_12;305.88;26,57;36,09;1,24;44,71;-18,15
27,11.2019 15:42:51;35;0.75;290.4;283.54146663944306;283.17;Module 1,5_12;314.86;26,25;36,13;1,28;46,23;-19,98
27,11.2019 15:44:45;35.9;0.73;290.4;209.02079620566178;283.53;Module 1,5_12;232.23;26,21;35,65;0,90;32,05;-5,85
27,11.2019 15:46:38;36.4;0.74;290.4;478.99742766943723;283.62;Module 1,5_12;532.47;26,94;36,55;2,28;83,39;-56,46
27,11.2019 15:48:31;35.4;0.75;290.4;467.22402322015023;284.02;Module 1,5_12;519.67;26,55;36,54;2,22;81,17;-54,62
27,11.2019 15:50:27;35.8;0.69;289.9;460.04912655260284;284.4;Module 1,5_12;511.99;24,70;36,63;2,18;79,98;-55,28
27,11.2019 15:52:33;36;0.69;289.9;494.22784501166274;284.63;Module 1,5_12;550.39;24,84;36,65;2,36;86,46;-61,62
27,11.2019 15:54:28;36.4;0.6;289.9;466.3527417985766;284.96;Module 1,5_12;519.67;21,84;36,63;2,22;81,18;-59,34
27,11.2019 15:56:24;36.1;0.5;289.9;445.3885431427789;285.24;Module 1,5_12;496.63;18,05;36,61;2,11;77,20;-59,15
27,11.2019 15:58:30;34.8;0.44;289.9;422.12346909639405;285.47;Module 1,5_12;471.03;15,31;36,58;1,99;72,77;-57,46
27,11.2019 16:00:23;34.9;0.37;289.9;401.2059234543584;285.47;Module 1,5_12;447.99;12,91;36,55;1,88;68,79;-55,88
27,11.2019 16:02:20;35.2;0.3;289.9;387.17194266611165;285.25;Module 1,5_12;432.63;10,56;36,52;1,81;66,11;-55,55
27,11.2019 16:04:14;34.3;0.27;289.9;377.7352311657818;285.24;Module 1,5_12;422.39;9,26;36,51;1,76;64,31;-55,05
27,11.2019 16:06:06;34.2;0.26;288.4;363.73315142206775;285.27;Module 1,5_12;407.03;8,89;36,74;1,69;62,03;-53,14
27,11.2019 16:08:12;33.8;0.24;288.4;361.138729668961;285.32;Module 1,5_12;404.47;8,11;36,73;1,68;61,54;-53,42
27,11.2019 16:10:20;33.8;0.24;287.9;353.96543231977114;285.58;Module 1,5_12;396.79;8,11;36,80;1,64;60,28;-52,17
27,11.2019 16:12:13;33.8;0.23;287.9;349.1137343702699;285.71;Module 1,5_12;391.67;7,77;36,79;1,61;59,35;-51,57
27,11.2019 16:14:07;34;0.23;287.9;344.2584039102754;285.79;Module 1,5_12;386.55;7,82;36,78;1,59;58,41;-50,59
27,11.2019 16:16:00;33.9;0.23;286.4;334.8487770716729;285.88;Module 1,5_12;376.31;7,80;37,02;1,54;56,95;-49,15
27,11.2019 16:17:53;33.9;0.23;286.4;325.4463906920935;286.03;Module 1,5_12;366.07;7,80;36,99;1,49;55,12;-47,33
27,11.2019 16:19:47;33.9;0.23;286.4;325.1442696326329;285.94;Module 1,5_12;366.07;7,80;36,98;1,49;55,06;-47,27
27,11.2019 16:21:57;33.9;0.23;286.4;311.1605519289551;285.85;Module 1,5_12;350.71;7,80;36,94;1,42;52,35;-44,55
27,11.2019 16:23:53;33.8;0.23;286.4;310.84622041764464;285.75;Module 1,5_12;350.71;7,77;36,94;1,42;52,29;-44,51
27,11.2019 16:25:50;34;0.23;286.4;301.4526476957188;285.78;Module 1,5_12;340.47;7,82;36,91;1,37;50,46;-42,64
27,11.2019 16:28:02;33.7;0.21;286.4;283.3164006910918;285.89;Module 1,5_12;320.38;7,08;36,83;1,27;46,94;-39,86
27,11.2019 16:29:55;34;0.22;285.9;285.60508166745916;285.88;Module 1,5_12;323.32;7,48;36,93;1,29;47,48;-40,00
27,11.2019 16:31:49;33.4;0.21;285.9;283.0931000863186;285.75;Module 1,5_12;320.84;7,01;36,91;1,27;46,99;-39,98
27,11.2019 16:33:45;33.4;0.22;285.9;280.05902499344324;285.75;Module 1,5_12;317.78;7,35;36,91;1,26;46,40;-39,05
27,11.2019 16:35:40;33.5;0.21;285.9;273.91651479351475;285.78;Module 1,5_12;311.19;7,04;36,88;1,23;45,21;-38,17
27,11.2019 16:37:37;33.2;0.21;285.9;270.02214090825134;285.75;Module 1,5_12;307.16;6,97;36,85;1,21;44,45;-37,48
27,11.2019 16:39:37;33.2;0.21;285.9;264.14987613679506;285.71;Module 1,5_12;300.89;6,97;36,83;1,18;43,31;-36,33
27,11.2019 16:41:36;33.2;0.21;285.9;259.36200366935094;285.83;Module 1,5_12;295.85;6,97;36,80;1,15;42,37;-35,40
27,11.2019 16:43:34;33.2;0.21;285.9;251.14591152232182;285.9;Module 1,5_12;286.89;6,97;36,75;1,11;40,78;-33,81
27,11.2019 16:45:28;33.1;0.21;285.9;247.90938369917887;285.9;Module 1,5_12;283.6;6,95;36,73;1,09;40,15;-33,20
27,11.2019 16:47:21;33.1;0.2;283.4;223.63667032475584;285.77;Module 1,5_12;256.21;6,62;37,02;0,97;35,77;-29,15
27,11.2019 16:49:21;32.7;0.19;283.4;212.05029847103316;285.62;Module 1,5_12;243.33;6,21;36,92;0,91;33,50;-27,29
27,11.2019 16:51:24;32.6;0.18;283.4;216.16540468332528;285.46;Module 1,5_12;248.48;5,87;36,95;0,93;34,31;-28,44
27,11.2019 16:53:18;32.5;0.19;283.4;226.6379259878778;285.39;Module 1,5_12;260.95;6,17;37,03;0,98;36,36;-30,19
27,11.2019 16:55:11;32.5;0.18;283.4;221.5880717119782;285.31;Module 1,5_12;255.57;5,85;37,00;0,96;35,37;-29,52
27,11.2019 16:57:04;32.3;0.18;283.4;214.69787111573262;285.25;Module 1,5_12;248.06;5,81;36,95;0,92;34,02;-28,21
27,11.2019 16:58:58;32.4;0.19;283.4;210.98498633271558;285.24;Module 1,5_12;244.22;6,16;36,91;0,90;33,29;-27,14
27,11.2019 17:00:55;32.3;0.18;283.4;206.0099189929136;285.23;Module 1,5_12;238.93;5,81;36,87;0,88;32,32;-26,50
27,11.2019 17:03:07;32.3;0.18;283.4;199.48768031882437;285.1;Module 1,5_12;231.9;5,81;36,80;0,84;31,04;-25,23
27,11.2019 17:05:08;31.9;0.17;283.4;187.99282044232757;285.05;Module 1,5_12;219.02;5,42;36,69;0,78;28,80;-23,38
27,11.2019 17:07:01;31.5;0.17;283.4;181.38948999402328;284.97;Module 1,5_12;211.78;5,36;36,62;0,75;27,51;-22,16
27,11.2019 17:09:02;31.7;0.16;283.4;156.2802992633886;284.82;Module 1,5_12;182.9;5,07;36,27;0,62;22,64;-17,56
27,11.2019 17:10:56;32;0.14;283.4;75.63014978437693;284.57;Module 1,5_12;88.72;4,48;32,93;0,23;7,46;-2,98
27,11.2019 17:12:49;32.2;0.12;283.4;44.935248762140056;284.15;Module 1,5_12;52.84;3,86;22,41;0,12;2,71;1,16
27,11.2019 17:14:46;32.8;0.12;283.4;34.6400474451439;283.68;Module 1,5_12;40.84;3,94;17,27;0,09;1,61;2,33
27,11.2019 17:16:41;32.6;0.12;283.4;28.83764996103082;283.23;Module 1,5_12;34.09;3,91;14,38;0,08;1,11;2,80
27,11.2019 17:18:38;32.3;0.11;283.4;29.380209917898213;282.87;Module 1,5_12;34.83;3,55;14,66;0,08;1,16;2,40
27,11.2019 17:20:47;33;0.12;283.4;31.302048908940424;282.58;Module 1,5_12;37.23;3,96;15,61;0,08;1,31;2,65
27,11.2019 17:22:40;33.3;0.12;283.4;37.93937967319589;282.38;Module 1,5_12;45.26;4,00;18,92;0,10;1,93;2,07
27,11.2019 17:24:38;33.9;0.12;283.4;33.85485308621592;282.21;Module 1,5_12;40.52;4,07;16,88;0,09;1,54;2,53
27,11.2019 17:26:38;33;0.12;283.4;40.730510316695145;282.08;Module 1,5_12;48.92;3,96;20,31;0,11;2,22;1,74
27,11.2019 17:28:33;32.8;0.12;283.4;35.29437394423963;281.97;Module 1,5_12;42.54;3,94;17,60;0,09;1,67;2,27
27,11.2019 17:30:25;32.6;0.12;283.4;29.339817474309232;281.88;Module 1,5_12;35.49;3,91;14,63;0,08;1,15;2,76
27,11.2019 17:32:18;32.5;0.12;283.4;34.21968802833938;281.78;Module 1,5_12;41.55;3,90;17,06;0,09;1,57;2,33
27,11.2019 17:34:17;34.1;0.13;283.4;33.617140629352185;281.69;Module 1,5_12;40.99;4,43;16,77;0,09;1,52;2,92
27,11.2019 17:36:25;35.1;0.13;285.9;29.719023324079206;281.62;Module 1,5_12;36.41;4,56;14,84;0,08;1,19;3,38
27,11.2019 17:38:08;33.1;0.13;285.9;28.03030613020605;281.56;Module 1,5_12;34.48;4,30;13,99;0,08;1,06;3,25
27,11.2019 17:40:02;31.5;0.12;283.4;25.180283116943357;281.51;Module 1,5_12;31.12;3,78;12,55;0,07;0,85;2,93
27,11.2019 17:41:55;31.4;0.12;283.4;24.60606229380536;281.42;Module 1,5_12;30.56;3,77;12,27;0,07;0,81;2,96
27,11.2019 17:43:51;31.6;0.12;283.4;24.611527887419964;281.39;Module 1,5_12;30.73;3,79;12,27;0,07;0,81;2,98
27,11.2019 17:45:51;31.5;0.12;283.4;23.6640397582324;281.35;Module 1,5_12;29.72;3,78;11,80;0,06;0,75;3,03
27,11.2019 17:47:46;31.4;0.11;283.4;22.281230212192074;281.32;Module 1,5_12;28.15;3,45;11,11;0,06;0,67;2,79
27,11.2019 17:49:41;31;0.11;283.4;20.859109246882227;281.28;Module 1,5_12;26.52;3,41;10,41;0,06;0,58;2,83
27,11.2019 17:51:58;31.4;0.1;283.4;21.035421306167073;281.23;Module 1,5_12;26.96;3,14;10,49;0,06;0,59;2,55
