date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 17:10:35;33.1;0.27;289.9;49.42894643939202;284.52;Module 1,5_3;57.64;8,94;28,70;0,14;3,92;5,01
23,11.2019 17:12:28;33.1;0.27;289.9;47.66431262958306;284.47;Module 1,5_3;55.71;8,94;28,07;0,13;3,66;5,28
23,11.2019 17:14:20;33;0.25;289.9;45.409156234320406;284.43;Module 1,5_3;53.2;8,25;27,13;0,12;3,33;4,92
23,11.2019 17:16:15;33;0.24;289.9;43.47232717113087;284.39;Module 1,5_3;51.06;7,92;26,20;0,12;3,05;4,87
23,11.2019 17:18:14;33;0.23;289.9;40.81489975135491;284.34;Module 1,5_3;48.07;7,59;24,77;0,11;2,69;4,90
23,11.2019 17:20:07;32.9;0.22;289.9;39.06169105091759;284.31;Module 1,5_3;46.13;7,24;23,77;0,10;2,47;4,77
23,11.2019 17:22:00;32.4;0.2;289.9;37.00930290088016;284.28;Module 1,5_3;43.83;6,48;22,55;0,10;2,22;4,26
23,11.2019 17:24:05;32.5;0.18;289.9;34.355041085509434;284.21;Module 1,5_3;40.82;5,85;20,95;0,09;1,91;3,94
23,11.2019 17:26:04;32.5;0.18;289.9;32.145727269264505;284.14;Module 1,5_3;38.32;5,85;19,62;0,09;1,67;4,18
23,11.2019 17:27:59;32.4;0.17;289.4;30.308775126828596;284.08;Module 1,5_3;36.25;5,51;18,49;0,08;1,49;4,02
23,11.2019 17:29:51;32.6;0.17;289.4;28.381749689904897;284.01;Module 1,5_3;34.06;5,54;17,32;0,08;1,30;4,24
23,11.2019 17:31:44;32.4;0.16;289.4;26.935556461332713;283.92;Module 1,5_3;32.44;5,18;16,44;0,07;1,17;4,01
23,11.2019 17:33:44;32.2;0.14;289.4;25.57976924140131;283.84;Module 1,5_3;30.93;4,51;15,61;0,07;1,06;3,45
23,11.2019 17:36:03;32;0.14;289.4;23.669452044425462;283.74;Module 1,5_3;28.76;4,48;14,45;0,06;0,91;3,57
23,11.2019 17:38:03;32.3;0.13;289.4;22.71207552805759;283.67;Module 1,5_3;27.72;4,20;13,86;0,06;0,83;3,36
23,11.2019 17:39:59;32.2;0.12;289.4;21.475355771651373;283.6;Module 1,5_3;26.33;3,86;13,11;0,06;0,75;3,12
23,11.2019 17:41:57;32.2;0.11;289.4;20.413014767654186;283.54;Module 1,5_3;25.15;3,54;12,46;0,05;0,67;2,87
23,11.2019 17:43:50;32.3;0.11;289.4;19.424012693376163;283.49;Module 1,5_3;24.05;3,55;11,85;0,05;0,61;2,94
23,11.2019 17:45:45;32.7;0.1;287.9;18.16419613429067;283.45;Module 1,5_3;22.61;3,27;11,08;0,05;0,53;2,74
23,11.2019 17:47:41;32.4;0.09;287.9;17.134674500094643;283.39;Module 1,5_3;21.45;2,92;10,45;0,05;0,47;2,44
23,11.2019 17:50:04;32.5;0.09;287.9;15.920642822036898;283.35;Module 1,5_3;20.08;2,92;9,71;0,04;0,41;2,52
23,11.2019 17:52:12;32.2;0.08;287.9;14.420961994701692;283.27;Module 1,5_3;18.32;2,58;8,80;0,04;0,34;2,24
23,11.2019 17:54:06;31.9;0.08;287.9;13.126289121697083;283.21;Module 1,5_3;16.79;2,55;8,01;0,03;0,28;2,27
23,11.2019 17:56:10;31.4;0.07;287.9;11.664711296211475;283.14;Module 1,5_3;15.04;2,20;7,12;0,03;0,22;1,98
23,11.2019 17:58:02;30.9;0.07;287.9;10.443649891436621;283.09;Module 1,5_3;13.57;2,16;6,37;0,03;0,18;1,99
23,11.2019 17:59:55;29.7;0;287.9;9.143386327350592;283;Module 1,5_3;11.98;0,00;5,58;0,02;0,14;-0,14
23,11.2019 18:01:48;29.7;0;287.4;7.897016401248787;282.88;Module 1,5_3;10.44;0,00;4,81;0,02;0,10;-0,10
23,11.2019 18:03:35;30.1;0;287.4;7.15085394967045;282.81;Module 1,5_3;9.54;0,00;4,36;0,02;0,08;-0,08
23,11.2019 18:06:00;30.3;0;287.4;5.52456185734327;282.67;Module 1,5_3;7.47;0,00;3,37;0,01;0,05;-0,05
23,11.2019 18:08:08;29.7;0;287.4;4.708371601777723;282.54;Module 1,5_3;6.45;0,00;2,87;0,01;0,04;-0,04
23,11.2019 18:10:12;30.7;0;287.4;3.7796173750931303;282.43;Module 1,5_3;5.25;0,00;2,30;0,01;0,02;-0,02
23,11.2019 18:12:07;31.2;0;287.4;3.0665407664840623;282.35;Module 1,5_3;4.32;0,00;1,87;0,01;0,02;-0,02
23,11.2019 18:14:02;33.5;0;287.4;2.3414835850914137;282.26;Module 1,5_3;3.35;0,00;1,43;0,01;0,01;-0,01
23,11.2019 18:15:59;33;0;287.4;1.950851745013129;282.21;Module 1,5_3;2.84;0,00;1,19;0,01;0,01;-0,01
23,11.2019 18:17:54;31.3;0;287.4;1.395273211574278;282.14;Module 1,5_3;2.07;0,00;0,85;0,00;0,00;-0,00
23,11.2019 18:20:11;31.3;0;287.4;0.6900072775124252;282.04;Module 1,5_3;1.05;0,00;0,42;0,00;0,00;-0,00
23,11.2019 18:22:04;31.3;0;287.4;0.39788232595212797;282;Module 1,5_3;0.62;0,00;0,24;0,00;0,00;-0,00
24,11.2019 09:57:05;30.7;0;277.9;8.737457133917438;276.86;Module 1,5_3;11.08;0,00;5,30;0,02;0,12;-0,12
24,11.2019 09:59:10;32.1;0;277.9;9.924804207115013;276.91;Module 1,5_3;12.52;0,00;6,03;0,03;0,16;-0,16
24,11.2019 10:01:04;32.1;0;277.9;10.256787401811252;276.92;Module 1,5_3;12.88;0,00;6,23;0,03;0,17;-0,17
24,11.2019 10:03:13;34.7;0;277.9;11.659817486991212;276.94;Module 1,5_3;14.57;0,00;7,09;0,03;0,22;-0,22
24,11.2019 10:05:14;35.2;0;277.9;12.314127962654155;276.96;Module 1,5_3;15.32;0,00;7,48;0,03;0,24;-0,24
24,11.2019 10:07:30;36.5;0;277.9;13.543444755036509;276.97;Module 1,5_3;16.77;0,00;8,23;0,04;0,29;-0,29
24,11.2019 10:09:41;37.8;0;277.9;14.413421629949434;276.97;Module 1,5_3;17.77;0,00;8,76;0,04;0,33;-0,33
24,11.2019 10:11:42;35.5;0.09;277.9;15.551692381389561;277;Module 1,5_3;19.1;3,19;9,45;0,04;0,39;2,81
24,11.2019 10:13:45;33.4;0.09;277.9;16.50073477943566;277;Module 1,5_3;20.19;3,01;10,02;0,04;0,44;2,57
24,11.2019 10:15:46;33.4;0.1;281.9;17.813888228066432;277.02;Module 1,5_3;21.72;3,34;10,84;0,05;0,51;2,83
24,11.2019 10:18:28;33.4;0.11;281.9;18.907712910221942;277.08;Module 1,5_3;22.95;3,67;11,51;0,05;0,57;3,10
24,11.2019 10:20:29;33.4;0.11;281.9;19.770328532823513;277.12;Module 1,5_3;23.92;3,67;12,03;0,05;0,63;3,05
24,11.2019 10:22:54;33.4;0.12;281.9;20.921941398390473;277.17;Module 1,5_3;25.22;4,01;12,73;0,06;0,70;3,30
24,11.2019 10:25:04;33.4;0.12;281.9;21.903857533929678;277.21;Module 1,5_3;26.32;4,01;13,33;0,06;0,77;3,24
24,11.2019 10:27:06;33.4;0.13;281.9;23.009942048489606;277.28;Module 1,5_3;27.57;4,34;14,00;0,06;0,85;3,49
24,11.2019 10:29:18;33.3;0.14;281.9;23.865549444910847;277.32;Module 1,5_3;28.51;4,66;14,52;0,06;0,92;3,75
24,11.2019 10:31:14;33.6;0.14;281.9;24.857449134788762;277.37;Module 1,5_3;29.62;4,70;15,13;0,07;0,99;3,71
24,11.2019 10:33:09;33.5;0.15;281.9;25.801026382648168;277.41;Module 1,5_3;30.67;5,02;15,70;0,07;1,07;3,95
24,11.2019 10:35:34;33.5;0.15;281.9;27.252295571889892;277.51;Module 1,5_3;32.3;5,02;16,58;0,07;1,19;3,83
24,11.2019 10:37:48;33.9;0.16;281.9;28.414840688722276;277.57;Module 1,5_3;33.59;5,42;17,29;0,08;1,30;4,13
24,11.2019 10:39:48;33.8;0.17;281.9;29.42018342606536;277.6;Module 1,5_3;34.7;5,75;17,90;0,08;1,39;4,35
24,11.2019 10:41:50;33.8;0.17;281.9;30.522251634256456;277.65;Module 1,5_3;35.92;5,75;18,57;0,08;1,50;4,25
24,11.2019 10:43:51;33.8;0.18;283.4;31.864666404089725;277.68;Module 1,5_3;37.42;6,08;19,40;0,08;1,63;4,45
24,11.2019 10:45:53;33.8;0.18;283.4;32.99763586104239;277.71;Module 1,5_3;38.67;6,08;20,09;0,09;1,75;4,33
24,11.2019 10:47:49;33.8;0.19;283.4;34.009903917600084;277.75;Module 1,5_3;39.78;6,42;20,70;0,09;1,86;4,56
24,11.2019 10:50:04;34.7;0.19;283.4;35.38568661306737;277.79;Module 1,5_3;41.3;6,59;21,53;0,09;2,02;4,58
24,11.2019 10:52:32;34.3;0.21;283.4;37.003632036935564;277.86;Module 1,5_3;43.09;7,20;22,52;0,10;2,20;5,00
24,11.2019 10:54:59;34.3;0.21;283.4;38.60774183359355;277.91;Module 1,5_3;44.86;7,20;23,48;0,10;2,40;4,80
24,11.2019 10:59:29;34.8;0.23;283.9;41.69211351130662;278.02;Module 1,5_3;48.26;8,00;25,30;0,11;2,80;5,21
24,11.2019 11:01:32;34.9;0.24;283.9;43.21472242600901;278.06;Module 1,5_3;49.94;8,38;26,16;0,11;3,01;5,37
24,11.2019 12:46:55;35.9;1.02;295.5;201.48376752647596;284.48;Module 1,5_3;222.63;36,62;34,32;0,88;30,30;6,32
24,11.2019 13:04:33;35.8;0.92;294;202.10261971779374;284.48;Module 1,5_3;222.63;32,94;34,60;0,88;30,61;2,33
24,11.2019 13:11:56;35.8;0.82;293.5;162.42041229307176;284.06;Module 1,5_3;178.73;29,36;34,23;0,69;23,47;5,89
24,11.2019 13:17:42;35.8;0.8;293.5;158.83719858241872;283.7;Module 1,5_3;174.66;28,64;34,19;0,67;22,82;5,82
24,11.2019 13:23:50;36;0.79;293.5;158.40955164269465;283.57;Module 1,5_3;174.07;28,44;34,18;0,67;22,74;5,70
24,11.2019 13:26:56;36;0.79;293.5;158.45944075429404;283.57;Module 1,5_3;174.07;28,44;34,18;0,67;22,75;5,69
24,11.2019 13:29:49;36;0.8;293.5;160.724568109019;283.55;Module 1,5_3;176.51;28,80;34,21;0,68;23,16;5,64
24,11.2019 13:31:42;36;0.81;292;162.1450748527474;283.54;Module 1,5_3;178.04;29,16;34,51;0,68;23,56;5,60
24,11.2019 13:33:38;35.9;0.86;292;171.39895785569524;283.51;Module 1,5_3;188.17;30,87;34,63;0,73;25,25;5,63
24,11.2019 13:35:39;36.5;0.95;292;196.89910204692237;283.53;Module 1,5_3;216.13;34,67;34,91;0,86;29,92;4,76
24,11.2019 13:37:32;37.8;1.18;292;255.39623130367738;283.67;Module 1,5_3;280.3;44,60;35,38;1,15;40,72;3,88
24,11.2019 13:39:25;37.8;1.19;292;253.08914668108378;283.96;Module 1,5_3;277.73;44,98;35,37;1,14;40,30;4,69
24,11.2019 13:41:17;37.4;1.1;293.5;229.41613545146168;284.16;Module 1,5_3;251.72;41,14;34,93;1,02;35,68;5,46
24,11.2019 13:43:10;36.7;0.94;293.5;188.3806784983169;284.3;Module 1,5_3;206.67;34,50;34,55;0,82;28,17;6,32
24,11.2019 13:45:04;35.9;0.86;293.5;168.97587804164834;284.33;Module 1,5_3;185.36;30,87;34,33;0,72;24,65;6,22
24,11.2019 13:46:57;35.7;0.81;293.5;162.3200915643307;284.3;Module 1,5_3;178.04;28,92;34,23;0,68;23,45;5,47
24,11.2019 13:48:51;35.6;0.8;293.5;158.69811694057393;284.22;Module 1,5_3;174.05;28,48;34,19;0,67;22,79;5,69
24,11.2019 13:50:44;35.6;0.8;293.5;158.07418278473358;284.22;Module 1,5_3;173.35;28,48;34,18;0,66;22,68;5,80
24,11.2019 13:52:36;35.7;0.8;293.5;158.56141012366766;284.18;Module 1,5_3;173.87;28,56;34,19;0,67;22,77;5,79
24,11.2019 13:54:29;35.6;0.81;293.5;160.56158794691342;284.14;Module 1,5_3;176.05;28,84;34,21;0,68;23,13;5,71
24,11.2019 13:56:22;35.8;0.85;293.5;169.28289539717468;284.1;Module 1,5_3;185.6;30,43;34,33;0,72;24,71;5,72
24,11.2019 13:58:16;36.8;1.02;293.5;217.36296461754978;284.07;Module 1,5_3;238.3;37,54;34,83;0,96;33,47;4,07
24,11.2019 14:00:08;37.6;1.04;294;221.14164385044612;284.11;Module 1,5_3;242.43;39,10;34,77;0,98;34,08;5,02
24,11.2019 14:02:01;36.9;1.01;294;209.8947111781795;284.17;Module 1,5_3;230.09;37,27;34,67;0,92;32,03;5,24
24,11.2019 14:03:54;36.4;0.94;294;189.72331960420854;284.24;Module 1,5_3;207.97;34,22;34,48;0,82;28,36;5,86
24,11.2019 14:06:09;35.9;0.87;294;172.30508645291394;284.21;Module 1,5_3;188.87;31,23;34,27;0,74;25,20;6,03
24,11.2019 14:08:02;35.6;0.84;294;167.03548070642876;284.21;Module 1,5_3;183.09;29,90;34,21;0,71;24,25;5,65
24,11.2019 14:09:54;35.6;0.83;294;162.28442777452426;284.2;Module 1,5_3;177.88;29,55;34,15;0,69;23,39;6,15
24,11.2019 14:11:47;35.4;0.82;294;158.69984544784282;284.19;Module 1,5_3;173.95;29,03;34,09;0,67;22,75;6,28
24,11.2019 14:13:40;35.4;0.81;294;156.79270970297;284.2;Module 1,5_3;171.86;28,67;34,07;0,66;22,40;6,27
24,11.2019 14:15:33;35.4;0.8;293.5;155.1854464123995;284.2;Module 1,5_3;170.1;28,32;34,13;0,65;22,16;6,16
24,11.2019 14:17:26;35.4;0.79;293.5;153.12999022989402;284.2;Module 1,5_3;167.85;27,97;34,10;0,64;21,79;6,17
24,11.2019 14:19:19;35.4;0.77;293.5;151.2923710117635;284.17;Module 1,5_3;165.84;27,26;34,08;0,63;21,46;5,80
24,11.2019 14:21:13;35.3;0.77;293.5;149.3988843320506;284.14;Module 1,5_3;163.77;27,18;34,05;0,62;21,12;6,06
24,11.2019 14:23:06;35.3;0.76;293.5;146.55569711842332;284.14;Module 1,5_3;160.66;26,83;34,00;0,61;20,61;6,22
24,11.2019 14:24:59;35.3;0.75;293.5;143.86666798040412;284.16;Module 1,5_3;157.72;26,47;33,95;0,59;20,13;6,35
24,11.2019 14:26:52;35.3;0.73;293.5;140.14608417190078;284.19;Module 1,5_3;153.65;25,77;33,89;0,57;19,46;6,31
24,11.2019 14:28:44;35.3;0.71;293.5;136.1239314462161;284.17;Module 1,5_3;149.25;25,06;33,82;0,55;18,74;6,32
24,11.2019 14:30:37;35.2;0.69;293.5;132.4021079516972;284.16;Module 1,5_3;145.18;24,29;33,75;0,54;18,08;6,21
24,11.2019 14:32:30;35.2;0.67;293.5;128.17822399721786;284.13;Module 1,5_3;140.56;23,58;33,66;0,51;17,32;6,26
24,11.2019 14:34:24;35.2;0.65;293.5;123.84448101906358;284.13;Module 1,5_3;135.82;22,88;33,57;0,49;16,55;6,33
24,11.2019 14:36:16;35.2;0.63;293.5;120.6139305793626;284.15;Module 1,5_3;132.29;22,18;33,50;0,48;15,98;6,20
24,11.2019 14:38:10;35.1;0.61;293.5;117.13666257885704;284.11;Module 1,5_3;128.49;21,41;33,41;0,46;15,37;6,05
24,11.2019 14:40:02;35.1;0.6;293.5;114.99024132483608;284.05;Module 1,5_3;126.15;21,06;33,36;0,45;14,99;6,07
24,11.2019 14:41:55;35.1;0.58;293.5;112.3328298554936;283.99;Module 1,5_3;123.25;20,36;33,29;0,44;14,52;5,84
24,11.2019 14:43:48;35;0.58;293.5;110.47706617984096;283.93;Module 1,5_3;121.23;20,30;33,24;0,43;14,19;6,11
24,11.2019 14:45:40;35.1;0.57;292;109.32258042689776;283.89;Module 1,5_3;119.98;20,01;33,48;0,42;14,06;5,95
24,11.2019 14:47:34;35;0.56;292;108.35848946154256;283.82;Module 1,5_3;118.94;19,60;33,45;0,42;13,89;5,71
24,11.2019 14:49:27;34.9;0.57;290.9;107.48494714187147;283.77;Module 1,5_3;118;19,89;33,63;0,41;13,79;6,10
24,11.2019 14:51:25;35;0.56;290.9;106.63720869519247;283.71;Module 1,5_3;117.09;19,60;33,60;0,41;13,64;5,96
24,11.2019 14:53:17;35;0.55;290.9;106.00826308799412;283.67;Module 1,5_3;116.42;19,25;33,59;0,40;13,53;5,72
24,11.2019 14:55:11;35;0.56;290.9;105.60580346342782;283.64;Module 1,5_3;116;19,60;33,57;0,40;13,45;6,15
24,11.2019 14:57:05;34.9;0.55;290.9;105.16606368687485;283.57;Module 1,5_3;115.54;19,20;33,56;0,40;13,38;5,82
24,11.2019 14:58:57;34.8;0.55;290.9;106.35480501139399;283.52;Module 1,5_3;116.87;19,14;33,59;0,40;13,59;5,55
24,11.2019 15:00:50;34.1;0.55;290.9;110.6352249817498;283.47;Module 1,5_3;121.6;18,76;33,72;0,43;14,35;4,41
24,11.2019 15:02:45;33.6;0.55;290.9;115.04860868565979;283.44;Module 1,5_3;126.48;18,48;33,84;0,45;15,14;3,34
24,11.2019 15:04:38;33.6;0.54;290.9;114.93037926787133;283.45;Module 1,5_3;126.38;18,14;33,83;0,45;15,12;3,03
24,11.2019 15:06:31;33.7;0.52;290.9;107.20119680974992;283.46;Module 1,5_3;117.91;17,52;33,62;0,41;13,74;3,79
24,11.2019 15:08:27;34.1;0.51;289.9;100.71025131983832;283.44;Module 1,5_3;110.8;17,39;33,59;0,38;12,63;4,76
24,11.2019 15:10:19;34.3;0.49;289.9;96.13085535708709;283.42;Module 1,5_3;105.79;16,81;33,44;0,35;11,82;4,99
24,11.2019 15:12:12;34.5;0.48;289.9;93.37865368186142;283.43;Module 1,5_3;102.79;16,56;33,34;0,34;11,33;5,23
24,11.2019 15:14:05;34.5;0.47;289.9;90.09115958178045;283.45;Module 1,5_3;99.2;16,21;33,20;0,32;10,75;5,46
24,11.2019 15:16:01;34.5;0.45;289.9;87.44848994833154;283.43;Module 1,5_3;96.32;15,53;33,09;0,31;10,29;5,24
24,11.2019 15:17:54;34.6;0.45;289.9;85.63307219850701;283.4;Module 1,5_3;94.35;15,57;33,00;0,30;9,97;5,60
24,11.2019 15:19:50;34.7;0.44;289.9;83.94409164799191;283.39;Module 1,5_3;92.52;15,27;32,91;0,29;9,68;5,59
24,11.2019 15:21:43;34.6;0.44;289.9;82.94526918922004;283.39;Module 1,5_3;91.45;15,22;32,87;0,29;9,50;5,72
24,11.2019 15:23:38;34.6;0.43;290.9;82.05440061598064;283.33;Module 1,5_3;90.5;14,88;32,64;0,29;9,32;5,56
24,11.2019 15:25:31;34.6;0.42;290.9;81.34491229816574;283.33;Module 1,5_3;89.75;14,53;32,60;0,28;9,20;5,33
24,11.2019 15:27:25;34.5;0.41;290.9;81.03327638334352;283.35;Module 1,5_3;89.44;14,14;32,59;0,28;9,15;5,00
24,11.2019 15:29:18;34.6;0.41;289.9;80.91127051643613;283.36;Module 1,5_3;89.34;14,19;32,76;0,28;9,15;5,04
24,11.2019 15:31:11;34.6;0.41;289.9;81.6030410557156;283.37;Module 1,5_3;90.14;14,19;32,80;0,28;9,27;4,92
24,11.2019 15:33:04;34.5;0.41;289.9;83.20709593429778;283.35;Module 1,5_3;91.95;14,14;32,88;0,29;9,55;4,60
24,11.2019 15:34:56;34.7;0.42;289.9;86.70847745793883;283.37;Module 1,5_3;95.86;14,57;33,05;0,31;10,16;4,42
24,11.2019 15:36:51;35;0.42;289.9;92.2297769752587;283.38;Module 1,5_3;102.01;14,70;33,29;0,33;11,13;3,57
24,11.2019 15:39:03;36;0.44;289.9;117.58170571724507;283.43;Module 1,5_3;130.12;15,84;34,08;0,46;15,65;0,19
24,11.2019 15:40:56;35;0.48;289.9;136.41203804826975;283.56;Module 1,5_3;151.03;16,80;34,48;0,55;19,06;-2,26
24,11.2019 15:42:49;33.6;0.49;289.9;132.35495486900575;283.7;Module 1,5_3;146.61;16,46;34,40;0,53;18,32;-1,85
24,11.2019 15:44:42;33.7;0.51;289.9;142.91726585138133;283.81;Module 1,5_3;158.39;17,19;34,59;0,59;20,24;-3,05
24,11.2019 15:46:36;34;0.52;289.9;138.21560330454204;283.94;Module 1,5_3;153.26;17,68;34,51;0,56;19,38;-1,70
24,11.2019 15:48:30;34;0.54;289.9;135.74293812608522;284.02;Module 1,5_3;150.6;18,36;34,46;0,55;18,93;-0,57
24,11.2019 15:50:23;34.7;0.51;289.9;137.5413007091279;284.08;Module 1,5_3;152.68;17,70;34,50;0,56;19,26;-1,56
24,11.2019 15:52:16;36;0.53;289.9;126.82060114405161;284.14;Module 1,5_3;140.86;19,08;34,29;0,50;17,31;1,77
24,11.2019 15:54:09;35.8;0.56;289.9;120.20414900042057;284.17;Module 1,5_3;133.59;20,05;34,14;0,47;16,12;3,93
24,11.2019 15:56:02;35.8;0.56;289.9;117.50512386078398;284.17;Module 1,5_3;130.67;20,05;34,08;0,46;15,63;4,42
24,11.2019 15:57:54;35.7;0.56;289.9;116.52432084121226;284.16;Module 1,5_3;129.66;19,99;34,05;0,45;15,46;4,54
24,11.2019 15:59:47;35.7;0.56;289.9;116.0357750845614;284.15;Module 1,5_3;129.2;19,99;34,04;0,45;15,37;4,62
24,11.2019 16:01:40;35.6;0.56;289.9;115.77885380917881;284.14;Module 1,5_3;129;19,94;34,03;0,45;15,32;4,61
24,11.2019 16:03:32;35.5;0.56;289.9;115.24251881461866;284.12;Module 1,5_3;128.49;19,88;34,02;0,45;15,23;4,65
24,11.2019 16:05:30;35.6;0.56;289.9;116.44773987969327;284.14;Module 1,5_3;129.93;19,94;34,05;0,45;15,44;4,49
24,11.2019 16:07:23;35.7;0.55;290.9;118.79851355521751;284.13;Module 1,5_3;132.65;19,64;33,92;0,47;15,81;3,83
24,11.2019 16:09:16;35.9;0.52;290.9;125.93077996870272;284.17;Module 1,5_3;140.72;18,67;34,09;0,50;17,09;1,58
24,11.2019 16:11:10;36;0.54;290.9;125.38488424959864;284.17;Module 1,5_3;140.22;19,44;34,08;0,50;16,99;2,45
24,11.2019 16:13:02;35.9;0.51;290.9;116.36821723852901;284.2;Module 1,5_3;130.24;18,31;33,87;0,45;15,37;2,94
24,11.2019 16:14:56;35.6;0.51;290.9;109.50417272322377;284.18;Module 1,5_3;122.66;18,16;33,69;0,42;14,15;4,01
24,11.2019 16:16:49;35.5;0.5;290.9;105.89642071123214;284.17;Module 1,5_3;118.72;17,75;33,58;0,40;13,51;4,24
24,11.2019 16:18:42;35.5;0.48;290.9;104.75173550599263;284.11;Module 1,5_3;117.54;17,04;33,55;0,40;13,30;3,74
24,11.2019 16:20:35;35.6;0.47;290.9;105.2622643291254;284.09;Module 1,5_3;118.22;16,73;33,56;0,40;13,39;3,34
24,11.2019 16:22:56;35.7;0.46;290.9;107.31794030565456;284.1;Module 1,5_3;120.67;16,42;33,63;0,41;13,76;2,66
24,11.2019 16:24:50;35.6;0.46;290.9;114.5071423479823;284.09;Module 1,5_3;128.88;16,38;33,82;0,44;15,04;1,34
24,11.2019 16:26:44;35.6;0.45;290.9;125.31740879341616;284.1;Module 1,5_3;141.19;16,02;34,07;0,50;16,98;-0,96
24,11.2019 16:28:37;35.5;0.46;290.9;129.65649892463418;284.17;Module 1,5_3;146.23;16,33;34,16;0,52;17,76;-1,43
24,11.2019 16:30:31;36.1;0.44;290.9;125.67282469178095;284.22;Module 1,5_3;141.89;15,88;34,08;0,50;17,04;-1,16
24,11.2019 16:32:30;36.6;0.43;290.9;126.18143940741768;284.3;Module 1,5_3;142.63;15,74;34,09;0,50;17,14;-1,40
24,11.2019 16:34:24;37;0.42;290.9;124.41917215953947;284.34;Module 1,5_3;140.8;15,54;34,05;0,49;16,82;-1,28
24,11.2019 16:36:17;37.1;0.41;292;116.0113302768067;284.36;Module 1,5_3;131.44;15,21;33,66;0,45;15,25;-0,04
24,11.2019 16:38:11;37.2;0.41;292;116.27444774321346;284.35;Module 1,5_3;131.9;15,25;33,66;0,45;15,30;-0,04
24,11.2019 16:40:04;37.8;0.4;292;125.96265331504657;284.36;Module 1,5_3;143.07;15,12;33,89;0,50;17,03;-1,91
24,11.2019 16:41:57;38.8;0.39;293.5;142.02180770478;284.39;Module 1,5_3;161.52;15,13;33,92;0,58;19,80;-4,66
24,11.2019 16:43:49;39.4;0.38;293.5;149.14752409761525;284.44;Module 1,5_3;169.85;14,97;34,04;0,62;21,07;-6,10
24,11.2019 16:45:42;39;0.39;293.5;126.93926199165463;284.53;Module 1,5_3;144.76;15,21;33,64;0,51;17,10;-1,89
24,11.2019 16:47:45;39;0.38;293.5;129.86628453531944;284.57;Module 1,5_3;148.33;14,82;33,70;0,52;17,62;-2,80
24,11.2019 16:49:37;39;0.37;293.5;106.29769292656073;284.6;Module 1,5_3;121.59;14,43;33,13;0,41;13,46;0,97
24,11.2019 16:51:30;37.5;0.36;293.5;92.44709641439475;284.56;Module 1,5_3;105.91;13,50;32,66;0,34;11,04;2,46
24,11.2019 16:53:23;37.1;0.36;293.5;87.52385964281457;284.48;Module 1,5_3;100.43;13,36;32,45;0,31;10,19;3,16
24,11.2019 16:55:16;37.1;0.36;293.5;87.97960682290997;284.39;Module 1,5_3;101.12;13,36;32,47;0,32;10,27;3,08
24,11.2019 16:57:09;37.1;0.35;293.5;85.01488503520636;284.28;Module 1,5_3;97.88;12,98;32,34;0,30;9,76;3,22
24,11.2019 16:59:02;37.1;0.35;293.5;86.7715221776385;284.21;Module 1,5_3;100.08;12,98;32,41;0,31;10,07;2,92
24,11.2019 17:00:55;37.5;0.35;292;90.67942249396074;284.12;Module 1,5_3;104.78;13,13;32,85;0,33;10,79;2,34
24,11.2019 17:02:48;37.7;0.35;292;91.94890340648023;284.08;Module 1,5_3;106.45;13,20;32,90;0,33;11,01;2,19
24,11.2019 17:04:41;37.8;0.35;292;103.74090199314543;284.05;Module 1,5_3;120.34;13,23;33,32;0,39;13,08;0,15
24,11.2019 17:06:40;39.4;0.36;292;153.5450783442481;284.1;Module 1,5_3;178.5;14,18;34,38;0,64;22,00;-7,82
24,11.2019 17:08:32;40;0.37;292;151.81165265113435;284.28;Module 1,5_3;176.86;14,80;34,36;0,63;21,69;-6,89
24,11.2019 17:10:25;39.4;0.36;294;119.7763182814525;284.49;Module 1,5_3;139.85;14,18;33,39;0,47;15,80;-1,62
24,11.2019 17:12:17;38.6;0.35;294;100.59168399748187;284.52;Module 1,5_3;117.72;13,51;32,86;0,38;12,44;1,07
24,11.2019 17:14:11;38;0.35;293.5;90.80029537866471;284.49;Module 1,5_3;106.52;13,30;32,59;0,33;10,76;2,54
24,11.2019 17:16:03;37.3;0.35;293.5;86.07663886838607;284.42;Module 1,5_3;101.23;13,05;32,38;0,31;9,95;3,11
24,11.2019 17:17:57;37.3;0.35;293.5;86.40115039039473;284.29;Module 1,5_3;101.88;13,05;32,40;0,31;10,00;3,05
24,11.2019 17:19:59;37.7;0.35;293.5;91.96428734630858;284.17;Module 1,5_3;108.76;13,20;32,63;0,34;10,96;2,23
24,11.2019 17:21:53;37.9;0.34;293.5;93.90036649040435;284.07;Module 1,5_3;111.37;12,89;32,71;0,35;11,30;1,59
24,11.2019 17:23:46;38;0.34;292;98.35350559183124;283.96;Module 1,5_3;117;12,92;33,14;0,37;12,13;0,79
24,11.2019 17:25:41;38.3;0.34;292;98.38550498859831;283.92;Module 1,5_3;117.41;13,02;33,14;0,37;12,13;0,89
24,11.2019 17:27:35;37.7;0.33;292;86.4193351080386;283.92;Module 1,5_3;103.47;12,44;32,66;0,31;10,05;2,39
24,11.2019 17:29:27;36.4;0.32;292.5;78.57750147011801;283.9;Module 1,5_3;94.4;11,65;32,17;0,27;8,69;2,96
24,11.2019 17:31:20;35.1;0.31;292.5;78.11437786335006;283.83;Module 1,5_3;94.18;10,88;32,15;0,27;8,61;2,27
