date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,11.2019 15:55:24;34.6;0.58;291;151.15610180547495;283.97;Module 1,5_13;168.35;20,07;33,94;0,61;20,67;-0,60
26,11.2019 15:57:17;34.7;0.58;291;150.45914581877884;283.95;Module 1,5_13;167.68;20,13;33,92;0,61;20,54;-0,42
26,11.2019 15:59:10;34.7;0.58;291;150.11875442555987;283.95;Module 1,5_13;167.41;20,13;33,92;0,60;20,48;-0,35
26,11.2019 16:01:10;34.7;0.58;291;149.07938751110203;284;Module 1,5_13;166.37;20,13;33,90;0,60;20,29;-0,16
26,11.2019 16:03:03;34.5;0.57;291;127.108856023433;283.92;Module 1,5_13;141.95;19,66;33,45;0,49;16,32;3,34
26,11.2019 16:04:56;34.2;0.57;291;122.6242196869027;283.81;Module 1,5_13;137.04;19,49;33,33;0,47;15,52;3,97
26,11.2019 16:06:50;34.3;0.57;291;122.38970489386747;283.7;Module 1,5_13;136.88;19,55;33,32;0,46;15,48;4,07
26,11.2019 16:09:12;34.3;0.55;291;117.32326415092463;283.57;Module 1,5_13;131.34;18,86;33,18;0,44;14,57;4,29
26,11.2019 16:11:04;34;0.56;289.4;112.54515265494432;283.5;Module 1,5_13;126.09;19,04;33,32;0,41;13,79;5,25
26,11.2019 16:12:57;33.9;0.54;289.4;109.10885428150577;283.43;Module 1,5_13;122.34;18,31;33,20;0,40;13,18;5,13
26,11.2019 16:14:57;33.9;0.54;288.9;106.85490944751447;283.42;Module 1,5_13;119.92;18,31;33,21;0,39;12,79;5,51
26,11.2019 16:16:51;33.9;0.54;288.9;105.55041032507053;283.38;Module 1,5_13;118.56;18,31;33,16;0,38;12,56;5,75
26,11.2019 16:18:50;33.8;0.52;288.9;102.98693687433864;283.32;Module 1,5_13;115.79;17,58;33,06;0,37;12,10;5,47
26,11.2019 16:20:42;33.7;0.51;288.9;100.44871229966978;283.26;Module 1,5_13;113.04;17,19;32,96;0,35;11,65;5,53
26,11.2019 16:22:35;33.6;0.51;288.9;97.96468566151964;283.24;Module 1,5_13;110.35;17,14;32,85;0,34;11,22;5,92
26,11.2019 16:24:40;33.7;0.5;288.9;95.81811517615681;283.24;Module 1,5_13;108.05;16,85;32,75;0,33;10,84;6,01
26,11.2019 16:26:32;33.4;0.48;288.9;94.79107874901025;283.2;Module 1,5_13;107;16,03;32,70;0,33;10,66;5,38
26,11.2019 16:28:25;33.6;0.47;288.9;93.3639041968161;283.07;Module 1,5_13;105.5;15,79;32,63;0,32;10,41;5,39
26,11.2019 16:30:19;33.5;0.44;288.9;86.76424967965372;282.99;Module 1,5_13;98.15;14,74;32,25;0,29;9,26;5,48
26,11.2019 16:32:24;33.2;0.4;288.9;75.4436684157765;282.88;Module 1,5_13;85.45;13,28;31,33;0,23;7,32;5,96
26,11.2019 16:34:16;32.2;0.4;288.9;78.03776422834795;282.79;Module 1,5_13;88.49;12,88;31,58;0,25;7,76;5,12
26,11.2019 16:36:10;32.9;0.45;288.9;86.47846714998663;282.77;Module 1,5_13;98.18;14,80;32,23;0,29;9,21;5,60
26,11.2019 16:38:02;32.4;0.43;288.9;79.73031855069428;282.77;Module 1,5_13;90.63;13,93;31,73;0,25;8,04;5,89
26,11.2019 16:39:55;32.2;0.36;288.9;67.16964463128772;282.76;Module 1,5_13;76.45;11,59;30,23;0,20;5,94;5,65
26,11.2019 16:41:48;31.7;0.37;288.9;67.2826570093296;282.76;Module 1,5_13;76.68;11,73;30,25;0,20;5,96;5,77
26,11.2019 16:43:46;32.2;0.38;286.9;69.82392105295966;282.72;Module 1,5_13;79.69;12,24;30,92;0,21;6,39;5,85
26,11.2019 16:45:40;31.6;0.41;286.9;74.17769045489919;282.74;Module 1,5_13;84.78;12,96;31,49;0,23;7,12;5,84
26,11.2019 16:47:58;32.2;0.39;286.9;72.65592707750167;282.76;Module 1,5_13;83.19;12,56;31,30;0,22;6,86;5,70
26,11.2019 16:49:51;33;0.38;286.9;70.10333020985344;282.72;Module 1,5_13;80.39;12,54;30,96;0,21;6,44;6,10
26,11.2019 16:51:43;31.8;0.33;286.9;60.45969582010105;282.71;Module 1,5_13;69.44;10,49;28,95;0,17;4,87;5,62
26,11.2019 16:53:36;31.8;0.29;286.9;54.74547742936822;282.65;Module 1,5_13;62.98;9,22;26,94;0,15;4,01;5,21
26,11.2019 16:55:36;31.6;0.32;286.9;59.41052064725865;282.57;Module 1,5_13;68.47;10,11;28,63;0,16;4,71;5,40
26,11.2019 16:57:29;31.7;0.31;286.9;56.55164687806665;282.52;Module 1,5_13;65.29;9,83;27,65;0,15;4,28;5,55
26,11.2019 16:59:22;31;0.34;286.9;61.34208350880162;282.47;Module 1,5_13;70.95;10,54;29,20;0,17;5,01;5,53
26,11.2019 17:01:18;31.6;0.33;286.9;60.86918364445549;282.46;Module 1,5_13;70.54;10,43;29,07;0,17;4,94;5,49
26,11.2019 17:03:27;31.9;0.3;286.9;55.971268638302824;282.39;Module 1,5_13;65.01;9,57;27,43;0,15;4,19;5,38
26,11.2019 17:05:21;31.1;0.29;286.9;53.398279266685364;282.29;Module 1,5_13;62.15;9,02;26,37;0,14;3,82;5,20
26,11.2019 17:07:16;31.6;0.3;286.9;54.13129663158266;282.15;Module 1,5_13;63.14;9,48;26,68;0,15;3,93;5,55
26,11.2019 17:09:17;31.6;0.31;286.9;55.2771844910048;281.98;Module 1,5_13;64.63;9,80;27,16;0,15;4,09;5,70
26,11.2019 17:11:09;31.8;0.3;285.9;54.092612824151615;281.88;Module 1,5_13;63.39;9,54;26,69;0,15;3,92;5,62
26,11.2019 17:13:02;31.4;0.27;285.9;50.012811779765016;281.77;Module 1,5_13;58.75;8,48;24,84;0,13;3,35;5,13
26,11.2019 17:14:55;31.5;0.25;285.9;42.95872988023451;281.71;Module 1,5_13;50.59;7,88;21,40;0,12;2,47;5,40
26,11.2019 17:16:49;31.2;0.24;285.9;41.499288121265934;281.67;Module 1,5_13;49;7,49;20,68;0,11;2,31;5,18
26,11.2019 17:19:02;31.2;0.24;285.9;41.85589055158346;281.63;Module 1,5_13;49.58;7,49;20,85;0,11;2,35;5,14
26,11.2019 17:21:00;30.9;0.24;284.9;40.73790697588549;281.6;Module 1,5_13;48.4;7,42;20,29;0,11;2,22;5,19
26,11.2019 17:22:53;31.3;0.22;284.9;37.905809446569066;281.58;Module 1,5_13;45.17;6,89;18,88;0,10;1,92;4,96
26,11.2019 17:24:45;31.1;0.2;284.9;34.400535512951755;281.59;Module 1,5_13;41.12;6,22;17,14;0,09;1,58;4,64
26,11.2019 17:26:44;30.5;0.17;284.9;29.480176165589036;281.6;Module 1,5_13;35.36;5,19;14,69;0,08;1,16;4,02
26,11.2019 17:28:37;31.4;0.15;284.9;26.17227932250855;281.62;Module 1,5_13;31.5;4,71;13,04;0,07;0,92;3,79
26,11.2019 17:30:29;31.3;0.13;284.9;23.95996201451141;281.64;Module 1,5_13;28.94;4,07;11,94;0,06;0,77;3,30
26,11.2019 17:32:23;31.1;0.17;284.9;28.075660301475786;281.64;Module 1,5_13;34.04;5,29;13,98;0,08;1,06;4,23
26,11.2019 17:34:38;30.6;0.14;284.9;24.487029869758246;281.66;Module 1,5_13;29.83;4,28;12,20;0,07;0,80;3,48
26,11.2019 17:36:30;30.9;0.1;284.9;17.57597496705573;281.59;Module 1,5_13;21.5;3,09;8,76;0,05;0,41;2,68
26,11.2019 17:38:23;31.1;0.09;284.9;16.05816635881288;281.53;Module 1,5_13;19.73;2,80;8,00;0,04;0,35;2,45
26,11.2019 17:40:16;31.3;0.08;284.9;14.558045621242405;281.49;Module 1,5_13;17.97;2,50;7,25;0,04;0,28;2,22
26,11.2019 17:42:08;30.6;0.09;284.9;15.785681080504204;281.44;Module 1,5_13;19.58;2,75;7,87;0,04;0,33;2,42
26,11.2019 17:44:01;30.6;0.09;284.9;15.67234334073419;281.41;Module 1,5_13;19.54;2,75;7,80;0,04;0,33;2,43
26,11.2019 17:45:53;31.3;0.09;284.9;15.691539689989392;281.39;Module 1,5_13;19.67;2,82;7,82;0,04;0,33;2,49
26,11.2019 17:47:46;31.4;0.08;284.9;14.054550395291804;281.33;Module 1,5_13;17.72;2,51;7,00;0,04;0,26;2,25
26,11.2019 17:50:30;30.8;0.07;284.9;12.560780872386902;281.25;Module 1,5_13;15.98;2,16;6,26;0,03;0,21;1,94
26,11.2019 17:52:27;29.2;0.08;284.9;14.058614189905082;281.2;Module 1,5_13;18.01;2,34;7,00;0,04;0,26;2,07
26,11.2019 17:54:20;29;0.09;284.9;14.594139273276467;281.17;Module 1,5_13;18.83;2,61;7,27;0,04;0,29;2,32
26,11.2019 17:56:13;29;0.09;283.4;14.714125325093974;281.16;Module 1,5_13;19.13;2,61;7,33;0,04;0,29;2,32
26,11.2019 17:58:06;29;0.09;283.4;14.823620686848802;281.16;Module 1,5_13;19.43;2,61;7,38;0,04;0,29;2,32
26,11.2019 17:59:59;29;0.07;283.4;12.085558217165937;281.14;Module 1,5_13;15.98;2,03;6,02;0,03;0,20;1,83
26,11.2019 18:01:52;28.7;0;283.4;9.170613625524156;281.11;Module 1,5_13;12.24;0,00;4,56;0,02;0,11;-0,11
26,11.2019 18:03:46;28.8;0;283.4;7.386683947513914;281.1;Module 1,5_13;9.96;0,00;3,68;0,02;0,07;-0,07
26,11.2019 18:05:53;29.2;0;283.4;5.296319127227774;281.06;Module 1,5_13;7.23;0,00;2,64;0,01;0,04;-0,04
26,11.2019 18:07:45;29.9;0;283.4;3.981612717791509;281.04;Module 1,5_13;5.5;0,00;1,98;0,01;0,02;-0,02
26,11.2019 18:09:38;30.3;0;283.4;3.544397439200349;281.03;Module 1,5_13;4.96;0,00;1,77;0,01;0,02;-0,02
26,11.2019 18:11:30;32;0;283.4;2.6705929903891974;280.99;Module 1,5_13;3.79;0,00;1,33;0,01;0,01;-0,01
26,11.2019 18:13:23;30.9;0;283.4;2.053665920725608;280.97;Module 1,5_13;2.96;0,00;1,02;0,01;0,01;-0,01
26,11.2019 18:15:16;28.7;0;283.4;1.8484292280141248;280.95;Module 1,5_13;2.71;0,00;0,92;0,00;0,00;-0,00
26,11.2019 18:17:09;28.7;0;283.4;1.485939227327922;280.9;Module 1,5_13;2.22;0,00;0,74;0,00;0,00;-0,00
26,11.2019 18:19:02;28.7;0;283.4;1.0946298184699916;280.87;Module 1,5_13;1.67;0,00;0,55;0,00;0,00;-0,00
27,11.2019 10:31:10;28.8;0;276.3;8.231784069865853;278.65;Module 1,5_13;9.87;0,00;4,09;0,02;0,09;-0,09
27,11.2019 10:33:05;27.5;0;276.3;8.746246065836688;278.69;Module 1,5_13;10.46;0,00;4,34;0,02;0,10;-0,10
27,11.2019 10:35:05;23.9;0;276.3;9.313786147419428;278.71;Module 1,5_13;11.11;0,00;4,63;0,02;0,12;-0,12
27,11.2019 10:36:57;22.7;0;276.3;9.722060921928069;278.74;Module 1,5_13;11.57;0,00;4,83;0,03;0,13;-0,13
27,11.2019 10:38:51;22.6;0.06;276.3;10.291870230475963;278.76;Module 1,5_13;12.22;1,36;5,11;0,03;0,14;1,22
27,11.2019 10:40:43;24.2;0.06;276.3;10.449453766250823;278.8;Module 1,5_13;12.38;1,45;5,19;0,03;0,15;1,31
27,11.2019 10:42:37;24.1;0.06;276.3;10.531231547539976;278.82;Module 1,5_13;12.45;1,45;5,23;0,03;0,15;1,30
27,11.2019 10:44:30;25.6;0;276.3;10.358124463728;278.83;Module 1,5_13;12.22;0,00;5,14;0,03;0,14;-0,14
27,11.2019 10:46:23;26.6;0;276.3;10.064707660578582;278.85;Module 1,5_13;11.85;0,00;5,00;0,03;0,13;-0,13
27,11.2019 10:48:31;26.3;0;276.3;9.763455371199784;278.87;Module 1,5_13;11.47;0,00;4,84;0,03;0,13;-0,13
27,11.2019 10:50:24;25.3;0;276.3;9.577197114593869;278.9;Module 1,5_13;11.23;0,00;4,76;0,03;0,12;-0,12
27,11.2019 10:52:20;25.3;0;276.3;9.40722270575764;278.92;Module 1,5_13;11.01;0,00;4,67;0,03;0,12;-0,12
27,11.2019 10:54:15;26;0;276.3;9.30439665214978;278.96;Module 1,5_13;10.87;0,00;4,62;0,02;0,12;-0,12
27,11.2019 10:56:16;25;0;276.3;9.21866521793324;278.98;Module 1,5_13;10.75;0,00;4,58;0,02;0,11;-0,11
27,11.2019 10:58:09;25;0;276.3;9.26844988754548;279.03;Module 1,5_13;10.79;0,00;4,60;0,02;0,11;-0,11
27,11.2019 11:00:07;21.6;0;276.3;9.206742268729137;279.03;Module 1,5_13;10.7;0,00;4,57;0,02;0,11;-0,11
27,11.2019 11:02:01;21.6;0;276.3;9.057665554321277;279.02;Module 1,5_13;10.51;0,00;4,50;0,02;0,11;-0,11
27,11.2019 11:04:11;20.5;0;276.3;8.9527695700348;278.97;Module 1,5_13;10.37;0,00;4,45;0,02;0,11;-0,11
27,11.2019 11:06:08;21;0.06;276.3;8.983847267815676;278.93;Module 1,5_13;10.39;1,26;4,46;0,02;0,11;1,15
27,11.2019 11:08:02;19.2;0.06;276.3;9.144160998898062;278.89;Module 1,5_13;10.56;1,15;4,54;0,02;0,11;1,04
27,11.2019 11:09:55;19.3;0.06;275.3;9.382487071932564;278.85;Module 1,5_13;10.82;1,16;4,66;0,03;0,12;1,04
27,11.2019 11:11:58;19.3;0.06;275.3;9.439885611254647;278.82;Module 1,5_13;10.87;1,16;4,69;0,03;0,12;1,04
27,11.2019 11:13:51;18.9;0.06;275.3;9.443754033864561;278.78;Module 1,5_13;10.86;1,13;4,69;0,03;0,12;1,02
27,11.2019 11:15:50;18.8;0.07;275.3;9.526299892616466;278.75;Module 1,5_13;10.94;1,32;4,73;0,03;0,12;1,20
27,11.2019 11:17:43;18.1;0.07;275.3;9.634219493635388;278.71;Module 1,5_13;11.05;1,27;4,78;0,03;0,12;1,14
27,11.2019 11:19:43;18.1;0.07;275.3;9.507099141625853;278.7;Module 1,5_13;10.89;1,27;4,72;0,03;0,12;1,15
27,11.2019 11:21:39;18.1;0.06;275.3;9.160388977648045;278.66;Module 1,5_13;10.48;1,09;4,55;0,02;0,11;0,97
27,11.2019 12:28:31;30.3;0.13;276.3;23.82879184031692;278.53;Module 1,5_13;26.51;3,94;11,83;0,06;0,76;3,18
27,11.2019 12:30:23;31.1;0.13;276.3;23.444709845628175;278.57;Module 1,5_13;26.07;4,04;11,64;0,06;0,73;3,31
27,11.2019 12:32:33;31.2;0.13;280.9;21.936967522593186;278.61;Module 1,5_13;24.38;4,06;10,91;0,06;0,64;3,41
27,11.2019 12:34:39;31.2;0.12;280.9;23.073670958502234;278.67;Module 1,5_13;25.63;3,74;11,48;0,06;0,71;3,03
27,11.2019 12:36:32;31.5;0.15;280.9;26.33553087105424;278.71;Module 1,5_13;29.24;4,72;13,10;0,07;0,93;3,80
27,11.2019 12:38:29;31.4;0.17;280.9;29.933857677919946;278.72;Module 1,5_13;33.22;5,34;14,89;0,08;1,20;4,14
27,11.2019 12:40:22;31.9;0.19;280.9;32.894518454473996;278.76;Module 1,5_13;36.49;6,06;16,36;0,09;1,44;4,62
27,11.2019 12:42:17;31;0.21;281.4;34.86554898983153;278.78;Module 1,5_13;38.66;6,51;17,34;0,09;1,62;4,89
27,11.2019 12:44:15;31;0.2;281.4;34.04130501998811;278.83;Module 1,5_13;37.73;6,20;16,94;0,09;1,55;4,65
27,11.2019 12:46:07;31.5;0.19;281.4;33.5221572498161;278.85;Module 1,5_13;37.14;5,99;16,68;0,09;1,50;4,48
27,11.2019 12:48:00;31.6;0.2;281.4;33.87821574348784;278.85;Module 1,5_13;37.52;6,32;16,85;0,09;1,53;4,79
27,11.2019 12:50:00;30.7;0.2;281.4;33.66589718995763;278.89;Module 1,5_13;37.27;6,14;16,75;0,09;1,51;4,63
27,11.2019 12:51:53;30.9;0.2;281.4;34.38301021240266;278.93;Module 1,5_13;38.05;6,18;17,10;0,09;1,58;4,60
27,11.2019 12:53:55;30.9;0.22;281.4;38.71715735058028;278.95;Module 1,5_13;42.83;6,80;19,26;0,10;2,00;4,80
27,11.2019 12:55:47;31.3;0.23;281.4;39.39048967118538;278.98;Module 1,5_13;43.56;7,20;19,59;0,11;2,07;5,13
27,11.2019 12:57:40;31.1;0.22;281.4;37.63972502333863;279.02;Module 1,5_13;41.61;6,84;18,73;0,10;1,89;4,95
27,11.2019 12:59:33;31.3;0.2;281.4;33.23614804184459;279.05;Module 1,5_13;36.73;6,26;16,53;0,09;1,48;4,78
27,11.2019 13:01:25;31.8;0.16;282.9;28.141431207261963;279.06;Module 1,5_13;31.09;5,09;14,01;0,08;1,06;4,03
27,11.2019 13:03:09;31.4;0.13;282.9;24.002562147911508;279.07;Module 1,5_13;26.51;4,08;11,95;0,06;0,77;3,31
27,11.2019 13:05:03;31.4;0.12;282.9;21.8995116351008;279.06;Module 1,5_13;24.18;3,77;10,90;0,06;0,64;3,13
27,11.2019 13:06:57;31.1;0.11;282.9;19.233322951401046;279.06;Module 1,5_13;21.23;3,42;9,57;0,05;0,49;2,93
27,11.2019 13:09:07;31;0.1;282.9;18.577924781993143;279.04;Module 1,5_13;20.5;3,10;9,25;0,05;0,46;2,64
27,11.2019 13:11:00;30.9;0.11;282.9;19.471268917305025;279.07;Module 1,5_13;21.48;3,40;9,70;0,05;0,51;2,89
27,11.2019 13:12:55;30.8;0.1;282.9;18.941447366853744;279.05;Module 1,5_13;20.89;3,08;9,43;0,05;0,48;2,60
27,11.2019 13:14:48;30.9;0.11;282.9;18.674112242383337;279.04;Module 1,5_13;20.59;3,40;9,30;0,05;0,47;2,93
27,11.2019 13:17:02;30.9;0.1;282.9;17.971831183158955;279.03;Module 1,5_13;19.81;3,09;8,95;0,05;0,43;2,66
27,11.2019 13:18:55;30.7;0.09;282.9;17.377100386899585;279.04;Module 1,5_13;19.15;2,76;8,65;0,05;0,40;2,36
27,11.2019 13:20:49;30.8;0.1;282.9;17.744064373929014;279.03;Module 1,5_13;19.55;3,08;8,84;0,05;0,42;2,66
27,11.2019 13:22:43;31.2;0.1;282.9;18.82821563759638;279.04;Module 1,5_13;20.74;3,12;9,38;0,05;0,47;2,65
27,11.2019 13:24:56;31;0.12;282.9;21.24815990260017;279.03;Module 1,5_13;23.4;3,72;10,58;0,06;0,60;3,12
27,11.2019 13:26:49;30.6;0.14;282.9;25.484637286485828;279.03;Module 1,5_13;28.06;4,28;12,69;0,07;0,87;3,42
27,11.2019 13:28:42;31.3;0.17;282.9;28.995820580009212;279.03;Module 1,5_13;31.92;5,32;14,43;0,08;1,12;4,20
27,11.2019 13:30:35;30.6;0.16;282.9;27.93803165307667;279.05;Module 1,5_13;30.75;4,90;13,91;0,08;1,04;3,85
27,11.2019 13:32:28;31.4;0.14;282.9;24.562431081070006;279.08;Module 1,5_13;27.03;4,40;12,23;0,07;0,81;3,59
27,11.2019 13:34:36;31.2;0.13;282.9;23.330897119691496;279.07;Module 1,5_13;25.67;4,06;11,62;0,06;0,73;3,33
27,11.2019 13:36:36;31.2;0.12;282.9;22.862026563951765;279.1;Module 1,5_13;25.15;3,74;11,38;0,06;0,70;3,05
27,11.2019 13:38:33;31;0.11;282.9;21.310809344130394;279.11;Module 1,5_13;23.44;3,41;10,61;0,06;0,61;2,80
27,11.2019 13:40:31;30.9;0.12;282.9;21.2774993679127;279.15;Module 1,5_13;23.4;3,71;10,59;0,06;0,61;3,10
27,11.2019 13:42:29;31;0.13;282.9;23.14467774886624;279.17;Module 1,5_13;25.45;4,03;11,52;0,06;0,72;3,31
27,11.2019 13:44:23;31.1;0.13;282.9;22.95650501755935;279.21;Module 1,5_13;25.24;4,04;11,43;0,06;0,70;3,34
27,11.2019 13:46:15;31.1;0.12;282.9;22.304146975400833;279.25;Module 1,5_13;24.52;3,73;11,10;0,06;0,67;3,07
27,11.2019 13:48:17;30.8;0.13;282.9;22.161119258822858;279.29;Module 1,5_13;24.36;4,00;11,03;0,06;0,66;3,35
27,11.2019 13:50:13;30.8;0.12;282.9;20.862271755275493;279.31;Module 1,5_13;22.93;3,70;10,38;0,06;0,58;3,11
27,11.2019 13:52:10;31;0.1;282.9;19.34464076989616;279.35;Module 1,5_13;21.26;3,10;9,63;0,05;0,50;2,60
27,11.2019 13:54:09;30.8;0.1;282.9;18.900387317738033;279.37;Module 1,5_13;20.77;3,08;9,41;0,05;0,48;2,60
27,11.2019 13:56:07;31.1;0.1;282.9;18.883611963401453;279.39;Module 1,5_13;20.75;3,11;9,40;0,05;0,48;2,63
27,11.2019 13:58:04;30.8;0.1;282.9;18.557223872673365;279.4;Module 1,5_13;20.39;3,08;9,23;0,05;0,46;2,62
27,11.2019 13:59:58;31.1;0.1;282.9;17.993970896202477;279.42;Module 1,5_13;19.77;3,11;8,95;0,05;0,43;2,68
27,11.2019 14:01:51;31.2;0.1;282.9;19.56949991621176;279.44;Module 1,5_13;21.5;3,12;9,74;0,05;0,51;2,61
27,11.2019 14:03:49;31.6;0.13;282.9;24.148865011148526;279.47;Module 1,5_13;26.53;4,11;12,02;0,06;0,78;3,33
27,11.2019 14:05:46;31.7;0.19;282.9;32.151004000884114;279.5;Module 1,5_13;35.32;6,02;16,01;0,09;1,38;4,64
27,11.2019 14:07:48;31;0.26;282.9;42.46553158718551;279.54;Module 1,5_13;46.65;8,06;21,13;0,11;2,41;5,65
27,11.2019 14:09:42;31.6;0.28;282.9;48.22848252017443;279.62;Module 1,5_13;52.98;8,85;23,98;0,13;3,11;5,74
27,11.2019 14:11:57;32;0.3;282.9;50.41363610401588;279.71;Module 1,5_13;55.38;9,60;25,03;0,14;3,40;6,20
27,11.2019 14:13:50;31.5;0.27;282.9;45.94385648882509;279.75;Module 1,5_13;50.47;8,51;22,85;0,12;2,82;5,68
27,11.2019 14:15:35;31.5;0.24;282.9;40.55438988824935;279.78;Module 1,5_13;44.55;7,56;20,19;0,11;2,20;5,36
27,11.2019 14:17:28;31.1;0.25;282.9;42.45619378882095;279.79;Module 1,5_13;46.64;7,78;21,13;0,11;2,41;5,36
27,11.2019 14:19:51;31.3;0.26;282.9;45.84094128667749;279.8;Module 1,5_13;50.36;8,14;22,80;0,12;2,81;5,33
27,11.2019 14:22:38;31.4;0.25;282.9;44.218191235857056;279.83;Module 1,5_13;48.58;7,85;22,00;0,12;2,61;5,24
27,11.2019 14:24:34;31.4;0.28;282.9;52.944523177179455;279.85;Module 1,5_13;58.17;8,79;26,22;0,14;3,75;5,05
27,11.2019 14:26:32;32;0.42;283.4;80.42685683395155;279.89;Module 1,5_13;88.37;13,44;32,66;0,25;8,23;5,21
27,11.2019 14:28:24;34.2;0.51;283.4;95.07356128106895;279.96;Module 1,5_13;104.47;17,44;33,66;0,32;10,84;6,60
27,11.2019 14:30:20;34.3;0.49;283.4;91.13522528643243;280.02;Module 1,5_13;100.15;16,81;33,44;0,30;10,13;6,68
27,11.2019 14:32:13;34.2;0.46;284.9;85.72284975671138;280.09;Module 1,5_13;94.21;15,73;32,84;0,28;9,14;6,59
27,11.2019 14:34:13;34;0.44;284.9;82.63935520139722;280.15;Module 1,5_13;90.83;14,96;32,61;0,26;8,60;6,36
27,11.2019 14:36:22;33.9;0.44;284.9;82.53889900729524;280.16;Module 1,5_13;90.73;14,92;32,60;0,26;8,58;6,34
27,11.2019 14:38:28;33.9;0.45;284.9;84.69361011609664;280.17;Module 1,5_13;93.11;15,25;32,77;0,27;8,96;6,30
27,11.2019 14:40:25;34.1;0.47;285.4;88.45750883370118;280.21;Module 1,5_13;97.26;16,03;32,94;0,29;9,61;6,41
27,11.2019 14:42:48;34.2;0.47;285.4;87.89734286010757;280.31;Module 1,5_13;96.66;16,07;32,91;0,29;9,52;6,56
27,11.2019 14:44:41;34.2;0.47;285.4;87.00307231154743;280.36;Module 1,5_13;95.69;16,07;32,84;0,28;9,36;6,72
27,11.2019 14:46:36;34;0.45;285.4;83.07170392567127;280.4;Module 1,5_13;91.38;15,30;32,56;0,27;8,67;6,63
27,11.2019 14:48:34;34.1;0.41;285.4;75.3138381512346;280.39;Module 1,5_13;82.86;13,98;31,84;0,23;7,32;6,66
27,11.2019 14:51:03;33.9;0.36;285.4;69.89912353000778;280.42;Module 1,5_13;76.92;12,20;31,13;0,21;6,41;5,80
27,11.2019 14:53:06;34.1;0.38;285.4;74.65517692463312;280.49;Module 1,5_13;82.17;12,96;31,77;0,23;7,21;5,75
27,11.2019 14:54:59;34.4;0.4;285.4;79.55516262465345;280.52;Module 1,5_13;87.58;13,76;32,27;0,25;8,05;5,71
27,11.2019 14:56:52;34.7;0.44;285.4;87.64926396727168;280.57;Module 1,5_13;96.51;15,27;32,89;0,29;9,47;5,80
27,11.2019 14:58:45;34.8;0.48;285.4;104.30155764656067;280.67;Module 1,5_13;114.87;16,70;33,73;0,37;12,45;4,25
27,11.2019 15:00:38;36.9;0.48;286.9;98.50488587608575;280.77;Module 1,5_13;108.51;17,71;33,23;0,34;11,37;6,35
27,11.2019 15:02:31;34.5;0.46;286.9;94.70651386743155;280.8;Module 1,5_13;104.35;15,87;33,04;0,32;10,69;5,18
27,11.2019 15:04:27;34.4;0.5;286.9;106.04311075701143;280.82;Module 1,5_13;116.87;17,20;33,54;0,38;12,72;4,48
27,11.2019 15:06:31;34.6;0.57;286.9;123.36658434758456;280.87;Module 1,5_13;136;19,72;34,09;0,47;15,86;3,86
27,11.2019 15:08:25;34.4;0.55;286.9;131.13267378392317;281.01;Module 1,5_13;144.6;18,92;34,27;0,50;17,28;1,64
27,11.2019 15:10:18;36.5;0.64;286.9;341.16825427617005;281.32;Module 1,5_13;376.31;23,36;36,20;1,57;56,93;-33,57
27,11.2019 15:12:11;36;0.82;286.9;334.10957261105256;281.76;Module 1,5_13;368.63;29,52;36,17;1,54;55,59;-26,07
27,11.2019 15:14:05;33.2;1.06;286.9;359.5243022083464;282.35;Module 1,5_13;396.79;35,19;36,26;1,67;60,44;-25,25
27,11.2019 15:15:58;29.6;1.18;286.9;408.10876501620214;282.83;Module 1,5_13;450.55;34,93;36,40;1,92;69,72;-34,80
27,11.2019 15:17:51;30.6;1.14;286.9;363.9334872070408;283.21;Module 1,5_13;401.91;34,88;36,27;1,69;61,28;-26,40
27,11.2019 15:19:47;31.4;1;286.9;310.51061646975415;283.42;Module 1,5_13;343.03;31,40;36,07;1,42;51,08;-19,68
27,11.2019 15:23:23;32.6;0.84;286.9;250.66209346322194;283.6;Module 1,5_13;277.1;27,38;35,75;1,11;39,69;-12,31
27,11.2019 15:25:16;32.8;0.8;286.9;193.82721273771176;283.38;Module 1,5_13;214.35;26,24;35,27;0,82;28,95;-2,71
27,11.2019 15:27:11;34.8;0.77;286.9;243.49334176235823;283.25;Module 1,5_13;269.38;26,80;35,70;1,07;38,33;-11,54
27,11.2019 15:29:05;34.8;0.74;288.9;213.18142906792318;283.14;Module 1,5_13;235.94;25,75;35,09;0,92;32,33;-6,58
27,11.2019 15:31:00;35.1;0.7;288.9;212.96588362186756;282.93;Module 1,5_13;235.8;24,57;35,09;0,92;32,29;-7,72
27,11.2019 15:32:52;35.6;0.72;288.9;228.25967174698556;282.8;Module 1,5_13;252.84;25,63;35,22;1,00;35,16;-9,53
27,11.2019 15:34:49;35.6;0.72;288.9;234.88760840504864;282.75;Module 1,5_13;260.3;25,63;35,27;1,03;36,40;-10,77
27,11.2019 15:37:08;36.3;0.74;289.4;287.05526095700895;282.83;Module 1,5_13;318.29;26,86;35,51;1,30;46,12;-19,26
27,11.2019 15:39:04;34.7;0.72;289.4;233.98409921026365;282.9;Module 1,5_13;259.57;24,98;35,18;1,03;36,16;-11,17
27,11.2019 15:40:57;34.9;0.74;289.4;275.59475770364577;282.92;Module 1,5_13;305.88;25,83;35,45;1,24;43,96;-18,14
