date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,11.2019 16:05:30;34.6;0.56;288.4;116.44773987969327;284.14;Module 1,5_18;129.93;19,38;34,39;0,42;14,53;4,84
24,11.2019 16:07:23;35;0.55;288.4;118.79851355521751;284.13;Module 1,5_18;132.65;19,25;34,46;0,43;14,96;4,29
24,11.2019 16:09:16;35.2;0.52;288.4;125.93077996870272;284.17;Module 1,5_18;140.72;18,30;34,66;0,47;16,27;2,03
24,11.2019 16:11:10;35.2;0.54;291;125.38488424959864;284.17;Module 1,5_18;140.22;19,01;34,18;0,47;16,04;2,96
24,11.2019 16:13:02;35.2;0.51;291;116.36821723852901;284.2;Module 1,5_18;130.24;17,95;33,93;0,42;14,41;3,54
24,11.2019 16:14:56;34.9;0.51;291;109.50417272322377;284.18;Module 1,5_18;122.66;17,80;33,70;0,39;13,18;4,62
24,11.2019 16:16:49;34.7;0.5;291;105.89642071123214;284.17;Module 1,5_18;118.72;17,35;33,57;0,37;12,54;4,81
24,11.2019 16:18:42;34.7;0.48;291;104.75173550599263;284.11;Module 1,5_18;117.54;16,66;33,52;0,37;12,33;4,32
24,11.2019 16:20:35;34.7;0.47;291;105.2622643291254;284.09;Module 1,5_18;118.22;16,31;33,55;0,37;12,42;3,89
24,11.2019 16:22:56;34.9;0.46;291;107.31794030565456;284.1;Module 1,5_18;120.67;16,05;33,63;0,38;12,79;3,26
24,11.2019 16:24:50;34.6;0.46;288.4;114.5071423479823;284.09;Module 1,5_18;128.88;15,92;34,33;0,41;14,18;1,74
24,11.2019 16:26:44;34.5;0.45;288.4;125.31740879341616;284.1;Module 1,5_18;141.19;15,53;34,64;0,47;16,16;-0,63
24,11.2019 16:28:37;33.5;0.46;288.4;129.65649892463418;284.17;Module 1,5_18;146.23;15,41;34,75;0,49;16,96;-1,55
24,11.2019 16:30:31;34.5;0.44;288.4;125.67282469178095;284.22;Module 1,5_18;141.89;15,18;34,65;0,47;16,22;-1,04
24,11.2019 16:32:30;34.3;0.43;288.4;126.18143940741768;284.3;Module 1,5_18;142.63;14,75;34,66;0,47;16,32;-1,57
24,11.2019 16:34:24;34.5;0.42;288.4;124.41917215953947;284.34;Module 1,5_18;140.8;14,49;34,62;0,46;15,99;-1,50
24,11.2019 16:36:17;34.5;0.41;288.4;116.0113302768067;284.36;Module 1,5_18;131.44;14,14;34,38;0,42;14,45;-0,31
24,11.2019 16:38:11;34.4;0.41;288.4;116.27444774321346;284.35;Module 1,5_18;131.9;14,10;34,38;0,42;14,50;-0,40
24,11.2019 16:40:04;34.4;0.4;288.4;125.96265331504657;284.36;Module 1,5_18;143.07;13,76;34,66;0,47;16,28;-2,52
24,11.2019 16:41:57;34.4;0.39;288.4;142.02180770478;284.39;Module 1,5_18;161.52;13,42;35,02;0,55;19,24;-5,83
24,11.2019 16:43:49;34.4;0.38;288.4;149.14752409761525;284.44;Module 1,5_18;169.85;13,07;35,16;0,58;20,56;-7,49
24,11.2019 16:45:42;34;0.39;288.4;126.93926199165463;284.53;Module 1,5_18;144.76;13,26;34,68;0,47;16,46;-3,20
24,11.2019 16:47:45;34.2;0.38;288.4;129.86628453531944;284.57;Module 1,5_18;148.33;13,00;34,76;0,49;16,99;-4,00
24,11.2019 16:49:37;34.2;0.37;288.4;106.29769292656073;284.6;Module 1,5_18;121.59;12,65;34,03;0,37;12,69;-0,04
24,11.2019 16:51:30;34;0.36;288.4;92.44709641439475;284.56;Module 1,5_18;105.91;12,24;33,38;0,31;10,21;2,03
24,11.2019 16:53:23;34.2;0.36;288.4;87.52385964281457;284.48;Module 1,5_18;100.43;12,31;33,07;0,28;9,34;2,97
24,11.2019 16:55:16;34.1;0.36;288.4;87.97960682290997;284.39;Module 1,5_18;101.12;12,28;33,10;0,28;9,42;2,86
24,11.2019 16:57:09;34.1;0.35;288.4;85.01488503520636;284.28;Module 1,5_18;97.88;11,94;32,89;0,27;8,90;3,04
24,11.2019 16:59:02;34;0.35;288.4;86.7715221776385;284.21;Module 1,5_18;100.08;11,90;33,02;0,28;9,21;2,69
24,11.2019 17:00:55;34;0.35;288.4;90.67942249396074;284.12;Module 1,5_18;104.78;11,90;33,27;0,30;9,89;2,01
24,11.2019 17:02:48;34.1;0.35;288.4;91.94890340648023;284.08;Module 1,5_18;106.45;11,94;33,35;0,30;10,12;1,82
24,11.2019 17:04:41;34.2;0.35;288.4;103.74090199314543;284.05;Module 1,5_18;120.34;11,97;33,93;0,36;12,23;-0,26
24,11.2019 17:06:40;34.6;0.36;288.4;153.5450783442481;284.1;Module 1,5_18;178.5;12,46;35,23;0,61;21,38;-8,93
24,11.2019 17:08:32;36;0.37;288.4;151.81165265113435;284.28;Module 1,5_18;176.86;13,32;35,20;0,60;21,06;-7,74
24,11.2019 17:10:25;36.7;0.36;288.4;119.7763182814525;284.49;Module 1,5_18;139.85;13,21;34,48;0,44;15,14;-1,93
24,11.2019 17:12:17;37.3;0.35;288.4;100.59168399748187;284.52;Module 1,5_18;117.72;13,05;33,80;0,35;11,66;1,39
24,11.2019 17:14:11;37.2;0.35;288.4;90.80029537866471;284.49;Module 1,5_18;106.52;13,02;33,28;0,30;9,92;3,10
24,11.2019 17:16:03;37;0.35;291;86.07663886838607;284.42;Module 1,5_18;101.23;12,95;32,55;0,28;9,04;3,91
24,11.2019 17:17:57;37;0.35;291;86.40115039039473;284.29;Module 1,5_18;101.88;12,95;32,57;0,28;9,10;3,85
24,11.2019 17:19:59;37.5;0.35;291;91.96428734630858;284.17;Module 1,5_18;108.76;13,13;32,92;0,31;10,07;3,05
24,11.2019 17:21:53;37.7;0.34;291;93.90036649040435;284.07;Module 1,5_18;111.37;12,82;33,02;0,32;10,41;2,41
24,11.2019 17:23:46;38;0.34;291;98.35350559183124;283.96;Module 1,5_18;117;12,92;33,25;0,34;11,20;1,72
24,11.2019 17:25:41;38.1;0.34;291;98.38550498859831;283.92;Module 1,5_18;117.41;12,95;33,25;0,34;11,20;1,75
24,11.2019 17:27:35;37.6;0.33;291;86.4193351080386;283.92;Module 1,5_18;103.47;12,41;32,57;0,28;9,10;3,30
24,11.2019 17:29:27;37.2;0.32;291;78.57750147011801;283.9;Module 1,5_18;94.4;11,90;31,94;0,24;7,76;4,15
24,11.2019 17:31:20;37.3;0.31;291;78.11437786335006;283.83;Module 1,5_18;94.18;11,56;31,89;0,24;7,68;3,89
24,11.2019 17:33:13;37.6;0.29;291;75.72297447569883;283.79;Module 1,5_18;91.64;10,90;31,64;0,23;7,27;3,63
24,11.2019 17:35:25;37.4;0.28;291;56.67844076486209;283.71;Module 1,5_18;68.91;10,47;27,52;0,15;4,23;6,25
24,11.2019 17:37:20;35.8;0.27;291;50.2544828860758;283.57;Module 1,5_18;61.36;9,67;24,75;0,13;3,33;6,34
24,11.2019 17:39:13;34.3;0.25;288.4;45.850887654111915;283.39;Module 1,5_18;56.23;8,57;22,63;0,12;2,77;5,81
24,11.2019 17:41:05;33.1;0.24;288.4;42.38603255796165;283.23;Module 1,5_18;52.22;7,94;20,93;0,11;2,36;5,58
24,11.2019 17:42:58;32.2;0.21;288.4;38.47202906390232;283.03;Module 1,5_18;47.63;6,76;19,00;0,10;1,95;4,81
24,11.2019 17:44:51;31.8;0.2;287.4;34.62584130215423;282.86;Module 1,5_18;43.09;6,36;17,09;0,09;1,58;4,78
24,11.2019 17:46:43;32.1;0.18;287.4;31.649775832594187;282.73;Module 1,5_18;39.6;5,78;15,63;0,08;1,32;4,46
24,11.2019 17:48:36;31.2;0.16;286.9;28.622663455983414;282.57;Module 1,5_18;36.02;4,99;14,13;0,08;1,08;3,92
24,11.2019 17:50:50;32;0.15;286.9;25.19571320528355;282.38;Module 1,5_18;31.94;4,80;12,44;0,07;0,83;3,97
24,11.2019 17:52:43;30.9;0.13;286.9;22.569541028654033;282.25;Module 1,5_18;28.8;4,02;11,14;0,06;0,67;3,35
24,11.2019 17:54:36;30.9;0.11;286.9;19.913756878708767;282.08;Module 1,5_18;25.59;3,40;9,83;0,05;0,52;2,88
24,11.2019 17:56:29;31.6;0.1;286.9;17.672072565133558;281.94;Module 1,5_18;22.88;3,16;8,73;0,05;0,41;2,75
24,11.2019 17:58:23;31.5;0.09;286.9;16.09716168819612;281.82;Module 1,5_18;21.01;2,83;7,95;0,04;0,34;2,49
24,11.2019 18:00:16;30.7;0.08;286.9;14.19728116188666;281.67;Module 1,5_18;18.69;2,46;7,01;0,04;0,26;2,19
24,11.2019 18:02:09;30.7;0.06;286.9;11.62089621334592;281.55;Module 1,5_18;15.44;1,84;5,73;0,03;0,18;1,66
24,11.2019 18:04:02;32;0;286.9;10.134913550047113;281.44;Module 1,5_18;13.6;0,00;5,00;0,03;0,13;-0,13
24,11.2019 18:05:55;31.1;0;286.9;8.567063894024063;281.32;Module 1,5_18;11.62;0,00;4,23;0,02;0,10;-0,10
24,11.2019 18:07:48;31.1;0;284.9;7.112689714205493;281.2;Module 1,5_18;9.76;0,00;3,51;0,02;0,07;-0,07
24,11.2019 18:09:41;32.4;0;284.9;6.1240023623902875;281.1;Module 1,5_18;8.51;0,00;3,02;0,02;0,05;-0,05
24,11.2019 18:11:33;32.4;0;284.9;5.068572410013584;281;Module 1,5_18;7.14;0,00;2,50;0,01;0,03;-0,03
24,11.2019 18:13:27;33.5;0;284.9;4.048291471175315;280.92;Module 1,5_18;5.79;0,00;2,00;0,01;0,02;-0,02
24,11.2019 18:15:20;33.6;0;285.4;2.991533699729702;280.79;Module 1,5_18;4.35;0,00;1,48;0,01;0,01;-0,01
24,11.2019 18:17:13;32.4;0;285.4;2.1540475018148464;280.69;Module 1,5_18;3.19;0,00;1,06;0,01;0,01;-0,01
24,11.2019 18:19:06;32.4;0;285.4;1.4755475791501473;280.59;Module 1,5_18;2.23;0,00;0,73;0,00;0,00;-0,00
24,11.2019 18:20:59;30.7;0;284.9;0.9961444242190945;280.49;Module 1,5_18;1.54;0,00;0,49;0,00;0,00;-0,00
24,11.2019 18:22:52;28.2;0;284.9;0.7440683708941574;280.44;Module 1,5_18;1.18;0,00;0,37;0,00;0,00;-0,00
24,11.2019 18:24:44;28.2;0;284.9;0.1777077372986979;280.35;Module 1,5_18;0.29;0,00;0,09;0,00;0,00;-0,00
24,11.2019 18:26:37;28.2;0;284.9;0.06522131035051759;280.28;Module 1,5_18;0.11;0,00;0,03;0,00;0,00;-0,00
25,11.2019 10:08:47;33;0;277.4;11.02959124801154;275.18;Module 1,5_18;13.66;0,00;5,42;0,03;0,16;-0,16
25,11.2019 10:10:40;34.2;0;277.4;11.492270861637671;275.21;Module 1,5_18;14.18;0,00;5,65;0,03;0,17;-0,17
25,11.2019 10:12:33;34.1;0;279.4;11.858923167612298;275.25;Module 1,5_18;14.58;0,00;5,84;0,03;0,18;-0,18
25,11.2019 10:14:26;34.7;0;279.4;11.957052714772782;275.29;Module 1,5_18;14.65;0,00;5,88;0,03;0,19;-0,19
25,11.2019 10:16:19;36;0;279.4;13.298885004057407;275.31;Module 1,5_18;16.24;0,00;6,55;0,04;0,23;-0,23
25,11.2019 10:18:12;36.9;0;280.9;14.204101710701053;275.35;Module 1,5_18;17.29;0,00;6,99;0,04;0,26;-0,26
25,11.2019 10:20:09;36.5;0.07;280.9;14.101150439330782;275.4;Module 1,5_18;17.11;2,56;6,95;0,04;0,26;2,29
25,11.2019 10:22:14;33.4;0.06;280.9;14.197077510487178;275.46;Module 1,5_18;17.17;2,00;6,99;0,04;0,26;1,74
25,11.2019 10:24:06;34.1;0.07;280.9;14.419738208943944;275.48;Module 1,5_18;17.39;2,39;7,10;0,04;0,27;2,12
25,11.2019 10:26:00;32;0.08;280.9;14.784187637241454;275.51;Module 1,5_18;17.78;2,56;7,28;0,04;0,29;2,27
25,11.2019 10:27:56;31.9;0.09;279.4;15.208176275968196;275.53;Module 1,5_18;18.24;2,87;7,48;0,04;0,30;2,57
25,11.2019 10:29:49;31.9;0.09;279.4;16.818875234238934;275.57;Module 1,5_18;20.12;2,87;8,27;0,04;0,37;2,50
25,11.2019 10:31:43;31.9;0.09;279.4;16.936531031486332;275.6;Module 1,5_18;20.21;2,87;8,34;0,04;0,37;2,50
25,11.2019 10:33:35;31.9;0.1;279.4;18.58980199052528;275.63;Module 1,5_18;22.13;3,19;9,15;0,05;0,45;2,74
25,11.2019 10:35:36;31.9;0.1;279.4;18.248770923477277;275.65;Module 1,5_18;21.67;3,19;8,98;0,05;0,43;2,76
25,11.2019 10:37:30;31.9;0.11;279.4;19.944523027852682;275.69;Module 1,5_18;23.63;3,51;9,81;0,05;0,52;2,99
25,11.2019 10:39:23;31.9;0.11;279.4;20.402487602828487;275.74;Module 1,5_18;24.12;3,51;10,04;0,05;0,54;2,97
25,11.2019 10:41:15;31.9;0.1;279.4;18.648210628951066;275.78;Module 1,5_18;22;3,19;9,18;0,05;0,45;2,74
25,11.2019 10:43:21;31.9;0.11;279.4;18.792693887997252;275.79;Module 1,5_18;22.12;3,51;9,25;0,05;0,46;3,05
25,11.2019 10:45:14;31.9;0.1;279.4;18.055256472351715;275.82;Module 1,5_18;21.21;3,19;8,88;0,05;0,43;2,76
25,11.2019 10:47:08;31.9;0.1;279.4;18.303471440012824;275.85;Module 1,5_18;21.46;3,19;9,01;0,05;0,44;2,75
25,11.2019 10:49:06;31.9;0.11;279.4;19.398742149797496;275.87;Module 1,5_18;22.7;3,51;9,55;0,05;0,49;3,02
25,11.2019 10:51:10;31.9;0.12;279.4;20.790056428490857;275.87;Module 1,5_18;24.28;3,83;10,23;0,06;0,56;3,26
25,11.2019 10:53:08;32.2;0.13;279.4;23.470135802473088;275.89;Module 1,5_18;27.36;4,19;11,55;0,06;0,72;3,47
25,11.2019 10:55:02;32.6;0.13;279.4;23.79390709694751;275.9;Module 1,5_18;27.69;4,24;11,71;0,06;0,74;3,50
25,11.2019 10:56:55;32.1;0.13;279.4;22.67980720969;275.91;Module 1,5_18;26.35;4,17;11,16;0,06;0,67;3,50
25,11.2019 10:58:48;31.9;0.12;279.4;22.18168286825959;275.92;Module 1,5_18;25.73;3,83;10,91;0,06;0,64;3,19
25,11.2019 11:00:41;32.1;0.11;279.4;19.988603090991425;275.92;Module 1,5_18;23.15;3,53;9,84;0,05;0,52;3,01
25,11.2019 11:02:35;31.8;0.1;279.4;18.773932074249778;275.95;Module 1,5_18;21.71;3,18;9,24;0,05;0,46;2,72
25,11.2019 11:04:41;31.5;0.12;280.4;22.771873636913124;275.97;Module 1,5_18;26.29;3,78;11,21;0,06;0,68;3,10
25,11.2019 11:06:39;31.6;0.12;280.4;22.085882066276067;276.03;Module 1,5_18;25.46;3,79;10,88;0,06;0,64;3,15
25,11.2019 11:08:31;31.9;0.14;280.4;24.75709945156514;276.06;Module 1,5_18;28.5;4,47;12,19;0,07;0,80;3,66
25,11.2019 11:10:24;31.8;0.13;280.4;24.22524222499065;276.07;Module 1,5_18;27.85;4,13;11,93;0,06;0,77;3,37
25,11.2019 11:12:17;32.2;0.13;280.4;23.943646936875247;276.1;Module 1,5_18;27.49;4,19;11,79;0,06;0,75;3,44
25,11.2019 11:14:12;32;0.13;280.9;25.309319212494774;276.12;Module 1,5_18;29.02;4,16;12,46;0,07;0,84;3,32
25,11.2019 11:16:05;32.9;0.14;280.9;27.288282237433698;276.17;Module 1,5_18;31.25;4,61;13,44;0,07;0,97;3,63
25,11.2019 11:17:57;31.7;0.15;280.9;27.277550307553362;276.19;Module 1,5_18;31.2;4,75;13,43;0,07;0,97;3,78
25,11.2019 11:19:53;32.5;0.17;280.9;30.943510954113144;276.21;Module 1,5_18;35.35;5,53;15,23;0,08;1,25;4,27
25,11.2019 11:22:07;33.5;0.15;280.9;27.996876676320202;276.25;Module 1,5_18;31.94;5,02;13,79;0,07;1,03;4,00
25,11.2019 11:24:03;32.3;0.14;281.4;26.151182058383462;276.24;Module 1,5_18;29.8;4,52;12,88;0,07;0,89;3,63
25,11.2019 11:25:56;32.8;0.17;281.4;31.442126215148196;276.25;Module 1,5_18;35.79;5,58;15,48;0,08;1,29;4,28
25,11.2019 11:27:50;33.2;0.15;281.4;27.368892975376966;276.23;Module 1,5_18;31.12;4,98;13,48;0,07;0,98;4,00
25,11.2019 11:33:26;33.1;0.14;281.4;26.560722015592155;276.23;Module 1,5_18;30.11;4,63;13,08;0,07;0,92;3,71
25,11.2019 11:35:58;32.8;0.2;281.4;35.55146297182568;276.26;Module 1,5_18;40.25;6,56;17,51;0,09;1,65;4,91
25,11.2019 11:37:58;32.2;0.19;281.4;34.84409718963688;276.28;Module 1,5_18;39.41;6,12;17,16;0,09;1,59;4,53
25,11.2019 11:39:58;31.8;0.19;281.4;33.1609282485766;276.29;Module 1,5_18;37.47;6,04;16,34;0,09;1,44;4,60
25,11.2019 11:41:51;32;0.19;281.4;33.65987675160357;276.33;Module 1,5_18;38;6,08;16,58;0,09;1,48;4,60
25,11.2019 11:43:44;31.2;0.19;280.9;34.52245037651504;276.37;Module 1,5_18;38.94;5,93;17,00;0,09;1,56;4,37
25,11.2019 11:45:37;31.7;0.18;280.9;33.75312343895618;276.42;Module 1,5_18;38.04;5,71;16,62;0,09;1,49;4,22
25,11.2019 11:47:31;31.9;0.17;280.9;31.15266922977839;276.46;Module 1,5_18;35.08;5,42;15,34;0,08;1,27;4,15
25,11.2019 11:49:23;32.1;0.2;280.9;35.914678769772294;276.47;Module 1,5_18;40.41;6,42;17,69;0,10;1,69;4,73
25,11.2019 11:51:17;32.1;0.2;280.9;35.78314371039899;276.51;Module 1,5_18;40.23;6,42;17,62;0,10;1,67;4,75
25,11.2019 11:53:11;32.4;0.21;281.4;37.3598012609183;276.52;Module 1,5_18;41.97;6,80;18,40;0,10;1,83;4,98
25,11.2019 11:55:04;31.6;0.21;281.4;37.263164923320595;276.53;Module 1,5_18;41.83;6,64;18,35;0,10;1,82;4,82
25,11.2019 11:56:57;32.1;0.19;281.4;34.46452953849164;276.57;Module 1,5_18;38.66;6,10;16,98;0,09;1,55;4,54
25,11.2019 11:58:55;32;0.19;281.4;33.74090988056939;276.59;Module 1,5_18;37.82;6,08;16,62;0,09;1,49;4,59
25,11.2019 12:00:48;32;0.19;281.4;33.710935543685956;276.61;Module 1,5_18;37.76;6,08;16,60;0,09;1,49;4,59
25,11.2019 12:02:50;32.1;0.19;281.4;33.28905180649985;276.64;Module 1,5_18;37.26;6,10;16,40;0,09;1,45;4,65
25,11.2019 12:04:43;32.2;0.2;281.4;35.56413976630368;276.64;Module 1,5_18;39.78;6,44;17,52;0,09;1,65;4,79
25,11.2019 12:06:37;32;0.21;281.4;37.492969719535964;276.67;Module 1,5_18;41.91;6,72;18,47;0,10;1,84;4,88
25,11.2019 12:08:31;32.1;0.21;281.4;38.206258199226546;276.69;Module 1,5_18;42.68;6,74;18,82;0,10;1,91;4,83
25,11.2019 12:10:33;32.2;0.23;281.4;41.25056092366954;276.68;Module 1,5_18;46.05;7,41;20,31;0,11;2,23;5,18
25,11.2019 12:12:26;32.3;0.25;281.4;44.385693854763126;276.65;Module 1,5_18;49.52;8,07;21,86;0,12;2,58;5,50
25,11.2019 12:14:19;32.3;0.26;281.4;45.00378142502049;276.67;Module 1,5_18;50.18;8,40;22,16;0,12;2,65;5,75
25,11.2019 12:16:11;32.9;0.26;281.4;46.4383136709003;276.71;Module 1,5_18;51.75;8,55;22,87;0,12;2,82;5,73
25,11.2019 12:18:25;33.2;0.28;282.9;49.414494928241645;276.78;Module 1,5_18;55.03;9,30;24,33;0,13;3,20;6,10
25,11.2019 12:20:18;32.8;0.27;282.9;50.07938567297743;276.8;Module 1,5_18;55.74;8,86;24,65;0,13;3,29;5,57
25,11.2019 12:22:13;32.9;0.26;282.9;48.00305163734281;276.84;Module 1,5_18;53.4;8,55;23,64;0,13;3,02;5,54
25,11.2019 12:24:06;33.1;0.28;282.9;51.52669358625742;276.87;Module 1,5_18;57.29;9,27;25,34;0,14;3,48;5,79
25,11.2019 12:26:01;32.8;0.29;282.9;52.51616532185999;276.89;Module 1,5_18;58.36;9,51;25,82;0,14;3,61;5,90
25,11.2019 12:27:54;32.8;0.27;282.9;49.91325910807113;276.94;Module 1,5_18;55.44;8,86;24,57;0,13;3,26;5,59
25,11.2019 12:29:47;33;0.25;282.9;45.47867679196991;276.94;Module 1,5_18;50.49;8,25;22,41;0,12;2,71;5,54
25,11.2019 12:31:40;32.8;0.27;282.9;47.64489333953807;276.93;Module 1,5_18;52.87;8,86;23,47;0,13;2,97;5,88
25,11.2019 12:33:41;32.9;0.29;282.9;52.690308499602956;276.98;Module 1,5_18;58.44;9,54;25,90;0,14;3,64;5,91
25,11.2019 12:35:37;34;0.28;282.9;51.47871922052217;277.04;Module 1,5_18;57.07;9,52;25,32;0,14;3,47;6,05
25,11.2019 12:37:31;34.2;0.28;282.9;53.62204817397614;277.09;Module 1,5_18;59.42;9,58;26,34;0,14;3,77;5,81
25,11.2019 12:39:24;34.1;0.28;282.9;52.99480038698732;277.13;Module 1,5_18;58.7;9,55;26,05;0,14;3,68;5,87
25,11.2019 12:41:20;34.4;0.28;283.4;51.49091494935007;277.14;Module 1,5_18;57.01;9,63;25,33;0,14;3,47;6,16
25,11.2019 12:43:22;34;0.28;283.4;52.17290663754561;277.16;Module 1,5_18;57.74;9,52;25,66;0,14;3,57;5,95
25,11.2019 12:45:16;34.1;0.27;283.4;51.17206285170624;277.16;Module 1,5_18;56.61;9,21;25,18;0,14;3,43;5,78
25,11.2019 12:47:09;34.1;0.28;283.4;51.55328251096245;277.2;Module 1,5_18;57.01;9,55;25,36;0,14;3,48;6,07
25,11.2019 12:49:02;34.2;0.3;283.4;55.96886471955493;277.22;Module 1,5_18;61.87;10,26;27,41;0,15;4,10;6,16
25,11.2019 12:50:57;34.3;0.29;283.4;54.98492463968367;277.26;Module 1,5_18;60.76;9,95;26,97;0,15;3,96;5,99
25,11.2019 12:53:00;34.1;0.3;283.4;56.101314502953464;277.27;Module 1,5_18;61.97;10,23;27,47;0,15;4,12;6,11
25,11.2019 12:54:54;34.3;0.33;283.4;61.87119188693711;277.29;Module 1,5_18;68.32;11,32;29,75;0,17;5,00;6,32
25,11.2019 12:56:47;34.3;0.35;284.9;63.76688239567477;277.33;Module 1,5_18;70.39;12,00;30,24;0,18;5,31;6,70
25,11.2019 12:58:41;34.3;0.33;284.9;60.987381412043845;277.39;Module 1,5_18;67.3;11,32;29,37;0,17;4,87;6,45
25,11.2019 13:00:34;34.5;0.35;284.9;64.74111338361212;277.43;Module 1,5_18;71.42;12,07;30,51;0,18;5,46;6,61
25,11.2019 13:02:27;34.7;0.37;284.9;67.79834449750773;277.46;Module 1,5_18;74.77;12,84;31,23;0,19;5,97;6,87
25,11.2019 13:04:44;34.6;0.32;284.9;59.631454530763946;277.5;Module 1,5_18;65.74;11,07;28,88;0,16;4,66;6,42
25,11.2019 13:06:38;34.1;0.32;284.9;59.58493715562679;277.52;Module 1,5_18;65.67;10,91;28,86;0,16;4,65;6,26
25,11.2019 13:08:31;34.3;0.33;284.9;60.96261997926176;277.53;Module 1,5_18;67.17;11,32;29,36;0,17;4,86;6,46
25,11.2019 13:10:23;34.1;0.32;284.9;59.2991460781142;277.58;Module 1,5_18;65.32;10,91;28,76;0,16;4,60;6,31
25,11.2019 13:12:16;34.1;0.32;284.9;58.869389333367586;277.61;Module 1,5_18;64.83;10,91;28,59;0,16;4,54;6,37
25,11.2019 13:14:09;34.5;0.33;284.9;59.837660561957435;277.67;Module 1,5_18;65.88;11,38;28,95;0,16;4,69;6,70
25,11.2019 13:16:02;34.3;0.32;284.9;57.58979987766081;277.74;Module 1,5_18;63.39;10,98;28,08;0,15;4,35;6,63
25,11.2019 13:17:54;34.3;0.27;284.9;51.17840254419079;277.78;Module 1,5_18;56.32;9,26;25,19;0,14;3,44;5,83
25,11.2019 13:19:57;34.1;0.29;284.9;52.1451383662976;277.79;Module 1,5_18;57.37;9,89;25,64;0,14;3,57;6,32
25,11.2019 13:21:55;34.2;0.3;284.9;55.06595346818593;277.78;Module 1,5_18;60.57;10,26;26,99;0,15;3,98;6,28
25,11.2019 13:23:48;34.2;0.29;284.9;53.74962217342984;277.77;Module 1,5_18;59.11;9,92;26,39;0,14;3,79;6,13
25,11.2019 13:25:40;34;0.3;284.9;53.932894420526004;277.75;Module 1,5_18;59.3;10,20;26,48;0,14;3,81;6,39
25,11.2019 13:27:38;34.1;0.28;284.9;52.77911750733045;277.79;Module 1,5_18;58.02;9,55;25,95;0,14;3,65;5,89
25,11.2019 13:29:31;33.8;0.28;284.9;51.08722713979503;277.83;Module 1,5_18;56.15;9,46;25,14;0,14;3,42;6,04
25,11.2019 13:31:29;34.1;0.27;284.9;50.15909561838039;277.87;Module 1,5_18;55.12;9,21;24,70;0,13;3,30;5,91
25,11.2019 13:33:22;34.1;0.28;284.9;51.314091359550005;277.84;Module 1,5_18;56.38;9,55;25,25;0,14;3,45;6,09
25,11.2019 13:35:35;33.9;0.27;284.9;50.56789731144788;277.86;Module 1,5_18;55.55;9,15;24,89;0,13;3,35;5,80
25,11.2019 13:37:29;34;0.28;284.9;51.43119016725249;277.89;Module 1,5_18;56.49;9,52;25,30;0,14;3,47;6,05
25,11.2019 13:39:24;34;0.29;284.9;53.10479493376749;277.92;Module 1,5_18;58.32;9,86;26,09;0,14;3,70;6,16
25,11.2019 13:41:24;34.1;0.28;284.9;52.456443774680146;277.9;Module 1,5_18;57.6;9,55;25,79;0,14;3,61;5,94
25,11.2019 13:43:29;34.6;0.34;284.9;62.8560355925224;277.91;Module 1,5_18;69.01;11,76;29,98;0,17;5,16;6,60
25,11.2019 13:45:23;34.7;0.37;284.9;68.90271406095161;277.95;Module 1,5_18;75.64;12,84;31,46;0,20;6,15;6,69
25,11.2019 13:47:18;34.5;0.33;284.9;60.692672813497765;277.97;Module 1,5_18;66.62;11,38;29,27;0,16;4,82;6,57
25,11.2019 13:49:26;34.5;0.32;284.9;59.84292606697326;278;Module 1,5_18;65.68;11,04;28,96;0,16;4,69;6,35
25,11.2019 13:51:28;34.2;0.31;284.9;56.62298005482531;278.03;Module 1,5_18;62.14;10,60;27,67;0,15;4,20;6,40
25,11.2019 13:53:21;34.1;0.28;284.9;52.65434969615511;278.03;Module 1,5_18;57.78;9,55;25,88;0,14;3,64;5,91
25,11.2019 13:55:14;33.9;0.26;284.9;48.830518039445266;278.03;Module 1,5_18;53.58;8,81;24,05;0,13;3,13;5,69
25,11.2019 13:57:08;33.9;0.27;284.9;50.98470303646018;278.03;Module 1,5_18;55.94;9,15;25,09;0,14;3,41;5,74
25,11.2019 13:59:02;34;0.28;284.9;51.24289861928489;278.03;Module 1,5_18;56.22;9,52;25,22;0,14;3,44;6,08
25,11.2019 14:00:55;33.7;0.26;284.9;47.398874594327076;278.07;Module 1,5_18;52;8,76;23,36;0,13;2,95;5,81
25,11.2019 14:02:55;33.7;0.24;284.9;45.021840729906046;278.07;Module 1,5_18;49.39;8,09;22,20;0,12;2,66;5,43
25,11.2019 14:04:51;32.4;0.25;284.9;44.62232688554522;278.06;Module 1,5_18;48.95;8,10;22,00;0,12;2,61;5,49
25,11.2019 14:06:57;32.6;0.27;283.4;47.39493644322271;278.08;Module 1,5_18;51.99;8,80;23,34;0,13;2,94;5,86
25,11.2019 14:08:57;32.8;0.28;283.4;52.40980690937931;278.1;Module 1,5_18;57.49;9,18;25,77;0,14;3,60;5,59
25,11.2019 14:10:49;34;0.28;284.9;50.78758464928206;278.11;Module 1,5_18;55.71;9,52;25,00;0,14;3,38;6,14
25,11.2019 14:12:42;33.9;0.29;284.9;53.467913165279064;278.13;Module 1,5_18;58.65;9,83;26,27;0,14;3,75;6,08
