date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,11.2019 10:38:28;30.5;0.1;279.4;17.762065364471262;277.66;Module 1,5_9;21.06;3,05;8,83;0,05;0,42;2,63
26,11.2019 10:40:50;30.4;0.1;280.9;17.01566482423037;277.68;Module 1,5_9;20.12;3,04;8,46;0,05;0,39;2,65
26,11.2019 10:42:59;30.4;0.08;280.9;15.632177352335729;277.73;Module 1,5_9;18.44;2,43;7,77;0,04;0,33;2,11
26,11.2019 10:44:52;30.4;0.09;280.9;16.92954261988089;277.77;Module 1,5_9;19.93;2,74;8,42;0,05;0,38;2,35
26,11.2019 10:46:49;30.4;0.1;280.9;18.232242937288678;277.81;Module 1,5_9;21.42;3,04;9,07;0,05;0,44;2,60
26,11.2019 10:48:50;30.5;0.12;280.9;22.721618216137557;277.85;Module 1,5_9;26.64;3,66;11,30;0,06;0,69;2,97
26,11.2019 10:51:01;32.5;0.12;280.9;22.556447973283124;277.89;Module 1,5_9;26.39;3,90;11,22;0,06;0,68;3,22
26,11.2019 10:52:55;32.5;0.13;281.4;23.787256977707504;277.92;Module 1,5_9;27.78;4,23;11,84;0,06;0,76;3,47
26,11.2019 10:55:39;32.9;0.13;281.4;24.224402156678504;277.96;Module 1,5_9;28.22;4,28;12,05;0,06;0,78;3,49
26,11.2019 10:57:47;32.6;0.14;281.4;26.1275727906589;277.99;Module 1,5_9;30.38;4,56;13,00;0,07;0,91;3,65
26,11.2019 10:59:40;32.6;0.15;281.4;29.003653833292766;278.02;Module 1,5_9;33.67;4,89;14,43;0,08;1,12;3,77
26,11.2019 11:01:53;33;0.18;281.4;33.04396813006488;278.03;Module 1,5_9;38.29;5,94;16,44;0,09;1,46;4,48
26,11.2019 11:04:30;33.2;0.22;281.4;40.498528647761646;278.1;Module 1,5_9;46.83;7,30;20,15;0,11;2,19;5,11
26,11.2019 11:06:47;33.3;0.22;281.4;40.01546516407822;278.18;Module 1,5_9;46.19;7,33;19,91;0,11;2,14;5,19
26,11.2019 11:09:05;33.2;0.23;282.9;40.752423024265795;278.24;Module 1,5_9;46.96;7,64;20,28;0,11;2,22;5,42
26,11.2019 11:11:07;33.3;0.24;282.9;44.575583936963994;278.35;Module 1,5_9;51.29;7,99;22,18;0,12;2,66;5,34
26,11.2019 11:13:08;33.2;0.25;282.9;46.14450360293881;278.41;Module 1,5_9;53.02;8,30;22,96;0,12;2,85;5,45
26,11.2019 11:15:08;33.4;0.26;282.9;46.059492807163224;278.48;Module 1,5_9;52.85;8,68;22,92;0,12;2,84;5,85
26,11.2019 11:17:33;33.5;0.27;282.9;48.76083051052342;278.57;Module 1,5_9;55.86;9,04;24,25;0,13;3,18;5,87
26,11.2019 11:19:41;33.6;0.29;282.9;52.971010782499015;278.64;Module 1,5_9;60.6;9,74;26,29;0,14;3,75;5,99
26,11.2019 11:21:47;34;0.33;282.9;59.543669329626226;278.75;Module 1,5_9;68.03;11,22;29,18;0,16;4,73;6,49
26,11.2019 11:24:12;34.7;0.4;282.9;74.24277121348682;278.85;Module 1,5_9;84.7;13,88;32,81;0,22;7,20;6,68
26,11.2019 11:26:11;35.3;0.39;283.4;71.96876270930737;278.92;Module 1,5_9;82.01;13,77;32,40;0,21;6,80;6,97
26,11.2019 11:28:17;35.1;0.36;283.4;66.9768910159906;278.96;Module 1,5_9;76.23;12,64;31,44;0,19;5,94;6,69
26,11.2019 11:30:13;35.1;0.36;283.4;67.73512360220114;279;Module 1,5_9;77.01;12,64;31,61;0,19;6,07;6,56
26,11.2019 11:32:44;35.5;0.49;284.9;91.4141854523393;279.14;Module 1,5_9;103.79;17,39;34,08;0,30;10,27;7,12
26,11.2019 11:34:39;35.5;0.48;284.9;87.66231311550477;279.19;Module 1,5_9;99.43;17,04;33,83;0,28;9,59;7,45
26,11.2019 11:36:46;35.5;0.47;284.9;87.73968561922814;279.24;Module 1,5_9;99.41;16,68;33,84;0,28;9,60;7,08
26,11.2019 11:38:54;35.4;0.48;284.9;87.9831369697005;279.27;Module 1,5_9;99.58;16,99;33,85;0,28;9,65;7,35
26,11.2019 11:41:01;35.4;0.49;285.4;89.87767581219485;279.32;Module 1,5_9;101.62;17,35;33,90;0,29;9,98;7,36
26,11.2019 11:43:09;35.5;0.47;285.4;85.53255610588214;279.4;Module 1,5_9;96.61;16,68;33,59;0,27;9,20;7,49
26,11.2019 11:45:10;35.3;0.42;285.4;77.12236864248476;279.48;Module 1,5_9;87.03;14,83;32,82;0,23;7,69;7,13
26,11.2019 11:47:07;35;0.38;285.4;71.95680049700212;279.49;Module 1,5_9;81.13;13,30;32,14;0,21;6,79;6,51
26,11.2019 11:49:02;35;0.39;285.4;73.58822898047349;279.49;Module 1,5_9;82.9;13,65;32,38;0,22;7,08;6,57
26,11.2019 11:51:02;34.9;0.39;285.4;74.35279910276336;279.5;Module 1,5_9;83.69;13,61;32,48;0,22;7,21;6,40
26,11.2019 12:08:33;34.6;0.35;285.4;69.444040956919;279.69;Module 1,5_9;77.65;12,11;31,72;0,20;6,36;5,75
26,11.2019 12:10:26;34.9;0.39;285.4;74.06046551593597;279.7;Module 1,5_9;82.76;13,61;32,44;0,22;7,16;6,45
26,11.2019 12:12:18;35.1;0.39;285.4;76.01270226945005;279.78;Module 1,5_9;84.89;13,69;32,69;0,23;7,50;6,19
26,11.2019 12:14:12;35.1;0.38;285.4;75.84355016160802;279.84;Module 1,5_9;84.65;13,34;32,66;0,23;7,47;5,87
26,11.2019 12:16:05;35.1;0.41;285.4;80.36133009618592;279.86;Module 1,5_9;89.64;14,39;33,16;0,25;8,27;6,12
26,11.2019 12:18:00;35.2;0.49;285.4;98.61724960251115;279.89;Module 1,5_9;109.94;17,25;34,38;0,34;11,58;5,66
26,11.2019 12:19:53;35.6;0.62;285.4;122.15992137141626;279.97;Module 1,5_9;136.11;22,07;35,24;0,45;15,98;6,09
26,11.2019 12:21:46;36.1;0.69;285.4;140.5992630051229;280.07;Module 1,5_9;156.57;24,91;35,69;0,55;19,48;5,43
26,11.2019 12:23:39;36.2;0.67;285.4;138.7690218995469;280.15;Module 1,5_9;154.45;24,25;35,65;0,54;19,13;5,13
26,11.2019 12:25:31;36.2;0.82;286.4;168.72968521493723;280.21;Module 1,5_9;187.7;29,68;35,98;0,69;24,79;4,90
26,11.2019 12:27:24;36.5;0.77;286.4;155.30607384621277;280.36;Module 1,5_9;172.68;28,11;35,78;0,62;22,22;5,89
26,11.2019 12:29:17;36.3;0.72;286.4;147.10412991972032;280.46;Module 1,5_9;163.48;26,14;35,63;0,58;20,65;5,48
26,11.2019 12:31:11;36.2;0.76;286.4;151.41567019938077;280.6;Module 1,5_9;168.19;27,51;35,71;0,60;21,47;6,04
26,11.2019 12:33:04;36;0.7;286.4;139.51646730575376;280.7;Module 1,5_9;154.9;25,20;35,48;0,54;19,21;5,99
26,11.2019 12:34:57;35.9;0.7;286.4;138.9944858898206;280.82;Module 1,5_9;154.25;25,13;35,48;0,54;19,11;6,02
26,11.2019 12:36:50;36;0.74;286.4;146.4216456249492;280.92;Module 1,5_9;162.42;26,64;35,63;0,58;20,52;6,12
26,11.2019 12:39:03;36.3;0.84;286.4;165.59980105359512;280.97;Module 1,5_9;183.6;30,49;35,94;0,67;24,19;6,31
26,11.2019 12:40:55;36.1;0.77;286.4;152.88282599324353;281.05;Module 1,5_9;169.43;27,80;35,73;0,61;21,75;6,04
26,11.2019 12:42:48;36;0.81;288.9;160.22138005088001;281.09;Module 1,5_9;177.49;29,16;35,41;0,65;22,96;6,20
26,11.2019 12:44:41;36.1;0.79;288.9;154.0271642682662;281.14;Module 1,5_9;170.56;28,52;35,31;0,62;21,79;6,73
26,11.2019 12:46:34;35.8;0.7;288.9;136.41623902653998;281.25;Module 1,5_9;151;25,06;34,98;0,53;18,48;6,58
26,11.2019 12:48:27;35.6;0.69;288.9;134.20851718718453;281.32;Module 1,5_9;148.5;24,56;34,93;0,52;18,06;6,50
26,11.2019 12:50:19;35.8;0.71;288.9;139.45608660543692;281.34;Module 1,5_9;154.25;25,42;35,04;0,54;19,05;6,37
26,11.2019 12:52:12;35.8;0.74;288.9;143.1599478013613;281.39;Module 1,5_9;158.29;26,49;35,12;0,56;19,74;6,75
26,11.2019 12:54:29;35.8;0.79;288.9;154.77456392688902;281.5;Module 1,5_9;171.06;28,28;35,33;0,62;21,93;6,35
26,11.2019 12:56:21;35.9;0.78;288.9;152.33723924002965;281.61;Module 1,5_9;168.31;28,00;35,28;0,61;21,47;6,53
26,11.2019 12:58:14;35.9;0.72;288.9;144.8451750039352;281.66;Module 1,5_9;159.98;25,85;35,15;0,57;20,06;5,79
26,11.2019 13:00:07;36;0.81;288.9;166.02082128326714;281.71;Module 1,5_9;183.31;29,16;35,50;0,68;24,06;5,10
26,11.2019 13:02:07;36.2;0.87;289.4;181.24127816734355;281.78;Module 1,5_9;200.05;31,49;35,61;0,76;26,90;4,60
26,11.2019 13:04:00;36.3;0.86;289.4;189.66011687842388;281.81;Module 1,5_9;209.28;31,22;35,71;0,80;28,50;2,72
26,11.2019 13:05:53;36.5;1.31;289.4;242.81857723131097;281.77;Module 1,5_9;267.86;47,82;36,17;1,07;38,66;9,16
26,11.2019 13:07:46;36.9;1.26;289.4;270.1804037898289;282;Module 1,5_9;297.96;46,49;36,34;1,21;43,92;2,58
26,11.2019 13:10:00;38.6;1.97;289.4;471.3711288353549;282.39;Module 1,5_9;519.67;76,04;36,91;2,24;82,65;-6,61
26,11.2019 13:11:53;38.8;2.22;290.9;504.0117030761819;283.06;Module 1,5_9;555.51;86,14;36,69;2,41;88,34;-2,20
26,11.2019 13:13:46;38.6;1.86;290.9;376.35948131141726;283.81;Module 1,5_9;414.71;71,80;36,48;1,75;63,96;7,83
26,11.2019 13:15:38;35.9;1.41;290.9;293.2557118873705;284;Module 1,5_9;323.06;50,62;36,19;1,33;48,06;2,56
26,11.2019 13:17:40;36.4;1.35;293;283.37870268279386;284;Module 1,5_9;312.1;49,14;35,77;1,28;45,77;3,37
26,11.2019 13:19:32;37.5;1.52;293;385.9300615685677;283.96;Module 1,5_9;424.95;57,00;36,13;1,80;65,20;-8,20
26,11.2019 13:21:26;36.8;1.78;293;353.4586014220023;283.86;Module 1,5_9;389.11;65,50;36,05;1,64;59,04;6,46
26,11.2019 13:23:19;36.8;1.64;293;402.37717215399493;283.76;Module 1,5_9;442.87;60,35;36,17;1,89;68,31;-7,96
26,11.2019 13:25:27;36.6;1.34;293.5;341.98059576724614;283.83;Module 1,5_9;376.31;49,04;35,91;1,58;56,75;-7,70
26,11.2019 13:27:20;36.6;1.29;293.5;282.2010437131027;283.75;Module 1,5_9;310.47;47,21;35,67;1,27;45,45;1,77
26,11.2019 13:29:13;36.5;1.6;293.5;325.8176314640038;283.64;Module 1,5_9;358.39;58,40;35,86;1,50;53,69;4,71
26,11.2019 13:31:06;36.9;1.36;293.5;437.606428786316;283.48;Module 1,5_9;481.27;50,18;36,15;2,07;74,82;-24,63
26,11.2019 13:33:18;37.5;1.81;293.5;419.0661032468038;283.62;Module 1,5_9;460.79;67,88;36,12;1,97;71,32;-3,44
26,11.2019 13:35:12;38;1.44;293.5;328.3188100016496;283.92;Module 1,5_9;360.95;54,72;35,87;1,51;54,16;0,56
26,11.2019 13:37:05;38.6;1.76;293.5;442.4849498843939;284.21;Module 1,5_9;486.39;67,94;36,16;2,09;75,74;-7,80
26,11.2019 13:38:57;38.2;1.75;293.5;433.2303033837891;284.52;Module 1,5_9;476.15;66,85;36,14;2,05;73,99;-7,14
26,11.2019 13:40:56;38;1.6;295;391.35914798496947;284.68;Module 1,5_9;430.07;60,80;35,79;1,83;65,65;-4,85
26,11.2019 13:42:49;37.9;1.72;295;433.34604114053593;284.95;Module 1,5_9;476.15;65,19;35,88;2,05;73,52;-8,33
26,11.2019 13:44:42;38.2;1.8;295.5;435.727371429459;285.19;Module 1,5_9;478.71;68,76;35,79;2,06;73,80;-5,04
26,11.2019 13:46:34;37.6;1.79;295.5;414.8014554036645;285.19;Module 1,5_9;455.67;67,30;35,75;1,95;69,89;-2,58
26,11.2019 13:48:54;37.7;1.83;295.5;435.82989790473897;285.36;Module 1,5_9;478.71;68,99;35,79;2,06;73,82;-4,83
26,11.2019 13:50:47;37.7;1.87;297;442.86311545410047;285.59;Module 1,5_9;486.39;70,50;35,53;2,10;74,63;-4,13
26,11.2019 13:52:40;38;1.84;297;445.23192943978097;285.6;Module 1,5_9;488.95;69,92;35,54;2,11;75,07;-5,15
26,11.2019 13:54:33;37.7;1.88;297;454.591523528885;285.54;Module 1,5_9;499.19;70,88;35,55;2,16;76,80;-5,93
26,11.2019 13:56:31;37.5;1.94;297;459.28739960296497;285.66;Module 1,5_9;504.31;72,75;35,56;2,18;77,67;-4,92
26,11.2019 13:58:23;37.5;1.98;297;459.31541788072394;285.82;Module 1,5_9;504.31;74,25;35,56;2,18;77,68;-3,43
26,11.2019 14:00:16;37.3;1.96;297;450.0132489308832;286.05;Module 1,5_9;494.07;73,11;35,55;2,14;75,96;-2,85
26,11.2019 14:02:09;36.7;1.46;297;363.7562814857339;286.08;Module 1,5_9;399.35;53,58;35,36;1,69;59,93;-6,35
26,11.2019 14:04:32;36.1;1.12;297;245.16333569259902;285.77;Module 1,5_9;269.14;40,43;34,83;1,09;37,91;2,53
26,11.2019 14:06:26;36.4;1.24;297;296.6566705492273;285.48;Module 1,5_9;325.66;45,14;35,12;1,35;47,46;-2,32
26,11.2019 14:08:19;37.9;1.82;297;417.4285267778026;285.49;Module 1,5_9;458.23;68,98;35,49;1,97;69,91;-0,93
26,11.2019 14:10:12;36.4;1.08;297;243.11058249835813;285.51;Module 1,5_9;266.87;39,31;34,81;1,08;37,53;1,79
26,11.2019 14:12:06;35.6;1.04;297;218.1874909838725;285.25;Module 1,5_9;239.51;37,02;34,63;0,95;32,92;4,10
26,11.2019 14:13:59;36;1.07;297;219.47127114077207;285.07;Module 1,5_9;240.92;38,52;34,63;0,96;33,16;5,36
26,11.2019 14:15:52;35.7;0.99;297;201.95104836035657;284.83;Module 1,5_9;221.69;35,34;34,48;0,87;29,93;5,41
26,11.2019 14:17:45;35.5;0.93;297;184.89432674663053;284.61;Module 1,5_9;202.97;33,02;34,30;0,78;26,80;6,22
26,11.2019 14:19:58;35.4;0.83;295;161.8239326113551;284.47;Module 1,5_9;177.65;29,38;34,35;0,66;22,76;6,63
26,11.2019 14:21:51;35.3;0.73;295;144.4384095867838;284.3;Module 1,5_9;158.57;25,77;34,05;0,57;19,57;6,20
26,11.2019 14:23:43;35.1;0.72;293.5;140.4698663521851;284.16;Module 1,5_9;154.22;25,27;34,25;0,55;18,95;6,33
26,11.2019 14:25:36;35.2;0.76;293.5;146.373504627193;284.04;Module 1,5_9;160.71;26,75;34,36;0,58;20,03;6,72
26,11.2019 14:27:30;35.6;0.83;293.5;162.78508300602343;283.97;Module 1,5_9;178.74;29,55;34,63;0,67;23,06;6,49
26,11.2019 14:29:23;35.7;0.88;293.5;178.26436139895745;283.95;Module 1,5_9;195.75;31,42;34,84;0,74;25,93;5,48
26,11.2019 14:31:16;35.8;0.97;293.5;200.64224761532597;283.89;Module 1,5_9;220.34;34,73;35,09;0,86;30,11;4,62
26,11.2019 14:33:09;36;1.49;293;333.3157280307487;283.97;Module 1,5_9;366.07;53,64;35,98;1,54;55,23;-1,59
26,11.2019 14:35:32;36.8;1.15;293;229.08755915484463;284.16;Module 1,5_9;251.63;42,32;35,43;1,00;35,51;6,81
26,11.2019 14:37:25;36.9;1.22;293;270.97447572777565;284.3;Module 1,5_9;297.67;45,02;35,70;1,22;43,42;1,60
26,11.2019 14:39:17;36.2;0.99;293.5;210.66027992213733;284.35;Module 1,5_9;231.44;35,84;35,19;0,91;31,98;3,85
26,11.2019 14:41:10;36;1.03;293.5;212.89148185248672;284.32;Module 1,5_9;233.92;37,08;35,21;0,92;32,40;4,68
26,11.2019 14:43:03;37.1;1.1;293;240.05379120551328;284.4;Module 1,5_9;263.8;40,81;35,51;1,06;37,58;3,23
26,11.2019 14:44:59;35.9;0.91;293;185.30968928276474;284.36;Module 1,5_9;203.67;32,67;35,02;0,78;27,30;5,37
26,11.2019 14:46:51;35.8;0.84;293;170.36280823332942;284.33;Module 1,5_9;187.27;30,07;34,83;0,70;24,51;5,56
26,11.2019 14:48:44;35.6;0.81;293;166.05164499895017;284.21;Module 1,5_9;182.56;28,84;34,77;0,68;23,71;5,13
26,11.2019 14:51:08;35.5;0.74;293;151.57488148102414;284.13;Module 1,5_9;166.68;26,27;34,54;0,61;21,03;5,24
26,11.2019 14:53:01;35.7;0.79;293;169.0680946216031;284.11;Module 1,5_9;185.95;28,20;34,81;0,70;24,27;3,93
26,11.2019 14:54:54;37.6;0.92;293;200.75242021056687;284.14;Module 1,5_9;220.84;34,59;35,18;0,86;30,19;4,40
26,11.2019 14:56:46;38.2;0.95;293;246.30117894509002;284.21;Module 1,5_9;271;36,29;35,55;1,09;38,76;-2,47
26,11.2019 14:58:39;38.4;0.95;293;256.1359808239676;284.18;Module 1,5_9;281.88;36,48;35,62;1,14;40,62;-4,14
26,11.2019 15:00:33;37.7;0.95;293;243.97851590831013;284.17;Module 1,5_9;268.56;35,81;35,54;1,08;38,32;-2,51
26,11.2019 15:02:25;37.3;0.93;293.5;244.95846616092908;284.19;Module 1,5_9;269.7;34,69;35,45;1,08;38,43;-3,74
26,11.2019 15:04:20;36.9;0.93;293.5;232.92164109164622;284.34;Module 1,5_9;256.51;34,32;35,37;1,02;36,16;-1,85
26,11.2019 15:06:31;36.2;0.92;293;234.55137493728802;284.49;Module 1,5_9;258.38;33,30;35,47;1,03;36,54;-3,24
26,11.2019 15:08:24;36;0.89;293;209.8864075085281;284.57;Module 1,5_9;231.27;32,04;35,27;0,90;31,90;0,14
26,11.2019 15:10:18;35.8;0.86;293;176.10459461493696;284.44;Module 1,5_9;194.1;30,79;34,91;0,73;25,58;5,21
26,11.2019 15:12:11;35.6;0.83;293;165.37873057017998;284.39;Module 1,5_9;182.33;29,55;34,76;0,68;23,58;5,96
26,11.2019 15:14:09;35.4;0.79;293;154.2380482459787;284.35;Module 1,5_9;170.1;27,97;34,59;0,62;21,52;6,45
26,11.2019 15:16:02;35.4;0.75;293;147.6367895106223;284.38;Module 1,5_9;162.87;26,55;34,47;0,59;20,30;6,25
26,11.2019 15:17:55;35.3;0.72;293;145.36041374265662;284.39;Module 1,5_9;160.41;25,42;34,43;0,58;19,88;5,54
26,11.2019 15:19:48;35.4;0.75;293;150.4576382689604;284.37;Module 1,5_9;166.09;26,55;34,52;0,60;20,82;5,73
26,11.2019 15:22:14;35.6;0.78;291.4;160.3326316146167;284.25;Module 1,5_9;177.07;27,77;34,97;0,65;22,78;4,99
26,11.2019 15:24:07;35.6;0.8;291.4;164.82788085533798;284.26;Module 1,5_9;182.1;28,48;35,04;0,67;23,62;4,86
26,11.2019 15:26:00;35.5;0.8;291.4;163.78931222610586;284.25;Module 1,5_9;181.02;28,40;35,02;0,67;23,42;4,98
26,11.2019 15:27:54;35.6;0.8;291.4;164.20499757616733;284.21;Module 1,5_9;181.55;28,48;35,03;0,67;23,50;4,98
26,11.2019 15:30:02;35.6;0.77;291.4;164.27532039255607;284.21;Module 1,5_9;181.71;27,41;35,03;0,67;23,52;3,90
26,11.2019 15:31:56;35.6;0.74;291.4;156.56159561687525;284.19;Module 1,5_9;173.25;26,34;34,91;0,63;22,07;4,27
26,11.2019 15:33:48;35.6;0.72;291.4;150.4340845188314;284.22;Module 1,5_9;166.54;25,63;34,80;0,60;20,93;4,70
26,11.2019 15:35:41;35.6;0.71;291.4;152.1101341356562;284.23;Module 1,5_9;168.47;25,28;34,84;0,61;21,24;4,03
26,11.2019 15:38:00;36;0.71;291.4;192.09913847948525;284.25;Module 1,5_9;212.88;25,56;35,38;0,81;28,74;-3,18
26,11.2019 15:39:55;36.9;0.68;293;203.54208869033405;284.33;Module 1,5_9;225.67;25,09;35,21;0,87;30,71;-5,62
26,11.2019 15:41:48;36.6;0.7;293;187.124968111672;284.41;Module 1,5_9;207.57;25,62;35,04;0,79;27,64;-2,02
26,11.2019 15:43:40;36.1;0.69;293;174.497402199724;284.46;Module 1,5_9;193.66;24,91;34,88;0,72;25,28;-0,37
26,11.2019 15:45:34;36;0.67;293;163.00409559760564;284.46;Module 1,5_9;181;24,12;34,73;0,67;23,14;0,98
26,11.2019 15:47:29;36;0.63;293;163.58964994382063;284.46;Module 1,5_9;181.75;22,68;34,73;0,67;23,25;-0,57
26,11.2019 15:49:32;35.9;0.61;291.4;138.43834655224614;284.38;Module 1,5_9;153.9;21,90;34,58;0,54;18,70;3,19
26,11.2019 15:51:30;35.8;0.59;291.4;150.26671188488342;284.24;Module 1,5_9;167.15;21,12;34,80;0,60;20,90;0,22
26,11.2019 15:53:30;35.8;0.59;291.4;146.55108608249517;284.07;Module 1,5_9;163.12;21,12;34,73;0,58;20,21;0,91
26,11.2019 15:55:24;35.9;0.58;291.4;151.15610180547495;283.97;Module 1,5_9;168.35;20,82;34,82;0,60;21,07;-0,24
26,11.2019 15:57:17;35.9;0.58;291.4;150.45914581877884;283.95;Module 1,5_9;167.68;20,82;34,80;0,60;20,94;-0,11
26,11.2019 15:59:10;35.9;0.58;291.4;150.11875442555987;283.95;Module 1,5_9;167.41;20,82;34,80;0,60;20,87;-0,05
26,11.2019 16:01:10;35.9;0.58;291.4;149.07938751110203;284;Module 1,5_9;166.37;20,82;34,78;0,59;20,68;0,14
26,11.2019 16:03:03;35.8;0.57;291.4;127.108856023433;283.92;Module 1,5_9;141.95;20,41;34,32;0,48;16,61;3,79
26,11.2019 16:04:56;35.6;0.57;290.9;122.6242196869027;283.81;Module 1,5_9;137.04;20,29;34,29;0,46;15,81;4,48
26,11.2019 16:06:50;35.6;0.57;290.9;122.38970489386747;283.7;Module 1,5_9;136.88;20,29;34,29;0,46;15,77;4,52
26,11.2019 16:09:12;35.6;0.55;290.9;117.32326415092463;283.57;Module 1,5_9;131.34;19,58;34,14;0,43;14,84;4,74
26,11.2019 16:11:04;35.5;0.56;290.9;112.54515265494432;283.5;Module 1,5_9;126.09;19,88;33,99;0,41;13,97;5,91
26,11.2019 16:12:57;35.3;0.54;290.9;109.10885428150577;283.43;Module 1,5_9;122.34;19,06;33,88;0,39;13,34;5,72
26,11.2019 16:14:57;35.3;0.54;290.9;106.85490944751447;283.42;Module 1,5_9;119.92;19,06;33,79;0,38;12,93;6,13
26,11.2019 16:16:51;35.3;0.54;290.9;105.55041032507053;283.38;Module 1,5_9;118.56;19,06;33,74;0,38;12,70;6,37
26,11.2019 16:18:50;35.3;0.52;289.4;102.98693687433864;283.32;Module 1,5_9;115.79;18,36;33,90;0,36;12,28;6,08
26,11.2019 16:20:42;35.3;0.51;289.4;100.44871229966978;283.26;Module 1,5_9;113.04;18,00;33,79;0,35;11,82;6,19
26,11.2019 16:22:35;35.1;0.51;289.4;97.96468566151964;283.24;Module 1,5_9;110.35;17,90;33,67;0,34;11,37;6,54
26,11.2019 16:24:40;35.2;0.5;289.4;95.81811517615681;283.24;Module 1,5_9;108.05;17,60;33,57;0,33;10,98;6,62
26,11.2019 16:26:32;35.1;0.48;289.4;94.79107874901025;283.2;Module 1,5_9;107;16,85;33,52;0,32;10,79;6,05
26,11.2019 16:28:25;35.1;0.47;289.4;93.3639041968161;283.07;Module 1,5_9;105.5;16,50;33,44;0,32;10,54;5,96
26,11.2019 16:30:19;35;0.44;289.4;86.76424967965372;282.99;Module 1,5_9;98.15;15,40;33,03;0,28;9,36;6,04
26,11.2019 16:32:24;34.6;0.4;289.4;75.4436684157765;282.88;Module 1,5_9;85.45;13,84;32,04;0,23;7,37;6,47
26,11.2019 16:34:16;34.3;0.4;289.4;78.03776422834795;282.79;Module 1,5_9;88.49;13,72;32,31;0,24;7,82;5,90
26,11.2019 16:36:10;34.7;0.45;289.4;86.47846714998663;282.77;Module 1,5_9;98.18;15,62;33,02;0,28;9,31;6,31
26,11.2019 16:38:02;34.5;0.43;288.9;79.73031855069428;282.77;Module 1,5_9;90.63;14,83;32,55;0,25;8,12;6,71
26,11.2019 16:39:55;33.9;0.36;288.9;67.16964463128772;282.76;Module 1,5_9;76.45;12,20;30,88;0,19;5,97;6,23
26,11.2019 16:41:48;33.9;0.37;288.9;67.2826570093296;282.76;Module 1,5_9;76.68;12,54;30,90;0,19;5,99;6,55
26,11.2019 16:43:46;33.5;0.38;288.9;69.82392105295966;282.72;Module 1,5_9;79.69;12,73;31,34;0,20;6,42;6,31
26,11.2019 16:45:40;33.8;0.41;288.9;74.17769045489919;282.74;Module 1,5_9;84.78;13,86;31,96;0,22;7,16;6,70
26,11.2019 16:47:58;34.1;0.39;288.9;72.65592707750167;282.76;Module 1,5_9;83.19;13,30;31,77;0,22;6,90;6,40
26,11.2019 16:49:51;33.7;0.38;288.9;70.10333020985344;282.72;Module 1,5_9;80.39;12,81;31,39;0,21;6,47;6,34
26,11.2019 16:51:43;34.1;0.33;288.9;60.45969582010105;282.71;Module 1,5_9;69.44;11,25;29,20;0,17;4,89;6,37
26,11.2019 16:53:36;33.5;0.29;288.9;54.74547742936822;282.65;Module 1,5_9;62.98;9,71;27,05;0,15;4,02;5,69
26,11.2019 16:55:36;33.9;0.32;288.9;59.41052064725865;282.57;Module 1,5_9;68.47;10,85;28,85;0,16;4,72;6,13
26,11.2019 16:57:29;33.4;0.31;286.4;56.55164687806665;282.52;Module 1,5_9;65.29;10,35;27,87;0,15;4,28;6,07
26,11.2019 16:59:22;33.3;0.34;286.4;61.34208350880162;282.47;Module 1,5_9;70.95;11,32;29,64;0,17;5,02;6,30
26,11.2019 17:01:18;33.6;0.33;286.4;60.86918364445549;282.46;Module 1,5_9;70.54;11,09;29,49;0,17;4,95;6,14
26,11.2019 17:03:27;33.7;0.3;286.4;55.971268638302824;282.39;Module 1,5_9;65.01;10,11;27,63;0,15;4,19;5,92
26,11.2019 17:05:21;33.5;0.29;286.4;53.398279266685364;282.29;Module 1,5_9;62.15;9,71;26,48;0,14;3,82;5,90
26,11.2019 17:07:16;33.4;0.3;286.4;54.13129663158266;282.15;Module 1,5_9;63.14;10,02;26,81;0,15;3,92;6,10
26,11.2019 17:09:17;33.4;0.31;286.4;55.2771844910048;281.98;Module 1,5_9;64.63;10,35;27,32;0,15;4,09;6,26
26,11.2019 17:11:09;33.7;0.3;286.4;54.092612824151615;281.88;Module 1,5_9;63.39;10,11;26,80;0,15;3,92;6,19
26,11.2019 17:13:02;33.4;0.27;286.4;50.012811779765016;281.77;Module 1,5_9;58.75;9,02;24,88;0,13;3,35;5,67
26,11.2019 17:14:55;33.3;0.25;286.4;42.95872988023451;281.71;Module 1,5_9;50.59;8,32;21,41;0,12;2,47;5,85
26,11.2019 17:16:49;33;0.24;286.4;41.499288121265934;281.67;Module 1,5_9;49;7,92;20,68;0,11;2,31;5,61
26,11.2019 17:19:02;32.7;0.24;286.4;41.85589055158346;281.63;Module 1,5_9;49.58;7,85;20,86;0,11;2,35;5,50
26,11.2019 17:21:00;32.8;0.24;286.4;40.73790697588549;281.6;Module 1,5_9;48.4;7,87;20,30;0,11;2,22;5,65
26,11.2019 17:22:53;32.8;0.22;286.4;37.905809446569066;281.58;Module 1,5_9;45.17;7,22;18,89;0,10;1,93;5,29
26,11.2019 17:24:45;32.9;0.2;286.4;34.400535512951755;281.59;Module 1,5_9;41.12;6,58;17,15;0,09;1,59;4,99
26,11.2019 17:26:44;32.6;0.17;285.4;29.480176165589036;281.6;Module 1,5_9;35.36;5,54;14,69;0,08;1,16;4,38
26,11.2019 17:28:37;32.3;0.15;285.4;26.17227932250855;281.62;Module 1,5_9;31.5;4,84;13,04;0,07;0,92;3,93
