date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,11.2019 13:12:16;34.7;0.32;285.9;58.869389333367586;277.61;Module 1,5_11;64.83;11,10;28,96;0,16;4,62;6,48
25,11.2019 13:14:09;34.8;0.33;285.9;59.837660561957435;277.67;Module 1,5_11;65.88;11,48;29,36;0,16;4,78;6,71
25,11.2019 13:16:02;34.5;0.32;285.9;57.58979987766081;277.74;Module 1,5_11;63.39;11,04;28,42;0,16;4,43;6,61
25,11.2019 13:17:54;34.5;0.27;285.9;51.17840254419079;277.78;Module 1,5_11;56.32;9,32;25,44;0,14;3,50;5,82
25,11.2019 13:19:57;34.4;0.29;285.9;52.1451383662976;277.79;Module 1,5_11;57.37;9,98;25,91;0,14;3,63;6,34
25,11.2019 13:21:55;34.5;0.3;285.9;55.06595346818593;277.78;Module 1,5_11;60.57;10,35;27,29;0,15;4,05;6,30
25,11.2019 13:23:48;34.6;0.29;285.9;53.74962217342984;277.77;Module 1,5_11;59.11;10,03;26,67;0,14;3,86;6,18
25,11.2019 13:25:40;34.5;0.3;285.9;53.932894420526004;277.75;Module 1,5_11;59.3;10,35;26,76;0,15;3,88;6,47
25,11.2019 13:27:38;34.4;0.28;285.9;52.77911750733045;277.79;Module 1,5_11;58.02;9,63;26,21;0,14;3,72;5,91
25,11.2019 13:29:31;34.3;0.28;285.9;51.08722713979503;277.83;Module 1,5_11;56.15;9,60;25,39;0,14;3,49;6,12
25,11.2019 13:31:29;34.5;0.27;285.9;50.15909561838039;277.87;Module 1,5_11;55.12;9,32;24,95;0,13;3,36;5,95
25,11.2019 13:33:22;34.4;0.28;285.9;51.314091359550005;277.84;Module 1,5_11;56.38;9,63;25,51;0,14;3,52;6,11
25,11.2019 13:35:35;34.4;0.27;285.9;50.56789731144788;277.86;Module 1,5_11;55.55;9,29;25,14;0,14;3,42;5,87
25,11.2019 13:37:29;34.4;0.28;285.9;51.43119016725249;277.89;Module 1,5_11;56.49;9,63;25,56;0,14;3,53;6,10
25,11.2019 13:39:24;34.5;0.29;285.9;53.10479493376749;277.92;Module 1,5_11;58.32;10,00;26,37;0,14;3,77;6,24
25,11.2019 13:41:24;34.6;0.28;286.4;52.456443774680146;277.9;Module 1,5_11;57.6;9,69;26,05;0,14;3,68;6,01
25,11.2019 13:43:29;34.7;0.34;286.4;62.8560355925224;277.91;Module 1,5_11;69.01;11,80;30,42;0,17;5,26;6,54
25,11.2019 13:45:23;35;0.37;285.9;68.90271406095161;277.95;Module 1,5_11;75.64;12,95;32,08;0,20;6,28;6,67
25,11.2019 13:47:18;34.9;0.33;285.9;60.692672813497765;277.97;Module 1,5_11;66.62;11,52;29,69;0,17;4,91;6,61
25,11.2019 13:49:26;34.8;0.32;285.9;59.84292606697326;278;Module 1,5_11;65.68;11,14;29,36;0,16;4,78;6,36
25,11.2019 13:51:28;34.6;0.31;285.9;56.62298005482531;278.03;Module 1,5_11;62.14;10,73;28,00;0,15;4,28;6,45
25,11.2019 13:53:21;34.5;0.28;285.9;52.65434969615511;278.03;Module 1,5_11;57.78;9,66;26,15;0,14;3,70;5,96
25,11.2019 13:55:14;34.5;0.26;285.9;48.830518039445266;278.03;Module 1,5_11;53.58;8,97;24,29;0,13;3,19;5,78
25,11.2019 13:57:08;34.5;0.27;285.9;50.98470303646018;278.03;Module 1,5_11;55.94;9,32;25,34;0,14;3,47;5,84
25,11.2019 13:59:02;34.6;0.28;285.9;51.24289861928489;278.03;Module 1,5_11;56.22;9,69;25,47;0,14;3,51;6,18
25,11.2019 14:00:55;34.3;0.26;285.9;47.398874594327076;278.07;Module 1,5_11;52;8,92;23,59;0,13;3,00;5,92
25,11.2019 14:02:55;34.1;0.24;285.9;45.021840729906046;278.07;Module 1,5_11;49.39;8,18;22,41;0,12;2,71;5,48
25,11.2019 14:04:51;33.2;0.25;285.9;44.62232688554522;278.06;Module 1,5_11;48.95;8,30;22,21;0,12;2,66;5,64
25,11.2019 14:06:57;33.1;0.27;285.9;47.39493644322271;278.08;Module 1,5_11;51.99;8,94;23,59;0,13;3,00;5,94
25,11.2019 14:08:57;33.3;0.28;284.4;52.40980690937931;278.1;Module 1,5_11;57.49;9,32;26,03;0,14;3,66;5,66
25,11.2019 14:10:49;34.5;0.28;284.4;50.78758464928206;278.11;Module 1,5_11;55.71;9,66;25,24;0,14;3,44;6,22
25,11.2019 14:12:42;34.6;0.29;284.4;53.467913165279064;278.13;Module 1,5_11;58.65;10,03;26,54;0,14;3,81;6,22
25,11.2019 14:14:37;34.6;0.28;285.9;51.36170152784212;278.1;Module 1,5_11;56.34;9,69;25,52;0,14;3,52;6,16
25,11.2019 14:16:37;34.6;0.26;285.9;48.44372922797604;278.1;Module 1,5_11;53.14;9,00;24,10;0,13;3,14;5,86
25,11.2019 14:18:34;33.9;0.22;285.9;39.44507714509816;278.09;Module 1,5_11;43.27;7,46;19,63;0,11;2,08;5,38
25,11.2019 14:20:31;33.2;0.22;285.9;40.55594439980513;278.1;Module 1,5_11;44.49;7,30;20,19;0,11;2,20;5,11
25,11.2019 14:22:28;33.1;0.24;284.4;42.486767951954924;278.08;Module 1,5_11;46.61;7,94;21,14;0,11;2,41;5,54
25,11.2019 14:24:21;32.9;0.25;284.4;45.556501708289424;278.07;Module 1,5_11;49.98;8,22;22,66;0,12;2,77;5,46
25,11.2019 14:26:16;33.3;0.28;284.4;50.302556848236264;278.03;Module 1,5_11;55.19;9,32;25,00;0,14;3,38;5,95
25,11.2019 14:28:09;33.3;0.29;284.4;53.10642761360951;278.04;Module 1,5_11;58.27;9,66;26,37;0,14;3,76;5,89
25,11.2019 14:30:03;33.5;0.28;284.4;49.6669070170572;278.04;Module 1,5_11;54.5;9,38;24,69;0,13;3,29;6,09
25,11.2019 14:31:59;33.5;0.29;284.4;52.60613595250596;278.01;Module 1,5_11;57.73;9,71;26,13;0,14;3,69;6,02
25,11.2019 14:33:52;33.7;0.29;284.4;53.07527528769528;278.04;Module 1,5_11;58.25;9,77;26,35;0,14;3,76;6,01
25,11.2019 14:35:44;33.5;0.3;284.4;56.62336388591534;278.07;Module 1,5_11;62.15;10,05;28,02;0,15;4,28;5,77
25,11.2019 14:37:42;34.6;0.32;285.4;57.93802529739615;278.09;Module 1,5_11;63.6;11,07;28,59;0,16;4,48;6,59
25,11.2019 14:39:40;34.6;0.33;285.4;60.262901437623555;278.1;Module 1,5_11;66.16;11,42;29,54;0,16;4,84;6,58
25,11.2019 14:41:33;34.8;0.33;285.4;61.31192652380262;278.14;Module 1,5_11;67.32;11,48;29,94;0,17;5,01;6,48
25,11.2019 14:43:34;34.7;0.32;285.4;59.34537218751204;278.21;Module 1,5_11;65.17;11,10;29,17;0,16;4,70;6,41
25,11.2019 14:45:44;34.6;0.28;285.9;51.39629789746406;278.23;Module 1,5_11;56.45;9,69;25,55;0,14;3,53;6,16
25,11.2019 14:47:44;34.4;0.27;285.9;51.3242486848232;278.19;Module 1,5_11;56.38;9,29;25,51;0,14;3,52;5,77
25,11.2019 14:49:38;34.4;0.28;285.9;52.63561908606009;278.17;Module 1,5_11;57.83;9,63;26,14;0,14;3,70;5,93
25,11.2019 14:51:23;34.4;0.26;285.9;49.6423463457325;278.18;Module 1,5_11;54.55;8,94;24,69;0,13;3,29;5,65
25,11.2019 14:53:59;33.3;0.28;285.9;48.94753366491415;278.25;Module 1,5_11;53.8;9,32;24,34;0,13;3,20;6,12
25,11.2019 14:55:56;33.3;0.29;285.9;51.52106751486478;278.32;Module 1,5_11;56.64;9,66;25,60;0,14;3,55;6,11
25,11.2019 14:57:49;33.3;0.29;285.9;50.510218533694605;278.33;Module 1,5_11;55.54;9,66;25,11;0,14;3,41;6,25
25,11.2019 14:59:43;33;0.28;284.4;49.74469199251351;278.35;Module 1,5_11;54.71;9,24;24,73;0,13;3,30;5,94
25,11.2019 15:01:58;33.3;0.27;284.4;47.95882960222249;278.39;Module 1,5_11;52.76;8,99;23,85;0,13;3,07;5,92
25,11.2019 15:03:53;32.9;0.28;284.4;49.77400022899327;278.41;Module 1,5_11;54.77;9,21;24,74;0,13;3,31;5,91
25,11.2019 15:05:47;33.2;0.28;284.4;49.952459325509864;278.43;Module 1,5_11;54.98;9,30;24,83;0,13;3,33;5,97
25,11.2019 15:07:49;33.7;0.28;284.4;49.284637299389786;278.42;Module 1,5_11;54.26;9,44;24,50;0,13;3,24;6,19
25,11.2019 15:09:43;33.3;0.27;284.4;48.245213136425136;278.42;Module 1,5_11;53.13;8,99;23,99;0,13;3,11;5,88
25,11.2019 15:11:35;32.8;0.23;284.4;40.960336677106206;278.42;Module 1,5_11;45.12;7,54;20,38;0,11;2,24;5,31
25,11.2019 15:13:28;32.5;0.21;284.4;37.27290844232434;278.43;Module 1,5_11;41.07;6,83;18,55;0,10;1,85;4,97
25,11.2019 15:15:21;32.4;0.21;284.4;38.223398067119604;278.45;Module 1,5_11;42.13;6,80;19,02;0,10;1,95;4,85
25,11.2019 15:17:46;32.6;0.25;284.4;44.4203033958945;278.48;Module 1,5_11;48.98;8,15;22,09;0,12;2,63;5,52
25,11.2019 15:19:42;32.6;0.26;284.4;46.01004493118542;278.5;Module 1,5_11;50.75;8,48;22,88;0,12;2,82;5,65
25,11.2019 15:21:45;33.2;0.24;284.4;43.12013301378532;278.55;Module 1,5_11;47.58;7,97;21,45;0,12;2,48;5,49
25,11.2019 15:23:47;33.1;0.22;285.9;38.02145505869139;278.55;Module 1,5_11;41.97;7,28;18,93;0,10;1,93;5,35
25,11.2019 15:25:40;32.5;0.2;285.9;36.06049629964667;278.5;Module 1,5_11;39.82;6,50;17,95;0,10;1,74;4,76
25,11.2019 15:27:33;32.4;0.19;285.9;34.01000926723158;278.49;Module 1,5_11;37.57;6,16;16,93;0,09;1,55;4,61
25,11.2019 15:29:29;32.2;0.18;285.9;32.195584474158856;278.43;Module 1,5_11;35.58;5,80;16,03;0,09;1,38;4,41
25,11.2019 15:31:22;32.4;0.18;285.9;32.40862673049702;278.39;Module 1,5_11;35.83;5,83;16,13;0,09;1,40;4,43
25,11.2019 15:33:29;32.3;0.18;285.9;31.507291654899834;278.33;Module 1,5_11;34.85;5,81;15,69;0,08;1,33;4,49
25,11.2019 15:35:25;32.4;0.17;285.9;30.598545620288697;278.32;Module 1,5_11;33.86;5,51;15,23;0,08;1,25;4,26
25,11.2019 15:37:17;32.7;0.19;283.9;33.30373678647797;278.3;Module 1,5_11;36.87;6,21;16,56;0,09;1,48;4,73
25,11.2019 15:39:10;32.7;0.21;283.9;37.61291457892519;278.28;Module 1,5_11;41.66;6,87;18,71;0,10;1,89;4,98
25,11.2019 15:41:02;32.7;0.21;284.4;37.36940370012134;278.25;Module 1,5_11;41.41;6,87;18,59;0,10;1,86;5,00
25,11.2019 15:42:56;32.4;0.2;284.4;35.61892579494021;278.25;Module 1,5_11;39.49;6,48;17,72;0,10;1,69;4,79
25,11.2019 15:44:50;32.3;0.18;284.4;32.03958223686049;278.23;Module 1,5_11;35.54;5,81;15,94;0,09;1,37;4,44
25,11.2019 15:46:46;32.4;0.16;284.4;28.084755267263965;278.15;Module 1,5_11;31.17;5,18;13,98;0,08;1,05;4,13
25,11.2019 15:48:38;32.2;0.14;284.4;27.02496423704278;278.1;Module 1,5_11;30.01;4,51;13,45;0,07;0,97;3,53
25,11.2019 15:50:31;32;0.12;283.9;22.95065548143072;278.03;Module 1,5_11;25.5;3,84;11,41;0,06;0,70;3,14
25,11.2019 15:52:24;32.1;0.12;283.9;21.93889986049259;278;Module 1,5_11;24.39;3,85;10,91;0,06;0,64;3,21
25,11.2019 15:54:21;32.1;0.12;283.9;22.977079518080053;277.99;Module 1,5_11;25.56;3,85;11,43;0,06;0,70;3,15
25,11.2019 15:56:22;32.2;0.12;283.9;22.261165079021872;277.99;Module 1,5_11;24.78;3,86;11,07;0,06;0,66;3,20
25,11.2019 15:58:17;31.9;0.11;283.9;20.136958253864382;277.97;Module 1,5_11;22.43;3,51;10,02;0,05;0,54;2,97
25,11.2019 16:00:14;31.8;0.1;283.9;19.387568474205175;277.95;Module 1,5_11;21.61;3,18;9,64;0,05;0,50;2,68
25,11.2019 16:02:07;31.9;0.1;283.9;19.419235816893192;277.94;Module 1,5_11;21.66;3,19;9,66;0,05;0,50;2,69
25,11.2019 16:04:11;32.4;0.1;283.9;19.162420900857526;277.9;Module 1,5_11;21.39;3,24;9,53;0,05;0,49;2,75
25,11.2019 16:06:05;32;0.11;283.9;19.766124092049033;277.91;Module 1,5_11;22.08;3,52;9,83;0,05;0,52;3,00
25,11.2019 16:08:03;31.8;0.09;283.9;17.961701573617876;277.88;Module 1,5_11;20.08;2,86;8,94;0,05;0,43;2,43
25,11.2019 16:09:56;31.4;0.09;283.9;17.116618506729196;277.86;Module 1,5_11;19.15;2,83;8,52;0,05;0,39;2,44
25,11.2019 16:11:49;31.8;0.09;283.9;17.308444558994225;277.86;Module 1,5_11;19.38;2,86;8,61;0,05;0,40;2,46
25,11.2019 16:13:43;31.9;0.1;283.9;18.820104989794206;277.89;Module 1,5_11;21.09;3,19;9,36;0,05;0,47;2,72
25,11.2019 16:15:36;32.5;0.11;283.9;19.285692215429933;277.89;Module 1,5_11;21.63;3,58;9,59;0,05;0,50;3,08
25,11.2019 16:17:51;31.8;0.1;283.9;18.26800926343381;277.87;Module 1,5_11;20.51;3,18;9,09;0,05;0,45;2,73
25,11.2019 16:19:43;31.9;0.1;283.9;17.699930374176315;277.85;Module 1,5_11;19.89;3,19;8,80;0,05;0,42;2,77
25,11.2019 16:21:42;31.9;0.1;283.9;17.869257413945853;277.83;Module 1,5_11;20.1;3,19;8,89;0,05;0,43;2,76
25,11.2019 16:23:39;32.1;0.09;283.9;17.434030560331315;277.84;Module 1,5_11;19.63;2,89;8,67;0,05;0,41;2,48
25,11.2019 16:25:31;31.6;0.08;283.9;16.174708235472885;277.81;Module 1,5_11;18.23;2,53;8,05;0,04;0,35;2,18
25,11.2019 16:27:26;32.1;0.09;283.9;15.688082652838586;277.78;Module 1,5_11;17.7;2,89;7,80;0,04;0,33;2,56
25,11.2019 16:29:19;32.4;0.08;283.9;15.848566541348191;277.77;Module 1,5_11;17.9;2,59;7,88;0,04;0,34;2,26
25,11.2019 16:31:12;31.1;0.09;283.9;15.902018052168613;277.78;Module 1,5_11;17.98;2,80;7,91;0,04;0,34;2,46
25,11.2019 16:33:18;31.8;0.08;283.9;14.78668892585177;277.76;Module 1,5_11;16.74;2,54;7,35;0,04;0,29;2,25
25,11.2019 16:35:11;31.5;0.08;283.9;14.257695278779652;277.75;Module 1,5_11;16.16;2,52;7,09;0,04;0,27;2,25
25,11.2019 16:37:04;29.7;0.08;281.4;14.434366817082237;277.77;Module 1,5_11;16.38;2,38;7,17;0,04;0,28;2,10
25,11.2019 16:39:11;29.7;0.07;281.4;13.727729079059884;277.77;Module 1,5_11;15.6;2,08;6,82;0,04;0,25;1,83
25,11.2019 16:41:04;29.7;0.07;281.4;13.912120015712047;277.78;Module 1,5_11;15.83;2,08;6,91;0,04;0,26;1,82
25,11.2019 16:42:56;30.2;0.08;281.4;14.639732033086899;277.78;Module 1,5_11;16.68;2,42;7,27;0,04;0,29;2,13
25,11.2019 16:44:50;30.7;0.08;281.4;15.443210144625562;277.78;Module 1,5_11;17.62;2,46;7,67;0,04;0,32;2,14
25,11.2019 16:46:49;30.7;0.08;281.4;15.454969912844513;277.78;Module 1,5_11;17.66;2,46;7,68;0,04;0,32;2,14
25,11.2019 16:48:41;30.7;0.09;281.4;15.816799801029592;277.79;Module 1,5_11;18.1;2,76;7,86;0,04;0,33;2,43
25,11.2019 16:50:39;30.8;0.1;281.4;18.02498823518099;277.81;Module 1,5_11;20.66;3,08;8,95;0,05;0,43;2,65
25,11.2019 16:52:35;30.8;0.09;281.4;15.809306215773425;277.8;Module 1,5_11;18.15;2,77;7,86;0,04;0,33;2,44
25,11.2019 16:54:33;30.8;0.09;281.4;16.399500239958147;277.81;Module 1,5_11;18.86;2,77;8,15;0,04;0,36;2,41
25,11.2019 16:56:40;30.8;0.08;281.4;15.126924549933559;277.82;Module 1,5_11;17.43;2,46;7,52;0,04;0,30;2,16
25,11.2019 16:58:45;30.7;0.08;281.4;14.274288601082239;277.81;Module 1,5_11;16.48;2,46;7,09;0,04;0,27;2,18
25,11.2019 17:00:39;30.5;0.1;281.4;15.795183230604483;277.79;Module 1,5_11;18.27;3,05;7,85;0,04;0,33;2,72
25,11.2019 17:02:31;30.5;0.09;281.4;15.376841084699686;277.78;Module 1,5_11;17.82;2,75;7,64;0,04;0,31;2,43
25,11.2019 17:04:24;30.5;0.1;281.4;16.112677267532657;277.77;Module 1,5_11;18.71;3,05;8,01;0,04;0,35;2,70
25,11.2019 17:06:25;30.5;0.1;281.4;15.887925804785047;277.75;Module 1,5_11;18.49;3,05;7,90;0,04;0,34;2,71
25,11.2019 17:08:28;30.5;0.09;281.4;15.139105159124902;277.73;Module 1,5_11;17.66;2,75;7,52;0,04;0,31;2,44
25,11.2019 17:10:23;30.3;0.07;281.4;12.547161405708842;277.71;Module 1,5_11;14.67;2,12;6,23;0,03;0,21;1,91
25,11.2019 17:12:16;29;0.07;281.4;11.596273407053184;277.67;Module 1,5_11;13.59;2,03;5,77;0,03;0,18;1,85
25,11.2019 17:14:08;29.8;0.07;281.4;11.525756154406324;277.64;Module 1,5_11;13.54;2,09;5,73;0,03;0,18;1,91
25,11.2019 17:16:07;30.1;0.07;281.4;12.21660926973919;277.61;Module 1,5_11;14.39;2,11;6,07;0,03;0,20;1,91
25,11.2019 17:18:23;31.3;0.06;281.4;11.855997077833605;277.6;Module 1,5_11;14.01;1,88;5,89;0,03;0,19;1,69
25,11.2019 17:20:16;32;0.06;281.4;11.291367810866767;277.6;Module 1,5_11;13.38;1,92;5,61;0,03;0,17;1,75
25,11.2019 17:22:42;31.6;0;281.4;11.433730551820062;277.6;Module 1,5_11;13.6;0,00;5,68;0,03;0,17;-0,17
25,11.2019 17:24:43;31.6;0;281.4;10.114025160945909;277.6;Module 1,5_11;12.07;0,00;5,02;0,03;0,14;-0,14
25,11.2019 17:26:40;35;0;281.4;9.737867047818824;277.6;Module 1,5_11;11.66;0,00;4,84;0,03;0,13;-0,13
25,11.2019 17:28:48;35;0;281.4;9.758770458926985;277.62;Module 1,5_11;11.73;0,00;4,85;0,03;0,13;-0,13
25,11.2019 17:30:41;35.4;0;281.4;9.069159328015942;277.63;Module 1,5_11;10.94;0,00;4,51;0,02;0,11;-0,11
25,11.2019 17:32:51;34.8;0;281.4;8.064378488435494;277.6;Module 1,5_11;9.77;0,00;4,01;0,02;0,09;-0,09
25,11.2019 17:34:44;31.3;0;281.4;7.572172842274523;277.6;Module 1,5_11;9.21;0,00;3,77;0,02;0,08;-0,08
25,11.2019 17:37:31;30.7;0;282.4;6.675537691449127;277.6;Module 1,5_11;8.17;0,00;3,32;0,02;0,06;-0,06
25,11.2019 17:39:38;29.9;0;282.4;6.845179278282085;277.57;Module 1,5_11;8.42;0,00;3,41;0,02;0,06;-0,06
25,11.2019 17:41:34;28.3;0;282.4;6.98177195174717;277.54;Module 1,5_11;8.63;0,00;3,47;0,02;0,06;-0,06
25,11.2019 17:43:35;27;0;281.4;6.622425917029729;277.53;Module 1,5_11;8.23;0,00;3,29;0,02;0,06;-0,06
25,11.2019 17:45:29;26.8;0;281.4;5.834615032506138;277.55;Module 1,5_11;7.29;0,00;2,90;0,02;0,05;-0,05
25,11.2019 17:47:22;26.2;0;280.4;5.204927891935559;277.55;Module 1,5_11;6.54;0,00;2,59;0,01;0,04;-0,04
25,11.2019 17:49:18;25.6;0;280.4;4.477007945625057;277.53;Module 1,5_11;5.66;0,00;2,23;0,01;0,03;-0,03
25,11.2019 17:51:14;33.7;0;280.4;3.7641968685964358;277.53;Module 1,5_11;4.79;0,00;1,87;0,01;0,02;-0,02
25,11.2019 17:53:21;32.9;0;280.4;3.439211447911167;277.52;Module 1,5_11;4.41;0,00;1,71;0,01;0,02;-0,02
25,11.2019 17:55:21;33;0;280.4;3.2734146305891922;277.52;Module 1,5_11;4.23;0,00;1,63;0,01;0,01;-0,01
25,11.2019 17:57:24;32.4;0;283.9;2.762273839631486;277.51;Module 1,5_11;3.6;0,00;1,38;0,01;0,01;-0,01
25,11.2019 17:59:18;32.4;0;283.9;2.2672581864773846;277.5;Module 1,5_11;2.98;0,00;1,13;0,01;0,01;-0,01
25,11.2019 18:01:16;32.4;0;283.9;2.012339912161828;277.49;Module 1,5_11;2.67;0,00;1,00;0,01;0,01;-0,01
26,11.2019 09:57:40;31.5;0;278.4;10.668755903763286;277.02;Module 1,5_11;13.6;0,00;5,30;0,03;0,15;-0,15
26,11.2019 09:59:33;31.4;0.07;278.4;12.889074035946166;277.04;Module 1,5_11;16.35;2,20;6,40;0,03;0,22;1,98
26,11.2019 10:01:32;30.7;0.08;279.9;15.115552337503885;277.03;Module 1,5_11;19.08;2,46;7,51;0,04;0,30;2,15
26,11.2019 10:03:36;30.8;0.1;279.9;16.726341663128792;277.03;Module 1,5_11;21.01;3,08;8,30;0,04;0,37;2,71
26,11.2019 10:05:34;30.9;0.11;280.4;18.568321036757283;277.01;Module 1,5_11;23.22;3,40;9,23;0,05;0,46;2,94
26,11.2019 10:07:38;31;0.11;280.4;19.9850644979495;277;Module 1,5_11;24.88;3,41;9,93;0,05;0,53;2,88
26,11.2019 10:09:48;30.9;0.12;280.4;20.203962114633743;277.02;Module 1,5_11;25.04;3,71;10,04;0,05;0,54;3,17
26,11.2019 10:11:50;30.8;0.11;280.4;19.013517957437838;277.04;Module 1,5_11;23.47;3,39;9,45;0,05;0,48;2,91
26,11.2019 10:13:44;30.7;0.1;280.4;18.317971250002913;277.08;Module 1,5_11;22.53;3,07;9,10;0,05;0,45;2,62
26,11.2019 10:15:55;30.5;0.1;280.4;16.98692856175854;277.12;Module 1,5_11;20.81;3,05;8,44;0,05;0,38;2,67
26,11.2019 10:17:48;30.4;0.1;280.4;16.993796594545646;277.14;Module 1,5_11;20.75;3,04;8,44;0,05;0,38;2,66
26,11.2019 10:19:43;30.4;0.09;280.4;16.63789874545136;277.19;Module 1,5_11;20.25;2,74;8,27;0,04;0,37;2,37
26,11.2019 10:21:36;30.3;0.09;280.4;16.0459766837916;277.25;Module 1,5_11;19.47;2,73;7,97;0,04;0,34;2,38
26,11.2019 10:24:07;30.2;0.08;280.4;15.248441896802445;277.31;Module 1,5_11;18.43;2,42;7,57;0,04;0,31;2,11
26,11.2019 10:26:25;30.2;0.08;280.4;15.126322587009803;277.36;Module 1,5_11;18.22;2,42;7,52;0,04;0,30;2,11
26,11.2019 10:28:18;30.2;0.08;280.4;16.057836117460745;277.41;Module 1,5_11;19.29;2,42;7,98;0,04;0,34;2,07
26,11.2019 10:30:14;30.2;0.1;280.4;17.578148831610115;277.47;Module 1,5_11;21.06;3,02;8,73;0,05;0,41;2,61
26,11.2019 10:32:26;30.2;0.1;280.4;18.667739905497836;277.53;Module 1,5_11;22.3;3,02;9,27;0,05;0,46;2,56
26,11.2019 10:34:19;30.3;0.11;280.4;19.22482885885496;277.57;Module 1,5_11;22.91;3,33;9,55;0,05;0,49;2,84
26,11.2019 10:36:35;30.3;0.1;280.4;18.243843225859745;277.63;Module 1,5_11;21.68;3,03;9,06;0,05;0,44;2,59
26,11.2019 10:38:28;30.2;0.1;280.4;17.762065364471262;277.66;Module 1,5_11;21.06;3,02;8,82;0,05;0,42;2,60
26,11.2019 10:40:50;30.1;0.1;281.4;17.01566482423037;277.68;Module 1,5_11;20.12;3,01;8,45;0,05;0,39;2,62
26,11.2019 10:42:59;30.1;0.08;281.4;15.632177352335729;277.73;Module 1,5_11;18.44;2,41;7,77;0,04;0,33;2,08
26,11.2019 10:44:52;30.1;0.09;281.4;16.92954261988089;277.77;Module 1,5_11;19.93;2,71;8,41;0,05;0,38;2,33
26,11.2019 10:46:49;30.1;0.1;281.4;18.232242937288678;277.81;Module 1,5_11;21.42;3,01;9,06;0,05;0,44;2,57
26,11.2019 10:48:50;30.2;0.12;281.4;22.721618216137557;277.85;Module 1,5_11;26.64;3,62;11,29;0,06;0,69;2,94
26,11.2019 10:51:01;31.7;0.12;281.4;22.556447973283124;277.89;Module 1,5_11;26.39;3,80;11,21;0,06;0,68;3,13
26,11.2019 10:52:55;32.3;0.13;281.4;23.787256977707504;277.92;Module 1,5_11;27.78;4,20;11,82;0,06;0,75;3,45
26,11.2019 10:55:39;32.5;0.13;281.4;24.224402156678504;277.96;Module 1,5_11;28.22;4,23;12,04;0,06;0,78;3,44
26,11.2019 10:57:47;32.5;0.14;281.4;26.1275727906589;277.99;Module 1,5_11;30.38;4,55;12,98;0,07;0,91;3,64
26,11.2019 10:59:40;32.5;0.15;281.4;29.003653833292766;278.02;Module 1,5_11;33.67;4,88;14,41;0,08;1,12;3,76
26,11.2019 11:01:53;32.9;0.18;281.4;33.04396813006488;278.03;Module 1,5_11;38.29;5,92;16,42;0,09;1,45;4,47
26,11.2019 11:04:30;33.4;0.22;283.9;40.498528647761646;278.1;Module 1,5_11;46.83;7,35;20,15;0,11;2,19;5,16
26,11.2019 11:06:47;33.4;0.22;283.9;40.01546516407822;278.18;Module 1,5_11;46.19;7,35;19,91;0,11;2,14;5,21
26,11.2019 11:09:05;33.4;0.23;283.9;40.752423024265795;278.24;Module 1,5_11;46.96;7,68;20,27;0,11;2,22;5,47
26,11.2019 11:11:07;33.2;0.24;283.9;44.575583936963994;278.35;Module 1,5_11;51.29;7,97;22,17;0,12;2,65;5,32
26,11.2019 11:13:08;33.2;0.25;283.9;46.14450360293881;278.41;Module 1,5_11;53.02;8,30;22,95;0,12;2,84;5,46
26,11.2019 11:15:08;33.4;0.26;283.9;46.059492807163224;278.48;Module 1,5_11;52.85;8,68;22,91;0,12;2,83;5,85
26,11.2019 11:17:33;33.1;0.27;284.4;48.76083051052342;278.57;Module 1,5_11;55.86;8,94;24,24;0,13;3,17;5,76
26,11.2019 11:19:41;33.4;0.29;284.4;52.971010782499015;278.64;Module 1,5_11;60.6;9,69;26,30;0,14;3,74;5,94
26,11.2019 11:21:47;33.7;0.33;284.4;59.543669329626226;278.75;Module 1,5_11;68.03;11,12;29,28;0,16;4,72;6,40
26,11.2019 11:24:12;34.7;0.4;284.4;74.24277121348682;278.85;Module 1,5_11;84.7;13,88;33,22;0,22;7,21;6,67
26,11.2019 11:26:11;35.3;0.39;284.4;71.96876270930737;278.92;Module 1,5_11;82.01;13,77;32,84;0,21;6,81;6,96
26,11.2019 11:28:17;35;0.36;285.9;66.9768910159906;278.96;Module 1,5_11;76.23;12,60;31,63;0,19;5,95;6,65
26,11.2019 11:30:13;34.9;0.36;285.9;67.73512360220114;279;Module 1,5_11;77.01;12,56;31,82;0,19;6,08;6,49
26,11.2019 11:32:44;34.9;0.49;286.4;91.4141854523393;279.14;Module 1,5_11;103.79;17,10;34,59;0,30;10,33;6,77
26,11.2019 11:34:39;35.4;0.48;286.4;87.66231311550477;279.19;Module 1,5_11;99.43;16,99;34,34;0,28;9,64;7,36
26,11.2019 11:36:46;35.4;0.47;286.4;87.73968561922814;279.24;Module 1,5_11;99.41;16,64;34,34;0,28;9,65;6,99
26,11.2019 11:38:54;35.3;0.48;286.4;87.9831369697005;279.27;Module 1,5_11;99.58;16,94;34,36;0,28;9,69;7,25
26,11.2019 11:41:01;35.2;0.49;287.9;89.87767581219485;279.32;Module 1,5_11;101.62;17,25;34,25;0,29;10,02;7,23
26,11.2019 11:43:09;35.3;0.47;287.9;85.53255610588214;279.4;Module 1,5_11;96.61;16,59;33,94;0,27;9,23;7,36
26,11.2019 11:45:10;35;0.42;287.9;77.12236864248476;279.48;Module 1,5_11;87.03;14,70;33,13;0,23;7,71;6,99
