date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,08.2019 19:15:04;30.6;0.41;311.6;81.64539578787753;303.31;Module 1,7_2;84.44;12,55;29,85;0,30;8,86;3,68
25,08.2019 19:16:56;30.6;0.41;311.6;80.76136160299193;303.16;Module 1,7_2;83.6;12,55;29,80;0,29;8,72;3,82
25,08.2019 19:18:50;30.7;0.4;311.6;79.26451741641965;303;Module 1,7_2;82.13;12,28;29,73;0,29;8,48;3,80
25,08.2019 19:21:10;30.6;0.39;311.6;76.70484675084849;302.78;Module 1,7_2;79.58;11,93;29,60;0,27;8,08;3,85
25,08.2019 19:23:04;30.6;0.38;311.6;74.88490951885136;302.63;Module 1,7_2;77.78;11,63;29,50;0,26;7,79;3,84
25,08.2019 19:24:57;30.5;0.37;311.6;73.44803178708567;302.54;Module 1,7_2;76.38;11,29;29,41;0,26;7,57;3,72
25,08.2019 19:26:50;30.5;0.36;311.6;71.87314228728907;302.42;Module 1,7_2;74.84;10,98;29,32;0,25;7,32;3,66
25,08.2019 19:28:43;30.6;0.36;309.1;70.18918757896164;302.26;Module 1,7_2;73.19;11,02;29,64;0,24;7,11;3,91
25,08.2019 19:30:36;30.4;0.35;309.1;68.98991171407197;302.12;Module 1,7_2;72.05;10,64;29,55;0,23;6,92;3,72
25,08.2019 19:32:31;30.5;0.34;309.1;67.41957048559948;301.99;Module 1,7_2;70.53;10,37;29,44;0,23;6,67;3,70
25,08.2019 19:34:33;30.5;0.34;309.1;65.78826229908007;301.87;Module 1,7_2;68.96;10,37;29,31;0,22;6,41;3,96
25,08.2019 19:36:27;30.3;0.33;309.1;64.45459249741701;301.78;Module 1,7_2;67.7;10,00;29,20;0,21;6,21;3,79
25,08.2019 19:38:21;30.3;0.32;307.1;63.21738675679534;301.7;Module 1,7_2;66.55;9,70;29,41;0,21;6,04;3,66
25,08.2019 19:40:14;30.3;0.31;307.1;61.63072357176323;301.63;Module 1,7_2;65.04;9,39;29,26;0,20;5,79;3,60
25,08.2019 19:42:14;30.3;0.31;307.1;60.43034584546875;301.53;Module 1,7_2;63.96;9,39;29,13;0,19;5,60;3,79
25,08.2019 19:44:17;30.2;0.3;307.1;59.0492667411312;301.46;Module 1,7_2;62.71;9,06;28,98;0,19;5,39;3,67
25,08.2019 19:46:10;30.2;0.3;304.6;57.79100115209423;301.42;Module 1,7_2;61.59;9,06;29,21;0,18;5,22;3,84
25,08.2019 19:48:03;30.2;0.29;304.6;56.046801063212;301.39;Module 1,7_2;59.97;8,76;28,97;0,17;4,95;3,81
25,08.2019 19:49:58;30.3;0.28;304.6;53.93551765725597;301.35;Module 1,7_2;57.98;8,48;28,63;0,16;4,62;3,86
25,08.2019 19:51:52;30.2;0.27;304.6;51.983036497877904;301.34;Module 1,7_2;56.18;8,15;28,27;0,15;4,33;3,83
25,08.2019 19:53:52;30.1;0.27;304.6;49.711074241554634;301.3;Module 1,7_2;54.08;8,13;27,79;0,14;3,99;4,14
25,08.2019 19:56:11;29.8;0.25;304.6;47.31227766124483;301.24;Module 1,7_2;51.95;7,45;27,16;0,13;3,63;3,82
25,08.2019 19:58:08;29.7;0.24;304.6;45.108733321530686;301.18;Module 1,7_2;50.01;7,13;26,45;0,13;3,32;3,81
25,08.2019 20:00:10;29.7;0.24;304.6;43.345214805679134;301.14;Module 1,7_2;48.66;7,13;25,79;0,12;3,07;4,06
25,08.2019 20:02:11;29.6;0.23;304.6;41.14294441299032;301.09;Module 1,7_2;46.93;6,81;24,81;0,11;2,77;4,03
25,08.2019 20:04:25;29.3;0.22;304.6;38.02265361510657;301.01;Module 1,7_2;44.42;6,45;23,20;0,10;2,37;4,07
25,08.2019 20:06:20;29.4;0.21;304.6;35.32483513968465;300.94;Module 1,7_2;42.48;6,17;21,66;0,09;2,05;4,12
25,08.2019 20:08:13;29.4;0.2;304.6;32.84102392724277;300.9;Module 1,7_2;41.17;5,88;20,19;0,09;1,77;4,11
25,08.2019 20:10:07;29.1;0.2;304.6;29.425989662365915;300.83;Module 1,7_2;39.45;5,82;18,11;0,08;1,42;4,40
25,08.2019 20:12:13;29.1;0.19;304.6;24.27844929936175;300.78;Module 1,7_2;37.64;5,53;14,95;0,06;0,97;4,56
25,08.2019 20:14:20;28.8;0.18;304.6;14.615629390178935;300.7;Module 1,7_2;35.96;5,18;9,00;0,04;0,35;4,83
25,08.2019 20:16:14;28.8;0.17;303.5;6.639483433637765;300.62;Module 1,7_2;34.56;4,90;4,09;0,02;0,07;4,82
25,08.2019 20:18:27;28.6;0.16;303.5;0.0001;300.51;Module 1,7_2;32.46;4,58;0,00;0,00;0,00;4,58
25,08.2019 20:20:32;28.9;0.15;303.5;0.0001;300.4;Module 1,7_2;30.86;4,33;0,00;0,00;0,00;4,33
25,08.2019 20:22:26;28.7;0.14;303.5;0.0001;300.32;Module 1,7_2;29.49;4,02;0,00;0,00;0,00;4,02
25,08.2019 20:24:23;28.7;0.13;303;0.0001;300.23;Module 1,7_2;27.54;3,73;0,00;0,00;0,00;3,73
25,08.2019 20:26:46;27.7;0.12;303;0.0001;300.13;Module 1,7_2;25.79;3,32;0,00;0,00;0,00;3,32
25,08.2019 20:29:09;27.7;0.12;303;0.0001;300.04;Module 1,7_2;24.1;3,32;0,00;0,00;0,00;3,32
25,08.2019 20:31:10;27.8;0.11;303;0.0001;299.96;Module 1,7_2;22.7;3,06;0,00;0,00;0,00;3,06
25,08.2019 20:33:18;27.4;0.1;303;0.0001;299.89;Module 1,7_2;21.22;2,74;0,00;0,00;0,00;2,74
25,08.2019 20:35:14;27.3;0.1;303;0.0001;299.83;Module 1,7_2;20.11;2,73;0,00;0,00;0,00;2,73
25,08.2019 20:37:08;27.1;0.1;303;0.0001;299.76;Module 1,7_2;19.44;2,71;0,00;0,00;0,00;2,71
25,08.2019 20:39:08;27.2;0.09;303;0.0001;299.67;Module 1,7_2;18.71;2,45;0,00;0,00;0,00;2,45
25,08.2019 20:41:01;27.2;0.09;303;0.0001;299.59;Module 1,7_2;17.52;2,45;0,00;0,00;0,00;2,45
25,08.2019 20:42:54;27;0.08;303;0.0001;299.48;Module 1,7_2;15.96;2,16;0,00;0,00;0,00;2,16
25,08.2019 20:44:47;26.8;0.08;301.5;0.0001;299.4;Module 1,7_2;15.12;2,14;0,00;0,00;0,00;2,14
25,08.2019 20:46:42;26.2;0.08;301.5;0.0001;299.31;Module 1,7_2;13.88;2,10;0,00;0,00;0,00;2,10
25,08.2019 20:48:38;26;0.07;301;0.0001;299.21;Module 1,7_2;12.61;1,82;0,00;0,00;0,00;1,82
25,08.2019 20:50:34;26;0.06;301;0.0001;299.14;Module 1,7_2;11.92;1,56;0,00;0,00;0,00;1,56
25,08.2019 20:52:26;25.8;0.06;301;0.0001;299.06;Module 1,7_2;10.89;1,55;0,00;0,00;0,00;1,55
25,08.2019 20:54:29;25.2;0;301;0.0001;298.99;Module 1,7_2;9.88;0,00;0,00;0,00;0,00;0,00
25,08.2019 20:56:23;24.8;0;301;0.0001;298.92;Module 1,7_2;8.6;0,00;0,00;0,00;0,00;0,00
25,08.2019 20:58:38;24.5;0;299.5;0.0001;298.85;Module 1,7_2;7.91;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:00:31;23.7;0;299.5;0.0001;298.78;Module 1,7_2;6.49;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:02:24;23.2;0;299;0.0001;298.72;Module 1,7_2;5.46;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:04:26;30.2;0;299;0.0001;298.65;Module 1,7_2;3.99;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:06:31;29.2;0;299;0.0001;298.58;Module 1,7_2;3.68;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:08:32;27.4;0;301;0.0001;298.54;Module 1,7_2;2.79;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:10:26;27.4;0;301;0.0001;298.51;Module 1,7_2;2;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:12:18;24.6;0;299;0.0001;298.46;Module 1,7_2;0.77;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:14:25;20.4;0;299;0.0001;298.37;Module 1,7_2;0.29;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:16:23;20.4;0;299;0.0001;298.29;Module 1,7_2;0.13;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:18:36;20.4;0;299;0.0001;298.2;Module 1,7_2;-0.01;0,00;0,00;0,00;0,00;0,00
26,08.2019 07:31:57;31.2;0;289.4;0.0001;289.65;Module 1,7_2;7.03;0,00;0,00;0,00;0,00;0,00
26,08.2019 07:33:50;32;0;289.4;0.0001;289.67;Module 1,7_2;8.17;0,00;0,00;0,00;0,00;0,00
26,08.2019 07:35:50;32.8;0;291.5;0.0001;289.66;Module 1,7_2;9.3;0,00;0,00;0,00;0,00;0,00
26,08.2019 07:37:45;25.2;0;291.5;2.092128894453567;289.66;Module 1,7_2;10.89;0,00;1,28;0,01;0,01;-0,01
26,08.2019 07:39:47;25.3;0.06;291.5;2.2727166961786676;289.65;Module 1,7_2;11.83;1,52;1,39;0,01;0,01;1,51
26,08.2019 07:41:40;25.6;0.06;288.4;2.522465783670829;289.64;Module 1,7_2;13.13;1,54;1,55;0,01;0,01;1,53
26,08.2019 07:43:32;25.6;0.07;288.4;2.7952686330853433;289.6;Module 1,7_2;14.55;1,79;1,71;0,01;0,01;1,78
26,08.2019 07:45:31;26.6;0.08;289.4;3.164128823842997;289.61;Module 1,7_2;16.47;2,13;1,94;0,01;0,02;2,11
26,08.2019 07:47:32;26.7;0.09;289.4;5.559375200902261;289.64;Module 1,7_2;18.4;2,40;3,40;0,01;0,05;2,35
26,08.2019 07:49:31;27.7;0.09;291;8.045555201318992;289.66;Module 1,7_2;19.42;2,49;4,93;0,02;0,11;2,39
26,08.2019 07:51:26;28;0.1;291;10.336861924461997;289.68;Module 1,7_2;20.97;2,80;6,33;0,03;0,17;2,63
26,08.2019 07:53:22;28;0.11;291;12.937294031276583;289.76;Module 1,7_2;23.38;3,08;7,92;0,03;0,27;2,81
26,08.2019 07:55:17;28.7;0.12;291;15.21006221163594;289.89;Module 1,7_2;25.33;3,44;9,31;0,04;0,38;3,07
26,08.2019 07:57:10;28.8;0.12;291;17.0782588747537;290.03;Module 1,7_2;26.77;3,46;10,46;0,05;0,47;2,98
26,08.2019 07:59:02;28.9;0.13;291;18.978570758373536;290.15;Module 1,7_2;28.38;3,76;11,63;0,05;0,59;3,17
26,08.2019 08:01:03;28.9;0.14;291;21.07774085914916;290.28;Module 1,7_2;30.26;4,05;12,91;0,06;0,72;3,32
26,08.2019 08:02:56;29.7;0.14;291;22.85861769312232;290.42;Module 1,7_2;31.81;4,16;14,00;0,06;0,85;3,31
26,08.2019 08:04:53;29.8;0.15;291.5;24.399509813645448;290.54;Module 1,7_2;33.05;4,47;14,95;0,06;0,97;3,50
26,08.2019 08:06:46;29.8;0.16;291.5;25.85900729818767;290.62;Module 1,7_2;34.26;4,77;15,84;0,07;1,09;3,68
26,08.2019 08:09:03;29.9;0.16;293;27.822423990187996;290.68;Module 1,7_2;36.03;4,78;17,05;0,07;1,26;3,52
26,08.2019 08:11:05;30.1;0.18;293;29.763570634968314;290.73;Module 1,7_2;37.88;5,42;18,24;0,08;1,44;3,98
26,08.2019 08:12:57;30.1;0.18;293;31.226592564838185;290.77;Module 1,7_2;39.19;5,42;19,13;0,08;1,59;3,83
26,08.2019 08:14:53;30.4;0.19;293;33.12363540858615;290.79;Module 1,7_2;41.04;5,78;20,29;0,09;1,79;3,99
26,08.2019 08:16:45;30.5;0.2;293;35.043363710493765;290.85;Module 1,7_2;42.94;6,10;21,46;0,09;2,00;4,10
26,08.2019 08:18:38;30.5;0.21;293;36.58483987533431;290.89;Module 1,7_2;44.38;6,40;22,39;0,10;2,18;4,23
26,08.2019 08:20:31;30.7;0.21;293;37.73453353493652;290.92;Module 1,7_2;45.36;6,45;23,09;0,10;2,32;4,13
26,08.2019 08:22:27;31.1;0.21;293;39.6415012327128;290.95;Module 1,7_2;47.25;6,53;24,21;0,11;2,56;3,97
26,08.2019 08:24:21;31.1;0.23;293;41.304733594163224;290.98;Module 1,7_2;48.86;7,15;25,16;0,11;2,78;4,38
26,08.2019 08:26:15;30.8;0.23;293;42.742229320768594;291.01;Module 1,7_2;50.21;7,08;25,95;0,11;2,97;4,11
26,08.2019 08:28:07;31.5;0.24;293;44.70789724669258;291.05;Module 1,7_2;52.19;7,56;26,96;0,12;3,25;4,31
26,08.2019 08:30:16;31.4;0.26;293;47.213783155524695;291.1;Module 1,7_2;54.75;8,16;28,09;0,13;3,62;4,55
26,08.2019 08:32:08;30.7;0.26;293;49.320865678797084;291.17;Module 1,7_2;56.89;7,98;28,88;0,14;3,93;4,05
26,08.2019 08:34:04;30.2;0.29;293.5;51.15098852268882;291.25;Module 1,7_2;58.7;8,76;29,40;0,14;4,22;4,54
26,08.2019 08:35:57;31.7;0.3;293.5;52.40419512186247;291.31;Module 1,7_2;59.86;9,51;29,73;0,15;4,42;5,09
26,08.2019 08:37:51;31.7;0.31;293.5;53.565516507934426;291.35;Module 1,7_2;60.92;9,83;30,02;0,15;4,60;5,23
26,08.2019 08:40:11;27.5;0.32;293.5;55.71504413298179;291.43;Module 1,7_2;63.05;8,80;30,47;0,16;4,94;3,86
26,08.2019 08:42:04;25.4;0.34;291.5;57.5292787229553;291.51;Module 1,7_2;64.86;8,64;31,07;0,17;5,25;3,39
26,08.2019 08:44:10;25.4;0.35;291.5;59.348463946661894;291.59;Module 1,7_2;66.65;8,89;31,37;0,18;5,55;3,34
26,08.2019 08:46:03;25.4;0.37;291.5;60.625073273413875;291.65;Module 1,7_2;67.86;9,40;31,55;0,18;5,76;3,64
26,08.2019 08:47:56;25.4;0.41;291.5;62.131004800099376;291.72;Module 1,7_2;69.33;10,41;31,76;0,19;6,02;4,40
26,08.2019 08:49:52;25.4;0.46;291.5;63.26221054067719;291.78;Module 1,7_2;70.38;11,68;31,90;0,19;6,21;5,48
26,08.2019 08:51:51;25.4;0.68;291.5;64.97066328412573;291.86;Module 1,7_2;72.07;17,27;32,09;0,20;6,50;10,78
26,08.2019 08:53:44;25.4;0.76;291.5;66.76836496890418;291.92;Module 1,7_2;73.87;19,30;32,28;0,21;6,80;12,50
26,08.2019 08:55:48;25.4;0.82;291.5;68.68187208019975;292;Module 1,7_2;75.78;20,83;32,46;0,22;7,13;13,70
26,08.2019 08:57:42;25.4;0.85;291.5;93.29293755000452;292.07;Module 1,7_2;102.69;21,59;33,89;0,34;11,47;10,12
26,08.2019 08:59:53;25.4;0.87;291.5;180.64870029815498;292.36;Module 1,7_2;198.33;22,10;35,56;0,77;27,52;-5,42
26,08.2019 09:01:47;25.4;0.94;291.5;185.87393277383092;292.82;Module 1,7_2;203.63;23,88;35,61;0,80;28,49;-4,61
26,08.2019 09:03:39;25.4;0.95;291.5;190.52819799534748;293.2;Module 1,7_2;208.31;24,13;35,66;0,82;29,36;-5,23
26,08.2019 09:05:36;25.4;0.99;291.5;197.06910120953938;293.73;Module 1,7_2;215.03;25,15;35,71;0,86;30,58;-5,43
26,08.2019 09:07:29;25.4;1.02;291.5;201.94221616705136;294.13;Module 1,7_2;219.94;25,91;35,75;0,88;31,49;-5,58
26,08.2019 09:09:28;25.4;1.04;291.5;206.88144514213323;294.63;Module 1,7_2;224.9;26,42;35,79;0,91;32,41;-5,99
26,08.2019 09:11:21;25.4;1.06;291.5;214.01395775546837;295.11;Module 1,7_2;232.26;26,92;35,84;0,94;33,74;-6,82
26,08.2019 09:13:14;25.4;1.1;291.5;219.69655702259004;295.52;Module 1,7_2;238.04;27,94;35,88;0,97;34,81;-6,87
26,08.2019 09:15:13;23.7;1.15;291.5;224.64268022106188;295.74;Module 1,7_2;243;27,25;35,91;1,00;35,73;-8,48
26,08.2019 09:17:06;30.2;1.18;291.5;231.67276366431798;296.07;Module 1,7_2;250.23;35,64;35,95;1,03;37,05;-1,41
26,08.2019 09:18:59;31.7;1.2;291.5;237.41166484973252;296.32;Module 1,7_2;256.06;38,04;35,98;1,06;38,12;-0,08
26,08.2019 09:20:51;31.3;1.24;291.5;244.2646677349254;296.56;Module 1,7_2;263.09;38,81;36,02;1,09;39,41;-0,59
26,08.2019 09:22:45;31.3;1.28;297.5;250.78526780853116;296.68;Module 1,7_2;269.75;40,06;34,98;1,13;39,59;0,48
26,08.2019 09:24:57;31.3;1.31;297.5;258.09744521441127;296.89;Module 1,7_2;277.2;41,00;35,02;1,17;40,92;0,09
26,08.2019 09:26:55;31.4;1.34;297.5;263.7900331902241;297.06;Module 1,7_2;282.95;42,08;35,05;1,20;41,95;0,12
26,08.2019 09:28:48;32.8;1.35;297.5;269.5170250506462;297.17;Module 1,7_2;288.75;44,28;35,07;1,23;43,00;1,28
26,08.2019 09:30:41;31.6;1.41;297.5;278.7970280169739;297.32;Module 1,7_2;298.35;44,56;35,11;1,27;44,69;-0,13
26,08.2019 09:32:35;32.5;1.44;299.5;286.31216798273766;297.47;Module 1,7_2;306.05;46,80;34,78;1,31;45,64;1,16
26,08.2019 09:34:32;32.1;1.49;299.5;293.147977147167;297.58;Module 1,7_2;313.01;47,83;34,80;1,35;46,87;0,96
26,08.2019 09:36:15;32;1.52;299.5;300.1370275224757;297.73;Module 1,7_2;320.17;48,64;34,83;1,38;48,13;0,51
26,08.2019 09:38:08;31.9;1.55;299.5;306.49120618268836;297.88;Module 1,7_2;326.62;49,45;34,85;1,41;49,28;0,17
26,08.2019 09:40:07;31.9;1.57;299.5;315.0055224915987;298.14;Module 1,7_2;335.35;50,08;34,88;1,46;50,81;-0,73
26,08.2019 09:42:04;32.3;1.61;299.5;320.1265561727521;298.36;Module 1,7_2;340.47;52,00;34,89;1,48;51,73;0,27
26,08.2019 09:43:57;31.9;1.65;299.5;327.6461730463012;298.64;Module 1,7_2;348.15;52,63;34,91;1,52;53,09;-0,45
26,08.2019 09:45:50;31.8;1.67;299.5;332.7586944926742;298.89;Module 1,7_2;353.27;53,11;34,92;1,55;54,01;-0,90
26,08.2019 09:47:42;32.2;1.69;299.5;337.86863380586533;299.09;Module 1,7_2;358.39;54,42;34,93;1,57;54,93;-0,51
26,08.2019 09:49:39;32.3;1.73;299.5;345.4065438858161;299.3;Module 1,7_2;366.07;55,88;34,95;1,61;56,28;-0,40
26,08.2019 09:51:32;32.3;1.76;299.5;352.9382088665352;299.56;Module 1,7_2;373.75;56,85;34,96;1,65;57,64;-0,79
26,08.2019 09:53:25;32.3;1.8;299.5;358.05422711021004;299.74;Module 1,7_2;378.87;58,14;34,98;1,67;58,56;-0,42
26,08.2019 09:55:30;32.2;1.84;299.5;368.04187554639583;299.8;Module 1,7_2;389.11;59,25;34,99;1,72;60,35;-1,10
26,08.2019 09:57:23;32.2;1.87;299.5;375.5839881113452;299.94;Module 1,7_2;396.79;60,21;35,01;1,76;61,71;-1,49
26,08.2019 09:59:17;32.3;1.9;299.5;380.7068412497081;300.07;Module 1,7_2;401.91;61,37;35,02;1,79;62,63;-1,26
26,08.2019 10:01:10;32.2;1.93;299.5;385.8270171282246;300.07;Module 1,7_2;407.03;62,15;35,02;1,81;63,54;-1,40
26,08.2019 10:03:09;32.2;1.96;299.5;393.3893066659382;300.07;Module 1,7_2;414.71;63,11;35,03;1,85;64,90;-1,79
26,08.2019 10:05:43;32.3;2;304.6;401.0352807877015;300.14;Module 1,7_2;422.39;64,60;34,13;1,89;64,67;-0,07
26,08.2019 10:07:39;32.2;2.04;304.6;411.02765379916923;300.17;Module 1,7_2;432.63;65,69;34,14;1,95;66,42;-0,73
26,08.2019 10:09:37;32.3;2.07;304.6;416.1628973300374;300.03;Module 1,7_2;437.75;66,86;34,15;1,97;67,31;-0,45
26,08.2019 10:11:30;32.3;2.11;304.6;426.15681440258356;300.1;Module 1,7_2;447.99;68,15;34,16;2,02;69,05;-0,90
26,08.2019 10:13:23;32.2;2.14;307.1;431.2828456099948;300.32;Module 1,7_2;453.11;68,91;33,72;2,05;69,09;-0,18
26,08.2019 10:15:20;32.2;2.18;307.1;438.85547826628965;300.56;Module 1,7_2;460.79;70,20;33,72;2,09;70,39;-0,19
26,08.2019 10:17:13;32.2;2.21;307.6;446.42158446867586;300.94;Module 1,7_2;468.47;71,16;33,64;2,13;71,51;-0,34
26,08.2019 10:19:06;32.1;2.25;307.6;451.5491564722387;301.03;Module 1,7_2;473.59;72,23;33,64;2,15;72,38;-0,16
26,08.2019 10:21:01;32.1;2.29;307.6;459.1228343768346;301;Module 1,7_2;481.27;73,51;33,65;2,19;73,68;-0,17
26,08.2019 10:23:01;32;2.33;309.1;469.1529087058125;301.09;Module 1,7_2;491.51;74,56;33,38;2,24;74,82;-0,26
26,08.2019 10:24:54;32.1;2.36;309.1;476.72770925548906;301.35;Module 1,7_2;499.19;75,76;33,38;2,28;76,10;-0,35
26,08.2019 10:26:48;32;2.39;309.1;481.86061572054774;301.57;Module 1,7_2;504.31;76,48;33,39;2,31;76,97;-0,49
26,08.2019 10:28:42;32;2.42;309.1;486.9930362381972;301.83;Module 1,7_2;509.43;77,44;33,39;2,33;77,84;-0,40
26,08.2019 10:30:45;31.9;2.45;309.1;494.59203483211076;302.2;Module 1,7_2;517.11;78,16;33,39;2,37;79,12;-0,97
26,08.2019 10:32:41;32;2.49;309.1;502.1782470143852;302.25;Module 1,7_2;524.79;79,68;33,39;2,41;80,40;-0,72
26,08.2019 10:34:55;31.9;2.52;309.1;504.9007569143196;302.35;Module 1,7_2;527.35;80,39;33,39;2,42;80,86;-0,47
26,08.2019 10:36:49;31.8;2.56;311.1;514.9360150223206;302.58;Module 1,7_2;537.59;81,41;33,03;2,47;81,70;-0,29
26,08.2019 10:38:42;31.8;2.59;311.1;520.0667797880875;302.85;Module 1,7_2;542.71;82,36;33,03;2,50;82,56;-0,19
26,08.2019 10:40:39;31.7;2.6;311.6;525.2049797197109;303.09;Module 1,7_2;547.83;82,42;32,95;2,53;83,19;-0,77
26,08.2019 10:42:32;31.8;2.63;311.6;530.3348516572559;303.22;Module 1,7_2;552.95;83,63;32,95;2,55;84,04;-0,41
26,08.2019 10:44:24;31.9;2.66;311.6;535.462421661204;303.13;Module 1,7_2;558.07;84,85;32,95;2,58;84,89;-0,04
26,08.2019 10:46:17;31.8;2.71;311.6;543.0488348385204;303.15;Module 1,7_2;565.75;86,18;32,95;2,61;86,15;0,03
26,08.2019 10:48:10;31.8;2.72;311.6;548.1785713735133;303.17;Module 1,7_2;570.87;86,50;32,95;2,64;87,00;-0,50
26,08.2019 10:50:09;31.7;2.74;313.1;550.8598838869349;303.31;Module 1,7_2;573.43;86,86;32,67;2,66;86,75;0,11
26,08.2019 10:52:07;31.8;2.77;313.1;560.9174292332204;303.32;Module 1,7_2;583.67;88,09;32,67;2,71;88,40;-0,31
26,08.2019 10:54:00;31.8;2.79;313.1;563.5856604586547;303.41;Module 1,7_2;586.23;88,72;32,67;2,72;88,84;-0,11
26,08.2019 10:55:53;31.8;2.83;313.6;573.6377700550015;303.46;Module 1,7_2;596.47;89,99;32,58;2,77;90,24;-0,25
26,08.2019 10:57:47;31.8;2.85;313.6;578.7690868785116;303.54;Module 1,7_2;601.59;90,63;32,58;2,80;91,08;-0,45
26,08.2019 11:00:09;31.6;2.89;313.6;583.9498109180051;303.57;Module 1,7_2;606.71;91,32;32,57;2,82;91,92;-0,59
26,08.2019 11:02:02;31.5;2.93;313.6;589.0780877253162;303.46;Module 1,7_2;611.83;92,30;32,57;2,85;92,75;-0,46
26,08.2019 11:03:54;31.6;2.95;313.6;599.1355325797849;303.6;Module 1,7_2;622.07;93,22;32,56;2,90;94,39;-1,17
26,08.2019 11:05:51;31.6;2.97;315.1;596.8723741850816;303.68;Module 1,7_2;619.51;93,85;32,30;2,89;93,26;0,59
26,08.2019 11:07:47;31.5;3;315.1;604.4712047585533;303.64;Module 1,7_2;627.19;94,50;32,30;2,93;94,48;0,02
26,08.2019 11:09:54;31.5;3.02;315.6;612.0898523462722;303.89;Module 1,7_2;634.87;95,13;32,20;2,96;95,45;-0,32
26,08.2019 11:11:47;31.5;3.05;315.6;619.6859069540607;304.14;Module 1,7_2;642.55;96,07;32,20;3,00;96,67;-0,59
26,08.2019 11:13:42;31.5;3.08;315.6;624.8168331439607;304.33;Module 1,7_2;647.67;97,02;32,19;3,03;97,49;-0,47
26,08.2019 11:15:40;31.3;3.13;315.6;629.9523306579156;304.46;Module 1,7_2;652.79;97,97;32,19;3,05;98,31;-0,34
26,08.2019 11:17:33;31.1;3.17;315.6;635.6970007403977;304.61;Module 1,7_2;658.55;98,59;32,18;3,08;99,22;-0,64
26,08.2019 11:19:27;31.2;3.17;315.6;643.4420996089839;304.89;Module 1,7_2;666.38;98,90;32,18;3,12;100,46;-1,55
26,08.2019 11:21:47;31.4;3.18;315.6;644.5461628754457;304.83;Module 1,7_2;667.29;99,85;32,18;3,13;100,63;-0,78
26,08.2019 11:23:48;31.3;3.24;315.6;656.3992668320652;304.8;Module 1,7_2;679.36;101,41;32,16;3,19;102,52;-1,11
26,08.2019 11:25:41;31.3;3.25;315.6;661.729045866261;305.04;Module 1,7_2;684.69;101,73;32,16;3,21;103,37;-1,64
26,08.2019 11:27:33;31.3;3.29;315.6;666.7477268880107;305.25;Module 1,7_2;689.7;102,98;32,16;3,24;104,16;-1,19
26,08.2019 11:29:29;31.3;3.32;315.6;672.4491824288928;305.52;Module 1,7_2;695.41;103,92;32,16;3,27;105,07;-1,15
26,08.2019 11:31:22;31.3;3.37;315.6;676.1824776240752;305.67;Module 1,7_2;699.09;105,48;32,15;3,29;105,66;-0,18
26,08.2019 11:33:16;30.9;3.39;319.2;680.1194745003698;305.68;Module 1,7_2;702.98;104,75;31,50;3,31;104,18;0,57
26,08.2019 11:35:13;30.9;3.4;319.2;684.3987859770948;305.82;Module 1,7_2;707.22;105,06;31,50;3,33;104,84;0,22
26,08.2019 11:37:06;30.9;3.42;319.2;691.2848666232052;305.92;Module 1,7_2;714.16;105,68;31,49;3,36;105,91;-0,23
26,08.2019 11:38:59;31.2;3.43;319.2;693.3402132590954;305.71;Module 1,7_2;716.11;107,02;31,49;3,37;106,23;0,79
26,08.2019 11:40:52;31.3;3.46;319.2;699.2288420886282;305.55;Module 1,7_2;722.02;108,30;31,48;3,40;107,14;1,16
26,08.2019 11:42:46;31.2;3.48;319.2;705.6905525099016;305.75;Module 1,7_2;728.52;108,58;31,48;3,44;108,14;0,44
26,08.2019 11:44:54;31.1;3.52;319.2;712.5409873894049;305.92;Module 1,7_2;735.4;109,47;31,47;3,47;109,19;0,28
26,08.2019 11:46:47;30.9;3.55;319.7;715.8619204261477;306.1;Module 1,7_2;738.66;109,69;31,38;3,49;109,39;0,30
26,08.2019 11:48:40;30.7;3.55;319.7;718.2027609940831;306.39;Module 1,7_2;740.91;108,98;31,38;3,50;109,75;-0,77
26,08.2019 11:50:35;30.6;3.58;319.7;723.608764495398;306.74;Module 1,7_2;746.32;109,55;31,37;3,53;110,58;-1,04
26,08.2019 11:52:28;30.6;3.6;319.7;725.8794676882318;306.92;Module 1,7_2;748.5;110,16;31,37;3,54;110,93;-0,77
26,08.2019 11:54:22;30.7;3.62;319.7;731.1376590134636;306.92;Module 1,7_2;753.76;111,13;31,36;3,56;111,74;-0,60
26,08.2019 11:56:15;30.7;3.65;320.7;737.888412973359;307.08;Module 1,7_2;760.56;112,05;31,17;3,60;112,13;-0,07
26,08.2019 11:58:10;30.7;3.66;320.7;740.1591114404902;307.31;Module 1,7_2;762.74;112,36;31,17;3,61;112,47;-0,11
26,08.2019 11:59:57;30.5;3.69;320.7;743.8250914865035;307.42;Module 1,7_2;766.37;112,55;31,16;3,63;113,03;-0,49
