date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,08.2019 19:21:21;33;0.79;317.3;57.46913165833395;300.32;Module 1,7_10;59.32;26,07;26,59;0,16;4,32;21,75
23,08.2019 19:23:14;32.9;0.75;317.3;56.27446210990664;300.17;Module 1,7_10;58.14;24,67;26,30;0,16;4,15;20,52
23,08.2019 19:25:09;33;0.73;317.3;55.63798431810453;300.01;Module 1,7_10;57.54;24,09;26,13;0,16;4,06;20,03
23,08.2019 19:27:02;32.9;0.7;317.3;55.27957025225744;299.91;Module 1,7_10;57.23;23,03;26,03;0,15;4,01;19,02
23,08.2019 19:28:56;32.9;0.68;317.3;53.99039883274389;299.79;Module 1,7_10;55.96;22,37;25,65;0,15;3,84;18,54
23,08.2019 19:30:51;32.8;0.65;314.8;53.141677570641534;299.73;Module 1,7_10;55.15;21,32;25,54;0,15;3,72;17,60
23,08.2019 19:32:44;32.8;0.62;314.8;52.63694381160744;299.64;Module 1,7_10;54.7;20,34;25,36;0,14;3,65;16,69
23,08.2019 19:34:42;32.8;0.59;314.8;51.547143067600395;299.59;Module 1,7_10;53.65;19,35;24,97;0,14;3,50;15,85
23,08.2019 19:36:34;32.7;0.56;314.8;50.73570549761748;299.54;Module 1,7_10;52.89;18,31;24,66;0,14;3,39;14,92
23,08.2019 19:38:27;32.6;0.54;314.8;50.07141542441789;299.5;Module 1,7_10;52.29;17,60;24,39;0,14;3,31;14,30
23,08.2019 19:40:22;32.7;0.51;313.8;49.84777447599214;299.45;Module 1,7_10;52.16;16,68;24,33;0,13;3,28;13,40
23,08.2019 19:42:15;32.8;0.48;313.8;49.08206280321093;299.41;Module 1,7_10;51.47;15,74;24,01;0,13;3,18;12,57
23,08.2019 19:44:08;32.5;0.47;313.8;47.8700613499212;299.33;Module 1,7_10;50.32;15,27;23,48;0,13;3,02;12,25
23,08.2019 19:46:04;32.2;0.45;313.8;46.90287353882317;299.26;Module 1,7_10;49.44;14,49;23,05;0,13;2,90;11,59
23,08.2019 19:48:22;32;0.42;313.8;45.11985465335564;299.17;Module 1,7_10;47.74;13,44;22,23;0,12;2,69;10,75
23,08.2019 19:50:15;32;0.4;313.3;44.771632457343344;299.14;Module 1,7_10;47.54;12,80;22,07;0,12;2,65;10,15
23,08.2019 19:52:13;32;0.38;313.3;43.971824342980426;299.08;Module 1,7_10;46.89;12,16;21,70;0,12;2,55;9,61
23,08.2019 19:54:05;31.9;0.35;313.3;42.7675302111295;299;Module 1,7_10;45.82;11,16;21,12;0,11;2,42;8,75
23,08.2019 19:56:03;32;0.33;313.3;41.24921815499934;298.91;Module 1,7_10;44.45;10,56;20,38;0,11;2,25;8,31
23,08.2019 19:57:56;31.9;0.31;313.3;39.88097913222909;298.84;Module 1,7_10;43.26;9,89;19,72;0,11;2,10;7,79
23,08.2019 19:59:52;31.8;0.29;311.7;38.96203163881888;298.82;Module 1,7_10;42.61;9,22;19,26;0,10;2,00;7,22
23,08.2019 20:01:55;31.7;0.28;311.7;37.712581242045026;298.75;Module 1,7_10;41.69;8,88;18,65;0,10;1,88;7,00
23,08.2019 20:03:49;31.5;0.26;311.7;36.58518144426106;298.71;Module 1,7_10;40.96;8,19;18,09;0,10;1,77;6,42
23,08.2019 20:05:41;31.5;0.25;311.7;35.15519813500238;298.64;Module 1,7_10;40;7,88;17,39;0,09;1,63;6,24
23,08.2019 20:07:34;31;0.23;311.7;33.48109722825556;298.58;Module 1,7_10;38.94;7,13;16,56;0,09;1,48;5,65
23,08.2019 20:09:27;30.8;0.22;311.2;31.72089413782127;298.53;Module 1,7_10;38.06;6,78;15,69;0,08;1,33;5,45
23,08.2019 20:11:21;30.8;0.21;311.2;30.202800009274846;298.49;Module 1,7_10;38.03;6,47;14,94;0,08;1,20;5,26
23,08.2019 20:13:14;30.8;0.19;311.2;26.68992542376713;298.44;Module 1,7_10;36.51;5,85;13,20;0,07;0,94;4,91
23,08.2019 20:15:07;30.3;0.18;312.2;21.514082152168037;298.4;Module 1,7_10;35.2;5,45;10,65;0,06;0,61;4,84
23,08.2019 20:17:00;29.8;0.18;312.2;10.091759500042457;298.34;Module 1,7_10;34.04;5,36;4,99;0,03;0,13;5,23
23,08.2019 20:19:00;29.9;0.17;309.7;6.212988838074228;298.28;Module 1,7_10;32.34;5,08;3,07;0,02;0,05;5,03
23,08.2019 20:20:53;28.6;0.16;309.7;0.0001;298.22;Module 1,7_10;31.54;4,58;0,00;0,00;0,00;4,58
23,08.2019 20:22:46;28.7;0.15;309.7;0.0001;298.15;Module 1,7_10;30.34;4,30;0,00;0,00;0,00;4,30
23,08.2019 20:24:49;28.7;0.14;309.2;0.0001;298.11;Module 1,7_10;30.25;4,02;0,00;0,00;0,00;4,02
23,08.2019 20:26:45;29.6;0.14;309.2;0.0001;298.06;Module 1,7_10;28.88;4,14;0,00;0,00;0,00;4,14
23,08.2019 20:28:37;29.1;0.13;309.2;0.0001;297.98;Module 1,7_10;27.57;3,78;0,00;0,00;0,00;3,78
23,08.2019 20:30:31;29.3;0.13;309.2;0.0001;297.92;Module 1,7_10;26.2;3,81;0,00;0,00;0,00;3,81
23,08.2019 20:32:24;28.8;0.12;309.2;0.0001;297.86;Module 1,7_10;25.53;3,46;0,00;0,00;0,00;3,46
23,08.2019 20:34:25;28.5;0.12;309.2;0.0001;297.81;Module 1,7_10;24.57;3,42;0,00;0,00;0,00;3,42
23,08.2019 20:36:19;28.5;0.11;309.2;0.0001;297.75;Module 1,7_10;23.57;3,14;0,00;0,00;0,00;3,14
23,08.2019 20:38:11;28.2;0.11;307.7;0.0001;297.69;Module 1,7_10;22.47;3,10;0,00;0,00;0,00;3,10
23,08.2019 20:40:05;28.1;0.1;307.7;0.0001;297.63;Module 1,7_10;21.01;2,81;0,00;0,00;0,00;2,81
23,08.2019 20:42:00;27.8;0.1;307.7;0.0001;297.54;Module 1,7_10;19.16;2,78;0,00;0,00;0,00;2,78
23,08.2019 20:43:53;27.8;0.09;307.2;0.0001;297.46;Module 1,7_10;18.61;2,50;0,00;0,00;0,00;2,50
23,08.2019 20:45:46;27.8;0.09;307.2;0.0001;297.39;Module 1,7_10;17.46;2,50;0,00;0,00;0,00;2,50
23,08.2019 20:47:41;27.7;0.08;307.2;0.0001;297.33;Module 1,7_10;16.75;2,22;0,00;0,00;0,00;2,22
23,08.2019 20:49:33;27;0.08;307.2;0.0001;297.28;Module 1,7_10;15.43;2,16;0,00;0,00;0,00;2,16
23,08.2019 20:51:36;26.8;0.07;307.2;0.0001;297.2;Module 1,7_10;14.06;1,88;0,00;0,00;0,00;1,88
23,08.2019 20:53:38;27;0.06;307.2;0.0001;297.13;Module 1,7_10;12.89;1,62;0,00;0,00;0,00;1,62
23,08.2019 20:55:31;26.9;0.06;307.2;0.0001;297.08;Module 1,7_10;12.39;1,61;0,00;0,00;0,00;1,61
23,08.2019 20:57:29;26.1;0.06;305.7;0.0001;297;Module 1,7_10;10.87;1,57;0,00;0,00;0,00;1,57
23,08.2019 20:59:27;26.1;0;305.7;0.0001;296.92;Module 1,7_10;9.71;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:01:20;25.7;0;305.7;0.0001;296.82;Module 1,7_10;8.05;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:03:13;25.2;0;305.7;0.0001;296.75;Module 1,7_10;7.57;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:05:17;24.8;0;305.7;0.0001;296.67;Module 1,7_10;6.81;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:07:20;23.7;0;305.2;0.0001;296.59;Module 1,7_10;5.53;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:09:13;31;0;305.2;0.0001;296.5;Module 1,7_10;4.46;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:11:07;30.3;0;305.2;0.0001;296.45;Module 1,7_10;3.99;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:13:02;29.4;0;305.2;0.0001;296.39;Module 1,7_10;2.91;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:14:55;26.8;0;305.2;0.0001;296.32;Module 1,7_10;2.05;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:16:48;26.8;0;305.2;0.0001;296.28;Module 1,7_10;1.51;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:18:44;23.5;0;305.2;0.0001;296.21;Module 1,7_10;0.5;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:20:47;23.5;0;305.2;0.0001;296.09;Module 1,7_10;-0.01;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:22:40;23.5;0;305.2;0.0001;296;Module 1,7_10;-0.01;0,00;0,00;0,00;0,00;0,00
24,08.2019 07:37:37;27.7;0;297.1;1.235297409672767;290.13;Module 1,7_10;6.43;0,00;0,61;0,00;0,00;-0,00
24,08.2019 07:39:32;31.2;0;297.1;1.3697776875531615;290.15;Module 1,7_10;7.13;0,00;0,67;0,00;0,00;-0,00
24,08.2019 07:41:25;31.9;0;297.1;1.5791826916812044;290.17;Module 1,7_10;8.22;0,00;0,77;0,00;0,00;-0,00
24,08.2019 07:43:17;32.2;0;298.6;1.834695219653954;290.2;Module 1,7_10;9.55;0,00;0,91;0,00;0,00;-0,00
24,08.2019 07:45:12;26.7;0;298.6;2.3562600950964874;290.23;Module 1,7_10;11.49;0,00;1,16;0,01;0,01;-0,01
24,08.2019 07:47:06;26.4;0;298.6;4.540157998343165;290.25;Module 1,7_10;13.11;0,00;2,23;0,01;0,03;-0,03
24,08.2019 07:48:58;26.4;0.06;298.6;6.237933924301837;290.25;Module 1,7_10;14.07;1,58;3,07;0,02;0,05;1,53
24,08.2019 07:50:52;26.5;0.06;298.6;7.55909980053626;290.25;Module 1,7_10;14.64;1,59;3,72;0,02;0,07;1,52
24,08.2019 07:52:45;26.9;0.07;298.6;9.10454222667726;290.26;Module 1,7_10;15.92;1,88;4,48;0,02;0,11;1,77
24,08.2019 07:54:38;26.8;0.08;298.6;10.902352747883178;290.25;Module 1,7_10;17.7;2,14;5,37;0,03;0,16;1,99
24,08.2019 07:56:30;27.8;0.1;298.6;13.784856387830523;290.23;Module 1,7_10;21.16;2,78;6,78;0,04;0,25;2,53
24,08.2019 07:58:23;28.1;0.12;298.6;18.037119227007057;290.22;Module 1,7_10;26.48;3,37;8,88;0,05;0,42;2,95
24,08.2019 08:00:16;28.6;0.15;298.6;22.237204687571566;290.23;Module 1,7_10;31.49;4,29;10,95;0,06;0,65;3,64
24,08.2019 08:02:09;30.4;0.18;298.6;27.238022586411937;290.26;Module 1,7_10;37.44;5,47;13,41;0,07;0,97;4,50
24,08.2019 08:04:21;30.4;0.2;298.6;31.936204355733807;290.32;Module 1,7_10;42.65;6,08;15,72;0,08;1,33;4,75
24,08.2019 08:06:14;31.2;0.21;301.2;35.15275168838444;290.39;Module 1,7_10;45.98;6,55;17,32;0,09;1,62;4,94
24,08.2019 08:08:11;31.2;0.23;301.2;39.10551143845089;290.47;Module 1,7_10;50.21;7,18;19,27;0,10;2,00;5,18
24,08.2019 08:10:05;31.5;0.25;301.2;42.613642476625756;290.56;Module 1,7_10;53.86;7,88;20,98;0,11;2,38;5,50
24,08.2019 08:11:58;32;0.27;301.2;46.82059664832482;290.65;Module 1,7_10;58.37;8,64;23,03;0,12;2,87;5,77
24,08.2019 08:13:57;31.9;0.29;301.2;50.519396627789625;290.74;Module 1,7_10;62.18;9,25;24,79;0,13;3,34;5,91
24,08.2019 08:15:49;32.1;0.31;301.2;53.17575815365999;290.79;Module 1,7_10;64.75;9,95;26,00;0,14;3,70;6,25
24,08.2019 08:17:42;32.1;0.31;301.2;54.4600186738266;290.83;Module 1,7_10;65.67;9,95;26,55;0,15;3,88;6,08
24,08.2019 08:19:41;32.2;0.32;301.2;56.46531764820823;290.87;Module 1,7_10;67.46;10,30;27,38;0,15;4,16;6,14
24,08.2019 08:21:34;32.2;0.35;301.2;60.99274672468297;290.89;Module 1,7_10;72.29;11,27;28,93;0,17;4,84;6,43
24,08.2019 08:23:30;32.1;0.38;301.2;67.00923468062851;290.92;Module 1,7_10;78.83;12,20;30,38;0,19;5,79;6,41
24,08.2019 08:25:23;32.7;0.39;303.2;69.24551440858306;291;Module 1,7_10;80.92;12,75;30,53;0,20;6,15;6,61
24,08.2019 08:27:16;32.7;0.39;303.2;69.03403119821789;291.07;Module 1,7_10;80.18;12,75;30,50;0,20;6,11;6,64
24,08.2019 08:29:10;32.7;0.39;303.2;68.29467328869694;291.13;Module 1,7_10;78.87;12,75;30,38;0,20;5,99;6,76
24,08.2019 08:31:02;31.6;0.39;303.2;69.12881807284262;291.15;Module 1,7_10;79.42;12,32;30,52;0,20;6,13;6,20
24,08.2019 08:32:59;33;0.42;303.2;71.46330274425546;291.19;Module 1,7_10;81.69;13,86;30,86;0,21;6,51;7,35
24,08.2019 08:34:51;25.2;0.43;303.2;73.10231230250986;291.25;Module 1,7_10;83.19;10,84;31,08;0,22;6,78;4,06
24,08.2019 08:36:44;20.8;0.41;303.2;69.17575477411341;291.28;Module 1,7_10;78.39;8,53;30,52;0,20;6,14;2,39
24,08.2019 08:38:40;23.9;0.38;298.6;66.75414433444176;291.32;Module 1,7_10;75.34;9,08;30,63;0,19;5,75;3,33
24,08.2019 08:40:37;23.1;0.4;298.6;69.68710176371029;291.35;Module 1,7_10;78.35;9,24;31,19;0,20;6,23;3,01
24,08.2019 08:42:31;28.4;0.43;298.6;72.90337565427116;291.38;Module 1,7_10;81.68;12,21;31,69;0,21;6,77;5,44
24,08.2019 08:44:38;28.5;0.46;298.6;76.26074926516975;291.4;Module 1,7_10;85.13;13,11;32,12;0,23;7,34;5,77
24,08.2019 08:46:31;34.5;0.48;298.6;79.70192437200097;291.43;Module 1,7_10;88.7;16,56;32,48;0,24;7,93;8,63
24,08.2019 08:48:25;36.7;0.53;303.7;85.34138155056758;291.5;Module 1,7_10;94.7;19,45;32,14;0,27;8,83;10,62
24,08.2019 08:50:22;36.9;0.59;303.7;93.0385329602598;291.55;Module 1,7_10;102.95;21,77;32,62;0,31;10,15;11,62
24,08.2019 08:52:18;35.8;0.7;303.7;98.06978150418159;291.63;Module 1,7_10;108.23;25,06;32,88;0,34;11,03;14,03
24,08.2019 08:54:27;35.4;0.85;305.2;104.76754362401252;291.73;Module 1,7_10;115.3;30,09;32,91;0,37;12,15;17,94
24,08.2019 08:56:20;34.3;0.87;305.2;158.1252085340481;291.83;Module 1,7_10;173.62;29,84;34,20;0,63;21,64;8,20
24,08.2019 08:58:16;34.3;0.94;305.7;197.28623494035148;292.13;Module 1,7_10;216.13;32,24;34,60;0,83;28,68;3,56
24,08.2019 09:00:08;33.8;1.01;305.7;204.59321071707643;292.56;Module 1,7_10;223.67;34,14;34,67;0,87;30,01;4,13
24,08.2019 09:02:01;33.2;1.03;305.7;209.3837226667994;292.95;Module 1,7_10;228.45;34,20;34,72;0,89;30,88;3,32
24,08.2019 09:03:54;34;1.02;305.7;212.25417039828375;293.46;Module 1,7_10;231.14;34,68;34,74;0,90;31,40;3,28
24,08.2019 09:05:47;34;1.08;305.7;223.63575730483723;293.9;Module 1,7_10;243.09;36,72;34,84;0,96;33,48;3,24
24,08.2019 09:07:49;33.9;1.13;307.2;227.74424398525642;294.29;Module 1,7_10;247.09;38,31;34,60;0,98;34,02;4,29
24,08.2019 09:09:55;33.6;1.18;307.2;238.0202628656839;294.75;Module 1,7_10;257.76;39,65;34,68;1,03;35,88;3,77
24,08.2019 09:11:48;33.2;1.18;307.2;236.8458451037007;295.06;Module 1,7_10;256.08;39,18;34,67;1,03;35,67;3,51
24,08.2019 09:13:43;32.8;1.19;307.2;236.64944937568197;295.39;Module 1,7_10;255.47;39,03;34,66;1,03;35,63;3,40
24,08.2019 09:15:37;32;1.2;307.2;236.02597286492178;295.62;Module 1,7_10;254.42;38,40;34,66;1,02;35,52;2,88
24,08.2019 09:17:30;32;1.23;307.2;242.74148368632663;295.76;Module 1,7_10;261.29;39,36;34,71;1,06;36,74;2,62
24,08.2019 09:19:31;29.3;1.24;307.2;244.92691034852336;295.84;Module 1,7_10;263.26;36,33;34,72;1,07;37,13;-0,80
24,08.2019 09:21:26;29.5;1.29;307.2;253.75744141046718;295.99;Module 1,7_10;272.39;38,05;34,78;1,11;38,73;-0,68
24,08.2019 09:23:19;29.8;1.32;307.2;258.2270349439658;296.13;Module 1,7_10;276.84;39,34;34,80;1,14;39,55;-0,21
24,08.2019 09:25:14;30.2;1.34;307.2;264.5316955176527;296.35;Module 1,7_10;283.25;40,47;34,84;1,17;40,69;-0,22
24,08.2019 09:27:06;30.1;1.37;307.7;271.7009174538801;296.41;Module 1,7_10;290.59;41,24;34,79;1,20;41,91;-0,67
24,08.2019 09:29:08;30.2;1.41;307.7;278.11634218838395;296.51;Module 1,7_10;297.09;42,58;34,82;1,24;43,07;-0,49
24,08.2019 09:31:03;32.2;1.38;307.7;277.94601015809553;296.64;Module 1,7_10;296.58;44,44;34,82;1,24;43,04;1,40
24,08.2019 09:32:56;33.4;1.43;307.7;288.2574655785004;296.75;Module 1,7_10;307.26;47,76;34,87;1,29;44,91;2,85
24,08.2019 09:34:58;33;1.51;307.7;299.1954521830711;296.92;Module 1,7_10;318.57;49,83;34,91;1,34;46,89;2,94
24,08.2019 09:36:51;32.1;1.53;309.7;305.8440394982874;297.13;Module 1,7_10;325.33;49,11;34,59;1,38;47,68;1,44
24,08.2019 09:38:44;33.1;1.53;309.7;307.1037964128054;297.21;Module 1,7_10;326.36;50,64;34,59;1,38;47,90;2,74
24,08.2019 09:40:42;32.9;1.6;309.7;318.2777190462389;297.4;Module 1,7_10;337.91;52,64;34,63;1,44;49,91;2,73
24,08.2019 09:42:35;32.7;1.61;309.7;320.974723135793;297.67;Module 1,7_10;340.47;52,65;34,65;1,45;50,40;2,25
24,08.2019 09:44:35;32.6;1.64;309.7;326.10027375833045;297.86;Module 1,7_10;345.59;53,46;34,66;1,48;51,32;2,15
24,08.2019 09:46:28;33.2;1.68;311.2;336.0438150362167;298;Module 1,7_10;355.83;55,78;34,43;1,53;52,74;3,03
24,08.2019 09:48:45;33.2;1.73;311.7;348.4739882848108;297.92;Module 1,7_10;368.63;57,44;34,38;1,60;54,83;2,60
24,08.2019 09:50:43;33.2;1.79;311.7;360.8692539491543;297.91;Module 1,7_10;381.43;59,43;34,41;1,66;57,04;2,39
24,08.2019 09:52:36;33.2;1.04;311.7;239.3834396783258;298.04;Module 1,7_10;252.83;34,53;33,88;1,05;35,43;-0,90
24,08.2019 09:54:37;33.1;0.88;311.7;174.79737872775465;297.85;Module 1,7_10;184.47;29,13;33,27;0,72;24,03;5,10
24,08.2019 09:56:34;33;0.95;311.7;185.91776123915312;297.42;Module 1,7_10;196.06;31,35;33,41;0,78;25,98;5,37
24,08.2019 09:58:26;33.4;1.46;311.7;267.27449460452004;297.22;Module 1,7_10;281.66;48,76;34,05;1,19;40,39;8,38
24,08.2019 10:00:19;33.5;2.13;311.7;427.829204962547;297.14;Module 1,7_10;450.55;71,35;34,55;2,00;68,93;2,42
24,08.2019 10:02:16;33.4;2.32;311.7;467.04330314091436;297.44;Module 1,7_10;491.51;77,49;34,59;2,19;75,88;1,61
24,08.2019 10:04:23;33.4;2.42;311.7;481.98677199422593;297.96;Module 1,7_10;506.87;80,83;34,61;2,27;78,52;2,31
24,08.2019 10:06:15;33.4;2.35;311.7;470.10645554813743;298.38;Module 1,7_10;494.07;78,49;34,59;2,21;76,42;2,07
24,08.2019 10:08:09;33.4;2.26;313.3;453.3343273469742;298.58;Module 1,7_10;476.15;75,48;34,30;2,13;72,89;2,59
24,08.2019 10:10:07;33.2;2.24;313.3;451.1767656482476;298.76;Module 1,7_10;473.59;74,37;34,29;2,11;72,52;1,85
24,08.2019 10:12:02;33.2;2.25;313.3;453.88295047991676;298.95;Module 1,7_10;476.15;74,70;34,30;2,13;72,99;1,71
24,08.2019 10:13:57;33.2;2.28;313.8;459.0272017366844;299.04;Module 1,7_10;481.27;75,70;34,21;2,15;73,72;1,98
24,08.2019 10:15:51;33.2;2.28;313.8;459.2823841126032;299.03;Module 1,7_10;481.27;75,70;34,21;2,16;73,76;1,93
24,08.2019 10:17:46;33.2;2.3;313.8;461.9781399361639;299.21;Module 1,7_10;483.83;76,36;34,22;2,17;74,23;2,13
24,08.2019 10:19:39;33.1;2.31;313.8;464.6663837682686;299.39;Module 1,7_10;486.39;76,46;34,22;2,18;74,70;1,76
24,08.2019 10:21:31;33.1;2.3;313.8;462.4557351606258;299.46;Module 1,7_10;483.83;76,13;34,22;2,17;74,32;1,81
24,08.2019 10:23:30;33.1;2.35;314.8;472.4925167872935;299.37;Module 1,7_10;494.07;77,79;34,05;2,22;75,71;2,08
24,08.2019 10:25:23;33.1;2.37;314.8;477.6225284189171;299.43;Module 1,7_10;499.19;78,45;34,05;2,25;76,60;1,85
24,08.2019 10:27:20;33;2.41;314.8;482.7602478721064;299.45;Module 1,7_10;504.31;79,53;34,05;2,28;77,49;2,04
24,08.2019 10:29:13;33.2;2.43;314.8;492.7929438180028;299.64;Module 1,7_10;514.55;80,68;34,06;2,33;79,23;1,44
24,08.2019 10:31:06;33.1;2.45;314.8;495.4711549020059;299.77;Module 1,7_10;517.11;81,10;34,07;2,34;79,70;1,40
24,08.2019 10:33:27;33.1;2.48;314.8;503.109742530155;299.76;Module 1,7_10;524.79;82,09;34,07;2,38;81,02;1,06
24,08.2019 10:35:30;33;2.53;314.8;510.71422014236055;299.83;Module 1,7_10;532.47;83,49;34,08;2,42;82,34;1,15
24,08.2019 10:38:23;33;2.55;317.3;518.4160843536902;300.01;Module 1,7_10;540.15;84,15;33,64;2,46;82,65;1,50
24,08.2019 10:40:16;32.9;2.59;317.3;523.5456991497895;300.25;Module 1,7_10;545.27;85,21;33,64;2,48;83,53;1,68
24,08.2019 10:42:09;32.8;2.62;317.3;528.6749833431197;300.52;Module 1,7_10;550.39;85,94;33,64;2,51;84,41;1,53
24,08.2019 10:44:02;32.8;2.66;317.3;538.7238876741587;300.82;Module 1,7_10;560.63;87,25;33,65;2,56;86,12;1,13
24,08.2019 10:45:54;32.8;2.69;317.8;543.8526008122348;300.88;Module 1,7_10;565.75;88,23;33,56;2,59;86,78;1,45
24,08.2019 10:48:11;32.8;2.7;317.8;549.0265809440679;301;Module 1,7_10;570.87;88,56;33,56;2,61;87,66;0,90
24,08.2019 10:50:04;32.7;2.73;319.3;554.1560342184877;301.04;Module 1,7_10;575.99;89,27;33,30;2,64;87,86;1,41
24,08.2019 10:51:59;32.7;2.75;319.3;556.8248692818319;300.96;Module 1,7_10;578.55;89,93;33,30;2,65;88,31;1,61
24,08.2019 10:53:54;32.6;2.77;319.3;564.4210672602611;301.03;Module 1,7_10;586.23;90,30;33,30;2,69;89,59;0,71
24,08.2019 10:55:47;32.8;2.8;319.3;572.01516708859;301.17;Module 1,7_10;593.91;91,84;33,30;2,73;90,87;0,97
24,08.2019 10:57:48;32.8;2.85;319.3;579.6245958139586;301.39;Module 1,7_10;601.59;93,48;33,30;2,77;92,15;1,33
24,08.2019 10:59:43;32.8;2.87;319.8;584.7574742261572;301.71;Module 1,7_10;606.71;94,14;33,21;2,79;92,78;1,36
24,08.2019 11:01:42;32.7;2.91;319.8;589.8967995161422;302;Module 1,7_10;611.83;95,16;33,21;2,82;93,64;1,52
24,08.2019 11:03:37;32.6;2.96;319.8;597.4979264413862;302.34;Module 1,7_10;619.51;96,50;33,21;2,86;94,91;1,59
24,08.2019 11:05:30;32.5;2.97;321.3;600.157290591627;302.36;Module 1,7_10;622.07;96,53;32,95;2,87;94,62;1,91
24,08.2019 11:07:25;32.7;2.99;321.3;610.2299396298395;302.5;Module 1,7_10;632.31;97,77;32,95;2,92;96,29;1,48
24,08.2019 11:09:18;32.7;3.02;321.3;615.3592859470754;302.45;Module 1,7_10;637.43;98,75;32,95;2,95;97,14;1,61
24,08.2019 11:11:11;32.6;3.05;321.3;620.4883475724903;302.5;Module 1,7_10;642.55;99,43;32,95;2,97;97,99;1,44
24,08.2019 11:13:04;32.5;3.08;321.3;628.0899643964616;302.61;Module 1,7_10;650.23;100,10;32,95;3,01;99,25;0,85
24,08.2019 11:14:57;32.5;3.12;321.3;634.3883326122268;302.94;Module 1,7_10;656.56;101,40;32,94;3,04;100,29;1,11
24,08.2019 11:17:01;32.4;3.15;321.3;638.7812914437521;303.05;Module 1,7_10;660.9;102,06;32,94;3,07;101,01;1,05
24,08.2019 11:18:56;32.3;3.2;321.8;645.8467003386445;303.25;Module 1,7_10;668.02;103,36;32,85;3,10;101,91;1,45
24,08.2019 11:20:49;32.2;3.21;321.8;648.770647374014;303.47;Module 1,7_10;670.86;103,36;32,84;3,12;102,39;0,97
24,08.2019 11:23:05;32.3;3.22;321.8;650.6644764720495;303.6;Module 1,7_10;672.6;104,01;32,84;3,13;102,71;1,30
24,08.2019 11:25:02;32.4;3.24;321.8;656.7647956303795;303.72;Module 1,7_10;678.72;104,98;32,84;3,16;103,71;1,27
24,08.2019 11:26:59;32.4;3.27;321.8;665.6916029399902;303.62;Module 1,7_10;687.76;105,95;32,84;3,20;105,17;0,77
24,08.2019 11:28:52;32.4;3.31;321.8;670.6639354678246;303.36;Module 1,7_10;692.72;107,24;32,84;3,23;105,99;1,25
24,08.2019 11:30:45;32.3;3.34;321.8;675.326064277356;303.24;Module 1,7_10;697.36;107,88;32,84;3,25;106,75;1,13
24,08.2019 11:32:37;32.1;3.38;323.3;683.424931018595;303.14;Module 1,7_10;705.55;108,50;32,57;3,29;107,23;1,27
24,08.2019 11:34:39;32;3.41;323.3;692.1405260706815;303.2;Module 1,7_10;714.36;109,12;32,56;3,34;108,64;0,48
24,08.2019 11:36:32;32;3.45;323.3;697.0161900463738;303.31;Module 1,7_10;719.22;110,40;32,56;3,36;109,43;0,97
24,08.2019 11:38:32;32;3.47;323.3;700.9419757780103;303.65;Module 1,7_10;723.09;111,04;32,55;3,38;110,07;0,97
24,08.2019 11:40:27;32.1;3.48;323.3;703.5409298034026;303.89;Module 1,7_10;725.6;111,71;32,55;3,39;110,49;1,22
24,08.2019 11:42:19;32.2;3.5;323.8;710.8475090152158;304.04;Module 1,7_10;732.97;112,70;32,46;3,43;111,37;1,33
24,08.2019 11:44:17;32.1;3.52;323.8;716.1747690288119;304.42;Module 1,7_10;738.29;112,99;32,46;3,46;112,23;0,76
24,08.2019 11:46:11;32;3.55;323.8;720.5744344552594;304.54;Module 1,7_10;742.66;113,60;32,45;3,48;112,94;0,66
24,08.2019 11:48:05;31.9;3.59;325.3;726.516597178805;304.53;Module 1,7_10;748.62;114,52;32,19;3,51;112,98;1,54
24,08.2019 11:50:03;31.7;3.62;325.3;731.0860079571432;304.51;Module 1,7_10;753.16;114,75;32,18;3,53;113,71;1,04
24,08.2019 11:51:56;31.7;3.64;325.3;733.774207488715;304.49;Module 1,7_10;755.77;115,39;32,18;3,55;114,14;1,25
24,08.2019 11:53:53;31.8;3.66;325.3;739.9431193373198;304.6;Module 1,7_10;761.96;116,39;32,18;3,58;115,12;1,26
24,08.2019 11:55:46;31.8;3.66;325.3;740.9783462500135;304.65;Module 1,7_10;762.87;116,39;32,18;3,58;115,29;1,10
24,08.2019 11:57:42;31.8;3.69;325.3;748.2138685952428;304.78;Module 1,7_10;770.16;117,34;32,17;3,62;116,44;0,90
24,08.2019 11:59:44;31.8;3.72;325.3;754.6805329435822;304.81;Module 1,7_10;776.65;118,30;32,16;3,65;117,47;0,83
24,08.2019 12:01:36;31.7;3.75;325.3;759.627874319059;304.8;Module 1,7_10;781.59;118,88;32,16;3,68;118,25;0,62
24,08.2019 12:03:29;31.5;3.77;325.3;763.8083279953464;305;Module 1,7_10;785.74;118,75;32,16;3,70;118,92;-0,16
