date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,08.2019 20:10:54;30.4;0.23;305.5;32.18038161941959;301.35;Module 1,7_3;42;6,99;15,95;0,09;1,37;5,62
24,08.2019 20:12:47;30.2;0.22;305;27.989589423112935;301.3;Module 1,7_3;40.66;6,64;13,88;0,07;1,04;5,61
24,08.2019 20:14:45;29.9;0.22;305;20.58071389973367;301.24;Module 1,7_3;39.48;6,58;10,20;0,05;0,56;6,02
24,08.2019 20:16:38;29.8;0.2;305;7.3407020254426785;301.17;Module 1,7_3;38.21;5,96;3,64;0,02;0,07;5,89
24,08.2019 20:18:30;29.4;0.19;305;0.0001;301.13;Module 1,7_3;36.82;5,59;0,00;0,00;0,00;5,59
24,08.2019 20:20:23;29.5;0.18;305;0.0001;301.07;Module 1,7_3;35.9;5,31;0,00;0,00;0,00;5,31
24,08.2019 20:22:33;28.9;0.18;305;0.0001;301.02;Module 1,7_3;34.3;5,20;0,00;0,00;0,00;5,20
24,08.2019 20:24:26;28.9;0.17;305;0.0001;300.97;Module 1,7_3;33.35;4,91;0,00;0,00;0,00;4,91
24,08.2019 20:26:26;28.8;0.16;305;0.0001;300.91;Module 1,7_3;31.57;4,61;0,00;0,00;0,00;4,61
24,08.2019 20:28:19;28.8;0.15;305;0.0001;300.85;Module 1,7_3;30.16;4,32;0,00;0,00;0,00;4,32
24,08.2019 20:30:11;29.2;0.14;305;0.0001;300.8;Module 1,7_3;28.49;4,09;0,00;0,00;0,00;4,09
24,08.2019 20:32:05;29.2;0.14;305;0.0001;300.75;Module 1,7_3;26.97;4,09;0,00;0,00;0,00;4,09
24,08.2019 20:33:57;28.6;0.14;305;0.0001;300.68;Module 1,7_3;26.36;4,00;0,00;0,00;0,00;4,00
24,08.2019 20:35:58;28.3;0.13;303.5;0.0001;300.6;Module 1,7_3;24.48;3,68;0,00;0,00;0,00;3,68
24,08.2019 20:37:51;28;0.12;303.5;0.0001;300.54;Module 1,7_3;23.3;3,36;0,00;0,00;0,00;3,36
24,08.2019 20:39:44;28.2;0.12;303.5;0.0001;300.48;Module 1,7_3;21.64;3,38;0,00;0,00;0,00;3,38
24,08.2019 20:41:37;27.5;0.11;303;0.0001;300.43;Module 1,7_3;20.89;3,02;0,00;0,00;0,00;3,02
24,08.2019 20:43:31;27.8;0.1;303;0.0001;300.38;Module 1,7_3;19.32;2,78;0,00;0,00;0,00;2,78
24,08.2019 20:45:23;27.8;0.09;303;0.0001;300.33;Module 1,7_3;18.31;2,50;0,00;0,00;0,00;2,50
24,08.2019 20:47:24;27.8;0.08;303;0.0001;300.28;Module 1,7_3;16.37;2,22;0,00;0,00;0,00;2,22
24,08.2019 20:51:16;26.4;0.07;301.5;0.0001;300.14;Module 1,7_3;13.25;1,85;0,00;0,00;0,00;1,85
24,08.2019 20:52:59;26.2;0.07;301.5;0.0001;300.07;Module 1,7_3;12.17;1,83;0,00;0,00;0,00;1,83
24,08.2019 20:54:59;25.8;0.06;301.5;0.0001;300;Module 1,7_3;10.94;1,55;0,00;0,00;0,00;1,55
24,08.2019 20:57:08;25.8;0.06;301;0.0001;299.9;Module 1,7_3;9.36;1,55;0,00;0,00;0,00;1,55
24,08.2019 20:59:03;25.4;0;301;0.0001;299.82;Module 1,7_3;8.48;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:01:02;25;0;301;0.0001;299.72;Module 1,7_3;7.13;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:02:59;24.8;0;301;0.0001;299.63;Module 1,7_3;6.33;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:04:51;24;0;301;0.0001;299.54;Module 1,7_3;5.25;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:06:44;30.6;0;301;0.0001;299.47;Module 1,7_3;4.87;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:08:38;29.9;0;301;0.0001;299.43;Module 1,7_3;4.52;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:10:43;29.2;0;301.5;0.0001;299.36;Module 1,7_3;2.84;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:12:40;27.7;0;301.5;0.0001;299.28;Module 1,7_3;1.7;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:14:33;25.4;0;301.5;0.0001;299.19;Module 1,7_3;0.77;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:16:27;24.2;0;301;0.0001;299.13;Module 1,7_3;0.52;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:18:25;24.2;0;301;0.0001;299.03;Module 1,7_3;0.12;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:20:18;24.2;0;301;0.0001;298.95;Module 1,7_3;-0.01;0,00;0,00;0,00;0,00;0,00
25,08.2019 07:38:17;26.1;0;293;2.268874402524942;290.22;Module 1,7_3;11.81;0,00;1,12;0,01;0,01;-0,01
25,08.2019 07:40:10;25.7;0.06;293;2.5128600495365148;290.32;Module 1,7_3;13.08;1,54;1,24;0,01;0,01;1,53
25,08.2019 07:42:06;25.6;0.07;293;2.8336915696225993;290.4;Module 1,7_3;14.75;1,79;1,40;0,01;0,01;1,78
25,08.2019 07:44:03;27.1;0.07;290.9;3.1161001531714274;290.48;Module 1,7_3;16.22;1,90;1,54;0,01;0,01;1,88
25,08.2019 07:45:57;27.1;0.08;290.9;3.9411703363979598;290.53;Module 1,7_3;17.62;2,17;1,95;0,01;0,02;2,15
25,08.2019 07:47:50;27.7;0.08;291.4;6.802319265997397;290.6;Module 1,7_3;19.1;2,22;3,35;0,02;0,06;2,16
25,08.2019 07:49:43;28.1;0.1;291.4;9.155149858241378;290.65;Module 1,7_3;20.35;2,81;4,52;0,02;0,11;2,70
25,08.2019 07:51:46;28.4;0.11;291.4;11.27281669038214;290.67;Module 1,7_3;21.47;3,12;5,55;0,03;0,17;2,96
25,08.2019 07:53:39;29.1;0.11;291.4;13.38542830536271;290.69;Module 1,7_3;23.16;3,20;6,60;0,04;0,23;2,97
25,08.2019 07:55:32;29.4;0.12;291.4;15.17640856715463;290.69;Module 1,7_3;24.47;3,53;7,48;0,04;0,30;3,23
25,08.2019 07:57:26;29.4;0.12;293;17.016946256025644;290.69;Module 1,7_3;25.98;3,53;8,40;0,05;0,38;3,15
25,08.2019 07:59:21;29.6;0.13;293;19.135822680531334;290.73;Module 1,7_3;27.97;3,85;9,45;0,05;0,48;3,37
25,08.2019 08:01:19;29.6;0.14;293;21.088250180100232;290.74;Module 1,7_3;29.73;4,14;10,41;0,06;0,58;3,56
25,08.2019 08:03:12;30.2;0.15;293;23.094374387280954;290.76;Module 1,7_3;31.64;4,53;11,40;0,06;0,70;3,83
25,08.2019 08:05:07;30.3;0.16;293;24.93986189676093;290.77;Module 1,7_3;33.34;4,85;12,30;0,07;0,82;4,03
25,08.2019 08:06:59;30.7;0.17;293.5;26.806240979986182;290.78;Module 1,7_3;35.11;5,22;13,23;0,07;0,94;4,28
25,08.2019 08:08:52;30.9;0.18;293.5;28.455268207767777;290.78;Module 1,7_3;36.61;5,56;14,05;0,08;1,06;4,50
25,08.2019 08:10:45;30.8;0.19;293.5;30.845267863615323;290.82;Module 1,7_3;39.07;5,85;15,23;0,08;1,25;4,60
25,08.2019 08:12:45;31;0.19;293.5;32.48356651256392;290.86;Module 1,7_3;40.55;5,89;16,03;0,09;1,38;4,51
25,08.2019 08:14:38;31.1;0.2;293.5;33.88605612241169;290.89;Module 1,7_3;41.79;6,22;16,73;0,09;1,51;4,71
25,08.2019 08:16:31;31.3;0.21;293.5;35.41221319750359;290.95;Module 1,7_3;43.2;6,57;17,48;0,09;1,64;4,93
25,08.2019 08:18:26;31.3;0.21;293.5;36.99986236249924;290.96;Module 1,7_3;44.69;6,57;18,26;0,10;1,80;4,78
25,08.2019 08:20:19;31.4;0.22;293.5;39.24109173132863;291.01;Module 1,7_3;46.98;6,91;19,37;0,10;2,02;4,89
25,08.2019 08:22:12;31.8;0.23;293.5;41.00599112083861;291.06;Module 1,7_3;48.7;7,31;20,23;0,11;2,21;5,11
25,08.2019 08:24:05;31.7;0.24;293.5;42.631291859434185;291.1;Module 1,7_3;50.26;7,61;21,03;0,11;2,38;5,22
25,08.2019 08:26:00;31.8;0.24;293.5;44.31615574527383;291.14;Module 1,7_3;51.89;7,63;21,86;0,12;2,58;5,06
25,08.2019 08:27:55;31.9;0.26;293.5;46.263058352159455;291.18;Module 1,7_3;53.83;8,29;22,81;0,12;2,81;5,49
25,08.2019 08:29:48;31.9;0.27;295;48.01432156495968;291.21;Module 1,7_3;55.55;8,61;23,67;0,13;3,03;5,59
25,08.2019 08:31:41;30.9;0.28;295;49.80662816789611;291.28;Module 1,7_3;57.32;8,65;24,53;0,13;3,26;5,40
25,08.2019 08:33:34;32;0.29;295;51.28284967424726;291.33;Module 1,7_3;58.73;9,28;25,23;0,14;3,45;5,83
25,08.2019 08:35:27;32.7;0.31;295;52.93883701902747;291.39;Module 1,7_3;60.35;10,14;25,98;0,14;3,68;6,46
25,08.2019 08:37:23;28.6;0.31;295;54.31641165655394;291.47;Module 1,7_3;61.65;8,87;26,60;0,15;3,87;5,00
25,08.2019 08:39:27;28;0.32;295;56.049286451116444;291.53;Module 1,7_3;63.34;8,96;27,34;0,15;4,12;4,84
25,08.2019 08:41:24;25;0.34;295;58.13056673474432;291.62;Module 1,7_3;65.44;8,50;28,15;0,16;4,43;4,07
25,08.2019 08:43:17;26.5;0.36;295;59.65281581486349;291.69;Module 1,7_3;66.92;9,54;28,70;0,16;4,66;4,88
25,08.2019 08:45:11;32.8;0.37;293.5;61.40682888561497;291.77;Module 1,7_3;68.66;12,14;29,36;0,17;4,92;7,21
25,08.2019 08:47:09;32.3;0.4;293.5;63.27427628288153;291.86;Module 1,7_3;70.52;12,92;29,91;0,17;5,22;7,70
25,08.2019 08:49:05;33.7;0.43;293.5;65.18284344665975;291.95;Module 1,7_3;72.43;14,49;30,41;0,18;5,52;8,97
25,08.2019 08:50:59;36.9;0.58;295.5;67.1963919368909;292.03;Module 1,7_3;74.46;21,40;30,64;0,19;5,85;15,55
25,08.2019 08:52:59;35.6;0.7;295.5;69.49137961523357;292.12;Module 1,7_3;76.79;24,92;31,06;0,20;6,23;18,69
25,08.2019 08:54:53;34.8;0.75;297.5;71.08019052024144;292.22;Module 1,7_3;78.35;26,10;31,05;0,21;6,48;19,62
25,08.2019 08:56:48;34;0.79;297.5;113.62766345748977;292.35;Module 1,7_3;124.95;26,86;33,85;0,41;13,89;12,97
25,08.2019 08:58:41;34.1;0.82;297.5;166.5255231074772;292.57;Module 1,7_3;182.71;27,96;34,95;0,67;23,51;4,46
25,08.2019 09:00:34;33.8;0.84;297.5;170.95421739449637;292.96;Module 1,7_3;187.17;28,39;35,00;0,69;24,32;4,07
25,08.2019 09:02:42;34;0.89;297.5;177.45317036152784;293.49;Module 1,7_3;193.84;30,26;35,08;0,73;25,52;4,74
25,08.2019 09:04:38;33.5;0.92;297.5;182.48292632700515;293.84;Module 1,7_3;198.94;30,82;35,14;0,75;26,44;4,38
25,08.2019 09:06:48;33.5;0.95;297.5;188.66925792943158;294.3;Module 1,7_3;205.25;31,82;35,20;0,78;27,58;4,24
25,08.2019 09:08:41;33.4;0.98;298.5;193.05191456541507;294.63;Module 1,7_3;209.65;32,73;35,07;0,81;28,28;4,45
25,08.2019 09:10:35;33.4;1.01;298.5;197.64073050640488;294.96;Module 1,7_3;214.27;33,73;35,12;0,83;29,13;4,61
25,08.2019 09:12:28;33.6;1.02;298.5;202.71726850231988;295.25;Module 1,7_3;219.42;34,27;35,16;0,86;30,06;4,21
25,08.2019 09:14:23;34.1;1.04;298.5;208.78268608719182;295.47;Module 1,7_3;225.63;35,46;35,21;0,89;31,18;4,29
25,08.2019 09:16:16;34;1.08;298.5;214.25458945484849;295.66;Module 1,7_3;231.2;36,72;35,26;0,91;32,19;4,53
25,08.2019 09:18:14;33.7;1.12;298.5;219.72478320526426;295.93;Module 1,7_3;236.75;37,74;35,30;0,94;33,19;4,55
25,08.2019 09:20:06;33.5;1.16;298.5;226.91013288082425;296.28;Module 1,7_3;244.16;38,86;35,34;0,98;34,52;4,34
25,08.2019 09:22:00;33.5;1.19;298.5;233.7453951376569;296.44;Module 1,7_3;251.18;39,86;35,39;1,01;35,78;4,08
25,08.2019 09:23:53;33.4;1.23;298.5;241.47858358630674;296.52;Module 1,7_3;259.16;41,08;35,44;1,05;37,21;3,87
25,08.2019 09:25:48;33.2;1.25;298.5;247.43385253402403;296.6;Module 1,7_3;265.22;41,50;35,48;1,08;38,31;3,19
25,08.2019 09:27:49;33;1.28;298.5;252.41780733713753;296.68;Module 1,7_3;270.22;42,24;35,50;1,10;39,23;3,01
25,08.2019 09:29:45;33.5;1.27;298.5;258.51153365730903;296.87;Module 1,7_3;276.42;42,55;35,53;1,14;40,35;2,19
25,08.2019 09:31:42;32.9;1.32;298.5;263.215931685205;297.04;Module 1,7_3;281.13;43,43;35,55;1,16;41,22;2,21
25,08.2019 09:33:38;33.3;1.35;301;270.7296651603539;297.25;Module 1,7_3;288.84;44,95;35,15;1,20;42,17;2,79
25,08.2019 09:35:37;33.1;1.4;301;278.6508716711907;297.53;Module 1,7_3;296.97;46,34;35,18;1,24;43,61;2,73
25,08.2019 09:37:54;33.1;1.46;301.5;289.2250815799056;297.73;Module 1,7_3;307.87;48,33;35,13;1,29;45,44;2,88
25,08.2019 09:39:50;33.6;1.47;301.5;296.8151285109594;297.96;Module 1,7_3;315.64;49,39;35,16;1,33;46,82;2,57
25,08.2019 09:41:44;33.2;1.52;301.5;300.36750312820766;298.12;Module 1,7_3;319.12;50,46;35,17;1,35;47,47;2,99
25,08.2019 09:43:37;33;1.54;303;305.6203350464156;298.39;Module 1,7_3;324.41;50,82;34,92;1,38;48,11;2,71
25,08.2019 09:45:30;33;1.58;303;313.78754835693024;298.62;Module 1,7_3;332.79;52,14;34,95;1,42;49,58;2,56
25,08.2019 09:47:25;33.4;1.59;303.5;318.8887081930882;298.86;Module 1,7_3;337.91;53,11;34,88;1,44;50,39;2,71
25,08.2019 09:49:20;33.4;1.63;303.5;326.40807067847226;299.12;Module 1,7_3;345.59;54,44;34,90;1,48;51,75;2,70
25,08.2019 09:51:13;33.3;1.66;303.5;333.9270004616327;299.39;Module 1,7_3;353.27;55,28;34,91;1,52;53,10;2,18
25,08.2019 09:53:08;33.3;1.7;305;341.45460815482545;299.66;Module 1,7_3;360.95;56,61;34,66;1,56;54,09;2,52
25,08.2019 09:55:01;33.3;1.74;305;348.9815023829724;299.81;Module 1,7_3;368.63;57,94;34,68;1,60;55,43;2,51
25,08.2019 09:56:56;33.3;1.77;305.5;356.51669384784867;300;Module 1,7_3;376.31;58,94;34,61;1,64;56,64;2,30
25,08.2019 09:58:59;33.2;1.79;305.5;359.2190090503502;300.14;Module 1,7_3;378.87;59,43;34,62;1,65;57,12;2,30
25,08.2019 10:00:58;33.2;1.82;305.5;366.766450256995;300.35;Module 1,7_3;386.55;60,42;34,63;1,69;58,46;1,96
25,08.2019 10:02:51;33.2;1.86;307.6;374.30400659805684;300.5;Module 1,7_3;394.23;61,75;34,27;1,73;59,23;2,53
25,08.2019 10:04:48;33.4;1.89;307.6;384.28580481300196;300.63;Module 1,7_3;404.47;63,13;34,28;1,78;60,98;2,15
25,08.2019 10:06:49;33.3;1.94;307.6;391.8486925785612;300.83;Module 1,7_3;412.15;64,60;34,29;1,82;62,30;2,30
25,08.2019 10:08:42;33.2;1.97;307.6;396.9617035343822;301.1;Module 1,7_3;417.27;65,40;34,30;1,84;63,20;2,20
25,08.2019 10:10:38;33.2;2;309.1;402.081034225092;301.35;Module 1,7_3;422.39;66,40;34,04;1,87;63,64;2,76
25,08.2019 10:12:31;33.2;2.03;309.1;407.1939120110204;301.38;Module 1,7_3;427.51;67,40;34,05;1,90;64,53;2,86
25,08.2019 10:14:24;33.1;2.06;309.1;414.7465071111203;301.42;Module 1,7_3;435.19;68,19;34,05;1,93;65,84;2,34
25,08.2019 10:16:20;33.1;2.09;309.1;419.8668590160697;301.57;Module 1,7_3;440.31;69,18;34,05;1,96;66,73;2,45
25,08.2019 10:18:13;33;2.11;309.1;427.42340362026624;301.75;Module 1,7_3;447.99;69,63;34,06;2,00;68,04;1,59
25,08.2019 10:20:09;33;2.15;309.6;430.1009610737648;301.87;Module 1,7_3;450.55;70,95;33,98;2,01;68,34;2,61
25,08.2019 10:22:05;33;2.17;309.6;437.6659188285768;302.09;Module 1,7_3;458.23;71,61;33,98;2,05;69,65;1,96
25,08.2019 10:24:04;32.9;2.2;309.6;442.7927518157083;302.4;Module 1,7_3;463.35;72,38;33,98;2,08;70,53;1,85
25,08.2019 10:25:57;32.9;2.21;311.1;447.90758853784826;302.67;Module 1,7_3;468.47;72,71;33,72;2,10;70,90;1,81
25,08.2019 10:27:52;33;2.21;311.1;448.1285205612947;302.9;Module 1,7_3;468.47;72,93;33,72;2,10;70,94;1,99
25,08.2019 10:29:45;32.9;2.25;311.1;455.6908739602785;303.07;Module 1,7_3;476.15;74,02;33,72;2,14;72,23;1,80
25,08.2019 10:31:38;32.9;2.29;311.1;463.25549079865124;303.1;Module 1,7_3;483.83;75,34;33,73;2,18;73,52;1,82
25,08.2019 10:33:31;32.9;2.34;311.1;470.8222991727006;303.17;Module 1,7_3;491.51;76,99;33,73;2,22;74,81;2,18
25,08.2019 10:35:54;32.8;2.37;311.1;480.90043894102513;303.28;Module 1,7_3;501.75;77,74;33,73;2,27;76,53;1,21
25,08.2019 10:37:47;32.8;2.41;311.1;486.01749503787494;303.31;Module 1,7_3;506.87;79,05;33,73;2,29;77,40;1,65
25,08.2019 10:39:41;32.8;2.45;311.6;493.5919947547565;303.46;Module 1,7_3;514.55;80,36;33,64;2,33;78,49;1,87
25,08.2019 10:41:34;32.8;2.48;311.6;503.62333634397186;303.54;Module 1,7_3;524.79;81,34;33,64;2,38;80,19;1,15
25,08.2019 10:43:27;32.8;2.52;311.6;508.7430605358426;303.39;Module 1,7_3;529.91;82,66;33,64;2,41;81,06;1,60
25,08.2019 10:45:23;32.7;2.54;311.6;513.8679933617753;303.5;Module 1,7_3;535.03;83,06;33,63;2,44;81,92;1,13
25,08.2019 10:47:18;32.8;2.57;311.6;518.9908958727165;303.64;Module 1,7_3;540.15;84,30;33,63;2,46;82,79;1,51
25,08.2019 10:49:11;32.7;2.56;313.1;519.1887688147874;303.74;Module 1,7_3;540.15;83,71;33,37;2,46;82,21;1,50
25,08.2019 10:51:12;32.6;2.57;313.1;521.8580589759403;303.89;Module 1,7_3;542.71;83,78;33,37;2,48;82,65;1,13
25,08.2019 10:53:05;32.6;2.6;313.1;529.436667546345;304.02;Module 1,7_3;550.39;84,76;33,37;2,52;83,92;0,84
25,08.2019 10:54:58;32.6;2.63;313.1;532.0901146871206;304.1;Module 1,7_3;552.95;85,74;33,37;2,53;84,37;1,37
25,08.2019 10:56:52;32.6;2.66;313.1;542.136281183542;304.16;Module 1,7_3;563.19;86,72;33,36;2,58;86,04;0,67
25,08.2019 10:58:45;32.6;2.71;313.6;552.1841024159069;304.21;Module 1,7_3;573.43;88,35;33,27;2,63;87,50;0,85
25,08.2019 11:00:38;32.5;2.74;313.6;552.3712152542272;304.14;Module 1,7_3;573.43;89,05;33,27;2,63;87,53;1,52
25,08.2019 11:02:51;32.4;2.74;313.6;557.520976975615;304.21;Module 1,7_3;578.55;88,78;33,27;2,66;88,38;0,39
25,08.2019 11:04:45;32.4;2.76;313.6;562.6394882962915;304.42;Module 1,7_3;583.67;89,42;33,26;2,68;89,23;0,19
25,08.2019 11:06:42;32.4;2.83;313.6;575.1683686373126;304.6;Module 1,7_3;596.47;91,69;33,25;2,75;91,31;0,38
25,08.2019 11:08:36;32.5;2.88;314.6;587.6969981007483;304.67;Module 1,7_3;609.27;93,60;33,07;2,81;92,91;0,69
25,08.2019 11:10:29;32.4;2.9;314.6;590.3479848978162;304.81;Module 1,7_3;611.83;93,96;33,06;2,82;93,34;0,62
25,08.2019 11:12:22;32.4;2.89;314.6;590.5264480464386;304.98;Module 1,7_3;611.83;93,64;33,06;2,82;93,37;0,27
25,08.2019 11:14:18;32.3;2.92;314.6;593.1780542810114;305.14;Module 1,7_3;614.39;94,32;33,06;2,84;93,81;0,51
25,08.2019 11:16:13;32.2;2.93;314.6;593.3540992707696;305.09000000000003;Module 1,7_3;614.39;94,35;33,06;2,84;93,83;0,51
25,08.2019 11:18:00;32;2.96;314.6;603.4072398278236;305.28;Module 1,7_3;624.63;94,72;33,05;2,89;95,48;-0,76
25,08.2019 11:19:53;32;3.01;314.6;608.5247590712337;305.46;Module 1,7_3;629.75;96,32;33,05;2,91;96,32;-0,00
25,08.2019 11:21:47;32;3.04;317.1;616.1180717186969;305.67;Module 1,7_3;637.43;97,28;32,60;2,95;96,31;0,97
25,08.2019 11:23:48;32.1;3.03;317.1;616.297649051719;305.75;Module 1,7_3;637.43;97,26;32,60;2,95;96,34;0,93
25,08.2019 11:25:41;32.2;3.06;317.1;623.889867978984;305.61;Module 1,7_3;645.11;98,53;32,59;2,99;97,56;0,97
25,08.2019 11:27:34;32.3;3.12;317.1;636.7360667357304;305.37;Module 1,7_3;658.22;100,78;32,58;3,06;99,62;1,15
25,08.2019 11:29:29;32.2;3.2;317.1;649.1730384301777;305.14;Module 1,7_3;670.9;103,04;32,56;3,12;101,62;1,42
25,08.2019 11:31:25;32;3.26;317.1;660.0761821891472;305.3;Module 1,7_3;681.99;104,32;32,55;3,17;103,36;0,96
25,08.2019 11:33:17;31.8;3.27;317.1;660.3850661048908;305.69;Module 1,7_3;682.14;103,99;32,55;3,18;103,41;0,58
25,08.2019 11:35:10;31.8;3.3;317.6;665.8154252983727;305.85;Module 1,7_3;687.58;104,94;32,46;3,20;104,00;0,94
25,08.2019 11:37:03;31.8;3.32;317.6;668.8146381737876;305.94;Module 1,7_3;690.51;105,58;32,45;3,22;104,48;1,10
25,08.2019 11:39:16;31.7;3.35;317.6;675.0379693046825;306.07;Module 1,7_3;696.74;106,20;32,45;3,25;105,47;0,73
25,08.2019 11:41:13;31.8;3.36;319.1;679.4363526449933;306.18;Module 1,7_3;701.11;106,85;32,18;3,27;105,32;1,52
25,08.2019 11:43:06;31.8;3.37;319.1;684.1484940518238;306.5;Module 1,7_3;705.81;107,17;32,17;3,30;106,06;1,10
25,08.2019 11:45:00;31.7;3.4;319.1;688.2120923228163;306.65999999999997;Module 1,7_3;709.84;107,78;32,16;3,32;106,70;1,08
25,08.2019 11:46:53;31.6;3.44;319.1;692.5646205384415;306.64;Module 1,7_3;714.17;108,70;32,16;3,34;107,39;1,32
25,08.2019 11:48:48;31.6;3.42;319.1;695.1055310574775;306.53;Module 1,7_3;716.63;108,07;32,16;3,35;107,79;0,29
25,08.2019 11:50:41;31.6;3.47;319.1;698.6029532013941;306.57;Module 1,7_3;720.08;109,65;32,15;3,37;108,33;1,32
25,08.2019 11:52:53;31.4;3.48;319.1;704.6281528333201;306.69;Module 1,7_3;726.11;109,27;32,14;3,40;109,28;-0,01
25,08.2019 11:54:48;31.4;3.46;319.1;700.0415600503127;306.76;Module 1,7_3;721.23;108,64;32,15;3,38;108,56;0,08
25,08.2019 11:56:41;31.3;3.52;319.1;710.1270462754985;306.85;Module 1,7_3;731.47;110,18;32,13;3,43;110,14;0,04
25,08.2019 11:58:38;31.3;3.56;319.1;717.1317365269192;306.82;Module 1,7_3;738.53;111,43;32,13;3,46;111,23;0,20
25,08.2019 12:00:34;31.3;3.59;321.2;726.4569795870011;306.99;Module 1,7_3;747.98;112,37;31,74;3,51;111,41;0,96
25,08.2019 12:02:29;31.3;3.6;321.2;731.6248054529269;307.21;Module 1,7_3;753.15;112,68;31,73;3,54;112,20;0,48
25,08.2019 12:04:23;31.1;3.61;321.2;731.7291473271622;307.49;Module 1,7_3;753.11;112,27;31,73;3,54;112,22;0,05
25,08.2019 12:06:16;31;3.64;321.2;734.9885219377351;307.84000000000003;Module 1,7_3;756.32;112,84;31,73;3,55;112,72;0,12
25,08.2019 12:08:18;30.9;3.66;321.2;738.4038824811998;308.26;Module 1,7_3;759.68;113,09;31,73;3,57;113,25;-0,15
25,08.2019 12:10:12;30.9;3.64;321.7;733.9145472919917;308.5;Module 1,7_3;754.92;112,48;31,64;3,55;112,25;0,23
25,08.2019 12:12:07;31;3.69;321.7;746.108355020273;308.73;Module 1,7_3;767.32;114,39;31,63;3,61;114,11;0,28
25,08.2019 12:14:04;30.9;3.71;321.7;746.7922050982559;308.90999999999997;Module 1,7_3;767.88;114,64;31,63;3,61;114,22;0,42
25,08.2019 12:15:57;30.9;3.75;321.7;753.626849055741;309.01;Module 1,7_3;774.77;115,88;31,61;3,65;115,26;0,61
25,08.2019 12:17:50;30.8;3.78;321.7;759.8782832887916;309.19;Module 1,7_3;781.06;116,42;31,60;3,68;116,22;0,21
25,08.2019 12:19:50;30.9;3.82;321.7;768.1913123934687;309.23;Module 1,7_3;789.46;118,04;31,59;3,72;117,48;0,56
25,08.2019 12:21:57;30.7;3.86;321.7;774.7420899630295;309.31;Module 1,7_3;796.04;118,50;31,58;3,75;118,48;0,02
25,08.2019 12:23:57;30.8;3.86;325.2;776.4276388318711;309.13;Module 1,7_3;797.63;118,89;30,95;3,76;116,42;2,46
25,08.2019 12:25:51;30.7;3.88;325.2;778.0076241447371;308.9;Module 1,7_3;799.12;119,12;30,95;3,77;116,66;2,46
25,08.2019 12:27:45;30.7;3.91;325.2;786.4901518288137;308.82;Module 1,7_3;807.7;120,04;30,94;3,81;117,92;2,12
25,08.2019 12:29:42;30.7;3.94;323.7;795.2984161051628;309;Module 1,7_3;816.61;120,96;31,19;3,86;120,24;0,72
25,08.2019 12:31:35;30.6;3.98;323.7;802.7200850979602;308.86;Module 1,7_3;824.1;121,79;31,18;3,89;121,35;0,44
25,08.2019 12:33:35;30.6;3.94;325.2;798.3718517254134;308.64;Module 1,7_3;819.5;120,56;30,92;3,87;119,68;0,89
25,08.2019 12:35:33;30.5;3.97;325.2;796.7268990113281;308.7;Module 1,7_3;817.68;121,09;30,92;3,86;119,44;1,65
25,08.2019 12:37:35;30.5;3.99;325.2;810.5302392901555;308.84000000000003;Module 1,7_3;831.71;121,70;30,90;3,93;121,47;0,22
25,08.2019 12:39:28;30.4;4.02;325.2;817.5621082248509;308.62;Module 1,7_3;838.8;122,21;30,89;3,97;122,51;-0,30
25,08.2019 12:41:22;30.5;4.05;325.2;821.9927221311146;308.37;Module 1,7_3;843.22;123,52;30,88;3,99;123,16;0,36
25,08.2019 12:43:15;30.5;4.04;325.7;822.1808351593448;308.44;Module 1,7_3;843.29;123,22;30,79;3,99;122,84;0,38
25,08.2019 12:45:09;30.5;4.04;325.7;818.2144887837352;308.65;Module 1,7_3;839.1;123,22;30,80;3,97;122,26;0,96
25,08.2019 12:47:12;30.5;4.07;325.7;815.7857198079219;308.75;Module 1,7_3;836.48;124,14;30,80;3,96;121,90;2,24
25,08.2019 12:49:05;30.5;4.08;327.2;823.3324618964205;308.79;Module 1,7_3;844.1;124,44;30,52;4,00;121,95;2,49
25,08.2019 12:51:01;30.4;4.11;327.2;829.7414458386047;308.96;Module 1,7_3;850.55;124,94;30,52;4,03;122,88;2,07
25,08.2019 12:52:54;30.5;4.09;327.2;833.2694312976313;309.02;Module 1,7_3;854.05;124,74;30,51;4,04;123,39;1,36
25,08.2019 12:54:48;30.5;4.09;327.2;827.5472939756561;309.22;Module 1,7_3;848.07;124,74;30,52;4,02;122,56;2,19
25,08.2019 12:56:42;30.6;4.07;327.2;823.0810936038258;309.31;Module 1,7_3;843.38;124,54;30,52;3,99;121,91;2,63
