date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,08.2019 17:25:16;32.6;2.73;320.7;543.6255564716943;309.03;Module 1,7_6;552.95;89,00;32,22;2,61;84,06;4,93
24,08.2019 17:27:10;32.1;2.25;320.7;543.5987739890878;309.07;Module 1,7_6;552.95;72,23;32,22;2,61;84,06;-11,83
24,08.2019 17:29:10;32.4;2.68;320.7;551.1186961119347;309.37;Module 1,7_6;560.63;86,83;32,22;2,65;85,27;1,56
24,08.2019 17:31:04;32.3;2.64;319.7;538.5062752994679;309.78;Module 1,7_6;547.83;85,27;32,39;2,58;83,69;1,58
24,08.2019 17:32:58;32.1;2.64;319.7;543.5077136149584;309.67;Module 1,7_6;552.95;84,74;32,40;2,61;84,50;0,24
24,08.2019 17:34:51;32.1;0.96;319.7;179.67747393003538;309.68;Module 1,7_6;182.81;30,82;31,23;0,80;24,86;5,95
24,08.2019 17:36:44;31.1;2.62;320.7;538.4086361408105;309.25;Module 1,7_6;547.83;81,48;32,21;2,58;83,22;-1,74
24,08.2019 17:38:37;32.5;2.52;320.7;520.7622402256287;309.32;Module 1,7_6;529.91;81,90;32,20;2,50;80,37;1,53
24,08.2019 17:40:30;32;1.09;320.7;457.83518629448236;309.3;Module 1,7_6;465.91;34,88;32,16;2,18;70,17;-35,29
24,08.2019 17:42:27;30.9;2.48;320.7;513.1402916052753;308.79;Module 1,7_6;522.23;76,63;32,20;2,46;79,14;-2,51
24,08.2019 17:44:20;32.6;0.99;320.7;199.43175398650706;308.84000000000003;Module 1,7_6;202.98;32,27;31,23;0,89;27,94;4,33
24,08.2019 17:46:20;32.6;2.47;319.7;508.02723634220246;308.74;Module 1,7_6;517.11;80,52;32,38;2,43;78,74;1,78
24,08.2019 17:48:14;32.6;2.41;319.7;502.9545071262599;308.7;Module 1,7_6;511.99;78,57;32,38;2,41;77,91;0,65
24,08.2019 17:50:13;32.6;2.4;319.7;497.8787009123745;308.78;Module 1,7_6;506.87;78,24;32,38;2,38;77,08;1,16
24,08.2019 17:52:06;32.5;2.37;319.7;492.8041137722241;308.94;Module 1,7_6;501.75;77,03;32,37;2,36;76,26;0,77
24,08.2019 17:53:59;32.5;2.32;319.7;480.18609018757655;309.11;Module 1,7_6;488.95;75,40;32,36;2,29;74,20;1,20
24,08.2019 17:55:51;32.4;0.78;319.7;180.66434301636724;309.31;Module 1,7_6;183.98;25,27;31,24;0,80;25,02;0,25
24,08.2019 17:57:44;32;0.72;319.7;160.45801834818366;309.03;Module 1,7_6;163.42;23,04;31,02;0,70;21,74;1,30
24,08.2019 17:59:37;31;0.65;319.2;129.17113079773316;308.35;Module 1,7_6;131.57;20,15;30,66;0,55;16,73;3,42
24,08.2019 18:01:37;31.1;0.65;319.2;130.1174181827948;307.65999999999997;Module 1,7_6;132.55;20,21;30,68;0,55;16,88;3,34
24,08.2019 18:03:31;31.3;0.66;319.2;132.6242127963023;307.11;Module 1,7_6;135.12;20,66;30,72;0,56;17,28;3,38
24,08.2019 18:05:38;31.6;0.62;319.2;126.8251186245563;306.44;Module 1,7_6;129.23;19,59;30,62;0,53;16,35;3,24
24,08.2019 18:07:42;31.6;0.58;319.2;119.93806329767811;305.88;Module 1,7_6;122.23;18,33;30,49;0,50;15,24;3,08
24,08.2019 18:09:36;31.6;0.54;315.7;110.95403863970309;305.32;Module 1,7_6;113.09;17,06;30,94;0,45;14,03;3,03
24,08.2019 18:11:29;31.6;0.52;315.7;108.37776083166565;304.86;Module 1,7_6;110.48;16,43;30,88;0,44;13,62;2,82
24,08.2019 18:13:23;31.7;0.54;315.2;111.1469004729184;304.34;Module 1,7_6;113.32;17,12;31,04;0,45;14,10;3,02
24,08.2019 18:15:15;31.7;1.86;315.2;401.6730974563439;304.18;Module 1,7_6;409.59;58,96;33,07;1,90;62,82;-3,86
24,08.2019 18:17:11;33.9;1.82;313.7;391.56530535122425;304.63;Module 1,7_6;399.35;61,70;33,32;1,85;61,59;0,11
24,08.2019 18:19:11;33.7;1.77;313.7;378.94600185685573;305.22;Module 1,7_6;386.55;59,65;33,30;1,79;59,45;0,20
24,08.2019 18:21:11;33.4;1.72;313.7;366.3281468162835;305.78;Module 1,7_6;373.75;57,45;33,27;1,72;57,31;0,14
24,08.2019 18:23:05;33.3;1.66;313.7;353.71550459625394;306.4;Module 1,7_6;360.95;55,28;33,24;1,66;55,16;0,11
24,08.2019 18:24:58;33.2;1.62;313.7;343.61352147644845;306.81;Module 1,7_6;350.71;53,78;33,21;1,61;53,45;0,34
24,08.2019 18:26:52;33.1;1.62;313.7;341.0349853518411;307.28;Module 1,7_6;348.15;53,62;33,21;1,60;53,01;0,61
24,08.2019 18:28:58;33;1.59;313.7;338.4464526203825;307.76;Module 1,7_6;345.59;52,47;33,20;1,58;52,57;-0,10
24,08.2019 18:30:52;33;1.58;315.2;333.3567600239362;308.15999999999997;Module 1,7_6;340.47;52,14;32,91;1,56;51,31;0,83
24,08.2019 18:32:45;33;1.56;315.2;328.2666214190731;308.28;Module 1,7_6;335.35;51,48;32,90;1,53;50,45;1,03
24,08.2019 18:34:38;33;1.51;315.2;316.42275837874973;308.28;Module 1,7_6;323.33;49,83;32,86;1,47;48,45;1,38
24,08.2019 18:36:34;32.9;1.48;315.7;307.0935183041036;308.17;Module 1,7_6;313.88;48,69;32,74;1,43;46,76;1,94
24,08.2019 18:38:26;32.9;1.43;315.7;297.4552994602866;308.25;Module 1,7_6;304.11;47,05;32,70;1,38;45,13;1,91
24,08.2019 18:40:22;32.8;1.44;315.7;302.5222708230711;308.14;Module 1,7_6;309.38;47,23;32,73;1,41;45,99;1,25
24,08.2019 18:42:15;32.9;1.45;315.7;301.67999460740145;307.82;Module 1,7_6;308.61;47,70;32,72;1,40;45,84;1,86
24,08.2019 18:44:08;32.9;1.41;315.7;293.70978077804165;307.67;Module 1,7_6;300.55;46,39;32,69;1,36;44,50;1,89
24,08.2019 18:46:04;32.9;1.31;315.7;276.32014393376244;307.56;Module 1,7_6;282.85;43,10;32,62;1,27;41,58;1,52
24,08.2019 18:47:57;32.8;1.16;315.7;260.56121528629075;307.46;Module 1,7_6;266.81;38,05;32,54;1,20;38,93;-0,88
24,08.2019 18:50:04;32.7;0.78;315.7;172.25738446384048;307.28;Module 1,7_6;176.46;25,51;31,89;0,76;24,13;1,37
24,08.2019 18:51:57;31.7;1.18;315.7;251.71082295015404;306.84000000000003;Module 1,7_6;257.95;37,41;32,50;1,15;37,44;-0,03
24,08.2019 18:53:53;33;1.02;315.7;226.8806803393559;306.67;Module 1,7_6;232.6;33,66;32,35;1,03;33,27;0,39
24,08.2019 18:55:47;31.4;0.45;315.2;85.20491014945071;306.29;Module 1,7_6;87.39;14,13;30,29;0,33;9,91;4,22
24,08.2019 18:57:39;31;0.43;315.2;83.16949689299322;305.71;Module 1,7_6;85.34;13,33;30,22;0,32;9,58;3,75
24,08.2019 18:59:33;30.8;0.92;313.7;202.27296483090925;305.33;Module 1,7_6;207.65;28,34;32,53;0,90;29,44;-1,10
24,08.2019 19:01:26;33.2;0.93;313.7;156.86038270515547;305.08;Module 1,7_6;161.11;30,88;32,08;0,68;21,79;9,09
24,08.2019 19:03:19;33.1;0.9;313.7;79.43524115896915;304.71;Module 1,7_6;81.63;29,79;30,34;0,30;9,04;20,75
24,08.2019 19:05:13;33.1;0.86;313.7;78.16542220711797;304.48;Module 1,7_6;80.37;28,47;30,28;0,29;8,84;19,62
24,08.2019 19:07:06;33;0.46;313.7;73.71640648569308;304.16;Module 1,7_6;75.84;15,18;30,08;0,27;8,13;7,05
24,08.2019 19:08:58;31.4;0.73;313.7;73.68067497002222;303.9;Module 1,7_6;75.85;22,92;30,07;0,27;8,13;14,79
24,08.2019 19:11:07;31.2;0.36;313.7;73.04249977911417;303.67;Module 1,7_6;75.25;11,23;30,04;0,27;8,03;3,21
24,08.2019 19:13:00;30.9;0.37;313.7;74.72702742876764;303.48;Module 1,7_6;77.04;11,43;30,13;0,28;8,29;3,14
24,08.2019 19:14:55;31.1;0.39;311.2;77.44163292497626;303.36;Module 1,7_6;79.9;12,13;30,70;0,29;8,81;3,32
24,08.2019 19:16:48;31.2;0.41;311.2;82.44424474348321;303.19;Module 1,7_6;85.13;12,79;30,91;0,31;9,62;3,17
24,08.2019 19:18:41;31.3;0.46;311.2;91.11085485425811;302.99;Module 1,7_6;94.16;14,40;31,22;0,35;11,03;3,36
24,08.2019 19:20:48;31.4;0.52;311.2;100.62418411984787;302.89;Module 1,7_6;104.1;16,33;31,50;0,40;12,60;3,73
24,08.2019 19:22:40;31.8;0.57;311.2;108.0568550666536;302.88;Module 1,7_6;111.9;18,13;31,69;0,44;13,83;4,29
24,08.2019 19:24:33;31.8;0.59;309.7;112.14679289190313;302.85;Module 1,7_6;116.26;18,76;32,05;0,46;14,61;4,15
24,08.2019 19:26:29;31.9;0.6;309.7;112.12930866939215;302.82;Module 1,7_6;116.38;19,14;32,05;0,46;14,61;4,53
24,08.2019 19:28:22;32.8;0.84;309.7;111.18079519648725;302.84;Module 1,7_6;115.54;27,55;32,03;0,45;14,45;13,11
24,08.2019 19:30:15;33.2;0.8;309.7;106.64817947803786;302.88;Module 1,7_6;110.98;26,56;31,93;0,43;13,69;12,87
24,08.2019 19:32:26;32.9;0.52;309.7;102.03294020012028;302.92;Module 1,7_6;106.36;17,11;31,81;0,41;12,91;4,19
24,08.2019 19:34:25;31.8;0.49;309.7;89.7910976492773;302.93;Module 1,7_6;93.76;15,58;31,45;0,35;10,88;4,70
24,08.2019 19:36:19;32.3;0.56;309.7;76.84805659010009;302.92;Module 1,7_6;80.39;18,09;30,94;0,28;8,76;9,33
24,08.2019 19:38:12;32.8;0.53;309.7;68.56828423063227;302.86;Module 1,7_6;71.87;17,38;30,50;0,24;7,42;9,97
24,08.2019 19:40:04;32.7;0.49;309.7;63.43229293343176;302.79;Module 1,7_6;66.63;16,02;30,17;0,22;6,60;9,43
24,08.2019 19:41:57;32.5;0.46;309.7;60.022233247443836;302.63;Module 1,7_6;63.2;14,95;29,91;0,20;6,06;8,89
24,08.2019 19:43:50;32.4;0.43;309.7;57.24719956514218;302.45;Module 1,7_6;60.44;13,93;29,67;0,19;5,62;8,31
24,08.2019 19:45:43;31;0.27;309.7;52.68413152039635;302.34;Module 1,7_6;55.79;8,37;29,20;0,17;4,91;3,46
24,08.2019 19:47:35;30.9;0.27;309.7;51.754369970260434;302.25;Module 1,7_6;54.99;8,34;29,09;0,16;4,77;3,57
24,08.2019 19:49:30;30.4;0.26;309.7;47.801666410073494;302.16;Module 1,7_6;50.99;7,90;28,52;0,15;4,17;3,74
24,08.2019 19:51:30;30.1;0.29;309.2;47.511083130359395;302.08;Module 1,7_6;50.92;8,73;28,55;0,14;4,13;4,60
24,08.2019 19:53:43;31.1;0.34;309.2;47.190747859121885;301.98;Module 1,7_6;50.89;10,57;28,50;0,14;4,08;6,49
24,08.2019 19:55:36;31.7;0.33;307.6;46.26130800726725;301.89;Module 1,7_6;50.2;10,46;28,57;0,14;3,95;6,51
24,08.2019 19:57:29;31.8;0.32;307.6;45.818416650008764;301.8;Module 1,7_6;50.09;10,18;28,48;0,14;3,88;6,29
24,08.2019 19:59:22;31.6;0.3;307.6;45.57190829845611;301.72;Module 1,7_6;50.27;9,48;28,44;0,14;3,84;5,64
24,08.2019 20:01:15;31.5;0.29;307.6;44.146349963387905;301.64;Module 1,7_6;49.24;9,13;28,13;0,13;3,63;5,50
24,08.2019 20:03:13;31.9;0.27;307.6;41.87619925231807;301.57;Module 1,7_6;47.4;8,61;27,57;0,12;3,30;5,31
24,08.2019 20:05:08;31.7;0.26;307.1;40.18333353095072;301.53;Module 1,7_6;46.35;8,24;27,11;0,11;3,05;5,19
24,08.2019 20:07:06;31.3;0.24;307.1;38.34221961626545;301.46;Module 1,7_6;45.42;7,51;26,44;0,11;2,79;4,72
24,08.2019 20:09:01;31.4;0.24;307.1;35.81788897835937;301.41;Module 1,7_6;44.07;7,54;25,29;0,10;2,45;5,09
24,08.2019 20:10:54;31;0.23;307.1;32.18038161941959;301.35;Module 1,7_6;42;7,13;23,17;0,09;1,98;5,15
24,08.2019 20:12:47;30.8;0.22;307.1;27.989589423112935;301.3;Module 1,7_6;40.66;6,78;20,30;0,07;1,50;5,27
24,08.2019 20:14:45;30.7;0.22;307.1;20.58071389973367;301.24;Module 1,7_6;39.48;6,75;14,96;0,05;0,81;5,94
24,08.2019 20:16:38;30.5;0.2;307.1;7.3407020254426785;301.17;Module 1,7_6;38.21;6,10;5,34;0,02;0,10;6,00
24,08.2019 20:18:30;30.5;0.19;304.6;0.0001;301.13;Module 1,7_6;36.82;5,79;0,00;0,00;0,00;5,79
24,08.2019 20:20:23;30.4;0.18;304.6;0.0001;301.07;Module 1,7_6;35.9;5,47;0,00;0,00;0,00;5,47
24,08.2019 20:22:33;29.7;0.18;304.6;0.0001;301.02;Module 1,7_6;34.3;5,35;0,00;0,00;0,00;5,35
24,08.2019 20:24:26;29.4;0.17;304.6;0.0001;300.97;Module 1,7_6;33.35;5,00;0,00;0,00;0,00;5,00
24,08.2019 20:26:26;29.3;0.16;304.6;0.0001;300.91;Module 1,7_6;31.57;4,69;0,00;0,00;0,00;4,69
24,08.2019 20:28:19;29.2;0.15;304.6;0.0001;300.85;Module 1,7_6;30.16;4,38;0,00;0,00;0,00;4,38
24,08.2019 20:30:11;29.6;0.14;304.6;0.0001;300.8;Module 1,7_6;28.49;4,14;0,00;0,00;0,00;4,14
24,08.2019 20:32:05;29.4;0.14;304.6;0.0001;300.75;Module 1,7_6;26.97;4,12;0,00;0,00;0,00;4,12
24,08.2019 20:33:57;28.9;0.14;304.6;0.0001;300.68;Module 1,7_6;26.36;4,05;0,00;0,00;0,00;4,05
24,08.2019 20:35:58;28.7;0.13;304.6;0.0001;300.6;Module 1,7_6;24.48;3,73;0,00;0,00;0,00;3,73
24,08.2019 20:37:51;28.6;0.12;304.6;0.0001;300.54;Module 1,7_6;23.3;3,43;0,00;0,00;0,00;3,43
24,08.2019 20:39:44;28.7;0.12;304.6;0.0001;300.48;Module 1,7_6;21.64;3,44;0,00;0,00;0,00;3,44
24,08.2019 20:41:37;27.8;0.11;304.6;0.0001;300.43;Module 1,7_6;20.89;3,06;0,00;0,00;0,00;3,06
24,08.2019 20:43:31;27.8;0.1;304.6;0.0001;300.38;Module 1,7_6;19.32;2,78;0,00;0,00;0,00;2,78
24,08.2019 20:45:23;27.8;0.09;304.6;0.0001;300.33;Module 1,7_6;18.31;2,50;0,00;0,00;0,00;2,50
24,08.2019 20:47:24;27.8;0.08;303.1;0.0001;300.28;Module 1,7_6;16.37;2,22;0,00;0,00;0,00;2,22
24,08.2019 20:49:17;27.3;0.08;303.1;0.0001;300.22;Module 1,7_6;15.21;2,18;0,00;0,00;0,00;2,18
24,08.2019 20:51:16;26.8;0.07;303.1;0.0001;300.14;Module 1,7_6;13.25;1,88;0,00;0,00;0,00;1,88
24,08.2019 20:52:59;26.6;0.07;303.1;0.0001;300.07;Module 1,7_6;12.17;1,86;0,00;0,00;0,00;1,86
24,08.2019 20:54:59;26.4;0.06;303.1;0.0001;300;Module 1,7_6;10.94;1,58;0,00;0,00;0,00;1,58
24,08.2019 20:57:08;26.3;0.06;303.1;0.0001;299.9;Module 1,7_6;9.36;1,58;0,00;0,00;0,00;1,58
24,08.2019 20:59:03;25.8;0;303.1;0.0001;299.82;Module 1,7_6;8.48;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:01:02;25.6;0;303.1;0.0001;299.72;Module 1,7_6;7.13;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:02:59;25.6;0;301.1;0.0001;299.63;Module 1,7_6;6.33;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:04:51;24.8;0;301.1;0.0001;299.54;Module 1,7_6;5.25;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:06:44;30.4;0;301.1;0.0001;299.47;Module 1,7_6;4.87;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:08:38;30.4;0;301.1;0.0001;299.43;Module 1,7_6;4.52;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:10:43;29.4;0;301.1;0.0001;299.36;Module 1,7_6;2.84;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:12:40;28.1;0;301.1;0.0001;299.28;Module 1,7_6;1.7;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:14:33;26.5;0;301.1;0.0001;299.19;Module 1,7_6;0.77;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:16:27;22.9;0;301.1;0.0001;299.13;Module 1,7_6;0.52;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:18:25;22.9;0;301.1;0.0001;299.03;Module 1,7_6;0.12;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:20:18;22.9;0;301.1;0.0001;298.95;Module 1,7_6;-0.01;0,00;0,00;0,00;0,00;0,00
25,08.2019 07:32:33;32;0;291.5;0.0001;290.01;Module 1,7_6;8.43;0,00;0,00;0,00;0,00;0,00
25,08.2019 07:34:28;32.7;0;291.5;0.0001;290.1;Module 1,7_6;9.72;0,00;0,00;0,00;0,00;0,00
25,08.2019 07:36:21;33.2;0;293;0.0001;290.17;Module 1,7_6;10.65;0,00;0,00;0,00;0,00;0,00
25,08.2019 07:38:17;26.7;0;293;2.268874402524942;290.22;Module 1,7_6;11.81;0,00;1,64;0,01;0,01;-0,01
25,08.2019 07:40:10;25.9;0.06;293;2.5128600495365148;290.32;Module 1,7_6;13.08;1,55;1,82;0,01;0,01;1,54
25,08.2019 07:42:06;26.4;0.07;291.5;2.8336915696225993;290.4;Module 1,7_6;14.75;1,85;2,05;0,01;0,02;1,83
25,08.2019 07:44:03;27.9;0.07;291.5;3.1161001531714274;290.48;Module 1,7_6;16.22;1,95;2,25;0,01;0,02;1,93
25,08.2019 07:45:57;27.9;0.08;291.5;3.9411703363979598;290.53;Module 1,7_6;17.62;2,23;2,84;0,01;0,03;2,20
25,08.2019 07:47:50;27.9;0.08;291.5;6.802319265997397;290.6;Module 1,7_6;19.1;2,23;4,91;0,02;0,09;2,14
25,08.2019 07:49:43;28.6;0.1;291.5;9.155149858241378;290.65;Module 1,7_6;20.35;2,86;6,62;0,02;0,16;2,70
25,08.2019 07:51:46;29.3;0.11;291.5;11.27281669038214;290.67;Module 1,7_6;21.47;3,22;8,14;0,03;0,24;2,98
25,08.2019 07:53:39;29.3;0.11;291.5;13.38542830536271;290.69;Module 1,7_6;23.16;3,22;9,67;0,04;0,34;2,88
25,08.2019 07:55:32;29.3;0.12;291.5;15.17640856715463;290.69;Module 1,7_6;24.47;3,52;10,96;0,04;0,44;3,08
25,08.2019 07:57:26;30.1;0.12;291.5;17.016946256025644;290.69;Module 1,7_6;25.98;3,61;12,30;0,04;0,55;3,06
25,08.2019 07:59:21;30.3;0.13;293;19.135822680531334;290.73;Module 1,7_6;27.97;3,94;13,84;0,05;0,69;3,24
25,08.2019 08:01:19;30.8;0.14;293;21.088250180100232;290.74;Module 1,7_6;29.73;4,31;15,24;0,06;0,84;3,47
25,08.2019 08:03:12;31;0.15;293;23.094374387280954;290.76;Module 1,7_6;31.64;4,65;16,70;0,06;1,01;3,64
25,08.2019 08:05:07;31.3;0.16;293.5;24.93986189676093;290.77;Module 1,7_6;33.34;5,01;18,03;0,07;1,18;3,83
25,08.2019 08:06:59;31.4;0.17;293.5;26.806240979986182;290.78;Module 1,7_6;35.11;5,34;19,38;0,07;1,36;3,97
25,08.2019 08:08:52;31.7;0.18;293.5;28.455268207767777;290.78;Module 1,7_6;36.61;5,71;20,56;0,07;1,54;4,17
25,08.2019 08:10:45;31.6;0.19;293.5;30.845267863615323;290.82;Module 1,7_6;39.07;6,00;22,28;0,08;1,81;4,20
25,08.2019 08:12:45;31.8;0.19;293.5;32.48356651256392;290.86;Module 1,7_6;40.55;6,04;23,44;0,09;2,00;4,04
25,08.2019 08:14:38;32;0.2;295.1;33.88605612241169;290.89;Module 1,7_6;41.79;6,40;24,41;0,09;2,18;4,22
25,08.2019 08:16:31;32;0.21;295.1;35.41221319750359;290.95;Module 1,7_6;43.2;6,72;25,43;0,09;2,38;4,34
25,08.2019 08:18:26;32.2;0.21;295.1;36.99986236249924;290.96;Module 1,7_6;44.69;6,76;26,43;0,10;2,60;4,17
25,08.2019 08:20:19;32.3;0.22;295.1;39.24109173132863;291.01;Module 1,7_6;46.98;7,11;27,68;0,11;2,92;4,19
25,08.2019 08:22:12;32.6;0.23;295.1;41.00599112083861;291.06;Module 1,7_6;48.7;7,50;28,51;0,11;3,18;4,32
25,08.2019 08:24:05;32.8;0.24;295.1;42.631291859434185;291.1;Module 1,7_6;50.26;7,87;29,16;0,12;3,42;4,45
25,08.2019 08:26:00;33.4;0.24;295.1;44.31615574527383;291.14;Module 1,7_6;51.89;8,02;29,72;0,12;3,68;4,33
25,08.2019 08:27:55;33.4;0.26;295.1;46.263058352159455;291.18;Module 1,7_6;53.83;8,68;30,26;0,13;3,99;4,69
25,08.2019 08:29:48;33.7;0.27;295.6;48.01432156495968;291.21;Module 1,7_6;55.55;9,10;30,60;0,14;4,27;4,83
25,08.2019 08:31:41;34.3;0.28;295.6;49.80662816789611;291.28;Module 1,7_6;57.32;9,60;30,95;0,15;4,56;5,05
25,08.2019 08:33:34;34.1;0.29;295.6;51.28284967424726;291.33;Module 1,7_6;58.73;9,89;31,20;0,15;4,80;5,09
25,08.2019 08:35:27;36;0.31;295.6;52.93883701902747;291.39;Module 1,7_6;60.35;11,16;31,45;0,16;5,07;6,09
25,08.2019 08:37:23;37.5;0.31;295.6;54.31641165655394;291.47;Module 1,7_6;61.65;11,63;31,64;0,17;5,30;6,33
25,08.2019 08:39:27;37.8;0.32;297.6;56.049286451116444;291.53;Module 1,7_6;63.34;12,10;31,54;0,18;5,57;6,53
25,08.2019 08:41:24;37.8;0.34;297.6;58.13056673474432;291.62;Module 1,7_6;65.44;12,85;31,77;0,19;5,91;6,94
25,08.2019 08:43:17;37.9;0.36;299.1;59.65281581486349;291.69;Module 1,7_6;66.92;13,64;31,66;0,19;6,15;7,49
25,08.2019 08:45:11;37.9;0.37;299.1;61.40682888561497;291.77;Module 1,7_6;68.66;14,02;31,82;0,20;6,44;7,58
25,08.2019 08:47:09;37.8;0.4;299.1;63.27427628288153;291.86;Module 1,7_6;70.52;15,12;31,98;0,21;6,76;8,36
25,08.2019 08:49:05;37.7;0.43;299.1;65.18284344665975;291.95;Module 1,7_6;72.43;16,21;32,12;0,22;7,08;9,13
25,08.2019 08:50:59;36.7;0.58;299.1;67.1963919368909;292.03;Module 1,7_6;74.46;21,29;32,26;0,23;7,42;13,87
25,08.2019 08:52:59;35.4;0.7;299.1;69.49137961523357;292.12;Module 1,7_6;76.79;24,78;32,41;0,24;7,81;16,97
25,08.2019 08:54:53;34.3;0.75;299.1;71.08019052024144;292.22;Module 1,7_6;78.35;25,72;32,50;0,25;8,08;17,65
25,08.2019 08:56:48;33.6;0.79;299.1;113.62766345748977;292.35;Module 1,7_6;124.95;26,54;34,00;0,46;15,51;11,04
25,08.2019 08:58:41;33.6;0.82;299.1;166.5255231074772;292.57;Module 1,7_6;182.71;27,55;34,83;0,72;25,01;2,55
25,08.2019 09:00:34;33.2;0.84;299.1;170.95421739449637;292.96;Module 1,7_6;187.17;27,89;34,88;0,74;25,81;2,08
25,08.2019 09:02:42;33.6;0.89;299.1;177.45317036152784;293.49;Module 1,7_6;193.84;29,90;34,95;0,77;26,99;2,92
25,08.2019 09:04:38;33;0.92;299.1;182.48292632700515;293.84;Module 1,7_6;198.94;30,36;34,99;0,80;27,90;2,46
25,08.2019 09:06:48;33;0.95;299.1;188.66925792943158;294.3;Module 1,7_6;205.25;31,35;35,05;0,83;29,02;2,33
25,08.2019 09:08:41;32.8;0.98;299.1;193.05191456541507;294.63;Module 1,7_6;209.65;32,14;35,09;0,85;29,82;2,33
25,08.2019 09:10:35;32.9;1.01;299.1;197.64073050640488;294.96;Module 1,7_6;214.27;33,23;35,13;0,87;30,65;2,58
25,08.2019 09:12:28;33.2;1.02;299.1;202.71726850231988;295.25;Module 1,7_6;219.42;33,86;35,16;0,90;31,58;2,29
25,08.2019 09:14:23;33.8;1.04;299.1;208.78268608719182;295.47;Module 1,7_6;225.63;35,15;35,21;0,93;32,68;2,47
25,08.2019 09:16:16;33.8;1.08;299.6;214.25458945484849;295.66;Module 1,7_6;231.2;36,50;35,16;0,96;33,61;2,90
25,08.2019 09:18:14;33.7;1.12;299.6;219.72478320526426;295.93;Module 1,7_6;236.75;37,74;35,20;0,98;34,60;3,14
25,08.2019 09:20:06;33.2;1.16;299.6;226.91013288082425;296.28;Module 1,7_6;244.16;38,51;35,25;1,02;35,91;2,60
25,08.2019 09:22:00;33.4;1.19;299.6;233.7453951376569;296.44;Module 1,7_6;251.18;39,75;35,29;1,05;37,15;2,59
25,08.2019 09:23:53;33.5;1.23;299.6;241.47858358630674;296.52;Module 1,7_6;259.16;41,20;35,34;1,09;38,56;2,64
25,08.2019 09:25:48;33.5;1.25;301.1;247.43385253402403;296.6;Module 1,7_6;265.22;41,88;35,10;1,12;39,38;2,49
25,08.2019 09:27:49;33.4;1.28;301.1;252.41780733713753;296.68;Module 1,7_6;270.22;42,75;35,13;1,15;40,29;2,47
25,08.2019 09:29:45;33.3;1.27;301.1;258.51153365730903;296.87;Module 1,7_6;276.42;42,29;35,16;1,18;41,39;0,90
25,08.2019 09:31:42;32.9;1.32;301.1;263.215931685205;297.04;Module 1,7_6;281.13;43,43;35,18;1,20;42,24;1,19
25,08.2019 09:33:38;33.5;1.35;301.1;270.7296651603539;297.25;Module 1,7_6;288.84;45,23;35,21;1,24;43,60;1,62
25,08.2019 09:35:37;32.9;1.4;301.1;278.6508716711907;297.53;Module 1,7_6;296.97;46,06;35,25;1,28;45,04;1,02
25,08.2019 09:37:54;32.9;1.46;301.1;289.2250815799056;297.73;Module 1,7_6;307.87;48,03;35,29;1,33;46,95;1,08
25,08.2019 09:39:50;33.4;1.47;303.1;296.8151285109594;297.96;Module 1,7_6;315.64;49,10;34,96;1,37;47,89;1,21
25,08.2019 09:41:44;33;1.52;303.1;300.36750312820766;298.12;Module 1,7_6;319.12;50,16;34,98;1,39;48,52;1,64
25,08.2019 09:43:37;32.9;1.54;303.1;305.6203350464156;298.39;Module 1,7_6;324.41;50,67;34,99;1,41;49,47;1,20
25,08.2019 09:45:30;32.8;1.58;303.1;313.78754835693024;298.62;Module 1,7_6;332.79;51,82;35,02;1,45;50,93;0,89
25,08.2019 09:47:25;33.2;1.59;303.1;318.8887081930882;298.86;Module 1,7_6;337.91;52,79;35,04;1,48;51,85;0,94
25,08.2019 09:49:20;33.2;1.63;303.6;326.40807067847226;299.12;Module 1,7_6;345.59;54,12;34,97;1,52;53,07;1,04
25,08.2019 09:51:13;33.2;1.66;303.6;333.9270004616327;299.39;Module 1,7_6;353.27;55,11;34,99;1,56;54,42;0,69
25,08.2019 09:53:08;33.2;1.7;304.6;341.45460815482545;299.66;Module 1,7_6;360.95;56,44;34,84;1,59;55,50;0,94
25,08.2019 09:55:01;33.1;1.74;304.6;348.9815023829724;299.81;Module 1,7_6;368.63;57,59;34,86;1,63;56,84;0,75
25,08.2019 09:56:56;33.1;1.77;304.6;356.51669384784867;300;Module 1,7_6;376.31;58,59;34,88;1,67;58,19;0,40
25,08.2019 09:58:59;33.1;1.79;307.1;359.2190090503502;300.14;Module 1,7_6;378.87;59,25;34,44;1,68;57,97;1,28
25,08.2019 10:00:58;33;1.82;307.1;366.766450256995;300.35;Module 1,7_6;386.55;60,06;34,45;1,72;59,30;0,76
