date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,08.2019 11:54:48;31.6;3.46;320.2;700.0415600503127;306.76;Module 1,7_7;721.23;109,34;31,74;3,38;107,27;2,07
25,08.2019 11:56:41;31.5;3.52;321.2;710.1270462754985;306.85;Module 1,7_7;731.47;110,88;31,55;3,43;108,29;2,59
25,08.2019 11:58:38;31.5;3.56;321.2;717.1317365269192;306.82;Module 1,7_7;738.53;112,14;31,55;3,47;109,40;2,74
25,08.2019 12:00:34;31.5;3.59;323.2;726.4569795870011;306.99;Module 1,7_7;747.98;113,08;31,19;3,52;109,67;3,42
25,08.2019 12:02:29;31.5;3.6;323.2;731.6248054529269;307.21;Module 1,7_7;753.15;113,40;31,19;3,54;110,48;2,92
25,08.2019 12:04:23;31.5;3.61;323.2;731.7291473271622;307.49;Module 1,7_7;753.11;113,71;31,19;3,54;110,49;3,22
25,08.2019 12:06:16;31.3;3.64;323.2;734.9885219377351;307.84000000000003;Module 1,7_7;756.32;113,93;31,19;3,56;111,00;2,93
25,08.2019 12:08:18;31.3;3.66;323.2;738.4038824811998;308.26;Module 1,7_7;759.68;114,56;31,18;3,58;111,54;3,02
25,08.2019 12:10:12;31.2;3.64;323.2;733.9145472919917;308.5;Module 1,7_7;754.92;113,57;31,19;3,55;110,83;2,73
25,08.2019 12:12:07;31.2;3.69;323.2;746.108355020273;308.73;Module 1,7_7;767.32;115,13;31,18;3,62;112,74;2,38
25,08.2019 12:14:04;31.2;3.71;323.2;746.7922050982559;308.90999999999997;Module 1,7_7;767.88;115,75;31,18;3,62;112,85;2,90
25,08.2019 12:15:57;31.2;3.75;323.7;753.626849055741;309.01;Module 1,7_7;774.77;117,00;31,09;3,65;113,60;3,40
25,08.2019 12:17:50;31.1;3.78;323.7;759.8782832887916;309.19;Module 1,7_7;781.06;117,56;31,08;3,69;114,57;2,98
25,08.2019 12:19:50;31.1;3.82;323.7;768.1913123934687;309.23;Module 1,7_7;789.46;118,80;31,07;3,73;115,87;2,94
25,08.2019 12:21:57;31;3.86;325.2;774.7420899630295;309.31;Module 1,7_7;796.04;119,66;30,80;3,76;115,90;3,76
25,08.2019 12:23:57;31;3.86;325.2;776.4276388318711;309.13;Module 1,7_7;797.63;119,66;30,80;3,77;116,15;3,51
25,08.2019 12:25:51;30.9;3.88;325.2;778.0076241447371;308.9;Module 1,7_7;799.12;119,89;30,80;3,78;116,40;3,49
25,08.2019 12:27:45;30.9;3.91;325.2;786.4901518288137;308.82;Module 1,7_7;807.7;120,82;30,79;3,82;117,70;3,12
25,08.2019 12:29:42;30.9;3.94;325.2;795.2984161051628;309;Module 1,7_7;816.61;121,75;30,78;3,87;119,05;2,69
25,08.2019 12:31:35;31;3.98;325.2;802.7200850979602;308.86;Module 1,7_7;824.1;123,38;30,77;3,91;120,19;3,19
25,08.2019 12:33:35;31;3.94;325.2;798.3718517254134;308.64;Module 1,7_7;819.5;122,14;30,78;3,88;119,52;2,62
25,08.2019 12:35:33;30.8;3.97;325.7;796.7268990113281;308.7;Module 1,7_7;817.68;122,28;30,70;3,87;118,93;3,35
25,08.2019 12:37:35;30.8;3.99;325.7;810.5302392901555;308.84000000000003;Module 1,7_7;831.71;122,89;30,68;3,95;121,04;1,85
25,08.2019 12:39:28;30.9;4.02;325.7;817.5621082248509;308.62;Module 1,7_7;838.8;124,22;30,67;3,98;122,11;2,11
25,08.2019 12:41:22;31;4.05;325.7;821.9927221311146;308.37;Module 1,7_7;843.22;125,55;30,67;4,00;122,79;2,76
25,08.2019 12:43:15;31;4.04;325.7;822.1808351593448;308.44;Module 1,7_7;843.29;125,24;30,67;4,00;122,81;2,43
25,08.2019 12:45:09;30.9;4.04;325.7;818.2144887837352;308.65;Module 1,7_7;839.1;124,84;30,67;3,98;122,21;2,63
25,08.2019 12:47:12;30.8;4.07;325.7;815.7857198079219;308.75;Module 1,7_7;836.48;125,36;30,68;3,97;121,84;3,52
25,08.2019 12:49:05;30.8;4.08;325.7;823.3324618964205;308.79;Module 1,7_7;844.1;125,66;30,67;4,01;122,99;2,68
25,08.2019 12:51:01;30.7;4.11;325.7;829.7414458386047;308.96;Module 1,7_7;850.55;126,18;30,66;4,04;123,96;2,21
25,08.2019 12:52:54;30.6;4.09;325.7;833.2694312976313;309.02;Module 1,7_7;854.05;125,15;30,66;4,06;124,50;0,65
25,08.2019 12:54:48;30.7;4.09;325.7;827.5472939756561;309.22;Module 1,7_7;848.07;125,56;30,66;4,03;123,63;1,93
25,08.2019 12:56:42;30.7;4.07;325.7;823.0810936038258;309.31;Module 1,7_7;843.38;124,95;30,67;4,01;122,95;2,00
25,08.2019 12:58:38;30.8;4.1;325.7;833.2648547784115;309.43;Module 1,7_7;853.7;126,28;30,66;4,06;124,50;1,78
25,08.2019 13:00:31;30.8;4.12;327.2;836.7112704141839;309.55;Module 1,7_7;857.12;126,90;30,39;4,08;123,94;2,96
25,08.2019 13:02:25;30.8;4.13;327.2;836.5262310834246;309.79;Module 1,7_7;856.82;127,20;30,39;4,08;123,91;3,29
25,08.2019 13:04:26;30.9;4.11;325.7;837.5472675822539;309.69;Module 1,7_7;857.75;127,00;30,66;4,08;125,15;1,85
25,08.2019 13:06:24;30.8;4.16;325.7;844.1795764091519;309.98;Module 1,7_7;864.43;128,13;30,65;4,12;126,16;1,97
25,08.2019 13:08:17;30.7;4.18;325.7;847.4672507645064;310.31;Module 1,7_7;867.69;128,33;30,65;4,13;126,65;1,67
25,08.2019 13:10:10;30.6;4.19;327.2;851.5065457713561;310.47;Module 1,7_7;871.72;128,21;30,38;4,15;126,16;2,05
25,08.2019 13:12:12;30.5;4.19;327.2;851.4406910465914;310.78;Module 1,7_7;871.54;127,80;30,38;4,15;126,15;1,64
25,08.2019 13:14:06;30.4;4.21;327.7;855.9877114491916;311.08;Module 1,7_7;876.09;127,98;30,28;4,18;126,46;1,52
25,08.2019 13:15:59;30.4;4.24;327.7;865.7126139215623;311.21;Module 1,7_7;885.94;128,90;30,27;4,23;127,92;0,98
25,08.2019 13:17:53;30.3;4.23;327.7;853.1475762561613;311.04;Module 1,7_7;872.98;128,17;30,28;4,16;126,04;2,13
25,08.2019 13:19:57;30.4;4.23;329.2;856.4989022239195;310.95;Module 1,7_7;876.3;128,59;30,01;4,18;125,42;3,17
25,08.2019 13:21:55;30.4;4.25;329.2;860.284379767819;311.11;Module 1,7_7;880.07;129,20;30,01;4,20;125,98;3,22
25,08.2019 13:23:48;30.4;4.27;329.2;863.8599063257759;311.33;Module 1,7_7;883.63;129,81;30,00;4,22;126,51;3,30
25,08.2019 13:25:42;30.4;4.27;329.2;861.0121331800572;311.40999999999997;Module 1,7_7;880.62;129,81;30,00;4,20;126,09;3,72
25,08.2019 13:27:37;30.3;4.26;329.2;863.8739354484102;311.85;Module 1,7_7;883.45;129,08;30,00;4,22;126,51;2,56
25,08.2019 13:29:31;30.3;4.27;329.2;861.1502589515961;311.7;Module 1,7_7;880.57;129,38;30,00;4,20;126,11;3,27
25,08.2019 13:31:25;30.2;4.28;329.2;862.219657795515;311.65;Module 1,7_7;881.57;129,26;30,00;4,21;126,27;2,99
25,08.2019 13:33:49;30.2;4.31;329.2;870.8143563450957;311.49;Module 1,7_7;890.24;130,16;29,99;4,25;127,54;2,62
25,08.2019 13:35:43;30.3;4.32;329.2;872.860671122307;311.43;Module 1,7_7;892.24;130,90;29,99;4,26;127,84;3,05
25,08.2019 13:37:39;30.3;4.33;329.2;880.7096122304617;311.6;Module 1,7_7;900.17;131,20;29,98;4,30;129,00;2,20
25,08.2019 13:39:32;30.4;4.34;329.2;876.6485633297865;311.52;Module 1,7_7;895.93;131,94;29,98;4,28;128,40;3,53
25,08.2019 13:41:25;30.3;4.32;329.2;873.622895242266;311.67;Module 1,7_7;892.75;130,90;29,99;4,27;127,96;2,94
25,08.2019 13:43:22;30.2;4.3;329.2;872.0469562537354;311.85;Module 1,7_7;891.05;129,86;29,99;4,26;127,72;2,14
25,08.2019 13:45:15;30.2;4.33;329.2;875.2038509243123;311.82;Module 1,7_7;894.19;130,77;29,99;4,27;128,19;2,58
25,08.2019 13:47:09;30.3;4.34;329.2;875.1405597308055;312.03;Module 1,7_7;894.04;131,50;29,99;4,27;128,18;3,32
25,08.2019 13:49:03;30.2;4.31;329.2;870.3086824716818;312.17;Module 1,7_7;889.02;130,16;29,99;4,25;127,47;2,70
25,08.2019 13:51:02;30.2;4.34;329.2;877.0996501258246;312.1;Module 1,7_7;895.87;131,07;29,98;4,28;128,47;2,60
25,08.2019 13:52:57;30.1;4.36;329.2;877.043774607433;311.96;Module 1,7_7;895.73;131,24;29,98;4,28;128,46;2,78
25,08.2019 13:55:00;30.1;4.37;329.2;885.8348489708206;312.1;Module 1,7_7;904.62;131,54;29,98;4,33;129,76;1,78
25,08.2019 13:56:54;30.1;4.36;329.7;885.806256853266;312.29;Module 1,7_7;904.51;131,24;29,89;4,33;129,36;1,87
25,08.2019 13:58:49;30.1;4.34;329.7;881.0663527145532;312.51;Module 1,7_7;899.59;130,63;29,89;4,30;128,67;1,97
25,08.2019 14:00:46;30.2;4.32;329.7;873.2013128243067;312.29;Module 1,7_7;891.48;130,46;29,90;4,26;127,51;2,95
25,08.2019 14:02:42;30.1;4.33;329.7;880.046498716976;312.43;Module 1,7_7;898.39;130,33;29,89;4,30;128,52;1,81
25,08.2019 14:04:39;30.1;4.35;329.7;886.765139165468;312.13;Module 1,7_7;905.17;130,94;29,89;4,33;129,51;1,43
25,08.2019 14:06:34;30.1;4.36;331.2;885.8699375720861;311.79;Module 1,7_7;904.18;131,24;29,62;4,33;128,21;3,03
25,08.2019 14:08:28;30.1;4.35;331.2;884.3262600354249;311.85;Module 1,7_7;902.53;130,94;29,62;4,32;127,98;2,95
25,08.2019 14:10:22;30.1;4.41;331.2;888.6510157681199;312.05;Module 1,7_7;906.87;132,74;29,62;4,34;128,61;4,13
25,08.2019 14:12:15;30;4.33;331.2;870.6311474832451;312.56;Module 1,7_7;888.41;129,90;29,63;4,25;125,99;3,91
25,08.2019 14:14:08;30.1;4.39;331.2;890.8594371731306;312.94;Module 1,7_7;908.98;132,14;29,61;4,35;128,93;3,21
25,08.2019 14:16:02;30.1;4.22;331.2;859.701739084991;312.95;Module 1,7_7;877.12;127,02;29,64;4,20;124,39;2,63
25,08.2019 14:17:55;30.1;4.35;331.2;867.9718357182544;312.85;Module 1,7_7;885.49;130,94;29,63;4,24;125,60;5,33
25,08.2019 14:19:44;30.1;4.43;331.2;893.0420911595842;312.96;Module 1,7_7;911;133,34;29,61;4,37;129,25;4,09
25,08.2019 14:21:38;30;4.43;331.2;898.4226513674062;313.04;Module 1,7_7;916.42;132,90;29,60;4,39;130,03;2,87
25,08.2019 14:23:32;29.9;4.4;331.2;894.7536683427505;312.53;Module 1,7_7;912.61;131,56;29,61;4,37;129,50;2,06
25,08.2019 14:25:31;30;4.42;331.2;901.6951456613432;312.06;Module 1,7_7;919.62;132,60;29,60;4,41;130,51;2,09
25,08.2019 14:27:24;30;4.44;331.2;901.7888076032327;311.86;Module 1,7_7;919.65;133,20;29,60;4,41;130,52;2,68
25,08.2019 14:29:17;29.9;4.46;331.2;902.3228627524679;311.95;Module 1,7_7;920.13;133,35;29,60;4,41;130,60;2,76
25,08.2019 14:31:17;30;4.45;331.2;901.0554051552424;312.44;Module 1,7_7;918.77;133,50;29,60;4,41;130,41;3,09
25,08.2019 14:33:11;30.1;4.51;331.2;899.8619777823974;312.68;Module 1,7_7;917.49;135,75;29,60;4,40;130,24;5,51
25,08.2019 14:35:07;30.3;4.46;331.2;904.9263877211945;312.79;Module 1,7_7;922.59;135,14;29,59;4,43;130,97;4,16
25,08.2019 14:37:07;30.1;4.53;331.2;920.2629275646916;313.12;Module 1,7_7;938.16;136,35;29,58;4,50;133,19;3,16
25,08.2019 14:39:00;29.9;4.56;331.2;922.7851462219573;313.22;Module 1,7_7;940.67;136,34;29,58;4,52;133,56;2,79
25,08.2019 14:40:53;29.9;4.52;331.2;917.880236752005;313.59000000000003;Module 1,7_7;935.61;135,15;29,58;4,49;132,85;2,30
25,08.2019 14:42:50;29.7;4.5;331.2;910.1109776862285;313.87;Module 1,7_7;927.63;133,65;29,59;4,45;131,73;1,92
25,08.2019 14:44:46;29.8;4.48;331.2;900.632020121215;313.87;Module 1,7_7;917.91;133,50;29,60;4,40;130,35;3,15
25,08.2019 14:46:41;29.7;4.46;331.2;893.9568029352251;313.89;Module 1,7_7;911.05;132,46;29,61;4,37;129,38;3,08
25,08.2019 14:48:35;29.7;4.45;331.2;893.8344636318529;313.88;Module 1,7_7;910.87;132,16;29,61;4,37;129,37;2,80
25,08.2019 14:50:28;29.7;4.4;331.2;885.2416676193283;313.86;Module 1,7_7;902.06;130,68;29,62;4,33;128,12;2,56
25,08.2019 14:52:21;29.7;4.36;331.2;876.5488679910613;313.72;Module 1,7_7;893.15;129,49;29,63;4,28;126,85;2,64
25,08.2019 14:54:15;29.2;1.35;331.2;273.06446531193666;313.63;Module 1,7_7;278.22;39,42;29,04;1,21;35,25;4,17
25,08.2019 14:56:20;29.4;1.19;331.7;236.07776488112;312.8;Module 1,7_7;240.52;34,99;28,69;1,03;29,46;5,53
25,08.2019 14:58:14;30;1.13;331.7;224.3806193997642;311.78;Module 1,7_7;228.59;33,90;28,59;0,97;27,66;6,24
25,08.2019 15:00:09;30.4;1.31;329.7;265.3077687232209;311.18;Module 1,7_7;270.27;39,82;29,27;1,17;34,32;5,50
25,08.2019 15:02:04;31.8;4.51;329.7;919.002112516958;310.96;Module 1,7_7;936.14;143,42;29,85;4,50;134,22;9,19
25,08.2019 15:03:58;31.2;4.54;329.2;922.5849669497686;311.53;Module 1,7_7;939.74;141,65;29,94;4,51;135,15;6,50
25,08.2019 15:05:59;30.6;4.53;329.2;918.364918607849;312.05;Module 1,7_7;935.39;138,62;29,94;4,49;134,53;4,08
25,08.2019 15:07:52;30.3;4.6;329.2;921.9065951826167;312.54;Module 1,7_7;938.95;139,38;29,94;4,51;135,05;4,33
25,08.2019 15:09:48;30;4.52;329.2;909.1985298403533;312.67;Module 1,7_7;925.96;135,60;29,95;4,45;133,19;2,41
25,08.2019 15:11:45;29.9;4.46;329.2;906.0626386219542;312.96;Module 1,7_7;922.72;133,35;29,95;4,43;132,73;0,62
25,08.2019 15:13:41;29.9;4.42;329.2;886.9873435992826;313.22;Module 1,7_7;903.25;132,16;29,98;4,33;129,93;2,23
25,08.2019 15:15:34;29.8;4.35;329.2;872.2685127576988;313.45;Module 1,7_7;888.22;129,63;29,99;4,26;127,76;1,87
25,08.2019 15:17:27;29.7;4.46;329.2;887.569849864895;313.88;Module 1,7_7;903.76;132,46;29,98;4,34;130,01;2,45
25,08.2019 15:19:25;29.7;4.57;331.2;913.9519133130996;314.1;Module 1,7_7;930.58;135,73;29,59;4,47;132,28;3,45
25,08.2019 15:21:28;29.7;4.45;331.2;891.2676160924867;314.15;Module 1,7_7;907.44;132,16;29,61;4,36;128,99;3,17
25,08.2019 15:23:33;29.7;2.68;331.2;772.8336046554645;314.43;Module 1,7_7;786.82;79,60;29,72;3,76;111,61;-32,01
25,08.2019 15:25:28;29.9;1.58;331.2;309.050214013669;314.26;Module 1,7_7;314.63;47,24;29,23;1,40;40,82;6,42
25,08.2019 15:27:26;31.3;3.57;331.7;877.4359279204299;313.2;Module 1,7_7;893.24;111,74;29,54;4,29;126,60;-14,85
25,08.2019 15:29:20;30.7;4.17;331.7;861.4782246697036;312.77;Module 1,7_7;876.96;128,02;29,55;4,20;124,28;3,74
25,08.2019 15:31:14;29.5;1.23;331.2;240.26169508280418;311.86;Module 1,7_7;244.57;36,28;28,81;1,05;30,18;6,11
25,08.2019 15:33:33;30.2;1.15;331.2;225.69347224235509;310.44;Module 1,7_7;229.73;34,73;28,69;0,97;27,94;6,79
25,08.2019 15:35:28;30.6;1.05;327.7;209.0784697056405;309.81;Module 1,7_7;212.81;32,13;29,17;0,89;25,85;6,28
25,08.2019 15:37:22;30.9;0.99;327.7;195.21298473406057;309.36;Module 1,7_7;198.69;30,59;29,02;0,82;23,68;6,91
25,08.2019 15:39:18;31.2;0.92;327.7;184.84426071414927;308.99;Module 1,7_7;188.13;28,70;28,88;0,76;22,06;6,64
25,08.2019 15:41:12;31.3;0.86;325.2;173.93410983447558;308.44;Module 1,7_7;177.02;26,92;29,19;0,71;20,61;6,31
25,08.2019 15:43:06;31.4;0.84;325.2;170.01916742474845;307.97;Module 1,7_7;173.03;26,38;29,13;0,69;19,99;6,38
25,08.2019 15:45:12;31.6;0.84;321.2;169.0620606184817;307.56;Module 1,7_7;172.05;26,54;29,84;0,68;20,20;6,35
25,08.2019 15:47:05;31.6;0.81;321.2;162.4046598878854;307.07;Module 1,7_7;165.27;25,60;29,72;0,64;19,13;6,47
25,08.2019 15:49:00;31.7;0.81;321.2;163.40194253940535;306.67;Module 1,7_7;166.28;25,68;29,73;0,65;19,29;6,39
25,08.2019 15:50:55;31.6;0.73;318.6;148.40043401814307;306.35;Module 1,7_7;151.01;23,07;29,91;0,57;17,07;6,00
25,08.2019 15:52:51;31.6;0.71;318.6;144.65040473309722;306.13;Module 1,7_7;147.19;22,44;29,83;0,55;16,46;5,97
25,08.2019 15:54:46;31.6;0.75;317.1;153.92170392714152;305.85;Module 1,7_7;156.62;23,70;30,30;0,60;18,07;5,63
25,08.2019 15:56:41;31.7;0.77;317.1;158.07293331880803;305.58;Module 1,7_7;160.84;24,41;30,38;0,62;18,74;5,67
25,08.2019 15:58:34;31.7;0.72;317.1;145.31963064976094;305.48;Module 1,7_7;147.86;22,82;30,11;0,55;16,67;6,16
25,08.2019 16:00:28;31.5;0.65;315.1;136.19229443722242;305.43;Module 1,7_7;138.57;20,48;30,24;0,51;15,29;5,18
25,08.2019 16:02:22;31.3;0.56;315.1;116.3118929538273;305.32;Module 1,7_7;118.34;17,53;29,60;0,41;12,08;5,45
25,08.2019 16:04:16;31.3;0.55;313.6;115.459125727998;305.21;Module 1,7_7;117.47;17,22;29,82;0,40;11,99;5,22
25,08.2019 16:06:10;31.3;0.54;313.6;113.24978741142087;305.14;Module 1,7_7;115.22;16,90;29,73;0,39;11,64;5,27
25,08.2019 16:08:04;31.2;0.55;313.6;112.31802702990184;305.07;Module 1,7_7;114.27;17,16;29,69;0,39;11,49;5,67
25,08.2019 16:09:58;31.4;0.58;313.1;119.98677384410504;305;Module 1,7_7;122.07;18,21;30,08;0,42;12,74;5,47
25,08.2019 16:11:51;31.5;0.63;313.1;128.196225023419;304.9;Module 1,7_7;130.42;19,84;30,36;0,46;14,08;5,76
25,08.2019 16:13:45;31.6;0.7;313.1;144.1810145683634;304.95;Module 1,7_7;146.68;22,12;30,79;0,54;16,72;5,40
25,08.2019 16:15:41;31.8;0.75;313.1;153.43270531148144;304.82;Module 1,7_7;156.09;23,85;31,00;0,59;18,26;5,59
25,08.2019 16:17:34;31.8;0.76;313.1;155.11537677740114;304.8;Module 1,7_7;157.8;24,17;31,03;0,60;18,54;5,63
25,08.2019 16:19:30;31.9;0.79;313.1;161.39835698785774;304.75;Module 1,7_7;164.19;25,20;31,15;0,63;19,59;5,61
25,08.2019 16:21:30;31.9;0.84;313.1;171.06283429923985;304.52;Module 1,7_7;174.02;26,80;31,32;0,68;21,21;5,59
25,08.2019 16:23:24;32.1;0.96;311.6;203.3954703501684;304.53;Module 1,7_7;206.91;30,82;32,02;0,84;26,85;3,97
25,08.2019 16:25:17;32.2;1.06;311.6;230.80333645061546;304.61;Module 1,7_7;234.79;34,13;32,30;0,98;31,56;2,57
25,08.2019 16:27:10;32.3;1.1;311.6;227.83572013161407;304.81;Module 1,7_7;231.77;35,53;32,27;0,96;31,05;4,48
25,08.2019 16:29:03;32.5;3.06;311.6;728.502754552787;304.99;Module 1,7_7;741.08;99,45;33,26;3,52;116,98;-17,53
25,08.2019 16:30:56;33.1;3.45;311.6;714.2601652959227;305.89;Module 1,7_7;726.59;114,20;33,27;3,44;114,59;-0,40
25,08.2019 16:32:50;32.6;3.45;313.6;706.5930042100503;306.75;Module 1,7_7;718.79;112,47;32,91;3,41;112,16;0,31
25,08.2019 16:34:46;32.1;3.34;313.6;680.5617808470648;307.88;Module 1,7_7;692.31;107,21;32,93;3,27;107,82;-0,61
25,08.2019 16:37:25;31.7;3.19;317.1;427.8034451077312;309.02;Module 1,7_7;435.19;101,12;32,16;1,99;63,92;37,21
25,08.2019 16:39:19;29.9;0.72;317.1;139.77596369607852;308.96;Module 1,7_7;142.19;21,53;29,98;0,53;15,77;5,76
25,08.2019 16:41:16;30.2;0.7;317.1;135.43016675036324;308.46;Module 1,7_7;137.77;21,14;29,87;0,50;15,06;6,08
25,08.2019 16:43:14;30.5;0.68;317.1;135.99923636456825;307.86;Module 1,7_7;138.35;20,74;29,88;0,51;15,16;5,58
25,08.2019 16:45:09;30.9;0.7;317.1;140.57873240527252;307.35;Module 1,7_7;143.01;21,63;30,00;0,53;15,90;5,73
25,08.2019 16:47:03;31.1;0.75;317.1;148.70650007192734;306.93;Module 1,7_7;151.28;23,33;30,19;0,57;17,22;6,11
25,08.2019 16:48:57;31.4;0.79;317.1;155.693570257734;306.64;Module 1,7_7;158.39;24,81;30,33;0,61;18,35;6,45
25,08.2019 16:51:13;31.5;0.76;317.1;149.9896951342832;306.18;Module 1,7_7;152.59;23,94;30,21;0,58;17,42;6,52
25,08.2019 16:53:06;31.5;0.73;315.6;145.0626910737738;305.98;Module 1,7_7;147.58;23,00;30,38;0,55;16,71;6,28
25,08.2019 16:55:00;31.6;0.76;315.6;152.77598582823077;305.79;Module 1,7_7;155.43;24,02;30,54;0,59;17,98;6,04
25,08.2019 16:56:54;31.7;0.86;315.1;172.75535032371437;305.64;Module 1,7_7;175.76;27,26;30,98;0,69;21,33;5,94
25,08.2019 16:58:47;32.2;1.08;315.1;201.29449119316095;305.54;Module 1,7_7;204.8;34,78;31,38;0,83;26,10;8,67
25,08.2019 17:00:43;32;1.16;315.1;221.56594211231027;305.52;Module 1,7_7;225.43;37,12;31,59;0,93;29,52;7,60
25,08.2019 17:02:38;32.6;1.84;315.1;357.2697242113629;305.61;Module 1,7_7;363.51;59,98;32,35;1,62;52,57;7,42
25,08.2019 17:04:31;32.6;2.23;315.1;412.61137524086547;306.01;Module 1,7_7;419.83;72,70;32,50;1,91;61,98;10,71
25,08.2019 17:06:24;32.6;2.73;315.1;533.3625651027127;306.64;Module 1,7_7;542.71;89,00;32,65;2,52;82,42;6,58
25,08.2019 17:08:18;32.4;3.01;315.1;608.8200683828859;307.35;Module 1,7_7;619.51;97,52;32,67;2,91;95,07;2,46
25,08.2019 17:10:12;32.1;3.37;315.1;677.8049338286676;308.01;Module 1,7_7;689.73;108,18;32,66;3,26;106,54;1,64
25,08.2019 17:12:08;31.7;3.35;315.1;687.0264461335343;308.89;Module 1,7_7;699.14;106,20;32,66;3,31;108,06;-1,87
25,08.2019 17:14:01;31.5;3.4;315.1;688.28697729659;309.34000000000003;Module 1,7_7;700.45;107,10;32,66;3,32;108,27;-1,17
25,08.2019 17:15:57;31.5;3.39;318.6;688.6704992543516;309.5;Module 1,7_7;700.87;106,79;32,03;3,32;106,35;0,43
25,08.2019 17:17:51;31.2;3.33;318.6;678.6279176593968;310;Module 1,7_7;690.68;103,90;32,04;3,27;104,73;-0,83
25,08.2019 17:20:08;31.1;3.16;318.6;638.8477221002464;310.39;Module 1,7_7;650.23;98,28;32,05;3,07;98,25;0,02
25,08.2019 17:22:02;30.8;2.58;321.2;535.6983610635417;310.43;Module 1,7_7;545.27;79,46;31,55;2,54;80,21;-0,75
25,08.2019 17:23:55;30.9;2.34;321.2;470.28227563524473;310.5;Module 1,7_7;478.71;72,31;31,49;2,21;69,54;2,77
25,08.2019 17:25:49;30.5;1.18;321.7;216.96957423740383;310.43;Module 1,7_7;220.87;35,99;30,34;0,92;27,89;8,10
25,08.2019 17:27:44;30.3;1.05;321.7;194.01071505764878;310.03;Module 1,7_7;197.51;31,82;30,09;0,80;24,17;7,65
25,08.2019 17:29:29;30.3;0.81;321.7;148.1788866724066;309.6;Module 1,7_7;150.86;24,54;29,35;0,57;16,83;7,72
25,08.2019 17:31:23;30.2;0.7;321.7;129.1055906367701;309.19;Module 1,7_7;131.45;21,14;28,88;0,48;13,82;7,32
25,08.2019 17:33:16;30.4;0.68;321.7;125.65966003788415;308.6;Module 1,7_7;127.95;20,67;28,78;0,46;13,29;7,39
25,08.2019 17:35:11;30.6;0.68;321.7;126.32834938917134;307.97;Module 1,7_7;128.64;20,81;28,80;0,47;13,39;7,42
25,08.2019 17:37:05;30.8;0.67;321.7;125.01303959012144;307.38;Module 1,7_7;127.31;20,64;28,76;0,46;13,19;7,45
25,08.2019 17:39:00;30.9;0.65;321.7;121.63545806888533;307.08;Module 1,7_7;123.88;20,09;28,65;0,44;12,66;7,42
25,08.2019 17:40:55;31;0.62;317.6;119.0728654110356;306.79;Module 1,7_7;121.28;19,22;29,27;0,42;12,43;6,79
25,08.2019 17:42:49;31;0.61;317.6;117.53132521688886;306.46;Module 1,7_7;119.72;18,91;29,22;0,42;12,18;6,73
25,08.2019 17:44:43;31.2;0.62;317.1;120.33822765753114;306.28;Module 1,7_7;122.59;19,34;29,41;0,43;12,65;6,70
25,08.2019 17:46:37;31.2;0.63;317.1;121.05346111761443;306.08;Module 1,7_7;123.33;19,66;29,43;0,43;12,76;6,89
25,08.2019 17:48:36;31.3;0.64;315.1;125.14369400119688;305.73;Module 1,7_7;127.51;20,03;29,91;0,45;13,50;6,53
25,08.2019 17:50:40;31.5;0.65;315.1;125.8364960224238;305.39;Module 1,7_7;128.23;20,48;29,94;0,45;13,61;6,86
25,08.2019 17:52:34;31.6;0.65;315.1;126.97123177666683;305.13;Module 1,7_7;129.4;20,54;29,98;0,46;13,79;6,75
25,08.2019 17:54:29;31.8;0.65;313.1;126.84917136682215;304.66;Module 1,7_7;129.29;20,67;30,32;0,46;13,86;6,81
25,08.2019 17:56:21;31.7;0.64;313.1;124.97090024002536;304.28;Module 1,7_7;127.39;20,29;30,26;0,45;13,55;6,73
25,08.2019 17:58:16;31.8;0.63;311.6;120.97333607088035;303.96;Module 1,7_7;123.33;20,03;30,38;0,43;12,96;7,08
25,08.2019 18:00:10;31.9;0.61;311.6;117.76086619473995;303.77;Module 1,7_7;120.07;19,46;30,25;0,41;12,43;7,03
25,08.2019 18:02:09;31.8;0.64;311.6;124.83476346379513;303.66;Module 1,7_7;127.3;20,35;30,51;0,45;13,59;6,76
25,08.2019 18:04:03;31.8;0.64;311.1;126.59240971385458;303.64;Module 1,7_7;129.11;20,35;30,66;0,45;13,90;6,45
25,08.2019 18:06:09;31.8;0.63;311.1;125.09209918562811;303.48;Module 1,7_7;127.6;20,03;30,60;0,45;13,66;6,38
25,08.2019 18:08:03;31.9;0.65;309.6;129.4058981673993;303.42;Module 1,7_7;132.02;20,73;31,00;0,47;14,43;6,30
25,08.2019 18:09:57;31.9;0.68;309.6;135.56983307738093;303.33;Module 1,7_7;138.33;21,69;31,19;0,50;15,47;6,23
25,08.2019 18:11:49;31.9;0.67;309.6;133.10827116024583;303.25;Module 1,7_7;135.84;21,37;31,12;0,48;15,05;6,32
25,08.2019 18:13:44;31.9;0.7;309.6;140.84492356906807;303.25;Module 1,7_7;143.76;22,33;31,33;0,52;16,35;5,98
25,08.2019 18:15:37;32.3;1.14;309.6;245.24037405624654;303.46;Module 1,7_7;250.36;36,82;32,77;1,05;34,34;2,48
25,08.2019 18:17:29;32.9;1.53;309.6;308.5418321446426;303.79;Module 1,7_7;315.04;50,34;33,16;1,37;45,42;4,92
