date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,08.2019 12:57:13;31.7;4.49;327.9;913.682706107521;303.65;Module 1,7_18;934.72;142,33;31,95;4,46;142,62;-0,28
22,08.2019 12:59:10;31.7;4.5;327.9;918.3389127773294;303.54;Module 1,7_18;939.36;142,65;31,95;4,49;143,34;-0,69
22,08.2019 13:01:06;31.7;4.53;327.9;925.6141451311053;303.54;Module 1,7_18;946.68;143,60;31,94;4,52;144,47;-0,87
22,08.2019 13:02:59;31.7;4.55;327.9;928.173366460725;303.89;Module 1,7_18;949.18;144,23;31,94;4,54;144,86;-0,63
22,08.2019 13:04:52;31.6;4.55;327.9;929.3332904767242;304.28;Module 1,7_18;950.25;143,78;31,94;4,54;145,04;-1,26
22,08.2019 13:06:46;31.6;4.54;327.9;927.3925002850997;304.44;Module 1,7_18;948.15;143,46;31,94;4,53;144,74;-1,28
22,08.2019 13:08:39;31.5;4.57;329.4;934.3898523419332;304.53;Module 1,7_18;955.19;143,96;31,66;4,57;144,60;-0,64
22,08.2019 13:10:39;31.4;4.57;329.4;933.773025505143;304.53;Module 1,7_18;954.44;143,50;31,66;4,56;144,50;-1,01
22,08.2019 13:12:32;31.3;4.59;329.4;937.5998573172178;304.57;Module 1,7_18;958.24;143,67;31,66;4,58;145,09;-1,42
22,08.2019 13:14:33;31.6;4.62;329.4;935.7091782713532;304.58;Module 1,7_18;956.19;145,99;31,66;4,57;144,80;1,19
22,08.2019 13:16:28;30.9;4.65;329.4;936.1989765024258;304.59;Module 1,7_18;956.58;143,69;31,66;4,58;144,88;-1,19
22,08.2019 13:18:21;30.8;4.69;329.4;942.9990038451738;304.5;Module 1,7_18;963.42;144,45;31,66;4,61;145,92;-1,47
22,08.2019 13:20:13;31;4.69;329.4;944.7765429137933;304.39;Module 1,7_18;965.13;145,39;31,66;4,62;146,19;-0,80
22,08.2019 13:22:10;31.1;4.75;329.9;946.8319289320049;304.5;Module 1,7_18;967.12;147,72;31,56;4,63;146,09;1,63
22,08.2019 13:24:04;31.1;4.65;329.9;949.0306156394449;304.56;Module 1,7_18;969.26;144,62;31,56;4,64;146,43;-1,81
22,08.2019 13:25:57;31.1;4.68;331.4;950.5911411350492;304.64;Module 1,7_18;970.75;145,55;31,29;4,65;145,41;0,14
22,08.2019 13:27:51;31.1;4.66;331.4;947.9796972520006;304.88;Module 1,7_18;967.98;144,93;31,30;4,63;145,01;-0,09
22,08.2019 13:29:43;31.1;4.67;331.4;949.7428501395798;304.45;Module 1,7_18;969.68;145,24;31,29;4,64;145,28;-0,04
22,08.2019 13:31:36;30.8;4.7;331.4;949.0278395459513;304.25;Module 1,7_18;968.85;144,76;31,30;4,64;145,17;-0,41
22,08.2019 13:33:30;31.1;4.68;329.9;948.7238250400779;304.45;Module 1,7_18;968.44;145,55;31,56;4,64;146,38;-0,83
22,08.2019 13:35:57;31.1;4.72;329.9;960.9873339039037;304.85;Module 1,7_18;980.83;146,79;31,55;4,70;148,25;-1,46
22,08.2019 13:37:50;31.1;4.64;331.4;943.856654891033;305;Module 1,7_18;963.25;144,30;31,30;4,61;144,39;-0,08
22,08.2019 13:39:45;31.1;4.62;331.4;944.1370606076623;305.17;Module 1,7_18;963.44;143,68;31,30;4,61;144,43;-0,75
22,08.2019 13:41:44;31.1;4.63;331.4;943.0867241545621;304.95;Module 1,7_18;962.27;143,99;31,30;4,61;144,27;-0,28
22,08.2019 13:43:38;31.2;4.56;331.4;935.718790759737;304.81;Module 1,7_18;954.66;142,27;31,30;4,57;143,15;-0,88
22,08.2019 13:45:35;31.1;4.71;331.4;958.6013616739127;305.01;Module 1,7_18;977.91;146,48;31,28;4,69;146,62;-0,14
22,08.2019 13:47:30;31;4.74;331.4;961.6139669079307;305.07;Module 1,7_18;980.89;146,94;31,28;4,70;147,08;-0,14
22,08.2019 13:49:24;31;4.7;331.4;952.791353812114;305.01;Module 1,7_18;971.8;145,70;31,29;4,66;145,74;-0,04
22,08.2019 13:51:18;30.8;4.78;331.4;971.4208912613918;305.21;Module 1,7_18;990.71;147,22;31,27;4,75;148,56;-1,33
22,08.2019 13:53:12;31;4.72;331.4;952.0341672819034;305.25;Module 1,7_18;970.85;146,32;31,29;4,65;145,63;0,69
22,08.2019 13:55:04;31;4.67;331.4;942.1346749984723;304.99;Module 1,7_18;960.67;144,77;31,30;4,61;144,13;0,64
22,08.2019 13:56:59;30.9;4.79;331.4;979.2146553384462;304.96;Module 1,7_18;998.39;148,01;31,27;4,79;149,73;-1,72
22,08.2019 13:58:52;30.8;4.78;331.4;976.788820151696;305.14;Module 1,7_18;995.83;147,22;31,27;4,78;149,37;-2,14
22,08.2019 14:00:46;30.9;4.81;331.4;981.8960991598776;305.25;Module 1,7_18;1000.95;148,63;31,27;4,80;150,14;-1,51
22,08.2019 14:02:39;30.8;4.88;331.4;989.5139821082857;305.56;Module 1,7_18;1008.63;150,30;31,26;4,84;151,28;-0,98
22,08.2019 14:04:47;30.9;4.5;331.4;570.1507212447254;305.63;Module 1,7_18;581.11;139,05;31,41;2,75;86,39;52,66
22,08.2019 14:06:40;31.2;4.86;331.4;994.7138708305649;305.56;Module 1,7_18;1013.75;151,63;31,25;4,87;152,07;-0,43
22,08.2019 14:08:35;31;4.8;331.4;974.6996294161609;305.47;Module 1,7_18;993.27;148,80;31,27;4,77;149,05;-0,25
22,08.2019 14:10:34;31.1;4.23;331.4;862.5707809552662;305.52;Module 1,7_18;878.93;131,55;31,36;4,21;132,00;-0,45
22,08.2019 14:12:27;30.9;4.89;331.4;994.9608640460016;305.53;Module 1,7_18;1013.75;151,10;31,25;4,87;152,10;-1,00
22,08.2019 14:14:25;30.8;4.83;331.4;982.4790135460862;305.53;Module 1,7_18;1000.95;148,76;31,26;4,81;150,22;-1,46
22,08.2019 14:16:27;30.7;4.67;331.4;959.8172586809857;305.93;Module 1,7_18;977.78;143,37;31,28;4,69;146,80;-3,43
22,08.2019 14:19:11;30.8;4.78;331.9;975.131190160577;306.27;Module 1,7_18;993.27;147,22;31,18;4,77;148,68;-1,46
22,08.2019 14:21:05;30.6;4.9;331.9;970.178605241989;306.32;Module 1,7_18;988.15;149,94;31,19;4,74;147,94;2,00
22,08.2019 14:22:58;32.8;4.1;331.9;963.5741501181415;306.1;Module 1,7_18;981.35;134,48;31,19;4,71;146,95;-12,47
22,08.2019 14:24:57;30.4;4.83;331.9;964.7879672846227;305.96;Module 1,7_18;982.51;146,83;31,19;4,72;147,13;-0,30
22,08.2019 14:26:51;30.2;4.89;331.9;975.4254355376393;305.8;Module 1,7_18;993.27;147,68;31,18;4,77;148,73;-1,05
22,08.2019 14:28:44;30.9;4.72;331.9;964.4271551503582;305.8;Module 1,7_18;982;145,85;31,19;4,72;147,07;-1,23
22,08.2019 14:30:38;30.9;4.77;331.9;973.0508907874248;305.94;Module 1,7_18;990.71;147,39;31,18;4,76;148,37;-0,98
22,08.2019 14:32:59;31;4.75;331.9;962.4192934407083;305.87;Module 1,7_18;979.8;147,25;31,19;4,71;146,77;0,48
22,08.2019 14:34:52;30.9;4.73;331.9;960.0494322402287;305.97;Module 1,7_18;977.32;146,16;31,20;4,69;146,41;-0,26
22,08.2019 14:36:46;31;4.75;331.9;905.7003939404971;305.92;Module 1,7_18;921.93;147,25;31,24;4,42;138,19;9,06
22,08.2019 14:38:38;31.2;4.74;331.9;964.2171220541263;305.72;Module 1,7_18;981.43;147,89;31,19;4,71;147,04;0,85
22,08.2019 14:40:33;31;4.7;331.9;960.0867560298915;305.9;Module 1,7_18;977.16;145,70;31,20;4,69;146,42;-0,72
22,08.2019 14:42:30;31;4.68;331.9;958.225861425103;305.96;Module 1,7_18;975.2;145,08;31,20;4,68;146,14;-1,06
22,08.2019 14:44:23;31;4.66;331.9;953.9737996923891;306.08;Module 1,7_18;970.81;144,46;31,20;4,66;145,50;-1,04
22,08.2019 14:46:20;31.1;4.63;331.9;940.9271295293726;306.25;Module 1,7_18;957.47;143,99;31,21;4,60;143,53;0,47
22,08.2019 14:48:14;31;4.62;331.9;943.8957383548868;306.35;Module 1,7_18;960.43;143,22;31,21;4,61;143,98;-0,76
22,08.2019 14:50:07;31;4.63;331.9;946.7552702004804;306.38;Module 1,7_18;963.28;143,53;31,20;4,63;144,41;-0,88
22,08.2019 14:51:59;31;4.64;331.9;943.6574335573739;306.53;Module 1,7_18;960.07;143,84;31,21;4,61;143,94;-0,10
22,08.2019 14:54:10;31;4.64;331.9;950.8497825366521;306.39;Module 1,7_18;967.32;143,84;31,20;4,65;145,03;-1,19
22,08.2019 14:56:02;31;4.63;331.9;945.7643536108953;306.07;Module 1,7_18;962.09;143,53;31,20;4,62;144,26;-0,73
22,08.2019 14:57:57;31.3;4.62;331.9;943.3235054748379;306.18;Module 1,7_18;959.55;144,61;31,21;4,61;143,89;0,72
22,08.2019 14:59:50;31.1;4.58;331.9;936.4269436116027;306.34000000000003;Module 1,7_18;952.48;142,44;31,21;4,58;142,85;-0,41
22,08.2019 15:01:44;31.1;4.58;331.9;938.9975075252821;306.15;Module 1,7_18;955.04;142,44;31,21;4,59;143,24;-0,80
22,08.2019 15:03:37;31.1;4.56;331.9;935.3824116834155;306.18;Module 1,7_18;951.31;141,82;31,22;4,57;142,69;-0,87
22,08.2019 15:05:29;31.2;4.55;331.9;932.326168169338;306.21;Module 1,7_18;948.15;141,96;31,22;4,56;142,23;-0,27
22,08.2019 15:07:23;31.2;4.53;331.9;928.9353679742928;306.17;Module 1,7_18;944.65;141,34;31,22;4,54;141,71;-0,38
22,08.2019 15:09:22;31.1;4.6;331.9;930.0201367774177;306.29;Module 1,7_18;945.7;143,06;31,22;4,54;141,88;1,18
22,08.2019 15:11:16;30.9;4.35;331.9;928.0434231322636;306.42;Module 1,7_18;943.64;134,41;31,22;4,54;141,58;-7,16
22,08.2019 15:13:09;30.7;4.58;331.9;927.766787392387;306.47;Module 1,7_18;943.31;140,61;31,22;4,53;141,54;-0,93
22,08.2019 15:15:18;31.3;4.49;331.9;922.2436430066462;306.57;Module 1,7_18;937.64;140,54;31,23;4,51;140,70;-0,16
22,08.2019 15:17:13;31.3;4.49;331.9;916.6837435107536;306.53;Module 1,7_18;931.94;140,54;31,23;4,48;139,86;0,68
22,08.2019 15:19:06;31.4;4.47;331.9;915.9220546788151;306.57;Module 1,7_18;931.12;140,36;31,23;4,47;139,74;0,62
22,08.2019 15:20:58;31.3;4.48;331.9;915.8870944536609;306.85;Module 1,7_18;931.04;140,22;31,23;4,47;139,74;0,49
22,08.2019 15:22:56;31.3;4.46;331.9;913.1089300524101;307.15999999999997;Module 1,7_18;928.17;139,60;31,23;4,46;139,31;0,28
22,08.2019 15:24:48;31.4;4.43;331.4;906.1166879071629;307.25;Module 1,7_18;921.02;139,10;31,33;4,43;138,65;0,45
22,08.2019 15:26:41;31.4;4.43;331.4;902.5374244087442;307.64;Module 1,7_18;917.34;139,10;31,34;4,41;138,11;0,99
22,08.2019 15:28:26;31.2;4.42;331.4;900.7449557728194;307.71;Module 1,7_18;915.48;137,90;31,34;4,40;137,83;0,07
22,08.2019 15:30:18;31.2;4.38;331.4;895.6775650755429;307.53;Module 1,7_18;910.29;136,66;31,34;4,37;137,06;-0,41
22,08.2019 15:32:12;31.1;4.38;331.4;892.5579642356379;307.48;Module 1,7_18;907.08;136,22;31,34;4,36;136,59;-0,37
22,08.2019 15:34:14;31.1;4.37;331.4;892.5396668870546;307.6;Module 1,7_18;907.02;135,91;31,34;4,36;136,58;-0,68
22,08.2019 15:36:12;31.1;4.33;331.4;884.0659571176659;307.36;Module 1,7_18;898.37;134,66;31,34;4,32;135,29;-0,63
22,08.2019 15:38:06;31.2;4.33;331.9;883.2458913404523;307.52;Module 1,7_18;897.5;135,10;31,26;4,31;134,77;0,32
22,08.2019 15:39:59;31.2;4.33;331.9;885.7806523845015;307.31;Module 1,7_18;900.04;135,10;31,26;4,32;135,16;-0,06
22,08.2019 15:41:52;31.2;4.32;331.9;883.8465975936379;306.98;Module 1,7_18;898.04;134,78;31,26;4,31;134,87;-0,08
22,08.2019 15:43:45;31.3;4.3;331.4;878.9982954175765;306.38;Module 1,7_18;893.08;134,59;31,35;4,29;134,51;0,08
22,08.2019 15:45:37;31.4;4.26;331.4;872.4162631086424;306.28;Module 1,7_18;886.36;133,76;31,35;4,26;133,51;0,26
22,08.2019 15:47:30;31.5;4.25;331.4;869.878760250831;306.21;Module 1,7_18;883.75;133,88;31,36;4,24;133,12;0,76
22,08.2019 15:49:25;31.6;4.23;331.4;866.0513527529074;306.07;Module 1,7_18;879.83;133,67;31,36;4,23;132,53;1,13
22,08.2019 15:51:22;31.6;4.21;331.4;865.1076053443649;305.68;Module 1,7_18;878.84;133,04;31,36;4,22;132,39;0,65
22,08.2019 15:53:17;31.6;4.18;331.4;856.9467419403093;305.4;Module 1,7_18;870.52;132,09;31,37;4,18;131,14;0,95
22,08.2019 15:55:10;31.5;4.18;331.4;855.9212325128954;305.46;Module 1,7_18;869.45;131,67;31,37;4,18;130,98;0,69
22,08.2019 15:57:04;31.5;4.15;331.4;852.6209799882904;305.81;Module 1,7_18;866.07;130,73;31,37;4,16;130,47;0,25
22,08.2019 15:58:59;31.5;4.14;331.4;845.8052732924248;305.9;Module 1,7_18;859.12;130,41;31,38;4,13;129,43;0,98
22,08.2019 16:01:00;31.6;4.12;331.4;841.1063776280005;305.82;Module 1,7_18;854.32;130,19;31,38;4,10;128,71;1,49
22,08.2019 16:02:55;31.5;4.09;331.4;836.9563837257347;305.89;Module 1,7_18;850.08;128,84;31,38;4,08;128,07;0,77
22,08.2019 16:05:04;31.5;4.06;331.4;830.080807278022;306.19;Module 1,7_18;843.07;127,89;31,38;4,05;127,01;0,88
22,08.2019 16:06:59;31.5;4.04;331.4;827.1100463731979;306.53;Module 1,7_18;840.03;127,26;31,38;4,03;126,55;0,71
22,08.2019 16:08:52;31.5;4;331.4;820.2781195885098;306.6;Module 1,7_18;833.07;126,00;31,39;4,00;125,50;0,50
22,08.2019 16:10:46;31.7;4;331.4;817.4035872278654;306.81;Module 1,7_18;830.13;126,80;31,39;3,98;125,06;1,74
22,08.2019 16:12:39;31.8;3.97;331.4;813.2576668021939;306.93;Module 1,7_18;825.9;126,25;31,39;3,96;124,42;1,83
22,08.2019 16:14:40;31.8;3.94;331.4;807.4576778414972;307.03;Module 1,7_18;819.99;125,29;31,40;3,93;123,52;1,77
22,08.2019 16:16:34;31.8;3.93;329.9;799.0064829893861;307.02;Module 1,7_18;811.39;124,97;31,67;3,89;123,27;1,70
22,08.2019 16:18:27;31.7;3.89;329.9;799.7220475686714;307.1;Module 1,7_18;812.1;123,31;31,67;3,90;123,38;-0,07
22,08.2019 16:20:20;31.6;3.9;329.9;795.4833740990762;307.09000000000003;Module 1,7_18;807.78;123,24;31,67;3,87;122,72;0,52
22,08.2019 16:22:19;31.6;3.88;329.9;793.5981088531463;306.94;Module 1,7_18;805.85;122,61;31,67;3,87;122,43;0,18
22,08.2019 16:24:11;31.5;3.84;329.9;786.4521040222803;306.73;Module 1,7_18;798.58;120,96;31,68;3,83;121,31;-0,35
22,08.2019 16:26:04;31.7;3.81;331.4;780.9005496149584;306.8;Module 1,7_18;792.93;120,78;31,41;3,80;119,42;1,36
22,08.2019 16:27:57;31.7;3.79;331.4;775.328259451113;306.96;Module 1,7_18;787.26;120,14;31,41;3,77;118,55;1,59
22,08.2019 16:30:50;31.9;3.75;331.4;763.8313974268113;307.26;Module 1,7_18;775.57;119,63;31,41;3,72;116,77;2,85
22,08.2019 16:32:43;31.9;3.72;331.4;760.7285043720134;307.5;Module 1,7_18;772.41;118,67;31,41;3,70;116,29;2,38
22,08.2019 16:34:38;31.9;3.7;329.9;752.759443335629;307.64;Module 1,7_18;764.31;118,03;31,69;3,66;116,04;1,99
22,08.2019 16:36:31;31.9;3.66;329.9;747.2021617775279;307.85;Module 1,7_18;758.66;116,75;31,70;3,63;115,17;1,58
22,08.2019 16:38:27;31.9;3.63;329.9;740.7773122680402;307.85;Module 1,7_18;752.13;115,80;31,70;3,60;114,16;1,64
22,08.2019 16:40:12;31.9;3.61;329.4;737.3548967354072;307.5;Module 1,7_18;748.65;115,16;31,78;3,59;113,95;1,21
22,08.2019 16:42:06;31.9;3.59;329.4;733.2622205162381;307.61;Module 1,7_18;744.49;114,52;31,79;3,56;113,30;1,22
22,08.2019 16:43:59;32;3.56;329.4;728.2525388696721;307.46;Module 1,7_18;739.4;113,92;31,79;3,54;112,51;1,41
22,08.2019 16:45:52;32.1;3.53;329.4;722.1288990150409;307.15999999999997;Module 1,7_18;733.18;113,31;31,79;3,51;111,54;1,77
22,08.2019 16:47:44;32.1;3.52;329.4;718.584769983813;307.14;Module 1,7_18;729.58;112,99;31,79;3,49;110,99;2,01
22,08.2019 16:49:38;32.1;3.48;329.4;712.7053926791348;306.94;Module 1,7_18;723.61;111,71;31,79;3,46;110,06;1,65
22,08.2019 16:51:36;32.2;3.46;329.4;705.7218594833354;306.75;Module 1,7_18;716.52;111,41;31,79;3,43;108,95;2,46
22,08.2019 16:53:29;32.3;3.42;329.4;699.367696211084;306.5;Module 1,7_18;710.07;110,47;31,80;3,39;107,95;2,52
22,08.2019 16:55:25;32.3;3.38;329.4;693.2882620448344;306.48;Module 1,7_18;703.9;109,17;31,80;3,36;106,99;2,19
22,08.2019 16:57:25;32.3;3.36;329.4;685.6120959408817;306.59000000000003;Module 1,7_18;696.11;108,53;31,80;3,33;105,77;2,76
22,08.2019 16:59:24;32.3;3.31;329.4;676.7924041611019;306.39;Module 1,7_18;687.16;106,91;31,80;3,28;104,37;2,54
22,08.2019 17:01:24;32.3;3.31;329.4;676.9342628375355;306.06;Module 1,7_18;687.31;106,91;31,80;3,28;104,40;2,52
22,08.2019 17:03:20;32.3;3.28;329.4;674.4455013929983;305.74;Module 1,7_18;684.79;105,94;31,80;3,27;104,00;1,94
22,08.2019 17:05:13;32.3;3.27;329.4;670.3111095691022;305.86;Module 1,7_18;680.6;105,62;31,80;3,25;103,35;2,28
22,08.2019 17:07:06;32.3;3.24;329.4;666.8552684421375;306;Module 1,7_18;677.1;104,65;31,80;3,23;102,80;1,85
22,08.2019 17:09:07;32.3;3.21;327.9;657.4688309493818;305.99;Module 1,7_18;667.58;103,68;32,06;3,19;102,16;1,52
22,08.2019 17:10:59;32.3;3.18;327.9;651.0860620988099;306.17;Module 1,7_18;661.11;102,71;32,06;3,15;101,14;1,58
22,08.2019 17:12:58;32.4;3.15;327.9;645.4008184320767;306.14;Module 1,7_18;655.35;102,06;32,06;3,13;100,22;1,84
22,08.2019 17:14:53;32.5;3.11;327.9;640.3452489871602;306.07;Module 1,7_18;650.23;101,08;32,06;3,10;99,41;1,66
22,08.2019 17:16:50;32.5;3.09;327.9;637.8094116523555;306.1;Module 1,7_18;647.67;100,42;32,06;3,09;99,01;1,42
22,08.2019 17:18:42;32.5;3.05;327.9;630.2311558610907;306.12;Module 1,7_18;639.99;99,13;32,06;3,05;97,79;1,34
22,08.2019 17:20:36;32.5;3.02;327.9;625.172644162809;306.4;Module 1,7_18;634.87;98,15;32,06;3,02;96,98;1,17
22,08.2019 17:22:43;32.5;2.98;327.3;612.5485535299689;306.5;Module 1,7_18;622.07;96,85;32,16;2,96;95,26;1,59
22,08.2019 17:24:35;32.6;2.95;327.3;607.4884318906716;306.46;Module 1,7_18;616.95;96,17;32,16;2,94;94,44;1,73
22,08.2019 17:26:28;32.6;2.91;327.3;599.9064950946515;306.42;Module 1,7_18;609.27;94,87;32,16;2,90;93,22;1,65
22,08.2019 17:28:22;32.6;2.89;327.9;597.3646778128006;306.57;Module 1,7_18;606.71;94,21;32,05;2,89;92,50;1,71
22,08.2019 17:30:16;32.8;2.85;327.9;589.7807016943933;306.04;Module 1,7_18;599.03;93,48;32,05;2,85;91,28;2,20
22,08.2019 17:32:09;33;2.81;327.3;582.1961034993981;305.54;Module 1,7_18;591.35;92,73;32,16;2,81;90,35;2,38
22,08.2019 17:34:02;33;2.77;327.3;577.1309689826425;305.28;Module 1,7_18;586.23;91,41;32,16;2,78;89,53;1,88
22,08.2019 17:35:56;33;2.75;327.3;569.544434039209;304.92;Module 1,7_18;578.55;90,75;32,15;2,75;88,30;2,45
22,08.2019 17:37:49;33;2.7;327.3;561.957337379727;305.09000000000003;Module 1,7_18;570.87;89,10;32,15;2,71;87,07;2,03
22,08.2019 17:39:41;33;2.68;327.3;556.8896287440904;305.25;Module 1,7_18;565.75;88,44;32,14;2,68;86,25;2,19
22,08.2019 17:41:34;33;2.65;327.3;551.820652736154;305.42;Module 1,7_18;560.63;87,45;32,14;2,66;85,43;2,02
22,08.2019 17:43:27;33;2.62;324.8;546.7506430375502;305.42;Module 1,7_18;555.51;86,46;32,59;2,63;85,76;0,70
22,08.2019 17:45:20;33;2.58;324.8;534.1211331754456;305.40999999999997;Module 1,7_18;542.71;85,14;32,58;2,57;83,68;1,46
22,08.2019 17:47:16;33;2.55;324.8;531.5679302922313;305.73;Module 1,7_18;540.15;84,15;32,58;2,56;83,26;0,89
22,08.2019 17:49:23;33;2.51;324.8;523.9715504252098;306.12;Module 1,7_18;532.47;82,83;32,57;2,52;82,01;0,82
22,08.2019 17:51:42;33;2.46;324.8;513.8513028807683;306.28;Module 1,7_18;522.23;81,18;32,56;2,47;80,34;0,84
22,08.2019 17:53:34;33.1;2.43;324.8;506.25792414181103;306.19;Module 1,7_18;514.55;80,43;32,55;2,43;79,08;1,35
22,08.2019 17:55:27;33.2;2.4;324.8;501.1820922195552;306.1;Module 1,7_18;509.43;79,68;32,55;2,40;78,25;1,43
22,08.2019 17:57:20;33.2;2.37;324.8;493.5868390542424;306.15;Module 1,7_18;501.75;78,68;32,54;2,37;76,99;1,69
22,08.2019 17:59:12;33.2;2.33;324.8;485.9912950139102;306.2;Module 1,7_18;494.07;77,36;32,53;2,33;75,73;1,62
22,08.2019 18:01:06;33.3;2.29;324.8;478.39436580191204;306.24;Module 1,7_18;486.39;76,26;32,52;2,29;74,48;1,78
22,08.2019 18:02:59;33.3;2.25;324.8;470.7971778991779;306.33;Module 1,7_18;478.71;74,92;32,52;2,25;73,22;1,71
22,08.2019 18:04:55;33.3;2.22;324.8;463.1981622467785;306.34000000000003;Module 1,7_18;471.03;73,93;32,50;2,21;71,96;1,97
22,08.2019 18:06:48;33.3;2.19;323.8;458.11691268211746;306.34000000000003;Module 1,7_18;465.91;72,93;32,67;2,19;71,50;1,43
22,08.2019 18:08:40;33.4;2.15;323.8;453.0349880880807;306.21;Module 1,7_18;460.79;71,81;32,67;2,16;70,65;1,16
22,08.2019 18:10:33;33.4;2.11;323.8;440.40160660678544;306.15;Module 1,7_18;447.99;70,47;32,65;2,10;68,55;1,93
22,08.2019 18:12:28;33.4;2.06;323.8;435.3169510253775;306.07;Module 1,7_18;442.87;68,80;32,64;2,07;67,70;1,10
22,08.2019 18:14:25;33.5;2.04;323.8;430.23016070545935;305.86;Module 1,7_18;437.75;68,34;32,63;2,05;66,85;1,49
22,08.2019 18:16:17;33.6;2.01;323.8;425.1445408843432;305.69;Module 1,7_18;432.63;67,54;32,63;2,02;66,00;1,53
22,08.2019 18:18:10;33.6;1.98;323.8;417.54190633949446;305.7;Module 1,7_18;424.95;66,53;32,61;1,99;64,73;1,79
22,08.2019 18:20:06;33.6;1.94;322.3;407.42221728337006;305.92;Module 1,7_18;414.71;65,18;32,86;1,93;63,55;1,64
22,08.2019 18:22:05;33.6;1.9;322.3;399.81577886630043;305.87;Module 1,7_18;407.03;63,84;32,84;1,90;62,27;1,57
22,08.2019 18:24:00;33.8;1.87;322.3;397.23938027317536;305.78;Module 1,7_18;404.47;63,21;32,84;1,88;61,83;1,37
22,08.2019 18:25:52;33.8;1.84;323.3;389.6349235452361;305.53;Module 1,7_18;396.79;62,19;32,64;1,85;60,23;1,96
22,08.2019 18:27:45;33.8;1.8;323.3;384.54292133189705;305.23;Module 1,7_18;391.67;60,84;32,63;1,82;59,38;1,46
22,08.2019 18:29:41;33.8;1.77;321.8;376.93488469192675;305.04;Module 1,7_18;383.99;59,83;32,88;1,78;58,57;1,26
22,08.2019 18:31:34;33.8;1.74;321.8;369.3282197721187;304.92;Module 1,7_18;376.31;58,81;32,86;1,74;57,28;1,53
22,08.2019 18:33:38;33.8;1.69;321.8;359.2022986765984;304.96;Module 1,7_18;366.07;57,12;32,84;1,69;55,57;1,55
22,08.2019 18:35:46;33.8;1.66;321.3;351.5856211510929;305.13;Module 1,7_18;358.39;56,11;32,90;1,65;54,43;1,68
22,08.2019 18:37:44;33.8;1.61;321.3;343.97480227515643;304.92;Module 1,7_18;350.71;54,42;32,88;1,62;53,14;1,28
22,08.2019 18:39:41;33.8;1.57;321.3;338.8745219230811;304.86;Module 1,7_18;345.59;53,07;32,86;1,59;52,27;0,79
22,08.2019 18:41:34;33.8;1.55;321.3;331.26587360152723;304.64;Module 1,7_18;337.91;52,39;32,84;1,55;50,98;1,41
22,08.2019 18:43:27;33.9;1.51;321.3;326.1660978977344;304.51;Module 1,7_18;332.79;51,19;32,82;1,53;50,12;1,07
22,08.2019 18:45:20;33.9;1.47;321.3;317.59625423190766;304.32;Module 1,7_18;324.13;49,83;32,79;1,48;48,67;1,17
22,08.2019 18:47:14;33.9;1.44;321.3;310.4660318130207;304.21;Module 1,7_18;316.94;48,82;32,77;1,45;47,46;1,36
22,08.2019 18:49:07;34;1.41;321.3;303.59084790258885;304.41;Module 1,7_18;310.01;47,94;32,73;1,41;46,29;1,65
22,08.2019 18:51:00;34;1.37;321.3;297.80191130380877;304.65;Module 1,7_18;304.19;46,58;32,71;1,39;45,31;1,27
22,08.2019 18:52:56;34;1.33;321.3;288.61333034443805;304.57;Module 1,7_18;294.9;45,22;32,67;1,34;43,76;1,46
22,08.2019 18:54:50;34.1;1.28;319.8;278.9089403525771;304.23;Module 1,7_18;285.08;43,65;32,90;1,29;42,44;1,21
22,08.2019 18:56:45;34.1;1.26;319.8;274.5452033323018;304.01;Module 1,7_18;280.72;42,97;32,88;1,27;41,70;1,27
22,08.2019 18:58:38;34.1;1.22;319.8;268.9394298690657;304;Module 1,7_18;275.09;41,60;32,85;1,24;40,74;0,86
22,08.2019 19:00:31;34.2;1.19;319.3;262.5603580244263;304.04;Module 1,7_18;268.67;40,70;32,91;1,21;39,76;0,94
22,08.2019 19:02:31;34.2;1.14;319.3;218.71241335060841;303.87;Module 1,7_18;223.9;38,99;32,63;0,99;32,28;6,71
22,08.2019 19:04:30;34.2;1.11;318.8;49.9808888289579;303.23;Module 1,7_18;51.19;37,96;28,25;0,16;4,48;33,48
22,08.2019 19:06:25;34.2;1.08;318.8;52.211620909875336;302.51;Module 1,7_18;53.5;36,94;28,52;0,17;4,81;32,12
22,08.2019 19:08:17;34.2;1.04;318.8;53.20059522541919;301.74;Module 1,7_18;54.54;35,57;28,63;0,17;4,96;30,60
22,08.2019 19:10:13;34.3;1.01;319.3;53.8739947930037;301.24;Module 1,7_18;55.26;34,64;28,62;0,18;5,06;29,58
22,08.2019 19:12:06;34.3;0.98;319.3;53.70765743669184;300.71;Module 1,7_18;55.12;33,61;28,60;0,18;5,03;28,58
22,08.2019 19:14:01;34.2;0.94;317.8;53.74351974866558;300.28;Module 1,7_18;55.19;32,15;28,86;0,18;5,06;27,09
22,08.2019 19:15:55;34.2;0.91;317.8;52.833512077338916;299.84;Module 1,7_18;54.29;31,12;28,76;0,17;4,92;26,20
22,08.2019 19:17:48;34.3;0.88;317.8;52.75910587971813;299.62;Module 1,7_18;54.25;30,18;28,75;0,17;4,91;25,28
22,08.2019 19:19:47;34.3;0.84;317.8;52.787170709152086;299.32;Module 1,7_18;54.32;28,81;28,75;0,17;4,91;23,90
