date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,08.2019 15:40:35;30.7;4.32;326.7;875.0818382680518;310.82;Module 1,7_14;891.63;132,62;30,58;4,28;130,95;1,67
27,08.2019 15:42:35;30.5;4.23;326.7;859.2375253203595;311.03;Module 1,7_14;875.46;129,02;30,60;4,20;128,61;0,40
27,08.2019 15:44:34;30.4;4.32;326.7;865.8574651176848;311.34000000000003;Module 1,7_14;882.18;131,33;30,59;4,24;129,59;1,74
27,08.2019 15:46:29;30.2;4.35;326.7;880.632348484333;311.44;Module 1,7_14;897.21;131,37;30,57;4,31;131,77;-0,40
27,08.2019 15:48:22;29.4;1.34;328.2;264.8803063340072;311;Module 1,7_14;269.86;39,40;30,05;1,20;36,12;3,27
27,08.2019 15:50:21;31;2.22;328.2;666.6635046613936;310.71;Module 1,7_14;679.18;68,82;30,55;3,23;98,78;-29,96
27,08.2019 15:52:15;29.7;1.63;328.2;376.9218927524712;310.2;Module 1,7_14;383.99;48,41;30,45;1,77;53,84;-5,43
27,08.2019 15:54:12;30.7;1.89;328.2;462.36971207335523;309.89;Module 1,7_14;471.03;58,02;30,56;2,20;67,27;-9,25
27,08.2019 15:56:09;30.7;4.17;326.2;862.13972087725;309.71;Module 1,7_14;878.27;128,02;30,69;4,22;129,42;-1,40
27,08.2019 15:58:03;31.1;1.52;326.2;300.34629707389774;309.88;Module 1,7_14;305.96;47,27;30,59;1,38;42,20;5,08
27,08.2019 15:59:56;30.9;1.51;326.2;300.2434403244748;309.48;Module 1,7_14;305.85;46,66;30,59;1,38;42,18;4,48
27,08.2019 16:01:51;32.8;4.21;326.2;841.990979990255;309.42;Module 1,7_14;857.7;138,09;30,72;4,12;126,43;11,66
27,08.2019 16:03:47;32.8;3.8;324.7;653.6252361168849;309.59000000000003;Module 1,7_14;665.81;124,64;31,20;3,17;98,76;25,88
27,08.2019 16:05:49;31.6;1.68;324.7;402.0999439019781;309.93;Module 1,7_14;409.59;53,09;31,13;1,89;58,95;-5,86
27,08.2019 16:07:50;30.5;1.37;324.2;275.29550509610726;309.78;Module 1,7_14;280.42;41,79;30,84;1,25;38,59;3,19
27,08.2019 16:09:46;30.8;1.23;324.2;245.44384191030693;309.09000000000003;Module 1,7_14;250.01;37,88;30,68;1,10;33,76;4,12
27,08.2019 16:11:42;30.9;1.81;324.2;242.39288169630868;308.51;Module 1,7_14;246.9;55,93;30,66;1,09;33,27;22,66
27,08.2019 16:13:36;30.9;1.47;324.2;248.67796135761347;308.15;Module 1,7_14;253.3;45,42;30,70;1,12;34,28;11,14
27,08.2019 16:15:34;32.3;2.46;321.7;664.8472393584468;307.93;Module 1,7_14;677.2;79,46;31,72;3,22;102,19;-22,73
27,08.2019 16:17:30;32.3;3.87;321.7;793.2455579205525;308.09000000000003;Module 1,7_14;807.98;125,00;31,59;3,87;122,23;2,77
27,08.2019 16:19:23;31.8;3.64;321.7;746.555339171708;308.35;Module 1,7_14;760.42;115,75;31,64;3,63;115,00;0,76
27,08.2019 16:21:26;31.3;3.96;321.7;802.8121660218251;308.65999999999997;Module 1,7_14;817.72;123,95;31,57;3,92;123,70;0,25
27,08.2019 16:23:33;31.1;2.41;321.7;437.3094605630765;309.12;Module 1,7_14;445.43;74,95;31,72;2,07;65,66;9,29
27,08.2019 16:25:28;30.8;1.35;321.7;268.3367702989926;308.96;Module 1,7_14;273.32;41,58;31,26;1,21;37,96;3,62
27,08.2019 16:27:32;30.7;1.22;321.7;243.03580255189212;308.47;Module 1,7_14;247.55;37,45;31,12;1,09;33,80;3,65
27,08.2019 16:29:26;30.9;1.19;321.7;237.57607019846245;307.93;Module 1,7_14;241.99;36,77;31,09;1,06;32,91;3,86
27,08.2019 16:31:19;29.4;1.4;321.7;407.1430820464747;307.53;Module 1,7_14;414.71;41,16;31,68;1,92;60,73;-19,57
27,08.2019 16:33:14;31.9;3.87;321.7;792.4750472831926;307.63;Module 1,7_14;807.21;123,45;31,59;3,87;122,11;1,35
27,08.2019 16:35:24;31.8;3.77;320.7;771.6927155861982;308.07;Module 1,7_14;786.05;119,89;31,79;3,76;119,55;0,33
27,08.2019 16:37:20;31.9;3.46;320.7;720.6143584105703;308.49;Module 1,7_14;734.03;110,37;31,84;3,50;111,56;-1,19
27,08.2019 16:39:14;31;1.28;320.7;257.2866066129448;308.2;Module 1,7_14;262.08;39,68;31,38;1,16;36,33;3,35
27,08.2019 16:41:09;31.9;3.12;320.7;705.2694589001612;307.62;Module 1,7_14;718.42;99,53;31,86;3,43;109,15;-9,62
27,08.2019 16:43:04;29.7;2.3;320.7;454.86067666247027;307.39;Module 1,7_14;463.35;68,31;31,91;2,16;68,88;-0,57
27,08.2019 16:44:58;33.4;2.81;320.7;366.89538211034085;307.36;Module 1,7_14;373.75;93,85;31,78;1,71;54,43;39,42
27,08.2019 16:46:51;32.2;3.41;320.7;701.5680917225789;307.67;Module 1,7_14;714.69;109,80;31,87;3,41;108,56;1,24
27,08.2019 16:48:58;31.8;1.32;320.7;253.5118456032913;308.25;Module 1,7_14;258.26;41,98;31,36;1,14;35,70;6,27
27,08.2019 16:50:52;31;1.05;320.7;212.0333486303108;307.97;Module 1,7_14;216.01;32,55;31,08;0,93;28,87;3,68
27,08.2019 16:52:51;31.3;1;320.2;203.43871337592387;307.53;Module 1,7_14;207.26;31,30;31,09;0,89;27,52;3,78
27,08.2019 16:54:48;29.9;2.71;320.2;399.5135971173743;307.3;Module 1,7_14;407.03;81,03;31,94;1,88;59,96;21,07
27,08.2019 16:56:41;32.1;2.79;320.2;675.7551104185204;307.65;Module 1,7_14;688.49;89,56;31,98;3,28;104,77;-15,21
27,08.2019 16:58:36;31.6;1.02;320.2;207.81647550851747;307.74;Module 1,7_14;211.74;32,23;31,13;0,91;28,24;3,99
27,08.2019 17:00:30;31.8;1.84;320.2;364.298892772976;307.47;Module 1,7_14;371.19;58,51;31,87;1,70;54,14;4,37
27,08.2019 17:02:33;32.8;2.79;320.2;643.4711435312154;307.35;Module 1,7_14;655.67;91,51;32,00;3,11;99,62;-8,11
27,08.2019 17:04:29;33;3.28;320.2;671.8940918985472;307.58;Module 1,7_14;684.66;108,24;31,98;3,26;104,15;4,09
27,08.2019 17:06:23;32.2;3.3;320.2;674.7208649217685;308.12;Module 1,7_14;687.57;106,26;31,98;3,27;104,60;1,66
27,08.2019 17:08:25;31.9;3.24;320.2;665.6015023878904;308.75;Module 1,7_14;678.31;103,36;31,98;3,23;103,15;0,20
27,08.2019 17:10:23;31.8;3.18;320.2;646.2972335088006;308.75;Module 1,7_14;658.67;101,12;32,00;3,13;100,07;1,05
27,08.2019 17:12:17;31.6;3.34;320.2;679.0353010650259;309.06;Module 1,7_14;692.07;105,54;31,98;3,29;105,29;0,26
27,08.2019 17:14:11;31.5;3.23;320.2;659.8672357782767;309.22;Module 1,7_14;672.57;101,75;31,99;3,20;102,24;-0,49
27,08.2019 17:16:05;31.5;3.18;320.7;642.9362570034423;309.51;Module 1,7_14;655.35;100,17;31,91;3,11;99,27;0,90
27,08.2019 17:18:18;31.6;1.32;320.7;240.60737817746713;309.65;Module 1,7_14;245.27;41,71;31,28;1,07;33,57;8,14
27,08.2019 17:20:12;30.7;1.22;320.7;204.4941492180991;309.01;Module 1,7_14;208.47;37,45;31,01;0,89;27,63;9,83
27,08.2019 17:22:10;31.1;0.96;321.7;183.61731465903506;307.99;Module 1,7_14;187.2;29,86;30,62;0,79;24,09;5,77
27,08.2019 17:24:15;31.1;0.91;321.7;181.12202289947345;307.28;Module 1,7_14;184.67;28,30;30,59;0,77;23,68;4,62
27,08.2019 17:26:09;33.3;2.37;320.7;444.37242480612946;306.94;Module 1,7_14;453.11;78,92;31,91;2,11;67,16;11,76
27,08.2019 17:28:03;33.3;1.54;320.7;376.5567709308177;307.09000000000003;Module 1,7_14;383.99;51,28;31,80;1,76;56,02;-4,74
27,08.2019 17:29:57;32.9;2.1;320.2;343.8937565463867;307.29;Module 1,7_14;350.71;69,09;31,82;1,60;50,77;18,32
27,08.2019 17:32:04;32.4;2.69;320.2;557.2130629990776;307.46;Module 1,7_14;568.31;87,16;32,04;2,68;85,75;1,41
27,08.2019 17:33:57;32.2;2.7;320.2;559.6748837411012;307.95;Module 1,7_14;570.87;86,94;32,04;2,69;86,15;0,79
27,08.2019 17:35:51;32.1;2.81;320.2;579.7006991342648;308.33;Module 1,7_14;591.35;90,20;32,03;2,79;89,38;0,82
27,08.2019 17:37:49;32;2.79;320.2;572.1159232888972;308.6;Module 1,7_14;583.67;89,28;32,04;2,75;88,16;1,12
27,08.2019 17:39:46;32;2.7;320.7;557.0034530002602;308.86;Module 1,7_14;568.31;86,40;31,95;2,68;85,48;0,92
27,08.2019 17:41:40;31.9;2.66;320.7;546.910752020551;309.25;Module 1,7_14;558.07;84,85;31,95;2,62;83,85;1,00
27,08.2019 17:43:33;32;2.63;320.7;544.3439199198866;309.15;Module 1,7_14;555.51;84,16;31,95;2,61;83,44;0,72
27,08.2019 17:45:27;31.9;2.58;320.7;531.7416236561932;309.19;Module 1,7_14;542.71;82,30;31,95;2,55;81,40;0,90
27,08.2019 17:47:34;31.9;2.45;320.7;501.57708955685285;309.21;Module 1,7_14;511.99;78,16;31,95;2,39;76,50;1,65
27,08.2019 17:49:18;31.9;2.29;321.7;476.44472199713346;309.32;Module 1,7_14;486.39;73,05;31,75;2,27;72,02;1,03
27,08.2019 17:51:13;32;2.23;321.7;466.3544153675307;309.34000000000003;Module 1,7_14;476.15;71,36;31,74;2,22;70,38;0,98
27,08.2019 17:53:16;32;2.2;321.7;458.7668872337793;309.36;Module 1,7_14;468.47;70,40;31,73;2,18;69,15;1,25
27,08.2019 17:55:12;32.1;2.18;321.7;456.19579019801307;309.36;Module 1,7_14;465.91;69,98;31,73;2,17;68,73;1,25
27,08.2019 17:57:07;32.1;2.16;321.7;448.6107856025435;309.53;Module 1,7_14;458.23;69,34;31,73;2,13;67,50;1,84
27,08.2019 17:59:00;32.1;2.1;321.7;438.52059803495473;309.40999999999997;Module 1,7_14;447.99;67,41;31,72;2,08;65,85;1,56
27,08.2019 18:01:00;32.1;2.03;321.7;425.9211222500795;309.25;Module 1,7_14;435.19;65,16;31,70;2,01;63,80;1,36
27,08.2019 18:02:53;32.2;1.98;321.7;415.83210730017504;309.02;Module 1,7_14;424.95;63,76;31,69;1,96;62,15;1,60
27,08.2019 18:04:52;32.2;1.95;321.7;408.2445805786449;308.86;Module 1,7_14;417.27;62,79;31,68;1,92;60,91;1,88
27,08.2019 18:06:45;32.2;1.91;321.7;400.6604599679524;309;Module 1,7_14;409.59;61,50;31,67;1,88;59,67;1,83
27,08.2019 18:08:41;32.2;1.9;321.7;398.0816388710358;308.98;Module 1,7_14;407.03;61,18;31,66;1,87;59,25;1,93
27,08.2019 18:10:38;32.3;1.88;321.7;392.99671363045337;308.82;Module 1,7_14;401.91;60,72;31,66;1,85;58,42;2,30
27,08.2019 18:12:31;32.3;1.86;320.7;390.41599921630313;308.77;Module 1,7_14;399.35;60,08;31,83;1,83;58,31;1,77
27,08.2019 18:14:27;32.3;1.81;320.7;380.3243154662426;308.75;Module 1,7_14;389.11;58,46;31,81;1,78;56,64;1,82
27,08.2019 18:16:22;32.3;1.74;320.7;362.7292899050809;308.64;Module 1,7_14;371.19;56,20;31,77;1,69;53,74;2,46
27,08.2019 18:18:37;32.3;1.7;320.7;355.1285275919574;308.57;Module 1,7_14;363.51;54,91;31,76;1,65;52,49;2,42
27,08.2019 18:20:54;32.4;1.63;320.7;345.02531113550646;308.36;Module 1,7_14;353.27;52,81;31,73;1,60;50,82;1,99
27,08.2019 18:22:47;32.4;1.59;320.2;334.9409972594343;308.28;Module 1,7_14;343.03;51,52;31,80;1,55;49,29;2,23
27,08.2019 18:24:42;32.4;1.59;320.2;334.85255676322424;308.19;Module 1,7_14;343.03;51,52;31,80;1,55;49,27;2,24
27,08.2019 18:26:39;32.5;1.56;320.2;329.76203948595014;308.15;Module 1,7_14;337.91;50,70;31,78;1,52;48,43;2,27
27,08.2019 18:28:34;32.5;1.53;320.2;324.6718717572107;308.18;Module 1,7_14;332.79;49,73;31,77;1,50;47,59;2,14
27,08.2019 18:30:30;32.5;1.51;320.2;317.9605834552692;308.35;Module 1,7_14;326.01;49,08;31,74;1,46;46,47;2,60
27,08.2019 18:32:27;32.6;1.48;320.2;312.9836137638346;308.26;Module 1,7_14;321.01;48,25;31,73;1,44;45,65;2,60
27,08.2019 18:34:21;32.6;1.45;320.2;308.26129763449165;308.4;Module 1,7_14;316.27;47,27;31,70;1,42;44,87;2,40
27,08.2019 18:36:29;32.6;1.4;318.6;295.42791582953674;308.58;Module 1,7_14;303.22;45,64;31,95;1,35;43,09;2,55
27,08.2019 18:38:23;32.6;1.37;318.6;290.3641151902858;308.64;Module 1,7_14;298.13;44,66;31,93;1,32;42,24;2,42
27,08.2019 18:40:22;32.6;1.35;318.6;285.9562406541656;308.5;Module 1,7_14;293.72;44,01;31,91;1,30;41,51;2,50
27,08.2019 18:42:44;32.6;1.27;318.1;267.81226169233327;308.19;Module 1,7_14;275.22;41,40;31,91;1,21;38,57;2,83
27,08.2019 18:44:37;32.6;1.16;318.1;236.98349674702092;308.05;Module 1,7_14;243.64;37,82;31,73;1,05;33,40;4,41
27,08.2019 18:46:30;32.4;1.04;318.6;224.99897920750905;307.93;Module 1,7_14;231.42;33,70;31,55;0,99;31,32;2,37
27,08.2019 18:48:23;32.5;1.08;318.6;230.36700892442153;307.76;Module 1,7_14;237.05;35,10;31,59;1,02;32,22;2,88
27,08.2019 18:50:33;32.6;1.11;317.6;237.9991641950579;307.61;Module 1,7_14;245.04;36,19;31,83;1,06;33,66;2,53
27,08.2019 18:52:32;32.6;1.12;317.6;238.17186857943142;307.65;Module 1,7_14;245.35;36,51;31,83;1,06;33,69;2,83
27,08.2019 18:54:27;32.6;1.09;317.6;233.296767734198;307.57;Module 1,7_14;240.46;35,53;31,80;1,03;32,87;2,67
27,08.2019 18:56:31;32.5;1.01;318.1;216.0566905192543;307.4;Module 1,7_14;222.83;32,83;31,58;0,95;29,91;2,92
27,08.2019 18:58:24;32.5;0.97;318.1;204.13345929442;307.28;Module 1,7_14;210.66;31,52;31,48;0,89;27,92;3,61
27,08.2019 19:00:20;32.5;0.93;316.6;96.85785095581338;306.86;Module 1,7_14;100.02;30,23;29,72;0,35;10,40;19,83
27,08.2019 19:02:12;32.5;0.89;316.6;94.31575573142446;306.28;Module 1,7_14;97.46;28,93;29,61;0,34;9,99;18,93
27,08.2019 19:04:10;32.5;0.88;316.6;91.51846559672047;305.86;Module 1,7_14;94.64;28,60;29,48;0,32;9,55;19,05
27,08.2019 19:06:07;32.5;0.86;316.1;90.07453804759976;305.38;Module 1,7_14;93.22;27,95;29,50;0,32;9,33;18,62
27,08.2019 19:08:01;32.5;0.85;316.1;92.78189594518074;305.05;Module 1,7_14;96.1;27,63;29,63;0,33;9,76;17,86
27,08.2019 19:10:00;32.5;0.85;316.1;93.87490768830791;304.76;Module 1,7_14;97.32;27,63;29,68;0,33;9,94;17,69
27,08.2019 19:11:56;32.5;0.83;316.1;94.30711574264949;304.53;Module 1,7_14;97.86;26,97;29,70;0,34;10,01;16,97
27,08.2019 19:13:52;32.5;0.81;316.1;93.41344050064237;304.39;Module 1,7_14;97.03;26,33;29,66;0,33;9,86;16,46
27,08.2019 19:15:45;32.5;0.79;316.1;93.18121446986592;304.28;Module 1,7_14;96.89;25,68;29,65;0,33;9,83;15,85
27,08.2019 19:17:40;32.5;0.78;316.1;93.13278721606981;304.13;Module 1,7_14;96.95;25,35;29,65;0,33;9,82;15,53
27,08.2019 19:19:39;32.4;0.76;316.1;92.94772086613257;304.03;Module 1,7_14;96.88;24,62;29,64;0,33;9,79;14,83
27,08.2019 19:21:32;32.4;0.74;316.1;92.08004681581127;303.96;Module 1,7_14;96.1;23,98;29,60;0,33;9,65;14,32
27,08.2019 19:23:29;32.4;0.73;314.6;91.35375236969055;303.89;Module 1,7_14;95.48;23,65;29,82;0,32;9,58;14,07
27,08.2019 19:25:24;32.4;0.69;314.6;87.15323769901873;303.67;Module 1,7_14;91.23;22,36;29,60;0,30;8,91;13,45
27,08.2019 19:27:17;32.4;0.65;314.6;81.77449978368112;303.53;Module 1,7_14;85.74;21,06;29,28;0,28;8,06;13,00
27,08.2019 19:29:10;32.4;0.62;314.6;78.48735632907952;303.42;Module 1,7_14;82.44;20,09;29,05;0,26;7,54;12,54
27,08.2019 19:31:04;32.3;0.58;314.6;74.94175207139847;303.3;Module 1,7_14;78.87;18,73;28,78;0,24;6,99;11,74
27,08.2019 19:32:57;32.3;0.56;314.1;70.6299117172824;303.17;Module 1,7_14;74.49;18,09;28,46;0,22;6,33;11,75
27,08.2019 19:34:59;32.3;0.54;314.1;69.43988930928272;303.13;Module 1,7_14;73.42;17,44;28,34;0,22;6,15;11,29
27,08.2019 19:37:11;32.3;0.51;312.6;67.84245965562702;303;Module 1,7_14;71.95;16,47;28,38;0,21;5,92;10,55
27,08.2019 19:39:35;32;0.48;312.6;64.4682627802156;302.87;Module 1,7_14;68.63;15,36;27,92;0,19;5,41;9,95
27,08.2019 19:41:38;31.9;0.46;312.6;60.619546535365856;302.82;Module 1,7_14;64.77;14,67;27,29;0,18;4,84;9,83
27,08.2019 19:43:44;31.7;0.43;312.6;58.67423042157958;302.79;Module 1,7_14;62.96;13,63;26,91;0,17;4,56;9,08
27,08.2019 19:45:36;31.6;0.42;312.6;57.03822528561954;302.77;Module 1,7_14;61.47;13,27;26,54;0,16;4,32;8,95
27,08.2019 19:47:30;31.4;0.39;312.1;54.70248035106861;302.66;Module 1,7_14;59.25;12,25;25,98;0,15;3,99;8,26
27,08.2019 19:49:29;31.3;0.37;312.1;51.92104049095295;302.6;Module 1,7_14;56.58;11,58;25,11;0,14;3,61;7,97
27,08.2019 19:51:49;31.2;0.35;312.1;49.20578984032158;302.5;Module 1,7_14;54.08;10,92;24,11;0,13;3,25;7,67
27,08.2019 19:54:12;31.2;0.33;312.1;46.84355355349138;302.42;Module 1,7_14;52.04;10,30;23,13;0,13;2,95;7,35
27,08.2019 19:56:08;31.2;0.31;312.1;45.00541885087344;302.35;Module 1,7_14;50.54;9,67;22,31;0,12;2,72;6,95
27,08.2019 19:58:06;31.2;0.29;312.1;43.01843534474071;302.28;Module 1,7_14;48.97;9,05;21,39;0,12;2,49;6,56
27,08.2019 20:00:03;31.4;0.27;312.1;41.319309065876546;302.21;Module 1,7_14;47.85;8,48;20,59;0,11;2,30;6,18
27,08.2019 20:02:13;31.2;0.26;310.6;39.24331273171683;302.14;Module 1,7_14;46.62;8,11;19,57;0,11;2,07;6,04
27,08.2019 20:04:07;31;0.25;310.6;36.73225957379052;302.09;Module 1,7_14;45.02;7,75;18,33;0,10;1,81;5,94
27,08.2019 20:06:06;30.7;0.24;310.1;34.14661932877168;302.04;Module 1,7_14;43.9;7,37;17,05;0,09;1,57;5,80
27,08.2019 20:08:20;30.7;0.23;310.1;29.3629998801039;301.96;Module 1,7_14;41.36;7,06;14,66;0,08;1,16;5,90
27,08.2019 20:10:15;30.6;0.22;310.1;24.406700933490853;301.92;Module 1,7_14;40.26;6,73;12,19;0,07;0,80;5,93
27,08.2019 20:12:28;30.3;0.2;310.1;12.612510625923495;301.85;Module 1,7_14;38.6;6,06;6,30;0,03;0,21;5,85
27,08.2019 20:14:23;30.2;0.19;308.6;7.150508489583263;301.76;Module 1,7_14;37.22;5,74;3,57;0,02;0,07;5,67
27,08.2019 20:16:22;29.9;0.19;308.6;0.0001;301.68;Module 1,7_14;35.51;5,68;0,00;0,00;0,00;5,68
27,08.2019 20:18:29;29.9;0.18;308.6;0.0001;301.63;Module 1,7_14;34.47;5,38;0,00;0,00;0,00;5,38
27,08.2019 20:20:23;29.7;0.17;308.1;0.0001;301.55;Module 1,7_14;33.21;5,05;0,00;0,00;0,00;5,05
27,08.2019 20:22:17;29.6;0.16;308.1;0.0001;301.47;Module 1,7_14;31.55;4,74;0,00;0,00;0,00;4,74
27,08.2019 20:24:17;29.4;0.16;308.1;0.0001;301.4;Module 1,7_14;30.22;4,70;0,00;0,00;0,00;4,70
27,08.2019 20:26:18;29.2;0.15;308.1;0.0001;301.35;Module 1,7_14;28.79;4,38;0,00;0,00;0,00;4,38
27,08.2019 20:28:12;29.3;0.14;305.6;0.0001;301.29;Module 1,7_14;27.45;4,10;0,00;0,00;0,00;4,10
27,08.2019 20:30:12;28.6;0.13;305.6;0.0001;301.24;Module 1,7_14;25.81;3,72;0,00;0,00;0,00;3,72
27,08.2019 20:32:17;29;0.12;305.6;0.0001;301.17;Module 1,7_14;24.09;3,48;0,00;0,00;0,00;3,48
27,08.2019 20:34:11;28.8;0.12;305.6;0.0001;301.12;Module 1,7_14;22.92;3,46;0,00;0,00;0,00;3,46
27,08.2019 20:36:09;28.6;0.11;305.6;0.0001;301.06;Module 1,7_14;21.68;3,15;0,00;0,00;0,00;3,15
27,08.2019 20:38:02;28.3;0.1;305.6;0.0001;300.98;Module 1,7_14;19.46;2,83;0,00;0,00;0,00;2,83
27,08.2019 20:40:04;28.3;0.1;305.6;0.0001;300.9;Module 1,7_14;17.81;2,83;0,00;0,00;0,00;2,83
27,08.2019 20:41:59;28.1;0.09;305.6;0.0001;300.84;Module 1,7_14;16.95;2,53;0,00;0,00;0,00;2,53
27,08.2019 20:44:12;27.9;0.08;304.5;0.0001;300.8;Module 1,7_14;15.43;2,23;0,00;0,00;0,00;2,23
27,08.2019 20:46:05;27.6;0.07;304.5;0.0001;300.75;Module 1,7_14;14.43;1,93;0,00;0,00;0,00;1,93
27,08.2019 20:48:31;26.9;0.07;304.5;0.0001;300.66;Module 1,7_14;12.23;1,88;0,00;0,00;0,00;1,88
27,08.2019 20:50:24;26.6;0.06;304.5;0.0001;300.61;Module 1,7_14;11.3;1,60;0,00;0,00;0,00;1,60
27,08.2019 20:52:28;26.8;0;304;0.0001;300.54;Module 1,7_14;9.8;0,00;0,00;0,00;0,00;0,00
27,08.2019 20:54:22;26.4;0;304;0.0001;300.46;Module 1,7_14;8.71;0,00;0,00;0,00;0,00;0,00
27,08.2019 20:56:34;26.1;0;304;0.0001;300.38;Module 1,7_14;6.89;0,00;0,00;0,00;0,00;0,00
27,08.2019 20:58:33;25.6;0;304;0.0001;300.3;Module 1,7_14;5.03;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:00:28;30.3;0;304;0.0001;300.21;Module 1,7_14;4.03;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:02:21;29.5;0;304;0.0001;300.13;Module 1,7_14;2.51;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:04:14;29.5;0;304;0.0001;300.03;Module 1,7_14;2.08;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:06:08;25.9;0;304;0.0001;300;Module 1,7_14;2.14;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:08:01;24.8;0;304;0.0001;299.95;Module 1,7_14;1.35;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:09:56;24.8;0;304;0.0001;299.91;Module 1,7_14;0.93;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:11:48;24.8;0;304;0.0001;299.85;Module 1,7_14;-0.01;0,00;0,00;0,00;0,00;0,00
28,08.2019 07:31:29;31.8;0;289.4;0.0001;290.53;Module 1,7_14;8.92;0,00;0,00;0,00;0,00;0,00
28,08.2019 07:33:22;33.1;0;292.5;0.0001;290.67;Module 1,7_14;11.17;0,00;0,00;0,00;0,00;0,00
28,08.2019 07:35:22;34.1;0;292.5;0.0001;290.75;Module 1,7_14;12.01;0,00;0,00;0,00;0,00;0,00
28,08.2019 07:37:16;34.5;0;292.5;0.0001;290.82;Module 1,7_14;13.95;0,00;0,00;0,00;0,00;0,00
28,08.2019 07:39:09;32.8;0.07;294;3.2083152008608407;290.98;Module 1,7_14;16.7;2,30;1,59;0,01;0,01;2,28
28,08.2019 07:41:02;29.1;0.08;294;3.642494383731829;291.14;Module 1,7_14;18.96;2,33;1,80;0,01;0,02;2,31
28,08.2019 07:42:57;29.6;0.09;294;3.8807165902628133;291.28;Module 1,7_14;20.2;2,66;1,92;0,01;0,02;2,64
28,08.2019 07:44:44;29.6;0.09;294;4.138150265062426;291.39;Module 1,7_14;21.54;2,66;2,05;0,01;0,02;2,64
28,08.2019 07:46:41;30.2;0.11;294;4.334107241402429;291.42;Module 1,7_14;22.56;3,32;2,15;0,01;0,02;3,30
28,08.2019 07:48:33;30.7;0.11;294;7.308857182792808;291.46;Module 1,7_14;24.66;3,38;3,63;0,02;0,07;3,31
28,08.2019 07:50:26;30.8;0.12;294;10.661616953850473;291.5;Module 1,7_14;26.49;3,70;5,29;0,03;0,15;3,55
28,08.2019 07:52:19;31;0.13;294;13.127389040839727;291.51;Module 1,7_14;27.31;4,03;6,52;0,04;0,23;3,80
28,08.2019 07:54:19;31.3;0.14;294.5;15.688345574361803;291.53;Module 1,7_14;28.84;4,38;7,78;0,04;0,33;4,06
28,08.2019 07:56:13;31.2;0.14;294.5;18.14537117355814;291.57;Module 1,7_14;30.69;4,37;9,00;0,05;0,44;3,93
28,08.2019 07:58:07;31.4;0.15;296;20.43656679394953;291.63;Module 1,7_14;32.46;4,71;10,15;0,05;0,55;4,16
28,08.2019 08:00:01;31.8;0.17;296;23.417464089336512;291.67;Module 1,7_14;35.41;5,41;11,63;0,06;0,73;4,68
28,08.2019 08:01:55;31.9;0.18;296;26.63309910219113;291.71;Module 1,7_14;38.71;5,74;13,23;0,07;0,94;4,80
28,08.2019 08:03:48;32;0.2;296;29.14157150490047;291.77;Module 1,7_14;41.01;6,40;14,47;0,08;1,13;5,27
28,08.2019 08:05:40;32.2;0.2;296;31.212480982889158;291.83;Module 1,7_14;42.76;6,44;15,50;0,08;1,29;5,15
28,08.2019 08:07:41;32.2;0.21;296;32.96200873961769;291.89;Module 1,7_14;44.06;6,76;16,37;0,09;1,44;5,32
28,08.2019 08:09:33;32.2;0.21;296;33.8026129046963;291.96;Module 1,7_14;44.31;6,76;16,78;0,09;1,52;5,24
28,08.2019 08:11:30;32.1;0.21;296;34.306674586275115;292.01;Module 1,7_14;44.18;6,74;17,03;0,09;1,56;5,18
28,08.2019 08:13:23;32.1;0.21;296;35.16516253339104;292.04;Module 1,7_14;44.61;6,74;17,46;0,09;1,64;5,10
28,08.2019 08:15:19;32.2;0.22;296;36.11211540562206;292.06;Module 1,7_14;45.19;7,08;17,93;0,10;1,73;5,35
28,08.2019 08:17:12;32.2;0.23;296.5;37.78809302616192;292.1;Module 1,7_14;46.73;7,41;18,77;0,10;1,90;5,51
28,08.2019 08:19:11;32.3;0.24;296.5;40.35555311763135;292.12;Module 1,7_14;49.35;7,75;20,04;0,11;2,16;5,59
28,08.2019 08:21:11;32.4;0.25;296.5;43.11243770665856;292.15;Module 1,7_14;52.19;8,10;21,40;0,12;2,47;5,63
28,08.2019 08:23:04;32.5;0.27;296.5;45.36945972118164;292.19;Module 1,7_14;54.45;8,78;22,51;0,12;2,73;6,04
28,08.2019 08:24:58;32.6;0.28;296.5;47.93182015564514;292.25;Module 1,7_14;57.07;9,13;23,74;0,13;3,05;6,08
28,08.2019 08:26:53;32.7;0.28;296.5;50.24744412989817;292.35;Module 1,7_14;59.39;9,16;24,84;0,13;3,35;5,80
28,08.2019 08:28:45;32.7;0.3;296.5;52.39231377384203;292.42;Module 1,7_14;61.52;9,81;25,82;0,14;3,64;6,17
28,08.2019 08:30:38;32.9;0.3;296.5;54.4186519375116;292.5;Module 1,7_14;63.51;9,87;26,70;0,15;3,93;5,94
