date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,08.2019 15:09:48;30.7;4.52;328.2;909.1985298403533;312.67;Module 1,7_15;925.96;138,76;30,96;4,44;137,46;1,31
25,08.2019 15:11:45;30.6;4.46;328.2;906.0626386219542;312.96;Module 1,7_15;922.72;136,48;30,96;4,42;136,99;-0,52
25,08.2019 15:13:41;30.4;4.42;328.2;886.9873435992826;313.22;Module 1,7_15;903.25;134,37;30,98;4,33;134,16;0,21
25,08.2019 15:15:34;30.3;4.35;328.2;872.2685127576988;313.45;Module 1,7_15;888.22;131,80;31,00;4,26;131,96;-0,16
25,08.2019 15:17:27;30.3;4.46;329.2;887.569849864895;313.88;Module 1,7_15;903.76;135,14;30,80;4,33;133,46;1,68
25,08.2019 15:19:25;30.1;4.57;329.2;913.9519133130996;314.1;Module 1,7_15;930.58;137,56;30,77;4,46;137,36;0,20
25,08.2019 15:21:28;30.1;4.45;329.2;891.2676160924867;314.15;Module 1,7_15;907.44;133,95;30,80;4,35;134,01;-0,06
25,08.2019 15:23:33;29.8;2.68;329.2;772.8336046554645;314.43;Module 1,7_15;786.82;79,86;30,91;3,76;116,32;-36,45
25,08.2019 15:25:28;30.7;1.58;329.2;309.050214013669;314.26;Module 1,7_15;314.63;48,51;30,59;1,45;44,30;4,20
25,08.2019 15:27:26;32.8;3.57;329.2;877.4359279204299;313.2;Module 1,7_15;893.24;117,10;30,82;4,28;131,96;-14,86
25,08.2019 15:29:20;31.1;4.17;329.2;861.4782246697036;312.77;Module 1,7_15;876.96;129,69;30,84;4,20;129,59;0,10
25,08.2019 15:31:14;30.1;1.23;329.2;240.26169508280418;311.86;Module 1,7_15;244.57;37,02;30,26;1,11;33,44;3,58
25,08.2019 15:33:33;30.5;1.15;329.2;225.69347224235509;310.44;Module 1,7_15;229.73;35,07;30,16;1,03;31,14;3,93
25,08.2019 15:35:28;30.9;1.05;328.2;209.0784697056405;309.81;Module 1,7_15;212.81;32,45;30,23;0,95;28,69;3,75
25,08.2019 15:37:22;31.2;0.99;328.2;195.21298473406057;309.36;Module 1,7_15;198.69;30,89;30,11;0,88;26,50;4,39
25,08.2019 15:39:18;31.4;0.92;328.2;184.84426071414927;308.99;Module 1,7_15;188.13;28,89;30,02;0,83;24,87;4,02
25,08.2019 15:41:12;31.6;0.86;326.2;173.93410983447558;308.44;Module 1,7_15;177.02;27,18;30,27;0,77;23,41;3,77
25,08.2019 15:43:06;31.7;0.84;326.2;170.01916742474845;307.97;Module 1,7_15;173.03;26,63;30,23;0,75;22,78;3,84
25,08.2019 15:45:12;31.9;0.84;323.7;169.0620606184817;307.56;Module 1,7_15;172.05;26,80;30,68;0,75;22,94;3,86
25,08.2019 15:47:05;31.9;0.81;323.7;162.4046598878854;307.07;Module 1,7_15;165.27;25,84;30,60;0,71;21,86;3,97
25,08.2019 15:49:00;32;0.81;323.7;163.40194253940535;306.67;Module 1,7_15;166.28;25,92;30,62;0,72;22,02;3,90
25,08.2019 15:50:55;32;0.73;320.2;148.40043401814307;306.35;Module 1,7_15;151.01;23,36;31,06;0,64;19,97;3,39
25,08.2019 15:52:51;31.9;0.71;320.2;144.65040473309722;306.13;Module 1,7_15;147.19;22,65;31,02;0,62;19,36;3,29
25,08.2019 15:54:46;32;0.75;319.7;153.92170392714152;305.85;Module 1,7_15;156.62;24,00;31,23;0,67;20,92;3,08
25,08.2019 15:56:41;32.1;0.77;319.7;158.07293331880803;305.58;Module 1,7_15;160.84;24,72;31,28;0,69;21,60;3,11
25,08.2019 15:58:34;32.1;0.72;319.7;145.31963064976094;305.48;Module 1,7_15;147.86;23,11;31,12;0,63;19,51;3,60
25,08.2019 16:00:28;32;0.65;317.6;136.19229443722242;305.43;Module 1,7_15;138.57;20,80;31,36;0,58;18,21;2,59
25,08.2019 16:02:22;31.8;0.56;317.6;116.3118929538273;305.32;Module 1,7_15;118.34;17,81;30,99;0,48;14,95;2,86
25,08.2019 16:04:16;31.7;0.55;315.6;115.459125727998;305.21;Module 1,7_15;117.47;17,44;31,34;0,48;14,94;2,49
25,08.2019 16:06:10;31.8;0.54;315.6;113.24978741142087;305.14;Module 1,7_15;115.22;17,17;31,30;0,47;14,58;2,59
25,08.2019 16:08:04;31.8;0.55;315.6;112.31802702990184;305.07;Module 1,7_15;114.27;17,49;31,27;0,46;14,42;3,07
25,08.2019 16:09:58;31.9;0.58;313.1;119.98677384410504;305;Module 1,7_15;122.07;18,50;31,89;0,50;15,87;2,64
25,08.2019 16:11:51;32;0.63;313.1;128.196225023419;304.9;Module 1,7_15;130.42;20,16;32,04;0,54;17,25;2,91
25,08.2019 16:13:45;32.1;0.7;313.1;144.1810145683634;304.95;Module 1,7_15;146.68;22,47;32,30;0,62;19,95;2,52
25,08.2019 16:15:41;32.4;0.75;313.1;153.43270531148144;304.82;Module 1,7_15;156.09;24,30;32,43;0,66;21,52;2,78
25,08.2019 16:17:34;32.3;0.76;313.1;155.11537677740114;304.8;Module 1,7_15;157.8;24,55;32,45;0,67;21,80;2,74
25,08.2019 16:19:30;32.4;0.79;313.1;161.39835698785774;304.75;Module 1,7_15;164.19;25,60;32,52;0,70;22,87;2,72
25,08.2019 16:21:30;32.4;0.84;313.1;171.06283429923985;304.52;Module 1,7_15;174.02;27,22;32,63;0,75;24,52;2,70
25,08.2019 16:23:24;32.6;0.96;313.1;203.3954703501684;304.53;Module 1,7_15;206.91;31,30;32,94;0,91;30,06;1,24
25,08.2019 16:25:17;32.7;1.06;313.1;230.80333645061546;304.61;Module 1,7_15;234.79;34,66;33,13;1,05;34,77;-0,11
25,08.2019 16:27:10;32.8;1.1;313.1;227.83572013161407;304.81;Module 1,7_15;231.77;36,08;33,12;1,03;34,26;1,82
25,08.2019 16:29:03;33.2;3.06;313.1;728.502754552787;304.99;Module 1,7_15;741.08;101,59;33,80;3,54;119,66;-18,07
25,08.2019 16:30:56;33.5;3.45;313.1;714.2601652959227;305.89;Module 1,7_15;726.59;115,58;33,81;3,47;117,29;-1,72
25,08.2019 16:32:50;33;3.45;313.1;706.5930042100503;306.75;Module 1,7_15;718.79;113,85;33,82;3,43;116,01;-2,16
25,08.2019 16:34:46;32.4;3.34;313.1;680.5617808470648;307.88;Module 1,7_15;692.31;108,22;33,84;3,30;111,67;-3,45
25,08.2019 16:37:25;32;3.19;317.6;427.8034451077312;309.02;Module 1,7_15;435.19;102,08;32,97;2,04;67,18;34,90
25,08.2019 16:39:19;30.3;0.72;317.6;139.77596369607852;308.96;Module 1,7_15;142.19;21,82;31,41;0,60;18,80;3,02
25,08.2019 16:41:16;30.6;0.7;317.6;135.43016675036324;308.46;Module 1,7_15;137.77;21,42;31,34;0,58;18,08;3,34
25,08.2019 16:43:14;31;0.68;317.6;135.99923636456825;307.86;Module 1,7_15;138.35;21,08;31,36;0,58;18,18;2,90
25,08.2019 16:45:09;31.3;0.7;317.6;140.57873240527252;307.35;Module 1,7_15;143.01;21,91;31,43;0,60;18,93;2,98
25,08.2019 16:47:03;31.5;0.75;317.6;148.70650007192734;306.93;Module 1,7_15;151.28;23,63;31,55;0,64;20,28;3,35
25,08.2019 16:48:57;31.9;0.79;317.6;155.693570257734;306.64;Module 1,7_15;158.39;25,20;31,64;0,68;21,44;3,77
25,08.2019 16:51:13;32;0.76;317.6;149.9896951342832;306.18;Module 1,7_15;152.59;24,32;31,56;0,65;20,49;3,83
25,08.2019 16:53:06;32;0.73;317.6;145.0626910737738;305.98;Module 1,7_15;147.58;23,36;31,49;0,62;19,67;3,69
25,08.2019 16:55:00;32;0.76;317.6;152.77598582823077;305.79;Module 1,7_15;155.43;24,32;31,60;0,66;20,95;3,37
25,08.2019 16:56:54;32.2;0.86;315.6;172.75535032371437;305.64;Module 1,7_15;175.76;27,69;32,20;0,76;24,51;3,18
25,08.2019 16:58:47;32.6;1.08;315.6;201.29449119316095;305.54;Module 1,7_15;204.8;35,21;32,47;0,90;29,34;5,87
25,08.2019 17:00:43;32.5;1.16;315.6;221.56594211231027;305.52;Module 1,7_15;225.43;37,70;32,62;1,00;32,78;4,92
25,08.2019 17:02:38;33.2;1.84;315.6;357.2697242113629;305.61;Module 1,7_15;363.51;61,09;33,20;1,68;55,89;5,20
25,08.2019 17:04:31;33.1;2.23;315.6;412.61137524086547;306.01;Module 1,7_15;419.83;73,81;33,30;1,96;65,30;8,51
25,08.2019 17:06:24;33.1;2.73;315.6;533.3625651027127;306.64;Module 1,7_15;542.71;90,36;33,41;2,56;85,71;4,66
25,08.2019 17:08:18;32.8;3.01;315.6;608.8200683828859;307.35;Module 1,7_15;619.51;98,73;33,42;2,94;98,34;0,39
25,08.2019 17:10:12;32.5;3.37;315.6;677.8049338286676;308.01;Module 1,7_15;689.73;109,53;33,40;3,29;109,78;-0,26
25,08.2019 17:12:08;32.2;3.35;317.6;687.0264461335343;308.89;Module 1,7_15;699.14;107,87;33,04;3,33;110,15;-2,28
25,08.2019 17:14:01;31.9;3.4;317.6;688.28697729659;309.34000000000003;Module 1,7_15;700.45;108,46;33,04;3,34;110,35;-1,89
25,08.2019 17:15:57;31.8;3.39;319.7;688.6704992543516;309.5;Module 1,7_15;700.87;107,80;32,66;3,34;109,19;-1,38
25,08.2019 17:17:51;31.6;3.33;319.7;678.6279176593968;310;Module 1,7_15;690.68;105,23;32,67;3,29;107,56;-2,34
25,08.2019 17:20:08;31.4;3.16;319.7;638.8477221002464;310.39;Module 1,7_15;650.23;99,22;32,69;3,09;101,12;-1,90
25,08.2019 17:22:02;31.3;2.58;321.7;535.6983610635417;310.43;Module 1,7_15;545.27;80,75;32,33;2,58;83,37;-2,61
25,08.2019 17:23:55;31.3;2.34;321.7;470.28227563524473;310.5;Module 1,7_15;478.71;73,24;32,29;2,25;72,70;0,55
25,08.2019 17:25:49;30.9;1.18;323.7;216.96957423740383;310.43;Module 1,7_15;220.87;36,46;31,11;0,99;30,68;5,78
25,08.2019 17:27:44;30.8;1.05;323.7;194.01071505764878;310.03;Module 1,7_15;197.51;32,34;30,93;0,87;26,96;5,38
25,08.2019 17:29:29;30.9;0.81;323.7;148.1788866724066;309.6;Module 1,7_15;150.86;25,03;30,42;0,64;19,58;5,45
25,08.2019 17:31:23;30.9;0.7;322.2;129.1055906367701;309.19;Module 1,7_15;131.45;21,63;30,40;0,55;16,67;4,96
25,08.2019 17:33:16;31.1;0.68;322.2;125.65966003788415;308.6;Module 1,7_15;127.95;21,15;30,34;0,53;16,11;5,03
25,08.2019 17:35:11;31.3;0.68;322.2;126.32834938917134;307.97;Module 1,7_15;128.64;21,28;30,35;0,53;16,22;5,06
25,08.2019 17:37:05;31.6;0.67;320.2;125.01303959012144;307.38;Module 1,7_15;127.31;21,17;30,70;0,53;16,17;5,00
25,08.2019 17:39:00;31.6;0.65;320.2;121.63545806888533;307.08;Module 1,7_15;123.88;20,54;30,63;0,51;15,62;4,92
25,08.2019 17:40:55;31.6;0.62;317.6;119.0728654110356;306.79;Module 1,7_15;121.28;19,59;31,05;0,50;15,40;4,20
25,08.2019 17:42:49;31.7;0.61;317.6;117.53132521688886;306.46;Module 1,7_15;119.72;19,34;31,02;0,49;15,14;4,19
25,08.2019 17:44:43;31.8;0.62;317.6;120.33822765753114;306.28;Module 1,7_15;122.59;19,72;31,08;0,50;15,60;4,11
25,08.2019 17:46:37;31.8;0.63;317.6;121.05346111761443;306.08;Module 1,7_15;123.33;20,03;31,09;0,51;15,72;4,31
25,08.2019 17:48:36;32;0.64;317.6;125.14369400119688;305.73;Module 1,7_15;127.51;20,48;31,17;0,53;16,39;4,09
25,08.2019 17:50:40;32.1;0.65;315.6;125.8364960224238;305.39;Module 1,7_15;128.23;20,87;31,55;0,53;16,66;4,21
25,08.2019 17:52:34;32;0.65;315.6;126.97123177666683;305.13;Module 1,7_15;129.4;20,80;31,56;0,53;16,85;3,95
25,08.2019 17:54:29;32.3;0.65;315.6;126.84917136682215;304.66;Module 1,7_15;129.29;20,99;31,56;0,53;16,83;4,17
25,08.2019 17:56:21;32.4;0.64;313.1;124.97090024002536;304.28;Module 1,7_15;127.39;20,74;31,98;0,52;16,70;4,03
25,08.2019 17:58:16;32.4;0.63;313.1;120.97333607088035;303.96;Module 1,7_15;123.33;20,41;31,91;0,50;16,03;4,38
25,08.2019 18:00:10;32.4;0.61;312.1;117.76086619473995;303.77;Module 1,7_15;120.07;19,76;32,02;0,49;15,56;4,20
25,08.2019 18:02:09;32.4;0.64;312.1;124.83476346379513;303.66;Module 1,7_15;127.3;20,74;32,16;0,52;16,76;3,98
25,08.2019 18:04:03;32.5;0.64;312.1;126.59240971385458;303.64;Module 1,7_15;129.11;20,80;32,20;0,53;17,05;3,75
25,08.2019 18:06:09;32.4;0.63;312.1;125.09209918562811;303.48;Module 1,7_15;127.6;20,41;32,16;0,52;16,80;3,61
25,08.2019 18:08:03;32.4;0.65;312.1;129.4058981673993;303.42;Module 1,7_15;132.02;21,06;32,24;0,54;17,53;3,53
25,08.2019 18:09:57;32.4;0.68;311.6;135.56983307738093;303.33;Module 1,7_15;138.33;22,03;32,44;0,57;18,62;3,42
25,08.2019 18:11:49;32.4;0.67;311.6;133.10827116024583;303.25;Module 1,7_15;135.84;21,71;32,40;0,56;18,20;3,51
25,08.2019 18:13:44;32.4;0.7;311.6;140.84492356906807;303.25;Module 1,7_15;143.76;22,68;32,52;0,60;19,52;3,16
25,08.2019 18:15:37;33;1.14;311.6;245.24037405624654;303.46;Module 1,7_15;250.36;37,62;33,49;1,12;37,53;0,09
25,08.2019 18:17:29;33.3;1.53;311.6;308.5418321446426;303.79;Module 1,7_15;315.04;50,95;33,77;1,44;48,54;2,40
25,08.2019 18:19:23;33.5;1.72;311.6;358.4503023588579;304.38;Module 1,7_15;366.07;57,62;33,91;1,69;57,23;0,39
25,08.2019 18:21:15;33.2;1.48;311.6;308.94052087089364;305.11;Module 1,7_15;315.57;49,14;33,77;1,44;48,61;0,52
25,08.2019 18:23:10;33.1;1.76;311.6;363.31525052405357;305.72;Module 1,7_15;371.19;58,26;33,93;1,71;58,07;0,18
25,08.2019 18:25:04;33.1;1.91;312.1;398.3077144633123;306.52;Module 1,7_15;407.03;63,22;33,91;1,89;63,99;-0,77
25,08.2019 18:26:57;33;1.93;312.1;395.71288712330966;307.25;Module 1,7_15;404.47;63,69;33,91;1,87;63,54;0,15
25,08.2019 18:28:49;32.9;1.73;312.1;355.5562883986809;307.78;Module 1,7_15;363.51;56,92;33,82;1,67;56,58;0,33
25,08.2019 18:30:48;32.7;1.74;312.1;350.4569393027736;307.96;Module 1,7_15;358.39;56,90;33,80;1,65;55,70;1,20
25,08.2019 18:32:44;32.8;1.83;312.1;375.39036559185035;308.11;Module 1,7_15;383.99;60,02;33,87;1,77;60,02;0,00
25,08.2019 18:34:37;32.7;1.82;315.6;377.7905421568635;308.57;Module 1,7_15;386.55;59,51;33,24;1,79;59,38;0,13
25,08.2019 18:36:35;32.6;1.8;315.6;375.17724295199184;308.92;Module 1,7_15;383.99;58,68;33,23;1,77;58,94;-0,26
25,08.2019 18:38:30;32.6;1.75;316.1;362.5611261955906;309.31;Module 1,7_15;371.19;57,05;33,12;1,71;56,64;0,41
25,08.2019 18:40:31;32.5;1.7;316.1;354.94088151590194;309.51;Module 1,7_15;363.51;55,25;33,10;1,67;55,35;-0,10
25,08.2019 18:42:24;32.4;1.66;316.1;344.82917024786906;309.61;Module 1,7_15;353.27;53,78;33,08;1,62;53,63;0,15
25,08.2019 18:44:20;32.4;1.42;317.6;259.2306657474725;309.78;Module 1,7_15;265.67;46,01;32,48;1,19;38,79;7,22
25,08.2019 18:46:19;32;1.19;317.6;244.96929860999188;309.77;Module 1,7_15;251.15;38,08;32,41;1,12;36,38;1,70
25,08.2019 18:48:12;32.2;1.26;317.6;256.2741866171002;309.85;Module 1,7_15;262.84;40,57;32,47;1,18;38,29;2,28
25,08.2019 18:50:04;32.1;1.06;317.6;206.5931752460118;309.73;Module 1,7_15;211.97;34,03;32,15;0,93;29,93;4,09
25,08.2019 18:52:07;31.8;0.83;317.6;154.42828367960067;309.22;Module 1,7_15;158.52;26,39;31,62;0,67;21,23;5,17
25,08.2019 18:54:06;31.7;0.64;317.6;116.2149828239385;308.55;Module 1,7_15;119.35;20,29;30,99;0,48;14,93;5,36
25,08.2019 18:56:01;31.4;0.58;317.6;107.20552129947356;307.97;Module 1,7_15;110.15;18,21;30,79;0,44;13,46;4,75
25,08.2019 18:57:54;31.3;0.53;315.6;100.67380936998;307.21;Module 1,7_15;103.49;16,59;30,98;0,40;12,51;4,08
25,08.2019 18:59:47;31.4;0.51;315.6;95.72105911251167;306.44;Module 1,7_15;98.45;16,01;30,84;0,38;11,70;4,31
25,08.2019 19:01:40;31.4;0.49;315.6;92.74343407359916;305.92;Module 1,7_15;95.44;15,39;30,76;0,36;11,22;4,17
25,08.2019 19:03:34;31.5;0.47;315.6;91.2905008666348;305.37;Module 1,7_15;94;14,80;30,71;0,36;10,98;3,82
25,08.2019 19:05:26;31.6;0.46;315.6;89.58478906902806;304.96;Module 1,7_15;92.3;14,54;30,66;0,35;10,71;3,83
25,08.2019 19:07:19;31.6;0.45;313.1;87.57674622707916;304.6;Module 1,7_15;90.29;14,22;31,03;0,34;10,49;3,73
25,08.2019 19:09:14;31.6;0.44;313.1;86.39067234567705;304.21;Module 1,7_15;89.13;13,90;30,99;0,33;10,29;3,61
25,08.2019 19:11:08;31.6;0.43;313.1;85.01895288030502;303.89;Module 1,7_15;87.78;13,59;30,95;0,33;10,07;3,52
25,08.2019 19:13:11;31.7;0.42;312.1;83.2236795613467;303.57;Module 1,7_15;86;13,31;31,05;0,32;9,81;3,50
25,08.2019 19:15:04;31.7;0.41;312.1;81.64539578787753;303.31;Module 1,7_15;84.44;13,00;30,99;0,31;9,55;3,44
25,08.2019 19:16:56;31.6;0.41;311.6;80.76136160299193;303.16;Module 1,7_15;83.6;12,96;31,04;0,30;9,43;3,53
25,08.2019 19:18:50;31.7;0.4;311.6;79.26451741641965;303;Module 1,7_15;82.13;12,68;30,98;0,30;9,18;3,50
25,08.2019 19:21:10;31.5;0.39;311.6;76.70484675084849;302.78;Module 1,7_15;79.58;12,29;30,87;0,28;8,76;3,52
25,08.2019 19:23:04;31.6;0.38;311.6;74.88490951885136;302.63;Module 1,7_15;77.78;12,01;30,78;0,28;8,47;3,54
25,08.2019 19:24:57;31.6;0.37;311.6;73.44803178708567;302.54;Module 1,7_15;76.38;11,69;30,70;0,27;8,23;3,46
25,08.2019 19:26:50;31.6;0.36;309.6;71.87314228728907;302.42;Module 1,7_15;74.84;11,38;30,98;0,26;8,03;3,34
25,08.2019 19:28:43;31.6;0.36;309.6;70.18918757896164;302.26;Module 1,7_15;73.19;11,38;30,88;0,25;7,76;3,62
25,08.2019 19:30:36;31.5;0.35;309.6;68.98991171407197;302.12;Module 1,7_15;72.05;11,02;30,81;0,25;7,56;3,46
25,08.2019 19:32:31;31.4;0.34;309.6;67.41957048559948;301.99;Module 1,7_15;70.53;10,68;30,72;0,24;7,31;3,37
25,08.2019 19:34:33;31.5;0.34;309.6;65.78826229908007;301.87;Module 1,7_15;68.96;10,71;30,62;0,23;7,04;3,67
25,08.2019 19:36:27;31.4;0.33;309.6;64.45459249741701;301.78;Module 1,7_15;67.7;10,36;30,52;0,22;6,83;3,54
25,08.2019 19:38:21;31.4;0.32;309.6;63.21738675679534;301.7;Module 1,7_15;66.55;10,05;30,44;0,22;6,63;3,42
25,08.2019 19:40:14;31.4;0.31;309.6;61.63072357176323;301.63;Module 1,7_15;65.04;9,73;30,32;0,21;6,37;3,36
25,08.2019 19:42:14;31.4;0.31;309.6;60.43034584546875;301.53;Module 1,7_15;63.96;9,73;30,23;0,20;6,18;3,55
25,08.2019 19:44:17;31.4;0.3;309.6;59.0492667411312;301.46;Module 1,7_15;62.71;9,42;30,11;0,20;5,96;3,46
25,08.2019 19:46:10;31.4;0.3;307.6;57.79100115209423;301.42;Module 1,7_15;61.59;9,42;30,33;0,19;5,79;3,63
25,08.2019 19:48:03;31.3;0.29;307.6;56.046801063212;301.39;Module 1,7_15;59.97;9,08;30,16;0,18;5,51;3,57
25,08.2019 19:49:58;31.3;0.28;307.6;53.93551765725597;301.35;Module 1,7_15;57.98;8,76;29,93;0,17;5,17;3,59
25,08.2019 19:51:52;31.2;0.27;307.6;51.983036497877904;301.34;Module 1,7_15;56.18;8,42;29,70;0,16;4,87;3,56
25,08.2019 19:53:52;31.1;0.27;307.6;49.711074241554634;301.3;Module 1,7_15;54.08;8,40;29,38;0,15;4,51;3,89
25,08.2019 19:56:11;31;0.25;307.6;47.31227766124483;301.24;Module 1,7_15;51.95;7,75;28,99;0,14;4,14;3,61
25,08.2019 19:58:08;30.9;0.24;307.6;45.108733321530686;301.18;Module 1,7_15;50.01;7,42;28,57;0,13;3,80;3,61
25,08.2019 20:00:10;30.9;0.24;307.6;43.345214805679134;301.14;Module 1,7_15;48.66;7,42;28,16;0,13;3,54;3,88
25,08.2019 20:02:11;30.9;0.23;307.6;41.14294441299032;301.09;Module 1,7_15;46.93;7,11;27,55;0,12;3,21;3,89
25,08.2019 20:04:25;30.8;0.22;307.6;38.02265361510657;301.01;Module 1,7_15;44.42;6,78;26,43;0,10;2,77;4,01
25,08.2019 20:06:20;30.7;0.21;307.6;35.32483513968465;300.94;Module 1,7_15;42.48;6,45;25,14;0,10;2,40;4,05
25,08.2019 20:08:13;30.5;0.2;307.6;32.84102392724277;300.9;Module 1,7_15;41.17;6,10;23,68;0,09;2,08;4,02
25,08.2019 20:10:07;30.3;0.2;306.1;29.425989662365915;300.83;Module 1,7_15;39.45;6,06;21,39;0,08;1,67;4,39
25,08.2019 20:12:13;30.4;0.19;306.1;24.27844929936175;300.78;Module 1,7_15;37.64;5,78;17,69;0,06;1,14;4,64
25,08.2019 20:14:20;30.3;0.18;306.1;14.615629390178935;300.7;Module 1,7_15;35.96;5,45;10,66;0,04;0,41;5,04
25,08.2019 20:16:14;30.3;0.17;306.1;6.639483433637765;300.62;Module 1,7_15;34.56;5,15;4,84;0,02;0,09;5,07
25,08.2019 20:18:27;30.1;0.16;305.6;0.0001;300.51;Module 1,7_15;32.46;4,82;0,00;0,00;0,00;4,82
25,08.2019 20:20:32;29.9;0.15;305.6;0.0001;300.4;Module 1,7_15;30.86;4,48;0,00;0,00;0,00;4,48
25,08.2019 20:22:26;30.2;0.14;305.6;0.0001;300.32;Module 1,7_15;29.49;4,23;0,00;0,00;0,00;4,23
25,08.2019 20:24:23;29.6;0.13;305.6;0.0001;300.23;Module 1,7_15;27.54;3,85;0,00;0,00;0,00;3,85
25,08.2019 20:26:46;29.6;0.12;305.6;0.0001;300.13;Module 1,7_15;25.79;3,55;0,00;0,00;0,00;3,55
25,08.2019 20:29:09;29.4;0.12;305.6;0.0001;300.04;Module 1,7_15;24.1;3,53;0,00;0,00;0,00;3,53
25,08.2019 20:31:10;29.4;0.11;305.6;0.0001;299.96;Module 1,7_15;22.7;3,23;0,00;0,00;0,00;3,23
25,08.2019 20:33:18;29.2;0.1;304;0.0001;299.89;Module 1,7_15;21.22;2,92;0,00;0,00;0,00;2,92
25,08.2019 20:35:14;29.1;0.1;304;0.0001;299.83;Module 1,7_15;20.11;2,91;0,00;0,00;0,00;2,91
25,08.2019 20:37:08;28.9;0.1;304;0.0001;299.76;Module 1,7_15;19.44;2,89;0,00;0,00;0,00;2,89
25,08.2019 20:39:08;28.8;0.09;304;0.0001;299.67;Module 1,7_15;18.71;2,59;0,00;0,00;0,00;2,59
25,08.2019 20:41:01;29;0.09;304;0.0001;299.59;Module 1,7_15;17.52;2,61;0,00;0,00;0,00;2,61
25,08.2019 20:42:54;28.8;0.08;303.5;0.0001;299.48;Module 1,7_15;15.96;2,30;0,00;0,00;0,00;2,30
25,08.2019 20:44:47;28.6;0.08;303.5;0.0001;299.4;Module 1,7_15;15.12;2,29;0,00;0,00;0,00;2,29
25,08.2019 20:46:42;28.3;0.08;303.5;0.0001;299.31;Module 1,7_15;13.88;2,26;0,00;0,00;0,00;2,26
25,08.2019 20:48:38;28;0.07;303.5;0.0001;299.21;Module 1,7_15;12.61;1,96;0,00;0,00;0,00;1,96
25,08.2019 20:50:34;28;0.06;303.5;0.0001;299.14;Module 1,7_15;11.92;1,68;0,00;0,00;0,00;1,68
25,08.2019 20:52:26;27.5;0.06;303.5;0.0001;299.06;Module 1,7_15;10.89;1,65;0,00;0,00;0,00;1,65
25,08.2019 20:54:29;27.1;0;303.5;0.0001;298.99;Module 1,7_15;9.88;0,00;0,00;0,00;0,00;0,00
25,08.2019 20:56:23;26.9;0;303.5;0.0001;298.92;Module 1,7_15;8.6;0,00;0,00;0,00;0,00;0,00
25,08.2019 20:58:38;26.7;0;303.5;0.0001;298.85;Module 1,7_15;7.91;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:00:31;26.2;0;302;0.0001;298.78;Module 1,7_15;6.49;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:02:24;25.4;0;302;0.0001;298.72;Module 1,7_15;5.46;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:04:26;31.4;0;302;0.0001;298.65;Module 1,7_15;3.99;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:06:31;30.8;0;302;0.0001;298.58;Module 1,7_15;3.68;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:08:32;29.7;0;302;0.0001;298.54;Module 1,7_15;2.79;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:10:26;26.7;0;303.5;0.0001;298.51;Module 1,7_15;2;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:12:18;26.2;0;301.5;0.0001;298.46;Module 1,7_15;0.77;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:14:25;21.5;0;301.5;0.0001;298.37;Module 1,7_15;0.29;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:16:23;21.5;0;301.5;0.0001;298.29;Module 1,7_15;0.13;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:18:36;21.5;0;301.5;0.0001;298.2;Module 1,7_15;-0.01;0,00;0,00;0,00;0,00;0,00
26,08.2019 07:31:57;33.2;0;292;0.0001;289.65;Module 1,7_15;7.03;0,00;0,00;0,00;0,00;0,00
26,08.2019 07:33:50;33.9;0;292;0.0001;289.67;Module 1,7_15;8.17;0,00;0,00;0,00;0,00;0,00
26,08.2019 07:35:50;34.3;0;294;0.0001;289.66;Module 1,7_15;9.3;0,00;0,00;0,00;0,00;0,00
26,08.2019 07:37:45;28.6;0;294;2.092128894453567;289.66;Module 1,7_15;10.89;0,00;1,52;0,01;0,01;-0,01
26,08.2019 07:39:47;28.6;0.06;294;2.2727166961786676;289.65;Module 1,7_15;11.83;1,72;1,65;0,01;0,01;1,71
26,08.2019 07:41:40;28.9;0.06;293.5;2.522465783670829;289.64;Module 1,7_15;13.13;1,73;1,83;0,01;0,01;1,72
26,08.2019 07:43:32;29.1;0.07;293.5;2.7952686330853433;289.6;Module 1,7_15;14.55;2,04;2,02;0,01;0,01;2,02
26,08.2019 07:45:31;29.6;0.08;292;3.164128823842997;289.61;Module 1,7_15;16.47;2,37;2,30;0,01;0,02;2,35
26,08.2019 07:47:32;30.2;0.09;292;5.559375200902261;289.64;Module 1,7_15;18.4;2,72;4,03;0,01;0,06;2,66
26,08.2019 07:49:31;30.8;0.09;292;8.045555201318992;289.66;Module 1,7_15;19.42;2,77;5,83;0,02;0,12;2,65
26,08.2019 07:51:26;30.9;0.1;293.5;10.336861924461997;289.68;Module 1,7_15;20.97;3,09;7,50;0,03;0,20;2,89
26,08.2019 07:53:22;31.1;0.11;293.5;12.937294031276583;289.76;Module 1,7_15;23.38;3,42;9,38;0,03;0,32;3,10
