date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,08.2019 16:56:41;32.1;2.79;317.1;675.7551104185204;307.65;Module 1,7_16;688.49;89,56;32,49;3,26;105,94;-16,38
27,08.2019 16:58:36;31.9;1.02;316.6;207.81647550851747;307.74;Module 1,7_16;211.74;32,54;31,56;0,87;27,38;5,16
27,08.2019 17:00:30;31.4;1.84;316.6;364.298892772976;307.47;Module 1,7_16;371.19;57,78;32,43;1,67;54,02;3,76
27,08.2019 17:02:33;33;2.79;316.6;643.4711435312154;307.35;Module 1,7_16;655.67;92,07;32,61;3,09;100,91;-8,84
27,08.2019 17:04:29;32.4;3.28;316.6;671.8940918985472;307.58;Module 1,7_16;684.66;106,27;32,59;3,24;105,58;0,69
27,08.2019 17:06:23;32.4;3.3;316.6;674.7208649217685;308.12;Module 1,7_16;687.57;106,92;32,59;3,25;106,05;0,87
27,08.2019 17:08:25;32.2;3.24;316.6;665.6015023878904;308.75;Module 1,7_16;678.31;104,33;32,59;3,21;104,55;-0,22
27,08.2019 17:10:23;31.2;3.18;316.6;646.2972335088006;308.75;Module 1,7_16;658.67;99,22;32,60;3,11;101,38;-2,16
27,08.2019 17:12:17;31.7;3.34;316.6;679.0353010650259;309.06;Module 1,7_16;692.07;105,88;32,58;3,28;106,76;-0,88
27,08.2019 17:14:11;31.7;3.23;318.6;659.8672357782767;309.22;Module 1,7_16;672.57;102,39;32,24;3,18;102,54;-0,14
27,08.2019 17:16:05;31.6;3.18;318.6;642.9362570034423;309.51;Module 1,7_16;655.35;100,49;32,25;3,09;99,78;0,71
27,08.2019 17:18:18;31;1.32;319.1;240.60737817746713;309.65;Module 1,7_16;245.27;40,92;31,41;1,04;32,57;8,35
27,08.2019 17:20:12;30.4;1.22;319.1;204.4941492180991;309.01;Module 1,7_16;208.47;37,09;31,08;0,85;26,53;10,56
27,08.2019 17:22:10;30.9;0.96;318.6;183.61731465903506;307.99;Module 1,7_16;187.2;29,66;30,91;0,75;23,11;6,55
27,08.2019 17:24:15;31.3;0.91;318.6;181.12202289947345;307.28;Module 1,7_16;184.67;28,48;30,88;0,73;22,69;5,79
27,08.2019 17:26:09;31.3;2.37;318.6;444.37242480612946;306.94;Module 1,7_16;453.11;74,18;32,22;2,08;66,94;7,24
27,08.2019 17:28:03;31.9;1.54;317.1;376.5567709308177;307.09000000000003;Module 1,7_16;383.99;49,13;32,37;1,73;55,97;-6,84
27,08.2019 17:29:57;31.7;2.1;317.1;343.8937565463867;307.29;Module 1,7_16;350.71;66,57;32,28;1,56;50,42;16,15
27,08.2019 17:32:04;31.4;2.69;317.1;557.2130629990776;307.46;Module 1,7_16;568.31;84,47;32,55;2,65;86,37;-1,91
27,08.2019 17:33:57;32.4;2.7;317.1;559.6748837411012;307.95;Module 1,7_16;570.87;87,48;32,55;2,67;86,78;0,70
27,08.2019 17:35:51;32.2;2.81;317.1;579.7006991342648;308.33;Module 1,7_16;591.35;90,48;32,55;2,77;90,11;0,37
27,08.2019 17:37:49;32.1;2.79;318.6;572.1159232888972;308.6;Module 1,7_16;583.67;89,56;32,28;2,73;88,17;1,39
27,08.2019 17:39:46;32.1;2.7;318.6;557.0034530002602;308.86;Module 1,7_16;568.31;86,67;32,28;2,65;85,68;0,99
27,08.2019 17:41:40;32.1;2.66;318.6;546.910752020551;309.25;Module 1,7_16;558.07;85,39;32,28;2,60;84,01;1,38
27,08.2019 17:43:33;32.1;2.63;318.6;544.3439199198866;309.15;Module 1,7_16;555.51;84,42;32,28;2,59;83,58;0,84
27,08.2019 17:45:27;32.1;2.58;318.6;531.7416236561932;309.19;Module 1,7_16;542.71;82,82;32,27;2,53;81,50;1,32
27,08.2019 17:47:34;32;2.45;319.1;501.57708955685285;309.21;Module 1,7_16;511.99;78,40;32,18;2,37;76,29;2,11
27,08.2019 17:49:18;32;2.29;319.1;476.44472199713346;309.32;Module 1,7_16;486.39;73,28;32,16;2,24;72,12;1,16
27,08.2019 17:51:13;32.1;2.23;319.1;466.3544153675307;309.34000000000003;Module 1,7_16;476.15;71,58;32,15;2,19;70,44;1,15
27,08.2019 17:53:16;32.1;2.2;319.1;458.7668872337793;309.36;Module 1,7_16;468.47;70,62;32,14;2,15;69,17;1,45
27,08.2019 17:55:12;32.1;2.18;319.1;456.19579019801307;309.36;Module 1,7_16;465.91;69,98;32,14;2,14;68,74;1,23
27,08.2019 17:57:07;32.2;2.16;319.1;448.6107856025435;309.53;Module 1,7_16;458.23;69,55;32,13;2,10;67,48;2,07
27,08.2019 17:59:00;32.1;2.1;319.1;438.52059803495473;309.40999999999997;Module 1,7_16;447.99;67,41;32,12;2,05;65,79;1,62
27,08.2019 18:01:00;32.2;2.03;319.1;425.9211222500795;309.25;Module 1,7_16;435.19;65,37;32,10;1,98;63,69;1,68
27,08.2019 18:02:53;32.2;1.98;319.1;415.83210730017504;309.02;Module 1,7_16;424.95;63,76;32,09;1,93;62,00;1,75
27,08.2019 18:04:52;32.3;1.95;319.1;408.2445805786449;308.86;Module 1,7_16;417.27;62,98;32,08;1,89;60,73;2,25
27,08.2019 18:06:45;32.2;1.91;318.6;400.6604599679524;309;Module 1,7_16;409.59;61,50;32,15;1,85;59,61;1,89
27,08.2019 18:08:41;32.2;1.9;318.6;398.0816388710358;308.98;Module 1,7_16;407.03;61,18;32,15;1,84;59,18;2,00
27,08.2019 18:10:38;32.3;1.88;318.6;392.99671363045337;308.82;Module 1,7_16;401.91;60,72;32,13;1,82;58,32;2,40
27,08.2019 18:12:31;32.3;1.86;318.6;390.41599921630313;308.77;Module 1,7_16;399.35;60,08;32,13;1,80;57,89;2,19
27,08.2019 18:14:27;32.3;1.81;318.6;380.3243154662426;308.75;Module 1,7_16;389.11;58,46;32,11;1,75;56,19;2,27
27,08.2019 18:16:22;32.3;1.74;318.6;362.7292899050809;308.64;Module 1,7_16;371.19;56,20;32,06;1,66;53,23;2,97
27,08.2019 18:18:37;32.3;1.7;318.6;355.1285275919574;308.57;Module 1,7_16;363.51;54,91;32,05;1,62;51,95;2,96
27,08.2019 18:20:54;32.3;1.63;318.6;345.02531113550646;308.36;Module 1,7_16;353.27;52,65;32,02;1,57;50,24;2,40
27,08.2019 18:22:47;32.4;1.59;318.6;334.9409972594343;308.28;Module 1,7_16;343.03;51,52;31,98;1,52;48,54;2,97
27,08.2019 18:24:42;32.4;1.59;318.6;334.85255676322424;308.19;Module 1,7_16;343.03;51,52;31,98;1,52;48,53;2,99
27,08.2019 18:26:39;32.5;1.56;318.6;329.76203948595014;308.15;Module 1,7_16;337.91;50,70;31,96;1,49;47,67;3,03
27,08.2019 18:28:34;32.5;1.53;318.6;324.6718717572107;308.18;Module 1,7_16;332.79;49,73;31,95;1,47;46,81;2,91
27,08.2019 18:30:30;32.5;1.51;318.6;317.9605834552692;308.35;Module 1,7_16;326.01;49,08;31,92;1,43;45,68;3,39
27,08.2019 18:32:27;32.5;1.48;318.6;312.9836137638346;308.26;Module 1,7_16;321.01;48,10;31,90;1,41;44,84;3,26
27,08.2019 18:34:21;32.5;1.45;316.6;308.26129763449165;308.4;Module 1,7_16;316.27;47,13;32,24;1,38;44,47;2,66
27,08.2019 18:36:29;32.5;1.4;316.6;295.42791582953674;308.58;Module 1,7_16;303.22;45,50;32,18;1,31;42,28;3,22
27,08.2019 18:38:23;32.5;1.37;316.6;290.3641151902858;308.64;Module 1,7_16;298.13;44,53;32,16;1,29;41,42;3,11
27,08.2019 18:40:22;32.5;1.35;315.1;285.9562406541656;308.5;Module 1,7_16;293.72;43,88;32,41;1,26;40,95;2,93
27,08.2019 18:42:44;32.5;1.27;315.1;267.81226169233327;308.19;Module 1,7_16;275.22;41,27;32,30;1,17;37,83;3,44
27,08.2019 18:44:37;32.5;1.16;315.1;236.98349674702092;308.05;Module 1,7_16;243.64;37,70;32,09;1,01;32,54;5,16
27,08.2019 18:46:30;32.3;1.04;315.1;224.99897920750905;307.93;Module 1,7_16;231.42;33,59;31,99;0,95;30,49;3,10
27,08.2019 18:48:23;32.2;1.08;315.1;230.36700892442153;307.76;Module 1,7_16;237.05;34,78;32,04;0,98;31,41;3,37
27,08.2019 18:50:33;32.5;1.11;315.1;237.9991641950579;307.61;Module 1,7_16;245.04;36,08;32,10;1,02;32,72;3,36
27,08.2019 18:52:32;32.5;1.12;315.1;238.17186857943142;307.65;Module 1,7_16;245.35;36,40;32,10;1,02;32,75;3,65
27,08.2019 18:54:27;32.5;1.09;314.6;233.296767734198;307.57;Module 1,7_16;240.46;35,43;32,16;0,99;31,98;3,44
27,08.2019 18:56:31;32.5;1.01;314.6;216.0566905192543;307.4;Module 1,7_16;222.83;32,83;32,00;0,91;29,03;3,80
27,08.2019 18:58:24;32.4;0.97;314.6;204.13345929442;307.28;Module 1,7_16;210.66;31,43;31,88;0,85;26,99;4,44
27,08.2019 19:00:20;32.5;0.93;314.6;96.85785095581338;306.86;Module 1,7_16;100.02;30,23;29,07;0,31;9,11;21,11
27,08.2019 19:02:12;32.4;0.89;314.6;94.31575573142446;306.28;Module 1,7_16;97.46;28,84;28,89;0,30;8,71;20,12
27,08.2019 19:04:10;32.4;0.88;314.6;91.51846559672047;305.86;Module 1,7_16;94.64;28,51;28,67;0,29;8,28;20,24
27,08.2019 19:06:07;32.4;0.86;314.6;90.07453804759976;305.38;Module 1,7_16;93.22;27,86;28,55;0,28;8,05;19,81
27,08.2019 19:08:01;32.4;0.85;313.1;92.78189594518074;305.05;Module 1,7_16;96.1;27,54;29,00;0,29;8,49;19,05
27,08.2019 19:10:00;32.4;0.85;313.1;93.87490768830791;304.76;Module 1,7_16;97.32;27,54;29,09;0,30;8,66;18,88
27,08.2019 19:11:56;32.5;0.83;313.1;94.30711574264949;304.53;Module 1,7_16;97.86;26,97;29,12;0,30;8,73;18,24
27,08.2019 19:13:52;32.4;0.81;313.1;93.41344050064237;304.39;Module 1,7_16;97.03;26,24;29,05;0,30;8,59;17,65
27,08.2019 19:15:45;32.3;0.79;313.1;93.18121446986592;304.28;Module 1,7_16;96.89;25,52;29,03;0,29;8,56;16,96
27,08.2019 19:17:40;32.4;0.78;312.6;93.13278721606981;304.13;Module 1,7_16;96.95;25,27;29,10;0,29;8,55;16,72
27,08.2019 19:19:39;32.4;0.76;312.6;92.94772086613257;304.03;Module 1,7_16;96.88;24,62;29,09;0,29;8,53;16,10
27,08.2019 19:21:32;32.3;0.74;312.6;92.08004681581127;303.96;Module 1,7_16;96.1;23,90;29,02;0,29;8,39;15,51
27,08.2019 19:23:29;32.3;0.73;312.6;91.35375236969055;303.89;Module 1,7_16;95.48;23,58;28,95;0,29;8,27;15,31
27,08.2019 19:25:24;32.3;0.69;312.6;87.15323769901873;303.67;Module 1,7_16;91.23;22,29;28,55;0,27;7,62;14,67
27,08.2019 19:27:17;32.3;0.65;312.6;81.77449978368112;303.53;Module 1,7_16;85.74;20,99;27,93;0,24;6,79;14,20
27,08.2019 19:29:10;32.3;0.62;312.6;78.48735632907952;303.42;Module 1,7_16;82.44;20,03;27,45;0,23;6,30;13,73
27,08.2019 19:31:04;32.2;0.58;312.6;74.94175207139847;303.3;Module 1,7_16;78.87;18,68;26,84;0,22;5,77;12,90
27,08.2019 19:32:57;32.2;0.56;311.1;70.6299117172824;303.17;Module 1,7_16;74.49;18,03;26,02;0,20;5,15;12,88
27,08.2019 19:34:59;32.1;0.54;311.1;69.43988930928272;303.13;Module 1,7_16;73.42;17,33;25,73;0,19;4,99;12,35
27,08.2019 19:37:11;32.1;0.51;311.1;67.84245965562702;303;Module 1,7_16;71.95;16,37;25,29;0,19;4,76;11,61
27,08.2019 19:39:35;31.9;0.48;311.1;64.4682627802156;302.87;Module 1,7_16;68.63;15,31;24,28;0,18;4,31;11,00
27,08.2019 19:41:38;31.7;0.46;311.1;60.619546535365856;302.82;Module 1,7_16;64.77;14,58;22,99;0,17;3,81;10,77
27,08.2019 19:43:44;31.5;0.43;310.6;58.67423042157958;302.79;Module 1,7_16;62.96;13,54;22,31;0,16;3,57;9,97
27,08.2019 19:45:36;31.4;0.42;310.6;57.03822528561954;302.77;Module 1,7_16;61.47;13,19;21,72;0,16;3,38;9,81
27,08.2019 19:47:30;31.3;0.39;308.1;54.70248035106861;302.66;Module 1,7_16;59.25;12,21;20,85;0,15;3,10;9,11
27,08.2019 19:49:29;31.1;0.37;308.1;51.92104049095295;302.6;Module 1,7_16;56.58;11,51;19,80;0,14;2,79;8,71
27,08.2019 19:51:49;31;0.35;308.1;49.20578984032158;302.5;Module 1,7_16;54.08;10,85;18,77;0,13;2,51;8,34
27,08.2019 19:54:12;31;0.33;308.1;46.84355355349138;302.42;Module 1,7_16;52.04;10,23;17,88;0,13;2,27;7,96
27,08.2019 19:56:08;31;0.31;308.1;45.00541885087344;302.35;Module 1,7_16;50.54;9,61;17,18;0,12;2,10;7,51
27,08.2019 19:58:06;31.1;0.29;309.6;43.01843534474071;302.28;Module 1,7_16;48.97;9,02;16,43;0,12;1,92;7,10
27,08.2019 20:00:03;31.1;0.27;309.6;41.319309065876546;302.21;Module 1,7_16;47.85;8,40;15,78;0,11;1,77;6,62
27,08.2019 20:02:13;31.3;0.26;307.1;39.24331273171683;302.14;Module 1,7_16;46.62;8,14;14,98;0,11;1,60;6,54
27,08.2019 20:04:07;31.2;0.25;307.1;36.73225957379052;302.09;Module 1,7_16;45.02;7,80;14,02;0,10;1,40;6,40
27,08.2019 20:06:06;30.8;0.24;307.1;34.14661932877168;302.04;Module 1,7_16;43.9;7,39;13,03;0,09;1,21;6,18
27,08.2019 20:08:20;30.8;0.23;307.1;29.3629998801039;301.96;Module 1,7_16;41.36;7,08;11,20;0,08;0,89;6,19
27,08.2019 20:10:15;30.8;0.22;307.1;24.406700933490853;301.92;Module 1,7_16;40.26;6,78;9,31;0,07;0,62;6,16
27,08.2019 20:12:28;30.5;0.2;307.1;12.612510625923495;301.85;Module 1,7_16;38.6;6,10;4,81;0,03;0,16;5,94
27,08.2019 20:14:23;30.5;0.19;307.1;7.150508489583263;301.76;Module 1,7_16;37.22;5,79;2,73;0,02;0,05;5,74
27,08.2019 20:16:22;30;0.19;306.6;0.0001;301.68;Module 1,7_16;35.51;5,70;0,00;0,00;0,00;5,70
27,08.2019 20:18:29;30;0.18;306.6;0.0001;301.63;Module 1,7_16;34.47;5,40;0,00;0,00;0,00;5,40
27,08.2019 20:20:23;29.9;0.17;306.6;0.0001;301.55;Module 1,7_16;33.21;5,08;0,00;0,00;0,00;5,08
27,08.2019 20:22:17;29.8;0.16;306.6;0.0001;301.47;Module 1,7_16;31.55;4,77;0,00;0,00;0,00;4,77
27,08.2019 20:24:17;29.7;0.16;306.6;0.0001;301.4;Module 1,7_16;30.22;4,75;0,00;0,00;0,00;4,75
27,08.2019 20:26:18;29.5;0.15;306.6;0.0001;301.35;Module 1,7_16;28.79;4,42;0,00;0,00;0,00;4,42
27,08.2019 20:28:12;29.5;0.14;306.6;0.0001;301.29;Module 1,7_16;27.45;4,13;0,00;0,00;0,00;4,13
27,08.2019 20:30:12;28.9;0.13;306.6;0.0001;301.24;Module 1,7_16;25.81;3,76;0,00;0,00;0,00;3,76
27,08.2019 20:32:17;29.1;0.12;304.5;0.0001;301.17;Module 1,7_16;24.09;3,49;0,00;0,00;0,00;3,49
27,08.2019 20:34:11;29.2;0.12;304.5;0.0001;301.12;Module 1,7_16;22.92;3,50;0,00;0,00;0,00;3,50
27,08.2019 20:36:09;28.7;0.11;304.5;0.0001;301.06;Module 1,7_16;21.68;3,16;0,00;0,00;0,00;3,16
27,08.2019 20:38:02;28.6;0.1;304.5;0.0001;300.98;Module 1,7_16;19.46;2,86;0,00;0,00;0,00;2,86
27,08.2019 20:40:04;28.5;0.1;304.5;0.0001;300.9;Module 1,7_16;17.81;2,85;0,00;0,00;0,00;2,85
27,08.2019 20:41:59;28.2;0.09;303;0.0001;300.84;Module 1,7_16;16.95;2,54;0,00;0,00;0,00;2,54
27,08.2019 20:44:12;28;0.08;303;0.0001;300.8;Module 1,7_16;15.43;2,24;0,00;0,00;0,00;2,24
27,08.2019 20:46:05;27.8;0.07;303;0.0001;300.75;Module 1,7_16;14.43;1,95;0,00;0,00;0,00;1,95
27,08.2019 20:48:31;27.3;0.07;303;0.0001;300.66;Module 1,7_16;12.23;1,91;0,00;0,00;0,00;1,91
27,08.2019 20:50:24;26.7;0.06;303;0.0001;300.61;Module 1,7_16;11.3;1,60;0,00;0,00;0,00;1,60
27,08.2019 20:52:28;26.5;0;302.5;0.0001;300.54;Module 1,7_16;9.8;0,00;0,00;0,00;0,00;0,00
27,08.2019 20:54:22;26.5;0;302.5;0.0001;300.46;Module 1,7_16;8.71;0,00;0,00;0,00;0,00;0,00
27,08.2019 20:56:34;26.4;0;302.5;0.0001;300.38;Module 1,7_16;6.89;0,00;0,00;0,00;0,00;0,00
27,08.2019 20:58:33;26.4;0;302.5;0.0001;300.3;Module 1,7_16;5.03;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:00:28;30.8;0;302.5;0.0001;300.21;Module 1,7_16;4.03;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:02:21;30.3;0;302.5;0.0001;300.13;Module 1,7_16;2.51;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:04:14;28.4;0;302.5;0.0001;300.03;Module 1,7_16;2.08;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:06:08;26.1;0;302.5;0.0001;300;Module 1,7_16;2.14;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:08:01;25.8;0;302.5;0.0001;299.95;Module 1,7_16;1.35;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:09:56;18.9;0;302.5;0.0001;299.91;Module 1,7_16;0.93;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:11:48;18.9;0;302.5;0.0001;299.85;Module 1,7_16;-0.01;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:13:41;18.9;0;302.5;0.0001;299.78;Module 1,7_16;-0.01;0,00;0,00;0,00;0,00;0,00
28,08.2019 07:33:22;33.3;0;290.9;0.0001;290.67;Module 1,7_16;11.17;0,00;0,00;0,00;0,00;0,00
28,08.2019 07:35:22;34.1;0;290.9;0.0001;290.75;Module 1,7_16;12.01;0,00;0,00;0,00;0,00;0,00
28,08.2019 07:37:16;34.6;0;291.9;0.0001;290.82;Module 1,7_16;13.95;0,00;0,00;0,00;0,00;0,00
28,08.2019 07:39:09;28.8;0.07;291.9;3.2083152008608407;290.98;Module 1,7_16;16.7;2,02;1,22;0,01;0,01;2,01
28,08.2019 07:41:02;29.3;0.08;291.9;3.642494383731829;291.14;Module 1,7_16;18.96;2,34;1,38;0,01;0,01;2,33
28,08.2019 07:42:57;29.7;0.09;291.9;3.8807165902628133;291.28;Module 1,7_16;20.2;2,67;1,47;0,01;0,02;2,66
28,08.2019 07:44:44;29.7;0.09;291.9;4.138150265062426;291.39;Module 1,7_16;21.54;2,67;1,57;0,01;0,02;2,66
28,08.2019 07:46:41;30.3;0.11;291.9;4.334107241402429;291.42;Module 1,7_16;22.56;3,33;1,64;0,01;0,02;3,31
28,08.2019 07:48:33;30.6;0.11;291.9;7.308857182792808;291.46;Module 1,7_16;24.66;3,37;2,77;0,02;0,05;3,31
28,08.2019 07:50:26;31;0.12;291.9;10.661616953850473;291.5;Module 1,7_16;26.49;3,72;4,05;0,03;0,12;3,60
28,08.2019 07:52:19;31.1;0.13;291.9;13.127389040839727;291.51;Module 1,7_16;27.31;4,04;4,98;0,04;0,18;3,87
28,08.2019 07:54:19;31.4;0.14;291.9;15.688345574361803;291.53;Module 1,7_16;28.84;4,40;5,95;0,04;0,25;4,14
28,08.2019 07:56:13;31.3;0.14;291.9;18.14537117355814;291.57;Module 1,7_16;30.69;4,38;6,88;0,05;0,34;4,05
28,08.2019 07:58:07;31.5;0.15;291.9;20.43656679394953;291.63;Module 1,7_16;32.46;4,72;7,75;0,06;0,43;4,30
28,08.2019 08:00:01;31.8;0.17;291.9;23.417464089336512;291.67;Module 1,7_16;35.41;5,41;8,88;0,06;0,56;4,84
28,08.2019 08:01:55;32;0.18;294.5;26.63309910219113;291.71;Module 1,7_16;38.71;5,76;10,11;0,07;0,73;5,03
28,08.2019 08:03:48;32.1;0.2;294.5;29.14157150490047;291.77;Module 1,7_16;41.01;6,42;11,06;0,08;0,87;5,55
28,08.2019 08:05:40;32.3;0.2;294.5;31.212480982889158;291.83;Module 1,7_16;42.76;6,46;11,85;0,08;1,00;5,46
28,08.2019 08:07:41;32.4;0.21;294.5;32.96200873961769;291.89;Module 1,7_16;44.06;6,80;12,52;0,09;1,11;5,69
28,08.2019 08:09:33;32.4;0.21;294.5;33.8026129046963;291.96;Module 1,7_16;44.31;6,80;12,84;0,09;1,17;5,63
28,08.2019 08:11:30;32.5;0.21;294.5;34.306674586275115;292.01;Module 1,7_16;44.18;6,83;13,02;0,09;1,21;5,62
28,08.2019 08:13:23;32.3;0.21;294.5;35.16516253339104;292.04;Module 1,7_16;44.61;6,78;13,35;0,09;1,27;5,51
28,08.2019 08:15:19;32.5;0.22;294.5;36.11211540562206;292.06;Module 1,7_16;45.19;7,15;13,71;0,10;1,34;5,81
28,08.2019 08:17:12;32.5;0.23;294.5;37.78809302616192;292.1;Module 1,7_16;46.73;7,48;14,35;0,10;1,46;6,01
28,08.2019 08:19:11;32.4;0.24;294.5;40.35555311763135;292.12;Module 1,7_16;49.35;7,78;15,32;0,11;1,67;6,11
28,08.2019 08:21:11;32.6;0.25;294.5;43.11243770665856;292.15;Module 1,7_16;52.19;8,15;16,37;0,12;1,91;6,24
28,08.2019 08:23:04;32.6;0.27;294.5;45.36945972118164;292.19;Module 1,7_16;54.45;8,80;17,23;0,12;2,11;6,69
28,08.2019 08:24:58;32.6;0.28;294.5;47.93182015564514;292.25;Module 1,7_16;57.07;9,13;18,20;0,13;2,36;6,77
28,08.2019 08:32:33;33.1;0.32;295;56.48206884689275;292.59;Module 1,7_16;65.54;10,59;21,45;0,15;3,27;7,32
28,08.2019 08:34:31;33.1;0.32;295;58.81069444425489;292.66;Module 1,7_16;67.87;10,59;22,32;0,16;3,55;7,04
28,08.2019 08:36:33;33.2;0.34;295;60.800743272621794;292.75;Module 1,7_16;69.8;11,29;23,07;0,16;3,79;7,50
28,08.2019 08:38:26;33.2;0.35;295;62.95720054031459;292.82;Module 1,7_16;71.95;11,62;23,88;0,17;4,07;7,55
28,08.2019 08:40:19;33.2;0.36;296.5;64.66482232336642;292.86;Module 1,7_16;73.59;11,95;24,51;0,18;4,29;7,66
28,08.2019 08:42:13;33.3;0.37;296.5;66.76751793203742;292.92;Module 1,7_16;75.68;12,32;25,27;0,18;4,58;7,74
28,08.2019 08:44:05;33.4;0.39;296.5;68.98878316522558;293;Module 1,7_16;77.91;13,03;26,05;0,19;4,88;8,14
28,08.2019 08:45:59;33.5;0.39;296.5;70.71690185465752;293.04;Module 1,7_16;79.58;13,07;26,63;0,19;5,13;7,93
28,08.2019 08:47:53;33.5;0.4;296.5;73.01227435363698;293.09;Module 1,7_16;81.89;13,40;27,37;0,20;5,47;7,93
28,08.2019 08:49:52;33.5;0.41;296.5;75.48817942798792;293.16;Module 1,7_16;84.39;13,73;28,10;0,21;5,84;7,90
28,08.2019 08:51:46;33.5;0.42;296.5;77.76681855169967;293.24;Module 1,7_16;86.68;14,07;28,72;0,22;6,19;7,88
28,08.2019 08:53:39;33.5;0.44;296.5;79.52203904921119;293.29;Module 1,7_16;88.39;14,74;29,15;0,22;6,46;8,28
28,08.2019 08:55:32;33.4;0.44;296.5;81.29291982750563;293.37;Module 1,7_16;90.12;14,70;29,54;0,23;6,74;7,95
28,08.2019 08:57:26;33.4;0.46;296.5;82.45757231617831;293.47;Module 1,7_16;91.18;15,36;29,78;0,23;6,93;8,43
28,08.2019 08:59:19;33.4;0.46;296.5;83.34355836678225;293.55;Module 1,7_16;91.94;15,36;29,95;0,24;7,07;8,29
28,08.2019 09:01:12;33.4;0.45;297;84.6962244379156;293.64;Module 1,7_16;93.22;15,03;30,15;0,24;7,29;7,74
28,08.2019 09:03:24;33.4;0.47;297;87.12356891707041;293.72;Module 1,7_16;95.65;15,70;30,54;0,25;7,69;8,01
28,08.2019 09:05:19;33.4;0.48;297;89.29565168142108;293.78;Module 1,7_16;97.83;16,03;30,85;0,26;8,05;7,98
28,08.2019 09:07:11;33.4;0.49;297;93.53921631002078;293.87;Module 1,7_16;102.28;16,37;31,37;0,28;8,76;7,60
28,08.2019 09:09:04;33.5;0.5;297;95.1902442361629;293.96;Module 1,7_16;103.89;16,75;31,54;0,29;9,04;7,71
28,08.2019 09:10:57;33.4;0.51;297;96.20611141284569;294.03;Module 1,7_16;104.81;17,03;31,64;0,29;9,22;7,82
28,08.2019 09:12:50;33.4;0.52;297;97.81576784500557;294.1;Module 1,7_16;106.38;17,37;31,79;0,30;9,49;7,87
28,08.2019 09:14:47;33.3;0.54;297;101.46501400961361;294.19;Module 1,7_16;110.16;17,98;32,09;0,32;10,12;7,86
28,08.2019 09:16:41;33.4;0.56;297;105.54835125256899;294.28;Module 1,7_16;114.41;18,70;32,39;0,33;10,83;7,87
28,08.2019 09:18:34;33.5;0.58;298.5;110.17206810979461;294.35;Module 1,7_16;119.24;19,43;32,45;0,36;11,62;7,81
28,08.2019 09:20:27;33.5;0.6;298.5;115.02504553621978;294.45;Module 1,7_16;124.31;20,10;32,70;0,38;12,47;7,63
28,08.2019 09:22:20;33.6;0.63;298.5;119.64452891141613;294.51;Module 1,7_16;129.12;21,17;32,91;0,40;13,29;7,88
28,08.2019 09:24:13;33.6;0.66;298.5;125.81994084853888;294.59;Module 1,7_16;135.6;22,18;33,16;0,43;14,38;7,79
28,08.2019 09:26:06;33.6;0.69;298.5;129.92429366908274;294.66;Module 1,7_16;139.84;23,18;33,30;0,45;15,12;8,06
28,08.2019 09:28:04;33.6;0.7;298.5;134.33803220070808;294.78;Module 1,7_16;144.4;23,52;33,45;0,48;15,91;7,61
28,08.2019 09:29:57;33.8;0.71;298.5;138.49771700303634;294.89;Module 1,7_16;148.69;24,00;33,57;0,50;16,66;7,34
28,08.2019 09:31:52;33.8;0.74;298.5;142.7575777509235;294.91;Module 1,7_16;153.08;25,01;33,69;0,52;17,43;7,58
28,08.2019 09:33:45;33.8;0.76;298.5;146.5983887250584;294.96;Module 1,7_16;157.02;25,69;33,78;0,54;18,13;7,56
28,08.2019 09:35:38;33.7;0.77;298.5;150.4047139522569;295;Module 1,7_16;160.92;25,95;33,88;0,56;18,82;7,13
28,08.2019 09:37:31;33.8;0.79;298.5;152.38920722892675;295.08;Module 1,7_16;162.87;26,70;33,91;0,57;19,18;7,52
28,08.2019 09:39:25;33.8;0.8;298.5;156.37825549509796;295.21;Module 1,7_16;166.96;27,04;34,01;0,59;19,91;7,13
28,08.2019 09:41:18;33.8;0.83;298.5;162.08447370165055;295.35;Module 1,7_16;172.88;28,05;34,12;0,61;20,95;7,10
28,08.2019 09:43:11;33.8;0.87;300.5;169.01673165780554;295.46;Module 1,7_16;180.1;29,41;33,90;0,65;22,08;7,32
28,08.2019 09:45:04;34;0.84;300.5;164.1307653797727;295.6;Module 1,7_16;174.73;28,56;33,81;0,63;21,19;7,37
28,08.2019 09:47:05;33.8;0.87;301;169.70609655242163;295.71;Module 1,7_16;180.49;29,41;33,82;0,66;22,17;7,24
28,08.2019 09:48:57;33.8;0.92;301;181.02458955668158;295.81;Module 1,7_16;192.36;31,10;34,00;0,71;24,23;6,87
28,08.2019 09:50:50;34;0.97;301;189.42062731859383;295.84;Module 1,7_16;201.11;32,98;34,12;0,75;25,76;7,22
28,08.2019 09:53:01;34;0.98;302.5;191.70480059729186;295.94;Module 1,7_16;203.34;33,32;33,88;0,77;26,04;7,28
