date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,08.2019 16:23:24;31.9;0.96;313.1;203.3954703501684;304.53;Module 1,7_17;206.91;30,62;32,20;0,90;28,97;1,65
25,08.2019 16:25:17;32;1.06;313.1;230.80333645061546;304.61;Module 1,7_17;234.79;33,92;32,41;1,04;33,62;0,30
25,08.2019 16:27:10;32.1;1.1;313.1;227.83572013161407;304.81;Module 1,7_17;231.77;35,31;32,40;1,02;33,12;2,19
25,08.2019 16:29:03;32.1;3.06;313.1;728.502754552787;304.99;Module 1,7_17;741.08;98,23;33,35;3,54;118,10;-19,87
25,08.2019 16:30:56;32.8;3.45;313.1;714.2601652959227;305.89;Module 1,7_17;726.59;113,16;33,35;3,47;115,72;-2,56
25,08.2019 16:32:50;32.2;3.45;313.6;706.5930042100503;306.75;Module 1,7_17;718.79;111,09;33,27;3,43;114,14;-3,05
25,08.2019 16:34:46;32;3.34;313.6;680.5617808470648;307.88;Module 1,7_17;692.31;106,88;33,27;3,30;109,80;-2,92
25,08.2019 16:37:25;31.4;3.19;313.6;427.8034451077312;309.02;Module 1,7_17;435.19;100,17;33,09;2,03;67,11;33,06
25,08.2019 16:39:19;29.9;0.72;313.6;139.77596369607852;308.96;Module 1,7_17;142.19;21,53;31,32;0,58;18,25;3,28
25,08.2019 16:41:16;30;0.7;317.1;135.43016675036324;308.46;Module 1,7_17;137.77;21,00;30,61;0,56;17,25;3,75
25,08.2019 16:43:14;30;0.68;317.1;135.99923636456825;307.86;Module 1,7_17;138.35;20,40;30,62;0,57;17,34;3,06
25,08.2019 16:45:09;30.6;0.7;317.1;140.57873240527252;307.35;Module 1,7_17;143.01;21,42;30,70;0,59;18,08;3,34
25,08.2019 16:47:03;30.7;0.75;317.1;148.70650007192734;306.93;Module 1,7_17;151.28;23,02;30,83;0,63;19,41;3,62
25,08.2019 16:48:57;31.2;0.79;317.1;155.693570257734;306.64;Module 1,7_17;158.39;24,65;30,93;0,66;20,55;4,10
25,08.2019 16:51:13;31.3;0.76;317.1;149.9896951342832;306.18;Module 1,7_17;152.59;23,79;30,84;0,64;19,62;4,17
25,08.2019 16:53:06;31.3;0.73;317.1;145.0626910737738;305.98;Module 1,7_17;147.58;22,85;30,77;0,61;18,81;4,04
25,08.2019 16:55:00;31.3;0.76;317.1;152.77598582823077;305.79;Module 1,7_17;155.43;23,79;30,89;0,65;20,07;3,72
25,08.2019 16:56:54;31.5;0.86;317.1;172.75535032371437;305.64;Module 1,7_17;175.76;27,09;31,15;0,75;23,35;3,74
25,08.2019 16:58:47;31.8;1.08;314.6;201.29449119316095;305.54;Module 1,7_17;204.8;34,34;31,91;0,89;28,41;5,94
25,08.2019 17:00:43;31.8;1.16;314.6;221.56594211231027;305.52;Module 1,7_17;225.43;36,89;32,08;0,99;31,82;5,07
25,08.2019 17:02:38;31.8;1.84;314.6;357.2697242113629;305.61;Module 1,7_17;363.51;58,51;32,74;1,67;54,80;3,71
25,08.2019 17:04:31;32.3;2.23;314.6;412.61137524086547;306.01;Module 1,7_17;419.83;72,03;32,88;1,95;64,19;7,84
25,08.2019 17:06:24;32.3;2.73;314.6;533.3625651027127;306.64;Module 1,7_17;542.71;88,18;33,05;2,56;84,60;3,58
25,08.2019 17:08:18;32.3;3.01;314.6;608.8200683828859;307.35;Module 1,7_17;619.51;97,22;33,09;2,94;97,26;-0,04
25,08.2019 17:10:12;32;3.37;314.6;677.8049338286676;308.01;Module 1,7_17;689.73;107,84;33,09;3,29;108,77;-0,93
25,08.2019 17:12:08;31.5;3.35;314.6;687.0264461335343;308.89;Module 1,7_17;699.14;105,53;33,09;3,33;110,30;-4,78
25,08.2019 17:14:01;31.3;3.4;317.6;688.28697729659;309.34000000000003;Module 1,7_17;700.45;106,42;32,55;3,34;108,76;-2,34
25,08.2019 17:15:57;31.3;3.39;317.6;688.6704992543516;309.5;Module 1,7_17;700.87;106,11;32,55;3,34;108,82;-2,71
25,08.2019 17:17:51;31.1;3.33;319.7;678.6279176593968;310;Module 1,7_17;690.68;103,56;32,18;3,29;105,96;-2,40
25,08.2019 17:20:08;30.9;3.16;319.7;638.8477221002464;310.39;Module 1,7_17;650.23;97,64;32,18;3,09;99,52;-1,88
25,08.2019 17:22:02;30.6;2.58;319.7;535.6983610635417;310.43;Module 1,7_17;545.27;78,95;32,13;2,57;82,71;-3,76
25,08.2019 17:23:55;30.6;2.34;319.7;470.28227563524473;310.5;Module 1,7_17;478.71;71,60;32,05;2,25;71,97;-0,37
25,08.2019 17:25:49;30.4;1.18;319.7;216.96957423740383;310.43;Module 1,7_17;220.87;35,87;31,10;0,97;30,25;5,62
25,08.2019 17:27:44;30.1;1.05;321.7;194.01071505764878;310.03;Module 1,7_17;197.51;31,61;30,53;0,86;26,22;5,38
25,08.2019 17:29:29;30.2;0.81;321.7;148.1788866724066;309.6;Module 1,7_17;150.86;24,46;29,98;0,63;18,89;5,57
25,08.2019 17:31:23;30.1;0.7;321.7;129.1055906367701;309.19;Module 1,7_17;131.45;21,07;29,65;0,54;15,87;5,20
25,08.2019 17:33:16;30.3;0.68;321.2;125.65966003788415;308.6;Module 1,7_17;127.95;20,60;29,67;0,52;15,37;5,24
25,08.2019 17:35:11;30.5;0.68;321.2;126.32834938917134;307.97;Module 1,7_17;128.64;20,74;29,68;0,52;15,47;5,27
25,08.2019 17:37:05;30.7;0.67;321.2;125.01303959012144;307.38;Module 1,7_17;127.31;20,57;29,66;0,51;15,26;5,30
25,08.2019 17:39:00;30.8;0.65;321.2;121.63545806888533;307.08;Module 1,7_17;123.88;20,02;29,59;0,50;14,73;5,29
25,08.2019 17:40:55;30.8;0.62;321.2;119.0728654110356;306.79;Module 1,7_17;121.28;19,10;29,53;0,49;14,33;4,77
25,08.2019 17:42:49;30.9;0.61;317.6;117.53132521688886;306.46;Module 1,7_17;119.72;18,85;30,16;0,48;14,32;4,52
25,08.2019 17:44:43;30.9;0.62;317.6;120.33822765753114;306.28;Module 1,7_17;122.59;19,16;30,22;0,49;14,77;4,38
25,08.2019 17:46:37;31;0.63;314.6;121.05346111761443;306.08;Module 1,7_17;123.33;19,53;30,78;0,49;15,09;4,44
25,08.2019 17:48:36;31.2;0.64;314.6;125.14369400119688;305.73;Module 1,7_17;127.51;19,97;30,87;0,51;15,76;4,21
25,08.2019 17:50:40;31.3;0.65;314.6;125.8364960224238;305.39;Module 1,7_17;128.23;20,35;30,88;0,51;15,87;4,47
25,08.2019 17:52:34;31.2;0.65;313.6;126.97123177666683;305.13;Module 1,7_17;129.4;20,28;31,09;0,52;16,13;4,15
25,08.2019 17:54:29;31.4;0.65;313.6;126.84917136682215;304.66;Module 1,7_17;129.29;20,41;31,09;0,52;16,11;4,30
25,08.2019 17:56:21;31.3;0.64;313.1;124.97090024002536;304.28;Module 1,7_17;127.39;20,03;31,13;0,51;15,84;4,20
25,08.2019 17:58:16;31.5;0.63;313.1;120.97333607088035;303.96;Module 1,7_17;123.33;19,84;31,05;0,49;15,18;4,67
25,08.2019 18:00:10;31.5;0.61;313.1;117.76086619473995;303.77;Module 1,7_17;120.07;19,21;30,98;0,47;14,65;4,57
25,08.2019 18:02:09;31.6;0.64;313.1;124.83476346379513;303.66;Module 1,7_17;127.3;20,22;31,13;0,51;15,81;4,41
25,08.2019 18:04:03;31.7;0.64;313.1;126.59240971385458;303.64;Module 1,7_17;129.11;20,29;31,17;0,52;16,10;4,18
25,08.2019 18:06:09;31.7;0.63;311.1;125.09209918562811;303.48;Module 1,7_17;127.6;19,97;31,50;0,51;15,99;3,98
25,08.2019 18:08:03;31.6;0.65;311.1;129.4058981673993;303.42;Module 1,7_17;132.02;20,54;31,59;0,53;16,71;3,83
25,08.2019 18:09:57;31.7;0.68;311.1;135.56983307738093;303.33;Module 1,7_17;138.33;21,56;31,70;0,56;17,75;3,81
25,08.2019 18:11:49;31.7;0.67;311.1;133.10827116024583;303.25;Module 1,7_17;135.84;21,24;31,66;0,55;17,33;3,91
25,08.2019 18:13:44;31.7;0.7;311.1;140.84492356906807;303.25;Module 1,7_17;143.76;22,19;31,80;0,59;18,63;3,56
25,08.2019 18:15:37;32;1.14;311.1;245.24037405624654;303.46;Module 1,7_17;250.36;36,48;32,88;1,11;36,44;0,04
25,08.2019 18:17:29;32.7;1.53;311.1;308.5418321446426;303.79;Module 1,7_17;315.04;50,03;33,20;1,43;47,36;2,67
25,08.2019 18:19:23;33;1.72;311.1;358.4503023588579;304.38;Module 1,7_17;366.07;56,76;33,38;1,68;55,99;0,77
25,08.2019 18:21:15;32.6;1.48;311.6;308.94052087089364;305.11;Module 1,7_17;315.57;48,25;33,11;1,43;47,31;0,94
25,08.2019 18:23:10;32.5;1.76;311.6;363.31525052405357;305.72;Module 1,7_17;371.19;57,20;33,30;1,70;56,68;0,52
25,08.2019 18:25:04;32.5;1.91;313.1;398.3077144633123;306.52;Module 1,7_17;407.03;62,07;33,12;1,88;62,24;-0,16
25,08.2019 18:26:57;32.5;1.93;313.1;395.71288712330966;307.25;Module 1,7_17;404.47;62,73;33,11;1,87;61,80;0,93
25,08.2019 18:28:49;32.3;1.73;313.1;355.5562883986809;307.78;Module 1,7_17;363.51;55,88;33,01;1,66;54,93;0,95
25,08.2019 18:30:48;32.1;1.74;313.6;350.4569393027736;307.96;Module 1,7_17;358.39;55,85;32,90;1,64;53,92;1,94
25,08.2019 18:32:44;32.1;1.83;313.6;375.39036559185035;308.11;Module 1,7_17;383.99;58,74;32,97;1,76;58,17;0,57
25,08.2019 18:34:37;32.1;1.82;313.6;377.7905421568635;308.57;Module 1,7_17;386.55;58,42;32,98;1,78;58,58;-0,16
25,08.2019 18:36:35;32.1;1.8;313.6;375.17724295199184;308.92;Module 1,7_17;383.99;57,78;32,97;1,76;58,14;-0,36
25,08.2019 18:38:30;32;1.75;313.6;362.5611261955906;309.31;Module 1,7_17;371.19;56,00;32,94;1,70;55,98;0,02
25,08.2019 18:40:31;31.9;1.7;313.6;354.94088151590194;309.51;Module 1,7_17;363.51;54,23;32,91;1,66;54,68;-0,45
25,08.2019 18:42:24;31.9;1.66;313.6;344.82917024786906;309.61;Module 1,7_17;353.27;52,95;32,88;1,61;52,96;-0,00
25,08.2019 18:44:20;31.9;1.42;317.1;259.2306657474725;309.78;Module 1,7_17;265.67;45,30;31,87;1,18;37,69;7,61
25,08.2019 18:46:19;31.5;1.19;317.1;244.96929860999188;309.77;Module 1,7_17;251.15;37,48;31,78;1,11;35,31;2,17
25,08.2019 18:48:12;31.6;1.26;317.1;256.2741866171002;309.85;Module 1,7_17;262.84;39,82;31,85;1,17;37,20;2,62
25,08.2019 18:50:04;31.5;1.06;317.1;206.5931752460118;309.73;Module 1,7_17;211.97;33,39;31,49;0,92;28,93;4,46
25,08.2019 18:52:07;31.2;0.83;317.1;154.42828367960067;309.22;Module 1,7_17;158.52;25,90;30,91;0,66;20,34;5,56
25,08.2019 18:54:06;31;0.64;317.1;116.2149828239385;308.55;Module 1,7_17;119.35;19,84;30,21;0,47;14,15;5,69
25,08.2019 18:56:01;30.6;0.58;317.1;107.20552129947356;307.97;Module 1,7_17;110.15;17,75;29,98;0,42;12,71;5,04
25,08.2019 18:57:54;30.5;0.53;317.1;100.67380936998;307.21;Module 1,7_17;103.49;16,16;29,80;0,39;11,67;4,50
25,08.2019 18:59:47;30.5;0.51;314.6;95.72105911251167;306.44;Module 1,7_17;98.45;15,55;30,09;0,37;10,99;4,56
25,08.2019 19:01:40;30.5;0.49;314.6;92.74343407359916;305.92;Module 1,7_17;95.44;14,95;29,98;0,35;10,52;4,43
25,08.2019 19:03:34;30.6;0.47;314.6;91.2905008666348;305.37;Module 1,7_17;94;14,38;29,93;0,34;10,29;4,09
25,08.2019 19:05:26;30.6;0.46;314.6;89.58478906902806;304.96;Module 1,7_17;92.3;14,08;29,87;0,34;10,02;4,06
25,08.2019 19:07:19;30.6;0.45;314.6;87.57674622707916;304.6;Module 1,7_17;90.29;13,77;29,79;0,33;9,70;4,07
25,08.2019 19:09:14;30.6;0.44;314.6;86.39067234567705;304.21;Module 1,7_17;89.13;13,46;29,73;0,32;9,51;3,95
25,08.2019 19:11:08;30.7;0.43;314.6;85.01895288030502;303.89;Module 1,7_17;87.78;13,20;29,68;0,31;9,29;3,91
25,08.2019 19:13:11;30.7;0.42;314.6;83.2236795613467;303.57;Module 1,7_17;86;12,89;29,60;0,30;9,01;3,88
25,08.2019 19:15:04;30.7;0.41;314.6;81.64539578787753;303.31;Module 1,7_17;84.44;12,59;29,52;0,30;8,76;3,82
25,08.2019 19:16:56;30.8;0.41;314.6;80.76136160299193;303.16;Module 1,7_17;83.6;12,63;29,48;0,29;8,62;4,00
25,08.2019 19:18:50;30.7;0.4;311.1;79.26451741641965;303;Module 1,7_17;82.13;12,28;30,02;0,28;8,49;3,79
25,08.2019 19:21:10;30.7;0.39;311.1;76.70484675084849;302.78;Module 1,7_17;79.58;11,97;29,88;0,27;8,08;3,89
25,08.2019 19:23:04;30.6;0.38;311.1;74.88490951885136;302.63;Module 1,7_17;77.78;11,63;29,78;0,26;7,79;3,84
25,08.2019 19:24:57;30.6;0.37;311.1;73.44803178708567;302.54;Module 1,7_17;76.38;11,32;29,70;0,25;7,56;3,76
25,08.2019 19:26:50;30.6;0.36;309.1;71.87314228728907;302.42;Module 1,7_17;74.84;11,02;29,94;0,25;7,36;3,66
25,08.2019 19:28:43;30.7;0.36;309.1;70.18918757896164;302.26;Module 1,7_17;73.19;11,05;29,82;0,24;7,09;3,96
25,08.2019 19:30:36;30.6;0.35;309.1;68.98991171407197;302.12;Module 1,7_17;72.05;10,71;29,73;0,23;6,90;3,81
25,08.2019 19:32:31;30.6;0.34;309.1;67.41957048559948;301.99;Module 1,7_17;70.53;10,40;29,62;0,22;6,65;3,75
25,08.2019 19:34:33;30.6;0.34;309.1;65.78826229908007;301.87;Module 1,7_17;68.96;10,40;29,48;0,22;6,39;4,01
25,08.2019 19:36:27;30.5;0.33;309.1;64.45459249741701;301.78;Module 1,7_17;67.7;10,07;29,37;0,21;6,18;3,88
25,08.2019 19:38:21;30.5;0.32;309.1;63.21738675679534;301.7;Module 1,7_17;66.55;9,76;29,25;0,20;5,99;3,77
25,08.2019 19:40:14;30.4;0.31;309.1;61.63072357176323;301.63;Module 1,7_17;65.04;9,42;29,09;0,20;5,75;3,68
25,08.2019 19:42:14;30.4;0.31;309.1;60.43034584546875;301.53;Module 1,7_17;63.96;9,42;28,97;0,19;5,56;3,86
25,08.2019 19:44:17;30.3;0.3;309.1;59.0492667411312;301.46;Module 1,7_17;62.71;9,09;28,81;0,19;5,35;3,74
25,08.2019 19:46:10;30.4;0.3;307.1;57.79100115209423;301.42;Module 1,7_17;61.59;9,12;28,96;0,18;5,17;3,95
25,08.2019 19:48:03;30.3;0.29;307.1;56.046801063212;301.39;Module 1,7_17;59.97;8,79;28,73;0,17;4,90;3,88
25,08.2019 19:49:58;30.6;0.28;307.1;53.93551765725597;301.35;Module 1,7_17;57.98;8,57;28,39;0,16;4,58;3,98
25,08.2019 19:51:52;30.2;0.27;307.1;51.983036497877904;301.34;Module 1,7_17;56.18;8,15;28,04;0,15;4,29;3,86
25,08.2019 19:53:52;30.3;0.27;307.1;49.711074241554634;301.3;Module 1,7_17;54.08;8,18;27,56;0,14;3,95;4,23
25,08.2019 19:56:11;30;0.25;307.1;47.31227766124483;301.24;Module 1,7_17;51.95;7,50;26,95;0,13;3,61;3,89
25,08.2019 19:58:08;29.9;0.24;307.1;45.108733321530686;301.18;Module 1,7_17;50.01;7,18;26,27;0,13;3,29;3,88
25,08.2019 20:00:10;29.9;0.24;305.5;43.345214805679134;301.14;Module 1,7_17;48.66;7,18;25,72;0,12;3,05;4,13
25,08.2019 20:02:11;29.8;0.23;305.5;41.14294441299032;301.09;Module 1,7_17;46.93;6,85;24,73;0,11;2,75;4,10
25,08.2019 20:04:25;29.6;0.22;305.5;38.02265361510657;301.01;Module 1,7_17;44.42;6,51;23,12;0,10;2,36;4,16
25,08.2019 20:06:20;29.6;0.21;305.5;35.32483513968465;300.94;Module 1,7_17;42.48;6,22;21,58;0,09;2,03;4,18
25,08.2019 20:08:13;29.6;0.2;305.5;32.84102392724277;300.9;Module 1,7_17;41.17;5,92;20,10;0,09;1,76;4,16
25,08.2019 20:10:07;29.5;0.2;305.5;29.425989662365915;300.83;Module 1,7_17;39.45;5,90;18,03;0,08;1,41;4,49
25,08.2019 20:12:13;29.3;0.19;305.5;24.27844929936175;300.78;Module 1,7_17;37.64;5,57;14,88;0,06;0,96;4,61
25,08.2019 20:14:20;29.4;0.18;305.5;14.615629390178935;300.7;Module 1,7_17;35.96;5,29;8,96;0,04;0,35;4,94
25,08.2019 20:16:14;29.1;0.17;305.5;6.639483433637765;300.62;Module 1,7_17;34.56;4,95;4,07;0,02;0,07;4,88
25,08.2019 20:18:27;28.9;0.16;305;0.0001;300.51;Module 1,7_17;32.46;4,62;0,00;0,00;0,00;4,62
25,08.2019 20:20:32;29.2;0.15;305;0.0001;300.4;Module 1,7_17;30.86;4,38;0,00;0,00;0,00;4,38
25,08.2019 20:22:26;29;0.14;305;0.0001;300.32;Module 1,7_17;29.49;4,06;0,00;0,00;0,00;4,06
25,08.2019 20:24:23;28.7;0.13;305;0.0001;300.23;Module 1,7_17;27.54;3,73;0,00;0,00;0,00;3,73
25,08.2019 20:26:46;28.5;0.12;305;0.0001;300.13;Module 1,7_17;25.79;3,42;0,00;0,00;0,00;3,42
25,08.2019 20:29:09;28.1;0.12;303.5;0.0001;300.04;Module 1,7_17;24.1;3,37;0,00;0,00;0,00;3,37
25,08.2019 20:31:10;28.1;0.11;303.5;0.0001;299.96;Module 1,7_17;22.7;3,09;0,00;0,00;0,00;3,09
25,08.2019 20:33:18;28;0.1;303.5;0.0001;299.89;Module 1,7_17;21.22;2,80;0,00;0,00;0,00;2,80
25,08.2019 20:35:14;28;0.1;303.5;0.0001;299.83;Module 1,7_17;20.11;2,80;0,00;0,00;0,00;2,80
25,08.2019 20:37:08;28;0.1;303.5;0.0001;299.76;Module 1,7_17;19.44;2,80;0,00;0,00;0,00;2,80
25,08.2019 20:39:08;27.7;0.09;303.5;0.0001;299.67;Module 1,7_17;18.71;2,49;0,00;0,00;0,00;2,49
25,08.2019 20:41:01;27.8;0.09;303.5;0.0001;299.59;Module 1,7_17;17.52;2,50;0,00;0,00;0,00;2,50
25,08.2019 20:42:54;27.6;0.08;303;0.0001;299.48;Module 1,7_17;15.96;2,21;0,00;0,00;0,00;2,21
25,08.2019 20:44:47;27.1;0.08;303;0.0001;299.4;Module 1,7_17;15.12;2,17;0,00;0,00;0,00;2,17
25,08.2019 20:46:42;26.7;0.08;303;0.0001;299.31;Module 1,7_17;13.88;2,14;0,00;0,00;0,00;2,14
25,08.2019 20:48:38;26.5;0.07;303;0.0001;299.21;Module 1,7_17;12.61;1,86;0,00;0,00;0,00;1,86
25,08.2019 20:50:34;26.5;0.06;303;0.0001;299.14;Module 1,7_17;11.92;1,59;0,00;0,00;0,00;1,59
25,08.2019 20:52:26;26.4;0.06;303;0.0001;299.06;Module 1,7_17;10.89;1,58;0,00;0,00;0,00;1,58
25,08.2019 20:54:29;26;0;303;0.0001;298.99;Module 1,7_17;9.88;0,00;0,00;0,00;0,00;0,00
25,08.2019 20:56:23;25.3;0;303;0.0001;298.92;Module 1,7_17;8.6;0,00;0,00;0,00;0,00;0,00
25,08.2019 20:58:38;25;0;303;0.0001;298.85;Module 1,7_17;7.91;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:00:31;24.5;0;303;0.0001;298.78;Module 1,7_17;6.49;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:02:24;24.1;0;303;0.0001;298.72;Module 1,7_17;5.46;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:04:26;30.7;0;303;0.0001;298.65;Module 1,7_17;3.99;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:06:31;30.1;0;303;0.0001;298.58;Module 1,7_17;3.68;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:08:32;28.5;0;303;0.0001;298.54;Module 1,7_17;2.79;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:10:26;27.8;0;303;0.0001;298.51;Module 1,7_17;2;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:12:18;27.8;0;298.5;0.0001;298.46;Module 1,7_17;0.77;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:14:25;23.4;0;298.5;0.0001;298.37;Module 1,7_17;0.29;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:16:23;23.4;0;298.5;0.0001;298.29;Module 1,7_17;0.13;0,00;0,00;0,00;0,00;0,00
26,08.2019 07:31:57;31.8;0;290.9;0.0001;289.65;Module 1,7_17;7.03;0,00;0,00;0,00;0,00;0,00
26,08.2019 07:33:50;32.9;0;290.9;0.0001;289.67;Module 1,7_17;8.17;0,00;0,00;0,00;0,00;0,00
26,08.2019 07:35:50;33.4;0;290.9;0.0001;289.66;Module 1,7_17;9.3;0,00;0,00;0,00;0,00;0,00
26,08.2019 07:37:45;27;0;293;2.092128894453567;289.66;Module 1,7_17;10.89;0,00;1,27;0,01;0,01;-0,01
26,08.2019 07:39:47;26.8;0.06;293;2.2727166961786676;289.65;Module 1,7_17;11.83;1,61;1,38;0,01;0,01;1,60
26,08.2019 07:41:40;27;0.06;291.4;2.522465783670829;289.64;Module 1,7_17;13.13;1,62;1,54;0,01;0,01;1,61
26,08.2019 07:43:32;27;0.07;291.4;2.7952686330853433;289.6;Module 1,7_17;14.55;1,89;1,70;0,01;0,01;1,88
26,08.2019 07:45:31;28.1;0.08;291.4;3.164128823842997;289.61;Module 1,7_17;16.47;2,25;1,93;0,01;0,02;2,23
26,08.2019 07:47:32;28.8;0.09;290.9;5.559375200902261;289.64;Module 1,7_17;18.4;2,59;3,39;0,01;0,05;2,54
26,08.2019 07:49:31;29.3;0.09;290.9;8.045555201318992;289.66;Module 1,7_17;19.42;2,64;4,91;0,02;0,10;2,53
26,08.2019 07:51:26;29.6;0.1;290.9;10.336861924461997;289.68;Module 1,7_17;20.97;2,96;6,30;0,03;0,17;2,79
26,08.2019 07:53:22;29.5;0.11;290.9;12.937294031276583;289.76;Module 1,7_17;23.38;3,25;7,88;0,03;0,27;2,98
26,08.2019 07:55:17;30.2;0.12;290.9;15.21006221163594;289.89;Module 1,7_17;25.33;3,62;9,27;0,04;0,37;3,25
26,08.2019 07:57:10;30.4;0.12;290.9;17.0782588747537;290.03;Module 1,7_17;26.77;3,65;10,41;0,05;0,47;3,18
26,08.2019 07:59:02;30.6;0.13;290.9;18.978570758373536;290.15;Module 1,7_17;28.38;3,98;11,57;0,05;0,58;3,40
26,08.2019 08:01:03;30.8;0.14;293;21.07774085914916;290.28;Module 1,7_17;30.26;4,31;12,86;0,06;0,72;3,59
26,08.2019 08:02:56;31;0.14;293;22.85861769312232;290.42;Module 1,7_17;31.81;4,34;13,95;0,06;0,84;3,50
26,08.2019 08:04:53;31.2;0.15;293;24.399509813645448;290.54;Module 1,7_17;33.05;4,68;14,88;0,06;0,96;3,72
26,08.2019 08:06:46;31.2;0.16;293;25.85900729818767;290.62;Module 1,7_17;34.26;4,99;15,77;0,07;1,08;3,91
26,08.2019 08:09:03;31.3;0.16;293;27.822423990187996;290.68;Module 1,7_17;36.03;5,01;16,97;0,07;1,25;3,76
26,08.2019 08:11:05;31.5;0.18;293.5;29.763570634968314;290.73;Module 1,7_17;37.88;5,67;18,16;0,08;1,43;4,24
26,08.2019 08:12:57;31.6;0.18;293.5;31.226592564838185;290.77;Module 1,7_17;39.19;5,69;19,05;0,08;1,58;4,11
26,08.2019 08:14:53;31.7;0.19;293.5;33.12363540858615;290.79;Module 1,7_17;41.04;6,02;20,20;0,09;1,77;4,25
26,08.2019 08:16:45;31.8;0.2;293.5;35.043363710493765;290.85;Module 1,7_17;42.94;6,36;21,37;0,09;1,98;4,38
26,08.2019 08:18:38;31.9;0.21;295;36.58483987533431;290.89;Module 1,7_17;44.38;6,70;22,30;0,10;2,16;4,53
26,08.2019 08:20:31;32.1;0.21;295;37.73453353493652;290.92;Module 1,7_17;45.36;6,74;22,99;0,10;2,30;4,44
26,08.2019 08:22:27;32.1;0.21;295;39.6415012327128;290.95;Module 1,7_17;47.25;6,74;24,11;0,11;2,54;4,20
26,08.2019 08:24:21;32.4;0.23;295;41.304733594163224;290.98;Module 1,7_17;48.86;7,45;25,05;0,11;2,76;4,69
26,08.2019 08:26:15;32.5;0.23;295;42.742229320768594;291.01;Module 1,7_17;50.21;7,48;25,84;0,11;2,95;4,52
26,08.2019 08:28:07;32.7;0.24;295;44.70789724669258;291.05;Module 1,7_17;52.19;7,85;26,83;0,12;3,23;4,62
26,08.2019 08:30:16;32.3;0.26;295;47.213783155524695;291.1;Module 1,7_17;54.75;8,40;27,94;0,13;3,59;4,81
26,08.2019 08:32:08;32.2;0.26;295;49.320865678797084;291.17;Module 1,7_17;56.89;8,37;28,72;0,14;3,91;4,47
26,08.2019 08:34:04;33.2;0.29;295;51.15098852268882;291.25;Module 1,7_17;58.7;9,63;29,28;0,14;4,19;5,44
26,08.2019 08:35:57;33;0.3;295;52.40419512186247;291.31;Module 1,7_17;59.86;9,90;29,63;0,15;4,38;5,52
26,08.2019 08:37:51;31;0.31;295;53.565516507934426;291.35;Module 1,7_17;60.92;9,61;29,91;0,15;4,57;5,04
26,08.2019 08:40:11;26.8;0.32;295;55.71504413298179;291.43;Module 1,7_17;63.05;8,58;30,36;0,16;4,91;3,67
26,08.2019 08:42:04;33.1;0.34;295;57.5292787229553;291.51;Module 1,7_17;64.86;11,25;30,70;0,17;5,20;6,05
26,08.2019 08:44:10;34;0.35;295;59.348463946661894;291.59;Module 1,7_17;66.65;11,90;30,98;0,18;5,50;6,40
26,08.2019 08:46:03;35.1;0.37;295;60.625073273413875;291.65;Module 1,7_17;67.86;12,99;31,16;0,18;5,71;7,28
26,08.2019 08:47:56;36.9;0.41;297;62.131004800099376;291.72;Module 1,7_17;69.33;15,13;31,05;0,19;5,94;9,19
26,08.2019 08:49:52;38.1;0.46;297;63.26221054067719;291.78;Module 1,7_17;70.38;17,53;31,19;0,20;6,13;11,40
26,08.2019 08:51:51;37.4;0.68;297;64.97066328412573;291.86;Module 1,7_17;72.07;25,43;31,38;0,20;6,41;19,02
26,08.2019 08:53:44;35.1;0.76;297;66.76836496890418;291.92;Module 1,7_17;73.87;26,68;31,55;0,21;6,71;19,96
26,08.2019 08:55:48;35.1;0.82;297;68.68187208019975;292;Module 1,7_17;75.78;28,78;31,73;0,22;7,03;21,75
26,08.2019 08:57:42;34.3;0.85;297;93.29293755000452;292.07;Module 1,7_17;102.69;29,15;33,13;0,34;11,27;17,89
26,08.2019 08:59:53;34.5;0.87;297;180.64870029815498;292.36;Module 1,7_17;198.33;30,02;34,88;0,77;26,99;3,02
26,08.2019 09:01:47;30.9;0.94;297.5;185.87393277383092;292.82;Module 1,7_17;203.63;29,05;34,85;0,80;27,89;1,16
26,08.2019 09:03:39;30.7;0.95;297.5;190.52819799534748;293.2;Module 1,7_17;208.31;29,16;34,90;0,82;28,74;0,42
26,08.2019 09:05:36;33.6;0.99;297.5;197.06910120953938;293.73;Module 1,7_17;215.03;33,26;34,96;0,86;29,94;3,33
26,08.2019 09:07:29;31.3;1.02;297.5;201.94221616705136;294.13;Module 1,7_17;219.94;31,93;35,00;0,88;30,83;1,09
26,08.2019 09:09:28;30.9;1.04;297.5;206.88144514213323;294.63;Module 1,7_17;224.9;32,14;35,05;0,91;31,74;0,40
26,08.2019 09:11:21;32.4;1.06;297.5;214.01395775546837;295.11;Module 1,7_17;232.26;34,34;35,10;0,94;33,05;1,30
