date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,09.2019 10:20:45;35.9;2.13;297.5;444.1352703274507;290.12;Module 1,6_9;478.71;76,47;36,02;2,10;75,56;0,91
21,09.2019 10:22:38;35.4;2.21;297.5;451.64977491010063;290.43;Module 1,6_9;486.39;78,23;36,03;2,14;76,95;1,28
21,09.2019 10:25:13;35.3;2.24;297;459.30773248759516;290.53;Module 1,6_9;494.07;79,07;36,12;2,17;78,55;0,53
21,09.2019 10:27:09;35.6;2.25;297;469.2177422946993;290.75;Module 1,6_9;504.31;80,10;36,13;2,23;80,39;-0,29
21,09.2019 10:29:10;35.8;2.26;298.5;476.7664423675028;290.92;Module 1,6_9;511.99;80,91;35,87;2,27;81,24;-0,34
21,09.2019 10:31:13;35.9;2.27;298.5;484.32334022817656;291.18;Module 1,6_9;519.67;81,49;35,87;2,30;82,63;-1,14
21,09.2019 10:33:10;36.1;2.29;298.5;489.4746699940286;291.42;Module 1,6_9;524.79;82,67;35,87;2,33;83,58;-0,91
21,09.2019 10:35:06;35.9;2.35;299;499.40005722573665;291.66;Module 1,6_9;535.03;84,36;35,79;2,38;85,21;-0,85
21,09.2019 10:37:01;35.4;2.42;299;504.54507840030675;291.92;Module 1,6_9;540.15;85,67;35,79;2,41;86,16;-0,49
21,09.2019 10:38:57;35.3;2.48;300.5;509.6915659236165;292.07;Module 1,6_9;545.27;87,54;35,52;2,44;86,51;1,03
21,09.2019 10:41:02;35.1;2.53;300.5;517.2586287637497;292.21;Module 1,6_9;552.95;88,80;35,52;2,47;87,88;0,92
21,09.2019 10:42:58;34.9;2.55;300.5;524.7994335564011;292.4;Module 1,6_9;560.63;88,99;35,52;2,51;89,25;-0,26
21,09.2019 10:45:01;35.1;2.57;301;529.9647748924416;292.44;Module 1,6_9;565.75;90,21;35,44;2,54;89,98;0,23
21,09.2019 10:46:56;35.1;2.59;301;539.903517024595;292.49;Module 1,6_9;575.99;90,91;35,44;2,59;91,78;-0,87
21,09.2019 10:48:56;35.2;2.61;302.5;545.0592294624561;292.61;Module 1,6_9;581.11;91,87;35,17;2,62;92,07;-0,19
21,09.2019 10:50:57;35.2;2.64;302.5;550.2158965101445;292.89;Module 1,6_9;586.23;92,93;35,17;2,64;92,99;-0,06
21,09.2019 10:52:57;35.1;2.69;302.5;557.7719649167421;293.27;Module 1,6_9;593.91;94,42;35,17;2,68;94,34;0,08
21,09.2019 10:54:52;34.8;2.77;302.5;562.9092830700793;293.44;Module 1,6_9;599.03;96,40;35,16;2,71;95,26;1,14
21,09.2019 10:56:46;34.3;2.82;302.5;570.4493461565796;293.39;Module 1,6_9;606.71;96,73;35,16;2,75;96,60;0,12
21,09.2019 10:58:39;34.1;2.87;303;577.9879362064294;293.37;Module 1,6_9;614.39;97,87;35,08;2,79;97,72;0,15
21,09.2019 11:00:43;34.1;2.9;303;585.5581310848976;293.34;Module 1,6_9;622.07;98,89;35,07;2,82;99,07;-0,18
21,09.2019 11:02:36;34.2;2.9;304.6;590.687995683561;293.39;Module 1,6_9;627.19;99,18;34,79;2,85;99,22;-0,04
21,09.2019 11:04:37;34.5;2.91;304.6;595.8380309884202;293.6;Module 1,6_9;632.31;100,40;34,79;2,88;100,13;0,26
21,09.2019 11:06:32;34.5;2.94;304.6;603.383935450958;293.82;Module 1,6_9;639.99;101,43;34,78;2,92;101,46;-0,03
21,09.2019 11:08:33;34.4;2.98;304.6;608.5318420288196;294.01;Module 1,6_9;645.11;102,51;34,78;2,94;102,36;0,15
21,09.2019 11:10:28;34.3;3.02;304.6;613.6624314858348;294.09;Module 1,6_9;650.23;103,59;34,77;2,97;103,26;0,32
21,09.2019 11:12:21;34.2;3.06;304.6;618.7865511123321;294.22;Module 1,6_9;655.35;104,65;34,77;3,00;104,16;0,49
21,09.2019 11:14:19;34;3.1;304.6;624.0921395519589;294.52;Module 1,6_9;660.65;105,40;34,77;3,02;105,09;0,31
21,09.2019 11:16:13;34;3.13;304.6;629.4903626699377;294.64;Module 1,6_9;666.06;106,42;34,77;3,05;106,04;0,38
21,09.2019 11:18:12;34;3.16;305.1;635.81711033588;294.73;Module 1,6_9;672.44;107,44;34,67;3,08;106,89;0,55
21,09.2019 11:20:14;34;3.17;305.1;642.1318372657804;294.84;Module 1,6_9;678.8;107,78;34,67;3,11;107,99;-0,21
21,09.2019 11:22:22;34.1;3.2;305.1;643.9080664490215;294.88;Module 1,6_9;680.35;109,12;34,66;3,12;108,30;0,82
21,09.2019 11:24:18;33.9;3.23;305.1;653.1308622687374;295.11;Module 1,6_9;689.8;109,50;34,66;3,17;109,91;-0,41
21,09.2019 11:26:22;33.8;3.25;306.6;659.0972203358406;295.17;Module 1,6_9;695.79;109,85;34,39;3,20;110,14;-0,29
21,09.2019 11:28:14;33.8;3.27;306.6;664.788238836668;295.21;Module 1,6_9;701.52;110,53;34,38;3,23;111,12;-0,60
21,09.2019 11:30:10;33.7;3.31;306.6;669.9285331839342;295.25;Module 1,6_9;706.66;111,55;34,38;3,26;112,01;-0,46
21,09.2019 11:32:06;33.6;3.35;307.1;674.8399674337433;295.41;Module 1,6_9;711.56;112,56;34,29;3,28;112,58;-0,02
21,09.2019 11:34:08;33.5;3.39;307.1;677.4958702734782;295.41;Module 1,6_9;714.07;113,56;34,29;3,30;113,04;0,53
21,09.2019 11:36:19;33.4;3.41;307.1;684.7620737104376;295.57;Module 1,6_9;721.42;113,89;34,28;3,33;114,28;-0,39
21,09.2019 11:38:17;33.4;3.44;307.1;689.7396347253708;295.61;Module 1,6_9;726.39;114,90;34,27;3,36;115,13;-0,24
21,09.2019 11:40:10;33.4;3.47;307.1;694.8379865955043;295.85;Module 1,6_9;731.5;115,90;34,27;3,38;116,01;-0,11
21,09.2019 11:42:05;33.3;3.5;308.1;701.1463398466473;295.94;Module 1,6_9;737.88;116,55;34,09;3,42;116,51;0,04
21,09.2019 11:44:27;33.2;3.53;308.1;706.3136390692346;296.24;Module 1,6_9;743;117,20;34,09;3,44;117,39;-0,19
21,09.2019 11:46:20;33.2;3.54;308.1;709.2499261156754;296.46;Module 1,6_9;745.84;117,53;34,08;3,46;117,89;-0,36
21,09.2019 11:48:13;33.2;3.55;308.1;717.2254166083773;296.63;Module 1,6_9;753.98;117,86;34,07;3,50;119,24;-1,38
21,09.2019 11:50:36;33.2;3.59;308.1;718.7061655331073;296.5;Module 1,6_9;755.23;119,19;34,07;3,51;119,49;-0,30
21,09.2019 11:52:36;33.1;3.61;308.1;725.6000713952071;296.46;Module 1,6_9;762.22;119,49;34,06;3,54;120,66;-1,17
21,09.2019 11:54:29;33.2;3.64;310.6;731.5848760945296;296.1;Module 1,6_9;768.27;120,85;33,62;3,57;120,16;0,69
21,09.2019 11:56:23;33.2;3.67;310.6;740.6193236415851;296.09;Module 1,6_9;777.52;121,84;33,61;3,62;121,67;0,18
21,09.2019 11:58:15;33.2;3.68;310.6;741.9047583241116;296.05;Module 1,6_9;778.64;122,18;33,60;3,63;121,88;0,29
21,09.2019 12:00:08;33.3;3.71;310.6;747.5541274566716;296.25;Module 1,6_9;784.34;123,54;33,60;3,66;122,82;0,72
21,09.2019 12:02:04;33.4;3.72;310.6;751.3684944439922;296.12;Module 1,6_9;788.11;124,25;33,59;3,67;123,46;0,79
21,09.2019 12:03:59;33.3;3.76;310.6;757.0578412225959;296.31;Module 1,6_9;793.85;125,21;33,59;3,70;124,40;0,81
21,09.2019 12:05:59;33.4;3.78;310.6;760.456731413251;296.42;Module 1,6_9;797.18;126,25;33,58;3,72;124,97;1,28
21,09.2019 12:07:53;33.4;3.78;310.6;763.871085135005;296.28;Module 1,6_9;800.54;126,25;33,58;3,74;125,53;0,72
21,09.2019 12:09:53;33.4;3.79;310.6;769.3177559519578;296.32;Module 1,6_9;806.02;126,59;33,57;3,77;126,44;0,15
21,09.2019 12:11:47;33.4;3.81;310.6;772.5091222644681;296.35;Module 1,6_9;809.15;127,25;33,56;3,78;126,97;0,29
21,09.2019 12:13:40;33.4;3.83;310.6;774.7513438495109;296.32;Module 1,6_9;811.29;127,92;33,56;3,79;127,34;0,58
21,09.2019 12:15:34;33.4;3.85;310.6;778.0627282094478;296.39;Module 1,6_9;814.55;128,59;33,55;3,81;127,89;0,70
21,09.2019 12:17:28;33.2;3.87;310.6;784.8978352257591;296.59;Module 1,6_9;821.5;128,48;33,55;3,85;129,02;-0,53
21,09.2019 12:19:25;33.2;3.88;310.6;787.465990229043;296.47;Module 1,6_9;823.98;128,82;33,55;3,86;129,44;-0,62
21,09.2019 12:21:25;33.2;3.9;310.6;789.9124969625635;296.37;Module 1,6_9;826.33;129,48;33,54;3,87;129,84;-0,36
21,09.2019 12:23:34;33.1;3.93;311.1;795.268384024815;296.64;Module 1,6_9;831.71;130,08;33,45;3,90;130,40;-0,31
21,09.2019 12:25:28;33;3.94;311.1;795.5105163112496;296.96;Module 1,6_9;831.77;130,02;33,45;3,90;130,44;-0,42
21,09.2019 12:27:22;33;3.96;311.1;800.4082350785694;296.98;Module 1,6_9;836.7;130,68;33,44;3,93;131,24;-0,56
21,09.2019 12:29:21;32.9;3.98;311.1;804.1262711853163;297;Module 1,6_9;840.39;130,94;33,44;3,94;131,85;-0,91
21,09.2019 12:31:14;33;3.97;311.1;807.4121588952762;297;Module 1,6_9;843.64;131,01;33,43;3,96;132,39;-1,38
21,09.2019 12:33:52;33.2;3.97;312.6;812.4017734335138;297.17;Module 1,6_9;848.6;131,80;33,16;3,99;132,19;-0,39
21,09.2019 12:35:52;33;3.99;312.6;816.4219263767836;297.59;Module 1,6_9;852.61;131,67;33,16;4,01;132,84;-1,17
21,09.2019 12:37:51;32.9;4.01;312.6;818.8778124995042;298.01;Module 1,6_9;854.99;131,93;33,15;4,02;133,24;-1,31
21,09.2019 12:39:44;32.8;4.02;312.6;820.0199228110732;298.25;Module 1,6_9;856.01;131,86;33,15;4,03;133,43;-1,57
21,09.2019 12:41:40;32.7;4.04;312.6;821.6429054359782;298.43;Module 1,6_9;857.53;132,11;33,15;4,03;133,69;-1,58
21,09.2019 12:43:35;32.7;4.05;313.1;822.7541687908516;298.68;Module 1,6_9;858.52;132,44;33,05;4,04;133,53;-1,09
21,09.2019 12:45:27;32.6;4.07;313.1;827.9804182285868;298.92;Module 1,6_9;863.81;132,68;33,05;4,07;134,37;-1,69
21,09.2019 12:47:49;32.6;4.1;313.1;830.3802159810976;299.18;Module 1,6_9;866.11;133,66;33,05;4,08;134,76;-1,10
21,09.2019 12:49:49;32.6;4.12;313.1;833.4377919151596;299.1;Module 1,6_9;869.13;134,31;33,04;4,09;135,25;-0,94
21,09.2019 12:51:42;32.5;4.14;313.1;834.2878607394182;299.1;Module 1,6_9;869.86;134,55;33,04;4,10;135,39;-0,84
21,09.2019 12:54:07;32.4;4.15;314.6;838.9565441027187;299.23;Module 1,6_9;874.53;134,46;32,77;4,12;135,08;-0,62
21,09.2019 12:56:05;32.6;4.17;314.6;842.2068593601714;299.18;Module 1,6_9;877.76;135,94;32,77;4,14;135,60;0,34
21,09.2019 12:57:58;32.6;4.18;314.6;843.6738010774329;299.27;Module 1,6_9;879.14;136,27;32,77;4,15;135,84;0,43
21,09.2019 12:59:50;32.6;4.2;314.6;845.3869338308812;299.2;Module 1,6_9;880.78;136,92;32,76;4,16;136,11;0,81
21,09.2019 13:01:47;32.6;4.2;314.6;848.2657134266034;299.16;Module 1,6_9;883.63;136,92;32,76;4,17;136,57;0,35
21,09.2019 13:03:42;32.5;4.21;314.6;852.6573295968071;299.28;Module 1,6_9;888.06;136,82;32,75;4,19;137,27;-0,45
21,09.2019 13:05:34;32.4;4.21;314.6;852.2139546718031;299.5;Module 1,6_9;887.46;136,40;32,75;4,19;137,20;-0,80
21,09.2019 13:07:29;32.4;4.22;315.1;854.4702498192083;299.95;Module 1,6_9;889.67;136,73;32,66;4,20;137,20;-0,47
21,09.2019 13:09:35;32.4;4.23;315.1;854.6910767856713;300.15;Module 1,6_9;889.75;137,05;32,66;4,20;137,23;-0,18
21,09.2019 13:11:27;32.5;4.23;315.1;856.1807918863367;300.22;Module 1,6_9;891.17;137,48;32,66;4,21;137,47;0,01
21,09.2019 13:13:21;32.5;4.23;315.1;857.9013450134095;300.24;Module 1,6_9;892.83;137,48;32,66;4,22;137,74;-0,27
21,09.2019 13:15:17;32.5;4.24;315.1;860.064159282457;300.01;Module 1,6_9;894.95;137,80;32,65;4,23;138,09;-0,29
21,09.2019 13:17:12;32.6;4.24;315.1;861.7530612699136;299.54;Module 1,6_9;896.58;138,22;32,65;4,24;138,36;-0,13
21,09.2019 13:19:30;32.5;4.27;315.1;864.4250624111618;299.64;Module 1,6_9;899.21;138,77;32,64;4,25;138,78;-0,00
21,09.2019 13:21:23;32.3;4.27;315.1;865.8481017089657;299.64;Module 1,6_9;900.57;137,92;32,64;4,26;139,01;-1,08
21,09.2019 13:23:32;32.3;4.27;315.1;867.0831495873003;299.67;Module 1,6_9;901.72;137,92;32,64;4,26;139,20;-1,28
21,09.2019 13:25:39;32.4;4.28;315.1;869.7081248746424;299.73;Module 1,6_9;904.32;138,67;32,63;4,28;139,62;-0,95
21,09.2019 13:27:33;32.5;4.29;316.6;870.6257157676943;299.94;Module 1,6_9;905.16;139,43;32,37;4,28;138,65;0,77
21,09.2019 13:29:30;32.5;4.3;316.6;872.236648147414;300.1;Module 1,6_9;906.72;139,75;32,37;4,29;138,90;0,85
21,09.2019 13:31:22;32.4;4.3;317.1;871.560858952996;300.53;Module 1,6_9;905.91;139,32;32,28;4,29;138,43;0,89
21,09.2019 13:33:31;32.3;4.29;317.1;870.2243404191298;300.78;Module 1,6_9;904.4;138,57;32,28;4,28;138,22;0,35
21,09.2019 13:35:24;32.3;4.32;317.1;872.8932168941512;300.81;Module 1,6_9;907.07;139,54;32,28;4,29;138,63;0,90
21,09.2019 13:37:43;32.3;4.32;316.6;874.6491421914172;301.06;Module 1,6_9;908.77;139,54;32,37;4,30;139,28;0,25
21,09.2019 13:39:45;32.3;4.33;316.6;873.9913328591662;301.07;Module 1,6_9;907.98;139,86;32,37;4,30;139,18;0,68
21,09.2019 13:41:39;32.4;4.32;316.6;875.0090513040892;300.73;Module 1,6_9;908.94;139,97;32,37;4,30;139,34;0,63
21,09.2019 13:43:33;32.4;4.32;316.6;875.7937387828606;300.45;Module 1,6_9;909.66;139,97;32,36;4,31;139,46;0,50
21,09.2019 13:45:25;32.5;4.3;316.6;876.7674417778417;300.53;Module 1,6_9;910.58;139,75;32,36;4,31;139,62;0,13
21,09.2019 13:47:18;32.5;4.31;316.6;878.1926063592799;300.61;Module 1,6_9;911.97;140,07;32,36;4,32;139,84;0,23
21,09.2019 13:49:24;32.5;4.31;316.6;876.8326728700388;300.55;Module 1,6_9;910.46;140,07;32,36;4,31;139,63;0,45
21,09.2019 13:51:20;32.5;4.33;316.6;878.4195843604015;300.26;Module 1,6_9;912.02;140,72;32,36;4,32;139,88;0,85
21,09.2019 13:53:19;32.5;4.34;316.6;877.4637224113557;300.14;Module 1,6_9;910.94;141,05;32,36;4,32;139,73;1,32
21,09.2019 13:55:17;32.4;4.34;316.6;879.4043565066737;300.35;Module 1,6_9;912.87;140,62;32,36;4,33;140,03;0,59
21,09.2019 13:57:10;32.2;4.33;316.6;875.8289882329268;300.44;Module 1,6_9;909.08;139,43;32,36;4,31;139,47;-0,04
21,09.2019 13:59:38;32.4;4.32;316.6;876.2237404758953;299.95;Module 1,6_9;909.39;139,97;32,36;4,31;139,53;0,44
21,09.2019 14:01:31;32.4;4.32;316.6;878.7037847941847;299.71;Module 1,6_9;911.89;139,97;32,36;4,32;139,92;0,05
21,09.2019 14:03:26;32.3;4.31;316.6;881.0002992329097;300.04;Module 1,6_9;914.2;139,21;32,35;4,34;140,28;-1,07
21,09.2019 14:05:30;32.3;4.3;317.1;878.9826864823632;300.43;Module 1,6_9;912.03;138,89;32,27;4,33;139,59;-0,70
21,09.2019 14:07:30;32.2;4.31;317.1;876.6805395116618;300.84;Module 1,6_9;909.57;138,78;32,27;4,31;139,23;-0,45
21,09.2019 14:09:26;32.1;4.31;317.1;876.3496140060155;301.09;Module 1,6_9;909.16;138,35;32,27;4,31;139,18;-0,82
21,09.2019 14:11:19;32.1;4.3;318.7;873.8845554174447;301.37;Module 1,6_9;906.54;138,03;32,00;4,30;137,59;0,44
21,09.2019 14:13:16;32.1;4.3;318.7;873.1159086897546;301.44;Module 1,6_9;905.68;138,03;32,00;4,30;137,47;0,56
21,09.2019 14:15:17;32.1;4.3;318.7;872.2987690482852;301.26;Module 1,6_9;904.77;138,03;32,00;4,29;137,34;0,69
21,09.2019 14:17:20;32.1;4.29;318.7;872.06832475257;301.39;Module 1,6_9;904.47;137,71;32,00;4,29;137,31;0,40
21,09.2019 14:19:24;32.4;4.26;318.7;872.5205578128487;301.38;Module 1,6_9;904.88;138,02;32,00;4,29;137,38;0,64
21,09.2019 14:21:22;32.4;4.27;318.7;870.4028457249135;301.58;Module 1,6_9;902.63;138,35;32,00;4,28;137,05;1,30
21,09.2019 14:23:15;32.3;4.25;318.7;867.5574108434981;301.92;Module 1,6_9;899.63;137,27;32,01;4,27;136,61;0,67
21,09.2019 14:25:07;32.4;4.25;318.7;867.6121474311908;302.05;Module 1,6_9;899.64;137,70;32,01;4,27;136,62;1,08
21,09.2019 14:27:02;32.3;4.25;318.7;864.9270460360235;302.23;Module 1,6_9;896.81;137,27;32,01;4,26;136,20;1,08
21,09.2019 14:28:55;32.3;4.25;318.7;863.0201646979446;302.39;Module 1,6_9;894.79;137,27;32,02;4,24;135,90;1,37
21,09.2019 14:31:01;32.3;4.26;318.7;863.0928413580042;302.72;Module 1,6_9;894.82;137,60;32,02;4,25;135,91;1,68
21,09.2019 14:33:00;32.2;4.24;318.7;859.1385152749663;302.71;Module 1,6_9;890.68;136,53;32,02;4,22;135,30;1,23
21,09.2019 14:35:21;32.2;4.23;318.7;858.6512190153405;302.63;Module 1,6_9;890.13;136,21;32,02;4,22;135,22;0,98
21,09.2019 14:37:15;32.3;4.22;318.7;857.2562121465735;302.38;Module 1,6_9;888.65;136,31;32,02;4,22;135,00;1,30
21,09.2019 14:38:06;32.3;4.23;318.7;858.109449954992;302.23;Module 1,6_9;889.52;136,63;32,02;4,22;135,14;1,49
21,09.2019 14:40:01;32.2;4.21;318.7;855.6119070795198;302.18;Module 1,6_9;886.9;135,56;32,02;4,21;134,75;0,81
21,09.2019 14:41:57;32.2;4.21;318.7;855.9487534225483;302.22;Module 1,6_9;887.22;135,56;32,02;4,21;134,80;0,76
21,09.2019 14:44:06;32.3;4.19;318.7;852.7648448994019;301.94;Module 1,6_9;883.89;135,34;32,03;4,19;134,30;1,03
21,09.2019 14:46:02;32.3;4.16;318.7;851.9490715213394;301.87;Module 1,6_9;883.02;134,37;32,03;4,19;134,18;0,19
21,09.2019 14:47:57;32.5;4.15;318.7;848.4390784641803;301.77;Module 1,6_9;879.36;134,88;32,04;4,17;133,63;1,24
21,09.2019 14:50:21;32.4;4.17;318.7;848.5592186261304;302.09;Module 1,6_9;879.46;135,11;32,04;4,17;133,65;1,46
21,09.2019 14:52:25;32.3;4.16;318.7;846.3094936326124;302.21;Module 1,6_9;877.11;134,37;32,04;4,16;133,30;1,07
21,09.2019 14:54:15;32.4;4.15;318.7;842.212691433539;301.83;Module 1,6_9;872.85;134,46;32,05;4,14;132,66;1,80
21,09.2019 14:56:08;32.4;4.14;318.7;842.6588815641825;301.78;Module 1,6_9;873.3;134,14;32,05;4,14;132,73;1,41
21,09.2019 14:58:04;32.3;4.13;318.7;839.9962234087892;301.95;Module 1,6_9;870.53;133,40;32,05;4,13;132,31;1,09
21,09.2019 15:00:09;32.2;4.11;318.7;835.6046469285964;302.38;Module 1,6_9;865.97;132,34;32,05;4,11;131,62;0,72
21,09.2019 15:02:02;32.2;4.09;318.7;831.0749312143164;302.72;Module 1,6_9;861.27;131,70;32,06;4,08;130,92;0,78
21,09.2019 15:04:02;32.2;4.07;318.7;829.3126474756949;303.01;Module 1,6_9;859.44;131,05;32,06;4,07;130,64;0,41
21,09.2019 15:05:55;32.4;4.06;318.7;828.0690842778372;302.82;Module 1,6_9;858.15;131,54;32,06;4,07;130,45;1,10
21,09.2019 15:08:01;32.4;4.05;319.2;828.0486837451148;303.05;Module 1,6_9;858.13;131,22;31,98;4,07;130,09;1,13
21,09.2019 15:10:01;32.3;4.03;319.2;824.4363215591183;303.17;Module 1,6_9;854.39;130,17;31,98;4,05;129,52;0,65
21,09.2019 15:11:56;32.3;4;319.2;820.9762942110507;303.16;Module 1,6_9;850.81;129,20;31,98;4,03;128,98;0,22
21,09.2019 15:13:52;32.5;3.98;319.2;816.8964899186054;303.07;Module 1,6_9;846.59;129,35;31,99;4,01;128,34;1,01
21,09.2019 15:15:47;32.6;3.96;319.2;811.212858888375;302.82;Module 1,6_9;840.71;129,10;32,00;3,98;127,45;1,64
21,09.2019 15:17:50;32.7;3.94;319.2;810.0902103493381;302.46;Module 1,6_9;839.56;128,84;32,00;3,98;127,28;1,56
21,09.2019 15:19:45;32.7;3.95;319.2;807.9144004378724;302.32;Module 1,6_9;837.32;129,17;32,01;3,97;126,94;2,23
21,09.2019 15:21:38;32.6;3.94;318.7;805.4472587936473;301.98;Module 1,6_9;834.78;128,44;32,10;3,95;126,89;1,55
21,09.2019 15:23:31;32.6;3.92;318.7;802.3026295826375;301.92;Module 1,6_9;831.54;127,79;32,10;3,94;126,40;1,39
21,09.2019 15:25:28;32.5;3.91;318.7;799.8015836494685;302.2;Module 1,6_9;828.97;127,08;32,11;3,92;126,00;1,07
21,09.2019 15:27:26;32.6;3.9;318.7;797.5199583147437;302.46;Module 1,6_9;826.63;127,14;32,11;3,91;125,64;1,50
21,09.2019 15:29:24;32.8;3.85;318.7;793.065308672968;302.48;Module 1,6_9;822.04;126,28;32,12;3,89;124,94;1,34
21,09.2019 15:31:16;33;3.82;318.7;788.9379936704775;302.29;Module 1,6_9;817.79;126,06;32,12;3,87;124,29;1,77
21,09.2019 15:33:10;33;3.8;318.7;786.5349480938349;302.18;Module 1,6_9;815.33;125,40;32,13;3,86;123,91;1,49
21,09.2019 15:35:08;33;3.8;318.7;780.5304339432803;301.77;Module 1,6_9;809.14;125,40;32,13;3,83;122,96;2,44
21,09.2019 15:37:06;32.9;3.77;317.1;776.385561819379;301.6;Module 1,6_9;804.88;124,03;32,42;3,80;123,36;0,67
21,09.2019 15:39:19;32.7;3.77;317.1;775.2621636586737;301.65;Module 1,6_9;803.76;123,28;32,42;3,80;123,18;0,09
21,09.2019 15:41:12;32.6;3.76;317.1;772.1655194075117;302.03;Module 1,6_9;800.59;122,58;32,42;3,78;122,69;-0,11
21,09.2019 15:43:05;32.5;3.74;317.1;767.3982715131224;302.47;Module 1,6_9;795.69;121,55;32,43;3,76;121,93;-0,38
21,09.2019 15:44:59;32.5;3.71;317.1;762.2911576270269;302.6;Module 1,6_9;790.44;120,58;32,44;3,73;121,11;-0,54
21,09.2019 15:46:52;32.8;3.65;318.7;759.8922997693727;302.79;Module 1,6_9;788;119,72;32,16;3,72;119,69;0,03
21,09.2019 15:48:54;32.9;3.61;318.7;752.5502459167541;302.91;Module 1,6_9;780.44;118,77;32,16;3,69;118,53;0,24
21,09.2019 15:50:47;33;3.6;318.7;747.804059113661;302.72;Module 1,6_9;775.57;118,80;32,17;3,66;117,77;1,03
21,09.2019 15:52:51;33;3.61;318.7;742.4529559597647;302.61;Module 1,6_9;770.08;119,13;32,18;3,63;116,92;2,21
21,09.2019 15:55:01;32.8;3.6;318.7;737.983493196017;302.55;Module 1,6_9;765.51;118,08;32,18;3,61;116,21;1,87
21,09.2019 15:56:55;32.8;3.59;318.7;734.8114127538299;302.57;Module 1,6_9;762.28;117,75;32,19;3,59;115,70;2,05
21,09.2019 15:58:48;32.8;3.56;318.7;728.9387845624206;302.5;Module 1,6_9;756.25;116,77;32,20;3,56;114,77;2,00
21,09.2019 16:00:43;32.8;3.54;317.1;723.1404166497506;302.63;Module 1,6_9;750.3;116,11;32,48;3,53;114,82;1,29
21,09.2019 16:02:37;32.7;3.52;317.1;720.598185885403;302.93;Module 1,6_9;747.73;115,10;32,48;3,52;114,41;0,69
21,09.2019 16:04:32;32.9;3.47;317.1;714.5357621664218;302.69;Module 1,6_9;741.51;114,16;32,49;3,49;113,43;0,73
21,09.2019 16:06:26;32.9;3.45;317.1;708.7420138668722;302.46;Module 1,6_9;735.57;113,50;32,50;3,46;112,50;1,01
21,09.2019 16:08:58;33;3.43;317.1;706.0336021259377;302.44;Module 1,6_9;732.86;113,19;32,50;3,45;112,06;1,13
21,09.2019 16:10:50;32.9;3.4;317.1;700.2077287231111;302.75;Module 1,6_9;726.89;111,86;32,51;3,42;111,11;0,75
21,09.2019 16:12:43;32.9;3.38;317.1;696.6429974303064;303.09;Module 1,6_9;723.27;111,20;32,51;3,40;110,54;0,66
21,09.2019 16:14:57;32.9;3.34;317.1;688.8426581938473;303.34;Module 1,6_9;715.27;109,89;32,52;3,36;109,27;0,61
21,09.2019 16:16:50;33;3.32;317.1;683.1358064668899;303.14;Module 1,6_9;709.43;109,56;32,52;3,33;108,35;1,21
21,09.2019 16:18:43;32.9;3.3;317.1;680.0364925054207;303.17;Module 1,6_9;706.3;108,57;32,52;3,32;107,84;0,73
21,09.2019 16:20:37;33;3.26;317.1;673.477968362014;303.41;Module 1,6_9;699.58;107,58;32,53;3,28;106,78;0,80
21,09.2019 16:22:47;33.1;3.24;317.1;667.2033305420316;303.41;Module 1,6_9;693.17;107,24;32,54;3,25;105,76;1,49
21,09.2019 16:24:46;33.3;3.2;316.6;661.3975530376309;303.28;Module 1,6_9;687.24;106,56;32,63;3,22;105,09;1,47
21,09.2019 16:26:40;33.5;3.17;316.6;658.7407336859301;302.98;Module 1,6_9;684.58;106,19;32,63;3,21;104,65;1,54
21,09.2019 16:28:35;33.7;3.14;316.6;654.1369204668058;302.7;Module 1,6_9;679.9;105,82;32,63;3,18;103,90;1,92
21,09.2019 16:30:28;33.6;3.12;315.1;648.4361759059942;302.67;Module 1,6_9;674.08;104,83;32,91;3,15;103,78;1,05
21,09.2019 16:32:21;33.6;3.1;315.1;644.3303338004761;302.84;Module 1,6_9;669.92;104,16;32,91;3,13;103,10;1,06
21,09.2019 16:34:29;33.7;3.07;315.1;636.2555488862849;302.82;Module 1,6_9;661.65;103,46;32,91;3,09;101,76;1,69
21,09.2019 16:36:23;33.6;3.04;315.1;630.0870461853535;302.71;Module 1,6_9;655.35;102,14;32,92;3,06;100,74;1,40
21,09.2019 16:38:16;33.6;3.01;315.1;627.5131720103461;302.79;Module 1,6_9;652.79;101,14;32,92;3,05;100,32;0,82
21,09.2019 16:40:09;33.6;2.99;315.1;622.4760425806481;303.07;Module 1,6_9;647.67;100,46;32,92;3,02;99,48;0,98
21,09.2019 16:42:02;33.5;2.96;315.1;614.9770148812498;303;Module 1,6_9;639.99;99,16;32,93;2,98;98,24;0,92
21,09.2019 16:44:08;33.6;2.93;315.1;607.4629202958872;303.1;Module 1,6_9;632.31;98,45;32,93;2,95;96,99;1,46
21,09.2019 16:46:12;33.5;2.9;315.1;602.4083206582031;303.07;Module 1,6_9;627.19;97,15;32,94;2,92;96,15;1,00
21,09.2019 16:48:05;33.6;2.87;314.6;597.3637015736732;302.99;Module 1,6_9;622.07;96,43;33,02;2,89;95,56;0,88
21,09.2019 16:50:03;33.6;2.84;314.6;592.3112506324205;302.89;Module 1,6_9;616.95;95,42;33,03;2,87;94,71;0,71
21,09.2019 16:52:03;33.6;2.81;314.6;584.7969424235953;302.56;Module 1,6_9;609.27;94,42;33,03;2,83;93,46;0,96
