date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,09.2019 16:13:52;32.7;1.76;313.1;352.24267597427803;301.52;Module 1,6_17;366.07;57,55;32,31;1,55;50,20;7,36
22,09.2019 16:15:46;32.7;1.58;313.1;309.00919806864846;301.24;Module 1,6_17;321.18;51,67;32,09;1,33;42,62;9,05
22,09.2019 16:19:41;32.8;1.5;311.6;306.4617020514119;300.76;Module 1,6_17;318.62;49,20;32,34;1,31;42,44;6,76
22,09.2019 16:21:35;33.1;1.72;311.6;342.2034508878233;300.65;Module 1,6_17;355.83;56,93;32,53;1,50;48,75;8,18
22,09.2019 16:23:29;33.1;1.57;311.1;314.1141652570985;300.44;Module 1,6_17;326.67;51,97;32,48;1,35;43,88;8,09
24,09.2019 09:42:39;36.2;1.41;293;278.957913377645;286.76;Module 1,6_17;309.56;51,04;35,43;1,13;40,19;10,85
24,09.2019 09:44:32;36;1.28;293;287.8009331932548;286.95;Module 1,6_17;318.84;46,08;35,50;1,18;41,90;4,18
24,09.2019 10:10:30;36.3;1.87;293;357.7096551424142;287.14;Module 1,6_17;389.11;67,88;35,89;1,55;55,45;12,43
24,09.2019 10:12:22;37.2;2.14;293.5;435.8276708238097;287.81;Module 1,6_17;473.59;79,61;36,04;1,96;70,48;9,13
24,09.2019 10:14:15;37;1.95;293.5;443.34988278474077;288.5;Module 1,6_17;481.27;72,15;36,05;2,00;71,93;0,22
24,09.2019 10:21:54;37.4;2.12;295;468.753584618117;289.19;Module 1,6_17;506.87;79,29;35,84;2,13;76,38;2,90
24,09.2019 10:25:35;36.4;2.13;295.5;433.99136931884124;289.85;Module 1,6_17;468.47;77,53;35,69;1,95;69,58;7,96
24,09.2019 10:27:36;36.7;2.18;295.5;458.1243748934949;290.31;Module 1,6_17;494.07;80,01;35,73;2,08;74,20;5,81
24,09.2019 10:29:29;37;2.17;297;453.7527248928364;290.69;Module 1,6_17;488.95;80,29;35,46;2,06;72,92;7,37
24,09.2019 10:31:22;36.7;2.17;297;449.3642943281054;291.17;Module 1,6_17;483.83;79,64;35,45;2,03;72,09;7,55
24,09.2019 10:33:15;36.5;2.24;297;456.8572289725111;291.55;Module 1,6_17;491.51;81,76;35,47;2,07;73,51;8,25
24,09.2019 10:35:21;36.1;2.31;299;469.15647247921964;292.05;Module 1,6_17;504.31;83,39;35,14;2,14;75,23;8,16
24,09.2019 10:37:14;36;2.38;299;479.0412021068478;292.4;Module 1,6_17;514.55;85,68;35,16;2,19;77,09;8,59
24,09.2019 10:39:07;35.6;2.4;299.5;484.16163069504404;292.62;Module 1,6_17;519.67;85,44;35,07;2,22;77,88;7,56
24,09.2019 10:41:02;35.7;2.39;299.5;486.9001822457532;292.97;Module 1,6_17;522.23;85,32;35,08;2,23;78,40;6,93
24,09.2019 10:42:56;35.6;2.44;299.5;499.18501287440625;293.3;Module 1,6_17;535.03;86,86;35,09;2,30;80,70;6,17
24,09.2019 10:44:48;35.6;2.5;301;511.47242888142597;293.49;Module 1,6_17;547.83;89,00;34,84;2,37;82,47;6,53
24,09.2019 10:46:41;35.6;2.52;301;514.2044823473973;293.68;Module 1,6_17;550.39;89,71;34,84;2,38;82,98;6,74
24,09.2019 10:49:05;35.3;2.46;301;500.26736646913434;293.81;Module 1,6_17;535.03;86,84;34,83;2,31;80,39;6,45
24,09.2019 10:50:58;35.2;2.31;301;435.91358380861965;293.86;Module 1,6_17;465.91;81,31;34,72;1,97;68,41;12,91
24,09.2019 10:52:52;35;2.55;301;510.4821579272905;293.74;Module 1,6_17;545.27;89,25;34,84;2,36;82,28;6,97
24,09.2019 10:54:46;35;2.64;303;532.3764688111604;293.77;Module 1,6_17;568.31;92,40;34,51;2,48;85,60;6,80
24,09.2019 10:56:39;34.7;2.6;303;518.2937125271968;294.03;Module 1,6_17;552.95;90,22;34,50;2,41;83,01;7,21
24,09.2019 10:58:32;34.6;2.68;303;537.8008258013855;294.37;Module 1,6_17;573.43;92,73;34,52;2,51;86,59;6,14
24,09.2019 11:00:26;34.7;2.7;303;545.3146256895551;294.64;Module 1,6_17;581.11;93,69;34,52;2,55;87,97;5,72
24,09.2019 11:02:19;34.7;2.6;303;528.790995674782;294.82;Module 1,6_17;563.19;90,22;34,51;2,46;84,94;5,28
24,09.2019 11:04:12;34.6;2.7;303.5;550.7219677650841;294.81;Module 1,6_17;586.23;93,42;34,44;2,58;88,76;4,66
24,09.2019 11:06:05;34.6;2.77;303.5;565.4513998057203;294.98;Module 1,6_17;601.59;95,84;34,45;2,65;91,45;4,39
24,09.2019 11:07:58;34.6;2.87;304.6;580.1899026416543;295.09;Module 1,6_17;616.95;99,30;34,26;2,73;93,67;5,63
24,09.2019 11:10:34;34.3;2.92;304.6;585.4140884155242;295.33;Module 1,6_17;622.07;100,16;34,26;2,76;94,62;5,54
24,09.2019 11:12:27;34.2;3.03;304.6;602.5758825863442;295.48;Module 1,6_17;639.99;103,63;34,27;2,85;97,72;5,90
24,09.2019 11:14:20;34.1;3.07;304.6;610.1022462806568;295.71;Module 1,6_17;647.67;104,69;34,27;2,89;99,08;5,60
24,09.2019 11:16:13;34.1;3.06;307.1;615.2170723264102;295.72;Module 1,6_17;652.79;104,35;33,83;2,92;98,86;5,48
24,09.2019 11:18:23;34.3;3.07;307.1;619.1854937141347;295.71;Module 1,6_17;656.65;105,30;33,83;2,94;99,57;5,73
24,09.2019 11:20:16;34.2;3.09;307.1;622.6271526609041;295.89;Module 1,6_17;660;105,68;33,83;2,96;100,18;5,50
24,09.2019 11:22:12;34.1;3.14;307.1;631.5003966850247;296.18;Module 1,6_17;669.1;107,07;33,83;3,01;101,76;5,31
24,09.2019 11:24:09;34.1;3.07;307.1;622.9287595997353;296.03;Module 1,6_17;659.72;104,69;33,83;2,96;100,24;4,45
24,09.2019 11:26:06;34.1;3.15;307.1;632.5092592917991;295.92;Module 1,6_17;669.57;107,42;33,83;3,01;101,94;5,48
24,09.2019 11:27:59;34.1;3.23;307.1;652.1288183698359;296;Module 1,6_17;690.05;110,14;33,83;3,12;105,42;4,72
24,09.2019 11:29:53;33.9;3.3;307.1;655.5947114877717;296.22;Module 1,6_17;693.43;111,87;33,82;3,14;106,04;5,83
24,09.2019 11:31:46;33.7;3.28;307.6;663.0471017184784;296.49;Module 1,6_17;701.03;110,54;33,73;3,17;107,11;3,43
24,09.2019 11:34:01;33.7;2.86;307.6;545.0387396772568;296.44;Module 1,6_17;575.99;96,38;33,70;2,56;86,12;10,26
24,09.2019 11:35:54;33.9;3.36;309.1;668.4247493707107;296.23;Module 1,6_17;706.11;113,90;33,47;3,21;107,29;6,62
24,09.2019 11:38:11;33.8;3.53;309.1;697.9955476523141;296.1;Module 1,6_17;737.01;119,31;33,46;3,36;112,45;6,86
24,09.2019 11:40:30;33.7;3.51;309.1;703.8083350524203;296.04;Module 1,6_17;742.81;118,29;33,45;3,39;113,47;4,82
24,09.2019 11:42:27;33.6;3.59;309.1;718.5740417492144;296.1;Module 1,6_17;758.11;120,62;33,45;3,47;116,04;4,58
24,09.2019 11:44:20;33.6;3.67;309.6;733.7629827724993;296.25;Module 1,6_17;773.86;123,31;33,35;3,55;118,39;4,92
24,09.2019 11:48:32;33.7;3.68;309.6;742.6675599711895;296.16;Module 1,6_17;782.65;124,02;33,35;3,60;119,93;4,08
24,09.2019 11:50:25;33.5;3.71;309.6;755.8442614008449;296.28;Module 1,6_17;796.27;124,28;33,34;3,67;122,21;2,08
24,09.2019 11:52:19;32.4;1.43;309.6;302.3162125493442;296.46;Module 1,6_17;318.38;46,33;32,68;1,29;42,05;4,29
24,09.2019 11:54:11;33.9;1.96;311.1;292.4867903617775;296.31;Module 1,6_17;307.93;66,44;32,34;1,24;40,05;26,39
24,09.2019 11:59:55;35.4;2.27;309.1;781.7984782104968;295.16;Module 1,6_17;822.3;80,36;33,41;3,80;126,99;-46,63
24,09.2019 12:01:50;33.9;1.63;309.1;321.36437116823913;295.03;Module 1,6_17;337.91;55,26;32,88;1,39;45,54;9,72
24,09.2019 12:04:05;34.2;3.93;307.6;865.1934649424231;294.58;Module 1,6_17;909.42;134,41;33,59;4,24;142,32;-7,91
24,09.2019 12:08:21;34.1;4.21;307.6;842.1697863157258;295.6;Module 1,6_17;884.65;143,56;33,62;4,12;138,36;5,20
24,09.2019 12:10:13;33.9;4.06;307.6;684.9850473075279;295.95;Module 1,6_17;719.34;137,63;33,73;3,29;110,97;26,66
24,09.2019 12:15:56;34.1;3.34;307.1;641.9666659225483;294.64;Module 1,6_17;673.62;113,89;33,83;3,06;103,62;10,27
24,09.2019 12:17:53;33.8;1.42;307.1;293.7766291262201;294.35;Module 1,6_17;308.18;48,00;33,06;1,24;40,92;7,07
24,09.2019 12:19:47;33.8;1.57;307.1;317.317005122025;294.07;Module 1,6_17;332.79;53,07;33,21;1,36;45,18;7,89
24,09.2019 12:22:10;35.1;4.46;304.6;913.8671411411322;294.03;Module 1,6_17;958.13;156,55;34,06;4,49;152,85;3,69
24,09.2019 12:24:05;34.2;4.8;304.6;967.1554443673937;294.82;Module 1,6_17;1013.75;164,16;33,99;4,77;162,03;2,13
24,09.2019 12:25:59;33.1;1.43;304.6;290.30674484141537;295.41;Module 1,6_17;304.22;47,33;33,48;1,21;40,68;6,65
24,09.2019 12:28:06;33.5;1.55;307.1;307.9744143479924;295.46;Module 1,6_17;322.65;51,93;33,16;1,31;43,49;8,44
24,09.2019 12:29:59;33.5;3.11;307.1;727.9460598867018;295.47;Module 1,6_17;762.46;104,19;33,80;3,52;118,80;-14,62
24,09.2019 12:31:52;36;4.75;307.1;874.3404488265861;296.11;Module 1,6_17;915.59;171,00;33,67;4,28;144,24;26,76
24,09.2019 12:33:46;33.5;5.08;307.1;1014.7521835652535;296.92;Module 1,6_17;1062.39;170,18;33,48;5,02;168,09;2,09
24,09.2019 12:41:33;33.7;2.23;307.6;425.826657833208;295.92;Module 1,6_17;445.43;75,15;33,53;1,93;64,68;10,47
24,09.2019 12:43:29;33.5;1.6;307.6;300.6347264532341;295.73;Module 1,6_17;314.41;53,60;33,02;1,27;42,08;11,52
24,09.2019 12:45:22;34.2;2.22;307.1;440.68811337412296;295.93;Module 1,6_17;460.79;75,92;33,66;2,01;67,51;8,41
24,09.2019 12:47:14;34.4;1.88;307.1;467.7092337773727;296.14;Module 1,6_17;488.95;64,67;33,70;2,15;72,40;-7,72
24,09.2019 12:49:16;34.3;2.03;307.1;423.71776335767595;296.42;Module 1,6_17;442.87;69,63;33,62;1,92;64,44;5,18
24,09.2019 12:51:50;35.1;1.96;307.6;414.0251891544947;296.64;Module 1,6_17;432.63;68,80;33,50;1,87;62,55;6,24
24,09.2019 12:53:44;35;1.62;307.6;384.6966380725445;296.77;Module 1,6_17;401.91;56,70;33,41;1,71;57,26;-0,56
24,09.2019 12:55:37;33.3;2.55;307.6;790.9459239881637;296.67;Module 1,6_17;826.19;84,91;33,66;3,85;129,51;-44,59
24,09.2019 12:57:29;34.8;3.66;307.6;710.5277611888393;296.57;Module 1,6_17;742.06;127,37;33,72;3,42;115,47;11,90
24,09.2019 12:59:22;34;1.25;307.6;306.04300307819506;296.82;Module 1,6_17;319.57;42,50;33,05;1,30;43,05;-0,55
24,09.2019 13:12:50;34.4;2.5;304.6;321.5192210057022;294.22;Module 1,6_17;335.35;86,00;33,68;1,38;46,40;39,60
24,09.2019 13:14:49;35.2;4.04;304.6;880.629216410967;294.67;Module 1,6_17;918.37;142,21;34,10;4,31;147,08;-4,88
24,09.2019 13:16:42;34.1;3.98;304.6;806.7746539773875;295.42;Module 1,6_17;841.23;135,72;34,18;3,93;134,16;1,56
24,09.2019 13:18:42;33.9;4.21;304.6;854.7195102617148;296.42;Module 1,6_17;891.09;142,72;34,13;4,18;142,57;0,15
24,09.2019 13:20:36;33.3;4.32;304.6;871.3378887637073;297.29;Module 1,6_17;908.29;143,86;34,11;4,26;145,47;-1,61
24,09.2019 13:22:37;33;4.12;304.6;827.2416830607857;298.07;Module 1,6_17;862.2;135,96;34,16;4,03;137,76;-1,80
24,09.2019 13:24:35;33;4.17;307.1;833.5921907873648;298.53;Module 1,6_17;868.7;137,61;33,72;4,07;137,22;0,39
24,09.2019 13:26:29;32.7;4.08;307.1;823.8437569960497;298.89;Module 1,6_17;858.43;133,42;33,73;4,02;135,53;-2,11
24,09.2019 13:28:24;32.7;4.02;309.6;810.0216954611528;299.26;Module 1,6_17;843.92;131,45;33,30;3,95;131,52;-0,07
24,09.2019 13:30:22;33.1;3.3;309.6;781.0866944868507;299.5;Module 1,6_17;813.67;109,23;33,32;3,80;126,56;-17,33
24,09.2019 13:32:54;32;2.64;311.1;366.214434794836;299.25;Module 1,6_17;381.43;84,48;32,73;1,62;53,11;31,37
24,09.2019 13:34:47;34.2;4;311.1;810.7718954667688;298.77;Module 1,6_17;844.36;136,80;33,03;3,96;130,67;6,13
24,09.2019 13:36:42;33.1;3.52;311.1;560.5166663717833;298.75;Module 1,6_17;583.67;116,51;33,09;2,64;87,44;29,07
24,09.2019 13:38:37;34.1;1.76;311.1;349.12942364730816;298.57;Module 1,6_17;363.51;60,02;32,66;1,53;50,08;9,93
24,09.2019 13:40:30;34.5;1.82;311.1;371.2980691203339;298.39;Module 1,6_17;386.55;62,79;32,74;1,65;54,02;8,77
24,09.2019 13:42:23;33.3;3.88;311.1;773.6648322778058;298.48;Module 1,6_17;805.36;129,20;33,06;3,76;124,36;4,85
24,09.2019 13:44:17;32.5;3.51;311.1;747.0459996518571;298.88;Module 1,6_17;777.57;114,07;33,08;3,62;119,80;-5,73
24,09.2019 13:46:10;32.9;4.03;311.1;818.828410203842;299;Module 1,6_17;852.2;132,59;33,02;4,00;132,04;0,55
24,09.2019 13:48:02;32.8;2.69;311.6;511.6683509506113;299.17;Module 1,6_17;532.47;88,23;32,97;2,39;78,67;9,56
24,09.2019 13:51:48;32.8;2.57;311.6;497.0016808487971;299.07;Module 1,6_17;517.11;84,30;32,95;2,31;76,09;8,20
24,09.2019 13:53:51;33.4;3.55;311.6;745.7821586042483;298.6;Module 1,6_17;775.88;118,57;32,99;3,62;119,29;-0,72
24,09.2019 13:55:44;33.4;3.79;311.6;867.8159991608268;298.82;Module 1,6_17;902.76;126,59;32,89;4,26;139,96;-13,38
24,09.2019 13:57:37;32.9;4.19;311.6;834.1453707595715;299.14;Module 1,6_17;867.66;137,85;32,92;4,08;134,30;3,55
24,09.2019 14:01:33;33.8;4.52;311.6;916.5073245475163;298.94;Module 1,6_17;953.17;152,78;32,83;4,51;148,10;4,67
24,09.2019 14:03:25;32.9;4;311.6;803.7805704683288;299.33;Module 1,6_17;835.87;131,60;32,95;3,92;129,16;2,44
24,09.2019 14:05:23;32.5;3.57;311.6;715.53169454884;299.65;Module 1,6_17;744.04;116,02;33,01;3,46;114,11;1,92
24,09.2019 14:07:16;32.6;3.59;311.6;758.2178035063885;299.82;Module 1,6_17;788.37;117,03;32,98;3,68;121,42;-4,38
24,09.2019 14:10:08;32.4;3.75;311.6;759.8267397352133;300.41;Module 1,6_17;789.96;121,50;32,98;3,69;121,69;-0,19
24,09.2019 14:12:04;32.4;3.6;313.1;721.9495903581692;300.69;Module 1,6_17;750.53;116,64;32,74;3,49;114,36;2,28
24,09.2019 14:13:57;32.3;3.67;313.1;688.2105580981205;301.03;Module 1,6_17;715.41;118,54;32,76;3,32;108,60;9,94
24,09.2019 14:15:58;32.3;3.66;313.6;706.6015278430323;300.89;Module 1,6_17;734.48;118,22;32,66;3,41;111,46;6,75
24,09.2019 14:18:10;32.4;2.39;313.6;394.0700183078305;300.48;Module 1,6_17;409.59;77,44;32,38;1,77;57,41;20,03
24,09.2019 14:20:03;33.3;3.92;315.1;784.9412125216032;300.14;Module 1,6_17;815.81;130,54;32,34;3,83;123,76;6,78
24,09.2019 14:21:58;31.7;1.54;315.1;311.14139496685584;300.03;Module 1,6_17;323.36;48,82;31,75;1,34;42,62;6,20
24,09.2019 14:23:57;33;3.37;315.1;670.2269660303035;299.68;Module 1,6_17;696.51;111,21;32,41;3,22;104,48;6,73
24,09.2019 14:25:58;33.9;3.16;313.6;684.9365411445978;299.38;Module 1,6_17;711.76;107,12;32,66;3,30;107,77;-0,65
24,09.2019 14:27:51;32.9;3.33;313.6;669.1559885265659;299.3;Module 1,6_17;695.33;109,56;32,67;3,22;105,08;4,48
24,09.2019 14:29:55;33.6;3.4;313.1;618.3917019478305;299.23;Module 1,6_17;642.55;114,24;32,76;2,95;96,62;17,62
24,09.2019 14:31:49;32.9;2.72;313.1;534.6457910402466;299.16;Module 1,6_17;555.51;89,49;32,72;2,51;82,11;7,37
24,09.2019 14:34:11;32.5;1.52;313.1;311.1237243934166;299.03;Module 1,6_17;323.25;49,40;32,11;1,34;42,99;6,41
24,09.2019 14:36:03;32.6;1.91;313.1;409.0225558500895;298.63;Module 1,6_17;424.95;62,27;32,51;1,85;60,16;2,11
24,09.2019 14:37:58;33.7;2.69;313.1;544.5629710799025;298.5;Module 1,6_17;565.75;90,65;32,73;2,56;83,84;6,82
24,09.2019 14:39:51;33.5;3.39;311.6;611.1124453096345;298.66;Module 1,6_17;634.87;113,56;33,02;2,91;96,06;17,50
24,09.2019 14:41:46;33.2;3.58;311.6;745.7783851692673;299.02;Module 1,6_17;774.75;118,86;32,99;3,62;119,29;-0,44
24,09.2019 14:43:39;33.1;3.37;311.1;670.3745864149845;299.17;Module 1,6_17;696.4;111,55;33,12;3,22;106,59;4,95
24,09.2019 14:45:37;33;2.82;311.1;566.7989930093828;299.53;Module 1,6_17;588.79;93,06;33,10;2,67;88,54;4,52
24,09.2019 14:47:32;32.9;2.75;311.1;574.2033249544022;299.79;Module 1,6_17;596.47;90,47;33,10;2,71;89,84;0,63
24,09.2019 14:49:35;33;2.41;311.1;394.3067462752218;299.75;Module 1,6_17;409.59;79,53;32,82;1,77;58,10;21,43
24,09.2019 14:51:59;33.5;2.63;311.1;561.9007836370232;299.64;Module 1,6_17;583.67;88,10;33,09;2,65;87,68;0,42
24,09.2019 14:56:36;33.2;2.97;311.1;579.1645155226856;300.11;Module 1,6_17;601.59;98,60;33,11;2,74;90,71;7,89
24,09.2019 14:59:33;32.9;2.81;311.1;564.3799347397133;300.37;Module 1,6_17;586.23;92,45;33,10;2,66;88,12;4,33
24,09.2019 15:04:46;32.9;2.26;311.1;446.0767165848212;300.24;Module 1,6_17;463.35;74,35;32,95;2,04;67,27;7,08
24,09.2019 15:08:00;32.7;1.61;311.1;311.63769727616295;299.8;Module 1,6_17;323.71;52,65;32,47;1,34;43,44;9,21
24,09.2019 15:10:34;33.4;2.25;311.1;347.482715570835;299.56;Module 1,6_17;360.95;75,15;32,65;1,53;49,79;25,36
24,09.2019 15:12:41;32.7;1.5;309.6;290.4861083073234;299.25;Module 1,6_17;301.75;49,05;32,60;1,22;39,94;9,11
24,09.2019 15:15:14;33.2;1.88;309.6;359.7886705224149;298.89;Module 1,6_17;373.75;62,42;32,97;1,59;52,31;10,10
24,09.2019 15:17:20;33.2;1.55;309.1;299.817587784522;298.48;Module 1,6_17;311.46;51,46;32,75;1,27;41,68;9,78
24,09.2019 15:21:13;33.4;1.8;309.1;330.1882025495466;297.93;Module 1,6_17;343.03;60,12;32,92;1,43;47,12;13,00
24,09.2019 15:23:23;33.7;2.26;309.1;445.98684645434105;297.82;Module 1,6_17;463.35;76,16;33,31;2,04;67,87;8,30
24,09.2019 15:26:04;33.7;2.27;307.6;441.0353996950838;297.92;Module 1,6_17;458.23;76,50;33,56;2,01;67,43;9,07
24,09.2019 15:28:00;33.5;2.34;307.6;443.4807186430372;298.28;Module 1,6_17;460.79;78,39;33,57;2,02;67,87;10,52
24,09.2019 15:29:57;33.5;2.21;307.6;463.1702270941796;298.2;Module 1,6_17;481.27;74,03;33,61;2,12;71,42;2,62
24,09.2019 15:31:49;33.7;2.54;307.6;507.493395639852;298.1;Module 1,6_17;527.35;85,60;33,67;2,36;79,39;6,21
24,09.2019 15:33:44;33.6;2.35;307.6;475.4419978930743;298.25;Module 1,6_17;494.07;78,96;33,63;2,19;73,63;5,33
24,09.2019 15:36:36;33.4;2.31;307.6;465.54921398538136;298.23;Module 1,6_17;483.83;77,15;33,61;2,14;71,85;5,31
24,09.2019 15:38:39;33.5;2.33;307.6;458.1298536675473;298.17;Module 1,6_17;476.15;78,06;33,60;2,10;70,51;7,55
24,09.2019 15:40:33;33.5;2.34;307.6;467.95265674492134;298.08;Module 1,6_17;486.39;78,39;33,62;2,15;72,28;6,11
24,09.2019 15:42:45;33.5;2.2;307.6;440.82579943349396;297.96;Module 1,6_17;458.23;73,70;33,56;2,01;67,39;6,31
24,09.2019 15:45:01;33.3;1.5;307.6;291.9477696085801;297.89;Module 1,6_17;303.5;49,95;32,96;1,23;40,51;9,44
25,09.2019 09:35:44;36.6;1.36;293.5;272.6497735882747;289.48;Module 1,6_17;305.17;49,78;35,30;1,10;38,91;10,87
25,09.2019 09:37:48;35.4;1.12;293.5;307.1292274428304;289.92;Module 1,6_17;343.03;39,65;35,55;1,28;45,56;-5,91
25,09.2019 09:39:43;35.6;1.83;295;346.7532285640438;290.42;Module 1,6_17;386.55;65,15;35,49;1,49;52,94;12,21
25,09.2019 09:41:36;35.3;1.39;295;303.66747335643794;291.03;Module 1,6_17;337.91;49,07;35,26;1,27;44,66;4,40
25,09.2019 10:39:46;36.2;1.5;295;307.39148989976087;290.28;Module 1,6_17;330.23;54,30;35,28;1,29;45,38;8,92
25,09.2019 10:45:25;35;1.36;295.5;286.8941753416799;291.11;Module 1,6_17;307.56;47,60;35,05;1,18;41,38;6,22
25,09.2019 10:49:14;35;2.61;297;502.14262010322295;291.5;Module 1,6_17;537.59;91,35;35,53;2,31;82,10;9,25
25,09.2019 11:38:00;36.5;1.43;295;312.46135937856104;290.89;Module 1,6_17;330.23;52,20;35,31;1,31;46,35;5,84
25,09.2019 11:39:54;35.6;2.54;295;421.6228326280833;291.44;Module 1,6_17;445.43;90,42;35,74;1,88;67,34;23,09
25,09.2019 11:42:21;35.5;3.94;295.5;752.746501933531;292.45;Module 1,6_17;794.87;139,87;35,81;3,63;129,84;10,03
25,09.2019 11:44:17;34.8;2.11;295.5;371.05090875506676;293.03;Module 1,6_17;391.67;73,43;35,50;1,62;57,51;15,92
25,09.2019 11:46:10;34.9;2.86;299;596.8082459876885;293.45;Module 1,6_17;629.75;99,81;35,24;2,81;99,11;0,70
25,09.2019 11:48:10;34.9;2.3;299;669.2875117673494;293.92;Module 1,6_17;705.97;80,27;35,24;3,19;112,54;-32,27
25,09.2019 11:50:20;34.1;1.67;299;332.61684821074095;294.18;Module 1,6_17;350.71;56,95;34,73;1,43;49,49;7,46
25,09.2019 11:52:13;34;1.47;301;295.3382757248344;294.06;Module 1,6_17;311.3;49,98;34,16;1,23;42,16;7,82
25,09.2019 11:56:00;34.6;3.48;301;721.7756903333906;293.71;Module 1,6_17;760.29;120,41;34,88;3,47;121,10;-0,69
25,09.2019 11:58:01;34.9;3.66;301;637.3374574927452;293.96;Module 1,6_17;671.12;127,73;34,90;3,03;105,70;22,04
25,09.2019 11:59:54;34.5;1.53;301;301.724896626048;293.93;Module 1,6_17;317.62;52,79;34,20;1,27;43,35;9,43
25,09.2019 12:15:46;34.5;1.5;299.5;297.96141708113015;292.13;Module 1,6_17;312.91;51,75;34,44;1,25;42,88;8,87
25,09.2019 12:19:32;34.5;1.6;299;304.7840398388814;292.43;Module 1,6_17;319.91;55,20;34,57;1,28;44,25;10,95
25,09.2019 12:48:40;34.7;1.57;299;299.45887637889143;292.14;Module 1,6_17;313.25;54,48;34,53;1,25;43,24;11,24
25,09.2019 12:50:32;34.7;1.52;299;291.9900259394646;292.14;Module 1,6_17;305.38;52,74;34,48;1,21;41,84;10,91
25,09.2019 13:06:03;34.7;1.59;299;308.5507063375818;292.76;Module 1,6_17;322.24;55,17;34,59;1,30;44,95;10,22
25,09.2019 13:15:55;34.6;1.54;299;307.9812777579838;292.87;Module 1,6_17;321.39;53,28;34,59;1,30;44,85;8,44
25,09.2019 13:17:48;35.3;2.1;299;409.73206593601697;292.92;Module 1,6_17;427.51;74,13;35,01;1,83;64,04;10,09
25,09.2019 13:19:45;35.6;3.07;299;576.6560264100946;293.3;Module 1,6_17;601.59;109,29;35,24;2,71;95,36;13,93
25,09.2019 13:21:41;34.8;3.14;299.5;670.2948685276659;293.8;Module 1,6_17;699.18;109,27;35,16;3,20;112,47;-3,20
25,09.2019 13:23:42;34.6;2.95;299.5;601.3646518156916;294.42;Module 1,6_17;627.19;102,07;35,16;2,84;99,74;2,33
25,09.2019 13:25:36;34.7;3.56;299.5;709.7377387207428;294.9;Module 1,6_17;740.12;123,53;35,14;3,41;119,71;3,82
25,09.2019 13:27:32;34.2;3.52;301.5;712.8802582438152;295.53;Module 1,6_17;743.3;120,38;34,79;3,43;119,21;1,17
25,09.2019 13:29:24;34.6;4.49;301.5;843.4663110883203;296.05;Module 1,6_17;879.35;155,35;34,69;4,11;142,66;12,70
25,09.2019 13:35:06;33.8;2.27;303.5;296.7082561037362;295.18;Module 1,6_17;309.22;76,73;33,72;1,25;42,03;34,70
25,09.2019 13:38:52;35;5.05;303.5;1012.260490076339;295.36;Module 1,6_17;1054.71;176,75;34,12;5,00;170,65;6,10
25,09.2019 13:40:50;34.1;4.65;303.5;948.4860952127156;295.92;Module 1,6_17;988.15;158,57;34,21;4,67;159,67;-1,10
25,09.2019 13:42:50;33.7;4.52;303.5;921.3191332271357;296.7;Module 1,6_17;959.74;152,32;34,24;4,53;154,95;-2,63
25,09.2019 13:44:43;33.5;4.56;303.5;936.2559176145201;297.32;Module 1,6_17;975.2;152,76;34,23;4,60;157,55;-4,79
25,09.2019 13:46:36;33;4.46;304.6;919.191063634453;297.46;Module 1,6_17;957.33;147,18;34,05;4,52;153,77;-6,59
25,09.2019 13:51:14;33.7;3.79;307.1;776.24131193328;297.64;Module 1,6_17;808.26;127,72;33,77;3,77;127,26;0,47
25,09.2019 13:53:07;33.8;4.45;307.1;903.3340984330544;297.79;Module 1,6_17;940.51;150,41;33,64;4,44;149,21;1,20
25,09.2019 13:55:00;33.5;4.81;307.6;968.8467058920533;298.15;Module 1,6_17;1008.63;161,13;33,47;4,78;159,96;1,17
25,09.2019 13:56:54;34.3;1.35;307.6;291.33324247790665;298.07;Module 1,6_17;303.27;46,30;32,96;1,23;40,40;5,90
25,09.2019 14:02:42;34.8;2.58;307.6;450.1420386592741;296.44;Module 1,6_17;468.47;89,78;33,59;2,06;69,07;20,71
25,09.2019 14:06:42;34.8;4.77;304.6;974.2411962294918;296.68;Module 1,6_17;1013.75;166,00;33,98;4,80;163,25;2,75
25,09.2019 14:16:20;34.5;3.51;304.6;811.1241819510308;295.55;Module 1,6_17;843.74;121,09;34,17;3,95;134,93;-13,83
25,09.2019 14:18:21;34.9;4.25;304.6;865.3003093602413;296.11;Module 1,6_17;900.04;148,32;34,12;4,23;144,41;3,91
25,09.2019 14:22:17;34.2;3.92;304.6;701.1218789707394;296.21;Module 1,6_17;729.19;134,06;34,25;3,37;115,43;18,63
25,09.2019 14:24:09;34.6;4.89;304.6;999.3914688522508;296.16;Module 1,6_17;1039.35;169,19;33,95;4,94;167,55;1,64
25,09.2019 14:26:02;33.8;4.67;304.6;967.4357152335335;296.84;Module 1,6_17;1006.07;157,85;33,99;4,77;162,08;-4,24
25,09.2019 14:28:02;33.7;4.79;304.6;955.1715559830059;297.38;Module 1,6_17;993.27;161,42;34,01;4,70;159,98;1,45
25,09.2019 14:30:12;33.2;5.05;304.6;1021.6884010501078;298.08;Module 1,6_17;1062.39;167,66;33,91;5,05;171,35;-3,69
