date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,09.2019 10:44:48;35;2.5;301.5;511.47242888142597;293.49;Module 1,6_15;547.83;87,50;35,41;2,44;86,40;1,10
24,09.2019 10:46:41;35;2.52;301.5;514.2044823473973;293.68;Module 1,6_15;550.39;88,20;35,41;2,45;86,89;1,31
24,09.2019 10:49:05;35;2.46;301.5;500.26736646913434;293.81;Module 1,6_15;535.03;86,10;35,41;2,38;84,39;1,71
24,09.2019 10:50:58;34.4;2.31;301.5;435.91358380861965;293.86;Module 1,6_15;465.91;79,46;35,41;2,06;72,76;6,70
24,09.2019 10:52:52;34.4;2.55;303;510.4821579272905;293.74;Module 1,6_15;545.27;87,72;35,15;2,44;85,63;2,09
24,09.2019 10:54:46;34.2;2.64;303;532.3764688111604;293.77;Module 1,6_15;568.31;90,29;35,14;2,55;89,53;0,76
24,09.2019 10:56:39;33.6;2.6;303;518.2937125271968;294.03;Module 1,6_15;552.95;87,36;35,15;2,48;87,02;0,34
24,09.2019 10:58:32;33.6;2.68;303;537.8008258013855;294.37;Module 1,6_15;573.43;90,05;35,13;2,58;90,49;-0,44
24,09.2019 11:00:26;33.9;2.7;303;545.3146256895551;294.64;Module 1,6_15;581.11;91,53;35,13;2,61;91,83;-0,30
24,09.2019 11:02:19;34;2.6;303;528.790995674782;294.82;Module 1,6_15;563.19;88,40;35,14;2,53;88,89;-0,49
24,09.2019 11:04:12;34;2.7;303;550.7219677650841;294.81;Module 1,6_15;586.23;91,80;35,13;2,64;92,78;-0,98
24,09.2019 11:06:05;33.9;2.77;303;565.4513998057203;294.98;Module 1,6_15;601.59;93,90;35,12;2,72;95,39;-1,49
24,09.2019 11:07:58;33.8;2.87;305.5;580.1899026416543;295.09;Module 1,6_15;616.95;97,01;34,67;2,79;96,85;0,16
24,09.2019 11:10:34;33.8;2.92;305.5;585.4140884155242;295.33;Module 1,6_15;622.07;98,70;34,66;2,82;97,75;0,94
24,09.2019 11:12:27;33.3;3.03;305.5;602.5758825863442;295.48;Module 1,6_15;639.99;100,90;34,65;2,91;100,73;0,16
24,09.2019 11:14:20;33.2;3.07;305.5;610.1022462806568;295.71;Module 1,6_15;647.67;101,92;34,64;2,95;102,04;-0,11
24,09.2019 11:16:13;33.3;3.06;305.5;615.2170723264102;295.72;Module 1,6_15;652.79;101,90;34,63;2,97;102,92;-1,03
24,09.2019 11:18:23;33.4;3.07;305.5;619.1854937141347;295.71;Module 1,6_15;656.65;102,54;34,63;2,99;103,61;-1,07
24,09.2019 11:20:16;33.4;3.09;305.5;622.6271526609041;295.89;Module 1,6_15;660;103,21;34,63;3,01;104,21;-1,00
24,09.2019 11:22:12;33.4;3.14;305.5;631.5003966850247;296.18;Module 1,6_15;669.1;104,88;34,62;3,05;105,74;-0,86
24,09.2019 11:24:09;33.3;3.07;305.5;622.9287595997353;296.03;Module 1,6_15;659.72;102,23;34,63;3,01;104,26;-2,03
24,09.2019 11:26:06;33.3;3.15;305.5;632.5092592917991;295.92;Module 1,6_15;669.57;104,89;34,62;3,06;105,91;-1,02
24,09.2019 11:27:59;33.1;3.23;305.5;652.1288183698359;296;Module 1,6_15;690.05;106,91;34,59;3,16;109,29;-2,38
24,09.2019 11:29:53;33.1;3.3;305.5;655.5947114877717;296.22;Module 1,6_15;693.43;109,23;34,59;3,18;109,88;-0,65
24,09.2019 11:31:46;32.9;3.28;309.6;663.0471017184784;296.49;Module 1,6_15;701.03;107,91;33,87;3,22;108,96;-1,05
24,09.2019 11:34:01;32.9;2.86;309.6;545.0387396772568;296.44;Module 1,6_15;575.99;94,09;33,98;2,62;88,94;5,16
24,09.2019 11:35:54;32.9;3.36;310.1;668.4247493707107;296.23;Module 1,6_15;706.11;110,54;33,77;3,24;109,59;0,95
24,09.2019 11:38:11;32.8;3.53;310.1;697.9955476523141;296.1;Module 1,6_15;737.01;115,78;33,73;3,40;114,52;1,26
24,09.2019 11:40:30;32.8;3.51;310.1;703.8083350524203;296.04;Module 1,6_15;742.81;115,13;33,72;3,43;115,49;-0,36
24,09.2019 11:42:27;32.7;3.59;310.1;718.5740417492144;296.1;Module 1,6_15;758.11;117,39;33,70;3,50;117,94;-0,54
24,09.2019 11:44:20;32.7;3.67;310.1;733.7629827724993;296.25;Module 1,6_15;773.86;120,01;33,67;3,58;120,45;-0,44
24,09.2019 11:48:32;32.9;3.68;311.6;742.6675599711895;296.16;Module 1,6_15;782.65;121,07;33,40;3,62;121,00;0,07
24,09.2019 11:50:25;32.7;3.71;311.6;755.8442614008449;296.28;Module 1,6_15;796.27;121,32;33,38;3,69;123,15;-1,83
24,09.2019 11:52:19;32;1.43;311.6;302.3162125493442;296.46;Module 1,6_15;318.38;45,76;33,40;1,38;46,20;-0,44
24,09.2019 11:54:11;32;1.96;311.6;292.4867903617775;296.31;Module 1,6_15;307.93;62,72;33,37;1,33;44,48;18,24
24,09.2019 11:59:55;34;2.27;311.6;781.7984782104968;295.16;Module 1,6_15;822.3;77,18;33,33;3,82;127,37;-50,19
24,09.2019 12:01:50;33.7;1.63;311.6;321.36437116823913;295.03;Module 1,6_15;337.91;54,93;33,46;1,48;49,52;5,41
24,09.2019 12:04:05;34;3.93;310.1;865.1934649424231;294.58;Module 1,6_15;909.42;133,62;33,43;4,24;141,84;-8,22
24,09.2019 12:08:21;33.3;4.21;310.1;842.1697863157258;295.6;Module 1,6_15;884.65;140,19;33,48;4,13;138,14;2,05
24,09.2019 12:10:13;33;4.06;310.1;684.9850473075279;295.95;Module 1,6_15;719.34;133,98;33,75;3,33;112,36;21,62
24,09.2019 12:15:56;33.2;3.34;309.6;641.9666659225483;294.64;Module 1,6_15;673.62;110,89;33,89;3,11;105,42;5,47
24,09.2019 12:17:53;34.5;1.42;309.6;293.7766291262201;294.35;Module 1,6_15;308.18;48,99;33,73;1,34;45,13;3,86
24,09.2019 12:19:47;33.6;1.57;309.6;317.317005122025;294.07;Module 1,6_15;332.79;52,75;33,80;1,46;49,28;3,48
24,09.2019 12:22:10;34.6;4.46;308.1;913.8671411411322;294.03;Module 1,6_15;958.13;154,32;33,67;4,49;151,13;3,18
24,09.2019 12:24:05;33.5;4.8;308.1;967.1554443673937;294.82;Module 1,6_15;1013.75;160,80;33,55;4,76;159,63;1,17
24,09.2019 12:25:59;33;1.43;308.1;290.30674484141537;295.41;Module 1,6_15;304.22;47,19;33,98;1,32;44,82;2,37
24,09.2019 12:28:06;33;1.55;308.1;307.9744143479924;295.46;Module 1,6_15;322.65;51,15;34,04;1,41;47,96;3,19
24,09.2019 12:29:59;33.7;3.11;308.1;727.9460598867018;295.47;Module 1,6_15;762.46;104,81;34,03;3,55;120,68;-15,87
24,09.2019 12:31:52;34;4.75;309.6;874.3404488265861;296.11;Module 1,6_15;915.59;161,50;33,50;4,29;143,67;17,83
24,09.2019 12:33:46;32.8;5.08;309.6;1014.7521835652535;296.92;Module 1,6_15;1062.39;166,62;33,19;5,00;165,85;0,77
24,09.2019 12:41:33;33;2.23;309.6;425.826657833208;295.92;Module 1,6_15;445.43;73,59;33,98;2,01;68,31;5,28
24,09.2019 12:43:29;33.3;1.6;309.6;300.6347264532341;295.73;Module 1,6_15;314.41;53,28;33,75;1,37;46,34;6,94
24,09.2019 12:45:22;33.5;2.22;309.6;440.68811337412296;295.93;Module 1,6_15;460.79;74,37;33,98;2,09;70,90;3,47
24,09.2019 12:47:14;35;1.88;309.6;467.7092337773727;296.14;Module 1,6_15;488.95;65,80;34,00;2,22;75,60;-9,80
24,09.2019 12:49:16;34.2;2.03;309.6;423.71776335767595;296.42;Module 1,6_15;442.87;69,43;33,98;2,00;67,95;1,48
24,09.2019 12:51:50;34.6;1.96;310.1;414.0251891544947;296.64;Module 1,6_15;432.63;67,82;33,88;1,95;66,10;1,72
24,09.2019 12:53:44;34.6;1.62;310.1;384.6966380725445;296.77;Module 1,6_15;401.91;56,05;33,85;1,80;60,98;-4,92
24,09.2019 12:55:37;33.3;2.55;310.1;790.9459239881637;296.67;Module 1,6_15;826.19;84,91;33,58;3,87;129,83;-44,92
24,09.2019 12:57:29;33.5;3.66;309.6;710.5277611888393;296.57;Module 1,6_15;742.06;122,61;33,80;3,46;116,90;5,71
24,09.2019 12:59:22;33;1.25;309.6;306.04300307819506;296.82;Module 1,6_15;319.57;41,25;33,77;1,40;47,29;-6,04
24,09.2019 13:12:50;33.8;2.5;309.6;321.5192210057022;294.22;Module 1,6_15;335.35;84,50;33,81;1,48;50,02;34,48
24,09.2019 13:14:49;34.1;4.04;309.6;880.629216410967;294.67;Module 1,6_15;918.37;137,76;33,48;4,32;144,68;-6,92
24,09.2019 13:16:42;33.2;3.98;307.6;806.7746539773875;295.42;Module 1,6_15;841.23;132,14;33,98;3,95;134,07;-1,94
24,09.2019 13:18:42;33.4;4.21;307.6;854.7195102617148;296.42;Module 1,6_15;891.09;140,61;33,88;4,19;141,93;-1,32
24,09.2019 13:20:36;32.9;4.32;307.6;871.3378887637073;297.29;Module 1,6_15;908.29;142,13;33,85;4,27;144,64;-2,51
24,09.2019 13:22:37;32.5;4.12;309.6;827.2416830607857;298.07;Module 1,6_15;862.2;133,90;33,59;4,05;136,07;-2,17
24,09.2019 13:24:35;32.2;4.17;309.6;833.5921907873648;298.53;Module 1,6_15;868.7;134,27;33,59;4,08;137,10;-2,83
24,09.2019 13:26:29;32;4.08;309.6;823.8437569960497;298.89;Module 1,6_15;858.43;130,56;33,60;4,03;135,52;-4,96
24,09.2019 13:28:24;32;4.02;310.1;810.0216954611528;299.26;Module 1,6_15;843.92;128,64;33,54;3,96;132,94;-4,30
24,09.2019 13:30:22;30.7;3.3;310.1;781.0866944868507;299.5;Module 1,6_15;813.67;101,31;33,59;3,82;128,22;-26,91
24,09.2019 13:32:54;30.7;2.64;312.1;366.214434794836;299.25;Module 1,6_15;381.43;81,05;33,47;1,71;57,19;23,86
24,09.2019 13:34:47;33;4;312.1;810.7718954667688;298.77;Module 1,6_15;844.36;132,00;33,20;3,97;131,71;0,29
24,09.2019 13:36:42;32.5;3.52;313.6;560.5166663717833;298.75;Module 1,6_15;583.67;114,40;33,27;2,70;89,79;24,61
24,09.2019 13:38:37;31.2;1.76;313.6;349.12942364730816;298.57;Module 1,6_15;363.51;54,91;33,17;1,62;53,84;1,08
24,09.2019 13:40:30;35.1;1.82;313.6;371.2980691203339;298.39;Module 1,6_15;386.55;63,88;33,21;1,74;57,65;6,23
24,09.2019 13:42:23;32.7;3.88;313.6;773.6648322778058;298.48;Module 1,6_15;805.36;126,88;33,00;3,78;124,76;2,12
24,09.2019 13:44:17;32.4;3.51;313.6;747.0459996518571;298.88;Module 1,6_15;777.57;113,72;33,04;3,65;120,47;-6,75
24,09.2019 13:46:10;32.2;4.03;313.6;818.828410203842;299;Module 1,6_15;852.2;129,77;32,91;4,01;131,97;-2,21
24,09.2019 13:48:02;32.2;2.69;313.6;511.6683509506113;299.17;Module 1,6_15;532.47;86,62;33,29;2,45;81,57;5,04
24,09.2019 13:51:48;32;2.57;313.6;497.0016808487971;299.07;Module 1,6_15;517.11;82,24;33,29;2,38;79,10;3,14
24,09.2019 13:53:51;33;3.55;313.6;745.7821586042483;298.6;Module 1,6_15;775.88;117,15;33,05;3,64;120,27;-3,12
24,09.2019 13:55:44;33;3.79;314.1;867.8159991608268;298.82;Module 1,6_15;902.76;125,07;32,73;4,26;139,35;-14,28
24,09.2019 13:57:37;32.6;4.19;314.1;834.1453707595715;299.14;Module 1,6_15;867.66;136,59;32,80;4,09;134,06;2,54
24,09.2019 14:01:33;32.3;4.52;314.1;916.5073245475163;298.94;Module 1,6_15;953.17;146,00;32,63;4,50;146,95;-0,95
24,09.2019 14:03:25;32.4;4;314.1;803.7805704683288;299.33;Module 1,6_15;835.87;129,60;32,86;3,93;129,24;0,36
24,09.2019 14:05:23;32.4;3.57;314.1;715.53169454884;299.65;Module 1,6_15;744.04;115,67;33,01;3,49;115,07;0,60
24,09.2019 14:07:16;32.5;3.59;314.1;758.2178035063885;299.82;Module 1,6_15;788.37;116,67;32,94;3,70;121,96;-5,28
24,09.2019 14:10:08;32.1;3.75;313.6;759.8267397352133;300.41;Module 1,6_15;789.96;120,38;33,02;3,71;122,53;-2,16
24,09.2019 14:12:04;32;3.6;313.6;721.9495903581692;300.69;Module 1,6_15;750.53;115,20;33,09;3,52;116,41;-1,21
24,09.2019 14:13:57;32;3.67;315.6;688.2105580981205;301.03;Module 1,6_15;715.41;117,44;32,78;3,35;109,77;7,67
24,09.2019 14:15:58;31.9;3.66;315.6;706.6015278430323;300.89;Module 1,6_15;734.48;116,75;32,76;3,44;112,74;4,01
24,09.2019 14:18:10;31.6;2.39;315.6;394.0700183078305;300.48;Module 1,6_15;409.59;75,52;32,88;1,85;60,95;14,57
24,09.2019 14:20:03;32.5;3.92;315.6;784.9412125216032;300.14;Module 1,6_15;815.81;127,40;32,63;3,84;125,25;2,15
24,09.2019 14:21:58;32.1;1.54;315.6;311.14139496685584;300.03;Module 1,6_15;323.36;49,43;32,71;1,43;46,83;2,61
24,09.2019 14:23:57;32.1;3.37;315.6;670.2269660303035;299.68;Module 1,6_15;696.51;108,18;32,80;3,26;106,86;1,32
24,09.2019 14:25:58;34.8;3.16;315.6;684.9365411445978;299.38;Module 1,6_15;711.76;109,97;32,79;3,33;109,24;0,72
24,09.2019 14:27:51;32.5;3.33;315.6;669.1559885265659;299.3;Module 1,6_15;695.33;108,23;32,80;3,25;106,69;1,54
24,09.2019 14:29:55;32.4;3.4;315.6;618.3917019478305;299.23;Module 1,6_15;642.55;110,16;32,87;2,99;98,41;11,75
24,09.2019 14:31:49;32.7;2.72;315.6;534.6457910402466;299.16;Module 1,6_15;555.51;88,94;32,93;2,57;84,58;4,36
24,09.2019 14:34:11;32.7;1.52;315.6;311.1237243934166;299.03;Module 1,6_15;323.25;49,70;32,71;1,43;46,83;2,88
24,09.2019 14:36:03;32.5;1.91;315.6;409.0225558500895;298.63;Module 1,6_15;424.95;62,07;32,90;1,93;63,49;-1,41
24,09.2019 14:37:58;32.5;2.69;315.6;544.5629710799025;298.5;Module 1,6_15;565.75;87,42;32,92;2,62;86,23;1,20
24,09.2019 14:39:51;33.1;3.39;315.6;611.1124453096345;298.66;Module 1,6_15;634.87;112,21;32,88;2,96;97,22;14,99
24,09.2019 14:41:46;32.9;3.58;315.6;745.7783851692673;299.02;Module 1,6_15;774.75;117,78;32,70;3,64;119,02;-1,24
24,09.2019 14:43:39;32.6;3.37;314.1;670.3745864149845;299.17;Module 1,6_15;696.4;109,86;33,07;3,26;107,72;2,15
24,09.2019 14:45:37;32.4;2.82;314.1;566.7989930093828;299.53;Module 1,6_15;588.79;91,37;33,17;2,73;90,61;0,76
24,09.2019 14:47:32;32.6;2.75;314.1;574.2033249544022;299.79;Module 1,6_15;596.47;89,65;33,16;2,77;91,84;-2,19
24,09.2019 14:49:35;32.6;2.41;313.6;394.3067462752218;299.75;Module 1,6_15;409.59;78,57;33,24;1,85;61,60;16,97
24,09.2019 14:51:59;33;2.63;313.6;561.9007836370232;299.64;Module 1,6_15;583.67;86,79;33,27;2,71;90,02;-3,23
24,09.2019 14:56:36;32.9;2.97;314.1;579.1645155226856;300.11;Module 1,6_15;601.59;97,71;33,16;2,79;92,67;5,05
24,09.2019 14:59:33;32.7;2.81;313.6;564.3799347397133;300.37;Module 1,6_15;586.23;91,89;33,27;2,72;90,43;1,46
24,09.2019 15:04:46;32.6;2.26;313.6;446.0767165848212;300.24;Module 1,6_15;463.35;73,68;33,28;2,12;70,45;3,23
24,09.2019 15:08:00;32.5;1.61;314.1;311.63769727616295;299.8;Module 1,6_15;323.71;52,33;32,98;1,43;47,26;5,07
24,09.2019 15:10:34;33.1;2.25;314.1;347.482715570835;299.56;Module 1,6_15;360.95;74,48;33,08;1,62;53,42;21,05
24,09.2019 15:12:41;32.7;1.5;313.6;290.4861083073234;299.25;Module 1,6_15;301.75;49,05;33,00;1,32;43,72;5,33
24,09.2019 15:15:14;33.1;1.88;313.6;359.7886705224149;298.89;Module 1,6_15;373.75;62,23;33,19;1,68;55,67;6,56
24,09.2019 15:17:20;33;1.55;313.6;299.817587784522;298.48;Module 1,6_15;311.46;51,15;33,04;1,37;45,33;5,82
24,09.2019 15:21:13;33.2;1.8;311.6;330.1882025495466;297.93;Module 1,6_15;343.03;59,76;33,48;1,52;51,06;8,70
24,09.2019 15:23:23;33.5;2.26;311.6;445.98684645434105;297.82;Module 1,6_15;463.35;75,71;33,64;2,11;71,13;4,58
24,09.2019 15:26:04;33.4;2.27;311.6;441.0353996950838;297.92;Module 1,6_15;458.23;75,82;33,63;2,09;70,28;5,54
24,09.2019 15:28:00;33.3;2.34;311.6;443.4807186430372;298.28;Module 1,6_15;460.79;77,92;33,63;2,10;70,70;7,22
24,09.2019 15:29:57;33.2;2.21;311.6;463.1702270941796;298.2;Module 1,6_15;481.27;73,37;33,64;2,20;74,09;-0,72
24,09.2019 15:31:49;33.3;2.54;310.1;507.493395639852;298.1;Module 1,6_15;527.35;84,58;33,91;2,43;82,28;2,30
24,09.2019 15:33:44;33.3;2.35;310.1;475.4419978930743;298.25;Module 1,6_15;494.07;78,25;33,91;2,26;76,76;1,50
24,09.2019 15:36:36;33.3;2.31;310.1;465.54921398538136;298.23;Module 1,6_15;483.83;76,92;33,91;2,21;75,04;1,88
24,09.2019 15:38:39;33.2;2.33;310.1;458.1298536675473;298.17;Module 1,6_15;476.15;77,36;33,91;2,18;73,76;3,60
24,09.2019 15:40:33;33.3;2.34;310.1;467.95265674492134;298.08;Module 1,6_15;486.39;77,92;33,91;2,23;75,46;2,46
24,09.2019 15:42:45;33.3;2.2;310.1;440.82579943349396;297.96;Module 1,6_15;458.23;73,26;33,90;2,09;70,76;2,50
24,09.2019 15:45:01;33.2;1.5;310.1;291.9477696085801;297.89;Module 1,6_15;303.5;49,80;33,63;1,33;44,70;5,10
25,09.2019 09:35:44;36.1;1.36;296;272.6497735882747;289.48;Module 1,6_15;305.17;49,10;36,05;1,22;43,89;5,20
25,09.2019 09:37:48;34.8;1.12;296;307.1292274428304;289.92;Module 1,6_15;343.03;38,98;36,17;1,39;50,40;-11,42
25,09.2019 09:39:43;34.6;1.83;296;346.7532285640438;290.42;Module 1,6_15;386.55;63,32;36,27;1,60;57,85;5,46
25,09.2019 09:41:36;34.6;1.39;296;303.66747335643794;291.03;Module 1,6_15;337.91;48,09;36,16;1,38;49,74;-1,65
25,09.2019 10:39:46;35.9;1.5;297.5;307.39148989976087;290.28;Module 1,6_15;330.23;53,85;35,91;1,40;50,13;3,72
25,09.2019 10:45:25;34.8;1.36;297.5;286.8941753416799;291.11;Module 1,6_15;307.56;47,33;35,84;1,29;46,29;1,03
25,09.2019 10:49:14;36.1;2.61;297.5;502.14262010322295;291.5;Module 1,6_15;537.59;94,22;36,11;2,39;86,26;7,96
25,09.2019 11:38:00;35.9;1.43;297.5;312.46135937856104;290.89;Module 1,6_15;330.23;51,34;35,92;1,42;51,08;0,26
25,09.2019 11:39:54;35.9;2.54;297.5;421.6228326280833;291.44;Module 1,6_15;445.43;91,19;36,10;1,98;71,42;19,77
25,09.2019 11:42:21;35.2;3.94;297.5;752.746501933531;292.45;Module 1,6_15;794.87;138,69;35,81;3,67;131,26;7,43
25,09.2019 11:44:17;34.1;2.11;297.5;371.05090875506676;293.03;Module 1,6_15;391.67;71,95;36,05;1,72;62,02;9,93
25,09.2019 11:46:10;34.7;2.86;297.5;596.8082459876885;293.45;Module 1,6_15;629.75;99,24;36,04;2,87;103,49;-4,24
25,09.2019 11:48:10;34.7;2.3;297.5;669.2875117673494;293.92;Module 1,6_15;705.97;79,81;35,95;3,24;116,49;-36,68
25,09.2019 11:50:20;34.7;1.67;297.5;332.61684821074095;294.18;Module 1,6_15;350.71;57,95;35,98;1,52;54,85;3,10
25,09.2019 11:52:13;33.8;1.47;297.5;295.3382757248344;294.06;Module 1,6_15;311.3;49,69;35,88;1,33;47,88;1,81
25,09.2019 11:56:00;34;3.48;302;721.7756903333906;293.71;Module 1,6_15;760.29;118,32;35,09;3,51;123,22;-4,90
25,09.2019 11:58:01;34.4;3.66;302;637.3374574927452;293.96;Module 1,6_15;671.12;125,90;35,22;3,08;108,52;17,38
25,09.2019 11:59:54;33.4;1.53;302;301.724896626048;293.93;Module 1,6_15;317.62;51,10;35,10;1,37;48,14;2,96
25,09.2019 12:15:46;34.2;1.5;301.5;297.96141708113015;292.13;Module 1,6_15;312.91;51,30;35,18;1,35;47,55;3,75
25,09.2019 12:19:32;34.2;1.6;301.5;304.7840398388814;292.43;Module 1,6_15;319.91;54,72;35,20;1,39;48,81;5,91
25,09.2019 12:48:40;34.6;1.57;300;299.45887637889143;292.14;Module 1,6_15;313.25;54,32;35,45;1,36;48,14;6,19
25,09.2019 12:50:32;34.6;1.52;300;291.9900259394646;292.14;Module 1,6_15;305.38;52,59;35,42;1,32;46,75;5,84
25,09.2019 13:06:03;34.6;1.59;300;308.5507063375818;292.76;Module 1,6_15;322.24;55,01;35,48;1,40;49,82;5,20
25,09.2019 13:15:55;34.4;1.54;300;307.9812777579838;292.87;Module 1,6_15;321.39;52,98;35,48;1,40;49,71;3,26
25,09.2019 13:17:48;34.8;2.1;300;409.73206593601697;292.92;Module 1,6_15;427.51;73,08;35,66;1,92;68,46;4,62
25,09.2019 13:19:45;35.2;3.07;300;576.6560264100946;293.3;Module 1,6_15;601.59;108,06;35,63;2,77;98,72;9,34
25,09.2019 13:21:41;35.2;3.14;302;670.2948685276659;293.8;Module 1,6_15;699.18;110,53;35,17;3,25;114,28;-3,76
25,09.2019 13:23:42;34.3;2.95;302;601.3646518156916;294.42;Module 1,6_15;627.19;101,19;35,26;2,90;102,19;-1,01
25,09.2019 13:25:36;34;3.56;303;709.7377387207428;294.9;Module 1,6_15;740.12;121,04;34,95;3,45;120,57;0,47
25,09.2019 13:27:32;33.6;3.52;303;712.8802582438152;295.53;Module 1,6_15;743.3;118,27;34,94;3,47;121,11;-2,83
25,09.2019 13:29:24;33.9;4.49;303;843.4663110883203;296.05;Module 1,6_15;879.35;152,21;34,70;4,13;143,28;8,93
25,09.2019 13:35:06;33.6;2.27;305;296.7082561037362;295.18;Module 1,6_15;309.22;76,27;34,55;1,35;46,60;29,67
25,09.2019 13:38:52;34;5.05;305;1012.260490076339;295.36;Module 1,6_15;1054.71;171,70;33,98;4,98;169,35;2,35
25,09.2019 13:40:50;33.6;4.65;305.5;948.4860952127156;295.92;Module 1,6_15;988.15;156,24;34,05;4,66;158,71;-2,47
25,09.2019 13:42:50;32.9;4.52;305.5;921.3191332271357;296.7;Module 1,6_15;959.74;148,71;34,11;4,52;154,31;-5,61
25,09.2019 13:44:43;32.8;4.56;307.6;936.2559176145201;297.32;Module 1,6_15;975.2;149,57;33,71;4,60;155,11;-5,54
25,09.2019 13:46:36;32.3;4.46;307.6;919.191063634453;297.46;Module 1,6_15;957.33;144,06;33,75;4,51;152,37;-8,31
25,09.2019 13:51:14;34;3.79;307.6;776.24131193328;297.64;Module 1,6_15;808.26;128,86;34,04;3,79;129,03;-0,17
25,09.2019 13:53:07;33;4.45;307.6;903.3340984330544;297.79;Module 1,6_15;940.51;146,85;33,78;4,43;149,82;-2,97
25,09.2019 13:55:00;32.6;4.81;307.6;968.8467058920533;298.15;Module 1,6_15;1008.63;156,81;33,60;4,77;160,30;-3,50
25,09.2019 13:56:54;32.3;1.35;307.6;291.33324247790665;298.07;Module 1,6_15;303.27;43,60;34,08;1,32;45,10;-1,50
25,09.2019 14:02:42;35;2.58;309.6;450.1420386592741;296.44;Module 1,6_15;468.47;90,30;33,99;2,13;72,55;17,75
25,09.2019 14:06:42;34.2;4.77;309.6;974.2411962294918;296.68;Module 1,6_15;1013.75;163,13;33,28;4,79;159,53;3,60
25,09.2019 14:16:20;34.5;3.51;307.6;811.1241819510308;295.55;Module 1,6_15;843.74;121,09;33,97;3,97;134,79;-13,70
25,09.2019 14:18:21;33.8;4.25;307.6;865.3003093602413;296.11;Module 1,6_15;900.04;143,65;33,87;4,24;143,66;-0,01
25,09.2019 14:22:17;33.8;3.92;307.6;701.1218789707394;296.21;Module 1,6_15;729.19;132,50;34,16;3,41;116,47;16,02
25,09.2019 14:24:09;34.3;4.89;306;999.3914688522508;296.16;Module 1,6_15;1039.35;167,73;33,84;4,92;166,47;1,26
25,09.2019 14:26:02;33.3;4.67;306;967.4357152335335;296.84;Module 1,6_15;1006.07;155,51;33,91;4,76;161,37;-5,86
25,09.2019 14:28:02;33;4.79;307.6;955.1715559830059;297.38;Module 1,6_15;993.27;158,07;33,67;4,70;158,13;-0,06
25,09.2019 14:30:12;32.7;5.05;307.6;1021.6884010501078;298.08;Module 1,6_15;1062.39;165,14;33,52;5,03;168,64;-3,51
25,09.2019 14:32:34;32.3;4.24;309.6;827.4762483438845;299.1;Module 1,6_15;860.4;136,95;33,59;4,05;136,11;0,84
25,09.2019 14:35:18;32.2;1.88;309.6;371.7769718397455;299.41;Module 1,6_15;386.55;60,54;33,92;1,74;58,86;1,68
25,09.2019 14:41:12;33.2;1.5;310.1;300.8723967860891;297.6;Module 1,6_15;312.8;49,80;33,66;1,37;46,27;3,53
25,09.2019 14:43:08;33.3;1.98;310.1;393.9809878696551;297.07;Module 1,6_15;409.59;65,93;33,86;1,85;62,60;3,34
25,09.2019 14:45:00;33.7;2.11;310.1;361.9766129651918;296.33;Module 1,6_15;376.31;71,11;33,81;1,69;57,00;14,11
25,09.2019 14:46:56;33.4;3.92;309.6;814.3396830733031;296.09;Module 1,6_15;846.57;130,93;33,62;3,99;133,97;-3,05
25,09.2019 15:20:05;35.8;1.58;298;312.9211882746787;288.71;Module 1,6_15;325.35;56,56;35,84;1,42;51,06;5,51
25,09.2019 15:21:58;36.1;3.03;298;529.3459729984901;288.87;Module 1,6_15;550.39;109,38;36,01;2,53;91,03;18,35
25,09.2019 15:23:50;35.6;2.18;298;425.9210021730799;289.37;Module 1,6_15;442.87;77,61;36,02;2,00;72,05;5,55
25,09.2019 15:25:44;35.5;1.84;298;361.89334009928405;289.66;Module 1,6_15;376.31;65,32;35,95;1,67;60,18;5,14
25,09.2019 15:27:39;35.4;1.69;298;332.3352772517935;290.04;Module 1,6_15;345.59;59,83;35,89;1,52;54,68;5,15
25,09.2019 15:29:41;35.2;1.6;299.5;317.5480555783715;290.32;Module 1,6_15;330.23;56,32;35,59;1,45;51,59;4,73
25,09.2019 16:08:39;35.1;2.12;299.5;361.2025474264476;291.14;Module 1,6_15;376.31;74,41;35,68;1,67;59,67;14,74
25,09.2019 16:10:31;35.2;2.32;299.5;474.1722228232971;291.51;Module 1,6_15;494.07;81,66;35,77;2,25;80,41;1,26
25,09.2019 16:12:25;34.8;1.65;299.5;331.6257188966457;292.04;Module 1,6_15;345.59;57,42;35,63;1,52;54,20;3,22
25,09.2019 16:14:20;34.5;1.67;299.5;336.4897410597464;292.39;Module 1,6_15;350.71;57,61;35,63;1,55;55,10;2,52
25,09.2019 16:16:12;34.4;1.65;299.5;336.4402214953983;292.68;Module 1,6_15;350.71;56,76;35,63;1,55;55,09;1,67
25,09.2019 16:18:06;34.4;1.7;301.5;348.66533425850906;292.92;Module 1,6_15;363.51;58,48;35,31;1,61;56,85;1,63
25,09.2019 16:20:03;34.4;2.47;301.5;532.7368011120674;293.22;Module 1,6_15;555.51;84,97;35,40;2,55;90,21;-5,25
25,09.2019 16:22:06;34.6;2.47;301.5;333.81757314232664;293.75;Module 1,6_15;348.15;85,46;35,28;1,53;54,13;31,33
25,09.2019 16:25:59;34.1;1.4;301.5;302.4319246458267;293.68;Module 1,6_15;315.53;47,74;35,20;1,37;48,37;-0,63
