date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,09.2019 11:50:25;32.8;3.71;310.1;755.8442614008449;296.28;Module 1,6_11;796.27;121,69;33,34;3,69;123,17;-1,49
24,09.2019 11:52:19;32.5;1.43;310.1;302.3162125493442;296.46;Module 1,6_11;318.38;46,48;32,84;1,40;46,06;0,42
24,09.2019 11:54:11;33.3;1.96;310.1;292.4867903617775;296.31;Module 1,6_11;307.93;65,27;32,80;1,35;44,37;20,90
24,09.2019 11:59:55;34.3;2.27;310.1;781.7984782104968;295.16;Module 1,6_11;822.3;77,86;33,33;3,83;127,49;-49,63
24,09.2019 12:01:50;33.5;1.63;310.1;321.36437116823913;295.03;Module 1,6_11;337.91;54,60;32,91;1,50;49,33;5,28
24,09.2019 12:04:05;34.2;3.93;307.6;865.1934649424231;294.58;Module 1,6_11;909.42;134,41;33,72;4,25;143,14;-8,73
24,09.2019 12:08:21;33.6;4.21;307.6;842.1697863157258;295.6;Module 1,6_11;884.65;141,46;33,73;4,13;139,29;2,16
24,09.2019 12:10:13;33.4;4.06;307.6;684.9850473075279;295.95;Module 1,6_11;719.34;135,60;33,81;3,33;112,76;22,84
24,09.2019 12:15:56;34.5;3.34;307.6;641.9666659225483;294.64;Module 1,6_11;673.62;115,23;33,81;3,12;105,42;9,81
24,09.2019 12:17:53;33.4;1.42;306.6;293.7766291262201;294.35;Module 1,6_11;308.18;47,43;33,45;1,36;45,38;2,05
24,09.2019 12:19:47;33.4;1.57;306.6;317.317005122025;294.07;Module 1,6_11;332.79;52,44;33,54;1,48;49,49;2,94
24,09.2019 12:22:10;34.8;4.46;306.6;913.8671411411322;294.03;Module 1,6_11;958.13;155,21;33,85;4,49;152,01;3,20
24,09.2019 12:24:05;33.8;4.8;306.6;967.1554443673937;294.82;Module 1,6_11;1013.75;162,24;33,80;4,76;160,86;1,38
24,09.2019 12:25:59;32.8;1.43;306.6;290.30674484141537;295.41;Module 1,6_11;304.22;46,90;33,43;1,34;44,77;2,13
24,09.2019 12:28:06;33.1;1.55;306.6;307.9744143479924;295.46;Module 1,6_11;322.65;51,31;33,50;1,43;47,86;3,45
24,09.2019 12:29:59;33.7;3.11;306.6;727.9460598867018;295.47;Module 1,6_11;762.46;104,81;33,98;3,55;120,68;-15,87
24,09.2019 12:31:52;35.1;4.75;306.6;874.3404488265861;296.11;Module 1,6_11;915.59;166,72;33,89;4,29;145,41;21,32
24,09.2019 12:33:46;33.2;5.08;306.6;1014.7521835652535;296.92;Module 1,6_11;1062.39;168,66;33,75;5,00;168,71;-0,05
24,09.2019 12:41:33;33;2.23;307.6;425.826657833208;295.92;Module 1,6_11;445.43;73,59;33,65;2,02;68,13;5,46
24,09.2019 12:43:29;33.6;1.6;307.6;300.6347264532341;295.73;Module 1,6_11;314.41;53,76;33,29;1,39;46,35;7,41
24,09.2019 12:45:22;33.4;2.22;307.6;440.68811337412296;295.93;Module 1,6_11;460.79;74,15;33,67;2,10;70,71;3,44
24,09.2019 12:47:14;34;1.88;307.6;467.7092337773727;296.14;Module 1,6_11;488.95;63,92;33,71;2,24;75,40;-11,48
24,09.2019 12:49:16;33.8;2.03;307.6;423.71776335767595;296.42;Module 1,6_11;442.87;68,61;33,64;2,01;67,76;0,85
24,09.2019 12:51:50;34.4;1.96;307.6;414.0251891544947;296.64;Module 1,6_11;432.63;67,42;33,63;1,97;66,08;1,35
24,09.2019 12:53:44;35.4;1.62;307.6;384.6966380725445;296.77;Module 1,6_11;401.91;57,35;33,56;1,82;60,98;-3,63
24,09.2019 12:55:37;33;2.55;307.6;790.9459239881637;296.67;Module 1,6_11;826.19;84,15;33,77;3,87;130,70;-46,55
24,09.2019 12:57:29;33.5;3.66;307.6;710.5277611888393;296.57;Module 1,6_11;742.06;122,61;33,80;3,46;117,11;5,50
24,09.2019 12:59:22;33.9;1.25;307.6;306.04300307819506;296.82;Module 1,6_11;319.57;42,38;33,31;1,42;47,29;-4,91
24,09.2019 13:12:50;35.1;2.5;306.1;321.5192210057022;294.22;Module 1,6_11;335.35;87,75;33,64;1,50;50,35;37,40
24,09.2019 13:14:49;34.7;4.04;306.1;880.629216410967;294.67;Module 1,6_11;918.37;140,19;33,97;4,32;146,84;-6,65
24,09.2019 13:16:42;34.1;3.98;306.1;806.7746539773875;295.42;Module 1,6_11;841.23;135,72;34,02;3,95;134,39;1,33
24,09.2019 13:18:42;33.8;4.21;306.1;854.7195102617148;296.42;Module 1,6_11;891.09;142,30;33,99;4,19;142,48;-0,18
24,09.2019 13:20:36;33.4;4.32;306.6;871.3378887637073;297.29;Module 1,6_11;908.29;144,29;33,89;4,28;144,91;-0,62
24,09.2019 13:22:37;33;4.12;306.6;827.2416830607857;298.07;Module 1,6_11;862.2;135,96;33,92;4,05;137,50;-1,54
24,09.2019 13:24:35;32.9;4.17;306.6;833.5921907873648;298.53;Module 1,6_11;868.7;137,19;33,92;4,08;138,57;-1,37
24,09.2019 13:26:29;32.6;4.08;307.6;823.8437569960497;298.89;Module 1,6_11;858.43;133,01;33,75;4,04;136,23;-3,22
24,09.2019 13:28:24;32.6;4.02;307.6;810.0216954611528;299.26;Module 1,6_11;843.92;131,05;33,76;3,97;133,91;-2,85
24,09.2019 13:30:22;32.6;3.3;310.6;781.0866944868507;299.5;Module 1,6_11;813.67;107,58;33,24;3,82;127,04;-19,46
24,09.2019 13:32:54;32.8;2.64;310.6;366.214434794836;299.25;Module 1,6_11;381.43;86,59;32,97;1,73;56,89;29,70
24,09.2019 13:34:47;32;4;312.1;810.7718954667688;298.77;Module 1,6_11;844.36;128,00;32,96;3,97;130,91;-2,91
24,09.2019 13:36:42;32.9;3.52;312.1;560.5166663717833;298.75;Module 1,6_11;583.67;115,81;32,98;2,71;89,33;26,47
24,09.2019 13:38:37;34.2;1.76;312.1;349.12942364730816;298.57;Module 1,6_11;363.51;60,19;32,65;1,64;53,55;6,65
24,09.2019 13:40:30;34.9;1.82;312.1;371.2980691203339;298.39;Module 1,6_11;386.55;63,52;32,71;1,75;57,31;6,21
24,09.2019 13:42:23;33.6;3.88;312.1;773.6648322778058;298.48;Module 1,6_11;805.36;130,37;32,98;3,79;124,82;5,55
24,09.2019 13:44:17;32.9;3.51;312.6;747.0459996518571;298.88;Module 1,6_11;777.57;115,48;32,90;3,65;120,11;-4,63
24,09.2019 13:46:10;32.8;4.03;312.6;818.828410203842;299;Module 1,6_11;852.2;132,18;32,87;4,01;131,88;0,31
24,09.2019 13:48:02;33;2.69;312.6;511.6683509506113;299.17;Module 1,6_11;532.47;88,77;32,86;2,46;80,89;7,88
24,09.2019 13:51:48;33.4;2.57;312.6;497.0016808487971;299.07;Module 1,6_11;517.11;85,84;32,84;2,39;78,42;7,42
24,09.2019 13:53:51;33.7;3.55;312.6;745.7821586042483;298.6;Module 1,6_11;775.88;119,64;32,90;3,64;119,90;-0,27
24,09.2019 13:55:44;33.6;3.79;312.6;867.8159991608268;298.82;Module 1,6_11;902.76;127,34;32,83;4,26;139,85;-12,50
24,09.2019 13:57:37;33;4.19;312.6;834.1453707595715;299.14;Module 1,6_11;867.66;138,27;32,85;4,09;134,37;3,90
24,09.2019 14:01:33;33.1;4.52;312.6;916.5073245475163;298.94;Module 1,6_11;953.17;149,61;32,79;4,51;147,72;1,90
24,09.2019 14:03:25;32.8;4;312.6;803.7805704683288;299.33;Module 1,6_11;835.87;131,20;32,88;3,94;129,42;1,78
24,09.2019 14:05:23;32.4;3.57;312.6;715.53169454884;299.65;Module 1,6_11;744.04;115,67;32,91;3,49;114,91;0,76
24,09.2019 14:07:16;32.5;3.59;312.6;758.2178035063885;299.82;Module 1,6_11;788.37;116,67;32,90;3,71;121,95;-5,27
24,09.2019 14:10:08;32.3;3.75;312.6;759.8267397352133;300.41;Module 1,6_11;789.96;121,12;32,90;3,71;122,21;-1,09
24,09.2019 14:12:04;32.2;3.6;314.6;721.9495903581692;300.69;Module 1,6_11;750.53;115,92;32,55;3,52;114,73;1,19
24,09.2019 14:13:57;32.2;3.67;314.6;688.2105580981205;301.03;Module 1,6_11;715.41;118,17;32,56;3,35;109,21;8,96
24,09.2019 14:15:58;32.3;3.66;314.6;706.6015278430323;300.89;Module 1,6_11;734.48;118,22;32,55;3,45;112,22;5,99
24,09.2019 14:18:10;32.3;2.39;314.6;394.0700183078305;300.48;Module 1,6_11;409.59;77,20;32,31;1,87;60,38;16,82
24,09.2019 14:20:03;33.3;3.92;314.6;784.9412125216032;300.14;Module 1,6_11;815.81;130,54;32,52;3,84;124,98;5,56
24,09.2019 14:21:58;32.5;1.54;314.6;311.14139496685584;300.03;Module 1,6_11;323.36;50,05;32,05;1,45;46,48;3,57
24,09.2019 14:23:57;33.6;3.37;314.6;670.2269660303035;299.68;Module 1,6_11;696.51;113,23;32,56;3,26;106,26;6,97
24,09.2019 14:25:58;34.2;3.16;314.6;684.9365411445978;299.38;Module 1,6_11;711.76;108,07;32,56;3,34;108,68;-0,60
24,09.2019 14:27:51;32.8;3.33;314.6;669.1559885265659;299.3;Module 1,6_11;695.33;109,22;32,56;3,26;106,09;3,14
24,09.2019 14:29:55;33;3.4;314.6;618.3917019478305;299.23;Module 1,6_11;642.55;112,20;32,55;3,00;97,73;14,47
24,09.2019 14:31:49;33.4;2.72;314.1;534.6457910402466;299.16;Module 1,6_11;555.51;90,85;32,61;2,58;84,08;6,77
24,09.2019 14:34:11;33;1.52;314.1;311.1237243934166;299.03;Module 1,6_11;323.25;50,16;32,15;1,45;46,60;3,56
24,09.2019 14:36:03;33;1.91;314.1;409.0225558500895;298.63;Module 1,6_11;424.95;63,03;32,44;1,94;63,05;-0,02
24,09.2019 14:37:58;33.6;2.69;314.1;544.5629710799025;298.5;Module 1,6_11;565.75;90,38;32,62;2,63;85,73;4,65
24,09.2019 14:39:51;33.4;3.39;312.1;611.1124453096345;298.66;Module 1,6_11;634.87;113,23;33,01;2,96;97,83;15,40
24,09.2019 14:41:46;33.3;3.58;312.1;745.7783851692673;299.02;Module 1,6_11;774.75;119,21;32,99;3,64;120,22;-1,01
24,09.2019 14:43:39;33.1;3.37;312.1;670.3745864149845;299.17;Module 1,6_11;696.4;111,55;33,01;3,26;107,72;3,83
24,09.2019 14:45:37;32.6;2.82;312.1;566.7989930093828;299.53;Module 1,6_11;588.79;91,93;32,99;2,74;90,39;1,54
24,09.2019 14:47:32;32.8;2.75;312.1;574.2033249544022;299.79;Module 1,6_11;596.47;90,20;32,99;2,78;91,63;-1,43
24,09.2019 14:49:35;33;2.41;312.1;394.3067462752218;299.75;Module 1,6_11;409.59;79,53;32,77;1,87;61,22;18,31
24,09.2019 14:51:59;33.1;2.63;312.1;561.9007836370232;299.64;Module 1,6_11;583.67;87,05;32,98;2,72;89,57;-2,51
24,09.2019 14:56:36;33.1;2.97;312.1;579.1645155226856;300.11;Module 1,6_11;601.59;98,31;32,99;2,80;92,47;5,84
24,09.2019 15:17:20;33.2;1.55;307.6;299.817587784522;298.48;Module 1,6_11;311.46;51,46;33,29;1,39;46,20;5,26
24,09.2019 15:21:13;33.4;1.8;307.6;330.1882025495466;297.93;Module 1,6_11;343.03;60,12;33,41;1,54;51,49;8,63
24,09.2019 15:23:23;33.7;2.26;307.6;445.98684645434105;297.82;Module 1,6_11;463.35;76,16;33,68;2,13;71,63;4,53
24,09.2019 15:26:04;33.7;2.27;308.6;441.0353996950838;297.92;Module 1,6_11;458.23;76,50;33,49;2,10;70,41;6,09
24,09.2019 15:28:00;33.5;2.34;308.6;443.4807186430372;298.28;Module 1,6_11;460.79;78,39;33,49;2,11;70,83;7,56
24,09.2019 15:29:57;33.4;2.21;308.6;463.1702270941796;298.2;Module 1,6_11;481.27;73,81;33,52;2,21;74,23;-0,42
24,09.2019 15:31:49;33.7;2.54;307.6;507.493395639852;298.1;Module 1,6_11;527.35;85,60;33,76;2,44;82,29;3,31
24,09.2019 15:33:44;33.4;2.35;307.6;475.4419978930743;298.25;Module 1,6_11;494.07;78,49;33,72;2,28;76,74;1,75
24,09.2019 15:36:36;33.4;2.31;307.6;465.54921398538136;298.23;Module 1,6_11;483.83;77,15;33,71;2,23;75,02;2,13
24,09.2019 15:38:39;33.4;2.33;307.6;458.1298536675473;298.17;Module 1,6_11;476.15;77,82;33,70;2,19;73,74;4,09
24,09.2019 15:40:33;33.5;2.34;307.6;467.95265674492134;298.08;Module 1,6_11;486.39;78,39;33,71;2,24;75,44;2,95
24,09.2019 15:42:45;33.4;2.2;307.6;440.82579943349396;297.96;Module 1,6_11;458.23;73,48;33,67;2,10;70,73;2,75
24,09.2019 15:45:01;33;1.5;307.6;291.9477696085801;297.89;Module 1,6_11;303.5;49,50;33,25;1,35;44,84;4,66
25,09.2019 09:35:44;35.8;1.36;294;272.6497735882747;289.48;Module 1,6_11;305.17;48,69;35,61;1,24;44,19;4,50
25,09.2019 09:37:48;34.5;1.12;294;307.1292274428304;289.92;Module 1,6_11;343.03;38,64;35,77;1,41;50,60;-11,96
25,09.2019 09:39:43;34.5;1.83;294.5;346.7532285640438;290.42;Module 1,6_11;386.55;63,14;35,81;1,62;57,85;5,28
25,09.2019 09:41:36;34.5;1.39;294.5;303.66747335643794;291.03;Module 1,6_11;337.91;47,95;35,66;1,40;49,85;-1,89
25,09.2019 10:39:46;35.7;1.5;296;307.39148989976087;290.28;Module 1,6_11;330.23;53,55;35,41;1,42;50,20;3,35
25,09.2019 10:45:25;34.1;1.36;296.5;286.8941753416799;291.11;Module 1,6_11;307.56;46,38;35,23;1,31;46,32;0,06
25,09.2019 10:49:14;34.6;2.61;298;502.14262010322295;291.5;Module 1,6_11;537.59;90,31;35,46;2,40;85,26;5,04
25,09.2019 11:38:00;36.2;1.43;296;312.46135937856104;290.89;Module 1,6_11;330.23;51,77;35,43;1,44;51,13;0,63
25,09.2019 11:39:54;35.9;2.54;296.5;421.6228326280833;291.44;Module 1,6_11;445.43;91,19;35,63;2,00;71,10;20,09
25,09.2019 11:42:21;35.1;3.94;296.5;752.746501933531;292.45;Module 1,6_11;794.87;138,29;35,75;3,67;131,23;7,06
25,09.2019 11:44:17;34.4;2.11;298;371.05090875506676;293.03;Module 1,6_11;391.67;72,58;35,25;1,74;61,38;11,21
25,09.2019 11:46:10;34;2.86;298;596.8082459876885;293.45;Module 1,6_11;629.75;97,24;35,52;2,88;102,40;-5,16
25,09.2019 11:48:10;34.6;2.3;298;669.2875117673494;293.92;Module 1,6_11;705.97;79,58;35,52;3,25;115,42;-35,84
25,09.2019 11:50:20;33.7;1.67;300.5;332.61684821074095;294.18;Module 1,6_11;350.71;56,28;34,70;1,55;53,73;2,55
25,09.2019 11:52:13;33.6;1.47;300.5;295.3382757248344;294.06;Module 1,6_11;311.3;49,39;34,55;1,36;47,00;2,39
25,09.2019 11:56:00;34.2;3.48;302;721.7756903333906;293.71;Module 1,6_11;760.29;119,02;34,80;3,52;122,40;-3,39
25,09.2019 11:58:01;35.3;3.66;302;637.3374574927452;293.96;Module 1,6_11;671.12;129,20;34,81;3,09;107,60;21,60
25,09.2019 11:59:54;33.9;1.53;301.5;301.724896626048;293.93;Module 1,6_11;317.62;51,87;34,40;1,39;47,93;3,94
25,09.2019 12:15:46;34.1;1.5;300;297.96141708113015;292.13;Module 1,6_11;312.91;51,15;34,65;1,37;47,58;3,57
25,09.2019 12:19:32;34.2;1.6;300;304.7840398388814;292.43;Module 1,6_11;319.91;54,72;34,68;1,41;48,82;5,90
25,09.2019 12:48:40;34.5;1.57;298.5;299.45887637889143;292.14;Module 1,6_11;313.25;54,16;34,93;1,38;48,19;5,98
25,09.2019 12:50:32;34.4;1.52;298.5;291.9900259394646;292.14;Module 1,6_11;305.38;52,29;34,90;1,34;46,83;5,46
25,09.2019 13:06:03;34.4;1.59;298.5;308.5507063375818;292.76;Module 1,6_11;322.24;54,70;34,96;1,43;49,84;4,85
25,09.2019 13:15:55;34.6;1.54;300;307.9812777579838;292.87;Module 1,6_11;321.39;53,28;34,70;1,42;49,40;3,89
25,09.2019 13:17:48;34.7;2.1;300;409.73206593601697;292.92;Module 1,6_11;427.51;72,87;34,98;1,94;67,80;5,07
25,09.2019 13:19:45;35.4;3.07;300;576.6560264100946;293.3;Module 1,6_11;601.59;108,68;35,16;2,78;97,82;10,85
25,09.2019 13:21:41;34.6;3.14;300;670.2948685276659;293.8;Module 1,6_11;699.18;108,64;35,16;3,26;114,50;-5,86
25,09.2019 13:23:42;34.3;2.95;300;601.3646518156916;294.42;Module 1,6_11;627.19;101,19;35,16;2,91;102,24;-1,05
25,09.2019 13:25:36;34;3.56;302;709.7377387207428;294.9;Module 1,6_11;740.12;121,04;34,80;3,46;120,30;0,74
25,09.2019 13:27:32;34.7;3.52;302;712.8802582438152;295.53;Module 1,6_11;743.3;122,14;34,80;3,47;120,85;1,29
25,09.2019 13:29:24;34.5;4.49;304;843.4663110883203;296.05;Module 1,6_11;879.35;154,91;34,38;4,13;142,09;12,82
25,09.2019 13:35:06;34.1;2.27;304.5;296.7082561037362;295.18;Module 1,6_11;309.22;77,41;33,84;1,37;46,36;31,05
25,09.2019 13:38:52;34.5;5.05;304.5;1012.260490076339;295.36;Module 1,6_11;1054.71;174,22;34,13;4,99;170,11;4,11
25,09.2019 13:40:50;33.8;4.65;304.5;948.4860952127156;295.92;Module 1,6_11;988.15;157,17;34,19;4,66;159,46;-2,29
25,09.2019 13:42:50;33.6;4.52;306.1;921.3191332271357;296.7;Module 1,6_11;959.74;151,87;33,94;4,53;153,64;-1,77
25,09.2019 13:44:43;33.3;4.56;306.6;936.2559176145201;297.32;Module 1,6_11;975.2;151,85;33,84;4,60;155,73;-3,89
25,09.2019 13:46:36;33.8;4.46;306.6;919.191063634453;297.46;Module 1,6_11;957.33;150,75;33,85;4,52;152,90;-2,15
25,09.2019 13:51:14;33.5;3.79;307.6;776.24131193328;297.64;Module 1,6_11;808.26;126,97;33,78;3,80;128,22;-1,26
25,09.2019 13:53:07;33.7;4.45;307.6;903.3340984330544;297.79;Module 1,6_11;940.51;149,97;33,69;4,44;149,48;0,48
25,09.2019 13:55:00;33.3;4.81;307.6;968.8467058920533;298.15;Module 1,6_11;1008.63;160,17;33,63;4,77;160,31;-0,13
25,09.2019 13:56:54;32.3;1.35;307.6;291.33324247790665;298.07;Module 1,6_11;303.27;43,60;33,25;1,35;44,73;-1,12
25,09.2019 14:02:42;33.7;2.58;307.6;450.1420386592741;296.44;Module 1,6_11;468.47;86,95;33,69;2,15;72,35;14,60
25,09.2019 14:06:42;34.9;4.77;306.6;974.2411962294918;296.68;Module 1,6_11;1013.75;166,47;33,80;4,79;162,03;4,44
25,09.2019 14:16:20;34.3;3.51;306.1;811.1241819510308;295.55;Module 1,6_11;843.74;120,39;34,02;3,97;135,13;-14,73
25,09.2019 14:18:21;34.3;4.25;306.1;865.3003093602413;296.11;Module 1,6_11;900.04;145,77;33,98;4,24;144,26;1,51
25,09.2019 14:22:17;34.9;3.92;306.1;701.1218789707394;296.21;Module 1,6_11;729.19;136,81;34,08;3,42;116,39;20,42
25,09.2019 14:24:09;33;4.89;306.1;999.3914688522508;296.16;Module 1,6_11;1039.35;161,37;33,85;4,92;166,61;-5,24
25,09.2019 14:26:02;33.8;4.67;306.1;967.4357152335335;296.84;Module 1,6_11;1006.07;157,85;33,89;4,76;161,32;-3,47
25,09.2019 14:28:02;33.4;4.79;306.6;955.1715559830059;297.38;Module 1,6_11;993.27;159,99;33,81;4,70;158,87;1,11
25,09.2019 14:30:12;33.4;5.05;306.6;1021.6884010501078;298.08;Module 1,6_11;1062.39;168,67;33,74;5,03;169,84;-1,17
25,09.2019 14:32:34;32.8;4.24;307.6;827.4762483438845;299.1;Module 1,6_11;860.4;139,07;33,75;4,05;136,83;2,24
25,09.2019 14:35:18;32.3;1.88;307.6;371.7769718397455;299.41;Module 1,6_11;386.55;60,72;33,53;1,75;58,73;2,00
25,09.2019 14:41:12;32.8;1.5;310.1;300.8723967860891;297.6;Module 1,6_11;312.8;49,20;32,84;1,40;45,81;3,39
25,09.2019 14:43:08;33.6;1.98;310.1;393.9809878696551;297.07;Module 1,6_11;409.59;66,53;33,13;1,87;61,80;4,73
25,09.2019 14:45:00;34.1;2.11;310.1;361.9766129651918;296.33;Module 1,6_11;376.31;71,95;33,05;1,70;56,31;15,64
25,09.2019 14:46:56;34;3.92;307.6;814.3396830733031;296.09;Module 1,6_11;846.57;133,28;33,76;3,99;134,63;-1,35
25,09.2019 15:20:05;35.4;1.58;296;312.9211882746787;288.71;Module 1,6_11;325.35;55,93;35,43;1,45;51,22;4,71
25,09.2019 15:21:58;36.2;3.03;296;529.3459729984901;288.87;Module 1,6_11;550.39;109,69;35,84;2,54;91,05;18,64
25,09.2019 15:23:50;35.7;2.18;296.5;425.9210021730799;289.37;Module 1,6_11;442.87;77,83;35,63;2,02;71,89;5,94
25,09.2019 15:25:44;35.3;1.84;296.5;361.89334009928405;289.66;Module 1,6_11;376.31;64,95;35,49;1,69;60,12;4,84
25,09.2019 15:27:39;35.1;1.69;296.5;332.3352772517935;290.04;Module 1,6_11;345.59;59,32;35,41;1,54;54,68;4,64
25,09.2019 15:29:41;35.1;1.6;296.5;317.5480555783715;290.32;Module 1,6_11;330.23;56,16;35,36;1,47;51,96;4,20
25,09.2019 16:08:39;34.7;2.12;296.5;361.2025474264476;291.14;Module 1,6_11;376.31;73,56;35,49;1,69;59,99;13,57
25,09.2019 16:10:31;34.9;2.32;296.5;474.1722228232971;291.51;Module 1,6_11;494.07;80,97;35,70;2,26;80,74;0,23
25,09.2019 16:12:25;34.7;1.65;298;331.6257188966457;292.04;Module 1,6_11;345.59;57,26;35,13;1,54;54,17;3,08
25,09.2019 16:14:20;34.4;1.67;298;336.4897410597464;292.39;Module 1,6_11;350.71;57,45;35,16;1,57;55,06;2,39
25,09.2019 16:16:12;34.3;1.65;298.5;336.4402214953983;292.68;Module 1,6_11;350.71;56,59;35,06;1,57;54,93;1,67
25,09.2019 16:18:06;34.4;1.7;298.5;348.66533425850906;292.92;Module 1,6_11;363.51;58,48;35,10;1,63;57,15;1,33
25,09.2019 16:20:03;34.7;2.47;298.5;532.7368011120674;293.22;Module 1,6_11;555.51;85,71;35,40;2,56;90,60;-4,89
25,09.2019 16:22:06;35.1;2.47;300;333.81757314232664;293.75;Module 1,6_11;348.15;86,70;34,79;1,55;54,07;32,63
25,09.2019 16:25:59;34;1.4;300.5;302.4319246458267;293.68;Module 1,6_11;315.53;47,60;34,58;1,40;48,28;-0,68
25,09.2019 16:27:53;34.7;1.9;300.5;426.8607672471531;293.67;Module 1,6_11;445.43;65,93;34,92;2,03;70,72;-4,79
25,09.2019 16:29:47;34.5;3;302;554.3254042656685;293.6;Module 1,6_11;578.55;103,50;34,79;2,67;92,92;10,58
25,09.2019 16:31:35;34.5;1.92;302;380.10494878663553;293.68;Module 1,6_11;396.79;66,24;34,55;1,79;61,85;4,39
25,09.2019 16:33:28;34.8;1.85;302;380.0283239834362;293.68;Module 1,6_11;396.79;64,38;34,55;1,79;61,84;2,54
25,09.2019 16:43:41;35.1;2.36;302;504.46062044070635;293.04;Module 1,6_11;527.35;82,84;34,75;2,42;84,06;-1,23
25,09.2019 16:59:13;34.5;1.88;300;444.6673591958141;293.01;Module 1,6_11;465.91;64,86;35,04;2,11;74,11;-9,25
25,09.2019 17:01:06;35.1;1.94;300;317.5151155944406;293.52;Module 1,6_11;332.79;68,09;34,73;1,47;51,12;16,97
25,09.2019 17:08:51;34.1;1.56;300.5;409.7439340274732;293.62;Module 1,6_11;430.07;53,20;34,89;1,94;67,64;-14,44
25,09.2019 17:10:43;35.6;2.22;300.5;624.1438396482897;294.21;Module 1,6_11;655.35;79,03;35,08;3,02;106,04;-27,01
25,09.2019 17:22:37;34.1;1.55;302;305.1817964505855;294.37;Module 1,6_11;321.3;52,86;34,32;1,41;48,43;4,42
25,09.2019 17:24:32;34.7;1.59;302;328.0939451405741;294.42;Module 1,6_11;345.59;55,17;34,41;1,53;52,54;2,64
25,09.2019 17:28:18;35.5;2.86;302;594.8403662957403;295.23;Module 1,6_11;627.19;101,53;34,80;2,88;100,10;1,43
25,09.2019 17:30:11;35.2;2.24;302;536.2863987049179;295.55;Module 1,6_11;565.75;78,85;34,78;2,58;89,72;-10,87
25,09.2019 17:32:06;35;2.44;302.5;504.45927256193875;296.1;Module 1,6_11;532.47;85,40;34,66;2,42;83,86;1,54
25,09.2019 17:34:06;33.5;2.78;302.5;569.6009671343555;296.14;Module 1,6_11;601.59;93,13;34,70;2,75;95,40;-2,27
25,09.2019 17:37:54;33.6;2.01;302.5;389.76478121777;295.56;Module 1,6_11;412.15;67,54;34,49;1,84;63,43;4,11
25,09.2019 17:41:41;33.7;1.76;304;348.1603271227055;295.5;Module 1,6_11;368.63;59,31;34,11;1,63;55,59;3,72
25,09.2019 17:51:09;35.5;2.25;302;486.6106603903224;294.73;Module 1,6_11;517.11;79,88;34,73;2,33;80,88;-1,01
25,09.2019 17:54:56;35;1.93;302;394.41009028861805;294.8;Module 1,6_11;419.83;67,55;34,59;1,86;64,41;3,14
25,09.2019 17:56:50;35.4;2.19;302;470.95177880548925;295.07;Module 1,6_11;501.75;77,53;34,72;2,25;78,09;-0,57
25,09.2019 17:58:55;35.3;1.99;302;381.65835643476237;295.57;Module 1,6_11;407.03;70,25;34,56;1,80;62,13;8,12
26,09.2019 10:27:39;35.4;1.52;296;286.753146327273;290.53;Module 1,6_11;310.01;53,81;35,32;1,31;46,39;7,41
26,09.2019 10:47:02;34.8;2.75;298.5;498.81550549734095;291.39;Module 1,6_11;535.03;95,70;35,37;2,39;84,46;11,24
26,09.2019 11:23:54;34.2;1.62;298.5;369.1169987054025;291.53;Module 1,6_11;391.67;55,40;35,16;1,73;60,88;-5,48
26,09.2019 11:25:52;34.3;1.47;298.5;306.5026148345689;291.67;Module 1,6_11;325.08;50,42;34,95;1,42;49,47;0,95
26,09.2019 11:27:45;35.7;3.75;298.5;821.6650835447513;292.08;Module 1,6_11;871.09;133,88;35,35;4,02;142,15;-8,28
26,09.2019 11:29:38;34.6;3.83;298.5;813.6811447283804;292.85;Module 1,6_11;862.26;132,52;35,36;3,98;140,75;-8,23
26,09.2019 11:31:33;34.3;3.93;300.5;682.2347410570685;293.6;Module 1,6_11;722.66;134,80;35,07;3,32;116,33;18,47
26,09.2019 11:33:55;34;1.93;300.5;286.7255173246666;294.21;Module 1,6_11;303.56;65,62;34,52;1,32;45,45;20,17
26,09.2019 11:35:54;33.8;3.18;302;587.8181256324194;294.32;Module 1,6_11;622.07;107,48;34,80;2,84;98,86;8,63
26,09.2019 11:37:46;34.7;3.17;302;571.1055380252807;294.53;Module 1,6_11;604.15;110,00;34,80;2,76;95,90;14,10
26,09.2019 11:39:39;34;2.22;302;597.9540528025791;294.62;Module 1,6_11;632.31;75,48;34,80;2,89;100,65;-25,17
26,09.2019 11:41:33;33.2;1.87;304;576.384132270015;294.88;Module 1,6_11;609.27;62,08;34,45;2,78;95,89;-33,80
26,09.2019 11:43:27;33.8;3.26;304;717.7502184713487;295.01;Module 1,6_11;758.42;110,19;34,45;3,50;120,50;-10,32
26,09.2019 11:45:29;33.5;3.64;304.5;711.1187977731223;295.36;Module 1,6_11;751.12;121,94;34,36;3,47;119,06;2,88
26,09.2019 11:47:21;32.6;3.75;304.5;755.4358636644747;295.57;Module 1,6_11;797.65;122,25;34,34;3,69;126,69;-4,44
26,09.2019 11:49:20;32.5;2.84;306.1;637.2558745900667;295.81;Module 1,6_11;672.62;92,30;34,08;3,09;105,41;-13,11
26,09.2019 11:51:13;33;1.91;306.1;422.1545714229901;295.73;Module 1,6_11;445.43;63,03;33,91;2,01;68,00;-4,97
