date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,09.2019 11:38:21;34.3;3.33;306.6;666.9831459613807;292.54;Module 1,6_7;701.82;114,22;34,74;3,23;112,19;2,02
20,09.2019 11:40:14;34.2;3.37;306.6;683.0165399837031;292.72;Module 1,6_7;718.44;115,25;34,74;3,31;114,98;0,28
20,09.2019 11:42:07;34.1;3.63;306.6;724.1159456055354;292.9;Module 1,6_7;761.41;123,78;34,73;3,52;122,08;1,70
20,09.2019 11:43:59;34.1;3.75;306.6;756.1701595454407;293.22;Module 1,6_7;794.85;127,88;34,72;3,68;127,60;0,27
20,09.2019 11:45:53;34;3.56;306.6;727.815477733382;293.67;Module 1,6_7;764.79;121,04;34,73;3,53;122,72;-1,68
20,09.2019 11:47:57;33.8;3.23;306.6;653.2953154944366;293.65;Module 1,6_7;686.24;109,17;34,74;3,16;109,82;-0,64
20,09.2019 11:49:55;33.8;2.93;309.1;602.1541574763124;293.37;Module 1,6_7;632.31;99,03;34,30;2,91;99,66;-0,63
20,09.2019 11:51:51;33.9;3.04;309.1;627.3816638150315;293.42;Module 1,6_7;658.59;103,06;34,30;3,03;104,01;-0,95
20,09.2019 11:53:52;34;2.77;309.1;561.0730935690179;293.1;Module 1,6_7;588.79;94,18;34,28;2,70;92,57;1,61
20,09.2019 11:55:52;34.1;2.62;309.1;536.8493422772814;293.09;Module 1,6_7;563.19;89,34;34,27;2,58;88,37;0,97
20,09.2019 11:57:46;34.3;2.94;309.1;593.1518398400315;292.89;Module 1,6_7;622.07;100,84;34,29;2,86;98,11;2,73
20,09.2019 11:59:44;34.3;3.44;309.1;695.3210731553844;292.84;Module 1,6_7;729;117,99;34,30;3,37;115,66;2,33
20,09.2019 12:01:38;34.1;3.54;309.1;735.5438562164607;293.15;Module 1,6_7;770.95;120,71;34,28;3,57;122,52;-1,80
20,09.2019 12:03:40;33.9;3.65;309.1;729.772005482339;293.39;Module 1,6_7;764.67;123,73;34,29;3,54;121,53;2,20
20,09.2019 12:05:36;33.9;3.52;309.1;705.8345401653488;293.5;Module 1,6_7;739.38;119,33;34,30;3,42;117,45;1,87
20,09.2019 12:07:34;33.9;3.45;309.6;696.0062808268018;293.67;Module 1,6_7;728.88;116,95;34,21;3,38;115,48;1,47
20,09.2019 12:09:45;33.7;3.19;309.6;642.6615424912748;293.8;Module 1,6_7;672.81;107,50;34,21;3,11;106,37;1,13
20,09.2019 12:11:47;33.8;3.55;309.6;716.1340463820607;294.13;Module 1,6_7;749.52;119,99;34,20;3,48;118,91;1,08
20,09.2019 12:13:47;33.7;3.65;311.1;736.1485430215416;294.46;Module 1,6_7;770.26;123,01;33,93;3,58;121,38;1,62
20,09.2019 12:15:52;33.6;3.45;311.1;695.8560884040237;294.88;Module 1,6_7;727.9;115,92;33,95;3,38;114,58;1,34
20,09.2019 12:18:04;33.6;3.5;311.1;702.4326859655814;295;Module 1,6_7;734.57;117,60;33,94;3,41;115,69;1,91
20,09.2019 12:20:05;33.5;3.88;311.1;782.4322519849956;295.01;Module 1,6_7;818.02;129,98;33,91;3,81;129,16;0,82
20,09.2019 12:22:06;33.5;3.61;311.6;722.9765989088648;295.03;Module 1,6_7;755.67;120,94;33,84;3,51;118,86;2,08
20,09.2019 12:24:19;33.4;3.71;311.6;750.9063543801473;294.89;Module 1,6_7;784.65;123,91;33,84;3,65;123,55;0,37
20,09.2019 12:26:25;33.3;3.44;311.6;691.70848894093;294.7;Module 1,6_7;722.61;114,55;33,85;3,36;113,59;0,96
20,09.2019 12:28:31;33.5;3.63;313.1;748.5521075964336;294.39;Module 1,6_7;781.8;121,60;33,57;3,64;122,20;-0,60
20,09.2019 12:30:24;33.4;3.78;313.1;759.2206129435153;294.51;Module 1,6_7;792.77;126,25;33,57;3,69;123,98;2,27
20,09.2019 12:32:40;33.4;3.61;313.1;725.8401710885653;294.85;Module 1,6_7;757.72;120,57;33,58;3,53;118,42;2,15
20,09.2019 12:34:55;33.5;3.07;313.1;637.5059423381362;294.77;Module 1,6_7;665.34;102,84;33,59;3,08;103,62;-0,77
20,09.2019 12:36:50;33.5;3.38;313.1;683.2378774314626;294.83;Module 1,6_7;712.92;113,23;33,59;3,31;111,30;1,93
20,09.2019 12:38:49;33.6;3.54;313.1;714.9099433570617;295.1;Module 1,6_7;745.81;118,94;33,59;3,47;116,60;2,35
20,09.2019 12:40:41;33.5;3.3;313.1;661.6280638474867;295.37;Module 1,6_7;690.09;110,55;33,59;3,21;107,67;2,88
20,09.2019 12:42:34;33.6;3.4;313.1;687.5712620939447;295.38;Module 1,6_7;717.01;114,24;33,59;3,34;112,02;2,22
20,09.2019 12:44:30;33.7;3.71;313.1;752.9075557214445;295.12;Module 1,6_7;784.99;125,03;33,57;3,66;122,93;2,10
20,09.2019 12:46:25;33.7;3.96;313.1;812.6244268101694;295.3;Module 1,6_7;847.09;133,45;33,54;3,96;132,83;0,63
20,09.2019 12:48:18;33.5;4.03;313.1;804.2632849307088;295.4;Module 1,6_7;838.22;135,00;33,55;3,92;131,44;3,56
20,09.2019 12:50:12;33.3;3.95;313.1;782.270486605395;295.79;Module 1,6_7;815.15;131,53;33,55;3,81;127,80;3,73
20,09.2019 12:52:14;33.2;3.57;313.1;722.2570424279588;296;Module 1,6_7;752.47;118,52;33,58;3,51;117,82;0,70
20,09.2019 12:54:16;33.2;3.66;313.1;759.6034554208993;296.32;Module 1,6_7;791.23;121,51;33,57;3,69;124,04;-2,53
20,09.2019 12:56:14;33.2;3.77;313.6;768.9087937568873;296.79;Module 1,6_7;800.78;125,16;33,48;3,74;125,26;-0,10
20,09.2019 12:58:07;33;3.96;313.6;798.9433062022122;297.12;Module 1,6_7;831.92;130,68;33,46;3,89;130,22;0,46
20,09.2019 13:00:08;33;3.91;313.6;791.1116338936615;297.31;Module 1,6_7;823.62;129,03;33,46;3,85;128,93;0,10
20,09.2019 13:02:12;33;3.82;313.6;772.2105672057429;297.45;Module 1,6_7;803.8;126,06;33,48;3,76;125,81;0,25
20,09.2019 13:04:26;33.1;3.82;313.6;759.9886639046897;297.66;Module 1,6_7;790.93;126,44;33,48;3,70;123,78;2,66
20,09.2019 13:06:19;33.1;3.64;315.1;702.9635316797148;297.78;Module 1,6_7;731.47;120,48;33,23;3,41;113,41;7,08
20,09.2019 13:08:42;33.2;3.53;315.1;718.5834843735474;297.69;Module 1,6_7;747.58;117,20;33,23;3,49;115,99;1,21
20,09.2019 13:10:35;33.4;3.87;315.1;780.3514288969195;297.57;Module 1,6_7;811.72;129,26;33,20;3,80;126,16;3,10
20,09.2019 13:12:32;33.3;3.88;315.1;784.8149967944963;297.36;Module 1,6_7;816.24;129,20;33,20;3,82;126,89;2,32
20,09.2019 13:14:27;33.1;3.97;315.1;797.420686982724;297.32;Module 1,6_7;829.23;131,41;33,20;3,88;128,95;2,45
20,09.2019 13:16:20;33.3;3.76;315.1;752.7328495269428;297.48;Module 1,6_7;782.65;125,21;33,22;3,66;121,62;3,59
20,09.2019 13:18:19;33.3;3.37;315.1;652.3024240715807;297.22;Module 1,6_7;678.13;112,22;33,23;3,16;105,00;7,22
20,09.2019 13:20:18;33.4;3.03;313.6;613.2393446868515;297.13;Module 1,6_7;637.43;101,20;33,50;2,96;99,27;1,93
20,09.2019 13:22:10;33.5;3.32;313.6;664.3435773674607;296.92;Module 1,6_7;690.46;111,22;33,50;3,22;107,85;3,37
20,09.2019 13:24:07;33.5;3.4;313.6;686.9406759231006;296.85;Module 1,6_7;713.85;113,90;33,50;3,33;111,63;2,27
20,09.2019 13:26:00;33.4;2.95;313.6;593.7685188804469;296.75;Module 1,6_7;616.95;98,53;33,49;2,87;95,99;2,54
20,09.2019 13:27:54;33.7;3.12;313.6;625.8762857511365;296.53;Module 1,6_7;650.23;105,14;33,50;3,03;101,40;3,75
20,09.2019 13:29:47;33.8;3.39;313.1;686.0513027646581;296.39;Module 1,6_7;712.66;114,58;33,59;3,33;111,77;2,81
20,09.2019 13:31:40;33.8;3.24;313.1;650.567872038114;296.14;Module 1,6_7;675.72;109,51;33,59;3,15;105,81;3,70
20,09.2019 13:33:47;33.9;3.24;313.1;653.3008555516387;296.07;Module 1,6_7;678.47;109,84;33,59;3,16;106,27;3,56
20,09.2019 13:35:41;33.9;3.26;313.1;640.4906253734076;296.01;Module 1,6_7;665.09;110,51;33,59;3,10;104,12;6,39
20,09.2019 13:37:52;33.9;3.25;313.1;653.3249719218377;296;Module 1,6_7;678.33;110,17;33,59;3,16;106,28;3,90
20,09.2019 13:39:45;34;3.15;311.6;651.1128907697973;295.89;Module 1,6_7;675.96;107,10;33,86;3,15;106,73;0,37
20,09.2019 13:41:42;33.9;3.27;311.6;646.935941733634;295.84;Module 1,6_7;671.55;110,85;33,86;3,13;106,02;4,83
20,09.2019 13:43:37;33.8;3.06;311.1;621.5304851926861;295.79;Module 1,6_7;645.11;103,43;33,95;3,00;101,97;1,46
20,09.2019 13:45:31;33.8;3.2;311.1;662.0917518994545;295.71;Module 1,6_7;687.14;108,16;33,95;3,21;108,86;-0,70
20,09.2019 13:47:24;33.9;3.26;311.1;658.7843663242841;295.8;Module 1,6_7;683.64;110,51;33,95;3,19;108,30;2,21
20,09.2019 13:49:17;33.9;3.31;311.1;654.482142065835;295.92;Module 1,6_7;679.11;112,21;33,95;3,17;107,57;4,64
20,09.2019 13:51:58;33.9;3.32;311.1;676.3141573350631;295.9;Module 1,6_7;701.67;112,55;33,95;3,28;111,27;1,27
20,09.2019 13:53:51;33.9;3.57;311.1;720.428109959309;295.87;Module 1,6_7;747.37;121,02;33,94;3,50;118,73;2,29
20,09.2019 13:55:44;33.9;3.51;311.1;713.7339550557626;296.06;Module 1,6_7;740.36;118,99;33,94;3,47;117,60;1,39
20,09.2019 13:57:40;33.7;3.5;311.1;710.7215359232935;296.32;Module 1,6_7;737.17;117,95;33,94;3,45;117,09;0,86
20,09.2019 13:59:46;33.6;3.39;311.1;682.459350992891;296.67;Module 1,6_7;707.79;113,90;33,95;3,31;112,32;1,59
20,09.2019 14:01:41;33.8;3.3;311.1;668.7553876538237;296.71;Module 1,6_7;693.52;111,54;33,95;3,24;109,99;1,55
20,09.2019 14:03:37;33.7;3.47;311.1;710.4703962688725;296.82;Module 1,6_7;736.72;116,94;33,94;3,45;117,05;-0,11
20,09.2019 14:05:39;33.8;3.68;311.1;747.2168423316243;296.88;Module 1,6_7;774.76;124,38;33,93;3,63;123,24;1,14
20,09.2019 14:07:36;33.6;3.84;311.6;784.6013696661711;297.22;Module 1,6_7;813.46;129,02;33,82;3,82;129,19;-0,16
20,09.2019 14:09:29;33.5;3.09;311.6;627.2073389033987;297.25;Module 1,6_7;650.23;103,52;33,86;3,03;102,67;0,84
20,09.2019 14:11:23;33.7;3.55;311.6;752.9371565877312;297.16;Module 1,6_7;780.52;119,64;33,84;3,66;123,89;-4,25
20,09.2019 14:13:26;33.6;3.92;313.1;797.5533818865101;297.39;Module 1,6_7;826.71;131,71;33,55;3,89;130,33;1,38
20,09.2019 14:15:21;33.5;3.95;313.1;805.083384356639;297.58;Module 1,6_7;834.46;132,33;33,55;3,92;131,58;0,75
20,09.2019 14:17:13;33.5;4.12;313.1;840.206059072248;297.8;Module 1,6_7;870.81;138,02;33,52;4,10;137,37;0,65
20,09.2019 14:19:12;33.3;3.9;313.1;789.7945069908508;298.23;Module 1,6_7;818.51;129,87;33,55;3,85;129,05;0,82
20,09.2019 14:21:08;33.2;3.82;313.1;775.463649872927;298.44;Module 1,6_7;803.61;126,82;33,56;3,77;126,67;0,15
20,09.2019 14:23:01;33.2;3.91;313.1;786.5084586737645;298.51;Module 1,6_7;815.01;129,81;33,55;3,83;128,51;1,31
20,09.2019 14:24:57;33.2;3.87;313.1;784.5155904160388;298.6;Module 1,6_7;812.9;128,48;33,55;3,82;128,17;0,31
20,09.2019 14:27:25;33.2;3.87;313.1;777.9955844031218;298.68;Module 1,6_7;806.09;128,48;33,56;3,79;127,09;1,39
20,09.2019 14:29:23;33.2;3.85;313.1;774.6569052123623;298.58;Module 1,6_7;802.59;127,82;33,56;3,77;126,54;1,28
20,09.2019 14:31:16;33.1;3.72;313.1;759.8184554695436;298.52;Module 1,6_7;787.18;123,13;33,57;3,70;124,08;-0,94
20,09.2019 14:33:12;33.1;3.74;313.6;758.1056961473864;298.6;Module 1,6_7;785.37;123,79;33,48;3,69;123,47;0,32
20,09.2019 14:35:08;33.1;3.84;313.6;783.7386971393205;298.67;Module 1,6_7;811.89;127,10;33,47;3,82;127,71;-0,61
20,09.2019 14:37:06;33.2;3.55;316.1;720.3271802787417;298.81;Module 1,6_7;746.17;117,86;33,05;3,50;115,66;2,20
20,09.2019 14:39:07;33.3;3.47;316.1;716.8127990132473;298.8;Module 1,6_7;742.5;115,55;33,05;3,48;115,09;0,46
20,09.2019 14:41:00;33.3;3.29;316.1;669.6761114062798;298.75;Module 1,6_7;693.65;109,56;33,05;3,25;107,32;2,23
20,09.2019 14:42:53;33.4;3.38;313.6;706.057504438154;298.81;Module 1,6_7;731.31;112,89;33,50;3,43;114,82;-1,93
20,09.2019 14:44:45;33.4;3.65;313.6;739.1953208055884;298.75;Module 1,6_7;765.61;121,91;33,48;3,59;120,33;1,58
20,09.2019 14:46:40;33.4;3.71;313.6;761.3462702438237;298.57;Module 1,6_7;788.53;123,91;33,48;3,70;124,01;-0,09
20,09.2019 14:49:05;33.3;3.83;313.6;776.4724163720696;298.67;Module 1,6_7;804.17;127,54;33,47;3,78;126,51;1,03
20,09.2019 14:51:07;33.2;3.77;315.1;757.8846963056344;298.84;Module 1,6_7;784.9;125,16;33,21;3,69;122,47;2,70
20,09.2019 14:53:23;33.2;3.28;315.1;620.4491919764309;298.98;Module 1,6_7;642.55;108,90;33,23;3,00;99,70;9,20
20,09.2019 14:55:16;33.5;3.71;315.1;760.1661602505104;298.49;Module 1,6_7;787.23;124,28;33,21;3,70;122,84;1,44
20,09.2019 14:57:09;33.3;3.78;315.1;767.3523625565981;298.32;Module 1,6_7;794.66;125,87;33,21;3,73;124,02;1,85
20,09.2019 14:59:02;33.2;3.85;315.1;786.1440528492494;298.59;Module 1,6_7;814.11;127,82;33,20;3,83;127,11;0,71
20,09.2019 15:00:58;33.2;3.75;315.1;772.5463178436519;298.98;Module 1,6_7;800.02;124,50;33,21;3,76;124,87;-0,37
20,09.2019 15:03:00;33;3.59;315.1;739.3049833561778;299.14;Module 1,6_7;765.59;118,47;33,22;3,59;119,41;-0,94
20,09.2019 15:05:05;33.1;3.56;315.1;729.9905408896923;299.35;Module 1,6_7;755.94;117,84;33,23;3,55;117,87;-0,04
20,09.2019 15:07:00;33.2;3.71;315.6;761.2610919707934;299.42;Module 1,6_7;788.32;123,17;33,13;3,70;122,70;0,48
20,09.2019 15:09:00;33.1;3.79;315.6;770.6379012061759;299.62;Module 1,6_7;798.03;125,45;33,12;3,75;124,23;1,22
20,09.2019 15:10:54;33.1;3.66;315.6;746.4845260106312;299.78;Module 1,6_7;773.02;121,15;33,13;3,63;120,27;0,87
20,09.2019 15:12:47;33;3.57;315.6;728.4228393814954;300.04;Module 1,6_7;754.32;117,81;33,13;3,54;117,30;0,51
20,09.2019 15:14:39;33;3.81;315.6;776.2080230916406;300.25;Module 1,6_7;803.81;125,73;33,12;3,78;125,14;0,59
20,09.2019 15:16:41;33;3.8;317.1;781.0761001824875;300.48;Module 1,6_7;808.86;125,40;32,85;3,80;124,94;0,46
20,09.2019 15:18:42;33;3.77;317.1;744.1876564992765;299.89;Module 1,6_7;770.67;124,41;32,87;3,62;118,94;5,47
20,09.2019 15:20:37;33;3.45;317.1;704.5950126547625;299.54;Module 1,6_7;729.68;113,85;32,88;3,42;112,48;1,37
20,09.2019 15:22:29;33;3.58;317.1;741.2559418450571;298.96;Module 1,6_7;767.66;118,14;32,87;3,60;118,46;-0,32
20,09.2019 15:24:25;33.2;3.37;317.1;696.2921022694004;298.71;Module 1,6_7;721.11;111,88;32,88;3,38;111,12;0,77
20,09.2019 15:26:17;33.4;3.75;317.1;768.1811275257697;298.73;Module 1,6_7;795.58;125,25;32,85;3,74;122,84;2,41
20,09.2019 15:28:22;33.3;3.45;317.1;716.6281209813994;298.95;Module 1,6_7;742.21;114,88;32,88;3,48;114,44;0,44
20,09.2019 15:30:15;33.4;3.16;315.6;640.3611566075355;299.1;Module 1,6_7;663.24;105,54;33,15;3,10;102,75;2,80
20,09.2019 15:32:19;33.5;2.93;315.6;625.3060489982233;298.03;Module 1,6_7;647.67;98,16;33,14;3,02;100,24;-2,09
20,09.2019 15:34:19;33.6;3.03;315.6;643.4423324281282;297.89;Module 1,6_7;666.48;101,81;33,15;3,12;103,26;-1,45
20,09.2019 15:36:20;33.8;3.37;315.1;695.6436156698293;297.79;Module 1,6_7;720.58;113,91;33,23;3,38;112,20;1,71
20,09.2019 15:38:21;33.7;3.36;315.1;693.3054030360211;297.56;Module 1,6_7;718.19;113,23;33,23;3,36;111,81;1,42
20,09.2019 15:40:13;33.6;3.53;315.1;727.234215704859;297.53;Module 1,6_7;753.37;118,61;33,23;3,53;117,42;1,19
20,09.2019 15:42:06;33.5;3.18;315.1;655.0268599860914;297.76;Module 1,6_7;678.6;106,53;33,23;3,17;105,46;1,07
20,09.2019 15:44:01;33.6;3.42;315.1;706.7476569530712;297.63;Module 1,6_7;732.22;114,91;33,23;3,43;114,03;0,88
20,09.2019 15:46:12;33.5;3.2;313.6;632.7050676907882;297.81;Module 1,6_7;655.55;107,20;33,50;3,06;102,54;4,66
20,09.2019 15:48:05;33.6;3.25;313.6;671.4750991808746;298.17;Module 1,6_7;695.76;109,20;33,50;3,25;109,04;0,16
20,09.2019 15:49:58;33.6;3.21;313.6;659.6028675335392;298.56;Module 1,6_7;683.5;107,86;33,50;3,20;107,05;0,80
20,09.2019 15:52:11;33.7;3.29;313.6;676.989726771576;298.77;Module 1,6_7;701.57;110,87;33,50;3,28;109,96;0,91
20,09.2019 15:54:08;33.6;3.3;313.6;679.2384029743567;298.89;Module 1,6_7;703.95;110,88;33,50;3,29;110,34;0,54
20,09.2019 15:56:15;33.5;2.91;313.6;600.1842680093514;298.97;Module 1,6_7;622.07;97,48;33,49;2,90;97,07;0,41
20,09.2019 15:58:22;33.7;2.9;313.6;592.7239947498595;298.92;Module 1,6_7;614.39;97,73;33,49;2,86;95,82;1,91
20,09.2019 16:00:38;33.7;3.08;313.1;641.9216681325653;299.11;Module 1,6_7;665.45;103,80;33,59;3,11;104,36;-0,56
20,09.2019 16:02:37;33.7;3.31;313.1;675.9427058735914;299.29;Module 1,6_7;700.78;111,55;33,59;3,28;110,07;1,47
20,09.2019 16:04:35;33.7;3.28;313.1;674.9644221490818;299.37;Module 1,6_7;699.83;110,54;33,59;3,27;109,91;0,63
20,09.2019 16:06:39;33.6;2.97;313.1;604.8443505688359;299.42;Module 1,6_7;627.19;99,79;33,59;2,92;98,11;1,68
20,09.2019 16:08:45;33.5;2.73;313.1;555.4089098447704;299.33;Module 1,6_7;575.99;91,45;33,56;2,67;89,75;1,71
20,09.2019 16:10:38;33.7;2.75;313.1;565.226251154778;299.36;Module 1,6_7;586.23;92,68;33,57;2,72;91,41;1,26
20,09.2019 16:12:37;33.8;2.8;313.1;575.0360326666287;299.27;Module 1,6_7;596.47;94,64;33,58;2,77;93,07;1,57
20,09.2019 16:14:33;33.9;2.6;313.1;535.4880612007714;299.26;Module 1,6_7;555.51;88,14;33,55;2,57;86,37;1,77
20,09.2019 16:16:28;33.9;2.76;313.1;577.3729711263251;299.03;Module 1,6_7;599.03;93,56;33,58;2,78;93,47;0,10
20,09.2019 16:18:29;34;2.62;313.1;542.7602877903219;298.81;Module 1,6_7;563.19;89,08;33,55;2,61;87,60;1,48
20,09.2019 16:20:28;34;2.65;313.1;542.6903136436736;298.81;Module 1,6_7;563.19;90,10;33,55;2,61;87,59;2,51
20,09.2019 16:22:22;34.1;2.76;313.1;567.2857438633201;298.61;Module 1,6_7;588.79;94,12;33,57;2,73;91,76;2,36
20,09.2019 16:24:16;34.1;2.65;313.1;545.014758271416;298.28;Module 1,6_7;565.75;90,36;33,55;2,62;87,98;2,38
20,09.2019 16:26:11;34;2.58;313.1;537.5414952038506;298.21;Module 1,6_7;558.07;87,72;33,55;2,58;86,72;1,00
20,09.2019 16:28:04;34;2.73;311.6;581.8440941726765;298.03;Module 1,6_7;604.15;92,82;33,84;2,81;94,95;-2,13
20,09.2019 16:30:00;34.2;2.95;311.6;613.802981434132;297.79;Module 1,6_7;637.43;100,89;33,85;2,97;100,39;0,50
20,09.2019 16:31:52;34.1;2.84;311.6;586.5985183424478;297.92;Module 1,6_7;609.27;96,84;33,84;2,83;95,76;1,08
20,09.2019 16:34:10;34.1;2.94;311.6;611.1282963919742;297.96;Module 1,6_7;634.87;100,25;33,85;2,95;99,94;0,31
20,09.2019 16:36:12;34.1;2.74;311.6;576.5266013790665;297.66;Module 1,6_7;599.03;93,43;33,84;2,78;94,05;-0,61
20,09.2019 16:38:08;34.1;2.69;311.1;554.2555799137534;297.49;Module 1,6_7;575.99;91,73;33,93;2,67;90,47;1,26
20,09.2019 16:40:05;34.1;2.7;311.1;564.006637830029;297.46;Module 1,6_7;586.23;92,07;33,92;2,72;92,14;-0,07
20,09.2019 16:41:59;34;2.48;311.6;517.1157803148049;297.28;Module 1,6_7;537.59;84,32;33,80;2,48;83,89;0,43
20,09.2019 16:43:55;34.1;2.24;311.6;467.7755714002118;297.2;Module 1,6_7;486.39;76,38;33,75;2,23;75,42;0,97
20,09.2019 16:45:51;34.1;2.16;311.6;450.4515926188585;297.25;Module 1,6_7;468.47;73,66;33,73;2,15;72,44;1,22
20,09.2019 16:47:49;34.3;2.2;311.1;462.6622570885735;297.29;Module 1,6_7;481.27;75,46;33,84;2,21;74,73;0,73
20,09.2019 16:49:42;34.3;2.23;311.1;467.4872678193293;297.32;Module 1,6_7;486.39;76,49;33,84;2,23;75,56;0,93
20,09.2019 16:52:09;34.5;2.33;311.1;484.5750489834698;297.44;Module 1,6_7;504.31;80,39;33,86;2,32;78,50;1,88
20,09.2019 16:54:02;34.5;2.28;311.1;484.46676936960216;297.43;Module 1,6_7;504.31;78,66;33,86;2,32;78,49;0,17
20,09.2019 16:55:59;34.6;2.44;311.1;511.39648165251504;297.58;Module 1,6_7;532.47;84,42;33,89;2,45;83,12;1,31
20,09.2019 16:57:52;34.6;2.45;311.1;511.2745159669496;297.81;Module 1,6_7;532.47;84,77;33,89;2,45;83,10;1,67
20,09.2019 16:59:45;34.7;2.57;311.1;540.6385185801698;297.79;Module 1,6_7;563.19;89,18;33,91;2,60;88,14;1,04
20,09.2019 17:01:38;34.7;2.67;309.6;560.1560085785185;297.92;Module 1,6_7;583.67;92,65;34,19;2,70;92,18;0,47
20,09.2019 17:03:44;34.7;2.72;309.6;567.3602090662831;297.72;Module 1,6_7;591.35;94,38;34,20;2,73;93,42;0,96
20,09.2019 17:05:41;34.6;2.57;309.6;547.5567111424893;297.67;Module 1,6_7;570.87;88,92;34,18;2,63;90,00;-1,08
20,09.2019 17:07:34;34.5;2.38;309.6;498.3074973742372;297.65;Module 1,6_7;519.67;82,11;34,14;2,39;81,48;0,63
20,09.2019 17:09:27;34.5;2.32;309.6;480.9844944178153;297.82;Module 1,6_7;501.75;80,04;34,13;2,30;78,48;1,56
20,09.2019 17:11:20;34.4;2.29;309.6;483.2936494853409;298.21;Module 1,6_7;504.31;78,78;34,13;2,31;78,88;-0,10
20,09.2019 17:13:21;34.5;2.23;309.6;468.41828675894567;298.35;Module 1,6_7;488.95;76,94;34,11;2,24;76,29;0,64
20,09.2019 17:15:15;34.6;2.37;309.6;502.59080505556886;298.49;Module 1,6_7;524.79;82,00;34,15;2,41;82,22;-0,22
20,09.2019 17:16:59;34.6;2.33;309.6;490.183092874855;298.64;Module 1,6_7;511.99;80,62;34,13;2,35;80,07;0,55
20,09.2019 17:18:59;34.6;2.33;309.6;492.4554923081711;298.44;Module 1,6_7;514.55;80,62;34,14;2,36;80,47;0,15
20,09.2019 17:20:54;34.6;2.24;309.6;470.23579496690985;298.53;Module 1,6_7;491.51;77,50;34,11;2,25;76,61;0,89
20,09.2019 17:22:49;34.5;2.18;309.6;457.8196980543766;298.59;Module 1,6_7;478.71;75,21;34,09;2,18;74,45;0,76
20,09.2019 17:24:50;34.5;2.18;309.6;457.6345270531878;298.28;Module 1,6_7;478.71;75,21;34,09;2,18;74,42;0,79
20,09.2019 17:26:49;34.6;2.21;309.6;462.3385723000079;298.07;Module 1,6_7;483.83;76,47;34,10;2,21;75,24;1,23
20,09.2019 17:28:54;34.5;2.06;309.6;435.234125629608;298.1;Module 1,6_7;455.67;71,07;34,06;2,07;70,53;0,54
20,09.2019 17:30:47;34.6;1.96;309.6;417.9422031356072;298.05;Module 1,6_7;437.75;67,82;34,03;1,98;67,52;0,30
20,09.2019 17:32:40;34.7;2.04;309.6;434.86238460248666;298.04;Module 1,6_7;455.67;70,79;34,06;2,07;70,46;0,33
20,09.2019 17:34:37;34.7;2.08;309.6;446.8697938333907;297.98;Module 1,6_7;468.47;72,18;34,08;2,13;72,55;-0,37
20,09.2019 17:36:34;34.7;2.01;309.6;427.12803656908613;297.89;Module 1,6_7;447.99;69,75;34,05;2,03;69,12;0,63
20,09.2019 17:38:40;34.8;2.09;309.6;448.85314092106324;297.94;Module 1,6_7;471.03;72,73;34,09;2,14;72,90;-0,16
20,09.2019 17:40:39;34.8;2.06;309.1;441.30144624356717;298.1;Module 1,6_7;463.35;71,69;34,16;2,10;71,76;-0,07
20,09.2019 17:42:33;34.8;1.97;309.1;428.8853734256254;298.32;Module 1,6_7;450.55;68,56;34,14;2,04;69,60;-1,04
20,09.2019 17:44:31;34.8;1.96;309.1;421.3372549613553;298.48;Module 1,6_7;442.87;68,21;34,13;2,00;68,28;-0,07
20,09.2019 17:46:25;34.8;1.81;309.1;387.02130341069494;298.65;Module 1,6_7;407.03;62,99;34,05;1,83;62,29;0,70
20,09.2019 17:48:38;34.9;1.82;309.1;391.6212712297629;298.6;Module 1,6_7;412.15;63,52;34,07;1,85;63,09;0,43
20,09.2019 17:50:31;34.9;1.82;309.1;396.24626596816836;298.63;Module 1,6_7;417.27;63,52;34,08;1,88;63,90;-0,38
20,09.2019 17:52:24;35;1.83;309.1;395.9974476112736;298.57;Module 1,6_7;417.27;64,05;34,08;1,87;63,85;0,20
20,09.2019 17:54:42;35;1.59;309.1;342.2749057966397;298.29;Module 1,6_7;360.95;55,65;33,94;1,60;54,47;1,18
20,09.2019 17:56:36;35;1.66;306.6;363.87214364528734;297.96;Module 1,6_7;383.99;58,10;34,45;1,71;58,96;-0,86
20,09.2019 17:58:31;35;1.57;306.6;339.36820055795584;297.82;Module 1,6_7;358.39;54,95;34,38;1,59;54,62;0,33
20,09.2019 18:00:24;34.8;1.45;306.6;314.8945259600077;297.58;Module 1,6_7;332.79;50,46;34,30;1,47;50,29;0,17
20,09.2019 18:02:32;35;1.41;306.6;305.26078239821885;297.47;Module 1,6_7;322.89;49,35;34,26;1,42;48,59;0,76
20,09.2019 18:04:39;35;1.35;306.6;292.00682463690265;297.39;Module 1,6_7;309.15;47,25;34,20;1,35;46,24;1,01
20,09.2019 18:06:33;35.1;1.4;306.6;303.8961306527807;297.24;Module 1,6_7;322.01;49,14;34,25;1,41;48,34;0,80
20,09.2019 18:08:27;35.1;1.43;306.6;313.7925623635255;297.03;Module 1,6_7;332.79;50,19;34,29;1,46;50,09;0,10
20,09.2019 18:10:20;35.2;1.36;306.6;295.77692286768763;296.97;Module 1,6_7;313.97;47,87;34,22;1,37;46,91;0,96
