string_id;temperature;voltage;current_am;total_wh;ts;utc_ts;timestamp
1380556888034638;53;614;2.73;244693;Thu Aug 22 2019 09:35:39 GMT+0200 (CEST);Thu Aug 22 2019 07:35:39 GMT+0200 (CEST);1566459339000
1380556888034638;53;614;2.77;244747;Thu Aug 22 2019 09:37:34 GMT+0200 (CEST);Thu Aug 22 2019 07:37:34 GMT+0200 (CEST);1566459454000
1380556888034638;53;612;2.8;244801;Thu Aug 22 2019 09:39:27 GMT+0200 (CEST);Thu Aug 22 2019 07:39:27 GMT+0200 (CEST);1566459567000
1380556888034638;53;612;2.83;244857;Thu Aug 22 2019 09:41:23 GMT+0200 (CEST);Thu Aug 22 2019 07:41:23 GMT+0200 (CEST);1566459683000
1380556888034638;54;611;2.87;244911;Thu Aug 22 2019 09:43:16 GMT+0200 (CEST);Thu Aug 22 2019 07:43:16 GMT+0200 (CEST);1566459796000
1380556888034638;54;610;2.91;244967;Thu Aug 22 2019 09:45:09 GMT+0200 (CEST);Thu Aug 22 2019 07:45:09 GMT+0200 (CEST);1566459909000
1380556888034638;54;608;2.93;245023;Thu Aug 22 2019 09:47:01 GMT+0200 (CEST);Thu Aug 22 2019 07:47:01 GMT+0200 (CEST);1566460021000
1380556888034638;54;606;2.97;245090;Thu Aug 22 2019 09:49:18 GMT+0200 (CEST);Thu Aug 22 2019 07:49:18 GMT+0200 (CEST);1566460158000
1380556888034638;54;606;3.01;245149;Thu Aug 22 2019 09:51:14 GMT+0200 (CEST);Thu Aug 22 2019 07:51:14 GMT+0200 (CEST);1566460274000
1380556888034638;55;605;3.04;245213;Thu Aug 22 2019 09:53:20 GMT+0200 (CEST);Thu Aug 22 2019 07:53:20 GMT+0200 (CEST);1566460400000
1380556888034638;55;604;3.08;245275;Thu Aug 22 2019 09:55:20 GMT+0200 (CEST);Thu Aug 22 2019 07:55:20 GMT+0200 (CEST);1566460520000
1380556888034638;55;603;3.12;245335;Thu Aug 22 2019 09:57:15 GMT+0200 (CEST);Thu Aug 22 2019 07:57:15 GMT+0200 (CEST);1566460635000
1380556888034638;55;603;3.15;245394;Thu Aug 22 2019 09:59:08 GMT+0200 (CEST);Thu Aug 22 2019 07:59:08 GMT+0200 (CEST);1566460748000
1380556888034638;55;603;3.17;245455;Thu Aug 22 2019 10:01:03 GMT+0200 (CEST);Thu Aug 22 2019 08:01:03 GMT+0200 (CEST);1566460863000
1380556888034638;55;602;3.21;245520;Thu Aug 22 2019 10:03:04 GMT+0200 (CEST);Thu Aug 22 2019 08:03:04 GMT+0200 (CEST);1566460984000
1380556888034638;55;599;3.25;245582;Thu Aug 22 2019 10:04:59 GMT+0200 (CEST);Thu Aug 22 2019 08:04:59 GMT+0200 (CEST);1566461099000
1380556888034638;55;598;3.27;245651;Thu Aug 22 2019 10:07:05 GMT+0200 (CEST);Thu Aug 22 2019 08:07:05 GMT+0200 (CEST);1566461225000
1380556888034638;56;597;3.31;245716;Thu Aug 22 2019 10:09:03 GMT+0200 (CEST);Thu Aug 22 2019 08:09:03 GMT+0200 (CEST);1566461343000
1380556888034638;55;597;3.33;245780;Thu Aug 22 2019 10:11:00 GMT+0200 (CEST);Thu Aug 22 2019 08:11:00 GMT+0200 (CEST);1566461460000
1380556888034638;56;597;3.37;245843;Thu Aug 22 2019 10:12:53 GMT+0200 (CEST);Thu Aug 22 2019 08:12:53 GMT+0200 (CEST);1566461573000
1380556888034638;56;596;3.39;245906;Thu Aug 22 2019 10:14:46 GMT+0200 (CEST);Thu Aug 22 2019 08:14:46 GMT+0200 (CEST);1566461686000
1380556888034638;56;595;3.41;245971;Thu Aug 22 2019 10:16:40 GMT+0200 (CEST);Thu Aug 22 2019 08:16:40 GMT+0200 (CEST);1566461800000
1380556888034638;56;595;3.43;246038;Thu Aug 22 2019 10:18:38 GMT+0200 (CEST);Thu Aug 22 2019 08:18:38 GMT+0200 (CEST);1566461918000
1380556888034638;56;595;3.48;246104;Thu Aug 22 2019 10:20:34 GMT+0200 (CEST);Thu Aug 22 2019 08:20:34 GMT+0200 (CEST);1566462034000
1380556888034638;56;597;3.5;246169;Thu Aug 22 2019 10:22:27 GMT+0200 (CEST);Thu Aug 22 2019 08:22:27 GMT+0200 (CEST);1566462147000
1380556888034638;56;596;3.53;246236;Thu Aug 22 2019 10:24:21 GMT+0200 (CEST);Thu Aug 22 2019 08:24:21 GMT+0200 (CEST);1566462261000
1380556888034638;56;595;3.55;246302;Thu Aug 22 2019 10:26:14 GMT+0200 (CEST);Thu Aug 22 2019 08:26:14 GMT+0200 (CEST);1566462374000
1380556888034638;56;593;3.58;246369;Thu Aug 22 2019 10:28:07 GMT+0200 (CEST);Thu Aug 22 2019 08:28:07 GMT+0200 (CEST);1566462487000
1380556888034638;56;591;3.61;246436;Thu Aug 22 2019 10:30:00 GMT+0200 (CEST);Thu Aug 22 2019 08:30:00 GMT+0200 (CEST);1566462600000
1380556888034638;55;591;3.62;246505;Thu Aug 22 2019 10:31:57 GMT+0200 (CEST);Thu Aug 22 2019 08:31:57 GMT+0200 (CEST);1566462717000
1380556888034638;56;590;3.64;246573;Thu Aug 22 2019 10:33:50 GMT+0200 (CEST);Thu Aug 22 2019 08:33:50 GMT+0200 (CEST);1566462830000
1380556888034638;55;590;3.7;246652;Thu Aug 22 2019 10:36:01 GMT+0200 (CEST);Thu Aug 22 2019 08:36:01 GMT+0200 (CEST);1566462961000
1380556888034638;56;588;3.71;246723;Thu Aug 22 2019 10:37:59 GMT+0200 (CEST);Thu Aug 22 2019 08:37:59 GMT+0200 (CEST);1566463079000
1380556888034638;55;589;3.74;246792;Thu Aug 22 2019 10:39:51 GMT+0200 (CEST);Thu Aug 22 2019 08:39:51 GMT+0200 (CEST);1566463191000
1380556888034638;55;589;3.74;246861;Thu Aug 22 2019 10:41:44 GMT+0200 (CEST);Thu Aug 22 2019 08:41:44 GMT+0200 (CEST);1566463304000
1380556888034638;55;589;3.77;246932;Thu Aug 22 2019 10:43:40 GMT+0200 (CEST);Thu Aug 22 2019 08:43:40 GMT+0200 (CEST);1566463420000
1380556888034638;55;588;3.81;247004;Thu Aug 22 2019 10:45:36 GMT+0200 (CEST);Thu Aug 22 2019 08:45:36 GMT+0200 (CEST);1566463536000
1380556888034638;55;587;3.81;247075;Thu Aug 22 2019 10:47:30 GMT+0200 (CEST);Thu Aug 22 2019 08:47:30 GMT+0200 (CEST);1566463650000
1380556888034638;55;583;3.85;247155;Thu Aug 22 2019 10:49:39 GMT+0200 (CEST);Thu Aug 22 2019 08:49:39 GMT+0200 (CEST);1566463779000
1380556888034638;55;587;3.88;247233;Thu Aug 22 2019 10:51:41 GMT+0200 (CEST);Thu Aug 22 2019 08:51:41 GMT+0200 (CEST);1566463901000
1380556888034638;55;583;3.91;247307;Thu Aug 22 2019 10:53:39 GMT+0200 (CEST);Thu Aug 22 2019 08:53:39 GMT+0200 (CEST);1566464019000
1380556888034638;55;586;3.94;247380;Thu Aug 22 2019 10:55:32 GMT+0200 (CEST);Thu Aug 22 2019 08:55:32 GMT+0200 (CEST);1566464132000
1380556888034638;54;585;3.97;247453;Thu Aug 22 2019 10:57:27 GMT+0200 (CEST);Thu Aug 22 2019 08:57:27 GMT+0200 (CEST);1566464247000
1380556888034638;55;583;3.99;247526;Thu Aug 22 2019 10:59:19 GMT+0200 (CEST);Thu Aug 22 2019 08:59:19 GMT+0200 (CEST);1566464359000
1380556888034638;54;581;4;247603;Thu Aug 22 2019 11:01:18 GMT+0200 (CEST);Thu Aug 22 2019 09:01:18 GMT+0200 (CEST);1566464478000
1380556888034638;54;582;4.03;247678;Thu Aug 22 2019 11:03:13 GMT+0200 (CEST);Thu Aug 22 2019 09:03:13 GMT+0200 (CEST);1566464593000
1380556888034638;54;582;4.04;247751;Thu Aug 22 2019 11:05:06 GMT+0200 (CEST);Thu Aug 22 2019 09:05:06 GMT+0200 (CEST);1566464706000
1380556888034638;54;584;4.06;247827;Thu Aug 22 2019 11:07:01 GMT+0200 (CEST);Thu Aug 22 2019 09:07:01 GMT+0200 (CEST);1566464821000
1380556888034638;54;581;4.08;247910;Thu Aug 22 2019 11:09:06 GMT+0200 (CEST);Thu Aug 22 2019 09:09:06 GMT+0200 (CEST);1566464946000
1380556888034638;54;579;4.12;247986;Thu Aug 22 2019 11:11:01 GMT+0200 (CEST);Thu Aug 22 2019 09:11:01 GMT+0200 (CEST);1566465061000
1380556888034638;53;580;4.14;248063;Thu Aug 22 2019 11:12:56 GMT+0200 (CEST);Thu Aug 22 2019 09:12:56 GMT+0200 (CEST);1566465176000
1380556888034638;53;582;4.14;248139;Thu Aug 22 2019 11:14:50 GMT+0200 (CEST);Thu Aug 22 2019 09:14:50 GMT+0200 (CEST);1566465290000
1380556888034638;53;580;4.15;248214;Thu Aug 22 2019 11:16:43 GMT+0200 (CEST);Thu Aug 22 2019 09:16:43 GMT+0200 (CEST);1566465403000
1380556888034638;53;576;4.19;248296;Thu Aug 22 2019 11:18:44 GMT+0200 (CEST);Thu Aug 22 2019 09:18:44 GMT+0200 (CEST);1566465524000
1380556888034638;53;575;4.22;248373;Thu Aug 22 2019 11:20:37 GMT+0200 (CEST);Thu Aug 22 2019 09:20:37 GMT+0200 (CEST);1566465637000
1380556888034638;52;574;4.23;248449;Thu Aug 22 2019 11:22:30 GMT+0200 (CEST);Thu Aug 22 2019 09:22:30 GMT+0200 (CEST);1566465750000
1380556888034638;52;573;4.24;248528;Thu Aug 22 2019 11:24:26 GMT+0200 (CEST);Thu Aug 22 2019 09:24:26 GMT+0200 (CEST);1566465866000
1380556888034638;52;574;4.28;248605;Thu Aug 22 2019 11:26:20 GMT+0200 (CEST);Thu Aug 22 2019 09:26:20 GMT+0200 (CEST);1566465980000
1380556888034638;52;574;4.29;248682;Thu Aug 22 2019 11:28:13 GMT+0200 (CEST);Thu Aug 22 2019 09:28:13 GMT+0200 (CEST);1566466093000
1380556888034638;52;574;4.31;248764;Thu Aug 22 2019 11:30:12 GMT+0200 (CEST);Thu Aug 22 2019 09:30:12 GMT+0200 (CEST);1566466212000
1380556888034638;52;572;4.33;248852;Thu Aug 22 2019 11:32:19 GMT+0200 (CEST);Thu Aug 22 2019 09:32:19 GMT+0200 (CEST);1566466339000
1380556888034638;52;571;4.34;248930;Thu Aug 22 2019 11:34:11 GMT+0200 (CEST);Thu Aug 22 2019 09:34:11 GMT+0200 (CEST);1566466451000
1380556888034638;51;570;4.35;249011;Thu Aug 22 2019 11:36:10 GMT+0200 (CEST);Thu Aug 22 2019 09:36:10 GMT+0200 (CEST);1566466570000
1380556888034638;51;570;4.38;249090;Thu Aug 22 2019 11:38:03 GMT+0200 (CEST);Thu Aug 22 2019 09:38:03 GMT+0200 (CEST);1566466683000
1380556888034638;51;570;4.39;249168;Thu Aug 22 2019 11:39:56 GMT+0200 (CEST);Thu Aug 22 2019 09:39:56 GMT+0200 (CEST);1566466796000
1380556888034638;51;572;4.4;249249;Thu Aug 22 2019 11:41:51 GMT+0200 (CEST);Thu Aug 22 2019 09:41:51 GMT+0200 (CEST);1566466911000
1380556888034638;51;570;4.42;249328;Thu Aug 22 2019 11:43:45 GMT+0200 (CEST);Thu Aug 22 2019 09:43:45 GMT+0200 (CEST);1566467025000
1380556888034638;51;570;4.43;249407;Thu Aug 22 2019 11:45:38 GMT+0200 (CEST);Thu Aug 22 2019 09:45:38 GMT+0200 (CEST);1566467138000
1380556888034638;50;570;4.45;249488;Thu Aug 22 2019 11:47:32 GMT+0200 (CEST);Thu Aug 22 2019 09:47:32 GMT+0200 (CEST);1566467252000
1380556888034638;50;570;4.45;249568;Thu Aug 22 2019 11:49:25 GMT+0200 (CEST);Thu Aug 22 2019 09:49:25 GMT+0200 (CEST);1566467365000
1380556888034638;50;569;4.45;249647;Thu Aug 22 2019 11:51:18 GMT+0200 (CEST);Thu Aug 22 2019 09:51:18 GMT+0200 (CEST);1566467478000
1380556888034638;50;568;4.48;249727;Thu Aug 22 2019 11:53:11 GMT+0200 (CEST);Thu Aug 22 2019 09:53:11 GMT+0200 (CEST);1566467591000
1380556888034638;50;569;4.51;249807;Thu Aug 22 2019 11:55:03 GMT+0200 (CEST);Thu Aug 22 2019 09:55:03 GMT+0200 (CEST);1566467703000
1380556888034638;49;571;4.5;249888;Thu Aug 22 2019 11:56:56 GMT+0200 (CEST);Thu Aug 22 2019 09:56:56 GMT+0200 (CEST);1566467816000
1380556888034638;49;568;4.54;249971;Thu Aug 22 2019 11:58:53 GMT+0200 (CEST);Thu Aug 22 2019 09:58:53 GMT+0200 (CEST);1566467933000
1380556888034638;49;568;4.56;250055;Thu Aug 22 2019 12:00:49 GMT+0200 (CEST);Thu Aug 22 2019 10:00:49 GMT+0200 (CEST);1566468049000
1380556888034638;49;566;4.58;250137;Thu Aug 22 2019 12:02:42 GMT+0200 (CEST);Thu Aug 22 2019 10:02:42 GMT+0200 (CEST);1566468162000
1380556888034638;49;564;4.58;250218;Thu Aug 22 2019 12:04:35 GMT+0200 (CEST);Thu Aug 22 2019 10:04:35 GMT+0200 (CEST);1566468275000
1380556888034638;49;565;4.57;250300;Thu Aug 22 2019 12:06:29 GMT+0200 (CEST);Thu Aug 22 2019 10:06:29 GMT+0200 (CEST);1566468389000
1380556888034638;48;564;4.6;250381;Thu Aug 22 2019 12:08:21 GMT+0200 (CEST);Thu Aug 22 2019 10:08:21 GMT+0200 (CEST);1566468501000
1380556888034638;48;566;4.61;250469;Thu Aug 22 2019 12:10:22 GMT+0200 (CEST);Thu Aug 22 2019 10:10:22 GMT+0200 (CEST);1566468622000
1380556888034638;48;564;4.62;250551;Thu Aug 22 2019 12:12:15 GMT+0200 (CEST);Thu Aug 22 2019 10:12:15 GMT+0200 (CEST);1566468735000
1380556888034638;48;566;4.62;250639;Thu Aug 22 2019 12:14:16 GMT+0200 (CEST);Thu Aug 22 2019 10:14:16 GMT+0200 (CEST);1566468856000
1380556888034638;48;567;4.62;250723;Thu Aug 22 2019 12:16:10 GMT+0200 (CEST);Thu Aug 22 2019 10:16:10 GMT+0200 (CEST);1566468970000
1380556888034638;47;560;4.68;250805;Thu Aug 22 2019 12:18:03 GMT+0200 (CEST);Thu Aug 22 2019 10:18:03 GMT+0200 (CEST);1566469083000
1380556888034638;47;567;4.66;250888;Thu Aug 22 2019 12:19:56 GMT+0200 (CEST);Thu Aug 22 2019 10:19:56 GMT+0200 (CEST);1566469196000
1380556888034638;47;566;4.67;250973;Thu Aug 22 2019 12:21:53 GMT+0200 (CEST);Thu Aug 22 2019 10:21:53 GMT+0200 (CEST);1566469313000
1380556888034638;47;565;4.67;251057;Thu Aug 22 2019 12:23:46 GMT+0200 (CEST);Thu Aug 22 2019 10:23:46 GMT+0200 (CEST);1566469426000
1380556888034638;47;563;4.7;251140;Thu Aug 22 2019 12:25:39 GMT+0200 (CEST);Thu Aug 22 2019 10:25:39 GMT+0200 (CEST);1566469539000
1380556888034638;47;562;4.67;251223;Thu Aug 22 2019 12:27:33 GMT+0200 (CEST);Thu Aug 22 2019 10:27:33 GMT+0200 (CEST);1566469653000
1380556888034638;46;564;4.71;251306;Thu Aug 22 2019 12:29:26 GMT+0200 (CEST);Thu Aug 22 2019 10:29:26 GMT+0200 (CEST);1566469766000
1380556888034638;46;563;4.68;251389;Thu Aug 22 2019 12:31:19 GMT+0200 (CEST);Thu Aug 22 2019 10:31:19 GMT+0200 (CEST);1566469879000
1380556888034638;46;558;4.57;251471;Thu Aug 22 2019 12:33:13 GMT+0200 (CEST);Thu Aug 22 2019 10:33:13 GMT+0200 (CEST);1566469993000
1380556888034638;46;560;4.72;251574;Thu Aug 22 2019 12:35:40 GMT+0200 (CEST);Thu Aug 22 2019 10:35:40 GMT+0200 (CEST);1566470140000
1380556888034638;46;559;4.67;251656;Thu Aug 22 2019 12:37:33 GMT+0200 (CEST);Thu Aug 22 2019 10:37:33 GMT+0200 (CEST);1566470253000
1380556888034638;45;555;4.62;251737;Thu Aug 22 2019 12:39:28 GMT+0200 (CEST);Thu Aug 22 2019 10:39:28 GMT+0200 (CEST);1566470368000
1380556888034638;45;549;4.72;251823;Thu Aug 22 2019 12:41:27 GMT+0200 (CEST);Thu Aug 22 2019 10:41:27 GMT+0200 (CEST);1566470487000
1380556888034638;45;559;4.71;251905;Thu Aug 22 2019 12:43:20 GMT+0200 (CEST);Thu Aug 22 2019 10:43:20 GMT+0200 (CEST);1566470600000
1380556888034638;45;560;4.7;251990;Thu Aug 22 2019 12:45:18 GMT+0200 (CEST);Thu Aug 22 2019 10:45:18 GMT+0200 (CEST);1566470718000
1380556888034638;45;561;4.78;252074;Thu Aug 22 2019 12:47:12 GMT+0200 (CEST);Thu Aug 22 2019 10:47:12 GMT+0200 (CEST);1566470832000
1380556888034638;45;560;4.74;252159;Thu Aug 22 2019 12:49:07 GMT+0200 (CEST);Thu Aug 22 2019 10:49:07 GMT+0200 (CEST);1566470947000
1380556888034638;45;556;4.78;252242;Thu Aug 22 2019 12:51:01 GMT+0200 (CEST);Thu Aug 22 2019 10:51:01 GMT+0200 (CEST);1566471061000
1380556888034638;45;556;4.83;252326;Thu Aug 22 2019 12:52:54 GMT+0200 (CEST);Thu Aug 22 2019 10:52:54 GMT+0200 (CEST);1566471174000
1380556888034638;44;560;4.69;252409;Thu Aug 22 2019 12:54:47 GMT+0200 (CEST);Thu Aug 22 2019 10:54:47 GMT+0200 (CEST);1566471287000
1380556888034638;44;558;4.82;252493;Thu Aug 22 2019 12:56:42 GMT+0200 (CEST);Thu Aug 22 2019 10:56:42 GMT+0200 (CEST);1566471402000
1380556888034638;44;556;4.82;252578;Thu Aug 22 2019 12:58:35 GMT+0200 (CEST);Thu Aug 22 2019 10:58:35 GMT+0200 (CEST);1566471515000
1380556888034638;44;555;4.82;252663;Thu Aug 22 2019 13:00:29 GMT+0200 (CEST);Thu Aug 22 2019 11:00:29 GMT+0200 (CEST);1566471629000
1380556888034638;44;554;4.89;252748;Thu Aug 22 2019 13:02:21 GMT+0200 (CEST);Thu Aug 22 2019 11:02:21 GMT+0200 (CEST);1566471741000
1380556888034638;44;557;4.72;252844;Thu Aug 22 2019 13:04:28 GMT+0200 (CEST);Thu Aug 22 2019 11:04:28 GMT+0200 (CEST);1566471868000
1380556888034638;44;559;4.88;252924;Thu Aug 22 2019 13:06:22 GMT+0200 (CEST);Thu Aug 22 2019 11:06:22 GMT+0200 (CEST);1566471982000
1380556888034638;44;559;4.83;253011;Thu Aug 22 2019 13:08:17 GMT+0200 (CEST);Thu Aug 22 2019 11:08:17 GMT+0200 (CEST);1566472097000
1380556888034638;44;556;4.9;253101;Thu Aug 22 2019 13:10:17 GMT+0200 (CEST);Thu Aug 22 2019 11:10:17 GMT+0200 (CEST);1566472217000
1380556888034638;44;559;4.91;253185;Thu Aug 22 2019 13:12:09 GMT+0200 (CEST);Thu Aug 22 2019 11:12:09 GMT+0200 (CEST);1566472329000
1380556888034638;44;555;4.86;253275;Thu Aug 22 2019 13:14:08 GMT+0200 (CEST);Thu Aug 22 2019 11:14:08 GMT+0200 (CEST);1566472448000
1380556888034638;44;552;4.79;253365;Thu Aug 22 2019 13:16:09 GMT+0200 (CEST);Thu Aug 22 2019 11:16:09 GMT+0200 (CEST);1566472569000
1380556888034638;44;552;4.8;253484;Thu Aug 22 2019 13:18:54 GMT+0200 (CEST);Thu Aug 22 2019 11:18:54 GMT+0200 (CEST);1566472734000
1380556888034638;44;554;4.8;253568;Thu Aug 22 2019 13:20:47 GMT+0200 (CEST);Thu Aug 22 2019 11:20:47 GMT+0200 (CEST);1566472847000
1380556888034638;44;555;4.76;253651;Thu Aug 22 2019 13:22:40 GMT+0200 (CEST);Thu Aug 22 2019 11:22:40 GMT+0200 (CEST);1566472960000
1380556888034638;44;556;4.78;253740;Thu Aug 22 2019 13:24:40 GMT+0200 (CEST);Thu Aug 22 2019 11:24:40 GMT+0200 (CEST);1566473080000
1380556888034638;43;555;4.83;253824;Thu Aug 22 2019 13:26:33 GMT+0200 (CEST);Thu Aug 22 2019 11:26:33 GMT+0200 (CEST);1566473193000
1380556888034638;44;557;4.79;253909;Thu Aug 22 2019 13:28:27 GMT+0200 (CEST);Thu Aug 22 2019 11:28:27 GMT+0200 (CEST);1566473307000
1380556888034638;43;547;4.85;253992;Thu Aug 22 2019 13:30:20 GMT+0200 (CEST);Thu Aug 22 2019 11:30:20 GMT+0200 (CEST);1566473420000
1380556888034638;43;550;4.65;254076;Thu Aug 22 2019 13:32:42 GMT+0200 (CEST);Thu Aug 22 2019 11:32:42 GMT+0200 (CEST);1566473562000
1380556888034638;43;552;4.75;254153;Thu Aug 22 2019 13:34:35 GMT+0200 (CEST);Thu Aug 22 2019 11:34:35 GMT+0200 (CEST);1566473675000
1380556888034638;43;549;4.81;254236;Thu Aug 22 2019 13:36:28 GMT+0200 (CEST);Thu Aug 22 2019 11:36:28 GMT+0200 (CEST);1566473788000
1380556888034638;43;553;4.78;254318;Thu Aug 22 2019 13:38:21 GMT+0200 (CEST);Thu Aug 22 2019 11:38:21 GMT+0200 (CEST);1566473901000
1380556888034638;43;546;4.81;254402;Thu Aug 22 2019 13:40:15 GMT+0200 (CEST);Thu Aug 22 2019 11:40:15 GMT+0200 (CEST);1566474015000
1380556888034638;43;702;0.73;254445;Thu Aug 22 2019 13:42:13 GMT+0200 (CEST);Thu Aug 22 2019 11:42:13 GMT+0200 (CEST);1566474133000
1380556888034638;43;713;0;254448;Thu Aug 22 2019 13:44:06 GMT+0200 (CEST);Thu Aug 22 2019 11:44:06 GMT+0200 (CEST);1566474246000
1380556888034638;42;710;0;254448;Thu Aug 22 2019 13:46:03 GMT+0200 (CEST);Thu Aug 22 2019 11:46:03 GMT+0200 (CEST);1566474363000
1380556888034638;42;553;4.59;254486;Thu Aug 22 2019 13:47:56 GMT+0200 (CEST);Thu Aug 22 2019 11:47:56 GMT+0200 (CEST);1566474476000
1380556888034638;42;557;4.6;254566;Thu Aug 22 2019 13:49:49 GMT+0200 (CEST);Thu Aug 22 2019 11:49:49 GMT+0200 (CEST);1566474589000
1380556888034638;42;557;4.61;254646;Thu Aug 22 2019 13:51:42 GMT+0200 (CEST);Thu Aug 22 2019 11:51:42 GMT+0200 (CEST);1566474702000
1380556888034638;42;561;4.62;254740;Thu Aug 22 2019 13:53:52 GMT+0200 (CEST);Thu Aug 22 2019 11:53:52 GMT+0200 (CEST);1566474832000
1380556888034638;42;561;4.61;254822;Thu Aug 22 2019 13:55:45 GMT+0200 (CEST);Thu Aug 22 2019 11:55:45 GMT+0200 (CEST);1566474945000
1380556888034638;42;551;4.56;254904;Thu Aug 22 2019 13:57:39 GMT+0200 (CEST);Thu Aug 22 2019 11:57:39 GMT+0200 (CEST);1566475059000
1380556888034638;42;566;4.57;254985;Thu Aug 22 2019 13:59:33 GMT+0200 (CEST);Thu Aug 22 2019 11:59:33 GMT+0200 (CEST);1566475173000
1380556888034638;42;566;4.58;255068;Thu Aug 22 2019 14:01:27 GMT+0200 (CEST);Thu Aug 22 2019 12:01:27 GMT+0200 (CEST);1566475287000
1380556888034638;42;566;4.57;255149;Thu Aug 22 2019 14:03:19 GMT+0200 (CEST);Thu Aug 22 2019 12:03:19 GMT+0200 (CEST);1566475399000
1380556888034638;42;565;4.53;255230;Thu Aug 22 2019 14:05:12 GMT+0200 (CEST);Thu Aug 22 2019 12:05:12 GMT+0200 (CEST);1566475512000
1380556888034638;43;565;4.54;255310;Thu Aug 22 2019 14:07:05 GMT+0200 (CEST);Thu Aug 22 2019 12:07:05 GMT+0200 (CEST);1566475625000
1380556888034638;42;567;4.52;255396;Thu Aug 22 2019 14:09:04 GMT+0200 (CEST);Thu Aug 22 2019 12:09:04 GMT+0200 (CEST);1566475744000
1380556888034638;42;565;4.53;255477;Thu Aug 22 2019 14:10:58 GMT+0200 (CEST);Thu Aug 22 2019 12:10:58 GMT+0200 (CEST);1566475858000
1380556888034638;43;567;4.51;255557;Thu Aug 22 2019 14:12:51 GMT+0200 (CEST);Thu Aug 22 2019 12:12:51 GMT+0200 (CEST);1566475971000
1380556888034638;43;549;4.29;255648;Thu Aug 22 2019 14:15:00 GMT+0200 (CEST);Thu Aug 22 2019 12:15:00 GMT+0200 (CEST);1566476100000
1380556888034638;42;567;4.46;255724;Thu Aug 22 2019 14:16:55 GMT+0200 (CEST);Thu Aug 22 2019 12:16:55 GMT+0200 (CEST);1566476215000
1380556888034638;43;567;4.46;255803;Thu Aug 22 2019 14:18:48 GMT+0200 (CEST);Thu Aug 22 2019 12:18:48 GMT+0200 (CEST);1566476328000
1380556888034638;42;566;4.45;255882;Thu Aug 22 2019 14:20:41 GMT+0200 (CEST);Thu Aug 22 2019 12:20:41 GMT+0200 (CEST);1566476441000
1380556888034638;42;565;4.45;255964;Thu Aug 22 2019 14:22:38 GMT+0200 (CEST);Thu Aug 22 2019 12:22:38 GMT+0200 (CEST);1566476558000
1380556888034638;43;565;4.44;256044;Thu Aug 22 2019 14:24:31 GMT+0200 (CEST);Thu Aug 22 2019 12:24:31 GMT+0200 (CEST);1566476671000
1380556888034638;42;561;4.42;256122;Thu Aug 22 2019 14:26:24 GMT+0200 (CEST);Thu Aug 22 2019 12:26:24 GMT+0200 (CEST);1566476784000
1380556888034638;42;563;4.41;256195;Thu Aug 22 2019 14:28:08 GMT+0200 (CEST);Thu Aug 22 2019 12:28:08 GMT+0200 (CEST);1566476888000
1380556888034638;42;565;4.39;256272;Thu Aug 22 2019 14:30:01 GMT+0200 (CEST);Thu Aug 22 2019 12:30:01 GMT+0200 (CEST);1566477001000
1380556888034638;42;566;4.37;256351;Thu Aug 22 2019 14:31:55 GMT+0200 (CEST);Thu Aug 22 2019 12:31:55 GMT+0200 (CEST);1566477115000
1380556888034638;43;566;4.37;256435;Thu Aug 22 2019 14:33:57 GMT+0200 (CEST);Thu Aug 22 2019 12:33:57 GMT+0200 (CEST);1566477237000
1380556888034638;42;567;4.33;256515;Thu Aug 22 2019 14:35:55 GMT+0200 (CEST);Thu Aug 22 2019 12:35:55 GMT+0200 (CEST);1566477355000
1380556888034638;42;566;4.32;256594;Thu Aug 22 2019 14:37:49 GMT+0200 (CEST);Thu Aug 22 2019 12:37:49 GMT+0200 (CEST);1566477469000
1380556888034638;42;567;4.35;256671;Thu Aug 22 2019 14:39:42 GMT+0200 (CEST);Thu Aug 22 2019 12:39:42 GMT+0200 (CEST);1566477582000
1380556888034638;42;571;4.31;256748;Thu Aug 22 2019 14:41:35 GMT+0200 (CEST);Thu Aug 22 2019 12:41:35 GMT+0200 (CEST);1566477695000
1380556888034638;42;572;4.3;256826;Thu Aug 22 2019 14:43:27 GMT+0200 (CEST);Thu Aug 22 2019 12:43:27 GMT+0200 (CEST);1566477807000
1380556888034638;42;572;4.26;256903;Thu Aug 22 2019 14:45:20 GMT+0200 (CEST);Thu Aug 22 2019 12:45:20 GMT+0200 (CEST);1566477920000
1380556888034638;42;571;4.26;256979;Thu Aug 22 2019 14:47:13 GMT+0200 (CEST);Thu Aug 22 2019 12:47:13 GMT+0200 (CEST);1566478033000
1380556888034638;42;572;4.25;257057;Thu Aug 22 2019 14:49:08 GMT+0200 (CEST);Thu Aug 22 2019 12:49:08 GMT+0200 (CEST);1566478148000
1380556888034638;42;574;4.22;257136;Thu Aug 22 2019 14:51:05 GMT+0200 (CEST);Thu Aug 22 2019 12:51:05 GMT+0200 (CEST);1566478265000
1380556888034638;42;576;4.2;257214;Thu Aug 22 2019 14:53:00 GMT+0200 (CEST);Thu Aug 22 2019 12:53:00 GMT+0200 (CEST);1566478380000
1380556888034638;42;574;4.19;257289;Thu Aug 22 2019 14:54:53 GMT+0200 (CEST);Thu Aug 22 2019 12:54:53 GMT+0200 (CEST);1566478493000
