string_id;temperature;voltage;current_am;total_wh;ts;utc_ts;timestamp
1380556860121177;37;606;0.89;302081;Sat Aug 24 2019 18:02:50 GMT+0200 (CEST);Sat Aug 24 2019 16:02:50 GMT+0200 (CEST);1566662570000
1380556860121177;37;603;0.85;302098;Sat Aug 24 2019 18:04:44 GMT+0200 (CEST);Sat Aug 24 2019 16:04:44 GMT+0200 (CEST);1566662684000
1380556860121177;36;600;0.73;302113;Sat Aug 24 2019 18:06:37 GMT+0200 (CEST);Sat Aug 24 2019 16:06:37 GMT+0200 (CEST);1566662797000
1380556860121177;36;585;0.7;302122;Sat Aug 24 2019 18:08:30 GMT+0200 (CEST);Sat Aug 24 2019 16:08:30 GMT+0200 (CEST);1566662910000
1380556860121177;36;568;0.36;302131;Sat Aug 24 2019 18:10:39 GMT+0200 (CEST);Sat Aug 24 2019 16:10:39 GMT+0200 (CEST);1566663039000
1380556860121177;36;570;0.36;302138;Sat Aug 24 2019 18:12:31 GMT+0200 (CEST);Sat Aug 24 2019 16:12:31 GMT+0200 (CEST);1566663151000
1380556860121177;36;575;0.37;302144;Sat Aug 24 2019 18:14:26 GMT+0200 (CEST);Sat Aug 24 2019 16:14:26 GMT+0200 (CEST);1566663266000
1380556860121177;36;578;0.4;302151;Sat Aug 24 2019 18:16:19 GMT+0200 (CEST);Sat Aug 24 2019 16:16:19 GMT+0200 (CEST);1566663379000
1380556860121177;36;579;0.45;302159;Sat Aug 24 2019 18:18:12 GMT+0200 (CEST);Sat Aug 24 2019 16:18:12 GMT+0200 (CEST);1566663492000
1380556860121177;36;583;0.5;302169;Sat Aug 24 2019 18:20:19 GMT+0200 (CEST);Sat Aug 24 2019 16:20:19 GMT+0200 (CEST);1566663619000
1380556860121177;36;587;0.55;302179;Sat Aug 24 2019 18:22:11 GMT+0200 (CEST);Sat Aug 24 2019 16:22:11 GMT+0200 (CEST);1566663731000
1380556860121177;36;591;0.58;302189;Sat Aug 24 2019 18:24:04 GMT+0200 (CEST);Sat Aug 24 2019 16:24:04 GMT+0200 (CEST);1566663844000
1380556860121177;36;589;0.59;302200;Sat Aug 24 2019 18:26:01 GMT+0200 (CEST);Sat Aug 24 2019 16:26:01 GMT+0200 (CEST);1566663961000
1380556860121177;36;609;0.82;302213;Sat Aug 24 2019 18:27:54 GMT+0200 (CEST);Sat Aug 24 2019 16:27:54 GMT+0200 (CEST);1566664074000
1380556860121177;36;607;0.78;302228;Sat Aug 24 2019 18:29:46 GMT+0200 (CEST);Sat Aug 24 2019 16:29:46 GMT+0200 (CEST);1566664186000
1380556860121177;36;596;0.6;302245;Sat Aug 24 2019 18:31:58 GMT+0200 (CEST);Sat Aug 24 2019 16:31:58 GMT+0200 (CEST);1566664318000
1380556860121177;36;583;0.49;302255;Sat Aug 24 2019 18:33:56 GMT+0200 (CEST);Sat Aug 24 2019 16:33:56 GMT+0200 (CEST);1566664436000
1380556860121177;36;590;0.51;302264;Sat Aug 24 2019 18:35:50 GMT+0200 (CEST);Sat Aug 24 2019 16:35:50 GMT+0200 (CEST);1566664550000
1380556860121177;36;596;0.53;302274;Sat Aug 24 2019 18:37:43 GMT+0200 (CEST);Sat Aug 24 2019 16:37:43 GMT+0200 (CEST);1566664663000
1380556860121177;36;594;0.48;302283;Sat Aug 24 2019 18:39:36 GMT+0200 (CEST);Sat Aug 24 2019 16:39:36 GMT+0200 (CEST);1566664776000
1380556860121177;36;592;0.45;302292;Sat Aug 24 2019 18:41:28 GMT+0200 (CEST);Sat Aug 24 2019 16:41:28 GMT+0200 (CEST);1566664888000
1380556860121177;36;591;0.43;302300;Sat Aug 24 2019 18:43:21 GMT+0200 (CEST);Sat Aug 24 2019 16:43:21 GMT+0200 (CEST);1566665001000
1380556860121177;36;569;0.27;302306;Sat Aug 24 2019 18:45:14 GMT+0200 (CEST);Sat Aug 24 2019 16:45:14 GMT+0200 (CEST);1566665114000
1380556860121177;36;569;0.3;302311;Sat Aug 24 2019 18:47:07 GMT+0200 (CEST);Sat Aug 24 2019 16:47:07 GMT+0200 (CEST);1566665227000
1380556860121177;36;561;0.26;302316;Sat Aug 24 2019 18:49:01 GMT+0200 (CEST);Sat Aug 24 2019 16:49:01 GMT+0200 (CEST);1566665341000
1380556860121177;35;559;0.26;302321;Sat Aug 24 2019 18:51:01 GMT+0200 (CEST);Sat Aug 24 2019 16:51:01 GMT+0200 (CEST);1566665461000
1380556860121177;35;579;0.33;302327;Sat Aug 24 2019 18:53:14 GMT+0200 (CEST);Sat Aug 24 2019 16:53:14 GMT+0200 (CEST);1566665594000
1380556860121177;35;578;0.32;302333;Sat Aug 24 2019 18:55:07 GMT+0200 (CEST);Sat Aug 24 2019 16:55:07 GMT+0200 (CEST);1566665707000
1380556860121177;35;580;0.31;302339;Sat Aug 24 2019 18:57:01 GMT+0200 (CEST);Sat Aug 24 2019 16:57:01 GMT+0200 (CEST);1566665821000
1380556860121177;35;573;0.3;302344;Sat Aug 24 2019 18:58:53 GMT+0200 (CEST);Sat Aug 24 2019 16:58:53 GMT+0200 (CEST);1566665933000
1380556860121177;35;574;0.28;302350;Sat Aug 24 2019 19:00:47 GMT+0200 (CEST);Sat Aug 24 2019 17:00:47 GMT+0200 (CEST);1566666047000
1380556860121177;35;582;0.27;302355;Sat Aug 24 2019 19:02:44 GMT+0200 (CEST);Sat Aug 24 2019 17:02:44 GMT+0200 (CEST);1566666164000
1380556860121177;35;581;0.26;302360;Sat Aug 24 2019 19:04:39 GMT+0200 (CEST);Sat Aug 24 2019 17:04:39 GMT+0200 (CEST);1566666279000
1380556860121177;35;574;0.24;302364;Sat Aug 24 2019 19:06:36 GMT+0200 (CEST);Sat Aug 24 2019 17:06:36 GMT+0200 (CEST);1566666396000
1380556860121177;35;569;0.23;302369;Sat Aug 24 2019 19:08:32 GMT+0200 (CEST);Sat Aug 24 2019 17:08:32 GMT+0200 (CEST);1566666512000
1380556860121177;35;566;0.22;302373;Sat Aug 24 2019 19:10:25 GMT+0200 (CEST);Sat Aug 24 2019 17:10:25 GMT+0200 (CEST);1566666625000
1380556860121177;35;567;0.21;302377;Sat Aug 24 2019 19:12:18 GMT+0200 (CEST);Sat Aug 24 2019 17:12:18 GMT+0200 (CEST);1566666738000
1380556860121177;35;556;0.21;302381;Sat Aug 24 2019 19:14:16 GMT+0200 (CEST);Sat Aug 24 2019 17:14:16 GMT+0200 (CEST);1566666856000
1380556860121177;35;561;0.2;302384;Sat Aug 24 2019 19:16:09 GMT+0200 (CEST);Sat Aug 24 2019 17:16:09 GMT+0200 (CEST);1566666969000
1380556860121177;34;554;0.19;302387;Sat Aug 24 2019 19:18:02 GMT+0200 (CEST);Sat Aug 24 2019 17:18:02 GMT+0200 (CEST);1566667082000
1380556860121177;34;561;0.18;302391;Sat Aug 24 2019 19:19:54 GMT+0200 (CEST);Sat Aug 24 2019 17:19:54 GMT+0200 (CEST);1566667194000
1380556860121177;34;549;0.18;302394;Sat Aug 24 2019 19:22:04 GMT+0200 (CEST);Sat Aug 24 2019 17:22:04 GMT+0200 (CEST);1566667324000
1380556860121177;34;545;0.17;302397;Sat Aug 24 2019 19:23:57 GMT+0200 (CEST);Sat Aug 24 2019 17:23:57 GMT+0200 (CEST);1566667437000
1380556860121177;34;541;0.16;302400;Sat Aug 24 2019 19:25:57 GMT+0200 (CEST);Sat Aug 24 2019 17:25:57 GMT+0200 (CEST);1566667557000
1380556860121177;34;540;0.15;302403;Sat Aug 24 2019 19:27:50 GMT+0200 (CEST);Sat Aug 24 2019 17:27:50 GMT+0200 (CEST);1566667670000
1380556860121177;34;548;0.15;302405;Sat Aug 24 2019 19:29:43 GMT+0200 (CEST);Sat Aug 24 2019 17:29:43 GMT+0200 (CEST);1566667783000
1380556860121177;34;545;0.14;302408;Sat Aug 24 2019 19:31:35 GMT+0200 (CEST);Sat Aug 24 2019 17:31:35 GMT+0200 (CEST);1566667895000
1380556860121177;34;537;0.14;302410;Sat Aug 24 2019 19:33:29 GMT+0200 (CEST);Sat Aug 24 2019 17:33:29 GMT+0200 (CEST);1566668009000
1380556860121177;34;528;0.13;302412;Sat Aug 24 2019 19:35:30 GMT+0200 (CEST);Sat Aug 24 2019 17:35:30 GMT+0200 (CEST);1566668130000
1380556860121177;34;524;0.12;302414;Sat Aug 24 2019 19:37:22 GMT+0200 (CEST);Sat Aug 24 2019 17:37:22 GMT+0200 (CEST);1566668242000
1380556860121177;34;529;0.11;302416;Sat Aug 24 2019 19:39:15 GMT+0200 (CEST);Sat Aug 24 2019 17:39:15 GMT+0200 (CEST);1566668355000
1380556860121177;34;518;0.11;302418;Sat Aug 24 2019 19:41:08 GMT+0200 (CEST);Sat Aug 24 2019 17:41:08 GMT+0200 (CEST);1566668468000
1380556860121177;33;518;0.1;302420;Sat Aug 24 2019 19:43:02 GMT+0200 (CEST);Sat Aug 24 2019 17:43:02 GMT+0200 (CEST);1566668582000
1380556860121177;33;513;0.1;302421;Sat Aug 24 2019 19:44:55 GMT+0200 (CEST);Sat Aug 24 2019 17:44:55 GMT+0200 (CEST);1566668695000
1380556860121177;33;513;0.09;302423;Sat Aug 24 2019 19:46:55 GMT+0200 (CEST);Sat Aug 24 2019 17:46:55 GMT+0200 (CEST);1566668815000
1380556860121177;33;507;0.08;302424;Sat Aug 24 2019 19:48:49 GMT+0200 (CEST);Sat Aug 24 2019 17:48:49 GMT+0200 (CEST);1566668929000
1380556860121177;33;498;0.07;302426;Sat Aug 24 2019 19:50:48 GMT+0200 (CEST);Sat Aug 24 2019 17:50:48 GMT+0200 (CEST);1566669048000
1380556860121177;33;495;0.07;302427;Sat Aug 24 2019 19:52:30 GMT+0200 (CEST);Sat Aug 24 2019 17:52:30 GMT+0200 (CEST);1566669150000
1380556860121177;33;492;0.06;302428;Sat Aug 24 2019 19:54:30 GMT+0200 (CEST);Sat Aug 24 2019 17:54:30 GMT+0200 (CEST);1566669270000
1380556860121177;33;490;0;302428;Sat Aug 24 2019 19:56:39 GMT+0200 (CEST);Sat Aug 24 2019 17:56:39 GMT+0200 (CEST);1566669399000
1380556860121177;33;484;0;302428;Sat Aug 24 2019 19:58:34 GMT+0200 (CEST);Sat Aug 24 2019 17:58:34 GMT+0200 (CEST);1566669514000
1380556860121177;33;479;0;302428;Sat Aug 24 2019 20:00:33 GMT+0200 (CEST);Sat Aug 24 2019 18:00:33 GMT+0200 (CEST);1566669633000
1380556860121177;32;470;0;302428;Sat Aug 24 2019 20:02:30 GMT+0200 (CEST);Sat Aug 24 2019 18:02:30 GMT+0200 (CEST);1566669750000
1380556860121177;33;460;0;302428;Sat Aug 24 2019 20:04:23 GMT+0200 (CEST);Sat Aug 24 2019 18:04:23 GMT+0200 (CEST);1566669863000
1380556860121177;32;571;0;302428;Sat Aug 24 2019 20:06:16 GMT+0200 (CEST);Sat Aug 24 2019 18:06:16 GMT+0200 (CEST);1566669976000
1380556860121177;32;558;0;302428;Sat Aug 24 2019 20:08:09 GMT+0200 (CEST);Sat Aug 24 2019 18:08:09 GMT+0200 (CEST);1566670089000
1380556860121177;32;540;0;302428;Sat Aug 24 2019 20:10:14 GMT+0200 (CEST);Sat Aug 24 2019 18:10:14 GMT+0200 (CEST);1566670214000
1380556860121177;32;439;0;302428;Sat Aug 24 2019 20:12:11 GMT+0200 (CEST);Sat Aug 24 2019 18:12:11 GMT+0200 (CEST);1566670331000
1380556860121177;32;484;0;302428;Sat Aug 24 2019 20:14:04 GMT+0200 (CEST);Sat Aug 24 2019 18:14:04 GMT+0200 (CEST);1566670444000
1380556860121177;32;434;0;302428;Sat Aug 24 2019 20:15:59 GMT+0200 (CEST);Sat Aug 24 2019 18:15:59 GMT+0200 (CEST);1566670559000
1380556860121177;32;303;0;302428;Sat Aug 24 2019 20:17:56 GMT+0200 (CEST);Sat Aug 24 2019 18:17:56 GMT+0200 (CEST);1566670676000
1380556860121177;32;72;0;302428;Sat Aug 24 2019 20:19:49 GMT+0200 (CEST);Sat Aug 24 2019 18:19:49 GMT+0200 (CEST);1566670789000
1380556860121177;32;71;0;302428;Sat Aug 24 2019 20:21:41 GMT+0200 (CEST);Sat Aug 24 2019 18:21:41 GMT+0200 (CEST);1566670901000
1380556860121177;31;64;0;302428;Sat Aug 24 2019 20:23:41 GMT+0200 (CEST);Sat Aug 24 2019 18:23:41 GMT+0200 (CEST);1566671021000
1380556860121177;31;57;0;302428;Sat Aug 24 2019 20:25:45 GMT+0200 (CEST);Sat Aug 24 2019 18:25:45 GMT+0200 (CEST);1566671145000
1380556860121177;31;52;0;302428;Sat Aug 24 2019 20:27:38 GMT+0200 (CEST);Sat Aug 24 2019 18:27:38 GMT+0200 (CEST);1566671258000
1380556860121177;31;50;0;302428;Sat Aug 24 2019 20:29:30 GMT+0200 (CEST);Sat Aug 24 2019 18:29:30 GMT+0200 (CEST);1566671370000
1380556860121177;31;44;0;302428;Sat Aug 24 2019 20:31:23 GMT+0200 (CEST);Sat Aug 24 2019 18:31:23 GMT+0200 (CEST);1566671483000
1380556860121177;31;35;0;302428;Sat Aug 24 2019 20:33:17 GMT+0200 (CEST);Sat Aug 24 2019 18:33:17 GMT+0200 (CEST);1566671597000
1380556860121177;31;30;0;302428;Sat Aug 24 2019 20:35:10 GMT+0200 (CEST);Sat Aug 24 2019 18:35:10 GMT+0200 (CEST);1566671710000
1380556860121177;31;24;0;302428;Sat Aug 24 2019 20:37:02 GMT+0200 (CEST);Sat Aug 24 2019 18:37:02 GMT+0200 (CEST);1566671822000
1380556860121177;31;20;0;302428;Sat Aug 24 2019 20:38:56 GMT+0200 (CEST);Sat Aug 24 2019 18:38:56 GMT+0200 (CEST);1566671936000
1380556860121177;30;18;0;302428;Sat Aug 24 2019 20:40:52 GMT+0200 (CEST);Sat Aug 24 2019 18:40:52 GMT+0200 (CEST);1566672052000
1380556860121177;30;16;0;302428;Sat Aug 24 2019 20:42:44 GMT+0200 (CEST);Sat Aug 24 2019 18:42:44 GMT+0200 (CEST);1566672164000
1380556860121177;30;16;0;302428;Sat Aug 24 2019 20:44:38 GMT+0200 (CEST);Sat Aug 24 2019 18:44:38 GMT+0200 (CEST);1566672278000
1380556860121177;30;15;0;302428;Sat Aug 24 2019 20:46:31 GMT+0200 (CEST);Sat Aug 24 2019 18:46:31 GMT+0200 (CEST);1566672391000
1380556860121177;30;11;0;302428;Sat Aug 24 2019 20:48:24 GMT+0200 (CEST);Sat Aug 24 2019 18:48:24 GMT+0200 (CEST);1566672504000
1380556860121177;30;9;0;302428;Sat Aug 24 2019 20:50:24 GMT+0200 (CEST);Sat Aug 24 2019 18:50:24 GMT+0200 (CEST);1566672624000
1380556860121177;21;8;0;302428;Sun Aug 25 2019 05:48:30 GMT+0200 (CEST);Sun Aug 25 2019 03:48:30 GMT+0200 (CEST);1566704910000
1380556860121177;21;11;0;302428;Sun Aug 25 2019 05:50:23 GMT+0200 (CEST);Sun Aug 25 2019 03:50:23 GMT+0200 (CEST);1566705023000
1380556860121177;21;15;0;302428;Sun Aug 25 2019 05:52:17 GMT+0200 (CEST);Sun Aug 25 2019 03:52:17 GMT+0200 (CEST);1566705137000
1380556860121177;21;16;0;302428;Sun Aug 25 2019 05:54:11 GMT+0200 (CEST);Sun Aug 25 2019 03:54:11 GMT+0200 (CEST);1566705251000
1380556860121177;21;17;0;302428;Sun Aug 25 2019 05:56:06 GMT+0200 (CEST);Sun Aug 25 2019 03:56:06 GMT+0200 (CEST);1566705366000
1380556860121177;21;19;0;302428;Sun Aug 25 2019 05:57:59 GMT+0200 (CEST);Sun Aug 25 2019 03:57:59 GMT+0200 (CEST);1566705479000
1380556860121177;21;20;0;302428;Sun Aug 25 2019 05:59:52 GMT+0200 (CEST);Sun Aug 25 2019 03:59:52 GMT+0200 (CEST);1566705592000
1380556860121177;21;22;0;302428;Sun Aug 25 2019 06:01:44 GMT+0200 (CEST);Sun Aug 25 2019 04:01:44 GMT+0200 (CEST);1566705704000
1380556860121177;21;24;0;302428;Sun Aug 25 2019 06:03:38 GMT+0200 (CEST);Sun Aug 25 2019 04:03:38 GMT+0200 (CEST);1566705818000
1380556860121177;21;27;0;302428;Sun Aug 25 2019 06:05:32 GMT+0200 (CEST);Sun Aug 25 2019 04:05:32 GMT+0200 (CEST);1566705932000
1380556860121177;21;31;0;302428;Sun Aug 25 2019 06:07:24 GMT+0200 (CEST);Sun Aug 25 2019 04:07:24 GMT+0200 (CEST);1566706044000
1380556860121177;21;37;0;302428;Sun Aug 25 2019 06:09:19 GMT+0200 (CEST);Sun Aug 25 2019 04:09:19 GMT+0200 (CEST);1566706159000
1380556860121177;21;45;0;302428;Sun Aug 25 2019 06:11:12 GMT+0200 (CEST);Sun Aug 25 2019 04:11:12 GMT+0200 (CEST);1566706272000
1380556860121177;21;51;0;302428;Sun Aug 25 2019 06:13:06 GMT+0200 (CEST);Sun Aug 25 2019 04:13:06 GMT+0200 (CEST);1566706386000
1380556860121177;21;55;0;302428;Sun Aug 25 2019 06:14:59 GMT+0200 (CEST);Sun Aug 25 2019 04:14:59 GMT+0200 (CEST);1566706499000
1380556860121177;21;61;0;302428;Sun Aug 25 2019 06:16:52 GMT+0200 (CEST);Sun Aug 25 2019 04:16:52 GMT+0200 (CEST);1566706612000
1380556860121177;21;69;0;302428;Sun Aug 25 2019 06:18:45 GMT+0200 (CEST);Sun Aug 25 2019 04:18:45 GMT+0200 (CEST);1566706725000
1380556860121177;21;74;0;302428;Sun Aug 25 2019 06:20:40 GMT+0200 (CEST);Sun Aug 25 2019 04:20:40 GMT+0200 (CEST);1566706840000
1380556860121177;21;84;0;302428;Sun Aug 25 2019 06:22:33 GMT+0200 (CEST);Sun Aug 25 2019 04:22:33 GMT+0200 (CEST);1566706953000
1380556860121177;21;105;0;302428;Sun Aug 25 2019 06:24:31 GMT+0200 (CEST);Sun Aug 25 2019 04:24:31 GMT+0200 (CEST);1566707071000
1380556860121177;21;128;0;302428;Sun Aug 25 2019 06:26:25 GMT+0200 (CEST);Sun Aug 25 2019 04:26:25 GMT+0200 (CEST);1566707185000
1380556860121177;21;566;0;302428;Sun Aug 25 2019 06:28:18 GMT+0200 (CEST);Sun Aug 25 2019 04:28:18 GMT+0200 (CEST);1566707298000
1380556860121177;21;585;0;302428;Sun Aug 25 2019 06:30:10 GMT+0200 (CEST);Sun Aug 25 2019 04:30:10 GMT+0200 (CEST);1566707410000
1380556860121177;21;600;0;302428;Sun Aug 25 2019 06:32:04 GMT+0200 (CEST);Sun Aug 25 2019 04:32:04 GMT+0200 (CEST);1566707524000
1380556860121177;21;612;0;302428;Sun Aug 25 2019 06:33:59 GMT+0200 (CEST);Sun Aug 25 2019 04:33:59 GMT+0200 (CEST);1566707639000
1380556860121177;21;624;0;302428;Sun Aug 25 2019 06:35:52 GMT+0200 (CEST);Sun Aug 25 2019 04:35:52 GMT+0200 (CEST);1566707752000
1380556860121177;22;500;0;302428;Sun Aug 25 2019 06:37:49 GMT+0200 (CEST);Sun Aug 25 2019 04:37:49 GMT+0200 (CEST);1566707869000
1380556860121177;21;485;0;302428;Sun Aug 25 2019 06:39:41 GMT+0200 (CEST);Sun Aug 25 2019 04:39:41 GMT+0200 (CEST);1566707981000
1380556860121177;22;495;0.06;302428;Sun Aug 25 2019 06:41:37 GMT+0200 (CEST);Sun Aug 25 2019 04:41:37 GMT+0200 (CEST);1566708097000
1380556860121177;22;524;0.07;302429;Sun Aug 25 2019 06:43:35 GMT+0200 (CEST);Sun Aug 25 2019 04:43:35 GMT+0200 (CEST);1566708215000
1380556860121177;22;526;0.08;302430;Sun Aug 25 2019 06:45:28 GMT+0200 (CEST);Sun Aug 25 2019 04:45:28 GMT+0200 (CEST);1566708328000
1380556860121177;22;529;0.09;302432;Sun Aug 25 2019 06:47:21 GMT+0200 (CEST);Sun Aug 25 2019 04:47:21 GMT+0200 (CEST);1566708441000
1380556860121177;22;538;0.1;302433;Sun Aug 25 2019 06:49:14 GMT+0200 (CEST);Sun Aug 25 2019 04:49:14 GMT+0200 (CEST);1566708554000
1380556860121177;22;548;0.1;302435;Sun Aug 25 2019 06:51:18 GMT+0200 (CEST);Sun Aug 25 2019 04:51:18 GMT+0200 (CEST);1566708678000
1380556860121177;22;558;0.11;302437;Sun Aug 25 2019 06:53:11 GMT+0200 (CEST);Sun Aug 25 2019 04:53:11 GMT+0200 (CEST);1566708791000
1380556860121177;22;562;0.11;302439;Sun Aug 25 2019 06:55:03 GMT+0200 (CEST);Sun Aug 25 2019 04:55:03 GMT+0200 (CEST);1566708903000
1380556860121177;22;561;0.12;302441;Sun Aug 25 2019 06:56:57 GMT+0200 (CEST);Sun Aug 25 2019 04:56:57 GMT+0200 (CEST);1566709017000
1380556860121177;22;566;0.13;302443;Sun Aug 25 2019 06:58:52 GMT+0200 (CEST);Sun Aug 25 2019 04:58:52 GMT+0200 (CEST);1566709132000
1380556860121177;22;576;0.14;302445;Sun Aug 25 2019 07:00:50 GMT+0200 (CEST);Sun Aug 25 2019 05:00:50 GMT+0200 (CEST);1566709250000
1380556860121177;22;574;0.14;302448;Sun Aug 25 2019 07:02:43 GMT+0200 (CEST);Sun Aug 25 2019 05:02:43 GMT+0200 (CEST);1566709363000
1380556860121177;23;578;0.16;302451;Sun Aug 25 2019 07:04:38 GMT+0200 (CEST);Sun Aug 25 2019 05:04:38 GMT+0200 (CEST);1566709478000
1380556860121177;23;585;0.16;302453;Sun Aug 25 2019 07:06:31 GMT+0200 (CEST);Sun Aug 25 2019 05:06:31 GMT+0200 (CEST);1566709591000
1380556860121177;23;582;0.17;302456;Sun Aug 25 2019 07:08:23 GMT+0200 (CEST);Sun Aug 25 2019 05:08:23 GMT+0200 (CEST);1566709703000
1380556860121177;23;585;0.18;302460;Sun Aug 25 2019 07:10:16 GMT+0200 (CEST);Sun Aug 25 2019 05:10:16 GMT+0200 (CEST);1566709816000
1380556860121177;23;590;0.18;302463;Sun Aug 25 2019 07:12:16 GMT+0200 (CEST);Sun Aug 25 2019 05:12:16 GMT+0200 (CEST);1566709936000
1380556860121177;23;591;0.19;302467;Sun Aug 25 2019 07:14:09 GMT+0200 (CEST);Sun Aug 25 2019 05:14:09 GMT+0200 (CEST);1566710049000
1380556860121177;23;594;0.2;302470;Sun Aug 25 2019 07:16:02 GMT+0200 (CEST);Sun Aug 25 2019 05:16:02 GMT+0200 (CEST);1566710162000
1380556860121177;23;596;0.21;302474;Sun Aug 25 2019 07:17:57 GMT+0200 (CEST);Sun Aug 25 2019 05:17:57 GMT+0200 (CEST);1566710277000
1380556860121177;24;598;0.21;302478;Sun Aug 25 2019 07:19:50 GMT+0200 (CEST);Sun Aug 25 2019 05:19:50 GMT+0200 (CEST);1566710390000
1380556860121177;24;601;0.22;302482;Sun Aug 25 2019 07:21:43 GMT+0200 (CEST);Sun Aug 25 2019 05:21:43 GMT+0200 (CEST);1566710503000
1380556860121177;24;604;0.22;302486;Sun Aug 25 2019 07:23:36 GMT+0200 (CEST);Sun Aug 25 2019 05:23:36 GMT+0200 (CEST);1566710616000
1380556860121177;24;610;0.23;302491;Sun Aug 25 2019 07:25:32 GMT+0200 (CEST);Sun Aug 25 2019 05:25:32 GMT+0200 (CEST);1566710732000
1380556860121177;24;611;0.24;302495;Sun Aug 25 2019 07:27:27 GMT+0200 (CEST);Sun Aug 25 2019 05:27:27 GMT+0200 (CEST);1566710847000
1380556860121177;24;616;0.24;302500;Sun Aug 25 2019 07:29:19 GMT+0200 (CEST);Sun Aug 25 2019 05:29:19 GMT+0200 (CEST);1566710959000
1380556860121177;24;615;0.26;302505;Sun Aug 25 2019 07:31:13 GMT+0200 (CEST);Sun Aug 25 2019 05:31:13 GMT+0200 (CEST);1566711073000
1380556860121177;24;596;0.27;302510;Sun Aug 25 2019 07:33:05 GMT+0200 (CEST);Sun Aug 25 2019 05:33:05 GMT+0200 (CEST);1566711185000
1380556860121177;25;613;0.27;302515;Sun Aug 25 2019 07:34:58 GMT+0200 (CEST);Sun Aug 25 2019 05:34:58 GMT+0200 (CEST);1566711298000
1380556860121177;25;613;0.28;302520;Sun Aug 25 2019 07:36:53 GMT+0200 (CEST);Sun Aug 25 2019 05:36:53 GMT+0200 (CEST);1566711413000
1380556860121177;25;619;0.29;302526;Sun Aug 25 2019 07:38:58 GMT+0200 (CEST);Sun Aug 25 2019 05:38:58 GMT+0200 (CEST);1566711538000
1380556860121177;25;613;0.31;302533;Sun Aug 25 2019 07:40:55 GMT+0200 (CEST);Sun Aug 25 2019 05:40:55 GMT+0200 (CEST);1566711655000
1380556860121177;26;611;0.32;302539;Sun Aug 25 2019 07:42:48 GMT+0200 (CEST);Sun Aug 25 2019 05:42:48 GMT+0200 (CEST);1566711768000
1380556860121177;26;610;0.33;302545;Sun Aug 25 2019 07:44:43 GMT+0200 (CEST);Sun Aug 25 2019 05:44:43 GMT+0200 (CEST);1566711883000
1380556860121177;27;613;0.34;302551;Sun Aug 25 2019 07:46:40 GMT+0200 (CEST);Sun Aug 25 2019 05:46:40 GMT+0200 (CEST);1566712000000
1380556860121177;28;615;0.36;302558;Sun Aug 25 2019 07:48:36 GMT+0200 (CEST);Sun Aug 25 2019 05:48:36 GMT+0200 (CEST);1566712116000
1380556860121177;28;593;0.38;302565;Sun Aug 25 2019 07:50:30 GMT+0200 (CEST);Sun Aug 25 2019 05:50:30 GMT+0200 (CEST);1566712230000
1380556860121177;29;596;0.41;302573;Sun Aug 25 2019 07:52:30 GMT+0200 (CEST);Sun Aug 25 2019 05:52:30 GMT+0200 (CEST);1566712350000
1380556860121177;30;613;0.43;302581;Sun Aug 25 2019 07:54:24 GMT+0200 (CEST);Sun Aug 25 2019 05:54:24 GMT+0200 (CEST);1566712464000
1380556860121177;31;600;0.48;302590;Sun Aug 25 2019 07:56:19 GMT+0200 (CEST);Sun Aug 25 2019 05:56:19 GMT+0200 (CEST);1566712579000
1380556860121177;31;602;0.52;302599;Sun Aug 25 2019 07:58:12 GMT+0200 (CEST);Sun Aug 25 2019 05:58:12 GMT+0200 (CEST);1566712692000
1380556860121177;32;607;0.63;302610;Sun Aug 25 2019 08:00:06 GMT+0200 (CEST);Sun Aug 25 2019 06:00:06 GMT+0200 (CEST);1566712806000
1380556860121177;32;605;0.65;302625;Sun Aug 25 2019 08:02:14 GMT+0200 (CEST);Sun Aug 25 2019 06:02:14 GMT+0200 (CEST);1566712934000
1380556860121177;33;590;0.73;302638;Sun Aug 25 2019 08:04:09 GMT+0200 (CEST);Sun Aug 25 2019 06:04:09 GMT+0200 (CEST);1566713049000
1380556860121177;34;591;0.74;302654;Sun Aug 25 2019 08:06:19 GMT+0200 (CEST);Sun Aug 25 2019 06:06:19 GMT+0200 (CEST);1566713179000
1380556860121177;34;592;0.77;302668;Sun Aug 25 2019 08:08:12 GMT+0200 (CEST);Sun Aug 25 2019 06:08:12 GMT+0200 (CEST);1566713292000
1380556860121177;35;593;0.78;302683;Sun Aug 25 2019 08:10:05 GMT+0200 (CEST);Sun Aug 25 2019 06:10:05 GMT+0200 (CEST);1566713405000
1380556860121177;36;603;0.76;302697;Sun Aug 25 2019 08:11:59 GMT+0200 (CEST);Sun Aug 25 2019 06:11:59 GMT+0200 (CEST);1566713519000
1380556860121177;36;622;0.68;302711;Sun Aug 25 2019 08:13:54 GMT+0200 (CEST);Sun Aug 25 2019 06:13:54 GMT+0200 (CEST);1566713634000
1380556860121177;37;619;0.74;302725;Sun Aug 25 2019 08:15:47 GMT+0200 (CEST);Sun Aug 25 2019 06:15:47 GMT+0200 (CEST);1566713747000
1380556860121177;37;607;0.86;302741;Sun Aug 25 2019 08:17:45 GMT+0200 (CEST);Sun Aug 25 2019 06:17:45 GMT+0200 (CEST);1566713865000
