string_id;temperature;voltage;current_am;total_wh;ts;utc_ts;timestamp
1380556860243485;56;550;4.07;356777;Wed Aug 28 2019 14:26:32 GMT+0200 (CEST);Wed Aug 28 2019 12:26:32 GMT+0200 (CEST);1566995192000
1380556860243485;56;554;4.06;356850;Wed Aug 28 2019 14:28:30 GMT+0200 (CEST);Wed Aug 28 2019 12:28:30 GMT+0200 (CEST);1566995310000
1380556860243485;56;554;4.02;356921;Wed Aug 28 2019 14:30:23 GMT+0200 (CEST);Wed Aug 28 2019 12:30:23 GMT+0200 (CEST);1566995423000
1380556860243485;56;552;3.97;356991;Wed Aug 28 2019 14:32:16 GMT+0200 (CEST);Wed Aug 28 2019 12:32:16 GMT+0200 (CEST);1566995536000
1380556860243485;56;555;3.63;357057;Wed Aug 28 2019 14:34:11 GMT+0200 (CEST);Wed Aug 28 2019 12:34:11 GMT+0200 (CEST);1566995651000
1380556860243485;56;557;3.8;357117;Wed Aug 28 2019 14:36:04 GMT+0200 (CEST);Wed Aug 28 2019 12:36:04 GMT+0200 (CEST);1566995764000
1380556860243485;56;554;4;357186;Wed Aug 28 2019 14:37:57 GMT+0200 (CEST);Wed Aug 28 2019 12:37:57 GMT+0200 (CEST);1566995877000
1380556860243485;56;551;3.97;357256;Wed Aug 28 2019 14:39:52 GMT+0200 (CEST);Wed Aug 28 2019 12:39:52 GMT+0200 (CEST);1566995992000
1380556860243485;56;551;3.96;357325;Wed Aug 28 2019 14:41:46 GMT+0200 (CEST);Wed Aug 28 2019 12:41:46 GMT+0200 (CEST);1566996106000
1380556860243485;56;551;3.92;357393;Wed Aug 28 2019 14:43:38 GMT+0200 (CEST);Wed Aug 28 2019 12:43:38 GMT+0200 (CEST);1566996218000
1380556860243485;56;552;3.88;357462;Wed Aug 28 2019 14:45:32 GMT+0200 (CEST);Wed Aug 28 2019 12:45:32 GMT+0200 (CEST);1566996332000
1380556860243485;56;550;3.89;357529;Wed Aug 28 2019 14:47:25 GMT+0200 (CEST);Wed Aug 28 2019 12:47:25 GMT+0200 (CEST);1566996445000
1380556860243485;56;550;3.87;357596;Wed Aug 28 2019 14:49:18 GMT+0200 (CEST);Wed Aug 28 2019 12:49:18 GMT+0200 (CEST);1566996558000
1380556860243485;56;551;3.86;357664;Wed Aug 28 2019 14:51:12 GMT+0200 (CEST);Wed Aug 28 2019 12:51:12 GMT+0200 (CEST);1566996672000
1380556860243485;55;550;3.84;357739;Wed Aug 28 2019 14:53:19 GMT+0200 (CEST);Wed Aug 28 2019 12:53:19 GMT+0200 (CEST);1566996799000
1380556860243485;55;551;3.83;357806;Wed Aug 28 2019 14:55:13 GMT+0200 (CEST);Wed Aug 28 2019 12:55:13 GMT+0200 (CEST);1566996913000
1380556860243485;55;552;3.81;357874;Wed Aug 28 2019 14:57:09 GMT+0200 (CEST);Wed Aug 28 2019 12:57:09 GMT+0200 (CEST);1566997029000
1380556860243485;55;552;3.78;357940;Wed Aug 28 2019 14:59:02 GMT+0200 (CEST);Wed Aug 28 2019 12:59:02 GMT+0200 (CEST);1566997142000
1380556860243485;55;553;3.76;358005;Wed Aug 28 2019 15:00:56 GMT+0200 (CEST);Wed Aug 28 2019 13:00:56 GMT+0200 (CEST);1566997256000
1380556860243485;55;554;3.77;358072;Wed Aug 28 2019 15:02:50 GMT+0200 (CEST);Wed Aug 28 2019 13:02:50 GMT+0200 (CEST);1566997370000
1380556860243485;55;554;3.76;358139;Wed Aug 28 2019 15:04:46 GMT+0200 (CEST);Wed Aug 28 2019 13:04:46 GMT+0200 (CEST);1566997486000
1380556860243485;55;555;3.74;358205;Wed Aug 28 2019 15:06:40 GMT+0200 (CEST);Wed Aug 28 2019 13:06:40 GMT+0200 (CEST);1566997600000
1380556860243485;55;555;3.74;358271;Wed Aug 28 2019 15:08:35 GMT+0200 (CEST);Wed Aug 28 2019 13:08:35 GMT+0200 (CEST);1566997715000
1380556860243485;55;555;3.7;358337;Wed Aug 28 2019 15:10:28 GMT+0200 (CEST);Wed Aug 28 2019 13:10:28 GMT+0200 (CEST);1566997828000
1380556860243485;55;556;3.7;358401;Wed Aug 28 2019 15:12:21 GMT+0200 (CEST);Wed Aug 28 2019 13:12:21 GMT+0200 (CEST);1566997941000
1380556860243485;55;557;3.67;358468;Wed Aug 28 2019 15:14:18 GMT+0200 (CEST);Wed Aug 28 2019 13:14:18 GMT+0200 (CEST);1566998058000
1380556860243485;55;557;3.64;358532;Wed Aug 28 2019 15:16:12 GMT+0200 (CEST);Wed Aug 28 2019 13:16:12 GMT+0200 (CEST);1566998172000
1380556860243485;55;557;3.62;358596;Wed Aug 28 2019 15:18:05 GMT+0200 (CEST);Wed Aug 28 2019 13:18:05 GMT+0200 (CEST);1566998285000
1380556860243485;55;559;3.58;358666;Wed Aug 28 2019 15:20:10 GMT+0200 (CEST);Wed Aug 28 2019 13:20:10 GMT+0200 (CEST);1566998410000
1380556860243485;55;557;3.54;358728;Wed Aug 28 2019 15:22:03 GMT+0200 (CEST);Wed Aug 28 2019 13:22:03 GMT+0200 (CEST);1566998523000
1380556860243485;55;558;3.53;358790;Wed Aug 28 2019 15:23:56 GMT+0200 (CEST);Wed Aug 28 2019 13:23:56 GMT+0200 (CEST);1566998636000
1380556860243485;55;558;3.53;358853;Wed Aug 28 2019 15:25:50 GMT+0200 (CEST);Wed Aug 28 2019 13:25:50 GMT+0200 (CEST);1566998750000
1380556860243485;55;559;3.53;358920;Wed Aug 28 2019 15:27:53 GMT+0200 (CEST);Wed Aug 28 2019 13:27:53 GMT+0200 (CEST);1566998873000
1380556860243485;55;558;3.52;358987;Wed Aug 28 2019 15:29:56 GMT+0200 (CEST);Wed Aug 28 2019 13:29:56 GMT+0200 (CEST);1566998996000
1380556860243485;55;559;3.5;359049;Wed Aug 28 2019 15:31:50 GMT+0200 (CEST);Wed Aug 28 2019 13:31:50 GMT+0200 (CEST);1566999110000
1380556860243485;55;559;3.48;359112;Wed Aug 28 2019 15:33:45 GMT+0200 (CEST);Wed Aug 28 2019 13:33:45 GMT+0200 (CEST);1566999225000
1380556860243485;55;559;3.46;359176;Wed Aug 28 2019 15:35:42 GMT+0200 (CEST);Wed Aug 28 2019 13:35:42 GMT+0200 (CEST);1566999342000
1380556860243485;55;559;3.44;359236;Wed Aug 28 2019 15:37:35 GMT+0200 (CEST);Wed Aug 28 2019 13:37:35 GMT+0200 (CEST);1566999455000
1380556860243485;55;560;3.48;359297;Wed Aug 28 2019 15:39:29 GMT+0200 (CEST);Wed Aug 28 2019 13:39:29 GMT+0200 (CEST);1566999569000
1380556860243485;55;560;3.45;359360;Wed Aug 28 2019 15:41:25 GMT+0200 (CEST);Wed Aug 28 2019 13:41:25 GMT+0200 (CEST);1566999685000
1380556860243485;55;559;3.45;359421;Wed Aug 28 2019 15:43:18 GMT+0200 (CEST);Wed Aug 28 2019 13:43:18 GMT+0200 (CEST);1566999798000
1380556860243485;55;561;3.38;359483;Wed Aug 28 2019 15:45:14 GMT+0200 (CEST);Wed Aug 28 2019 13:45:14 GMT+0200 (CEST);1566999914000
1380556860243485;55;559;3.33;359542;Wed Aug 28 2019 15:47:09 GMT+0200 (CEST);Wed Aug 28 2019 13:47:09 GMT+0200 (CEST);1567000029000
1380556860243485;54;558;3.32;359601;Wed Aug 28 2019 15:49:02 GMT+0200 (CEST);Wed Aug 28 2019 13:49:02 GMT+0200 (CEST);1567000142000
1380556860243485;54;559;3.36;359660;Wed Aug 28 2019 15:50:55 GMT+0200 (CEST);Wed Aug 28 2019 13:50:55 GMT+0200 (CEST);1567000255000
1380556860243485;54;560;3.34;359718;Wed Aug 28 2019 15:52:48 GMT+0200 (CEST);Wed Aug 28 2019 13:52:48 GMT+0200 (CEST);1567000368000
1380556860243485;54;561;3.3;359778;Wed Aug 28 2019 15:54:42 GMT+0200 (CEST);Wed Aug 28 2019 13:54:42 GMT+0200 (CEST);1567000482000
1380556860243485;54;563;3.24;359836;Wed Aug 28 2019 15:56:35 GMT+0200 (CEST);Wed Aug 28 2019 13:56:35 GMT+0200 (CEST);1567000595000
1380556860243485;54;537;0.89;359881;Wed Aug 28 2019 15:58:29 GMT+0200 (CEST);Wed Aug 28 2019 13:58:29 GMT+0200 (CEST);1567000709000
1380556860243485;54;547;0.84;359897;Wed Aug 28 2019 16:00:30 GMT+0200 (CEST);Wed Aug 28 2019 14:00:30 GMT+0200 (CEST);1567000830000
1380556860243485;53;556;0.81;359911;Wed Aug 28 2019 16:02:26 GMT+0200 (CEST);Wed Aug 28 2019 14:02:26 GMT+0200 (CEST);1567000946000
1380556860243485;53;580;1.2;359929;Wed Aug 28 2019 16:04:20 GMT+0200 (CEST);Wed Aug 28 2019 14:04:20 GMT+0200 (CEST);1567001060000
1380556860243485;53;602;2.44;359951;Wed Aug 28 2019 16:06:13 GMT+0200 (CEST);Wed Aug 28 2019 14:06:13 GMT+0200 (CEST);1567001173000
1380556860243485;52;579;1.46;359976;Wed Aug 28 2019 16:08:10 GMT+0200 (CEST);Wed Aug 28 2019 14:08:10 GMT+0200 (CEST);1567001290000
1380556860243485;52;583;1.15;359995;Wed Aug 28 2019 16:10:03 GMT+0200 (CEST);Wed Aug 28 2019 14:10:03 GMT+0200 (CEST);1567001403000
1380556860243485;51;596;2.92;360045;Wed Aug 28 2019 16:12:02 GMT+0200 (CEST);Wed Aug 28 2019 14:12:02 GMT+0200 (CEST);1567001522000
1380556860243485;51;590;2.95;360100;Wed Aug 28 2019 16:13:55 GMT+0200 (CEST);Wed Aug 28 2019 14:13:55 GMT+0200 (CEST);1567001635000
1380556860243485;51;586;3;360158;Wed Aug 28 2019 16:15:53 GMT+0200 (CEST);Wed Aug 28 2019 14:15:53 GMT+0200 (CEST);1567001753000
1380556860243485;51;582;2.96;360212;Wed Aug 28 2019 16:17:46 GMT+0200 (CEST);Wed Aug 28 2019 14:17:46 GMT+0200 (CEST);1567001866000
1380556860243485;51;579;2.93;360266;Wed Aug 28 2019 16:19:40 GMT+0200 (CEST);Wed Aug 28 2019 14:19:40 GMT+0200 (CEST);1567001980000
1380556860243485;51;577;2.95;360320;Wed Aug 28 2019 16:21:33 GMT+0200 (CEST);Wed Aug 28 2019 14:21:33 GMT+0200 (CEST);1567002093000
1380556860243485;51;575;3.03;360374;Wed Aug 28 2019 16:23:26 GMT+0200 (CEST);Wed Aug 28 2019 14:23:26 GMT+0200 (CEST);1567002206000
1380556860243485;51;572;2.98;360432;Wed Aug 28 2019 16:25:26 GMT+0200 (CEST);Wed Aug 28 2019 14:25:26 GMT+0200 (CEST);1567002326000
1380556860243485;51;572;2.91;360484;Wed Aug 28 2019 16:27:19 GMT+0200 (CEST);Wed Aug 28 2019 14:27:19 GMT+0200 (CEST);1567002439000
1380556860243485;51;570;2.86;360537;Wed Aug 28 2019 16:29:13 GMT+0200 (CEST);Wed Aug 28 2019 14:29:13 GMT+0200 (CEST);1567002553000
1380556860243485;51;571;2.86;360589;Wed Aug 28 2019 16:31:07 GMT+0200 (CEST);Wed Aug 28 2019 14:31:07 GMT+0200 (CEST);1567002667000
1380556860243485;51;571;2.84;360640;Wed Aug 28 2019 16:33:00 GMT+0200 (CEST);Wed Aug 28 2019 14:33:00 GMT+0200 (CEST);1567002780000
1380556860243485;50;572;2.8;360692;Wed Aug 28 2019 16:34:55 GMT+0200 (CEST);Wed Aug 28 2019 14:34:55 GMT+0200 (CEST);1567002895000
1380556860243485;51;572;2.75;360742;Wed Aug 28 2019 16:36:49 GMT+0200 (CEST);Wed Aug 28 2019 14:36:49 GMT+0200 (CEST);1567003009000
1380556860243485;50;573;2.66;360791;Wed Aug 28 2019 16:38:43 GMT+0200 (CEST);Wed Aug 28 2019 14:38:43 GMT+0200 (CEST);1567003123000
1380556860243485;50;576;2.56;360838;Wed Aug 28 2019 16:40:37 GMT+0200 (CEST);Wed Aug 28 2019 14:40:37 GMT+0200 (CEST);1567003237000
1380556860243485;50;578;2.48;360885;Wed Aug 28 2019 16:42:30 GMT+0200 (CEST);Wed Aug 28 2019 14:42:30 GMT+0200 (CEST);1567003350000
1380556860243485;50;578;2.4;360929;Wed Aug 28 2019 16:44:23 GMT+0200 (CEST);Wed Aug 28 2019 14:44:23 GMT+0200 (CEST);1567003463000
1380556860243485;50;578;2.35;360972;Wed Aug 28 2019 16:46:15 GMT+0200 (CEST);Wed Aug 28 2019 14:46:15 GMT+0200 (CEST);1567003575000
1380556860243485;50;579;2.39;361015;Wed Aug 28 2019 16:48:10 GMT+0200 (CEST);Wed Aug 28 2019 14:48:10 GMT+0200 (CEST);1567003690000
1380556860243485;50;579;2.24;361057;Wed Aug 28 2019 16:50:03 GMT+0200 (CEST);Wed Aug 28 2019 14:50:03 GMT+0200 (CEST);1567003803000
1380556860243485;50;580;2.3;361097;Wed Aug 28 2019 16:51:56 GMT+0200 (CEST);Wed Aug 28 2019 14:51:56 GMT+0200 (CEST);1567003916000
1380556860243485;49;582;2.29;361145;Wed Aug 28 2019 16:54:06 GMT+0200 (CEST);Wed Aug 28 2019 14:54:06 GMT+0200 (CEST);1567004046000
1380556860243485;49;557;0.78;361173;Wed Aug 28 2019 16:56:00 GMT+0200 (CEST);Wed Aug 28 2019 14:56:00 GMT+0200 (CEST);1567004160000
1380556860243485;49;584;1.87;361191;Wed Aug 28 2019 16:57:54 GMT+0200 (CEST);Wed Aug 28 2019 14:57:54 GMT+0200 (CEST);1567004274000
1380556860243485;49;572;1.04;361216;Wed Aug 28 2019 16:59:47 GMT+0200 (CEST);Wed Aug 28 2019 14:59:47 GMT+0200 (CEST);1567004387000
1380556860243485;49;581;1.16;361240;Wed Aug 28 2019 17:01:42 GMT+0200 (CEST);Wed Aug 28 2019 15:01:42 GMT+0200 (CEST);1567004502000
1380556860243485;49;572;0.89;361254;Wed Aug 28 2019 17:03:39 GMT+0200 (CEST);Wed Aug 28 2019 15:03:39 GMT+0200 (CEST);1567004619000
1380556860243485;48;598;2.01;361286;Wed Aug 28 2019 17:05:36 GMT+0200 (CEST);Wed Aug 28 2019 15:05:36 GMT+0200 (CEST);1567004736000
1380556860243485;48;597;1.98;361324;Wed Aug 28 2019 17:07:29 GMT+0200 (CEST);Wed Aug 28 2019 15:07:29 GMT+0200 (CEST);1567004849000
1380556860243485;48;596;1.99;361361;Wed Aug 28 2019 17:09:22 GMT+0200 (CEST);Wed Aug 28 2019 15:09:22 GMT+0200 (CEST);1567004962000
1380556860243485;48;595;1.98;361399;Wed Aug 28 2019 17:11:18 GMT+0200 (CEST);Wed Aug 28 2019 15:11:18 GMT+0200 (CEST);1567005078000
1380556860243485;48;594;1.95;361436;Wed Aug 28 2019 17:13:11 GMT+0200 (CEST);Wed Aug 28 2019 15:13:11 GMT+0200 (CEST);1567005191000
1380556860243485;48;593;1.88;361472;Wed Aug 28 2019 17:15:05 GMT+0200 (CEST);Wed Aug 28 2019 15:15:05 GMT+0200 (CEST);1567005305000
1380556860243485;48;592;1.63;361504;Wed Aug 28 2019 17:16:58 GMT+0200 (CEST);Wed Aug 28 2019 15:16:58 GMT+0200 (CEST);1567005418000
1380556860243485;48;592;1.63;361535;Wed Aug 28 2019 17:18:53 GMT+0200 (CEST);Wed Aug 28 2019 15:18:53 GMT+0200 (CEST);1567005533000
1380556860243485;48;591;1.53;361567;Wed Aug 28 2019 17:20:53 GMT+0200 (CEST);Wed Aug 28 2019 15:20:53 GMT+0200 (CEST);1567005653000
1380556860243485;48;595;1.66;361598;Wed Aug 28 2019 17:22:51 GMT+0200 (CEST);Wed Aug 28 2019 15:22:51 GMT+0200 (CEST);1567005771000
1380556860243485;47;593;1.52;361628;Wed Aug 28 2019 17:24:45 GMT+0200 (CEST);Wed Aug 28 2019 15:24:45 GMT+0200 (CEST);1567005885000
1380556860243485;47;594;1.54;361657;Wed Aug 28 2019 17:26:40 GMT+0200 (CEST);Wed Aug 28 2019 15:26:40 GMT+0200 (CEST);1567006000000
1380556860243485;47;594;1.51;361686;Wed Aug 28 2019 17:28:32 GMT+0200 (CEST);Wed Aug 28 2019 15:28:32 GMT+0200 (CEST);1567006112000
1380556860243485;47;593;1.39;361712;Wed Aug 28 2019 17:30:26 GMT+0200 (CEST);Wed Aug 28 2019 15:30:26 GMT+0200 (CEST);1567006226000
1380556860243485;47;595;1.48;361740;Wed Aug 28 2019 17:32:21 GMT+0200 (CEST);Wed Aug 28 2019 15:32:21 GMT+0200 (CEST);1567006341000
1380556860243485;47;595;1.43;361767;Wed Aug 28 2019 17:34:15 GMT+0200 (CEST);Wed Aug 28 2019 15:34:15 GMT+0200 (CEST);1567006455000
1380556860243485;47;595;1.41;361796;Wed Aug 28 2019 17:36:21 GMT+0200 (CEST);Wed Aug 28 2019 15:36:21 GMT+0200 (CEST);1567006581000
1380556860243485;47;595;1.35;361822;Wed Aug 28 2019 17:38:14 GMT+0200 (CEST);Wed Aug 28 2019 15:38:14 GMT+0200 (CEST);1567006694000
1380556860243485;47;588;1.11;361846;Wed Aug 28 2019 17:40:10 GMT+0200 (CEST);Wed Aug 28 2019 15:40:10 GMT+0200 (CEST);1567006810000
1380556860243485;47;594;1.16;361868;Wed Aug 28 2019 17:42:04 GMT+0200 (CEST);Wed Aug 28 2019 15:42:04 GMT+0200 (CEST);1567006924000
1380556860243485;47;592;1.03;361891;Wed Aug 28 2019 17:44:03 GMT+0200 (CEST);Wed Aug 28 2019 15:44:03 GMT+0200 (CEST);1567007043000
1380556860243485;46;593;1.04;361911;Wed Aug 28 2019 17:45:57 GMT+0200 (CEST);Wed Aug 28 2019 15:45:57 GMT+0200 (CEST);1567007157000
1380556860243485;46;595;1.01;361931;Wed Aug 28 2019 17:47:50 GMT+0200 (CEST);Wed Aug 28 2019 15:47:50 GMT+0200 (CEST);1567007270000
1380556860243485;46;590;0.93;361950;Wed Aug 28 2019 17:49:51 GMT+0200 (CEST);Wed Aug 28 2019 15:49:51 GMT+0200 (CEST);1567007391000
1380556860243485;46;590;0.84;361967;Wed Aug 28 2019 17:51:57 GMT+0200 (CEST);Wed Aug 28 2019 15:51:57 GMT+0200 (CEST);1567007517000
1380556860243485;46;593;0.9;361984;Wed Aug 28 2019 17:53:50 GMT+0200 (CEST);Wed Aug 28 2019 15:53:50 GMT+0200 (CEST);1567007630000
1380556860243485;46;589;0.76;361999;Wed Aug 28 2019 17:55:46 GMT+0200 (CEST);Wed Aug 28 2019 15:55:46 GMT+0200 (CEST);1567007746000
1380556860243485;46;590;0.69;362013;Wed Aug 28 2019 17:57:41 GMT+0200 (CEST);Wed Aug 28 2019 15:57:41 GMT+0200 (CEST);1567007861000
1380556860243485;46;581;0.55;362025;Wed Aug 28 2019 17:59:38 GMT+0200 (CEST);Wed Aug 28 2019 15:59:38 GMT+0200 (CEST);1567007978000
1380556860243485;46;579;0.52;362034;Wed Aug 28 2019 18:01:30 GMT+0200 (CEST);Wed Aug 28 2019 16:01:30 GMT+0200 (CEST);1567008090000
1380556860243485;45;581;0.49;362044;Wed Aug 28 2019 18:03:24 GMT+0200 (CEST);Wed Aug 28 2019 16:03:24 GMT+0200 (CEST);1567008204000
1380556860243485;45;579;0.47;362052;Wed Aug 28 2019 18:05:17 GMT+0200 (CEST);Wed Aug 28 2019 16:05:17 GMT+0200 (CEST);1567008317000
1380556860243485;45;577;0.43;362062;Wed Aug 28 2019 18:07:29 GMT+0200 (CEST);Wed Aug 28 2019 16:07:29 GMT+0200 (CEST);1567008449000
1380556860243485;45;576;0.43;362070;Wed Aug 28 2019 18:09:23 GMT+0200 (CEST);Wed Aug 28 2019 16:09:23 GMT+0200 (CEST);1567008563000
1380556860243485;45;577;0.42;362077;Wed Aug 28 2019 18:11:17 GMT+0200 (CEST);Wed Aug 28 2019 16:11:17 GMT+0200 (CEST);1567008677000
1380556860243485;45;577;0.42;362085;Wed Aug 28 2019 18:13:12 GMT+0200 (CEST);Wed Aug 28 2019 16:13:12 GMT+0200 (CEST);1567008792000
1380556860243485;45;581;0.43;362093;Wed Aug 28 2019 18:15:06 GMT+0200 (CEST);Wed Aug 28 2019 16:15:06 GMT+0200 (CEST);1567008906000
1380556860243485;45;584;0.44;362101;Wed Aug 28 2019 18:16:58 GMT+0200 (CEST);Wed Aug 28 2019 16:16:58 GMT+0200 (CEST);1567009018000
1380556860243485;45;585;0.51;362110;Wed Aug 28 2019 18:19:06 GMT+0200 (CEST);Wed Aug 28 2019 16:19:06 GMT+0200 (CEST);1567009146000
1380556860243485;45;590;0.45;362120;Wed Aug 28 2019 18:21:01 GMT+0200 (CEST);Wed Aug 28 2019 16:21:01 GMT+0200 (CEST);1567009261000
1380556860243485;44;576;0.44;362128;Wed Aug 28 2019 18:22:56 GMT+0200 (CEST);Wed Aug 28 2019 16:22:56 GMT+0200 (CEST);1567009376000
1380556860243485;44;588;0.48;362136;Wed Aug 28 2019 18:24:51 GMT+0200 (CEST);Wed Aug 28 2019 16:24:51 GMT+0200 (CEST);1567009491000
1380556860243485;44;588;0.47;362145;Wed Aug 28 2019 18:26:46 GMT+0200 (CEST);Wed Aug 28 2019 16:26:46 GMT+0200 (CEST);1567009606000
1380556860243485;44;586;0.47;362154;Wed Aug 28 2019 18:28:39 GMT+0200 (CEST);Wed Aug 28 2019 16:28:39 GMT+0200 (CEST);1567009719000
1380556860243485;44;586;0.48;362163;Wed Aug 28 2019 18:30:36 GMT+0200 (CEST);Wed Aug 28 2019 16:30:36 GMT+0200 (CEST);1567009836000
1380556860243485;44;588;0.49;362174;Wed Aug 28 2019 18:32:53 GMT+0200 (CEST);Wed Aug 28 2019 16:32:53 GMT+0200 (CEST);1567009973000
1380556860243485;44;588;0.47;362183;Wed Aug 28 2019 18:34:46 GMT+0200 (CEST);Wed Aug 28 2019 16:34:46 GMT+0200 (CEST);1567010086000
1380556860243485;44;581;0.46;362191;Wed Aug 28 2019 18:36:39 GMT+0200 (CEST);Wed Aug 28 2019 16:36:39 GMT+0200 (CEST);1567010199000
1380556860243485;44;585;0.49;362200;Wed Aug 28 2019 18:38:32 GMT+0200 (CEST);Wed Aug 28 2019 16:38:32 GMT+0200 (CEST);1567010312000
1380556860243485;44;587;0.51;362209;Wed Aug 28 2019 18:40:25 GMT+0200 (CEST);Wed Aug 28 2019 16:40:25 GMT+0200 (CEST);1567010425000
1380556860243485;44;584;0.56;362219;Wed Aug 28 2019 18:42:17 GMT+0200 (CEST);Wed Aug 28 2019 16:42:17 GMT+0200 (CEST);1567010537000
1380556860243485;44;580;0.57;362230;Wed Aug 28 2019 18:44:12 GMT+0200 (CEST);Wed Aug 28 2019 16:44:12 GMT+0200 (CEST);1567010652000
1380556860243485;44;583;0.58;362240;Wed Aug 28 2019 18:46:05 GMT+0200 (CEST);Wed Aug 28 2019 16:46:05 GMT+0200 (CEST);1567010765000
1380556860243485;44;595;0.57;362251;Wed Aug 28 2019 18:47:58 GMT+0200 (CEST);Wed Aug 28 2019 16:47:58 GMT+0200 (CEST);1567010878000
1380556860243485;44;595;0.56;362262;Wed Aug 28 2019 18:49:51 GMT+0200 (CEST);Wed Aug 28 2019 16:49:51 GMT+0200 (CEST);1567010991000
1380556860243485;44;593;0.55;362272;Wed Aug 28 2019 18:51:49 GMT+0200 (CEST);Wed Aug 28 2019 16:51:49 GMT+0200 (CEST);1567011109000
1380556860243485;44;589;0.54;362283;Wed Aug 28 2019 18:53:46 GMT+0200 (CEST);Wed Aug 28 2019 16:53:46 GMT+0200 (CEST);1567011226000
1380556860243485;43;591;0.54;362293;Wed Aug 28 2019 18:55:40 GMT+0200 (CEST);Wed Aug 28 2019 16:55:40 GMT+0200 (CEST);1567011340000
1380556860243485;44;587;0.52;362303;Wed Aug 28 2019 18:57:40 GMT+0200 (CEST);Wed Aug 28 2019 16:57:40 GMT+0200 (CEST);1567011460000
1380556860243485;43;585;0.48;362313;Wed Aug 28 2019 18:59:34 GMT+0200 (CEST);Wed Aug 28 2019 16:59:34 GMT+0200 (CEST);1567011574000
1380556860243485;44;582;0.44;362322;Wed Aug 28 2019 19:01:41 GMT+0200 (CEST);Wed Aug 28 2019 17:01:41 GMT+0200 (CEST);1567011701000
1380556860243485;43;577;0.41;362330;Wed Aug 28 2019 19:03:34 GMT+0200 (CEST);Wed Aug 28 2019 17:03:34 GMT+0200 (CEST);1567011814000
1380556860243485;44;574;0.37;362337;Wed Aug 28 2019 19:05:32 GMT+0200 (CEST);Wed Aug 28 2019 17:05:32 GMT+0200 (CEST);1567011932000
1380556860243485;43;570;0.35;362344;Wed Aug 28 2019 19:07:31 GMT+0200 (CEST);Wed Aug 28 2019 17:07:31 GMT+0200 (CEST);1567012051000
1380556860243485;43;567;0.32;362350;Wed Aug 28 2019 19:09:27 GMT+0200 (CEST);Wed Aug 28 2019 17:09:27 GMT+0200 (CEST);1567012167000
1380556860243485;43;561;0.3;362356;Wed Aug 28 2019 19:11:28 GMT+0200 (CEST);Wed Aug 28 2019 17:11:28 GMT+0200 (CEST);1567012288000
1380556860243485;43;564;0.28;362361;Wed Aug 28 2019 19:13:25 GMT+0200 (CEST);Wed Aug 28 2019 17:13:25 GMT+0200 (CEST);1567012405000
1380556860243485;43;556;0.25;362368;Wed Aug 28 2019 19:16:08 GMT+0200 (CEST);Wed Aug 28 2019 17:16:08 GMT+0200 (CEST);1567012568000
1380556860243485;43;547;0.23;362372;Wed Aug 28 2019 19:18:01 GMT+0200 (CEST);Wed Aug 28 2019 17:18:01 GMT+0200 (CEST);1567012681000
1380556860243485;43;542;0.22;362376;Wed Aug 28 2019 19:19:54 GMT+0200 (CEST);Wed Aug 28 2019 17:19:54 GMT+0200 (CEST);1567012794000
1380556860243485;43;538;0.21;362380;Wed Aug 28 2019 19:21:47 GMT+0200 (CEST);Wed Aug 28 2019 17:21:47 GMT+0200 (CEST);1567012907000
1380556860243485;43;534;0.21;362383;Wed Aug 28 2019 19:23:41 GMT+0200 (CEST);Wed Aug 28 2019 17:23:41 GMT+0200 (CEST);1567013021000
1380556860243485;43;534;0.2;362386;Wed Aug 28 2019 19:25:34 GMT+0200 (CEST);Wed Aug 28 2019 17:25:34 GMT+0200 (CEST);1567013134000
1380556860243485;43;526;0.19;362390;Wed Aug 28 2019 19:27:33 GMT+0200 (CEST);Wed Aug 28 2019 17:27:33 GMT+0200 (CEST);1567013253000
1380556860243485;43;523;0.17;362393;Wed Aug 28 2019 19:29:26 GMT+0200 (CEST);Wed Aug 28 2019 17:29:26 GMT+0200 (CEST);1567013366000
1380556860243485;43;514;0.17;362396;Wed Aug 28 2019 19:31:22 GMT+0200 (CEST);Wed Aug 28 2019 17:31:22 GMT+0200 (CEST);1567013482000
1380556860243485;43;513;0.15;362398;Wed Aug 28 2019 19:33:15 GMT+0200 (CEST);Wed Aug 28 2019 17:33:15 GMT+0200 (CEST);1567013595000
1380556860243485;42;520;0.14;362400;Wed Aug 28 2019 19:35:08 GMT+0200 (CEST);Wed Aug 28 2019 17:35:08 GMT+0200 (CEST);1567013708000
1380556860243485;42;528;0.12;362402;Wed Aug 28 2019 19:37:01 GMT+0200 (CEST);Wed Aug 28 2019 17:37:01 GMT+0200 (CEST);1567013821000
1380556860243485;42;538;0.1;362404;Wed Aug 28 2019 19:38:56 GMT+0200 (CEST);Wed Aug 28 2019 17:38:56 GMT+0200 (CEST);1567013936000
1380556860243485;42;525;0.1;362406;Wed Aug 28 2019 19:40:56 GMT+0200 (CEST);Wed Aug 28 2019 17:40:56 GMT+0200 (CEST);1567014056000
1380556860243485;42;514;0.09;362407;Wed Aug 28 2019 19:42:49 GMT+0200 (CEST);Wed Aug 28 2019 17:42:49 GMT+0200 (CEST);1567014169000
1380556860243485;42;503;0.08;362409;Wed Aug 28 2019 19:44:44 GMT+0200 (CEST);Wed Aug 28 2019 17:44:44 GMT+0200 (CEST);1567014284000
