string_id;temperature;voltage;current_am;total_wh;ts;utc_ts;timestamp
1380556830394674;27;635;0.75;231867;Tue Aug 20 2019 15:37:23 GMT+0200 (CEST);Tue Aug 20 2019 13:37:23 GMT+0200 (CEST);1566308243000
1380556830394674;27;635;0.81;231883;Tue Aug 20 2019 15:39:23 GMT+0200 (CEST);Tue Aug 20 2019 13:39:23 GMT+0200 (CEST);1566308363000
1380556830394674;27;630;0.85;231900;Tue Aug 20 2019 15:41:17 GMT+0200 (CEST);Tue Aug 20 2019 13:41:17 GMT+0200 (CEST);1566308477000
1380556830394674;27;637;0.9;231917;Tue Aug 20 2019 15:43:11 GMT+0200 (CEST);Tue Aug 20 2019 13:43:11 GMT+0200 (CEST);1566308591000
1380556830394674;27;630;0.86;231935;Tue Aug 20 2019 15:45:04 GMT+0200 (CEST);Tue Aug 20 2019 13:45:04 GMT+0200 (CEST);1566308704000
1380556830394674;27;630;0.8;231951;Tue Aug 20 2019 15:46:56 GMT+0200 (CEST);Tue Aug 20 2019 13:46:56 GMT+0200 (CEST);1566308816000
1380556830394674;27;627;0.83;231967;Tue Aug 20 2019 15:48:49 GMT+0200 (CEST);Tue Aug 20 2019 13:48:49 GMT+0200 (CEST);1566308929000
1380556830394674;27;628;0.8;231983;Tue Aug 20 2019 15:50:41 GMT+0200 (CEST);Tue Aug 20 2019 13:50:41 GMT+0200 (CEST);1566309041000
1380556830394674;27;627;0.68;231998;Tue Aug 20 2019 15:52:39 GMT+0200 (CEST);Tue Aug 20 2019 13:52:39 GMT+0200 (CEST);1566309159000
1380556830394674;27;622;0.61;232011;Tue Aug 20 2019 15:54:32 GMT+0200 (CEST);Tue Aug 20 2019 13:54:32 GMT+0200 (CEST);1566309272000
1380556830394674;27;627;0.6;232023;Tue Aug 20 2019 15:56:29 GMT+0200 (CEST);Tue Aug 20 2019 13:56:29 GMT+0200 (CEST);1566309389000
1380556830394674;27;629;0.68;232035;Tue Aug 20 2019 15:58:22 GMT+0200 (CEST);Tue Aug 20 2019 13:58:22 GMT+0200 (CEST);1566309502000
1380556830394674;27;627;0.82;232051;Tue Aug 20 2019 16:00:23 GMT+0200 (CEST);Tue Aug 20 2019 14:00:23 GMT+0200 (CEST);1566309623000
1380556830394674;27;630;0.79;232067;Tue Aug 20 2019 16:02:16 GMT+0200 (CEST);Tue Aug 20 2019 14:02:16 GMT+0200 (CEST);1566309736000
1380556830394674;27;619;0.67;232081;Tue Aug 20 2019 16:04:08 GMT+0200 (CEST);Tue Aug 20 2019 14:04:08 GMT+0200 (CEST);1566309848000
1380556830394674;27;612;0.6;232094;Tue Aug 20 2019 16:06:01 GMT+0200 (CEST);Tue Aug 20 2019 14:06:01 GMT+0200 (CEST);1566309961000
1380556830394674;27;618;0.64;232106;Tue Aug 20 2019 16:07:56 GMT+0200 (CEST);Tue Aug 20 2019 14:07:56 GMT+0200 (CEST);1566310076000
1380556830394674;27;623;0.67;232118;Tue Aug 20 2019 16:09:49 GMT+0200 (CEST);Tue Aug 20 2019 14:09:49 GMT+0200 (CEST);1566310189000
1380556830394674;27;614;0.63;232131;Tue Aug 20 2019 16:11:42 GMT+0200 (CEST);Tue Aug 20 2019 14:11:42 GMT+0200 (CEST);1566310302000
1380556830394674;27;613;0.55;232143;Tue Aug 20 2019 16:13:40 GMT+0200 (CEST);Tue Aug 20 2019 14:13:40 GMT+0200 (CEST);1566310420000
1380556830394674;27;612;0.54;232153;Tue Aug 20 2019 16:15:33 GMT+0200 (CEST);Tue Aug 20 2019 14:15:33 GMT+0200 (CEST);1566310533000
1380556830394674;27;627;0.52;232164;Tue Aug 20 2019 16:17:26 GMT+0200 (CEST);Tue Aug 20 2019 14:17:26 GMT+0200 (CEST);1566310646000
1380556830394674;27;610;0.52;232174;Tue Aug 20 2019 16:19:18 GMT+0200 (CEST);Tue Aug 20 2019 14:19:18 GMT+0200 (CEST);1566310758000
1380556830394674;27;610;0.52;232184;Tue Aug 20 2019 16:21:17 GMT+0200 (CEST);Tue Aug 20 2019 14:21:17 GMT+0200 (CEST);1566310877000
1380556830394674;27;612;0.54;232194;Tue Aug 20 2019 16:23:09 GMT+0200 (CEST);Tue Aug 20 2019 14:23:09 GMT+0200 (CEST);1566310989000
1380556830394674;27;618;0.53;232205;Tue Aug 20 2019 16:25:02 GMT+0200 (CEST);Tue Aug 20 2019 14:25:02 GMT+0200 (CEST);1566311102000
1380556830394674;27;611;0.48;232214;Tue Aug 20 2019 16:26:58 GMT+0200 (CEST);Tue Aug 20 2019 14:26:58 GMT+0200 (CEST);1566311218000
1380556830394674;27;606;0.47;232223;Tue Aug 20 2019 16:28:51 GMT+0200 (CEST);Tue Aug 20 2019 14:28:51 GMT+0200 (CEST);1566311331000
1380556830394674;27;612;0.45;232232;Tue Aug 20 2019 16:30:43 GMT+0200 (CEST);Tue Aug 20 2019 14:30:43 GMT+0200 (CEST);1566311443000
1380556830394674;27;606;0.43;232241;Tue Aug 20 2019 16:32:41 GMT+0200 (CEST);Tue Aug 20 2019 14:32:41 GMT+0200 (CEST);1566311561000
1380556830394674;27;616;0.4;232250;Tue Aug 20 2019 16:34:54 GMT+0200 (CEST);Tue Aug 20 2019 14:34:54 GMT+0200 (CEST);1566311694000
1380556830394674;27;603;0.37;232257;Tue Aug 20 2019 16:36:47 GMT+0200 (CEST);Tue Aug 20 2019 14:36:47 GMT+0200 (CEST);1566311807000
1380556830394674;27;598;0.36;232264;Tue Aug 20 2019 16:38:46 GMT+0200 (CEST);Tue Aug 20 2019 14:38:46 GMT+0200 (CEST);1566311926000
1380556830394674;27;597;0.36;232271;Tue Aug 20 2019 16:40:38 GMT+0200 (CEST);Tue Aug 20 2019 14:40:38 GMT+0200 (CEST);1566312038000
1380556830394674;27;603;0.38;232278;Tue Aug 20 2019 16:42:33 GMT+0200 (CEST);Tue Aug 20 2019 14:42:33 GMT+0200 (CEST);1566312153000
1380556830394674;27;594;0.4;232286;Tue Aug 20 2019 16:44:25 GMT+0200 (CEST);Tue Aug 20 2019 14:44:25 GMT+0200 (CEST);1566312265000
1380556830394674;26;607;0.41;232293;Tue Aug 20 2019 16:46:19 GMT+0200 (CEST);Tue Aug 20 2019 14:46:19 GMT+0200 (CEST);1566312379000
1380556830394674;26;605;0.42;232301;Tue Aug 20 2019 16:48:11 GMT+0200 (CEST);Tue Aug 20 2019 14:48:11 GMT+0200 (CEST);1566312491000
1380556830394674;26;606;0.41;232310;Tue Aug 20 2019 16:50:08 GMT+0200 (CEST);Tue Aug 20 2019 14:50:08 GMT+0200 (CEST);1566312608000
1380556830394674;27;600;0.41;232318;Tue Aug 20 2019 16:52:06 GMT+0200 (CEST);Tue Aug 20 2019 14:52:06 GMT+0200 (CEST);1566312726000
1380556830394674;26;606;0.41;232325;Tue Aug 20 2019 16:53:59 GMT+0200 (CEST);Tue Aug 20 2019 14:53:59 GMT+0200 (CEST);1566312839000
1380556830394674;26;606;0.41;232335;Tue Aug 20 2019 16:56:14 GMT+0200 (CEST);Tue Aug 20 2019 14:56:14 GMT+0200 (CEST);1566312974000
1380556830394674;26;611;0.4;232342;Tue Aug 20 2019 16:58:06 GMT+0200 (CEST);Tue Aug 20 2019 14:58:06 GMT+0200 (CEST);1566313086000
1380556830394674;26;608;0.4;232350;Tue Aug 20 2019 16:59:59 GMT+0200 (CEST);Tue Aug 20 2019 14:59:59 GMT+0200 (CEST);1566313199000
1380556830394674;26;604;0.41;232358;Tue Aug 20 2019 17:01:55 GMT+0200 (CEST);Tue Aug 20 2019 15:01:55 GMT+0200 (CEST);1566313315000
1380556830394674;26;607;0.42;232366;Tue Aug 20 2019 17:03:53 GMT+0200 (CEST);Tue Aug 20 2019 15:03:53 GMT+0200 (CEST);1566313433000
1380556830394674;26;616;0.43;232374;Tue Aug 20 2019 17:05:46 GMT+0200 (CEST);Tue Aug 20 2019 15:05:46 GMT+0200 (CEST);1566313546000
1380556830394674;26;615;0.46;232383;Tue Aug 20 2019 17:07:39 GMT+0200 (CEST);Tue Aug 20 2019 15:07:39 GMT+0200 (CEST);1566313659000
1380556830394674;26;614;0.48;232392;Tue Aug 20 2019 17:09:32 GMT+0200 (CEST);Tue Aug 20 2019 15:09:32 GMT+0200 (CEST);1566313772000
1380556830394674;26;614;0.48;232401;Tue Aug 20 2019 17:11:28 GMT+0200 (CEST);Tue Aug 20 2019 15:11:28 GMT+0200 (CEST);1566313888000
1380556830394674;26;618;0.47;232411;Tue Aug 20 2019 17:13:21 GMT+0200 (CEST);Tue Aug 20 2019 15:13:21 GMT+0200 (CEST);1566314001000
1380556830394674;26;624;0.46;232420;Tue Aug 20 2019 17:15:14 GMT+0200 (CEST);Tue Aug 20 2019 15:15:14 GMT+0200 (CEST);1566314114000
1380556830394674;26;624;0.47;232429;Tue Aug 20 2019 17:17:07 GMT+0200 (CEST);Tue Aug 20 2019 15:17:07 GMT+0200 (CEST);1566314227000
1380556830394674;26;612;0.46;232437;Tue Aug 20 2019 17:18:59 GMT+0200 (CEST);Tue Aug 20 2019 15:18:59 GMT+0200 (CEST);1566314339000
1380556830394674;26;616;0.42;232446;Tue Aug 20 2019 17:20:52 GMT+0200 (CEST);Tue Aug 20 2019 15:20:52 GMT+0200 (CEST);1566314452000
1380556830394674;26;602;0.38;232454;Tue Aug 20 2019 17:22:44 GMT+0200 (CEST);Tue Aug 20 2019 15:22:44 GMT+0200 (CEST);1566314564000
1380556830394674;26;595;0.33;232461;Tue Aug 20 2019 17:24:49 GMT+0200 (CEST);Tue Aug 20 2019 15:24:49 GMT+0200 (CEST);1566314689000
1380556830394674;26;608;0.3;232467;Tue Aug 20 2019 17:26:41 GMT+0200 (CEST);Tue Aug 20 2019 15:26:41 GMT+0200 (CEST);1566314801000
1380556830394674;26;603;0.3;232472;Tue Aug 20 2019 17:28:34 GMT+0200 (CEST);Tue Aug 20 2019 15:28:34 GMT+0200 (CEST);1566314914000
1380556830394674;26;597;0.29;232478;Tue Aug 20 2019 17:30:31 GMT+0200 (CEST);Tue Aug 20 2019 15:30:31 GMT+0200 (CEST);1566315031000
1380556830394674;26;594;0.29;232483;Tue Aug 20 2019 17:32:24 GMT+0200 (CEST);Tue Aug 20 2019 15:32:24 GMT+0200 (CEST);1566315144000
1380556830394674;26;594;0.29;232490;Tue Aug 20 2019 17:34:32 GMT+0200 (CEST);Tue Aug 20 2019 15:34:32 GMT+0200 (CEST);1566315272000
1380556830394674;26;592;0.31;232495;Tue Aug 20 2019 17:36:24 GMT+0200 (CEST);Tue Aug 20 2019 15:36:24 GMT+0200 (CEST);1566315384000
1380556830394674;26;588;0.31;232502;Tue Aug 20 2019 17:38:39 GMT+0200 (CEST);Tue Aug 20 2019 15:38:39 GMT+0200 (CEST);1566315519000
1380556830394674;26;604;0.3;232508;Tue Aug 20 2019 17:40:33 GMT+0200 (CEST);Tue Aug 20 2019 15:40:33 GMT+0200 (CEST);1566315633000
1380556830394674;26;610;0.3;232513;Tue Aug 20 2019 17:42:28 GMT+0200 (CEST);Tue Aug 20 2019 15:42:28 GMT+0200 (CEST);1566315748000
1380556830394674;26;603;0.29;232519;Tue Aug 20 2019 17:44:22 GMT+0200 (CEST);Tue Aug 20 2019 15:44:22 GMT+0200 (CEST);1566315862000
1380556830394674;26;604;0.29;232525;Tue Aug 20 2019 17:46:15 GMT+0200 (CEST);Tue Aug 20 2019 15:46:15 GMT+0200 (CEST);1566315975000
1380556830394674;26;598;0.28;232530;Tue Aug 20 2019 17:48:08 GMT+0200 (CEST);Tue Aug 20 2019 15:48:08 GMT+0200 (CEST);1566316088000
1380556830394674;26;589;0.26;232535;Tue Aug 20 2019 17:50:04 GMT+0200 (CEST);Tue Aug 20 2019 15:50:04 GMT+0200 (CEST);1566316204000
1380556830394674;25;600;0.23;232540;Tue Aug 20 2019 17:51:56 GMT+0200 (CEST);Tue Aug 20 2019 15:51:56 GMT+0200 (CEST);1566316316000
1380556830394674;25;590;0.22;232544;Tue Aug 20 2019 17:53:49 GMT+0200 (CEST);Tue Aug 20 2019 15:53:49 GMT+0200 (CEST);1566316429000
1380556830394674;25;585;0.19;232547;Tue Aug 20 2019 17:55:42 GMT+0200 (CEST);Tue Aug 20 2019 15:55:42 GMT+0200 (CEST);1566316542000
1380556830394674;25;591;0.18;232551;Tue Aug 20 2019 17:57:37 GMT+0200 (CEST);Tue Aug 20 2019 15:57:37 GMT+0200 (CEST);1566316657000
1380556830394674;25;588;0.17;232554;Tue Aug 20 2019 17:59:43 GMT+0200 (CEST);Tue Aug 20 2019 15:59:43 GMT+0200 (CEST);1566316783000
1380556830394674;25;581;0.17;232558;Tue Aug 20 2019 18:01:36 GMT+0200 (CEST);Tue Aug 20 2019 16:01:36 GMT+0200 (CEST);1566316896000
1380556830394674;25;586;0.17;232561;Tue Aug 20 2019 18:03:28 GMT+0200 (CEST);Tue Aug 20 2019 16:03:28 GMT+0200 (CEST);1566317008000
1380556830394674;25;592;0.18;232564;Tue Aug 20 2019 18:05:34 GMT+0200 (CEST);Tue Aug 20 2019 16:05:34 GMT+0200 (CEST);1566317134000
1380556830394674;25;588;0.18;232568;Tue Aug 20 2019 18:07:44 GMT+0200 (CEST);Tue Aug 20 2019 16:07:44 GMT+0200 (CEST);1566317264000
1380556830394674;25;589;0.18;232572;Tue Aug 20 2019 18:09:37 GMT+0200 (CEST);Tue Aug 20 2019 16:09:37 GMT+0200 (CEST);1566317377000
1380556830394674;25;584;0.18;232575;Tue Aug 20 2019 18:11:30 GMT+0200 (CEST);Tue Aug 20 2019 16:11:30 GMT+0200 (CEST);1566317490000
1380556830394674;24;586;0.18;232578;Tue Aug 20 2019 18:13:22 GMT+0200 (CEST);Tue Aug 20 2019 16:13:22 GMT+0200 (CEST);1566317602000
1380556830394674;24;585;0.19;232582;Tue Aug 20 2019 18:15:15 GMT+0200 (CEST);Tue Aug 20 2019 16:15:15 GMT+0200 (CEST);1566317715000
1380556830394674;24;588;0.19;232585;Tue Aug 20 2019 18:17:08 GMT+0200 (CEST);Tue Aug 20 2019 16:17:08 GMT+0200 (CEST);1566317828000
1380556830394674;24;587;0.18;232589;Tue Aug 20 2019 18:19:02 GMT+0200 (CEST);Tue Aug 20 2019 16:19:02 GMT+0200 (CEST);1566317942000
1380556830394674;24;577;0.12;232592;Tue Aug 20 2019 18:21:33 GMT+0200 (CEST);Tue Aug 20 2019 16:21:33 GMT+0200 (CEST);1566318093000
1380556830394674;24;577;0.1;232594;Tue Aug 20 2019 18:23:26 GMT+0200 (CEST);Tue Aug 20 2019 16:23:26 GMT+0200 (CEST);1566318206000
1380556830394674;24;578;0.08;232596;Tue Aug 20 2019 18:25:19 GMT+0200 (CEST);Tue Aug 20 2019 16:25:19 GMT+0200 (CEST);1566318319000
1380556830394674;24;573;0.08;232597;Tue Aug 20 2019 18:27:11 GMT+0200 (CEST);Tue Aug 20 2019 16:27:11 GMT+0200 (CEST);1566318431000
1380556830394674;24;580;0;232598;Tue Aug 20 2019 18:29:04 GMT+0200 (CEST);Tue Aug 20 2019 16:29:04 GMT+0200 (CEST);1566318544000
1380556830394674;24;587;0;232598;Tue Aug 20 2019 18:30:57 GMT+0200 (CEST);Tue Aug 20 2019 16:30:57 GMT+0200 (CEST);1566318657000
1380556830394674;23;625;0;232598;Tue Aug 20 2019 18:32:49 GMT+0200 (CEST);Tue Aug 20 2019 16:32:49 GMT+0200 (CEST);1566318769000
1380556830394674;24;655;0;232598;Tue Aug 20 2019 18:34:43 GMT+0200 (CEST);Tue Aug 20 2019 16:34:43 GMT+0200 (CEST);1566318883000
1380556830394674;23;671;0;232598;Tue Aug 20 2019 18:36:44 GMT+0200 (CEST);Tue Aug 20 2019 16:36:44 GMT+0200 (CEST);1566319004000
1380556830394674;23;651;0;232598;Tue Aug 20 2019 18:38:36 GMT+0200 (CEST);Tue Aug 20 2019 16:38:36 GMT+0200 (CEST);1566319116000
1380556830394674;23;678;0;232598;Tue Aug 20 2019 18:40:29 GMT+0200 (CEST);Tue Aug 20 2019 16:40:29 GMT+0200 (CEST);1566319229000
1380556830394674;23;674;0;232598;Tue Aug 20 2019 18:42:28 GMT+0200 (CEST);Tue Aug 20 2019 16:42:28 GMT+0200 (CEST);1566319348000
1380556830394674;23;668;0;232598;Tue Aug 20 2019 18:44:24 GMT+0200 (CEST);Tue Aug 20 2019 16:44:24 GMT+0200 (CEST);1566319464000
1380556830394674;23;644;0;232598;Tue Aug 20 2019 18:46:17 GMT+0200 (CEST);Tue Aug 20 2019 16:46:17 GMT+0200 (CEST);1566319577000
1380556830394674;23;652;0;232598;Tue Aug 20 2019 18:48:10 GMT+0200 (CEST);Tue Aug 20 2019 16:48:10 GMT+0200 (CEST);1566319690000
1380556830394674;23;663;0;232598;Tue Aug 20 2019 18:49:57 GMT+0200 (CEST);Tue Aug 20 2019 16:49:57 GMT+0200 (CEST);1566319797000
1380556830394674;23;661;0;232598;Tue Aug 20 2019 18:52:05 GMT+0200 (CEST);Tue Aug 20 2019 16:52:05 GMT+0200 (CEST);1566319925000
1380556830394674;23;659;0;232598;Tue Aug 20 2019 18:54:00 GMT+0200 (CEST);Tue Aug 20 2019 16:54:00 GMT+0200 (CEST);1566320040000
1380556830394674;23;654;0;232598;Tue Aug 20 2019 18:56:10 GMT+0200 (CEST);Tue Aug 20 2019 16:56:10 GMT+0200 (CEST);1566320170000
1380556830394674;23;639;0;232598;Tue Aug 20 2019 18:58:04 GMT+0200 (CEST);Tue Aug 20 2019 16:58:04 GMT+0200 (CEST);1566320284000
1380556830394674;23;650;0;232598;Tue Aug 20 2019 18:59:56 GMT+0200 (CEST);Tue Aug 20 2019 16:59:56 GMT+0200 (CEST);1566320396000
1380556830394674;22;645;0;232598;Tue Aug 20 2019 19:01:55 GMT+0200 (CEST);Tue Aug 20 2019 17:01:55 GMT+0200 (CEST);1566320515000
1380556830394674;22;641;0;232598;Tue Aug 20 2019 19:03:52 GMT+0200 (CEST);Tue Aug 20 2019 17:03:52 GMT+0200 (CEST);1566320632000
1380556830394674;22;647;0;232598;Tue Aug 20 2019 19:05:44 GMT+0200 (CEST);Tue Aug 20 2019 17:05:44 GMT+0200 (CEST);1566320744000
1380556830394674;22;633;0;232598;Tue Aug 20 2019 19:07:53 GMT+0200 (CEST);Tue Aug 20 2019 17:07:53 GMT+0200 (CEST);1566320873000
1380556830394674;22;643;0;232598;Tue Aug 20 2019 19:09:46 GMT+0200 (CEST);Tue Aug 20 2019 17:09:46 GMT+0200 (CEST);1566320986000
1380556830394674;22;648;0;232598;Tue Aug 20 2019 19:11:40 GMT+0200 (CEST);Tue Aug 20 2019 17:11:40 GMT+0200 (CEST);1566321100000
1380556830394674;22;650;0;232598;Tue Aug 20 2019 19:13:33 GMT+0200 (CEST);Tue Aug 20 2019 17:13:33 GMT+0200 (CEST);1566321213000
1380556830394674;22;646;0;232598;Tue Aug 20 2019 19:15:30 GMT+0200 (CEST);Tue Aug 20 2019 17:15:30 GMT+0200 (CEST);1566321330000
1380556830394674;22;641;0;232598;Tue Aug 20 2019 19:17:33 GMT+0200 (CEST);Tue Aug 20 2019 17:17:33 GMT+0200 (CEST);1566321453000
1380556830394674;22;637;0;232598;Tue Aug 20 2019 19:19:26 GMT+0200 (CEST);Tue Aug 20 2019 17:19:26 GMT+0200 (CEST);1566321566000
1380556830394674;22;634;0;232598;Tue Aug 20 2019 19:21:18 GMT+0200 (CEST);Tue Aug 20 2019 17:21:18 GMT+0200 (CEST);1566321678000
1380556830394674;22;609;0;232598;Tue Aug 20 2019 19:23:11 GMT+0200 (CEST);Tue Aug 20 2019 17:23:11 GMT+0200 (CEST);1566321791000
1380556830394674;22;623;0;232598;Tue Aug 20 2019 19:25:04 GMT+0200 (CEST);Tue Aug 20 2019 17:25:04 GMT+0200 (CEST);1566321904000
1380556830394674;22;611;0;232598;Tue Aug 20 2019 19:26:59 GMT+0200 (CEST);Tue Aug 20 2019 17:26:59 GMT+0200 (CEST);1566322019000
1380556830394674;21;609;0;232598;Tue Aug 20 2019 19:28:54 GMT+0200 (CEST);Tue Aug 20 2019 17:28:54 GMT+0200 (CEST);1566322134000
1380556830394674;21;596;0;232598;Tue Aug 20 2019 19:30:52 GMT+0200 (CEST);Tue Aug 20 2019 17:30:52 GMT+0200 (CEST);1566322252000
1380556830394674;21;601;0;232598;Tue Aug 20 2019 19:32:45 GMT+0200 (CEST);Tue Aug 20 2019 17:32:45 GMT+0200 (CEST);1566322365000
1380556830394674;21;591;0;232598;Tue Aug 20 2019 19:34:40 GMT+0200 (CEST);Tue Aug 20 2019 17:34:40 GMT+0200 (CEST);1566322480000
1380556830394674;21;577;0;232598;Tue Aug 20 2019 19:36:58 GMT+0200 (CEST);Tue Aug 20 2019 17:36:58 GMT+0200 (CEST);1566322618000
1380556830394674;21;562;0;232598;Tue Aug 20 2019 19:38:59 GMT+0200 (CEST);Tue Aug 20 2019 17:38:59 GMT+0200 (CEST);1566322739000
1380556830394674;21;225;0;232598;Tue Aug 20 2019 19:40:51 GMT+0200 (CEST);Tue Aug 20 2019 17:40:51 GMT+0200 (CEST);1566322851000
1380556830394674;21;219;0;232598;Tue Aug 20 2019 19:42:44 GMT+0200 (CEST);Tue Aug 20 2019 17:42:44 GMT+0200 (CEST);1566322964000
1380556830394674;21;221;0;232598;Tue Aug 20 2019 19:44:37 GMT+0200 (CEST);Tue Aug 20 2019 17:44:37 GMT+0200 (CEST);1566323077000
1380556830394674;20;222;0;232598;Tue Aug 20 2019 19:46:34 GMT+0200 (CEST);Tue Aug 20 2019 17:46:34 GMT+0200 (CEST);1566323194000
1380556830394674;20;223;0;232598;Tue Aug 20 2019 19:48:26 GMT+0200 (CEST);Tue Aug 20 2019 17:48:26 GMT+0200 (CEST);1566323306000
1380556830394674;20;224;0;232598;Tue Aug 20 2019 19:50:20 GMT+0200 (CEST);Tue Aug 20 2019 17:50:20 GMT+0200 (CEST);1566323420000
1380556830394674;20;221;0;232598;Tue Aug 20 2019 19:52:17 GMT+0200 (CEST);Tue Aug 20 2019 17:52:17 GMT+0200 (CEST);1566323537000
1380556830394674;20;216;0;232598;Tue Aug 20 2019 19:54:16 GMT+0200 (CEST);Tue Aug 20 2019 17:54:16 GMT+0200 (CEST);1566323656000
1380556830394674;20;219;0;232598;Tue Aug 20 2019 19:56:09 GMT+0200 (CEST);Tue Aug 20 2019 17:56:09 GMT+0200 (CEST);1566323769000
1380556830394674;19;232;0;232598;Tue Aug 20 2019 19:58:01 GMT+0200 (CEST);Tue Aug 20 2019 17:58:01 GMT+0200 (CEST);1566323881000
1380556830394674;20;216;0;232598;Tue Aug 20 2019 19:59:54 GMT+0200 (CEST);Tue Aug 20 2019 17:59:54 GMT+0200 (CEST);1566323994000
1380556830394674;19;139;0;232598;Tue Aug 20 2019 20:01:57 GMT+0200 (CEST);Tue Aug 20 2019 18:01:57 GMT+0200 (CEST);1566324117000
1380556830394674;19;130;0;232598;Tue Aug 20 2019 20:03:52 GMT+0200 (CEST);Tue Aug 20 2019 18:03:52 GMT+0200 (CEST);1566324232000
1380556830394674;19;123;0;232598;Tue Aug 20 2019 20:05:47 GMT+0200 (CEST);Tue Aug 20 2019 18:05:47 GMT+0200 (CEST);1566324347000
1380556830394674;19;114;0;232598;Tue Aug 20 2019 20:07:41 GMT+0200 (CEST);Tue Aug 20 2019 18:07:41 GMT+0200 (CEST);1566324461000
1380556830394674;19;102;0;232598;Tue Aug 20 2019 20:09:33 GMT+0200 (CEST);Tue Aug 20 2019 18:09:33 GMT+0200 (CEST);1566324573000
1380556830394674;19;97;0;232598;Tue Aug 20 2019 20:11:30 GMT+0200 (CEST);Tue Aug 20 2019 18:11:30 GMT+0200 (CEST);1566324690000
1380556830394674;19;95;0;232598;Tue Aug 20 2019 20:13:23 GMT+0200 (CEST);Tue Aug 20 2019 18:13:23 GMT+0200 (CEST);1566324803000
1380556830394674;19;94;0;232598;Tue Aug 20 2019 20:15:15 GMT+0200 (CEST);Tue Aug 20 2019 18:15:15 GMT+0200 (CEST);1566324915000
1380556830394674;18;91;0;232598;Tue Aug 20 2019 20:17:13 GMT+0200 (CEST);Tue Aug 20 2019 18:17:13 GMT+0200 (CEST);1566325033000
1380556830394674;18;90;0;232598;Tue Aug 20 2019 20:19:08 GMT+0200 (CEST);Tue Aug 20 2019 18:19:08 GMT+0200 (CEST);1566325148000
1380556830394674;18;89;0;232598;Tue Aug 20 2019 20:21:01 GMT+0200 (CEST);Tue Aug 20 2019 18:21:01 GMT+0200 (CEST);1566325261000
1380556830394674;18;88;0;232598;Tue Aug 20 2019 20:22:54 GMT+0200 (CEST);Tue Aug 20 2019 18:22:54 GMT+0200 (CEST);1566325374000
1380556830394674;18;88;0;232598;Tue Aug 20 2019 20:24:47 GMT+0200 (CEST);Tue Aug 20 2019 18:24:47 GMT+0200 (CEST);1566325487000
1380556830394674;18;87;0;232598;Tue Aug 20 2019 20:26:48 GMT+0200 (CEST);Tue Aug 20 2019 18:26:48 GMT+0200 (CEST);1566325608000
1380556830394674;18;85;0;232598;Tue Aug 20 2019 20:28:41 GMT+0200 (CEST);Tue Aug 20 2019 18:28:41 GMT+0200 (CEST);1566325721000
1380556830394674;18;83;0;232598;Tue Aug 20 2019 20:30:34 GMT+0200 (CEST);Tue Aug 20 2019 18:30:34 GMT+0200 (CEST);1566325834000
1380556830394674;18;70;0;232598;Tue Aug 20 2019 20:32:29 GMT+0200 (CEST);Tue Aug 20 2019 18:32:29 GMT+0200 (CEST);1566325949000
1380556830394674;18;53;0;232598;Tue Aug 20 2019 20:34:22 GMT+0200 (CEST);Tue Aug 20 2019 18:34:22 GMT+0200 (CEST);1566326062000
1380556830394674;18;39;0;232598;Tue Aug 20 2019 20:36:16 GMT+0200 (CEST);Tue Aug 20 2019 18:36:16 GMT+0200 (CEST);1566326176000
1380556830394674;18;31;0;232598;Tue Aug 20 2019 20:38:12 GMT+0200 (CEST);Tue Aug 20 2019 18:38:12 GMT+0200 (CEST);1566326292000
1380556830394674;18;25;0;232598;Tue Aug 20 2019 20:40:05 GMT+0200 (CEST);Tue Aug 20 2019 18:40:05 GMT+0200 (CEST);1566326405000
1380556830394674;18;20;0;232598;Tue Aug 20 2019 20:42:01 GMT+0200 (CEST);Tue Aug 20 2019 18:42:01 GMT+0200 (CEST);1566326521000
1380556830394674;18;17;0;232598;Tue Aug 20 2019 20:43:54 GMT+0200 (CEST);Tue Aug 20 2019 18:43:54 GMT+0200 (CEST);1566326634000
1380556830394674;18;14;0;232598;Tue Aug 20 2019 20:45:46 GMT+0200 (CEST);Tue Aug 20 2019 18:45:46 GMT+0200 (CEST);1566326746000
1380556830394674;18;12;0;232598;Tue Aug 20 2019 20:47:39 GMT+0200 (CEST);Tue Aug 20 2019 18:47:39 GMT+0200 (CEST);1566326859000
1380556830394674;17;10;0;232598;Tue Aug 20 2019 20:49:35 GMT+0200 (CEST);Tue Aug 20 2019 18:49:35 GMT+0200 (CEST);1566326975000
1380556830394674;17;8;0;232598;Tue Aug 20 2019 20:51:28 GMT+0200 (CEST);Tue Aug 20 2019 18:51:28 GMT+0200 (CEST);1566327088000
1380556830394674;14;8;0;232598;Wed Aug 21 2019 05:41:13 GMT+0200 (CEST);Wed Aug 21 2019 03:41:13 GMT+0200 (CEST);1566358873000
1380556830394674;14;11;0;232598;Wed Aug 21 2019 05:43:09 GMT+0200 (CEST);Wed Aug 21 2019 03:43:09 GMT+0200 (CEST);1566358989000
1380556830394674;14;14;0;232598;Wed Aug 21 2019 05:45:01 GMT+0200 (CEST);Wed Aug 21 2019 03:45:01 GMT+0200 (CEST);1566359101000
1380556830394674;14;19;0;232598;Wed Aug 21 2019 05:46:54 GMT+0200 (CEST);Wed Aug 21 2019 03:46:54 GMT+0200 (CEST);1566359214000
