date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,10.2019 17:52:48;38.6;0.42;298;172.4163993218174;290.37;Module 2,2_13;185.23;16,21;34,55;0,64;22,11;-5,89
24,10.2019 17:54:42;38.5;0.41;298;170.11097175388215;290.69;Module 2,2_13;183.19;15,78;34,52;0,63;21,69;-5,91
24,10.2019 17:56:35;38.2;0.36;298;100.40148741965216;290.87;Module 2,2_13;108.39;13,75;31,83;0,30;9,47;4,29
24,10.2019 17:58:34;36.8;0.36;298;113.83349699000104;290.9;Module 2,2_13;123.23;13,25;32,77;0,36;11,75;1,50
24,10.2019 18:00:51;37.5;0.33;298;120.77016882805246;290.94;Module 2,2_13;131.18;12,38;33,13;0,39;12,94;-0,57
24,10.2019 18:02:43;37.9;0.31;298;126.4953310385801;290.85;Module 2,2_13;137.8;11,75;33,37;0,42;13,94;-2,19
24,10.2019 18:04:36;37.9;0.28;298;113.62073219134467;290.82;Module 2,2_13;124.16;10,61;32,77;0,36;11,71;-1,10
24,10.2019 18:06:29;37.4;0.22;298;68.88279616285497;290.71;Module 2,2_13;75.52;8,23;25,34;0,18;4,61;3,62
24,10.2019 18:08:30;36.3;0.16;298;41.455493382821395;290.33;Module 2,2_13;45.62;5,81;15,32;0,11;1,67;4,14
24,10.2019 18:10:22;34.4;0.17;296;47.51435530817635;289.91;Module 2,2_13;52.48;5,85;17,55;0,12;2,19;3,66
24,10.2019 18:12:18;35.7;0.13;296;31.361939324628377;289.6;Module 2,2_13;34.78;4,64;11,59;0,08;0,95;3,69
24,10.2019 18:14:11;35.4;0.17;294.5;82.80826405339356;289.22;Module 2,2_13;92.22;6,02;29,61;0,22;6,62;-0,60
24,10.2019 18:16:25;37.1;0.15;294.5;34.198787178338705;289;Module 2,2_13;38.29;5,57;12,63;0,09;1,13;4,43
24,10.2019 18:18:18;32.8;0.11;294;26.86034295591129;288.71;Module 2,2_13;30.22;3,61;9,91;0,07;0,70;2,91
24,10.2019 18:20:11;34.7;0.14;294;45.68728741527409;288.42;Module 2,2_13;51.67;4,86;16,86;0,12;2,02;2,84
24,10.2019 18:22:07;33.8;0.13;294;40.475878147132924;288.21;Module 2,2_13;46.04;4,39;14,94;0,11;1,59;2,81
24,10.2019 18:24:24;32;0.1;292.5;24.775384423635426;287.92;Module 2,2_13;28.39;3,20;9,14;0,06;0,59;2,61
24,10.2019 18:26:17;31.1;0.08;292.5;16.87001952033064;287.69;Module 2,2_13;19.46;2,49;6,22;0,04;0,28;2,21
24,10.2019 18:28:09;29.9;0.08;290.4;14.658508499746322;287.49;Module 2,2_13;17.03;2,39;5,40;0,04;0,21;2,18
24,10.2019 18:30:07;28.8;0.07;290.4;13.360780575675273;287.25;Module 2,2_13;15.65;2,02;4,92;0,04;0,17;1,84
24,10.2019 18:32:15;28.2;0.06;290.4;11.692010097789623;287;Module 2,2_13;13.83;1,69;4,30;0,03;0,13;1,56
24,10.2019 18:34:13;28;0.06;288.4;10.554707529259975;286.79;Module 2,2_13;12.61;1,68;3,88;0,03;0,11;1,57
24,10.2019 18:36:11;27.7;0;288.4;9.652213630533625;286.6;Module 2,2_13;11.66;0,00;3,55;0,03;0,09;-0,09
24,10.2019 18:38:04;27.5;0;287.9;9.056612838309011;286.46;Module 2,2_13;11.07;0,00;3,34;0,02;0,08;-0,08
24,10.2019 18:40:04;27.5;0;287.9;8.27739097770383;286.32;Module 2,2_13;10.26;0,00;3,05;0,02;0,07;-0,07
24,10.2019 18:41:57;26.8;0;287.9;7.5276008213110135;286.18;Module 2,2_13;9.47;0,00;2,77;0,02;0,05;-0,05
24,10.2019 18:43:54;26.7;0;286.4;7.038445930943206;286.07;Module 2,2_13;9.01;0,00;2,59;0,02;0,05;-0,05
24,10.2019 18:45:49;26.7;0;286.4;6.442496840059616;285.96;Module 2,2_13;8.41;0,00;2,37;0,02;0,04;-0,04
24,10.2019 18:47:43;26.4;0;285.9;5.783193697732679;285.85;Module 2,2_13;7.72;0,00;2,13;0,02;0,03;-0,03
24,10.2019 18:49:35;25.2;0;285.9;5.031227742613419;285.75;Module 2,2_13;6.89;0,00;1,85;0,01;0,02;-0,02
24,10.2019 18:51:29;24.6;0;285.9;4.327005257327163;285.67;Module 2,2_13;6.11;0,00;1,59;0,01;0,02;-0,02
24,10.2019 18:53:25;32.2;0;285.9;3.6154836832868873;285.57;Module 2,2_13;5.3;0,00;1,33;0,01;0,01;-0,01
24,10.2019 18:55:20;31.7;0;285.9;2.9138296432751183;285.46;Module 2,2_13;4.47;0,00;1,07;0,01;0,01;-0,01
24,10.2019 18:57:14;28.2;0;286.4;2.421381410303653;285.39;Module 2,2_13;3.93;0,00;0,89;0,01;0,01;-0,01
24,10.2019 18:59:07;30.6;0;286.4;2.150112019349564;285.35;Module 2,2_13;3.75;0,00;0,79;0,01;0,00;-0,00
24,10.2019 19:01:02;24.4;0;286.4;1.751466079221548;285.34;Module 2,2_13;3.37;0,00;0,64;0,00;0,00;-0,00
24,10.2019 19:03:00;28.2;0;285.9;1.1605417050167302;285.28;Module 2,2_13;2.58;0,00;0,43;0,00;0,00;-0,00
24,10.2019 19:04:52;27.7;0;285.9;0.6863781171485441;285.24;Module 2,2_13;1.89;0,00;0,25;0,00;0,00;-0,00
24,10.2019 19:06:50;24.5;0;285.9;0.3246444594590743;285.18;Module 2,2_13;1.36;0,00;0,12;0,00;0,00;-0,00
24,10.2019 19:08:43;24.5;0;283.4;0.13458000395457106;285.12;Module 2,2_13;0.7;0,00;0,05;0,00;0,00;-0,00
24,10.2019 19:10:45;24.5;0;283.4;0.019225714850653015;285.09;Module 2,2_13;0.1;0,00;0,01;0,00;0,00;-0,00
24,10.2019 19:12:39;24.5;0;283.4;0.001;285.02;Module 2,2_13;-0.01;0,00;0,00;0,00;0,00;0,00
25,10.2019 09:23:40;28.4;0;282.4;4.378559745374291;285.37;Module 2,2_13;4.72;0,00;1,61;0,01;0,02;-0,02
25,10.2019 09:26:01;29.2;0;283.4;4.959219863894701;285.4;Module 2,2_13;5.33;0,00;1,82;0,01;0,02;-0,02
25,10.2019 09:27:54;29.3;0;283.4;5.073053690755174;285.43;Module 2,2_13;5.44;0,00;1,87;0,01;0,02;-0,02
25,10.2019 09:29:50;30.5;0;283.4;5.5516289243020065;285.46;Module 2,2_13;5.94;0,00;2,04;0,01;0,03;-0,03
25,10.2019 09:31:51;28.9;0;285.9;6.238292722833148;285.49;Module 2,2_13;6.66;0,00;2,30;0,02;0,04;-0,04
25,10.2019 09:33:43;32;0;285.9;7.179578849314005;285.51;Module 2,2_13;7.65;0,00;2,64;0,02;0,05;-0,05
25,10.2019 09:35:39;32.5;0;287.9;7.682412370427555;285.55;Module 2,2_13;8.17;0,00;2,83;0,02;0,06;-0,06
25,10.2019 09:37:32;25.4;0;287.9;7.969428975209119;285.58;Module 2,2_13;8.46;0,00;2,93;0,02;0,06;-0,06
25,10.2019 09:39:25;24.5;0;287.9;8.596546037268219;285.6;Module 2,2_13;9.11;0,00;3,16;0,02;0,07;-0,07
25,10.2019 09:41:30;24.5;0;285.9;10.59751301919077;285.61;Module 2,2_13;11.21;0,00;3,90;0,03;0,11;-0,11
25,10.2019 09:43:23;26.4;0.06;285.9;13.653689046380086;285.64;Module 2,2_13;14.42;1,58;5,02;0,04;0,18;1,40
25,10.2019 09:45:19;26.7;0.1;285.9;20.142612241140633;285.65;Module 2,2_13;21.24;2,67;7,41;0,05;0,39;2,28
25,10.2019 09:47:11;27;0.12;285.9;25.37613290036484;285.67;Module 2,2_13;26.72;3,24;9,34;0,07;0,62;2,62
25,10.2019 09:49:17;28.7;0.13;285.9;28.240807504684994;285.68;Module 2,2_13;29.69;3,73;10,39;0,07;0,77;2,96
25,10.2019 09:51:12;30.4;0.14;285.9;30.0129998495863;285.7;Module 2,2_13;31.51;4,26;11,04;0,08;0,87;3,39
25,10.2019 09:53:09;30.8;0.16;285.9;33.13389022733805;285.71;Module 2,2_13;34.74;4,93;12,19;0,09;1,06;3,87
25,10.2019 09:55:05;30.8;0.18;287.9;37.55011323768737;285.71;Module 2,2_13;39.32;5,54;13,82;0,10;1,36;4,19
25,10.2019 09:57:11;31.3;0.2;287.9;41.43491357704414;285.71;Module 2,2_13;43.33;6,26;15,25;0,11;1,65;4,61
25,10.2019 09:59:04;31.4;0.24;287.9;48.06941530941232;285.71;Module 2,2_13;50.21;7,54;17,70;0,13;2,23;5,31
25,10.2019 10:00:57;31.5;0.3;287.9;61.4643659061287;285.75;Module 2,2_13;64.13;9,45;22,63;0,16;3,64;5,81
25,10.2019 10:02:52;32;0.34;287.9;69.1211646285647;285.81;Module 2,2_13;72.04;10,88;25,41;0,18;4,60;6,28
25,10.2019 10:04:58;32.4;0.33;287.9;67.86588149429004;285.88;Module 2,2_13;70.65;10,69;24,96;0,18;4,44;6,25
25,10.2019 10:07:21;32.1;0.3;287.9;61.055328817635164;285.98;Module 2,2_13;63.48;9,63;22,47;0,16;3,59;6,04
25,10.2019 10:09:15;31.9;0.27;287.9;56.99391859198409;286.02;Module 2,2_13;59.2;8,61;20,98;0,15;3,13;5,48
25,10.2019 10:11:10;31.4;0.28;287.9;58.77267460863888;286.05;Module 2,2_13;60.99;8,79;21,63;0,15;3,33;5,46
25,10.2019 10:13:07;31.3;0.29;288.4;61.69199305613203;286.07;Module 2,2_13;63.96;9,08;22,71;0,16;3,67;5,41
25,10.2019 10:15:00;30.9;0.3;288.4;63.88874732270892;286.07;Module 2,2_13;66.18;9,27;23,52;0,17;3,94;5,33
25,10.2019 10:16:56;30.5;0.33;288.4;70.53352076343084;286.07;Module 2,2_13;73;10,07;25,92;0,19;4,80;5,27
25,10.2019 10:18:48;32.2;0.37;287.9;76.96302751899997;286.09;Module 2,2_13;79.59;11,91;28,15;0,20;5,71;6,21
25,10.2019 10:21:03;32.4;0.39;287.9;81.81699083295194;286.14;Module 2,2_13;84.53;12,64;29,67;0,22;6,44;6,20
25,10.2019 10:23:02;32.5;0.39;289.9;82.2023132423571;286.18;Module 2,2_13;84.86;12,68;29,70;0,22;6,51;6,17
25,10.2019 10:24:54;32.5;0.39;289.9;82.45639234345883;286.22;Module 2,2_13;85.06;12,68;29,77;0,22;6,55;6,13
25,10.2019 10:26:49;32.3;0.39;289.9;82.81729768022643;286.25;Module 2,2_13;85.37;12,60;29,87;0,22;6,60;5,99
25,10.2019 10:28:42;30.8;0.39;289.9;83.36032755998386;286.25;Module 2,2_13;85.87;12,01;30,01;0,22;6,69;5,32
25,10.2019 10:30:35;29.8;0.38;289.9;81.2406731095097;286.26;Module 2,2_13;83.63;11,32;29,43;0,22;6,36;4,97
25,10.2019 10:32:29;29.4;0.38;288.4;83.04421700161004;286.25;Module 2,2_13;85.43;11,17;29,99;0,22;6,63;4,54
25,10.2019 10:34:23;28.9;0.35;288.4;77.69917474241485;286.24;Module 2,2_13;79.88;10,11;28,39;0,20;5,82;4,30
25,10.2019 10:37:05;22.6;0.48;288.4;106.01072474256253;286.25;Module 2,2_13;108.89;10,85;33,68;0,31;10,51;0,34
25,10.2019 10:38:58;22.8;1.21;288.4;249.40842355531026;286.35;Module 2,2_13;256.03;27,59;37,10;1,01;37,34;-9,75
25,10.2019 10:40:54;34.5;1.35;288.4;250.02445274062302;286.81;Module 2,2_13;256.51;46,58;37,10;1,01;37,46;9,11
25,10.2019 10:42:48;35.8;1.93;288.4;404.45399492553645;287.45;Module 2,2_13;414.71;69,09;37,70;1,78;67,04;2,06
25,10.2019 10:44:41;34.9;1.62;288.4;332.2317247116996;288.03;Module 2,2_13;340.47;56,54;37,52;1,42;53,21;3,33
25,10.2019 10:46:41;33.9;0.71;292;161.37189888740443;288.31;Module 2,2_13;165.28;24,07;35,38;0,58;20,45;3,62
25,10.2019 10:48:34;24.5;0.6;292;136.77992496472348;288.21;Module 2,2_13;140.02;14,70;34,73;0,46;15,96;-1,26
25,10.2019 10:50:42;31.7;2.08;290.4;430.3661989696572;288.37;Module 2,2_13;440.31;65,94;37,40;1,91;71,43;-5,49
25,10.2019 10:52:55;25;2.11;290.4;430.61319365256145;288.89;Module 2,2_13;440.31;52,75;37,40;1,91;71,47;-18,72
25,10.2019 10:54:49;25.8;2.14;290.4;430.8189616631129;289.36;Module 2,2_13;440.31;55,21;37,40;1,91;71,51;-16,30
25,10.2019 10:56:59;29.4;2.18;290.4;438.56557971110533;289.74;Module 2,2_13;447.99;64,09;37,41;1,95;72,98;-8,88
25,10.2019 10:59:03;29;2.28;290.4;456.33233206103495;290.25;Module 2,2_13;465.91;66,12;37,43;2,04;76,33;-10,21
25,10.2019 11:00:56;27.1;2.26;294;456.5308175612227;290.51;Module 2,2_13;465.91;61,25;36,81;2,04;75,27;-14,03
25,10.2019 11:02:51;31.7;2.26;294;459.23723378798854;290.88;Module 2,2_13;468.47;71,64;36,81;2,06;75,78;-4,13
25,10.2019 11:04:50;27.2;1.72;294;336.4155454882854;291.28;Module 2,2_13;343.03;46,78;36,57;1,45;52,89;-6,10
25,10.2019 11:07:24;29.7;2.4;296;489.83126910464046;291.25;Module 2,2_13;499.19;71,28;36,48;2,21;80,77;-9,49
25,10.2019 11:09:17;32.7;2.37;296;482.4824044372358;291.42;Module 2,2_13;491.51;77,50;36,48;2,18;79,43;-1,93
25,10.2019 11:11:10;32.8;2.39;296;487.6927812936973;291.5;Module 2,2_13;496.63;78,39;36,48;2,20;80,38;-1,99
25,10.2019 11:13:03;32.9;2.43;296;492.90235715270774;291.64;Module 2,2_13;501.75;79,95;36,49;2,23;81,34;-1,39
25,10.2019 11:14:56;32.9;2.44;298.5;498.1111172474446;291.85;Module 2,2_13;506.87;80,28;36,06;2,26;81,43;-1,15
25,10.2019 11:16:53;33.1;2.47;298.5;503.325211238139;292.03;Module 2,2_13;511.99;81,76;36,06;2,28;82,37;-0,61
25,10.2019 11:18:47;33.1;2.49;298.5;508.5337220277142;292.21;Module 2,2_13;517.11;82,42;36,06;2,31;83,31;-0,89
25,10.2019 11:20:42;33.1;2.51;299.5;516.2612180409337;292.36;Module 2,2_13;524.79;83,08;35,89;2,35;84,35;-1,27
25,10.2019 11:22:52;33.1;2.54;299.5;521.492326178778;292.31;Module 2,2_13;529.91;84,07;35,89;2,38;85,29;-1,21
25,10.2019 11:24:47;33.1;2.58;302;529.2200967649266;292.3;Module 2,2_13;537.59;85,40;35,46;2,42;85,73;-0,34
25,10.2019 11:26:54;33;2.6;302;531.9236910192898;292.49;Module 2,2_13;540.15;85,80;35,46;2,43;86,21;-0,41
25,10.2019 11:28:48;33;2.63;302;537.127620238443;292.72;Module 2,2_13;545.27;86,79;35,46;2,46;87,14;-0,35
25,10.2019 11:30:48;33;2.67;302.5;544.8613925379246;292.96;Module 2,2_13;552.95;88,11;35,38;2,50;88,31;-0,20
25,10.2019 11:32:51;33;2.7;302.5;552.599515376914;293.07;Module 2,2_13;560.63;89,10;35,38;2,54;89,68;-0,58
25,10.2019 11:34:45;32.9;2.74;304;560.3255550518217;293.24;Module 2,2_13;568.31;90,15;35,12;2,58;90,43;-0,28
25,10.2019 11:36:49;32.8;2.79;304;568.0652482560635;293.5;Module 2,2_13;575.99;91,51;35,11;2,61;91,78;-0,27
25,10.2019 11:38:43;32.8;2.82;304;578.3171243355241;293.71;Module 2,2_13;586.23;92,50;35,11;2,67;93,57;-1,08
25,10.2019 11:40:38;32.8;2.86;304;583.5195878452392;293.79;Module 2,2_13;591.35;93,81;35,11;2,69;94,48;-0,67
25,10.2019 11:42:32;32.8;2.92;304.5;596.2997650681285;294.03;Module 2,2_13;604.15;95,78;35,02;2,76;96,49;-0,72
25,10.2019 11:44:25;32.7;2.95;304.5;604.026480203496;294.32;Module 2,2_13;611.83;96,47;35,02;2,79;97,83;-1,37
25,10.2019 11:46:26;32.6;3;304.5;611.7632938113945;294.63;Module 2,2_13;619.51;97,80;35,02;2,83;99,18;-1,38
25,10.2019 11:48:25;32.6;3.06;306.1;624.5544793052917;294.78;Module 2,2_13;632.31;99,76;34,73;2,90;100,65;-0,89
25,10.2019 11:50:27;32.5;3.12;306.1;634.8222454849619;295.03;Module 2,2_13;642.55;101,40;34,73;2,95;102,41;-1,01
25,10.2019 11:52:20;32.4;3.15;306.6;640.0201048535524;295.08;Module 2,2_13;647.67;102,06;34,64;2,98;103,06;-1,00
25,10.2019 11:54:18;32.5;3.19;306.6;647.752916649863;295.13;Module 2,2_13;655.35;103,67;34,63;3,01;104,38;-0,71
25,10.2019 11:56:11;32.4;3.24;306.6;658.8208314156527;295.44;Module 2,2_13;666.41;104,98;34,63;3,07;106,27;-1,29
25,10.2019 11:58:04;32.3;3.27;306.6;663.4822263618323;295.5;Module 2,2_13;670.99;105,62;34,63;3,09;107,06;-1,44
25,10.2019 11:59:56;32.4;3.27;306.6;665.1837148729805;295.39;Module 2,2_13;672.58;105,95;34,62;3,10;107,35;-1,41
25,10.2019 12:02:14;32.4;3.29;308.1;667.5543193913634;295.27;Module 2,2_13;674.82;106,60;34,36;3,11;107,00;-0,40
25,10.2019 12:04:07;32.4;3.31;308.1;667.6579521564051;295.39;Module 2,2_13;674.8;107,24;34,36;3,11;107,01;0,23
25,10.2019 12:06:00;32.3;3.07;308.1;628.2636155883833;295.35;Module 2,2_13;634.87;99,16;34,38;2,92;100,34;-1,18
25,10.2019 12:08:08;32.3;3.01;308.6;625.8541681648294;295.15;Module 2,2_13;632.31;97,22;34,30;2,91;99,70;-2,47
25,10.2019 12:10:11;32.4;2.98;308.6;603.1607107650623;295.08;Module 2,2_13;609.27;96,55;34,30;2,79;95,84;0,71
25,10.2019 12:12:12;32.5;3.24;308.6;660.2400604128151;295.24;Module 2,2_13;666.81;105,30;34,27;3,08;105,51;-0,21
25,10.2019 12:14:05;32.4;3.03;308.6;618.5745039010302;295.26;Module 2,2_13;624.63;98,17;34,30;2,87;98,46;-0,29
25,10.2019 12:15:58;32.6;3.01;308.6;616.1350250616301;295.21;Module 2,2_13;622.07;98,13;34,30;2,86;98,05;0,08
25,10.2019 12:17:53;32.5;3.06;308.6;626.3735107876968;294.9;Module 2,2_13;632.31;99,45;34,30;2,91;99,78;-0,33
25,10.2019 12:19:46;32.6;3.24;308.6;655.2665890431686;294.63;Module 2,2_13;661.38;105,62;34,28;3,05;104,67;0,95
25,10.2019 12:21:52;32.4;2.77;308.6;570.7562571695721;294.41;Module 2,2_13;575.99;89,75;34,31;2,63;90,32;-0,57
25,10.2019 12:23:45;32.5;2.85;308.6;588.594397888338;294.29;Module 2,2_13;593.91;92,63;34,30;2,72;93,36;-0,74
25,10.2019 12:25:42;32.5;3.01;308.6;619.1249404386808;294.41;Module 2,2_13;624.63;97,82;34,30;2,87;98,55;-0,73
25,10.2019 12:27:35;32.7;3.02;308.6;626.8182548124497;294.39;Module 2,2_13;632.31;98,75;34,30;2,91;99,86;-1,11
25,10.2019 12:29:27;32.6;2.92;308.6;601.5152595745167;294.32;Module 2,2_13;606.71;95,19;34,30;2,79;95,56;-0,37
25,10.2019 12:31:20;32.7;2.95;308.6;609.2033973613042;294.38;Module 2,2_13;614.39;96,47;34,30;2,82;96,87;-0,40
25,10.2019 12:33:13;32.6;3.02;308.6;627.0457330644368;294.6;Module 2,2_13;632.31;98,45;34,30;2,91;99,90;-1,45
25,10.2019 12:35:08;32.7;2.94;308.6;599.1893994842025;294.64;Module 2,2_13;604.15;96,14;34,30;2,77;95,17;0,97
25,10.2019 12:37:06;32.6;2.77;308.6;576.4045483191885;294.78;Module 2,2_13;581.11;90,30;34,31;2,66;91,28;-0,98
25,10.2019 12:39:00;32.7;2.71;308.6;563.7683428822394;294.9;Module 2,2_13;568.31;88,62;34,31;2,60;89,13;-0,51
25,10.2019 12:40:55;32.7;2.8;308.6;581.6055108104784;294.85;Module 2,2_13;586.23;91,56;34,31;2,69;92,17;-0,61
25,10.2019 12:42:50;32.7;2.45;308.6;505.461906368808;294.86;Module 2,2_13;509.43;80,12;34,30;2,31;79,12;0,99
25,10.2019 12:44:43;32.6;2.35;308.6;500.42914575583677;294.79;Module 2,2_13;504.31;76,61;34,30;2,28;78,26;-1,65
25,10.2019 12:46:37;32.8;2.82;308.1;581.7721770516333;294.87;Module 2,2_13;586.23;92,50;34,40;2,69;92,42;0,08
25,10.2019 12:48:36;32.8;3.07;308.1;632.6410700995798;295.02;Module 2,2_13;637.43;100,70;34,38;2,94;101,08;-0,39
25,10.2019 12:50:46;32.7;2.76;308.1;569.1766021177755;295.21;Module 2,2_13;573.43;90,25;34,40;2,62;90,26;-0,01
25,10.2019 12:52:39;32.7;2.69;308.1;561.5984010608913;295.16;Module 2,2_13;565.75;87,96;34,40;2,59;88,96;-1,00
25,10.2019 12:54:32;32.7;2.81;308.1;579.4311727444316;295.25;Module 2,2_13;583.67;91,89;34,40;2,68;92,02;-0,13
25,10.2019 12:56:28;32.7;2.73;308.1;566.7665860599254;295.07;Module 2,2_13;570.87;89,27;34,40;2,61;89,85;-0,58
25,10.2019 12:58:23;32.7;3.03;308.1;632.8929394031763;295.23;Module 2,2_13;637.43;99,08;34,38;2,94;101,13;-2,05
25,10.2019 13:00:15;32.7;3;308.6;617.6827886591728;295.23;Module 2,2_13;622.07;98,10;34,30;2,87;98,31;-0,21
25,10.2019 13:02:13;32.6;3.07;308.6;632.9759858375234;295.43;Module 2,2_13;637.43;100,08;34,29;2,94;100,90;-0,82
25,10.2019 13:04:13;32.6;2.97;308.6;615.2199894429673;295.5;Module 2,2_13;619.51;96,82;34,30;2,85;97,89;-1,07
25,10.2019 13:06:07;32.5;3.25;308.6;671.2375586973783;295.7;Module 2,2_13;675.88;105,63;34,27;3,13;107,36;-1,74
25,10.2019 13:08:00;32.5;3.26;308.6;671.7596323986668;295.75;Module 2,2_13;676.37;105,95;34,27;3,14;107,45;-1,50
25,10.2019 13:09:53;32.4;3.37;310.1;687.6945756302644;295.86;Module 2,2_13;692.38;109,19;33,99;3,22;109,34;-0,15
25,10.2019 13:12:10;32.3;3.19;310.1;654.1002049432766;296.2;Module 2,2_13;658.52;103,04;34,02;3,05;103,73;-0,69
25,10.2019 13:14:05;32.2;3.22;310.1;661.290406494566;296.47;Module 2,2_13;665.73;103,68;34,02;3,08;104,93;-1,25
25,10.2019 13:15:59;32.2;3.36;310.1;692.8561394080904;296.73;Module 2,2_13;697.48;108,19;33,99;3,24;110,20;-2,01
25,10.2019 13:17:52;32.2;3.37;310.1;687.3379755392025;296.76;Module 2,2_13;691.9;108,51;33,99;3,21;109,28;-0,77
25,10.2019 13:20:30;32.2;3.43;310.6;707.3871693224097;296.83;Module 2,2_13;712.05;110,45;33,89;3,31;112,34;-1,90
25,10.2019 13:22:24;32.1;3.67;310.6;752.7401353298653;297.18;Module 2,2_13;757.68;117,81;33,84;3,54;119,83;-2,03
25,10.2019 13:24:23;32;3.89;312.1;795.3519793884855;297.65;Module 2,2_13;800.55;124,48;33,53;3,75;125,88;-1,40
25,10.2019 13:26:16;31.8;3.95;312.1;811.246328242679;298.17;Module 2,2_13;816.53;125,61;33,52;3,83;128,45;-2,84
25,10.2019 13:28:08;31.8;3.91;312.1;804.0884001471483;298.62;Module 2,2_13;809.31;124,34;33,52;3,80;127,29;-2,95
25,10.2019 13:30:01;32;3.62;312.1;738.7348483260427;298.41;Module 2,2_13;743.52;115,84;33,59;3,47;116,66;-0,82
25,10.2019 13:31:58;31.6;3.53;312.1;719.8370857264251;298.14;Module 2,2_13;724.49;111,55;33,62;3,38;113,57;-2,02
25,10.2019 13:33:52;32;3.66;312.6;747.9628646844916;297.95;Module 2,2_13;752.79;117,12;33,50;3,52;117,88;-0,76
25,10.2019 13:36:03;32.1;3.69;312.6;757.5071685243524;297.91;Module 2,2_13;762.39;118,45;33,49;3,57;119,43;-0,98
25,10.2019 13:37:56;32.2;3.7;312.1;758.6623087892817;297.67;Module 2,2_13;763.55;119,14;33,58;3,57;119,92;-0,78
25,10.2019 13:39:58;32.2;3.84;312.1;793.8458295968466;297.63;Module 2,2_13;798.96;123,65;33,53;3,75;125,63;-1,99
25,10.2019 13:41:52;32.2;3.89;312.1;799.6559976755354;297.85;Module 2,2_13;804.81;125,26;33,52;3,78;126,58;-1,32
25,10.2019 13:43:45;32.2;4.03;312.6;753.240596699919;298.02;Module 2,2_13;758.1;129,77;33,49;3,55;118,74;11,03
25,10.2019 13:45:38;31.4;3.66;312.6;837.9067435760642;297.87;Module 2,2_13;843.32;114,92;33,39;3,97;132,41;-17,49
25,10.2019 13:47:40;32;3.93;312.6;803.5877742121595;298;Module 2,2_13;808.79;125,76;33,44;3,79;126,89;-1,13
25,10.2019 13:49:35;32;3.8;312.6;788.9798625645508;298.29;Module 2,2_13;794.1;121,60;33,45;3,72;124,54;-2,94
25,10.2019 13:51:31;31.9;3.95;314.1;821.0758175700894;298.36;Module 2,2_13;826.42;126,00;33,15;3,88;128,73;-2,73
25,10.2019 13:53:30;31.4;2.55;314.1;356.06425006723146;297.85;Module 2,2_13;358.39;80,07;33,09;1,57;51,92;28,15
25,10.2019 13:55:23;30.7;3.29;314.1;445.07170243759504;297.14;Module 2,2_13;447.99;101,00;33,27;2,01;66,95;34,05
25,10.2019 13:57:15;32.6;2.74;314.1;457.77561569755164;296.86;Module 2,2_13;460.79;89,32;33,29;2,08;69,09;20,24
25,10.2019 13:59:10;33.9;0.8;312.1;178.07174809431112;296.53;Module 2,2_13;179.25;27,12;32,19;0,68;22,05;5,07
25,10.2019 14:01:07;31.8;1.04;312.1;328.0476675820218;295.85;Module 2,2_13;330.23;33,07;33,36;1,43;47,61;-14,53
25,10.2019 14:03:01;32.1;1.65;312.1;366.1800448262389;295.25;Module 2,2_13;368.63;52,96;33,48;1,62;54,13;-1,17
25,10.2019 14:04:54;32.2;0.97;310.1;225.97882158271653;294.34;Module 2,2_13;227.5;31,23;33,11;0,92;30,41;0,83
25,10.2019 14:07:14;32.4;0.95;310.1;214.59363111935556;293.75;Module 2,2_13;216.05;30,78;32,99;0,86;28,45;2,33
25,10.2019 14:09:14;30.4;4.12;310.1;858.8275092352699;294.03;Module 2,2_13;864.7;125,25;33,80;4,07;137,46;-12,22
25,10.2019 14:11:07;33.4;4.19;306.1;868.5363897198797;294.93;Module 2,2_13;874.52;139,95;34,47;4,11;141,76;-1,82
25,10.2019 14:13:00;32.9;4.31;306.1;890.764485984175;295.69;Module 2,2_13;896.95;141,80;34,44;4,22;145,43;-3,63
25,10.2019 14:14:52;32.7;4.35;308.1;896.3541414865582;296.1;Module 2,2_13;902.63;142,25;34,09;4,25;144,94;-2,69
25,10.2019 14:16:47;32.4;4.28;308.1;891.1251527161503;296.75;Module 2,2_13;897.42;138,67;34,09;4,23;144,09;-5,41
25,10.2019 14:18:39;31.1;1.4;308.1;294.7887460208834;296.53;Module 2,2_13;296.89;43,54;33,92;1,26;42,64;0,90
25,10.2019 14:20:34;31.9;1.24;310.1;270.29463503539097;295.72;Module 2,2_13;272.24;39,56;33,44;1,14;38,05;1,51
25,10.2019 14:23:26;32.4;1.13;310.1;251.5220694379692;295.06;Module 2,2_13;253.36;36,61;33,31;1,04;34,81;1,81
25,10.2019 14:25:19;32.6;1.14;308.1;253.82579408538476;294.81;Module 2,2_13;255.7;37,16;33,68;1,05;35,49;1,67
25,10.2019 14:27:44;34.3;4.29;308.1;890.5125783259202;294.8;Module 2,2_13;897.18;147,15;34,09;4,22;143,99;3,16
25,10.2019 14:29:47;33.4;1.38;308.1;289.89280167761467;295.58;Module 2,2_13;292.09;46,09;33,90;1,23;41,79;4,30
25,10.2019 14:31:42;34.4;2.61;308.1;627.4975237584949;295.91;Module 2,2_13;632.31;89,78;34,38;2,91;100,21;-10,43
